0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.9819819819819819,0.4194194194194194,0.1841841841841842,0.3353353353353353,0.6196196196196196,0.8178178178178178,0.4994994994994995,0.058058058058058054,0.943943943943944,0.3383383383383384,0.5605605605605606,0.18018018018018017,0.923923923923924,0.32032032032031943,0.24624624624624625,0.17417417417417422,0.6686686686686687,0.7997997997997998,0.6256256256256256,0.6596596596596597,0.9089089089089089,0.8608608608608609,0.14314314314314314,0.35735735735735735,0.4314314314314314,0.14214214214214213,0.8968968968968969,0.6026026026026026,0.14714714714714713,0.48648648648648646,0.23523523523523523,0.6046046046046046,0.5485485485485485,0.8558558558558559,0.33233233233233234,0.013013013013013013,0.6136136136136137,0.1041041041041041,0.06406406406406406,0.03803803803803804,0.7707707707707706,0.3503503503503503,0.5755755755755756,0.12012012012012012,0.7017017017017017,0.5495495495495496,0.5325325325325325,0.46546546546546547,0.6566566566566566,0.16516516516516513,0.04904904904904905,0.12412412412412413,0.11911911911911911,0.7427427427427428,0.40540540540540543,0.35935935935935936,0.08708708708708708,0.11711711711711711,0.3973973973973974,0.2092092092092092,0.6476476476476476,0.09109109109109109,0.9009009009009009,0.45045045045045046,0.8128128128128128,0.9189189189189193,0.17317317317317318,0.7777777777777778,0.3923923923923924,0.09509509509509509,0.8678678678678677,0.8208208208208209,0.5275275275275275,0.8558558558558559,0.9749749749749749,0.7947947947947948,0.17317317317317318,0.3023023023023023,0.035035035035035036,0.42042042042042044,0.28928928928928926,0.45845845845845845,0.011011011011011011,0.8788788788788788,0.36236236236236236,0.4794794794794795,0.7787787787787788,0.8578578578578578,0.5795795795795796,0.9079079079079078,0.5195195195195195,0.5845845845845846,0.5095095095095129,0.18018018018018017,0.5825825825825826,0.5075075075075075,0.9319319319319319,0.26426426426426425,0.036036036036036036,0
0.8258258258258259,0.933933933933934,0.7307307307307305,0.42542542542542544,0.35935935935935936,0.7727727727727728,0.8668668668668669,0.6636636636636637,0.6596596596596597,0.25925925925925924,0.007007007007007007,0.6866866866866866,0.8608608608608609,0.8888888888888888,0.7057057057057057,0.0,0.8678678678678676,0.44644644644644643,0.4874874874874874,0.8288288288288288,0.5245245245245245,0.2802802802802803,0.4074074074074074,0.38538538538538536,0.42842842842842843,0.5395395395395397,0.36236236236236236,0.5705705705705706,0.5565565565565566,0.8218218218218218,0.7217217217217217,0.7167167167167168,0.062062062062062065,0.8928928928928929,0.7447447447447447,0.7047047047047047,0.2802802802802803,0.8808808808808809,0.1961961961961962,0.48848848848848847,0.003003003003003003,0.4974974974974975,0.6836836836836837,0.4084084084084084,0.6866866866866872,0.6126126126126126,0.40540540540540543,0.726726726726727,0.2652652652652653,0.7417417417417418,0.4174174174174174,0.6726726726726727,0.6646646646646647,0.7957957957957997,0.8798798798798799,0.17617617617617617,0.8708708708708709,0.8068068068068068,0.5555555555555556,0.39039039039039036,0.8748748748748745,0.3893893893893894,0.4984984984984985,0.6136136136136137,0.7727727727727728,0.1931931931931932,0.7837837837837838,0.24824824824824826,0.6926926926926927,0.34134134134134136,0.5875875875875876,0.3923923923923924,0.5405405405405406,0.36036036036036034,0.34634634634634637,0.058058058058058054,0.08108108108108109,0.6926926926926927,0.8218218218218218,0.8678678678678677,0.3893893893893894,0.8718718718718719,0.23223223223224482,0.05405405405405406,0.2922922922922923,0.15115115115115116,0.9129129129129129,0.17517517517517517,0.2932932932932933,0.6476476476476476,0.35435435435435436,0.8098098098098098,0.5555555555555556,0.6826826826826827,0.3833833833833834,0.686686686686687,0.024024024024024024,0.34134134134134136,0.5155155155155156,1
0.2262262262262265,0.35735735735735735,0.33933933933933935,0.995995995995996,0.5225225225225225,0.2702702702702703,0.26126126126126126,0.8548548548548548,0.21421421421421422,0.3183183183183183,0.05305305305305305,0.26326326326326327,0.3603603603603602,0.5265265265265265,0.8608608608608609,0.5955955955955956,0.5095095095095095,0.5075075075075075,0.23023023023023023,0.2912912912912913,0.91991991991992,0.7717717717717718,0.6296296296296297,0.016016016016016016,0.08308308308308308,0.8998998998998999,0.8018018018018018,0.004004004004004004,0.5655655655655656,0.98998998998999,0.3613613613613614,0.6806806806806807,0.18618618618618618,0.0980980980980981,0.14914914914914915,0.6206206206206206,0.15615615615615616,0.5725725725725725,0.968968968968969,0.985985985985986,0.12112112112112113,0.4904904904904905,0.4214214214214214,0.5665665665665666,0.15215215215215216,0.3203203203203203,0.03203203203203203,0.7777777777777777,0.07107107107107107,0.5655655655655656,0.3433433433433433,0.7157157157157157,0.30930930930930933,0.7507507507507505,0.8668668668668669,0.26326326326326327,0.8448448448448448,0.5325325325325325,0.5355355355355356,0.14314314314314314,0.34234234234234234,0.975975975975976,0.5225225225225225,0.21021021021021022,0.3933933933933934,0.8738738738738738,0.006006006006006006,0.13713713713713713,0.4184184184184184,0.2082082082082082,0.34634634634634637,0.05305305305305305,0.4174174174174174,0.37037037037037024,0.5995995995995996,0.8368368368368369,0.8188188188188188,0.4024024024024024,0.22922922922922923,0.08808808808808809,0.6436436436436437,0.27427427427427425,0.45045045045045046,0.9029029029029029,0.23523523523523523,0.37037037037037035,0.5395395395395395,0.6066066066066066,0.2082082082082082,0.4314314314314314,0.9359359359359359,0.35935935935935936,0.6756756756756757,0.4184184184184184,0.7717717717717718,0.5255255255255256,0.8098098098098098,0.3063063063063063,0.7587587587587588,1
0.913913913913915,0.963963963963964,0.17517517517517517,0.7537537537537538,0.7777777777777778,0.2862862862862863,0.6216216216216216,0.025025025025025023,0.45845845845845845,0.45145145145145144,0.7067067067067074,0.8868868868868869,0.6846846846846847,0.3433433433433463,0.2932932932932933,0.4874874874874874,0.45645645645645644,0.7047047047047047,0.9779779779779779,0.884884884884885,0.0,0.9669669669669669,0.3883883883883884,0.8938938938938938,0.6226226226226226,0.9189189189189189,0.9829829829829829,0.6076076076076076,0.03903903903903904,0.918918918918919,0.4014014014014014,0.6816816816816816,0.13213213213213212,0.1961961961961962,0.8418418418418419,0.0970970970970971,0.2032032032032032,0.1831831831831832,0.6886886886886887,0.6916916916916916,0.5735735735735735,0.6176176176176176,0.7157157157157157,0.4164164164164164,0.03903903903903904,0.12512512512512514,0.04504504504504504,0.035035035035035036,0.7597597597597597,0.9819819819819819,0.3013013013013013,0.5095095095095097,0.4094094094094094,0.32732732732732733,0.7987987987987988,0.03003003003003003,0.9379379379379366,0.05305305305305305,0.35735735735735735,0.2072072072072072,0.062062062062062065,0.8428428428428428,0.07207207207207207,0.9259259259259259,0.6496496496496497,0.5165165165165165,0.2502502502502503,0.24924924924924924,0.47047047047047047,0.4994994994994995,0.2732732732732733,0.8888888888888888,0.6736736736736737,0.44744744744744736,0.5715715715715716,0.1891891891891892,0.5895895895895896,0.34534534534534406,0.34934934934934936,0.5675675675675675,0.2122122122122122,0.5855855855855856,0.4744744744744745,0.7237237237237237,0.8808808808808809,0.7757757757757757,0.0980980980980981,0.4114114114114114,0.7497497497497497,0.5325325325325325,0.47147147147147145,0.7797797797797797,0.6486486486486487,0.8328328328328328,0.12512512512512514,0.8628628628628628,0.8498498498498498,0.044044044044044044,0.9949949949949949,1
0.1871871871871872,0.08708708708708708,0.4754754754754755,0.6206206206206206,0.4044044044044044,0.4394394394394394,0.9109109109109109,0.94994994994995,0.04804804804804805,0.25725725725725723,0.5635635635635635,0.4934934934934935,0.32832832832832837,0.08708708708708708,0.9019019019019019,0.7887887887887888,0.9379379379379378,0.4094094094094094,0.10810810810810811,0.4844844844844845,0.5095095095095096,0.8198198198198198,0.6236236236236237,0.6136136136136137,0.46146146146146144,0.2862862862862863,0.5405405405405406,0.08808808808808809,0.963963963963964,0.24624624624624625,0.5585585585585585,0.18218218218218218,0.6006006006006006,0.2962962962962963,0.6746746746746747,0.26626626626626626,0.14814814814814814,0.12912912912912913,0.03903903903903904,0.18518518518518517,0.8758758758758759,0.03003003003003003,0.034034034034034044,0.6556556556556556,0.4474474474474474,0.9179179179179177,0.3313313313313314,0.539539539539542,0.08608608608608609,0.2782782782782783,0.7727727727727728,0.3113113113113113,0.14114114114114115,0.24124124124124127,0.7257257257257257,0.2982982982982983,0.4964964964964965,0.5585585585585585,0.7007007007007005,0.08808808808808809,0.44044044044044045,0.3973973973973974,0.2832832832832833,0.6726726726726727,0.8008008008008007,0.8258258258258259,0.7647647647647647,0.5505505505505506,0.5285285285285285,0.3403403403403403,0.8248248248248248,0.7417417417417418,0.2772772772772773,0.40540540540540543,0.4264264264264264,0.35035035035035034,0.25225225225225234,0.5485485485485485,0.03003003003003003,0.23223223223223222,0.1881881881881882,0.3793793793793794,0.44144144144144143,0.5665665665665666,0.4164164164164164,0.22922922922922923,0.19119119119119118,0.33433433433433435,0.15015015015015015,0.6926926926926927,0.24424424424424424,0.11811811811811816,0.7937937937937938,0.011011011011011011,0.38238238238238237,0.5235235235235235,0.7497497497497497,0.42842842842842843,0.24724724724724725,0
0.5585585585585585,0.5295295295295295,0.4964964964964965,0.7407407407407407,0.16116116116116116,0.7817817817817818,0.7667667667667668,0.6576576576576576,0.4134134134134134,0.4694694694694695,0.13413413413413414,0.5885885885885885,0.5295295295295295,0.9829829829829829,0.3743743743743744,0.33433433433433435,0.9109109109109109,0.47147147147147145,0.7757757757757757,0.943943943943944,0.5255255255255256,0.026026026026026026,0.4224224224224224,0.8868868868868869,0.7917917917917918,0.5385385385385385,0.1961961961961962,0.8428428428428428,0.3833833833833834,0.031031031031031032,0.36036036036036023,0.9719719719719719,0.3153153153153153,0.7797797797797797,0.5185185185185185,0.7707707707707707,0.8788788788788788,0.26126126126126126,0.6226226226226226,0.7767767767767768,0.8798798798798799,0.04904904904904905,0.2222222222222222,0.23523523523523523,0.38538538538538525,0.7667667667667668,0.5785785785785785,0.8378378378378368,0.013013013013013013,0.3163163163163163,0.16516516516516516,0.037037037037037035,0.26326326326326327,0.24524524524524524,0.26926926926926925,0.5985985985985987,0.5715715715715716,0.11911911911911911,0.9049049049049049,0.14014014014014015,0.1921921921921922,0.4574574574574575,0.7837837837837838,0.9169169169169169,0.7597597597597597,0.7077077077077077,0.4894894894894895,0.6096096096096096,0.5825825825825826,0.24124124124124124,0.5325325325325325,0.5465465465465466,0.4894894894894895,0.6636636636636637,0.36236236236236236,0.04204204204204204,0.5795795795795796,0.7217217217217217,0.16216216216216217,0.9359359359359359,0.47647647647647645,0.3033033033033033,0.6136136136136137,0.47047047047047047,0.6486486486486487,0.5205205205205206,0.12912912912912913,0.7497497497497497,0.9319319319319319,0.1891891891891892,0.5465465465465466,0.6866866866866868,0.988988988988989,0.5615615615615616,0.42542542542542544,0.6546546546546547,0.7607607607607607,0.3853853853853851,0.6946946946946947,1
0.45045045045045046,0.8108108108108109,0.5475475475475475,0.7207207207207202,0.17717717717717718,0.17717717717717718,0.6416416416416416,0.6436436436436437,0.7337337337337337,0.5085085085085085,0.15315315315315314,0.6996996996996997,0.4074074074074074,0.02002002002002002,0.6616616616616616,0.4854854854854855,0.2802802802802803,0.19019019019019018,0.6916916916916916,0.6466466466466466,0.25725725725725723,0.21421421421421422,0.6626626626626626,0.7607607607607607,0.37037037037037035,0.13713713713713713,0.5375375375375375,0.6766766766766767,0.6426426426426426,0.4364364364364364,0.7757757757757757,0.5155155155155156,0.2022022022022022,0.8308308308308309,0.3103103103103103,0.5315315315315315,0.991991991991992,0.7967967967967968,0.5875875875875876,0.2782782782782783,0.4954954954954955,0.8588588588588588,0.06006006006006006,0.11311311311311312,0.8848848848848849,0.5025025025025025,0.5625625625625625,0.13613613613613612,0.8438438438438438,0.3683683683683684,0.8178178178178178,0.5165165165165165,0.5895895895895896,0.8788788788788788,0.5645645645645646,0.7947947947947948,0.8938938938938938,0.31931931931931934,0.974974974974975,0.13513513513513514,0.943943943943944,0.8508508508508509,0.5355355355355356,0.7397397397397397,0.1041041041041041,0.03203203203203203,0.34634634634634637,0.6916916916916916,0.992992992992993,0.24024024024024024,0.4164164164164164,0.9179179179179179,0.5815815815815816,0.050050050050050046,0.7197197197197197,0.8768768768768769,0.9459459459459459,0.4134134134134134,0.16316316316316315,0.17117117117117117,0.4574574574574574,0.43243243243243246,0.5915915915915916,0.12212212212212212,0.8838838838838838,0.33233233233233234,0.02002002002002002,0.1991991991991992,0.0960960960960961,0.8018018018018018,0.6076076076076076,0.992992992992993,0.6836836836836837,0.4954954954954955,0.7847847847847848,0.6826826826826827,0.28928928928928926,0.04704704704704705,0.4244244244244244,1
0.8528528528528528,0.5315315315315315,0.6186186186186187,0.4084084084084084,0.2932932932932933,0.35335335335335344,0.24724724724724725,0.5195195195195195,0.6976976976976976,0.024024024024024024,0.9949949949949947,0.9649649649649655,0.2652652652652653,0.5155155155155156,0.11211211211211211,0.2822822822822823,0.26926926926926925,0.8538538538538538,0.7727727727727728,0.5565565565565566,0.8908908908908909,0.7137137137137137,0.07307307307307308,0.6046046046046046,0.3213213213213213,0.6946946946946947,0.6056056056056056,0.4124124124124124,0.9769769769769769,0.6526526526526526,0.943943943943944,0.5485485485485485,0.7047047047047047,0.6436436436436437,0.24824824824824826,0.3183183183183183,0.5415415415415415,0.24724724724724725,0.13713713713713713,0.24624624624624625,0.05205205205205205,0.013013013013013013,0.6076076076076076,0.5945945945945946,0.016016016016016016,0.5145145145145145,0.04204204204204205,0.15715715715715717,0.2682682682682683,0.057057057057057055,0.024024024024024024,0.7947947947947948,0.992992992992993,0.5415415415415415,0.8968968968968969,0.5775775775775776,0.34134134134134136,0.37237237237237236,0.18218218218218218,0.6386386386386387,0.009009009009009009,0.7357357357357357,0.17017017017017014,0.13313313313313313,0.9769769769769769,0.5565565565565566,0.4144144144144144,0.43343343343343343,0.8758758758758759,0.4294294294294294,0.36336336336336333,0.5515515515515516,0.8988988988988988,0.47347347347347346,0.17317317317317318,0.4724724724724725,0.884884884884885,0.6716716716716716,0.15115115115115116,0.03803803803803804,0.13913913913913914,0.34034034034034033,0.7677677677677678,0.6026026026026026,0.8708708708708709,0.9269269269269269,0.958958958958959,0.3063063063063063,0.006006006006006006,0.7137137137137137,0.001001001001001001,0.6016016016016016,0.8128128128128128,0.4934934934934935,0.07907907907907907,0.7687687687687688,0.15715715715715717,0.6576576576576576,0.6606606606606606,0
0.3213213213213213,0.8608608608608609,0.9139139139139142,0.7167167167167169,0.933933933933934,0.34134134134134136,0.7747747747747747,0.5715715715715716,0.17517517517517509,0.8058058058058059,0.5115115115115115,0.008008008008008008,0.47347347347347346,0.8928928928928929,0.24824824824824826,0.9879879879879879,0.7447447447447447,0.5735735735735735,0.7997997997997998,0.8268268268268268,0.6166166166166166,0.21921921921921922,0.8138138138138138,0.2952952952952953,0.91991991991992,0.8038038038038038,0.30430430430430433,0.5505505505505506,0.6976976976976975,0.3113113113113113,0.95995995995996,0.1041041041041041,0.8668668668668669,0.19019019019019015,0.6846846846846847,0.7497497497497497,0.3403403403403403,0.7137137137137137,0.7437437437437437,0.31931931931931934,0.8428428428428428,0.950950950950951,0.36536536536536535,0.8558558558558559,0.8168168168168168,0.8338338338338338,0.9369369369369369,0.7937937937937938,0.968968968968969,0.8038038038038038,0.9189189189189191,0.5525525525525525,0.41041041041041043,0.986986986986987,0.38538538538538536,0.8448448448448448,0.3843843843843844,0.33733733733733734,0.9419419419419419,0.4594594594594595,0.47247247247247254,0.12812812812812813,0.7637637637637638,0.22022022022022023,0.2802802802802803,0.5045045045045045,0.4344344344344344,0.2682682682682683,0.2062062062062062,0.14014014014014015,0.45545545545545546,0.04604604604604605,0.9329329329329329,0.6816816816816816,0.933933933933934,0.6196196196196196,0.8158158158158159,0.7047047047047047,0.8138138138138138,0.5805805805805806,0.8048048048048048,0.3613613613613614,0.27627627627627627,0.3983983983983984,0.7207207207207206,0.1011011011011011,0.7177177177177176,0.8808808808808809,0.7827827827827828,0.06306306306306309,0.3963963963963964,0.16116116116116116,0.4314314314314314,0.2272272272272272,0.9519519519519519,0.30930930930930933,0.9099099099099099,0.7767767767767768,0.16316316316316315,1
0.1931931931931932,0.9629629629629629,0.988988988988989,0.5615615615615616,0.13313313313313313,0.8618618618618619,0.2042042042042042,0.2732732732732733,0.7517517517517518,0.7857857857857857,0.29429429429429427,0.48148148148148145,0.5715715715715716,0.7327327327327328,0.950950950950951,0.1041041041041041,0.6886886886886887,0.5325325325325325,0.1841841841841842,0.1891891891891892,0.991991991991992,0.3813813813813814,0.8928928928928929,0.3933933933933934,0.6936936936936937,0.8018018018018018,0.9239239239239239,0.7137137137137137,0.27627627627627627,0.8888888888888888,0.8178178178178177,0.26726726726726724,0.5835835835835835,0.5275275275275275,0.3743743743743744,0.8798798798798799,0.022022022022022022,0.44544544544544545,0.25425425425425424,0.27627627627627627,0.4314314314314314,0.47347347347347346,0.12212212212212212,0.9319319319319319,0.965965965965966,0.7917917917917918,0.5615615615615616,0.003003003003003003,0.5615615615615616,0.7187187187187187,0.7247247247247247,0.9579579579579579,0.7827827827827828,0.6376376376376376,0.8538538538538538,0.5095095095095096,0.8988988988988988,0.8688688688688688,0.6086086086086087,0.49249249249249427,0.07907907907907907,0.4244244244244244,0.5735735735735735,0.5495495495495496,0.92992992992993,0.31931931931931934,0.7917917917917918,0.05205205205205205,0.45945945945945943,0.18618618618618618,0.32732732732732733,0.3713713713713714,0.7237237237237237,0.7187187187187187,0.6806806806806807,0.953953953953954,0.5125125125125125,0.6346346346346347,0.9079079079079072,0.28128128128128127,0.5745745745745746,0.9779779779779779,0.6726726726726726,0.06006006006006006,0.17217217217217218,0.6906906906906906,0.8628628628628628,0.8648648648648657,0.1741741741741743,0.9619619619619619,0.36536536536536524,0.7977977977977978,0.013013013013013013,0.11311311311311358,0.8288288288288288,0.928928928928929,0.25925925925925924,0.1931931931931932,0.08508508508508508,1
0.21521521521521522,0.7557557557557557,0.3853853853853853,0.06306306306306306,0.3963963963963964,0.2172172172172172,0.5545545545545546,0.8018018018018018,0.5945945945945946,0.4674674674674674,0.8028028028028028,0.15915915915915915,0.46046046046046046,0.27627627627627627,0.12112112112112113,0.5035035035035035,0.8948948948948939,0.4934934934934935,0.5965965965965966,0.4274274274274275,0.3313313313313316,0.18218218218218218,0.3973973973973974,0.46846846846846846,0.7587587587587588,0.975975975975976,0.6876876876876841,0.15915915915915915,0.2752752752752753,0.5325325325325325,0.1981981981981982,0.3123123123123123,0.6176176176176176,0.48348348348348347,0.8878878878878875,0.1971971971971972,0.9309309309309309,0.4854854854854855,0.9369369369369369,0.5805805805805806,0.02002002002002002,0.3713713713713714,0.8518518518518519,0.6986986986986987,0.47647647647647645,0.5705705705705706,0.27227227227227224,0.5365365365365365,0.4094094094094094,0.5965965965965966,0.9719719719719719,0.4904904904904905,0.9459459459459459,0.23523523523523523,0.963963963963964,0.5595595595595596,0.06006006006006006,0.9029029029029029,0.36536536536536424,0.34534534534534533,0.7967967967967968,0.7147147147147147,0.7987987987987988,0.1041041041041041,0.5405405405405406,0.6546546546546547,0.1891891891891892,0.8468468468468469,0.5135135135135135,0.7697697697697697,0.6776776776776776,0.0940940940940941,0.8498498498498498,0.993993993993994,0.5105105105105104,0.20520520520520522,0.12412412412412413,0.13213213213213212,0.1931931931931932,0.26626626626626626,0.24724724724724725,0.34734734734734735,0.9109109109109109,0.009009009009009009,0.6216216216216216,0.13913913913913914,0.5725725725725725,0.23623623623623624,0.5265265265265265,0.18618618618618618,0.1691691691691692,0.4184184184184184,0.5245245245245245,0.07507507507507508,0.5445445445445446,0.6476476476476476,0.6436436436436437,0.7377377377377377,0.8198198198198198,0
0.8988988988988988,0.9829829829829829,0.1891891891891892,0.9129129129129129,0.5065065065065065,0.4024024024024024,0.5315315315315315,0.38238238238238237,0.9469469469469469,0.015015015015015015,0.6276276276276276,0.6666666666666669,0.38738738738738737,0.8088088088088088,0.984984984984985,0.11711711711711711,0.5085085085085085,0.5585585585585585,0.8298298298298298,0.7497497497497497,0.3613613613613614,0.6006006006006006,0.5335335335335335,0.05205205205205205,0.4984984984984985,0.5375375375375375,0.07207207207207207,0.031031031031031032,0.2802802802802803,0.08408408408408408,0.02002002002002002,0.6426426426426426,0.05305305305305305,0.973973973973974,0.8998998998998999,0.84984984984985,0.9669669669669669,0.17517517517517514,0.7427427427427428,0.21921921921921922,0.46646646646646645,0.3053053053053053,0.6896896896896897,0.028028028028028028,0.13313313313313313,0.5405405405405406,0.9879879879879879,0.6166166166166166,0.5755755755755756,0.6916916916916916,0.3943943943943944,0.8948948948948948,0.4794794794794795,0.25325325325325326,0.7777777777777776,0.3613613613613614,0.2972972972972973,0.06106106106106106,0.4084084084084084,0.14214214214214213,0.8668668668668669,0.06706706706706707,0.6096096096096096,0.5945945945945946,0.12712712712712712,0.8988988988988988,0.24324324324324323,0.4624624624624627,0.7307307307307306,0.5055055055055055,0.7817817817817818,0.6026026026026026,0.6986986986986987,0.6476476476476476,0.7257257257257257,0.07307307307307308,0.22522522522522523,0.12712712712712712,0.8248248248248248,0.8058058058058059,0.06006006006006006,0.02002002002002002,0.25725725725725723,0.5155155155155156,0.8928928928928929,0.3963963963963964,0.10810810810810811,0.22022022022022023,0.6066066066066066,0.9529529529529529,0.04804804804804805,0.5605605605605606,0.002002002002002002,0.17117117117117117,0.1961961961961962,0.9369369369369369,0.08508508508508508,0.055055055055055056,0.933933933933934,1
0.7767767767767768,0.4944944944944945,0.14914914914914915,0.024024024024024024,0.8878878878878878,0.3183183183183183,0.001001001001001001,0.28928928928928926,0.23323323323323322,0.7397397397397397,0.37237237237237236,0.8118118118118118,0.23523523523523523,0.008008008008008008,0.24524524524524524,0.26426426426426425,0.21621621621621634,0.1931931931931932,0.5645645645645646,0.33233233233233234,0.965965965965966,0.6516516516516516,0.5625625625625625,0.985985985985986,0.4824824824824826,0.01001001001001001,0.44044044044044045,0.904904904904905,0.20520520520520522,0.92992992992993,0.7537537537537538,0.5855855855855856,0.056056056056056056,0.8988988988988988,0.16716716716716717,0.3173173173173173,0.18018018018018014,0.4014014014014014,0.11311311311311312,0.3923923923923924,0.3533533533533535,0.8048048048048048,0.7147147147147147,0.7427427427427428,0.964964964964965,0.15615615615615616,0.41541541541541543,0.08608608608608609,0.6126126126126126,0.001001001001001001,0.9249249249249251,0.21621621621621673,0.8608608608608609,0.990990990990991,0.33333333333333404,0.21021021021021022,0.7487487487487487,0.1801801801801799,0.2922922922922923,0.5545545545545546,0.07707707707707707,0.04804804804804805,0.934934934934935,0.5215215215215215,0.7957957957957957,0.9329329329329329,0.8468468468468469,0.12312312312312312,0.01001001001001001,0.5635635635635635,0.7777777777777748,0.26326326326326327,0.8788788788788788,0.1111111111111111,0.24324324324324323,0.5205205205205206,0.07007007007007007,0.5695695695695696,0.6156156156156156,0.4744744744744745,0.6056056056056056,0.7637637637637638,0.6306306306306306,0.8978978978978978,0.2182182182182182,0.3213213213213213,0.5435435435435435,0.6426426426426426,0.8168168168168168,0.6066066066066066,0.9819819819819819,0.42342342342342343,0.42742742742742745,0.17317317317317318,0.6816816816816816,0.948948948948949,0.7197197197197197,0.8188188188188188,0.7847847847847848,0
0.8108108108108109,0.12012012012012012,0.2222222222222222,0.4874874874874875,0.7727727727727728,0.7197197197197197,0.6136136136136137,0.013013013013013013,0.8488488488488488,0.991991991991992,0.5145145145145145,0.6336336336336337,0.45345345345345345,0.6236236236236237,0.06706706706706707,0.7767767767767768,0.8998998998998999,0.3153153153153153,0.6596596596596597,0.5345345345345345,0.22022022022022023,0.3833833833833834,0.6156156156156156,0.03303303303303303,0.7477477477477477,0.97997997997998,0.9009009009009009,0.7407407407407407,0.6736736736736737,0.2552552552552553,0.9079079079079079,0.8318318318318318,0.998998998998999,0.975975975975976,0.4194194194194194,0.3913913913913914,0.4214214214214214,0.03003003003003003,0.6996996996996997,0.2682682682682683,0.6126126126126126,0.34434434434434436,0.5675675675675675,0.6066066066066066,0.938938938938939,0.029029029029029027,0.34234234234234234,0.4344344344344344,0.003003003003003003,0.07507507507507508,0.33433433433433435,0.4774774774774725,0.009009009009009009,0.04704704704704705,0.4074074074074074,0.5735735735735735,0.11511511511511512,0.92992992992993,0.24624624624624625,0.7757757757757757,0.6916916916916916,0.4184184184184184,0.8878878878878878,0.22622622622622623,0.43043043043043044,0.7867867867867868,0.08508508508508508,0.9479479479479436,0.5015015015015015,0.5565565565565566,0.97997997997998,0.058058058058058054,0.03803803803803804,0.30430430430430433,0.9629629629629629,0.3653653653653653,0.044044044044044044,0.26726726726726724,0.5575575575575575,0.2272272272272272,0.8408408408408409,0.2852852852852853,0.015015015015015015,0.16716716716716717,0.9069069069069069,0.6406406406406405,0.6936936936936937,0.8468468468468469,0.3743743743743744,0.26626626626626626,0.3983983983983984,0.4084084084084084,0.08008008008008008,0.4494494494494494,0.990990990990991,0.996996996996997,0.9419419419419419,0.8278278278278278,0.8998998998998999,0
0.25325325325325326,0.07807807807807808,0.6926926926926927,0.8698698698698699,0.2902902902902903,0.011011011011011011,0.6896896896896897,0.7217217217217217,0.13713713713713713,0.8398398398398398,0.3053053053053053,0.16916916916916916,0.5555555555555556,0.7647647647647647,0.3973973973973974,0.8578578578578514,0.4164164164164164,0.6956956956956957,0.35935935935935936,0.25825825825825827,0.24724724724724725,0.001001001001001001,0.46246246246246303,0.9259259259259259,0.6596596596596597,0.06806806806806809,0.001001001001001001,0.24724724724724725,0.7657657657657657,0.5175175175175175,0.963963963963964,0.4544544544544544,0.965965965965966,0.4144144144144144,0.5605605605605606,0.30930930930930933,0.08108108108108109,0.998998998998999,0.8808808808808809,0.4934934934934935,0.8668668668668669,0.5315315315315315,0.5195195195195195,0.9209209209209209,0.7907907907907907,0.23123123123123127,0.5925925925925926,0.9829829829829829,0.992992992992993,0.8928928928928929,0.8978978978978908,0.2552552552552553,0.7397397397397397,0.4124124124124124,0.7537537537537538,0.3133133133133133,0.5975975975975976,0.9139139139139139,0.5325325325325325,0.6476476476476476,0.11611611611611626,0.7377377377377378,0.06906906906906907,0.7467467467467468,0.13613613613613615,0.750750750750743,0.07607607607607608,0.2782782782782783,0.3663663663663664,0.4144144144144144,0.3173173173173173,0.05405405405405406,0.8678678678678678,0.6236236236236237,0.965965965965966,0.9669669669669669,0.5645645645645646,0.1781781781781782,0.5865865865865866,0.7907907907907907,0.960960960960961,0.8418418418418419,0.2862862862862863,0.04804804804804805,0.8688688688688688,0.5735735735735735,0.34534534534534533,0.9209209209209209,0.8688688688688688,0.11711711711711711,0.3993993993993994,0.4124124124124124,0.7447447447447447,0.7557557557557557,0.7217217217217217,0.15915915915915915,0.4314314314314314,0.6866866866866875,0.2832832832832833,1
