0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.6257011456353112,0.8276106725553525,0.45902727384424097,0.32927737766507537,0.30349103422924617,0.6288243690816133,0.5350511368687031,0.26442096662425146,0.5028775834764027,0.6694236422655762,0.692592828774757,0.5064950507891238,0.7834782226513362,0.24997702060737836,0.7196570379462612,0.35438359564524735,0.43551476177343323,0.620963266352564,1
0.7657996273679277,0.5315141601975792,0.7024405660452379,0.5412775541371718,0.46816528652673345,0.8020420376261697,0.40885755334797497,0.5735342694280777,0.38608097686473897,0.29841310054131465,0.2726569204892503,0.3747277361982586,0.36984107233259667,0.5231685207385552,0.3292010189829545,0.46509421832174436,0.21276127084826157,0.40001187314218656,1
0.4961687634938685,0.4094449229503145,0.2746550202189893,0.44856863692584814,0.41881875019368786,0.1286125854744583,0.6001746329534466,0.5349664809575317,0.48881952105635335,0.766167291692142,0.7191993532818602,0.8964569123610557,0.6810257483700384,0.3252438102027727,0.39528805633350667,0.789135067450911,0.95427164045991,0.4523710035392194,1
0.6720342172044247,0.5380339115824263,0.7867869108262053,0.5097457588418518,0.572451386560746,0.739987141776273,0.6410974139145967,0.51147789026236,0.34091041184445803,0.36131751004481516,0.18935106331364948,0.354737256206167,0.3528810625472123,0.6763581223066123,0.5139412924262929,0.5240647207205057,0.24595721996955294,0.4101239808093296,1
0.7858295408899558,0.5693917078004629,0.37269738251420625,0.48532685635708556,0.49405947043069576,0.6358571500207928,0.5638942053479441,0.31838051892373087,0.541993876836889,0.5799059526302459,0.4446969027653663,0.7766785608664226,0.6144645306398396,0.16096968502370007,0.627011466222497,0.5528293844292431,0.30720081144229483,0.4429870552412867,1
0.24958496557084964,0.46224149432913536,0.6348338353045168,0.4259225061348343,0.4567800178681469,0.705524779373017,0.423252991118723,0.6365399285588543,0.45149832540941287,0.2794662746283649,0.7624568920925887,0.1778656176497012,0.0733456358082194,0.7457158065216297,0.722335237041758,0.22765557913896023,0.18872765112410989,0.23590515344085844,1
0.7689005913315219,0.6095984716283191,0.569391750769519,0.693982039173555,0.40416961986383715,0.8131347051371711,0.5448987062709769,0.41333833030323386,0.640827608002152,0.36741531433697094,0.33062689917350685,0.27798911569408646,0.37872857369726454,0.463771296862427,0.3157797375875837,0.49578754582680806,0.36326916743978627,0.4682819970740425,1
0.4060126345445729,0.6167430363988533,0.3391204969061289,0.31028666341170263,0.40808209687998787,0.5440482524582193,0.634000767304524,0.28693279717758347,0.5134809659069899,0.6698026276873876,0.7844939187901971,0.6223791343244068,0.5473223744644702,0.28606264876267967,0.68760935767379,0.3933418353635303,0.3352692013524335,0.5129829348775312,1
0.778572081923627,0.5971290421235538,0.500627975726052,0.3767995928623187,0.40897011012687423,0.6212733201385108,0.536738438139642,0.51486492585199,0.6247790649194864,0.6933786205989853,0.5722700116391015,0.5823954958579967,0.6599502438428952,0.3021231561164004,0.608632323827997,0.4325625606974726,0.5720300785801098,0.41035961173305796,1
0.7131377157929243,0.5350583686999655,0.3461755480639576,0.37724445140883833,0.23740473606692686,0.8202591031338498,0.4146491802771559,0.41627650720787696,0.5457039911406074,0.5450506171443509,0.46912154788501875,0.7079169935368765,0.9036079894175864,0.02441871532041684,0.6169872459470385,0.33394689709005204,0.3032714624579086,0.5245988827950767,1
0.7613202529461147,0.7003071463194991,0.7243013877850368,0.6918906079146485,0.7735641933531282,0.4648984709320971,0.43114163482485424,0.47614545170580164,0.3627369195074793,0.5870215594713148,0.3200869473678908,0.5212847576964947,0.34651767137806533,0.6875980426797048,0.5515153163635986,0.6866822294520429,0.47205547884228183,0.4488147898081843,1
0.5986888974837224,0.4002165783556268,0.4416490128916634,0.2661826153749066,0.40063869744813285,0.22973818946207558,0.6823622277257027,0.46787277341396827,0.4406813379702118,0.7267591210954712,0.6205278489444949,0.6741061457770822,0.7283984120590715,0.40259237475768817,0.6233749952106349,0.6037100873972069,0.7088543256847648,0.41962345658422273,1
0.7760279116202519,0.5891583500220529,0.620672149190568,0.7336817871508755,0.6576107134772518,0.6219106913779427,0.6722220449244379,0.34988790150548,0.722650684766193,0.27334652362141265,0.315865618711772,0.2589495434472709,0.3106726000439734,0.5668691446843571,0.22696304696605651,0.6809916774727135,0.46894410201615977,0.4661405041405003,1
0.22073295821233735,0.7864567813025234,0.343945712355114,0.19174653941138997,0.6679654085457344,0.8473384366135581,0.7465130089339846,0.7273190105599713,0.4317390066629514,0.39678940472098784,0.5290610584430862,0.309115905428622,0.2217592082834905,0.6601067598912078,0.7664133848631802,0.37738805498283523,0.5315764508131516,0.3407111360277424,1
0.7619494091558596,0.40738998215263983,0.7320225832468952,0.4920856066378605,0.5527616128248517,0.5682147713776833,0.7868269787826805,0.553666832183479,0.41082419553765753,0.5175575286652812,0.62401914970815,0.5771121103629728,0.9133205820251353,0.30215104723876196,0.8031296070977836,0.351159452826254,0.5465176907783446,0.3794770840064088,0
0.6753769821941051,0.8432956348084554,0.3771031470140067,0.7630485245870116,0.6572534181000312,0.5037814961309841,0.10832334611599759,0.1440320606502855,0.45675924010068364,0.4007478929301837,0.2906909558457557,0.23205446086927806,0.20743631040920263,0.6227071844234942,0.2521161076343546,0.875214289049681,0.6592343070368485,0.5923241427437962,1
0.5875493533726865,0.7706796865630378,0.5953816902340714,0.8392611398762501,0.4461716691129518,0.6357104697735705,0.4941611305260724,0.23023011731211207,0.606981949989482,0.4301276808032478,0.29298509709690024,0.22904317012210237,0.3364413442748863,0.6599214865703013,0.2496670593617346,0.7508609889545792,0.6394879799336828,0.6447804812844432,1
0.6823921103084148,0.6181292691003214,0.7244951797635633,0.6912576114842984,0.8516639762652893,0.5699683537782714,0.32601127202170754,0.5964809782352546,0.5872290646848606,0.46392045147394134,0.3055656144481629,0.5465102110194495,0.4098054227795156,0.6256836301828221,0.3760260695550959,0.6004817513602276,0.35477251822744515,0.48552262888196424,1
0.2460678052856714,0.7295903303717134,0.29938986851718274,0.44032517128630416,0.32612780022349974,0.4688113542643428,0.612546036568996,0.6420720488362851,0.4182476456271665,0.15858770551012863,0.6448817502074032,0.3978317216190721,0.42578787785977545,0.5759182448193627,0.6617511943728547,0.4302445484534212,0.3082258979272239,0.4747823744031559,1
0.4243235925255625,0.810480977310065,0.582301383955832,0.9156955786785848,0.48186484318647793,0.5097237364640422,0.10408059590234359,0.5694788328724238,0.23085266186227577,0.48762930538770893,0.5113326276048474,0.38564492661740707,0.2044088042948366,0.7710856987144026,0.3361404338473867,0.614740079667591,0.5165412737786917,0.5676740418921382,1
0.5445453424507058,0.6437900272327648,0.2152797098445291,0.47357675083296136,0.4063440972994976,0.8638705399712191,0.372719929824493,0.13522891127616304,0.496681213976467,0.49623006831102456,0.6019704496259873,0.38677243567252123,0.5256169977451588,0.14985188795935195,0.6126563549955565,0.3059132836420694,0.17866113184538512,0.545019510797029,1
0.6023263082234209,0.2114332451314438,0.30215388727472337,0.2719403357059871,0.546423926598072,0.1820767313709653,0.45088852370156385,0.3837021923013696,0.6723317082340359,0.5021656405819804,0.4454827909858564,0.7601884910372971,0.5916783823755327,0.3668825593777879,0.5696068530990551,0.8661651696987098,0.7637942883183874,0.29472408331987376,1
0.5851441494725971,0.3128984630306726,0.6261970995179639,0.5574704624451626,0.443340270594196,0.4587259781031931,0.40953763589531716,0.16012834402099535,0.39138104788975026,0.6956401556055007,0.5741901026548673,0.6463535943667823,0.7245738733805388,0.33414416902544825,0.650322407231174,0.6402336081072879,0.6702703838701867,0.47549381609431407,1
0.7038213486174527,0.7599758957162375,0.3466337995453287,0.3935990416250352,0.6857303071722429,0.6143813501639166,0.6465086889177927,0.3668037657957721,0.28297456295757295,0.6539622716227489,0.5508282110042031,0.6490084408828565,0.6494224778623039,0.22238837539592604,0.582517551472638,0.39759299087243666,0.22598129735835126,0.5717104749434733,1
0.2025617219040975,0.24510901499046284,0.2995714557074099,0.2701597513392445,0.3839620504817431,0.38697578377367003,0.5769297697388316,0.5616577228952945,0.5143625017013411,0.4132576733796268,0.755605176508896,0.6791976318981315,0.4369286041855076,0.3848915194176602,0.15753261376115724,0.7057675017303003,0.8021494982490355,0.38936673938366767,0
0.5611940405899425,0.24196136950942365,0.5376018804980994,0.3785037554884206,0.6336998259108437,0.4251604770771904,0.4992365257442921,0.34433121581605886,0.5459174996833043,0.588922601177729,0.6641152639230987,0.6300350225593738,0.6726679347846157,0.3273571311259403,0.7590902609845356,0.4805426016365515,0.47437196575635493,0.3432588580990968,1
0.2511910311445437,0.7689932523368439,0.5978084149400955,0.6950500663603173,0.4331001791329788,0.10934526166592629,0.4541837003740858,0.741664330410611,0.5532253695496628,0.685270749334385,0.2768466722406575,0.62855869036229,0.8382128900435611,0.8636152488814607,0.44537210957201995,0.6624350067697394,0.6068229419799389,0.8492441623295108,0
0.6274379024109586,0.6144690119603708,0.8556029362880335,0.48684547028269487,0.7046207902529833,0.6082862199575515,0.8296047588663424,0.3129715536461121,0.5591233942539341,0.35825894189760765,0.16896663685731528,0.30291376697966177,0.30011049068546036,0.7906405897106628,0.5265982658531387,0.7028811725539993,0.36651009287644365,0.47213349802047905,1
0.9817906179503655,0.44807325331843134,0.6453377218009495,0.6894355901090665,0.685374711768805,0.6546067446669759,0.5938744523624692,0.041604325280692966,0.6731156415448291,0.21735584732168078,0.18328693693014714,0.20211804096624114,0.49120083709612533,0.40627248007854544,0.38581147521371706,0.6961323536677488,0.35857682705997596,0.4573686012346653,1
0.6566557510427181,0.1492952989334268,0.31838860470248187,0.32829770743981945,0.5131903265878608,0.10484274766580542,0.5055034203496729,0.34692844855776483,0.5053673037534856,0.4978582200748588,0.634738596171307,0.6225166867686849,0.6296740043420364,0.32366388587505657,0.5381843070155311,0.659188505331619,0.5409292476021368,0.3143508039521656,1
0.10956658489377846,0.9510365089853472,0.27206429883499583,0.6510638059956713,0.6718902223921541,0.3436867842082072,0.37194194326548374,0.7560372380799689,0.3337030321866216,0.5611236552724639,0.46987729004424533,0.8579281496050752,0.7775900823851265,0.5400225503781935,0.29826614806297874,0.6800022392346176,0.6480622741179553,0.8730586276332402,0
0.4005964209436089,0.7460249597033699,0.7025930393355321,0.5873208334479154,0.5528355367096995,0.5745883477083998,0.7259741329060296,0.4573756461032519,0.41024926503624304,0.30478995076533877,0.3504976355033653,0.43233068229321514,0.08513894462916738,0.8058377705666123,0.28888837025242725,0.7418669352614504,0.3491566453314762,0.5172887654843535,1
0.55263707361101,0.6980210759177303,0.18619977199244325,0.17827083435758817,0.6800864760197358,0.546839619994144,0.7398199971494541,0.588604861219282,0.3944691337093818,0.7440712795020732,0.5382252435763039,0.7723821745205413,0.6919809043916315,0.2380783707495175,0.6152914733982005,0.3532426770852727,0.24965293615036427,0.5381114209488087,1
0.3882803657958295,0.6005745690898532,0.263029250442522,0.38983323842855233,0.6707292024555873,0.7148162295731072,0.1794634398409406,0.6738792001713916,0.4400045889291979,0.5180937853882147,0.6051504402973324,0.28049975173853336,0.39256757689660693,0.5100424450594189,0.6295928260334869,0.25388624744730287,0.4219563573193553,0.38971896467662653,1
0.6553749993043301,0.6654248005657984,0.3080511390793037,0.2676309819083118,0.43030179977286664,0.7127963301301417,0.47780339386989,0.4019562243003466,0.23175834875292678,0.6177105526988786,0.551975631255545,0.48645823783047737,0.6980580675322074,0.2313968204871642,0.6550448725635418,0.39757326857473846,0.5443659935773214,0.478247319984889,1
0.29193312165394225,0.6581047356278666,0.3122083251457748,0.39348688847794144,0.3556470007717586,0.6894977072201398,0.4983225695088714,0.6947111737065155,0.32464956210703505,0.42011529086501503,0.6263664998998767,0.2766351329370396,0.30403553387089144,0.6047864497199816,0.7164136852727748,0.25490263819150644,0.3201571940271724,0.3802314596579691,1
0.5591986787766439,0.8029017038894632,0.5990685811540023,0.6512023875669508,0.5776257226227741,0.6732821116749405,0.37217245977949365,0.24667391250688891,0.6696069416334011,0.31408028725750603,0.2798821163806692,0.17029314467688617,0.29493470279824,0.6766270481397756,0.21051471261224636,0.7182843701796917,0.5313398643433362,0.6380939532108763,1
0.9862396217435567,0.39559867341528043,0.8076548395775442,0.6818773461285864,0.5835215764971027,0.6281176790031751,0.5628251950510261,0.39608308294527056,0.3528537185748891,0.3253956898802809,0.25195090737315595,0.4986000581646402,0.5321765371777275,0.42339304495968455,0.43717137172126813,0.5783458278084904,0.22631335775886913,0.37583425757921096,1
0.26128192786686677,0.5612870886952677,0.46270824068432936,0.38214084861460096,0.6972302918204125,0.7635159733890169,0.4692763947523132,0.6309301849199992,0.5314503049647176,0.4950974019517194,0.6756280934993922,0.42432651641506025,0.23180563514453595,0.5871013694845157,0.7635311864753602,0.3567176315579839,0.4650267335337068,0.29381765266508975,1
0.5712799005591436,0.7060583189302583,0.42097495933591533,0.9818019397465383,0.4121747839099146,0.44762868807321077,0.3106588629827629,0.31292523074172374,0.6153940221280203,0.36086930265184997,0.38798332364383714,0.3402121386774022,0.30581510698925407,0.615985720276999,0.3571466236270099,0.7174347069334859,0.46445267133633006,0.5803961671113201,1
0.25334957221860976,0.6701223706059579,0.3656233597631516,0.296276245331715,0.613343383433534,0.5776885141130695,0.4853249591855098,0.7340759459962322,0.5925380478788362,0.22713321932296443,0.6111127746309184,0.23953564737015545,0.36893763196596807,0.6672103796880816,0.7204463001560102,0.2752801366432521,0.2504499221608507,0.4023914960799272,1
0.6204475359610432,0.7788244200229745,0.41541065481078304,0.4035792774878011,0.4341971837499657,0.6408401992816526,0.46812631890504236,0.3196193064570805,0.5775703871509064,0.5977571106109755,0.7000329520509784,0.585344812564013,0.6658993599942764,0.2274045912517641,0.6549469968155551,0.3914741319283216,0.37703644744471,0.5578477086500584,1
0.595774110567173,0.1528720613962482,0.37044210319309323,0.26036026676100976,0.40355676541598473,0.299969492473151,0.5122769741424618,0.35444464454882263,0.5563312862858801,0.6166389594600137,0.604467244104861,0.6140857506670926,0.8620175187525503,0.245308278172359,0.6621856733756177,0.4763458961666183,0.5103438472765769,0.40059586285562154,1
0.6612158045387795,0.2510706062363033,0.43366666074150484,0.36493621071097393,0.3851832295010401,0.40674010609404243,0.6929726681177354,0.44545477579333576,0.3039902734380711,0.6576555484923426,0.44318384559724033,0.5881415000009182,0.8051291207173755,0.3466361984433619,0.7428172699042637,0.4829734414093939,0.5282082700870507,0.38366744866097846,1
0.7441236265703095,0.6280060606253457,0.4290139617640679,0.3484488562879048,0.4210370074063959,0.6307998716584806,0.4301808372455624,0.33632826324719883,0.5840173265559124,0.6185786025411973,0.5785242622180584,0.5830356946999401,0.7091421949553001,0.22255909463530593,0.7277204469448953,0.47299632389440277,0.5484680520805433,0.44043726772454406,1
