0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-116.35050363307072,248.92719176443816,3.0974095516649616,0.2209555302599266,60.87438112856077,96.65337963917234,90.63079475637306,326.4816587069761,28.63275642176392,-279.58344323576847,233.95926043222053,-131.89574157040136,-275.98604479707666,194.30454484234997,185.8691062281023,-282.4673353533123,-4.72119576157001,-292.4088769251683,1
103.9283082703146,102.79427147603792,-452.1100127221116,-247.96745705496704,-35.33474024615296,-46.87058254701306,118.17679462482104,-14.497625702571703,0.2385312245318026,355.9031307852265,334.2460803659165,281.9257752984702,279.4126378771058,-502.7725874903597,374.6664134550634,-118.8312639652548,10.551421183965484,-157.96120169717298,1
57.20148622696811,-394.5655638586881,-180.07132653097173,-31.08606792077547,-16.54867077040082,-189.4705961973605,168.34600296902664,-326.95355328090244,-23.393383564366225,-4.025483548524761,479.7042274018943,404.3716342727632,122.89202624834766,-428.3598166424388,-56.25876056866914,400.0956827698984,5.224635000075185,-256.54879277371526,1
121.87176294492888,156.06740996093282,427.3532789550579,187.17463609589305,27.75855620618765,42.31463181506667,-62.43942959795756,-112.5299818946726,-1.138167968968692,-116.66646848759429,-297.5634523892824,-167.29401346832924,-167.84662003777362,222.9387229291393,-66.71647090959418,167.24236867500048,-5.223232486361416,-54.02844228270719,1
-92.91500510831077,154.2728789115799,-157.12795599048695,-159.48646421595842,50.59175884386748,144.31081773380362,24.06707105833445,175.51954514391434,-9.32653022990825,-248.13580001329356,398.0883104654917,-121.3505409114649,-216.1145347268575,-91.01946719809364,446.09960948681737,-571.112843491952,-9.303392276464416,-447.44891048247325,1
80.41081771669893,42.0354506654793,-252.747125704986,-40.27958253597228,-18.71038082158028,249.1071052292584,85.74741700334116,-470.0910539115037,-20.99460335851164,200.72440496656856,114.37560430472108,157.54674700773515,249.64517314521692,-817.6924863233003,79.68156376717585,-697.5668233873423,-14.214211719388528,391.3629838928902,1
9.787075788804495,-225.97164482307952,212.21898149428256,-301.0099001228186,11.301425642073998,62.2722869297353,12.633739774244525,-118.2597845126658,-24.821493303819548,182.4763023865601,330.6315712363644,439.4003059282397,345.890330124053,-452.4267660249168,423.5444106189564,-472.67554570157074,-6.163952797710044,-6.635301833358897,0
-55.40831366840898,319.9516702072363,-324.32502334040845,-346.54707682092965,-25.07249932049208,131.0672770964863,-8.693095602332441,312.24812261085043,19.60266677073378,-207.0135171906505,171.31465768382333,-538.9207511478153,-168.12234376187922,58.21195966260641,341.15563614334604,-842.0763763523954,-11.439679534787246,-260.7054443691864,1
36.68683041078231,372.8067932065626,189.7733449417513,128.66080569854967,75.94151608130375,-17.766198763329303,85.10509906144873,159.64479968282305,-31.366114976013804,-287.96033794717806,-85.7706240805427,-53.10880341346638,-496.4131395059149,366.2544338965584,-440.9339200767097,336.2280557364586,-7.649354032518951,-182.18364706702812,1
37.12969580471171,334.51675798116435,-272.7196387527786,-199.18264379484847,-88.31190663288318,65.99125657775038,-20.879950053701243,-222.53153105181104,-21.16229995266345,25.0223343176138,552.6108673475118,235.8918644873965,90.12624681761716,-558.1397772388012,264.2189689181956,-250.59728639235584,-1.781300624029572,3.184318506409157,1
-91.92417405727164,313.7185514696423,-337.97243583436494,-358.8310860804853,-70.7283137578613,108.75733700648463,-111.45898573821972,-5.026329984023427,7.4246078966820095,464.5574142944433,536.232773383219,717.0708888278469,193.6895260406336,-574.474278428142,495.27349911307977,-542.4617455859803,-4.240829003902352,232.59329277339685,1
162.23043530759352,336.155625231095,335.8444797725619,49.01329209585634,-52.75548851396087,119.98096412636784,3.186181275657941,-329.2553785609098,45.28942401838217,-161.3109478060725,-350.63588010874446,-528.4670195982046,-159.73509870626205,142.61727028878104,-91.17768163068123,73.08479223355249,-4.085351053817695,61.82659717364906,1
36.42912302608797,394.3285570158585,178.0977622053676,170.80055824256343,-56.27821247030504,85.86760195271086,-62.5519189469648,-274.9070040965088,-35.189797418110494,-241.50883823435493,-181.0990469112572,-429.6582419528209,-251.80290928769537,190.43254247919884,-326.9857685150252,124.75894391503536,-6.11819394309813,296.2930781852978,1
5.967615446443678,463.8235140175344,176.6716962299751,249.3790896224372,8.508286837955744,71.93963034070393,80.50750930950684,-167.82059044621587,58.63183329449563,-61.68390536024828,-185.63682905710775,-144.03061239846343,-284.4175788899179,236.05295318184875,-325.1405789424863,270.8064472997666,-2.658270755656312,341.9970726844025,1
79.0396020828894,425.0610600175971,-316.60674309869705,-272.7576783931746,81.94045871847977,58.90763813464838,41.68661554832942,-209.9992248100639,-21.227192417150533,198.21333144951043,233.2530120979264,188.14978565544803,274.0598166643699,-551.7004853679948,226.1872693284239,-509.4204314881547,-9.41650972434376,442.78650619657714,1
61.292332758820535,335.97214986581827,407.10561828264014,279.8905074904691,-62.02198477730936,95.22525666238867,-24.15935217076391,-570.684059332079,-14.946776013675622,-235.2687317185381,-240.8045418824969,-426.9750614890103,-109.73191000623171,114.14966138371408,-529.8219075256152,371.66748100144287,-1.470842602327103,607.3859540658581,1
-86.16859952210517,212.8425758814717,-241.55017727831776,-202.1333144466124,-82.44702166782882,70.47181518935643,-23.351898908044557,325.3111729024776,-8.311162098854188,-86.20143540212464,177.64930794595097,-567.6526286737014,-226.4029363219324,246.916539078426,128.10427409318794,-642.9017926881608,-5.402724823444545,-196.72312203838555,1
151.6746686716543,31.78310926074948,332.9035674017393,91.81509319489318,5.945635237625069,161.32286688403667,-5.230396850533868,-295.09345236309105,-20.375573313153765,-281.89189730608354,-372.858761251324,-342.9158320890012,-82.68800146168438,-73.70967656182793,-302.3017044329554,-30.339129514025405,-9.949323082130007,29.4972188583477,1
56.94296395011202,-128.09971167197645,-253.21510848316709,-251.70986084607512,-8.752929529101685,97.03129670713642,-10.829666958958018,-537.137964709955,-7.291375318650616,20.954144711928564,325.3672751669078,35.38702320829899,72.2613078676054,-580.9086326263081,469.0134041760272,-139.4020884341879,-0.3762936813011635,-313.52281940264,1
-32.50054073663603,337.7928634625244,-314.7843838499632,-250.28471622890495,7.042606467088489,93.5824441697038,-42.616902337888106,-150.73510127606357,-50.16657394015043,210.39133797174784,570.4381679283606,594.8248897539914,238.3681912733216,-667.7683347713628,573.2629787845774,-367.74373472349663,-1.973668845670604,130.7689028054876,1
-50.08159528962578,281.1329366588943,-332.698646577274,-373.9233422602658,76.09672796488185,111.76922946041344,-145.6209012486098,317.69353681804074,10.97561915851464,-350.3870525812342,218.3636674075845,-636.0847124658558,-245.45973072978572,73.9113064119935,83.87704082445339,-798.546049390326,-13.32077811103662,-305.29182796678134,1
109.2307837138503,264.7085874354243,-323.60680326701765,-107.88557597831624,-79.61223625746925,239.35589219159385,-18.4130231407673,73.60588535446723,-22.68679784986729,472.7303376497436,156.4585496666675,221.4655795802808,295.9855268117789,-701.8363843401775,76.66354293457522,-1030.228031857769,-10.525023082894952,343.32323057009745,1
189.505328939492,95.7936863967673,-134.2708950901895,-76.23246169882574,22.875867435065995,81.9142833930702,90.28949096648958,-189.7514085811855,-14.758321357151084,168.4976112657914,105.57077149873868,364.5184710083764,192.87515809579637,-638.2509565261041,78.39927882932469,-263.3045944634932,-7.164664203858515,-14.07749394400614,1
123.261690179238,475.6474517134787,-231.2959196050788,-59.2170597632775,-34.85366466638229,157.5204730659901,-10.916638617951476,38.77732771316308,-53.13978175019678,366.88665718331714,155.9072836765454,172.70802993930738,173.47184319639217,-493.6721483203754,87.17904080604869,-744.667595376372,-9.69311348135874,349.065305300931,1
-54.900924885644486,92.21072521504206,-178.02896172708873,-399.8288983569461,-14.829240782423284,265.385160350846,78.89124860046532,-98.02368542779084,-14.188317886799648,-304.0501085215045,406.9599168624941,-106.67168442305474,-283.0863123107374,-350.7010800683232,442.5971539681876,-366.6764455906984,-3.9027006568329727,-740.4985377885023,1
87.28790514500427,155.32100353640598,-119.26451710361268,-45.45620307771871,-11.347128776863682,55.7396276837535,13.191420348479935,-585.7680394682317,-23.87259873908713,-88.72079172903972,298.68023172749963,393.1448503309538,92.6051829330909,-656.6819418948537,144.23960840184,65.89635986979755,-8.826401352865382,135.23487640798513,1
115.42883806272596,237.32916253579583,362.6419082721211,34.088697325624615,24.754461588664896,124.34175233358924,70.20637507578085,-423.48673774931314,52.587032132637326,-226.6589289921067,-378.0927383706136,-526.3593163134467,-208.5916607483315,177.92209992946124,-107.00011556157104,153.63252253218647,-5.673437317372654,66.2825543002328,1
10.56274197034056,451.5369277412709,-15.121409954974038,228.70902045907783,40.358375410791744,79.8652471608307,-75.5714533342475,-399.3033585246457,-25.205540665812848,-173.02703379780775,-312.1481518798176,-374.07767670942354,-274.71526391136405,171.134900158026,-337.0105977944329,363.9002750893701,-2.447348404683372,427.98042375002245,1
57.32385258607229,163.96331238859048,-159.08291671934842,-181.73378386097824,4.5493010226182,67.80835207743803,135.19094726479543,-352.7321992492626,-51.7591786254844,32.17029623594348,100.96129764180846,416.91142376035066,143.18994233096845,-530.8554003899197,320.68912226630493,-109.53796916373292,-9.945596561764424,133.8547352110582,1
108.94066880021484,-361.5950386009282,-477.0687865807377,-181.89836354693733,-92.18045108931952,-42.342520209108216,84.70540197177716,83.05547894539477,-37.244182327928485,260.4436955957869,213.8575315086493,482.6023369833259,277.56974523986105,-625.7842378581183,293.53360979321644,-189.60514670016548,3.1523456860825854,-446.1549573343961,1
9.493332704948507,-353.97651206978423,-74.47421079600356,-243.11156334686316,-101.41452911689524,-110.96112559004165,-52.31782114035388,-46.0667647758769,36.58009083924576,71.92355172240664,436.1021535462756,529.2447684243671,216.41302764975973,-392.7380819749994,259.5510781632269,57.7675375938698,2.860681055993873,-329.3268853792249,1
160.23387560590305,104.16010029563316,172.03159991544905,137.1056352812274,-12.453908651752329,54.54357942543756,-108.22245508568172,-599.1102101903127,7.690356642956993,-255.0730436212592,-564.0701669492752,-478.4186402245807,-103.76404315880562,62.72311954892945,-6.990269265413995,356.2683931210085,-5.998841662244452,109.34806571369556,1
32.247927014352875,460.757579278714,239.44777730554367,175.1256126197299,-21.060681443198188,85.24636744741288,-58.69501733775719,-208.4387914786414,24.287634053085643,-267.4352465444572,-66.7930278144173,-293.78820668931485,-338.2102379579165,188.5582058503637,-478.884543641605,190.28363935701373,-6.769072543249272,251.7495196220305,1
-71.84717289739166,283.4540525072634,-303.7260113673315,-21.049410426458103,3.482635870137062,61.74767272864902,160.75045060937632,264.4179684268033,20.62489132068545,-95.14679581217338,307.47889341484165,-469.056140355184,-129.2689414754387,93.65746441674776,336.2653235220611,-803.7791966856724,-9.800484668162706,-77.52880570906862,1
-71.51408101813476,217.16557939525455,-302.73709258428954,-232.330234018736,-14.054725320231409,163.46463918151355,-48.09718978029557,253.66228906791568,-0.585035000513541,-313.43141573802103,252.54828081512903,-514.0319142535251,-138.84069077425622,-49.60476934960367,250.3828142836065,-730.586781046659,-7.232434396354085,-300.2844008270879,1
139.2103444172538,200.88524624448377,-89.3573144149905,-64.24343865714616,-3.5630319288578223,77.13486940332992,92.36109616277832,-243.3259546286195,-7.007678414170071,152.51715878848688,203.4768949088343,273.2660451811551,110.380364354361,-517.0487743274102,115.88125652348027,-250.61749323611005,-6.965814490724688,57.587160797945366,1
171.46728837082014,132.32537688359653,41.27151680217427,234.40748411145535,-33.79225448368091,81.76499054608153,-154.4005603242298,-316.3985328893498,-8.650962313554903,-161.69988872209356,-343.35074350571875,-406.7778304175163,-195.720355666522,-1.377207272655871,-119.12062251475284,155.5586422862418,-4.013838153409296,-117.38914244139936,1
-57.09017551649784,-266.19644806996564,-424.25582751117895,-50.00042938117216,18.58414986706778,-64.13206125190005,-143.34387168205157,-202.36208228736305,-13.115041581064592,37.436817982856695,-13.881176613360092,186.6028765250369,-260.4551973889697,-56.74783935838165,-41.38486146047385,619.2491765470043,8.938071351534116,-421.4552571599624,0
111.22451049520616,385.3210937441207,-489.3521840171063,-135.838231316527,10.709023273687183,98.14618797439309,-86.48740806697461,-323.5961869619745,-7.815491062610782,41.55238174122636,26.314779929011227,225.03152657741987,106.06372152418734,-645.4273279676682,91.71275296003348,-333.4046792244693,-15.22384110045872,320.7677420577394,1
55.60374330265344,35.08407595600147,66.49771246883213,-218.81802694393448,-5.079998068333206,-37.437631570855125,136.13845340145883,-326.2503273834588,48.083637972068,-284.19190902221345,-110.44193207208328,-34.70842493415954,-236.89078772838647,26.9767910292616,-187.2470057994863,577.5080134452506,-0.9050522110742572,-241.48244647812737,0
120.26369958118572,-26.7561091378109,-81.71866702426534,-33.524333001515195,33.4302975820817,162.0429488619287,35.723414159008605,-584.6244003466111,18.05455605031833,230.5691271850964,211.63919292413675,207.45878206346663,315.6580695282202,-794.3970343667078,97.74352894812677,-543.6569679829045,-12.06013286007916,399.05587132590153,1
-129.0515568645265,-222.3030391675645,-327.031208989652,-109.69332673730032,15.157470209105858,228.68098202730548,20.08300921386204,140.68391050954202,5.385463295648025,189.820724752557,483.0338758503044,-263.9057393277924,-266.4866106093924,-145.78637275955137,406.3523350408095,-737.2230890181786,2.52109341380312,-679.7640647886644,1
-119.90047098795108,273.5198143266049,-82.48444817014777,-162.1447788550474,-46.019760153418375,80.20729042743729,48.354312472877815,653.0057439294419,18.804199538649883,40.31300303775405,79.63110911298465,-655.9527149069473,-259.44841515987935,555.216142100299,354.92770425529216,-998.0700272470988,-9.780716057460754,-213.9376821566692,1
137.50264955022527,286.49545071859785,65.02259607741121,-8.508856217421565,20.356519060921,173.222015176228,35.94498916893945,-370.9861792267253,-0.4413428447308556,81.60582872900284,78.64121465600255,231.60731158338663,275.2018473785663,-616.9485758197159,154.52911530170223,-345.99730333474616,-8.425589986969987,364.485835580218,1
142.31358183055758,308.4445162421789,2.649555839262649,-177.08279731332271,43.9754836237505,101.40081978984654,-13.465198837073242,-142.1068891604285,-14.4022587610919,197.50559876739803,343.55967761189817,238.3213954592817,383.4029478776783,-638.242971388228,42.96097381474607,-530.5875345050998,-4.318182500406744,364.6208653865143,1
-70.42278601715194,450.1326081459364,-340.9770088465592,-243.04220667152663,4.811046009227294,15.946311944557396,-12.912827161449934,505.5208221752294,-50.7262814504124,-215.90088060540936,33.803336689652454,-448.34777373407496,-33.82845822533718,211.3123013110228,163.74116426228537,-681.4779063927289,-9.745017452889014,96.63923203878414,1
117.02341971167198,419.5044388207202,-393.6037284621721,-92.049847473363,-94.15299019840924,127.36221236302671,-63.70921830527188,-131.93487807888735,0.1059664032203359,222.1534014219786,295.4930073384392,337.67198610156765,239.09062230058012,-728.5514452066091,248.7626662662502,-548.1430403339147,-7.862550772571699,246.50373490864268,1
-110.43999899881602,-315.1259232747566,-335.2600298019076,-236.2402388829539,11.648378272881176,-129.15840077223237,52.35394111786408,-139.23541938909523,-25.877357650822542,-246.64890563563728,542.1282776691472,463.53653064589,11.189360907629634,-406.8339499444661,-630.4370193884749,587.3275132579624,9.040958002381112,-89.3537228609128,0
131.6381238496742,438.5690977049061,-129.4055038456352,-17.69709234936606,16.8682296938143,61.90570710523747,-160.28151350307303,-257.31502923497624,-3.251410786845509,206.28269310658143,219.18810023032069,657.9401940306356,145.29608467296453,-609.3826919634902,316.8325879285064,-45.752555068470606,-6.319167931045844,170.70980725593253,1
-0.6796470111181172,266.7522902454752,210.31152085579905,201.91754781922867,-51.01994434660664,137.313553194181,-35.740532609669195,-289.7723146358074,33.02295729083103,-367.52377810883,-173.59877108738843,-372.6032588177108,-301.2017242591704,121.90623470313402,-523.6690471202179,129.88799145770665,-9.074235787378326,278.0310374518958,1
-12.019720500968202,331.6940874542099,318.56994754428183,133.74581043192936,2.960446862516528,172.7273933244153,6.820762795182863,-294.58255464619634,19.756417537802644,-194.8458050505115,-311.40615300663654,-360.03323839131235,-37.77493897983731,119.45209910001456,-50.41637466047352,-212.11799363967373,-12.184951375396803,551.2065378287,1
94.06798091490764,316.3480557425128,-237.1874246766744,-293.47327110652685,45.87819791661252,-0.2874543167807868,77.87527667851872,-131.3599847291267,12.82980692694445,201.4257596878348,377.7235263771901,166.9950794798734,126.87321526495232,-422.0912678290903,169.42810088986943,-361.504756151473,-5.19969579124979,102.3732311992013,1
54.923196719485375,511.2104789785526,273.54892023176984,244.6016132096089,-88.91953033537041,99.049948030178,-45.70197577078949,-589.8092501578471,-7.022949339312945,-358.8988071432004,-87.39361945445496,-567.8160303762564,-224.8725673515368,96.35036478105532,-618.3006332112609,321.30449085497736,-3.574869082695894,593.3446960333703,1
-19.9844738151587,451.32727999099455,317.6670288853677,244.04490123460917,58.013234766950376,155.78159271136587,123.13223620530276,-125.24181866976132,54.763053561341096,-211.0605222949588,-26.386518113029616,-338.5655327775684,-259.186485314664,187.78343385122744,-538.7895713195402,-42.91117426927292,-6.166130136889482,436.7887297649324,1
-27.858561452204363,134.3505238278229,-217.44864570395683,-317.93572438043736,-61.769417020322415,195.40284346426856,-31.799993283698573,138.33335230494097,-49.68349810205322,-290.872550672114,383.45257032614586,-470.4413574527719,-278.35207245785523,-134.89725073115747,241.67720535652964,-780.7983594777886,-11.26626022627426,-563.6565593975303,1
69.59575584854426,68.33931742074031,554.9314376879645,8.543469864840343,6.5939707517877,212.50792861890852,4.615606508492976,-53.60392254643662,47.85910290911221,-161.24837460283646,-375.0304195633392,-197.28506151740032,-42.25070567300918,85.7395942434244,-28.08480435078511,-328.0237805245148,-13.37229838806738,72.77241086937168,1
144.6269272416818,0.6156809454006877,-239.861409616342,-134.4292169652966,-21.987971745396163,82.6739516632633,14.86985892060415,-99.65322248823804,20.753334657225977,15.347467556742288,-65.04187449370446,451.8881547741413,50.84958814470969,-558.4383955610001,92.56707186867617,-48.90977924662426,-8.16276866948799,-259.12088567728017,1
24.9098164515494,200.04771927977623,-109.34321146972778,-215.7959769673505,21.166357860490137,82.70827203459831,73.38108945748965,-467.3048959446517,-12.403854796999036,47.824169262581535,610.8448520842071,191.86353098144556,277.958355578024,-654.8284164943847,463.2861918868986,-338.0291509910446,-1.375333626331468,163.4023573573229,1
54.12339800589056,469.3741189057451,428.2316372951343,16.318931353349917,-6.983702013455585,12.535462346554224,67.47705170981864,12.91744298147612,-51.19295549527324,-59.378712755935226,-230.76892189968544,-139.28998763021082,-359.1496700210064,477.4586060372544,-77.51359699446003,292.0144099321909,-3.578850537505395,-21.016363732271177,1
134.84084322678706,373.2042921751892,-202.77301243831903,-112.2598793193682,52.37161200640836,77.23646741814034,46.84987146065209,-351.30743787097555,-11.354170148368947,14.194106923011958,538.7447478599793,-96.77232573391385,62.02822434313815,-522.6651377514333,331.241641613758,-239.8730303422332,2.4748783121446447,-145.63394011110847,1
97.45341019124714,177.89226801770786,455.7323682269567,224.2891061209565,58.67801004804611,138.3346983396908,27.154374478398253,-353.0346555329369,-11.610076714234747,-286.1373231955666,-174.1414282784174,-304.77484114943974,-48.5657466488181,-36.87288516240747,-507.3579392893805,23.811172803518605,-8.354990068803861,387.3735330809192,1
157.8961997531705,180.6889979733086,174.21506602110523,234.27955640263184,-10.90605421785686,137.50318218672595,-82.98350051186706,-245.6755764559485,-11.156292537412304,-146.45358464125485,-274.07637631212503,-258.59495591490725,-59.19531091311684,-124.98836568942066,-231.42500200902973,-56.93966440052503,-7.340537223501912,122.62519378579704,1
-41.6581842177484,115.11710677223684,-202.79008775241587,-133.20721748621105,19.163267883585448,167.22457047885888,7.007503871462272,-486.503954499838,-7.454702366845539,81.5110435645115,342.0207156436499,406.5033964549796,198.21498094097348,-708.9007684748,283.2255105963859,-430.7842898992993,-12.658441084988487,389.3753271794799,1
-28.866287872573142,69.6194099390186,-438.5696159755876,-299.4824993771595,36.96288886565403,115.53438259450044,115.35749212551806,-203.11972218121497,-11.474804008181422,285.60091915856856,341.6798932011279,440.8449195530087,113.6224797972477,-612.9371967144823,459.342296134173,-443.0460107218885,-6.442219003932215,-15.192652766457154,1
-131.78816267868052,244.142374694371,-259.8881447470165,279.5870036053136,32.44586681796308,-156.4473284897999,-23.05114331105672,209.8392141933533,42.5819682290159,56.22975897470354,250.39888584515495,295.2893559063496,297.9112269708368,-7.834816242999437,-1.5389549952629933,113.23560257675383,7.949856038636289,641.062247403823,0
189.37451080885813,-132.3754708021426,-636.0194421914218,-279.6475885021297,-4.053261468988897,-10.997765289596629,-150.88110779342898,-137.46627990391454,43.58633070650213,302.09339949687603,210.74383651621483,170.67952779629184,125.74680036000746,-641.4327688715824,412.394917026516,-151.3296978468553,5.49439817010427,-597.0731649573102,1
-252.52075608021647,365.2966947239357,-383.536398594123,-63.05834511533738,3.381541818950061,56.182671706060965,140.73561124165397,325.5584147937309,-28.808330766533576,-22.69997608239788,332.42920032368824,-101.09827195339348,-254.32931238238663,254.4949625293557,393.3190973148122,-161.48531121317572,6.781955630657373,-114.82959254073104,1
113.08345769387924,83.23439741474631,-159.66335460950037,-254.59370538917165,5.769033085539385,148.53089525474226,121.10206244464702,18.765737761281457,-22.873067929006663,392.08878760552335,250.61323552586467,234.01522737716107,252.17759205187497,-563.025411897621,307.2592895501796,-600.9947282959924,0.4540636544766734,-104.93815355819277,1
11.97909629603832,456.755594891081,598.2127080344233,182.3928441667561,-58.92124551883297,77.66988047802036,136.1576490964565,-338.6438849949604,-41.37445283637181,-116.48954805656622,-282.9995324467159,-252.5223030986673,-134.53964719580992,364.34217660150085,-88.78742271070377,231.89209132738503,-4.981337797625909,528.3315907314877,1
147.91210090041247,-10.79702414565742,-247.38594944779976,-142.63922205699913,-29.44918608544785,145.9918276668255,109.14703985011812,-33.82613133989123,20.046897220495143,201.33277001226944,-69.67977464872851,380.40862528550406,254.82682244098385,-663.6863454502085,171.13179331628857,-481.8140461476598,-9.527226466571369,-27.67819542770917,1
120.43648513757272,156.80729749679713,-228.73214956360573,-347.46689073525795,30.27805903220493,107.4498930144879,-48.7624942381772,-101.53831442956482,-31.772215986747295,30.659186871198443,180.1152080809778,-90.17312963255968,329.6418699734133,-551.9166808172249,250.10708249416092,-519.4950991015198,-1.2176914134195762,23.331763261422385,1
15.985297968759204,208.70576683538616,-272.2761153174889,-173.8115245221844,-20.51895986049117,113.28362608239806,57.09872388513303,-301.38448496538626,33.31264558628295,207.2945988491618,389.75983822602825,417.60831328826976,170.38670728148003,-638.2157693241417,416.3155346062687,-357.1739141663559,-5.4757707403777225,129.27514980559727,1
209.97489921915823,-207.22138347518137,-492.82403454519687,-142.24058124112736,-36.14296768000989,-109.141623763526,-3.736728486961973,-471.77212672127513,33.41822696386851,183.69687145130388,44.144302994389015,213.66017142054304,83.14462283753676,-552.4755998296646,68.2961779321087,536.31452090431,10.620208545849856,-411.1787393779909,1
-65.04009974357768,195.7107628507301,-270.1018257003376,-324.22499872976306,16.144232082942217,144.3587716261549,-78.31629061351587,12.313699447919896,-39.14528395127101,-176.76759071143067,412.7979078921844,-321.8329604407993,-200.41633356123876,-137.5819654066865,459.52029354657856,-561.3948780636943,-5.522958217614205,-436.3003331075364,1
140.62311249626663,254.1288448443488,-286.6337242813707,-94.54600736861865,10.44500025580211,35.58047737184968,-15.455111168955185,-187.61543428582564,2.1726411169367266,357.8624050879847,224.9725378788976,534.0770033156257,102.07944547123006,-598.6257692173795,131.3493401587885,-284.44459010130885,-9.772970021948945,121.40629107668144,1
55.41999435671045,-249.0821002527522,-127.87934004480933,-267.318299668611,48.0984169775188,-246.32131435605416,-44.35380371953668,-159.4541516859864,-30.763169974869893,297.5502704112493,285.6974000019812,406.4947676719152,239.45125360953384,-205.11447221532583,-33.59435208946592,443.6376918404147,12.082166209984582,-40.20506017894469,1
-40.984040766311296,389.9687400872569,372.07213912015726,298.0272310829319,14.042201608526511,114.30416823595203,-136.40492298168166,-437.6083790922398,17.475425881750247,-369.80538242613375,-63.65971270219311,-278.38529234478085,-136.31256290440783,72.65173425842492,-770.9083304518869,202.71436995030317,-8.612416864874096,827.3026814263037,1
83.31463041887484,135.90397019353202,-255.47292100385488,-251.0318349616784,-60.97884734052208,-198.998778491007,-98.13539133221786,-293.42871924305297,-13.812825977791263,177.6041684511456,289.8400882771372,218.74451128931668,45.41797574014185,-170.01702614765608,91.66551713543764,674.0292990746509,16.599866985455492,-152.26670138601992,1
29.825092398030577,-311.3921288711218,-71.91528061204481,-235.16652677849217,-95.18082644458376,-27.946257495070373,66.89054055196792,-325.7666148507061,-41.260168943132754,200.0750647362824,531.3845794005538,297.76449788063866,282.9624360701489,-522.3315024663823,561.7433058617686,-298.8787422519494,-0.2748651594251514,-215.51026797780943,1
49.08117718223297,160.06069922960685,-237.9174001393544,-180.39592601851723,24.33244128614121,136.1030745352242,46.81214685100992,-319.0576070002245,-24.717346155785364,4.020592031854193,347.4760072351981,273.58265193023306,191.09440731996847,-675.3910817352271,412.1767177346761,-284.92147000750896,-3.2750587171514685,-25.43872739287753,1
-149.22240760683624,-441.8437233577992,-228.8481332527204,-342.8763660401937,-23.22891306156061,-83.70379165479713,-136.75545670660057,-8.562002753442426,-14.856868456688437,-465.725700999962,484.6778411053287,534.6452439062332,-183.6741996443289,-314.6594395045873,-645.3020059053333,638.9555543235139,4.0250648763903945,-452.6773920139541,0
-51.24196320973253,253.80313070587636,-340.3679063884342,-262.3490475273733,54.783285623769,135.58188340556802,29.9200585943765,209.8932279074941,39.14342230891971,-286.08312350480134,315.68156070012265,51.426602492784696,-126.58540478410671,-294.95038195206735,39.50098750615807,-267.1749051384882,-2.874364869476963,-313.1956491181559,1
226.65019162067867,88.6826107128348,-321.12559544326894,-140.91264199360828,-72.9327083177312,5.761453919368801,61.46412862328438,-270.53009161877463,5.292029710033198,164.7410935287201,95.5044068372314,268.75009062686047,57.85526174064925,-589.582382184547,69.3679270625421,-56.79905720015775,-5.460036521271892,-217.20111744659445,1
-68.98604117779892,495.0095691813219,-380.7345807472327,-189.7265498775135,-26.240046964673414,44.18659237221168,27.36295717519881,508.2456913687586,5.204948890959888,-199.75509488605528,90.71201843820268,-326.9484682395202,2.3048050863603065,97.83278240630266,195.71449009217923,-628.6240826551688,-6.485582018280777,87.46891657386067,1
133.34257255983226,-170.37707649756786,-290.60582711835025,9.143444151553506,72.5544836946604,3.1096056268558745,44.81762118223751,-317.70556462998906,-34.242987284831194,295.7509341785329,229.315041967597,359.7060594857068,152.03174394072988,-574.2201695483691,306.0448204945867,150.67099982995356,9.152086228044904,-326.38382450438127,1
103.20601791014288,278.40963549535434,-244.28938304751097,-278.7144857565896,52.1821483455685,55.66370117613207,-28.161030035039506,-180.03028873140963,-11.17839676395181,154.4806149522173,316.3544114916852,460.2596863848519,238.9479098467237,-636.5551661028765,463.3964220243521,-195.59502253770836,-1.4953394736441838,-40.57281784398502,1
116.25051652624188,452.9876851496892,-343.26498442175506,-221.90503740544813,2.035307329895959,151.6619854611786,-91.81776673444158,-524.2086760652484,5.019563467147174,121.88135361294655,285.3020938301641,-106.9407700513982,362.4099545158987,-772.2232450653478,129.27474734729054,-677.737090606098,-10.31230347691448,654.487595913598,1
145.07210744288793,-165.8941530236835,-306.02107934254167,-169.4890208745352,-64.43387688286859,-87.9932067973992,160.11906882229317,-510.66438094903,48.08981510165368,137.2826292708208,121.03196979412806,126.50700659798596,8.051206197351679,-377.2736850332204,315.0566078851657,494.9344241600764,10.024756031483792,-461.7428033421545,1
161.99799036491532,-19.36291406876589,257.0910955050497,222.9747152715754,37.93530330983092,218.47442885694053,37.83556229011848,-191.56874222897213,-7.153434662050478,-353.1776925253168,-138.31966315131572,-350.8903169156849,-0.8781764724783891,-322.93822177993053,-614.8836745048167,-343.42172212669976,-12.42678452244172,118.31880269109082,1
47.49614536195212,-253.7878767629853,32.59626684475613,-75.02566717839744,2.359265266858902,-60.54512642625688,-10.120167291934813,-570.6915708611622,-38.76525886457022,136.00375404817447,164.5295250610225,190.2994926364972,167.56357602430032,-301.8020074657098,274.02884444625374,398.9258273206652,8.705459565648669,-61.91228014144212,1
