0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.11720503118979045,0.3824209475198578,-0.06425220590765915,-0.9260969715874716,-0.007222389172013979,-0.25806203977797887,0.653838333211626,-1.1866105604073833,1.1854350031807979,1.3275325884285962,1.1212324522667254,0.5479069264406108,0.5025417769429767,-0.6674696709019996,0.9046354321203832,-0.2680764125228297,0.20248945453191,0.6336741302295688,1
-0.07391638871301084,0.8917229103763052,1.387418910913243,1.2890861093238275,0.03911007502646323,1.549494519468182,1.467943171719178,0.46310100395185766,0.4636837785679155,-0.7138384595155678,-0.8130041047392083,-0.8313317894684211,-0.8579034707011461,0.6626284321113151,-1.720956758237217,-0.1645048247807609,-0.6174959626990243,0.9096529751591734,1
-1.018627417074131,-0.00944860489071372,-1.7236770928714946,-1.3745325696303168,-0.16408449210033588,0.03634768218174514,0.10488436175626017,1.304740475664479,1.5722566161911489,-0.10514797371226885,0.6590772626871663,-1.8274057253979954,-0.3772440041570162,0.5196424818200913,0.6893225261595849,-2.153242376981038,-1.3987045393318411,-0.3357663341709769,1
-1.0058633996677588,-0.1810965403245181,-0.17053818826139253,-0.1075086819750115,0.7369706060331344,0.9430026985521422,-0.7100463971077414,1.1322292016369266,0.5695784577758634,-1.2911287268835536,0.7042168543600623,-0.9761521369243066,-0.7302892913755527,0.3130592549252165,0.6831358113945472,-1.3791489187360557,-1.3310052798265484,-0.9589709577426704,1
0.37692041704380214,0.3187042100308128,1.3472198823767143,1.4591173938091195,-0.1617100486573908,1.795908258334787,0.4369373370153228,-0.04232823371277771,-0.9760701189228961,-1.6905091193107264,-0.884899749699906,-1.433491170571351,-0.5880349226237848,0.28456126554959527,-1.9582994806311729,-0.347328506057448,-1.1966300493395456,0.8954246553708882,1
1.2398690916160067,0.4649145935153405,-0.12089662107360051,0.6192716076977315,-0.31581750950716114,1.2702859073128192,1.6576616076055135,-1.0481479866820553,1.4139686827776545,0.11903084247115031,-0.18933277239469526,0.26994950390382244,0.9968144387446494,-1.382144926265829,-0.12951083880469388,-0.6382672147435884,-0.9688283898792122,0.8946311383258551,1
0.9475113589103673,0.47234206679403196,1.4549172824891514,1.2276125765332802,-0.24589511026613228,-0.3309002763396174,-0.37581442126290115,-0.9109483345824728,0.13476218947272742,-0.9483761196748886,-1.4988820893690573,-0.8039624123530555,-0.6636902284726295,0.9308063573520939,-1.0137766190952815,1.1264770359113412,-0.41251856705038087,0.6363901642067165,1
-1.691388327859147,1.302803531418107,-1.6105961355674354,0.5207534104088892,0.5577046471982332,-0.6847037946676109,-3.082276623390685,1.5068346210551078,0.418462414526609,-0.18412287911516745,-0.815874648121331,-0.7473989318197579,0.08911102344720502,1.2963074363698102,0.20681265827686202,-0.0917189708216879,1.0684231980528414,1.0980821814065909,1
-1.4078580738387134,0.8149242777248146,-1.6674323655769674,-0.020218775642840768,-0.6389499802284587,-0.2670184997003398,-1.4342799443169059,1.4300471917381983,0.6473149013598506,-0.5728189485484033,0.47977998199371896,-0.9997072386645978,-0.12164281274261035,0.5585318388988545,0.26516266885202977,-1.0324302742450644,0.07378136114106269,0.3514502955814638,1
-0.047984456090697236,0.5892359332830898,1.4352248352432229,1.1934384048071054,-0.6536191751656157,1.3920318038201174,-1.5434818609696945,-1.104028339592863,-1.1534054805760319,-1.2690800480268822,-1.4384653320362206,-1.1776752967889506,-0.5456657177255922,0.5752531538231657,-1.592408456712911,0.4368988402359927,-0.8679102652147538,1.4896827258209688,1
-1.3828659491714115,1.6252916801648987,0.556476840980645,-0.726929280413939,-1.8238215048027233,0.896598358707697,0.2658044447504892,1.5277064622179857,0.8597454392388844,-0.8847498511398889,1.0027204560653102,-0.1604702502145761,-1.3207635883681326,0.982579270761931,1.5101594606572637,-0.9082033570159086,-0.832607346028084,-0.9401500544937393,1
-1.2430862257953825,0.34134851133054545,-0.49001072104748333,-0.2621623255381806,-0.9628662288339537,-0.0933666549142508,-2.008688589339853,1.665231178387192,-0.8625805033515295,0.40893278082474044,0.44708330906655014,-1.5729839235747047,-1.0629699163262003,1.5841332446919079,0.4315971844757598,-1.678193465186637,-0.698189296771328,-0.40586575088429394,1
-1.7464444037264508,1.014281570699547,-1.1635534168344266,0.176980861683308,-0.4304829287022681,-0.19439428831108863,1.3467578208359934,0.9950558125804997,0.5147232611635754,-0.1326582174789313,0.2517655658878974,-0.26055519542483707,-0.4088193699827631,0.7658953983502885,1.0614246195768955,-0.032004889878031476,1.0258298255007665,0.26542915537795253,1
0.25306023051468346,0.46668783470926334,1.2708949850222457,1.036357894588091,0.214870720628552,0.9797974700239793,0.3877639018372052,-0.49500124541162666,0.7735439770873599,-1.4806590168112335,-1.1387224596005447,-1.3700974238237744,-1.35198010763446,0.882168208460842,-1.5389915090234159,0.48473902816059555,-0.7608643965737536,0.3209648704081647,1
0.7970679719445318,1.094993894513509,0.6582093453915286,1.7943153974975328,-0.605776031385049,-1.12267745243249,0.7648397443174221,-1.963683955079212,-1.1944504419108901,-0.9588813118197513,-1.1230315513797706,-1.4300652996150254,-1.0676330795774829,1.112882759611003,-0.9917246123073052,1.7935863930076759,0.41676384938178856,0.9799395990130927,1
-1.0774182631255647,1.3572566081814201,-1.3075801304736667,-1.092731106067892,-1.2880517831422413,0.45575389721519205,-0.30786404734340217,1.0915438210181958,-0.4331731218136711,-1.4433372959811326,1.033507721261075,-1.509664668869932,-0.5761307274553883,0.3394412263353585,1.04400673987583,-1.5482490878245747,-1.283085304347294,-0.28900186653759363,1
1.408538951681746,0.5085139146408244,1.0655215871804213,2.1014822400757605,-0.6604416623546735,0.3925911406327519,-0.5581459097685711,-0.19137199448752013,0.5462340324454783,-0.09293897805049646,-0.7679785460458078,-0.3369842883300732,-0.11640499761761433,-0.002933556596468445,-1.3884952113349467,0.26215544239998934,0.03489628055749495,0.8503924143990454,1
0.47238928561544763,0.9067236032666018,-0.4681900034830519,-0.5937135109026223,1.117877138880068,0.5626554177838984,0.8898873283664221,0.7655598914759114,0.9457063189651552,2.027853944643223,1.015204653890108,1.5342018301376548,1.1128558211964346,-1.1319123236251045,1.2622308862046725,-0.9429088167259768,0.4787145543363575,0.2473905093231025,1
-1.3974503040461126,-0.5987855085992295,-1.1238540883130141,-0.6049800224002886,-0.9976682832470729,0.715525920979633,0.21478126153446242,0.8649776028729946,0.4686964807109913,-0.03357591337948106,1.7253193636201611,-1.1214033996403887,-1.5682263920643837,0.3770606030953291,-0.1407475758033621,-1.151030051363422,-0.02157781524342982,-1.3423176831259207,1
-1.2471961280075459,2.292692918173848,-1.1208526145913813,-0.47919818997159164,-0.18646880361037588,-0.666672293172654,1.4978902707113584,0.9195452978307075,-0.6606027989595036,-1.5822755385269054,0.7834648694727855,0.6359628503771901,-0.22059637390073733,0.04520717834245312,0.3940019510131455,0.40454731608630456,-0.018956146991199265,0.5390701341873751,1
-0.03701633503990127,-1.1986545874033496,-0.2434293643885422,-0.13919847668352225,-1.2952495830759823,-0.6171215951940958,-0.16303213836273017,-1.33354922328262,0.5612455739060008,1.0278750379054027,0.6696702939865841,-0.051413282920154284,1.163128896467116,-0.7136313735038795,1.3203130877948301,-0.2435782534440822,0.909897170628799,0.03188990200760099,1
1.4130738942360512,0.1895026144935105,0.39881044625824535,2.147371702794338,1.140932880148394,-0.4687341144910989,-0.00689516660616885,-0.7441910808032979,-0.4219464618745551,-0.47135806022660476,-1.0056026297211877,-0.7247031001141122,-0.8134549597763269,0.29873708629308765,-1.1086643696854572,0.968384380794216,0.18436321841576192,0.2003401833180871,1
0.2846436620109795,0.9607261927330984,1.3347506178803996,1.6342389786281186,-0.7257393777642952,-0.3619663120143658,0.6802168833270487,-0.6086769070585674,-0.1278273575264532,-0.9375526793653176,-0.967854692033665,-0.672240333072418,-0.940859666878539,0.9861766502351436,-1.7250311519465107,1.2192537877780845,-0.019170193687003068,1.155422952439893,1
0.18658951241644767,-0.9871923598844061,1.0498672221094008,-0.9810442651831067,0.09805303227870389,-1.2655019723244343,-0.7550865771649458,-0.7442229031941145,-0.24125809120488134,1.5713639079540391,0.9767247772531448,0.5849245515290609,0.9299266521144303,-0.10739226534419587,0.890196755757071,0.20621746062055013,1.10367588209758,-0.04858577719334836,1
0.054004422940299654,-0.051070162810646115,-0.9999647465623974,-0.01821639195206642,1.2954158008363912,0.9458157806770182,-1.0186697619006442,-0.6166468627121742,0.526945884613613,1.1970873572088443,-0.7565148392298017,1.4277779340212609,1.0212847354542627,-1.3783892307425525,-0.36901758933509443,-0.998805799137038,-2.850169386939441,1.693104620016109,1
1.5352958612875132,1.228784844778606,0.6833732573940657,0.053577095137294424,1.3510514590016744,0.4155046390197239,-0.4898095745998657,-0.6698738487574035,-1.5648855392227332,0.9435764950543998,0.38371572116335784,-0.015523962592923268,1.4099609409146439,-0.9499651954644104,-0.3117773205787363,-0.8596939216627527,-0.2801487684032076,1.4486265652052028,1
0.8314642783418997,-1.1096493977310986,-0.6049796137728388,-1.1089105999997992,0.6899621576891377,-0.8604770292435434,0.36545585110803425,0.026003864691112454,-1.0611704247192126,0.3876435950107951,0.6847127267430179,1.3719077812055895,1.096597047733243,-1.2334555567435321,1.2293518070070433,0.07670725375407078,0.4952379364496285,-1.1740305183583695,1
1.707601161507481,-1.0010669042917852,-0.77181330825815,-0.3879401252396164,-1.1818676304404974,0.2708937584453247,-0.4439248152119563,-0.4431242979493727,-1.122504121258896,-0.9398212244749284,1.5669194245652387,-0.6426830015278644,-0.8777572868417381,-1.1386318414974577,-1.224626412766201,0.059534054989867205,0.6809214974138503,-2.304053044792023,0
0.879423522905891,1.1103905141337855,0.14456963174287993,-0.9179618417652661,2.2295244075856337,0.3245994429113975,-0.3840100606045676,0.6623280389951476,-1.7667604074452485,0.8870066613276553,0.45800184581303394,1.081454714556848,1.924529865193873,-1.1652250166547222,0.4569033570293441,-0.6260377605861195,0.6991399831126136,0.8733060043568477,1
-0.11344822064111922,0.12716215810797607,1.2853393528093378,1.2456939127734588,0.015598111667565175,0.6382862773636768,-0.26239171612054507,-0.8524104685666231,-2.128887985231815,-1.1673676064099354,-1.3545089339713345,-1.3528330316363208,-0.9457797560103467,1.0648123166897476,-0.9368161780905988,0.44252593809293056,-0.8166327644745492,0.655470133137624,1
-2.3289708388289556,0.619425317627006,0.5677320182186169,1.0053308852346348,-1.449346499261974,-0.018047183879505345,-1.7398464467637598,1.5359056193424347,0.9475242402556012,-0.3258565221708787,-0.32508273737126303,0.1839562100382068,-1.2623746464407382,2.10832054532504,1.3454852901126062,0.3430803718597272,0.8365676774361552,-0.24739341472234253,1
0.1373740608679025,0.8036345907366148,1.2430152410284114,1.039398979451067,0.43770531108031024,0.27579260061032707,0.9039704946663651,-0.32538559897191544,-0.4899327216902376,-1.2753501233809703,-1.1054993987869464,-1.172306713067141,-1.0126465302603556,1.040665103941576,-1.3055222596139895,0.4322894368775499,-0.9345195117026047,0.74066746758888,1
2.0921467587402818,-0.4196268994329695,1.3477296750546903,1.8374225374906428,-0.0024937583680049932,-0.10402192824368811,-0.698952474633725,0.06880234480538909,-0.8910580316882584,-0.14860872984976042,-1.2506503646370877,-0.07583549726403718,0.08711646696416343,0.09518033677936659,-0.7151853103780014,0.2822790068354026,-0.46802048762677395,-0.05008526183419915,1
-1.4813217412308508,-0.39555930751432944,-0.47404300829244056,-0.19728282794567714,-0.19216139814715358,0.8595149090703468,-0.5313783752981025,0.8439110135103303,1.3067958056637754,-0.5920369056066664,0.8490007117921484,-0.9227284901478431,-1.0607260409974872,0.5252488197782624,0.666769055213598,-0.7691582305449062,0.2132494376506717,-1.0345474817855536,1
2.1895069742345434,0.06161015982117879,0.9242676570322587,0.7456418383379962,-0.8410284790022765,-0.2683764324094181,-0.27891672736185885,-0.887289681189952,-0.3455679796170063,0.2550214288571093,-0.3308565673176302,0.8243412779480495,0.5961933533769751,-0.8721899562414033,-0.16646921338045595,0.42765686437789574,-0.22518104462947514,0.014637812806890424,1
1.4089957295989926,-1.0292483494488494,-1.0889920984891295,-3.04067106004306,-0.8828271351579022,-1.5599926959497512,-0.12301009760622257,0.1910642379581729,-1.298427810174966,0.5806958776197182,-0.24993350191716873,0.5509380465921309,0.06563861415184868,-0.33105244362421593,1.3586621090806332,0.7615565153123054,0.9115602469071143,-2.256776564803664,1
0.691742439973291,0.6674180439119465,-0.7248197590457791,-0.17154948295822772,1.4747729369629219,0.2333912351477653,2.010066858846733,-0.03430209923087592,0.5638932854775701,0.7260155880059879,0.8481826170298035,0.11957889265827627,0.1368050019792522,-0.7924361088933746,-0.26190513929257125,-0.7131285393577572,-0.32071123080671343,0.2077847528364287,1
0.2976630262936625,-0.023338071748422652,-0.873848656369593,-1.1395446317422102,-0.23550405974716626,1.2657426594193812,1.4623579508904871,-0.46790813742397774,-1.1304158572699785,1.325997342969262,0.5576085864069987,0.3249284069490129,1.5819529018192764,-1.484233254842044,0.5479087140226577,-1.3852043008102795,-0.21032986091983266,0.9094618554662616,1
0.20054285989009282,-1.2680561484836204,-0.5263021589567715,-1.313898579870827,-0.1539734913039669,-1.0904937582771668,0.3330747994511673,0.5083208266847917,-0.1699226586913663,1.2343000167194973,-0.006322530671218727,1.389597149435902,0.3404617008929977,-0.3700287447759674,1.303197155277875,0.7770534459598447,1.4648424620181906,-1.7000906021976563,1
-1.1343346199694613,-1.3877873073031535,-0.9659021103647181,-0.6557826433630826,0.03436736128727436,-1.2693380485605348,1.0281554082755346,0.09189482347837043,-0.03944637537394803,-1.4360944642011477,0.750293209759997,0.5902672160626552,-1.463922469450936,0.13414982655685528,-1.2724081687560438,2.037670499726455,1.3346259591510883,-1.8413646195731983,0
0.2657887824581966,1.1459296517471744,0.07266293091403589,-0.10369551846740471,-0.5235789733032623,-0.5213174874350965,0.5950369526586099,0.6400168217675068,-0.10109634229272754,1.1794376246024731,0.12420972132569935,2.3130973515469955,0.4013650255982269,-0.6238151202439934,0.5243092534859526,0.2538167729029592,-0.3865985522221241,0.4599130484697674,1
-0.0428059101090067,-2.2508558022184264,0.27928763423711134,-0.08540491483804025,0.33384772501188137,-1.1704173629636871,-2.3113377649104048,-1.3097409990770827,-0.037131854377680136,0.034453016205884104,-0.895722691277395,1.1590045887786433,0.724681895029699,-0.5111692591016775,0.24288930475896445,1.8275519846995023,1.3286028537255052,-1.0672835072367428,1
-1.8675363651383337,-0.6812534314248853,-0.08059378220169942,0.032156851688286414,1.055142361944126,0.9275118166619787,-0.5021378693783596,0.7213908898916611,0.8668978174808999,0.16533182402080046,0.5218026839135287,-1.0099656914534978,-2.0106214538737874,1.3799510347574546,0.2783231975056101,-0.16230369700278444,0.9958840122816435,-1.3888107104551684,1
-1.4709655384090345,0.42719688350773666,0.621995855109356,0.6867217676097425,1.2533408149197376,0.4470891506590125,1.2380926949637654,1.5117877096453907,0.910433867508537,-1.2339021683219096,0.3208356317727889,-0.41418877729693426,-1.2158611024640698,1.2421717645415402,0.11066397107260259,-0.38876302006643976,-0.21942501746376,-0.680118726715932,1
0.5323814430423125,-0.1932956078885615,-1.4517114967262557,-0.7759478657983363,-0.6480549268564589,-0.9663451459663486,1.6184026976641692,0.5871867674088516,-0.00484728521562875,1.584522758734982,0.7387873683041775,0.8016882802771302,1.2049611951404096,-0.8079262528230313,0.8477991906298404,-0.0020816330748426584,1.7238415020690951,-0.2728535775669263,1
0.02078461126629871,-1.5651321878746718,-0.17701096732892568,0.5257396158518329,-0.2883030400719842,-1.9109890088446144,2.313474778285237,-0.6760313575473835,-0.8228044027645749,-0.007330321269449396,1.353837691010671,1.162699733814696,0.5110651977528896,-0.6078884609474172,-0.7177117573421985,1.3210090850501066,1.1309818623144312,-0.5713152451250672,1
0.7317718572232598,0.029465036492261173,1.831900219791053,1.2878898291411864,0.5857536929722617,-0.1745553205424298,-0.7875865921285596,0.20573938543591744,-0.051132137481242644,-0.5084502335243591,-1.4261136407945738,-0.5175570967635609,-0.7528250997180913,1.3431658795241102,-0.743675855902152,0.7132211939785734,-0.2999868009377161,0.04010084353379076,1
-1.2967342905920713,0.021884885851336158,-0.07240414765510315,-0.22691491433066152,1.045680148911763,1.0113716361585179,0.3257285714730378,1.1203114607229232,-0.33221014171863394,-1.0938395002689771,1.007630432732811,-0.38339073519483924,-0.959592747721956,0.31330117430459564,1.1318947149603236,-1.066125875218945,-0.9741293596870158,-1.151582783232602,1
0.2733057969615911,-0.43927339885884337,-0.5121075417504186,0.4750399918500831,-0.32980460797152994,2.2892884356519847,1.17079480428907,-1.2805621236471172,-0.7387525922519689,0.8985815121320757,-0.16753453720236375,0.43512403618906426,1.072866245159872,-1.647724030573918,-0.2897318862095324,-1.3617566123936293,-1.819082827065571,1.2951685281850749,1
-0.4779545797177993,-1.1681090216745003,1.2367995778035377,-1.1120090019055155,0.25590826400879213,0.05015341561023712,0.1708604683640652,0.1827684669190504,-0.8729031646897881,0.8178993426311385,0.7236249225429799,1.2659953067800123,1.500118658295734,-0.6726690902449077,1.0419457380106931,-0.835584970643295,-0.4525384208293046,0.1813814497322127,0
-1.0136925507571284,0.7371354060331246,-0.8465434072190238,-1.403818214573678,-0.45176722490821153,0.853232934599272,-0.11012455518374767,1.4752757994978742,0.6223128476120373,-0.9107058584636144,0.06327613385147922,-1.6019883533240775,-0.7540067313743976,0.7683606304569105,0.7153602486993114,-1.6990026443437112,-1.3379497122176154,-0.5839212982811816,1
-0.19883070706276282,0.9702740507095992,1.1734357322520212,1.110073170661757,1.558071333758037,-0.7583852110278918,1.1619461147827617,1.0784647067766016,-1.1029835848497476,-1.2712133273222417,-0.8569266349570316,-0.18401595008574012,-2.1580129160419474,1.8526626346707054,-1.61873517653095,1.153865026758322,-0.6971453611947401,-0.3460778388355757,1
-0.19413562969703274,0.8011863221322263,-0.6050361461611452,-0.47118474686111517,-1.6564135050702578,0.09255687068524575,-0.2650393028091033,-0.24190635090849805,-0.7446243549901491,0.12139162685692832,1.665138323165409,0.6659981258827926,0.36609377142711813,-0.9563057111704718,0.41367624234098055,-0.3136659011440098,0.23695383037250714,0.21005085772692964,1
-1.289329802206184,0.7097725667511023,-0.9107189456199717,-1.4830031041810352,-1.3224056284232786,0.5890737760665724,-1.3987627702167145,0.6214621498463436,0.23045014161047828,2.0646820055913104,1.5950534939256966,2.0850355794976703,0.8247035345243167,-1.000012873239773,1.3287157611727909,-0.9990651740880856,-0.14295047394890684,0.8537872729116226,1
1.184595577225191,0.8084029096391926,1.5810153200850476,0.8578047937660335,-0.9803806005023991,0.721593491032186,0.04404642301363446,-0.6856754326935719,1.4386942012765829,-0.7072034780437588,-1.5654376071899065,-1.571496164133203,-0.7180598021010983,1.0607955951357881,-0.8037249366124334,0.46935504148177665,-0.11833421691151519,0.37612332490225453,1
-0.20156173041450448,1.0657332981760619,1.140342398734733,1.2385747668814482,-1.0474765179362753,0.32146836344862134,-0.7889940178692103,-0.4587758929273226,-1.2377356473348324,-1.0643255681277366,-1.116502229680789,-1.283255725999545,-1.1123740940611273,1.228540816866931,-1.3586897186401161,0.6029729515718208,-0.44507287300487014,1.03108643199763,1
-0.5159959217347513,1.375835707776672,1.1362936825876935,1.4727492477989323,0.20017293381281145,0.16067659792855388,1.0986307618714186,-0.01768653453090299,1.8597401874488282,-0.26374727437490797,-1.1286904600285612,-0.4496268990682566,-1.2519351572275594,1.3895249967488599,-1.3544475232764492,0.9829556878527242,0.10407631081652866,1.158111864809049,1
0.258290837300146,1.202532405553822,-0.8103033624722346,-0.9324553481461851,1.6795252734508335,0.011920753331310303,0.5658992770841267,-0.19031618824372817,-0.7468966887811971,0.8874793530292077,0.3179148157293884,0.5252978379922285,1.1812042092131143,-0.939067480204567,0.2659806517746612,-0.9216885457600629,-0.9932308371269908,1.4377964796060647,1
0.06502211809518052,0.8075948995750238,1.7766208593351422,1.5622160787750272,-1.1568122811012789,0.43040505475921537,-0.3065285733312206,-1.7103013588223208,-0.5274782286558897,-1.0365350371248896,-1.2759885065769245,-1.2754277128570986,-0.503611098850474,0.9615305895701061,-1.8193779342610625,1.2465788522938512,0.2831250777697783,1.8935332090851011,1
-1.24625028800073,0.2714810134617499,-0.4601552525737394,-0.48948415945683255,-1.5450658620054558,0.14383475294315884,-0.2963190368197451,1.5087877561775465,-0.29707965516076074,-0.372851134164214,0.08916837093972797,-1.6857928780217635,-1.003645065151652,1.4279741364427398,-0.10904818455294772,-1.2340235386491225,-0.3289388083945397,-0.3900671121322789,1
1.0656414052859,-0.4793740318044308,1.5729043848265025,0.9953308052660276,0.14914199267108336,1.2157972763656513,-0.06577885583421975,-0.5428492443525551,-0.7170834937152337,-1.2441840782131321,-1.623516139890327,-1.0301665500489945,-0.3875027567956538,0.36176797581452413,-1.3018452744553481,0.20897982095086737,-1.0834590542525593,0.28491286755975503,1
0.017993381401880053,-0.9305375160254156,-0.5142812425425142,-0.799508532190067,-0.1382830968552575,0.4515066846125631,-0.13739295882178987,-1.5666029690269885,-0.2618531326187114,0.1033792361810864,0.7015537818373412,0.07538048783031286,0.2871193007750724,-1.0172215473485235,1.223489694050696,-0.0508738606550547,0.4411089087345444,-0.7442296082791147,1
-0.8369725413472722,0.815614222944772,-0.8017526071475047,-0.7905335463182652,0.17097203507941328,0.41123156358109614,-0.539084093012333,0.051744425989613575,-1.767391266414106,0.9413208696527261,1.741519851737025,1.724405756452809,1.0228369722689457,-1.2491068994407566,1.642704089657406,-0.5893459082189514,0.20810088068624105,0.5695327967231095,1
-0.9729322505567118,0.5672159102038443,-0.8859051667264757,-1.5805447981168546,1.5612128912718568,0.6245578889115962,-1.8228038303280618,1.4892525350768844,0.3452640692671504,-1.549287098017606,0.25642180507216344,-1.885379340789067,-1.0852244855542506,0.8222592268768683,-0.2742419245574095,-1.5974747497624955,-1.6631857850378338,-0.7192327575049027,1
0.5911618405422232,0.4956938041097927,-0.8431694302525127,0.0842153128062312,-1.4912259380504462,2.168721277920692,-0.2337836125287027,0.847938527021978,-0.7980328553706978,2.1007960491309428,0.0027066901620411104,0.623479633021832,1.2785245214591656,-1.3398570467090924,-0.3008516148956753,-2.1373161630532347,-1.1814070911365893,1.1617956283099238,1
1.4934406337897372,-0.22216456765421827,0.031116233974213366,0.2702919590908093,0.48769560079007546,0.27565689955730577,1.233387853965416,-0.10724238114020603,-0.5209117422979271,0.7560903140232957,-0.20286242795021137,1.045186946035436,0.8210933925017544,-1.1703905456624983,-0.2944587947788932,-0.34361864945220144,-0.6168661313725362,0.15935196830933832,1
0.7472715286133017,1.4288587183336763,-0.41267333079268637,0.3682690872696077,-0.6388633511467043,1.1699868955437998,-0.13850171110543322,0.7517543407095345,-1.8728361817152468,1.6330646196954484,0.00046345283331800915,0.47979596216155496,0.7350924151939394,-0.7835019943483517,-0.26202562482398944,-1.4717411970417358,-1.0400197905395268,1.1777445436585847,1
-1.0098173381305284,-0.2368967117046094,-0.16767320332262148,-1.7485985142807736,-0.2552661954244925,2.491191515031122,1.0763819260324163,0.2636699791709108,-0.5010577183017898,-1.342880096745319,1.045133948632027,-0.3405160791419693,-1.2462396080235034,-0.39824206693884723,1.1179130101377677,-0.5868383304116384,-0.08950482930425047,-2.0459526335698883,1
0.34877057378791804,0.026311620976658182,0.09865208803797412,0.4461351285191474,-0.18827796219152554,-0.02395781387168179,0.17838784966207447,-1.7750332225496201,-0.8396108047895905,-0.3840636448966319,0.5898916470149277,1.1295948647056382,0.377056486950303,-1.2195517584859334,-0.04806389274674849,0.4508246018247784,-0.8937983454481075,0.5820285929953164,1
0.6600233489403563,0.37700578180976235,1.654775492561296,0.8081490579500299,0.5254072506564319,0.7732893285827693,0.9569180725331369,-1.082737889915254,1.6691778182036532,-0.9981917972483676,-1.63717429616943,-1.5653482007447017,-0.9273774332735696,1.1845444304166906,-0.8421586061081867,0.6778712101409228,-0.3727462104330548,0.388660713752216,1
-0.47015013998841193,1.3208154482492545,0.5516351266712556,1.4117168330417134,0.8393143519486771,0.25196454422457315,-0.9517131925465625,-0.9804418334817295,-0.8863827850885434,-0.7593690437740119,-1.4644938413370492,-1.1210936190875245,-1.210423798982578,1.1607054936839525,-1.381718181155813,1.226251736705585,0.13633539976358203,1.3967441682643682,1
0.022105969352851456,0.0628726798052218,-0.08129168663193743,-0.3633587953978725,0.12139151880596322,0.11332817317679399,1.853815981864991,-0.7841971143500752,-1.8238621494282383,0.15303561670307772,-0.221310723947208,1.1996772740377197,0.6009381904328138,-0.8832315293641815,0.6347661332818749,0.019985639065203592,-1.0828265587293056,0.5781672991041845,1
0.5879425981504981,-1.4883682843199546,-1.57091143538535,-0.36437261821623385,-1.7298303398215662,-0.9346743922919601,1.1564401867424854,0.8736578197900622,-1.3102232699248035,1.1625920223048778,0.2378441952592651,1.3934031586085278,1.196781868385957,-1.1371189562426782,0.5282013135691939,-0.16969317261935457,0.8887761868459416,-1.147642041841749,1
-0.4809039297628006,-1.4705777009679577,0.29770519416875924,-0.7454134664624416,-1.90498575996744,-1.4002911046357125,-0.6608278773726702,0.46770948380910127,1.1629114196918184,0.32895644365326693,1.1685574396629934,1.5309684578161484,0.9254572963732965,-0.5118467515231783,0.3954925191364212,0.4298920434399794,0.8538846848279774,-0.7922392912227737,1
1.1620701921404981,-0.18765066620023788,1.123109681380624,1.1360298694162605,-0.2095832793152124,-0.03747193175089918,-1.3585199527659437,-1.8323491556902975,0.23906411714461823,-1.124735875047116,-2.1181976206912205,-1.4255039050753562,-0.4779979350378628,0.7838171109890656,-0.5909209507827993,1.2062826149244046,-0.42562152715846074,0.5095497739535799,1
-0.24575505955103827,1.3620987556567352,1.3132583508273854,1.2516311025803875,-0.3748893288940196,0.3142608410756503,-0.7407216286699735,-0.18390149121822283,0.771985991821335,-1.1797947596483844,-0.8041244557922482,-0.8868020579253737,-1.4820076956162822,1.2219447587811538,-1.7046088348088075,0.7731267377722038,-0.5516692252358736,0.9071409843713504,1
-1.1385076287332538,0.5773420588709549,-0.7499142758295262,0.5799325250610177,0.10022660918202222,0.04418384778022133,2.208073866033742,1.3520445776743093,0.6550096128808148,-0.4126638185313505,0.62666367164298,-1.3981918222161778,-0.5874307751150737,0.890428102807804,0.6960820506754231,-1.6096828880426317,-1.0582125350118803,-0.03042521611828445,1
-1.1359915480715705,0.29006540320780505,-0.7452826821019657,-0.6777697101493446,-0.24037641400597606,1.2416298548242084,-0.6078935451826329,1.3242088417479965,-0.03245812038635887,-1.3846673337240716,0.3978384946993391,-1.5293899415720467,-0.628481073657265,0.42972526858586346,0.3598218774493612,-1.438868046464957,-0.628064997584554,-0.7040281320381534,1
0.9256341778077568,0.2201842627377773,0.23204304795068223,0.33950339746997,-0.03793310015318405,0.22045118737983274,1.261947739081684,-0.32777621281157837,-0.2520644038730433,0.6854259423794942,0.1951080315445049,0.7761611491667629,0.4556908086951956,-0.8462205288790373,-0.155012668451799,-0.31371354203498697,-0.5840565449677587,0.3641887852652078,1
1.2889580478708387,-0.07042099043324732,0.7418814056701795,1.4285790210016034,-0.6185805369461801,0.27392945406149355,-1.931592821975883,-0.6318455137096561,-0.3088303332975012,-0.7089351875042289,-1.5463663380157435,-1.2165021255336685,-0.8722496480667101,0.5691485316092084,-0.8714212440477632,0.6828724117216775,-0.10703507273736147,-0.15040536381093655,1
-1.0265272839782527,-1.26396550427228,-1.3190398828728458,0.4205769357846699,0.40162594172538685,-1.0855343653491063,-1.7945773679857673,-0.15894054318261977,-0.463704100087397,0.17634746320003428,-0.6526462757810232,0.5207394426189489,-1.1494034207954376,0.4095206501619099,-0.6803883419190989,1.8962091057595103,1.547661300435934,-1.072436113905019,0
