0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.1304300912947187,-1.4906044969823729,-0.9134379947350565,-0.6510257073754504,0.05235254807210949,-1.3045190183472732,1.0188872926396402,-0.017142408806681567,-0.07006391259191422,-1.434029517007157,0.738703228771194,0.5917279487058069,-1.474495116695283,0.19851052012431836,-1.312767453153363,1.9646506864863427,1.3910214079585401,-1.7973502005901691,0
0.3232429226276088,1.0429494150681844,-0.0432242207666616,-0.2245872824209104,-0.5150884648449572,-0.33762416152917063,0.6059728305708277,0.48156920323004154,-0.130697963024892,1.1804963850694798,0.20344677624048096,2.305379734471486,0.4091059906249333,-0.6149030238442318,0.5508641286673934,0.28963321651585205,-0.43625064823556126,0.4386772850642529,1
0.04962736198672773,-2.7941239546398955,0.13647383422799436,-0.21018572112696393,0.34715402764360165,-1.1644550898340054,-2.3880969592793324,-1.2043001216873028,-0.0677737463569015,0.03188028094783031,-0.8119464782170966,1.1576589015282608,0.7274326947057231,-0.4929347689098459,0.3193117500356007,1.7692249195595282,1.383346531206926,-1.0557264976273792,1
-2.0844034035430594,-0.4904964803712137,-0.1744720410220852,-0.1170722191681259,1.0495194300348838,0.874995378054825,-0.48613414403919913,0.5791373592330669,0.8664667566941433,0.1630222598302642,0.5447798675853274,-1.0104996151757653,-2.0321569937622144,1.3337589069084694,0.3486402370367544,-0.1377837179024454,0.9676954962142836,-1.3641008058166721,1
-1.5641252827317962,0.47651333162468057,0.4531942757262573,0.43897178249899066,1.2417306576538052,0.4874728477063036,1.2182794700253112,1.6332859004976379,0.9121103112333241,-1.2326116508190479,0.3729600668871113,-0.41178708420495713,-1.2216754095939646,1.219803748129655,0.20934818973971744,-0.37258035326347944,-0.2878724114781003,-0.6835820919160479,1
0.5562230281588388,-0.02996337162045792,-1.3102070690950962,-0.7421553325773443,-0.6426061802996668,-0.8809603917564641,1.5785772649163963,0.4290013947082087,-0.03565537063074244,1.5871579768743738,0.7289701492078144,0.8021441386405566,1.1995081600515063,-0.8148382553101771,0.8138006941282692,0.027689411276479347,1.8960686095338433,-0.29070821746525716,1
0.10644241904445685,-1.75374449656984,-0.25637235199688746,0.28998185220701683,-0.2746651550860545,-2.240584218012304,2.234783437288935,-0.674543159255643,-0.8244607589826238,-0.009910814704156844,1.2453347815167506,1.1613348652168471,0.5171782500097065,-0.5976408432348957,-0.5658471645649232,1.297035253065484,1.1343532533087677,-0.5787941870688901,1
0.7289421992952269,0.15467403587199352,2.0966942145395215,1.3286831879561714,0.5931292783999037,-0.030621466167429535,-0.7838574849494272,0.08276673170628306,-0.08160796277884226,-0.5097193726646071,-1.5139024826683871,-0.5156267004163246,-0.7502565772743106,1.303381732210692,-0.5993285171254407,0.7274533728938235,-0.35966224299397165,0.012997040392714076,1
-1.3385410820432184,0.14845443683877385,-0.1674933740054159,-0.32107483682639665,1.0403368221738634,0.9418640267327828,0.34763534809552954,1.100111767529316,-0.3549258183527243,-1.093072732380239,0.9556048915230444,-0.3808530998439883,-0.9606738606275317,0.38699459034713385,1.042500853426442,-1.0786353727840847,-0.9431135512842804,-1.1366295587119322,1
0.329849592870762,-0.24054512962859195,-0.5379068695126098,0.24622997321415413,-0.3170040708167862,1.9410471665839764,1.1544055774659445,-1.1800820060080324,-0.7443923104987604,0.8986017180710834,-0.0515522198750836,0.4372825261953232,1.0697410238173521,-1.7340324508510785,-0.1306213093920305,-1.3879541209581048,-1.6453468402112388,1.314489646732215,1
-0.3499567426167672,-1.1694210454828857,1.2632980727003318,-0.994583989921766,0.2708024872821563,0.15966535580044539,0.19808898675123338,0.06252998176404022,-0.8721293743995937,0.8176315646144001,0.7161389347609755,1.2640902717967828,1.489308444490925,-0.6678879132318474,0.9702882427546652,-0.8378481571397636,-0.49418258646752167,0.15148605985066388,0
-0.9775111257141786,0.7226744541179618,-0.8151882906267761,-1.2112951311950984,-0.4416115309372527,0.8155931174000878,-0.08086301335341203,1.5830153187734692,0.6106965900997569,-0.9106056766389844,0.15057680459851197,-1.6057809860773515,-0.751458556629666,0.8225741198433304,0.7065127588945086,-1.7414385590067565,-1.2485965862320139,-0.5909404723377542,1
-0.09102648607852286,0.9058630771433789,1.1763472372231811,1.0502162322696433,1.5368332116340142,-0.6034638289733923,1.1460041493388826,1.0440446958148326,-1.0905811116315076,-1.2697814577783968,-0.7620551083974759,-0.18066830404880546,-2.1825967741244785,1.7216943575457846,-1.7974212105929284,1.1408088182852454,-0.7065907612374168,-0.3614894038635331,1
-0.08676357544333219,0.7731550550917637,-0.6152772168413433,-0.5099887090623374,-1.6802086941413876,0.1951239761268206,-0.24026535149530137,-0.3057412138487422,-0.7499898246340665,0.11897964170854118,1.504147444097192,0.6671052405521434,0.37434037646211776,-0.9764450627198832,0.46019271404532164,-0.2946231101857774,0.1325242770033048,0.18018028815902487,1
-1.3290035921353363,0.701071317583622,-0.8680562017538944,-1.2697546550188694,-1.335819187984976,0.6028783684163824,-1.425026368570398,0.46245250216580314,0.2042073764524854,2.0692768147586773,1.4460065380006675,2.0786274007454346,0.8258101366460294,-1.0241225157355245,1.199935729864531,-1.008551997429526,-0.21918132396231113,0.8505436276605338,1
1.117424604999765,0.7788351446989731,1.74220364244962,0.671174209378072,-0.9838062373908467,0.7098903557126911,0.07451625349045073,-0.6826728394048269,1.4680901913897613,-0.7078150555204858,-1.7023052994478713,-1.5751153232105783,-0.7148955244210293,1.0689379472417504,-0.6776434057110216,0.4971347724032587,-0.1969484169062622,0.3515407760778536,1
-0.09350711239532157,0.9804545652258762,1.1311178817876513,1.2507590530802237,-1.0528017590839194,0.3846355481028902,-0.7853288297758847,-0.4907230398864862,-1.218211112865656,-1.0636676964407716,-1.1004632828904282,-1.2852631638001748,-1.1162523825246464,1.2085020739245036,-1.4326053845964937,0.6235347791432078,-0.4876391996977322,1.0366828186433354,1
-0.3867219049828624,1.221314575721166,1.1255935284143035,1.6247137962081872,0.21609650652989212,0.25183891246208123,1.085868323543867,-0.11251088848578868,1.9134440454726613,-0.2657517297634615,-1.1165720417120335,-0.4473843114705697,-1.2584315137211841,1.341659797115292,-1.426697834989062,0.98078119367502,0.007120028897563521,1.1702359304118461,1
0.31665061686443563,1.0869692148481036,-0.7852888973129382,-0.8601318420618317,1.654327565999582,0.12758501757551258,0.5780965060512467,-0.2614791049206914,-0.7521558584111895,0.8874596277016464,0.37045294254318306,0.5270554901762619,1.1761732779644185,-0.9576499350287656,0.33843061690081455,-0.9277297257760847,-0.9592890263516424,1.4647559745887293,1
0.14581987645389008,0.7781992441917592,2.0182579889593644,1.769917444468687,-1.1652983871816982,0.47385636916360496,-0.28315946886194776,-1.5353604741078344,-0.5425229808213511,-1.0359792077359091,-1.312412950790582,-1.2773921459609046,-0.49691355455485686,0.9858461484591422,-2.0820045418528372,1.2274971033676136,0.17691889590301063,1.945737313293202,1
-1.273601882645465,0.35144899119951534,-0.49453166746766825,-0.5240309323803239,-1.5653399724224926,0.2378439877687026,-0.27259809401896634,1.6291519311245573,-0.32103403006172687,-0.3745404743009031,0.17306429959320757,-1.6900649631009497,-1.0055247212380938,1.373368638429861,0.024408595195822794,-1.254238132906537,-0.3853291394604438,-0.40397567114030697,1
1.0158174564807045,-0.27607834189153313,1.7308110144388418,0.8748677151529087,0.1659048121838229,1.104065886087485,-0.03557140184526779,-0.5620183589451245,-0.7237298191309685,-1.2428546818137272,-1.7811947262958223,-1.030807280318602,-0.3790193839893412,0.437518736766107,-1.3535770098169835,0.24414978899132253,-1.03547982932681,0.25707006027128465,1
0.10395394878114428,-0.8302103190786586,-0.5397197605596751,-0.759965408991465,-0.12197898364790698,0.4910761085812471,-0.10880906548787835,-1.4168810126557216,-0.2869947524839109,0.10092834376022242,0.6974511103959505,0.07893116733809456,0.2964606514864961,-1.0429032312537456,1.1158615426670357,-0.022628828441255647,0.33343629541990777,-0.7452798220700922,1
-0.7570066785435858,0.7845095883509905,-0.7782293666622446,-0.7531831546037154,0.18738991950334893,0.45819292741526224,-0.5245816229339001,-0.05216766289342667,-1.7181182141842934,0.9414956598084757,1.5674329162214453,1.720022956330525,1.0205805845236202,-1.2964309833393644,1.4496264537196477,-0.5811747298405885,0.10501616546752915,0.5529993039491566,1
-0.9262374774706207,0.588134036032056,-0.8476263787474818,-1.3415786085062056,1.539873167365189,0.631595341421187,-1.87185940735755,1.602247654159124,0.32273593592188965,-1.5467801562213639,0.3175969757031286,-1.8908081332198678,-1.088600174871234,0.8683976719888103,-0.1171890912548961,-1.6349591405285724,-1.5175883615046262,-0.7212277773583238,1
0.6072633200193708,0.531209489316416,-0.8124060199929434,-0.0755065299717257,-1.5098183077392775,1.8480739526163144,-0.2079982952572861,0.7401689586127702,-0.8008757628488757,2.105541563675278,0.09783882525437038,0.6247862286966966,1.271755372084829,-1.3958694549415234,-0.14028378963264784,-2.201675829482047,-1.117803300932945,1.1741111390073307,1
1.3799658550746154,-0.05422644146631206,-0.07894874586882397,0.07513044442480386,0.49749769806510524,0.346942521511418,1.2138152645700633,-0.18996704399671335,-0.536232587095135,0.7556055671053653,-0.08280866268731207,1.0444269780150108,0.8222600124754206,-1.2102750978231551,-0.13472666636670438,-0.325706423091211,-0.6372814867984865,0.12973899100801667,1
0.7423212884507507,1.2622947256545218,-0.4548082998634842,0.15610663662756044,-0.6331839090654141,1.0678118556741336,-0.1099466425263962,0.6171600421061634,-1.8173603772592994,1.6358938831994092,0.09588187567062922,0.4817576295400878,0.7376739507928541,-0.7882757202245168,-0.10661742480646061,-1.5031671956413137,-0.9988425811658108,1.1908902401934465,1
-0.9726271292044669,-0.06664449458941488,-0.2484605547247924,-1.4648629891837806,-0.24098866765604335,2.096250739303708,1.06472786132729,0.13400065960223964,-0.517206544863309,-1.341174699172891,0.987098375171263,-0.33779317791973534,-1.2526280416048832,-0.37096904460766905,1.0312874095440023,-0.5785640366953827,-0.17082992680717946,-1.9929592965883274,1
0.3960467027355549,0.15208709335124412,-0.02081641799453932,0.22159446818541614,-0.1727885652936022,0.0973795331537115,0.20538337004137364,-1.5886346886838316,-0.8404563951964706,-0.38571931700567075,0.6027142692233884,1.1284014796785076,0.38514695483584926,-1.2640718087704081,0.0760673999492546,0.47955116687396093,-0.8749051984909616,0.5660494689998559,1
0.6669242286464383,0.4363161495231346,1.846012629609448,0.6001481554981641,0.534291550005643,0.7514684130776194,0.9511309400031164,-1.0154829865859996,1.7116757262068196,-0.997775945509914,-1.799774920845165,-1.5689324479332822,-0.9278789343133009,1.1719863560610635,-0.7283004301968188,0.6941623639811834,-0.424040260318017,0.36456167166224257,1
-0.3424903754994597,1.1787309491224656,0.38261745898941935,1.5263450653514905,0.8399073711580526,0.3274059281346085,-0.9556225040897264,-0.9300711441970152,-0.8849484214903084,-0.7598014621347158,-1.56567698374122,-1.1222194824496425,-1.216135616474016,1.1521757481668022,-1.4647008273388058,1.2084977613815433,0.03728132844307053,1.4214906450369056,1
0.1076202867685219,0.18204015312204874,-0.1750665817556926,-0.42694969293588536,0.13855642814459573,0.21244912408939634,1.8011199828209576,-0.7655892296164439,-1.7712774765008648,0.15069645012147445,-0.09917192127249612,1.1981199074787168,0.6056642015439385,-0.8968069041869201,0.6409872715303864,0.05042171528776391,-1.0349469474558732,0.562016514034987,1
0.6044707469989526,-1.639473168084411,-1.4068933998397715,-0.42773292663987744,-1.7559774021844858,-0.8377874545049806,1.1407761677545945,0.7735434176133138,-1.2867840533611306,1.1635870832821236,0.3016005584930822,1.3908219477737205,1.1914743250549347,-1.1738870020581018,0.5540463200761334,-0.14543039744039524,0.8380217433669753,-1.1328484566156647,1
-0.3527842394890629,-1.613068397732431,0.1526941236026826,-0.7190461645592744,-1.9368346134683099,-1.492033470421382,-0.6514682732511178,0.31750422527480204,1.177382942230161,0.32708888232250843,1.090550953363111,1.5276459202537513,0.9248700920566619,-0.4936674459908616,0.4452480186018578,0.45966727604981206,0.7963145263064955,-0.7914613913814816,1
1.098206224645832,-0.025229595847137493,1.1076185313453526,1.090405123839568,-0.19446578321180208,0.08597577751771623,-1.382693003915788,-1.6357571099242394,0.21307775555134467,-1.1238545452860227,-2.4599797184631997,-1.4283001193174683,-0.4708974662788671,0.8357413791941433,-0.40810941187601535,1.1898294349388454,-0.4705721611517361,0.49040478717554714,1
-0.13375425112091827,1.2106884654934507,1.3687781083983568,1.2713419600170925,-0.3630366920308447,0.378712370303157,-0.7348811004668787,-0.2559679030111572,0.7670752614678311,-1.178707890359313,-0.6946861798242178,-0.8866930766199212,-1.4929331543730462,1.2030312244923154,-1.9189237351460555,0.7838145646063739,-0.5807129983556915,0.9065206540324549,1
-1.1357474404008143,0.5961787059148718,-0.7353909858423466,0.33774624292852773,0.117664890919626,0.1546634069988273,2.135434683232763,1.4140868347656752,0.6448172375509004,-0.41423266706183665,0.6339488050646249,-1.4008355471479426,-0.5820825350881434,0.9260331338617108,0.6908559587282587,-1.6477599283863047,-1.0141963571540487,-0.055674127142608304,1
-1.1325411819438571,0.3664319297698033,-0.7315600713479724,-0.6677378852025746,-0.2258191286755503,1.12448667407706,-0.5962630100789863,1.3760994889256564,-0.06314503796339442,-1.3828012672840224,0.4389495825697888,-1.5327704369041388,-0.6238092493530706,0.5078765987990886,0.4158949513132993,-1.468724152683388,-0.6469724326213776,-0.706595413518151,1
0.8958390134754691,0.3100065230533576,0.0950393410735599,0.13218613066857657,-0.0203304591254063,0.30137306489183546,1.2409115684861425,-0.3791838048370399,-0.27752528507460333,0.6846973900101674,0.26475013993474356,0.7767411174289854,0.4626353943068044,-0.8565078612122023,-0.014724556064186262,-0.29467253809322463,-0.6088465403136689,0.3391525827410341,1
1.2063362239672202,0.07238739835311805,0.6010747116968652,1.5534640185048283,-0.6123952948585203,0.3455190846781434,-1.9866961103252543,-0.6372645089181317,-0.3323761596654173,-0.7095408571767253,-1.6764436549817743,-1.2181442615149125,-0.8717682639855984,0.6486441250510115,-0.7671053839851818,0.6988738404538931,-0.18672227443896877,-0.17215129866965556,1
-0.9937003038649611,-1.3088347087215337,-1.2023043740675963,0.19996852341166949,0.4134407874944969,-1.045540444189825,-1.842076181638724,-0.23450593432318545,-0.4813818501351468,0.17406496595268722,-0.506853396670028,0.5225176853116928,-1.1539708331514618,0.4870272700817118,-0.5182269643723254,1.8331060387313487,1.6653641472367258,-1.060672668608569,0
0.6264544313963444,0.9492359302087425,-1.454477333006046,-0.20853304323413083,0.2591997869384491,0.5017060706117104,-1.0984016530810634,-0.6626854763317505,-0.30448911663717265,0.19232647164155986,-0.36416100890591213,0.6352468118765969,0.4438175882469806,-1.2312216273964753,-0.09210231489359219,-0.4971780563533309,-1.7897209857294143,1.108201020837171,1
0.09106294844746657,-0.26463764306724546,0.6987969921050194,-0.6034333755990334,-0.050041521212839654,-0.7910216563329534,1.8135132295107113,-0.672059477427793,1.5613577510676104,-1.2530602525458445,-0.849636252109429,-0.12669142503774347,-1.0512450556543103,0.7314043150424512,-0.9852184683094637,1.7310030892738226,0.2578253213805837,-0.5347683321559863,0
0.7134633867500902,-0.47896726169507087,0.12463024935475124,0.2783781638212163,0.7042151199212775,1.1109315278846872,0.5000986725609209,-1.5845955375173106,0.5590224837508838,1.031028184182343,0.2937256363187662,0.5836977687094321,1.3575150951163262,-1.6660372422270562,-0.07279421297756677,-1.0114756277961776,-1.3373196566501706,1.3369692804365219,1
-1.6863824191905725,-1.1567061603341817,-0.8256716245526061,-0.0841096046136682,0.3463263744419677,1.7462937225099213,0.2955243808360937,0.9770778562107388,0.1361431394538017,0.850220103801864,1.2571547636340539,-0.7990338837865318,-1.1802639430319488,0.227139903849429,0.9152461804949754,-1.4849572081866298,0.7477544540769677,-1.8154851403434538,1
-1.5982963735398348,0.5617479958937344,0.12166373467064806,-0.3337257396946124,-0.8518813128217501,0.3306671492452108,0.6653090418237669,2.786516945842256,0.584044697491119,0.1868271226889165,-0.17489236169610567,-1.949090236773353,-1.149581905580464,2.273239388533212,0.7506053425396145,-2.1230142188457055,-1.011369501743848,-0.45427889073236954,1
0.8794011731969013,0.6067197758961758,0.6930826252007927,0.3974266625745954,0.44815413394970405,1.2175186489314205,0.5029968424535483,-0.8300593785696725,-0.05834876361331389,0.37005090818776665,-0.1784064067855003,0.6545366515975022,1.1811518025585521,-1.14809730350441,0.10901023322318615,-0.5279808411232456,-0.8175903069574145,1.2359510675125918,1
0.9257099944869215,0.6827922332436068,0.45145936148696686,-0.4048156768226037,0.9107514881726543,0.5327374488613016,-0.14328145090082348,-0.021694192396481127,-0.5243476384199649,0.8843192889389889,0.7620326645456823,0.6742321863087513,1.6528395017166224,-1.210251790650717,-0.24818576454969182,-0.9795065208843791,-0.23024265514982767,1.2363456424509536,1
-1.122036651380871,1.1738637695879441,-0.8796954409909268,-0.7187160965718199,0.14368292460740187,-0.2820309508971132,-0.13605650725609006,2.2656237003369553,-1.7368005894357086,-0.9500405261726942,-0.3375772393678836,-1.3400882641025764,-0.16602297799385868,1.269446311470724,0.13850348260560774,-1.3485990633445253,-1.006264702272013,0.45326789568860926,1
0.6822732696036904,1.0677107262103478,-1.0835630046614813,-0.00014439630335948345,-1.7946112453632947,0.780267073871202,-0.800466142228446,0.014231730081275587,-0.040080227706035976,0.9936860767768566,0.5913998809730268,0.9656737355577009,1.0237299224460268,-1.4738458831473906,0.41070789361128496,-1.0224489975942692,-0.7370772919876903,0.8911917778626848,1
-1.5072322551661224,-1.4784175737209435,-0.8575487710502269,-0.6863455740833849,0.2775978473676987,-1.665535900591593,0.717623620639343,-0.011552618662911115,-0.9073728785220728,-1.086475111317729,1.4669351003735,1.3348930589695331,0.03022596429963992,-0.5348107337496262,-2.40413337535219,1.7550225419812482,1.6800766472686848,-0.09022809773842923,0
0.8229507272557268,1.1337862248803217,-0.06010099197923774,0.3536999038507688,0.3798330427479697,0.15617019019103645,-2.0636181488177465,-0.4285909875283296,-0.1521455106892745,0.9232648545084222,0.320523645401941,1.9051695361423504,0.6148456371375965,-1.1260138576804022,0.6286402106904748,0.20644704921580487,-0.5163779114719234,0.6697119049956619,1
-0.45070677761836475,0.5382926835727452,1.2559088727652907,1.3988446133435424,-0.9498141401581576,0.8751484118941103,-0.4346396763077065,-0.5432249482860697,1.0586500280697326,-1.6228189273555544,-1.0738379116277952,-1.1178943281468534,-1.3315996688974088,1.0084861823182933,-2.0623055750835464,0.6360809288692707,-0.9103448215681538,0.9833187222679757,1
-0.559863466188691,0.7633720653313616,1.675284844837862,1.0744157382349906,0.10743737850319567,1.2128026630244322,0.12205606736871537,-0.5602139496081617,0.6158286090076843,-0.8566153225797545,-1.5630429478818948,-1.0810206044631085,-0.18322711379538917,1.0013230046028885,-0.5471422113763276,-0.20049901322396116,-1.35516835126198,1.7815736348655355,1
0.4613100028332988,0.7101848195424149,-0.47763105594768784,-0.958717219210396,0.9480177533968872,-0.43681225023768167,1.051439091818222,0.016262161797375337,0.3846265324232232,0.9017137566602741,0.8833115586153609,0.46499888536034983,0.5345336916687407,-0.5793440836301579,0.15671075016324207,-0.5659135807381296,-0.35629656217210326,0.47002339899077117,1
0.08451217860431115,1.3855513113101317,1.500880526666673,1.6019778156116258,-1.6921095171595188,0.5103229961898271,-0.5649339485078443,-1.6029076009710457,-0.27803501050927176,-1.5845483608906576,-0.7678166104278986,-1.6905442963896065,-0.9988532898461854,0.9338932227072066,-2.3652775827204398,1.1043043254155684,-0.12395093905451567,1.9047069017518197,1
-0.6365301736694429,1.1780043387105668,1.6717870811822515,1.5993284267779142,1.1856926914929793,1.0512324522040024,1.6433937421793707,0.03787054953828815,1.7843087499572718,-0.9285629750977741,-0.5512463454113411,-1.0180458265333339,-1.1484400587280703,1.2007698052326468,-2.1107153689211295,0.21339734332770702,-0.4944939398110638,1.447229679241532,1
-0.7123241561988993,0.07940628051789307,-0.4011661573488084,-1.0751338825112329,-1.1603516345061784,1.4290023778212035,-0.3830979774545433,0.9687760591362947,-1.7019937135893315,-1.2827034758459026,0.9036492002838785,-1.4048990339813598,-1.2319897792104377,0.25892328051165114,0.38802311778193893,-1.5915465628361332,-1.2237981156720783,-1.4762036658331925,1
0.22574653381496246,-0.1493795271721994,2.5909117638837293,0.47857857656238734,0.1786030103924102,1.5920912915670888,0.09321293401799467,0.2908841848917232,1.5538630360131764,-0.7075374068254456,-1.7889039372863007,-0.6036044109715827,-0.20273859827874607,0.9029223036749332,-0.4756455687658838,-0.48401585417275866,-1.5249556153827681,0.3835258902002259,1
0.9479776742178946,-0.3841003831306561,-0.4879896494325848,-0.20182755268187386,-0.38119845518740847,0.3541855999218987,0.22733710994134296,0.12824539433178656,0.6491045243351544,0.07605049645269692,-0.6884697274701065,1.3007229479681837,0.20311922737415045,-0.9773166755632272,-0.08936713179453039,0.19872417144399313,-0.7800076020095814,-0.5863101824385186,1
-0.20438905345403344,0.30710376921030275,0.01761714622501353,-0.5890514585172542,0.4640155103039135,0.3545128284641585,0.9926557565500331,-1.1702417399755318,-0.4576432757366346,0.2201555347359434,1.7108733699335108,0.5379496346833816,1.1931684179563153,-1.2586617035477383,1.0975253287550064,-0.5084899645984214,0.1905764093007186,0.6483585707029467,1
0.07681351781723973,1.2405522126564246,2.1000968354159326,0.5155819495266942,-0.08732716961181015,-0.3145517919721446,0.915431775151697,0.5258270493767105,-1.7523776175554584,-0.25552317048722617,-1.2767873132583307,-0.43347785134853556,-1.5842157058993742,2.0462792120769486,-0.6338965414159065,1.0326579353814471,-0.12452027582979017,0.10946269650606767,1
0.8537792965713106,0.9072407541704035,-0.3443150820577596,-0.09632381242205475,1.075196748471925,0.30234175401114544,0.6456311654773899,-0.7605571994293625,-0.4226060426429097,0.07093282533622959,1.4549238437926968,-0.30875374882039475,0.2518509423367456,-0.8729010096875512,0.6747721641269148,-0.2683905356217678,0.7411458252701223,-0.25468633004717617,1
0.49389729157750445,0.23031600713742337,2.206630304634234,1.5053107204491996,1.198712876411317,0.884884548899713,0.3880168415871785,-0.7666574570213385,-0.43114790139082626,-1.2616924094214739,-1.075764300672516,-0.918921991892498,-0.23026814404332627,0.5450386647293143,-2.010084014710076,0.376606701300162,-0.8074947183681805,1.3028319442485383,1
1.0757043462176639,0.24000909042751362,1.1160769326777682,1.552855211332539,-0.1641497478099298,0.8769564348375386,-1.0525710362351848,-0.38748229477614804,-0.41600112183344035,-0.6418902301781022,-1.4305252662681696,-0.7834548828407831,-0.27660625601956323,0.28784552279738956,-1.126658517640385,0.1790822904542412,-0.6624308311091702,0.5292023099919158,1
-0.8451558460424179,0.01274588912061463,-0.344381229115932,-0.19601206474541966,0.42478330259549857,1.1603358443968506,0.12449861432001066,-1.238049755890024,-0.29244641633894003,0.3696303291560218,0.7565694742942941,1.1675883164444543,0.8455382299809252,-1.4164891138315479,0.521043961798218,-0.7353780663216206,-1.4228760403562575,1.3086814511442182,1
-0.7220242766726105,-0.1449429016861226,-1.257753719997738,-0.9873150992532049,0.773403901545659,0.6674942994897233,1.541701185685985,-0.23718179771680414,-0.42663265832292513,1.2752142644365148,0.7553595822476701,1.2683279963049814,0.4767689471690752,-1.1363888138112872,1.0848985720507036,-0.765371429428422,-0.5339738668156887,0.12648034955913062,1
-1.712724296856773,0.45992981046807885,-0.5655700445092116,1.7684730713629722,0.6849342125942208,-1.9257229466374182,-0.26866425321037807,1.2213233706084592,1.3777185167093873,0.257452666637759,0.43131940463906876,0.8413457438921704,1.2801501949942484,0.6297955330610799,-0.39065651166679416,0.595347564154104,1.5240521528924555,2.0441438927925604,0
1.3787066327285051,-0.8450295150807846,-2.0226430255028136,-0.8929208815071397,-0.02993201839881591,-0.538930010345023,-1.940662167388812,-0.005304299870545992,1.4112429492903549,1.3483944023724486,0.2905471936410405,0.4758070880949558,0.5296232420304289,-1.2195622322662394,0.9345920804332762,-0.05180492250557095,1.172928623534167,-1.5738514033266178,1
-2.87486580414197,0.8798341035690437,-1.0445637657224447,0.1378259834785925,0.11568487860865516,0.10160374879990679,1.8736434059609697,1.6300251500924896,-1.0052052974115273,-0.09277293801608584,0.7225203723196035,-0.32144376364589466,-1.1272658866145657,1.395488685061595,0.8735190324785052,-0.07664654169389742,1.3570456982332664,-0.164671955612065,1
0.6443481884884708,-0.09775521832345876,-0.17731510606789863,-0.7736896072730692,0.16244590999157837,0.9821004741161865,1.6168393556004377,0.5464822947556336,-0.8070932379636259,1.7477203242649566,0.43208032863212525,0.6616001899706696,1.0807807530056495,-0.9907053461651757,0.5979903869984334,-1.1517293727381581,0.45217504557454424,-0.13576786373860267,1
-0.328856905824523,1.1968181352825258,2.758576539544218,1.3059266698442817,-1.1045677919309733,0.30647414297618597,1.8137643064951046,-0.7158315483000319,-1.424647601935769,-0.5089343445014237,-1.4622017473066196,-0.7656409641375893,-0.6050594460688371,1.7161128245511672,-0.6699907648363264,0.8855928897139039,-0.32507198676098087,1.7147300164935657,1
0.979599927661531,-0.4236552571331771,-0.5171385231299346,-0.2408989159567193,-0.5273326349401536,0.9578916630464326,1.4604693454627535,0.3607361923238618,0.6255244775380766,0.9013011445397864,-0.7049338971095164,1.0910402004467235,1.0923297056596815,-1.2845163952038734,0.1621652832229689,-0.8602018190846893,-0.9751212073017685,0.08999594392230244,1
0.7151265769564735,0.15723838481675673,-0.4448766614109212,-1.2156725199044307,0.6424758675855734,0.5904125070359444,-0.6049650985945869,0.12158754993851352,-1.1041362834550035,0.14399138275259188,0.18181804520649894,-0.28939523345433016,1.4184755347703837,-0.9582809704214833,0.4150121698101204,-0.952373343770658,0.21311879981893425,0.2390537842441184,1
-0.29029421849004305,0.3371113771733185,-0.6135590774086799,-0.3892477099131974,-0.3524266176468,0.6460343984517164,0.7796847103238157,-0.5842372837735917,1.0683194810292655,0.9277548645191175,0.9260394901119977,1.2001642090008222,0.7242247284228212,-1.2101723927482422,0.9471443098566676,-0.5553199195304389,-0.39577449895428163,0.5486343602820816,1
1.5770007781891633,-1.1044352056479858,-1.4679267312159276,-0.2390017867882066,-0.6584359966964881,-1.4746853792682317,-0.016034430224573046,-1.186019287334132,1.071843662641,0.8230474517754608,-0.3008676471417179,0.6018893316386318,0.3439049544898804,-0.9599123538745961,-0.1670727031249042,1.6302397953370056,1.9059050077020292,-1.0306433255945002,1
-1.0702242702916123,0.29207247174518636,-0.6051362243370756,-1.1050645001043962,0.36565293852018976,0.9423212444632267,-0.9915245887400653,0.5236947234080191,-1.3502405788984342,-0.7763989941784756,1.0078227701460132,-0.9689613996243254,-0.8922397286771638,0.2510870842103851,1.0854684476664287,-1.0548642830678592,-0.40252217471818835,-1.1040519423234127,1
0.9094379628439128,0.494541549346866,-0.6691781770025811,-0.012023605752108894,0.25402867331055506,-0.0948284504187395,-0.16930922366738296,-0.18242312310098888,0.028902931919942372,1.5958516336675939,0.3410579302143456,1.541821115528774,0.42644868908088157,-1.0946163467998589,0.03479798230662821,-0.3774169109105964,-1.010261840577148,0.5256405151963067,1
0.0892942274170978,-1.2495187213071568,-0.054188875508572175,-0.834245872471913,0.9915026174618836,-2.7826289834345763,-0.5473000481404605,-0.08296195977292653,-1.0704555200308818,1.3282357114825956,0.5566262688818333,1.1675630042053606,1.0253020446479275,0.053971917785929927,-0.49328490895356164,1.4035432471184643,2.1149608181811863,0.053390789677774685,1
-0.8386667111310693,0.9653440363977885,1.8825438480072914,1.8562299994770572,0.3244828976670429,0.6557647862136187,-1.7513157108790727,-1.065358373869573,0.5396918031181726,-1.6329428211077688,-0.6835631651371717,-0.8415091558148323,-0.6127882263449361,0.8647212088097104,-2.8538656147265096,0.8142213420694923,-0.8443060220138079,2.58836305292106,1
