0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0730129973452496,-0.7878683079009615,-0.2776764475214251,-0.25412812169748833,0.3183835812173777,1.2399830944987187,-1.4933975669397335,1.1241746018020675,-0.4357133342837631,-0.09166680851360758,-1.0104847572507742,1.043249166382141,-0.008726303990011812,0.6678544042342888,-0.509544061429099,0.4996089277459611,-2.1063032099447345,0.5319381062927951,0.3308770006394214,-0.7766746937337158,0.03498391822987527,0.6972394698016696,-0.01706573234319214,-0.22574480452848547,0.39107949127055724,-1.348957212362592,0.27472440676789545,0.07739773720986665,-0.7490384727812633,0.045557433467742686,1.1050250953976528,0.2869730497331344,-0.8821356919199144,-0.3713817691616393,-0.41223588489504703,0.22924114218310848,0.1290851319368881,0.04913640348521382,0.8454401631489808,0.05351025043612345,0.3086934914172455,-0.6879914115916271,-1.2096550374842938,-0.8862220660120366,0.4317674230995506,0.7681764571791712,-0.7131548724513788,-0.4636383849872743,0.2799846923428136,1.237156090306391,-1.3068241998406571,-0.15516780526131993,1.1040400864245616,0.41749644479072373,1.4089264064236975,0.24962112756764382,1.8874389312599154,-0.16211196770072314,1.2328550311481397,-0.761619789199955,-0.347966079138112,0.7106592981803436,0.3043087072226755,0.44186815217398406,-1.7614893773856197,-2.008186432279671,-0.2053086157170079,0.809686328636501,-0.2593783922317599,-0.06897293106989655,0.008610577308990305,0.6395852956284375,2.2626500611728657,-1.625538439236614,1
0.8710471789454581,-0.04331631300051994,2.047087343724761,0.5243474125113681,0.769703440969996,-0.9635008881875833,0.20753902992203282,1.0488634484951287,2.555148238145526,-2.0766422868315493,-0.6936383953351882,0.23782040945904115,-0.5064077124743627,1.5281214064307007,1.2814359161157964,1.908313759940222,0.3184395232377508,-0.07824212303473152,1.014735683721801,-0.5013448933595435,-0.0960899219933772,0.38941689908239724,0.30657636479118494,-0.18559351646770517,-1.0115774981560837,0.0018975993912284182,-0.4297174469168638,-2.0378268033721576,1.0185074448900495,-0.05947017945998502,-0.9124963058262966,-1.13482993709006,0.6884962198081022,-0.9441520475047436,1.1157288296778167,0.2578727826049329,-0.20655128139182974,-0.18649872601249773,1.5879889362442186,-0.9978956639727332,-0.055440769211146726,0.3381844023633182,0.3349620348652466,0.8549591541818182,-1.7545543581747585,0.1578437707495748,-0.34621711146595496,-0.6366503392089554,-1.7602021778025838,-0.3416157381530975,0.6764166114348876,1.6427088320005212,0.8117935379714828,0.5699971679850243,-1.5713286688898271,0.01141015723800403,0.3076839920829934,-0.9136513780949425,1.0117929656141753,-0.9776786519517476,1.1664376540424182,-0.4018674536447013,-0.019528002252594663,0.12588823071728544,1.4012350923493593,0.53148419526421,-1.1264346346577596,-1.4625705940210707,1.4601214348459668,0.5082112163324167,-0.9644655602289689,-1.5271209099127674,0.32804252444149185,-1.4207695114837875,1
-0.3273557927973421,-0.6407097656463608,-0.3184614106589155,1.2491700420639238,-0.13520192800548175,-1.5830798090209943,-1.0457667993505966,-1.8570137152183013,0.320417323576291,-1.1886691072143147,1.2046832306656454,-0.6091802996867474,-0.06518027678783155,-1.3182793148005354,-0.2714299508982415,-3.5736570927633413,-0.3115422615405873,0.31411283986704874,0.09120497088095389,0.9857382721828861,-0.5355994420936661,1.32266601310152,-0.5368152567380391,-0.8137519612018077,-0.3831209964679146,-0.5272800824811916,-1.4075361986172592,1.8267560547799635,-1.1935789178763097,1.084835789574012,-0.3782452419384697,0.6699387835305584,0.6878056122064093,0.7645810709994036,0.025486115249319617,-1.2599327477684203,-1.3168011610204342,0.7461060498601639,0.5682063305868222,0.7773524550276593,-0.6248308085194241,-0.12855413499215473,0.28831673078935693,1.547090777074331,0.45590131515076193,-0.6725898626682839,-1.5655731778846247,0.9986088814417143,2.174634113270589,-0.15001506937553544,-1.1985954421866372,0.11744267564427342,-0.6354057863760643,-0.21802249851208386,1.4981584024902392,0.9688595170019787,0.416967953381485,-0.23434925380751348,-1.1031104904496352,0.15436682822493217,-1.8203887025151506,-0.6344303621068524,-0.6967723961046038,-2.2134150424986916,-0.2893252251111675,-0.5130627563353848,-0.7144498156086536,0.17896474273754304,-0.8010448075351821,0.5477293648493023,0.7152870568043764,-0.38841675167583833,-1.0149706462460835,0.11952909342543142,1
-1.000680150487827,-0.5916760531779515,0.5740438148510946,-0.33346040306076513,1.5486041747267316,-0.06446410508463461,-0.629029525510426,2.274883752426529,-0.3194603109002529,1.0021136907674504,-0.7711081531914281,-0.16656875227859633,-0.2336575077638794,-0.4625751500904998,-0.8942379497714664,-1.0337729899239365,-0.8047002892151969,0.40589716373832874,-0.6759573736569159,-0.9407039683197828,1.1703416880138475,0.6648007068172893,1.4701099423234691,-0.7230025556913299,0.44963386973037117,-0.651072749864554,1.432467740559653,-0.3089507158123052,-0.1745010821068038,0.3498681761591404,-1.8199377045523915,-0.12506520380223093,-1.6215467076215004,-2.0311660596208103,-0.14270109107072704,0.35124911948285875,0.21014228954009445,-0.5144974016327494,-0.17267109682176388,-0.5091104413986923,0.3777113927462039,-0.3557093282836123,-0.8947269876926165,0.6758181024636448,-0.09156862696962759,0.6861978715410152,0.7778439417552118,0.09394422325574098,0.6607756234382455,0.46483535138365834,-1.4818553448273752,0.05374218646049235,-1.7653798361551196,0.9795637564771174,0.14406433692709628,0.8445599004984518,1.4148987476488335,0.7463971329358551,1.427034794240623,0.9739412246392289,1.9430779342364695,0.8175831762644221,0.7179842006253488,1.755354958657294,0.38092614261573426,0.43165338833305333,1.1068011924762353,0.8195116369719826,0.7875207029200145,-1.1615608601828131,-0.27919936161322423,1.548893248765557,0.6318081400604963,-0.3238421295657391,1
-2.440066495018601,-1.6064555689353586,1.0234153757460596,0.2390176275740318,0.3560843345733277,-0.160706620522693,0.42323187839582166,-0.10095791964065512,1.429185246879902,-0.36661157244768533,-0.4293578361008658,-0.142065372345693,-0.2044321493132122,-0.5190681014598102,-1.827212022643513,-0.3755272382481556,-0.20776560585243498,-0.6357948806151538,1.722104474348801,-0.019432585661310647,-1.0581987390884309,-0.8093202100615766,0.3516796143893194,-2.4995421587311535,2.235167239050792,1.3009215510351897,2.023570258618802,-1.2928206729758034,1.380148452731348,-0.15716717855852874,-0.1666262182048556,-0.9513347345140462,0.09924467712806112,-1.4118287833306165,-0.31375366343352773,-0.3382965148308613,-0.5917397279419728,-0.7537949430318118,0.6147412893218474,1.1350739608942426,-2.1594021124825957,-0.41263561360820394,0.948384430621857,-0.3609320076344482,-1.0720020429660022,0.49872997364077964,-0.015627551608383874,0.5034975533347869,-1.7042720602910166,-1.0936432076697273,1.6437003662242373,0.3849993863480537,0.6629453484761074,0.45337821982617965,0.3766846624314528,0.8212432895313967,0.2008359328492726,1.9139771278971478,1.3834717129857947,-0.6976514664952266,-0.5920944995326677,0.9441014550149608,1.23488345717337,-0.050100575832952576,-0.8772988791026607,1.7405838267572762,-1.1180210621274163,-1.1002010404247067,0.22216160042871946,0.02747603153064121,-1.10734031396598,-1.4372958509158549,1.4372308233820927,0.42201067329225667,1
0.06615318084765687,0.4566540675469095,1.5021282654773966,0.46166567585319557,-0.06620406163772158,1.8569906730245687,-0.07847162229140299,-0.30219530204037887,-0.5302677193632892,-0.6520472563939634,0.2637973852647336,-0.7658125432177916,2.0300694785517233,1.8415457643690591,-2.4308927447741184,0.7285576991572695,0.16063858648442725,0.8952091302637932,0.1552427670876845,2.392761656181369,1.6639069266108117,-1.1854168634547178,-0.333541298425903,-0.7242863977306816,0.04511617758682313,1.3670919834168902,0.1044840903457626,0.23606706690509488,-0.13793264261002264,0.7815484480582722,1.795341717473641,0.45299223702475844,1.1936862292011288,-0.3659078059026452,-2.7170049905050155,-1.9196824721102432,0.5843968970406498,-0.018340934491948856,-1.2442618768306553,0.5974866259714657,-1.5373097216452298,0.13966647186513695,0.1646227969164,-1.2238816990233894,0.4812961658065802,0.6372857332896237,1.352156846497246,-1.7308092607739585,-0.7366454880454272,0.01470247816051212,1.0246184078606586,-0.004847255320725128,0.4222801488220534,-1.9074231092798704,-0.9306312932731656,1.3813110095462477,-1.469402740844625,0.4017249176899443,-0.1358146402740076,-1.2812983020017608,-0.18969877675589933,1.4320466069787487,0.3045869822711903,0.7423428568134541,-0.2829752017382817,-0.3066481841274677,-0.09614821175520047,-0.29347428218674226,0.021600397085900433,-1.213604743823791,1.4682861840796766,-0.4705053329850016,-0.9929185155164011,0.5881665273868759,1
-0.7667817899294535,1.492167104762837,-0.5079831124872675,0.21597941172053814,-1.258842876595844,-0.3118270101948245,-0.1721418297152161,1.1310631192822256,0.13092122367180503,1.6160726079651606,-0.5549494863549024,1.0483285672469074,-0.5702161219560071,0.6761545558911783,0.1847828820328855,-0.6251001892571392,-0.8026858796040397,-0.1368176060432757,-0.025857730093076476,1.102839297002536,-0.1266076205003461,0.38421559984298403,0.7799348800306725,0.34455465959501996,0.1563374678982002,0.654798644536753,-0.6764477665465731,-1.064320609748866,0.4973277773335379,-0.7800569162549709,0.39778309810388013,0.0421000035478994,0.1518922811912228,-0.5382392730574087,-0.7706235840332895,0.7615899411502746,1.5167029976252684,-0.4597205232843479,0.23549124460843465,0.0561024417995884,0.9365359358492982,-1.1133306280547535,-0.6193787837217852,-1.2240056698046047,1.2533523563386457,-0.46829253636537943,0.4199764183431672,-0.6904923798236181,-1.0723100416033409,1.0132254273738652,-1.1866487518656457,-0.6753460772435598,0.06771185477664812,0.7494372889127744,1.113429058823744,0.5680476907650184,0.6690137526768255,1.6484940513666557,0.7598250648489111,-0.3770996139293956,-0.010508152498038202,-0.9591581092537219,0.5086729315849429,-0.27426332734181247,-0.6658241984611012,-0.4587748009552516,-0.05830078704937306,0.9394542252551975,0.9247598919160682,-0.5920323099873114,0.17329699151687927,0.8537614926652397,0.9622136114631491,-1.410365649437624,1
0.7571721696650131,1.0066029190986927,1.871725338704439,-0.7985524001674583,-0.9243244093248613,1.403164023458864,0.1724372690711497,-0.20714782459743503,0.018188580316535065,-0.4143203759192516,-0.851603138721459,0.19673057559603838,1.224500116355851,0.39893951690396223,-0.3050400398876191,0.1123506610056218,0.8302333211811065,1.4513946292494573,1.4856309118307685,0.2800117589916012,1.2865677470402044,0.1772736221142615,-1.351974239601915,0.8891657932138396,-0.3512224927900008,-0.4397209548981092,1.0521649124772954,-0.5450259111515326,0.7109253389433389,-0.4890897590952767,-0.32198068681237035,0.18839968027349385,1.0303180258779545,0.4058787418321349,0.4926138117149869,-0.7862181964817017,-0.5791329318161632,-0.46870756727812585,-1.2593189607463806,0.13013005315571474,0.11993295905650614,0.10967954474327755,-0.4134754601727531,0.39252619605462064,-0.6206687555686757,1.3029329871318382,0.14400593540384715,-0.13287021592952572,1.04664228512431,-0.3232808676923755,-1.0635412413169687,-1.33567450920724,-1.441161928763456,-1.2614959977270719,-1.6039984829440994,-0.25359598507373443,-0.379410045511261,-0.07912230898372873,-0.3043812887317932,1.3903582973944986,0.2566755525378239,-0.035977576769414335,0.9285895004725601,0.965187598934163,-0.8875653766295039,1.1322316201432043,1.0433534169817744,-0.3745625705392135,0.5056033484615889,-0.7294007505682119,0.6406071369705549,0.7843821401408945,-0.5578701103763104,0.47963752610192484,1
0.5093589158540289,0.1051185939210674,-0.6631136994757314,-0.5963466802204299,1.3645916738444597,0.22510491832404267,0.7051386328269592,-0.058813728964828144,-0.42250397901900405,-0.7517067931738914,-0.13135789393160147,-1.0675640355528266,-0.6237297551549211,1.784568790349767,0.05728633897968399,0.16639255560953245,0.7984221174936371,-0.38626960902086677,-0.4041251325679162,-0.1611391251812795,0.4009210637465071,0.7795484214697713,0.4287374185094289,1.1397805087210817,-0.2412808765742107,-0.5135296623766461,0.5007270041723401,0.26220918655068054,-0.7556112016953924,0.4245890401789627,-0.849301588885969,-1.246198160625437,-1.2132614609496777,0.9987946950699067,0.6467667333670024,0.5539068383336118,-0.797665903855904,1.4924152117594158,-0.6238015299734095,-0.6049536558925989,0.7519415497548956,-0.15189867954421105,0.21819243354741114,0.46854710990436216,0.009434925358856315,0.004125453863756818,-1.1924403831726405,1.5706595279363345,-0.3275092082264564,-0.6118963844963579,0.023682519120623552,0.7454717430365269,-0.406412075763072,1.2312942104657574,-0.5894199443776462,-1.3438713182327497,-1.2794929314222045,1.305012382909812,-0.7897710365300837,0.029870879316571005,-0.05319681219537708,-0.9982013030326611,-0.45940801126486347,-0.6378627184767465,0.33445533268739497,-0.22415041481912412,-0.953510985474104,-0.5030825778612682,0.47705803181657863,-1.0147195047560564,0.5491974175525508,-0.4803288833414045,-0.24777989642830658,1.4418722462479974,1
-0.08593022520357521,-0.19891331906004117,-0.8999509550206877,0.32646306371635453,2.466579983899268,-0.15844657717920863,1.9022054590535424,-0.030792035749381108,0.7044185791179897,-0.06123831559467972,2.256800131368252,0.5270376682888205,-0.7570062268666868,-1.1726145916918682,0.27285558521496506,-0.20337252686899004,0.747119259885412,-0.17837759552574536,-0.20576091225576662,-1.3277869039242887,-0.792617365322307,-1.035376228763857,1.9946974502005488,-1.0185814310266326,0.0430720532500373,0.05636114283079019,0.1746216366968376,0.49802965562741475,-0.504642042841208,0.2910976979071669,-1.336749345152612,0.23455531563860363,1.6667322132287263,-0.4825096821784927,0.8361756923129472,-1.2926597883598374,1.1283469757688538,-1.603104513724271,0.7355820534649367,-0.46752496266319804,-0.11350445153021575,0.8943100512434323,1.0897559150808978,0.4418653024472181,0.584663311711463,-0.5146155925520035,-0.8043783979663076,-1.9737649230561314,0.01882099188931554,-0.08727472052400743,0.9576839085910683,0.01287995644077613,1.1351795380603875,0.5480263993951795,0.46619869994233504,1.4365877751306388,0.08537055065718809,-0.3975177979280312,0.21323651246602504,0.24984630185061624,0.441369668822651,1.8298914743842591,0.44768037543308337,0.6980436630728503,1.000046010008848,-0.45726607369473543,-0.596862036927086,-2.1687859883714786,0.3923768100260467,0.9841751504034469,-0.12478621244780551,1.169598724986675,0.9057435805435635,0.29195033797411973,1
-0.19894583890710002,0.08531074923022713,-0.5442863660026825,-0.22761618765372613,-0.2204825768434517,-0.29118816990988067,-0.03602954790473825,0.047049582364049755,0.7814369482974102,-0.6492730924597021,1.305290635574892,-0.5344295392571926,-1.1621466578939854,-2.929594979198343,-0.6622725421044324,0.6143819402868267,0.6661708260425078,-0.6823385142936556,0.38394855105441245,-1.4992085224088447,-1.5231631476569771,-0.10108681480666956,1.1890941509205155,-0.09123426321376842,1.364835852757279,0.4981945749874792,0.6026803750854771,0.2611369159493276,0.13813155055225132,0.38519079204782175,-0.26079674516453394,-0.9289567537354007,-1.4997521041038993,0.3921013559408261,-0.009319191057263825,-1.1613639678554117,-0.7848855654347652,0.08117124806822774,-0.5188895531751679,1.1427471210032425,0.08861949687262248,1.5175379519202545,-1.0290327090972802,0.20974793295255936,1.6091628872633588,-1.1503341083190772,-1.2111381230975378,-0.43741792571144195,-0.6266907442228781,-0.5134089407806092,0.27239547952934334,0.9616123872753974,0.6372487202637181,-0.2509602154632754,-0.3388857011203013,-0.10917443846618463,-1.2305037919282484,0.29164849631348966,0.3420541674958976,0.40012916445700913,-0.48956669706323697,-0.025930026408380245,0.4672726277818142,-0.676075654109931,0.8001189381182944,0.48540915380306615,-1.3388700009199554,-0.22471619457389283,0.25727255870910354,-0.2087310398720204,-0.2206549973208822,-1.07890476393175,0.6711290662446955,0.337068825792102,1
-1.170249352384723,1.1769338305258599,0.5870827971178456,-0.6082873902470802,1.038870522086943,1.025465940714047,-0.3621804475301219,-0.6801919499970702,0.8451596138830683,-1.1890493793490442,1.2559976477461958,-0.845883082763192,-1.0243690882048617,-2.6220288015983297,1.676728850399772,-1.0400882188144622,1.6073959290228854,-0.4251357168446093,0.16247301326418517,-0.8831665284977442,1.0084738655245287,-1.7405823943200192,1.75418292255687,-0.45680949574922236,0.061736448838106556,0.5356399005544753,0.920156520134499,-0.0399696913761086,-0.7073941665041698,3.793786136667998,-1.1009869038201858,0.05046805053840969,-1.519399330498659,0.14549370627276334,-0.6796348160782864,-2.3507909643902223,-0.31524465985466,1.349377975731962,-0.4694193764464992,1.1858705988591707,0.41460347375568257,0.2506888160904925,-1.5497152632587785,1.083161870814823,1.7332309113072628,-0.09929765561585017,-1.0212471431319008,0.7273459464562714,-0.3061626044651397,-1.0155729205359496,0.28464284624123454,-0.17019928765307138,1.6900098961512624,-0.29201742237799255,-0.495822755245321,-0.5373680363328387,0.10887924412982178,-0.0319154724291045,0.9879986710133166,-0.20390684837658038,-0.06891926604778127,-1.59854689591474,0.4001754389313318,0.31609218865004335,0.16917440912759302,0.10627993184715909,-0.05231252382630159,-1.5793832227427467,-0.30586049142589633,-0.2627525280170711,1.2164846360888013,0.2892562600429894,1.024657162435348,0.6294212422423324,1
1.1093180556665831,1.0059143264641761,-0.5558014491646256,1.4901212178827667,0.11941766082908176,1.300256634267343,-0.6383521669164735,-0.35912201914602176,-0.7022281532729155,0.24994754624173787,1.451285364546864,-0.6566042908815449,-0.13063605493198066,-1.034335327651994,0.04777311587635399,0.35613360638618713,1.9965355743872337,0.015932869043875197,-0.5573004080598384,-0.23191870873470022,0.31561306423986946,-0.6229851658696619,-1.3276511724532079,1.8511929957454973,-1.0080430594995302,1.4826252075265263,-1.86515682010006,-1.6078542149693302,0.2755630393242142,-0.051612262924071325,0.35434224293789895,-0.22506779556824233,2.1985995051055,-0.03754021446999878,-0.3880672923887764,-0.6499711772366475,2.5154816029888556,-0.3970635451038417,-1.6467682666329733,0.88579914415241,0.2860832745855805,1.3041079952071275,-0.21261400134800637,-2.120047081136423,1.1293999778882744,0.8031667878220307,-0.09673765241017301,-0.8171242035365787,0.42481747179079343,0.41734653239189584,1.6867888203823982,1.1052473641956901,2.056297819493555,-0.8589215986843132,-1.0669327575544356,1.3612748691140995,-0.9963698203459901,1.7349025811753607,-3.2016083462572604,-0.2587895443211795,0.6239424490956927,-0.21647752858270441,0.23251019337683995,0.47829216536535246,1.3659638840986288,-0.35138381879070274,-0.7352866181130344,0.7421330394308198,-1.3637924880351284,1.8368648755813919,1.5018853084819186,-0.04713524788093221,-0.41916321377411014,1.2101273572454945,1
0.15560611255003387,0.23034272661229094,0.05143392663405441,1.4597189338486143,-0.26908241401167254,0.4389699784408632,-0.5486387589423337,0.20105714395893698,0.5058923082623324,0.03327665655240267,0.22363726512071486,-0.08588759865874926,0.5441064997623513,0.16613567338079635,-1.245954286233209,-0.9875720572742104,0.7257921401267665,-0.016224659582342815,-1.0695624073997527,1.2795949720002455,-0.43550662543381313,-0.8684582805535073,0.26812398937165655,1.1712658158706546,0.6979891828978455,-0.8669727154554274,-1.4215026111384659,2.115866956419443,-0.0009711128957666665,0.9883040109460488,-0.39812343271247214,-1.0120500576067382,-0.5331756431636421,0.4265758417163721,-0.5278753817007097,-1.404934748533102,-0.7586759302789146,0.813573438609946,0.5063043170629624,1.8453211291732543,-0.2064495391272077,0.14016790221095837,-0.9399063363156487,0.33794566019268085,-1.155129615208953,-0.5184216836224215,-0.08598689366864527,-0.43515140378973677,0.1471762531428942,-0.34062884905642515,-1.4107232301732586,-2.17706475530548,-0.378829291843781,-0.3216820824120971,-0.17157461202314803,0.025580426864367622,0.8765636735557752,-0.47253087822663203,-0.14485848385331868,1.7712048317706977,0.09014979358563462,0.6085178368218191,-0.8519469456174373,-0.06983441702220329,-0.08372806435147953,-0.39018462625523775,0.9448324580115091,-0.4867576696449243,0.6946967594542146,-0.36547826717397175,1.4249547673061336,0.7455644986972255,-0.8276444444405172,0.4965999601348386,1
-0.8760720008219006,-0.4046858332312339,-0.12193270901298131,0.01956794691312718,-0.5942144569234684,-0.28835909612029215,-0.07785795985476625,-0.4734242179852243,-0.12784109400460078,1.5319842813535312,-1.3669679695668466,0.19112935179276588,0.3479151402452466,-1.1806533389939033,0.8248593522328966,0.4036051749317584,-1.1369130589619865,-0.512668354071382,-0.5206128901914595,1.3494586441486898,-0.45569433318925934,-0.08342895589993056,-0.11604993592900376,2.4912918275673515,0.7276088083859042,0.9747147840888782,2.534187398487389,-0.9342996002314348,0.6143118287845819,-1.2748719028506499,0.9866740736579711,1.6942043199849015,0.23418183188159766,-0.37671952698468797,0.15022606781365833,0.6622304443034096,0.768191855774734,-0.19365854690007153,1.5716363733908385,0.9982141901519097,-1.376097509752699,-1.1748681097904032,-1.6705834257998982,-2.144909627183265,0.8782478890940494,-0.5002562981328991,-0.4100721767231431,0.37582133924570216,-0.03127835324396312,0.5506157658131837,-1.6853307490883465,-0.6609181921795305,0.7536897309129817,-0.0169759034561562,1.7533286591693387,-0.7317643262585807,-0.346054793819483,-0.23400910906923975,1.7088360960552025,-0.5558546148951469,-1.1024942714467578,1.2345207076909905,0.8249717629406081,-0.282866433173256,-0.8022595167581915,1.1591361559507853,-0.414068034806031,0.9828717221051981,0.8102408727200678,0.2672006945362408,-0.9576735653198823,0.13032380626775836,1.216708808152952,0.25256269331601194,1
-0.5038196173115946,-1.309648984723755,-0.3984710785442959,-0.8117750006032581,-2.3845894505069825,1.0387750471427133,0.030877847703921563,1.3915529263931723,0.465631610399464,1.0833940046028567,1.03994868231309,-1.056186081129085,0.9501467756427677,-0.5070230349997019,-1.3341684614804648,-1.8429861403783907,-0.6623355087358326,2.2102281247526916,-0.8056752071388869,0.615334773719199,-1.1996868430961205,0.27621284554539344,0.43445817197311976,-0.7491086055243004,-0.9837723731563591,-0.7761620174913633,0.46930075224352263,-1.1575204152781446,-0.08290793194237933,-0.7307730691055109,-1.103788603310852,-0.4869560415291499,-1.0778919316687792,-1.377132281618947,-1.7639859009653078,1.340570520712121,1.1009829042733292,0.4047939289314219,0.012826226011765942,-2.1426297416357025,0.7181525524761252,-1.7223546900697042,0.337298829424163,0.2598172118707909,0.6771372585170986,-1.3885108455122943,0.4671905201819573,1.3547930938444552,-1.610967867303753,-0.16739107826811753,0.5073783101021059,-0.5272117799315641,-0.3607746626820434,-0.16486935623445242,-0.022645191202010778,1.180228329937057,-0.20514133070157373,1.4787186545231195,-0.23096721028397732,-0.3947550652375971,0.5971444239722085,1.0266584636974567,-1.1541262149445026,-0.6934900803653005,0.7826405689403273,0.23681879683051787,-1.5023324868130847,0.7266972371881771,0.363620457099303,-1.7138527142328228,-1.6100649208164703,-0.0858350254628555,0.7706756828672802,-0.49042860422785234,1
-0.23966545098064687,-0.750693124684569,1.213780694860905,-0.6449556031417417,0.579240508013996,0.1718027360598434,0.5395958572936614,-0.9785059189002142,-0.8382747998727582,1.746436243151183,0.5101922628080275,-0.7560028597859052,-0.3916984793877902,-0.8640490515274071,0.5614783567840678,2.4550666281446345,0.1603303608288582,-0.5964038780072117,0.11581837442241061,-0.8514283556421559,1.3078294205306278,-0.02892098614887586,-1.535226776538927,-1.184640078758402,-1.5390367956904345,1.6569176232528746,0.7842078361165312,-0.8095807715544687,0.26500773623384505,-1.3871433847832921,0.6509322140699532,1.1973177182371677,1.3366194128927242,1.6853839682012246,0.392584077789826,-1.0783363346698764,-0.17052539126981467,-1.2590921175211836,-0.27565028993221424,0.7392639493161413,0.46989991979178014,-1.5934864758736311,-0.5390045791095939,0.25128857090598494,-0.9381409103071215,1.3033127089574188,-0.19214360377286577,-0.10740004067344132,1.0232295071805435,0.2755342954693772,-0.27450534455105646,0.2726230153563425,0.6777577690388648,-0.3427620807518759,-0.061451197998339084,0.22819587450590606,-0.29690737041619486,0.631686434197608,-1.5640593603629143,0.045572116222942605,-0.1631920404404781,-0.7473471305879176,1.146340789918507,0.4355223849630821,-0.3151889093373398,-1.0535661667325444,1.4889112658775656,0.7629121388714097,-1.5127057644136483,0.9165354106050166,-0.8622664332408271,0.02727108957975276,-1.75362653550705,-2.1600636790742778,1
-0.476249421117624,1.8022792051462118,-1.2182975894714414,0.060777928204088956,-0.5613348375352268,1.0393713022066096,0.26578366573171813,-1.4762729238020347,-0.2352921572528456,-0.07357251802397766,1.6160565893003194,-0.734937380758559,-0.12179294046093207,-0.15586713196653287,-1.2412728930722272,0.06056265275174625,-0.8340635962700352,0.7271055318112297,-0.0823112104023712,-1.375348873346991,-1.104994794443875,0.42858185224795403,0.07678144475183084,-1.359673252201371,1.063639478505704,-1.4311204064658742,-0.2724849385831001,0.5210054387087021,-0.3394453813976323,0.43892022590543656,0.7992134276023174,-0.0078374661500082,-0.4866311781762563,-0.03008065826819751,-0.6286876465517393,-0.2445087621709752,-1.2005919798581364,1.1004291708364422,-0.1589988523031349,0.4510915097791404,-0.01600354569430969,0.30951670993770963,-0.30558476982869665,1.0853530907241764,0.9632946329089729,-1.024606008428022,-1.3956159373048083,-0.6688784609045798,1.346332016884811,-0.24676696360481146,-1.0920935894074177,0.14611909095417672,-1.3386228695761162,0.03114972411216132,1.5935080873254879,-1.4922369727086093,-1.130001997322411,-1.270226283186001,0.7129898304694047,-0.9411332848737334,-2.2144428987395064,0.20872781990443115,-0.7737010842519275,-1.2953018262734184,-0.7595138877935838,0.6293283434455434,0.09601211389742002,-0.4754545951272239,0.2402928826556512,-1.6698209513945892,0.18114899323851946,-0.9755721473593362,1.0479012912061774,2.145832844523917,1
0.0379068294590337,-0.7100509284186455,2.6806475151422684,-1.8565656542922369,0.17261730739708853,0.12420043501658115,-2.3547029631021394,-1.6794421261737693,-1.343627861909137,0.3855189324577899,-0.28673649977194865,0.13864345633724778,0.5995484050779788,0.8956641484434043,1.4355208689129302,0.4254871242946836,-0.8600662352850416,0.5038849222551585,0.4024289564509022,-0.4126021439391293,0.743651886094138,-1.57743893783469,-1.4719224461701044,0.04036996532060358,-0.02826174905839364,-0.7353840311063803,1.2159733061759246,-1.258098435836402,1.5290914064057939,-0.5903462788576059,2.061125829597036,1.5063239605846244,0.01818801704632687,1.7006839976923458,1.0881324474593452,0.04883859429664987,-1.640841779826634,-0.08710488245917818,1.3961751863110148,1.019587862848436,1.3540037494069779,0.6858522367465061,-1.6020937005390379,1.661012497130181,-0.3443629283705528,1.529068227589861,-0.5530956020396047,-1.1918537829560976,0.8279175494490508,0.5991582307896314,-1.1980268607983116,-0.6491277881768197,1.0155878180723643,-0.7346470744149358,-1.7933575958751853,0.32996749022978605,0.3371306108207505,-0.6938854654240816,0.3697264142653455,1.5193765195652034,0.39087042958786306,-0.5338417659483896,0.37337642758106165,0.08941229432521912,0.8223233284728033,-0.726450950838347,0.25249550550995586,1.4361268623914503,-0.47465376767533984,-0.31087887049018875,0.400162291346446,1.3934786029839143,0.6363480531193795,0.46844469253489807,1
