0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.0006685322322395647,0.11131844743648198,0.016801009824508738,-0.43156635367725715,-1.549217496267938,2.2418552124457074,0.7135004688945324,0.31424203776857057,0.321036337983637,1.1941957620513795,0.06107711118342624,-0.4764437887963186,-1.1806532778170162,0.07407475756535833,-1.4235175004228016,1.2661000005338983,0.1630853492119241,-0.9998200968526721,0.0651785182131028,-0.7782757884114923,-0.5109054971899346,-0.2493901929541289,0.20407525304197122,-1.802817662524417,-0.7290108147172804,0.2630689067862936,-1.1853880103271575,0.2436717540280852,-0.5876904147236378,0.5619749035289889,-0.08244401918576606,-0.7851754656605684,-1.0049472312444552,-1.5604946210988297,0.6030915418441729,-0.38396028609737193,0.03393167521073974,0.053450155089586227,0.3659982175251835,-0.24814987902156482,-0.16381626444636618,1.6837947009119965,-1.7704207507474954,0.8200634634336884,-0.5234062495375782,-0.7313878310128411,-1.7726214017088775,-0.2821731254629889,1.2671774225951187,0.6533061056663886,0.18065556485509285,-1.0893227233455582,0.5255875105164045,-0.7985553395974874,0.2654745076860303,-0.29398265073550045,-0.7035883810489026,-0.07122788664355571,-0.6455393898816942,-0.6074148265638358,0.650873028262602,-0.17470909784009006,-2.229148883940112,0.8092526371343923,-0.30299082333057,0.3148466050747049,-0.46786185633040345,-0.11901415764359988,-0.19815153211532693,-0.6002184626296005,0.1619111497335631,-1.0438596572596912,-0.4738818744228793,1.321406485343977,0.3081851344171881,-1.299547076250401,0.3023201183424821,0.30645794400339477,1.3368415114916365,-1.0233392984063003,-0.8390186297747216,0.4624825794743282,-0.3481359416822135,1.450580601435845,1
-0.32970510565396366,-1.5772613443600318,-0.8279038688826732,0.403290542614671,0.4051663320645625,0.9370281496294547,-0.48865395833630215,1.448136996880638,0.4148551075286525,-0.3346676363390455,-0.4969882301477701,-0.2484868516730746,1.2486698558204332,0.9537559062717417,-0.1503416279595556,0.6309563504661272,1.0693181605718327,0.24371169819314673,0.790950365846644,-0.9611587691190339,0.4090091557931189,0.45119365185204113,0.3173113527285934,-0.7992911477982454,0.25190167455126367,-0.40969741738573723,0.41506069824977043,1.0501770667715193,-1.0447204320574346,-0.5916417633574649,-0.34056554586553656,-0.29454531893517266,-0.03150984412531843,0.4015968947436998,0.1676472156598447,0.5898715022930858,0.7712099503302469,-0.47029725628910835,-0.33208848877666175,-0.3669071506306326,-1.2525272573879307,1.8320484997799424,1.8195005464219938,-2.0204745293851527,1.6062738279005884,0.5195528753470533,1.1144930035859637,1.3121208940957363,-1.4992262795688425,0.282957527864978,-1.3311838963337401,0.638374520725859,0.42225149650007543,1.3210381672860516,0.0032905024794065893,-0.7508887283187741,0.2138885577544854,0.08729462177443256,0.6845904490615086,2.9162333518401926,-1.5911599150603946,1.9924041934795618,-0.13953930405240342,-1.7399290807927266,0.3065826989036588,-1.5342969313379762,0.4607627010231324,1.2193494772272342,-0.5244775462464406,1.8874113274259319,1.2963650052799491,1.0778759470666437,1.6041413311841106,0.4421451465488724,-1.0146629520592043,-0.8138901232758339,0.9725163619561809,1.4774731002929862,-1.3599040424561233,0.6161212566317645,0.8553741887146606,1.5460342953904052,-0.09894457251867064,-0.1929155283465472,0
-2.4993361229774034,0.16908065121332394,-1.8130787026288004,-0.2137464856278526,-0.29105164437850545,0.9584407996322631,1.1194107292493267,1.1920265221643085,-0.630029024597214,-1.3436352748526978,0.6337704879037005,1.0275982120435248,0.7584301439464334,-0.6815271120222137,0.8804533886088791,-1.5299568697600496,-0.42557719719691944,0.30868996860073883,0.3979435034704162,0.37185915011864423,0.003719028815092585,0.47999780107713985,-1.2554304916133063,1.3894392281122396,1.409852350036325,0.6722939665331431,-0.21162206652988202,1.1867221048092784,0.152363208905106,0.14198591293769405,-0.32678788705127704,1.300490122601323,-0.21805999099819326,1.3920949221534114,-1.3609657859220745,-0.15450927216060084,0.8450255418628609,-0.2592289440008369,-0.5417845703941142,0.2560736520891787,0.26593467314333985,-0.6864391709892445,-0.32983963486330703,-0.3605319931575077,-0.7988612039245174,-1.8508574664978599,0.9515836050657477,-0.3305901807476669,0.6674846373523936,1.0450222879521136,-0.9190842836023074,0.03497373673223111,1.1413968387074955,1.6069884978610138,-0.27412270488904195,-1.35113157903023,0.5427899539088558,-1.11149852794319,1.0326056691586971,-0.8561618404173683,0.9925855767427219,0.8726765542491578,0.15753930256340357,-0.5490634280250924,0.4570456445769106,1.5613912077715704,0.6904067084686435,-1.8592387621043531,0.030697145003775014,-1.0691849541160552,1.0879526265525923,2.0176588388238486,-0.8041498151940782,-0.14391588527681626,0.5906970889511671,-0.007772799404209243,-1.6928094988589923,0.6338694752753663,-0.45524066156069953,1.0004957818992053,0.8098369612790802,-0.671050492428082,-0.22609162807226338,-0.14546213247302564,1
0.7997325219435159,0.3803547266120377,1.0034064024414582,-0.11038700266183715,-0.6580495638919152,1.766166054720252,-0.470640433034582,0.9584056443605689,0.11310054132589413,0.3328495305859035,0.8155926027617051,-1.1832422028270704,-1.7148621008564486,0.5257419940344931,0.33054506890356383,0.31513290219328627,-0.3543413448031184,-1.6110231779143707,-0.5446313775760699,-1.060520123748061,-2.119037441027596,-1.3605425086851455,1.1384269015172173,0.08098624675292064,-0.5716774841433414,0.07534787410652075,0.07260375195869391,-0.47723002279821186,-1.3834615403758104,1.33259880276201,-0.9947531877423091,0.22520842848243208,1.2723109949679265,-1.45136204087473,-0.5828755158758694,-0.5245154640409402,0.28560417784990977,1.0062942635613508,0.8416506379942162,-0.09096099367915204,0.25720810345133727,0.6411995970473802,-0.6993348803332871,0.01289627258750467,0.10154131896707004,-1.4128272441343033,-2.378817225284907,0.733554979262345,1.3010490971548512,0.35476390514675077,-0.5432644335869697,-1.9368912523041353,-0.8017944264028727,-0.2019455710702892,0.9403345697761805,-0.1627644209837023,-0.8041164002666583,-1.1920875952863617,-1.256248236873432,-0.6313640892059111,0.6523776919037416,1.132192119041983,-2.414260885087379,1.1543961619731182,-0.9872021743275275,0.9702271107848611,0.4649670141309319,-0.5010616907124282,-0.6959880925205036,-0.2643446920938059,0.018375195079909333,0.831011594036406,-0.7262348174236045,2.1902379782788324,-0.24591147673563168,-2.038473797903103,0.24867090992507615,-0.5682971374431128,-1.4120123899268509,-0.32330262932489284,-0.9786389811017846,1.614852328455117,0.4538656989923223,1.2326672909575893,1
0.812470209541594,-0.3054084707905017,1.917181791419907,1.4591369072447866,0.16341388260954515,0.04291932136574863,-0.04149607910064709,0.18781903963462526,-0.8483649437457331,0.4174203749961236,1.1891253268689777,0.2962010962780233,-0.531353908333327,-1.1125951375296808,0.9502118019935497,0.4990364071821177,0.7846543432646685,-0.8727351150391337,1.3152460462810547,-0.17942540485166528,-0.9625009789976652,0.9624987286670336,0.33681074979137554,-0.27117769685630866,-0.2383879084483635,-0.1715250082447946,0.4672785802625384,-2.876361796025761,-0.08948719919214639,1.1183303307133732,1.003055581125676,1.981606184378262,1.4754905356223806,0.6180726746242485,-0.03941851128994697,0.40413692642556864,1.623355492618823,-1.089923648125492,-0.8870072926521696,-0.2828979198009771,-1.3873352120353217,-1.9331064171842183,-1.9850912804532723,0.8859713142601839,1.2727101333490862,0.8162672831653404,-0.002171166034374953,1.368243653765618,1.2353457772663319,0.5295116247352925,-0.22350096597615357,1.7838425411537955,-0.7061257850107853,-1.0818246846633404,1.5935306563832636,-0.20608349736004558,-0.7211125092019378,1.2259836719621071,1.4025477810657239,-1.0476915321676263,0.550320159831595,-0.1218496601167964,-0.44746025253163374,-1.0759464661889682,1.1430737754284293,-2.176980129315326,0.3519064354318151,-0.0534339424284083,0.24733347367155425,0.35062973756968413,1.0916025557806053,-1.2474529766440026,-0.7918457596523324,1.4209068006185392,0.4329693590257646,1.0468023420301187,-0.9476900168472089,0.1393446091260041,0.6745775794165252,-1.8085703513549138,0.11263390437966156,-0.615653484922609,0.26480225849737177,0.7760153381853238,1
0.9592885960499254,0.3088108929641684,-1.6528636636590786,-0.23373203250128424,0.6655371530648385,0.51935269303028,-2.0217830558232026,-0.9425685887759373,1.4292894710939736,-0.5612769910123322,1.2546082483690097,-0.21228424328180767,0.8640269939970687,1.0062933773052278,-0.34548974955786277,-0.7481312106856381,-0.5142464573541233,-1.4698059565493864,0.3758066776349282,0.6565077739474462,-0.028342112769486526,0.32235827656126803,-1.6273700731434635,1.9776200664935522,-0.8094025941720671,-1.7886142309934903,1.4110276703457905,0.2521951673248112,-0.30258545036453127,0.6504575597496565,0.43222748867657595,0.9088896995682957,-0.18353877692870949,0.22646427322868426,-0.20857831144219352,0.022159910625107165,-0.5952719051029924,0.47142763457834125,-0.3817725101183682,-1.1943409420986175,-1.9831936638688943,-0.793960152679276,-0.5961489861400299,-1.1279097479888385,-0.6072271326242662,0.007673439096258824,0.4851794541386062,0.6212883181777502,-0.33254234401991833,0.21746048853147734,0.6163666761193077,-1.252920309406158,-0.8720615439857282,1.6019901160046668,-0.9886129623673421,0.07099033747460035,1.3405957069895034,-1.6956000699357954,0.010069118866273439,0.6607755844613503,-0.849155604482248,-0.13548972737234455,0.7373449930992159,0.19474996314630882,-0.011589009887150593,0.11195591335067225,-1.1815516465175129,0.2501634114048088,1.6885960452591224,0.6969705685796223,0.7565321247305454,0.3083689667007539,0.5904515599299162,-1.4193952790338489,0.9001584613278355,0.8935060864199784,-0.20624789203977306,-1.3686900124999744,2.50122257601373,0.6730879822198413,-1.11628994620523,-1.1351913352369964,-0.8319069917121489,-0.6240387062070584,1
1.4505099721053685,-1.503047537110463,1.2773910604509686,0.37243580197001264,1.431728206629094,1.8918191364505226,1.5591261890992314,-0.005381185791826838,-0.6095421739574194,1.0207286713149675,1.2440155847568637,-0.0876620077717708,-3.184775668286904,0.8638453768526542,0.12726958986503398,0.5123400526735635,-0.90474909094718,-0.15912300530806373,0.9945841167535227,-0.6668968442858374,0.7992904457564578,-0.07417311375492153,-0.13929817935418778,-0.7621382005850722,0.6950909206808815,-0.13000737371584414,1.709861242611793,-0.6326368512493715,-1.392665087463885,-1.2694709105097606,0.9527377924290512,1.0845794752579907,1.2820122125493114,0.8553827246215175,1.2322499740821595,-0.5095830206984976,0.05935500358221418,0.3526737225382693,2.1366602087852464,0.025406312950431758,-1.4935521111948042,-1.188149638494043,-2.2823680036837652,0.2641041728326834,1.0982122328388728,1.9092414426958715,0.395844593083059,-0.6044440918135658,0.450848379015579,-0.8722415899411236,0.4909532026166067,-0.2277583020197672,0.0813547803110281,-2.22997990651017,1.8056428384735714,1.2060845252477723,1.1080489189993994,1.1294535046596008,1.1717902331701944,2.4529570130994585,2.4242593642532584,2.678287834409488,-2.1266599744392765,0.5233101971101415,-0.19783106164842368,-1.2099755001838075,0.963668606534397,0.8361380441256092,-0.5000868237690376,1.775199978971376,1.3024170288099488,1.0643499757831218,2.4788941688233406,-0.17970775187616533,-0.5189277661613464,-1.4956826683515732,2.0026269833423185,1.32181909674157,0.06250690636140685,-1.5875994953901915,-0.15610146496292496,0.1632092884230106,0.9900283056604662,-0.2849719920651484,1
1.327852969493835,-0.2515438412103677,-0.46429466108333434,0.5380115528061243,1.8878149767802719,-0.04055026294539342,-0.9924173420616043,1.754116012658211,-1.4290233103891532,-1.3822664216691085,1.2610470235830997,-1.8545980701863543,0.27723510237398663,0.37675615391144207,1.3141277289305657,0.7241675897572938,0.38477820506493055,-0.9791180901617059,-0.36877229008275286,-0.2578692296551628,-1.0489182768422516,-2.29931535473222,1.5518284484050107,0.9734432325500104,-0.9702605077891607,0.10882054283654782,-0.8030708344204991,-0.7319807696611947,0.6226519834747649,0.1307909247276606,0.48360394997644235,-0.13379315821053306,0.8642356543819698,-0.5291552253541265,0.6724837219479137,1.1799766813976407,0.33705894802261216,-0.7943225600171128,-0.27655852964822736,0.10230833567782867,-0.5274962094064766,0.4256673195632114,0.5693125907747094,1.1364310173230996,0.29906782522124703,0.11319449798837662,-0.6168759929412109,1.4830813230890398,-1.2697157080528263,-4.741533260667914e-06,-2.269558106617125,0.9847769669096736,-0.5954662466060607,0.15495360648900602,0.11026443853383384,-0.400146510547143,-0.0809950058623128,-0.6942934893528602,0.6178288196578748,-0.6639821759449291,0.25609846776338063,-0.8900563427358171,0.0036213116502760018,1.0453029537235938,-1.3208982571575607,0.09544399504288527,0.4379022262384784,-0.9719444495238578,0.3963049507014503,-0.5241534651450573,0.6426695168626085,0.6040964453965709,-1.039108970685094,-0.5512849998598006,0.2963125736352837,0.03773369811771935,-0.17430656481286433,-1.2695500699999804,-1.0412522359138052,2.1168684593194302,0.08523302076392593,1.3757379597271675,1.7861146119919902,0.22658201063989988,1
-0.6387223664289412,0.1752990599446096,-0.3247944593030484,0.366064869901037,0.5462420302399421,-0.1758328288389062,-0.32558093568254043,0.944514378406739,1.983746436294628,-0.10059288043990444,-0.07035603860982835,-0.9846293860306974,1.4083176209656563,1.128471651440165,1.1934243647138572,-0.5934386527263922,1.1398716446316253,-1.04544879662237,-1.1479357830797816,-0.5249466523368169,0.26601696441537476,-0.0921111470536607,-1.2061622696901242,0.2559367399409293,-0.4984042734747513,-0.7437767506952436,-2.0178240959786997,1.512720571434294,-1.377135771408109,-1.0293720379389597,-0.16093775400976137,0.4410711956170721,0.01809922428542485,-1.447031781658203,0.4501170340198442,0.19209165067308148,-1.3183946510143942,-1.7673719806633241,0.5672886587538687,-0.45193965976738243,0.6557974335389272,0.933619887805222,1.6123967902269893,0.9845251556174898,1.0555693481343655,-0.6926402484342227,1.71162672613762,-0.6112291984327156,0.7296514872136142,-0.07442472396655578,0.4691170172259261,-0.11373397614809284,-0.48155275932157426,-0.5988891939937021,-0.17222069033442544,1.8764606301456237,0.03241503963582815,-0.4142646659961261,-0.2787173956323922,-0.4034920894118084,0.7766168033174149,-1.280509550456103,1.5049613136403552,0.7335525866073583,-2.2490895665208797,0.6126903970261215,-1.0247574179474634,-0.7388346237198758,0.5908348713810899,-0.04012508769431536,0.08275311123220355,1.888200191980127,-0.5787686918038195,0.7017121873814018,-0.055422430110936276,0.934276253456865,0.2760605276380954,1.2650411388186855,-0.07085074163008107,0.307268282414826,-2.0305858513163155,0.02370935111087272,-1.2308193761458373,-1.7628565693840696,1
1.4851364701468837,0.3619741364729387,-0.4892310875000523,1.8413123994709915,-0.319677404487273,-0.6274225354743721,-0.8560536367741157,-1.7440553685698887,0.11292842417173932,-0.48520806211654854,0.05409184351296991,0.16781269146699734,0.1344284741816209,0.12298037673226353,0.0026272930374532295,1.1905130856836346,1.7442046003291618,0.5445263277734986,0.6987297952838756,-0.3085212667346205,-1.2925838663651457,-0.6161289363232497,0.033142091107239695,1.2147843989619453,0.7200957507547697,-0.027754270985074932,1.1948565072535238,0.19211790057827177,-0.25087095330872206,-0.5113891264755616,-0.5632116430503503,-2.1845852408222504,-0.04904520942306821,1.0381250592359201,1.719721579860999,0.5928172571556999,0.041657995057244976,-0.6976962577369588,-0.8972483046717223,0.9784433190695121,-0.261540880233952,0.22308284671923176,-0.24819230777216975,-1.314981506009921,0.31790294997236906,-0.8306720600664959,-0.795165111933809,0.6978252178051009,-0.17973474525363753,0.43386729736284874,0.5690351525094987,-0.6089725694945097,-1.287339540097078,1.5906633839140132,-0.2504519626181756,0.4832999051980863,-1.7429222983402466,-1.0268916450747811,-1.2403684850927836,0.3329861330642009,-0.686247182176778,-0.6742269012956901,0.09440394787719383,-0.11793241503652171,0.10498514432191562,-0.7327384627626686,1.5548436560792,0.6877048847659265,1.272350269703621,0.1973432010066184,-0.5759523659459712,0.7744802300428865,2.0129977006201862,-0.4121576155120692,0.5918368094577142,-0.14447218178814972,-0.038913719251799296,-0.11130063246563386,-0.7311006691542218,2.8769720186981242,0.3020098897643851,0.4601622175782131,-0.6604654463808637,0.5360490710259136,1
-1.0294527321935882,-0.5507954608348824,0.10614492528676983,0.30463891549449973,0.20750499629589275,0.21993673749254977,-0.478085104639941,1.2154823202451832,0.7429196172392404,0.5414362725890488,-0.47776364314925585,1.1317859951749265,-0.1866924353197652,-0.08824225811941873,-0.5990288160245207,-0.4062706668231818,0.1986211560744272,0.6154530131870207,-0.058362755449145494,1.053544444264301,-0.03761815495443224,1.2567248764752914,0.10138509550631475,0.6071455872026498,0.45359871368782845,-0.8305003284539996,-0.0002936395717402236,1.5935610107443257,0.15639781851606727,-0.7482672968680809,0.8036471176900847,-0.31724064414322556,-0.18059658145421886,1.065175919565057,-2.1270329067277856,-0.7728106267665581,0.17755617882317432,0.610100942266036,0.21942128696341862,0.14298164984164,0.030309261171273257,1.1946242432633798,0.7013338751689921,0.9181962106317153,0.19692493748674042,-0.8227314405560563,0.508982361886364,-1.3263280983465755,0.34440622813830046,0.392291322479864,-0.031073346393415552,1.274258775112505,0.6948465344078866,0.9269226980479525,-0.9917131001738256,-0.22297276075110234,0.7274502035734138,-0.6830936054705541,-0.8214811518409096,-0.9803111782208035,0.46037363866340586,0.6658299835216209,0.4075205621197015,-0.38591359852186363,0.1265076969950858,0.339621281737027,1.1725228462372006,-0.03947006154356063,-0.07393977914008214,-1.1873648350665382,-0.15608357593234323,-1.0653393297998188,-0.4234484138271934,-0.22265379335036503,0.7790003599858519,-0.33882546516657674,-0.631477580673678,1.222814244002088,-0.7320670774485842,0.5019247197799198,0.1533408291812142,-0.5482860540596205,-0.13932334032187016,-0.43518293576095174,1
-0.31068678004914024,0.1723485712831668,-0.9093492052543313,-1.140344503199811,1.3974728289206424,-1.3939606804195455,-0.4375327314320087,-0.7511095475421101,-1.0287468800116395,1.437378609756661,0.11734081676048846,-1.014262449657453,-0.6658862787844928,0.6231549673005095,-0.20218952348527022,-1.4410131860287334,-2.1543750449318964,0.015818777446259896,0.08360026718805057,0.07551603328045094,0.8651123046714987,-0.17138826482225933,0.4988114343421406,0.9979198510374229,0.5297638869791959,-0.16453503283887475,1.7422587659248983,-1.589523774971628,-0.753484800325301,0.16783815828845547,-2.8999543104841163,-0.2095837339218375,-0.9094323802889992,1.3543196705739187,0.6430525684203033,-0.4047656028429515,2.2471095145901274,1.1381357359067354,-1.0932569196415183,-2.206378071306292,-0.5027292391299426,-1.1039050637822516,1.76606818465725,0.3521353076078367,-0.28853852940186847,-1.6150027407059362,0.7405512043390999,-2.3796311413032356,-0.8292052010482045,-0.13391984206454677,0.8987024786628434,-1.0270013409740582,1.030993273952483,0.514989405097479,1.4271453652065604,-1.2152711835531815,-0.021654722157326656,0.7733962570897325,-0.31265885563962215,1.5016535566315203,0.8054770126443875,0.5706183732286828,-0.29756195223527776,-1.6890355154678522,0.51733459842087,1.8140474331187322,0.20202219698985477,-0.7163422672566019,-0.005621012825413141,-0.2981389501488492,-0.5552186837311386,0.007702261736266486,0.30541135295152305,0.8905680448836457,-0.8130980301409807,-0.6652159045143868,-1.3036795080627879,-1.6566917121817697,-1.323784325144802,-0.42220324403811776,0.5781436066884525,-1.620203970777741,0.01409543380548894,-0.14526432503555992,1
-0.6749066489069371,0.5829093619617481,2.43434696160078,0.3296805787191083,-0.2651774652008767,0.5940586732196165,1.002287755710625,0.24732684890110274,-1.4332713482919277,-0.49621981447167984,1.6278405729048322,-0.0368330764721996,-1.3106465645744436,0.41695482007471985,-1.0540564590256951,1.5078674319598384,0.9919551213129689,-1.0389013992265292,0.8645359379362783,-0.5793186374737714,-0.7657659827041793,-0.07355958907424197,0.29065074499975224,-1.2764674163937406,-1.702513255436654,-0.913581202766548,0.8561671434723486,-1.8265083390833814,-0.5496303413301453,0.6125914101740175,2.011240671550305,3.322900000739759,0.03509432352135733,-0.0021138148512705045,0.322542854129563,-0.4186256355984391,0.39465921892436007,-0.6926088553768381,0.42108287936786054,0.1948954313786771,-1.5448030708810936,-0.8337674387110398,-2.3355396369367805,1.0320880019280325,1.2988990723788743,1.8060687542377827,1.1535663347814966,0.5481815306299828,0.3229366849727541,0.9203932952808089,-1.3658379824586537,2.178716063025993,-1.1214613081687954,0.7782826951345948,1.5268814599632299,0.5423152946551434,-0.257603526156838,0.2676433658119522,-1.1069779233000312,-0.809234809298639,0.07409285177800769,0.7268410085670767,-0.4972416236349625,-1.12378431910929,-1.0346903258597595,-1.4782964897923634,1.4170613184606262,-1.3037895834309132,-0.8895406790095549,1.1806155150656839,0.7416823064510595,-0.9080327636204062,-0.9647602945974508,0.12257585973087752,0.3479439690527573,0.889976916451235,0.6324931104780904,0.6514454795493311,0.704562382257727,-0.7112094523892135,1.3794812216999572,0.06299521654975959,0.5043103544665762,-0.13773086089032632,1
0.26972543355324224,-0.9833292959440278,-0.5056095697605076,-1.4856135168894253,-1.1134374591194176,1.6070643502659243,0.8871421544291557,1.6220854029533995,-1.6319649955097724,1.4104677614709165,0.6575689056283219,-0.7763140075209217,-0.0341091539530967,-0.09143540921546842,1.2691554955984086,0.18879003064054165,-0.6580027187598091,2.401023278821156,0.3723550186071887,-0.20008063237168575,-1.3796520132593189,-0.8300978540887788,1.474744444407793,-0.9187506117874882,-0.18650033896592078,0.3750663757359113,0.2927288627045623,-1.4012551066727108,-0.018658622344042274,-0.07062676921608765,-0.5821187522191815,-0.9547190753876119,-0.2673838932739414,1.4951689197382665,-1.0168529429412936,-0.03902668899695954,-0.757537538332667,-1.2807011555385057,0.09737005215436463,-0.1314979983180738,0.06747623222232463,-0.16547400236725077,-0.6990979483883553,0.6983537143477406,1.3012754472576817,1.2240304594535703,0.7550353529850921,0.8652114600824801,-1.7281464721421562,0.29561273018836537,0.059280232325049316,0.7262591364242457,0.673956951734508,-1.8613869540023649,-0.28562521720322015,0.09015403181881608,-0.868928563778341,0.9083183346703809,-0.31128350124484433,1.5812052769415696,1.240627937558257,-1.049198024877784,0.5001136686396951,1.2151864763895923,1.045789595097943,1.0519394392242796,-0.8403388832336579,-0.9322968436639694,-1.499180302233385,-0.22441654259730814,0.9402325742294426,0.753808151357383,0.9537068475391208,-0.1249856843272914,-0.5295727634173679,-0.7515990386057162,1.3961253713863717,-0.7290352719861033,1.2954209876004625,0.3121830344796393,1.4421771452666834,0.25860046760949573,1.09581060238765,0.8702131023485455,1
0.3647475884832747,-1.918154609650965,-0.5530624598878607,-0.5810574110897667,-0.5366677736265849,-0.5591216439216579,0.1062621575534729,-0.7169261542767744,-0.8680703952975883,-0.24891846302610576,-1.6811414692199078,0.6397355699053404,0.3189447938551208,0.49248645332446633,-1.606997968206312,0.5060700438450827,0.9844595533899431,1.0912884013710604,-0.3348384118150689,0.661386924555031,0.04684070921074466,-1.1964356561994152,-0.7157700682894194,0.9895903215481685,-0.5642460499172219,1.2486780225294825,1.0057935259145423,0.9042361428561587,2.662917522823141,0.7227440255731283,0.5825839567706845,-0.884091787725772,-0.1987172853381289,0.12841256013406274,-0.7561968007991922,-1.2595047594004867,-0.8948893050481678,0.14027727606718154,-0.9523294981715141,-0.11570107677886125,1.4491494266349614,2.3600981645572023,-1.844597087071944,0.37665554231588727,-0.30244356351821594,-0.01761228868968898,-0.520413983687537,1.4841041222152238,-0.5208830396301631,-0.6029717654221943,-0.9170178859043496,1.7373233213325434,0.13070237646683439,1.2158192390622509,0.4101026952630342,-0.6343375251744126,0.9117932425083516,-0.24979484686517753,1.0000334260273784,0.10076177387727785,-0.1683853856599769,-0.5912418812721167,0.47581771693087105,1.1655714840712224,0.5446428739798266,-0.1771727409680382,-0.32821684830714754,-0.546580274997862,-0.7319474279012504,2.194032371355196,0.10843163467876268,1.2800948888327754,-0.37113505425303084,-0.4159924693772634,-0.942925193149836,-0.27489315439721224,0.37937600452867487,0.2719543829352432,-0.586311845192694,1.101380065054096,0.7688908969364846,-1.48410231809703,0.8599483544793111,-0.9398453092569246,1
-0.08960623506064232,0.7112161481008981,-0.6016939997993647,-1.346935816621078,0.20024790701892922,0.12956556201684477,-0.3220103417437659,-0.6530246900474782,-0.09631243760950392,-2.863509729155871,0.3908486856325218,-0.38165673125855976,1.6921605506331645,-0.4112502140226683,0.8763898254319276,-0.038125850842319266,2.122495812768397,-0.48112406181394035,-0.028302563977529033,1.8949276204280914,1.0852935566392867,1.4878474722271329,0.03598031525022584,-0.46549248776452173,0.24814250183865985,-2.5258840077308684,0.21288332397884677,-0.1197468584924162,-0.043839437749290354,-0.2172785898131678,0.32307080092594304,1.367658132028962,1.4438361674953224,0.7254826617855534,0.6924260358641451,-0.9958263089768825,1.709271176914743,-0.5669805836634237,0.4540488021153831,-0.45272918108191773,-0.353370120375224,0.4364251683090246,-0.8612977564086668,0.4107671262605002,-1.176788170573646,-0.7199872003044785,0.3044772280684817,-0.1968748934648174,0.3828963975108889,-0.9872483417459685,-0.8899317422640499,-0.07602973826105194,-0.019956735259616692,-0.14113295413357005,0.24604391389564445,0.23244436835465554,-0.02656932622197764,0.23918409540086116,1.7743715792001689,0.73825488408047,0.3929118111278346,-0.6848393279095447,-0.9742159126919114,-1.5658089792422623,0.4249733348108215,-0.9863253810827006,-1.0954790664941263,-0.4759275508342689,1.5930455937480608,-0.15194188236030567,1.5171557008950496,-0.4639801961231114,-0.12685836094761815,0.6389240096514031,-0.5692508849353122,-0.7257772978675915,0.831001748084701,0.1636114976999221,0.7072955384728586,-2.1476522655511676,2.3304983087662072,0.9666543573873965,-0.24388031778405675,0.7942653793572702,1
0.44745618025261724,-1.0973281942579665,0.726165559723548,-0.4982834884277212,0.4759641763166109,1.2409326562695346,0.5922907262253009,0.7544366576790417,0.8360358404502256,1.5334720330388578,0.8409781871664787,-0.5707711541492148,-0.6459675968032185,-0.2897066004912549,0.49861255897113227,1.0390155269027797,-0.5074327060694295,2.3516962016407703,-0.4492004354487009,-0.23241602244888987,0.4152112462206364,-1.218358461558246,1.5384408766869726,0.44810943952035787,-2.5430424767090236,-1.1842286096101295,-1.0589260381762136,-0.5819444294889449,-2.5380192212288977,0.6624747406388323,-3.6419422247128685,-0.7309896640421841,1.1585327733429502,0.7374246898834016,0.37182706221660816,1.398175232279017,-0.2020220575068823,-0.046241852858489134,0.7661637463792609,0.22883978622239753,0.4726981987780725,0.9106927163405443,1.0314206411338844,-1.464892843700643,-0.5187410523883917,0.24236355996821338,-2.02835731623259,-0.1678316767759846,0.9827419287917227,-0.8882921497273395,0.6169543512437348,-0.3540591300165818,0.33382561804683536,-0.9409384985050836,-0.22447502254150561,0.1176057136445527,-0.5715201556881264,-2.318945165839022,-1.472747684994257,0.5014169776843125,-0.9205201750538532,0.8297069182436301,-0.7186929342952229,0.8263325494898066,0.13580299928383147,0.7852206179528636,0.9245927974999407,-0.4450185116531812,-2.46644056650353,-1.5668112336306395,-3.5210627309097955,3.453902191717883,-0.20985825489177667,0.7649551954315694,-1.779840281697695,-1.3139228215938616,-1.0925664707111558,-0.8156395089527396,-0.311769332678013,-1.645281216972437,0.25714196799240757,4.629631791547308,-1.6336735197601269,2.0509782875908718,1
