0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.7560988103435488,0.3467635586892878,0.08220364809999237,-0.5431757808802767,0.49169225170079245,-0.1233424620504779,0.2287940526673079,0.09854349560610778,-0.4296656036189207,-0.15513298016117405,-0.02371869157300406,-0.2272684391207047,-0.2401542164576531,0.018891043764556015,0.07972210973390974,0.5025816039782058,0.38088996690888544,-0.28941855293849783,-0.19072783434758228,-0.4054174321392096,0.1635501889919188,-0.2624183142955595,-0.32819695318733305,-0.08130518693317418,0.7127850546187048,-0.28922469938756556,-0.06194046187976533,0.18557619639703415,-0.4428880058233297,-0.09965205709724821,0.2739633706802252,0.049302755008643756,-0.14316594417816322,0.06642967820180182,0.10890925725798314,-0.11540044911685438,-0.21272200086214313,-0.636928041493753,0.3211946710446248,0.5116796540387456,0.3101628974176292,0.008534334861614026,-0.2293546426694455,-0.08001867433862353,-0.12162573753769663,0.41324659467298464,-0.15340981627074188,0.1413236140548829,0.1525744219831342,0.14560762696833593,0.045938689819208026,-0.32794358875470203,0.32276032936951854,0
-0.08695432364453955,-0.01283655749839627,-0.02350553216211164,0.00869293807087368,-0.21369684447816334,0.24073051252261282,0.23044349336701986,-0.06101776782688273,-0.14895929398987362,-0.4952944976695988,-0.33130784968960947,0.2755680444802518,-0.22251780573189267,-0.038132627769201656,0.36956233939689276,-0.004046026210994849,-0.4618391257398851,-0.19039259468329203,-0.21960197621580066,-0.24476730160532886,-0.1919676403199032,0.030539127355725098,-0.029086312739216788,-0.3644821034437605,0.1278647929444735,0.041131235643628875,0.19956999413949744,-0.04759143564425456,-0.5708010267222013,0.13750645373695572,0.03914658749177353,0.04912468508290256,-0.10380575121387563,0.1368700055976672,-0.02042327852712508,0.16726034342235754,0.10669144932136608,0.06554710689060166,0.08863693741287201,-0.27353883696826087,0.3158547033182592,-0.4809118901266019,0.03073920026143267,-0.493067318545466,0.28349368523355806,-0.16915473622100324,0.2262608370970028,0.3979738195181421,0.8586363643375994,0.030644201844355283,0.48696109298559453,-0.0402878884963415,0.4027546553072526,1
-0.40009303515108513,-0.31265944802785683,-0.7606989076085392,0.3217435701802344,0.04758996735511329,0.0887965244904408,0.49214931157271885,-0.6326004480615223,0.5436870081378642,0.31349969343455997,-0.3242730759057775,0.020509717545102054,0.11442163989340562,0.4370501231852875,-0.2884987653684873,-0.33083931968149144,0.20759009673973172,-0.4022784399737275,-0.24413995329677016,-0.010794143382202154,-0.15039429631798995,-0.08994721405535903,-0.10585977534732544,-0.0329792958455884,0.25096642663003005,0.5668363472813112,0.22387158852753508,-0.4826248061232424,0.08882718658245231,-0.1840102147958954,0.09303744720661629,0.20153505776373193,0.03522466042216515,-0.2009262207331044,-0.43385409955657345,-0.21057268891116268,0.08577095556366096,-0.17394336713612485,-0.22819125457420703,0.2163708631798979,0.20503969935490501,-0.037149978652987074,0.41556155587874655,0.21004753817697627,-0.34304115283679887,-0.3181415580113082,-0.032667621738038936,0.0306529900754811,0.25409113010210105,0.3401855165557903,-0.20916176040042156,-0.05749277006967578,-0.08001635797491864,1
-0.15715712155035103,-0.49740062064004503,-0.029310457472859194,0.651073918445924,0.09133555175199853,-0.10109631023115197,-0.2395509372567297,0.17784439418392678,0.3769865762681737,0.02146988912471517,0.6173545726343428,0.10894858777494404,-0.1235822193725711,0.09876717906418175,0.2472870760686875,0.007830492352442231,-0.2614342581510323,0.1412865593334242,-0.1310845706907398,0.18134788538114766,0.31471255470769405,0.09244978823820732,0.17673815001248921,-0.5415603570312496,0.24903969688879363,-0.455567663276821,0.4978730263599199,-0.24096411720969718,0.09787320583117774,0.13517236794431578,0.2817582198973107,-0.4599397354937354,-0.22678441370874178,0.37958256211686564,-0.12042788767890848,0.10456387491918723,0.12608243192642427,-0.09150774606737386,0.1446954469801237,-0.42838106256210934,0.09020626477265835,0.4305704012768097,0.09433167775454919,0.18896741592786034,0.17799143767444264,-0.4523523186557995,-0.15982061772584638,0.051952690515991086,0.2666501237543707,0.5075813320243578,0.34395965118514576,-0.10968172057441698,0.3632225787842777,1
-0.10980823131449978,0.3936803600537129,-0.20193054835924945,0.4227402821467248,0.2857004345556603,0.017044655650885907,0.4592216726293368,-0.3946883452583282,-0.07662218054320692,0.023733182807578457,-0.15582213433618508,0.17651948509009474,-0.5975109013924765,0.6704006424372393,-0.11204484220211955,-0.13991700039787455,0.40467210122116765,-0.3447906374392047,-0.4863503356422895,-0.5140244764755648,0.059976044554937345,-0.5593271794122785,-0.251268067142783,-0.2609755238770384,-0.16325585338076376,0.8910839465335436,-0.32714296221953904,-0.13987709048664496,-0.6192943266036769,-0.3560810184257578,-0.13616637658126698,0.11045405614764467,0.49035067250548575,-0.23382183633172415,-0.09685230376256089,-0.2803066915326702,0.0036943710514974874,-0.054905539989446715,0.07282946417397188,-0.2642102585714573,0.09354485867555591,-0.5378112895680165,0.3632081876090061,-0.10350580611527471,-0.4494431239538704,-0.3336600673647883,0.09294045716761898,0.08283823971003446,0.512599462003082,0.4502912205673303,-0.7342187464231344,-0.46325490836224176,-0.03698844783771872,1
-0.2600635259211555,-0.105321281942027,0.2851826361693613,0.09019948454244849,-0.4497439110863915,-0.20040210890200386,-0.36368991233734876,-0.2167552735299089,-0.2031501441873661,0.2727129518296459,0.00843128539966361,-0.2531284481516814,-0.04017869565577109,0.23679592754487164,-0.4092183379758515,-0.25433450577428585,0.026900911848816877,-0.4609124071876846,-0.21244046732759517,0.16491511128089142,-0.3696173237080215,0.4529727616942396,-0.020363600061865942,0.2233382369143767,0.516583357191924,0.30062428969408966,-0.35103149136464945,0.38320403580489426,-0.43951840373964995,0.5860806790898943,-0.07279811270607872,0.4664984431067715,0.11078694970179663,-0.46306559504356976,0.03669156719977598,-0.09818455991514567,-0.26003652972163044,-0.0892466029043039,-0.0723652641680946,-0.013073128107240675,-0.27372844298574256,0.4232949822470984,-0.16981259002135454,0.014916681151616108,0.0281150492470452,-0.03289632346346222,-0.1610744754529839,-0.08293950216518688,-0.09332232028606473,-0.02348249539354645,0.024661057745291374,0.2292902329597539,-0.1708938288643643,0
-0.740118192130378,-0.013015074435616716,0.41831281066603393,0.3553782261333804,-0.15907186389393407,0.21587004889551306,-0.19973997353518794,-0.09503996117852269,0.2027696484918353,-0.008565689701390388,-0.050280023281829914,-0.027763514947618376,-0.5865585630678891,0.05729533231268002,-0.20494851332977815,-0.4674186064414779,-0.08394767648720325,-0.2718898340282467,-0.10852608307638252,-0.3001066935898743,0.2863227643525051,-0.5657062096527485,0.3127419585412176,-0.5111437668529463,0.18442893979524055,0.1804236931147253,0.3317202782098685,-0.47394199330648273,-0.10480816662374952,-0.35062532099347415,-0.6737263449195369,0.12573816626907733,0.5511121908282619,0.14944645585148247,-0.46105740924615046,-0.2962121596042823,0.2194725636897307,-0.15730392474605265,-0.06847809043010679,0.5264633406373769,-0.27144488113544385,-0.04371648452763648,0.633176879508284,-0.8015822524779694,0.31911752555468625,-0.5720666007764069,-0.5639396551365952,-0.12184048467383313,0.16296905171698034,0.8822635036779177,0.4053508169206336,-0.04366554726955153,0.5321655240096755,1
0.12692480962758132,0.06333643439983204,-0.01339471789460577,-0.39847200311082115,0.07575775366525744,-0.22538028429477108,0.26502670341262924,0.28185906383132253,0.2045579966577834,-0.007356705153892159,0.3653575487863774,-0.038640790483390565,-0.5820588414473331,0.030021920825226377,0.5678300958816469,0.03652206004755016,-0.029989691169158228,0.6271460336067676,-0.17950876390730888,-0.14318356193111434,0.30733014355622634,-0.6358717735063886,-0.44225015625697145,-0.3759783754268774,0.5827760325613733,-0.455662204790861,0.07248427968601341,0.20653019372565593,0.01380204825514291,0.11351830472710417,-0.03279561952423282,-0.6175295603442688,0.02130850353922048,-0.052728059955494885,0.01008958241186698,-0.2625494306259754,-0.03635224048184602,0.058515334075671395,0.20844083791167337,-0.15975366834124904,0.08650360129981612,0.30955528578715164,0.008052811493572249,0.042717828376875086,0.053413195107309554,0.16868507504856114,-0.06016160324722779,0.054109786133449654,-0.35771200566026845,-0.15228685708876744,-0.06648804884726794,0.03105707522793991,-0.03915002548507323,0
0.03328183296158847,0.14054500021968652,-0.059760301560041126,-0.010014698182574201,0.3746106744115646,0.12964149624334656,0.22918216069239158,0.6587178928163038,-0.17684309116622812,0.4373946265319513,-0.2717651459422522,0.02524976105372866,-0.5913571813553385,0.2135906032613863,0.2909864160804341,0.2073943999752542,-0.23173392968950798,-0.17258335337951214,0.4811707078040932,-0.12178417329057822,-0.07912270374808487,-0.12465795132897024,-0.11639594603497777,0.5720147523837744,-0.3637073296595759,0.5439253329460803,0.11201728013033813,-0.17742944878976996,0.0931263287478062,0.3477007853657864,-0.5975372781227783,-0.50059108948681,0.6053653279769621,-0.32731533139289815,-0.2485701076932433,0.18652733912597844,-0.2830329648812458,-0.37960412543374816,-0.39718335377619257,0.06655415307774086,0.28070121976894363,-0.4142096134666007,0.02928861488628775,-0.048325809475933,-0.40350142132666666,0.21878546574347146,-0.3112240903624447,0.045474492184044944,0.7313462176765433,0.6448401662574988,0.07922304711538597,-0.0007686748989371056,-0.18754779539695046,0
0.11737625040719604,-0.24116390531748896,0.5297288220063585,0.1628966297701197,0.0731510902221813,-0.23262379213926168,-0.249605259365677,-0.25270010671286824,-0.23571807316737828,-0.38227021147404905,0.10795253820754412,-0.5031364116735046,-0.20404601142962234,-0.15794268776461817,-0.37859095668811865,0.20568659891943064,0.2921729031391475,-0.5074301785149927,0.054499314959833144,0.12047619567093515,0.8046066139159381,0.1443185010468853,-0.21197403491804404,0.29809429306932794,0.09902050720193416,-0.24533589973910447,-0.18325575841996405,0.3557320975311885,0.24889578014790784,-0.26376839274463443,0.7508481890793233,-0.16829711268798903,0.03795821068929225,-0.12574940219988462,0.16306159588134317,0.02950665584414138,-0.18471792054649036,-0.24965754940828608,0.39792496295253593,-0.07600690844328498,0.5587968684604805,0.633784779621146,-0.33333499197706373,-0.2492172076200188,0.15511926910635002,-0.36756073077270884,0.020730052756198863,0.4212965667187721,-0.5746283906331651,0.27912558280765787,-0.2225663029379819,0.17455238942495527,0.14260643972433323,0
0.3468640722384616,-0.3329709895358177,0.11228514828531817,0.35963251714486755,0.14526413344191036,-0.4455397094460729,-0.515508748770765,-0.015264911553710564,0.08820203680747582,-0.011306933817954749,-0.5935646620990129,-0.2925426128235639,0.2630019325019418,-0.24730440275147508,-0.2892202259812232,0.10740206109543492,-0.21661381447112113,-0.2710840489416835,-0.05176624274131206,-0.11034402119574893,0.06647486286975453,0.5788824925512315,-0.09889140517394189,-0.1149663926933136,-0.08834347998731575,-0.08183471395450917,-0.29086391537867384,0.3618804789291349,0.3599592135484991,0.20360502448446008,-0.0053310276843492035,0.3054343288019326,0.028825672158703443,-0.09042789612426136,0.688456014788808,-0.4347083393011287,0.09048090923224052,0.11660727106559936,0.31136740302209004,0.5767082886060366,0.3393939320875903,0.04844786308551967,-0.32718376097388957,-0.16715472875422846,0.013847606328440119,0.598631630933795,-0.4025062979326769,0.0753416543561107,-0.3174800653531894,-0.22304938129705734,-0.23035346098956064,0.09563860112753225,-0.4648196390120696,0
-0.017021834534758785,0.13301264435567534,0.038220469412232665,-0.139346670275588,0.5549465691644562,-0.19905143238001294,-0.08738046923764584,0.18645450724906404,-0.2434147800500785,0.569483735378033,-0.3687903634483374,-0.15094132347487713,0.1170522378356876,0.3195627809633821,0.05850141848595544,-0.16887232589877946,0.28201161656828483,0.16235238817955572,0.24968607969451342,0.19910027775549496,0.23069297145822595,0.18825606800800596,-0.3022685348588805,-0.12516394547557913,0.21662890707796142,-0.10494844972990024,0.013345226296833596,0.06453257814392407,-0.2488378608141198,0.001208306685947672,0.04381784199353371,-0.35474871357331184,-0.1200938157389281,-0.06692579194264826,0.2613458851665185,0.24518322817776214,-0.25249705985031823,0.2203023093758501,-0.6009731885197491,0.20483582226842123,-0.03402906750077043,0.18431961240927577,-0.2312741411468262,0.5057274152754818,-0.05093078118655997,0.10710200216856502,-0.04511673331969292,0.023112787220656843,-0.36116154935868894,-0.12358783362279842,0.368751368474247,-0.2825304331307431,0.21966853833395428,0
-0.07006652411519272,0.08400616528211637,0.0739480146094982,-0.2028251450423083,-0.36908386001254273,-0.13005928888830784,0.148361678872564,-0.48653386161472245,0.01205823973566667,-0.01239425294992807,1.0,0.6047138512471341,0.18612514012327538,-0.0686664159699825,0.1769842168564114,0.30868033157665486,-0.1562245147640608,-0.5450018830212694,0.48138863657234987,-0.29510255670196955,-0.1833612470453847,0.676354593582105,0.12173278676132906,0.34188762987254845,0.09895886268322983,0.18273751112047726,0.14997359278592726,0.4477638442281098,0.32944728670785123,0.1433007663634818,-0.4695653177991563,-0.0558686357087989,-0.4810656120399565,0.24065581962853372,0.4991905400233387,-0.09830513708420531,-0.1984822555849014,-0.16039079432974968,0.7441071420433945,-0.31197836799753204,0.4124605377302958,-0.18198287644209893,-0.4243655871820175,-0.38172363736949233,-0.556185543418292,0.4453478438888574,0.28665046965356317,-0.011922220462735606,-0.08909384408614392,-0.6883083232234429,-0.07288407323273761,0.018560418795213775,0.32791023010088255,1
-0.11305487041258579,-0.1420777116657154,-0.20759630734346665,0.3200319450724389,-0.1403540622565708,-0.003511242809058985,0.3317752186875518,-0.3439591680988239,0.532540524702396,-0.050930255607604946,0.2724722894110263,0.3861390686020598,-0.24308224078220944,0.3729895343135618,0.18935099085574109,-0.15346476169617254,0.26636378293700524,0.3433477628268776,-0.046432653196630466,-0.304169379721681,0.2250527283668852,-0.4354951767574295,0.055186884767601224,-0.11367193601932361,-0.2974918631010742,0.45090050759393413,-0.25573552684553935,-0.07174515679414502,-0.1528473609945527,-0.11481604298824453,-0.11680758082222041,0.032012901279451056,0.2515896007630649,0.32227106041480325,0.11896302619280129,-0.0315544534155057,-0.44429499664450245,-0.051022390674820596,0.05569230120120695,0.0766419613959158,-0.36582175296407565,0.15042300384131868,0.16195172443205505,-0.10416161892666118,-0.4141966892576221,-0.1705602948279018,-0.1906026139781463,0.25098341251029893,0.11134413871295028,0.4762286585967902,0.10975123812320847,-0.016960875983054215,-0.3201525152700311,1
-0.49318253125799055,0.3299465411777694,0.2119895218341185,0.17764963026955985,0.164322797728791,0.50575586757554,-0.07911576207917538,-0.0377387178901227,-0.1683758390293267,0.059333854974754956,-0.3722348591888205,0.2121039839300577,-0.3138810420971671,0.34569275739228955,-0.5147046779854947,0.08349761776417927,-0.38198465691250544,-0.12545871770697065,0.06033764578181111,-0.3774192943289664,-0.058552634134412966,-0.03532662133053239,-0.21740508526093508,0.13964928457596115,-0.1914575338099071,0.27880965708846367,-0.20074866773531422,0.205098572826326,0.3150489907700552,0.196030291218603,-0.05528173058016248,-0.11085415779366517,0.04496152213217669,0.21338490366424628,-0.3200312694555581,-0.08356931267179792,0.0007152815841508144,-0.22393423321796238,-0.32466534857725887,-0.09697322876636433,-0.04279961576651136,0.6288046073359285,0.2743469148527668,0.0650443982207223,-0.15850303120911904,0.25521407185945494,-0.20898610382945446,0.08823559052574205,0.364550152293416,0.0752526184161501,-0.3226602952178192,0.024706656939103514,-0.3013960014666571,0
0.5374835340776766,0.7245125907111281,0.10490391314224447,-0.16335376627181455,0.31266246353323146,-0.13605078572694773,0.22151631160318253,0.612717858346433,-0.41912877921150526,0.08436353442069665,0.2422307603109628,-0.5290137781392872,-0.27784984891697395,0.26396189592096075,-0.1978217744091326,0.017030960737736862,0.27363602640905194,-0.13950200253746228,-0.25166125584946486,-0.3621279249876752,0.07115752088991316,0.32029134137042653,0.35970217425290274,-0.18411946434407467,0.1130819513053652,0.07936892614283349,0.15816928706062258,0.1933996557524823,-0.2624172255394519,-0.5344935836666422,-0.3821499130430615,0.45598615639053885,0.7535182323448771,-0.12971484759052396,0.011311764774314923,0.28156092854630244,-0.2550241202296413,0.33748718236693637,0.23118309926661962,-0.10205752075580535,-0.8297047737401383,0.08281968450740428,-0.027525222048144553,0.07272453765776406,-0.15487170179775864,-0.09216518029550856,-0.26587473578233717,0.00547767673357959,-0.04478906385306519,0.48498212106075145,0.4644240994152327,-0.1449453151232202,-0.28625532755676436,0
-0.17610120980780364,-0.3404228795181779,-0.29169561089918383,0.12068036977996474,0.11013450470458473,0.0584342929695521,0.49045471560290016,-0.22523841456335916,-0.13687205562743004,0.37056528298970365,-0.17140813626954196,-0.1307838099680422,0.16268530062822353,-0.09174449177097914,-0.16381551867464467,0.5967911516729059,-0.22389846148781783,-0.30964256371251525,-0.11339039968317753,0.017877411197635567,-0.15811625450082695,0.13776038533149781,-0.3918218207703454,-0.08566992724078291,-0.3948228496137728,0.18301537538409457,-0.3319687969221021,-0.25061666549291983,0.0025809878322724726,-0.27056179196091085,0.23253390081808947,0.5624177059078065,0.4413976071006886,0.13064668000303045,-0.17072363938150975,0.33812492558788826,0.16332501828399507,-0.018908456858629758,0.033187244254264704,0.36163197702434235,-0.4214146254333213,-0.37996568838116884,0.5280690008995284,-0.19982224782610586,-0.2702711179458621,-0.11667273683487173,0.15364753344158513,-0.693935224313502,0.21086581409687774,0.12733905872529666,-0.3336213199998379,-0.1713336048672221,-0.4705684983743341,1
-0.10700267220256612,-0.7487326120209887,0.5737253823904443,0.42571940658693275,0.10845885870607232,-0.35893225891627756,-0.15659581377430248,-0.29060445609130464,-0.010009646343090919,-0.3773923678292782,0.06692296275134642,-0.4298166365299873,-0.340339128364287,-0.4234560136323538,-0.05587045892917986,-0.10912457519093377,-0.23372775186554007,-0.42996096864762395,0.2542304334473925,-0.026091692608196184,0.6582777474576849,-0.24196981846833024,0.049405061771709224,0.35500686094589307,0.14916482227735323,-0.24737178392598203,-0.03801940825621575,0.5729300392423615,-0.1760183279390922,-0.043702488823819156,0.4549962646364208,0.32848586056133255,-0.002449381666257898,-0.38536490124977496,0.5510847958698704,0.04101453241261045,-0.13708167816130498,0.6138585189700532,-0.017352781327850814,-0.38996914857773346,0.14455356340169068,0.26857417938810196,-0.26709925485656066,-0.1357188042346553,0.046968411585082054,-0.39940776197194,0.09580641672718031,0.16772027592721767,-0.177242091957435,-0.10669200369851976,-0.005533542994337417,0.12071064308515972,-0.07063491169700635,0
0.12157847691361913,0.1253397348096249,-0.06239743968975792,-0.11857981226940408,-0.6006743400657846,-0.021082267171077307,0.14693274934191078,0.07836097305746174,0.27488577737416237,-0.42323069928046797,-0.44381585050533046,-0.40544545519387293,0.27240807742795115,-0.152939822931382,-0.2679598593510492,-0.1791232932277843,-0.12467300545228843,-0.142392266627763,0.08340099018155428,-0.23638731748385164,0.2205904293726929,-0.16320539449109556,0.1418576760721105,0.24123968246973973,0.2586078114044732,-0.20445957393974612,-0.33616310770678287,0.0038876884467474427,0.051413593829945994,-0.22177383051087252,0.04917357757414962,0.005757674796705579,0.02512588764845739,0.08122932270160368,-0.32740227290171897,-0.020033110845703635,0.02003318200836581,0.6338273849972614,-0.05660690601666029,0.38828250931486213,-0.02111001120975624,0.5913541393796584,-0.013050605560323407,-0.002059617459794672,0.04228257850781471,0.07643993502277828,0.11828681457284318,0.335392480905892,-0.2682294459105261,-0.0016759871049335992,0.11868282570254911,0.4668537441077485,0.014638502647758801,0
-0.005437729588972329,0.15343157569052912,0.1151744864486912,0.2758998531226165,0.3249282610031454,0.010279606699304767,0.15273781825409125,-0.14645479300505435,0.07115951398468744,-0.4356248209812426,0.07729638002289886,0.7860982999274763,0.29745173858129287,-0.09469436714133513,0.29126437482294915,-0.3457442387329396,0.05769925538979145,-0.330075524430503,0.5904080075825276,-0.42300885373320174,-0.10348951316041717,0.16489512186824973,-0.3760768867431875,0.057597314699187024,-0.17114881886642735,0.13325353858711703,0.41963441147447594,0.47664212685113905,-0.06551029921845526,0.08396107879371482,0.02280392538317571,-0.11634867232519978,-0.5238664300354974,0.3765531487258309,0.4046325515006293,0.38267554732708775,-0.0561775486879733,0.0872003170714691,-0.5278366286080572,-0.5582054748838616,-0.16469658325901365,-0.4069650986457217,-0.36036586197052245,-0.07247299981695468,-0.33990651050423853,0.03568122282448615,0.1696452902856917,0.08748891930025,-0.32551749604376795,-0.579362790798072,-0.04553707989891693,0.4448527216360113,0.25407807404816984,1
-0.09017517524800368,0.12588587940683288,-0.17821420418824283,0.27387392716203934,-0.5414575052633648,-0.29733144446909815,0.11612035990813381,-0.817507017427912,0.30330119840554526,-0.18664339264111582,-0.06753648799973778,-0.2564501125777819,-0.24273969302485632,0.38324829177886877,-0.009035701815057185,-4.306789104916289e-05,0.4914866645883478,-0.17675161433950756,-0.2984312030620229,0.3302414955012102,0.07865067495171099,-0.42304775350520996,-0.06983948862321016,-0.1996498118564466,-0.6501893813819667,0.42146462275802216,-0.017199787755429383,0.1660683692204957,-0.24523355135191297,0.3548252837778219,-0.615366020785308,0.04095918700989256,-0.328963532893802,0.5597094451601673,-0.32645019041643214,0.06620736751532635,-0.07725116988062555,-0.06367647381968058,0.21210554489272784,-0.7945467191591111,0.12882504659823288,-0.7291535573682233,-0.1308231003169819,-0.009289214449651648,-0.019505326780270334,-0.1933145956525992,-0.3450185711402666,0.04683683532689932,0.4092902458943172,-0.40504770179559874,0.17836719356948252,0.4116117483451839,-0.0944949602747575,1
-0.03219922916170982,0.07219630007828708,0.4008998014839774,0.028281956014099635,0.03379056690359732,0.07136825531989029,-0.12441131375935106,-0.08947756277774158,-0.06181938258163966,0.07664045716209741,0.13314165691173993,-0.18896827451844067,-0.5568417198503463,0.25810107903644186,-0.41022555454245285,-0.7739666051469023,0.22002583861413452,0.5624144734405309,-0.6084045221396991,-0.2961215924339122,0.23108774337567237,-0.14816517533077275,0.019838284859738563,0.08933482380328883,0.1170951739700351,-0.058938733855461875,0.05667756722288676,-0.02217623485222549,0.3799491787208368,-0.5785550893747986,0.10568361733215914,-0.2388715054785577,0.29307898194157916,0.10899784757331485,0.025059256570455487,0.23464122269639276,-0.03206813081985541,0.3859879321421126,-0.15377460504682036,-0.014065610967367916,-0.21853842738883583,-0.08611932823455432,0.050402012573566884,0.31615646942520703,0.04804193591553595,0.14841984996165064,-0.3696350668049899,0.19307944648346625,-0.1227573334167051,0.15003099754774046,-0.15561098678632326,-0.5290416815607745,0.046791670284102076,0
-0.06076267833279024,-0.16300649170909617,0.12841394867927028,0.3632947618119738,0.22181304335596547,0.486449493476277,-0.03477464907802745,0.41873894938580974,0.11183229109872139,0.03578610857710178,-0.3882186827038058,0.34839202850253576,-0.4733689795024794,0.08244995690112109,-0.046103047061120304,0.6765708775565834,-0.4803412756809749,0.025004309633525075,0.1569968913473122,-0.24714008314067185,-0.03058377367564588,-0.1435990185532664,-0.05904156328319972,0.3153540586067825,0.2600892252470364,0.17562552704255577,0.16845867693407085,0.703679565693758,-0.2032691626202619,0.5499410465509428,-0.741680000931906,-0.12071565709282903,0.08057957363731068,-0.3594337948364807,0.2876284188953268,-0.8044603550606145,-0.0663744393615841,0.028146469539466392,0.4010395381687735,-0.24471284423543624,-0.11911987038242242,0.29330815045479053,-0.09373705244437931,0.6637164917938256,-0.15312377128764199,0.24851712216060048,-0.3054655813469876,-0.19280038605738067,0.04261441632351358,-0.22126948892716006,0.2641861314102283,0.56548433366085,-0.3792460573912383,0
0.07275828284865507,0.05546152356542172,0.13108173295839506,0.25456836213728906,0.4645765569905176,-0.16163642740646722,0.5737956905891162,-0.1647193189962889,-0.26435623861276997,-0.08942195351237132,0.3786645287237787,-0.35481226509480557,0.2211793383958129,-0.3663120033423933,0.20512321598561573,0.07140487976899311,-0.24673183518898464,0.10814039933483416,0.298424545491486,-0.2559844378444033,-0.24731935620658124,-0.07600217974560919,0.38180652257068015,-0.09886068380294104,0.13770749251307904,-0.41610744208167716,0.08308649311070959,0.36207460696853916,0.11871326011906258,0.019583919906168954,0.03889345695908694,0.15834239529504798,0.08598781606253815,0.03883191420391725,0.5330513726950696,-0.1746390079751009,-0.4301067084527846,-0.23683553515730868,-0.10246791574873818,0.0983684853950112,-0.029191304356901857,-0.03360517802308437,0.47567449816194984,-0.12113556499375368,-0.19034761385397922,-0.2493249734028843,-0.18451881063649983,0.0765697915253819,-0.45526902162154836,-0.4067552904626152,-0.15274201940196963,-0.3851554867970287,0.4826118314409041,1
-0.7096406731698165,0.1529498237190903,0.3858638451324694,-0.1792306923285818,-0.8011920852708533,-0.10786896855431284,0.16535084131591918,-0.3158429675824202,0.15264808755743417,-0.588494972979968,-0.12121868374004746,0.10341643405305537,-0.18918022187748695,0.13600004986389547,-0.16599179842972828,-0.06016006753575006,0.45193726959981967,0.07618140500303171,0.39734394742457263,-0.42733569085234957,0.31234294952248143,-0.3379712756028985,-0.0708057465771399,0.4863546499157577,-0.38807552573864795,0.1488244674168413,0.09540617465393865,-0.1419110221869205,0.26549472086164094,-0.020470899677348452,0.053784914014982255,-0.1127855638967065,-0.24892542825895858,0.23529019831938375,0.16542397077291793,0.6914849611470493,-0.41062998142668056,-0.03872981551160323,-0.042919167655099795,-0.06572471140300674,0.07203105709567527,0.35556849804646096,-0.21769255911077018,0.16781640359548652,0.01688586428194111,0.12203711516296593,0.04739557382549056,0.4162350315513656,-0.23868667778474634,0.014042873830888923,0.1510483369347489,-0.06606087066723082,0.3188585833336439,0
0.3332422475653052,0.4231551422280924,0.12035680795662035,-0.10241578484406554,0.17230836697610447,-0.5617027473241413,0.5937865675284332,0.32898370355171574,-0.14306192352096336,0.1776328359053278,0.38842848007808556,-0.2573483253116682,-0.27537630970388605,0.3480782886912208,0.5403219897662507,0.47697784573926,-0.23247535262867647,0.4963288044760601,-0.025497685201990892,0.38049086356030265,-0.019738347348453263,-0.2980105994803228,0.009892195826770764,-0.2589140684572652,0.044370256108008405,-0.18210994983683362,-0.1087033048453411,0.523608471483889,-0.6079444973532339,-0.36830691066802584,-0.46246141040346234,-0.3576123485207426,0.7381183975991489,-0.19675015704127224,-0.13354358692926627,0.10195592564225685,-0.30931436418976205,-0.32243352434271116,0.21330775398961802,-0.17361783550048848,-0.14625255132109058,0.17666799516849271,-0.05188841203429678,-0.13295747917072687,-0.16161337708119577,0.3398908633545033,-0.016212322152201697,0.32925837902419725,-0.3496910940876265,-0.19412796447148084,0.07126647732507017,0.020535716227553215,-0.4392687201431147,0
0.3523930149357216,0.3441940231791507,0.5096671511797701,0.07327204135397883,-0.25159931709402156,-0.4412574179794063,-0.2963782161654276,0.49691527078048536,-0.1617227246686145,-0.3793657296736028,-0.21009497950739425,0.6285514903041638,-0.14273018205885035,0.2136416549114591,-0.4790768685232042,0.060797551345095964,0.262522377568969,-0.6961451405711988,0.095989892858233,-0.0994525388906475,-0.47949193757306735,0.2528388719694026,-0.034911519418501916,0.4930548711088744,0.40775400236961906,0.21761275394342172,-0.03853830674095104,0.005776485929254215,-0.06985040289952875,0.11034115152815252,-0.5093430771122165,-0.029031960120353056,-0.03379700392547522,-0.007645528228583061,-0.22630769941005877,-0.3786044015383612,-0.15549516791627432,0.011476855218506561,0.46633060054354797,-0.002533072529163268,0.1467731146276414,0.24655610670685807,-0.46481777684564346,-0.12107320531681404,-0.028663130717111737,-0.012600896023678101,-0.2885984904947431,0.09139726591707373,0.16045391373375542,0.20707634666008226,0.13604711210305992,0.12372542576044808,0.5326241402275361,0
