0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.7495653470533363,-1.2467421927370352,0.39703779703547615,-0.30157429332335384,0.9570093769440255,1.140808259413693,-1.1700277804024366,0.047015397958151975,-0.02762200583767847,0.7507847175794683,0.32656238988113157,0.27307047687010266,0.10695125737283648,0.013863459145868874,1.7670332386737833,-0.6621100526435428,-1.0159609415969737,1.5782233450886445,0.8860851100253915,0.8440229249066151,-0.9609348508449059,0.2803696210300517,0.3799652993977641,-0.2754259422695938,-0.9135106179920626,0.3218687140847539,-1.7723166692797894,-0.4627273955986706,-1.4568039854928396,0.6752570690833025,-0.8670327312482685,0.02561820562216655,0.5550535795230895,1.6360180440892427,0.401110216210561,-0.6409384092969983,-0.14383100299234827,0.9649715153956077,-0.25267469521847885,0.5696995927917775,-0.28978484298688695,0.1638790703663534,1.9431660252372984,-1.8028036003883383,-0.6492258845292821,-1.6677594675342413,-0.599984992669452,-1.1562768035254924,0.2351735250013452,1.154998408650569,1.1094709817510897,-0.24767163935022157,-0.1434838770016566,1
0.3512839538990226,0.7905627550527105,-0.12176799934002296,1.7490240881690173,0.8800216799503369,0.38139322650325325,0.3882268416924593,1.0899233306312812,-1.3392711589352935,0.19418237122021936,0.6329549035045057,0.1827596275846823,-0.4377859059704148,0.1856074262786002,-1.0770185435754542,-0.25596632960392607,-1.4980435339148384,-0.2735747753187383,-0.6042841565129262,-0.4039208814095518,-0.5669882627683949,-1.155766830420323,1.0018497053268218,1.428910606148016,0.44979389801191316,0.1744096060670495,-0.3398005739478442,1.4303546375783174,-0.8735894424342101,-0.05778801852590434,-0.6846648924892595,-0.2704870667962311,1.5004022492350397,0.04241601673835818,-0.28776383038351294,1.4209691976542147,-1.2108191952454848,0.015542445014556963,0.9926360025698528,0.15441753415033785,0.3099168195817312,0.9446275060668842,0.6438947681757287,1.7134308054788203,-0.8581175228593518,0.46930862329996426,-2.4124669608538416,0.34207474238861635,1.3295342421134184,0.5032459480395696,-0.8627025212333397,1.140476059234199,0.8318461449857685,0
-0.7036773435081111,-0.15877004784270715,-0.5090245343072097,0.28352238967895627,-0.8918951605478741,-0.13713435729763046,-0.31434424949277257,-2.043722479581822,0.4895880956996945,1.061964641389956,1.1558023369923502,0.5907596313329704,-0.5222685328325352,1.3648761986468658,-1.2709386282220252,0.739284676575251,0.5858601917410474,-0.2968165818705732,-0.912652399122914,-0.591789340097104,-1.8241193018077655,-0.15823451901632454,-1.6937155005908222,-0.09962835926343183,-2.0631326201114226,1.3314253207170315,1.179652235944914,-1.2919262379590606,-0.46868757264613037,-0.20666884771487734,0.6346564712181291,0.9587072925930925,0.5162400287451094,-0.6899557553174804,-0.7803459438934593,-0.06628129265412913,-0.3966526488830104,-0.9154316143008853,-0.8470937162054702,0.6066927267907336,-0.397468696926762,0.5202000663263789,1.1767414184323681,0.1354734226951507,0.5201873292984376,-1.5939120243709874,0.43876196077336277,-0.40049422852070105,-0.8841082558573199,1.0725938154044488,-0.6748507866831338,-0.7477639675266807,0.028094135311128175,1
1.7256880006322666,0.49260075200116615,-0.38683058055229536,-0.011785665463550777,0.41234307987288693,-0.04871722588580457,-0.7476611921283848,-0.6562631106569128,-1.2602202427991231,-0.7737833636180637,-1.8384033427253055,-0.5329866445705723,0.9863869593353565,-0.02587045406434567,-1.432540721850453,0.7778436739613734,0.8288258536019905,-1.9197025943888677,-1.2125702006695946,0.3197745193775222,-0.01159165091142724,0.29395009158829405,-0.5576226878399071,-0.6822319261782233,-0.9052638386532195,-0.5633967595826929,0.7845890755263851,-0.613712901352049,0.13366839633852584,0.5827536290044502,0.7854979757213648,-0.05199574084685136,-1.396646896302502,0.28510888317759864,-0.5049128946253365,-0.9420599822977764,0.8286189413768918,-1.0811382493436268,1.1407409899035341,-0.12476555613222468,-1.3492004483076285,0.2943149132770989,0.28691552727393277,-0.37978552397300025,1.4739757408695393,-1.4761212752503197,-1.3935818150584722,-0.5943400896059643,0.5454743431704207,0.7309209228582992,1.4267621579312346,-0.2030359152625606,2.069642622965382,0
-0.09023762203123561,1.3955703977485132,0.3671256324577103,0.34426751263538663,0.14327568470656163,-0.6348165121721046,-0.009906394625985287,1.145669437141489,1.5337037626546668,-0.9962007757349975,0.8217395372681805,1.4326735423394266,-0.27146413554011234,-0.5999227134504932,0.7522616963887002,-1.2559711726337175,-0.8373613422233837,0.5992278086367856,1.4150535948639342,-1.9267146596833848,-1.012261570810809,1.8771752612336687,0.4955081941882355,0.11654247662179004,-0.5423072498843927,-0.6878878607047632,0.15742668104725954,-0.3722786182608514,1.6470543303623801,1.0016063348034878,0.9721826272879149,-1.3939500114037495,-0.049865136977593115,-0.7923661673541083,-1.3659131131028235,-0.5583130857803928,0.4717642633215816,-0.21538796223784706,0.4552387694604793,0.12210188131908331,0.6404793497066186,-0.11531774148394983,-0.4241515433393249,-0.3758620403132075,-0.98953051992907,0.77348436103311,1.0521604974681507,-0.744194586479713,-0.2090171554273987,-0.9424632103986345,-0.11441073396502802,0.6928109401027539,-0.008144179540056676,1
0.9268171068815573,0.7137409389033719,0.39661672258724234,0.11594353647548972,0.22626023979411117,-0.5923653799950609,0.15892422592009034,-0.7951830590114607,0.2624938531539661,-3.221858195970956,-0.238231325662446,-0.4822999764697924,0.21557533223399383,-1.6438574480462165,-0.7540744754601394,0.6614279401938391,1.295063674733804,-0.1601245170637696,0.7296636991742586,0.5463414583404015,0.07747303232715157,1.8748015930742639,-0.06144108400266273,0.7584857792950723,0.7835745607680831,-1.3488695703736613,0.07156412284564903,-0.348301798401848,0.6708895813089412,0.9347461857892326,0.6928371641302573,0.4842159564162891,-1.5724857625080328,0.3448782623252273,0.22968079375074796,0.2682321026680709,0.632771203980434,-1.312917211016889,0.048166121450280264,0.5515623046030709,0.7814028659754602,-0.4868255698432929,-0.2474286105884599,1.0219259622659893,0.833580355655319,-1.0657971612560968,-1.1748530432794637,-1.3584925956945217,-0.6514228667432844,-1.036830392509009,1.682687402286333,-2.9494941371075774,0.6683290769361694,1
-1.5863006703635079,1.7568951812556481,-0.6151121316038706,0.31710432115068526,-0.5926579921071538,0.4708339881491892,-1.5023757692092699,-1.3245483579626272,1.5649792061574435,-1.4968631657970948,0.4092619137236192,-0.6663320540849684,1.6752824751550155,-0.587006526924219,-0.6396048582246796,1.1212069106819513,0.41748907453298456,-0.09753226940417979,-0.09514435276250577,-1.6412931877516908,-2.1381794564778227,0.9310545126981291,0.42200867570558176,0.45132405486465976,1.1018715123370368,0.2021237522886718,0.4490417037472587,-0.6922786962772782,0.8806749671089454,-0.6746875744666715,0.8500449094294968,0.8234439630492127,0.3346521202427198,2.0696766352358775,0.5754237058873869,-0.7755767044467724,1.6560094779584482,-0.20700296507824417,-0.06603838637340356,0.004573595069846221,-1.182511519720334,-0.44657460943138333,1.087647963042226,-0.4979904494601308,1.596681566794917,0.9634078238708952,-1.289772605910274,-1.4502058834134701,-1.4217724430158531,0.5079530790930639,-1.3621159168294394,-1.4631969332026487,-1.2521749233916868,1
-0.7710047912011627,0.5982644118443337,-0.9754755840566733,0.9228104739412418,-1.0248054852477408,0.29066379009607834,0.3874807585655421,-0.3317233763564576,-0.5679301271580879,0.27829542074476254,-0.2023296052416348,0.9875516101426005,0.37176627912254595,0.14910184964799653,-0.8875417332639937,2.4992954729638344,-1.6016576619689902,-0.4327277864082262,-0.8136749859177411,1.3652926412417545,1.1373857049882234,0.1626476706865941,-0.51071389599246,-0.36707807156331806,0.2636790268590194,1.0394968222728715,-0.38004301136851987,-0.295777869115613,-0.26717665417687453,0.19731742844140132,-1.309515853779602,0.25376421150419665,1.290507441634381,2.13531579490636,-0.770305164814214,1.255705898886175,-0.7743236045157135,1.812163439304241,2.0511358167504046,-0.4300939297567872,-0.7144164873022993,-1.546022777473942,0.6190182811931044,0.7218418078652983,0.45357131366081826,-1.525522650423711,-0.8815368101202664,-0.2673068725640586,1.772183042966426,1.024857812729165,-0.8228578680780086,0.4448902853644266,0.6092037852457675,1
0.8627451371627642,-1.4290602918396196,0.1449048948923836,-1.0733234522569401,-1.2431828703842565,0.870786853550286,1.593075666243776,-0.17220330758668517,1.4102843152978646,-0.21400184729613017,0.507568755832469,-0.2463714621431594,0.040358011606046434,-2.239330507587452,0.3992264381532971,0.6674532654435149,0.020270230322165253,-0.5948689097861682,0.6569504583049488,0.270599705031715,1.475168898474368,-0.5763226908729617,-0.9469014720532275,0.650829718278703,0.007475110561345658,-0.501080087465274,-0.17921424691914375,-0.05290076085342566,-0.01668026602826761,-0.07065189392929744,2.1889772293459675,1.7212478976858308,-0.5122256888397133,-0.5971858132207963,-0.8073007838067393,-1.2627696583275028,-0.4270222587571624,-0.3288183377484419,-0.6700202805311688,-0.43215849401938755,-0.2178305889322258,-2.3079210518560336,-1.7249439407235378,-0.2976815339748689,0.8820315608877018,-2.1077698060719383,1.6221634301690055,0.23689833859820875,-0.34464931093335693,-1.5863678727436872,2.458847701256951,1.1071912354163844,-1.523162632384108,0
-0.5584291801122969,0.6219829341230521,-1.5883667328925164,1.0119212002134994,0.22949773883864333,1.0152131210576925,-2.8663522379778748,-0.8458585385437909,-0.9179908788189445,-1.0673671410557206,0.6500877728380389,0.5338005756242935,0.868385476366017,-0.27966017742404853,-0.3337362488157856,0.11812285704559482,0.5375081980708457,-1.7278238347344126,-0.4882284806601706,-0.8818841819809432,-0.39117559441629374,1.0746074429068386,-1.0475596362799078,2.0777363969952383,-0.7791329659952084,1.924225434285485,-0.9963472756340791,0.3858997471983349,-0.910692727424945,0.8183943353346851,2.0976943314782357,-1.0883129945769618,-0.15685936407845733,-0.13913558187060546,0.8607270693164722,0.037899000897505135,0.8379871701817705,-0.8018940637002944,-0.6674793107514518,-1.1939790902923815,-1.0553934351172742,0.4297863182087729,-0.44924175213145146,-1.3003764968618425,-0.3731982969961547,0.044599095510211885,-1.4971430112511557,-2.405917873954423,2.1365355646397464,0.7477274253852104,0.23081189743948582,0.1287334806168747,-1.2807049983171173,1
1.205121486074057,-1.2977719924741489,0.5983225097242959,-2.1732805423721353,-0.4706169635553693,-0.591006284258791,1.6164005148755434,0.3461073376914261,-0.28333755835559693,-0.3491588767467059,-0.3686806514942082,-0.24414490049225085,-1.0303578477610098,-1.165265942511525,-0.9528336918807461,0.7164949997257217,1.248140606055519,-2.133806822609008,-0.9837161450619558,-1.6563937528752335,0.2591055720545077,1.9243898708494995,-0.8693341368239054,2.1910914642307056,-1.1713459026301116,-0.37292420774319124,0.7423731354371648,-0.987113872668714,-0.17846754202458331,-0.33527089724264764,0.22244676163876465,0.8898576756954826,1.2727994391190687,1.8346117930252421,-1.2033517479739324,0.14438898143579612,-0.44819421336378384,1.0162704748568916,-1.174275869124067,0.9455027316523187,1.775710957760969,-1.2506225588935393,-1.2758271781605635,-0.5775647876710052,1.3466738544144456,-1.5914775376273635,0.13063790815718782,-2.271726418345728,1.0812681431600228,0.15412031110822075,1.1990741682898018,-0.32895596356455975,0.5592165010812091,0
0.27627701032782775,-0.6752160416331082,1.2279328996541528,0.2478023308030811,-0.1446690981038651,0.09460908399992335,-0.07935434374895953,-0.7111000992833755,-0.1781488978618261,0.9844654378546214,1.2997593429348087,-1.5598011841594233,0.7093227681573682,-0.8662672347075399,0.19091040854373892,0.3195948861885314,-0.3731980718060638,0.8402781807769963,-0.1899155904274359,-1.1358653585680123,0.4954471074415786,0.5609347899205734,1.2916349923738986,-0.5121464943375019,0.683319794189966,-0.7454385766373085,0.7545327331325415,0.20530485266830645,0.455726409668546,0.31921789889860674,-0.04727085308222654,-0.6813733847389908,0.7249435070817161,-0.9326163300007455,-0.008054206521210994,-0.7964295218934717,-1.203643440195583,-0.30154435350584863,0.044187948304628015,1.334978997550503,1.9597302676877508,-0.6128599224099882,0.8722009192663476,-1.064136622095819,0.13081790159309076,-0.6703212227404183,-0.19858081491285245,-0.4329090857384674,-0.9150108038333019,-0.6031399962063746,-0.5979060182899447,-0.5435325607609585,0.8813392121516156,1
-0.21052227529929637,0.8747746304482638,-0.07469946777375122,-0.3669222329193139,-1.0104488296100955,0.5796975560126219,-0.7017497652004135,1.2769586164987443,0.17125087037953035,-0.3325076816718532,0.5528929963744925,-0.6389884359753001,2.4080346391382985,-0.903705692033178,0.026042726912539713,0.4383586511600009,-0.14725621385240684,-1.261606066854127,0.7703894119046704,0.050184765163005636,0.9394652266433581,-0.3676536638331113,-0.935699891244097,-0.6359536807685655,-1.3551618720656378,0.07223135567530685,0.42854797246860976,-1.3160859765387585,0.3272408014376179,-0.047969361191450025,-0.6328564022323375,0.8600164173208925,-0.5146837133493902,-0.4083636053732159,-0.4173803967869903,0.6139407956752804,-0.040086021023195285,0.6686670980721828,-1.2257243717925759,0.3531487087792788,0.6265590244520687,-1.094756584574002,0.053580611768097586,-0.38935964307478493,0.1436230706411302,0.3532645728042697,1.6891257553147514,-0.6499438863508659,-0.49157593927697774,-0.39167055818362384,-0.2527959511568579,2.1626393561162476,1.2836559014074582,0
-1.2789338496880205,-0.22835462237432877,-2.0687344165957002,0.9320560748501653,0.03375721532043556,-0.14338424830482568,-0.5416268652334433,-0.5426840590181037,0.1933408491194179,-0.945804623926879,0.7031263960297963,0.19501100334189184,0.5407504829367141,-0.2116130799616289,0.6584864481555641,2.0132557224799146,0.39013414307213434,-0.049168867089500044,0.07823428477558371,1.7081722534191295,-0.6928030030181469,0.24553003770882967,-0.2042282364094706,0.13520055711900378,0.6893222878931544,-0.5030596092326323,-1.036398745850584,0.43779458881784533,0.6842486832024953,1.1170484070398103,0.4336380137522649,-0.6503845533797921,-0.7375825682767029,1.5196562615460236,1.2712207233105015,-0.5863540865815264,-0.052388112524850254,-0.1559676668343585,-0.07713006786329202,-0.5403154141779454,-0.12454387162634269,0.9097848397418095,0.4380504496324475,0.8451361794459675,0.020277530546793,0.17935541429945195,-0.8576758782643222,-1.0462394183214656,-0.2472108991126374,-0.06577859661608128,-0.08117572010804709,1.4513709521490534,-0.044408723415997324,1
0.30981694258311054,-1.345598073132706,-0.6450015784827088,-0.31886780050997354,1.129412720361722,1.3395768607767127,-1.179646684383261,0.4019463358317386,1.077873826463799,0.5250122991916268,-0.5282685357965387,0.017722263008984718,-0.05893777132081362,-0.48864186802339354,-0.1611358501595327,-1.2760690311338183,0.055923614600068935,0.6058054528611849,-0.6686648475874166,-1.0306564907226,-0.5337170686608329,0.1710737785003485,0.5064308398466303,-0.45448214166804296,0.4002634484698733,0.43256843602117645,-1.3253234931773388,-0.34244744661903476,-0.39066564477022725,0.00144942266430884,-0.7384061705518883,1.2518643505474638,0.030320740868088548,1.325896951618304,-0.71361503324656,-0.30467730416291217,1.3515948241680167,0.7731262129320927,2.453770549708715,-0.10484441175077404,-1.3133160303490305,0.11983370786642437,1.3093723743653967,-0.8688677698083919,-0.1931413705844006,-1.6429816633272456,-0.961358668980676,-1.6275899654410708,0.9436339798609953,0.3501602059242793,-0.5318676395338264,0.32196931926251093,-1.088619230373289,1
0.3750823485851636,-1.8198097763011145,-0.059994084083475306,1.5421385554910143,-0.4291360780922334,1.2433122594486583,0.41511302684775336,-0.011838521267338224,0.8565125725705326,0.4422445592405569,-0.9447271111050799,-0.048530712395023635,-0.33922513200627846,0.23220167750360265,-0.49048860808742434,-2.1181698777318023,-0.5226278141088982,-0.4127062174581193,-0.8249760154294479,1.8683249409771787,2.1790142863325817,-1.141495916424526,0.5558659318158129,-1.2454110864718488,0.3324988406662581,-0.03459128987354873,-0.2700883201106872,0.15387819267210504,0.08083513375193076,-0.3141396544988385,0.05495514161220725,-0.06400380009045767,0.5234387115101623,1.2939726203000068,-0.1741251957923343,0.9858304941094628,0.1581617322641043,-0.42178475290908274,-0.2603307854166356,-0.5485361008453636,0.9549351678650685,0.609775099407149,0.4865368352409796,0.7553999014400485,1.1003089092219396,-0.8379719105802929,-1.125900787248111,0.7912969545931997,0.11805028203801071,2.2415801356856484,-0.9288278300917169,1.0930909998719238,0.059715723194241885,1
-0.6044357558129455,-0.1687557148103042,0.513842833481522,0.5300755028038795,-0.5904792124931578,-1.2368197879973613,-0.9720964485011754,1.8931029355690017,-1.7105694848131063,-0.8657232532485869,0.2226703372664675,0.06600588617000523,-0.7293045076828885,-1.1003425390549157,0.9009791687950579,0.6164256725543099,-0.6129354112778003,0.8418763978789935,-0.1195003944167714,-0.1354813184248759,-0.2872760548900468,-0.04113437801693881,0.6410650081726389,-0.2567768155169166,0.5174772432809911,-0.9161000686774805,-0.9328723665160282,0.7949161219187447,-0.09463391342992648,0.30664115587234225,-0.14848997278087941,0.11604562060542546,0.3144382116016791,0.10582370365763527,2.3903619756062553,1.1752556729740573,-0.88641188000105,0.692000806654737,-0.7324721030157437,0.5763254729831518,0.09222223656410378,-0.16959198443569584,-0.10854096784258535,-0.818046587213239,-0.6154621769586293,-0.014010443937281649,0.8503116663265252,0.7206145311940482,-0.22990798747445174,-1.4757861825608642,0.29418485023898655,1.148549608069722,0.8744707628182605,1
-0.03361357806137367,-0.7023706077910351,0.21111892923402006,-0.32451360513068545,-0.9573677633541301,-1.9815275473622478,-2.215818506304306,0.2170432658447609,-1.473205015465279,-0.6707645167557142,-0.572909970000341,-0.9820481974261276,0.020090678720875048,-0.07527024860984283,-1.5275639799328775,0.17356918612834124,0.5066843524948873,-0.7098897241911087,-0.7284737313472046,-1.3561542526916308,0.7176402604258436,0.8268331020836256,-0.03328595078184086,0.5681371406744161,2.380732425183381,-0.44532604507768603,-0.3288308884181054,-0.12016757152952966,1.4088500419061756,1.3691242926304508,0.26130589524202585,0.7487727231839684,-1.1128479866863814,-1.2623580665976253,0.2720896048511714,0.6152173817644413,-0.20413917958408415,1.6167362340086555,0.3550588324421228,-0.8730178992081001,0.15260035704550573,2.3941433545760367,-0.7272854825139631,-0.2603464360549745,0.6466381930727445,-0.1686420354149118,-0.4990651640481693,0.77181781732191,0.057797818813345336,0.4814400418246902,-0.7324700928642276,-0.8964019085707281,0.1503800131720206,0
0.4569162669265735,-0.2655588318865268,-1.0969776151898352,0.24290488233699917,-0.6591248393323419,0.5808788134319739,-1.2400770272966075,0.7510408017478225,-0.407970740695167,-0.7420109734798811,2.1676078260220497,1.517454413279636,0.027969524303793937,-0.2726588863049401,1.3384917275693298,-0.6123596315538595,0.6517373122423914,-0.24589721747587528,-0.9600935470295813,0.4245597364938841,0.9470971192133284,0.9832527053461522,-0.620227797013525,0.40139159244798805,1.6341329204895128,0.6216339961203929,-1.6391959051765737,0.42248397921788944,0.518253265071962,1.675435509018282,0.8407378935252751,0.7362039586744424,-1.067445051194137,0.6419105626091156,0.753415629910428,0.5300768719610872,-0.3158401041418544,-1.3520725179683226,-1.1551004990198386,-2.318289118436909,0.5851879781572701,-1.2681003412406378,-0.8267062881324037,-1.436568528057582,-1.0811131622727055,1.019558143169077,1.408895655158724,1.0929859168541678,-1.659393241284366,0.2926430287957165,-0.8481009411726768,-0.03864259020055058,-0.8846938821944947,1
1.4061867742943508,0.6420068325386323,0.040730374378894846,-1.0241350642693843,1.7244806517401963,-0.9645579067958749,-0.8384219455908895,0.8906746909650612,-0.12549750368609547,1.3597519086188257,-0.49087969316151997,-1.7729815733544554,-0.5876058246109572,1.3159607925616261,0.475582371562042,-0.27743746913400175,1.495520776848428,1.198840398269587,-1.5684337234170713,-0.33656850835780355,2.305744060381017,-2.7963143255480047,-0.749316291744984,0.4599814882873624,3.0172764243539283,-1.623534435271651,0.7197190130123509,-0.4476779264045418,0.762105375100325,0.21428313815214198,0.9174923387936313,-1.8839629432493283,-0.8948459057175498,0.13614702441259222,-1.3139188278668226,0.11910106998374642,-0.8611107957771827,1.1959123372132479,0.13204672239600612,2.052693372116754,-1.2107965893242403,-0.49250923585764134,-0.9108419501336441,1.2790465981416888,-1.7322517310686543,3.5030102609364677,-0.7741776559921681,2.0205408803138822,-1.891265413512622,0.7644840182709451,1.319242904531454,-0.6778975279380751,-0.7108446718622073,0
-0.6216683998884315,-1.9979959242341463,-0.6660116257375464,1.8358170487114476,-1.071437175070143,-0.824093165998252,-0.1106675561711532,-0.4515204288981343,1.0667602732580748,-1.641144840297866,-0.050580413441509424,-0.5520213233651902,-0.4329704841310577,-0.5935568417853898,1.1270170553873173,2.1418509872757947,-1.2397704823670994,0.82929255213005,-0.4758054382936712,0.5582641208857144,-0.3424156048568073,-0.799137844459276,0.2483982007254839,-0.6322487426555383,1.552684313437484,-1.2492559215650285,0.7848538542522464,-1.304929805676115,-1.2062341980906417,-0.2085557574123887,0.6099353668853685,0.3168932230574319,0.001553195752528948,0.35129636191586466,-1.1107497190391502,0.34577853503799916,-0.07394743561437118,-0.14582962330027466,1.4829250608679576,-0.09265220568801928,0.8629078627993886,-1.1919927679244602,1.1518001357406211,-0.2367844379674845,1.562571385883645,-1.631725175282326,0.2753606656531605,0.9392102097613755,0.3119406042955458,1.3547080252632713,1.2793730017402072,-0.09055919647274341,1.8151303954845937,1
2.400372916771673,-0.9638122766345878,-0.9546911874119133,0.5450505515321048,-0.3248825627517554,-1.7490067515214074,-1.1989116697306588,0.19159363688919862,-1.5669071532629575,-2.135718573933018,-1.5511936100118726,-0.5546796583531477,1.211162882044263,-1.9315188570367803,-0.9520711858166221,-0.8339200577040983,0.22896376763341558,-0.3759680004518584,0.26075627540153284,0.35034836201376157,-0.011678597426975678,1.4074087716584425,1.8743017395098538,-0.33218902326940136,-0.6362072247849319,-1.040123817670186,0.15208739363249701,0.9188159186860032,1.402560552922477,0.9644065390379003,-0.32713365473263567,1.141816776117167,-1.1680684248267388,-0.07257497092610056,0.6647651250991299,0.8486845059795232,-0.3266611476919614,-0.5831729031196872,1.393901138139604,1.1245210513113126,-0.18841033754873585,0.6356029847343089,-0.4070178203440543,-1.290221034646263,0.028527643780702515,0.7404584234962285,-2.7981577256271803,0.053922746897834835,-0.22751593779364782,-0.5742879919753857,-0.11384213831559124,0.5084895525638753,0.653889675529597,0
2.1912773349836883,1.4771535007167977,0.8241493538649045,-1.4240963482740183,0.20348436715892382,1.0294383253015333,0.41315924484327793,1.5243522852910716,-0.4411635791666293,0.3002135897036186,1.6258827192077032,-0.3252243890356853,-0.7632476603068176,1.6001051957756074,0.965612901775775,-1.1029865920574682,1.179489215655106,0.8785307981806256,-2.1863284074528897,0.5390344292561273,-0.25124576557238015,-1.728431566009917,-0.1180135122781355,-0.7704432970395564,0.4562857978569961,-0.4451238435762008,-0.9001646257261114,0.5530076873629811,0.6608010579849966,-0.072564170896749,-0.5802179956401565,-2.1312155890506785,-0.31736383325456463,-0.4302815805796067,-0.9568442511744646,0.6488519430025173,0.1597875749440525,-0.7688491822589444,-0.21941800047205404,-0.9256378395354383,-0.057990077457853464,-0.20024175946375566,0.020365838286311336,-0.24426981752627847,-1.0785055215985049,1.3532854190343107,-0.7394081325719675,1.460575050688099,-1.946440278438539,0.7880128490428538,0.5689297188307944,0.15762675762405307,-1.1945355940913127,0
0.4801118959497061,-0.504843358756392,1.1706958204169375,0.0031140229325680034,1.4347213555017713,-0.43468452157656295,-1.2796799041696132,-0.2995248398381809,0.038066090506044765,-1.2025796924439287,1.2502544029049576,-0.5153357622281753,0.6281842175141015,-0.9669079402409132,0.03541509656966392,-0.010251374262769598,-0.7563386851686139,-1.657441914472642,0.27162676978857675,-1.0220859048689361,1.6048038040246662,1.416732117715082,-0.5282823781357361,-0.5056082370306748,0.1751073460018078,-1.1390927874849133,-0.12326461864961787,1.4805156967102566,-0.04576536828822864,0.6536322399961362,0.395449222298476,0.5286740691435864,-0.9118544916880681,-0.19433322995133853,0.573213867607236,-2.5452919252460937,0.5449125196122556,0.2460035468544411,-0.08613376575676712,-0.4990572804210789,-0.4345627252962063,0.2781210038868751,-2.1889123964934,0.5739082641689677,0.6394614008907303,-0.15539932133011877,0.36513098988526344,0.08620805691549992,-0.4133038306570312,-0.6739820003086305,-0.46219113894411573,1.1660148385323128,-0.3386944117640789,0
-0.901788976369852,1.9691239745509461,0.9011871742152912,-0.08450086240833056,0.17801879880026383,1.2291306597274656,0.2395801091351732,0.5634675967466104,0.5481306509632112,-0.9181581306183899,-0.569530325847461,-2.669406638289214,1.402843892888507,-0.6634010495502355,-0.6393630191883964,0.08064879211923083,0.002360108217665372,-0.7063035690706742,1.1056157051820004,-0.07012669407526198,0.9073375341778062,-0.1209187939431111,-0.34061190762298066,-0.6487099208033881,0.27360561168756425,0.061485456197101974,-1.1541227373748493,-1.2741338399939275,0.018215689606757703,-0.7146661342196938,0.1994092869656731,0.5721715141728091,0.2106712167979561,-0.5372484689852264,-2.0348211756059786,-0.1646732275566497,-0.4050091814825912,-1.3705358533255183,0.7693631213076804,1.096750851286037,0.26290172719179966,-0.5443186145583483,1.3090164757855225,-1.3203069540898702,-0.04537875807149149,0.9861738828593686,0.6625230091037309,0.16114016932443995,0.16205020329715647,-0.56645778379308,-1.2090942601704113,0.051305573877695534,1.9618419862905432,0
-0.6862294953871229,0.717623873777948,0.981140812137928,-0.5085574730421248,-0.27454086882997286,-1.546467746045823,1.0587578993688591,0.5638650287320012,-1.0235941954860583,0.5967740242935533,-0.5899625156567222,0.3940107665775554,-1.5251187844676741,2.233642097274109,-0.21888148513402075,0.32246677305044336,-0.40798635817121853,0.09985583590096013,-0.8463104781928762,-0.72732788146906,0.27238188601345853,-1.3787532376206564,-0.017360824689962636,0.02073175633692259,0.9492379784463948,-0.6545564233335397,-0.5951740441127211,0.5393675858325547,0.02575853595373312,-1.3070890665608152,-0.5171842652878313,-1.1907015769977942,1.5767193352304498,0.6905208800198659,-0.003561525574032346,-0.6924125387449652,-1.105124775676503,0.4990458059772153,-2.4873737414006225,1.0185636878133406,0.5090350308678604,0.7652670950263676,-0.3218347813255323,1.6943830961269444,-1.4420505770347944,1.9540863296294837,0.24634163257006597,-0.16784714103238363,-0.8047021215935884,1.7892428532250624,0.6488720650866013,-0.20321014644252447,-1.8779994707857128,0
0.5123013947561726,0.5948678146059382,-1.0587209501577384,1.0235052511955796,-0.4259710275856238,-0.9314100953824026,0.2574829251424034,-1.5816694102148898,0.8814911729010899,-0.02853887121344267,0.027909053059472555,0.20465479488823668,-0.353493901969986,-0.8129142037240201,-0.6624558689346031,1.029394092341471,-0.22406217721941293,-0.6119995341570929,-0.1819744754845559,1.171598226054865,-1.0337704008187123,-0.47760346667636694,1.2054807452227314,0.094577494796091,-1.1660692143457412,0.2624720968399761,1.7450755934548516,1.562006585376522,1.1247418308759984,0.5824992939749837,-0.09197254222692655,0.5262426913412535,-0.07647146271203353,1.2570354084185968,2.031727817706617,0.4360673603908643,-0.02607924996619238,0.2524747143395505,-1.5716365133952932,-0.11598831567588565,1.1976291507026864,-0.5683869675201708,0.3747836185115732,-0.42636547689107085,-0.6378261148536256,0.3919584924348571,-1.002593320575083,-1.0816020833355589,-0.13491947032735643,-2.3924139120468704,-1.1951725733882148,-0.0399955136543239,-0.4837251257960427,1
