0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-10.956667234525812,-75.24093576779885,962.0807721994636,-135.2764024806005,73.33630400854722,-47.06420109891807,-38.06135603256931,4.620326708436063,-168.66694045100974,-384.4295949093015,410.202660337617,68.43124187328416,-130.8956915852025,-246.47554214417988,-494.41234583757193,-12.04944615886761,-53.30434498512902,101.68461190532172,-14.110665019474125,1.6356673685754235,-37.93891549101316,11.84275921269398,-44.30552754918038,0.0409688978799303,468.1101160614911,-2743.332391982334,-53.21942811282763,166.57850658184194,30.192829986409095,-59.83721134622577,6.233121804035852,321.66287499540425,-410.9939699190365,-46.18467818626868,-111.40340917249712,-44.477727642653136,-159.372326460918,-31.46085444331937,-113.9903391202225,239.83689716822693,15.462192212359584,-299.0987719761022,-67.71863374330024,123.56905041458778,-0.5538559322933783,-63.59690570441396,81.49233620275278,-63.60284883622151,21.631378794575163,-253.15299388228257,-3.858513550298392,-132.52079249484723,-159.46404084583338,1
223.9624408363715,-409.1579659763752,271.6997027827444,-60.095284530315,15.902646006420955,-236.1794303130868,-514.7840766022447,120.43619428877396,-57.38476085889218,-126.97265260012064,336.0553212763378,-62.88745362532794,-52.58710344438274,-130.70321611408008,-13.209821717621564,-31.680386569640845,-57.15206550767388,111.3128370108849,90.1129205254256,2.413710402310945,9.75532085154996,-312.6327521898679,78.44348646531988,-2.931185921042994,121.2578945613912,-3573.8074813456574,-29.32315295703718,135.75811730447995,84.71793100131438,-82.36525298073173,-185.7709495303762,-311.4989084774349,-1426.3615375905129,-52.78152488314703,294.84263936736346,-43.717189956209225,-249.63361228357095,-14.962600440074612,-64.85175973545016,85.00420160385785,7.386233029239115,219.57075991185076,-113.59398657387452,342.5133638942506,1.8076420375335136,-46.61412674035473,-226.39278336414915,-63.61345549288765,-654.6701727988109,-316.8574566658791,99.96431259529432,-225.340849023482,-397.419658044507,1
63.59107611339806,-350.56049539560274,-703.0148044694671,319.9187389132464,56.31069831225771,121.6400143599779,-7.465692705473426,-128.60868029147665,40.00676175493639,120.67145873167294,72.38562359541538,173.11526390067226,-303.55522793105854,157.9939970118501,-54.51106118654775,-34.6991300057673,77.93432228972736,-130.70877494729228,-63.067700623891206,-1.591515116761614,-4.907064312347858,-5.169720549619217,47.75354501663447,-5.916612353236263,-217.57065700291375,990.7829819169864,22.75737913659588,238.1946797402934,-37.71783760680082,172.393767553329,-160.23222559046127,31.41556162899853,-1049.3557967309468,245.74997365567756,-208.6919607385669,20.194872616767697,118.363647901879,-65.94727167300937,-80.06787811324018,271.2661338428791,3.0802814342730787,-322.11395838701435,215.0950090735946,-204.4606107474896,-5.980420313527709,-27.422697024561813,-118.38555565456032,-43.47179590707153,-151.7935278436935,-217.41314472592344,17.372378085979086,25.35432081392372,-437.62952980197,1
-163.25838498049598,-288.1747423431101,25.744474775754437,203.1969019145114,-9.079248076866296,-176.2190720327914,-55.01751951807018,-82.50387832610386,250.17016179656773,106.07610891826816,-188.47143848300385,66.73611514120999,-413.3986601274453,539.2383583574675,-871.1250699592446,0.8545984584315233,-35.27479359198356,-48.05497482531168,-161.3536278642264,-0.9359964272534606,-134.2908466364917,-134.66413617863952,-308.5476634034004,-1.1933174008948744,-211.1601386650735,1891.252200274714,27.77632747611773,-589.7407033907472,3.0334335010549647,232.71293427277527,-189.4810044471566,-197.77975045590915,38.358099239042176,292.8761036875398,-389.7056325992476,-83.26032010450352,-188.88702095839807,74.76688168377699,-49.69913744280899,202.97059845207,-4.079278511574201,-6.744388061389727,576.9613686080736,-244.18587150824916,1.184406449585795,-122.65511815464022,-289.7056571271727,43.707629286464766,51.388735342402775,146.50019292063115,-2.6690329935557333,-341.65318597461044,1.3177515248152505,1
70.7978293154966,33.07243661332963,-569.5662858972037,280.73470817111763,-60.36946921332599,141.61714836973357,809.3698792584437,40.48434440902806,-5.226964200681408,153.08569408724222,-167.6988059376466,36.36806220986548,97.2809174000976,-290.35862039565416,-619.9593467436448,45.17199142184506,-17.75030842058178,-60.38565568246064,-7.881976990570719,2.4116457604942534,29.82824916224851,-72.73549267454216,-22.53040469250336,0.5765890360562547,19.62363239565905,479.55062844394615,-57.28949774952243,-598.0622395801995,41.63402437478524,-129.2157935194267,263.15044529875104,522.6681961277097,2004.8409255396864,260.6153339566725,338.5699489343108,48.13298490347021,-198.33627654312352,28.74640587381625,86.93430893159015,729.9426234802387,-1.4167077911638268,-135.75756651512114,832.259926964543,-143.8186287878856,-4.020156534621157,82.9098419348352,170.9684564283457,-83.88010257550954,337.35491913633126,429.7556882314997,-54.61024391177777,-95.65437129392542,326.6103857327465,1
240.2869550986404,33.504715763976606,-213.55704484151423,-73.01741396962592,6.399908266277623,-156.27758864356284,-27.836099234317103,115.544815924349,-150.23663214725713,-506.133492309999,-7.189343471019543,21.25267623701431,281.55652663303897,-179.73676437434824,498.806723988384,0.5837778039910668,105.32684956893434,262.0620871649391,3.7501065047149966,-2.183361739885206,-113.5343688823603,171.50596746894385,284.9383275494823,-3.676537959227428,343.0678637205812,-2015.6135736580832,63.26467192651205,554.9506259800085,3.290260029925124,-122.72980784028776,-49.28524781599333,-520.8401573457245,-937.128484212876,172.90548664043,-62.25700020995721,-25.6106896904748,-226.8092152980912,-24.54610127430405,44.3136465070582,-91.2290149953494,12.119559719814314,54.22020157050095,-83.54399477109574,0.6462214316831396,-1.967034598292157,-30.381894912607784,-451.8065496521589,-50.08949117298581,-278.32094823349246,-670.411171420189,40.97560103339443,-85.1096336546297,-333.56145148020926,1
-420.6703680122621,-270.9604587075428,288.5171299349307,331.28011031190897,-8.61099100246378,24.93855244603441,262.0168239349844,-42.843381010867326,74.23030528574218,132.59670213177915,-320.648704968386,102.08794310893772,-402.8339051998132,273.9978423515481,-1407.1642387791392,-15.299315008908804,-184.59930881239708,-141.1028587158187,-154.57311866293858,-0.8195019721309785,25.167146465505027,-417.4550502105725,-42.9796250235773,-2.0736726614218046,192.80799694762948,841.3718047227013,42.37514102119133,184.1854486713138,-41.00371532660807,-168.58972248578087,-68.80917249649112,187.5609448809586,862.6421924033511,48.55788803270447,-353.0344996352841,62.553231449068825,-460.8703092624648,-37.26579420041419,-36.34373261370147,-301.0522941031864,5.2416675113662246,-260.69454340398335,90.18510085900176,113.43615802103002,2.7458761361053687,-149.41141110812228,-164.09478068875393,70.17151711048581,-71.24118931325123,13.600763977594552,83.9385506927289,93.57743022313844,256.00082318478184,1
137.24506895746268,88.88809914543766,15.632792985749024,143.9891780715609,-33.035847612990544,-158.830405128685,325.54695252664334,31.109833438049492,-205.6505062573001,-184.209095346397,-80.64393562846848,-91.6013031956547,-89.33140538242456,68.62409312291287,-832.6392306656701,-13.053831897911008,84.4585885472446,-45.47966438196756,-84.8143524064127,1.7638320957995512,119.75226495314593,245.8600051702404,95.40852535521208,0.0377979018219054,72.18794972014763,-568.5295203921276,8.569441975174879,49.959815004553455,7.815707629144032,-333.82369809822944,-155.47424585810396,-7.025954172365429,1245.4104482961457,206.32135436376467,674.8127127295514,-6.81830847958004,-114.3788569504562,-98.63348681978376,-115.35863955591331,380.3506613073585,3.3361729229267243,47.913915748932986,-221.8094012571563,159.79013870706524,-0.1297244186371364,98.91933551585448,-159.66258098723446,47.10171657609266,224.57782558416383,192.51629400498035,66.98126670355282,-239.1698048938609,-435.8408288693066,0
204.7143412544288,118.34468382345072,309.97649010777513,109.27178714327329,19.026799753095094,81.4837985268531,22.46712057841239,-100.94299306220424,-84.52920891204188,348.2618086747416,-423.28301617991207,121.95758381964536,3.9184486917442185,198.3880474367353,-1697.3498337661033,21.445407699606186,-218.70374021038515,-45.30504861022981,-146.24727864075814,0.2641309173512245,7.972825146001002,-304.97395007012506,-273.1865822780009,5.944674171424274,340.9262092999463,1189.8394027522816,11.298400523259849,585.718096516345,-44.21131955979428,333.27626317886114,78.20063015054934,-125.00202514366536,-27.40996500132734,138.43804069246602,26.545548920199696,-57.43247197307622,-87.64253175587807,14.651472174062244,64.17010809737272,-197.0273850480337,4.764578273081999,423.34450081252265,110.74622925045334,10.418471251475722,-3.590286037062663,97.38696023603312,93.0449820105064,4.624517887416795,270.5554009355112,-164.96680122122876,-102.11807861018724,21.992657791671878,-171.98841352623717,0
-198.81956265707797,329.6197181660873,175.27371677863152,99.8028935624696,25.8245871942614,-184.88989715681748,-200.84365674502055,4.037630412347372,31.857684984263557,43.27969616904852,755.5243469398561,58.04440696859501,-231.02154347056177,399.1806887037103,1255.4425878367815,0.7264611076953204,98.06419294612662,-30.62703280512453,168.4053227443507,-3.7912821385544335,-36.294626218849295,445.9753451733099,-78.86551574781123,4.743566759836608,455.440860063083,1379.7814679465966,-42.19217809515962,436.6437307605778,-21.35966653796992,133.5670482572044,65.40567706719933,-446.18263071521295,110.50449641727565,-168.29329137799675,-173.51906894357614,-10.9347247333424,-77.97631202173119,31.184367407149505,-109.44113970114137,-412.5621315998467,2.1911991783214124,256.1877721285534,-445.6816064400212,-390.2771791811716,-9.307000927520308,268.8661194206004,163.923087492398,3.2808125893101114,-116.51599819404228,-99.91103128577124,-9.70506746116016,24.43378627020647,-625.9025345416707,1
509.1883334472716,-366.2270679160736,-248.41317226241617,131.8956599762408,89.02746458623008,-216.5733373132001,491.6187838210929,-112.0557700372578,144.47999189568927,190.43114211025508,215.0607675294852,-171.12917246960998,559.8382777462758,-314.30998948053065,1999.8936489398309,9.198057577354392,249.25394806894545,0.635234703795883,273.8266714164976,-0.3338602918626499,-35.599225203495,260.8780566288812,-15.253580223315812,-0.4140502243538844,296.3492047931895,-2239.097540694505,19.71353667871395,-333.10161095186345,122.46105853337347,384.0239416783059,39.01938882915077,285.4555858032624,-1759.5300456813811,46.59103671869485,319.97976447500724,-24.28333945377952,121.3639206787625,-25.302121304073964,116.6081255019469,-123.23664593969174,1.0363204395791803,-31.695202495006704,681.3771333794231,-322.67365416576223,-3.6442357795138434,-130.4042020624684,-27.83432232180818,-121.01293637440848,-117.43414708994425,122.50456061353994,12.869690783510292,-68.5079811526677,683.9540201246833,1
-617.8618815236592,-142.4945411788719,-20.682631878472105,336.02889383538826,-5.148651081668464,138.86980470351975,-63.22962352062898,6.454320304758495,141.74545395979624,-265.895362199422,-436.46652123163545,200.81731120455223,-172.5541862628865,209.8385739329337,-1203.7170830211342,4.2486690748526925,90.58963439780167,-146.57389647941417,-186.69134221834148,-0.7496510791160145,65.98559838947956,-78.64698216157169,56.52150354950132,0.3729250891473965,243.58290462383215,2170.9853349257914,36.184052323263806,-71.58324938911726,-134.0711127242328,-23.76763820240398,-182.20415250492263,-9.455038502248623,846.1631660283739,-36.79445180161906,6.936721429943448,33.30728458897711,-170.76236439250678,-54.0671605149634,12.172802832123594,311.240131091223,2.045670479322113,-44.02566216507784,-353.67798668933017,220.62013136533471,6.3284877984036925,-37.3978064814934,-221.18342845115475,92.73870919883272,-80.82633890738026,40.59459566712804,66.0898478017706,7.945411004211433,120.58047883472716,1
123.5087787341613,456.5400906187336,183.6248859142608,-426.5316433417318,45.00515194755745,-289.1524903295281,370.7960986364751,59.48408829415587,-122.75073511764174,-64.57883288458238,-3.4387927879104465,-4.207137495681456,-360.657940564008,282.7116660329274,1229.2645627066563,7.0343337726994655,-123.84278826385936,170.89058581365538,-104.42040686192952,0.1277439566150527,-92.68560341596766,-21.035296868516927,65.16544448655783,-4.017397354985201,-38.63663259828145,-429.1961320403154,3.447282875319322,311.53559705966296,37.91028366922518,-80.36996915171831,-288.1993151631095,327.3628815999379,1804.952342717138,-266.9909368895763,275.42324976786955,87.62620908526249,-31.257703309163645,-90.27221001397616,-45.169753159844674,57.515018015292014,11.1980523110757,-110.0365292532062,-95.77210231217256,254.52092824732892,-1.5494632229528291,193.1360960280437,-173.05153204879815,25.318265320125462,-201.76532547406805,288.1919974831722,-19.72141216594552,18.899290285841243,-673.5364086074574,0
97.96878470898794,93.78642296087182,-68.78638152931723,-197.16080935537605,-74.76456351619203,223.97189260528893,328.9055156376205,-8.794791372659976,119.71934321099936,-336.39347928834064,-59.62350758273286,2.8954375078175127,525.3824494870679,-144.56521512663645,595.5728014528834,16.670469010482332,-137.4606107414087,2.569631169128326,20.944482619228747,-1.5133979591725073,95.0186454296366,-215.09001509014357,10.98007251034065,5.094396627486777,-195.4656050614849,1406.3329950472323,-0.7931181781708353,36.37965237506789,-56.316239088402966,-354.53159279301906,33.734886161439746,-82.77038191059133,108.33084260264044,4.8445915895800695,-285.5481844349244,7.264733184006741,-381.1338048731935,20.39336837393061,-24.600676288567065,-133.4988415560536,1.5754568698779068,-129.79500288957354,-245.7451578108937,-385.83574507830815,-1.448703010998063,72.67207221078431,154.87315252529424,144.91382761837767,-236.0178863044612,-183.51052644286565,34.21537753719551,89.49411912096382,254.9577199305639,0
16.203056005614506,65.13468821223438,44.64274953224629,107.57195935937418,34.24546904543904,130.48433836661283,461.1707280680816,71.12511421131677,-40.56162917348907,95.57867785326088,146.5228441418149,14.37908274721509,-285.4422374386188,264.5554410926648,-197.5251482030529,23.01904094363479,148.54650221662232,72.61350000487448,80.7331315332028,-0.249275682983552,-26.73943852783605,155.50928246304167,-22.969975076555883,4.205830386244029,-71.60248358305104,2136.4742377133,-15.830472023466584,305.5689415897144,-51.018771212436775,162.25159679347502,-12.026743877669343,-351.4486119269915,654.977142296178,2.321020240876038,-571.6412796865064,-38.90289763417847,-682.2000990697392,46.87190856960005,-27.17701851554368,-49.89094713056924,-1.3136409997443892,223.66920487929005,-200.0419627622554,-155.8470909861436,-4.0823191779894,176.2890815052433,-92.13372153360058,103.07099341587546,448.6039413921191,-440.0707412649601,-52.02205472658707,-30.43592137573713,-237.9629408300391,0
-248.9221609069536,213.8904150186738,189.57347578830388,102.15967348034734,-13.551317099964349,197.59460005711972,-51.74639796677474,65.75721590461949,85.99896963794394,479.4084653019729,-323.308954502562,125.52632831220473,-183.1913347337864,334.10071413776194,-1750.1449386605564,-20.75905401409407,9.18176238425492,-40.79064238608418,95.2556684025888,2.1366942059427347,-69.56073854949729,-168.09692220610015,-66.69373191575903,2.1597742600271026,-389.1133490718501,3800.993930450112,-21.430905536324097,267.87094548886506,-20.22821357950023,48.70237739390326,-120.59533218727196,15.661737899307468,1883.180729610672,-146.1995000085866,-61.85154183441805,31.061477926229067,-151.58685460411803,24.64891902526376,-78.06320561566746,-277.16205505668904,-13.896205838858346,253.0233504062067,-202.13419165264176,298.8552704477572,3.87665815838848,-80.1307502921741,-141.4547329862557,-25.780577867139524,128.7382089449412,30.42097279082356,-22.477065038847293,177.1808799211779,-864.4215499389234,0
-164.1345161935216,-139.48684515147704,265.61874539895217,-303.0707140552697,-22.72443696178505,-30.46209051123168,235.98129204499597,20.4372768783203,50.54893844805797,39.18845673365057,197.65418218057783,-33.69427019019491,-420.7735495598564,234.35383624294093,277.05363615754084,21.56221849120531,124.20352047543894,211.7586788690774,-210.10129764200843,0.1249576729620648,26.293094722824847,-153.74355183141438,128.75606949113302,-0.3426157964259084,91.60244170101883,-517.3278203469168,32.04686037586273,174.12803105399,20.475403139087376,-369.511303606253,10.5896026311961,-275.19552892703564,833.820541731732,-157.5910708714007,-50.9497431082484,3.386542138943309,-246.41344742585972,46.837324617061306,0.8425264179543223,-242.6803606300005,-9.32197106683105,-183.1855457897997,-347.8806385629625,735.8215419176075,-0.3882191556221877,84.3694079373617,-161.08100736472073,-50.23250998354932,-365.0022124182839,53.72604159030949,5.472138290065918,6.250734397864736,-100.76013109554994,0
-972.3941148232592,230.698597546396,-177.45156851325518,-9.004831360069277,42.23377786286681,406.6614916482051,307.7016213474051,-105.56029005728598,280.130673901281,20.432840785273083,-62.88125575965568,20.36975798118015,615.6501901147662,495.5941505675839,891.545392041454,-3.4281711585518924,106.28653977096027,-155.54330012696056,38.11287554047104,0.8823410930422617,-101.1030495274402,153.47956986448648,-425.1635598177155,-4.536598278976456,386.63036405001134,2781.6088292930467,13.229507628003237,40.93548279061054,-44.12657847427844,150.88464655960658,-49.85367555217307,-211.55585505807784,-89.52834601644518,390.39298694171936,597.7489147679433,23.973055748514064,-225.0736797617539,40.35018529979379,-0.6240812720188538,-228.74889300765508,-6.345448321108034,-130.8465544356428,168.2219496810299,403.0397416651477,2.2042254030486355,-100.5359815582732,-103.88881925119182,-2.983689178253317,-431.20982516990256,86.69932953488603,-7.659740074560362,141.512466301798,-229.27426347406575,1
-346.79212755142794,-21.836280070731863,628.811910630341,-200.94041517711287,16.513133791070366,250.6844795057353,447.7082669270269,-130.6397295072821,197.36028039848404,-409.7638663118248,807.1473769368099,135.1678310457686,283.57909931916066,18.89375774122018,455.6828205284275,5.874959245839347,201.6055507885403,-288.3599669082945,38.24473732928387,-0.4150870569633539,-79.40157989707872,221.26180283472985,-160.43924862017747,0.4440355058848391,-338.56449708979807,1777.0702746491072,20.498713520544648,310.8181349122203,116.79368064148422,253.50590472550368,-103.62113512518462,260.9971686836227,-1763.7293530660636,419.11665104741087,391.3860292556636,-0.9161695955751912,-76.50343858459928,-105.8129006835704,-24.20105187611177,-540.4772587253152,-17.334767510414284,-206.61737620885768,-295.7367122491461,-420.50589388692816,-2.6060344262438866,-126.31221232534352,-165.08183082591927,-9.606347119999796,-66.02265290594941,-327.1435990994634,4.106073718117411,110.03835403091372,-142.35335790857553,1
-186.41522653496676,-296.10077196953483,48.10211883478264,127.28481808370846,36.70096722572192,176.4384416731457,-62.68632993967811,1.3451400116613337,-23.347231355079973,-207.6985368499116,-567.3387424939472,157.263684244254,196.61715867595183,304.03117129909856,384.0696634224715,32.07564117796054,145.17402134626056,-29.10594983597907,-288.51594471499686,3.795777212713521,22.46140165035966,-77.75462601333386,-30.990902108665885,-0.5073765700045536,-280.9412513956314,807.4701556234846,-29.737771208842787,-209.41075882366505,-103.75929653894872,225.22788298499887,-240.51273954023532,-236.85287572051405,-1199.4918773702132,526.1465188158224,537.1842607585907,-47.85506367134273,311.31621140978825,-54.75535254815188,15.250424698371424,-191.4604741013208,-7.761632007655136,-73.06359119126117,134.9588138200704,311.24624195735635,1.5891211196892665,-95.06711078337622,-34.64301628198832,-10.46139383287606,192.5067251678693,124.47460162053696,-10.184674802252964,-116.68335697624237,303.1981342843387,1
-317.065762625497,153.68070083687985,-562.5746451421159,72.07796787816268,66.74262764036345,228.2086486573748,28.725545769809163,54.45922574936553,-74.20378598686163,35.13223121128507,285.5109191007163,100.30433349556162,-507.3185981178343,-22.55450628248385,722.4994433786778,17.209317286205234,1.2570754575764105,42.36102564118662,-242.8586706395845,5.118782617618531,-4.846157700023424,-593.8291389874934,-44.12345762772917,-3.854720789713936,-302.2965126825061,851.6377620560086,35.09254922262769,-588.907288766592,-8.708785055188525,24.902933735354896,-139.8639216400952,504.3711981707907,175.8672868032487,244.25654892505975,-413.57769158154696,4.877281529327647,238.34923051330327,14.453573195516242,-108.09040544228188,36.54077717346689,5.994635213384592,-595.1227904442717,994.6192795500205,-367.036440681266,-4.586115694863393,-80.84951704029002,133.12994432532537,-69.33298132149355,448.86369781681327,101.79463762176412,-16.468665693250934,-22.69915700792118,274.1060928479667,1
258.7345935085428,-539.859693093058,-89.74528393551908,-137.6626787121919,-8.79469475845131,-24.89737170486372,188.69410859604776,-26.70657210126072,-244.93084677373747,72.94410462336131,228.25846993204004,-23.67368644973065,66.97893018800147,9.63789247668495,1336.7420927025978,-14.547091308106332,72.05977794177471,61.75593173906682,211.46334521283268,2.796851531151136,-112.94638882897377,420.0989223028327,18.506492131196435,-4.992360950056433,125.46188697703758,-1523.1552077274969,-9.896920688165572,150.83784297606326,-26.00434077307046,-74.67690647909208,-66.75615583542863,-105.37190932403874,-1663.0640938849735,16.475937762846385,325.34972148127173,8.683304007381992,-45.97446861853475,-75.92602239800524,42.22513384437781,188.1107401170701,-2.954596764341445,154.56729351958714,62.37599650662828,-252.55145188020248,-2.054978400110802,-89.67292559814214,-205.95799005329076,12.117599323715474,-24.06719891083293,-16.780693176917282,83.52414230514118,-82.55409008425353,153.2686744393974,1
-195.3593207678104,-125.72036721646435,-28.81708054776811,213.351434127588,-56.89043532097918,216.61750022677344,-162.39832316640943,2.7331438137972204,63.031346671740536,-110.46398675611586,-197.99020273068436,104.71739591899666,-210.4939842618994,99.73246834058124,-1244.8880420672808,-16.760438928390705,-10.747424239555803,-57.268748524470325,-376.62352447869534,5.484372747701596,123.29767824645842,-78.96926324061664,-45.29928010057692,-6.187483881372593,-65.14185395049861,2153.753432819532,44.6166421988285,160.3552368361776,-22.73520105922941,-83.27172383416647,40.22243400763284,200.93168502775663,-201.24263912611076,-132.2391108948987,-34.76155412965328,-15.324972615166857,307.8072075673014,20.420451384219746,52.7377078721316,-224.06059972613855,1.1334814389680583,123.77565190000726,11.494518749454707,-330.5432713049515,-1.8598956286147252,-130.0253621247032,-100.303074764051,90.87017550651667,-110.09431134072632,-7.923102211738797,27.5523874478424,121.62014677119332,-119.56817308045574,1
93.11228170092778,354.80860247516114,12.556102435093296,-301.13698298752126,5.185617706428121,31.595433968316605,81.36678505928687,183.68880452561223,28.397600605469687,10.359995350225496,-519.1278690649772,-47.84781387479751,523.7784795110431,-528.8541393365186,2744.117832785488,17.931323084656118,187.00137578278583,-172.50835585223675,520.7440274194433,2.7616294094641733,27.73023052312419,81.09531804592784,-170.77313220659343,0.6107812316847427,-395.1783275457036,-557.0129817448866,-2.075591357608953,-546.1438128983413,-174.14048994305062,-29.463988200142065,135.2404836408997,72.47410807827436,-171.60500687223296,497.5750628168432,-371.1354907436696,-12.932615006822816,481.95695827068863,38.37495897781877,-8.928671359655706,-31.917954761632583,-10.237244573871497,-297.81934303546063,-509.17145400400176,-666.6357716723219,11.59356063849215,84.48969431309041,242.9084025646992,-16.913052463989136,245.14370178837277,38.91379867485889,0.6868299650735068,175.77939560182537,773.4184095904695,0
-104.82629257580368,70.01083422175452,343.7759402655331,-285.0739241559503,15.068731130875337,-170.77695188659703,252.1995953561988,109.59553885441116,-116.04211688965728,32.00581054318673,445.7750304774213,69.52754067842075,-169.12057013019188,-427.2301483673333,3223.2375862454523,15.917325300557849,-82.70028482472534,169.88235116544203,218.34991665616667,-0.1488497715733195,-65.75229054395095,-218.64126436164068,153.00694426988167,-1.87508763100206,464.6750612121385,-3107.4612442234406,-19.473776614965995,7.894842474498224,32.75774991100709,-128.17219481795166,-116.73721085559444,77.29223288613207,593.082599294255,130.24256054314264,659.5463775905624,-42.26866529876526,-240.85112956341376,0.5563387838936584,-25.91987072221893,293.3678377716264,-15.69755351476025,-696.3790847008391,-63.96844020783037,-398.9316861942185,2.599732905375923,-25.736114903979768,145.54067471576278,-12.760057243812703,-419.5580875638336,-164.88554507815073,108.0061286376244,-49.02738548201046,157.97868390185238,1
-284.1001253258152,240.63167479753,175.66197608024825,-6.660810090210978,89.78309575157395,55.42965071753759,-318.53558589649424,114.270083955248,80.5982975068654,-13.609720022464863,-246.70623654040017,13.12774773079446,96.16862848306867,-452.5277656891088,-510.0509817001772,28.89745801247457,-199.64293080473576,-175.81958929248478,150.71284210307616,0.7726709967975024,68.40997597470744,-450.5368545147221,-46.4216705852455,-1.0245447054725298,192.71174584583613,247.7435026989226,58.4731808668682,-43.35054924206792,-123.59204378296332,56.55927847329117,109.02651444696151,580.0110716816516,1059.507876102994,-227.28851389488835,-470.5348401024372,9.99446053842932,-413.3992332099045,41.2900272914219,-38.30899062162173,224.44598402211085,-3.056901904129846,-316.53493879970625,-154.27173099850725,-204.13382846931407,5.3972687373260975,-130.50389289693547,358.25529959471976,18.42656385341669,-16.24825747969676,-399.9201736257477,-51.061702582549074,160.20832133653485,213.0450885384135,0
86.567625807873,-535.080240955705,60.64337423444281,-65.4017541355097,121.59145270246168,-74.61537249917458,-6.003803591474622,86.15027034241089,15.135276123891774,239.2062867479952,-1089.4464757692165,-18.26034876353785,275.9894185621484,-52.58019492550823,-466.6618033990613,14.33854301994051,26.528611943430576,-61.21687455638851,-230.4506275883647,-0.9748960012285004,-102.15760853691567,-369.6969979282181,-127.58683153932029,4.780856155917706,408.5373796367596,1088.2831859675864,-56.560754292434446,-498.7227477718584,-142.13216587967838,411.1886767086308,-62.342569321243886,937.9936803786712,-943.8265134523402,-215.895332142382,-319.35614408447293,39.169826578251445,224.61700031031828,-46.862914092774034,39.031593540047055,-237.21339572866452,3.984801753410809,-138.69034153326132,385.3089300813775,5.4443398080308585,2.781222355682472,-318.8807811229291,-191.06689029435168,12.513619479639054,785.0378693128915,-9.15267172305152,40.265178696159424,-142.69583135707003,10.005014842921724,0
-361.505939045103,209.42258675261695,-313.19419905000774,-40.01443631102321,-53.38122933810378,131.14734766714818,-214.99773964086165,-140.17196215503853,132.38411268364715,-185.8438749639477,694.0335193989698,-54.547123621192775,147.12159609997883,-219.0980118516169,1340.0188165029529,-13.95142250531308,89.85479924887754,-111.39771494257973,-0.0807779099743584,0.091196761351872,-15.413069990396671,43.06987568618345,113.12113857574984,-3.567574169851948,329.3623690809845,153.48574444166937,26.959048665099925,249.46729583097525,-45.5614117541656,58.69880642707997,141.23978128363433,84.80109127367372,-961.8390710261168,72.71861027873454,154.70649865095194,-34.02122698011494,587.9810871079234,-114.858439872782,37.17199486479544,-98.39859472286123,8.689172489014918,-323.94399649433643,7.037817538465189,-338.21765059950013,-0.9431426256375416,47.751747939939634,-99.51505661534028,-37.74762231049964,-566.2513703459568,-94.0070335686176,-3.701915241726134,37.22330021649115,-343.9457132585159,1
457.4307161991664,80.19142786035634,-178.42592895666508,57.72395666460676,-33.86840540693954,-14.358088116887988,-692.5030452126118,-59.9149924554584,-221.4645237745393,-113.48093815517392,-45.44105200314647,12.566543575390508,175.82721167542056,-152.41229346832796,-1285.2785438774104,-22.807579931995296,215.13154112124263,-56.01231495252543,121.84900697287551,-2.279416758707977,20.470700986225083,466.07153542586656,-49.45326895202823,-0.0036602126671132,405.516153539777,1480.4223815484304,-18.62170545576558,780.124520199797,-41.66108222524138,25.882133372110523,-113.25203992989908,102.53835023179118,-1926.2755297871047,45.69822420652204,480.90326601534025,-46.7152792196152,99.19947201258472,-13.515903450160804,3.394794103586033,-136.42531821457976,17.19535669135009,328.01468108632645,-461.7323475890912,-467.0870362755667,-3.6837789478394,17.114972039483778,-355.12519258550526,75.65840601834878,-447.0850201846319,-286.7468211136213,-12.681482618427289,192.46463143984843,504.1195991957276,0
-530.8591306084807,12.222331817032938,390.9893594768018,310.53764614199014,18.41960886406204,205.0541193685852,121.54814410687416,-12.88516749603026,74.96982098736042,-115.59472330519895,876.7705403045013,151.72487602059044,83.75774594060526,331.04509739359384,-796.8009409303152,35.514955990349776,8.839642401523305,-155.45217605204863,-312.8048231697183,-0.1185680930499364,3.260748755796934,184.85575161819244,64.06308323249081,5.38337184076555,-658.3669000883563,-251.42285618460613,28.765095452072643,-488.8563034888729,-16.37074346222675,-40.35470294693101,-232.0262343281769,-328.608669924742,931.5180414466616,514.5791165135201,-586.0282679088239,76.8413254146295,43.92723635879544,-61.37782574442274,48.43855659572384,14.570150804378583,0.7752886331067737,230.4693352421868,352.4269493520443,-47.2983024008238,5.2677335387582005,-56.02353562359672,-83.25119914289787,-14.390587530875225,7.245962246519467,227.77998825834413,88.72676919414002,-48.25014505184105,663.2334789010437,1
