0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5800193925870989,0.6789158033640543,-1.3365136084284512,-0.24405392178405735,0.49775274864687147,0.8879219687384743,-1.1262874434208607,-0.9559689587095389,-0.33701969135930104,-0.1766918945117597,-0.45154136148438295,1.6733885573040654,-1.7659046228920265,1.1928829523403195,-1.661601048160713,-0.8026528262090764,-0.5057755190626638,-1.504493421398215,-1.0238561459182614,0.1436595916032705,0.4897235152311864,0.8387636238412017,-0.450835907148879,-0.21661258737651087,-1.5849957063120024,0.46797071038830806,-0.6933082257320847,0.4088343917127433,0.007116070245227403,-0.2816799401285061,-0.5512189871355717,-1.6122484960734125,-0.6355725375894722,0.4485333555851847,-0.5083182096411972,-0.6127922913743203,-0.30722507724708276,0.5928149717270075,0.6659621741599335,0.7472301185401136,0.5233987596654844,0.8307813265066855,-1.385535644604845,1.13746635015093,0.19340184092037016,1.0909919263779289,0.07356932080438731,0.06864486379904006,1.7119180893806105,-0.6601506245574623,0.27983675786440676,0.5371080333042786,1.3855458509548455,1
-0.8965974813838201,0.6473071639151062,-0.09809546404048125,0.8508911351103822,0.590512483456396,-0.37393952556404864,0.03591528559715267,-0.7570941388565046,0.5119888604284907,-1.0386820457143326,0.48243670657149607,-0.09811775489046308,0.8151615274424545,0.2680430283058651,0.1512862857671839,-0.7723612954556787,0.6612940385175721,-0.7137918286825028,0.7442856408234023,0.6993911208165668,-1.260932715309389,0.43749675851395303,-0.8141080450317142,0.01290704390368418,0.48550349884096866,-0.03186323847044506,1.0605383802170738,0.23511750325770125,0.6667190964626173,-1.1223256326790898,0.5444541637584651,-0.6953393078159171,-0.5043095490241302,0.5481203104573515,0.07931885120405337,1.1141025668537434,0.7377595623622998,-0.2549769430050078,0.481503452169653,-0.488084991171531,0.8940301911538101,-0.8225708577665108,-0.11920327991364411,-0.07523290381332393,-0.5137212474448414,0.6660225816268991,-0.7969537996944834,-0.06827358265394713,-0.8677939968459614,-0.35005038873982386,-0.12418181898753543,0.5963101583572047,-0.17287729229685186,1
-1.1863382059091157,-0.44247052159606043,0.6709715341817304,-0.06629634166619544,-0.248738148774727,1.1942478676742132,-1.2558769423452505,-0.26871743200866405,0.21732156997239627,-1.411012634195579,0.09660308248791728,-0.2556815025411559,1.116752592455865,-0.5213102740369497,-0.15042063295019675,0.023192127612631442,0.8424902830421718,-0.693852150932899,-0.02927986123547578,-0.8786415766692195,-0.7700861202723231,0.20000534247724414,1.2312264513552333,0.6713220392988501,-0.44638209745912644,0.30139293222009694,0.7099989223654453,-0.6247073402544177,-0.006982902296167965,-0.3664683129243939,1.3874885003519073,-0.41320491296591627,-0.7352371308454643,0.4934175362017923,-0.942696346562643,-1.6068459146924459,1.5057041401966496,-0.27553971100905184,0.3897855376372424,-0.6696052290102986,-0.96375033131998,-0.3006257661322135,0.709494873084342,-1.1723842323643126,-0.31944913337124353,0.10191383524200126,-0.7152434158415439,-1.8173564729435556,0.8417090491084555,0.1706291358357208,-0.9622356131955238,0.28705413990807643,0.5703430949200138,1
0.13822861722985236,0.7985040631704736,-0.5437002097385839,0.6153082338354934,0.3732233328626007,0.11383060963199881,-0.00117299034405411,0.45619151380137046,1.1869706134971627,0.07264669605095102,0.6462271896873089,0.2204749663963342,0.4286027536633886,-0.4451432517453187,0.5079127815230454,-0.11606906891739681,0.9596802387337161,-0.31392500611499485,0.2006473727645185,-0.7488073958417529,-0.5094019851698541,0.817871140974037,-0.56951937047168,0.09903321975677679,0.18952053754577286,0.3156558140702915,-0.05922025013728267,0.07691948998423197,0.9870667467317246,1.3551513157820942,1.2164484734896852,-0.5219835849453146,-0.349414543213164,0.9125742032845388,0.04377224789139223,0.6771346931262333,0.388351082591701,-0.29325703228933947,-0.9059824463790769,-1.001956478549882,-0.25900404559775675,-0.11111854092428766,0.12212225234561606,-0.9432699271668565,-0.16830852713561556,-0.8441676519200293,0.08189431430164852,0.6323555650033622,-1.2776886059683084,-0.8235437721107832,-1.1564718126876323,0.8162641331191433,0.22693214817881652,1
0.0004315266343916889,1.1654463095492544,0.23030726396244985,-0.6611885257982818,0.3393903243214953,0.7870133016052986,-0.7121994762281171,1.016108901843347,1.0254589673488297,-0.18660315641583988,-0.21831339750582746,0.7176116628671327,1.25423832691308,-0.5448344706460336,0.14228346056003496,-1.2567495986941348,-0.5121119318263366,-0.45465603289822554,1.0177153859674608,-0.07895131457306856,-0.09333313376099818,0.3917689394233926,-0.21294729390608189,-0.5268011704471273,-0.9416573388955075,0.26589737757757226,-0.02445785990977532,-1.052360199559622,-0.5250028432597911,-1.9349656517947336,0.1626475627532862,1.2051131935521917,0.6174395272928388,0.473889040134016,0.3197987803897167,0.9357497246264175,0.8254182276015687,0.09645314803477972,-0.5115650546777625,0.34262796903976783,0.6396556577233274,-0.19093258559795798,-0.05722692672101695,-0.9159009380548955,0.8346180956587886,-0.6981615349493347,1.649595610918845,-0.5918204050930933,-0.08758903049231766,0.6233260469651173,0.8867044200290702,0.7791482708505045,0.26665157522224003,0
-1.6875468916885683,-1.460397513653748,-0.5491547453137268,0.14439948386829946,0.07504260612757183,0.4265078184075166,-0.4582242828808441,0.0869555860784548,0.0016653770731006007,0.7125766397836218,0.028176981020423084,-0.401335708825661,-0.060390892262540415,0.07313422201339578,0.10072552536186871,0.45333003227142826,0.47448301835524104,0.22809578347696716,0.40522563477687795,0.596180244019108,-0.9291715525859443,-0.45177673029447185,0.10857193559945817,-0.4619206730777284,-0.712716626680267,-0.12522397211054395,-0.12011737272484266,-1.1489492069266378,-0.22964645649903184,-0.0233623820301702,-0.5010087033494409,0.9519748418912326,-0.4523081200154996,0.8389313148932209,-0.5119846684889567,-0.10911028379375946,0.40954529228903497,1.2633118867029423,0.7946599336830313,1.006806315049433,1.453020130363504,-0.2503063382201753,0.889934138208174,0.23284277584480323,0.46922697279208175,0.04603806321793652,-0.46343797682451104,-0.17063201872729666,0.46620670254027435,-0.24695540073484853,0.3409338688975634,-0.13967480587897935,-0.45100010392416723,1
0.11830868176710008,0.4865589034166292,-0.21837469447172445,-1.275539108169903,0.27617424053183914,0.13646224038050847,-0.5140424601855356,-0.5847350625852038,0.6906384992867175,-0.055324133948646444,1.3758453135008797,1.4683880352801923,0.690392434927712,-0.45088741494147827,0.56376707225435,0.08475792850780631,-0.5698625399918397,0.013173645126566772,0.9446905384303245,0.03025516895049259,0.1497173292661574,0.863642839248395,-1.1065253905492716,1.2858925040710572,0.7618518025200749,0.0002847729568832756,0.29046525039006865,0.5711249191131316,1.5349225544954086,0.9173985423600043,-0.021825271216832753,-0.32445816719024206,-1.2236292254711745,0.6254796809608996,0.9160735858212812,0.013937384219004026,0.3628914225553842,-0.4242918337521046,-0.4841643002772364,-1.0935236695577155,1.362166383914446,0.08664119350710628,-1.398614951656568,0.41786265389564003,-0.16866208639404967,1.1690492907338648,0.10052743567718683,0.416172616178395,-0.5364377173073909,-0.485160626189015,-0.556387461116271,-0.31151069135647813,-0.22724581029548854,1
-0.5320818580821802,0.05955787072540837,1.307284130460066,0.06626399848140098,-0.5954959723367363,0.1099037747523355,0.6204436227029432,1.1415088145275427,-1.320001880514153,0.12899669882263096,-0.6093424095850861,0.126056468690759,-0.24870037061514302,0.06565473114908525,0.06194230119512185,0.4765376767844266,-0.10750947638266119,0.7638880367584712,-0.17093829202727195,-0.16117476307430792,-0.5580366986813461,0.5310146905355485,-0.010901342127117223,-0.8923353967516569,0.6739328651558509,-0.5790375142764502,-0.1978937648295831,0.6770667948271686,0.5642986974492002,-0.2796644992069062,0.023453750168016676,-0.15977334320126732,0.40741339582968106,-0.31819156471699733,0.7297564540950927,1.410599884001321,-0.7085469910501158,0.611877853059973,0.07535550734400838,0.2697755215281913,-1.167076686560946,-0.5350428807766274,0.531441332436265,-0.2048820757943813,-0.800391381723776,0.3212561937432038,0.7909118258684488,-0.5604567008240394,-1.116812616438492,-0.8890920250355401,0.4074294420863797,0.978971927893506,0.1447149106262329,1
-0.06028415551165249,0.42055668952222114,-0.6904860381522161,0.6452988931782582,-0.8421078913597547,0.6674826872781661,-0.8459614920362077,0.10101606170731092,-0.060206209471703236,0.9414545972440216,1.4347381657301066,1.0193925903732708,0.8636303719723509,-0.39282449189008956,-0.019381819051565108,0.835196426563094,0.002760152237185128,0.17351185544586537,0.854900322207678,-0.6174290842967257,-0.46920208220187926,1.807561305396477,-0.06663081388685302,1.005651021739143,-0.10979238724836461,0.8893667807440894,-0.9114877980367152,0.5205086653570195,0.09971437805822314,0.9049386792773513,0.6647204449749299,-0.336392431843398,0.4450703189206894,1.009037493543153,-0.07699691444370814,0.7843304068078725,-0.13181110389614192,-1.2592637626772285,-1.614455089819606,-1.1164781947868974,0.7389404150715924,-0.09274133414265166,-0.5721781118721931,0.16210940534569246,0.3933732652250606,-0.1538107073353516,0.5451220951476462,-0.5577789822518034,-0.5963757498688599,-0.2342714160646747,-1.7776973687173832,0.4510489363723688,-0.7116374778966634,1
1.5598819364700116,-0.4130585078541711,0.27569051961137153,-1.3266373766497146,-0.6351187085178036,-1.3328123134671626,0.5034392231386179,1.6937532742926822,-1.3496153853779826,-0.3022043629172457,0.024115151153972187,0.05647113012055505,0.47800165186158083,-0.4517142384433454,-0.26700593626264896,0.2345851941670788,0.3934940075554817,-0.2392404081706683,0.6313070729323409,0.9421699023890096,-1.285350030405074,0.5846990572461864,1.1631839197631222,0.17731244220070533,0.7821636874647019,-1.257718831421646,-0.9334894210956117,0.43543025295037063,0.8682586696760268,-0.44543890746254794,-1.07268958599893,-0.1849629267738216,-0.706030652662759,0.7747616727247902,0.7170453803663083,0.3930304725899544,-1.0738052805728782,0.6743752430811093,-0.5824905623313635,0.7181539078081713,0.6899758093388934,0.18453491578665202,-1.042735079352157,0.4123422864320697,-0.48799027810853585,0.11197550250121205,-0.11686639203185135,-0.25515852738918815,-0.26879275192191,-1.5626894997667256,0.7585176191228312,-0.48065108670898954,0.3184078866993788,1
0.7027582082168504,0.15255471345480331,0.5163939510212591,-0.5403992748724463,0.8506310086821063,-0.4944896356756876,1.5449180151996398,0.25040190382345995,0.6316021956460949,-0.18264801581871273,0.49057762556218726,-0.4645597052606321,0.26136852216439815,-0.3768154935097016,1.5277594353291528,-0.6751341648797837,0.8333982477753635,1.0071264373715705,0.17622663467198546,0.8283532353103907,-0.3216999550025393,-0.1443178122250078,0.45616282461722546,-0.3396786064436333,1.5733969519207214,-1.095323178983841,-0.0844529120488206,0.4849325826907773,-1.2356907320879515,0.10186118279166187,0.7897781797333252,-0.2595263729257157,0.6200965732916123,-0.09824803249832008,0.3749469951504431,-0.48395322500083304,-0.31827142950942,-0.1929527948319723,-0.6697043494400116,0.9361987965951963,-1.3847617492821733,1.3351018409862228,0.121646534089099,-0.9009627524227943,0.6296690022243293,0.37162611967844866,0.13010770448182093,-0.1030471092744241,-0.36854314075281996,-0.34006742263189166,0.16975555151984711,-0.5971651546323475,-0.2966137486914435,0
0.5919416668286509,-0.7867696169987741,1.3110621454100453,0.4170087231311081,-0.2646296204028023,0.049181466504275566,0.8446468565217631,0.31891360449070155,-0.884053264617633,0.7779115893769785,-0.11668371669578041,-0.8434230344163017,0.914743129409396,-0.7258381160028582,0.8890073322008949,0.3568268658188682,-0.2045337869506876,0.9641907866081252,0.6380633407973207,-0.08785403450512017,0.054047157983817574,0.5362565889019218,-0.23413843253752492,0.13933001032264222,0.4251013338679686,-1.3441659274995112,-0.7044787349194782,-0.24350491283601616,1.2061218601081078,0.5216922313600061,0.43744322438007816,-0.41382235241140025,0.1442261306517016,0.3219528304289566,0.09387163536532471,-0.15653448249674434,-0.6657996566069337,0.7735273663792868,0.45387092345087127,-0.19626377653562685,1.4438198611974606,-0.28681980092064147,1.2615403631717734,-1.6392278951959305,0.3737865160749391,-0.0020789998974114813,0.7251322447415416,-0.9723302740273531,-0.40580183698336314,0.3266522263823384,1.2246769637493717,0.3235680502494062,0.6703388251730019,1
0.20337512108606845,0.43535288604283223,0.5913536470762013,0.17131696826847506,-0.046548935534035135,-0.69786762278935,-0.8300509414302647,0.1663688138154813,-0.4781744775589025,-1.963988497696442,-0.6951792455274317,-0.8838057974175534,-0.5346248252453862,-0.9337121133204098,-0.559911683042027,-1.420381473577118,0.18767074985901236,1.235039611587526,1.0155945673674969,-0.35453393231671626,-0.1617294455276091,0.09164713770423245,-0.9772040247382567,-0.26448103903678816,0.21703075840330238,-0.5767016632671093,0.8188772954273607,0.17756096320421233,0.9058066618588047,0.35039408283685,-0.6218569174417004,0.5881289992749806,-1.2166670024642774,-0.3576783133126697,1.424979299412017,-0.0688613016998235,0.01659947157424579,-0.5085246093162438,-0.14434298338081475,0.0396598977431061,-0.3787854109636437,-0.05042957716263453,1.182290912472947,0.595751815226677,-0.7604568879935102,-0.9583818370739005,-1.0109417183134048,-0.7960058110019556,-1.1292829621258809,-1.2608981887265969,-0.05494468017983227,-1.9850792153867862,0.9969267465601199,1
-0.7852961219971122,0.46802315391329424,-0.32879417945846673,0.6364294130094126,-0.009219608781575215,0.25600262750619135,0.35420758288432924,-0.18817681994536925,0.31332795740912567,-0.6303542028024103,-0.986653771645791,-0.45699036575774876,0.2433272838840912,-0.4929059364477815,-0.40711323032714863,-0.980415026838299,1.0325712454695315,0.773783484732054,-0.014430222539636082,0.014847171040272696,-0.35025115905177195,-1.487534927428865,-0.28798187075659376,0.2370044280778827,0.20000850157265085,-0.2583828187943548,-0.17765637353599953,-0.4916669738705714,-0.18654271444662618,-0.6673424584642491,1.777919106890456,1.2268047422980386,0.06958878218999909,0.5288980006507618,0.3198170556957151,-0.26136602593427455,-0.27455763429272156,0.9778785885227447,-0.44260221458187304,1.803614104236387,-0.690087118494258,-0.47082410619413967,0.9711924907189141,0.18243072150568113,-0.4828096989569556,-0.08325894111236123,0.7045251919579353,0.9667832813041931,-1.2002695937961683,-0.7222109843166712,-0.08180694083425324,0.6122596431474003,-0.1884863324116498,0
0.013522715141605015,0.06468347897180406,-0.3939653857051437,-1.4827882047536818,-0.4542247427707837,0.40609449219010163,-0.05364886512634491,0.6053665654380844,0.08203853911264826,0.45925477140835524,-0.07670729207761362,-0.23427717264001457,0.16536606259846615,-0.7357888211699974,0.7583386875359164,0.37557359889571074,-0.4260576378693975,-0.7997236309991452,0.6091215848000808,-0.5583291233674058,0.38510575094524463,0.3394596456979157,-0.8032500827559266,0.9349753312189549,-1.2438875269991643,0.40994326186636576,0.8811501629031426,-0.20314443798041815,-0.7564793643513438,-0.00954684625384991,0.30353218365934354,0.9772397332137045,0.30918692039782786,0.9166631231947616,-0.17496692125556682,0.37172996296792665,0.05087596403285078,0.23686192076993423,-0.5514585584768221,-1.2957195370541812,0.3322773589734686,-0.9490086638184092,-0.8033191667029294,-0.797899286373735,1.0136430134406316,0.43364473346585475,1.2589063253604842,-0.5725924538689849,0.45568307550127574,-0.3095341768045198,0.1731835998324253,1.086281382032105,0.33405552888428014,0
0.0981566057825075,-0.39995547243924023,0.1728523784432994,0.5642237622909694,-0.32710062151730207,-0.736429024612276,-1.0898033749985547,-0.37184032513874193,0.46656045587392286,-0.701291028155287,-0.6545498364551974,-0.0026830327441312186,0.8490266882603695,-0.22679336665173874,0.45457282540686034,-0.09695610214961418,-0.2135741894159313,-0.12112520716148313,-0.7286173286617659,-0.8786138169723058,-0.1478360081389418,2.556798373973653,-0.009731555016575862,-0.920931540470463,0.6093552466008926,-0.5426584383406733,1.256027456071188,0.5821167880019666,-0.35265942405618306,1.773325767129058,-0.3364288324405354,1.1040750496665461,-0.3056992917689741,-1.587157657974847,1.0450800892090197,1.0695229950612792,1.1577587817091908,1.1975223926214997,-0.09543135698088928,-0.222261127711388,-0.32816033306881703,0.6750497709212782,-1.3165317732868307,-0.06490175123544396,1.951899070569772,0.08956297177239218,-0.06072568703153949,0.6889795920789196,-0.2657226819437351,0.3176014508027635,1.3778531160939673,1.8535352895066193,-0.22565374897238788,0
-0.8125203879502133,-0.543911332943893,-0.22011878091536083,0.888011236115628,-0.5556019391163247,-0.4821167310675834,0.46698075342285356,-0.6248490260142813,0.7198889781348095,-0.46210302080719134,-0.17774683475066438,0.304912290280047,-0.9006314613889602,0.018636354358863585,0.412200641854469,-0.27591981318178205,-0.5394070405218037,0.8000075041159503,-0.09180539677914785,1.6649486604957158,0.07086345462438545,-0.8070548504398972,1.0634204634574962,-0.8686713494843064,-0.5691804033463449,-0.373620867670061,0.027543909900120078,-0.06327517877515383,0.019606985090416206,0.014666075711434873,-0.6830715681071409,-0.11503607645369451,-0.09702635262083187,-0.319339982454937,-0.8838071857112708,-1.240422887279721,0.5431303690108337,0.14769211997369874,0.35143859870045274,-0.7218460416095144,-0.7784680336110585,-0.879350337882066,0.24572545268486234,0.4199853112246925,0.6552063564796189,-0.4390566981280688,-0.501357787894379,0.20750755249942884,0.990152527940932,-0.38550822505054344,0.6071142141642384,0.9157607798847289,0.25995156728310176,1
-0.5516570742908204,-1.052122725404555,-0.30230194570029706,0.7995775770562669,0.7256798998618448,-0.8063454917243658,-0.9285456410824297,-1.7514990426822277,0.20828985510097156,0.22201449685140587,0.5336374810641421,-0.8323684472572922,0.21964462256894987,-0.013806702671649412,-0.07158538206102125,0.12403753978741225,0.9579559085957019,0.5245187090952906,0.14768811877585028,-0.2954622841655211,0.7153730886725485,0.8691034066700073,0.17920879479147486,0.018312191803306562,-0.9541926399302718,0.15788583194263564,0.7749419539216483,0.47953642521985274,1.0133772068163553,0.14723592652911183,0.3617191018895374,-0.030726399811554568,-0.6106735827766211,-0.7685089245239805,1.0697841998513233,0.41585768766323306,-0.46697800917114396,0.1705682240785673,-0.27917816465612033,-0.632962668037625,-0.9033707730629159,0.7680131764351636,-0.07814085731336473,-0.8132756328519668,0.11192590724906411,-0.23752874968288568,-0.33591829660116274,0.6809077474311777,-0.9150855574679472,-1.2495010377593663,-0.20478761591034686,-0.48974060401268743,-0.23615607985590364,0
0.10291750388786515,0.9110130142112223,0.974842133834834,0.0568317456222173,1.0454545609940356,-1.2966784841590455,0.11497179991552943,0.19979964544496184,-0.331272320454427,1.767155477828835,0.6497952367701619,0.15975458252312144,-0.5676247172485116,0.41965949026124993,-0.8566470072404604,1.6141699600256156,-0.36026136945630105,0.8638889287184297,-1.474487353351148,0.8760679796375153,-0.5507899512133844,0.36729650162605676,0.8364946494937237,1.196477200340207,0.7217269731967284,-0.6141855470472615,-0.9265429995277757,-0.010372894725154973,0.38344854030829567,-0.8818324462514658,0.5305526120288679,0.32575700777234423,1.3825077104569412,0.7546773395389176,-0.23284660003354327,-0.6806247812287041,-0.4084210777678408,-0.5117931487776899,-0.7170733340887586,0.26408036116374667,-0.6568665748277371,-0.2912772450387815,0.06342821750805243,0.5591161813122523,-0.23370682359717812,0.7237313084282345,0.00677230164509939,0.12460644258920754,0.12388732333840417,-0.5444532734587173,0.02325888856545969,-1.2502476161418699,0.3002857448095383,0
-0.5286004584919328,-0.9300631961798334,0.3156763455474797,1.5310074443098216,-0.8233215580086871,-0.21396668622413995,0.8182221248773281,0.3387816453075221,0.3491791829554221,-0.5448702481552906,0.3861561251957165,0.840621074164443,-0.5235871411961173,-0.07355383703855949,-0.38321235938226,0.4963303081786558,-1.017485435091597,-1.14219891900554,-0.5822848616039765,-0.6095285780529334,0.17917472003382598,-1.1659854909235532,0.14561153252180734,-0.5987874627377245,0.2105900182087479,-0.06546274696608922,0.6418195451093051,-0.8814282848233371,-0.5746964790829414,-0.02614292296488316,-0.21101858932155987,1.538695994111496,0.3612164497759981,-0.13353139508555387,-1.2898095379728973,0.48158388690257414,-0.46798336051380074,1.4247083137467584,-0.29116326274854837,-0.6047171525501374,0.10823655830943635,-0.830470375476976,0.9096326205360304,-0.2883754453775173,0.7455982764132437,-1.3158994463494376,0.4298820323576196,0.5528675382488318,0.5326356278691016,0.7352829257511972,0.38349202823945544,0.36931452031132245,1.252467242728911,1
-0.1826017836302787,1.024399776734213,-0.09659834849846444,-0.9870330817477575,0.4289415421343894,0.1946931682447804,-0.4861082485885319,0.4389652009650814,-1.1208405076783077,0.7216518269126986,-0.304614407777505,1.038522595936861,0.01421959999819614,-0.029806189954941224,0.3407385019877013,-1.1265005608388723,-1.0635379109355347,0.09684244003632246,0.8172885384222923,-1.185971370483376,1.2672977050370058,0.654629896257311,0.18327396136829616,-0.2159515322530971,-0.5169739271182912,0.13618086502822602,0.025882198780145107,0.6578773226355855,-0.9927664859449689,0.5592352226432672,0.712072213185218,-0.41624438903383626,0.4861816351996478,-0.5643579371164738,-0.8577371329479193,-0.13693499442950938,0.09839138221331038,0.4815989490602019,0.2405377111480859,-0.9595501288663292,-0.23355416544331262,0.06530610121050714,-0.9430573851254768,1.0661400349258718,0.7189662699600546,0.28999288101593645,0.11313808313881499,-0.8816465778187056,-0.23260419850108877,0.7882849778025662,-0.5769646112745748,0.1382715146210052,0.0793895989216791,0
-0.17289955267199278,-0.026654444455752765,-0.7276141665850407,-0.4185240844640816,0.6740907552224922,-0.5502675763707111,-0.33208180057835185,0.8489275818372414,-0.11034500469970149,-0.7843501642806552,2.1317136330711373,-0.6208124703109473,1.8827046173010897,0.13765515081589635,1.8038474171093417,-0.16584558941788782,-0.4425222288786664,-0.012163322117435826,0.12832702464710005,-0.1729648459578064,-1.6057943854077348,0.8796027069211132,0.9277270531909582,0.4147377322084819,-0.3382999451369288,-0.904266823353325,-0.4493199545236543,-0.5599784342031291,0.0836271173166451,0.4351576756972136,-0.8985092219120697,-1.7439702697758592,-0.1641318209202587,0.644188641226419,0.16610494645053508,-1.2629824525218833,0.29327205756639546,-0.45330729012475357,0.9212974569422254,0.1458014929838883,0.27476714576310085,-0.5078743627040053,0.5461598913952457,0.5532542993748493,-1.2566494478800858,-0.43960455138436083,0.6969705990061655,-1.0418322297890166,-0.07247633867567882,0.27616393631437686,-0.15480173557944246,0.2073898852335752,-0.27385905933383514,1
-0.4962871508218441,0.7323508824945855,0.531871903633901,0.08082554995818667,-0.4146965774066834,0.06530163402033291,-0.3188061626141938,0.8522641461681598,0.7489671896375262,-0.169908674738995,0.024525038964710106,-1.4722342949407856,1.5921386030747904,-0.4884387917215312,0.25814541905349425,0.19945862519486576,-0.5616248924961883,0.1563993570267812,1.3854967664901907,1.6560227890065404,1.5600997109317432,-0.8170196931799217,-1.2482061760604792,-0.3226613912509266,-0.28051562541081576,-0.16927743994568384,0.6456988238341524,-0.8592146680546714,-0.005411076144242427,-0.012265622695632077,0.6397992713093259,-0.9185757912181983,-0.09923767555224478,-1.2588640513028377,-0.6408569487738468,-0.26872638705744156,-0.7255489838258514,0.18410232102463928,-0.7013496180906407,1.074737990162682,-1.138370261346024,-0.6151145867832882,-0.8570266913214362,0.9700751203981539,0.27518628907971415,0.05119553255878583,0.160756072520476,1.5302493020466177,0.14684365592181758,-0.26594483113043144,0.17475545739929926,0.71640731836606,0.2667249695896265,0
0.20375899042494336,0.37659067104590366,0.16408299109750465,-1.3309418736648813,0.7624463517422073,-1.4129336354883117,0.34175719859436693,-0.4417746374929588,-0.5668955335337716,0.40312810209767064,0.2686697908811795,-0.8005248934502408,-1.0641011229319706,0.6921749291081118,0.5485583840514978,0.5258936430474795,-0.42655399409547656,1.2860560930167475,-1.1292814647478,0.6526754224231702,0.28947735226943605,-1.3954213181635042,0.6813021022485384,-0.2700524473414278,0.8074359719029316,-0.7686868677984317,0.33325465529950976,0.8504509405084082,-0.5426762765227535,-0.8802282234113661,-1.1133913074353368,0.22560305090874835,0.9436783794535768,1.1338698452323657,-0.16413531096012907,-0.2135442902173719,-0.2644399816853949,-0.35745015048836015,0.7667655377629075,0.09383885322706147,0.7880845581787308,-0.3934136226166295,0.15154717360746933,0.6171123329084047,-0.4840647975537054,0.5926185980809393,-1.5913865478117892,0.23467835554357822,0.19924924610976968,0.7765299804301549,0.36820318328157914,-0.1573334249208815,-1.0976468458257964,0
1.1347353642336568,-0.6746406484776069,1.148927813726753,-0.36234984283201765,0.8000851500457878,-0.9312245045411027,0.19237044060082448,-0.30304344452818005,-0.2984518036899325,0.2608295792563319,-0.019072797089438504,-0.3011384067784092,0.2704054403650478,-0.9099224440317102,-0.2281052705721425,-1.1171520196560931,1.3216907926310109,0.380402493924726,0.47499484985451823,0.6024885359521416,-0.1775358454635262,0.5951284965377349,0.32794899614409456,-0.086261390081377,1.4448919546343826,-1.1055503573159717,-0.6669130870237697,0.038836332603387896,1.084079735473407,0.8953344897939017,0.2040566194785448,1.1811099539824088,-0.9549744377526448,0.2931452552664923,0.28025311387382124,-0.10306770227601512,-1.0624803838730652,-0.47067760915047224,-1.2977118936487226,0.33232252281324187,-0.038693346237722276,-0.8101730315961339,-0.1959182747541388,-0.4964088469199838,-0.07608901672768886,-1.054090291772159,0.5484560555415584,-0.7704088322381342,0.23682530830764575,-1.3453827296561716,0.13282879622029212,-0.21023677829712914,0.8800585632162287,1
-0.449944461553911,-1.5129116131774518,-0.5508538712276976,0.7885567177340258,1.028950737089968,-0.3224333487142797,0.5709773995798025,-0.45750394913820547,-0.3046138847227488,0.20874749425579964,-0.24884228935627986,-0.6101942928318378,-0.04809639480373063,0.1300291528501388,-0.6798252776358821,-0.08436789788804663,-0.10829478448969979,-0.18307139992546934,-0.23432181535168806,-0.3629908993411611,-0.5420119963307164,0.2097274944872953,-1.2930179465051064,0.5145263233532266,-1.850188719808222,-0.40052034627785427,-0.4698025821403458,-1.392673871886979,0.2513868741725362,0.03370524567255404,0.35917301537766677,0.7060371362143021,-0.15815235394178934,0.8731195207016283,-1.4674950366366573,-0.03195276795893188,-0.14798204317186447,-0.9706412093577952,0.3849857606226059,0.4165577868146561,-0.6946640126265285,-1.205334758017537,1.307634105793435,1.0271851340368687,-0.07422438827761156,-0.3287250587775288,0.1584173625644255,-1.074796471925266,0.6158427886280559,-0.379935396981036,-0.40996456067958825,-1.5207096128508018,-0.13144808897781907,1
0.3001967815733508,0.18729770419960218,0.07844715025361007,-0.605215670843782,-0.5725730349749614,-0.6786571557800686,0.7777787648216717,-0.5584709229619708,0.688016115935923,1.4164282196092812,-0.0656540944391049,-1.3701356975652168,-0.6283928011079892,1.4833292378048348,0.11369297122863177,-0.2096298511171626,-0.5559780679428085,0.16828776593876296,-0.2882329549142739,-0.2962062126809749,0.8651446969832033,0.8144033297602514,0.46308707012946765,-0.153555356711766,0.39137344996443846,0.48365206376294073,-0.12636603864739873,0.4918683282430691,-1.126052415377616,-1.268026758689277,-1.2053344490815603,-0.5093843666511483,1.170506134184676,0.2562816196684901,-0.05663400542049193,1.0419835487207407,-0.48004682398816567,-0.5948001487885058,0.007840778590077875,0.032559956803087445,-0.8867543352585173,0.6968440914253043,0.180698665874701,0.11116824975130768,-1.5819001618080453,1.1213631971515579,0.9840669831284905,-0.4681083439751532,0.10445438201126074,0.4519766622455596,0.1632578139632563,-1.1776240728204252,-0.8356882613875889,0
