0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4610244173417787,0.5459245229801413,0.5881351094411533,0.36149073091529677,0.4782243650374502,0.5851021567346372,0.3670688583562033,0.7085250931433743,0.5121475731142952,0.48778334819488595,0.380073036795504,0.39007225137092927,0.8201993026497105,0.46305649579850633,0.7164210598670605,0.4041321460871518,0.691957708846848,0.8012336420319575,0.5262126539234959,0.589732537225941,0.6428417054036062,0.3016118669822003,0.3381514126731999,0.6198767184190683,0.10531150738045586,0.7700950079461677,0.9164673069156157,0.37357441169780614,0.1329035898540184,0.5614150828818655,0.4505806391765407,0.4179462311456691,0.5550933381163806,0.6455741420458317,0.5798446565499606,0.7361240483206194,0.3105522602463551,0.6026145140239868,0.524856896529802,0.5135404111705065,0.34359624796919797,0.3791680497443459,0.48465921465318285,0.3438168716852724,0.33214776023558623,0.5136100366751661,0.7496906643534373,0.6030302371441564,0.3931332052143381,0.3517792559916165,0.4527061261595324,0.48151439234909854,0.7023467727756565,0
0.47712190318168546,0.6710067712773649,0.6366007869149184,0.5166586240520964,0.4700044644008631,0.3606715599892187,0.45787145313958877,0.9392590695648669,0.33149667182718734,0.26142164880496477,0.45039128312381865,0.8234810703430885,0.304516312782076,0.28118503033102227,0.5166805639157535,0.39841563993751217,0.5780917870647089,0.5041665740327028,0.5629125396272467,0.5930194741175779,0.5177689141321373,0.5726405543479961,0.6860327194932412,0.3474675505963511,0.7006122721834714,0.39316031137339147,0.8746047114774507,0.6338440838435785,0.4885709423111809,0.42311627326118695,0.6245358828766769,0.23354310536751133,0.6475540375797582,0.6139877738052844,0.8241773612964871,0.2834067761740424,0.3498712998614092,0.762556331095579,0.435366725692654,0.8842411847560545,0.4280798072548395,0.5010186824196384,0.1446581006415118,0.5747513243723401,0.45279428039677266,0.3846727784995111,0.4387411528077862,0.5608141780920819,0.5452426166376969,0.300001090346664,0.8263825897187904,0.500792108681714,0.7178695921003708,1
0.4432777799998713,0.7035771507193079,0.7608812911316731,0.5395663569051976,0.6330053740504759,0.5685403850685663,0.6169985519461295,0.6267500615859357,0.43800263169797116,0.6635273054149757,0.28696549543913275,0.5133910575288709,0.45536209521330057,0.5830778449368026,0.36619347188074675,0.6727849649107456,0.19918602012695769,0.4837357146416828,0.6964253073411969,0.42371471995121246,0.33100959143131636,0.24727435358094277,0.5016720159316508,0.7848284908602576,0.5511268739382424,0.7216256083085018,0.7203232927703712,0.7683977858662566,0.5690146259495312,0.6080364906731881,0.6143155504064272,0.3686086544500811,0.5827130987827225,0.40357483935089106,0.4493353222264581,0.653569554567874,0.47264887836968267,0.6919353570814828,0.5825848579598765,0.22055820048472213,0.4490133983870708,0.6571972026816707,0.4698073313113269,0.7150771896442614,0.09757824811001603,0.4114102177087078,0.6688194653530246,0.7252023246163568,0.6881697447577795,0.33532401551957924,0.20766229544960535,0.5507938451813609,0.35736448000936183,0
0.2727442804600495,0.41093120512354225,0.43225284449781515,0.5879743927345171,0.2054515131376054,0.6254695233341486,0.692158872243312,0.3785821583671115,0.5232519789960528,0.3086637320004584,0.2130329746825521,0.48695613037434793,0.5177522896765613,0.27539252076380955,0.5924211553999564,0.4527871064380148,0.29717277852718804,0.5185164937039402,0.5273931926561279,0.35308295742777546,0.7946994132395857,0.27772673587214314,0.48935883092526294,0.3527665472796276,0.7737527995747207,0.6891937889720473,0.3564355050552803,0.4726113829429845,0.34082082901283345,0.4886621925704085,0.34904638091037227,0.6226703346538425,0.7093027141426819,0.6383794931193864,0.5152493982252162,0.327123333344432,0.6112049690883458,0.6085811371832613,0.48105199701174584,0.51697110214812,0.6661226466344001,0.1577389544122088,0.6767468719828903,0.4130124311259724,0.4852818936223029,0.13868969234990408,0.4750493799426526,0.5414038246665356,0.5477867058811002,0.8610274620938189,0.5137244947611321,0.5178853754709667,0.6101170538733268,1
0.3899695029457745,0.4646789532915011,0.6577805170909481,0.3937662876302642,0.38594880561760325,0.5904913625650177,0.6735549177309513,0.625016986962395,0.4418598575746319,0.4303561865850569,0.4792262253954589,0.44287617364528187,0.4980357137145157,0.14781851810483587,0.5543274297196272,0.6381589860737269,0.4650641901882398,0.3798350696389362,0.49441768831525945,0.5513504148616034,0.7561789878950859,0.5432386712238231,0.5110531295336466,0.8394138428226059,0.2800652998231156,0.5382022341266826,0.7988149350808345,0.5330022810320262,0.30917859009083615,0.7123153827953455,0.5725729080294877,0.4860946284131242,0.732694481918677,0.5396317798961704,0.5085991775967876,0.1951453987550701,0.5334468202392907,0.3079642413099503,0.24312568467491324,0.371973624468909,0.0,0.6790861697222074,0.5001580197371017,0.3018858823095099,0.740341014754677,0.2934156723940409,0.7434668499573597,0.43302063365781185,0.2998222972042628,0.32481475228833845,0.48368535431547766,0.381556433699883,0.8461086232414343,0
0.24492804759444592,0.44265118538518844,0.4141539560404796,0.45430513777336423,0.8746200455842461,0.48411161783113704,0.42263176029328053,0.584312099468375,0.558175472238786,0.15917866909752654,0.42989762580114377,0.5498805035234007,0.5952156408010214,0.31499565960802356,0.7223521014260745,0.5162278723895621,0.6593815673581154,0.5730028627292502,0.46888205136044425,0.42663258816146266,0.41041668582101565,0.581144014348457,0.46228028390080306,0.4158128568035282,0.7695241471819798,0.4708191907976082,0.6652593999036904,0.6211273885486754,0.6734296980010664,0.7912962161348301,0.4342287811652904,0.5141688613198813,0.5197849619182195,0.5714854263110337,0.8479136455178987,0.8769919545562646,0.5361941008603566,0.46189865035790567,0.47813528577327197,0.43612779293723114,0.44771088080676574,0.6430148172608263,0.4996937983263038,0.4472497938468181,0.5283408628594606,0.5423451547810643,0.4830022119570639,0.359270876401746,0.3785100399273837,0.5158937656566632,0.2379039433221736,0.7348357468152791,0.4677455266846131,1
0.6481699437513851,0.47096785314872486,0.5937377894144962,0.47791702314850437,0.45733929916467636,0.39962838790036825,0.6190646434617593,0.5681772504948277,0.4275039129316313,0.4483570903948276,0.43608588715914853,0.5493668759850809,0.4053370008491217,0.5390609589362381,0.539135019655458,0.5940533083667408,0.3273771359269584,0.7366931937159159,0.3544961475664896,0.5052025080066732,0.4782619750896824,0.3082649323249545,0.398642280455522,0.2745971914607268,0.6058016617490185,0.520789789961244,0.5867534810970682,0.7323490737029708,0.5469992001458995,0.5006728030441217,0.29826635968960796,0.3143702626170846,0.7059593567287199,0.5104837900928709,0.7658330991450024,0.40346931132185465,0.40880034459916953,0.4723832053775078,0.6160050783882439,0.6108781956733602,0.21077879317188758,0.6687595369336268,0.5189234865338956,0.5324063930384068,0.35790545282565767,0.5427397007050797,0.39258111746602853,0.5113262424529179,0.500466890152285,0.5132813257356938,0.3083816769585511,0.39434302174103875,0.29975849573138197,0
0.4366709543711894,0.2459897915673185,0.1749677494626123,0.5802964585498123,0.4198034133537163,0.3701014622662502,0.43216070956717045,0.4604674724392379,0.4106055110487215,0.34926931042143083,0.4926507471936181,0.5689230430074844,0.45328620438419764,0.5075810124976358,0.8019936820616229,0.6938518978784511,0.4271898755204271,0.5369363452780997,0.43082723869684136,0.39370238418312165,0.7818090652110412,0.3222171839738975,0.3263724471968925,0.012735532265234772,0.47590980591959,0.4985893318278815,0.8371889806846344,0.41492174410485927,0.3515604330476116,0.7503464227647443,0.416666939501921,0.3996716033081666,0.2568334696508717,0.7719491462226004,0.4900783497115527,0.5885624268721367,0.582523960322146,0.2589686882307743,0.3143894048552704,0.26947178379603576,0.6474772411524319,0.33632207314747886,0.48678920469530484,0.5368350455709369,0.4838948437803363,0.30560547568258256,0.43274988934634606,0.6230978755230265,0.7158033829351738,0.8419991869446293,0.5366167170527945,0.5697059246032433,0.7698428204279424,0
0.2665319673419281,0.24303855013498896,0.41300483947415334,0.4652175052412489,0.06485127075293534,0.422030586885291,0.5141457939168054,0.48799693636051716,0.5900128175546133,0.5975037902739685,0.6004493766622515,0.5054263650800218,0.5092777401056291,0.5736605938605901,0.6234887563488716,0.6153334623911795,0.2184135771530049,0.487484495745072,0.5012599814890236,0.6167767407956161,0.4906944408284128,0.500773154503797,0.40300566253175485,0.439140997467805,0.3710259139476813,0.6906113456222729,0.6698391058262877,0.30572238934347074,0.4964257072396511,0.5618498501636489,0.08840629420774476,0.5037874543217193,0.6576238993237011,0.39643754275046633,0.3191533050429928,0.4274999802057331,0.39100926332381913,0.7389208466897262,0.5484658701915903,0.4280655599268086,0.425260195694507,0.3860147930782739,0.5346100083837482,0.38340385519357933,0.5057647853432784,0.5403444492609571,0.5127941619496215,0.4569260305598776,0.5876060571057485,0.812981730396226,0.814816465068936,0.6135975579571533,0.6950153887728091,1
0.12791402609750407,0.4576975845447766,0.46910906954845627,0.6013785917813363,0.381760220063461,0.5289237118045986,0.43913482654711866,0.5564728250412032,0.1803647204335712,0.5602928993814495,0.5806697185161451,0.8325956127620758,0.4791739585625488,0.46922274342921333,0.4294512337102506,0.7504110474237222,0.23354644173290792,0.409209691877633,0.3667648063605277,0.48412355202729584,0.924126983361063,0.17837098560487302,0.08254649322684665,0.3745842906061996,0.4838871068127322,0.689058806065662,0.6709264490852599,0.4382469123751323,0.24862312686731752,0.5381699828879182,0.32420964697581983,0.6455182984036388,0.7320384749689414,0.7549434955010648,0.4214256784840104,0.2706161869852566,0.3282360233329711,0.44351330117908117,0.36422039323910105,0.5560582127701501,0.5112712057517192,0.33143771715439113,0.5678116913284285,0.6003884059516953,0.5670551879155946,0.33445018290654843,0.41696284327387867,0.4315278076492739,0.42731929077934055,0.780721705682137,0.50596803038824,0.4181863778314359,0.6707446899353152,1
0.6222904755913898,0.33596076975406386,0.45656451846062274,0.6857023931808989,0.6014990510468821,0.5766852113227694,0.5044963585362974,0.6500169209068735,0.3805569329832087,0.8189496501870115,0.4374961076280643,0.47416351356530245,0.6165640381648074,0.35038523302332514,0.37461525429539755,0.4053764150919606,0.6771977434294937,0.4938410923911429,0.365991507759143,0.6240530691776514,0.5539743407950231,0.5331763423101712,0.4769577475978241,0.45864323611911517,0.5924835025199351,0.6824413355649247,0.672938969909936,0.42550921043651424,0.3843572680588312,0.34266376222222883,0.46540209024738494,0.5729889039922132,0.7126513733405718,0.45726909405008265,0.3838682525971815,0.26772744988638186,0.6762472643813239,0.5209539670257828,0.3711510256272822,0.5875897037406833,0.7849668190706101,0.36737427814906265,0.6262068540589417,0.42650831550678925,0.3733238979077466,0.25415684484004186,0.44988860408664655,0.17597470200673854,0.5758744129928731,0.5381120205002944,0.3870213086935381,0.5664969809811802,0.7377870745684991,1
0.3795072606322677,0.47326758259482926,0.6887125009203944,0.39738430476552977,0.5146732361629254,0.11031902470127675,0.598010133038197,0.6765870740292528,0.3645980594232802,0.5675450931411512,0.37273321371970636,0.5214123272072804,0.5470583637052105,0.7676864752990413,0.6269722418685327,0.43081995911132664,0.6069457159191465,0.5191423581818048,0.40238405282095996,0.42908353140111927,0.30250301553317704,0.387120920990981,0.46326703006732795,0.20557261239210972,0.40343658123966014,0.387452002859896,0.4118934008628453,0.4627666793683567,0.534926485230487,0.5302954339371933,0.41416989308921937,0.471387352999434,0.7242090477510028,0.58867675869345,0.7239828275510223,0.7515183135234291,0.495865701910419,0.5038528482447091,0.45305996848646085,0.7315782142567981,0.586721103054265,0.64439229364023,0.4377389149261367,0.6603333969102991,0.4118764804186026,0.5664330248179186,0.5546782487468286,0.4711248460020283,0.27020841263727335,0.9667253050809693,0.5411083307816517,0.5861326818493792,0.3015313585928548,0
0.49786313128436377,0.3213191538864235,0.6669686135432368,0.4745520610282892,0.3250759588888768,0.707461332077376,0.5905022468838268,0.39438354335555037,0.3857447357683096,0.4162263342541612,0.3062713062453212,0.7769470974631593,0.590552562219214,0.44276123359164027,0.48563066336911614,0.34051930324581636,0.37282142810300783,0.4750780034833318,0.589935320343706,0.3281941185176691,0.5499141131045052,0.47850558723106595,0.6551025669954289,0.40751740598798625,0.4122900044317135,0.5219285528098984,0.6684600153820823,0.5143909926010157,0.40473264436131606,0.4967931258334673,0.22387432872434604,0.507138071453681,0.36146246888843114,0.665879603934287,0.38585093081546823,0.6980620181308366,0.8261379368518768,0.5889087947315217,0.4904355277739845,0.6449021995583444,0.203392562352451,0.39867515633935535,0.4638982953004834,0.5155792083233618,0.44425457335053165,0.37583201093472374,0.6378247609128698,0.5516235479314234,0.6139252379143315,0.6325131706894398,0.6488080675151088,0.4555623487504615,0.523993515355158,1
0.3597962718805085,0.47869461409285624,0.41331752733990906,0.3718513518429209,0.37065312623964586,0.3894390760198714,0.5016410643001209,0.8725763291176798,0.669962445032142,0.5486837259711899,0.4929742426531205,0.40753346030305365,0.4884857314714557,0.2525811662714806,0.6687588989169275,0.7682707290664802,0.6397046091574148,0.7588189365132466,0.4889601995002361,0.48749970208522336,0.5994647264811983,0.3649912246037634,0.15136147793561805,0.7734799208049842,0.24003158939818278,0.6590662957817247,0.6499672347253136,0.18084950737825883,0.4164763894018862,0.6020787688189843,0.6026890439485038,0.6906480822253968,0.7997981531981311,0.6178354862441269,0.3015696757986591,0.24199553149062947,0.47608412054164617,0.573224207365631,0.2665546533519296,0.6201690020608549,0.5344970539498654,0.5379750398973031,0.6092011533095762,0.22357875863571686,0.4953587791955093,0.527892377862372,0.6275815114355697,0.632720334998111,0.15847174693849164,0.6068956553445092,0.4053874023637236,0.6297214261480861,0.751700525723879,0
0.4860200790733108,0.5222874467212608,0.4026192948655901,0.5572878794321408,0.5144875183509716,0.5242078568578387,0.5593898563805362,0.3628062337812613,0.6119653690100775,0.5452082852577178,0.48161540561646876,0.7245812675174025,0.47712249644437094,0.6728490439133421,0.38728339809921464,0.34649546267882037,0.6315982479314912,0.22848569264534285,0.2618427424445259,0.4085151197540012,0.34724651799091755,0.2850621375775255,0.3087501965721666,0.5490566011000897,0.563245184886572,0.8289300420255024,0.8566313167258732,0.4284807288949403,0.240532285505636,0.34891121041997875,0.39346433702097183,0.5415520087111746,0.7227711259002482,0.5631825863084379,0.5695909637828362,0.6364355918733716,0.7465669983256675,0.5906465650228178,0.26020779710174424,0.5993255273135557,0.3593680788152899,0.6301078328123864,0.5424083095229864,0.5963999885287984,0.44811205177884017,0.3350157741909019,0.4478148307043688,0.36141884753406034,0.5870194034770088,0.955798972710618,0.2766240998827252,0.5545323365497032,0.6312124938093069,1
0.6516066547799416,0.21291546387603522,0.3568300749027101,0.32956707311047406,0.6761311956989439,0.1698566437755415,0.5821777185085814,0.7321141570733665,0.25332815948828136,0.4701568927378293,0.6137009493009925,0.19228692596024816,0.7396354642653844,0.259901352738397,0.7431444236969513,0.5981313291920104,0.47303262992368955,0.5543021719689266,0.6734961199682605,0.5803337733521081,0.5858998206214201,0.3013877321166255,0.5789078076084835,0.34214630301582216,0.32560329574431257,0.1511659945564,0.5722461586919264,0.4619565715672737,0.625161032951468,0.6748968788893362,0.31156261754427655,0.6575814896667012,0.19756645582604804,0.596480009322157,0.8656935115060009,0.6495684723883942,0.42986721650597315,0.6880997665131999,0.5503884947087184,0.4941295336047604,0.387192354015944,0.6738928091499092,0.6196315520027782,0.6934202356823008,0.2957519354458273,0.40432247325938975,0.5547666299009903,0.5004235670120418,0.1837330522699474,0.4914188711786146,0.5996165775614343,0.3315731487852378,0.8424221127249827,1
0.42446572565915935,0.6920536591926203,0.3867469614142809,0.6848671604223895,0.46396289347231245,0.6117401205040816,0.4809956479921687,0.5079337486846213,0.38957445141277897,0.32843115370562725,0.3005637576446316,0.5737477112887519,0.4647848302189723,0.7475322413359854,0.3172189862059269,0.7096811657358074,0.7005270766015038,0.47320058088377565,0.36877446416428916,0.37405599455986377,0.44399988714439764,0.2509729477648801,0.2154926917683796,0.3145758648671161,0.13398824988532776,0.7461723388775852,0.6327273547985603,0.4113146862130648,0.3308383943871537,0.48189454393137904,0.38611436590961123,0.5334034403551964,0.27689161371203486,0.5346980569488151,0.30948247266994156,0.47418502224382747,0.43097176254497455,0.17591909554545987,0.5566230145298201,0.3823673380887952,0.42137272072077325,0.5327330200844685,0.6369528441757827,0.5893304236951964,0.28438706318000107,0.4325374603471677,0.691625388844259,0.5399645316126,0.49138081544056567,0.23632209967508405,0.621748687899887,0.4836101053250762,0.7715580340437816,0
0.6695272229162288,0.46611662091539546,0.6834811396500664,0.5624440463013456,0.7239235198013116,0.42722279465112434,0.4594399286466756,0.6956760354317498,0.5579494757987024,0.5716407638340218,0.4916199325344372,0.5396410877266087,0.4318798207713706,0.5590510190467208,0.46391579069313876,0.4805716976831476,0.6214949161374058,0.4748198064327096,0.48787368524516916,0.4999663807349572,0.6933474417186861,0.1874821835572147,0.6443018908139616,0.4741600761760058,0.6140486152554783,0.572716470522144,0.4648618882932472,0.6581122989260708,0.4871869227752921,0.5852229810106923,0.2602065162374989,0.36544551318304364,0.6297104894699527,0.47763865395472666,0.4239769269694198,0.5530034975163981,0.18337133618752627,0.138787028889934,0.4854470465953563,0.6407794766029491,0.5856532646047278,0.43280325526924845,0.2840690624581956,0.6065899107982365,0.3184869972986524,0.4834114808883164,0.465449020620297,0.5684491025079778,0.42081419125436303,0.3724189351778811,0.5389789324071466,0.5424543095510217,0.3294447492979242,0
0.2347470844764128,0.5748595267443071,0.5804270621421735,0.5549728902778991,0.38468810555488886,0.5503879640496263,0.6057295518514794,0.3016117630398275,0.6479487984363101,0.5625276673744636,0.43314936158080575,0.6099524363632243,0.19731453857808456,0.593898837004483,0.255449734192315,0.26697051018490925,0.42735374676704047,0.337362598084177,0.43045053559739416,0.41528147639697366,0.562441599408892,0.26606116777164335,0.5940028805825361,0.48110574759994373,0.5163168406166497,0.6000186593149213,0.6072808335176548,0.4648442189749177,0.5568871794776385,0.21779098007688913,0.40465506200089474,0.38748061102487774,0.696264063738997,0.44202151479664314,0.29913845880898327,0.30973866904948744,0.5964133248543292,0.22546456919959285,0.48293330300700876,0.5377105464906874,0.881713353969269,0.5335555260228632,0.39707238418109575,0.7326942579786968,0.7054517181198752,0.36596927470150076,0.428841444056792,0.5061662482554536,0.6815441700570516,0.5946494700321339,0.7474628488068678,0.5315742271579054,0.7279537673517652,1
0.4175609413789032,0.48254761470939495,0.779019983089227,0.46127907224124065,0.33346357172642493,0.5137444153979818,0.6140787298918826,0.37716014151712496,0.3139054574014901,0.27810271154052846,0.23349118343017494,0.4663491054983253,0.544299714792959,0.40988334775487,0.47584891455619854,0.4885738938208249,0.7003530532296316,0.4003289079532021,0.14774554561923642,0.28651287354395233,0.9451095995199357,0.7530900722179966,0.3664243481843959,0.42392854706555494,0.6148448181143793,0.4476274605818052,0.6961175379761794,0.9060140533248628,0.2543921891209338,0.7777616797349821,0.5129061511212607,0.30486652636101974,0.5834561334796077,0.5348868133397949,0.6707285896678203,0.33523459826077534,0.5985603516777945,0.9010389885461815,0.562353128557277,0.6450032380537231,0.39926977605796377,0.5761768409646014,0.22427919634239057,0.4873448838021317,0.5398194739883929,0.525591506272622,0.7618916058136238,0.4475462397832041,0.11904319950806275,0.09997108158201601,0.41209044434089387,0.7620351619671504,0.5144198025272777,0
0.6585008794529812,0.20751216976604203,0.6061790700581194,0.3854226954356469,0.6797283300747353,0.3334542794072084,0.5853202650820865,0.7107778687599997,0.22521950456399012,0.5785539271222904,0.33641252816352923,0.39239527512533856,0.5067869541003963,0.6019584090388418,0.6125284058928726,0.7128149973104753,0.2566129824487096,0.41548020724397017,0.5642972887741116,0.24822310123158492,0.4625557023904402,0.2225097739023717,0.505450537371934,0.6289641284762074,0.4865678469725456,0.4843151097753368,0.4520837973375434,0.7014970434408226,0.49893336683676376,0.7064697875131992,0.26944029360403404,0.3748139835801855,0.40003749830895463,0.4126401770917302,0.5502845167065706,0.6098099583434078,0.2839655712524157,0.22160279950959916,0.286178897818386,0.29720713215694494,0.5110817699626317,0.4575401827820176,0.36934386118483276,0.7374735668941117,0.1963509996188742,0.71373437487367,0.4146455651924304,0.6579333275079718,0.5692443133669326,0.5273276104746516,0.5005146398284648,0.4373859940001784,0.4899728703676654,0
0.634118175262153,0.36212918497406626,0.5047754036967208,0.5095329692447047,0.06145356487807063,0.2822497479535675,0.47788257020539815,0.8265729435310551,0.5477089930969359,0.3968539009948384,0.3571487933579939,0.2663357331819005,0.7633355248076978,0.2418450499986769,0.4636320097058363,0.42195781062622,0.6783760107224657,0.3435317520703136,0.5834928970458064,0.4687220058149226,0.6323751315425982,0.4824354947516659,0.3539407356496924,0.44086304177970453,0.47473524050274396,0.5458751876426534,0.7103354842448695,0.3780070802867409,0.4455726457339743,0.5003980592057853,0.4728026081442628,0.5207964560013193,0.5983817055581747,0.4732113791576995,0.7356877831845643,0.3044231663237671,0.522463310173573,0.39373015424298663,0.26472274362905834,0.8308049160207055,0.5669090508770803,0.5010162842120709,0.3361705100321748,0.5482031213848406,0.4681032039853003,0.16774661352262682,0.60482298104743,0.41947689842803293,0.24927547089694882,0.49692961935756663,0.6972944177624907,0.4772029727054302,0.3589388759630364,0
0.5227084330351681,0.4008069355967528,0.5558861614231053,0.46849648837141356,0.36887028400347066,0.2709140691514459,0.443730018839749,0.3933846386021894,0.46487976035165035,0.36203488091377717,0.23086024900327978,0.8638416194168028,0.556335405237514,0.4524659030074249,0.5962618150474339,0.3722926280580211,0.12939579665362294,0.6976103693442082,0.6138259998719805,0.6426146901391456,0.4776464397722987,0.4066558557277837,0.48469347038904986,0.8103716967313859,0.41717177242238174,0.5234880709009415,0.6362505319182111,0.7345337554488358,0.3354740957504517,0.946204793405836,0.3978584699073011,0.2380015831864021,0.32733593949192735,0.32076524886016483,0.6907292351538806,0.6788037584797288,0.5640519633606657,0.36458736044929085,0.28105686092932547,0.31780100330520167,0.7522428665443259,0.7569375527952438,0.20443246262918147,0.9515918672196884,0.5334014018047568,0.6987215546959886,0.29733152838234145,0.6137425548224154,0.6212660702294355,0.5015631014238674,0.5605458705707789,0.40881551596236565,0.7634127901682279,0
0.7015855450154876,0.3598687745471302,0.40183333035152485,0.3234923917636294,0.5375046123110512,0.23924007280000667,0.7285482633281815,0.6456172132375707,0.3768884005975503,0.3656766198594582,0.5141479822611681,0.47895853987287274,0.5809423213316458,0.25759840296682596,0.6144747374577479,0.3843040706383753,0.7128143490890412,0.4016565111312286,0.7124205306197959,0.5313653692939331,0.4777640501949553,0.539253075650366,0.5945952747795985,0.5297859203708917,0.6220242200312848,0.3115232282801595,0.3883290379058083,0.3832028251208111,0.7581209101118622,0.6816616822395676,0.3998395989622491,0.5267667280511164,0.36074953584194713,0.6625578124062892,0.6068235602553125,0.6937655557512049,0.40154116501604303,0.6564595658671318,0.6410027754074079,0.5988559912366596,0.5246166786829395,0.38912199642227385,0.28343630466576686,0.6570500073728672,0.5525847491207678,0.3890598911101919,0.5125932219100682,0.5057156884332923,0.6638816067154658,0.5471593998363589,0.6653601884177208,0.2971655748588923,0.5903635619772247,1
0.49228809434680726,0.5355460659261931,0.5083883575941476,0.40679733070605595,0.4282587355953581,0.6796636685276426,0.4345856039236765,0.2936954266760504,0.6527282591164723,0.569806192996308,0.34591889583192437,0.41373801492728757,0.41764810574295247,0.776918979571014,0.3193015856990916,0.4314592649496044,0.6276880946318377,0.49653308715034083,0.30976212144727183,0.5857897444250229,0.2604331429890882,0.515589747086617,0.331646095998386,0.44924846767529125,0.2909417949263363,0.8927096606836702,0.6332312487443341,0.33540802293648136,0.27415209751139874,0.46044502176341345,0.4912421365646778,0.48892862951002386,0.5737578294888342,0.4218838367045008,0.3414968991738615,1.0,0.6538765874384467,0.3537413118737365,0.48003770925491446,0.5297746191489447,0.692097533447817,0.5567867790990294,0.5964635263232438,0.631769897182896,0.490294784177321,0.2603932050112181,0.4910451363834639,0.5375078753841006,0.5453600830404819,0.7529437191838873,0.3576336965226765,0.18094623840802992,0.5540156868837489,1
0.3546881870924976,0.435297722293318,0.46109827619736615,0.5778536727472068,0.38954202340645355,0.5773902022326264,0.5380275771820688,0.5911204160184957,0.6630182150742183,0.49143452722046593,0.4988442963177292,0.5554526417562304,0.314596315623438,0.2981786395643664,0.5788693082439366,0.5922332743470432,0.1555677539117733,0.35388374808344614,0.44829081637018386,0.5062970753788881,0.9726751076758733,0.3071097253820197,0.4471123769439763,0.502818231245069,0.6624089570049057,0.6309388610469896,0.6230472330855474,0.5719690773054933,0.2642846526171144,0.4446954755152251,0.5369131603409485,0.3872316206185332,0.8912900539128583,0.845179386890565,0.4113743881891479,0.5953837978322961,0.5104227530721878,0.5637309276246536,0.38980697684440513,0.46862403891047094,0.44859590943577304,0.47606110905365073,0.5204458553962539,0.34456306357850675,0.4858964690340728,0.24925755090352483,0.4279574276283894,0.43660745834632775,0.5514033409777437,0.7899763165833542,0.5390864015359819,0.5665658240367477,0.6311173995459601,1
0.647908282463648,0.6362328789496507,0.6543825853601598,0.28637628285020356,0.5254363323701456,0.48940459408379733,0.6923180852333443,0.6429859513429224,0.37732515480302686,0.38670286950097577,0.6796094884558871,0.45565720310129787,0.6828674527492922,0.18136750820529832,0.4585964262083483,0.41942319413364837,0.2610349260092947,0.46728992362559635,0.5048161111850146,0.6614014173025456,0.42456332287498655,0.3885392469844784,0.6354605531879215,0.4344494104973353,0.7943678832972847,0.28593453569288574,0.849334360834932,0.5904860044071802,0.787241286125193,0.5878233736244818,0.20124811721870361,0.42006818043437544,0.5522055759290229,0.7551502528877172,0.5901291383699895,0.6387282667703216,0.24048955915902964,0.2502781951248657,0.6417399922478697,0.8323302674592193,0.8546773404714745,0.09569361405666743,0.4598689615127741,0.7623393642735625,0.38508137415264687,0.30741068192360177,0.4124667456830945,0.5131036367178099,0.44612620476005915,0.2536037604066015,0.4198022494626894,0.4161923581688074,0.7795189101797814,1
0.5802847009982925,0.35640326616149237,0.42198615299090214,0.5240653823227829,0.43738491572384,0.6249694196900275,0.5446432258190848,0.7059863906820815,0.4441000914394664,0.6169475043468834,0.3411325418588369,0.43338961878557736,0.43668574717205805,0.26851755888777745,0.34736264502134717,0.3905805298277454,0.5811315466194342,0.43544774062130426,0.34454807408817356,0.41308213571821184,0.5384732843670865,0.46613699764588923,0.3507450784668568,0.29197100762939937,0.06388463765108199,0.7120130390555397,0.7270393746053156,0.3526414476406696,0.5929053476040752,0.4982050947919158,0.3155578554794185,0.7175834940299091,0.8037926881998776,0.7120929915190282,0.5090211286923819,0.4096913857565176,0.5603631050031184,0.8696268710749956,0.2301924724530924,0.9025048484751454,0.5859559544060241,0.3739571713367772,0.6387934107248316,0.2546267165025482,0.5991598677272837,0.49878028585646716,0.38246710496626424,0.38663385302585446,0.532935835728018,0.4675872440012795,0.1324161509114848,0.4218333350088694,0.4510012430168215,1
0.2218170813139328,0.5041953684781275,0.484795553038696,0.36616267786872414,0.2585368419360836,0.18841709719068156,0.6543530078208515,0.8269124152435505,0.5936383489687622,0.2935814849124829,0.31824474667949787,0.3654385600320682,0.45839681487547673,0.29462222641426283,0.46320727463010797,0.7060411492926713,0.49573205113365587,0.3409496816852155,0.3635339487912078,0.7927797767001279,0.599076914430248,0.4504037773664756,0.5383805231339941,0.6815866719568956,0.2389171951659451,0.5272205392316216,0.7619787226351636,0.19494276373413066,0.4944199271334349,0.5432609139615184,0.5102309062792064,0.6570155660563681,0.8626635029666805,0.7379500833542207,0.3456325595503218,0.594472997713448,0.3765070184272098,0.7988275313006095,0.3188368660373363,0.768713240662547,0.6919438678523069,0.4940699401852106,0.5487909041494439,0.4148822935081542,0.5469665849776638,0.34357825292099076,0.6125303972165437,0.6543787912446422,0.22336623784995568,0.5525758495423295,0.426785650324798,0.42412211090683594,0.8862984914888341,0
