0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
2.156414519992766,-0.5100992503529511,0.38411075799553146,-1.8497007325078267,-0.8540009574728636,-1.7730993785743707,0.7474734902632983,2.2309633385982397,-1.7762285410288416,-0.4052188614940928,-0.029784671795031945,0.0753085595575755,0.6024567921362105,-0.7135897152870672,-0.38108056216719755,0.3020175300703119,0.5718391309978262,-0.3404136830244484,0.9180601695467255,1.313858139715477,-1.7222528949465552,0.8213978046029643,1.5454314144461132,0.1990567777150604,1.133811741858348,-1.656282239390929,-1.2805344976940254,0.6423400579749655,1.221744437122071,-0.6165414019151098,-1.4614464775939648,-0.2832672981625147,-0.9675953408789661,1.0756435288271127,0.9996692979009075,0.5185424553778846,-1.5967755854243184,0.9533898149330227,-0.7549397637967606,0.9863261313197274,0.9696903516471728,0.2530744217227382,-1.4380157771277708,0.5403416269779444,-0.6933405556436565,0.1430396162519427,-0.15127561106303644,-0.2932625934668038,-0.3991265351283051,-2.1622406128738234,1.0398099345046297,-0.5968343444143642,0.4418215773988585,1
0.9726791640102088,0.26558668592372187,0.7002288563816755,-0.7430657725148512,1.2126415124932952,-0.6380662116932776,2.132840339985201,0.326263308691003,0.8388724095095716,-0.24838774482362957,0.5886726436127646,-0.6606950202112949,0.3121674794026612,-0.598934694992484,2.044975254941041,-0.9189303631148146,1.1861317098171438,1.3936860851879855,0.24253936052798125,1.155737405891064,-0.4142219236798892,-0.24217406794510724,0.6126903135092512,-0.5167453545569682,2.225375796449702,-1.4369852687737619,-0.09885687850454601,0.709378997027856,-1.719468516004895,0.12726742470377062,1.092326993566504,-0.3838108442867302,0.8604265671548499,-0.08024306525092917,0.5204949871251433,-0.7222151086519165,-0.5078263119714882,-0.2342886437138701,-0.8682272743170112,1.2892781975090117,-1.7975114160885373,1.861502835053969,0.0576976101942408,-1.3271144370568426,0.8457404006029469,0.5001219551702667,0.18095206060736632,-0.0942562325387198,-0.5334851682008054,-0.49571388525279064,0.2293602580612789,-0.7486232385046216,-0.4200336816538368,0
0.8196353807792173,-1.0226092849008757,1.7438741296821485,0.6044918683227612,-0.3386594599826277,0.09802831276208028,1.2013451847849257,0.41667389129741855,-1.1617115105945786,1.0116510499985665,-0.21646226024046497,-1.1958740299098694,1.187692224670512,-1.1332186259271686,1.1815486031831974,0.4660798971931291,-0.2632608805619632,1.33394869542731,0.9280891647536946,-0.11711102269998544,0.09580642965665341,0.7507244787509404,-0.2979930578882544,0.14646804180079812,0.6412181567012031,-1.7730192702408618,-0.9618004980060938,-0.27711349984143785,1.6940597842737113,0.6978393014026203,0.6092133104741859,-0.5918680858819919,0.20445512074595365,0.47611334335684813,0.12679511123681378,-0.2589826877037288,-1.0087179793263135,1.0891640961999998,0.5912557933010631,-0.2841678865545372,1.9751373221481174,-0.40585319257331953,1.5219550672025326,-2.376891660891557,0.49337553556798586,-0.0138128839401369,0.981374535627111,-1.2315336399652284,-0.583670711879088,0.4130756218990524,1.681493070719143,0.4508634622181702,0.9349969596829285,1
0.2830034533386857,0.6534180820385722,0.7986741358431892,0.25867921348142,-0.03531442143973363,-0.9134264839403106,-1.0263245769715585,0.2153701247261304,-0.6259732797173688,-2.5851069882858075,-0.983458131002702,-1.252918366082669,-0.7544669826625782,-1.4514322008312,-0.7770129230686657,-1.9191378693167616,0.28442271580673956,1.7107870928038484,1.4884960250824597,-0.4875982476427242,-0.19708254267054293,0.10207816291752918,-1.278286041076529,-0.4126302461181778,0.3541696070531848,-0.7366455393150554,1.1583859815354862,0.2931184417488109,1.2742345972368077,0.46503635266600557,-0.8432749687618245,0.7591926166676389,-1.6714904244022062,-0.42373521877122927,1.9912663424746841,-0.13494256867395565,-0.025177620688793628,-0.6664179302533683,-0.18580212965243753,0.043625005006987044,-0.4557805113154586,-0.07539283933471454,1.4201547098456098,0.8011410807346309,-1.0685427105992749,-1.3289603599044155,-1.353978923440707,-1.0008495127368002,-1.5581625025093988,-1.7508761402227206,-0.07994674403409198,-2.5567305694821285,1.3926581237681752,1
-1.0824063087570819,0.6982223163930336,-0.4097647279258893,0.9133278377526634,0.016609782986345644,0.37805041352221325,0.5489667430171165,-0.25250145044564265,0.41876748468088754,-0.8356778632400202,-1.3699084090483598,-0.6500026377412013,0.28799214357765046,-0.7766459784440952,-0.5704691703745227,-1.3286523521340545,1.464261546264205,1.0690304980039815,-0.04047142965430818,0.025567465453882093,-0.45297650910110704,-2.2018103977494534,-0.3690262819143588,0.28170356798827006,0.3306861609961792,-0.30679192417614737,-0.2285762054084474,-0.6131890213810947,-0.25281359709524953,-0.9181196819707079,2.4472433749244633,1.6204017927596848,0.10157003892632985,0.750113903187338,0.4432749478529328,-0.4072984783237352,-0.44482171532226233,1.3689931042901005,-0.573229931065974,2.494467005905193,-0.8709822469751708,-0.6630809524672805,1.1489869656840561,0.21341853340032177,-0.6862066009091234,-0.12545491890783836,0.9536540853332169,1.3053957822672406,-1.6537778370401592,-1.0166045768624337,-0.11692349857357225,0.8269569108476177,-0.26851026035289105,0
0.020806762327891082,0.14507945903466243,-0.4953546909254133,-2.0694839826722364,-0.6023817595382672,0.5812648189156964,0.006439322558413115,0.7946878485683526,0.11347785701467508,0.5936447641801452,-0.1634596853166842,-0.33539993812077357,0.1835237763500381,-1.1484511682600813,1.0049185931992402,0.49124016670553783,-0.5726019716658404,-1.1202272910885933,0.8851280598984395,-0.7707223803900185,0.5451758677450844,0.463614945130619,-1.0487964367763576,1.2480821194976148,-1.661273826226794,0.5957068969020286,1.2450565227840589,-0.22245499329883398,-1.049555693533552,-0.02414178723656463,0.4255975348993278,1.2838809866968126,0.4318480372932039,1.2635245836391564,-0.24976477809876668,0.4884064693797132,0.02422501230610354,0.3542795295901069,-0.7146303290194786,-1.8117542298333507,0.4926065007019987,-1.3315563035779447,-1.1304726301443413,-1.1805631873779558,1.3744946450813058,0.585412534905583,1.6994033593188458,-0.7085592972040353,0.5767050682116205,-0.4540947527310024,0.23407907538772835,1.4444895127251787,0.4637492656829661,0
0.137690854278274,-0.49212965574132717,0.24905245227383993,0.8116979406344143,-0.4255551346376053,-0.9656360581173521,-1.3718452091180606,-0.49487062748183436,0.6210261645082381,-0.928731070394137,-0.9295897993790325,-0.008252091118286365,1.0996319147672584,-0.3692807800333586,0.5943061819493608,-0.14294897879440682,-0.275885110192401,-0.17607720101277918,-1.1006098385093248,-1.2156805054645474,-0.17822398927486158,3.6985182814775834,-0.0019431671088273746,-1.3215215506957245,0.8954098813063958,-0.6906740124648189,1.766805708547988,0.8409915100333276,-0.4850362055024783,2.398873319439781,-0.4519024656712672,1.4549094617484821,-0.41575198538178343,-2.051596494182451,1.459144736292849,1.4756448696778992,1.6195727765518568,1.6697630590249108,-0.1222677209993511,-0.3202886656196135,-0.3882588122647939,0.9387868412960169,-1.7897229629809417,-0.13827624609726627,2.666527069471334,0.11221697088051688,-0.07575556272000698,0.9419470554701029,-0.39499130908518937,0.40073872753803397,1.8923449070338192,2.4440308057009954,-0.3205944986706515,0
-1.1200045283455606,-0.6895517318725132,-0.267040296755226,1.2674307998436263,-0.7433950251161621,-0.6213141215102331,0.6989767222822078,-0.8287502980763669,0.955406227409005,-0.614970043088167,-0.2974225392223144,0.426254359349907,-1.244917427664011,0.006423107505675152,0.5370300142574886,-0.38313883929188064,-0.73088573094075,1.1055165984629751,-0.15532703737950337,2.3179844294581478,0.11863238836234037,-1.2090494617236653,1.4138179778646007,-1.249164483317235,-0.7304660902015869,-0.4624078821092201,0.05701879528243205,-0.03303589338158585,0.035373070347050166,0.0087648126283245,-0.9272111064991104,-0.1889758743707483,-0.1281033368125726,-0.3729743138091745,-1.242631333012047,-1.7924692741627108,0.7337102006933899,0.2321745739814464,0.4581999605882776,-1.0144130853406568,-0.9888611678676318,-1.2341778476122751,0.2170839294952063,0.5512096375118848,0.8809068026530723,-0.6147628074784984,-0.6684905053693272,0.3120403747431753,1.2966078765157398,-0.5576531493733077,0.8313983412430611,1.222343517131061,0.359904318859218,1
-0.7597378395598954,-1.3865163977178614,-0.3749722261797352,1.1429598812580597,1.0388374961317897,-1.0602983059434958,-1.1573414472252448,-2.315519469012756,0.28012282302448227,0.2824387255136275,0.6457633724422851,-1.1802584172255537,0.2562572769555246,-0.043240733531278,-0.11692281775802839,0.1536498775968874,1.3600669431733452,0.7222225006625703,0.20017682475288337,-0.40553247824681843,0.9934712786748731,1.236318884134254,0.24731733035198858,-0.02108768816048204,-1.261618579501659,0.2553318315966786,1.097237362841769,0.7020712061883104,1.424612681395491,0.18893402315400804,0.5053821147341524,-0.07529022410025918,-0.836148817931424,-0.967685180718882,1.4937475748385043,0.5508384260392702,-0.7221567773137866,0.26350004125042786,-0.3609480844794743,-0.8909183232149589,-1.155451433691869,1.0687444991720512,-0.1989404820680118,-1.2024276062478567,0.13277845260454893,-0.337613182453358,-0.44594256301198626,0.9313867145750361,-1.2696496371981485,-1.7353409580426862,-0.2862103018657546,-0.6086757280681399,-0.3353118493838792,0
0.1442659183300274,1.3057417158707252,1.3023132010490508,0.09754055905022191,1.483636433573487,-1.724176576176635,0.23073719718415633,0.2594866907316727,-0.4320703109775671,2.3093171919514734,0.7997706456937484,0.22120585687120267,-0.7986869779295034,0.6203094393290006,-1.1781218762543528,2.1535787798056907,-0.48072252222028294,1.194396340404478,-2.207778330363384,1.2220255039429748,-0.7251821133794295,0.5042264840745937,1.1144449676379609,1.6101456329780686,1.0504348821684515,-0.787263286998304,-1.2708665613771495,0.03860746188643305,0.5440048341126007,-1.209622550284515,0.7368827866758259,0.4054024984425646,1.9113847515509148,1.0490513714414007,-0.3308363539521838,-1.000466257093569,-0.6377588012105313,-0.6708937153541675,-0.9297578479182166,0.35543530914508403,-0.8266740178320903,-0.4120844509325053,-0.017087077654160673,0.7490469863017747,-0.34317764892089103,0.9843516701269166,0.01504221703514045,0.2035814016785427,0.12979328929681502,-0.7743073194141357,0.027702950934157644,-1.5994274920088505,0.41642627031647733,0
-0.7278953757348966,-1.2191231037827328,0.43662452227086135,2.1724519143408134,-1.115786638616746,-0.25825678969644755,1.1661952158061504,0.44289249524393637,0.46608917963355684,-0.723542084671393,0.4502258352828289,1.1829918801994836,-0.7396764392156401,-0.1347016640108242,-0.5381614114286429,0.6533095437290796,-1.398485592518089,-1.5967212861547104,-0.8833941152616616,-0.8418516407530311,0.2656509932573299,-1.732697883866474,0.2029939747788319,-0.8754956120560508,0.3452841357299197,-0.046275175802063334,0.9119593807644766,-1.1410264970546686,-0.7954325780442011,-0.04669670466619065,-0.2799427905661756,2.0409651395578536,0.5035689986810042,-0.12695911613166416,-1.811315389195314,0.6438279298181588,-0.7236057879869814,1.9808608361445776,-0.37651628729746134,-0.8516739395235167,0.19378986383806587,-1.1658463853974437,1.0699098651085672,-0.4560449996853578,1.0053816627615808,-1.820633460906343,0.5842062009508785,0.7638725568763374,0.6803561904654639,0.970070293400945,0.5235753033796474,0.5104597515160335,1.7507575919016085,1
-0.25005203637061535,1.4612411167607575,-0.1048197418642933,-1.371705600431749,0.626081508061791,0.2950414820585268,-0.5688147279960634,0.5750984330088568,-1.4742579720908815,0.9378508579969131,-0.4656293788529292,1.4625458308973236,-0.019013124684772134,-0.06773275326797645,0.4404317943057581,-1.5247159218372428,-1.462794347835034,0.12718635885757584,1.1941308143552092,-1.6426794956394801,1.7426379216677845,0.9234207844688074,0.2526803216041429,-0.345438513253624,-0.658443444760106,0.22602172741455584,0.054706048045876525,0.9435908400154047,-1.3798729255475843,0.7488621475366212,0.9857783382970701,-0.5951340313744569,0.675829315960547,-0.6973841885302267,-1.206115230906262,-0.231253308996531,0.0927088797497517,0.6894109721674713,0.31414377541605865,-1.3446796867578932,-0.2620768991817758,0.08639918636534365,-1.3099741969866936,1.4700103131969804,0.9687078618277826,0.3878565266802968,0.1581246553551595,-1.1128927607882615,-0.35038241866441,1.0423161149138067,-0.7985237508293069,0.20946809491975926,0.10687536335213381,0
-0.236652717884079,0.019817990627846487,-0.9335387979105859,-0.5715256930442376,0.96707822465648,-0.7135858348006535,-0.36392996540627937,1.1161000041330074,-0.14045810292748037,-1.037686030832079,2.7645659364456243,-0.8814163031305298,2.484764724455746,0.18861711536665673,2.4181743732399648,-0.2354065850950215,-0.5955935119729621,-0.024475944709569167,0.1714372418797147,-0.2353519122701751,-2.1572148708857606,1.2516364452170492,1.2348037705787904,0.5277849622523275,-0.41194964200568523,-1.1789852584411302,-0.6066739316916038,-0.7057003809446467,0.12486991946652759,0.5802344125022155,-1.2226143210399913,-2.3854787005137736,-0.22060597441730104,0.9027615828944205,0.22797169829514366,-1.8243865735290872,0.3735899673900124,-0.5908059153278982,1.198425715464611,0.19109837971300841,0.415901684231448,-0.7148751453877328,0.6030087902147331,0.7407116745144963,-1.7518283352891524,-0.6155162380856255,0.9434917044916085,-1.3224625883961603,-0.1346984437433996,0.3442562488452627,-0.21740315077694658,0.2995121661945148,-0.388146594171942,1
-0.6832689075868479,1.0607232161314815,0.7205561982818718,0.13131198610443595,-0.5473990229739609,0.11985394777246405,-0.3462708168142487,1.1205030582409075,0.9937879070735907,-0.23167658614686407,-0.029241223760184214,-2.0841272911710864,2.0954050328361675,-0.7698076720118469,0.32878743539564576,0.2548736389846257,-0.7619112595384027,0.21004931073886582,2.0375783670182788,2.305584089629923,2.14007896581375,-1.2235872960269276,-1.6358069788759686,-0.4931840976411812,-0.3322319542320248,-0.18646518294954814,0.9173585088336531,-1.1109435230106552,0.00039910866156083076,-0.02783674353387084,0.8866793229791808,-1.2724924839636578,-0.1311515713146968,-1.6169275820233062,-0.9023329937964436,-0.4177119258742981,-1.0948345528891716,0.28203300075069393,-0.9093333175703356,1.481764869280813,-1.468884328706411,-0.8647909996360269,-1.1994629531145005,1.3334106643201318,0.3575973656728214,0.05945247110137952,0.22218001162617398,2.0425746455263853,0.16071428622138403,-0.3946791647386639,0.23624278722751194,0.9626354664526828,0.3693961677042564,0
0.2835335981632024,0.5728311685076306,0.237535532737103,-1.8557593385094961,1.0899787550169837,-1.8815783214415054,0.5324053403336507,-0.5871585412621881,-0.7430803153276249,0.5200191605496333,0.2944570716551585,-1.1352764929265706,-1.4639674675560557,1.0374761515249897,0.721350203905145,0.6929869355144259,-0.5732950951192055,1.7817675340261425,-1.6953551595525218,0.9116755702795242,0.41537262236232086,-2.0674246955851334,0.9097064267818361,-0.42034416293487437,1.1686767033171486,-0.9958998550865965,0.4825029080796156,1.2043852531161876,-0.7506699832532743,-1.2074423293607883,-1.5172557529797284,0.2703519542265119,1.306473235323908,1.5511116936618778,-0.2345930332960749,-0.33964023053784803,-0.4302391649305246,-0.45954363061312586,0.9976944205612897,0.11890136942511165,1.1005438671155945,-0.5548654123289427,0.09610665607821073,0.8315147007966133,-0.6879349436898448,0.8040400121701203,-2.134788882701745,0.3475877564211918,0.23130191545806342,1.0262931609114163,0.5025297229472157,-0.17563172744843122,-1.5425544967172036,0
1.5692635493194613,-0.8688348315212457,1.5309415748173518,-0.49246010273436325,1.1423334269998715,-1.229376186274466,0.33369225669790026,-0.40408371083944905,-0.38874898907428224,0.33335540927784135,-0.08704523184860662,-0.4298475299559493,0.3242769881253708,-1.4150149682392015,-0.32849698339883,-1.5121691055603774,1.8679948499580383,0.52171019064986,0.6860305094789398,0.8419530285740985,-0.21853769655694777,0.836613444653907,0.4435435817548329,-0.16587548108003708,2.0480937708139813,-1.4507959169809657,-0.9095171333972525,0.10524946457636375,1.5234511767179555,1.205638248945013,0.28919890212419047,1.558785594826858,-1.3107560000575533,0.43797139632124427,0.3878580696290971,-0.183337824332342,-1.5804530367842655,-0.6145920179613493,-1.6839860394158195,0.4502511243102407,-0.0021793515967599947,-1.1374718302993656,-0.3502321702541086,-0.7518584061206285,-0.1261288853245847,-1.460582611487913,0.7437110729155039,-0.9673611549417378,0.28191493473874046,-1.8660349846138495,0.1785294071430642,-0.24455165828398387,1.2288859040041316,1
-0.6192670861817088,-2.018445508234103,-0.701397826295666,1.127447954034503,1.4606800076007003,-0.40511343891837076,0.8373122382488684,-0.6079155246094806,-0.3968826055536409,0.2650353932570467,-0.3916841495455637,-0.8664171589253151,-0.10251682205850772,0.17694323548649296,-0.9391049036247442,-0.1260541624762755,-0.12887048465396087,-0.26226440897476344,-0.3668782232327126,-0.49934715811565505,-0.71326716920624,0.2743470793638705,-1.6949251302103732,0.6659476761042051,-2.497710586480087,-0.49873258712020885,-0.6351813779308829,-1.8333850573880985,0.35938942334066537,0.034640018791728844,0.501890978775223,0.918183420024946,-0.21236347971462244,1.2058717693822827,-2.060197962269519,-0.08272433184462209,-0.26238859496119593,-1.2992187936649744,0.5017764934413456,0.5672877923889599,-0.8770867248552435,-1.6898858921992956,1.5811650608293109,1.414618333621181,-0.1235611849632233,-0.4630301435461371,0.21903399682389682,-1.3655894880700414,0.7924319478880019,-0.5500569615570078,-0.568642879730124,-1.951772304146867,-0.1885802103484933,1
0.4167195306864869,0.3132334669564613,0.12506917111232047,-0.8342952481666781,-0.767001415248563,-0.8874167888855944,1.1123977782206997,-0.7411552900584509,0.9133357587078317,1.8492416803769194,-0.14880484958342097,-1.9399037096572915,-0.8801164680742504,2.24857539491196,0.13352530983423416,-0.29417009446169634,-0.7540259015448038,0.2265899361674195,-0.44690384848625364,-0.406565987009601,1.1967669637864244,1.156516254505625,0.6218251588859839,-0.25904762579972823,0.5946880784545115,0.6952423014593049,-0.1571910056287137,0.7187717877470959,-1.5661997933839455,-1.7344803814751324,-1.64332609916849,-0.7207267194658551,1.6191476883351286,0.389163024613831,-0.08401686510707185,1.436682028692273,-0.7409928312905264,-0.7845596197413472,0.011878995165719325,0.0337603308586218,-1.1332890951952534,0.969254086251666,0.13355338036617734,0.11208675511684615,-2.1997172300720482,1.5311915983251807,1.3296915715560937,-0.5718634281990296,0.10361811881483274,0.5839023441512246,0.22041591604245195,-1.504817051208439,-1.1754610959970802,0
-1.1132057508721047,0.48086762887405043,-0.23665334371212482,-1.7713586419293725,-0.040926626483409424,0.2790592680114988,0.12819131603346803,0.7748929563959486,-1.351332547893338,0.30105866873262704,-0.1838899009140523,0.07102312818621315,0.21631104948444357,1.226003673295494,-0.08763465533277787,0.6259495546340081,-0.43518140789153414,-1.4861643633499142,1.4156029601201445,0.9905154445007126,-1.5499716322417765,-0.5021518103223085,0.8283886810958991,-0.3105196024939007,-2.391951472937376,1.172767375097632,-1.2475961344064799,-0.41516136994025965,0.00784710519304068,-0.46242232347194384,0.007727816244837453,-0.6985693748116627,-0.1407100519820202,-1.7273519936402053,-1.4276456139034475,0.1624415302988782,-0.24495655680769637,0.836193575640362,-0.8736860980816828,-0.49458587985152547,0.1667958419170041,0.01685233569711781,-0.7383581169301933,0.7069183696191496,-0.1075595715443412,1.0810704352539002,-1.2405718959708707,1.0357002891989153,0.5312418191908218,0.9068311451566379,-0.9073211856456315,-0.24091498105326137,-0.555611599688019,0
-0.060469262766574994,-0.17931521876243348,0.18052107506705128,1.145110575659593,1.0437725011473173,0.8235724029555443,-1.306543362498135,0.3413214147398565,0.5449765488569679,-1.2339269723777482,0.8968873855275992,1.4378110619752589,1.608701430071984,-0.5470386430191921,0.11115984518551437,0.29736601557641756,1.5682147852873531,-0.9516578962577781,1.4650038193430412,0.02105876280965594,-0.4700266306129671,1.6791751237782053,-0.5112385902550504,2.039217011209584,-0.2911168964796792,0.874164589980565,0.8468165067509527,-0.08695254666932886,1.1264152627385426,0.2242964859760115,0.9351840718646286,0.17512262307178814,-1.6503249822198829,1.024929296813421,-0.28493661759440186,2.1712214513072854,0.7328676695143725,1.128180493298781,-2.227220988339032,-1.9372275472971234,-0.5221860966193589,-0.6758849803515028,-1.2293549102187216,-1.1654354683550787,-0.8856124217099823,1.5742794237895372,0.3202827497855346,0.21670253770828368,-0.1691142221076674,-0.8503915804804499,-1.0148021572361854,0.4505778828153451,-0.26299831462853784,1
0.6076189915971965,2.182843078061426,0.1481572029726692,-0.12935894234031964,-1.4884139735668418,0.6970739836318717,0.19390619977820917,0.7150375151768715,0.9062557218719225,-1.308202052596844,0.15045250811181907,-1.3198064501012845,2.985670584204284,-0.23607992089708302,0.4224139439321927,0.4061740387132942,0.43851665821914704,0.43920184747392993,1.6070649237480161,-0.15236953456506674,0.5664215405985625,-1.0158112547251166,0.599335854035012,-0.42544522578848404,-0.6552230787585316,0.3297674872536298,-0.9023988513623914,-0.21368247787461714,-1.2300873071594576,-1.42301539782287,0.39638238848015445,-0.17980716896014365,0.06175176897438719,-0.1434671461121698,-0.6396939780378228,-0.038069355872144425,-0.2170491042637034,0.15306922956579516,-0.11310675229199853,0.4488993272735405,0.8300713390712717,0.5640134899601456,-0.33418366908771496,-0.21327211254250392,-0.15531387351697598,0.5054180836502431,0.7008067103978378,1.605585943402702,-1.3216016205384118,0.23693977038630853,-0.10260517060201026,1.3339408718557026,-0.27578272545146953,0
-0.02975181152009878,-1.786555910819813,0.6736035277854805,-0.4990975303028058,-0.6909066410543916,-1.9111514738839437,-0.6855193541670875,-0.3177852160181335,-1.2265082383091626,-0.01859181660094048,0.9251337698608267,-0.9092816599872452,1.4408284062482464,-0.894763067369066,0.035308500244376054,-3.2454913494803153,2.9370060858080675,1.337288832768985,-0.23722522769735177,-0.8041220740032252,0.3786481736646386,0.22931325637621466,0.13437163022208645,0.9843475760183864,0.9482244057336278,-1.9314250718068329,0.5861083832650777,-1.1225418236603648,2.315648763115828,0.15105959251150203,0.8918861730418898,0.07417128717682589,-2.084534526830322,-0.2652934023374772,-0.019627122791912675,-0.4339157137563244,1.0670974612488986,-1.0707253898312,1.2205399227461042,-1.037475829544909,0.8870438758145651,1.740424671809863,-0.40411750976088473,-0.749569069954729,1.2127396742713286,-2.123627275025662,1.537344539993875,1.2707821294498998,-1.4580495797434048,-0.7670257927972205,0.42177386308702236,0.7269276919585643,0.9682069471197463,0
-0.2748391297943091,-0.7113688355272172,-0.32148796320670475,0.23749092558461873,-0.425432369823298,-0.9338121435645221,-1.0653258543474513,-0.25337593404858716,0.47885348145813084,-1.786621641985152,-2.1343905260280995,-0.8811044633636401,-0.06469679318247759,-0.4562441614772322,-0.00927107221960161,0.46265927213311375,-0.6958978664477844,0.7617790891110368,-1.3090964677398138,0.7693716110932958,-0.03644005540264895,1.212375573582794,-0.9747283519316864,0.5212724793653573,-0.5116965508463907,0.35233144871441774,1.4168773001111554,-0.6613473166512845,0.2923929257964046,1.1025312674961645,-0.054234698941543584,0.8852100559394027,0.30826857757777076,-2.6079150541620573,1.1886168698513808,-0.8119008612435556,-0.4105100939525757,-1.2677953091803897,0.8575130350597426,-0.1960051904743524,0.8528728950714943,0.27500914487895683,0.12883016528547944,-1.0143947471627652,1.8839423772058705,0.03394039226541588,-0.31358431930567815,1.5520720716402137,-0.38976002151542305,-0.020829047254775735,1.0927725155198398,-0.7354149063536182,0.57594979519528,0
-1.556874083787265,0.8620105463948804,0.30128030649731996,0.17824724474104545,0.7603291308939364,0.44516923727841845,0.4625240577618877,1.2942797892469202,-0.3619698265148812,1.3727816778342177,-0.9059584184944764,1.901972704876123,-0.2789073070315317,-0.40173212400434827,-0.18237110622068417,1.8867189616662337,-2.256960797171717,0.008463779628580383,0.48088603500309096,0.6735926443258992,0.8224746414025316,0.5786349623148669,-0.4442446605189577,0.7026432504315976,-0.2884087232988586,0.7107078871562647,-0.07799822504364735,0.11103796863535753,-1.9846818515001214,1.9689527682009957,0.39473953452892474,0.4822742963916477,1.1605642105199885,-1.1784570876859204,-1.4922785778912575,-0.20764038238119387,0.7304212371613209,0.7176144821551926,-1.3215028464198497,-0.3516957528592079,-0.8278876201467252,0.8710834307955989,0.011803420412357385,1.5912653898750677,1.0035689414230982,-0.9336386355126093,-0.06707434735454129,0.3799727335994941,0.19313191134237903,-0.09969025800240087,-0.962672675747144,-0.241287790148439,1.0744535667512483,0
-0.567367817042392,1.6769433369854296,0.2137377597266664,-1.5357116519170535,-0.5290087128992688,0.7249543393138401,-0.9996555292107475,1.368512855859295,-0.6951075237108235,0.23002101775975511,-0.8277688447426144,-0.35860193323979145,2.052411817978602,-0.3338796525910216,-0.9015085800567971,-1.0521141331569295,-0.2969036695752174,-1.077435868356916,-0.4468469747117916,0.10679767051419244,-0.26173395838807684,-0.49011560580091634,-0.8434611108357928,-1.1753893396617843,-1.3681917153635041,1.2377394099409127,0.8201384365400425,-0.9534916548596065,-0.8559301891916592,-1.1594046064865864,-0.866493316035607,0.8681116186588651,1.6122838942931843,-1.6016329559928106,0.00037698479961263904,0.5129470298120111,-0.10066438317947415,0.8844228003413304,-0.741991266005321,1.7769090901011664,-2.3717173256236905,-0.6277801287229315,-0.6658191312104813,-0.8223736591393441,1.9409983585508026,-0.18351874821276207,0.7586096721776372,-0.34356199098745827,1.0799944898357448,-0.5129837894283115,-0.8252926390524528,1.4622118495401395,-1.0549416889477397,0
0.425154659593452,0.4067390191511608,-0.1925604540170782,0.16957386183010084,0.05804493094927939,-0.23212670222649265,0.0535102434825456,0.3019845487986766,-0.7389646327563342,-0.5347187714491154,-0.8497755125534876,0.8093911691175609,0.18665175065543574,0.10778153561075726,-0.5288619559463442,1.764674563814953,2.091970961201726,1.8456741603729865,-0.8146228503634718,1.162214027753016,0.2765726492953943,-0.008055417185211692,-0.2532941847457769,-0.13523413103245233,0.608572709892508,-0.24158764820070103,-0.9730834838585919,-0.03222650889566465,0.3725307921527302,0.2760395185177109,0.9657172600400964,-0.32440142766887414,-0.5614027707355996,-0.3869501895923549,1.3146197859687179,0.40292782330596083,-0.6815816648748696,0.17399166944645997,1.1532866143978346,0.5395176144964794,0.7384244222251319,0.6218661509967898,-0.6123017217768698,1.6857116798778253,0.3693685307339131,1.2600193653882827,-0.28970298061133626,-0.3425817088496374,-0.16997665215086236,-0.8904768087836676,-0.7682293511461095,-1.3014913962067738,0.19684138631787265,0
0.7032378769750025,0.139444107178344,1.267281734499323,-0.4770428118161005,-0.30319526943649927,-0.2733848883456756,0.8016758097141538,-1.251499321171163,0.03108538877182886,-1.0121493064734863,-1.699117136180239,0.3263892749165708,-0.45842755155178055,0.16355277122022904,-0.374549826086381,-0.5385471221326291,-1.1676283108873673,0.8493194257180069,0.2315372786274565,1.3210508375995182,0.5350871747517779,-0.7385285041660037,-1.8890048021438048,-0.20309271307223883,0.6064305256787119,0.38582235721772185,0.36332612202706815,1.5076372522547188,-0.9562825539333809,0.6884833646246368,-0.011899859638021914,-0.02313825652951259,-0.3845078638960896,-0.13264711044864752,2.254355548227261,0.7743142343001601,-0.6354030235982933,0.39093208732877704,-0.6233436771486809,-0.523475791856531,0.05227405963078019,2.284439147365128,0.3139095834210897,0.2786407159925065,-0.1453486778384082,-1.0336485209243405,-0.46231043826037277,0.39066784285233414,0.7077489133649857,-0.34400077308945776,-0.5629997569827646,-2.13316326157703,-0.06982230607357476,0
