0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.36754642029604134,0.725218010228958,0.5710788037634872,0.44673994276002743,0.48340071040999577,0.38669093098396784,0.5958304734681474,0.6587592601420611,0.677479258966398,0.5723315398572952,0.633718718163049,0.4089091502607773,0.6866563761667559,0.23782872410953754,0.3596532341556797,0.5608696456525613,0.5094971836529476,1
0.28813040443092036,0.7624946850864591,0.4187772440684099,0.8147824734659728,0.40138116830408865,0.3016560884560144,0.9210585280489783,0.5058833549069999,0.6165218233085986,0.6615238664008442,0.46619610766071745,0.42247882906243467,0.6212479229922746,0.3123741205040599,0.6076903750893523,0.6815282432999754,0.4248922661956927,1
0.11499773449514938,0.6709250684030548,0.30158425178772535,0.6065312615457348,0.4324777131076916,0.4078105407519605,0.7367101717477496,0.279224008536625,0.604231401709681,0.8216837711816887,0.27652524791212973,0.33054066758630063,0.5301510588495827,0.28501134882972384,0.4267681305374512,0.6086787436289163,0.1783871579054243,1
0.6277545346072214,0.4140455360232316,0.4046357818866871,0.47082008138352743,0.5711519393488831,0.378949090107776,0.6570740391104682,0.6689666106446188,0.6353253023694094,0.5146778658475084,0.6532819084258502,0.30706009354034497,0.7040224045063543,0.4168367269094684,0.7253841950315765,0.4317697896946865,0.34521233273206553,1
0.4046828245849492,0.6494805057877279,0.5301841297404455,0.5370167880855896,0.48171086305770205,0.6164117227339367,0.7453727626404376,0.6306954265154212,0.6970490899995317,0.5174286261657373,0.5448791608655308,0.49929561372221354,0.428556287834006,0.479951224496003,0.4911420404697284,0.6545884408558903,0.5511820707658084,1
0.4473389955985248,0.6705300845976835,0.6378578405707008,0.6070090402010578,0.4305359067118958,0.5462194413199919,0.45441584705306864,0.41915525273404075,0.6746297128858832,0.13439172377221492,0.2371244926449589,0.7318882027227784,0.6127547733126928,0.7028633664383543,0.5136235917544256,0.8701448568581089,0.6462348654463618,1
0.5156028431396877,0.6426674163832848,0.4043368557819904,0.5077321873120598,0.6410676897578557,0.22356241204125066,0.670516944873392,0.588510706266983,0.5781942058728577,0.5968808563046406,0.5800380004290836,0.3056864211407976,0.7825101531943,0.4728367063025782,0.6250918223268526,0.4287644661063573,0.2119659751581986,1
0.3762651488600126,0.6779314497521671,0.6548996014891068,0.5341606100269046,0.5520766217977613,0.7817023511024054,0.22422428510435977,0.3290145446987907,0.48953492198560317,0.2565077672532606,0.307219918324385,0.7779435386761424,0.446501806631481,0.6783964817088269,0.6477925392223877,0.860565731287808,0.7718657906284809,1
0.5644089741452168,0.5401379191600291,0.3342277254818953,0.6743160797668355,0.6578239877866114,0.31436891604331074,0.868861643649385,0.6207798797396709,0.3460269759851631,0.6855334303757071,0.6672162247577842,0.28417178848229196,0.8647469007359656,0.34789290796171757,0.582338950656953,0.4895849828170954,0.27876962820221646,1
0.3951186797312386,0.5811020102069425,0.4370862367272256,0.5712054230270276,0.4449132214233895,0.2387239435800675,0.6601614181523062,0.5189003876249311,0.6666817838022903,0.4844601604204095,0.670674155299221,0.3520972906294255,0.5095733971627514,0.44354268292194354,0.45405926351754045,0.45477963620841166,0.37687506616018973,1
0.5318365687057942,0.6952763383027859,0.7316420076035484,0.6336322723161407,0.4709884179460908,0.4598246706802325,0.3862112078398524,0.3389495658589775,0.5770644531412332,0.28775455287867513,0.2352806342309443,0.5974036002512575,0.7348714737739057,0.7587519324708848,0.357632447328752,0.8435328490733888,0.5089147525392587,1
0.4221118303042526,0.6390362364529538,0.6425711800259185,0.4578423795318094,0.5994707124925367,0.630963271559999,0.45816688059498945,0.4916699849256527,0.6053809579842315,0.2043272119090206,0.2650899967101533,0.6500833162013724,0.6728568915579454,0.7587897881161938,0.46202224086265237,0.791950754427878,0.6809598560426462,1
0.46060453090878295,0.3857713745580927,0.6327211997066969,0.5258874571179499,0.6907875092614028,0.7435283981268611,0.2857491954716115,0.29475947863819996,0.6409220037458218,0.4275662963491549,0.05115227503677888,0.7284684450334773,0.43469775181369935,0.6645827621661373,0.5957727413276116,0.8135405408535216,0.7796101861937876,1
0.4587106073305984,0.6484026830479978,0.5647910141624639,0.4056184387492395,0.5931864414135726,0.46974207918804656,0.17702436497924595,0.36650188473756934,0.7093693707602671,0.28615082348562687,0.05847262821059035,0.7107918410351903,0.7486530795297165,0.6652500211416966,0.438412062052391,0.7359885492265569,0.66367888932805,1
0.3364850718706984,0.654249808772449,0.1745891138234864,0.5677517929856793,0.6469245427032376,0.36577371982807405,0.7848061283751065,0.4881388088962486,0.5380487583676378,0.8010236774195814,0.42276411491748317,0.32978623904185234,0.5360646540352652,0.2837138670606314,0.6601907420891764,0.4574310732707481,0.1857946125683247,1
0.5502453712048686,0.5488924350782427,0.28396205998177276,0.37587821572128133,0.6983140143140198,0.2948413957320042,0.6797681582470705,0.6222934339578687,0.534153612312264,0.6641359835213291,0.5747341253662713,0.3054292745644539,0.685299774200349,0.5731912559341201,0.5249533920786733,0.3114302903191265,0.36971500511577515,1
0.6716976058028854,0.6069516528751362,0.3073802757377454,0.7024333238248704,0.5729656645128698,0.4708267882519607,0.8842375792568097,0.8292657054314816,0.6183837736943311,0.4494954940064132,0.642976052871251,0.36428904322157274,0.46125012136029003,0.3474020849091569,0.5151202353954963,0.5499546562393247,0.5873410008341201,1
0.5429628375608727,0.5528761626491261,0.2803260406349734,0.5038343882488243,0.7746530191331307,0.21983270607130717,0.7426616084381152,0.5413807104780651,0.41229030970758035,0.6377844726210032,0.5361765521505215,0.34672788329879034,0.6362900600312766,0.5145072945069191,0.7489066227232861,0.36507826590108655,0.28026094429654647,1
0.384803503727649,0.605819787031524,0.5454063316654967,0.4491910786331711,0.5878753709749966,0.5787321200750672,0.3406758235728118,0.44774781519306917,0.7316798988252474,0.38020814394100216,0.20950170250623676,0.5348616269169643,0.6662960452053059,0.7570969389795423,0.6799806856941202,0.6744814741756227,0.7340105273035565,1
0.45699518935862227,0.6418591616200136,0.7377146201947528,0.6131868877390937,0.5678292274498422,0.6652243352699612,0.3822899173177773,0.34297159988883164,0.5938006473866118,0.2614254853930527,0.19823336438908992,0.7119619619429285,0.5000420865491999,0.6503152467470161,0.6039936067705285,0.9150583876741456,0.5496074630792535,1
0.43244388551488666,0.38045285634333886,0.48189085549848976,0.44423320595926474,0.5339842344411468,0.33327914501390077,0.6640506068276518,0.38856706631612165,0.5082383796368556,0.5904225592726732,0.41327649900892655,0.46222826663243294,0.556147491485392,0.533792678640955,0.4499745214412125,0.5123109758048603,0.5168912833790617,1
0.0,0.6638216552657499,0.37673028996821445,0.3455912656792788,0.38934547872652236,0.5526828685105153,0.58700316502476,0.3307316570730405,0.9023471245246366,0.7752847947080591,0.385094765761847,0.559622078205407,0.18396907791184272,0.4339690181153575,0.5541729875209894,0.5097606458880145,0.3452477851068433,1
0.5321986661958675,0.16873284841118158,0.6260595230574211,0.4254573515992083,0.4523989442185646,0.5294614094406773,0.5012003178827995,0.4285292139330872,0.42399886682267257,0.2107508632369393,0.2999508575989091,0.49179065279270523,0.724393802091957,0.0,0.5119402531142536,0.8136659946988957,0.4904758626632218,0
0.4283578974780785,0.422021869327047,0.7239021352096178,0.43553286355354714,0.6515836444416454,0.6503457639657548,0.4031759010652538,0.34849721286934116,0.6249433651980232,0.5645362154900583,0.2861396244396701,0.6208867734536859,0.3914233434933781,0.7393106971595776,0.6073296449611354,0.6760108827860555,0.7425665756202324,1
0.4207271424548341,0.6982719188052997,0.3788178318736642,0.5033859507698175,0.5255236676159333,0.3239007034058788,0.7389952354714384,0.5475531668588414,0.4811167135617413,0.6180143155711683,0.4409826941491266,0.47711076548052117,0.5647703522118105,0.2769529220166326,0.500666185023142,0.5619937959193134,0.5225178634463775,1
0.3906969960060674,0.4164475238395798,0.5196060276131571,0.6435902720647902,0.47768658503952266,0.5766500598882996,0.3435408753738405,0.2408251989629699,0.571560484641795,0.3173937975601861,0.2183899650208429,0.7342217693837519,0.5775886706809683,0.781622063246814,0.5561446172779417,0.7639990563651269,0.8321438188340414,1
0.5306883321084908,0.5446499712611315,0.24894624843078747,0.25361659790869706,0.6565580215938103,0.11715987658830401,0.5429656506001803,0.6332379769622725,0.6309454420313767,0.7234878391501138,0.7236155850516703,0.10641180835659214,0.4601285552530494,0.5029438954079656,0.6657967810442054,0.07792065706138507,0.4192566098799073,1
0.19974775675499384,0.7073260249029263,0.4020411046038844,0.4512173687765544,0.5657585291953566,0.6390468650585864,0.3984916282634442,0.48859067803458106,0.6932152806033296,0.25431398332186883,0.3753136504307937,0.5558770279512781,0.7006675136398364,0.8572906798169526,0.4051529441129998,0.6325881720765316,0.7253880773886141,1
0.18437623329128305,0.7983640890544688,0.2753284765975737,0.40864323665522845,0.6981272315577288,0.5138609988473687,0.6898882602393819,0.5455543310446194,0.6072076984936662,0.818217675464781,0.4255320884677225,0.5369253063525216,0.7521647786663123,0.3461692233735254,0.397848770550956,0.52195061078251,0.2358845760538003,1
0.3541441525050406,0.5901613559330892,0.6561059207866198,0.5649865544050794,0.6097148874388064,0.6361350616868069,0.47006262967923107,0.42662644185201193,0.6908492542924402,0.20665045377844687,0.1953719559693373,0.607894742999914,0.5212701947196812,0.6795275621755932,0.4807501483284604,0.8363415598607516,0.6328521021931635,1
0.46815060022722205,0.4101112913816356,0.38521953254329017,0.65840682613674,0.5737658494402881,0.2791164413901881,0.7679375398421691,0.4296925749347853,0.653777736733854,0.6171606524922246,0.5243085628013722,0.30649411806917426,0.744961564842829,0.7578979668701675,0.5650215981253919,0.44984634900361103,0.1758946890010889,1
0.12416034645190077,0.7576023271020025,0.35415739093546045,0.6164607854777836,0.3819230137669086,0.2953263781996949,0.7029187449582079,0.24640231885850972,0.6000162414857801,0.7045648494150407,0.2515956194241278,0.29979424087365486,0.5033278667688009,0.3552203230882516,0.6629753950851303,0.6224110513215678,0.18482621985947806,1
0.4563741834146391,0.7144991888923236,0.5789979322909752,0.1365995469860563,0.6563920981789819,0.57428217604395,0.2185878994352738,0.5682614639109547,0.8204263187538684,0.5021957807289837,0.19435521199931022,0.5236418680331465,0.751745945680302,0.8294326661804267,0.7804673169161416,0.539235066111694,0.7439890801108202,1
0.5106648417256356,0.7766169077307479,0.6258585206665871,0.2064727127610817,0.6775095824834865,0.6275931631689585,0.41513069221141696,0.6190914804679424,0.6841692049222307,0.4745711433453771,0.19918806305439657,0.6355152570882112,0.7379782081404834,0.6641542832674383,0.7293995045970714,0.6810874741607296,0.6171608713978953,1
0.438600541095206,0.7074964750897204,0.6372259149475221,0.2529889318879872,0.6894708851477342,0.7272995131299596,0.3282667825142948,0.5078966531052486,0.651521364898828,0.31971604526084746,0.1577091587762483,0.8033472766861417,0.5495682413123022,0.6288439358990086,0.4007450600801274,0.777378617273213,0.6496679485791446,1
0.4314217157627454,0.6905403173303841,0.6922175770511799,0.4414038004026379,0.6517668983555329,0.7095075371793373,0.2819246681655993,0.49674439335828113,0.7579081640653056,0.2998195463875684,0.1677045350120262,0.5492306875801783,0.49930247214649526,0.6555462117715879,0.6118604147228331,0.7944171301427091,0.7087498821512741,1
0.39943683080722514,0.7094696377166396,0.6664767148919365,0.44136165649120784,0.4675788426728851,0.37981348206637144,0.14325600419363776,0.29395787563591713,0.5736939015468441,0.4093858589803382,0.35470345210379706,0.5556585648770082,0.827319141732225,0.8441276817184511,0.29615581987824274,0.6303281287439706,0.6888255215348305,1
0.4773767899372692,0.6089694206237398,0.21279428036193104,0.4468597344155977,0.8249776095888856,0.3388750896713233,0.733748428595211,0.6349671117113888,0.4418618488033866,0.7829462445097402,0.7158475880934152,0.1415972273468547,0.4233285740305294,0.4141469475497025,0.5008538555737382,0.23797150418623364,0.2439315423625238,1
0.6136668770658987,0.561185568407899,0.5226804534773914,0.3456691661629265,0.6304373986976011,0.17206049245187288,0.5388873415054174,0.616595812754537,0.52227135408686,0.5560770929200052,0.7547336212253636,0.2114418905062196,0.5913962072293051,0.4061552980058501,0.7539429125188728,0.3109410037782122,0.292022654653524,1
0.4526187858768736,0.6742626477766155,0.6206289851057678,0.4038064714684001,0.6076665717984179,0.5746142819410385,0.4701681495474615,0.49668136328221546,0.5624021624915696,0.46263632512343433,0.32837255344653044,0.5439997793832162,0.7723686489141673,0.7828510948212115,0.6906864192401081,0.6762533262170577,0.6276914630542114,1
0.3902260057554181,0.633483656741501,0.3222857372321859,0.12547801632706646,0.5454118305789076,0.33584652502668877,0.43365826790975404,0.6256517812954141,0.6314452529211172,0.7114385610169304,0.4977307883662656,0.36493154395102945,0.6304086681036987,0.20322414656751508,0.6510748052427532,0.3257417641753178,0.6009613565053284,1
0.23850768626305946,0.5658751032389331,0.3870911422797072,0.2739742243307244,0.6258196696368759,0.48219888275683787,0.5593396413162279,0.5493071379006705,0.7605723774040056,0.7879055547495266,0.649955585037289,0.48006661267193296,0.5623968622247333,0.3620024671497538,0.642248546073222,0.365092342707034,0.22998530362489328,1
0.638195849442744,0.6400287490814751,0.30087357886356136,0.3572608914314414,0.6722769113613163,0.25435705163352035,0.6464386532276294,0.7184564788133252,0.3107747531604517,0.6034352078488973,0.6980655968200951,0.25309581341229614,0.7009001783323312,0.20560579066946327,0.7457004814441173,0.34434776015805907,0.4418557534389437,1
0.37734230527116613,0.5988544722991843,0.4751783584382106,0.8259642581413098,0.40467347475430837,0.3157047506805922,0.7976235271647775,0.38065960177475977,0.5719711115464517,0.49580837235633324,0.29218369502772534,0.30526835556234544,0.8078185141439582,0.529124920011128,0.6291158080171433,0.7467293596257859,0.36022602625085826,1
0.5324338174715915,0.6638540015998696,0.33023640318147934,0.485799441292033,0.6238530218373644,0.11027060250443693,0.6483470899981287,0.5988631711830791,0.3423890481911553,0.5880103980050396,0.5643162949906115,0.19312672146485343,0.723540165300137,0.20132741981124153,0.9211752868216225,0.3975217178576457,0.48034475366068025,1
0.23852127837697845,0.5861346236492766,0.4994223422833745,0.552218747053456,0.7879092362697103,0.8274274565004971,0.3557863965391378,0.43167823197729827,0.7291855154838798,0.27405156601450853,0.06264753165785275,0.6488804026632589,0.5859376491411228,0.6434058377995422,0.46364227383975304,0.8448137460964261,0.6755405225186291,1
0.48580140999228205,0.5225835511695497,0.6501172522349483,0.24902625298260261,0.4737399304475165,0.3876025470781143,0.12682758738388983,0.21531820013956637,0.5489457423586684,0.49357343719642394,0.28447256596837117,0.8921009566459956,0.6068312979823193,0.7859175402353005,0.42891691849269564,0.5831765587044369,0.7498358431001895,1
0.4035862637352055,0.567303633934543,0.6077521167083635,0.7325566240593119,0.5320524670328357,0.6499954951272402,0.3248408355694921,0.2661194355948152,0.4047400073314192,0.385379295616071,0.3550522005071929,0.5844626957176762,0.7713057714790948,0.8629341037944338,0.45493529157054347,0.8049427858906172,0.7512269228784054,1
0.6316063498920041,0.4555680859889988,0.5147837254670155,0.1971399475641767,0.3072836680686296,0.4363017486628136,0.5102478161190296,0.2369941946841907,0.1576462833502586,0.34377695672758823,0.2881030452420586,0.531513203818746,0.7198261273080448,0.5785150711578674,0.4842965179086318,0.6708293815564491,0.21372757377862134,0
0.3954099075160736,0.5514465985154987,0.37468085540111934,0.5086427921467138,0.5586073435301635,0.43936654996425384,0.7919364787334735,0.45579203244639566,0.5471137948075525,0.7543519903350353,0.4210571188578028,0.4092376991690007,0.6724690376336906,0.5538459423485801,0.3874963586213007,0.5306707055079873,0.2725872621975066,1
0.40232021793520734,0.6973157701278295,0.5848492320204542,0.6605193715811186,0.6280436248682023,0.708700078621291,0.5226469131422027,0.44147333104751374,0.5803464276734706,0.3866947871407891,0.1938810550044,0.5851717409113103,0.8092702779187211,0.7828618326420576,0.36211376162118136,0.8683199242062392,0.5613300479942686,1
0.4948274227549903,0.6881996874367353,0.7253212464406242,0.3439221203021109,0.712627326954695,0.5730333822804554,0.31985872801683546,0.40521533140925714,0.6438328155535542,0.4647421701317948,0.07823300659737498,0.7268390420162008,0.6657139775882497,0.6016781905781076,0.3383262685910191,0.787890227043781,0.47484036525274054,1
0.2627365900658188,0.6030349434141642,0.523390487759801,0.368769803720941,0.5832062471777467,0.6827806353449802,0.21398773617067618,0.3210750494967435,0.38527669097060224,0.4233933005158343,0.5105755911549732,0.662622718478157,0.4890699237454009,0.8025597704205052,0.4548749844805155,0.5870285607769995,0.8995182969590854,1
0.3333333195680711,0.6937341397795187,0.40091807691851217,0.7285529908636744,0.48053811687481374,0.4024611983466789,0.8106563450830251,0.5843912231427282,0.6330363133350251,0.6098633298790356,0.606368171968082,0.4478898221081467,0.7605048439587357,0.2553453628551411,0.6537252045201312,0.6391608430965243,0.26454148189741283,1
0.1827257942588989,0.720419025421625,0.35664789882147324,0.9699619287577818,0.28929861411386126,0.13113275714333206,0.8817835294409387,0.266606183470893,0.4991550308265132,0.5758419226863217,0.3752985539780144,0.3639702269343039,0.7392024122149754,0.17607296933272248,0.3281881951369334,0.7547379426695604,0.16373808289728603,1
0.5289878948908486,0.7256457159227212,0.30728324673931506,0.827563706865095,0.5489988068347381,0.36414169597879303,1.0,0.6554762515977073,0.46117254986126616,0.6084909516493514,0.4938274234598432,0.39670993531260745,0.6637815351212367,0.3339848778457344,0.4897796135872898,0.6536090283274624,0.453650305844642,1
0.5061863686054285,0.6453921817155719,0.33319302524322914,0.5958011690165493,0.5515583399759435,0.394457661657181,0.7840740534688617,0.5904823154933181,0.539742206203111,0.6104018051496939,0.4916353219827388,0.29999980199968523,0.73008519352572,0.4658072203066319,0.5791958314736704,0.5411649460619764,0.3007144684045618,1
0.4313561158787803,0.6354748519990422,0.3219027751972881,0.5553188682788291,0.5967785068837403,0.3218070121817247,0.6855498732796579,0.571193459218317,0.4892057440385271,0.6476805034078328,0.5563745945156187,0.21345702691922575,0.6783245594644459,0.3635195641250864,0.2752054311359333,0.4516600028866423,0.41103615520594367,1
0.4533582755690155,0.6527434180659908,0.6920563944783562,0.5749595676093869,0.5543637999387169,0.6901351362573072,0.17873283923228317,0.280737413506604,0.5089203893779422,0.37442936320544584,0.3057601068851184,0.5667171830868,0.4663600713330556,0.8052657878006694,0.5925338143621692,0.7788330502097103,0.7184557406088643,1
0.44642455197849656,0.5832263864938785,0.5040277577299154,0.37622338056812443,0.7457719888474637,0.20781843851917736,0.618801212401363,0.5897386005894127,0.6014106863463008,0.6424086602441267,0.7560906627716801,0.3859846303333889,0.7714110191960801,0.6580269889048247,0.6558290155638273,0.3015749380565801,0.24303431921667934,1
0.4870716546817643,0.40981890094453555,0.19248383586318613,0.08456085167631211,0.7873811455006388,0.3590109911150674,0.5412074359872036,0.5876412542371974,0.43204233411168,0.8885848238616518,0.5521886177414054,0.26570318901823564,0.6205438120232348,0.36723163662317587,0.4727703577268654,0.15374312853569716,0.45129739237960037,1
0.2949730398295842,0.7685651867940302,0.5335392780515471,0.21989916010720895,0.7812154204859658,0.7147430345329802,0.41272670864701444,0.5890364045668587,0.821794018567114,0.4217303419069167,0.12535678989635912,0.6483572132133696,0.5458639737341157,0.5956495183592307,0.48189534854695776,0.6854645863608712,0.5452963803901086,1
0.4288636951519755,0.6126493561991522,0.6415264348382295,0.4105468417899073,0.645077258642862,0.6318519010644426,0.281248095966489,0.4596528525795924,0.760182074812926,0.2909083282176964,0.15215819940803138,0.6590384753493286,0.5689578309842107,0.7052462994684093,0.7179616537345141,0.7502799098068805,0.7389435420979712,1
0.36052335963237403,0.46325425124583114,0.3365432686582657,0.42012739711169683,0.5877684896201001,0.38186775971870046,0.7062647951409877,0.49594588276631385,0.5795569577757618,0.8474878871107682,0.5798308590946912,0.28375162751783806,0.5144267099248592,0.4158073646964001,0.7581998825907251,0.3524242429843341,0.38627503682834075,1
0.3643787917171165,0.5525761340773657,0.5232618086428685,0.5429258089095469,0.5678011025737064,0.5361908281498667,0.3527963508241711,0.3373095265189927,0.6278214790570358,0.2561974412158406,0.1975603020929118,0.5752202842911947,0.6449316029783061,0.7864830566038599,0.3778809108500335,0.7232314640330965,0.6666986007120277,1
0.5638732276547416,0.5398694702115807,0.3683611589986198,0.3280062175863359,0.8018328850589952,0.34851701111981326,0.5591246343185992,0.7552552007746517,0.7495177659131766,0.5634214310726795,0.8093269104508375,0.24558337312985828,0.6566285514173595,0.6412457484279132,0.4420669389384369,0.21622856626974213,0.20196408606659294,1
0.3319112002000662,0.5216652841485377,0.522867344044721,0.4204025908007339,0.5542968328856923,0.639234267961535,0.4596724638832224,0.445594231691654,0.6414340610852584,0.5342426758297173,0.39609334633093635,0.4905538869889034,0.5087628721204843,0.8329410700595923,0.6393496808764833,0.5686425958670724,0.8486839355048367,1
0.4933567013930965,0.6915249864347139,0.4892201979053527,0.5517785107994018,0.6297644042566601,0.37256241031363846,0.7245854913032319,0.6892839676969523,0.5769444329997023,0.5255567379051707,0.635410357203451,0.4167383552328001,0.7307580295425913,0.42219251977883915,0.722373145444448,0.5437219233963163,0.4194647399120443,1
0.3090930006188092,0.761542005740256,0.32466722646334456,0.16679789429766506,0.7844670454178369,0.41625193656907705,0.46675971835283914,0.6719008878909056,0.48167396321250555,0.6462169558035848,0.6331798087770075,0.6074283647017185,0.6843029882510683,0.14818169253984265,0.2833670074181045,0.38402714560825263,0.44530123484880607,1
0.29669800890045284,0.5649352006046962,0.36182700018241154,0.30139833103547864,0.6241648439373473,0.24288228088584507,0.5482111209009132,0.3326297058921977,0.5539617207663861,0.776950427183195,0.5183697032504307,0.27924075873208953,0.45775095976988245,0.5773497501773173,0.282486851398447,0.28759004169413444,0.1521163862321115,1
0.34839631397608145,0.6156596459947782,0.2640337843238002,0.6839032583212634,0.5363000660961491,0.1705268499782719,0.7691431876133189,0.3905769685688427,0.41720342891487566,0.6918339614665083,0.44682234329507237,0.21519975431705962,0.6125092012979183,0.28363466263209464,0.5871518231551923,0.4854812508811759,0.2794953488536509,1
0.2854708984544545,0.49229425840897834,0.21076047346119803,0.468193627946496,0.5801393209490266,0.30131570885710157,0.5897831234349113,0.38925231124566845,0.5193126565752686,0.7617440328188408,0.3063210462648247,0.16953218161984795,0.6891481921371864,0.2856409389998371,0.24711509375270735,0.42163673739819735,0.40919801746163953,1
0.5040335900810189,0.6387368958342899,0.5601529157747881,0.5790609859278477,0.5352851211265797,0.33954117218478214,0.7779314238796994,0.6202956081652262,0.64763023685612,0.5415845790896214,0.6669169480562696,0.5392306514735172,0.8262657835935177,0.5102901308714408,0.6680355833967898,0.5814347403554792,0.2118917862097497,1
0.5418244166485902,0.461818069765137,0.3529737570969612,0.24260419988508725,0.75971549784867,0.1150771951277676,0.47906538207527544,0.45366818897134986,0.45055358153165925,0.6721644903376237,0.5642934844520254,0.13536832440907476,0.5425628590748318,0.5885306299555126,0.5795673892187837,0.17007491067459524,0.2792735258736204,1
0.34235646651013574,0.45355214227896207,0.313361896753089,0.6447988372415617,0.5561104142164248,0.20138745472890335,0.8523305565586032,0.3337999296943328,0.4085172076696971,0.8260123229833772,0.4181612385622034,0.446912675270183,0.7760002210931252,0.4127546892097396,0.27095150880125973,0.4995394803283001,0.31435877733392825,1
0.48631651816492266,0.6714497886184094,0.40784281407464185,0.4448754153403786,0.6243258560272451,0.243558450652897,0.625600267505692,0.6053695194745321,0.510549598070227,0.6712962263741549,0.5905878483032794,0.26661144382665813,0.8480346244818457,0.357018451665877,0.4966936392475716,0.4216180995446792,0.3012338804814482,1
0.41315956162210826,0.617286858589501,0.1872504033533411,0.24932215985043188,0.8746673304272978,0.4428051900832879,0.5663871893313454,0.7100148132721065,0.5106719836355967,0.7551988740841908,0.7236654992850188,0.33413297250102414,0.6478495439722306,0.3291799969287127,0.6545419414625167,0.2296994048346544,0.2782881078074023,1
0.8091510006720797,0.4130611211024104,0.5047254953246886,0.9507428323499858,0.5679682344602252,0.4594388789397771,0.6247611581916691,0.6202472426414043,0.6950448627693318,0.3288753921365438,0.8260870167980209,0.3986891767170934,0.31632410113306164,0.8545453768197553,0.4773689694638364,0.5235468517273022,0.5959195457576182,0
0.17435812837297687,0.5532289251386003,0.3118654320307668,0.739354250889148,0.42578681130679397,0.3254425529962405,0.7523735735625872,0.32702688418113557,0.7383887426410228,0.6204637304669001,0.39628406315484327,0.3962291834542261,0.5490460827833594,0.42176190895590326,0.5363453010571024,0.5857169414307906,0.21735497012564642,1
0.3988241352121186,0.5713296302008198,0.43162107012206324,0.32650317502446796,0.7505908034036604,0.5448024479910141,0.5604245988155461,0.6690780923695603,0.7713343905440226,0.4941264909523827,0.6988985190606908,0.5788739845278036,0.576005039902531,0.6214041739733147,0.4988974734987783,0.41190957331878086,0.2780875824448839,1
0.47827153850587956,0.5599998010939301,0.5781477047431742,0.39602239914385606,0.8022812402085608,0.6380628944017989,0.3290105400310137,0.3895742275168095,0.5656409563022147,0.504904802645293,0.04465431718939411,0.6717956286494511,0.87896124551176,0.7703666803698656,0.38090149962515296,0.7398569849430952,0.5736110514914307,1
0.5470817930809306,0.5731851122845881,0.5114365704069174,0.27483621257434915,0.5578267487522233,0.538976087830029,0.5615763874435685,0.7503220137402052,0.6649429000452929,0.5564662656301983,0.587900510990359,0.35326663747938436,0.766920948139965,0.564526038724892,0.7404318901266358,0.465950106537638,0.6807464553188166,1
0.5505362713924995,0.5935843149465737,0.47252078827949284,0.3443611517167174,0.56306771794602,0.18497404930274702,0.5280772664673801,0.6243807486235757,0.6135989942176385,0.47813407181242495,0.679907933162417,0.3264598525933808,0.581995043387221,0.41499554028630387,0.749223290772769,0.35022297644117023,0.423108080784992,1
0.20071747470760354,0.7472710275472416,0.17840033875959588,0.3135822188035736,0.7083331738055436,0.5547868921536456,0.6122184653976316,0.6899623571893639,0.6655243490936309,0.8204410372529976,0.5488046730670134,0.353983439836938,0.5742846022044792,0.1858520969361005,0.521327239075391,0.3768191391761016,0.45252525002345223,1
0.4979712706803215,0.5731483759119163,0.4387007035930877,0.3657146958960194,0.7043292609349743,0.3407403313639472,0.6195343805488726,0.6676148830477476,0.4883139409156479,0.6445858769016759,0.6725344974722397,0.29230692698392136,0.7708905535362373,0.45989451995150854,0.48641146664434876,0.3701277891703894,0.4916889847313221,1
0.362725983155231,0.7605283692589505,0.581526682697521,0.351472883997915,0.553693915984846,0.6385388209488347,0.33031823528388915,0.39717195152412327,0.45903935996471495,0.4492135984972345,0.3614743855628289,0.8541271552485813,0.6950293113857378,0.6574655267798345,0.39165866354514056,0.7312377433827112,0.6604115461827933,1
0.5104169039762607,0.4159043432033275,0.6145005017507832,0.5421596046630924,0.4214103041659258,0.5219958279595698,0.4011467229381731,0.380592509837113,0.7236951164156302,0.21595137468254832,0.21461373362482541,0.6214848825929208,0.5485776252818297,0.8103079252164556,0.6036813905108368,0.739985226881434,0.8355843148581509,1
0.24985864754613163,0.45462199769557415,0.39623497244491224,0.4964764389946545,0.4519551265033659,0.37245264138861,0.6844675278860332,0.3094342469382185,0.697196408471553,0.7123718932330144,0.3633639138677232,0.46558740918767966,0.6141748008152386,0.591017425399089,0.4292609895744666,0.5186059473368356,0.2861567044834863,1
0.4175018268941333,0.5117120083578041,0.2928886613642101,0.5031402651795136,0.3779941574739046,0.35609556581569224,0.701044134150251,0.47469704353686704,0.7698102870818935,0.6602633304503616,0.40532328364590725,0.3299117271038682,0.560758725473982,0.4952594731620961,0.7910761565896711,0.46806775858769123,0.3355282899194491,1
0.5497411654062162,0.7622508524181,0.8046066591327813,0.2207787797055185,0.667994856121509,0.5416069457956818,0.41477520872058515,0.5711809083156418,0.7281687747615027,0.4510630455243968,0.15926273063931273,0.6999209946565785,0.6207220101423666,0.5145904697074228,0.7311951913663728,0.7586217945179694,0.5000515938933987,1
0.5227681153895979,0.4988319757557571,0.38138057729035524,0.6870004004047321,0.5128164107573807,0.33689996475223183,0.8949609050239853,0.5229796566586694,0.5105433070940958,0.6483298353652991,0.5487804795225364,0.40014892781205635,0.6129281692588036,0.4080452516870557,0.5290107425900216,0.5565446386737223,0.2956841328414521,1
