0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7273181223696775,-0.17634896030883715,-1.1141884961238457,-0.6231590724524351,-1.129925350004682,-0.22938817636084632,0.30369829986925584,0.5782223991868465,1.1320690308050512,0.3101024388208322,-0.38242003751791204,-0.6112718103185762,0.9211256672438353,0.34052351287721844,-0.5367639979859203,-0.08570155092989636,-0.18822093221624367,-0.2240744389551833,1.463579372879283,0.41788321645383564,-0.8741651901373708,0.3869592649029275,0.13959559990244452,0.09376794911733868,0.8863227490146792,-2.180559675474415,0.183007932505717,0.6539189403094614,0.08635122766452787,0.5977925690088491,0.12871400177785453,-0.8070045393636823,-1.0839980235345792,-1.081124949675453,-0.34323964906518883,-1.2035965613278858,0.02386788230026509,-0.6797057900445617,0.5031305226216102,-0.04672471465521605,-0.4487970959959136,1.025803111130914,1
1.4287607946713707,2.58683835324093,0.5621145925038924,0.5916106873813199,2.1335060381641013,-0.4432749681478059,0.6578063477015282,1.4696046185026541,-0.8007421302030293,-0.04415482146581449,-0.07744709083019723,-1.7639101353866145,0.3454049089166111,-0.20046830150636727,-0.6575355954914829,0.03639932885015113,-0.3899839564084101,0.8511447933993327,-0.5216762401499112,0.3344918524804938,-1.0322580191721151,-0.4983064064100565,-0.02928762566070972,1.202478421407571,0.30438349246369256,-0.8208661599640372,-0.5632743976435352,1.3174035498029324,0.457464246563269,-0.8722947699178718,0.416055323410388,1.1705077383675753,-0.6605200430280199,0.10786800281726748,0.26167284308920724,0.6600891914487726,-1.4565625015799797,0.0617272856879004,-0.42258696563296827,-0.3673536920356538,-1.1537146405943488,-0.3228226851805019,1
-1.3137701429152804,0.12845002520246895,0.20223092768299974,-0.9805139076935827,0.4411345366341219,-0.5922900473488526,-1.3261647658024602,-0.5475232728092345,-1.5305315450062975,-1.3242464702954257,-0.5572075677699393,-0.20284834856264033,-0.3687922977549663,0.3523730915780751,0.13291235241856575,-0.5450252317050815,1.4768340087181384,-0.8970811023636686,-1.8518421435625778,1.3173387676431483,-0.45064304431585966,-0.10832588666884423,0.8224079266438052,0.8376030336425035,-0.541763671899192,0.7071291146777812,-0.036936308671937576,-0.3624265992696707,0.4306948654027786,1.0648827283456934,0.9090573275728843,-0.7943149376344114,0.5245151395371661,1.8849475521242187,-1.5633513669815953,0.051714935890864074,0.4138939371027721,-0.15212218352752932,1.1095087616875763,0.6938170903083939,0.19332967385426222,-1.4351951188512848,1
0.30501846044038905,-0.46570878178775105,0.09840275204310552,-1.071081380113492,-0.7757084523921266,-0.9587704976827036,-0.9448845222518423,0.6214075777962914,-0.08610436885328603,-0.9719810988694766,-1.1244352259275314,0.17067880421976603,-0.6292851463739654,-0.47665737458101715,-0.6729421280397934,-0.5172329925543553,0.7666106209301641,-0.5824889855278406,-0.6259560422144412,-0.2139500013811335,0.49090970250118643,1.1222387240495146,0.859065287750132,0.9517337818551347,-0.19556812802680332,0.6886549440159804,0.5297712583018501,-1.0808365419560784,0.4530467907057636,-0.5207767770914589,-0.7362091346487949,0.7244362631684025,-0.2774987080979712,-0.7612164980869832,-0.7249674243686286,-0.7305220083424594,0.5175730262768861,0.5045047290607868,0.476335606434918,-0.3846323123848157,0.5164082215854531,-0.31863168344054915,1
-0.5143677108792128,0.789806392909011,-0.7332854371965026,1.5529158927420907,0.038436775276391374,-0.759671921686157,0.14384542260918026,0.7719750894523757,-1.3599163631242364,-1.3765945468960288,0.3614595931746041,1.656380769375795,0.17366677767127775,-0.4696346905518656,2.159999288870605,-0.18472102211724403,-1.1076138456334363,1.3466148925776396,0.3451445409387907,-0.6759660514074474,-0.47669498754118195,0.8985187378397989,-1.118327807864775,1.4479573627873044,0.595886594835836,-0.42886652358013666,-0.8683679410805651,0.11515838478688303,0.20063552109081642,-1.9671351751195867,0.5950029644547443,-0.0021422794378274167,0.6618209466601351,1.4865852499409922,0.6515030759781314,-0.4489989723645494,0.04118724430243081,-0.3243280563955433,-1.5881788427991803,0.0032176541243563845,-0.7392957249443067,0.727886344465616,1
0.2555006084277372,0.5881591658997636,0.6023460616252123,0.989605334695481,1.6431065570453613,0.1467188484137672,-1.4984354880164286,1.365941622715835,-0.5640840379136715,0.10181888517604118,-1.4385673848399192,0.29590242247708826,0.658818329640301,-0.21936184250962426,-0.7388423434566231,1.8091352907901825,-2.170830212206978,1.4595794536050277,1.385855956765505,-1.505217639004599,-0.0926079877828721,1.4876833798067566,0.6200705066170201,-0.5851458410437284,-0.6592566888030897,-0.06524241822027316,-1.2304950847062734,0.7989225009491495,-0.3036582097699098,-1.4152413258255816,-1.0936095351665338,0.07874625686007913,-1.8678997891066649,-2.2016214894266013,0.5843841576450935,-1.911262057427067,2.396300010786682,0.9869129667342915,-0.878334055868633,0.6482643455946605,0.69412572721696,0.6497010659003993,1
0.5609779691500368,0.5828050363711912,-0.6406353476920504,2.251442889677894,1.6669354649220434,-0.5617278891486216,-0.08802393097405323,1.48792183413911,-0.3607283851054878,-0.6015360134900289,-0.31035518215481317,1.9321114736530667,0.02866109447216177,-0.7753946095169274,-1.247868890685509,-0.4426194211951535,-1.284857706529391,1.6523773719283628,0.542806440719341,0.4505513703987754,-1.4553294759236206,2.2445318417712445,-0.8656637385737046,0.27606225713694377,-0.1825774284423905,-0.30577410390296106,-2.4085324086324342,0.4737638142855224,0.685831601966545,-2.2559049237353492,-0.4163143762964702,0.021016653602829213,-0.42852358277534447,0.3236422625197458,0.9219666837165222,-0.4615199463706186,1.4283173540464311,0.8699371523959435,-1.4610962773003282,1.2660507880774812,-0.6397409994182053,0.5536274132271385,1
1.2211541587777477,-0.16064191985586448,-0.1974035899845298,-0.2097309639398765,-0.35243568728815605,-0.12730819503591104,1.5911007438219884,0.9402436508736208,-0.0673424950809192,0.6813383204067688,-0.37940759728010715,-0.8400857328209969,0.8903202733206667,-0.026989453278586154,1.048043920429386,-0.28323558334389576,-1.6694501783779168,-0.4770506138733539,0.37157473668705016,-1.4669111025471906,-0.36149020569527746,0.8198094812342304,-0.710125508099834,0.8461883203753726,1.6931219831369557,-1.6396847148983025,1.4156694782281123,0.34135795246968664,0.01904665885131436,0.20571741806526211,1.7011040516422506,-1.3857520768666,-0.23130897226428138,0.21401751631656907,-0.1461929304256513,0.5929324436943485,-1.008685564716906,-0.949131904572684,0.8428160903660343,-2.2381302482558993,-2.4234852028409706,-0.370045505186217,1
0.8340917384944964,1.222244609779531,-1.2065104233047579,1.8468100558948655,-1.048359481745141,-0.13984406953118192,-0.6970073313035323,-0.48600863319912585,1.1298367359241885,-0.9792693609986461,1.0474115165295683,0.29422984286503684,0.4638739740329417,-1.6579072110779203,0.38431960512597385,0.0980037062738093,1.316379234009925,0.5516087959884547,-0.15212416736876636,1.0850574212754331,0.9461595177904947,-0.5351890075039264,-0.5840314783729192,0.8075766711388436,0.7336747513499571,0.5716027345408917,-0.36262045728318026,1.439158883270728,-1.0587296163899436,-0.81854100080625,1.952756093828109,1.3465628994685424,-0.41448005822093553,-1.1510263831471237,0.9592909832808671,-0.3320669008247542,-0.17086624447528148,-0.6396380665862944,0.5675089618227053,0.45419374315166416,0.3689032876720837,0.6587524646716614,0
0.8114834972609765,0.9031336803154616,0.054419654818366886,-0.26151601796800006,1.569733885146281,-1.194389736695029,-1.2797361625064765,1.7716394968435016,-0.522643998635373,-0.7676232214670391,-1.3793545241116887,-0.46642827870158177,1.4191762353761612,0.5605800946796118,-0.19263867160934917,1.9849891161654432,0.24337426045797073,1.1687615318005133,-0.027429742205129316,2.0961071708138945,-0.7634314832648127,-0.8923426372112725,-1.29300837450923,1.1330690570647044,-1.160770090167377,0.18749957725413785,-1.2213759279580494,0.354008179458557,-0.7139504965437493,-1.4194940254021806,-1.0256882299434238,0.0797802893778842,-0.04641249999556411,-1.916381708936633,0.7349127109239468,-1.0268910509185256,0.2958997040131706,-0.7318335764965915,-1.8961797280184545,1.8890092557696252,0.7616992232580868,0.5222635816364036,1
-1.4531119456738286,0.20938611974377644,0.5553389019220865,-1.5685321512428039,-0.3051328281813214,-1.4289842046457333,0.5585458292960089,-0.2596199022540941,2.3571557123399955,-0.6413781342429669,-0.21263173575933164,2.4619490266131634,-0.1263676361468123,0.22804380835250737,-1.6887285280367372,0.08499469041120208,0.057769171690489375,1.3002186431304972,-0.4295641264401212,0.7191635985128164,-0.6199404280370081,-0.8689496194647426,-0.3446742294016072,-1.2391668812257282,-0.719584910363382,-0.7880098610397975,0.8173462058434463,-2.0943013888882582,-0.844962480567941,-1.7395487132765728,0.1479921758091565,0.2980279953797943,0.7974614878528619,-1.086048298938923,-1.7580474512803597,-0.38394879810861804,-0.464145317390716,2.0807869148125313,-1.386078172495734,-0.5124741622494096,1.5364393880297944,2.0615999618512917,0
-0.38636557556705264,1.6936742542508556,0.7974292901731711,0.8024037284123396,0.48046765992101015,0.033005926859028985,-0.16865284493922567,0.9285153543510277,-1.1468873011848977,-0.7365751848869581,-0.8236753339514254,-0.30101019984194755,0.29416701607220685,0.8383683536276048,-1.3356135297744636,0.8233979770982701,-1.7008419874047516,1.1540134626401266,-0.0023590208210118534,0.37184716993176115,-1.1836663765445519,-0.081491146155487,-0.12367666383129133,0.13376252204627434,0.2641388373349506,0.31162618545256976,-0.11033365870133956,1.7622125398404067,0.610869660254957,-1.5627931581973444,1.2171754237543972,-0.6161597604583526,0.732192880988116,0.6276109388254202,0.5397866120631496,-1.1848075047612965,0.7205108105919936,0.42654209675398075,-0.09489241458708801,0.29150160436669753,0.26944001379967203,-0.5558227315238672,1
-0.2853857679536132,2.005085519277721,1.5451463476445804,-1.1645938797875548,-1.0231751962623012,-0.01872961617467496,-1.2931802426395187,1.2036682949665254,-1.2970402853908773,-0.7174223560991023,-0.3572548446799555,-0.7575650473039498,0.3428898276389095,0.38268413756247444,-0.99893022834747,0.7853885664740702,-0.4167460399714957,0.9852794397187931,0.22127445701821094,0.7466658520899583,-0.14755201897957151,1.071937238951018,-0.6227658977579865,-1.2747139433778618,0.4910363587834312,1.1017018924416646,0.48762937792304106,0.7569172568571031,0.9912011800127144,-1.1444267878089398,-1.2070660918060727,1.6848514590700412,0.23395854465450833,0.7539303499756774,0.3494783337618532,-1.9147255779377916,-0.29085812849426146,-0.15264247668191513,-2.2781787155149558,-0.5648128359180719,1.5783742545974355,0.5293971833560418,1
0.4693939115608977,0.5081427149917096,0.344631686977224,0.2438329976156188,0.9656378797878478,0.1272392138789999,0.21605722636752228,0.2198692825542328,-0.3726274392376346,0.9994271013226758,2.2476801247609353,-1.9097180013592496,-0.23790955967419022,-2.870855891982456,-1.4930045630132003,2.1859902186333358,-1.6558319732392361,0.9044933906147207,1.5095071326992993,-0.023563519233758354,1.7442043718394988,-0.49009140963389275,0.5709234956192039,0.03986823946099801,-0.22210832737789585,-0.19727904138367958,0.10749688703441462,-1.178182021775063,-2.722579897827402,-0.6898942150665083,-1.2998838657636511,-0.06944285415632685,-2.2950716320214464,-0.9681744495112169,1.0699644745007022,1.6873637171107894,-1.0494630507587575,-0.04115876063399627,1.2522554587533927,0.08147882865040398,-1.1059534206168435,-3.5693879648217384,1
2.0990623710161307,-0.7203683272648258,-0.5025406328895503,-1.4604452121252387,-2.1178729547967503,2.1012554686430502,1.2488190777914683,-0.25955682689432313,-1.1308161705212194,1.1214850822805904,2.1520833866666402,2.7389908316655998,0.9145690663771567,0.0988910529681285,-1.0887010280556257,-1.0360528802126039,-0.9525875700238302,-0.988163995914197,0.8391960633096481,-0.24513488943042935,-1.868174523661073,1.4596152151380055,0.8809731577559554,-0.313611783019017,3.8017220793565123,0.02445261542346337,0.3574101053610804,0.8038077667468503,0.34152955627636417,0.893625970939446,2.6975151192046227,-1.4280018838555737,1.6708409613897044,0.6604273871635536,-0.23668255719258324,-0.1827383301861189,0.2064951359208859,0.3164431248165794,-0.43528243304537406,-2.174280482271624,-1.9362819574117838,2.7728429844359277,1
0.3391050569767449,1.3988156826195761,1.4703335887655298,0.030496390080551813,0.5643819941728132,0.19122693427738638,-0.26004671908353066,0.07736238447246693,-1.1275813147814904,-0.8276725745557263,0.404505683957673,-0.31940504450064416,0.7409959248920547,0.21642560354525198,-1.273392136383296,1.514975198698359,0.6333681962009887,0.5495280997580778,-0.10222853309053842,1.38473444580855,-0.9479380970339251,-1.0300087743439033,0.8324218109868399,1.0557084972679258,0.2307187150365307,0.21493087973551867,-0.31359050253584786,0.7821595860870351,-0.4337584727027404,-1.5143987654539532,0.9015830586572716,1.0832383143883784,0.5642368448932497,-0.49849741754114096,2.03433019252929,-0.45359668994451413,0.775577744943851,-0.7011992748285668,-1.0850368636152194,-0.7504668900489743,0.9340819059967017,0.4128753734958541,1
0.7695614078503008,-0.4185537612319268,-1.576612379235408,0.8148411784417777,2.0201004191162255,-1.119925947560438,0.33453064784841074,0.6770235512523056,-0.7413443394462041,-0.9547336658678566,-0.8814483052110739,-0.2648591748923488,0.774992404124674,-1.5256373803120535,0.35528669761551906,-0.17929925388695883,-0.5879730437037356,0.0628897450798802,1.4540000759888598,-0.29573888696745443,-0.3308258592553394,0.28059864085376607,-0.6646751456305355,0.6503374847371884,0.33804559797989947,-0.4384567635859594,-1.4652886786818229,-0.40935258138892433,0.2577804911563425,-0.44943645098158813,-0.19782096891817957,0.29662653529268174,-0.9976519132672974,-0.7420694146560205,-0.719319456568168,-0.7248050554913704,-0.7043314694082273,-1.0878481768922281,0.9064084963254542,1.8738933379560394,-0.6188985673794474,0.14791443993532652,1
0.1855416269516389,0.6569159389498946,0.2523309048216189,0.741034657922976,-0.8492121654857199,0.9171361723186663,-0.3101536793151156,-1.5272919929712485,-0.29170877006999574,1.1617034512725226,1.5843576871818337,0.614599535842685,-0.3798166889199433,-1.2171969617680352,1.2481456034230882,-0.6920325850981348,-0.3151498721693121,0.6735587631701678,0.22958545633519883,-0.638896875787505,0.9745667365894956,-0.7118209857076832,0.25860959205093337,-1.3601673006257853,-0.5577044488171325,-0.9445855107265788,-0.255751548006508,-2.7829334797388077,-2.6604101363645807,0.1547543654732883,0.7299547016814993,-0.6197354787049448,-1.4568374392443075,-1.4256336236212293,-0.8088032226902313,1.7977102789001256,-0.6334206970948266,1.2355419543053798,-0.13558389230735382,0.4604068653364269,-0.9983864637158807,-1.5358662542193895,1
0.7024022535059244,0.7842305720187499,-0.9866573534422176,-1.2769867347242891,-1.494176518983371,1.116989151214762,0.9736040365319384,0.4225136020570049,-1.6681046904990757,1.5087263256872667,0.6218845328054653,0.6525358987400925,0.7787426328359442,-0.3511447681238138,0.8922066305446423,-0.6317556285869516,0.048806632006132306,-0.9475876460809085,1.4821605357833274,-0.5122501446840598,-0.6907003608949611,0.5071002863551907,1.2186643892017623,0.316444290937582,2.6736993773275355,0.4197852430606527,-0.6555537623194464,1.943917943314851,0.1699882513403878,-0.3947872136726369,2.1895322506388646,-1.445345605867858,-0.11655871201834582,0.14714042517125633,-0.6884168936794552,1.1274110492825826,0.8767981828549188,-0.242755275907173,-0.5564345833044837,-1.5617715350449142,-1.6772696348527032,1.5120872048100937,1
0.6412340694814018,-0.1948936155083925,-1.555188654578234,-0.7097848872428627,0.670508370273065,1.3015797930495008,1.0079974396370852,0.7909047186670073,-0.766515631113107,0.41769826791265036,0.3719178464068515,0.555710150590227,0.9293926181345749,1.1653707148221828,0.1767871769789915,-1.2091925595036468,-0.1745389789421635,0.37598415068537994,1.0940176526083165,-0.6727839064650354,-2.057987398428576,-0.09793613057135053,-0.804587527015206,-0.549775413540844,1.5208023370089612,-0.37027759115740344,-0.8129921386596974,2.0156014209373705,1.4211176054530086,-1.094357801883588,1.227751741172836,-0.8721525654607496,-0.41670848501004126,-0.8478818560341301,-0.9355780737688029,0.7456237063170537,0.6394716289585038,2.048050663481383,0.5151064596016992,-0.7729231808834325,-1.1566156918696573,0.16418960277579678,1
-0.1951016630089301,-0.5058524533931603,-0.06305355353733372,1.4047270234101101,-1.1432139962108159,1.702396444054247,-0.8954644622667931,-1.8804061409510142,1.36955343251339,0.7727079656523413,1.3984292940938785,0.5525361285900792,-0.2647360778498644,0.5291292988777685,-0.05909076364153882,0.6323341842761575,0.549528501013467,0.38313322739196926,-1.2336911063844298,0.6358533563114236,1.8582250187727927,-0.5962166608440199,-1.3417321028403253,-2.2413825458582157,-0.9646791376640039,0.9115226422245385,0.6488750307551614,-0.676920134758915,-2.2916600135269816,0.9250674774793586,-0.3775326613752837,0.8340946039051974,-0.03025920445154785,-0.42361807398249146,1.5404867199789252,0.5104898572952833,-0.5258146689904899,0.29488437541599233,0.2668112008866312,-0.27211398200328857,0.8466900331493192,-0.7417830981296972,1
0.286499914656772,1.5789214208497935,-0.7485497575416193,0.9083027275817877,2.198334853478036,0.6896008600232899,-0.8778293089271167,1.4668938707564991,-0.5429331695657152,-0.3167448309316485,0.01754177034650244,0.9720280891898625,-0.9463406945718984,-0.05203233611574589,-0.46909344557975324,0.5381969877388055,-1.6363167485805057,0.9876217268737069,1.1646843532813214,0.5298003967183909,-0.5598604397826998,1.0927646263611126,-0.23367127271457877,1.032642113606952,-0.4432652064308732,0.49565945752470913,-1.3981919841344834,0.37810380189070963,0.07609507833550268,0.3100583915653873,0.22285711787083778,-0.7224362788457245,0.25908846442352457,-1.1780391245914519,1.7301270508309494,0.4057680768656052,1.5074450186905535,0.23085633412745324,-1.7577404722759709,0.29474798410321346,-0.7287173906252048,0.23332880303180256,1
-0.3038740102048644,0.978820420517035,0.764483341066215,0.478271222843259,2.217577209377195,1.229731936750851,-2.397520056910218,-0.2995155110663781,-1.246493169176442,-0.03878500230858766,0.748727263000221,-0.24593187308268696,-0.5096937495839754,1.5158759139264926,0.21065179996258782,0.8124077999844148,1.2252087832723357,0.6277207668650715,1.8356977756615918,0.8468737979259824,-0.7450654065281517,0.38237613693028927,0.22523564879984537,-0.31659604762492627,-0.3278389386965112,0.6999782706712356,-1.8118306923945158,0.8436954621866886,0.5938357672067986,0.6781297725382831,-0.9456230568187162,0.14132133740535996,-1.2096436069888232,0.6637345337579305,0.31614331750905367,-2.002096927937946,0.3732799422413029,-0.11389069463851678,-0.058680545473474836,-1.0086307837002415,0.06075750694448058,0.702336546697874,1
2.155377683457852,-2.085325283047193,-1.1223977717323799,-0.9881124586845886,-0.6837823730044704,0.7327394531525807,0.6066039926570552,0.22961504309081052,-0.7759632771389987,1.5110621426069946,0.09336502828196518,2.8521935607706284,-0.7011953698578551,0.12876858683114512,-0.6076525543085295,-0.4004776625807801,-0.9173874978625048,-1.1907061109480817,0.06569639999982028,-0.13169143409132678,0.02737997090011526,1.8597826196509422,-0.14635265718485665,0.8293915160447201,1.9170105122927141,-0.19208126287056673,-0.44246924486547534,0.9320365130305798,-0.7786912339645294,-1.7340312410956595,1.7581908848060297,-0.5636808484404257,0.5987610182533631,0.5162884310856383,-0.49868250535650405,0.900465673899466,0.6423658553290871,-0.7450076809833891,0.10793968558547408,-2.1908503255796954,-2.262500963057998,2.34058476852601,1
-0.12113477870117625,0.7608515713340618,-0.14836108635925738,0.832047723129089,2.011311374721799,-0.6427936501473979,-0.30037655284132714,1.4013417366190373,0.6320326845568903,-0.3881080408738894,-1.4831110846634512,-1.2588161495116998,0.6833129059894713,-0.7389549030471962,0.8330590997178535,1.0381793017912044,-0.06721785576385511,0.48323474140515804,-0.4226740343361698,-1.5075629240368909,-1.268375240343665,-0.6435327855373053,-0.12618405397307494,-0.06369510368561603,-1.0131576927510044,-0.6235522902739216,-0.7710874132393005,0.7783304192745201,0.27334026111890797,-0.4961912506733334,-0.8431330622949699,0.6389123123162656,-0.05510291508429393,-0.8941799451030321,1.8490058134104437,0.3334098752170904,-0.16768901154660346,-1.0357840787602735,-1.8708677037908052,0.23641850617132332,0.37555421481203677,1.0715985056100983,1
-1.3541832944865464,-1.4619685685347876,-0.2827593879074957,-0.7487191673523405,0.38936274140534805,-2.5637189641232716,-1.0236867527834779,1.2159112413091127,0.9529337709592259,-2.4553667013043494,0.6968940232836556,0.14390046250400845,-0.7757726278365491,0.3921960500127371,-0.43911076607703436,0.8848935153721388,0.14070189741867842,1.3004805054983877,0.1358652082591492,0.37542850052768295,1.6108666088391623,0.8032082944005491,-1.2752898118931495,1.7620107864048868,-1.4124424464536105,-0.7883219394377672,0.0888189955207682,-0.9373146991612971,0.9889075021520125,-1.6307026117565036,-2.9194325131560532,0.17975195434993288,-0.3937669795026838,-1.2048772171132573,-0.0019233307870648744,0.5174920439358459,0.6999624619809898,-0.405081265564347,0.5424871355615796,0.20959358037126494,0.6946545962844947,-0.6735553521744041,1
0.7315618733108827,0.9909408326408998,0.6551256908323059,-0.6673361902387145,2.155226320178002,-0.7492048333928819,-0.12716140581912977,1.0387766021192388,0.6179896629249779,-1.3018003851176292,0.2100236095803075,0.5430651069420083,-0.01908969086497536,-0.5097089281652744,1.8609886171408778,1.0390230077836478,-0.229722137325186,0.802960291965366,1.251234133603417,-2.562091942280866,-0.4582661470912269,0.49497164449394726,-0.835416002026666,-0.573853458627043,0.299294211443833,0.7207201801458767,-1.0543344293828025,1.3138177420483803,0.19448989300840164,-1.0936083461002863,0.6436865892931355,0.8818452954811279,0.0070976819098017225,0.12452630207920629,0.4463333730649696,0.8756751726780677,0.3390712050393952,-0.6881529726984922,-0.08482740602829855,0.6404133956219318,0.8969281846087301,1.8682542875507042,1
1.2381023205027604,0.09265461066260294,0.6343305249055272,0.4632804015988711,0.5265536862392992,0.023665686647536842,-1.9239690605986897,-0.19193381117374106,2.8908791850498052,0.9753486716541233,1.1760764302229416,-0.4246965162052031,0.9630562651351932,-0.6890303378766242,0.5098117151085887,1.5812565032629042,0.7627413240180055,1.27595874129781,1.1066741959108106,0.3322688565036754,-0.2638056004969993,-1.581268651086793,0.8842657385175645,-1.4203906732195832,-0.2936465767275146,1.0390469379515208,-0.2005178283922621,-0.9894697679548073,-0.8350097308749923,0.2477946848698817,-7.069560425830728e-05,-1.6597911719178504,-1.075852894005023,-1.4737474181518526,-0.26149785835204903,-0.26854298608764127,-1.1076558746944232,0.9981705079892325,1.1509893111194776,-0.893615488753924,-0.2963789590368597,0.8200893462879902,1
-0.5476896826841485,-0.8070421766360121,-0.5967512386347467,-1.2450928532344232,-1.2622789809969173,-0.5682218095850935,-0.363603033758015,0.02339293882677254,0.02902248977581138,-1.0415845664507648,-0.9149341651010151,0.5127738701728144,0.3100881934799759,0.4827164408477653,-0.4326020316156465,-0.726431035839255,0.7748195109346847,-1.1553262997616527,-0.8918672088749845,0.27976607883540405,0.36882229465961464,1.1841371434467067,-0.3465663775544044,0.1319415693677803,0.7144648203155956,1.0272034338470208,0.6862968518821434,-1.4219592397829022,-0.15807682608301568,1.1782720337518826,-0.474724587321315,0.5016280857014721,-0.4023279897284215,-0.3430832836779221,-1.2249846687935402,-0.40713423382330194,-0.5012103596005757,0.4409899430161223,2.4468519346419795,-0.1946750848878499,0.3587840389691012,0.5520005315580633,1
-1.644431386642208,-0.10840558343560568,-1.0361027162437664,-0.5464352440478246,-0.015058769811503534,-0.790338047930894,-0.9663449906402014,-0.40087074286727953,-0.09897137241236685,-0.6317547426328978,-0.43057510937428756,1.073526382317462,-0.15333811239627512,1.4432170155082913,-1.2223468884048887,-0.9346940918675741,1.6166064199817682,-0.5425615974738707,-1.7525510566161207,1.2126010845919117,-0.2667426685863245,1.454083057651867,0.5547727992817892,0.6453027128589823,-0.22446931698465095,0.6521779275148599,-0.7166983284967666,-1.5178227954176677,0.536946508506127,0.5230532204271092,-0.28632697844875543,-0.11527816531121526,0.022193913238623252,-0.6392771621080263,-1.086416213846046,-0.4323214982001174,0.6033765400423358,-0.42991859249503733,1.100373553219542,-0.6723058086998313,-0.23468521058805258,-0.4667453606659704,1
1.653230992819,1.3445262637540267,0.35273286917789737,0.21808448084394214,0.5839534957306366,0.8686016875923752,-0.3565220199262436,0.8787833597064588,-0.47755569402603487,-1.3032669685005114,0.24331089233693043,-0.5010667314347602,-0.0028379712065336672,-0.4997149591842483,-0.39541630814220985,-0.1249143504053696,-1.4118180973123653,0.7091099089522308,0.5974775503006093,0.7486456623630521,-0.2557697724328224,0.08154406462197439,0.8738667620292773,-0.6644252216755456,0.7412741072060166,0.5128577698940362,-0.2870403062307748,1.2480340545003912,1.234751081438717,-0.5499116241403252,0.5544254432422394,2.374025006634273,-0.07536015158806704,-0.8146161658419068,1.277229252521841,1.1153462432137806,0.9140695999114767,-0.25628525369232036,-0.550847375675637,-0.02755378172074153,0.7427191418503037,1.304348565292338,1
1.1191676842691831,-0.332035458032187,0.6250815825272107,0.675624152538498,-0.6630399578711419,1.5081789426019367,-1.2233604484595544,-1.2573031436253859,1.203440884947749,0.8935244156374451,1.6793620816184005,0.18754648899382445,0.45642950643084396,-0.5259830059293635,0.5835038125236688,0.6322572566928488,0.41178060895098706,0.47827721339077367,0.692725524112661,0.209013119916344,-0.6467138125957722,-1.4996433014243407,-0.8669312639125386,-1.0859877869946257,0.19399754239294612,0.9712880466718558,-0.18788348039618158,-0.6199554637819836,-1.7071222807373216,0.40854615057528115,0.5415489648062941,0.5215332563623238,-1.2762581471229226,0.47541718152415635,0.17069915964978893,0.6032951239628467,-0.28778659842677345,0.47502503388131373,1.10893799731614,-0.8166702492483405,-0.3418246275841337,0.4057559358682868,1
0.5378474420703412,0.12192861595180565,-0.03415159902418611,0.01997807799081911,-1.3308043230934088,0.15166513255003344,0.8860531517330792,-0.15450937422372552,-0.27211521723166826,0.4882789683543042,-0.1804390289894688,0.7025428041058998,-0.8380145586450937,0.29396544981128997,-1.5396654121633457,-0.9245289109127436,-0.5811374779501741,-0.9858714639514893,-0.06300669970874168,0.37639321438079026,0.026075488776181217,0.3063436078673824,-0.5641836134940353,-0.5202183622786042,0.37530025124771266,-1.6351645883687795,-0.0972120964736269,0.2197969773436852,0.20873293690927586,0.7854578010608492,0.7754335283742247,-2.9902270525630934,1.1910902703766482,-2.2843745559731543,-0.13823532560731733,0.9233763780693873,1.5058847303662697,-0.6980786115617266,-0.5247492193116128,-1.0418340972927707,-1.258923356616158,1.4043907586318878,1
-1.103590805525947,-0.8737419666446862,-0.6092985369815325,-1.0061700044024322,-0.7617814735989609,-0.6850747654790353,-1.1159973985891747,0.17737982342475955,0.7341585819632146,-0.676382306700692,-1.417281127795346,-0.21746747592123225,-0.8302679460418462,-0.7582332220003141,0.48060416702966624,-0.30332786792805605,0.9976960188508166,-0.8280599645828379,-0.098177261913635,2.0560958864135985,0.779623508510878,1.1170686266884633,-1.0389770992229423,0.4962955024536729,-0.2964217531890499,0.22973180912391217,0.9183141443269132,-1.8943703059211785,0.1938887015684848,-0.5036688258789848,-0.14155333302009068,0.6024140624294175,-0.1675441265820812,-0.5021979046415206,0.47207636684825083,-1.0527925929469009,-0.28648792242697196,0.1617488210302207,0.8159915602351742,-0.40995356994031035,0.989527116737085,-0.8715664075486885,1
-1.4536090157932322,1.556119044634417,-0.03133967641806741,-1.043177668302237,1.035906924580435,-0.2939846361657661,0.2921726467095869,-0.15815777397241998,1.9292005264074592,0.1995131713777216,-0.2255148693223262,-0.5682784551187149,-1.8351218758844083,-1.1192717778573222,-0.0479197274389845,-0.5763066995237964,0.8685178461090692,0.22696795723351332,-0.02195852182211542,-0.3629568685778434,0.3352060582108842,-0.813791931735761,0.8076483808226698,-0.5876754568390338,-1.2758366264531344,-1.1751965199125363,0.8104949622429221,-0.3248662457352118,0.20563032793429656,0.08781949502523553,-1.6280290692016584,1.5802930706363378,-1.8001097119452696,-0.2932491705295637,-1.8044322575518073,-0.35390352308571416,0.7425464868019522,2.543962594731242,-0.8189565407425875,-2.951745246881656,0.7639082983064217,0.17711272970022363,0
