0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.6936556398224317,-0.37637800593114656,-0.6585089658373197,-0.8195510101709714,0.2122806124589252,0.31394455979088937,0.35049126289308097,-0.21009802049761717,-0.0851289212888527,-0.021464639643297884,0.29152255076569944,-0.7845606110797128,0.25267180301118786,0.9190160691176315,0.7895713085185133,-0.05784329465047431,1.1705895068877634,-0.11336304634552519,1.2761761453080829,1.4370038256596402,-0.5162946304783006,-0.9387300586822039,-1.4305369988035916,-0.31963394380430127,0.11297845074085486,-0.3579843956074211,-0.24863290054769405,0.3905199846985108,0.4869304979743977,-0.6330907863343544,-0.3875617384943504,-0.19255432245389426,-0.4423265821961424,-0.03492681879632892,-0.1791357397555168,-0.4917457972938922,0.17970685630977304,0.07332512213289617,0.13505106114760826,-0.4012648985422444,0.26779477864273643,-0.9686706905120468,1
0.2864535637114732,0.1277409928315628,-0.1576746423403498,0.087946196630952,1.428505633293853,-1.0342234025628392,-0.1573558648260652,1.348789651610895,0.016066494643114104,0.3807083622581715,-0.5463416056331326,-0.2908913872534164,1.0470251462157678,-1.058801251180069,-0.39455797864833786,0.1491967797842721,-0.17347674194049204,0.5276578393782614,0.7091789099715907,-0.5200905638836346,-1.7186352907244677,1.0176419184238306,-0.0952544345420482,-0.054882732979206636,0.43831840173158537,-0.19643842217678145,-1.8049673350847613,0.4186991504636694,1.437844280398384,-1.7621620069572852,-1.0321645373758428,0.6366335349248059,-0.9841328895335237,0.024574432654327016,-0.42479799611590363,-0.9636726817077912,-0.18021918242798443,-0.12688834742745814,-0.9839408135806186,1.2304230147280812,-0.25457349758906256,0.7023778578878012,1
0.32083398997222556,-1.1136765956749268,0.47217599809278105,1.0216196061904834,-1.166176724383337,1.070728041255056,0.23458693410394665,-1.438321006170795,0.953684305130473,0.754356324809661,1.7248261454785727,0.0020325451542550074,0.6203767880812149,0.17880388323735788,-0.4096291574469837,-0.19872623379648183,0.7533913690568081,0.24426483979957592,-0.22230452819933133,-0.2707407353346882,0.4596362402566732,-1.0299318298155382,-0.9572313793974445,-1.258668433368442,-0.0008363017701095113,-0.025034778124223132,0.23910214865611612,-0.615481304403563,-0.2664354620466042,0.15826188589004533,-0.40397302387284206,0.67761886545812,-0.0326421404729261,-0.0644661201919747,0.7680853195438719,-0.02008219642726299,-0.722860584430012,1.258388701591525,0.27700332600035865,0.7311245077000743,0.7026435811472644,-0.42790279958071376,1
-0.25904242211495826,-1.4748227770995996,0.40775670089033267,1.3037711527608227,-1.380856396828452,1.5960322114698442,0.44958448669246737,-1.684341402035054,0.530055666565925,0.11948514309809105,1.8503186976712218,1.4945569882408851,0.01862972852211895,0.13363203625615988,0.13445839092350606,-0.4367380225815537,-0.328530820005077,0.3394896667393444,-0.9028611392732623,-0.37229824033902703,0.6421227483079832,-1.0158031797951719,-0.785147196695467,-0.9871553995356055,-0.1910158641280029,0.5997291949606028,1.3446535169640794,-0.4777295344811567,-0.5716839947791806,1.2409264665004893,0.041243717773557544,1.2077550476270407,1.3988133970429073,-0.6212071377920089,0.7520568136681076,0.2665705277347293,-0.9281918576814381,1.50695163571632,-1.3653954039005738,0.5201550127085554,0.812424178764988,0.042766276882182465,1
-0.5647885608597548,-0.0189220456169499,0.4504143104617139,0.3841772793918976,0.04505235072062509,-1.4384729141390813,-0.28211398739211174,1.892282759534583,0.43849075105682694,-0.3509753494806685,-0.9272690581493345,-0.18205833897228804,0.5728203608445177,-0.08814852144520137,0.6184070350265881,0.7831118030077737,-0.8154258962650551,0.6767381764193313,0.9296684726558782,0.5608746964393151,-0.24428245435583038,1.1230832774432795,0.23905143758711533,0.6154541731466988,0.04918634601858742,0.5281640446692251,0.04296633029577285,0.5747982741585741,1.0822884487816982,-0.7580566832620124,-1.3154262970761188,-1.29595854196858,-0.09461797439525185,0.9432516620530559,0.08255489069127873,-0.32962006620812356,-0.11972360709439882,-0.33411246863423827,-1.3670935736076255,-0.6423328674044312,-0.5561859415418328,0.843925083363093,1
1.1590310693849337,0.6325347877702224,-0.2676993529796281,0.6257470147767714,1.7582579335558286,-0.39767873801199366,-0.0927724558871067,0.5849286019623335,-0.21836684799661613,-0.33431980988825744,-0.6837433185370028,-0.9878923922798307,-0.3090723417289394,-0.20761341288224955,0.46964954017348004,0.35893396742050426,-0.256138536084198,0.16759589002323172,0.41814708821180424,-0.06961391002672969,-0.33325226033094285,-0.989822672430265,1.269112162540188,0.864102902253635,-0.566742346682907,-0.39332886158577085,-0.9912067126386238,-0.03573376540921439,-0.6627994552790546,-0.95163087771932,0.09139555344502755,0.4430421055474948,-0.6523812025569924,-0.008590584474575941,0.23028889128132946,0.3879977240209835,-0.19815882896923503,-0.9054603794831102,0.3638896816685106,0.8122457827621197,-0.6362922812608148,-0.6939126767565097,1
-0.219562837100821,-0.6807919793288101,0.6343291485440035,0.331056014089259,0.20132850138200692,-0.8001546155188476,-0.23698390761860474,-0.8308606586030114,0.38389576580384527,-0.48052688373036695,0.12713886748787942,0.2662111042937897,-0.24689844713935313,0.10756213884225206,-0.5740237820931107,-0.777556618708728,0.9770252100555106,-0.32191554069101286,-1.2573670913241783,-0.20158615832065188,0.09719010238047696,0.0723522885224068,-0.1750716880791552,0.1857434621165021,-0.5648338482420167,0.09465891198618394,-0.349142065787648,-0.07269095404889146,0.9121644908698481,0.4493690197958135,-0.11762827237868546,0.6601991501867212,0.04754313778602247,-0.08702275665204887,-1.1958657493906593,0.1808838244362258,0.4561519908391087,-0.4517445876407792,0.28139830267599014,0.8321323782556079,0.32045129417769486,-0.01882637539775922,1
0.36837461434622365,0.7948061774677359,1.0135519228490133,0.05520885096520048,0.13249045200174786,-0.5306007344812074,-0.2868568819253708,0.8343039358186131,-0.47931573091096835,-0.15004446649408287,-0.8869597838780859,-0.26375468763138205,0.3374120360524586,1.1265684211872495,0.3880854457830741,0.6692671844926291,-0.3014471954234905,0.32463784024001846,0.6756824236181708,-0.14714313151806976,-0.22073836107753547,0.0571799307061636,0.2314871484515666,0.4344187129567115,0.1316443044424435,0.3842255291335254,-0.6321845971544852,-0.010577006083979743,0.27063877539633713,-1.2664903237289153,-0.18939312840427447,0.12681125496538384,0.21152867650933235,-1.2819341138135711,0.572633273577458,-0.33930688265307163,-0.044839230132127705,-0.8887460397451054,-0.6560265387836598,0.2535961539808189,0.19572355685430648,0.9494474121291445,1
0.8755311577781156,-0.6967653759789838,-0.44802267274749225,0.03913473241628578,-0.18118642716361888,0.6004178122547821,0.166233860521661,-0.5651599910068255,0.7879617084970084,0.23400798238201556,1.3193746183240098,0.318849583778813,-0.00012333969840451825,-0.3834131598645229,-0.3902139101976502,-0.08649584921153139,-0.0012605052934805678,0.032851658514614475,-0.4535835417707077,-0.15412201885351207,0.15473971677824472,-0.850529947509198,-0.9833271794715197,-0.3880913608223484,-0.050733238805343105,0.2873625442823078,0.4556453109935642,-0.3624978863413533,-0.8191718108240814,0.721996009122959,0.31102582777234056,0.44378543284564725,0.5874873507683831,0.8167588291261206,0.07956115700935185,0.7869811170111416,-0.7935607511177741,-0.25434442937169777,-0.5272948495449657,0.5393366698690559,-0.3038805894338652,-0.7281474629989523,1
0.3656283354485114,-0.5353560523521275,-0.3500219504587778,-1.1231336234421172,0.4340632645851917,0.20211054394883013,-0.24318853583387584,-0.11856728800315948,-0.8276432487688437,0.03464557746731482,-0.27831968503230703,0.2560983552536073,-0.6801291380700439,0.16245984793705692,-0.19516587107392533,-0.22647078098018783,0.7037373242616487,-1.1260310423407915,-0.33756604457070644,0.5874426794804692,-0.40881011659364214,0.29531900377955544,-0.6698435115277257,-0.40943147594979185,0.23195263799209598,-1.387758969879111,-0.637985192125103,0.532787069270523,-0.87255703411289,-0.0355520837802654,0.7409167773129663,-1.6430900947137184,-0.537339606087784,-1.3073797408325865,-0.793440113171532,1.1626956936832684,1.2374473676859428,-0.7762924478334705,0.7658759896994047,-1.3613945946393793,-1.2740577185478619,0.28130196311372285,1
-0.9274609437435251,0.1721722787978659,-0.3417998350063222,-0.4383359836320951,-0.7327474389044399,-0.35328897243263907,-0.7605238191924987,0.45561055505697357,0.5691450558447871,-0.38615238593362805,-0.7969996115609882,0.355963825931151,0.640600785159486,-0.008621411083652766,0.2739609485229401,0.6177631820356713,0.3274036966876487,-0.04589540792647891,-0.9530261805260131,-0.7674495953326939,-0.3091604707291022,1.0003743916350838,-0.604236341042767,0.9516700613536839,0.2331404437555014,1.1466571937073458,0.6071715279329438,-0.48332225198723255,-0.5006183196101622,-0.6774413266838448,0.39197471977463233,0.9220662843526478,-0.14268930540356842,0.48227541467178114,0.5492847641644242,-1.1334121943418285,0.6756782883637295,0.06442593803116249,-0.10101773053941066,-0.5027837084432575,0.610395228300208,-0.9117139557725553,1
-0.3065196384725602,-0.860364062943955,0.6500801263292662,-0.37099954428935344,0.5451831337201907,-0.9688447915744846,-0.3576546394151773,-0.5122164596958685,0.8373036539438227,-0.844419533517678,0.6539044223610604,0.2637666740271901,-0.07717357003223452,0.701201127580142,-0.3209645842997905,0.11003211941165543,1.0124385780896819,-0.08639490022211092,-0.982231892476749,1.0926041512449431,0.2699782686779834,0.3113607935546906,0.4135547645279701,-0.25181104788934494,-0.8086071515284828,-0.05639828542029434,0.047646134365198385,-0.9257646769166409,0.13638495772235218,1.1222636339091046,-0.8562952179384735,-0.18789054707747904,0.6376723461412513,-0.5518980023987061,-0.4278329525207044,-0.2987904377010663,-0.3913056888561222,-0.6907337901731117,0.3484865410452345,1.154297988152979,0.5995817848582154,-0.54854264907515,1
-0.6291960875381458,-0.5968948313480212,0.7050809971158629,0.3576553042879917,-0.5663748014018859,0.03126085540727947,-0.35104163668976684,-0.8335593405715233,-1.107751615433339,-0.8163227839210027,-0.11329367556408909,-0.49280449756435063,-0.5751211996331326,-0.12789334069989383,-1.0116732907518038,-0.18723126666556464,0.38725245067762776,-0.31760880891471743,-0.12678428743658937,-0.35969184006742444,0.2893023271090645,-0.5444836544867395,0.6333331193682403,-0.020782607489466892,-0.2597955319634145,-0.29020393208571715,-0.15277729131255655,-0.39312166812840255,0.6646965599028094,-1.1286912942857659,-0.46484072767234513,0.9496966252052843,0.11557562635286378,0.7542967402592786,0.34833350814042185,-0.569866083764636,0.7057237781972433,-0.21108384219251755,0.32070558605769267,0.27255033637517884,0.9930433416009002,-0.4479925889401769,1
0.21289332414340145,-1.0453261717981117,-0.8340762297435814,-0.05979067952433578,-0.517174168390139,0.6959159373652868,0.7275239270577265,-0.19048398731410454,-0.1203126715872241,-0.0776994632813606,-0.6344027086375522,-0.040392692026527365,-0.3188410502626634,0.43314345965842344,-0.17152666877396658,-0.45573459054409465,-0.3860844099441998,-0.7158410561053521,0.8134362192500726,1.3184912618873086,0.014312358853443568,-0.18656383789736983,0.31083562412604404,-0.36025465032622594,0.5387481170043691,-1.7487568396691158,0.5722863777539583,0.17743585995253552,-0.257873144966147,0.17706313190409662,-0.06233500711705678,-0.10733897625503931,-0.25050380757971985,1.498972377747638,0.05932107023499625,-0.7547962571354019,0.0022044956990920047,-0.0251784657551586,0.3627525317722346,-1.1420761398220491,-0.410057192554223,0.7337959381472832,1
-0.0946675928395549,2.247420380410727,-1.0578819238476707,0.5295722404397138,0.260354742046552,-0.9285390363127294,0.38118381716279,0.3085385180828752,0.9495168077891553,0.5542565854851429,1.1490470109207382,0.07386725428937375,-0.10974487426192421,-1.4253162545272782,0.4776741157648755,0.20519777910726567,-0.3305202531641083,0.5786912348256408,0.5852197302546144,0.8083743738917456,1.1711468183302403,0.7148757483175571,0.45665044532392074,0.5147312775615792,1.1171375848644827,-0.46290638900136416,-1.0130882991362495,0.45206249588153974,0.04853625741280015,-1.1298360338047033,0.7364519851838873,-0.45154933203927033,-1.1264546387230288,-0.5441543370203483,-0.7213980316235675,-0.4487787947659447,0.21645306464318803,0.7533882090522339,1.1003883643598278,0.04930225603515861,-0.5956589644087571,0.26731515071065737,0
-0.14618671280692866,-0.7122351193065599,-1.260137843431009,-1.1028231444944634,-0.7772452351892003,0.8792835328961803,0.7014481656058723,-0.29811908590253333,-1.1303894978207465,0.4007980912303863,0.23237775897356805,-0.41940437485176096,0.8930567388288924,-0.22871003628457381,0.08547950531440048,-0.43301968457601453,0.5930416981356343,-1.2125650646578925,1.5612573961068335,0.056694190443143104,-0.8045082764617637,-0.18431239135395056,0.9794721035831219,0.38729973883294755,1.9524388629625022,-0.596688552932957,0.19235615730759362,0.817822812337116,-0.1678479278183217,0.9913953966610772,0.8263906341780379,-0.48751270603534813,-0.9567010223895501,0.8177184661831295,-0.9750162226722874,-0.9077412595447447,-0.3119100788080897,-0.3028278983977361,0.9649140348687164,-1.0865460764246673,-1.0155467446583768,0.34310396008669336,1
0.0034331611009678496,0.21105194784291678,-0.237512370613235,-0.8294854520142569,-0.193644177342792,0.6337853726857742,0.12046611999672337,0.33792783135505056,-0.44708346886617517,-0.2387097709834962,0.4530179432797447,-0.48563161874831295,0.09983956357277224,0.26098776752517383,0.55017538713802,0.27087947136673723,-0.8209971859697827,-0.27237784618434835,1.1629035377292287,-1.1979174491024467,0.010974408270661973,0.18853522962617933,-0.6896296243672725,-0.16246901311742235,1.2092803779815722,-0.842531384358268,0.997786207393162,0.7595891804673099,-0.168327133360801,1.2060810770169303,0.855189788104331,-0.6972134142089135,0.09475556081890849,-0.6335386635901481,-0.10772132516593992,-0.35406521423192816,-0.8472394747816305,-0.6773787951110612,-0.05941477397550842,-1.0510419531056479,-0.7413365863308243,0.4091078222766398,1
0.012599594244478545,-0.3382676983678973,-0.7760810501919805,0.01588024632240925,-0.9033771394884985,0.4849738850743042,1.8410390529573484,0.2087335940654707,-0.3170719821836742,0.9037468296620309,-1.0886566594582552,-2.0220372595179112,0.9033583650595058,-0.22312722342863842,1.9115959123979605,-0.39884123454947634,-1.4455904717202555,-1.1530521442734776,0.9155727969071501,0.2726451642856062,0.024155191440672737,-0.35701846137572163,0.6446792082598108,0.9151399168818658,1.6338485105864098,-1.9537183637490352,1.7966759798411451,0.7037688491570318,0.4502891525412237,1.7923619321458777,0.578868033880162,-0.28711113673276617,-0.762966130653991,1.2016259323517944,-0.5298836686981653,-1.1211816303792776,-0.9693343776998974,-0.6384988124246636,0.6825129265602823,-1.6730922825703498,-1.4133452891916094,0.17977965980495195,1
0.13821536164855044,-0.15351747827510165,0.2760907713415258,0.33386348437482405,-0.6035993617899739,1.2806737268495552,-0.03574566162220316,-0.42315578956170075,-0.13879403199233437,0.44246327171315547,1.7156873081336463,0.2937745958388448,0.2943974183335733,-1.0636035172099336,0.6766636220949144,-0.17204635787111267,-0.9405783019461278,0.5855075068139097,0.28543309975129244,0.46631575154083715,0.24048633205805106,-0.3182497303106534,0.175692824569841,-0.951135786037977,0.37134378047608596,-0.6076378067047844,0.17594066441601852,-1.7731800107399316,-1.3126453314933242,-0.14451105826262806,0.1918006717526359,0.46601448105426435,-1.1093178900426932,1.2474755194790224,0.7031077978637245,1.7842050206880302,-0.5747847007370115,2.3877499041298487,0.2708399727727643,0.514779680587012,-0.23820554603352717,-0.6745851809601547,1
0.11814302309855479,0.3091062577708326,0.08226776102453827,-0.3030131198129384,-0.4657025826869228,-0.23038603167328217,-1.0396290918771527,-0.37339474376335585,0.9556770282456075,0.935704001743188,1.840809814316337,-0.008526712863229608,0.11963134222256633,-0.5057382573932505,0.18731094781346588,0.5733411357469124,0.24543205916092226,0.6088136626837966,-0.43452726989235496,-0.691763039104101,0.9334947219723067,-0.5490908617788849,0.7192153857350801,-0.9109610440089886,-0.15585113249833135,0.32568533101957126,-0.356982475661563,-1.1909640279523015,-0.6964772660046508,0.3124129139261441,-1.0805208972021565,-0.1972890878690724,-0.4637572724440628,0.9852519803224851,-0.8483365162248524,0.3480856194104466,-1.275473313119076,0.4788704115828984,-0.1999765631535241,0.5892200996556181,-0.21274204970332525,0.146685186238885,1
0.667695701018414,-0.3869595691732088,0.41384727159259244,0.17218184180692678,0.404559580591536,-0.3712970237010308,-1.201816669824325,0.6656310703664756,1.7572362684565093,0.14888203761793045,-0.2283982097600117,-0.512976654447658,0.6848967116588632,0.4567957948564285,-0.12000392816752911,0.5592206971727888,0.10471926849125282,0.5913672064221982,-0.10584351227297079,0.4051427383316817,0.0986956819820373,-0.3212938195005681,-0.8801402019546026,-0.6197246817338233,-0.4491529344639948,0.28808490449802243,0.2603153381217847,-0.8566227499736712,-0.35906472634837966,0.35683763433905763,-0.23961941761998867,-0.5740301663401938,-0.4911852137055738,-0.6239430815128154,0.073890872248209,0.5261656501359752,-1.6020125129040292,0.6602548662863444,0.462652169159326,0.49080681615612415,-0.18121520635974836,0.4016144199504192,1
-0.43175151979589454,-0.740495889868742,-0.06842852542235779,0.33341398161260694,-0.19290847808244146,1.6989253248200769,-0.6246522204624846,-0.8529934871874856,0.9650927765331194,0.8876406491738219,0.5614196953986356,-0.7374827673128548,-0.44305084643259024,0.2665670932805961,-0.5749472095502486,0.8302073230007668,-0.33265458202058534,-0.16272865698975428,-0.7712103396484488,0.13038363875291573,0.5516531185602109,-1.8074889787605386,-0.49579000032243803,-0.3199900737408743,-0.5881215836926362,0.37032719026522054,1.1914132325045839,0.4285636113355901,-0.899848949163645,1.2583118274821183,0.06958439449452002,0.6170027367867622,0.20434151240079382,-0.03237486506132577,0.9316059916464159,0.12933093078387708,-0.4245408797938543,1.334087473479526,0.280875234685965,-0.05920043913888416,0.582556273085525,-0.5950501393354555,1
-0.13332722883939552,-1.2008388638094671,0.9714500770131757,0.8889142847984195,0.3149864310841682,0.2107068057071235,0.4226865617219542,-0.42827545568772585,0.9513940731729993,-0.14760690621350386,-0.14859717225248115,-0.8128045038334467,1.518488398338375,1.280405572920363,0.9956525884484405,-0.1619887747930624,0.6086391031272441,0.658694285885049,0.26859353110370005,0.9906349707356378,0.2557381096435879,-1.1533329121742595,-0.6345090876114803,-0.353558798046114,-0.8726675981958816,-1.0578303848039816,0.8172142591593498,-0.42739252811750844,-0.4339509450181466,0.10102433556411317,-0.030089131329134638,0.4868241416077501,-1.5147404272885991,-0.24989038742748473,0.13067941563086827,0.9740066025261604,-0.5381203494930454,1.5814618131750589,0.2730278259245876,0.5025516096442317,0.4873867041144627,-0.8456620291305081,1
-0.6353701037486492,-1.1918565552487888,-0.42121073231898104,-0.25134981191645156,-0.27831763343931004,-0.21997697624323975,0.7463624377710422,0.21938841831283282,-0.15613140563146669,0.3668873509575523,-0.20349701408634432,-0.08633816205518198,0.9801087026416487,-0.2882891674189476,1.8754411270385802,-0.17711956480110463,0.17261654853731248,-0.45642373255399027,0.39613582099118616,0.2170255534884666,-1.0491234932595597,0.45913498761193455,-0.5362203340694123,0.3579791584602906,0.8224806762296366,-1.1549353860898643,-0.06493680991329295,0.3771211950439616,-0.01823302545576126,-0.4781466360842633,0.13647725373812356,-0.7497337176562902,-1.0787181064730793,-1.066122408804162,-0.5209668005531999,0.04944281454360623,0.2282380490079598,0.12719615153035155,0.5305249130511018,-0.7081529852043171,-0.974344711465522,-0.11187055091341191,1
0.7379054405697115,0.30562333198530445,-0.43877109898870265,-0.0021456252042075085,-0.21894660671544602,0.3863845015651378,0.5409459124033297,1.345385595812405,-0.007525030453932101,0.16522356837333338,-0.192072197995446,0.016861499735405933,0.6455000014125235,0.438744533936713,0.9227252818732006,-0.23032511138303466,-1.3100607259413641,0.29054693103303164,0.4308184834219048,-1.185986519766756,-0.6916718764715118,1.3973950458055797,1.0379803103985434,0.2893656415222085,1.4045321643572326,-0.5789034000269624,0.7237791001346413,0.9826424872972411,0.1266843093369382,-0.38481337071468463,0.9211579663464062,0.10001493061670123,-0.3027516624755567,-0.2838435927340663,0.2694169812203601,-0.007759446170829095,-0.8817140256659948,0.06589397323514412,-0.4426379351327781,-1.1682669457142443,-1.3934641017139475,0.08172169301452674,1
-0.045827751879929275,0.3344948758639816,-0.2786177791164497,-1.1258682392865045,-0.8078731637511193,-0.8475286956525162,0.02565679245650681,0.44877116411784373,0.10049432327102435,-0.5648974996407901,-0.48076536855459806,-0.37668073186068624,0.4642935996731838,-0.3717465263093299,1.1426087317019389,1.2232515808631346,0.1803682541108527,-0.5667527411364325,-0.04546426789548268,1.5039143785612321,1.2792532464953192,0.13894760236695805,-0.12556549907515782,0.756957518645048,0.555937444841184,1.713235837017158,0.5650296554342392,0.3426967741763384,-0.46746795091797094,0.024130879778172347,-0.3580686679533565,0.018006368280189134,0.13375169940956863,-1.6418431290201556,-0.20703675452291692,-0.8938060594667214,0.9286183337470418,-0.5573362304921738,0.9296285035101806,0.14725941607392704,0.94153746885386,-0.27790633107410584,1
-0.0346437667399932,-0.6133493650468536,-1.1252757264117994,-0.6698338991732837,0.1808586043376164,-0.5238217930275871,0.3449484586008506,0.41294284078911797,-0.056266739015416914,0.15444606578053377,-1.1884419924891723,-0.49913684114946133,-0.4340973146654741,0.03263036623234504,-0.3718629134873972,-0.24589026052375135,-0.3720895313612702,-1.1779585933852665,-0.08756720908053327,-1.2091409461134017,-0.6697239539127456,0.5716951296504065,-0.136758133459938,0.37217023009410566,0.47431539425085945,-1.2384106102061656,-0.10979767245838502,0.008027674798832022,-0.18630279091059182,0.7446943975296457,-0.05330262891034431,-1.2399373809793488,-0.25904149145382316,-0.44842581906405615,-0.9828186625197283,-0.6791840011501576,-0.06955947136708743,-1.381742211929907,1.3479961291731306,-0.47124657424239486,-1.3820507190978129,-0.06908717511598778,1
0.5681116711932309,0.1397882608214026,-0.7408773775455801,-1.020653651433636,0.7199265221175996,-0.001270583776241784,0.6168250580853334,0.5836650066244861,1.0344873500381364,-0.7616430910290392,-0.08499574376379383,1.0968265580048453,0.1615579835839755,-0.9341486052258069,0.2994245161941784,-0.5114089939515515,1.2769312854257404,-0.5689594636287734,-0.11840037659722222,-0.45485941759682935,-0.8302343372541523,0.6275879361465057,-0.18382051772401234,-1.292118867086395,0.1445205920230492,-0.8736448102549458,-0.06036072501909885,-0.9288295223921594,-1.055922557352071,1.0609825161771855,0.3416266030350824,-1.3054074149305865,0.439960718527834,0.28974152851943397,0.6891716040198299,0.8698633886305954,-0.05707694408698957,1.2622982331109625,-0.772792329067812,-0.1576070523485835,0.0686479998653901,0.765802066339812,0
1.2344902150495616,0.24746307608477222,0.7274699668957628,0.37297363676469697,0.5320608039533217,0.579331148246316,-0.570934047449425,0.36483368632748403,-0.6996936625097958,1.0103455855608583,-0.44803052090321205,-0.5006538362144983,0.8349923728652399,1.1793049698061382,0.7440731511863693,0.7297044124319334,-0.06487326462483234,0.36809877853853684,0.16291721534799328,-0.6379152531366081,-0.8446843642774692,-0.39070878207328447,0.4799577152615623,0.08255955478978774,-0.2566401700314498,-0.1948562401986116,-1.5804315612890483,0.7028798251943619,0.08197823930617393,-1.5375234479248774,-0.8536668466938204,1.1966559212007966,-0.847277144234511,0.32969628553859937,0.6439001827324704,-0.7689461734348215,1.177406384068486,-0.25349122288411535,-1.0175495648428095,0.9866314753113032,0.2881425770418374,0.4613787927530598,1
0.8971380934011614,0.05630034978308437,0.5950024377213583,0.0024504976976514447,-0.6515721560951686,0.9460074876280232,0.4353134629061149,-0.2373698311396287,-0.11437069040214858,0.09111206227985108,2.0449947156917805,-0.12927572226375533,0.34466906778281664,-1.404433882049768,0.885830125284847,1.0171393026037892,-1.4776228052769602,0.4761892492306002,-0.1735741266254789,0.36033204556947157,0.49190593875023725,-0.7136006275913849,0.04537173252628909,-1.171291459524614,0.7962348252892218,1.0559512640173012,0.9041489166801784,-0.4603963295854014,-1.1611223727690894,-0.3235577074790389,-0.0014075086348549364,0.694417948835862,0.4636077688750455,-0.7327910672601423,0.9833725943253475,1.240726212532199,-0.611451423738293,0.2746514633473825,-0.10656814177141162,-0.4169420268449896,-0.03430333750763397,-0.8974322996860153,1
-0.7642410283295381,-0.6612506579434408,-0.4832654370060951,-0.09566251907500685,-0.38559386502548704,-0.8967426494919806,0.09389587699800485,0.2300975645210411,0.13216786139901282,-1.3359687458891094,-1.2427913709852285,1.367674703612249,-0.3841202660749244,0.2743423274852448,-0.006805566373172217,-1.348831843503361,1.081965935678317,-0.2778140076414393,-0.4845514327008509,0.6277540543542891,0.4499318037519118,1.2142054310943053,0.31746702433821866,0.49616530180179025,-0.433299762951129,0.6193957825915968,0.6173570937090401,-1.2829628627419065,-0.39173169801066393,-0.06026200956213075,-0.46123631672917276,0.32285194454103144,-0.7682389130192858,-0.676573430007272,-1.2878001974172286,0.2610513588526523,0.06799389073672409,1.4372969180348656,0.1515880443180944,-1.0231491335362863,-0.11967832596137427,-0.4348213894430686,1
0.7358898453660522,0.27293298999926735,0.006293695865504941,-0.2382371226823913,0.12997959096292835,0.5191708356596172,0.8638330036721216,0.7369014909963425,0.1975717084452872,0.3203717128998059,-0.34131175654656926,-0.9572686364885755,0.4051489406291606,1.109051929681713,-0.47771268057868016,-0.3175972634764174,-0.9167955096956196,-0.33648949318974697,0.4905664087894926,-0.12559716229025553,-0.9063416689933972,0.4855017857580482,1.2561561028621584,0.19883281195977254,0.9695290849152065,-1.8237673892074535,0.6570042168764161,1.056272076467235,-0.14373293722380728,0.98228487324715,0.9858856430780616,-0.6569125694615662,-0.7686924897713459,0.49775732405088485,-0.11827345448310102,0.2343758916147585,-0.3520420358146095,-0.33980157186450854,0.8147494696759711,-0.9808697131343038,-1.5088608915150625,-0.06340810481446467,1
-1.2963268340228313,0.08503722386742324,-0.22561430630858964,-0.018056975138739117,-0.08750247009820256,-0.08540654293418544,0.32349779378222837,-1.3218088634695193,0.1915535036431534,-0.5225008410172489,0.0060923284677248234,1.9012326142625882,-1.0987556330039272,0.9088409443746928,-0.547968490856411,-1.8789289950615984,1.8375734003468143,-0.5922708083900611,-1.6253199506403302,0.1984250771337575,-0.28980662008738634,0.8671095429250839,0.5044227831063992,0.1381081304229648,-0.7371450064328656,-0.31904189614269907,0.16467544710632825,-0.846453048165487,6.1259501125343835e-06,1.3167457976898307,0.2745250876714778,0.5338476804449407,0.5452085899136805,-0.11486961181146926,-1.3746814907668445,-0.8250344139338726,0.5665833979790256,0.7934103362532413,-1.0880893544021553,-0.5280651899248976,0.19587102371855075,-0.5963598032955846,1
0.26139629273172377,-0.6505393501135963,-1.7063802195523252,-0.41232095397184443,-0.02260079270185258,1.4399468494544043,-0.1982326818638608,-0.47316267779648763,-1.6699042567016835,1.396536564858136,0.6896005726078398,1.6351134873628506,-0.34036717988879717,-1.3219567942950805,-0.3394972522002278,-0.3720282521000389,-0.27118131017511177,-0.46210059971128303,-1.030871482872302,-0.035130194322478166,-1.219617374937888,0.17151033240447844,-0.026918423006712034,-1.346974558154409,0.7934722278676282,0.8618699340077406,-1.449983335222445,-0.3892034613454409,0.13850647101704314,-1.7514481448470725,-0.1343412082028755,-0.202089127380121,0.9497230531426398,1.009522676901755,-0.12497980427876378,-0.16491608073474975,1.0204792252861958,0.7343991962327052,-1.522607058793999,-0.7855674875040521,-0.8064593072723958,-0.3014852015011425,0
