0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.7062426538168473,0.3252719760365786,0.2673897696194646,0.22793605148307072,0.2242594504797995,0.3174085610204926,0.5911888544247584,0.7047848894043607,0.4166054196489481,0.6894396115685621,0.25100226116215213,0.5380035948474571,0.6832039219428996,0.49238546485742085,0.42282353788562954,0.4057437383689753,0.3945964263670166,0.28805120807849516,0.8119833899882506,0.5389165126320795,0.3803199993740322,0.7375734547298578,0.5461743333822031,0.6941170640878209,0.6609406610001661,0.6083430392066699,0.5487255633220445,0.567802942319901,0.6900679223089417,0.5534620560513301,0.582969643564735,0.22741333801029523,0.45748691960607485,0.40850906688430577,0.2610989621943682,0.38530004503766213,0.5096151644609477,0.20252899987842815,0.7633282721608685,0.5590760706484584,0.27102735973010006,0.4189784277461225,1
0.7509455216209064,0.7191881557569314,0.41369490358052574,0.4238123926844494,0.2892236279544286,0.4011906553695294,0.7096327685305645,0.6847636890728317,0.5560369772570357,0.4886161954808699,0.32460238270978187,0.5615404400661266,0.6345898261061445,0.6600452194617539,0.3371834647740602,0.41727227561904573,0.16828335004728912,0.5569205858302786,0.6517379437186557,0.47289088843086835,0.3640602567898925,0.5017382880681789,0.9173454234233709,0.5446617199563327,0.5603184926845646,0.4243183339318448,0.6669731617161616,0.54461541409929,0.7646614040451428,0.6258408104987585,0.7123168693703588,0.20220014256341784,0.7309170248379838,0.7472831881451658,0.5743824066812059,0.4909622462850157,0.6741915480465795,0.30385240602966085,0.518079659783672,0.3855592552722414,0.42051769491774116,0.570890754718968,1
0.6667587381676362,0.3340701429728296,0.3319862213841399,0.4939300649758839,0.3483920198918879,0.5112284070242543,0.8476988722419655,0.4999089241740857,0.3071472085087925,0.959576901636215,0.23057671854240325,0.48895116699880925,0.4714504824786902,0.41649494924240416,0.36352045278443196,0.35002976807215225,0.18030320866223032,0.12074234459266286,0.6542100538561015,0.5358768991656158,0.5075217545563118,0.6356976492489472,0.4381386570342793,0.7220270331417663,0.6406960552599799,0.46763896844410174,0.7026661542187123,0.6685723526276597,0.706333708492225,0.6558891803736693,0.6507169413115316,0.34406836433784294,0.5657944112321904,0.39121855582081955,0.4035082846103383,0.4545661469277993,0.46413870709293154,0.17774565017783311,0.5873348417878747,0.19281764265038903,0.11948606588994443,0.43789363816955607,1
0.5551809180430382,0.6048354488492339,0.4292712584053525,0.33634374543792694,0.28294471745023786,0.3281471404720413,0.3934544970516103,0.4606112034419189,0.3906609789327752,0.44591148336562186,0.5134149814086932,0.6817374464905125,0.27510581944066714,0.5259838985877566,0.39510429223929205,0.286272250452522,0.6780552303166596,0.39262259154730983,0.45787855235348146,0.33137464034067754,0.67354520545915,0.7022861865141362,0.30453500064491634,0.6663207583651174,0.3747093199814401,0.6002769656809892,0.4108346518196345,0.2635628376483698,0.5816614452622456,0.6618417453252582,0.28596753271416464,0.6228382379969,0.43321098306130335,0.7227101123462082,0.2922948908793596,0.5568989223085486,0.5967955671755557,0.4672790414990838,0.7132324862361201,0.5628646034456732,0.5218264485393651,0.5181641234207816,1
0.7701236276050825,0.6492145439009946,0.1843153739444658,0.2610913836944483,0.2477431540859451,0.5076646046756023,0.6890983784599045,0.6413230904570081,0.4015383877198229,0.6131619045575548,0.2157328661484963,0.5727980525458091,0.5593214162194606,0.4639944685896936,0.7132510514434638,0.23707253417969756,0.45914153359961185,0.28321106762250664,0.9130589744695574,0.42427256229909427,0.5979687120407975,0.43421568619346496,0.3674106998306369,0.7984024856331657,0.6338053563170711,0.4686490483036804,0.6323566187675008,0.5487960016660136,0.7818558261792503,0.6386765503288881,0.8794407875889702,0.29852616892473904,0.5689774721208055,0.5298202132234345,0.4670087789550831,0.6225306394763899,0.7341976376673833,0.5049531918947823,0.4241177737261626,0.3790735402733687,0.4441637989768764,0.6865672547706141,1
0.38179670474518124,0.38022174669902653,0.499862552134314,0.4446342835468076,0.3431325199518145,0.35855982233619643,0.3442802802223568,0.5043400483215303,0.2883599396946648,0.467586516442717,0.22531139233008035,0.4945579435155102,0.40457774134764557,0.4572029491875784,0.4385459471317243,0.39854331563066747,0.6541693647087439,0.2537336077519543,0.4115508713794743,0.4601464246084468,0.47143563273194433,0.5296291381626912,0.5313096906261343,0.8001420467753708,0.3385076805820756,0.5847116727416636,0.5183417607454697,0.5069138721904404,0.7520157570143216,0.5821075307868987,0.4866681858809839,0.4524952967886192,0.5707737239382392,0.7090282105156476,0.5589504571294776,0.5082470812722738,0.6069654183409696,0.4011155132925904,0.6703714614607473,0.6293784460313421,0.5928609642100687,0.45230432921944513,1
0.471952348063235,0.4590172511599121,0.6115299699143918,0.522401834284432,0.39750321566513014,0.4354219946798885,0.48280457889160533,0.1357431512339084,0.3697043660613633,0.5559619156034282,0.27312253834306316,0.6440193992528263,0.2944520107483552,0.7892451206615945,0.4081708767667987,0.16458329513919084,0.7878485687228929,0.18302699100535808,0.2994762819374406,0.6216004722919412,0.5026582263663284,0.6065905035634741,0.6021882010690621,0.4365021666389117,0.2438563331274042,0.6044277934702538,0.37633593282135935,0.20429493357792317,0.654713012461895,0.7932295986281961,0.4450104033501263,0.6606550923481918,0.5580289331998253,0.5194198517961168,0.3177157144621623,0.5287488215364028,0.628185776135555,0.19292155088674362,0.7693020311167345,0.5678838988624351,0.588194399718379,0.4734778886307957,1
0.6117260979291286,0.5296144727446314,0.6735800130524663,0.6906426751721892,0.4494950106948703,0.3181575887277607,0.4815993109177442,0.560696251202273,0.39750131665855226,0.2012158351110167,0.44669578634016244,0.6439671984753413,0.39418225694912756,0.7131191798971842,0.5124797624203148,0.5973642651486907,0.3069149645880599,0.6510564184065843,0.714041652947319,0.07481129578872459,0.4372422189039885,0.3884570133661161,0.5359864757666033,0.8696530127946992,0.40713139420841093,0.9347762663475734,0.4933842930674822,0.4817772094606515,0.696392089589537,0.4002123669960146,0.529016039620914,0.6433483936522009,0.8046875713556003,0.4720437678044367,0.8278720808137188,0.6480451743190213,0.49427809078885715,0.03734299451570566,0.678143542336657,0.46454914254413665,0.5431081522904321,0.6024527057652512,1
0.21257657273261185,0.3087156016256484,0.48174169072743234,0.1491716834065993,0.22085628419621683,0.4084992922153497,0.6241061365065832,0.2838125626645441,0.48296706282059226,0.36469393218653284,0.34419068571630707,0.6957482619254556,0.6483351823295167,0.6191327911288742,0.6297716244214807,0.4505270393293948,0.8191732432490522,0.29433950300839956,0.41890404150691335,0.14316463385610456,0.6325654838187575,0.5152696460388815,0.37365517139789794,0.6173725404062288,0.4290097719305214,0.7253323841344035,0.9756647394437514,0.2780384650079203,0.5443984112037692,0.7750440888825066,0.5127740091287141,0.5961501999615106,0.6532830487113287,0.5966067579894833,0.3879396068675362,0.16146335066271544,0.4936840122296475,0.6948613435068453,0.6496572204428027,0.35672230694770907,0.8950693751515568,0.37312180142955126,1
0.4574516940119139,0.5709106038452909,0.8470884129836327,0.5691765032028273,0.3291510864049679,0.37495804226664187,0.21819831894025687,0.18156383515605512,0.39873548029155215,0.5288103879674344,0.5168716620296524,0.6220619778018426,0.5982490280927781,0.6441617193355235,0.5232034498907588,0.45879291394549504,0.6254709151464344,0.545798015501338,0.29129344816124,0.3710597569440165,0.5357364804127916,0.596783098243958,0.33866894612027243,0.350662493632827,0.39078510783443043,0.9879910109383182,0.39463293232305,0.3205808880000509,0.7979938806279416,0.558582736613671,0.5864507775461968,0.6494287991717963,0.5501289659141713,0.49458651203250054,0.3262628339271678,0.5549926340812757,0.6989607313786971,0.1988178311177461,0.7645201622220114,0.5037318663679863,0.6913183409603445,0.4775693814286929,1
0.6620191064161818,0.5356553206569924,0.34546516242175923,0.2880295594509168,0.30551938263651657,0.5295426771768441,0.5607063027490042,0.5954504108235155,0.5928715645998134,0.5805523114183149,0.5218867506873858,0.7467341528861214,0.5424604029614224,0.8004326243221759,0.3461484051461834,0.3722003536553689,0.43717846446203146,0.5900554504741016,0.6850010204665561,0.430025933682692,0.4704933033388172,0.6628760201789947,0.3856553166027481,0.35577551601478374,0.49177208066802885,0.2820319763690101,0.47608025998160913,0.7547643035250416,0.5671564739511986,0.5664592290967543,0.6750291867403635,0.30129031258116856,0.5165692065866893,0.5050581618699695,0.5070125586363042,0.7541026450722381,0.7131631998921288,0.43578509705169577,0.5217633904458068,0.5188679318903306,0.45909025135517134,0.6970390691407886,1
0.4382454635652937,0.36832059109504894,0.7458942576318568,0.3892689601342909,0.3326696286711863,0.2755116550267676,0.4379943804905337,0.8291114314138013,0.7624973115441447,0.3403813799116253,0.26850425349880214,0.3362117557697622,0.80369465660346,0.8920082428889082,0.46281825882750904,0.6137948230992404,0.36433198062564354,0.8789795627054395,0.3168554445398861,0.5907356532526346,0.7381168915517438,0.5377617801749419,0.436001799779763,0.18638891029520122,0.17954114750012953,0.46117915381692803,1.0,0.4370586097811178,0.6255656983141064,0.5975945015570452,0.13388182059876857,0.592851273249299,0.5233993482558351,0.36972292475975194,0.7511715759544724,0.7805723373472977,0.0,0.6383220454263892,0.6024046503882855,0.7071696376360195,0.8239750886179205,0.4175686700556127,1
0.533958300147969,0.4061821997806253,0.5084838533683412,0.6189702768281927,0.4229773228235981,0.4916381289097345,0.3774159978744136,0.49889107940878874,0.5748271544171679,0.5425742491920328,0.47651966491164205,0.515342940675868,0.5475796879393252,0.3777714761216241,0.6359534871678973,0.4329630965867038,0.3389297948374735,0.6273631635936275,0.4377737320022299,0.571148918805477,0.40611472366969903,0.44575702607099954,0.6831972517567046,0.5960174076934883,0.30194680232895055,0.5490180409809626,0.7784756053757069,0.058900937914916796,0.25337986578408167,0.7220286144278388,0.48851899175468033,0.62390604962201,0.23303456680978246,0.7713805589516943,0.4857690098851378,0.8206262500416709,0.1858742879127554,0.635787831133795,0.7778687025580591,0.37255216266241786,0.25871423535457916,0.20445644445270106,1
0.32179559109153855,0.5890371196229722,0.5648017257561351,0.4080974144426366,0.0753534423157296,0.275465370556072,0.8423663623145838,0.5163595685896087,0.45246783031589444,0.7655355020770396,0.32622106946121815,0.5895866224284733,0.5880613200611823,0.48229179175144876,0.30352426260639814,0.348407065340128,0.38708701471993556,0.3137728873797141,0.6752898738149075,0.45060036164958933,0.21491437920026785,0.7432181374551926,0.7410508402092987,0.4457267202013323,0.5916157023203845,0.5611271803260355,0.42609395643501724,0.3358418694414179,0.7594117044020041,0.5339394693371896,0.35736223558033864,0.18145640878472163,0.5540814937763904,0.3158642239336896,0.4040549432592231,0.38256451344597187,0.7097553441736355,0.3159700479370288,0.6762052324382644,0.46819950921983533,0.4393070727243575,0.47592813017057595,1
0.5592624049365811,0.4008683368078523,0.4878624875393783,0.42119096263112243,0.311536274648843,0.5720516447952559,0.4381323313398795,0.15846768612785828,0.7319206814588628,0.9386627068185376,0.8544083709032568,0.671468392485129,0.5769664974562221,0.6684328140876389,0.4474152225862227,0.6957753658745015,0.7215138486761548,0.6342527510656011,0.3454795550901787,0.5302134272405401,0.6273189450329024,0.09914144678811138,0.4318743771203988,0.30246365638423234,0.31178291515468,0.7553930930939871,0.5539164232301124,0.40830645053551834,0.439955010356196,0.6216947807190134,0.342996627759402,0.39220616906559735,0.7466568073049138,0.454329749657972,0.532670705399417,0.4995204938686214,0.32362366176877116,0.531796923709266,0.5079643073728282,0.46595312914102577,0.6327944069383646,0.5557985990976029,1
0.44078081247291645,0.46015592536634586,0.26626820412927305,0.49740842016182335,0.44698311520715023,0.6302966216934253,0.7140833956813271,0.36358782196646156,0.5763514431886578,0.9411946239139672,0.5631701635844613,0.7726599379841267,0.6570289048695771,0.32313189126667696,0.6421477806433524,0.2014125180874637,0.41539882633096537,0.5951429292730516,0.5581504105017385,0.3866441327705718,0.12258028763061785,0.6110354822984965,0.5947004102157619,0.35293133463615944,0.5007539603640806,0.5876204204272695,0.49332494064722565,0.4704940301168086,0.6623812958054018,0.5143973132491931,0.7740108119252186,0.6216204438038712,0.471708562056682,0.4269259737333624,0.3298012086077645,0.6041131585848201,0.5829019110934629,0.6726443355892142,0.24482994223172228,0.5268648247485381,0.3934008549434933,0.27995886853678376,0
0.6062089189687323,0.5110571270802009,0.30392505515554213,0.4466801489253962,0.38834008975121675,0.44802787607315786,0.576027631657432,0.6310674074571282,0.40934416576989424,0.6860671046918612,0.32720085850961844,0.6890162876758918,0.5111108537666169,0.5541051857816469,0.20748033750179465,0.2935920033827517,0.37596904235582096,0.44740259739101973,0.660437320472296,0.5270560966098186,0.42374802624056396,0.7229929885886899,0.6875308673602826,0.6184142288338617,0.5291823998346044,0.4940707159665598,0.4835875453776541,0.6242791683830469,0.6894173335967908,0.5776516374044758,0.663545767376277,0.2027028269643389,0.48076076521814787,0.5339283540051071,0.3201737499498367,0.5667988846323768,0.6353460568921232,0.5337225734894983,0.5723287797857445,0.4414019751498981,0.26862193438454374,0.5274475594196179,1
0.4958298111904304,0.4326129341911268,0.7413963150476472,0.8745153233559859,0.20792188477350482,0.831904121714909,0.5312267280481131,0.18106218092703968,0.41643336871946074,0.6740556118091983,0.8742279293561253,0.6980261017810986,0.6347232409962308,0.6819411634520448,0.5236744439465336,0.507089478613266,0.2557160568938512,0.7506086518395009,0.3237187313160914,0.3160335865693225,0.6894214946923157,0.5172584139833208,0.6379069223901069,0.19309116047370029,0.3540616900688569,0.6425035766825622,0.6644445503241891,0.4449362914100929,0.41198739337523166,0.840762949745052,0.30215546973557006,0.6938649074030103,0.4857911156509754,0.8802211849427042,0.8594828623335113,0.7406925722400008,0.5523062773334809,0.8125792562786204,0.5955857230085864,0.5587942374710766,0.6552352494067322,0.422768146112423,1
0.2853338602085347,0.5072015871795409,0.49831083067630066,0.37913630008420685,0.40179348581093083,0.34934436043927963,0.33423240815046373,0.35307310955716326,0.3507197449413644,0.622331390377975,0.253216523402955,0.4239241038181144,0.3986944329632581,0.5065687240167063,0.5105475472026868,0.305501800813532,0.7519902237823206,0.2862980445894156,0.4904743850730128,0.1442449344890156,0.4335484313263516,0.5818534917932096,0.7406248865601001,0.7241920128233752,0.2784028467956122,0.402886503461338,0.38959812662805815,0.2340770400960963,0.6115414989982467,0.5552798836916782,0.4348002898515622,0.7458286682165147,0.2064017352461595,0.6730735254817267,0.3177980517822988,0.4820134841915259,0.6162437751389176,0.29641386935750813,0.7742593915123028,0.5908557873969563,0.5336886838543455,0.275746454354191,1
0.4267674624344655,0.7006019021403156,0.6325385972887687,0.41871635199928864,0.6062430832456969,0.4864867191706028,0.6169620071282224,0.5829105176676823,0.19636615405358426,0.8480840807585506,0.3795434929211332,0.7665824251017127,0.4381880083219136,0.8332548275973217,0.655711004427132,0.4411352039645948,0.6683297268530329,0.4993251552493505,0.8750731579984248,0.2426672681628004,0.6861471565513815,0.8326303638209251,0.7805760269527849,0.7300501746171895,0.3394983908909041,0.6719876989256888,0.31166377313165594,0.6080457324257293,0.3243245242878961,0.593901082665406,0.6648052689204529,0.23225092821923737,0.4160640630422636,0.5631785801928442,0.5727386250984212,0.8754486055368547,0.5334120446568172,0.43118930708574865,0.29938435063681845,0.6184640033876322,0.35495884254282417,0.45404281999253676,0
0.671080065450838,0.4067088689438996,0.5907248167275523,0.445067193849163,0.5455439356223534,0.4923818185401396,0.5142995471057938,0.5079781598485309,0.727255165526182,0.6588151694072014,0.5758970751739115,0.5919513419983706,0.7126725805013451,0.736156272187804,0.4295690989838649,0.7025755369690988,0.3802208631223907,0.788795417104578,0.40519318197801424,0.45196163581993926,0.5793283033768017,0.3188481611009576,0.48261308963432437,0.38471208257894124,0.3003613531888407,0.5453098269187189,0.7170467868908178,0.4707447033579649,0.39848940152431633,0.5152037285253838,0.5161808140664002,0.5091104298825296,0.5525543541406539,0.5137862996528368,0.6836941409812973,0.7911054606966836,0.34081203497023604,0.5667006386070015,0.5981538577357238,0.4659552311901504,0.5685970808576436,0.4718028278341109,1
0.7348661838272772,0.5610969739730582,0.420941915022207,0.36651785671966197,0.3350870709706931,0.473268078168979,0.6868974551743693,0.4810955940582985,0.2683254899522499,0.7606399619354338,0.48752333986677915,0.7873542299909824,0.40411465249566103,0.368190197334573,0.2041311678663589,0.3436477072784644,0.2071913576139609,0.2126921299941642,0.5539977676274407,0.48345414324988456,0.2826075019080676,0.7105997137315534,0.6888718476129891,0.6875210307782029,0.7710769077186396,0.7014275797895448,0.5054226709798424,0.46252261218671414,0.7609614153258886,0.6962131697726172,0.8625961965941024,0.14896573935191382,0.909027606485043,0.7527496217605527,0.40219928047199355,0.43883019341502855,0.5204832426342625,0.23045032447419264,0.5285781558282313,0.3476126642586568,0.1794936825159228,0.6703159529320015,1
0.45492116267660326,0.7618059033128676,0.48441079454387204,0.6013474150281731,0.6493977142307031,0.24492958928964362,0.6356810164824439,0.5730325343045438,0.3395425923626251,0.33820728512950576,0.48848540109877625,0.5980449566758488,0.7470836554604035,0.437206540551985,0.4090464228587445,0.5029793474714938,0.6918263052497774,0.6786408978129063,0.43112277814292793,0.4169624323224081,0.3019786940961413,0.5329493474805285,0.5975104244110562,0.595997732094148,0.4314605251250076,0.48453126449107503,0.35195523016185837,0.5363849646819245,0.6177914426912506,0.41284404078861137,0.43448592375627415,0.752556549248401,0.5956808641967066,0.5230444803240123,0.7022309134155756,0.4238693688683225,0.3522823156557649,0.28157422805285237,0.29367956368742665,0.6106212607597828,0.630372852248658,0.5798785994554819,1
0.5400651120437988,0.813971139229732,0.6959673560971323,0.595049335133382,0.7066000803255248,0.488777872019063,0.46841314027741576,0.6203780922000567,0.3795780692304667,0.4693819138363092,0.44675008123868964,0.49024864500263077,0.5869672552813743,0.5777839973041253,0.5088496287929303,0.6342482774812837,0.3062967293217388,0.6135285583769785,0.5195849142817397,0.3077905910559487,0.24213500165870488,0.5495245637626243,0.620827728123648,0.5475505954965278,0.47177721126803024,0.6857946291184687,0.43704218571852693,0.7239847291145118,0.7859967139695888,0.6898486944489518,0.4198050958416348,0.7046697657630877,0.5848988978148727,0.49676208750655515,0.7827306317476923,0.3949975871654454,0.5750774801883678,0.34392765767428785,0.5178641950434144,0.4146063899046796,0.6084043824678544,0.6788224835049863,1
0.2994857941858118,0.5342336488953967,0.5415290255891071,0.31884699999763205,0.29509609750901344,0.4510148439544488,0.7014626986745792,0.2808061136824024,0.33214046459871305,0.6399755663370331,0.47892175950052385,0.620461697527333,0.45262667308340665,0.9032918246253958,0.22625055812217637,0.5427968119623281,0.5701127454632914,0.3669561937479641,0.3907990010192429,0.4994484819908754,0.5045297959035953,0.3543517104430519,0.3045444113133654,0.6854089735281612,0.3234832256214525,0.6491351222708266,0.4763255359633908,0.5670107327292149,0.6257507396097644,0.6385841875772216,0.2661791273601619,0.5894698411181805,0.7274822046954201,0.3900380963257839,0.48890673128777773,0.35141818746019354,0.7773326053597511,0.29322148042165136,0.6145750626230606,0.5964722292824519,0.7358519083081217,0.4371852693321865,1
0.6138590208514827,0.4995067625450581,0.5502510150703368,0.5502529259816216,0.6147314121785143,0.6357349285592026,0.47830019710798927,0.42238638171111315,0.37374054046788474,0.4954455996877419,0.42233869682896974,0.5653148990259358,0.42639072343030415,0.6756438811350172,0.536552865537286,0.5149737970173325,0.32306301858717124,0.5770515148039516,0.8949807725754807,0.4911338725256478,0.3889964458015122,0.3182173191110324,0.3748830558031096,0.5493600632548022,0.24865035546904946,0.5992256103301218,0.44072925825166365,0.4058516783067912,0.5327990374089003,0.6408864010767109,0.5277976546417565,0.5897827803369026,0.5299193236894417,0.5785308702013814,0.7760157329570664,0.6658779460048889,0.7173184897858083,0.27373444960311566,0.48352854925837147,0.6343196993801061,0.5960834802719615,0.3936508074218865,1
0.47643666529922224,0.4665289172174071,0.5037897490277938,0.40078637688162017,0.47043811913869316,0.4300206857667904,0.3974922746634213,0.6580820089705951,0.3654454432494697,0.5604351183135876,0.04665494667651171,0.36690549537150646,0.6410259905533366,0.4108978180122765,0.38446078949599327,0.482737556330078,0.08840405964194897,0.46953845997994703,0.8289733658437,0.5131695766663644,0.1919607029279507,0.505307207706854,0.3264552356618646,0.3329412215987979,0.4923876048230796,0.49182079354423835,0.46154043956061774,0.4541592823735964,0.860499532896486,0.41376541282869705,0.5312928965962559,0.6459849802240913,0.4011382174935635,0.6629486107112514,0.5129679015999936,0.4741570128052058,0.5642224931110049,0.19274484115167773,0.6136567607449022,0.6082798206964669,0.5936531696575525,0.6208323390139503,1
0.3489014825086345,0.0,0.5630156345455012,0.8781290909352463,0.5137940515346309,0.5278630611456063,0.5430450719752544,0.35847506872229107,0.8634363551672264,0.2901613666028707,0.49364925752472616,0.8752283888593045,0.8959522560608155,0.930544129758131,0.5406850730783969,0.40128650785673725,0.4266436432685219,0.909216125022225,0.2692325913946589,0.22016007391242856,0.4594058953169193,0.48254093693658234,0.5128137737655776,0.24853827494420616,0.21306381173989594,0.6494168197422749,0.9516510981161665,0.47659031932830687,0.7322446476349733,0.8678851827440612,0.5890629440371936,0.5020827526887522,0.8511897371410047,0.4501587115170876,0.7381284218923206,0.6705658672935492,0.2194166863248705,0.7180314779744499,0.3620142312519804,0.5795331416376381,0.7465471041556233,0.6283114459900868,1
0.3280880033775912,0.2680238194093539,0.6530696883593415,0.3764109991181078,0.48541822102123383,0.4280470128384183,0.5841832240607147,0.2668383619971739,0.4181291728020063,0.5077333184297786,0.24253532340841455,0.5019150084096289,0.3727933346021227,0.6426435554879015,0.66415974408635,0.4570168114939099,0.6688624041704194,0.244320905649416,0.3802389035386964,0.4833896559283807,0.5633313994594873,0.36692793836880633,0.4162631967507566,0.5195384913804153,0.2151442075622433,0.42789666644272684,0.7837484909738072,0.3233724071642671,0.6908352278928114,0.7512640162049549,0.2810708865551174,0.5625681540118985,0.7208607732993194,0.5431336625534968,0.5496589151824378,0.19815109574413076,0.40301545804954664,0.5033150720181715,0.5981250604239989,0.46998661038265327,0.8111866198455595,0.46079672703462365,1
0.5915512637904823,0.3991096328981911,0.49035576157919886,0.7533942973131482,0.30778309356498423,0.6553988701975125,0.49619062541386644,0.18715731318333995,0.7270976899873993,0.7009678564434517,0.43485295739030916,0.6296741924724228,0.5006340216199868,0.7571380232179934,0.4681032521575987,0.3207985633204181,0.5872155037892155,0.5388124153110897,0.20059456831660694,0.530257202511863,0.4119731528298659,0.19322038181747475,0.6089214784718724,0.5138451094346025,0.20032118838145518,0.5779202550018558,0.6395549438790558,0.43933161822727695,0.4022707950018657,0.670690024184582,0.6933611224797148,0.7860594994631467,0.5126203001644775,0.506079303123854,0.5772908074786544,0.753935941946809,0.4964489710931174,0.5860444936439504,0.7050709879138913,0.5708729977864941,0.5600631334120855,0.38744751172954095,1
0.7768601506797137,0.5809458163749123,0.2235828905561211,0.7957810646428614,0.8492260648912371,0.545725298614083,0.2248103873836333,0.5804092477642973,0.4117370253115814,0.5327281456784849,0.42735324995672835,0.47622868879096547,0.6709249001700623,0.4083124055709755,0.3662619075359885,0.5139419572901077,0.4205849334751484,0.7190708005537019,0.5208861984303509,0.597957928217148,0.3896745325923173,0.41626102430727496,0.3536226452723741,0.768159464452267,0.2563527463644228,0.21596603544927884,0.1880385553109053,0.5097038975365475,0.6054310105549802,0.4797762134232179,0.46046019845270236,0.890441028347726,0.17618010520516614,0.5250326217521692,0.8092824529815978,0.6032085572961073,0.7798948183420487,0.36729648472281706,0.4247549900087744,0.6212618785984679,0.44489821972598165,0.5365478876891971,1
0.4943538070112045,0.7581071441710565,0.6562033514079026,0.4722954790349077,0.6653821026372705,0.4635642454841261,0.43045162275379145,0.6008285159375876,0.538734531528586,0.5025274022090584,0.2881468433852571,0.4808093742260722,0.4809640104179287,0.6791768161816587,0.5876576576067277,0.75101214712223,0.30227806460159795,0.694420765358643,0.46161858564113806,0.4356902216958019,0.4742813536214456,0.36844877546337,0.8436548634918419,0.5481161574416782,0.26332732592832087,0.3803597627080593,0.567447435912152,0.6781256547076819,0.409289206056124,0.3293146535549454,0.6884833541724514,0.7003479136854621,0.5050316106159124,0.5502410472344507,0.8919266441661122,0.6728547706979329,0.6154217095879402,0.3475393227814462,0.5463387044509417,0.44829147288082966,0.6924411128342582,0.5332192700163539,1
0.48002129909930513,0.4355453547579522,0.33271640541824143,0.5214748448993536,0.8380016169774185,0.31278278227124046,0.11164041957858128,0.633424922510221,0.318752570296157,0.41268250943970086,0.2593169788779841,0.637940796693847,0.2610631068177239,0.2994904128993866,0.4378017352139457,0.4781183082477318,0.5142995221110026,0.46658512531087404,0.3828687583070708,0.4642288083929613,0.5290731537991382,0.7137653384961056,0.3447669399993464,0.816447881608717,0.16242953385313452,0.31693320925728474,0.41661899172107747,0.41175945899648403,0.4990112550251545,0.6553696542986776,0.3475347630613748,0.5112496598041618,0.34859473091546755,0.7095182523643623,0.38749870425955923,0.41726777013385874,0.5068144205754346,0.45165838661762325,0.4306510516131703,0.5085614874855322,0.3576591211356476,0.5338322125578673,1
0.6526685799165526,0.7373818978839408,0.6805598628051408,0.577360618983736,0.516638339617029,0.14322944055605913,0.5787458254441529,0.6719019438486716,0.36912592594059074,0.0,0.32001396361350254,0.5810036838782029,0.6462778184105958,0.49840269723922676,0.47180008532199713,0.5369916668100221,0.5811921684000073,0.7446182640709287,0.5761607477507414,0.2087822463181823,0.5808982768476447,0.45261722076826266,0.528330943071577,0.6754439030448045,0.36028687368410756,0.8967956264295349,0.6117517151094919,0.5247427888597412,0.5890693247370804,0.2851518694279069,0.5885234045223333,0.738974007747616,0.6491429364354332,0.8792567688730631,0.65423098280551,0.7055318000109714,0.47090395381134453,0.2221025569132185,0.4593261085052377,0.5047864261613383,0.7260401712940956,0.43775706835271855,1
0.37516898912555485,0.529472477412968,0.43464726662047426,0.5270702136060987,0.48455136160161155,0.21070797347821008,0.5681656262703355,0.3178415573968209,0.738707215472384,0.18414699910877452,0.624689372075698,0.8877975840878152,0.47965555815399297,0.8408661918213932,0.3392339497399258,0.3136780468818833,0.8497236673281403,0.6995709976849355,0.2654329844076311,0.5334233760727015,0.5582142874172166,0.6894997936595624,0.6638767118412314,0.556957406106213,0.16542370902551617,0.6280780059140824,0.521161060539916,0.25859430940868766,0.5941006323587066,0.7374188971183704,0.19013876610637725,0.6564767952257867,0.5508555662544756,0.7421146224171851,0.2695891069695594,0.41722994736181374,0.7608721617549491,0.4303071732213779,0.5656660933406271,0.35380523923392354,0.6588564370673105,0.39901703384244785,1
0.3664945797409174,0.4412004544668045,0.5478798114228656,0.853608766882908,0.7475564622302212,0.1402642049591406,0.7673522775604722,0.6687116892232483,0.5552424164552209,0.3080875735089351,0.4131083380098678,0.777205405948847,0.6074248362407334,0.47798667649269433,0.23912497077973813,0.5192540904683068,0.2923201259342404,0.8352667978847663,0.7837549429674573,0.470956182660286,0.22623654352727152,0.7077287499875338,0.792848128850417,0.666321157381135,0.4063792894524813,0.6197863697736231,0.32883707170048004,0.6688525951591922,0.75536617706511,0.19025242112159424,0.5247189998907298,0.3731734683008605,0.5776834086809577,0.539558014591866,0.633494324468975,0.5530745575645191,0.5951171980075027,0.39227416537313436,0.6100721416574929,0.6080648212257646,0.4804817911996603,0.5045451940886373,1
0.6793826371621418,0.5973253992819828,0.601913177982127,0.5907047678687717,0.6435832229111131,0.6375544871319273,0.5176149266620527,0.47242445538586025,0.4652175190336789,0.6193119239521245,0.5519855584357221,0.5920805408745465,0.4476630949411859,0.6662588810789927,0.3913002402523873,0.4893581980461182,0.40408554458774604,0.6051540410742067,0.7606887777427495,0.4829100370914119,0.3396948581926269,0.623928489099171,0.6800619251875736,0.2608174672719207,0.3728854766435259,0.5226626855297205,0.2705665067267754,0.6953198873939594,0.6474683527407306,0.5992141037371703,0.27516929186453104,0.7449200874389139,0.37461234958851025,0.6323054240537558,0.7245638601841045,0.5270220003645802,0.7408706928876432,0.3938783052020568,0.5687806816843701,0.509213905810238,0.6004976445393267,0.6054333261649052,1
