0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.4503518425124327,0.6512193817647158,1.5113863577100397,-0.07359996704324039,0.43548911146275643,-1.196330958552193,-1.108402660684152,1.5941700663906415,0.542649901282779,-0.09026033276786384,-1.704063716536346,-0.23278550372373066,0.662434519425861,0.34403716891800884,1.75284284513727,1.7339400246517414,-0.3274218440407674,0.8417799394362793,-0.05460127015786674,0.30411675872944877,-0.9246658448024507,0.40384164786870375,-0.30232450609103034,-0.04518413592241063,-0.7018377525462851,0.3060805356133289,-0.7429906928789176,0.7103405357045189,-0.33871996978992114,-1.9887557135514027,-1.0208622981000113,0.3495712357938252,-0.551008942843445,-2.973774683935908,0.6282882020690718,-0.6913343518757469,0.7506686313291698,-0.6050229746925768,-1.0688384840125074,0.10631827686399414,0.702989546773844,1.6178446420396204,1
1.4382266490724507,-1.0192181358698094,-1.6420471027444472,-1.3007546215620343,-0.6077553148798973,1.0639354607459446,0.8525740054891092,0.6561951260739205,-0.5039123781612531,1.3263004852081903,-0.4014849267565779,1.714867329183627,-0.19717829337903936,1.2705611304197328,-0.8033711241920135,-1.002339070329244,-0.12631868485468759,-0.8528692074610104,0.725411355881031,0.8899367845682501,-0.8251458550253794,1.4363255691820858,-1.2468569051179763,-0.11868839832965519,1.1969050633353662,0.11101836652961086,-0.6289259878564458,1.5474966702927317,-0.04789079253688413,-0.7695912935340256,0.9815480793104601,-1.2554348693638409,0.1432647061109328,-0.5673236376657518,-0.8583000096246549,0.34416098120781036,1.5368589127019856,0.24848383028852317,-0.20044502007062534,-0.9742419714582505,-1.4818507857442809,0.3740690111070531,1
1.310775684368944,-0.41788412268670805,-0.3058568602071773,-0.30286357327376695,0.866952177931891,1.1056978942291975,0.8334548831613756,0.0633915381081771,0.6537297025434837,0.8257052260860206,1.4953568770691859,1.2792134600141034,0.9666305080614562,0.7505362257704644,-1.2226062846386816,1.7376740155026573,-0.9185241003451861,1.3665686699253161,-0.37430271964739675,0.4700470381591769,-0.05722608124842152,-2.24123910202007,1.1063355412909288,-0.6537757190672658,-0.15304029220069515,1.8696450359684518,0.8084131379370358,-0.885877063564505,-2.008940807199151,-0.763834610819417,0.719856161002955,-1.125421147300712,2.0559512923479395,-0.37263161100590686,1.3618285980307165,1.3762251446449436,-1.6731427821774227,1.7819403950890882,-0.8468732298967582,0.08901493756423245,-0.1222358468100677,-1.0601264141103528,1
-0.038846176622745844,-0.27952126371672914,-0.8555480297623184,1.4359037780309702,-0.6182609718105703,0.9651944040601842,-0.5557256851371698,-0.4540198576583581,0.6905546623750057,0.19693777348327365,2.1824435124205173,1.2041116422043574,-0.10810678653925908,-1.3261258629701838,-0.6155828934324243,-0.048728333950397405,-0.8132627640267532,0.8193051067459768,0.08679267854823408,-0.36150466765535033,-0.0725322206054891,0.6199163038795072,0.755793810081141,-0.5893757820984473,0.5088870080668646,0.08707016675967928,-0.42841843464866913,-2.3292242708494943,-2.022752359666446,0.42553270578243163,-0.31199000358272194,0.38175327062703424,-0.8090969990403789,-0.6918582749145128,1.4300844391894894,1.037465689596419,-1.7897471103270437,1.1481809655798545,1.3204194420065538,0.32704572419146194,-1.0180286460221906,-0.25809862944540957,1
-0.5953244196928353,-0.49498379812126314,0.4584863027541956,-0.29604069852033155,0.05224530475974638,-0.12571751026587555,-0.49913254508859606,0.002427872580450036,1.1014952519244665,0.7253955462419908,1.5200208846746641,-1.194937966463513,0.1663281777631798,-0.7848541166182128,-1.2213854219791838,1.6726264093643701,-0.4917825737083195,1.1584404925559817,-0.18427985814093203,0.45308074445478375,1.7245628495128105,-0.9019944769110907,-1.3151387824091954,-1.0671910713189945,-0.5479558181641058,0.3650804572318767,0.9469716478219892,-0.3474649508156163,-0.5763330651649683,-0.8999497338508904,-0.8698793348903603,-0.08308566507635386,-0.08019999768773992,-1.0086365609518428,0.8338208092939517,1.0654718997261747,-1.8936074956456006,0.8454825779405133,0.4616152995306716,0.6942780202705245,0.6784984790835831,-1.6761209988067283,1
-0.7367276906278009,-0.15380924836450735,-1.158695025431587,-0.633138740352021,-1.120759866939236,-0.22668928819006776,0.33960414187072613,0.5647976755424994,1.1361573966403615,0.32824011148090937,-0.36703402185553713,-0.5909869505305869,0.9138022880683129,0.29820708527035733,-0.5367639979859203,-0.10322037392935104,-0.18767658109742621,-0.22779793312810442,1.4439350892809482,0.41788321645383564,-0.8884750788116326,0.38749015384893853,0.13959559990244452,0.07677006641969586,0.8919388658441249,-2.178881697585022,0.17480988441769515,0.6381908735159298,0.08745269602599727,0.5888856163003913,0.15301443645736607,-0.8058915784603466,-1.069578764902547,-1.081124949675453,-0.34133174374174696,-1.190409711305219,0.02865286284868868,-0.6626707714487663,0.48001540532749803,-0.04678479607196901,-0.43804718005305815,1.0323368643543225,1
1.4075422745987918,2.636624454901065,0.5392181504492598,0.5833761457499641,2.145164369240765,-0.4403023702847081,0.6939463754218452,1.445297501185881,-0.7785908574240775,-0.029436967077085062,-0.06308706275997436,-1.7366100962844513,0.3375714202875298,-0.27091792048495916,-0.6575355954914829,0.019738550081813327,-0.3900361722138745,0.8397546726504471,-0.5185621034055773,0.3344918524804938,-1.0468837095230503,-0.5036987865808573,-0.02928762566070972,1.1884096570246236,0.3153827051894056,-0.8295500326092106,-0.5692519860425338,1.2935928283419722,0.4588836209639549,-0.8874005178724614,0.4426791387157335,1.1760668031120707,-0.6467362608985485,0.10786800281726748,0.2646077473986312,0.6670477861283836,-1.4510977796509983,0.08753662686456921,-0.45636336691216967,-0.36616628643961313,-1.1331050021529128,-0.32256722862522247,1
-1.319967684193604,0.15399520547082432,0.1746950397844092,-0.9910069480285704,0.45150011035509985,-0.5891267557494175,-1.291336816992045,-0.5472043887034805,-1.501560093125539,-1.3218859654953112,-0.5412335332709786,-0.1850492327916776,-0.37725859098863906,0.31067287748203287,0.13291235241856575,-0.5657718777571997,1.4823015448895718,-0.8960058628307296,-1.8334793534173046,1.3173387676431483,-0.4641069173638884,-0.11110892634040792,0.8224079266438052,0.8225702996682196,-0.5229373684989026,0.686800810053817,-0.044479943139754695,-0.36577341425772186,0.4320913083849919,1.0579453159376957,0.9396674519077165,-0.7931734462953224,0.5365206426346864,1.8849475521242187,-1.5635149240817883,0.060706657776663495,0.4184998367218715,-0.12884359568256354,1.0933771687311642,0.6908757462819088,0.1950981254994185,-1.4401181218532342,1
0.2899547332058243,-0.44602230039549057,0.06952836160870803,-1.0817045287870248,-0.766272392506235,-0.9551382231672882,-0.9098044176701459,0.6074556301348412,-0.07063167680797416,-0.9662200044735674,-1.1065529285957003,0.18620456164536345,-0.6379822457106716,-0.561469650888248,-0.6729421280397934,-0.537784333130247,0.7699781896585932,-0.5836568794982346,-0.621646470709435,-0.2139500013811335,0.47932664807052855,1.1276893317350198,0.859065287750132,0.937002571563737,-0.17994422726656034,0.6684674259685234,0.5205414639759025,-1.075431594818382,0.45446238098726327,-0.5344003083061554,-0.7189022839292647,0.7289924112070707,-0.2642896927085232,-0.7612164980869832,-0.723707602930447,-0.7189161271649456,0.5221313215182467,0.535554020068194,0.45291189800533793,-0.3833776800064028,0.5136577548829484,-0.3183567163936774,1
-0.5249436191670465,0.8218728731439664,-0.7728815488153196,1.5460623526973165,0.0484947389409233,-0.7562944324687114,0.1796455475528202,0.7561849461206362,-1.3325393795576512,-1.3747393836341055,0.37434305482543695,1.6628642578898722,0.16568112283485095,-0.5540817662987877,2.159999288870605,-0.20293568847322166,-1.109787928205628,1.3316919255815396,0.3383216843970681,-0.6759660514074474,-0.4902109011997899,0.9024724460881394,-1.118327807864775,1.4345371327882543,0.6041893248333877,-0.44053771770289324,-0.8734377659064295,0.10599356822766427,0.2018348886506907,-1.9868574457251316,0.6230737122092028,0.0007802789207343104,0.6736204068980304,1.4865852499409922,0.6550998202380849,-0.438333913613998,0.04596427264508645,-0.303087400129732,-1.6353791084547722,0.0029632594644596368,-0.7244825878636075,0.7330331971502313,1
0.2407080929395288,0.6182373050239794,0.5799682641784258,0.9819425482531398,1.6543902850659775,0.14893643459684422,-1.463721468678006,1.3429000697158833,-0.544144431325768,0.1179458950149828,-1.4196282865661014,0.31066604479287757,0.6512625366587552,-0.29079398209315344,-0.7388423434566231,1.804932127955294,-2.1761479813896987,1.44385101635723,1.3671026728766165,-1.505217639004599,-0.10535666032591037,1.4955791597309416,0.6200705066170201,-0.6039373559533519,-0.6393435431421769,-0.07968469169843162,-1.2344874503826477,0.7814279821695005,-0.30289083466089417,-1.4326364714510076,-1.0791925478384239,0.0818506794912372,-1.8523041974059309,-2.2016214894266013,0.5878669497847614,-1.8957102585922896,2.399995686287157,1.023671209272943,-0.9173591957922148,0.6455002358839624,0.688889515476481,0.6544839403968062,1
0.5445123389141886,0.612830381137598,-0.6790370592457584,2.245592846634549,1.6782373952084788,-0.5586037077665483,-0.052377150444864864,1.4633910920436288,-0.34268921985776263,-0.5921988318447392,-0.2952116065128919,1.936916811882826,0.020546959346029025,-0.8757421149660072,-1.247868890685509,-0.4626464269375607,-1.2875558584912334,1.6352742293182256,0.533717642919771,0.4505513703987754,-1.4708002816172985,2.2574916575731705,-0.8656637385737046,0.2595459804217735,-0.16707369517529272,-0.3183833515209234,-2.409019687447889,0.4602304203591282,0.6874466023834187,-2.276844825768326,-0.3964209248066823,0.023991280928197738,-0.4150879375171018,0.3236422625197458,0.9260226115021838,-0.4508130437506609,1.4324574799409353,0.9053110710316573,-1.5068329610991145,1.2608830261143453,-0.6263203400459008,0.5579630332700689,1
1.201072710609287,-0.13794732874595478,-0.23009137246276887,-0.21911670509215125,-0.34267630065039306,-0.12473993802775345,1.6278579962012452,0.9223992095220215,-0.05204514038199449,0.7030597142580509,-0.3640317160455222,-0.818408267337861,0.8829695994498712,-0.08841765362129622,1.048043920429386,-0.30214254488311704,-1.673285481950919,-0.47897031417117253,0.3644488917036226,-1.4669111025471906,-0.37477598960359954,0.8232365497133279,-0.710125508099834,0.8311782679949175,1.6912749883144125,-1.6421285964099046,1.4038038164744444,0.3294375437454928,0.020090472191798308,0.19515723461503767,1.7381184968140677,-1.3859403324859274,-0.2181692697863257,0.21401751631656907,-0.1439504861682999,0.6001154696507455,-1.0034264860189053,-0.9352853485879552,0.823613056779218,-2.229664119829531,-2.38511521004809,-0.3700098863904646,1
-2.354449000017334,-0.18812441168184268,0.7164429462243027,0.019453969684725524,-1.0680295650854301,-0.3427863159374722,0.9573914596987335,-1.1656554343860008,-0.3436357464093048,-0.4949137415708078,0.13680947019297054,-0.014864826013744845,-0.10852277106856122,-0.3730226768808294,0.38431960512597385,0.5441633770365041,0.5027259072703006,-0.033157290952075286,0.41348101104019125,1.0850574212754331,1.1619164271047928,-0.7866823221300328,-0.5840314783729192,0.7461254203703199,-0.9682739494125098,0.5580657900027707,1.004180591309527,0.4133923796201155,-0.4256531417049798,0.18924676363548937,-1.3067839455321537,1.3810872568951107,-0.2079648369961953,-1.1510263831471237,-0.3915663995036795,-1.2519653505930302,1.5860078761139795,0.056126777965075966,-1.3451653563500883,0.34177098202424494,1.9593722083179934,-1.2896626536508211,1
0.7936458357477311,0.9363176234972719,0.024978255604270357,-0.2709761530186697,1.5809615657439655,-1.1904559416000782,-1.244877508616342,1.743645002352623,-0.5030916660804042,-0.7598893607191596,-1.3606146292789065,-0.44702496460289737,1.4122941470512462,0.5297072670752935,-0.19263867160934917,1.9820217377135574,0.2451947394384684,1.155106711114792,-0.029981510384724165,2.0961071708138945,-0.7775201734792321,-0.9003714944447705,-1.29300837450923,1.1188169190730566,-1.1362178095754276,0.17113122650118184,-1.2253954264220288,0.3419336640455981,-0.7135345895567533,-1.4369071030328828,-1.0107220454314905,0.08288703685728774,-0.0335502555412643,-1.916381708936633,0.7386510651053707,-1.0142947334133259,0.3005597808254508,-0.7154154524375081,-1.9469271718862382,1.8814177184998873,0.755517857117168,0.5264531927271736,1
-1.4585463049454506,0.23572936982199744,0.5323551109472817,-1.5798699327929142,-0.2953373081538151,-1.424750200364857,0.5946202120924159,-0.2628158715413146,2.349795144532498,-0.632425568039037,-0.19781692056830624,2.4635296712330006,-0.13461913234585773,0.17987809990868014,-1.6887285280367372,0.06867540770514992,0.059040859050815776,1.285626494918449,-0.4275059374481578,0.7191635985128164,-0.6337424846570687,-0.8768219551657139,-0.3446742294016072,-1.2596862638292825,-0.6991137122970771,-0.7969441225076641,0.807260772099557,-2.0765502829126277,-0.8446588021981317,-1.758311338941031,0.1724484896911138,0.30162543612816334,0.8090574041505988,-1.086048298938923,-1.7585415564908047,-0.3735011306724406,-0.4591362649982527,2.1304903619790854,-1.4309508893397067,-0.5107221292657844,1.5194216863604342,2.0729556901062636,0
-0.39764255793714814,1.7346533173863437,0.7775664111913925,0.794472009986851,0.49086327916355676,0.03536903081116242,-0.13305938751379717,0.9108140973002816,-1.1215011609038483,-0.728541602285248,-0.8068048506861727,-0.28261365209812817,0.2862881288134213,0.8219413457973035,-1.3356135297744636,0.8122677043446517,-1.7047701093473921,1.1404637999868945,-0.0051981928048367605,0.37184716993176115,-1.1985945158643148,-0.08409463589657086,-0.12367666383129133,0.11687030159227622,0.2755103240315832,0.29431189993796114,-0.11765890952206053,1.732983098174037,0.6124204461259433,-1.580810473385656,1.2502769252815862,-0.6146177171598727,0.7438867401965273,0.6276109388254202,0.5431936880708413,-1.1716834459263488,0.7249759267070814,0.45666875656579664,-0.12489483005161751,0.2901255690900905,0.27014390571456665,-0.5566519668220525,1
-0.29721582176878203,2.0491352510744343,1.5349226747003104,-1.1753513675967702,-1.013928169607669,-0.01630030654687817,-1.2583304798536372,1.1826078474865582,-1.270250904360945,-0.7092038818912649,-0.3419534895616921,-0.7363898186399797,0.33505411055668033,0.34256018845729547,-0.99893022834747,0.7739911887202829,-0.4168773851116958,0.9729328998385471,0.2158716128009692,0.7466658520899583,-0.16041044613501731,1.0770512818708615,-0.6227658977579865,-1.2953272382816838,0.5003089818910673,1.0783666571369552,0.47852497092414176,0.7399344513521241,0.9930777687547349,-1.1606800122529572,-1.19356648999033,1.691566939184516,0.24640006071423995,0.7539303499756774,0.3525623111207745,-1.899162204356524,-0.2859286411217383,-0.12937004612898637,-2.333325557405775,-0.5628571662694081,1.5607700075221052,0.5336200037091814,1
0.4534298917784028,0.5374318524458519,0.3189315606745727,0.23509884198169057,0.9764041075935409,0.12948172803790214,0.2519051078455756,0.2108194943802501,-0.35447707248619176,1.0242191614575697,2.2542179781127745,-1.8815305474427695,-0.2462598860592876,-3.080173647450616,-1.4930045630132003,2.1844353429965926,-1.6596270109072921,0.8927228788154384,1.4893363459864433,-0.023563519233758354,1.7351248627015632,-0.49542882366483787,0.5709234956192039,0.022727958336843514,-0.2062389225781768,-0.21071510005041075,0.09952351160146085,-1.1715911995084578,-2.7238846403048482,-0.704230849743019,-1.2871347686665504,-0.06667160982354274,-2.278835020760727,-0.9681744495112169,1.0742716676892679,1.6908892608891375,-1.0441852490292927,-0.016567001177170724,1.237767847999609,0.08091993936988727,-1.0860118211237644,-3.5842463374945392,1
2.074172575762645,-0.7031929145890774,-0.5391620942866364,-1.4716277170435597,-2.109462138500375,2.100971845600068,1.2853499657079626,-0.2627535662338076,-1.1055802214970882,1.1474554276907274,2.158942845814011,2.738885346388749,0.907239877815683,0.04400901520690652,-1.0887010280556257,-1.0602501438350436,-0.9543032755034222,-0.9864393087976419,0.8267095369899592,-0.24513488943042935,-1.8844700167177253,1.4673231923512808,0.8809731577559554,-0.33168592815330067,3.7803699619682534,0.009326800748919553,0.3486931477680915,0.7862537350322567,0.3428496177014334,0.8859664343789792,2.742586331696183,-1.4282851310616829,1.6811262732196774,0.6604273871635536,-0.2345937430158416,-0.1729630884365413,0.2111962629474855,0.3452668431664879,-0.4692050452205825,-2.1660627772862244,-1.904726504613189,2.787509782901136,1
0.3238546357520692,1.4368872948145084,1.4591454659804224,0.02145575717817768,0.5748417133324012,0.19338756372000424,-0.2245137040576627,0.07005238438529669,-1.1023755968008162,-0.8205183995275103,0.41724433028795443,-0.3008965421818895,0.7335129442376699,0.1676557137246494,-1.273392136383296,1.5087048732803763,0.6363417976808459,0.540288593962536,-0.10392282865405233,1.38473444580855,-0.9623953523397618,-1.0389587489379095,0.8324218109868399,1.0412519792887165,0.2423993469251609,0.1983534825665592,-0.32031099077541225,0.7648692752876637,-0.43310254520451663,-1.5322120200237332,0.9321327476481995,1.0886011685072614,0.5761827410889772,-0.49849741754114096,2.040274651648675,-0.44291626607189716,0.7800175770102006,-0.6844186160328054,-1.1264425541515553,-0.7477888869939759,0.9254894132944036,0.4165557464980604,1
0.751953355712621,-0.39840230808012594,-1.627080253200781,0.8069273275344591,2.031672122671646,-1.116087443346437,0.3704568805064036,0.6623926188584831,-0.7197481631964648,-0.9488060735815017,-0.8643834625696275,-0.2466826492637906,0.7675395455827775,-1.6649997523170834,0.35528669761551906,-0.1974758196415253,-0.5886106677688258,0.057120112618625506,1.4344656067961807,-0.29573888696745443,-0.3440503889494194,0.28041787608938207,-0.6646751456305355,0.6348100111868662,0.3487334271032448,-0.45005487312575854,-1.4685824485458598,-0.4121277380401086,0.25902881073398376,-0.4627591673653303,-0.17616082634932598,0.300220825093698,-0.9833622267185569,-0.7420694146560205,-0.7180500462104663,-0.7132182798106325,-0.6992121352569317,-1.0756432273590937,0.8879378424417661,1.8663606129350039,-0.605769432310478,0.1503613326415847,1
0.17113228029584662,0.6876720537672307,0.22544088155496114,0.7330147772954726,-0.8398322531216259,0.9183678599012655,-0.2746538020125298,-1.5150116531737754,-0.27431462121539907,1.1880620442319438,1.5931270846687964,0.627423506015607,-0.3882927501636655,-1.3405195100807916,1.2481456034230882,-0.7138123016059114,-0.31498082077458106,0.6634348825869213,0.22408733712430778,-0.638896875787505,0.9639498215038835,-0.7186419814393551,0.25860959205093337,-1.3810063559964045,-0.538730688908549,-0.9523265522070732,-0.2626441280427011,-2.7567933692503166,-2.6616616224440595,0.14397929034977994,0.7591166403928097,-0.6182014748076915,-1.4418586929911514,-1.4256336236212293,-0.8076857346985927,1.8008670552711852,-0.6283339217094098,1.2752425405447751,-0.1660549425392427,0.45837366201102475,-0.9799494094752033,-1.541257914468951,1
0.6851620354077523,0.8162420719097321,-1.02951981304709,-1.287905685001535,-1.4852892776500675,1.1179650880943575,1.009952913808829,0.4109898412004588,-1.6378475615821373,1.5384348998596034,0.6338918749196306,0.6651289808864195,0.7712930971325784,-0.429430013738263,0.8922066305446423,-0.6531117585088094,0.050051819195009256,-0.9461522801675337,1.4623032428812783,-0.5122501446840598,-0.7046437655165363,0.508435032973639,1.2186643892017623,0.3000347001045661,2.6627817757582943,0.40164670709834377,-0.6612567862525404,1.9124749431024723,0.17116136557137576,-0.4078794951539992,2.2304960220273644,-1.4456678475165945,-0.10359120525635576,0.14714042517125633,-0.6870950180459283,1.1328079000610856,0.8811915394361963,-0.2205492649610129,-0.5917524780531606,-1.5559369489002635,-1.6493370024019838,1.5208847704368094,1
0.624328872579353,-0.17253676301055576,-1.6053803442650783,-0.7198890009344794,0.6810491565347707,1.3023195103506946,1.0443690626377151,0.7748834739370991,-0.7446842188981566,0.4368746156360169,0.3847661244842939,0.5688925329278869,0.9220765637771009,1.1659488071836048,0.1767871769789915,-1.2346065342854222,-0.1739541734298041,0.3679820638384791,1.0786099221859493,-0.6727839064650354,-2.0746620562106104,-0.10064965289527754,-0.804587527015206,-0.5684734828038478,1.5205493456317527,-0.3823952754294613,-0.8182267265143184,1.9832851634004165,1.4233624729161891,-1.1103999045910153,1.2609387605463378,-0.8711860789395636,-0.4032905696394218,-0.8478818560341301,-0.9346758196253562,0.7522964530212477,0.643973954310718,2.0973667008618495,0.49212926653042205,-0.7701578060275434,-1.135965476256114,0.16671226171825926,1
-0.20742620737195241,-0.48656180840179125,-0.09400936043801841,1.397660596695712,-1.134058663987023,1.702623238601743,-0.8603516742362342,-1.8638148253607227,1.3714224099598278,0.7953113952931073,1.4078241904206854,0.5657378286382418,-0.2731101735021448,0.49662093588536926,-0.05909076364153882,0.6198612415475017,0.5522542077698432,0.3750801655440425,-1.2224146284737267,0.6358533563114236,1.849373273991386,-0.6022641537172571,-1.3417321028403253,-2.2645496965959397,-0.9419407515461483,0.8896367107100192,0.6392908596540189,-0.6764357491341307,-2.2925956176916737,0.9175405177094742,-0.3573256292122652,0.8388973002841492,-0.017421199840237888,-0.42361807398249146,1.5455927491565895,0.5179483983048324,-0.5207773010415162,0.32345296160647563,0.24097444612520633,-0.2712971302553071,0.8393198956309842,-0.7434780401000067,1
0.27153761442151797,1.61876896445184,-0.788342649382793,0.9005231426151161,2.2100427055539487,0.6911237232310871,-0.8427048580691041,1.4426198474632335,-0.5231912264508162,-0.3046584209745839,0.03158223763594648,0.982676680200732,-0.9553187166130578,-0.11476284121913038,-0.46909344557975324,0.5250625110509521,-1.6400540842112437,0.9752584858032198,1.1484665193802934,0.5298003967183909,-0.5735424823506299,1.098018024306942,-0.23367127271457877,1.0181246562134194,-0.42535004054069725,0.47694270502997144,-1.401685390918075,0.36573575051274243,0.07718776098576076,0.29993817403649486,0.24791877370275217,-0.7211331804286231,0.2714922702025343,-1.1780391245914519,1.7355550446398824,0.41357658781376855,1.511548813023242,0.25866719489823886,-1.8068935417920957,0.29335931797647874,-0.7140522133189257,0.23617332769253294,1
-0.31560280299468135,1.0127506722859392,0.7441957388707956,0.4698738588538462,2.2292997601744626,1.230563597338851,-2.363400637913017,-0.3022244168790437,-1.220176171519945,-0.02401531043414839,0.7603078817976201,-0.22787054266605308,-0.5182848866096402,1.5346813243008934,0.21065179996258782,0.8012002955344443,1.2299323214420692,0.6179237245582313,1.8117876297872955,0.8468737979259824,-0.7591174091972678,0.38287636039218814,0.22523564879984537,-0.3346780769312563,-0.31099149707681145,0.6797044606638498,-1.8140933745040724,0.8256555134468818,0.5953719613572156,0.6695615710469396,-0.9300094823978582,0.14456644958323095,-1.1950358029787285,0.6637345337579305,0.3191706998590549,-1.986241567858065,0.3779044898246955,-0.09015966485746947,-0.08826591683421516,-1.004948329621716,0.06438025316179216,0.7073644566701112,1
2.130179446428055,-2.081609019152339,-1.1670101310438887,-0.9986164150230639,-0.674276093243569,0.7342071121518623,0.6427101582259862,0.22044627430391225,-0.7540435728267938,1.5407932655603334,0.10715041156253814,2.851399101835472,-0.7099561842582899,0.07544027013470736,-0.6076525543085295,-0.420208523914291,-0.9189991248130013,-1.1875372395060002,0.06207705952611794,-0.13169143409132678,0.014870982843489687,1.8701680973090171,-0.14635265718485665,0.814337087942719,1.9130924878756688,-0.2055569323786017,-0.4488062722611286,0.9129203822713077,-0.7783307857471299,-1.7527706016931928,1.7956669219320056,-0.5620208151325129,0.6106551070306401,0.5162884310856383,-0.49703850540426847,0.9066209539060222,0.6468668517938032,-0.728745462893792,0.08027324264892285,-2.1825681514857966,-2.226382666145108,2.353239262818971,1
-0.13386444338041337,0.792632542747768,-0.18041663664175397,0.8241585909743374,2.022876364561123,-0.6395657293791043,-0.2648702095366114,1.37786800316137,0.640794093560064,-0.37671053481978223,-1.4640221328245095,-1.234590209894485,0.6757788160901506,-0.8374074348416178,0.8330590997178535,1.0285583701409131,-0.06631572633834906,0.47446792658059667,-0.42069483145122066,-1.5075629240368909,-1.2834725916471732,-0.649896868276393,-0.12618405397307494,-0.08110899031158851,-0.9899708668552715,-0.6337398376831529,-0.7764466827992447,0.761086755876711,0.2746019096410702,-0.5097111141396936,-0.8266907756434261,0.6432761741321494,-0.04222762968137198,-0.8941799451030321,1.8546356353684188,0.3414602001917655,-0.16281607742137094,-1.0229629883954927,-1.9213236346625049,0.2352567854279334,0.37477388125523237,1.0783454514577029,1
-1.360159490917145,-1.4521056999952595,-0.316547535977845,-0.7588792136471552,0.3996887680357265,-2.5580328463234365,-0.9886587632472225,1.1947013264526112,0.958696228704908,-2.463925452273236,0.7086490190590385,0.15958919808570804,-0.7845995203899169,0.3525667487860649,-0.43911076607703436,0.8741953925911528,0.14221879780209495,1.2858864901313178,0.13144147200747783,0.37542850052768295,1.6015207480306513,0.8065242851540995,-1.2752898118931495,1.7494202587112648,-1.3855621283335557,-0.7972538226419456,0.0809011935665188,-0.9336581535327613,0.9907821260638955,-1.649006275100291,-2.9197787409101386,0.183083471307961,-0.380383490450207,-1.2048772171132573,0.0005640492824222475,0.5249271843231109,0.7044370128949071,-0.384796264946873,0.5198252796917875,0.20853622869279279,0.689410987221756,-0.6749326715460086,1
0.7141619465200079,1.0249905976511335,0.6334283027936329,-0.6773793225504487,2.1669012427975485,-0.745840738847881,-0.09154050845677861,1.0197292263339865,0.6268823096807382,-1.2992231972997859,0.22341653097785086,0.5563244494558991,-0.027246134917202933,-0.5962399840499344,1.8609886171408778,1.0294080051410825,-0.22930049573842953,0.7919137407585116,1.2340241169989585,-2.562091942280866,-0.47174524782954763,0.496225238965539,-0.835416002026666,-0.592615140027396,0.31034050139876634,0.7002883017478381,-1.0588509366851206,1.2900507033577047,0.19568399604727374,-1.1096472886397268,0.6721509824519591,0.8867553512608908,0.019879628297108938,0.12452630207920629,0.44958178747626076,0.8819133001128768,0.3437114596053693,-0.6712179203814225,-0.11471390501083534,0.6376798319904092,0.8888553631580303,1.8787099280970778,1
1.2179280464068387,0.11784683048929391,0.6123650556629423,0.4548615019433585,0.5369845093655459,0.0260407432511319,-1.8895364635159844,-0.19595612259940967,2.878530754167176,0.9999082909530574,1.1862193643081425,-0.40554718966761366,0.9557700379887898,-0.7848866430577198,0.5098117151085887,1.575451959017956,0.7660974521241142,1.261539573258106,1.0911213743824555,0.3322688565036754,-0.27689625245471267,-1.5939070784346556,0.8842657385175645,-1.4413888335937592,-0.2771154237261319,1.0161891788326365,-0.20757474870950368,-0.9851778625844144,-0.834697526694788,0.23741192513764478,0.023188413486919895,-1.660595558363194,-1.0614458580590915,-1.4737474181518526,-0.2594511747139525,-0.25848099357775894,-1.102351353660281,1.0350619753618862,1.1353354404951617,-0.8903805303693014,-0.2877609243979701,0.8256654342732473,1
-0.558083084869679,-0.7907214108626132,-0.6345872175162506,-1.2559659850757612,-1.2532145993325892,-0.565089317970538,-0.32813850463677874,0.016741821922452695,0.043419274471205756,-1.036495388305749,-0.8977566695927071,0.5262175710001176,0.3022234129612897,0.4477944705098375,-0.4326020316156465,-0.7484524819092667,0.7782113514655482,-1.152409696687298,-0.8845093054247354,0.27976607883540405,0.3569953619434426,1.19000191041555,-0.3465663775544044,0.11504453811242864,0.7216706695789795,1.0044359308174218,0.6766013373363751,-1.412398692159068,-0.1571847417918515,1.1718127406152388,-0.45530342833674337,0.5056832870179212,-0.3889316539139238,-0.3430832836779221,-1.2245737589081171,-0.39660908293066954,-0.49618428874967174,0.4712875826073036,2.4461222278260895,-0.1941595284851171,0.35823827083250914,0.5563285779317148,1
-1.6488178797890294,-0.08519591628562691,-1.0796026015096971,-0.5563046912514603,-0.005041669964015486,-0.7869213154487803,-0.9312790787187596,-0.40234225858025924,-0.08337843298199231,-0.6227092771319039,-0.41502709079735767,1.083557235126428,-0.16161350541457337,1.4582439459875989,-1.2223468884048887,-0.9581790729596249,1.6224872310722351,-0.5440141853607724,-1.7353265119835046,1.2126010845919117,-0.27983918754656273,1.4617540194711778,0.5547727992817892,0.6297619378716417,-0.20857807239096682,0.6322683907835009,-0.7222194252437077,-1.507094425655534,0.5384339696884548,0.513831120511802,-0.2653824765912513,-0.11260997396843346,0.034953206027093495,-0.6392771621080263,-1.0857700473498475,-0.4217121739356071,0.607895438497776,-0.4099275236236231,1.0841367520835543,-0.6699319108279812,-0.22693008997969544,-0.4671599115037276,1
