0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.4179523973695904,-0.07366339236562242,-0.4704114367523862,0.229075259244072,1.4416237620772803,-0.1376899633365515,-0.8976802257032256,0.5007027981221535,-0.8240138806121642,0.9222674889976707,-0.06109222705455498,1.1642948748116804,0.349197891725423,1.224002479146604,0.8279104303759359,0.9060832332600148,0.2989555170328679,0.6468761845130039,1.1473335880966145,-1.0122666169896817,-0.8812023583612544,0.6332750928197926,-0.41953584086875595,0.7084989785767795,-0.2874393287802176,-0.8457345858447105,-2.2392111281000915,0.487661868219085,-0.7815020076036046,-1.7830587855025424,-0.686583589506646,-1.1635142232690976,-1.237618927851683,0.501696482889011,-0.3572843089466037,-1.3158049543862682,0.8539437378555236,0.2808988593678987,-0.894934513820075,0.5190353470242327,-0.8288978250878077,0.518128282503909,1
0.03883358358894708,-0.7063751506365603,0.22618400598757152,-0.8573344231421257,-1.0693341717693259,0.8774177509807002,0.8706325973423649,-0.03586278274720246,-0.39176147396087896,-0.03148005930658156,0.54823535788827,0.0645849017801354,0.3036002025941477,0.2950391083308547,-0.006165950325997352,0.007034925592599612,-0.6605938431278268,-0.3724222440432193,1.564960821325268,-0.43341071754174426,-0.620315258971013,-0.3942837459487997,-0.1888199100826524,-0.47365907364066,1.363640123126024,-0.9375012716455804,0.6322900206238674,-0.07191855700477326,0.3244527516353747,-0.37678985551314537,0.8062082880292469,-0.96723535481218,0.40622504547776145,-1.2410611414929056,0.698818365703533,0.5466218873744637,0.5103184898605356,-0.06847858189260383,-0.059879139566935115,-1.5673187515623175,-0.35829973000135135,0.753705143782639,1
-0.21889438300126104,-0.7926455286864509,0.8714478304955461,1.956355939067423,1.1271578003656886,-0.22768130942979894,-0.9152047007576539,0.19183841319530562,1.883391859576751,-0.3587722582967186,0.011447829426575318,0.7444300223935925,0.4659661313743613,0.8200292491112847,-0.094521902457518,0.7066099433193284,0.7490660425311946,0.9904878795275933,0.12261872756945531,0.7605213462958148,0.11683358276278737,0.20568932233001228,0.5573781737507705,-0.21044381454114705,-1.004748557483649,1.5096762122369862,0.2481101552682259,0.08335551491541528,-1.2867721496377174,0.018192713091837478,-0.02613691192136972,-0.7242755480394042,-0.9586572969183618,1.648204512627995,0.5413236992960165,0.9599293087985452,-0.9909532174716253,0.9449886235204654,0.37472257658965014,-1.110721220513267,-0.5805533223405313,-0.22495098579704664,1
-0.6997184084614376,-0.9245286769472862,0.3752724652785076,1.3562940420168577,0.13156714971531186,-0.32217167046246303,-0.3396907478117955,-0.01914591084767971,1.492766000253436,-0.9153021455714188,0.5883396113518751,-0.48482689216182256,0.8957110088376048,-0.6649181269228234,1.8663720326592177,-0.3372602023585247,-0.20803923144246753,0.9752622663848388,0.2721184857372543,0.4447283524090142,0.4354963005527625,0.28286295827611296,-1.2926586025965916,-1.2772480321236948,-0.3700125265670146,-0.6788847577743518,1.214290743119549,-1.0232522526794776,0.42030725295178867,0.85630696162873,-0.198647181466086,-0.3409797892455252,-0.5251010675806682,-0.12489756019272313,0.29696208074109903,0.31894662000388874,-1.9095939980791328,1.0950726505105655,-0.2006730922178807,0.33052893100396,0.11179920500771161,-0.7524901636463657,1
-1.3403558696942324,0.12708693689716524,0.6525348926246813,0.5200521944841409,0.23720839450842734,0.5507655690573832,-0.1057950358795806,0.2022894570805656,-0.8011486078557343,0.41461407883557144,0.5132327708859377,1.0676084785108841,-0.19426587472322662,1.0559518949996098,0.6214554973578986,0.4098807165145904,-1.0084278060507972,0.7130657905630094,1.609824272891005,0.5586518843910004,-0.8283074442049874,1.466324806925165,-0.6724104417803896,-0.42456598862442346,0.7473695539486929,0.12656409195421486,-0.9083169258727232,0.9666658034807653,1.1903467741468516,-1.5382304261701156,-0.20447274949610486,-0.7618160786259185,-0.06164290352656913,0.4367815411277049,0.35079675126828436,-1.4506173212016624,1.1038009541672094,0.9126391852177288,-0.4944350860246342,-0.5235031533684468,-0.006083330256119661,0.3641165416510564,1
0.7427154030208183,-0.8392312340226714,-1.1240908477958018,-1.0087703402552515,-0.8606949399111726,-0.5386816138588775,0.43180903313309804,0.8866924775070361,-0.17860752244501144,0.528072120029351,-0.9069966300037371,-0.32653106998411496,0.5201959603270454,-0.6198787157244229,-0.09713451858531838,-0.37101660722676905,-0.2050748468631211,-0.880168774680193,1.177741629557653,0.4777838200469004,-0.3383054036594095,1.029782635950575,-0.045378135874846084,0.5297133082540632,1.373962989702313,0.18722274371672196,0.015430380421845514,0.21748924905686295,0.4454896329267229,-0.24834075096742725,0.5169363589500843,-1.3208631915983555,-0.22466334727670004,-0.6905936556295008,-0.9464356362537999,-0.6116575146801638,-0.2407579580794704,-1.0009054082231896,0.600108273546135,0.1664314361539701,-1.1737463516489053,-0.3361869786787599,1
0.9173906603691155,0.9842086947731371,-0.496155179426019,-0.2469034416884978,-0.5786554239172731,-0.1571731327761314,0.942940639724618,0.8123809582940861,0.49089597913622357,-0.2625902562893944,-0.5722699619509114,-0.18623594319385361,0.31887662297771974,0.31485417006651556,-0.625056588420621,-0.3215022150918922,-1.0459679885845572,-0.07735141204344245,0.5314128922306923,0.15099438802204046,-0.4034612539954422,-0.06085964407566218,1.9258656313990263,-0.10652058426701512,0.923689120020787,-0.6208021607535464,0.5012942829678596,0.12677814085869227,0.8000883808963025,0.11901432581357684,1.0845184981270939,-1.4225779759197963,1.1005562811550913,1.0428904138152448,0.1781751670247898,-0.17322013171891923,0.5297920128984572,-0.5068901069489937,-0.5990578868535598,-0.609259490422285,-0.5768738562889827,0.4181055859156838,1
0.5884330612843861,-0.7985044761038665,-0.8468455111833257,0.025821345775620643,-0.32177809131815555,0.34389258802889067,1.5387496345438847,0.12626633050396455,-0.7041890829776295,1.591630323839263,-0.9998901426843516,-0.6189159040797877,-0.3567114752761148,-1.0429818082488915,-0.462704120487187,-0.6103048458670124,-1.0013067748441458,-1.3797364891316652,0.5413838203342001,0.4627394555248217,0.17141598216508855,0.5586482316036421,-0.6191422553283344,0.6485265119874267,1.283370458062373,-0.4305877462754353,0.647952116753494,0.6117056913841555,0.5228131105427832,0.2715234606669481,0.8142149123871132,-0.8502548203620134,0.3002650020994768,-0.7790680212910741,-0.4352210626943198,-0.3242430175172129,-0.453679655237015,-1.1217398179019273,-0.2604281597094496,-1.4708931007457864,-1.7788077430151805,-0.24226699954049272,1
0.15244572082887145,0.454869453390851,-0.4293020997501159,-0.5871153661650024,-0.6059150760580634,-0.48978263171504155,-0.42149170861877183,-0.019592722942234738,-0.303184011469595,-0.43072308571156653,0.28643258798960836,0.5302175194283706,-1.1698085158469278,-0.4325614851050201,-0.26800781427743503,-0.8841396490590144,0.8481500399970221,-0.5679289689213789,-0.2504932308876404,-0.5494308619498381,0.8367032130864859,0.8665932897327464,-1.3286947555333504,0.4113839712174252,0.09310713356140643,0.151805823579261,-0.551145324269346,-0.9727176928176369,-0.06984763432266847,0.30173543338641723,-0.7863238568505766,0.27435541138304886,-0.3423202804092465,0.9171516611731826,-0.8344498960723591,0.10037916240562293,0.1674224583205046,0.28991747803439843,0.3551602158291269,0.18336772275803426,-0.17237674615780263,0.15630124958000363,1
0.9923285952891365,0.6603005021450634,-1.4806427661070205,-0.8798116821145878,-0.7587413301481897,0.3276645284240645,0.8543267513164936,0.6511450271207584,-0.2509543484292638,0.22775896800562012,-1.0673986351759708,-0.11913314519695356,0.007177183938311274,-0.7781635583477494,1.6931849956779106,-1.0954495482782267,0.03475017291119078,-0.8946209552451935,1.5854165832813332,-0.08963878091527683,0.5338539724784812,-0.37312437331168635,-0.9947696911672343,0.9736580870009689,1.252535287942581,-0.4261526369740808,0.3590594394860426,0.14313286946490492,0.8818263614664724,0.18416153961736217,1.8178666655838007,-1.0339806235323719,0.3156921796025116,-0.06985279489818906,-0.20726984723635974,0.3727130526201387,0.8107417434030836,0.47360264481808495,-1.0584933675901425,-0.6382532814048888,-0.48246167159757214,0.9924758534639004,1
-0.5250484437666536,-0.5848684759983327,-0.126327145907549,-0.16591607324826776,-0.3446120111049114,-0.3512960475135333,-0.6336976006696159,0.14271307504301453,-0.7943992367762474,-0.3453862584959591,-1.0238363680736873,-0.5854958167661626,-0.6336430051032367,-0.8160274842769375,-0.00021485784211966767,-0.401942001079253,0.7593992665092357,-0.9826377342045092,-0.4373497827851634,0.08791651266112677,0.02681209679424701,0.06812425925622265,-0.12432241567423252,0.9810634277950053,-0.06889148497402431,0.08346095476630751,-0.10941268695986539,-0.02071272642105489,0.7399741390078153,-0.10295194659726628,0.09436071407196077,-0.41284013121232704,0.3243979809042759,0.847142302799787,0.12277824935506905,-0.1014980047211133,0.21503790805653636,-0.03267131523522973,0.1455872033154834,0.48071172410775254,0.11124392117054006,-0.1707133782761561,1
-0.17276768480039337,-0.22012369921463493,0.3529448572029036,0.13656314566206315,-0.10856369495061378,-0.0012979858584972936,-0.035911316204825176,-1.2253864867312956,-0.40381062670206236,0.0025567477021511543,-0.8063956184635631,0.30539307204257954,-1.0896926081609026,1.0351665478189165,-0.1874597939546063,-1.4067865834592128,1.2561002423179406,-1.1937606967825463,-0.8893877630634923,0.8870225745714956,0.15192690887799137,0.4240394530027761,0.2521045898039709,-0.5669576065787886,-0.4924465444844783,0.17003148639384988,-0.6928960445628264,-1.2045775619534176,0.27742123774607813,0.968588507975448,-0.08843573304910916,0.4269157321151588,0.26262845910097266,-0.12307073487430781,-0.7431953681598248,-0.016427570436733853,0.31439205429861344,-1.0477477617167092,0.6293175299036854,0.20580602018843752,0.09261165314186319,-0.0655799849022577,1
0.37339449511560174,0.10667118590790461,0.6192611118372127,0.7909409376570677,0.11715671398658359,-0.5352708561652555,-0.041112516794182714,0.35188709976650456,-0.27033900752666873,-1.3941149375828639,-0.017000251397802136,0.3050819209674144,-0.6766924950610981,0.6107509183066671,0.45554482777987654,0.4519823299544904,-0.5308657426656713,0.20372887114259317,0.7827066335130535,-1.819274057813077,-0.11020735122736527,-0.5847397314867813,-0.09948458803521593,1.2769727694139243,0.23819258609797506,1.620542127559983,-0.211959654580108,-0.11904897472353684,0.4755531417944288,-1.0261525787527666,0.28018522840197474,0.3570972464381722,1.458096194919778,-0.36549092496024455,1.0881409857291688,0.4785837022168602,-0.31256644855323634,-1.8062910274526263,0.1835895238666232,-0.25614248147279645,-0.08740494107444548,0.5748206167015713,1
-1.1862715723893862,-0.9158707724097855,-0.20410114406399701,-1.3151267100748094,-0.8754696574367391,-0.12389266916993207,0.5738599219620462,-0.6758059056384565,0.14003879576497139,-0.7504849106274777,-0.4831841389887825,0.6137312235640948,0.3757985086754798,0.08676012155405756,1.17858207322715,-0.1786749530559524,1.3724907947511118,-0.8613925481224461,-0.40769174710019085,-1.480963760950596,0.672489751760341,0.0017174147994861479,-0.9616060747457156,0.20301059102865673,0.3360960795745842,0.7009054262570816,1.7696675664397603,-0.9160881035334547,-0.24698677456836204,0.876288780245513,0.20891438085249242,0.1666908339814475,0.7242916818016685,0.27188939891022446,-0.49110880106810334,-1.5404510977582522,-0.3153479364349376,1.3995242684262499,0.044302973299623225,-0.7381724094208779,1.3178763642043263,-0.5638795758315795,1
-0.22942860170700752,0.29783117940496395,1.3639520883517209,0.31849462203014317,-0.40531187530304585,-0.2766254388741471,-1.17779035477061,-1.0553165320208895,-0.2644129683430564,-0.10434160000838086,0.3021532575000201,0.1745123529898207,0.16838312415046802,0.2263008380847904,0.5216502277401079,-0.1431735058036732,0.6527667651645441,-0.11056230668636223,-0.9223921369502256,-0.35301201893937567,0.2844777016642762,0.3786841692669832,-1.1474135914661303,-0.9323785261636333,0.16504463327858251,1.8542000967447794,-0.6177160687873846,-0.7496593967590407,0.9585426343763294,-0.22235096963572423,0.532211750128006,0.3816267487503889,0.22434009395537818,-0.25014124046995245,-0.7125133035425806,0.09246916231411631,0.6457618323943353,-1.0189996889331303,0.6059361321194626,-0.08097972688440581,0.5043562924403291,-0.04526443410368958,1
0.569913077296999,0.13463430053549302,-0.7889944459457446,-0.7750348403033199,-0.5079080221651865,0.4272880849109037,0.3002649539909722,0.48088208296722734,0.6677632940277778,0.09937165688150143,0.32496142521895865,0.9176407734797833,-0.06264717374479661,1.0975388661258982,-0.5697928584254862,-0.5150834795639687,-0.04685622168729579,0.02158601574068223,0.6655750971142611,-0.061162852222133406,0.023036005470038406,0.6843372069084536,-0.8978747872717405,-0.9106123046108076,0.6169509657140467,-1.2455602349775088,-0.28305966133767385,0.9488941708665891,-0.13880063861360198,-0.18237419022057494,0.92089826939571,-1.022829546849546,0.0616877344117734,-0.19655852256193754,-0.06366608012645088,0.9186612263607535,0.7122580784680959,0.1363647003941862,-0.5810459392578492,-0.013315341364825352,-0.4228645821488054,1.0444717110393542,1
-0.3044764322099411,-0.6399589836858071,0.9296309004647326,-0.38126115769148544,-0.39003625731872044,-0.7294625330030455,-0.22928476956743898,1.3481480377246178,1.4822491499254038,-0.8462059213071195,-0.8273991584786161,-1.529343570369229,1.019168829020361,1.6080891911754596,0.14941006148078617,0.5225506138322538,-0.3175259931944425,0.8842848315123445,-0.8192912175320775,0.7342592072359989,1.0954541184727866,0.10573443992788895,-0.6304908400040753,-1.6316939101175965,-0.7802503952308398,-0.45895182428997416,1.8696579664470836,-0.29399102526927534,0.13886219930310026,-0.024348530721898604,-1.4536836187865163,0.15338234161950842,0.09479103076330345,-0.8890596991333435,0.8128049668631784,1.0284952301186232,-2.6267865098672485,1.1238596472294602,-0.18674291296269435,0.8284700745850284,1.0340170487783413,-0.3431868697673968,1
0.0695189104355308,-0.4646974113007034,-0.08932487260354496,0.5121689966239092,0.002031176448426627,0.2546866866304027,-0.4907040773052224,0.12248845557240734,0.5811200978353797,-0.050151867380735425,0.11863603958553709,-0.46160352003496624,-0.041447333621995056,-1.2588720429892155,1.2166897214104295,-0.25411105822105623,-0.41191083458923866,0.1329831562520759,-0.33158335515830656,0.6373159688699016,-0.23494108611436515,-0.3197503434043926,0.6823336419725468,0.1121014349186039,-0.2324976604875095,-0.07326443354807825,0.9594432276870531,-1.7733682647169835,-1.630416123082973,0.607211150524464,0.10248214342965427,0.27866316481211495,-1.3125050219198915,1.16619501646066,-0.1399252149322191,1.1946959381463576,-1.7565193182067025,1.1115037594360646,0.6712050757704036,-0.6674064988070417,-1.222909163829835,-1.4013562125698666,1
-0.7595011865878377,0.38173890988314835,0.15238913893897232,-0.3080273204617126,-1.5071647345542198,-0.7296732930496875,1.515737777945554,0.18732522599008675,-0.006408273375788306,0.8276694418439117,-0.564908321622928,-0.019062191828604004,0.1261940718863589,-0.6761527345719479,-0.8325463187739283,-0.6172742590413761,-0.23297695864155146,-0.8033663849403821,0.6264064761052287,0.040668909474645,-1.0011168705083913,1.055887010988143,0.9895868971734155,-0.527688528220342,1.0637409190314582,-0.020095017257437425,-0.4884468391309191,-0.6899574515768198,0.7751326223320806,-0.34742675204728923,-0.47304030611107406,-1.5062621091653026,0.24349660746545307,-1.164650997357327,-0.433258692090126,-0.6230083979469323,0.6963024287705455,-0.4478089849753977,0.17411197528443084,-0.23982385377739737,-0.5018532015849948,-0.05341376368936687,1
0.16839402143048485,-0.48929530907576474,-0.17783093376441958,-0.2570995724324586,-0.48178591338289894,0.6208560757149241,-0.2286894579400827,-1.1410411586083966,1.3354304436021878,1.5092889948474415,1.8372395526179217,0.46900718217558723,0.08024850205946574,0.3616164986169801,0.054459152650354954,0.8746522425431762,1.0096257033632894,0.1535547828543852,-0.703839667052741,0.43470847821752523,0.6514658828925264,-1.922707235003253,-0.652411071429627,-1.1375617801708242,-0.18848206572539028,0.832897494654101,0.03675894427222975,-0.4064713294847233,-0.7434845691774123,0.09797134020678779,-0.5360773165053913,-0.656057839820319,1.1768414753356335,-0.4561323474764198,0.02844037985316814,-0.13770832495174315,-1.1115739517182428,0.6044827125475742,-0.6485178540029162,-0.2498660888253158,0.27068682816270445,0.34316827835319186,1
-0.16680947453945594,1.3415109492286346,1.2754298627006004,-0.3935817652975089,0.3990384253619656,-0.27621862392598595,-0.536085705272748,0.7249094406726041,-0.4336022065711549,-0.10159483916226633,0.15629523932390982,-0.42596671065470737,0.22832431788541238,0.8385528533695294,1.2548739979286123,1.0424671680675395,0.38718093181016944,0.6168370379813111,0.9353045344213501,-0.2758781881511689,-0.040741244049121925,0.2066043641403462,0.212337858379438,0.4756369839440189,0.37679801719141315,1.1440007230306957,-0.47397530658620235,0.9588705113045113,0.6746975392947157,-1.959394687446271,0.2279833047270313,0.5193209479901543,0.07443689978138594,-0.5963555995688239,0.8607672873891137,-0.032145397067178526,0.3948807354307673,-0.7693264054552944,-1.2433340801304842,-0.8612244824655645,0.4881204712281567,0.2583100609382517,1
0.3518362662572663,0.020769141769960062,-0.9672828922507585,-0.157958618553584,-0.14834505905332382,0.05610390532627141,0.3663824537308586,0.6130796078817664,-0.2134736243612027,0.5147942147271161,-0.56045233002034,0.5736042153726078,-0.19247105222011393,-0.2757803184324697,-1.4246021857776119,-0.8527017390227178,-0.2742871067905894,-0.40436129087485495,0.5665006736535251,0.4190814804267304,-0.16428112226241912,0.9623538760198672,0.7053489386309317,0.20744507603793064,0.78435830208073,-0.3145299037432556,-0.2522132083899194,0.43842789349955147,0.44239689697443585,-0.1255676308284295,0.870508447061758,-1.4205500522665189,-0.11186319672981362,-0.04883171874998483,-0.7343716230404208,0.14145831390383026,0.3479166342472101,0.6138714657731627,-0.33380171146736093,-0.35961975936498614,-1.1833505325921219,0.20239643413380398,1
-0.07946713784558225,-0.3423494120240044,0.9103259143276348,1.5061191125394715,-0.9316238626412635,1.8041151544651544,0.1730491110136705,-1.0571784927055858,-0.1794336532128098,0.4675037359036956,1.9273771043461982,0.6273086519911578,0.31942911699827925,0.43692794359351367,0.5245536367140914,0.06425741017943193,-0.7211013713081161,0.5009819914402691,-0.791609061319572,-0.6253603864224289,0.9003224936387337,0.010914662334999426,0.4418023024445015,-1.6031623193304179,0.0007111101391071466,0.33721654476310264,0.4909045497672643,-0.26317302587762337,-0.8764356224640123,1.2098418699944662,-0.7152903741744252,0.5608903876788658,-0.08748285599952234,1.7231250752313785,1.2016159459380271,0.863017134448244,-0.04087730042830913,1.97347309577339,-0.22008469983234583,0.16517152691676296,0.3602867452761474,-0.3173698330094786,1
-0.9019744223826729,0.00292182865141839,-0.13298707112330174,-0.4206724425829678,-0.08993764960620437,-0.3932593918066694,-0.6770580808910392,-0.4187355813879614,-0.49496839997859843,0.26386017367990594,-0.8969263664433775,-1.0065201045993017,-0.658006797640773,-0.540804528868032,0.4436338260724339,-0.8015498567463256,1.1228642984460557,-0.8854035474175824,-0.1190222662257704,-1.475616884877615,-0.12500905361202466,0.3096407765879875,0.9873247100078224,0.657742866598656,-0.3378544436205786,-0.7149061167560415,-0.6384034263045868,-1.0880680374781837,0.07219466478223611,-0.23911444944437854,-0.13323822513706168,0.7705219964455027,-1.4415849969244583,0.6631646320844589,-0.7428997973552768,-0.21035234916939294,0.25847936305522223,-0.5431576494124584,0.6535570098895215,0.3084997300972677,-0.12501420607043326,-1.0473788529302492,1
0.1924125084494742,-0.8663705739320507,-1.065574122112236,0.7754098031539499,1.0915926184359932,-0.1891073983894871,-1.7872035590188304,-0.3146222813577959,3.00215340829855,0.1677788998826001,-0.2707330508540238,-0.038227217651573414,0.2680861564832648,-0.07332944286227551,1.338483515219006,0.40214099140640763,0.6203660053390894,0.4192855621600642,-2.040142632799994,-0.9884820957872393,0.5290217915800913,-1.0109907712161212,1.1995002770376488,-0.4539999204556233,-1.1842342520459264,0.41950387969619657,1.0453823363483008,-0.5257267944574912,-0.1379540828132295,1.1658317535264837,0.5600440217714937,-0.0951770438337981,0.43184297039081543,0.10083969338557949,-0.33112344384176323,-0.27441412439579066,-1.3379018701800203,0.19416284910862536,-0.42710571138110315,-0.7809863565599874,-0.16947168965645498,-0.07782517799527951,1
0.6053185317778687,-0.4622594571596432,0.26364998819720736,-0.1642322556550343,0.5341494837151193,0.25807313696322504,0.10000173449431507,0.1562164409831578,1.3130282033403913,0.40750055181061173,0.5705954754851288,-0.004966902982543227,0.6422307469757851,0.7391867961227894,-0.055551992464146334,0.9038585790330971,-0.25848896122790815,0.6150038946933798,-0.46299267909717146,0.04740644536833243,0.4591583448675932,-0.9066525251516541,-0.3829440426492247,-0.7874288581553096,-0.2395923825696396,-0.08954664581368164,0.7070402538999437,-0.16220885124233766,-0.9406016983600951,-0.4425191525315928,0.22386361244402603,-0.18444400966122193,0.23609509833419765,-0.15189723690585605,0.570577509000976,1.0722016358265811,-1.0310976392426123,0.7746602646627984,-0.20752756350329674,-0.24985669180849235,0.014365119035903113,-0.07389718949888556,1
0.8545610790679057,0.25240383857282056,-0.4650513018647113,-0.46975225616291644,-0.37954102313581506,0.17103718836980947,0.8448289103897288,0.05643799258172353,-0.8905979344376584,0.8083951984457436,0.16867975387051684,1.1597632335933568,-0.6355607357369286,-1.3122893725762907,-1.445247901059351,-0.6377154231078809,-0.9014006606470504,-1.1051835265432775,0.13719086552255436,0.20327651461156604,-0.7298577808208117,0.9050399913328999,0.7124707189530254,0.5016338844491517,1.8668113831754347,0.5959430125513315,-0.16249553562753186,-0.19437420301051764,0.7824995603075403,0.4761860351317566,1.7439517522110455,-1.6373355956966011,1.9637956769410563,1.0708617817393429,-0.4399200668115983,-0.38953817695069864,-0.18987339530940406,-0.864771398263405,-0.5477245028653852,-0.7788962272418114,-1.5392143550467094,0.9117830197346362,1
-0.23931658504983852,1.1814864573265873,-0.19264545933477562,0.4436243475810318,0.9850267300910278,-0.8687204202448792,0.6238100358436313,0.39767496081333414,-0.5486373320162596,-0.8547655553391498,0.17305512097423528,0.03135506097844161,0.7847329305296736,-0.9275110110989434,-0.182062553056714,0.04660463770144602,0.8993181061720005,0.2860933977088552,-0.35840909473452165,-0.12581978264013974,-0.6522337660182771,0.08347888474244296,0.2272614963379073,0.11201767556407087,0.3470629484364685,-0.3564162056703036,-0.7930731602237943,0.0945800910918101,0.10190533328618373,-0.9620410928425963,-0.1346176793908118,0.7976635370542858,0.4451141366129877,-0.10452375794650569,0.6371199800583063,-0.45161699684812556,-0.9773935520778573,-0.6155102296146915,-1.696283265707844,0.3968594565813364,0.2610182473244751,0.4627330667237001,1
0.09338111417953424,1.422959590350448,0.7153466751881026,0.4191277771073313,1.23336863595738,0.2416622776520288,-0.09801597726375404,0.5734047011356289,-0.3564004208728403,-0.33831759490428814,-0.016753323130645224,-0.6111820791188568,0.12166336134454844,-0.1437667420155211,0.4331671301820373,0.61039700221766,-0.533162869300481,0.09167439373690268,-0.0016088106524867563,-0.6661585440254507,-0.892038710520447,0.16013255744837374,0.351096813382617,-0.09422259291295386,0.5274759785494325,0.5273010687768792,-0.44346199818788967,0.8284824875649852,0.9015111059208116,0.4438834300503981,-0.19903789142691922,0.6044792235340648,0.39285773467005186,-0.2390089691733371,0.9260942443877623,-0.5714182906107316,0.06573793388832,-0.31149806214041376,-0.6001114219695048,-0.47940695291133273,0.17330438033201312,0.9540206240789144,1
-0.8466761198153259,0.12805337497519922,0.05250365892538845,-0.6551694818476351,-0.5531603197652831,0.06970530295530254,0.9076836072043631,-0.6869647666257943,-0.5841798630049787,0.3333271032031207,0.12956054760504893,0.16497362671081198,-0.4346641095609088,1.6709971618061907,-1.3088945110741146,0.21761831513946334,0.4470769041021556,-0.6445662935656121,-0.5210496973807773,0.28243942955581763,0.1594266404409368,-0.742462966182976,-1.3286447766367613,0.49264282151172195,-0.13612437796592197,0.36633466769363615,-0.2820518544364965,0.21439007396529458,0.13974183932305634,0.18369275667146562,-0.8731563758456482,0.13974100684149582,1.0839089150240004,-0.785108352003624,-0.12866156391846265,-0.7522477426970442,1.0127005383367058,-0.558722552348881,-0.12723453748772778,0.33360751576504755,0.6821661919016053,-0.2457842739952102,1
0.3817288342456845,-0.03269755233861455,0.08993808208013465,0.24489080138042907,0.8345242927144284,0.9108430120396316,-0.05534947742351453,-0.1614695598662985,-0.3844302730395577,-0.2357021918184226,-0.12777408225716855,-0.16373767745724416,-0.5433116922831923,0.401819477123866,0.6039417401495516,0.09812009585300181,-0.47086572816886635,-0.017242449687037954,1.5125005555542006,0.24128682346503852,-0.30353724900061885,-0.9095699142584928,-0.9550849324863931,-0.08651965848843796,-0.4709937868342775,0.1471894797808548,-0.42831229980713054,-0.41607455700959584,-0.30212729528353194,0.1953775365951856,0.274838893770488,0.14100346265377503,0.1263910603729921,0.17939631412227006,0.9019894030507746,0.5525794514687056,0.7317132301564518,-0.6537340779818587,-0.7679987919398897,0.5028011416678912,0.12411051352104266,-0.46194659325472004,1
-0.1552453354365714,-0.1853521601762022,-0.10947177699900945,-0.33646382013162496,0.2080804260771488,-0.02589327886597554,-0.4040671260780378,0.7133481255608394,-0.4242605433811941,0.020168205337279182,-1.8363496563986246,-1.3463886310352902,0.3455298876178979,-1.0741868081562016,-0.3336189212555879,-0.04033266946492666,-1.34276898903815,-0.3382657950919988,1.2462684420038155,0.3503510743150984,-1.0930965736384808,-0.044354833927738105,-1.212279097596346,-1.0078182767604118,0.6197053730958063,-0.32440897594525575,-0.342801880105751,-0.22709208946899617,1.2556788655799063,-0.9573647109524466,0.2901761914444029,0.3677337337913795,-0.49776570377406193,0.6113561338621585,-0.042287858097627404,-0.24295218821556624,0.014914663895419563,-1.0486093327625579,-0.13172466090430976,0.3863922646362883,0.11440697275968725,0.666081286429477,1
-0.653585642652504,-2.3449168071424946,0.1447233083029995,1.520174969826093,0.3963085644721899,0.4196398187048785,0.22404986663995535,-0.39868544525027916,1.966924529812247,-1.0439272619505846,0.1965398709911604,1.68355119861086,1.4012234259126453,1.8229335992732083,0.6294144362698635,-0.3901601511674496,-0.08599960233035059,0.9745682152778744,-1.0113716744673593,-1.0998799555505596,-0.021393326295273605,-0.14963963013543746,-0.2225519432684863,-1.3671230283058335,-0.6302399154136029,0.36757155907795674,1.6709986577413063,-0.13934042396860596,0.6459872319925328,1.3474995301999926,0.5436740682072081,-0.21279498451293638,1.6834758502109881,-0.4774752651212482,0.7659832396852551,0.5720316294194273,-1.5994731274964953,1.5124932397071078,-1.3621544805078558,0.25788288606807486,0.7248690745050094,0.7032174089175133,1
-0.7349137542954507,-1.104233231955696,0.5312316347028951,-0.4312725823546628,0.27311597103022833,-0.03488055671940926,0.4015770104057732,-0.7388080542674449,-0.17129097166541413,-0.18732418346967097,-0.9455034938964167,-0.5416428559069113,-0.7652677035350895,0.21783680521214274,1.3905651630543976,-0.15080176178722965,0.8139930015036304,-1.0107431314811801,-0.5636424488725638,0.2029573389063453,0.3950557385635348,-0.6843029975352504,-0.7353201201921048,-0.21347058730932866,-0.6209303577576842,-0.6050902389170174,0.98110882436017,-0.7387387934703559,0.4491372116831687,0.755594102767124,-0.8078105867315979,0.031214528804883263,1.0518171640188034,-0.0017287828363235468,0.08942389042980495,-1.3882180498910248,-0.7398599488509572,0.4656157806264167,-0.2076683706678967,-0.23183478278236952,0.9829563212844167,-0.1285459475270222,1
