0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.03298601943056328,0.591048248217124,-0.973057667643267,-1.4138930620513068,0.2080589499329745,0.3830175991683789,-1.0932355764058428,-0.6548463507963191,1.529450380715254,0.562111858103549,-0.6669966193984138,0.8251359114301094,0.9165429872908335,-0.39152118244710676,-1.088741501093913,-1.0778021654706047,-0.17132959653343194,0.32092104344071076,-0.824240849531059,-0.4060668791886833,-0.3850893400657631,1.0002257447310747,-0.7729268989152532,-1.2155222288701406,0.47445497665924896,0.357220072079353,-0.37199963559810556,-0.37786723251967264,-1.1349038319948035,0.1706282840839655,-0.2315055731987544,-1.1550691623239986,0.6152324005067388,0.2655250736923975,-0.31385499035426145,-1.0703524778583853,-0.5712402469956157,-0.38874644631513994,-0.23657644061410174,-0.6865702078900585,-0.624973029546531,1.2201796806059186,0.2541026643843178,-0.2513024981046076,0.29072182781192185,-1.5420447114456504,0.3284105903728185,0.0016641921948011087,0.33335364483906377,-1.2216228870797943,0.8451747182504133,-0.4483540569495047,0.20582220311807226,-0.3418660648878252,0.3283395908747522,-0.27669661081869235,-0.23089475279065733,0.30132470470664013,1
0.41335527062861105,0.32506071416919485,-0.7162907121140116,-0.34202231252492016,0.7593158306421329,0.14300886793854561,-0.437185238847964,-0.6159066151677778,0.24008598093903735,0.385560896058851,-0.5274775043420634,-0.21070902907877934,1.2730654168384914,-1.3922940554312138,-0.3104024187782996,-0.5211307874450977,0.6596843782838154,0.9771880323924156,-0.7861916723704001,-0.44370178554736,-0.28677262426593375,-0.4191252220381561,-0.4444362612654091,0.2213156001348227,0.7963687738968231,0.5657297770633734,-1.2447627457785133,0.8283633199959822,-0.44974476769034344,-0.5892771987778807,0.17926178511930435,-0.5839278663791433,-0.10542386160892218,-0.06393720490185528,-0.27137010067890255,0.6850899256289422,-0.19282324124021252,-0.6157589672216638,-1.1734968052950863,-0.2629934990707923,-0.2866197309348654,0.07356451499292178,-0.4173299764814342,0.06889732808312407,-0.6874082408558396,-0.5957048140453642,-0.6747560258775831,0.6479780067020937,-0.6964412258821154,0.9477995417382536,0.5632032166978863,-1.0505462791695248,-0.322752808982908,-0.3893399076918984,-0.42735615944527766,-0.3823459441408907,0.019824955323622565,0.3254877489056187,1
0.6343511084426847,-0.3607369662948593,-0.23960658810339552,0.6831466603239738,-0.30376924587124504,0.6581642070421686,0.14979078079715558,-0.7180809699993191,0.5744280045085828,0.7352779532554845,0.19786979822486184,0.8946671294917872,-0.9796574076575029,-0.22111587615539993,0.6099799317614545,0.9143492781444836,-0.21249402744544943,0.8605996559731064,0.9135486485236819,0.16828609288493798,-0.6251132217675603,-0.3594187687610916,-0.4418343556818694,-0.40793833493290726,1.3312412490373375,1.014066392022313,1.8339891085052678,0.1795307535660453,0.40097262357134267,0.7467264673193167,0.0074865356099480425,0.5213630265772197,-0.2764924505953365,0.26605818073533355,-0.7777592217320092,0.7175606472929844,0.27325910426426775,1.087643993995998,0.9852864292939794,1.5839671934481832,0.0883271297290432,-0.11468183463974868,-0.6600558674491322,0.5037598066086943,0.6347789459891234,-0.9523485848140576,0.5908210482311861,0.5480307733898419,-1.235328207961455,-0.05371235223882085,0.16988746928640153,-0.5725945573921235,0.1963135671751793,0.9310988807014476,0.1279755461810349,-0.30874200704527494,-0.345234117413358,-0.44462376806261644,1
0.3075973303640117,0.4686481037902366,-0.6488978440860538,0.558701299232428,-0.819187207223938,0.1047625324587852,0.9611914796403738,-0.4521542234681981,1.0438364219577734,-0.26315301351785286,-0.2947845713092042,-0.6558308140661695,-0.17354066672421162,0.13434236633005903,1.062131566357234,-1.2398020260942568,1.0864118627801929,0.8098273694839991,0.9377839085769548,0.3654973748889011,1.3600173453162197,1.461687490732025,-1.5855901976235098,1.8202687891842062,-0.18443382823121107,0.022237804649919875,1.15131452141605,-0.9358902718665281,-0.17139344165200682,-0.30016380236315876,-0.42173618702983895,1.1549041301206315,-0.3174694611609314,0.49160483294706336,-0.5061373231103613,0.22400600970091025,-0.22901507195797183,0.7808034314891213,0.3681161118395297,-0.5025214095244522,-1.5975699527120275,0.5220603054772682,0.2917747207540707,-1.0458713255625696,0.6440634785316585,2.43203466188222,-1.5153429106261365,1.6941844575894671,-0.7221172909428901,-0.7512514144423097,-1.0711894325219473,1.688684156626017,-0.5692441364756565,-0.8901147443590939,0.06889291770114253,1.1213426405343394,-0.5175249446713316,0.1256182234221485,1
0.3981680639028448,0.4893882347395949,-0.8576519239191454,-1.700778985859245,0.3564020453927464,0.3509035651719332,-1.5328810090197618,-0.9097941825967281,0.5325951936832136,0.3493360362248626,1.5477416827032895,-0.8658322977318142,0.6733909469001655,1.0142349720603105,-1.4535779455977187,0.07250385284557048,-0.5017054844899963,0.7096173633090797,-0.5173662898477777,-0.8292690392810667,1.4156977436135312,0.31214636512417787,-2.0807230482079655,1.1280528083450079,-1.011764647477993,0.5796782966355846,0.46562329241393413,-0.6011356974387988,-0.2598607749865512,-0.21904354858989156,-0.28293997409985394,-0.5054332756013379,-0.052885490101452916,0.3031539000334637,0.4877908079360539,-0.37640839542484034,1.2744688200639798,0.6647523038709328,0.21448754248018786,0.27484316536293546,-1.3619681961193726,-0.6822717910132664,-0.0036314089726184142,0.35353067129286403,-0.3740267573414806,-0.8688569241674811,-0.2122692027112448,-1.2297638713374603,-0.20376900058916178,0.5106175820840955,1.4759026177865422,0.7127968417477327,-1.06811559898724,-1.527505087582338,-0.9298702238936095,0.531240004469993,-0.07363543247974723,-1.1937913199888497,1
-0.1365713891836032,0.21731648760796868,-0.2884625017314737,0.031067181781569614,-0.19145225176708489,-0.09573676284504894,1.1160156945504422,0.40226429943116476,0.45986552356191773,0.1249499678675576,-0.37498737578285457,0.40439299929070166,0.18403775972973158,-0.7208578026682249,0.03891289574614083,0.5313372818552514,-0.037902400113651945,0.7915328644291181,0.4834975356853034,-0.7289916145589338,0.44140114866508107,0.5020934997426445,-0.13086077414443092,0.006865628255550735,1.252427311610466,-0.5346351902220543,0.7420250012192022,1.9486058695808588,0.44620157491447504,-0.26252759241570306,-0.02636705410825399,-0.44631284135299565,-0.5071872998132269,0.7764783693668613,-1.4266608185864915,0.48330820746836145,-0.13891621461021195,-0.23550391752036695,-0.14628187873649368,0.32494597106802553,-0.5315836837314526,-0.15435706191138807,-1.0445432929615746,-0.6123643066523452,0.4637822121662814,0.40977908529566537,0.7357237598795957,-0.2433378236605874,0.1154051406760017,0.8696374249474611,0.24412111609269796,0.37083147928382143,-0.33879929792176716,0.5567174373019315,-0.7698160945783584,-0.6346990872109457,0.15638247448288564,-0.07558542830040625,1
-0.5382642155518426,-0.950713097891687,-0.6427742650881682,0.6475599429742251,-0.9096843955097039,0.9377876344038135,0.4778381551407392,0.9982518928635774,-0.45435864697340456,-0.7967602384757603,1.0346230255598454,-0.46443582473315254,-0.39880368918198483,1.4023594596659446,-0.23189316584172387,0.6101984902299213,0.27600612211351006,-0.591678010961098,-0.7703315942380387,1.0349221181271886,-0.0915842172014303,0.19834594097810457,0.10170741500178793,-0.0762118344449507,0.33496809865553767,-0.02991517941376132,-0.9501156406769459,-0.18531150802561502,-0.7980297963611418,-0.01379907532878911,1.487853686159935,-0.8075322364604771,-0.6495641693882257,0.9634496848641376,0.9534471151395403,0.3382059991928024,-0.1694085950615204,-0.16828143210160826,0.07499204882144613,-0.45929017565694485,0.4654448173813136,1.0818890166890227,0.38213026733593947,-1.46659280846538,0.47624357257170635,0.014766537959819616,0.5968362334976162,-1.1756484128520777,1.2817631678354235,-0.2032529951417947,0.9063033522162279,0.5762774113422762,-0.06871124421114383,-0.6645488963950272,0.397181966258223,1.0587863498189545,1.0908056268137678,-0.7613210121787899,1
-1.7734906798241827,-0.9220485933667468,1.2945950403652293,0.6500536407824107,-0.5025131864987128,-0.739185423382892,0.12569114857317715,-0.9546335683557062,0.2559884147952721,-0.6233680634337329,0.43172759825766166,0.1573733885268282,-0.15802535977238652,1.0866164036375856,0.32808207190597016,-0.051662948413947564,-0.27677470191014486,0.19546526999811495,0.19440581438623689,-0.24960632890221487,0.7077557691094599,-0.2178219976770884,0.10416889376485591,-1.070423315971388,-1.231497742544722,0.8339444511117008,1.4925601628509613,-0.03807388603472681,-0.24160725479463524,0.7432254541610314,-0.3722131476185542,0.5112618770965218,-0.32197027911883114,0.18541521774687036,0.7978370961219474,-0.8389753671220604,1.810024727304173,0.3693886618722079,-0.7974127835206947,0.32904604688793954,0.9594328333187634,0.5581789984212637,-0.1196309438304842,0.7139027707107528,0.8997700522147426,0.515920507923732,0.8352681981930818,-1.2484219046352687,0.06482372298819251,-0.12236841886864265,0.49568414820959644,0.24604146533937496,0.10914612796458265,0.6898483284577379,-0.956089669509636,0.04175707851308146,1.2975886897081312,-0.36201452381686566,1
0.6843574508994774,-0.05524822471374586,-0.004874472318471558,-0.08397851064293473,0.016791149745620394,0.41428928420349675,-0.003968482439237967,-0.4506089991308227,-1.131314523320941,0.1944485908659841,-0.2042453842326924,0.629586178664247,-0.685973463799476,-0.5133315318299281,0.9846990317549452,0.3683243227350749,0.545182345925429,0.909886966532446,0.6221901454588712,0.4019095751106581,0.6947344543846451,0.5061389777714287,-0.12061069526086177,0.47860760266347924,-0.7283167566523389,-0.24111903515296995,0.2805845812927593,-1.683136242419769,0.8002186672073909,-0.33367696270523567,0.3776915686621447,0.2533473521114935,-0.25456994227344176,-0.8562925608706903,-0.5867864290576829,-0.8193768086151987,-0.3110462288356316,0.18720961132679378,-0.6018113313866451,-0.6386904500455135,-0.14035418546343117,0.198514217103452,0.025204640748563847,0.2505392696064437,0.9849558883821365,1.3589650005645562,-1.1123542141195693,0.5036744108594726,1.7819083876575845,0.10050157257027471,0.06446885206993368,0.19947605134450266,-0.7806749880342166,-0.24974424958525265,0.8566431507438121,0.7054581909729002,0.13510224852286112,0.8964874000100053,1
-0.041325290429636376,0.15717839614955986,-0.619672134732247,0.3216841662690931,0.2744326520436249,-0.16950373800744142,-0.828079996406243,-0.3690404240708403,0.11991737860591353,0.3240588808295718,-0.22582563267266054,0.9670992862751544,-0.1220039334715013,-0.40397660309018973,1.0791365874725334,0.339619583302922,0.3176350403028469,0.6954705975958214,0.8400853515478859,-0.2965102911100629,0.8777819993848885,-0.07137138922840928,-0.1693970889195721,0.31149382373576556,0.5389130614047712,0.24455527603125732,-0.8063775318890474,-0.9686798826423375,0.3843002083314234,0.14465647244695193,-0.3277554517563403,0.8360770671359139,-0.23121317571256123,-0.6627663783778988,-0.21989086251428475,-0.7102433628184527,0.23468663671841522,0.575343752430812,-0.6358242127809277,0.6350631841270344,-0.4935713958268201,0.3551969857233267,-0.18068012807848088,0.1493429061490232,0.8755340524671543,1.561610273740157,-0.9460813855945563,0.34509332250601055,-1.6253612272746452,1.0601506386455535,-0.08412113961850749,0.7189060593374376,-0.8086501496561677,-0.8528360452372593,-0.14587310537332432,0.2723203757638578,0.06054461203748001,0.10373896660981562,1
0.6079849497874493,-0.3661011691644574,0.6535876564269005,-0.25439109786215114,1.2665485134756023,-0.29810635962816967,0.9784560013793788,-1.1377068417073815,-0.4198125615990079,-0.27760655621523106,1.312155439501901,0.02402354471660932,0.05049985210627962,-0.21322834401239027,0.9882324815989582,-0.27120535118373573,0.8653317241406517,0.38717161229744124,0.2936831967832788,-1.1005660219972313,-0.19278357378362973,0.1357850179950566,-1.4308396359317697,-0.17886408798278666,0.8408654127543099,0.1767254339387228,0.9767043792453701,1.0878154367438828,0.2684847914502351,0.12431841192124045,0.6450234297731511,-0.9526736493962112,-1.0115084240229053,0.6550511292673793,0.2873290098826399,0.9686699446190412,0.18860273038100864,1.1106081408302844,-0.10967118603025228,0.07484308087699022,0.4576234200088563,-0.7185510478090557,-0.396423813429683,0.6091542682621307,0.04244753812543467,-0.2773914719065586,-0.19975504117740844,0.8695905693619801,-0.42159078994346394,-1.0827105006888844,-1.2246182760276279,-0.10311877924946354,0.8612624416573176,-0.6272328158477344,1.2257886058544436,0.9846858013336426,-0.5287431100683638,0.3648043907994507,1
0.919284889354758,0.17298987203576985,-0.3209403119787794,0.3279734925147094,-0.5044496604491648,0.09440100971227978,-0.967925509305093,-0.5522214833436424,-0.4027200553320632,-0.04222593909819735,0.6085068777985144,0.08227130033202669,-0.38062961101819925,-0.456419509471195,-0.5237988850897823,0.23384087359447492,-0.3145160141976808,-0.5161425921375697,0.08440273784604327,0.22540348221295645,0.14418440997718607,-0.8396050150086591,-0.7751390562566177,-0.29517730783113616,-0.6540959594070989,1.3769759246610334,-0.2523163872807155,-0.6447930236512485,0.28891385715560697,-0.40568896658756315,-1.0954736276429415,0.6828092934316596,-0.46669342538665143,-0.278033168214818,0.6233410952046768,-1.0017525967593597,0.7827472023308246,0.19555853311114274,0.36427485018672234,0.8734604660694966,0.19952817795565578,-0.1706533151101755,-0.4976658238837342,0.6216948281271706,0.8557321001485555,0.2950930924947881,-0.2572293311727658,0.18430425954608834,-0.62768447586969,-0.2104422054150121,-0.8959224424964065,0.1076264102848421,0.1758584161451842,-0.697080134121298,0.41453877229760816,0.8836937796813232,0.6543972575832567,-0.01055346887843274,1
0.054607498959867315,-0.22968026443968956,-0.7756431464419916,-1.3729178868510592,-0.4086940251787987,0.310898456237616,0.6492060083377467,-0.28309314584108136,-0.009232644815952394,0.3506474143969916,-0.300315425368397,0.6767457152572333,0.2383576530735701,-1.0840837042400193,1.0181586619490879,-0.5157157673742196,-0.5817611071064912,0.6304800723871034,-0.38230234413645603,-0.2633000055311018,0.024484869355421972,-0.0415509281331937,-0.24321580493633263,0.5113979310737347,0.39660343593965264,0.13627558295376885,-0.021880853735644502,0.8419073082941653,-0.026443257735764506,-0.07430756486634187,-0.4660882691076196,-0.07084432616110883,-0.7372671491992272,0.6095867769993605,-1.510264439013314,-0.5346479634095292,0.10856192152225756,-0.4957095002880654,-1.1492207101147072,0.44687456706642564,-0.6054892925133205,-0.28760065894676495,0.14548793295611476,0.35087960548649033,-0.07658646072539256,-0.8081835568233205,-0.20601963773620066,-0.5039664909666289,-0.052760206147590784,2.1244787923972015,-0.025384167801976932,-0.08974988290462062,0.23525201886853656,1.0451132822965101,0.378015236371719,-0.5708944803423563,-0.49762770527041983,-0.20239578230703073,1
-0.5315197634218028,-0.2020825691952722,-0.5458291383632372,0.5474936080613115,-1.3215241562718045,0.735267076855885,-0.2927539912971572,-0.3252767883471214,-1.183630011640048,-1.0142249578472493,-0.8979948880729494,0.6765659842614016,-0.9706576873130419,-0.8006593475533887,-0.42877416829531145,-0.6039508953469246,0.052301487465111526,-0.6327538714961914,0.9350952608633991,-0.9952164860843634,-0.583511757463211,-0.3841075288548595,0.663729121270955,-1.0675655575421978,-0.20073295445667258,0.7304035190319607,0.958170842724307,0.7065082832916054,0.22346881844141717,-0.003050112466808472,0.08715837246458101,-0.14968854652969338,0.902453664871834,-0.15405364679175046,0.12913350704143212,0.8441872803804426,0.08416772259472867,-0.20312334008823033,-0.613594164218391,1.0387905853076527,1.3819760349807688,-0.012479459668835931,-1.0745420807491906,0.5983617426803015,0.004296100324467174,-1.038827545713258,0.9174241535614672,0.4980642967875287,-0.7317572204242885,1.632630081415876,0.30241560466110773,-0.6529510522894152,0.8354005365534674,0.2640548792263596,-0.19105079730060198,0.8501934349313758,0.8692434602770346,0.7698981288903476,1
0.8049597923930165,0.11982516820210248,-1.110992848380579,0.6780565624728381,0.16411609098205213,0.11645590924194077,-0.5747097918847847,-0.2886954416421011,-0.05547645355375586,-0.9155517075350219,0.37307618941660253,0.7805302513723177,-0.9215684397223196,0.5077591680751002,0.12480877580784674,-0.7091690832343371,-0.5974004387274362,0.6840806659753798,0.6126063363037625,0.0747693571277982,0.3169212303657014,-0.12912328075252086,0.1849146900986604,-0.21135274189524808,0.9062786176621656,0.19147847980126675,-0.18392944405026998,0.5209831170641147,1.0979531919517342,-0.18491733407921154,0.8702771186728548,0.8300750613773409,-0.41195680812679314,-0.01897108707618878,0.04397979559808682,0.2863903446197173,1.0144555953850365,0.2406246800416943,0.724836946259803,1.2055276579715546,0.45487136223243063,-0.3908656333749343,-0.3339617083539368,0.4655686520090641,1.9421642414092795,-0.29140981907731345,0.7114083685013226,1.4381774842095054,-0.06564691489176033,-0.20350251555761228,-0.018863456390469244,-0.6357434802039356,0.09741622033299463,-0.393502269812114,0.24032577948384334,0.4417283302741706,0.13793760140483402,-0.36345552755679605,1
-1.3350063086817199,0.9791113555394523,0.40653963951610805,-0.3981062406762131,-0.35309656341118034,-0.6708174819531622,0.284269265112579,-0.6744527712656464,0.9800983550633757,0.3670227964593982,-0.47630696079209034,-0.0993996771692229,-0.34321065565900255,0.717951340213259,-0.3273263895619135,1.759828105025964,-0.6050609782287237,-0.3862030919193935,-1.1187815857328556,0.37174726820372395,1.5694551723314567,-1.2082324676971783,1.0889613117097954,0.8460116829888799,0.28584872006350337,-0.6678389973520406,-0.12024146362728491,0.24799377494945238,-0.3321106941870118,-0.0057542544645768495,-0.0625441350505817,-0.12368983128165238,0.48290475783902426,0.34384193709774996,0.11564051385525087,-1.012549113793719,-0.6521739693694318,-0.7185356679466977,-0.5850595573784295,0.4973360478859982,-0.05249346215787847,-0.4896677668544917,-0.7948373157602414,-0.5565666262007265,0.5060453442523918,0.85402370478465,1.0414678549707783,0.010348752666106985,0.09701743909545037,1.7095223702909577,-0.4714090540791226,-0.22086734534068636,0.16478002638177072,-0.204538012696813,0.46931767200153773,-0.0038762951868798355,-0.3278498504702817,0.20673558996854308,1
-0.7536316766937241,-0.04317344835814611,-1.0839068653151533,0.049384456153227285,1.2361551019995103,0.5286079557975273,-0.5766401602724792,0.47595171328837554,0.5627674650812318,0.911398943920372,-0.7869885826408906,0.7955226402911961,0.4277217561468312,0.6185779862332874,-0.9631605042480169,0.8441345604102795,0.8778861033502159,0.08878382592659512,0.3636531564558239,0.043419759763986474,-0.9247833079488049,0.20332117303508712,0.4453744526503612,-0.9328442109639875,0.6393436867454206,-1.4892454844362777,0.1222350417750402,0.10891314541519054,0.8577933868633243,0.16062854632811532,0.09604635658619867,0.1841268556041501,0.27463019620763024,-1.084162862535173,-0.034227162295825224,-0.3805330324464004,1.053199326205388,0.39280117138262277,-1.1109861187512522,-0.36898333622704255,-0.29333478202415897,0.6286589647128511,0.4820903292266346,0.2750121179503555,0.30591117886401636,0.09431783027552475,-1.0813436243633667,-1.0071701434568026,-0.030556497542955443,0.23892475066595747,0.16347703525384136,-0.8053835576167072,-1.545107941668888,0.4829300800967943,0.6103339354100616,-0.09635084423375243,-0.05204735653538658,-0.6360263913652507,1
1.1115605012975298,-0.03520287515497615,-0.0270029572644213,-0.9366276323978081,-0.3290952093643998,0.9904795019786831,2.160688926571945,1.066638125547196,-0.28689459207546825,1.8333661947459126,0.37173715984015976,-0.22277812455197352,0.21471151218944817,-1.1989071418465702,0.30547495151459053,0.38118321488252405,0.980931282163593,0.11721059355920818,0.7459935504468398,-0.4871584846545512,0.2056278338009058,0.05524457092134574,-0.5932765759687545,-0.30398601079080817,0.2318791620157783,0.08002065811412248,1.596186293058156,0.9294669069441511,0.31710816576686673,0.5675988052191591,-1.0550528680610443,0.023942768639030217,-0.6125136296190644,0.31630966044055725,-1.097320411781698,0.5728474593268688,-0.40316898408936214,0.46116122199359155,-0.5337834666310407,1.1207301149237352,0.2681419969353733,-1.507962258637855,0.06904832489851309,0.6806207939224398,-0.10078564903267134,0.8110341523242869,1.0860081522212435,0.5600756165364646,-0.31752073055722835,-0.2156150392266458,0.047703992025115924,-0.5745724059840079,0.2661251016320853,-0.36157817925975566,-0.48590044108196584,-1.183631748340546,-0.2769403603431508,-0.8268370376042299,1
-0.26353991720303516,-0.18759147001916474,-0.6266660902073938,-0.11347071692126878,0.2737853209847363,0.18074232862343298,0.6243439930016401,1.7594860684585718,-0.12143965093941689,-1.1756472361192265,0.27622007116686104,-0.6271245261218287,0.18873830313187334,0.02850085774938912,1.4141767178376354,0.8363471527312896,-0.7994152601333263,-0.30130099672281724,1.2865928820562658,0.594631023974733,-0.13320628135267287,0.2883171506214962,0.18745737319290862,0.9868122340650654,-0.9567211247386801,-0.9826656135070927,0.22731534216733146,0.44532740665087023,-0.5265265508135275,-0.4274773707216172,-0.6698781059671434,0.11176491609171248,0.9541103942596691,0.6055218227188222,-0.8667678343182457,-0.9172997081655162,0.6339168465757037,1.1483120775865105,-1.2234391077834157,-0.969133973056721,-1.182230459243679,0.4150675092661235,0.726306985826864,0.13630649634259082,0.4615213107808917,0.6588449333035209,-0.6399512912418981,0.35996535414982583,-0.20807400177567925,-0.4267090399671722,0.30203129767492565,0.139217669273556,-0.7044781717998848,-1.0893125420778709,1.345590357147114,0.009417633651418237,-1.1417615884021133,0.29114613720570226,1
-0.28836706906313503,-0.17089618169787052,-2.5889020815476798,-0.22023123401265052,-0.2767223671961459,-0.7252781290405524,-0.01695418200136814,0.8818166129789284,0.15850958581400396,-0.20831762600252687,1.8802415915136417,-0.36187612384882606,-1.1233950769561918,0.8646520952368222,0.25955170138297856,1.0303887449423714,0.033842967009957474,-0.5354628610268168,0.660520322306692,-1.0641444073611999,0.6559239263439337,-1.368876210057656,1.0289171639822563,0.35033788199478216,-1.8605132284221755,1.2234132012322525,-0.6962381992712716,0.6701414316845387,-0.13980706868150122,1.5435702050341693,0.2282980601139925,-0.9098292276667097,0.8380099569138607,-1.3464241568265238,0.7416251735567427,-1.3422778064268206,0.7790870586346205,0.2696461533646337,0.13056237868789858,-0.30504623463706093,1.4739946023131747,0.17606125881250997,-0.1455571763948912,-0.43683271954617625,-1.1723417826123093,-0.9281220092418869,-0.1628761804532571,0.31507686215798275,-0.28357363409093983,0.32617276803908285,0.10493472867177289,-0.114933002471361,0.47882373337836515,0.7996871883926422,-0.02717295991505368,0.15100347739984765,0.2858826695719292,-0.5932548628961487,1
0.18932270267962398,-1.5123502347068893,-0.057954117940305944,0.3169273382874783,-0.436984620980108,0.7208130426994155,0.28078386531332994,1.8473279180957058,-0.6821467341791334,0.5028177643040757,0.01851123582015521,-1.762938865976545,-0.16378954515432137,-0.04299839960559207,0.19310770177598532,1.3749064785471683,1.3917890021250945,0.4101157137773599,-0.5148877800132567,1.4157331340454649,0.5860068230838343,-0.41342141758690604,-1.4687348167396908,0.16204693283818358,-0.21152743031042526,-0.10101484299707626,-1.0745532121570707,0.9362067133376335,-0.3295231439475879,-1.1024120070091732,0.7409984984352981,-0.42330156505332095,-1.7111873444289871,0.816545143553254,-0.5608722246000115,0.6125990274699633,-0.8534279370930744,-0.130224222876628,1.5681221368594909,-0.07340666236423331,-0.5575834013395763,-0.7107681393399943,0.12190705241611402,-1.0851556738431996,-0.0909852735685447,0.3850269663170866,-0.7915902610869067,-1.406555849468949,-0.7561062578492974,-0.12363245601313963,0.1798561693649947,1.9422000559134867,-0.18060596829212688,0.6911730551487311,-0.12276369775242915,0.8854725403382214,0.8012044730108272,-0.20208203469033695,1
0.6423616698371353,1.195079369547619,-0.8830164522230526,-0.28284752023159865,-0.6598052835224303,0.02697463610325403,-0.8455874067425768,-0.1060264139416329,0.8140744010372467,0.623892773993087,-0.7816291401647427,-0.03543496036522789,-0.06411796735927835,0.5294554238932473,-0.05795037344016639,-1.550710512187594,0.37659499567885296,-0.03278413715975146,0.2992891294978731,0.2661221301227494,0.07343423098162564,0.46652305256214893,-0.07903448084651968,0.5271007392127175,-0.5191664804699758,-0.39097582151975074,-0.11432078934628903,0.20031123977884183,0.09316868705027298,2.5780539615351405,1.31998185822465,0.5383167083651369,0.3177725212081668,-0.7365839166806413,0.8924265041565488,0.9686421872543037,0.7429330618920283,-0.49987844736862386,-0.3392845773536434,0.02485926039550021,-0.06497414192494029,0.7478524546638784,-0.9001105891624258,0.2393696082262125,-0.45326225398629705,0.5016249744064336,0.7546824997272884,-0.9751917945927495,1.8058035426981864,-0.19181383952585176,1.2489600517588983,0.1827066956891307,-0.9916445922290271,0.4023661827012935,-1.1867739528490966,0.5589176827982555,1.1337924750665616,-0.12379633842155549,0
-0.30381720536691686,0.07337597376161008,1.194696898374342,-0.22114352249457633,-0.42818116006160273,0.06529412518002736,0.38942361845678375,-0.3002390673925755,0.3594091593663159,0.7972660096429312,0.008351971645481937,1.2176229065849253,1.0305724922983612,-0.33545792256747453,0.415742815207076,-0.9798422624251444,-0.11046840204694933,-1.0285756784867601,0.11234368325255785,1.4501787462129343,-0.6651413831082972,0.9787063968885102,0.2971649550163342,-0.35679326232854025,0.3714554302805516,-0.611574803479931,-0.2433593364374332,0.5638958485145297,-0.5123131820514968,-0.29699409329429166,-0.7573941339231717,-0.4673003594214987,0.9877153824180451,0.5907422266201684,-0.11369686687847955,-0.6565460437213438,-0.9868994062873516,-1.4505892328737389,0.3834961957402567,-0.3521325784193521,-1.2288125538183654,0.5875536719562108,0.406326733419059,-0.9226098558186772,-0.05393277244406053,-0.1155049542538512,-0.8527238581938055,-1.1596268120111957,0.07314298873920272,0.41176729638201226,0.28903129350161494,-0.7002494490134112,0.4965752481910854,0.6391081406361528,-0.5165077163386828,1.0425805205963818,0.45462534521601766,0.009989776186593892,1
0.0011366894749278394,-1.29446676869272,0.03939444846142757,1.714833069159478,-0.4518347347752898,-0.42133140273061787,-1.3934598985395688,-0.5408575454940784,-1.2142803439646872,-0.24002009697931814,1.5448514186031863,-0.9883046220141588,0.22441373616272695,0.716302614492387,1.0079470420369927,0.7192427502126604,0.3451738644825889,0.22438813050094594,0.9923417723827261,0.8986210904707811,0.10874895579432889,0.7322860922628396,0.23234349532899626,-1.758878722878762,-0.6406714180190353,0.7368629115769877,0.48730745506678275,0.9107563120562583,-0.6445327699090552,-0.5483165857022271,-0.07635003582937407,0.37790086388568805,-0.13695759168021004,0.5926982913222604,0.47138680005154615,-0.5525438939367787,-0.2041853756815226,1.0528680313279288,0.44705620802710927,-0.6915945554868961,0.25631199262542703,0.05981698604473183,0.5051982457174314,0.8851337380717703,-0.024356658613926097,0.159928024265217,0.04202658181836668,-0.8747976538194313,0.1321197031209655,0.10499330225583263,-1.0843700763458435,-0.14169661683577636,-0.339764220967783,0.3881227878248507,-0.6180122860144893,-0.9382817937569078,0.020844963321522223,-1.2458145883253304,1
-1.2028107480638428,0.35540351748261223,-1.8217907681637293,0.2557186238609613,0.8857188069160722,0.9544891678698434,1.6107749844174635,0.047435426151858105,-0.563944063356803,0.5864151541243731,0.4610818808426793,-0.2913678206748445,0.056281887169256084,0.5099637858061942,1.2310151609468516,-0.23586085229917375,-0.6869642393752519,-0.4816868585527379,-0.5580625204885091,1.6216468309383687,-0.329063296155881,-1.8091638199013578,0.6061287962621438,-0.005337660868708872,0.15758557646693994,-0.5416043057756246,0.6281544806005191,-0.1354820869403356,-1.1349335039129245,0.8272391177226844,0.2728878852825391,-0.36260646024403004,1.2920202223435102,0.5790561333005732,0.6757166957401528,-0.34306036987446564,0.11486014503505268,-0.4429354297226694,-1.7992748971440922,0.34168650236069137,-0.6084760994285022,-0.3692671090255476,0.08068528174381039,0.3294716137762717,-0.24899744214050057,0.35969629584819446,0.536870326707745,-0.7523685555688638,1.2268557453098383,-0.5026349701607242,0.8403187516342482,0.6381769071725324,1.2453600792830906,0.9011726684247086,0.9860996771993145,0.6493245442125662,-1.3676110161276573,0.6779305910214456,1
