0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.34720115517347694,-0.8108365215264902,0.5940294367445467,-0.7007327758262206,-0.02354769011998058,-1.4974933840294062,0.40994495098611256,0.7692812945973664,-1.8353141630598178,0.527853399308056,1.7195355854910637,-0.7728402441292364,1.4091036013239542,1.2915185271106684,-0.5955819500208348,-0.6802770237831935,0.6777516006925902,1.1566959933075796,0.03471935626987142,-0.12936145360849233,0.5669423199088501,0.5354498324294057,-0.3382583690734222,-0.8801526577686761,0.4170146258602659,0.8478142466157569,-1.217055321602903,0.3015032445188648,-0.04553814816494783,-0.6713066735025374,-0.2036805181245571,-1.267061063756451,-0.20411133508538085,-0.6084587586871214,1.1788607765836667,0.36433252282751216,0.9682928698213539,-1.0935043543051275,-0.021235433592040383,-1.7446824870031208,1.9197527012172222,0.4044773460585552,1.7699439453327035,-0.8164624269549834,-0.38329526231866423,0.07787587558040447,-1.3549944378544811,-1.6674668952060778,0.7632829041888718,1.9263482870523254,0.6028718054816666,-1.0566101352202097,0.619987044051548,0.08945510508780088,-0.9855560408448676,0.5988186322567424,0.7206638591066592,-2.082509499459684,1
-1.7027538269749602,0.04263259691234461,-0.19541723556029453,0.8771806650888532,1.2476849966702481,1.655831036050351,1.0215706062959988,-0.8782028834846543,-1.078814324270196,-0.4134241618789218,-0.3439198773977048,-0.5189555872724144,-0.24049924410026635,0.03113848570109712,-1.2389482361901332,0.1197972007324223,-0.2074550844900468,0.6601284237942312,1.462758497879882,-1.6669107399686365,-2.751289229768369,-0.08337981547244519,-0.03794252012008433,-2.6669119718899124,1.0071334311449884,1.8398664434529344,0.7389607596004721,0.2541479143128691,0.2622501026946603,1.3830114477518025,0.8449435164702704,-0.29786577923497953,0.16948054159241038,-0.36743263169572643,1.0335636155233567,0.49292189462908303,0.5031765048005854,2.6582953313419413,0.28655266339174557,1.8885083119114254,1.131747316072745,-0.05615643653302727,0.034083140372255974,1.7545509163724446,-0.026480387887522744,-2.243902210716747,-0.8011707110056023,-0.7378338880473946,0.6443655574166669,-0.24620409568403612,-1.1492203851141938,-1.128880065928693,1.2033307129532615,-0.6973202954695543,1.3237629831424849,1.238748608303732,0.04565977302709797,-0.25937176732092193,1
1.0384786592235784,-1.9643839043389788,-1.9112768051893303,0.6983778761010055,-0.27355649719964037,0.225522840915984,-0.3682292142397638,-0.6637807578957964,0.8839920406634845,0.13680856222046,-0.18930469161013555,-0.6647617765851055,-0.5245078682704707,-0.6474503265067403,-0.36010922918886157,-0.016555248269171683,-1.2878537100401215,-1.2057342453144988,-0.19217644604936931,-0.09117698062224396,-0.5990153521890198,-0.08472579603348819,-1.4909492323542135,1.0967769836629262,-1.5474218030292772,2.105331384099544,-0.23846671195735095,-1.2653216341894042,-0.5119817303135082,1.6990086344169812,-0.4273171032578013,1.9940148929668908,0.14168538510904488,0.17316513171111989,1.2891512511596441,0.25909634508555557,0.6154031874015357,0.24796923521796033,0.8936440892383672,-0.10325822365195089,1.0025243657142726,0.5073700800339557,-0.5902879935599337,1.2389922935225877,1.9088546175927836,-0.3287643577677209,-1.2468558858049061,-1.2556518808486845,0.5283419820705864,-1.4519128869334623,-1.254925447890596,0.26138948019070574,-0.8179951313065399,-0.9114458012756512,-0.7102232253408148,-0.2250975283645178,-0.4278954614657947,0.5602030907711508,1
-1.2526790744095908,-1.6177514386049179,-0.2104711159374477,0.32996493178349234,0.6977968635536498,-0.9278527534058458,-0.12937808442665522,0.8381672526930766,-0.1855415537562048,-0.9640567114564602,-0.7082329065994454,0.531341205201711,-0.24498871643791775,0.3617362624418858,-0.20803965865779883,1.8290784958460318,-0.3445230283764917,0.2504746805514277,0.7916486996621334,-0.31825284218685207,-1.2331326139235281,-1.5172218622390243,1.83201174893538,-0.4004743285613465,0.22823011597867013,-0.5308487278661049,-0.8682122764219639,1.4983248555586148,1.050847057039321,-0.1949094962739672,-0.26334131852961834,0.22709174199774212,-1.097674505437377,-0.16136278786085004,-1.147069901846189,0.4616715607477434,0.47130338512408826,0.07773719008409367,-1.4312193774841746,-1.1393774102729477,0.7376839907304151,0.7771480649160785,0.7102756136271595,0.8556459578922528,-0.8875817867358649,-0.31746671007501537,-1.035829605348859,-1.3721197542505799,-1.5770489209851044,0.5050774741553828,-2.484269045719536,1.1468056085196192,-1.1303260436609979,1.860657217788986,-0.9323265577899053,-1.2542389697794887,-1.1365663065806035,-0.8855372986666863,1
-0.05152800411432044,-0.41039720423928105,1.068475107824282,0.58938902031885,0.7162417383537288,-0.8856664993476628,0.3080750066197555,0.5981014068386918,-0.21635092049132398,-1.198121116151308,-0.41210122338700195,1.317674763874721,-1.0810780822317816,-2.314860499581647,0.5661855009675404,0.46763779396748645,-0.12754234893885844,0.15878415176601043,1.2848689144406031,-1.1309639844039758,-0.47537574992982984,-2.0838412183662465,2.1209144088361724,0.7964750509933476,1.3530900722181578,-0.9545322242346492,2.4082976679311963,-1.4283415192732465,1.0821061540196653,0.11154272838017905,0.8867466276420293,0.6316462712792467,0.8827667891476126,0.3157191131342883,-1.4344160650433995,-0.11317078777923745,-2.578362667732442,-0.6941875358236836,-0.24357490731602238,-0.5233184024072122,0.9645869559571166,0.29741221440235494,-0.9067951386953482,1.685114977853224,0.9591428929434224,-1.0743763834035027,0.3277875775191465,-0.17853783172309817,0.2830895236122461,0.6811224579644759,0.3279090056938469,0.4266318425237839,0.06234632716112165,-1.5141700206081226,0.3309277651396222,-1.4616918893457775,0.6593282201428117,0.5224283295423813,1
-0.09652666276857294,-2.5810267146102803,-0.4093077316316049,0.8388018137790118,-0.42082078756850366,-0.760057438386791,1.0037994737112659,0.5604345821158998,1.159982975653283,-0.6924460273800562,1.8912207379252386,-1.747820846150717,0.8649151148591919,-1.1707835528241533,-1.601565922676187,0.1903219095311868,1.2906650802056667,0.39130676389472774,-1.111421381142964,0.46074067279947195,0.27319726243897696,-2.13653491167467,-0.2615496741088958,0.9899428718000733,1.770660406637422,2.0470666639337876,-2.195022739294214,2.7511372813226127,-1.769919722611552,-0.3930161069777365,0.682806357483919,-0.8631589277432946,1.183073465010044,1.3451428037717101,0.5219430550477,-1.0425810273197105,-1.3512491605354484,-3.078192743109637,0.8784858106793895,-1.0271617056867037,1.1960869681196111,-0.8270085671968652,0.8970543127455379,-2.2445445958114294,-1.2879954389621118,-0.7788874072457783,-1.660634280797512,-0.0948546484580994,0.9113180816875012,0.33097376275461754,0.026524678149550132,0.7513794348632189,1.259276079197645,0.46452460351778,-1.0847070110271722,0.9540890584752185,0.9540248441688037,-0.5107088256223664,1
1.1902367995405225,-2.4725356232920337,0.4866882259217745,0.7641433101233095,-2.477163877771807,-0.055062817314036436,-0.7786668295534672,0.6240239262334732,-0.6902243901873131,-2.679218675690318,-1.3588673467917827,1.1040619245634213,-3.3451225283139183,-1.4040446149939687,1.0012121717657392,-1.064990379443337,-1.3510759323270873,0.3177166393544402,0.2258385285552459,-0.8880661152384143,0.9645925293032697,-1.3446951911333243,2.186028352955033,1.1577794083325204,-1.0498273213629905,-0.021680696373308397,0.9209984940189129,-0.26313755927944743,0.3511439718937821,-0.8695381665124302,1.131884212628785,1.3905998524614012,0.6995823351918516,1.3364992154763409,-1.66224123251337,0.5769139588464477,-2.7674985178201483,-1.7314763836897995,-0.8405656776151842,1.068590324371187,2.45586755646267,0.14724453003401228,1.4583493247129773,2.093747635141915,1.859791484265845,-0.39926689790471925,2.079545502045176,0.042617512967689744,1.282925024921009,-0.8429885038803028,-0.42596796971856604,0.8927092522282389,0.4566681107988611,-0.9049925029226138,-0.1136657121155602,-0.0318583211102978,0.627506828208599,-0.9419934212099303,1
-0.45036793823532534,-2.15237031754963,-1.4754612583668805,0.9636539871946112,-0.10634321311563068,-1.551995793873892,-0.4978875655983329,1.846453711890124,-0.36871853720345055,-0.03961720794924474,2.0666114396103175,-1.4288969671354836,0.22602226124940922,1.511638008987733,-0.380899637079814,0.5481155441265595,-0.29707449979318357,-0.21607333955686886,-0.498137108563477,-0.7050929763546903,1.669080548592867,0.9732363845601744,-1.5017132231422827,-1.2772525329087598,1.1497235049518746,1.6148285941185097,-0.22825173014953173,1.2750103154244532,-2.1520614648967245,-1.5232610032060068,0.15204751258005536,-1.6509272617805228,-0.4036352029572297,0.5989023830054362,0.4756468219597373,0.13516601631377612,0.6297108005264567,-0.2415060830137835,1.7693369666107823,-0.30580841438543727,1.9035936537213596,0.5090847509168996,-0.24046476122723487,-2.160243516970131,0.09653952933877005,-0.524684443541233,-0.39419997903072146,-0.7835870608209671,0.6176361760725206,0.35404326113979023,-0.41625044511889747,0.35400674981987806,1.543645695587934,1.2590109850899043,-1.0130792801737025,0.8742821549949672,0.1848969082519267,-0.8289620510263446,1
-0.7317406976345847,0.4876615024615226,-0.2736207236253749,1.0817196556205662,0.03750084915294984,-0.4438707691890091,-0.8211733473506073,0.015273136537554917,-0.507284074907396,-0.4753211696648578,0.47330793072186145,-1.5703184291048538,-0.1279699094622349,-0.003605909187314628,-0.751106378443585,0.45587589846859583,0.13173180180345767,0.16905944821069785,-0.552993047170897,0.54128816302193,1.1029651596530188,-1.7675929983220366,0.4520606139568772,0.6887996687629298,-1.2376964641533035,0.24953972797035848,-0.20472345917563525,0.5090206775567303,-0.28652951855509523,-0.9033035533477312,1.0954148431140138,0.1647582074033464,-0.477304921806018,-0.0468564264089738,0.43217377059186335,0.20693389452960068,0.734919862604584,-0.717589833752113,0.244886778344311,-0.6846368481626315,0.9780158632871364,0.440399279830803,-0.2887923564884987,-0.10882937083335618,0.3885818525923561,-0.10338362728015743,-0.04460039038275154,-1.1794254200984902,0.011400788777718917,-0.08890746221444194,0.38118365826779504,0.8142467795963384,-0.05128203718812447,0.40627690400659444,-0.5009979163993123,-0.12791514121614417,1.6953021759475833,-0.8250942406225197,1
0.19452627706688685,0.8045953812846703,-0.7775545266755669,0.49506303217004216,0.08532691511606634,0.3245695709756934,-0.09754927110908046,0.1610891211196149,1.0718718784067744,0.06018999399522908,-2.491650137442753,0.6023003113332712,-0.6175644896389699,0.2599815121664174,0.16637358411320588,-0.2762705103809897,0.9832981170448453,-2.391964684836836,-0.6060320403004054,-0.8020397438546059,0.22608011262334946,-0.689745781834516,1.2296395162211569,0.05475223796342161,-0.4054016144089562,-0.6476854580687478,-0.9958740440102389,0.06503809734655615,0.5948187298196803,2.0293167556160268,-0.1016966899278641,1.173174472196467,0.044867222443189116,-2.5091165429736537,1.3297975180739061,-0.013044754495232819,0.8685096851520547,-0.1340358738141684,0.7234312906381551,-0.5678860892095592,-0.49274841382669166,0.0744555126821388,0.3024569305581727,0.2535717136626417,0.15397258883480117,0.423298199549297,-1.244615014320625,-0.2590958366354575,0.47082811852780354,0.47034206189615746,-1.2127292514189127,-2.104219254765724,-1.0534253765283683,0.7160446653663772,0.3793784955018064,0.061926233435740656,0.3213355484844846,-0.600853120239261,1
-0.07252976759204083,0.4188723012926426,0.473337119024809,0.49927671897200393,-1.4258011478589014,0.2219398958303333,-0.7495751124799919,0.9479156400475578,-1.0496667316341468,-1.8072425642293635,-0.6360600533452506,0.5273224394081061,-1.5465170308123746,-0.9234506627703108,0.603842407867177,0.13430451414977296,0.8785430256326248,0.3901238133533043,0.9129544710181456,-0.5846646029817368,1.5330372684287856,-0.11340914095855123,0.8183436574648085,0.005235278497255632,-0.29247484357155845,1.1401927429639964,1.054875282611036,-0.9398172795103812,1.5671406205426743,-1.2896400164910877,0.7918977139485454,-0.6205554287746945,-0.33986214610339205,-0.7088566405443926,-1.003231112994917,0.5478136012248984,-0.882304270842611,0.6715616546350637,-0.682070185979418,-1.168403474154215,-0.5300204897232238,0.6570368918011728,1.7830058295609663,0.869979716313485,0.37319997845231556,1.745227135272006,0.9954298938708733,1.159315596269467,0.7699122225213493,-0.2429918868806778,-0.5669814484239002,0.5698099765300594,-0.07072974046406044,-0.44156823466913997,0.3005238437978051,1.2444593123668664,-0.2686118716062011,-1.0539414798816775,1
-1.1391151677686853,-0.3025156501036624,-0.14903380705871586,-0.4747915880588197,0.8085897601464828,-0.2578942971364694,0.44324555764020807,-0.3038192970316826,1.0602614725958737,-0.209049561959552,0.18720040324875725,0.2755759040071017,-0.5685084531474,0.915544172015959,-0.15974585331972582,2.054176626297381,0.33183583696491753,0.576371323284391,-0.2794084334237355,0.5303512929664181,0.10611243680389362,-2.3358749642176027,1.1843933331389858,0.5564488115150963,-0.3828452133937289,0.199432391475115,-1.6946997441515446,0.2833539856043177,-0.32180749970109007,2.160958620991955,1.2522207169992048,-0.9795137840054969,0.49495344109262807,-0.5955509028212216,0.42105852963279233,0.03062674657933834,0.4401590018818113,-0.7886037560393235,0.5390397053610168,-0.21182231037823943,1.705522669976915,-0.6268281751269082,0.9798273556088832,-0.22394278495570832,1.4385582958439367,-0.8383087485719172,0.13984685063242558,0.06406873836002804,-0.798074803192854,-1.1487414151412243,0.9039731428344889,-0.6199911567227177,0.27099836016976947,0.3547363902804022,-1.5700793129451152,1.4058869554661675,1.120219362798495,0.8239195692947291,1
0.44214897876314446,0.6447632411139635,0.06732316963587542,-1.4536992598825074,-0.9286074248579442,0.30128428907201654,-0.9494092999106061,0.30038525291521656,-0.5877294227175341,0.3796161623591005,0.3149569117103992,-1.6209481264742913,0.301711879151391,0.3614375465244682,-1.6772737026186046,0.10406121463726427,-0.3501343929414818,0.35328100656418837,-0.5143094201082788,0.8014823407547393,0.48634928681125267,0.11799540250833629,-0.6655996838215442,0.8950418195951713,-0.7710190251953134,-0.2372176626298835,-0.03316474481089347,-0.7427420557148413,-0.0853477522404526,-0.3897112539285436,1.3635399747688952,0.011765177669359483,0.7943385057540783,0.29453000946829727,0.38412177191481733,1.0291265948072292,0.5472328409665266,0.0893312418529097,-0.7999050601417894,0.6307522898584877,-1.0902823891251814,-0.8901644766962717,0.14295127786534365,0.2193555524734025,-1.672478397660658,0.8498320175080104,1.3160066599140345,-0.3210190277507413,-0.22394747562963788,-0.15393202003518697,2.742472483896646,0.6661742757022019,-0.7403850389715527,0.03619679075702284,0.17249672934762234,-0.23488989925054113,-0.9409810750108384,-1.499559873291899,1
1.3177308683849591,-0.7946485102980778,0.050210906547188544,0.1246742868555115,0.42691822739485713,1.1683750648475344,-0.04435455013611565,1.392073363761944,-0.8552957076886545,-1.0276841665438192,-1.9017712742945154,0.35389327184333697,-2.2763809901933088,0.46617354157215446,0.47810859914089615,-0.05973381001096277,-0.7707540253939871,0.15272797413833705,0.722712690675242,-1.1069006473190346,1.7650987675915308,0.4700398982097202,0.5752256023296175,-0.33185038279031454,0.4379415154970029,0.38510951016945494,0.4738484335687149,0.727975619314907,1.043679347894319,0.2542476871394615,1.1442898978528773,0.39908268404683417,0.5116142185288352,-0.7377274987544127,-0.9746687676794055,-0.7653567903736893,-0.20019103454471396,0.22221423872917503,-0.19016231247086982,-0.04402716229615533,0.03808576899433261,0.652298931408088,-0.07315610220906853,1.0342144345838191,1.2217734526695967,0.6738802482555947,-0.8480864319663378,0.0271321721557466,-1.1796960107046779,-0.2927685959097209,-0.9213727118990211,1.3287496453197136,-0.8491115338302181,-0.6961174614573815,-0.11304031865192947,0.5362951139078653,-0.5344832478641272,-0.751293308005473,1
-1.4217515902201456,0.021336220067107357,1.8385478063209428,0.3283586288470628,-0.20739058423168916,0.012916580590025206,0.48236313518674295,0.4416143731517247,0.4988905504726805,1.5392970768494325,0.09025530747346339,1.1263994309147642,0.6828602741885749,-0.2124660228267607,-0.4664781954292902,-1.258466256394194,0.3866209652933939,-0.5499574051714299,0.3893603252299623,-1.4425305448108112,-0.1488295830176503,0.030692142661622367,0.5280886118068382,-1.8994081652364811,2.122813294242093,-1.3277211555175843,0.23313924617630927,0.8921947929588174,1.4045738947847304,0.34670342247805824,-2.4227703760808805,1.4921316273267857,1.6957976858125263,-1.1188840520763392,1.8185416853928709,-0.9035246197973235,2.043842075027844,-0.11612236805677699,-0.21108876078862662,0.688232337656437,0.5458256216095433,-0.20868099365497694,1.56135192422309,-0.04083874760802539,-1.1352190271473732,0.5129476125456572,-0.39843510187652625,0.2416788258884872,0.25050823173357817,-0.42261980959410556,-2.1083686185149273,-0.32370037109450367,1.3216884626664558,-1.1783150412776293,0.8020893602910476,0.3196433122057493,1.5002187300226113,-0.30629040814736597,1
-0.7428819838706102,-0.719663250658615,0.04026494699950238,-1.0797898556780865,-0.2871035266472432,-1.7442761991932745,-0.4454436904400105,-0.35419701598977515,0.24229573524576134,-1.4756619058106577,0.3459730342576112,-0.5430184820886548,0.4637409053682877,-0.6738851856286964,-1.089580388152396,0.40900361510080996,-0.5393886169493257,0.5576939750098335,-0.5994192123990776,-0.999778906526558,-1.079505264923084,0.4846098709829619,-0.02353673878980225,1.662013012494787,-0.2974757745773659,-1.5157298039020761,0.7985719751196004,-1.2491573946328038,0.3049198976700415,-1.0225774518165136,-0.3565533870750608,0.45127176162644295,0.5088359732769867,0.9810006419936994,-1.234393074445142,-0.20986122302448795,-1.0969536533185549,-0.17992722569457237,0.39624122125758204,-0.5078637577533054,-0.33187171020798467,-0.3164197683735305,0.35665162341856105,-0.35447049563231275,1.1911992368318858,0.18891495653620513,-1.3155056659824425,1.6349550741296692,-0.18776348379438915,0.8563570484861098,-0.2762254820378583,-0.7762368353915811,-0.11553785631786836,-0.3401142038371727,0.3129143036283034,-0.1063416792609403,1.6161232191257429,1.4016160097168995,1
0.18880111267499552,-0.9532094405213469,-0.5080872674288311,-0.07175371394796383,0.33847783757577776,-0.24317402804795205,0.837391915913018,-0.2987608250735064,0.8753051700989049,-0.8844985646759189,0.41780220591104095,-1.2684739170603925,0.9075013690760324,-0.19244464557599672,-0.881208371448702,0.5456518024119922,0.4912581940000795,-0.5818553512314436,1.3243543861026226,1.2334967533176813,0.8264788028596151,-0.9963724638376521,0.2922190033825589,-0.02114776176801413,-0.2109366995114977,0.3855922951469266,0.2932831284897391,0.19820218683399377,-1.3059116577204353,-1.621456653365554,0.104579878778684,-0.009635908536188287,-1.6267393945415336,1.6601915572276105,-1.0644138991847998,-0.11037622739133889,-0.07578730617014502,-0.38397784144459807,-0.9219140271945044,0.5929736005973045,0.6835623009607512,-0.6508312475858783,0.4808245903417349,0.5109979580345866,-0.30364541422406255,-0.19471081108618526,-0.6761708439437578,-1.1390574496344001,-0.836651755266435,1.7747295866563335,-1.1830935193706,0.10827731003825639,0.9529573556913141,1.0977942744466245,0.07800538032099731,1.0777794319619796,1.3192271538414324,1.1327344889543574,1
-0.6756694705398193,-1.641130230893881,0.08667927760705763,-0.23319845872512715,1.4608496203152517,-1.5641310353281535,-1.1620861572632215,-1.6264467081700669,-1.2197093741469236,0.34988984831623965,-0.7924052865908432,0.4081430503445718,0.49278547024436126,-0.5079788784397036,-0.599400875641156,-0.20814087213944066,-1.85887292935774,-0.34678562516685457,-0.5745550961205713,0.4676234440848843,1.4371397185227706,0.41142241954941494,0.5377331255165425,0.767457638543668,-0.405735259316896,-0.1899061464650123,0.6767624792520782,-0.6661462284023772,-0.07169442571576633,-2.504170815059301,-0.37852369405814745,1.1102966687723632,0.041399044423776184,1.2058450908404426,-0.41420532935329823,-0.06797834441931538,0.19217646325656462,-0.1402953042771618,1.5375933383917346,1.1528217746192322,-0.7390554732460791,-0.2718263849149987,1.847722141934787,0.7700710037486784,0.02498888409510212,0.20134978405349288,0.7834520581707795,0.6838377252289916,0.46910760509304966,0.8943423223646236,0.014707099531197323,-0.44568718390858364,1.7277524355379417,-0.5348472003966228,0.22169181386511866,-0.8106817751920627,2.72905069620185,0.4013971028519239,1
0.7180294536351833,0.4505490849027903,-0.12176686337225406,-0.4074445136438374,1.7558781468003677,0.9597581473719207,-1.5712137099299663,-0.219463405959186,0.5856324984567683,0.6923978853733576,0.4536183610459347,-0.07487177796639166,0.9261581348947302,0.21638017399880105,-0.5784299412987459,0.3282638455251354,0.13872624597890107,-0.5720421390533762,0.867512861791157,-0.8239675400866523,-0.6662736439371317,-0.7317777664721498,-0.5417869984326568,0.01753636118320818,1.6606276536296694,-0.041626811526905526,-1.4620097766209645,0.17793521565643844,0.671470510942707,0.14431443656224663,-0.9965834997642699,-0.49213833455567463,0.5256386963156209,0.08229516214621671,1.3491324408520116,0.24254933462941372,0.419465698211576,0.009692359345410888,-0.9640766917849396,-0.4918447373801056,-1.6866745565074537,0.23892862657477248,-0.8190576563823029,0.6024956520054691,-1.519953794588987,-0.23757415559235584,1.0869908066079024,-1.1397177272159802,0.8926042969868397,-0.39773358431779554,0.9560604877402537,-0.26472821935433277,-0.8935573443660406,-0.998047230675961,-0.4058460609764358,0.4517363754917421,-0.9741352184075189,0.458482473429643,1
-0.08828788147649942,-0.2644966105237961,-0.8095471401957909,-0.6145471226275232,0.033368374905956504,-0.7309822165884167,1.0911713674045167,1.282914443504604,-1.5876289194475306,-0.6195064669500187,0.6307896371499869,-0.6880026819845722,1.1974084334885617,-1.060121472556117,-0.009522269011750108,-0.027900906831417834,-1.0297572252212204,-1.8264020620843506,-0.11231336174213681,1.9797426014083233,0.12069797909705593,0.19113482739595988,1.265270529830231,-0.7609101594546679,-0.22978849694464862,-0.42573351197403686,-0.4730492698498477,0.3327315702374826,-0.5954873380676582,-0.5292078900101964,0.8555481738364844,-1.0009772334598648,0.1812490531657043,1.8153745913161488,-0.6400358056792905,-0.15701996978818175,-0.5573075398469589,-0.4934247207124347,-1.4069357401199505,0.394909450020644,-1.4536121914753648,-0.9428160904579757,1.2835606879799852,0.27483465648769356,-0.8284393565795624,0.2520094810248093,0.7689093317414055,-0.3733141080046992,1.2526955829554147,1.0874766716218185,1.5565766133001633,1.4812094651145313,1.7891124023964617,0.6841040938484073,1.0709076054732856,-0.40650710265169876,1.0435231037387889,0.4808439745428149,1
0.8980064124636413,-0.19328921559817494,0.3258189240632699,-0.009997583861579817,-0.768931763499284,-2.0944327763175834,-0.37935804721640315,-0.30425437505039443,0.27144376221913846,-0.9781561480196556,-0.6009248892697202,-0.781799169535659,0.7006055141183294,-0.20143547580865695,0.7073006892463719,-0.37064656282242103,-0.8453319662384847,-0.30504096041635786,0.6246092897853629,0.8373687479118543,1.2594113161295228,0.40200186744564304,0.5446006164019275,1.1718457467437973,-0.838075725953419,-1.3926791682061435,-0.17861351267753559,-0.4078206408980051,-0.5652461641529203,-0.5943328539415483,0.5786768885665675,1.9279137501457286,-1.2295857255935194,0.47492390029492604,-0.5606655990342819,0.053033358453284045,-0.6561889225470047,0.08463340913650592,-0.3720997155006694,-0.8799506374623078,0.2519174652047959,-1.1698565949288962,-0.3251047229976012,0.6278583981141715,0.6142187246369932,0.041601559245522945,-0.9444059657011243,1.9005968204198385,-0.6142793403012585,1.014293719155447,-0.5262135805342926,0.1976095196882962,-0.9480336474792207,-2.1891928432413628,0.13381394243612338,-1.0040156106980223,-0.7168230406331518,1.30461706093184,1
1.4296496973711856,0.12625274445241166,1.3902785181912387,1.186748298521507,-0.6238526693999866,1.7915896777739169,-0.7590530380031202,-0.37807902142397276,-1.6275125512126654,0.3860404679520636,-1.6583277133920211,0.6009796107739122,-2.201629870940674,-0.16943173118102073,1.5809164404116234,0.26353112049333943,0.7036147023122483,1.2080591043689268,0.4493955116762028,-1.248428662143095,0.4219701257169191,-0.49483481172776966,-1.496097958718443,1.192596237713287,-0.19717997839946036,0.051652701727498355,1.5586646151500203,-0.17618984693069847,1.771195379264552,0.20508370639007156,-1.066938515847691,1.742321366637073,-0.7187564482628768,-1.6217252521503582,-0.7366011608470463,-0.9467214311733663,-0.46782822177293565,1.1887130044264866,1.3414549657637935,1.890500450633794,-0.2659927776494295,-0.4614439508327265,1.0587998796492752,1.1046050311550295,1.0622946561373117,1.7162491273936311,-0.5211427317367994,-0.701301742293816,-0.1714714573855883,-0.15704551278846288,-0.014879409337083442,1.2590981826446346,-1.2047001136435191,-1.6434826636802213,0.9720238233997464,1.569944852174827,0.191867665989706,0.35050034645814504,1
-0.3343493517889248,0.197563373438079,0.05201137009216711,-1.7908012725000946,0.5634404177602329,0.7215577516309504,1.0939277039033795,0.5450981995724505,2.1468544084957526,-0.9216805185285982,0.8733514330381003,-2.2537620903246123,0.8781548007642631,-0.679349925305836,1.011741314227369,0.6973916812140989,0.1716595682415638,0.5915978976998308,-1.5959231515940973,-0.3003669315583789,-1.1557595635482734,0.5586943639461072,-1.682861700993425,-0.42830772690914193,0.7835637952998856,1.7022857861279022,-1.5725182946649243,-1.0137588600823626,0.0738825824670403,-0.4063419664020761,-0.22258563822156796,-1.3918523253155053,0.2893195774299801,1.8360662421935203,0.882575590035283,0.31021104107449476,1.2164671276064827,1.1862294409670129,-0.028870123251181403,-0.11576182423709955,-1.7288791234656937,2.2141273886607893,-0.1100550564416714,0.4733121336858395,-0.7323016619860512,-1.0944711236204043,0.2197310893169807,-1.4273274311868704,-0.782445563785124,0.9396446386582014,0.5331160545624365,-0.7884278559647645,0.6301257443640215,-1.1053600243697959,0.36051735623937214,0.486249461941977,0.7340121840878828,-1.5515137561404357,0
1.3588623735623662,0.12752520972970438,-0.9582274999746615,-0.3000905463186847,-0.5642439319416864,0.7410664203123292,1.977073362046426,2.004148572862899,-0.5497938688245939,-1.4312653192439004e-06,-0.47413172212772703,2.5325997129697857,-0.06285315926269074,-0.8687773898356084,-1.4868078355438286,-0.7385199177515455,0.07808438503542167,1.40934331836035,-0.4775697795391855,-0.05651741220666736,-0.41127609417158734,0.14950525180271737,-0.17125757863606628,-1.0298907272985625,1.8374167632770821,1.1668773880276753,-1.225521489130412,-0.14967987248500406,0.9377176255938896,0.6219866658276881,1.2583157840338561,-0.8456680499381911,-0.7551118373257458,-1.0523792419357245,0.1773346256475012,2.103001503530329,0.4251998580145983,-0.1590431266500262,1.0413316132660506,1.3237672172894819,-0.5366219281948242,-1.4828053380414095,-0.9709815055979792,-0.509944121956692,0.4785710386105461,0.37050268768026495,0.1513658949929421,0.9617713975577488,-0.18215165528447094,1.5515849779978348,-0.25220522049876976,-1.3893606432202377,-0.15631063254891728,-0.8489894878980275,-1.0877780736316305,0.4663516881687535,1.3826779529562954,-0.902356970824473,1
-0.4029533590051061,1.1591516316407442,0.28768225384712925,-0.4766492829976671,-0.030600374234519945,-0.7886701536473362,0.21397977172187352,1.8629648288832563,-0.006394764861870978,0.4738738026544385,-0.650321200244216,1.0560788477770822,1.3361368345401272,-0.5275478574998717,-0.5048937529928146,1.5985045551545918,-1.5913505912031485,-1.3564393301748707,0.4067262549028116,-0.987694636483669,-1.273471895562528,-0.17295627289652976,1.759460021246599,-1.0458052797000101,0.7303976334494804,-0.5191257287286751,-0.6830960875704905,-0.528031751326376,2.0362125174710353,-0.4585771779625154,-0.5589764736950746,-0.5270795579821206,-1.9966038807829984,-1.373520400015046,-1.3094184702143994,-0.9729336596390892,-0.4505160719351687,0.8845481666704731,-0.6356122955489909,-1.6234359824044957,-2.0809501042144336,0.09113127340712111,0.9475197737866902,0.22667973274779463,-0.23332342188771862,0.175464121343999,0.013854673759281396,-0.8706431011576677,1.264017646626242,0.39019219737505895,0.8969833064712536,-0.2759919321534341,-1.1858785165792087,0.7476280256970161,-0.0275689083263513,-1.4905731285693313,-0.7085482138407995,1.2608953123942694,1
