0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.035035035035035036,0.5775775775775776,0.3053053053053053,0.5725725725725725,0.2122122122122122,0.12712712712712712,0.7367367367367368,0.12612612612612611,0.9949949949949949,0.3313313313313313,0.13713713713713713,0.6816816816816816,0.975975975975976,0.9669669669669669,0.8078078078078071,0.5375375375375375,0.5055055055055054,0.94994994994995,0.8428428428428428,0.7327327327327328,0.45045045045045046,0.6666666666666667,0.3943943943943944,0.5705705705705706,0.7197197197197197,0.918918918918919,0.7747747747747747,0.41541541541541543,0.6046046046046046,0.1111111111111111,0.370370370370369,0.4114114114114114,0.44844844844844844,0.16816816816816815,0.9749749749749745,0.28128128128128127,0.9289289289289289,0.4074074074074074,0.34534534534534506,0.2752752752752753,0.2072072072072072,0.6836836836836837,0.8328328328328328,0.8028028028028028,0.2772772772772773,0.34134134134134136,1
0.5885885885885885,0.2552552552552552,0.8398398398398398,0.04104104104104104,0.21521521521521522,0.43543543543543545,0.7697697697697697,0.991991991991992,0.2172172172172172,0.7787787787787788,0.8988988988988988,0.9459459459459459,0.024024024024024024,0.3013013013013013,0.06506506506506507,0.6386386386386387,0.04604604604604605,0.5885885885885885,0.25125125125125125,0.08008008008008008,0.6836836836836837,0.4314314314314314,0.5265265265265265,0.4984984984984985,0.26226226226226224,0.5985985985985985,0.009009009009009009,0.2732732732732733,0.6466466466466466,0.5375375375375375,0.22622622622622623,0.8488488488488488,0.7907907907907907,0.7177177177177178,0.1841841841841842,0.25925925925925924,0.16816816816816815,0.9469469469469469,0.7007007007007007,0.43543543543543545,0.035035035035035036,0.3203203203203201,0.8578578578578577,0.35235235235235235,0.16616616616616617,0.33433433433433435,1
0.005005005005005005,0.5195195195195195,0.6886886886886887,0.6546546546546547,0.3213213213213213,0.7937937937937938,0.3053053053053053,0.10810810810810817,0.8388388388388388,0.5365365365365365,0.5515515515515516,0.2092092092092092,0.5785785785785785,0.8348348348348348,0.7827827827827828,0.8408408408408409,0.08408408408408423,0.7487487487487487,0.8318318318318318,0.4524524524524525,0.4074074074074074,0.25725725725725723,0.2022022022022022,0.8078078078078074,0.1871871871871872,0.9429429429429429,0.33333333333333337,0.46446446446446443,0.7157157157157157,0.07607607607607608,0.6446446446446447,0.031031031031031032,0.7477477477477477,0.4214214214214214,0.7327327327327328,0.34234234234234234,0.8678678678678678,0.6056056056056056,0.7817817817817818,0.3663663663663664,0.980980980980981,0.3063063063063063,0.5695695695695696,0.9089089089089089,0.5595595595595596,0.06506506506506507,1
0.988988988988989,0.11511511511511512,0.8468468468468469,0.9479479479479475,0.8438438438438438,0.7867867867867868,0.3743743743743744,0.44544544544544545,0.5855855855855856,0.6206206206206206,0.3383383383383383,0.6176176176176176,0.48148148148148145,0.17517517517517517,0.9519519519519519,0.8938938938938938,0.23623623623623624,0.34934934934934936,0.6916916916916916,0.46246246246246253,0.6396396396396397,0.3103103103103103,0.6376376376376376,0.7317317317317318,0.18618618618618618,0.05105105105105105,0.050050050050050046,0.05105105105105105,0.9949949949949917,0.7167167167167168,0.03403403403403403,0.8058058058058059,0.23523523523523523,0.9409409409409409,0.8698698698698699,0.43843843843843844,0.10010010010010009,0.04504504504504504,0.003003003003003003,0.8088088088088088,0.948948948948949,0.21021021021021022,0.991991991991992,0.6336336336336337,0.3913913913913914,0.991991991991992,1
0.6236236236236237,0.7047047047047047,0.8348348348348348,0.963963963963964,0.6596596596596597,0.4774774774774775,0.7377377377377377,0.3943943943943944,0.5775775775775776,0.33633633633633636,0.8288288288288288,0.0890890890890891,0.7517517517517518,0.9029029029029029,0.4184184184184184,0.36436436436436437,0.5525525525525525,0.13713713713713713,0.0960960960960961,0.20520520520520522,0.5705705705705706,0.23023023023023023,0.25125125125125125,0.23723723723723725,0.024024024024024024,0.36936936936936937,0.12212212212212212,0.2082082082082082,0.8458458458458459,0.6856856856856857,0.05305305305305305,0.5885885885885885,0.23423423423423423,0.9529529529529529,0.4544544544544544,0.1681681681681682,0.05305305305305305,0.6256256256256256,0.6056056056056056,0.7147147147147147,0.2022022022022022,0.6826826826826827,0.7427427427427428,0.24324324324324323,0.4854854854854855,0.16216216216216217,1
0.4094094094094094,0.34534534534534517,0.5905905905905906,0.5785785785785785,0.7577577577577578,0.7257257257257257,0.3163163163163163,0.1091091091091091,0.4904904904904905,0.4904904904904905,0.5135135135135135,0.4094094094094094,0.7587587587587588,0.5015015015015015,0.13113113113113112,0.1971971971971972,0.48348348348348347,0.6996996996996997,0.8648648648648661,0.5395395395395395,0.8108108108108109,0.18518518518518517,0.29929929929929927,0.9819819819819819,0.19519519519519518,0.7567567567567568,0.943943943943944,0.993993993993994,0.4114114114114114,0.3163163163163163,0.4804804804804805,0.5355355355355356,0.6656656656656657,0.5755755755755756,0.3963963963963964,0.16016016016016013,0.7227227227227228,0.1871871871871872,0.6136136136136137,0.07107107107107107,0.40540540540540543,0.6486486486486487,0.4164164164164164,0.7117117117117117,0.7347347347347347,0.4174174174174174,1
0.3653653653653651,0.13213213213213212,0.8748748748748671,0.016016016016016016,0.16816816816816815,0.12012012012012012,0.7437437437437437,0.9369369369369369,0.03003003003003003,0.983983983983984,0.5975975975975976,0.8818818818818819,0.008008008008008008,0.31431431431431434,0.3253253253253253,0.9069069069069069,0.3503503503503503,0.055055055055055056,0.16116116116116116,0.3203203203203203,0.6856856856856857,0.706706706706707,0.22022022022022023,0.7037037037037037,0.14014014014014015,0.3263263263263263,0.12112112112112113,0.03903903903903904,0.974974974974975,0.18218218218218218,0.6156156156156156,0.8448448448448448,0.11811811811811838,0.8918918918918919,0.5925925925925926,0.45145145145145144,0.5285285285285285,0.22022022022022023,0.1961961961961962,0.7647647647647647,0.2172172172172172,0.5605605605605606,0.35535535535535534,0.973973973973974,0.6186186186186187,0.6036036036036035,1
0.9019019019019019,0.05205205205205205,0.03303303303303303,0.5835835835835835,0.1091091091091091,0.6976976976976973,0.47247247247247254,0.7677677677677678,0.2602602602602603,0.09009009009008993,0.04604604604604605,0.13513513513513514,0.20020020020020018,0.3053053053053053,0.986986986986987,0.3023023023023023,0.8218218218218218,0.3073073073073073,0.9079079079079079,0.991991991991992,0.47247247247247254,0.993993993993994,0.5835835835835835,0.05305305305305305,0.2952952952952953,0.9719719719719719,0.7147147147147147,0.7437437437437437,0.7287287287287287,0.08708708708708708,0.2602602602602603,0.6126126126126126,0.6196196196196196,0.30430430430430433,0.7487487487487487,0.005005005005005005,0.25825825825825827,0.8478478478478478,0.5515515515515516,0.7587587587587588,0.9409409409409409,0.983983983983984,0.1011011011011011,0.8868868868868869,0.9329329329329329,0.992992992992993,1
0.965965965965966,0.4934934934934935,0.7457457457457457,0.7527527527527528,0.8258258258258259,0.4894894894894895,0.7647647647647647,0.6056056056056056,0.7587587587587588,0.3003003003003003,0.960960960960961,0.44144144144144143,0.7457457457457457,0.22322322322322322,0.32232232232232233,0.8178178178178178,0.26226226226226224,0.06806806806806816,0.5805805805805806,0.15115115115115116,0.8868868868868869,0.3053053053053053,0.6196196196196196,0.9419419419419419,0.3163163163163163,0.3893893893893894,0.18218218218218218,0.4854854854854855,0.3163163163163163,0.5785785785785785,0.15215215215215216,0.7037037037037037,0.2132132132132132,0.7337337337337337,0.25925925925925924,0.11611611611611611,0.15515515515515516,0.992992992992993,0.2032032032032032,0.7277277277277278,0.4124124124124124,0.06106106106106106,0.994994994994995,0.055055055055055056,0.5855855855855856,0.48248248248248266,1
0.02102102102102102,0.7367367367367368,0.4014014014014014,0.955955955955956,0.9679679679679679,0.1841841841841842,0.7607607607607606,0.26626626626626626,0.7637637637637638,0.5945945945945946,0.603603603603604,0.3213213213213213,0.9009009009009009,0.9129129129129129,0.5585585585585585,0.3843843843843844,0.5825825825825826,0.991991991991992,0.36236236236236236,0.6816816816816816,0.3023023023023023,0.8858858858858859,0.40540540540540543,0.6506506506506505,0.7417417417417418,0.6136136136136137,0.96996996996997,0.07407407407407407,0.24824824824824826,0.017017017017017015,0.2932932932932933,0.9409409409409409,0.8608608608608609,0.2652652652652653,0.6696696696696697,0.7617617617617618,0.23923923923923923,0.7697697697697697,0.25125125125125125,0.9269269269269269,0.057057057057057055,0.5385385385385385,0.928928928928929,0.7897897897897898,0.7797797797797797,0.1701701701701701,1
0.6586586586586587,0.6046046046046046,0.996996996996997,0.8898898898898899,0.8528528528528528,0.05405405405405406,0.9829829829829829,0.8428428428428428,0.7807807807807807,0.7517517517517518,0.914914914914915,0.7347347347347347,0.8118118118118118,0.5425425425425425,0.21921921921921922,0.8918918918918919,0.17717717717717718,0.09509509509509509,0.5825825825825826,0.018018018018018018,0.6356356356356356,0.42842842842842843,0.2962962962962963,0.6986986986986987,0.02702702702702703,0.3153153153153153,0.1251251251251247,0.4544544544544544,0.6736736736736737,0.7827827827827828,0.009009009009009009,0.9059059059059059,0.4074074074074074,0.8938938938938938,0.24624624624624625,0.14914914914914915,0.15115115115115116,0.8878878878878878,0.4364364364364364,0.14314314314314314,0.7427427427427428,0.8838838838838838,0.7677677677677677,0.45845845845845845,0.06706706706706707,0.15015015015015015,1
0.8428428428428428,0.5675675675675675,0.27227227227227224,0.3503503503503503,0.7187187187187187,0.9429429429429429,0.3913913913913914,0.8488488488488488,0.978978978978979,0.31431431431431434,0.8998998998998999,0.13613613613613612,0.33233233233233234,0.6356356356356356,0.2022022022022022,0.3983983983983984,0.5195195195195195,0.4264264264264264,0.14514514514514515,0.7867867867867868,0.46846846846846846,0.918918918918919,0.7447447447447447,0.252252252252253,0.6686686686686687,0.8128128128128128,0.04104104104104104,0.9289289289289291,0.3303303303303302,0.2752752752752753,0.6946946946946947,0.6366366366366366,0.34934934934934936,0.4894894894894895,0.5625625625625625,0.04204204204204204,0.5165165165165165,0.08808808808808809,0.9179179179179179,0.03803803803803804,0.47147147147147145,0.4904904904904905,0.07407407407407407,0.035035035035035036,0.3993993993993994,0.5835835835835835,1
0.5335335335335335,0.3613613613613614,0.13113113113113112,0.5515515515515516,0.7927927927927928,0.5255255255255256,0.09509509509509509,0.7327327327327328,0.6126126126126126,0.6066066066066066,0.06806806806806806,0.5165165165165165,0.8728728728728729,0.35435435435435436,0.3083083083083083,0.4174174174174174,0.2652652652652653,0.5825825825825826,0.6746746746746747,0.3963963963963964,0.5355355355355356,0.12512512512512514,0.5045045045045045,0.44544544544544545,0.9259259259259259,0.6786786786786787,0.3013013013013013,0.25625625625625625,0.45345345345345345,0.4094094094094094,0.5475475475475475,0.8808808808808809,0.2902902902902903,0.6546546546546547,0.5195195195195195,0.9829829829829829,0.5645645645645646,0.6136136136136137,0.6096096096096096,0.05305305305305305,0.4044044044044044,0.44144144144144143,0.1931931931931932,0.2902902902902903,0.8198198198198198,0.3883883883883884,1
0.27427427427427425,0.6276276276276276,0.3213213213213213,0.25825825825825827,0.13313313313313313,0.35535535535535534,0.8298298298298298,0.14514514514514515,0.6876876876876877,0.5085085085085085,0.5525525525525525,0.6956956956956957,0.5175175175175175,0.46046046046046046,0.8048048048048048,0.33733733733733734,0.8758758758758759,0.9419419419419419,0.21621621621621623,0.44844844844844844,0.023023023023023025,0.9209209209209209,0.6966966966966973,0.7337337337337337,0.6796796796796797,0.21421421421421422,0.9719719719719719,0.45745745745745736,0.4964964964964965,0.8538538538538538,0.03303303303303303,0.006006006006006006,0.98998998998999,0.1091091091091091,0.8988988988988988,0.3213213213213213,0.1031031031031031,0.3783783783783784,0.5915915915915916,0.7017017017017017,0.9819819819819819,0.31431431431431434,0.6656656656656657,0.5645645645645646,0.34934934934934936,0.7547547547547547,1
0.4994994994994995,0.9409409409409409,0.18118118118118118,0.23123123123123127,0.2272272272272272,0.7337337337337337,0.7287287287287287,0.39039039039039036,0.7927927927927928,0.4114114114114114,0.7117117117117117,0.2182182182182182,0.3973973973973974,0.07607607607607608,0.7347347347347347,0.3153153153153153,0.44644644644644643,0.2972972972972973,0.05905905905905906,0.8328328328328328,0.7637637637637638,0.34434434434434436,0.6806806806806807,0.7677677677677678,0.938938938938939,0.5265265265265265,0.6476476476476476,0.49749749749749744,0.0970970970970971,0.27227227227227224,0.7407407407407406,0.41541541541541543,0.007007007007007007,0.17217217217217218,0.09109109109109109,0.7477477477477478,0.7247247247247247,0.36936936936936937,0.6816816816816816,0.6926926926926927,0.38738738738738737,0.3943943943943944,0.04804804804804805,0.5735735735735735,0.7357357357357357,0.8488488488488488,1
0.9369369369369369,0.31931931931931934,0.7597597597597597,0.14814814814814814,0.03403403403403403,0.14114114114114115,0.8028028028028028,0.2112112112112112,0.9429429429429429,0.07207207207207207,0.22022022022022023,0.7217217217217217,0.7157157157157157,0.9479479479479475,0.6076076076076076,0.7617617617617618,0.8048048048048048,0.4324324324324327,0.4754754754754755,0.8988988988988988,0.1881881881881882,0.7497497497497497,0.48348348348348347,0.3923923923923924,0.5225225225225225,0.2872872872872873,0.2412412412412413,0.8988988988988988,0.15415415415415415,0.26926926926926925,0.1931931931931932,0.05405405405405406,0.96996996996997,0.6566566566566566,0.7267267267267269,0.06406406406406406,0.5435435435435435,0.08008008008008008,0.3883883883883884,0.47047047047047047,0.8338338338338338,0.964964964964965,0.48648648648648646,0.022022022022022022,0.6086086086086087,0.8058058058058059,1
0.5705705705705706,0.6386386386386387,0.4124124124124124,0.03303303303303303,0.5025025025025025,0.9529529529529529,0.968968968968969,0.31431431431431434,0.6936936936936937,0.3843843843843844,0.46546546546546547,0.28428428428428426,0.8388388388388388,0.2802802802802803,0.3353353353353353,0.21021021021021022,0.22622622622622623,0.6076076076076076,0.17317317317317318,0.45045045045045046,0.4314314314314314,0.4594594594594595,0.6556556556556556,0.5485485485485485,0.7247247247247247,0.8258258258258259,0.973973973973974,0.2172172172172172,0.28428428428428426,0.8068068068068068,0.17017017017017017,0.8248248248248248,0.7677677677677677,0.12112112112112113,0.005005005005005005,0.34534534534534445,0.992992992992993,0.5825825825825826,0.6626626626626626,0.3033033033033033,0.3013013013013013,0.3033033033033033,0.25825825825825827,0.8138138138138138,0.6996996996996997,0.058058058058058054,1
0.48348348348348347,0.2062062062062062,0.018018018018018018,0.3133133133133133,0.002002002002002002,0.4794794794794795,0.43043043043043044,0.5195195195195195,0.47247247247247287,0.907907907907907,0.3133133133133133,0.968968968968969,0.2082082082082082,0.8918918918918919,0.8518518518518519,0.42542542542542544,0.7157157157157157,0.9079079079079079,0.9459459459459459,0.43543543543543545,0.008008008008008008,0.3983983983983984,0.3883883883883884,0.2922922922922923,0.9669669669669669,0.6916916916916916,0.18618618618618618,0.15715715715715717,0.3993993993993994,0.5195195195195195,0.5535535535535535,0.5515515515515516,0.5175175175175175,0.0890890890890891,0.8268268268268268,0.1111111111111111,0.9379379379379379,0.25325325325325326,0.7047047047047047,0.4374374374374374,0.34934934934934936,0.13413413413413414,0.9259259259259259,0.6406406406406405,0.054054054054055174,0.8988988988988988,1
0.9669669669669669,0.958958958958959,0.8978978978978972,0.9829829829829831,0.27627627627627627,0.6296296296296297,0.6946946946946947,0.3283283283283283,0.1841841841841842,0.9059059059059059,0.9189189189189189,0.5105105105105104,0.4984984984984985,0.024024024024024024,0.8368368368368369,0.5585585585585585,0.8478478478478477,0.11611611611611611,0.6026026026026026,0.3663663663663664,0.2132132132132132,0.036036036036036036,0.35935935935935936,0.3863863863863864,0.2932932932932933,0.009009009009009009,0.32532532532532527,0.4944944944944945,0.6586586586586587,0.938938938938939,0.7147147147147147,0.1961961961961962,0.8848848848848854,0.968968968968969,0.5395395395395396,0.6636636636636637,0.3163163163163163,0.06706706706706707,0.14814814814814814,0.9119119119119119,0.7387387387387387,0.998998998998999,0.46046046046046046,0.15215215215215216,0.21521521521521522,0.960960960960961,1
0.5745745745745746,0.16216216216216217,0.06406406406406406,0.33233233233233234,0.6706706706706702,0.3783783783783784,0.3863863863863864,0.8398398398398398,0.47047047047047047,0.955955955955956,0.7857857857857874,0.965965965965966,0.8948948948948943,0.4674674674674674,0.32432432432432434,0.9359359359359359,0.0890890890890891,0.8438438438438438,0.06006006006006006,0.0970970970970971,0.8778778778778773,0.7707707707707706,0.002002002002002002,0.12412412412412413,0.15715715715715717,0.22022022022022023,0.2172172172172172,0.14914914914914915,0.7627627627627628,0.25425425425425424,0.49749749749749744,0.8768768768768769,0.42542542542542544,0.4904904904904905,0.1091091091091091,0.1791791791791792,0.8968968968968969,0.7267267267267268,0.43843843843843844,0.9829829829829837,0.3683683683683684,0.6076076076076076,0.7537537537537538,0.4084084084084084,0.18618618618618618,0.08608608608608609,1
0.4194194194194194,0.13513513513513514,0.7427427427427428,0.7117117117117117,0.0970970970970971,0.3333333333333333,0.07007007007007007,0.6476476476476476,0.5185185185185185,0.27427427427427425,0.5825825825825826,0.7407407407407407,0.2462462462462464,0.6736736736736737,0.15415415415415415,0.12212212212212212,0.7377377377377378,0.6366366366366366,0.2732732732732733,0.963963963963964,0.8348348348348348,0.8868868868868869,0.3793793793793794,0.25825825825825827,0.9289289289289325,0.7787787787787788,0.8758758758758759,0.8088088088088088,0.7677677677677676,0.6926926926926927,0.43743743743743746,0.47147147147147145,0.8828828828828829,0.7727727727727728,0.10810810810810811,0.2972972972972973,0.6066066066066066,0.09509509509509509,0.22822822822822822,0.07307307307307308,0.5635635635635635,0.0940940940940941,0.7727727727727728,0.5565565565565566,0.8448448448448448,0.5475475475475475,1
0.5735735735735735,0.7707707707707707,0.4134134134134134,0.4024024024024024,0.994994994994995,0.970970970970971,0.9039039039039038,0.7537537537537538,0.5215215215215215,0.07307307307307308,0.6256256256256256,0.24124124124124124,0.9519519519519519,0.9629629629629629,0.5865865865865866,0.05305305305305305,0.6296296296296297,0.14914914914914915,0.7957957957957961,0.988988988988989,0.3983983983983984,0.8068068068068068,0.5095095095095095,0.9039039039039038,0.6106106106106106,0.5425425425425425,0.91991991991992,0.5455455455455456,0.24024024024024024,0.7017017017017017,0.4994994994994995,0.6806806806806805,0.45845845845845845,0.9179179179179179,0.37237237237237236,0.9649649649649661,0.6106106106106106,0.19119119119119118,0.973973973973974,0.04504504504504504,0.24024024024024024,0.8368368368368369,0.056056056056056056,0.6506506506506505,0.7377377377377375,0.32732732732732733,1
0.6226226226226226,0.950950950950951,0.8128128128128128,0.9209209209209209,0.5815815815815816,0.43843843843843844,0.7177177177177178,0.36036036036036034,0.47347347347347346,0.26326326326326327,0.004004004004004004,0.5885885885885885,0.950950950950951,0.4264264264264264,0.8908908908908909,0.7217217217217217,0.08308308308308308,0.988988988988989,0.3123123123123123,0.3073073073073073,0.8008008008008007,0.2772772772772773,0.5745745745745746,0.5035035035035035,0.3923923923923924,0.33333333333333337,0.6876876876876873,0.37537537537537513,0.20520520520520522,0.19519519519519518,0.8188188188188188,0.5185185185185185,0.8778778778778777,0.5135135135135135,0.6686686686686687,0.965965965965966,0.7157157157157157,0.6196196196196196,0.48648648648648646,0.2062062062062062,0.16616616616616617,0.46446446446446465,0.6346346346346347,0.8258258258258259,0.13113113113113112,0.20520520520520522,1
0.8558558558558559,0.8308308308308309,0.8938938938938938,0.8358358358358359,0.12512512512512508,0.6946946946946947,0.6096096096096096,0.5005005005005005,0.04804804804804805,0.988988988988989,0.986986986986987,0.7087087087087087,0.13113113113113112,0.10810810810810811,0.5725725725725725,0.8758758758758759,0.34634634634634637,0.8208208208208209,0.6316316316316316,0.0980980980980981,0.2322322322322324,0.7107107107107099,0.5975975975975976,0.042042042042042045,0.2832832832832833,0.5235235235235235,0.19019019019019018,0.18218218218218218,0.8798798798798799,0.7417417417417418,0.35435435435435436,0.7647647647647647,0.6936936936936937,0.4574574574574573,0.7497497497497497,0.990990990990991,0.7527527527527528,0.4804804804804805,0.26626626626626626,0.6466466466466466,0.5825825825825826,0.7607607607607605,0.4074074074074074,0.07107107107107107,0.20020020020020018,0.2832832832832833,1
0.8068068068068068,0.7737737737737738,0.6526526526526526,0.7287287287287287,0.11411411411411411,0.07707707707707707,0.9719719719719719,0.16616616616616617,0.9089089089089089,0.9829829829829831,0.8668668668668669,0.33233233233233234,0.4694694694694695,0.15715715715715717,0.8578578578578568,0.6626626626626626,0.6206206206206206,0.8278278278278278,0.26426426426426425,0.7877877877877877,0.8598598598598598,0.46646646646646645,0.13713713713713713,0.12512512512512514,0.3153153153153153,0.031031031031031032,0.0970970970970971,0.016016016016016016,0.958958958958959,0.943943943943944,0.5205205205205206,0.1831831831831832,0.036036036036036036,0.7647647647647647,0.007007007007007007,0.7937937937937938,0.5455455455455456,0.14414414414414414,0.7117117117117117,0.864864864864865,0.2062062062062062,0.8928928928928929,0.4744744744744745,0.14514514514514515,0.8508508508508509,0.38738738738738737,1
0.33233233233233234,0.9129129129129129,0.45045045045045046,0.4294294294294294,0.4894894894894895,0.5985985985985989,0.9629629629629629,0.04904904904904905,0.001001001001001001,0.996996996996997,0.7287287287287287,0.5595595595595596,0.27927927927927926,0.25125125125125125,0.3913913913913914,0.6246246246246246,0.5785785785785785,0.9309309309309309,0.5385385385385385,0.003003003003003003,0.7327327327327328,0.7357357357357357,0.2702702702702703,0.34134134134134136,0.5285285285285285,0.09509509509509509,0.13213213213213212,0.2772772772772773,0.3263263263263263,0.5735735735735735,0.8988988988988988,0.36936936936936937,0.48248248248248254,0.8168168168168168,0.3993993993993994,0.4034034034034034,0.8898898898898899,0.9329329329329329,0.11011011011011011,0.980980980980981,0.22322322322322322,0.5625625625625625,0.9229229229229229,0.14314314314314314,0.9369369369369369,0.6316316316316316,1
0.6186186186186187,0.8688688688688688,0.44644644644644643,0.17617617617617617,0.7937937937937938,0.8078078078078078,0.45145145145145144,0.7207207207207207,0.7487487487487487,0.04204204204204204,0.1831831831831832,0.6706706706706705,0.7637637637637638,0.1991991991991992,0.6826826826826827,0.23123123123123124,0.8248248248248248,0.2682682682682683,0.3663663663663664,0.44144144144144143,0.5385385385385385,0.7117117117117117,0.9159159159159159,0.5235235235235235,0.23223223223223222,0.007007007007007007,0.8938938938938938,0.06806806806806806,0.45945945945945954,0.3123123123123123,0.6906906906906903,0.3893893893893894,0.95995995995996,0.5925925925925926,0.6326326326326326,0.11511511511511512,0.24024024024024024,0.8258258258258259,0.33733733733733734,0.4724724724724725,0.9309309309309309,0.46146146146146144,0.9329329329329329,0.8518518518518519,0.004004004004004004,0.7877877877877878,1
0.6206206206206206,0.8838838838838838,0.8408408408408409,0.23823823823823823,0.14814814814814814,0.4344344344344344,0.24724724724724725,0.9129129129129129,0.8628628628628628,0.01901901901901902,0.8008008008008007,0.19519519519519518,0.9269269269269269,0.4374374374374374,0.7727727727727728,0.1881881881881882,0.6756756756756757,0.6736736736736737,0.914914914914915,0.16616616616616617,0.8968968968968969,0.07507507507507508,0.5325325325325325,0.03403403403403403,0.4754754754754755,0.5945945945945946,0.8068068068068068,0.6046046046046046,0.3563563563563564,0.5385385385385385,0.8918918918918919,0.9329329329329329,0.1881881881881882,0.07007007007007007,0.7297297297297297,0.5365365365365365,0.3003003003003003,0.8178178178178173,0.6186186186186187,0.5365365365365365,0.07507507507507508,0.996996996996997,0.3843843843843844,0.6866866866866866,0.15215215215215216,0.3783783783783784,1
0.7617617617617618,0.35235235235235235,0.8488488488488488,0.2862862862862863,0.9729729729729731,0.19119119119119118,0.42042042042042044,0.5895895895895896,0.22622622622623295,0.4164164164164164,0.6496496496496497,0.7797797797797797,0.18618618618618618,0.18118118118118118,0.1931931931931932,0.8998998998998999,0.3793793793793794,0.1871871871871872,0.6156156156156156,0.3023023023023023,0.15315315315315314,0.6306306306306306,0.7197197197197197,0.988988988988989,0.06406406406406406,0.6646646646646647,0.036036036036036036,0.8058058058058059,0.8978978978978979,0.5745745745745746,0.0,0.9109109109109109,0.960960960960961,0.9819819819819819,0.47647647647647645,0.43743743743743735,0.036036036036036036,0.48148148148148145,0.09309309309309309,0.8078078078078071,0.16416416416416416,0.6726726726726732,0.4244244244244244,0.986986986986987,0.14414414414414414,0.9009009009009009,1
0.48248248248248266,0.06006006006006006,0.23223223223223222,0.0960960960960961,0.4074074074074074,0.21521521521521522,0.42542542542542544,0.26426426426426425,0.043043043043043044,0.7557557557557557,0.7057057057057057,0.6306306306306306,0.7137137137137137,0.2982982982982983,0.23823823823823823,0.6036036036036041,0.15815815815815815,0.5185185185185185,0.5655655655655656,0.03203203203203203,0.7097097097097097,0.11811811811811812,0.7097097097097097,0.7727727727727728,0.5155155155155156,0.5785785785785785,0.07407407407407407,0.4474474474474472,0.97997997997998,0.35235235235235235,0.3683683683683684,0.3843843843843844,0.8148148148148148,0.6936936936936937,0.06306306306306306,0.8798798798798799,0.7577577577577578,0.04604604604604605,0.3313313313313313,0.8058058058058059,0.028028028028028028,0.6746746746746747,0.06306306306306306,0.9749749749749748,0.33233233233233234,0.25425425425425424,1
0.8598598598598599,0.5185185185185185,0.6876876876876875,0.5685685685685685,0.24424424424424424,0.7347347347347347,0.5975975975975976,0.2072072072072072,0.037037037037037035,0.7707707707707706,0.8408408408408409,0.44844844844844844,0.26426426426426425,0.037037037037037035,0.26926926926926925,0.1841841841841842,0.1931931931931932,0.38538538538538525,0.5215215215215215,0.17417417417417416,0.39039039039039036,0.6356356356356356,0.25825825825825827,0.08208208208208208,0.5565565565565566,0.32232232232232233,0.08808808808808809,0.2952952952952953,0.8298298298298298,0.6076076076076076,0.2222222222222222,0.44344344344344344,0.5345345345345345,0.6616616616616616,0.4494494494494494,0.3183183183183183,0.17917917917917928,0.4674674674674656,0.3113113113113113,0.8968968968968969,0.3203203203203203,0.8568568568568569,0.3213213213213213,0.6056056056056056,0.4864864864864865,0.7997997997997998,1
0.7247247247247247,0.9369369369369369,0.07407407407407407,0.6426426426426426,0.3743743743743744,0.5425425425425425,0.6216216216216216,0.3883883883883884,0.7457457457457457,0.43543543543543545,0.8858858858858859,0.005005005005005005,0.36236236236236236,0.45245245245245247,0.46546546546546547,0.37037037037037024,0.7457457457457457,0.5495495495495496,0.4244244244244244,0.5345345345345345,0.5095095095095096,0.9089089089089089,0.7597597597597597,0.7017017017017017,0.4844844844844845,0.022022022022022022,0.7627627627627628,0.8948948948948948,0.15615615615615616,0.8548548548548548,0.5265265265265265,0.10010010010010009,0.7227227227227228,0.23623623623623624,0.5725725725725725,0.5245245245245245,0.44044044044044045,0.47147147147147145,0.8778778778778779,0.5275275275275275,0.2222222222222222,0.14914914914914915,0.3483483483483483,0.5215215215215215,0.05105105105105105,0.46646646646646645,1
0.15015015015015015,0.7527527527527528,0.06906906906906907,0.7657657657657657,0.17717717717717718,0.9579579579579579,0.7767767767767768,0.97997997997998,0.7817817817817818,0.8778778778778779,0.47647647647647645,0.23323323323323322,0.3173173173173173,0.16016016016016013,0.7237237237237237,0.2902902902902903,0.7257257257257257,0.17017017017016747,0.5635635635635635,0.3133133133133133,0.26626626626626626,0.05205205205205205,0.8158158158158159,0.33733733733733734,0.7027027027027027,0.7117117117117117,0.32232232232232233,0.9079079079079079,0.3313313313313316,0.5275275275275275,1.0,0.5445445445445445,0.23923923923923923,0.12912912912912913,0.45545545545545546,0.4944944944944945,0.1971971971971972,0.8078078078078063,0.6366366366366366,0.5795795795795796,0.4224224224224224,0.3533533533533534,0.3073073073073073,0.6656656656656657,0.5825825825825826,0.9169169169169169,1
