0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.2215888010740503,-0.21922004049629912,-0.2029899813984194,0.1699745814442695,-0.48116899075383734,-1.4031180197167994,1.0069807207985277,-0.4579606526973376,0.2845536493183389,0.5817401199734175,2.0932348355396933,-1.0722672458357507,0.368751892739271,-1.206269905653223,-0.9659280645501268,0.6376340437725789,-0.5365512789759131,-1.3520999443992172,-0.6063532541238068,0.6043706024016159,-1.316495190550626,-2.784595115737977,-0.713896056921802,-0.1397047860139169,-0.857812324065008,-1.3894413998310742,-1.4286677904163363,-0.6007363474245041,-0.025114201258244994,1.1649652996486617,-1.1086515924912477,-0.21470369875314135,-1.185279968268602,3.467358322718512,0.47400500676862456,0.47947487628327956,-0.520731237844058,-0.32852044467637437,-0.5056867617613754,1.4973171666552256,-1.200650264992986,1.0630384977531353,-0.06042858671262802,-0.5743449845236511,-1.3471870537358892,0.21045887695254084,1
1.72177765254155,-0.18254720882517333,0.9450155760711042,0.8635794649241798,-0.03831156020144701,0.0043172512679086625,0.03787143418565637,0.9210641514802542,-1.5817287198948025,0.9283476725441804,0.8520815375870321,1.457336131317258,0.41803962737399,-1.5766781651167119,0.5147177215082495,2.218232501154613,-0.7652414430845854,-0.13392497546626694,-0.5179627415673703,0.13296149945719568,0.06475225388362842,-0.7445317896698552,-0.3882752574872704,0.3616642717695633,0.07227188933156395,-0.5522597741238728,-0.4062286584861056,-0.6521113666056277,0.331412166912829,-0.11465225727084816,-0.5289831315661723,-0.3025089047105333,0.1670181553620738,-0.5699426271793363,0.6070343496226188,0.5560881186496184,-0.08226247753728161,-0.22886238399531345,-1.4697256616163872,0.3334615111974554,0.43498720317492967,-1.3005575837706633,0.5645138485848015,-0.23422769121650697,-0.9974939736497722,0.5211057707894853,1
0.06884663273110109,0.04344443648978005,-0.4454411027538544,0.12415677205021523,1.240235764916166,-0.2930096550662991,-0.46977968315122576,0.7847780045406427,-0.5098095896957395,0.2730222215684497,0.6670173454601837,0.14314657705868605,0.3987799939335213,0.004670126150511241,0.2865527523068937,1.6312841650990677,0.15143041657444442,-0.45449250345452247,-0.7233998864990827,-0.6030142388012454,0.19407192994321848,-0.012717410665383318,0.0638665962447772,0.6625946547825913,-1.4241316024223087,0.14128173848454578,-0.38523605819954176,-0.11001805308790404,0.258251718079562,0.7881252002545309,-0.9186068808683194,1.9004679737995216,0.7747037223715436,0.4289777980988786,-0.35471324620951705,0.37573357187326406,-0.7016585886059435,0.3819343995872301,-0.9211257482819826,0.17389539130937642,-0.9495295949645699,-0.837370082368365,0.4760334814321591,0.0446959445126128,-0.6612830252619046,-0.6740759489740193,1
1.121660754398237,-0.2563796272700142,1.4697101378665027,-0.5627077424353246,-0.2617511224275596,-0.8540136279291861,1.094206016520836,-0.430535989972221,-0.9423561629167246,1.2800977218157834,2.0256081552366774,-0.0021960600151930956,0.8171404821647034,-0.5940994026090695,-0.3088425453466012,1.279999233542175,0.10669445531897179,-0.14922370337817017,-0.6060568986893565,-0.5080188546905051,-0.25875503216792556,-0.385108878350878,-0.6984442773892863,-0.6390290382870027,0.9963445528981735,-0.006114632804519746,-1.0751358349582576,0.42723894623310954,-1.3859679341044335,1.3538937072533308,1.1882035212514408,1.0637359776879776,-1.6716689765097914,0.30762066732635895,0.018161579259894815,-0.031656286831231714,-1.23398071056292,0.8774621537825261,-0.29794740900725086,0.21835716816618217,-0.7390510803733694,-0.5823723825762905,0.45305446569557206,0.6212535645559903,1.151981693589189,-0.5579457779503167,1
0.790835739773179,-0.11883808147893851,0.2968016004360316,0.11118851743969534,2.244372359364099,0.37934499663198246,-1.0777776904557077,0.29026826721662635,0.5797963178342795,-0.574279765401059,-0.37808197757658935,-0.2254460103570272,0.04941117263834327,-0.808873701640004,-0.15105109920834978,-0.12969226532846984,0.28255299804616774,-0.44856038129053666,-0.599869224265901,1.112114417236276,0.8119516532907333,0.025074720361479407,0.20797598384228416,-0.5664499153600271,0.4695108630545227,1.0259188057425852,-0.9700872943566662,-0.1444810877759377,-0.9772700526105631,-1.7143208880231753,-0.0369260238486124,1.242667522458376,-1.0560703562236808,0.49930992153708564,1.0770184205563442,0.21629886556899014,-0.4213703598701494,1.1688519104486608,2.9593573871614742,-2.1145354887606898,-1.1762441046585728,2.2747309656679193,-0.8770787996617248,0.5315108259245303,0.9744755474888881,-0.48523961307296715,1
-0.906113289520231,-0.45730629311588905,-0.7320226858606683,0.33722316204714253,-0.5030089861151829,-0.9790739356244226,1.298561526024873,0.07719515371293818,-0.614495175670719,0.8495955960199164,-0.5666229266012368,2.1070152585151702,1.7697149563033796,0.9201797228323599,-0.381273657881969,-0.7244523801941379,-0.4224218870923012,1.6152340543112473,-0.372525740533375,-0.1664099220649799,-1.918130447553569,0.9127371216077617,-0.974345211676364,0.5007879259800232,1.9229060823607,-1.159940065050557,-0.38124135101776097,-1.546174612000648,-0.9178433191086192,0.40550923209204265,-0.9909948002218203,-1.097514358251503,0.36839678872974335,-0.04335870583744826,0.9785618726713767,-0.8496268522313905,-0.2795840075976999,-0.7093385191548058,0.22236510544246266,1.8443813429630596,-0.031084901672941506,-0.8848950845653403,0.9221664726927,-0.09737716381391483,-1.3331139839963877,1.4468890421050076,1
0.37830843412779647,0.28169936002498763,-0.5777844235728568,-0.8476731099726189,2.115767290489624,0.7026726066366917,-0.6590323445907053,-0.3450001371132008,0.5394803599080734,0.37696717058201223,-1.035871393069228,0.13511594780652292,-0.18457534870799233,-0.8996273087123063,-1.362736291918745,-0.469684209629977,-0.32595819177130736,-0.06855980425277398,-0.5924505692320144,0.5659419013691265,2.160827945211938,0.42676498211922864,0.5759760998508923,0.32559593055021213,0.7905325797896824,-0.5364827584490233,-0.1702138400987939,-0.966823073912391,-0.07153512934546276,-0.32280927549202726,-0.0765048497669022,1.5249589263074783,0.3034130708910847,0.7532020911663334,-0.701107732100829,0.8288347058692802,2.0454339081194015,-0.6609282278624538,0.7385519467350661,-1.9356067879806957,-0.19506137759884068,-1.6007122915015115,-1.683975040755779,0.19725184286645026,1.7698893409327299,-0.7307000660891009,1
-0.7676726221600896,0.3559931073922423,-1.0288076346120625,-1.5392193527320155,0.1364999005924338,-0.07428624509051528,-2.331974112767112,-0.03266127111466919,0.24008020405417246,0.8256152192918808,0.23214806882159608,-1.807547477189681,-1.8937754880108273,-1.2746603040256297,-1.938216960426717,-0.3708170774412058,0.7596649310053781,-0.6102456512787564,0.5556926462644544,0.48101407041133204,1.200084482528461,-0.26049615629899225,0.5837197282705958,-0.27766039153802785,-0.5731137596518571,-0.6841142282323762,0.7403950114848796,0.6839470511818991,0.5256101544184393,-0.07392051623751403,0.45847378588167964,0.03533441304663835,0.6713368317320352,0.5885922609604611,-1.0700462470818906,-0.13099222647603861,0.8133704768292278,-0.16309093454115314,0.12166128161504626,-0.6017434998006417,-0.9536880025946216,-1.835587869156369,0.4260413152526281,-0.7958598947947482,0.044810217378299703,-0.900206046912451,1
1.2329980166437222,-1.328049826525084,-0.15564594161827525,-0.06391411051542678,-1.9068314895869733,0.12584517740778156,0.012563145134689183,-0.9057852007927234,1.2354860522430362,0.13561892668068712,-0.5589563287334312,-0.14685472724490142,-0.3411027538624481,1.3226114431196738,0.5417537606311466,-1.5204784317291298,1.3517014993998506,0.04479955182250885,0.8627914106978087,0.7115175822332241,-1.652297888544379,0.32637532873612474,-1.0116457193583994,0.6342532074975765,0.6537069207280293,1.215187079808364,0.8768871711191321,0.2440020640335021,-0.07161809301913089,1.2635018824217306,-0.45837263601283657,-0.4684676900069466,0.23460143518757554,0.09448045568450633,-0.32185087463861545,-1.432707340244496,0.34550602343563486,0.023245362471932887,-0.4983791110446355,1.1721912918264983,0.037689625418840376,-0.19911777116410762,1.28736041868856,-0.5426749814782222,-0.904948742142741,0.40330796869721647,1
-0.03118150553428095,0.24618559322180156,1.2194670668153094,-0.08866217954759804,-0.43610676066836734,0.09088015955699894,0.4862070292861746,-0.4894039341731487,-0.9300021008233766,1.526837190037967,0.42907856493515795,0.22470085136237675,-0.5544496894277969,0.2942220314787052,-0.263326228793634,0.4387035993886715,-1.0132057409947126,-0.3806134158385993,0.37668394557159657,-0.2221170401738138,-0.6013435462247251,0.12720779126190984,-0.30907029306575085,0.1919875302361181,-2.4697200260599232,-0.2083334090865956,-1.003243420939207,-0.6112427711329554,0.8160833941281108,0.11114268070886896,-1.0180459093903325,1.0658055398802886,0.3642816077167879,1.9054371519532638,-1.9213031937243055,-0.6102493411006931,-1.0692656114485601,-0.12063961244502194,-0.4904965112001037,0.8179047670378953,-2.5447349174503375,1.2602732696839907,0.578730484871498,0.7131732329557194,0.1811511552221531,-0.23592427561726667,1
-1.9995653942112364,-0.7706299205735538,-0.8277728810002015,-1.3886910746951433,-1.331681596088859,-0.44059465793550445,-0.062453665334482725,-1.1807031963643402,1.6746359928036636,-0.6472836704954612,-0.002209239080592638,1.5215631443537043,-0.9380662266772146,0.518082164171745,1.055754317553168,0.22864229681133008,0.6099767448343545,1.5698391215387864,2.252041316213899,0.6030834823748102,-2.0430880646870304,1.276083451961084,-1.2524030569406426,-1.0828135439683335,-0.5934667924961495,3.3722321238686725,1.7260857061746437,-0.3510323984082599,-0.675405893434081,-0.11628130118898077,0.8915996250159649,-0.9890441958563653,-0.5608490019684385,-0.6860876691681967,-0.22079083603315292,-1.4165543100091,1.159536169762021,1.3141663176984686,2.011798407718617,0.7930430687890995,1.3702458066506955,-0.6384931570699729,-0.0605264752415508,0.709151318021119,-1.5200396519257515,-1.7490877735045747,1
0.7021066420660269,0.4961063684893364,0.06212738076520318,1.109301288136359,0.9025927120338174,0.3121948839557963,1.737383907515907,1.098739225719564,-0.43381383706607485,0.29143001544916136,-1.443098430554052,-0.7484089335188225,1.0367128901434155,0.729386961478752,-0.5111489832528473,-0.7522783374939973,0.5723923817727914,0.26214382364468297,1.5449670467424979,0.0444185151393283,1.600465311127619,1.083144739638354,1.8161136402423166,-1.6695257437951985,-1.6746637615535171,0.47430730103332386,-0.0613040130257954,1.6539859942509183,-1.8451934180396043,-0.6674998984554801,1.3724694143441367,0.9515706076735678,0.7486382946398505,-0.28254549493893905,-0.6327400980606547,1.8438914057697946,1.2630031865591949,-0.6064374421486678,0.638152990408355,-2.0374404999717957,-1.3452791600918819,1.2093961909895492,-1.2018233228606383,0.6552642760523445,1.7381376321675361,-0.3733648678292001,1
-2.0502527299419397,1.0594302795099673,-2.1429347909227263,0.5045250761075541,0.05545537475034021,1.7165134217291511,1.5991797012342839,-0.2664171788508438,0.5650203277653323,-0.23175968761570456,-0.092924548555029,-0.9525603581691204,-0.5444388163883899,1.3279252002130468,1.278128439948331,-0.9287775281786649,-0.19132093535538236,-0.7721357482933145,-0.5895955254766726,1.7100197499734178,0.32139708552446866,-0.15248120389536954,1.1592908505842343,-0.8966900424268448,0.3017906958606967,0.09875999032498704,0.09130335348620358,1.7228119989244988,-0.2548913258194407,0.35237191827761355,1.7654676402914942,0.7425687003223785,-1.4825149588731135,0.35212532391135765,-0.2172869464417154,1.0888671642856684,-1.6602325695682487,-1.1863099035864044,-0.20304977115681985,0.7531335772024669,-0.7032996071378892,0.25763787518543685,-0.4389774907915432,0.022446153789995232,-1.48112830608487,1.6730721914839115,1
-0.7231139482822346,0.09089405953469638,0.01931881078046311,-0.0724463955505579,1.2367817553589007,-0.5981350789548061,0.8730544379138077,-0.41532377226915407,-0.10787419288561137,-0.6252102138380837,0.6694836108605825,-1.3004189467549454,-0.6776311031319967,0.09417853624016063,0.598077846189457,-1.9441990102984767,-0.6542749597188874,0.5359481326320893,-0.7780499681944174,0.26500032844188415,0.2728073827435935,0.9312892857314327,0.5623818055429728,0.4439254978778747,-0.40162809374122355,-1.8792836581927794,-0.7207767525973764,-0.8146108077347799,-0.7717525280891837,1.1256703039914842,-0.2283497994673656,0.4294938269032616,-1.4502461435538163,0.1884916597092219,0.9073728452875495,-0.9707543486089099,-0.17095118621046504,-0.8730930134650571,0.9868995329894201,-1.3630159799562587,0.11503660591475576,0.34397919064090415,-0.8541724920130811,-0.828975735775552,0.4499634964284872,0.6506914247150449,1
1.0152317551265742,-0.5722567341274826,-0.013934806718305406,-1.3140334559311697,2.967893709024526,0.8782653941760363,0.47907523655639445,0.26404984347670535,-0.007331554085082453,-1.9762459634400116,0.3303308545629953,0.568207285160417,0.6366721035912541,-0.3057462398186799,0.2477251945228559,1.225863333366622,1.0221049626947223,-0.30849454420110206,0.2816984161914178,1.7902671919793942,1.7763974055398462,-1.7486472173084529,1.4103666819407659,-0.40177841921344465,1.756250575850084,-0.2998561269643935,0.1295254875213648,-0.6073384425740831,-1.048149173818394,-1.279527487453674,1.1812391644569529,-0.07641572763157771,0.6363226048970172,0.8651514398269146,1.1301188404280729,0.49510251558800433,-1.3954344488837447,-1.8873578837738099,0.8028752668675753,-1.0634287246851637,-0.9538235334858358,0.3964337792015273,-1.1012660985785145,-0.5723321467553593,-2.6944861809762206,0.3730118366413656,1
-0.4460800674900793,2.531277556777382,-0.6133232510705031,0.3325240232180012,-1.494616362493213,-0.1491330066292363,-1.5221735262242235,0.5078693102655096,0.40463849942721364,0.3767626295973695,-1.3610739442649429,-1.1384865595200324,-2.2041840758417246,-1.7400238059787938,-0.5748914779934912,-0.6318044724096417,0.051027191300968715,0.5593429510526327,-0.407916484419149,-0.8083760524944665,0.0595284084334483,-0.10592360087070027,-1.2985120589504904,0.2949108934889961,-0.6930122140045917,-0.20278846884787657,-0.05096132578660234,0.29757418068807484,-1.1999982728535334,-1.1029557401928638,1.879654655454852,-0.5782688211371115,-0.44956266229891473,-1.068839234377103,0.1463615156767896,0.10700491816971015,-0.34739333611755624,0.8284186031710206,1.1338600704416226,-0.3483612925761424,-0.2866659783028077,0.6795402148322168,0.379481985741649,0.6950508936892319,0.38634462988979806,0.2517692936176399,1
-0.9068478298368962,0.4493830129175088,0.8306853574682,0.8680731580321255,-0.4170221534081976,-0.8313681011685478,-0.9044862761303201,0.8583286578104341,-0.40411837221753877,-0.02612843007498103,1.243703655608047,1.4053091781602551,-1.3058368357750376,0.5492949960054909,-2.4590381126006764,-0.4965081117415319,0.6019411640868023,-0.430186638508744,-0.12306548889536367,-0.10754830881816946,0.6468822586264699,-0.06640023090967885,-1.7149671023385424,-0.46106433462479146,-0.5361004331911138,-0.35662595693637567,-0.9669610682915576,-1.7255583763730749,-0.07228236432693572,1.0728117869361242,-1.0049579472965526,0.5915652426567214,0.04836432121866964,0.1841358898209765,-1.9681249076457095,-0.6367378651990908,-1.4558565163071984,-0.735530754043483,0.8985243894596853,0.5968527938578152,-0.9859089794860784,-0.18718535351895185,0.13548702239053112,-1.1802572552008594,-0.09754100179212222,-0.42014359700770637,1
-0.8908977646413907,-0.007825768796557591,1.5844186304280634,0.6614633223961577,0.24072780803025162,-0.6055558718343268,0.48458093598059787,-2.166781771576107,0.5555893114657577,-0.5960475699774658,2.283423928784052,-0.2036206175321548,0.5539345498293335,0.47880116496147,-1.6462600161762337,-0.5528433306147686,0.23392503226927272,0.9464065701129643,0.815061706310566,-0.9567703604169593,-1.0482952421022516,0.10553591317836002,-0.19318003877409282,1.8849410731012353,-0.008252232985943957,-1.3484612166876175,1.141674328092194,1.2533983654610723,-1.3082879850586617,0.8101427411321991,-0.4576327958465712,-1.0134764196687829,1.0851042517784433,0.6797161634889808,0.11768466853115708,0.15585553329238555,0.7321052782497701,-0.7807823235288975,0.511051660309178,-1.1921742424228752,-0.7746831731193345,-1.0708243549077352,1.9455489688971808,-1.5047732247678405,-1.3323057788765318,-1.664538611917267,1
-0.6753064142271165,-0.3333199932878402,-0.2539521480034623,-0.3472167691029437,1.832663740211365,1.4888919408976173,0.25238348697696783,-0.5904632349302156,0.007024789865321294,0.37344957565127507,-0.5731537696810628,-0.13773856376184587,-0.3112090868131318,-0.970463367358143,-0.44098310796583645,0.14019304764414248,0.0040016900092570045,-1.4856057034196921,-0.7292977238090091,0.3199072591447956,1.8382872812030564,-1.106527899831194,1.8376347082440017,-1.306611686051753,0.7280719673456741,-0.442350407821259,-0.7045720214306744,-0.35830511588077696,-0.3857019075985497,-1.0277060517276493,-0.052686044545365726,1.1085117838798377,-0.10911438319552672,0.7145600195179596,0.12087065221253557,-0.2804998000371077,-0.93793293981047,0.24129968243206196,-0.41791057829351147,-0.05914303602148888,-0.199004726394983,-1.3628247471986186,-1.053747831420101,-0.8315832117312442,-1.9206858789825307,0.5399329382589558,1
-1.1786257735769559,0.09165333528680761,1.0365733109749,0.8267087087884687,-1.4017587089986683,-0.1611991900365997,-0.5212967456479815,-1.3580741007371575,0.4331789488165701,-1.1133637337049307,0.4277985342634852,0.07243361189550131,-0.1525073977557095,0.9311187146597125,-0.8029510743690979,-0.6767772795023052,-0.36803941625302633,-0.3845380786132607,0.9180957776147978,0.8397347832903292,0.7283838691886111,0.05011826594755761,-0.07034375096623122,2.0958172337136536,-1.2093278114502959,1.865177011035401,0.5753310233273602,1.065681757296131,-1.6199395850793457,1.7543611814407007,0.3149463095139345,-1.9557053712594576,-0.17812100250382534,1.1422800403676698,-0.07527541415733954,0.012468362132248183,0.9152737904884715,-0.9594025536503261,1.316354070046547,-0.16014825986976658,1.3592087854769281,-0.169758777370978,-0.1260470691998054,-0.36519355732179876,-1.1847855229708117,-0.4734247775063487,1
0.12714663760272174,0.9871744630917295,-0.19380606151714308,0.1794739915034408,0.2837992605376192,-0.7532367816840195,1.6016153185043198,-0.3073407770889035,-0.11569687564950014,0.6074579625449686,-2.2105665451124885,1.3947988857550064,1.5255549250260578,0.09944280194746367,0.8959539298743032,0.17181849087092804,-1.4488551223908452,0.3022707619944808,-1.383383379333368,0.3989471198069989,1.346967007546673,-2.039739834493286,1.5731856465493734,-1.174185789089976,1.0595694432718272,0.3140995747139419,0.6534957774991254,-0.48991656435554065,-0.7178466869530631,-0.5622320276413513,1.4727572196163587,0.8916047690720099,-1.0281072868353653,-0.8970612994219719,-0.7654868479411472,1.6682695103154128,1.182408844332981,0.9106606806808026,-1.4644392335254035,-1.8865095669797638,0.5017984565464763,-0.3961935943283393,-0.018228339174722646,0.9902399522691672,0.35314961665478106,-0.546676018843324,1
0.8509478534055999,0.9502522784370646,0.6397322215697117,-0.24582161574877845,-0.38304540942000775,-0.2827965572985583,-1.5296267234387164,1.0892617120846757,0.1485017341832644,1.5736848789050262,-0.04863472571475291,1.4900456717860673,0.24173104438561582,-1.4586369664512988,0.4949299694272116,0.6538586428404158,-1.6838539498966616,-0.5323383062469392,1.322201491942438,-0.762787179344482,1.468682255935936,0.7852285606910061,-0.905023682707859,-0.7353821914128691,-0.5392597006260813,0.04181071822789669,1.199631992273814,-1.474917427648884,0.8789822909475439,0.9357387331690643,-0.09860390617077909,-0.2858481433548209,-0.06622721456685643,0.29715238266869476,-1.5988530549275703,0.5165988021463993,-0.28495612651886143,0.5960248244490493,0.02916242578844349,1.0247489714812852,0.2601359095315587,0.6830059900699047,1.0479777522265548,-0.4518512561900126,0.15015722858415598,-0.7062075826735742,1
-0.06669584217110111,-0.6526492951243582,-0.7294319491333854,0.6579710108946079,2.1014924535743655,-0.6380990800684383,0.17635921630793663,0.24776287197599783,-0.03497139527362135,-1.11905925454644,-1.7935951223662763,-1.131045709792293,0.2793330279616395,-1.182834973618138,0.5394892366659488,0.15746993217621802,-0.21265100038504808,-0.14633630509576542,-1.2604951015110464,1.3849737567229334,2.029888178600542,-0.09035317158871739,1.0346081005778407,-1.0092691208575517,0.035346511973239104,0.19091728695191562,-0.34891942973838974,0.9924042682046622,-0.21014573310345278,-0.9231202675164346,1.0981822141762807,1.968464695343724,0.2853762801430159,-0.8699849649263443,-0.5418372869614431,1.97747493541071,1.0620560544369215,-0.1061523531127297,0.5237883231512072,-1.9834848994492698,0.23919494159929303,0.3851945064172886,-1.7474086405084195,-1.1348947186431142,1.1887989986434904,-0.8692462200912098,1
2.2075739056294004,-0.43093954858739353,0.4133964452027901,-0.8652609448499136,0.5351809071536676,0.20795348226935872,0.9066189873648762,0.47239938708285534,-0.3646685552048624,1.9080024547726468,1.1503530915805396,-0.5181371004705082,0.6832152815764168,-2.1675031699095832,0.05720797158752542,1.4811549395691477,-0.8173405833086366,-1.1012337184216212,-0.18873424878639974,0.19780181863990026,-0.026126127283203723,-0.02898068707783331,-0.6758208017913002,0.832979931748951,-0.45551530792680744,-1.2831338792373317,1.2433431431968265,0.14845882219062553,-0.0642201825757738,1.1146637608953882,0.5832714898762587,0.5599458587996706,-0.8698322491241226,1.745692499742649,-0.13092456919539655,1.2045692272506148,-0.582544324202365,1.002116251531531,-0.8091202275746587,0.8724854642429166,-0.6169702133975087,0.13231336040052144,0.6901388892536795,1.3439700644771222,-0.3163940048929476,-0.35968037479910014,1
0.2825462864562256,-1.188888465876182,1.5352521414234481,-0.7685503199265372,0.8621544960555538,-0.19792589654899062,0.23672066108621148,2.8237509010194377,0.437042513433917,1.0642889891323495,-0.6284987088630177,0.8329606139463632,0.4019720699035637,-1.1443218862977527,0.5658563122489757,0.03714116493053851,-2.123616467137343,-0.42687784985206256,-0.4144683903980214,-0.5209761179291797,0.8636752190967892,1.1253358420035486,-1.6636457873848791,-0.007299512135512286,-1.587603810185369,-0.8416319745533816,0.5200646267150831,-0.6338664874058214,1.3321402543342813,0.23165769917572407,-0.10515127879913638,1.2832609766726422,0.21249423673610518,0.517824436824905,-0.3611525439697071,-0.7208016316611218,-1.4731604503994857,0.41546358062987676,-0.5799765857342005,-0.5977057846254257,-1.1145830534572359,0.7780334926283579,1.4736275673313193,0.5220291387605708,-1.4768752045652593,-0.7310825512262077,1
-0.9383976812113142,-0.2687783731932401,-1.6063364622860967,-1.504774787626705,0.47110412105143373,-0.5081407525536726,-0.15173558810915388,-2.367283823155299,1.0050011781928252,-0.48811994098693684,-1.353465696687192,-0.0331074700896681,-0.05048038458541512,0.6750438781163958,1.0345568642578695,-0.13342804101221994,2.611332094833324,0.7665241433583228,1.2302643815032008,0.5481766215778044,-0.3485470712008221,0.24368796734260315,-0.43852481611421884,0.3091010856835877,-1.7714543367557118,3.2961268550896086,1.0429974059138516,0.9516164203940466,-1.0686077523736752,-0.9829145983388519,1.2851559334590945,-0.8758838961872674,0.8493643578190764,-0.08568541407481563,0.37762957321555474,0.5368190483606468,0.7351608444549074,3.0429755691672877,0.9884679765632155,-0.22603212347425297,1.2696489065021213,0.6278958850531241,-0.08780674254040477,1.1068216971064553,0.18426189329949674,-2.037448036119109,1
-1.1291831079555577,-0.920542227706515,-2.290533823805816,-0.45688148542497314,-0.041213188685646426,1.7156743632111118,-1.288492630587568,-0.4780900739460943,0.0975877290766086,0.21168298749705078,-0.3460904639146818,-1.4401400335150942,-0.33627927487089104,-1.6325245566493387,-0.631608406811231,0.010931769252894432,1.3316297271353823,-2.2955234230263173,-0.225994038553235,0.6417907127544887,0.34432311180395886,-2.1310927399873196,0.8077270333370046,-0.17258638284310676,0.28827918962148324,0.050328055389241885,1.51126715282097,0.5608753668059487,0.5513435350450084,-1.0873184923104007,1.2696569848614485,0.6425227365889131,-1.3117943582268978,-0.6824905061174723,-0.8129964071661603,0.007714318346832805,0.2860321231943347,1.022741306866035,-1.1043069001591512,0.6208846108199644,-0.8555989922879333,0.5758972428587007,-0.6102301161370309,-0.35072716330636117,0.5890953318018844,0.39258584413177766,1
1.0282430330751189,-0.8772062576742705,0.42268277065782256,0.6329442369338575,0.5224125239954541,0.31093911374448985,-0.8662301849387728,0.2025143843110621,-0.5195406803990683,1.3001431169169548,0.6579878679094633,1.262592904429209,-0.10540439684560346,-1.8282233817470832,-0.14086425897091417,-0.05675235118792277,-0.340045418016626,-1.1426548353670354,-0.8187573063917035,-0.7499910995581981,-1.121270200068012,1.0223400062856483,-0.9694127190409947,-1.145852986144841,0.16378945412171764,-0.9772095273573889,-1.90798698878465,-0.6148327187213043,2.1498219257401123,0.27557709841322164,-0.5942142003253743,1.2574312340345657,-0.05556065240207083,1.497316383969638,1.5982035407881452,-1.6424452534849852,-2.294584111550218,0.5674710798500205,-2.124307105391677,0.6131111122383476,0.5707738676751032,1.013843252511389,0.21352558114972284,0.0516344774792045,0.0617295809000192,1.7486172061547731,1
0.8834263726124393,0.799459217082208,-0.6391622141511368,1.1061952684078193,1.2448142998508283,-1.0433853633441403,1.1578804450635884,0.8594406459946803,-0.2635480912248776,-0.3151530667217068,-1.256283726210006,-1.3254089526454214,0.3776766808640795,0.16275878387103196,0.13664014001095995,-0.44765435921089797,-0.44536260269036726,0.49096118105924874,0.40664031255168404,0.5854872448788925,0.5793986190860815,1.100410329695103,1.4079277113686666,-2.9267267533600063,-1.673567113625665,0.19410724251174438,-1.455218679340091,1.4301593277150546,-0.00664590970032667,0.6600394605164192,0.8570954894729688,0.828391379869419,0.5366515858556191,-0.8016749676338637,0.7605318168038936,0.8824401258731616,1.0386087554327388,0.4270579670504886,2.1991916120624384,-1.7412532420225773,-0.640271457383038,0.8729683014503531,-0.7896336554666031,1.5228125850504912,1.3761885614715206,-1.0049612815219786,1
-0.39865781993658234,0.0974746623936112,-0.7784521137574226,1.573288872308531,-0.2911894893705655,-0.24925784029260503,-1.5127928787062448,-0.3561403130066833,-1.074886476841464,-2.3026916812859057,-0.3883515495848644,0.1388576074488164,0.08445565407464879,0.10579526721898432,0.6254241869109533,-0.3043156321614068,0.8478075108325568,0.3928335956700198,1.8420980210747442,0.7290655482907524,-0.03238757654881685,1.804405343130327,0.41025322651667306,-0.5447646029588082,-0.27070997545521625,0.44767196981915686,0.5830460423704202,1.582169260089182,-0.8658735536270497,0.19278783026807847,-0.4012237149943528,-0.607951389608827,-0.8856419327046089,0.5431202136569558,0.020900074468998907,-1.0568313154132687,0.29634462389768784,-0.008100187113845084,0.45534309808823764,0.9001278778343974,0.9976193360704252,0.5618633740841181,0.4524602383449398,-1.0990752812569413,0.875974455286135,2.0909107219555514,1
0.9937247010820947,1.226059591213821,0.15681123782332432,0.5359404426968898,-1.2781277418093,-0.35474062108983107,0.7363478207535278,-0.0634097755294014,1.4280269105170498,-0.9816239730990555,-1.5490141547508778,-0.8015026715167921,0.8795826370552491,-1.2379469939184813,1.779439710909995,-1.1703163256556466,-0.04420209065576968,1.512117572183363,-0.29551177787242805,-0.14779835241320882,0.23426408480803357,-0.5076657740955285,1.3627687790561611,-0.47475050228555066,-1.0643329847295113,1.6568436153645794,-0.7255736384459177,1.17478561134462,-0.11951754424945892,-1.0669704971891587,1.5372067461851793,-0.399562379179435,-0.9010911712094168,-2.132599801634471,-0.49619430659895575,-0.2722175586410924,0.395624201200549,-0.5922224573902728,0.4984327881884045,-1.6710610883778203,0.7315449151946565,1.3866722879786555,-1.5241796024566958,0.6185149917730227,0.8459067334554405,0.6045063453059787,1
1.456920524483098,-0.2138841988343196,0.8028519194026377,0.2530118793872068,-0.7532848947004086,-2.3619127423838746,-0.886980826815059,-0.3380491100729521,0.39523794701802895,1.9934605978799655,0.23168488725680472,-0.7738364955031656,0.6041853466920009,-0.13839461394845193,1.7180314831575285,1.6471118760338461,1.0210859828049978,0.041576237995065754,-1.0607682194003627,2.2618781544806117,-0.1933638628624646,-0.4224772222456789,-0.2721472075163358,1.0011028804082016,-1.275132483445809,-0.8951659336142213,-0.3520626558326,-1.5301703178816208,1.7677227020873634,1.0267969491000988,0.619615175054254,-0.48598065332430695,-0.2544408741844994,0.9557852018102736,-1.0550820192105197,0.889380431564738,0.33745800724491787,-3.1556808938851857,-1.4486533091727862,0.39070342997167407,-0.8362771591614346,-0.25249448937914315,-0.4377091660274182,0.869412895350701,0.7743664910391215,-0.3740783085019817,1
