0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7646359341905853,-0.8660043024944113,-0.9546699049930792,1.2761278103804832,0.17129610324058955,-0.44205197276747393,-1.5894017633063782,0.4587929852688016,-0.9777707921264561,0.5851549587288926,-1.1354121652284368,1.6599881960413845,0.8734035444614286,0.12632651904202824,0.1773688137399443,-0.5594289691168349,1.5389040516069066,0.3370146574754139,-0.5369874144237449,-0.6195900766458263,-0.5752906921555772,0.6957458733192506,0.6814906140691706,0.5748673126675312,-1.8616668216042165,0.8798259055025442,0.579389892637843,1.1933754699219492,-1.2714925176071141,-0.1555866985318169,-1.2552254355442511,1.674559621806687,-1.326535067719129,-0.7938900005443108,1.6738374144371833,-0.6548112406305693,-0.425079587742478,-0.9634879067682194,0.37081324798761833,0.38890243397251095,0.9874566871161647,0.9310943106010886,-2.0116212271972103,1.051914240839329,-0.41969609894099463,0.27892213493010704,0.40873008373070374,-0.5148744710049351,-0.2126607639399499,-0.542511987147031,-0.13508492855677223,0.06726078226486149,-0.409720602460285,1.872617028386693,-1.7706418878590142,-2.5293659469392686,1.0038153928812819,-0.36149388654438763,-0.32913343633883035,-0.7832174810617875,0.6614234380311386,-1.3533308398879815,-0.9621045988833246,-2.378567476215728,0.3179980040660126,-0.24959414462718868,-0.1293954925488853,1.0658232782934083,0.18897358941733192,-0.04484576451793431,0.09985272341950475,-1.0089190127448888,-2.59503818947177,1.166665978510336,-0.8282657374947568,-1.968325625784909,-0.9523221340259777,-1.6125875850498799,-0.5050472070121365,0.4803072243271844,-0.3058569830671274,-0.7059589076658832,0.23854717073992085,-0.4477675086985478,0.9491080538403731,0.9043398653513013,-0.034599738355362106,1
1.5927414407552432,0.6317115579691422,-0.4295235782794657,-0.12852779600970576,0.9496045508365208,0.30063871673810505,1.0120852731323693,0.8034081632470413,-1.308258973566646,-0.6706405151786679,-1.0149665446829623,0.25401614427375485,2.470008418752239,-0.9852912017344009,0.8691805614840538,-0.20484300791713442,-0.31789971178993987,0.07143121509852987,-0.4548020468724336,0.3614572431283483,-0.5959105289273683,0.37059990387389646,0.6902681974643984,0.7755669914368059,-0.5717532889099579,0.6273588627899916,1.5794015569203965,-0.5357823732355191,0.528233022070352,0.46524675203406307,-0.1876529676990907,-1.0285850762281419,0.696811855361415,0.5050155201817963,-1.1784608311641145,-0.8256356435574849,0.5939113552237132,-0.3011792113447377,-0.7550444161394319,0.690236003848735,-1.110133288123532,-0.11325047639327514,-1.0001432077990218,0.7297196124272282,0.36102491640701645,0.4107800693991931,-0.32879426124430866,-0.7092576659850727,0.07038675714744988,0.2551854986267993,-0.9209009767971506,-2.2045456020056275,-0.3182149037754254,-0.8286761808809382,0.561604279683799,0.4110107138953268,-0.13441207875426076,0.4022590713750392,-1.22401015872874,-0.5321360311035479,-1.4756688709974553,-1.0157656156314405,-0.18722336764583009,-0.8305153842406097,-0.5895249012975587,0.24377664648656544,-0.03308222230906562,1.0279386056888937,1.8020202648063228,-1.2836892283399581,0.8537748210353076,-1.4222374592338347,-0.8350008606188212,-0.539030405840051,-0.3626433757744151,-0.2409689348916771,1.7743534848581013,-1.2306667306734858,0.4739664057375152,-1.1210913845322403,0.9281024159063765,-0.15056853750361918,0.3653925409666452,2.062238617971237,-0.3171301723118095,0.6289609196285763,-1.4737645688137309,1
-1.3303692481806688,-0.6505437734234747,1.1488338560533058,-1.8412740721853498,-0.5698229731643131,0.3771697292723827,-0.0935281701793429,-0.4680257820153547,1.1958930218148802,-0.3525022778019825,0.16504778613494295,1.4586104263293478,0.06965490330533342,0.6730811268131589,-1.2878630650907328,-0.7638547371517747,0.7581484083493158,1.418433568550314,0.9501188766546717,0.08732585896996793,1.2534220358394432,0.5703461583903076,-1.5647595537593255,0.23215413969141463,2.0123470247529527,-1.3276938133999039,-0.16593056611513837,-0.13553139508513892,0.1974008990737713,1.1308830085451687,1.611974433386397,0.5914767045720406,-0.35557208556493275,-1.2763158494752866,0.49257524975669886,-0.503523397951652,-2.2083265974443305,0.9542028140200816,0.8475317585616324,-0.39563707230710116,1.217217699671741,1.2829703829267622,-0.44803490402832186,1.0919223729035976,0.06325056864652995,-1.4537248347127,-1.8477402616600376,-0.5758515716458413,0.3608714708998349,2.9214747245773474,-0.8853758803768771,-0.19553519208593553,1.3175790469705952,0.3446251073953063,-0.082930093786962,1.6059580491758652,-0.5724684365902595,-0.4568083930182122,0.52363386621787,-0.590100140683326,1.2895173715456456,1.5231338827210636,0.6951032305878772,1.1119106329641082,1.277690410924199,1.090791270395558,1.1495326016512686,0.03911327370011003,0.15649123485731845,0.07665500546570911,1.6727850369365012,-0.14091403997533644,0.6239361914990897,-0.0033453174005907654,1.2720522161527805,-0.2895367462600268,-2.2265561712639586,-0.5446937280319506,-0.28445595366545,0.11767776625067879,0.1742886760734003,2.696075506719335,-0.33672551849053023,-1.0226891847866513,0.8344880758839714,-0.4453189553410992,0.38224842006376303,1
0.2809627421662753,-0.6161410872466688,0.3474127601708999,-2.7657415110621577,0.6727262411424985,-1.2489354448945067,0.533136276123013,0.9648644226997536,1.9635952516143516,-1.3945781897006995,1.2802127251711934,2.3524934083415205,1.0510356118922597,-0.5365297189906425,2.3672051733284882,0.6012735742774944,-1.481561422035222,0.3758009608636594,0.384951797812119,0.10038379764709685,-0.32423848127308136,1.9441004302965095,0.8080857177879508,0.47973187918845805,-1.0980660944625202,0.9328335432665056,0.00169942513510422,-0.8318425762830988,-0.9862336120608328,-0.6529991317891247,0.7739318074910846,-1.1629127193912734,0.6362619000944021,-1.0801784007469701,0.5099016184372076,-1.2879956718947894,0.330686583201983,0.4166137698857835,-1.244212592939854,-0.5891165440541342,-3.099363852071031,-1.1313938750569927,-0.06810456997798663,-2.5894871219993782,0.6447400140224093,1.9162592654327968,0.3227658360148186,0.8903480593177812,0.2674375735980668,-1.3002306656138325,-0.6829047571667292,-0.6767459871524125,1.331559000406711,0.027048060210661657,-0.8274990504859963,-1.0484797852848735,1.3457675983318043,-0.2872483215343896,-0.25195875998577866,-0.599080577108699,-0.21355855362300796,1.2970625899687076,0.3078123156993079,0.8729415995047197,0.0046669767802388585,-0.6558651434347899,0.09126763303535383,1.2917625624142024,0.7363654221425258,-2.8266172634606206,-0.4285401722918034,-1.7426966810309577,-1.0487259527751365,1.5734530345745477,-0.6430528361724438,-1.6142104098379322,-0.5858936637241937,0.01028300306712981,1.9412423941730372,-2.811981421904676,-0.6095222395855568,2.2633983704477947,2.0836689604345318,2.2195311656052206,0.023671903810360696,-0.36817484674435647,1.3102936729722747,1
-1.1965935376671357,0.44069271555327066,-1.0199004592246974,-0.24073966217524154,-0.8082902053654708,-1.2190606002365454,-0.359294700289122,-0.056090334617119604,-0.8262282212886851,-0.8342148630238778,-1.0598861309032617,-0.1435546461793047,-1.104505516092711,-0.8235439588281082,-0.013909620935950964,-0.8521631290058591,-1.2734375244813485,-1.3295497384447401,0.629216421116902,-0.3010424287687061,0.9797467972274574,0.26893579664764905,-0.13089178392319442,-0.13375454460471337,0.06817238922462227,-1.6623542230418016,0.8121499890227348,-1.6618504483584178,-0.030464430861749103,1.4663143346853706,-0.7365615178656949,-0.553962721946145,-1.4727873012690529,-0.40530945121872175,0.3854021198524227,0.6727341661575275,1.115682092976443,1.0336055671539133,-0.8109520683667479,1.0958837822078575,-1.5048378390399386,0.6207333789227547,0.7469319817055229,-0.6311697544866038,0.366060919989919,2.2860167963188585,-1.0718163021549911,-0.7689610235064616,1.3941650714444844,1.5765140933850716,-0.24420253962513763,-0.019589962718283373,0.2929664396786589,-0.10602442539456215,0.2239242471508167,-0.3170220685239563,0.6602603997345504,1.0716802102470098,-0.09298742380539726,0.39639617316868936,-0.48273022495321255,1.0237157574930693,0.5637084234567091,0.06391743345197567,-0.10841798899308182,0.5838420556359981,-0.45176922582448115,0.6601544177959027,-0.6455057002378644,-0.9531760236652979,-0.19675158927060346,-0.1400171863484411,-0.6295261426331547,0.9284234812002832,0.20338612990930982,0.48413139136110206,-0.7470481493645728,-1.2147833203598395,0.17091312644110834,1.754062009895784,-0.19462573923501447,0.22301376955338317,-0.7830114108638709,0.9892536884682283,0.13342526609250496,-0.9519793703392829,1.2936314588060143,1
-1.1396466279736788,0.353985271707028,0.34340242342701105,-0.11495413538740826,1.1544628070439955,-0.14338434654010918,-0.15160169941481047,0.05136456244004246,-0.04059375254413752,0.6424488437032972,0.09607594379919428,-0.42295515403040645,0.03490025419675073,-1.315968872360402,0.49758245959944336,0.48776072148365485,0.7450312308616577,1.211330215338105,1.9215316922863068,1.689145182772444,0.4245632207755602,-1.8537714556634275,0.42097347879910335,-0.6953341696471257,0.38084170141827517,0.17960016334275378,-0.3980634545216782,0.33352759605065774,0.6578545795847819,2.160669583869065,0.6193433549136246,1.1826211936630573,0.8488593488557704,0.7101024665566941,-0.7795957210169182,-0.7041979160225894,-1.9794950731333283,1.6859203070018924,0.17905462512418951,1.009539740429073,0.17011082100839206,-1.3877937954148023,0.822369093021417,-1.2657725062298553,-0.9666905834095112,-0.40920358019863684,0.13133175454856622,-1.8444827995938298,1.2231210451768162,1.970461261157544,1.0511446881946505,1.744601675336638,-0.5277863827685465,-1.4004813860927563,-0.8475626005222393,0.7509001674059247,-0.7760932136534436,-2.9100839044151368,-1.385395611384713,0.7766072859110038,-0.5746075134180987,0.05341966275027122,0.2688661759366655,0.06648210368983491,0.10412527968812714,1.3594795370207822,-1.1129686280346307,-1.2040867028975832,0.08087224492080987,-0.08200636586802576,0.7333306357527991,-0.37600679955016825,2.0468631274477382,0.010152273973585592,0.44289466926743776,-1.9433271550996132,0.2773614094124938,-0.6017643100267419,0.37240001906025083,-0.29306281162370035,-0.4153309677981801,0.6221763934938647,-0.14300924483362676,0.385999876777534,-0.03621702910001044,-0.4354420214250825,-0.11704239889183288,1
0.45724848861983836,-1.1406525775900862,0.7669241219199132,0.2900586650570539,0.014819133880479025,0.8053024083529631,-0.7085170759164066,1.385627067012512,-0.3904924217016781,0.996212380248338,-1.5989998859838557,1.329256275590736,0.4793724110411537,-0.09911118509046461,0.4934436449421418,0.5631047986163343,1.0892808603710769,-0.11089654198243809,-0.03480507098697076,-1.2430760293751963,-0.006161005318365486,0.04234506302305846,-0.846915265925291,0.0391007417988847,-0.8148495011806935,-0.34289805742442003,0.5321808021616778,-0.9048371179357501,-0.6892090291543973,-0.8547592901262111,-0.8256579259060044,0.9992180953389272,-1.2003729527208826,0.726382175386632,0.8337358969333979,-0.9907618161118495,-0.09974436496282085,-1.0025553233859357,0.08977481512773534,-0.10334078053506025,-0.10630864803719597,0.8368690454616654,-0.7312171146996626,-0.1475037855082015,0.2401920133589992,-0.5195989864388901,0.3442774699814724,-0.5156909933367606,1.4521674511730707,-0.2910078225006512,-1.1782426547173452,0.11425537786222285,0.7813177081035956,0.37383909375900226,0.12456924722209783,-1.681064040863973,0.9820541242873013,0.07092884214145449,1.3701419747078656,0.8952393093972268,1.252718762353416,1.0822349647310765,-1.059891819979025,-1.0075809971900658,1.1425336965986184,-1.3735956514959498,-0.6873884826677925,-1.2579399070313015,0.6017346797895899,-0.6925242847330207,0.277523041286879,-0.3686986717468421,1.176847050658596,0.1141073977862887,-0.35370061201215425,-0.034082844994135546,0.3891707090443658,-0.015666772410684395,-0.28230472543504714,0.15331229746222075,0.5948914367074931,0.1413332947537484,1.9997527875772632,-0.36838090698839987,-0.43953560219999227,-0.7684150497913076,-0.3122225832825483,1
-0.786982501447755,-0.11308940196235864,0.09224628951521473,0.871250284368171,0.6287190400238007,-0.6732751322297738,-0.63271324096771,1.938198151875459,-1.121014205789662,2.199313219924441,2.3356065707390514,1.0603280717666614,1.5033206502969763,-0.822523556115347,-0.6752059175022493,-1.0936427740682841,1.2595262719927163,0.6373217498991895,0.2389441686717561,1.1693125254379606,0.6352453629328447,0.8098691210305554,0.7253524064246526,-0.02647814605207246,1.258268358266769,-2.327327862071125,0.4657115405712049,1.3030124186075274,0.7607097719412363,0.7813486223381115,1.8549151627546923,1.3545707214687073,-1.250628601350037,0.0633457121522842,-0.9259844751463404,-1.1972110802019469,-1.6238785808841407,-0.5027077151882086,1.766829478940271,1.5833372879548258,0.9306855780228867,-0.8366807124163937,0.47150904039102026,1.397821436820324,0.7818802418250221,0.9565801571197979,-1.4342623248138846,-0.8017199512110067,-0.026927192848570262,1.8811621021672131,1.1252128925578078,0.5481098567838271,-0.8033155535636998,0.007145470198860516,-1.984597239538435,0.6415040911645763,0.686666292950061,-0.4055482988742276,0.5232081213320106,2.4909514968595485,-0.5660532767772062,0.8406121327717941,-2.2351200713719352,-0.748921531365656,-2.221380873602362,0.41399307804441343,0.15435591576670435,-0.6891656781727848,1.4233038033548564,1.2452792790982319,1.8152381447273653,0.14432412702534866,-0.039366820505182275,-0.8440787954975165,0.35163453039055015,-0.9284835547365422,-1.0765989041947661,-1.1381595803817321,-0.44794512100863376,-0.4906163809409915,-1.508579272401758,1.51765791955927,0.7752750835224534,-0.9676933079662087,0.4538198971466729,-0.029280087652794964,-0.14127650582018195,1
1.400985245236976,0.48550026863150747,-1.748056304335691,0.7957666630184628,-0.4638197124523266,1.4792018655054218,0.3167781238280374,0.7487875108138919,-0.8034565213828295,-1.9934148806935572,0.06873651716258043,0.4426380572419856,2.0607348743801204,-1.4838578893526428,-0.8028037641289862,1.8245685794684285,-1.1835608820965782,-0.4626324518064517,0.5212403877371387,0.08788164659352106,0.3716399225572119,0.3999136953621051,-0.0722186632057144,1.8329614396469975,0.44336641686456923,1.1568834033793838,-0.885215555055173,0.5314095932110153,-1.3816774455601981,0.09759690861027362,1.4742438040169283,-0.5374406383151863,0.00834945924199753,0.23939674220008966,-0.4302193113170297,-0.15287774650031863,-0.9786920584689515,0.5429211882479895,0.5449519704927389,-0.34804373783924647,1.5614075305245987,0.12948049703555645,0.41497863717343036,-0.5389697034466939,0.39795333463471,0.5652234039970857,-0.49625241088207384,1.5351271987542179,0.3135871100575472,-0.4657069048868011,0.7552510433496182,-0.20111851431746952,-2.13413093321899,1.1655606484830983,0.8481931667315453,2.6930911427630737,0.3510027895288594,0.48088119672311497,-1.6714080366020008,1.2599750596151467,-0.16557210455925928,-0.12685157653004414,1.1196793699392809,0.8694831786206255,-1.9504190455909665,-0.12592313556141527,1.6779938607894036,-0.39072863280846776,2.0714823092482164,1.495959595307514,1.6613450186377756,-2.0277500068323366,0.5547308870325008,-0.8135099284920019,-0.8837769446961303,-0.8993979193624322,-0.19617051222177498,-2.3974774944455315,0.9790723173796727,-1.8941806252803446,0.5441654285776165,-0.2656640187150663,-0.6145225560745802,0.293708618682706,-0.7858606731017805,0.3114923291839289,-3.628341250566769,1
0.21796407530656497,0.6133626876511062,-0.11985040799971575,0.017802873557167857,0.5970363212917309,-0.4651181673499686,0.15497885772823183,0.7121738510318912,0.7102697349651973,0.42875881388896736,0.2173098057320635,-1.9078433534315349,-0.5353365099772192,0.7320182521485727,-0.5635163527215343,0.3448813725518897,-0.1704156046315379,0.1954310396762047,0.6583889391920911,1.0860044236891313,0.16269631647643357,-0.4536610108008705,0.8914473616802053,-0.15460171043783047,0.44901013408660995,-0.08045382068559305,0.6338150822087225,2.1274520599498836,0.5119881715327281,0.4123695281196871,0.32350662139351166,0.42255283684893397,0.37309774075856367,1.371264185234259,-0.3088570698592981,-0.8789307172897278,-0.528943945860563,0.9577086621499121,0.7449428585157032,-0.6793265788763719,0.7128839480131227,-0.5375396306035319,-1.2459890974014303,0.465632456250334,-0.45224069016352564,0.4357109226708873,0.9236608031961666,-0.5897359463706057,0.6547745309799708,-0.1559796784319638,-0.29246173400924635,1.1774509812029448,0.674934051843382,0.11479138288823691,0.030672411123321034,-0.8849937369883601,0.7913443003034767,-0.09166579605211068,-0.390463784245364,1.4977040459254092,-0.39261681356139516,0.7540284114967705,-0.6677666511135153,-0.05533941723115999,0.47132440517669133,-0.704498818321912,1.6579597679190634,0.1416603261587798,0.2919051747558272,-0.8754160227112088,0.5212152066173371,0.5007541844111373,0.8233643333835281,-0.5562060566844729,-0.32633635208348344,-0.5526247054247129,1.0179783966636264,-0.6261806120198413,-0.4293566691693998,1.0677596477230922,-0.3544613930833983,-0.8350132759484936,-0.19754113668140572,-0.40549902322448766,-0.81143210862741,-0.3639918638367296,0.18254254698661707,1
0.8405995372231986,-1.6344176903370795,-0.9039249030361212,-0.6014714787558003,2.393412828118506,0.5350912971406451,-0.8581623837529364,0.5368609719946033,1.1238484569823342,1.8564340039609881,1.0774401446730215,0.880707897758322,-0.0797731257908263,0.013274750815748951,1.5818094661293474,-0.14254775206010145,0.6605730649580815,-0.46849711651372855,0.528751936872281,2.0874907160398344,-0.02365452341932461,0.11273361237197946,0.23451647660790212,-0.5780828713194712,-0.0969755818758764,-0.30136710200367506,-0.426856784031465,-0.3308028364061366,0.5190732234859871,-0.37811845148138346,1.7637821476850735,0.3862730627314143,0.07608182178750691,0.41312406661076784,-0.24579716939443505,-0.9822309221175093,-0.5184460040041112,0.1963749880102671,-0.4529092670158525,1.0051099414400493,-0.2954987158591193,-1.1716870619241007,1.5763323238164164,0.37962743158658235,0.8061688851835233,1.3451133982112389,-0.9065417368688123,-1.852910390969623,-1.6425851996688443,1.1918630103029242,0.27525420536048006,0.40835413566032674,-1.2572149763104856,-1.0688230934749336,-0.39414617941400926,-0.2662554822889508,-0.18769685647394874,-0.10907313586753774,-0.5204864458272747,-0.8423617042657998,-0.7043235633349504,-0.4025469095207698,-0.18975274471716844,1.358980799209494,-0.22702901873610082,1.0047698811738517,-0.8558248745141059,-0.5300139262299921,1.0863309631141274,-0.5401140087735992,0.3444925872982483,1.1260226246154523,2.0952094498361573,-0.7271671227154853,0.9857837350089311,-1.1474602059989905,0.11981604471974036,-0.10970413216795412,1.3580372926212905,-1.180633309111009,-0.25849375424028903,-0.644665350388112,-0.6775014899179185,0.42266506260855785,-0.0873536884593526,-1.1864200379003236,1.4898172090733774,1
-0.3175559730098522,0.19158882968627453,-0.23699537456431974,0.680207980245856,0.17843085732250646,0.8103999229096779,-0.6987572676148752,0.6008593132270871,-1.2954821466258337,-0.9136524023353844,-0.057621530580357516,-0.383942773929979,1.826578958960413,-0.7687939799883575,0.9122171378650149,0.24531490988850085,-0.04025235749782357,1.092543256665037,0.08298713453888228,-0.017036941637663616,0.2519492539531138,-1.277849143881342,0.10459429629634777,-0.8645004142242723,-0.3731862179800749,3.0200438733172166,-1.2328509728622248,0.9505114438000123,0.047850763138351515,-0.5890309574741316,-0.051912934165609936,0.4965033271500465,0.0955285595953471,-0.4709518364453078,2.5767823029063988,2.1933345498282173,0.7068332255787826,0.5377826342920146,1.7258355675846704,-2.0629426412164937,-0.5297956464240805,0.358788052147622,-1.554620964816927,-2.0850382569609662,1.723983085629742,0.8861509890924358,0.9666446982512245,0.6311036402684338,-0.9597892310478697,-1.0943000217549805,1.6273303317017902,0.7318739541309426,-0.24027442640166374,1.4389183073119083,-0.5224860406573028,-0.28876527747766634,2.631386641650337,0.4603325914174612,-0.5495467025865637,-0.4454033936587592,1.0234815964523258,-0.29150684799875487,0.05875362692502992,-0.669911697843023,-1.6293917670614912,0.15596872791375127,0.7616346894716599,-1.107654793174954,-1.5060351465061796,0.028234934601569107,-0.9194824495286812,-0.7655198979010781,1.9298034352941256,0.5184386028783077,-1.2195860357532788,-0.20286536255340545,-1.7319635998734315,-1.3265433627473524,0.8708446728013044,0.039062576099554346,1.2525069817065329,-2.3312135038274566,1.2300604582395354,-2.18388063534408,1.4277422247064961,0.6049493464760609,0.41034994544004727,1
-0.28633348011776655,-0.2561497922461005,0.058624519863006354,1.0042784568646708,-1.4187250821817112,0.06176506048181796,-1.3954858041014107,0.4037265095325674,-0.3290152979271065,0.850038081410888,-3.0585975491517985,0.16113684610717655,-0.3683949877271615,0.5080015897901494,0.5820811653924322,-0.05847807811266114,-1.6202556818867506,-0.9446453810643766,-1.108174544482193,-0.9484901392810374,1.1857872411130097,-0.07946695804194553,0.6753409548617718,0.7349237162686361,-1.0973309582682227,-0.5487944854081991,0.8474385540418324,0.11481110639326916,-0.19057969199082625,0.12795411180365637,-1.2572974162900603,1.1439615920499295,-0.8652826066813342,-0.3126342317330053,1.0764933493760869,-0.7119155328083484,-0.1244458924686506,0.25823715231149413,-0.9371110005771391,-0.271269395457726,-0.09780959336057253,-1.2908327866004439,1.5520345924116126,-0.6883634831993392,1.6222142948662623,-1.6639958767011491,0.7147196939033671,2.0150935482594634,0.6335070399539628,0.45604982690796314,-0.7090521482973077,0.10952103725737833,0.4667085945429752,0.07841902162784867,-0.3120628090985333,0.927654904974251,0.8641552559539933,0.5353164144533891,0.2715544528918638,1.0249685431750795,0.8045320122432132,0.5586489393371692,1.2503563808128575,-0.862533021528386,-0.4673964379565836,-1.795809022335146,0.3548497210554417,-0.17705975242982436,-0.2546401253688578,0.4002915972557568,0.02471508735480803,-1.5300215857855808,0.5142004385718597,-0.32711122655782054,-1.2425413353198134,0.5302739903685841,0.576618888023355,-1.1258137144831768,-0.3066739654534697,-0.4700507346121224,-1.1612147155131192,-1.0649196302887978,-0.22993767348134087,2.041983423292382,1.3638386973883931,0.4150792303032865,-1.173985454911119,1
-0.5732558555235615,-0.24680707774929575,-0.9860831703741607,0.021071708033419352,2.4807561332801393,-0.9972625630087006,0.9263004787566207,-0.18746877781237883,-0.6617169342801125,0.2480893231182664,0.3251006139172789,-1.0518591378741777,1.5826415816588946,0.3132407498302219,-1.0336864339535439,-0.17407192879424843,1.8800175187060408,1.2226376125651128,-0.9083706157099996,0.45235896505294176,0.7185117890398787,1.2076445133485973,-0.16505323802986135,0.9855547301756371,0.5257388507068156,-0.3478847309634077,-0.27074807483568253,-0.1251778955473039,0.15817991490089625,-0.9236951413836129,1.282500986158322,-0.18303355574939256,-0.8792763482833661,-0.393794415508419,-0.14618795702264503,-0.464449350142044,-0.3477215128582344,0.6928151755843927,-0.5596948203201286,1.0981120112560812,0.8092676814064713,-0.808441297571123,-0.3416151698514272,1.0158564995980386,1.1806509576208633,0.41491276308915986,-1.129273106563342,-1.5264455611637384,-0.44744377804056285,-0.6091959296963355,-0.6352899570410768,-0.023363085347182608,0.6810309695369838,0.46394047080982415,-0.6691712989332816,-1.667289588275982,1.4097910729998173,-1.0079618926214633,-0.21636263518241255,-0.14119150427727453,-1.7198255635302508,0.16901456669620218,0.2525530838324479,1.0055811819532818,-1.1890441252733237,-0.43214318568797244,1.2160837844704837,0.7232548009515924,0.07002973613560612,-0.9158951735155236,0.4314877922916796,-0.8359389518664574,1.3805745596709966,-0.49986606993673033,1.4284906887991646,-0.09472648571096157,-0.15508881252842385,-0.8648388829238203,0.7034524075286094,0.2723235156429038,1.2360130584852265,0.5221962984033794,0.05709321085905537,0.13343757440171,0.27989911159000913,0.5005804254804557,-0.3671781948022061,1
1.0131747216768445,-0.55237039116495,-0.6374237898520911,-1.9295279944624304,-0.38123474586393413,1.9307972197390848,0.49005566250986443,-0.22404639531674667,0.006835226031223255,2.027020214337067,0.04223705389827479,-1.9621099927820587,0.6609085962375442,1.4248067125256134,-1.226459322365337,0.39767612556446463,-0.23164409799412164,0.6785378845109501,-2.0669709623975314,-1.2923514487021581,-0.3347970645344597,-0.9989776963369047,-0.20197452824505296,0.5119534838401448,0.7141349480140097,-0.6708309898575744,-0.5400100008701009,0.5935937768939227,-1.4791692447587512,-0.4795716611013023,-0.8191674471437544,-0.6005317117991005,2.3516142158285858,2.7093782404805293,-1.8658583280677792,-0.4570505585855881,-1.2191901743475304,-1.5995211345942357,-0.7191207788361746,0.34688298698584347,0.8299549602451008,0.28149715186787133,-1.1474970313102544,2.109718275612852,-0.6766822860830058,-0.6202777108492775,2.288581278601889,-0.5338730626426027,-0.12666681114904638,-0.21248621502183332,1.1225276494641376,0.8482741953871105,0.007626775260538121,0.7393771389755075,1.1065349504533717,-0.8488684915928855,0.2536802307936985,0.1626463968318267,-1.4367888311098684,-0.036665917478628414,0.9914616449640294,-0.8289900802138431,-0.0885792017768475,-0.15319202046015587,0.7668699668424455,-0.5251100258850634,0.6136455789232563,0.47510111065681515,-0.49359134012995726,0.8590659030246789,0.6671474488872654,2.0906671140746993,-1.0743323020142619,-1.247083328633103,1.1325733227693768,-0.3749207315555913,2.3271476176106494,1.6678420107358038,-0.6266045231920132,0.13954814389664225,-0.06752847522728936,-0.5696439753456306,-1.6125474607012418,-0.026679180918439713,0.6065118205080519,0.6113460171434226,0.4130679185204853,1
-0.13984773578308304,1.0309796412700656,1.1147644763873743,-0.25376013314381873,0.2507894336830327,0.26297799072782296,1.762212627039525,-0.5821358111286706,-0.584797250173204,-1.1713410481255107,-1.0197345199851247,-0.43449788610708273,0.9014231551248625,0.14206890822607937,0.4778389866886652,1.1985781830038489,-0.011375702862313203,0.5863769777727983,-0.19096160368964377,-0.6757513774468317,-0.826943980100657,0.2574251241476178,-0.5169816477509096,0.46341525391066535,-0.48625360093093295,1.0299390879143582,-0.30491708229783265,0.2558753375823562,1.1759450221899566,0.12569317746054057,1.0831425867370867,-0.023281833772540627,0.6417004180990832,0.7705008226022138,-0.11728736669806898,-0.9494597494173356,1.2598084761971486,-0.16101482324499114,-0.9253650255725783,-0.40367896413389426,0.5888830460220024,0.7730855950551282,-0.5350883720686153,0.16599202269018554,-0.9426814000293786,0.3789272633743087,-0.6410477844993279,-0.566089195629828,-1.3687363896468687,-0.07888661426074586,-0.4162396106492736,-1.7220180472313669,-1.561116357669929,0.9355941098924739,1.436816569426182,-0.43962104943124425,0.7327860397632959,-3.064758357333856,-1.138851500182117,0.262164436970122,-2.3120864744712177,1.53611740921886,0.3790118613972182,0.6396993256081832,0.4576490862548178,-0.6477680826886257,0.9912738825849384,0.5543952716615071,-0.33993026995310166,0.7725494679435453,-0.8143386347358672,0.4815895985723952,0.4056972297066831,-0.18398909088700108,-0.6158819887396466,0.43389270866882806,0.30065077158333026,0.19705457526964656,-0.14380738454713823,0.20424322654114963,-0.6410762293659442,0.01879200948018834,0.11818541037669356,0.24460408544824705,-1.782535318485837,0.06402574697295552,-0.2210290051402457,1
