0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.12212212212212212,0.3753753753753753,0.7267267267267267,0.4964964964964965,0.5155155155155156,0.008008008008008008,0.45045045045045046,0.2182182182182182,0.4754754754754755,0.029029029029029027,0.9069069069069069,0.5145145145145145,0.05305305305305305,0.037037037037037035,0.33233233233233234,0.40040040040040037,0.29429429429429427,0.5545545545545546,0.36936936936936937,0.978978978978979,0.8248248248248248,0.10810810810810811,0.2982982982982983,0.92992992992993,0.47847847847847846,0.4804804804804805,0.24424424424424424,0.3363363363363364,0.8938938938938938,0.06306306306306306,0.4214214214214214,0.057057057057057055,0.3363363363363369,0.7477477477477477,0.08508508508508499,0.3753753753753747,0.965965965965966,0.16716716716716717,0.0960960960960961,0.5055055055055055,0.14614614614614616,0.9409409409409409,0.13513513513513514,0.345345345345345,0.7857857857857857,0.2962962962962963,0.2992992992992995,0.7607607607607606,0.5575575575575575,0.27627627627627627,0.4014014014014014,0.8388388388388388,0.5665665665665666,0.07407407407407407,0.05205205205205205,0.34134134134134136,0.8558558558558559,0.21021021021021022,0.990990990990991,0.9359359359359359,0.8128128128128128,0.36436436436436437,0.5895895895895896,0.14814814814814814,0.5575575575575575,0.1021021021021021,0.6486486486486487,0.7837837837837838,0.001001001001001001,0.041041041041041476,0.47647647647647645,1
0.03203203203203203,0.5825825825825826,0.6176176176176176,0.5435435435435435,0.2872872872872873,0.6606606606606606,0.7827827827827828,0.25225225225225223,0.5985985985985985,0.25225225225225223,0.6076076076076076,0.24324324324324328,0.5475475475475475,0.6396396396396397,0.5245245245245245,0.2272272272272272,0.34034034034034033,0.6756756756756757,0.2212212212212213,0.8198198198198198,0.958958958958959,0.8618618618618619,0.7577577577577578,0.7467467467467468,0.35835835835835833,0.23923923923923923,0.5025025025025025,0.7747747747747747,0.5415415415415415,0.6666666666666667,0.22822822822822822,0.13713713713713713,0.7977977977977977,0.4574574574574575,0.7307307307307306,0.978978978978979,0.9569569569569569,0.5275275275275275,0.8558558558558559,0.42542542542542544,0.28428428428428426,0.43243243243243246,0.6066066066066066,0.5275275275275275,0.4944944944944945,0.25325325325325326,0.1031031031031031,0.3063063063063063,0.8438438438438438,0.7267267267267269,0.5125125125125125,0.17517517517517517,0.10710710710710711,0.22122122122122137,0.6646646646646647,0.9579579579579578,0.031031031031031032,0.7767767767767768,0.7317317317317322,0.2722722722722724,0.46046046046046046,0.5355355355355356,0.2752752752752753,0.8768768768768769,0.8328328328328328,0.7247247247247247,0.16116116116116116,0.35035035035035017,0.6006006006006006,0.44144144144144143,0.3083083083083083,1
0.46546546546546547,0.24024024024024024,0.17417417417417416,0.24624624624624625,0.11511511511511512,0.4264264264264264,0.6306306306306306,0.21621621621621628,0.4134134134134134,0.6636636636636637,0.32432432432432434,0.6226226226226226,0.6156156156156156,0.2862862862862863,0.5935935935935935,0.7587587587587588,0.018018018018018018,0.15615615615615616,0.5835835835835835,0.6786786786786787,0.04604604604604605,0.3233233233233233,0.007007007007007007,0.5445445445445445,0.2042042042042042,0.45045045045045046,0.4214214214214214,0.8278278278278277,0.7867867867867868,0.4744744744744745,0.4174174174174174,0.4064064064064064,0.4724724724724728,0.2852852852852853,0.7737737737737738,0.8468468468468469,0.3013013013013013,0.4034034034034034,0.34934934934934936,0.5785785785785785,0.1921921921921922,0.8218218218218218,0.8428428428428428,0.14314314314314314,0.8108108108108109,0.3653653653653653,0.34534534534534517,0.40040040040040037,0.6776776776776777,0.49749749749749744,0.6586586586586587,0.5935935935935935,0.8178178178178177,0.14314314314314314,0.6436436436436437,0.4444444444444444,0.6626626626626628,0.2952952952952953,0.8518518518518519,0.45145145145145144,0.7147147147147147,0.5275275275275275,0.6466466466466474,0.8698698698698699,0.4674674674674675,0.6546546546546547,0.23523523523523523,0.3163163163163163,0.5015015015015015,0.4894894894894895,0.5935935935935935,1
0.8598598598598598,0.5005005005005004,0.8498498498498508,0.4094094094094094,0.42342342342342343,0.24724724724724725,0.16316316316316315,0.6676676676676679,0.4064064064064064,0.16816816816816815,0.3853853853853833,0.8708708708708709,0.1021021021021021,0.7887887887887888,0.2062062062062062,0.8948948948948937,0.9769769769769769,0.4544544544544544,0.2182182182182182,0.950950950950951,0.5365365365365365,0.5125125125125125,0.996996996996997,0.009009009009009009,0.18018018018018006,0.6156156156156156,0.6506506506506506,0.3793793793793794,0.2832832832832833,0.5185185185185185,0.7177177177177178,0.7737737737737738,0.9229229229229229,0.6706706706706705,0.42542542542542544,0.8768768768768769,0.5315315315315315,0.958958958958959,0.97997997997998,0.9819819819819819,0.992992992992993,0.9679679679679679,0.32232232232232233,0.3793793793793794,0.2962962962962963,0.44344344344344344,0.35935935935935936,0.5265265265265265,0.4184184184184184,0.3433433433433433,0.6776776776776776,0.44344344344344344,0.6986986986986987,0.08508508508508508,0.4394394394394394,0.3233233233233233,0.3713713713713714,0.5335335335335335,0.6856856856856857,0.008008008008008008,0.48148148148148145,0.1641641641641642,0.9359359359359359,0.12912912912912913,0.13813813813813813,0.5825825825825826,0.8548548548548548,0.1931931931931932,0.5175175175175175,0.2042042042042042,0.43343343343343343,1
0.15915915915915915,0.2682682682682683,0.37737737737737737,0.7827827827827828,0.029029029029029135,0.9579579579579578,0.3963963963963964,0.4144144144144144,0.8498498498498499,0.8658658658658659,0.15415415415415415,0.2132132132132132,0.991991991991992,0.8848848848848849,0.6096096096096096,0.8308308308308309,0.5725725725725725,0.07407407407407407,0.5895895895895896,0.3613613613613614,0.6386386386386387,0.12812812812812813,0.6956956956956957,0.16916916916916916,0.08108108108108109,0.05405405405405406,0.5105105105105106,0.973973973973974,0.5315315315315315,0.5905905905905906,0.3733733733733734,0.48148148148148145,0.1941941941941942,0.6726726726726728,0.8068068068068068,0.2962962962962963,0.12012012012012012,0.3353353353353353,0.8718718718718719,0.8768768768768769,0.3113113113113113,0.03303303303303303,0.6876876876876862,0.32732732732732733,0.7227227227227228,0.3063063063063063,0.5025025025025025,0.3863863863863864,0.15415415415415415,0.2072072072072072,0.8248248248248248,0.1931931931931932,0.42042042042042044,0.6846846846846847,0.056056056056056056,0.7547547547547547,0.044044044044044044,0.988988988988989,0.004004004004004004,0.13813813813813813,0.42342342342342343,0.6486486486486487,0.4214214214214214,0.4694694694694695,0.8288288288288288,0.6096096096096096,0.12912912912912913,0.7397397397397397,0.055055055055055056,0.7837837837837838,0.20520520520520522,1
0.025025025025025023,0.22322322322322322,0.4574574574574574,0.6336336336336337,0.6986986986986987,0.7677677677677678,0.983983983983984,0.7717717717717718,0.9309309309309309,0.9309309309309309,0.14114114114114115,0.6696696696696697,0.7927927927927928,0.47247247247247254,0.24724724724724725,0.08008008008008008,0.4244244244244244,0.46046046046046046,0.5185185185185185,0.7027027027027027,0.938938938938939,0.5465465465465466,0.3883883883883884,0.16716716716716717,0.03903903903903904,0.4964964964964965,0.08008008008008005,0.7827827827827828,0.7497497497497497,0.7167167167167168,0.25625625625625625,0.2652652652652653,0.6646646646646647,0.04704704704704705,0.6926926926926927,0.7767767767767768,0.6496496496496497,0.43343343343343343,0.6526526526526526,0.6316316316316316,0.8708708708708709,0.4624624624624626,0.7167167167167167,0.21621621621621667,0.4044044044044044,0.8148148148148148,0.45945945945945943,0.4244244244244244,0.5935935935935935,0.22822822822822822,0.6956956956956957,0.30930930930930933,0.2262262262262265,0.5045045045045045,0.4194194194194194,0.950950950950951,0.22122122122122131,0.44544544544544545,0.7267267267267268,0.7927927927927928,0.4544544544544544,0.8338338338338338,0.5875875875875876,0.8188188188188188,0.7877877877877877,0.980980980980981,0.687687687687687,0.2702702702702703,0.40040040040040037,0.9099099099099099,0.4164164164164164,1
0.45845845845845845,0.9019019019019019,0.26226226226226224,0.7447447447447447,0.8128128128128128,0.6256256256256256,0.8208208208208209,0.2852852852852853,0.27627627627627627,0.38038038038038025,0.9209209209209209,0.1091091091091091,0.6476476476476476,0.17417417417417416,0.8618618618618619,0.4984984984984985,0.32832832832832837,0.5185185185185185,0.11211211211211211,0.1881881881881882,0.33233233233233234,0.975975975975976,0.04204204204204204,0.24424424424424424,0.8108108108108109,0.6506506506506506,0.28128128128128127,0.5475475475475475,0.14914914914914915,0.4034034034034034,0.4674674674674674,0.5385385385385385,0.1041041041041041,0.044044044044044044,0.6036036036036039,0.05405405405405406,0.8388388388388388,0.15815815815815815,0.08008008008008008,0.4344344344344344,0.4494494494494494,0.7937937937937938,0.12212212212212212,0.4314314314314314,0.46046046046046046,0.022022022022022022,0.011011011011011011,0.996996996996997,0.35335335335335344,0.5075075075075075,0.16316316316316315,0.5535535535535535,0.8568568568568569,0.4754754754754755,0.9479479479479476,0.5695695695695696,0.8078078078078078,0.9459459459459459,0.5885885885885885,0.3263263263263263,0.990990990990991,0.40040040040040037,0.22822822822822822,0.14714714714714713,0.1111111111111111,0.34434434434434436,0.6806806806806807,0.914914914914915,0.31931931931931934,0.33733733733733734,0.09009009009008988,1
0.18218218218218218,0.8218218218218218,0.7697697697697697,0.06106106106106106,0.46846846846846846,0.036036036036036036,0.4964964964964965,0.6436436436436437,0.16116116116116116,0.056056056056056056,0.19019019019019018,0.22522522522522523,0.23923923923923923,0.17217217217217218,0.7427427427427428,0.7917917917917918,0.0920920920920921,0.6686686686686687,0.9779779779779779,0.9519519519519519,0.5745745745745746,0.2122122122122122,0.30430430430430433,0.8858858858858859,0.3833833833833834,0.6236236236236237,0.35235235235235235,0.34634634634634637,0.6406406406406406,0.18118118118118118,0.6546546546546547,0.03403403403403403,0.8148148148148148,0.37237237237237236,0.7857857857857858,0.3783783783783784,0.2012012012012012,0.6526526526526526,0.3383383383383383,0.8678678678678676,0.14814814814814814,0.8938938938938938,0.32032032032032026,0.23223223223223222,0.5575575575575575,0.34134134134134136,0.5215215215215215,0.8958958958958959,0.2732732732732733,0.8198198198198198,0.6656656656656657,0.7757757757757757,0.6436436436436437,0.5915915915915916,0.5375375375375375,0.46846846846846846,0.8448448448448448,0.4674674674674675,0.7107107107107107,0.8698698698698699,0.8908908908908909,0.5215215215215215,0.9529529529529529,0.9239239239239249,0.8268268268268268,0.6466466466466471,0.2732732732732733,0.07607607607607608,0.16516516516516516,0.0,0.16216216216216217,1
0.7087087087087087,0.7887887887887888,0.7667667667667668,0.6126126126126126,0.7877877877877876,0.4134134134134134,0.9949949949949932,0.6936936936936937,0.34234234234234234,0.8148148148148148,0.7937937937937938,0.5685685685685685,0.8348348348348348,0.5235235235235235,0.5615615615615616,0.3133133133133133,0.12212212212212212,0.24924924924924924,0.46146146146146144,0.7257257257257257,0.7657657657657657,0.7827827827827828,0.2882882882882883,0.7227227227227228,0.8598598598598598,0.057057057057057055,0.7887887887887888,0.7777777777777778,0.13213213213213212,0.0890890890890891,0.14614614614614616,0.41541541541541543,0.13113113113113112,0.4644644644644665,0.6286286286286287,0.9519519519519519,0.23223223223223222,0.007007007007007007,0.8078078078078077,0.6246246246246246,0.25825825825825827,0.5885885885885885,0.96996996996997,0.3383383383383384,0.7487487487487487,0.4864864864864866,0.8448448448448448,0.8418418418418419,0.9129129129129129,0.9719719719719719,0.1111111111111111,0.8938938938938938,0.38538538538538536,0.8498498498498499,0.4924924924924925,0.03903903903903904,0.7857857857857857,0.7977977977977977,0.3263263263263263,0.42542542542542544,0.1021021021021021,0.2132132132132132,0.017017017017017015,0.15415415415415415,0.8078078078078077,0.08408408408408408,0.8308308308308309,0.7627627627627628,0.7507507507507506,0.18618618618618618,0.6256256256256256,1
0.7227227227227228,0.7217217217217217,0.6586586586586587,0.08608608608608609,0.38238238238238237,0.2772772772772773,0.4184184184184184,0.7237237237237237,0.15715715715715717,0.6616616616616616,0.4124124124124124,0.6476476476476476,0.7537537537537538,0.8268268268268268,0.7957957957957958,0.8058058058058059,0.7167167167167168,0.4894894894894895,0.3803803803803803,0.009009009009009009,0.8828828828828829,0.8468468468468469,0.15215215215215216,0.8468468468468469,0.5695695695695696,0.044044044044044044,0.8398398398398398,0.27627627627627627,0.42842842842842843,0.7187187187187187,0.16716716716716717,0.22122122122122123,0.2972972972972973,0.33733733733733734,0.014014014014014014,0.04804804804804805,0.050050050050050046,0.928928928928929,0.4074074074074074,0.2952952952952953,0.15915915915915915,0.7287287287287287,0.05205205205205205,0.6006006006006006,0.9579579579579578,0.21021021021021022,0.4164164164164164,0.6366366366366366,0.7427427427427428,0.2132132132132132,0.3833833833833834,0.8768768768768769,0.17417417417417416,0.35135135135135137,0.4934934934934935,0.24924924924924924,0.14514514514514515,0.7487487487487487,0.5365365365365365,0.21621621621621626,0.7687687687687688,0.24024024024024024,0.8818818818818819,0.46546546546546547,0.5225225225225225,0.2502502502502502,0.46646646646646645,0.9239239239239239,0.5865865865865866,0.42042042042042044,0.7847847847847848,1
0.7017017017017017,0.6156156156156156,0.11911911911911911,0.2042042042042042,0.2502502502502503,0.6536536536536537,0.0920920920920921,0.5825825825825826,0.17317317317317318,0.5175175175175175,0.983983983983984,0.5505505505505506,0.12112112112112113,0.11311311311311312,0.23823823823823823,0.18518518518518481,0.0960960960960961,0.8258258258258259,0.9469469469469469,0.5615615615615616,0.031031031031031032,0.2012012012012012,0.4894894894894895,0.12412412412412413,0.934934934934935,0.8848848848848855,0.4444444444444444,0.6096096096096096,0.022022022022022022,0.36236236236236236,0.23723723723723725,0.9209209209209209,0.15515515515515516,0.8838838838838838,0.7667667667667668,0.13013013013013014,0.3053053053053053,0.954954954954955,0.6576576576576576,0.04904904904904905,0.6906906906906894,0.6356356356356356,0.7687687687687688,0.8608608608608609,0.6106106106106106,0.4164164164164164,0.059059059059059074,0.9529529529529529,0.012012012012012012,0.7097097097097097,0.8378378378378377,0.9469469469469469,0.35535535535535534,0.001001001001001001,0.46146146146146144,0.7417417417417418,0.7017017017017017,0.0990990990990991,0.16216216216216217,0.044044044044044044,0.03003003003003003,0.14514514514514515,0.22322322322322322,0.2822822822822823,0.17617617617617617,0.062062062062062065,0.6066066066066066,0.5065065065065065,0.46346346346346345,0.7597597597597597,0.2772772772772773,1
0.25925925925925924,0.6106106106106106,0.5725725725725725,0.958958958958959,0.5345345345345345,0.9119119119119119,0.9159159159159159,0.35235235235235235,0.42042042042042044,0.03003003003003003,0.8828828828828829,0.058058058058058054,0.6276276276276276,0.14514514514514515,0.0890890890890891,0.9319319319319319,0.5565565565565566,0.050050050050050046,0.5435435435435435,0.986986986986987,0.3053053053053053,0.6156156156156156,0.9239239239239241,0.2922922922922923,0.018018018018018018,0.7037037037037037,0.3233233233233233,0.011011011011011011,0.7447447447447447,0.025025025025025023,0.1841841841841842,0.09009009009009009,0.16716716716716717,0.6276276276276276,0.7517517517517518,0.7417417417417418,0.986986986986987,0.35335335335335355,0.5295295295295295,0.25225225225225223,0.6796796796796797,0.36536536536536535,0.35935935935935936,0.22122122122122123,0.05205205205205205,0.5105105105105106,0.6966966966966966,0.904904904904905,0.37737737737737737,0.2682682682682683,0.4774774774774775,0.16516516516516494,0.5065065065065065,0.6186186186186187,0.25125125125125125,0.014014014014014014,0.8498498498498498,0.16616616616616617,0.8878878878878878,0.5235235235235235,0.14214214214214213,0.48848848848848847,0.3183183183183183,0.5045045045045045,0.44844844844844844,0.11611611611611661,0.2652652652652653,0.990990990990991,0.07007007007007007,0.6206206206206206,0.17617617617617617,0
0.30430430430430433,0.933933933933934,0.03303303303303303,0.7987987987987988,0.7897897897897898,0.7697697697697697,0.9409409409409409,0.011011011011011011,0.7627627627627628,0.5245245245245245,0.8858858858858859,0.5925925925925926,0.1891891891891892,0.5995995995995996,0.4094094094094094,0.35735735735735735,0.8558558558558559,0.7327327327327328,0.7817817817817818,0.7787787787787788,0.6176176176176176,0.8998998998998999,0.07407407407407407,0.4844844844844845,0.6256256256256256,0.04504504504504504,0.026026026026026026,0.7267267267267268,0.1871871871871872,0.32732732732732733,0.34434434434434436,0.38238238238238237,0.5405405405405406,0.6626626626626627,0.5505505505505506,0.5035035035035035,0.9319319319319319,0.7387387387387387,0.6586586586586587,0.7917917917917918,0.980980980980981,0.7887887887887888,0.08108108108108109,0.9049049049049049,0.5855855855855856,0.5375375375375375,0.32932932932932935,0.9449449449449465,0.5805805805805806,0.16716716716716717,0.004004004004004004,0.15315315315315314,0.020020020020019996,0.7727727727727728,0.8858858858858859,0.8318318318318318,0.18218218218218218,0.13313313313313313,0.6916916916916916,0.26726726726726724,0.3793793793793794,0.8018018018018018,0.6186186186186187,0.13613613613613626,0.3363363363363363,0.4574574574574575,0.5235235235235235,0.7437437437437437,0.5915915915915916,0.5285285285285285,0.7447447447447447,1
0.3363363363363366,0.913913913913914,0.6906906906906907,0.7397397397397397,0.3173173173173173,0.7387387387387387,0.5475475475475475,0.17717717717717718,0.19519519519519518,0.8588588588588588,0.5445445445445445,0.933933933933934,0.5215215215215215,0.5695695695695696,0.1781781781781782,0.3703703703703703,0.03903903903903904,0.4164164164164164,0.13313313313313313,0.25425425425425424,0.7077077077077076,0.14414414414414414,0.15315315315315314,0.07407407407407407,0.2012012012012012,0.04204204204204204,0.04804804804804805,0.6466466466466466,0.2012012012012012,0.8188188188188188,0.06606606606606606,0.32932932932932935,0.28928928928928926,0.7797797797797797,0.7947947947947948,0.7137137137137137,0.93993993993994,0.6366366366366366,0.6176176176176176,0.6046046046046046,0.6586586586586587,0.2962962962962963,0.19019019019019018,0.46246246246246253,0.6366366366366366,0.8718718718718719,0.04804804804804805,0.35735735735735735,0.5095095095095098,0.45045045045045046,0.06006006006006006,0.7067067067067068,0.5515515515515516,0.16616616616616617,0.8188188188188188,0.9309309309309309,0.013013013013013013,0.8428428428428428,0.8678678678678678,0.009009009009009009,0.5945945945945946,0.9239239239239239,0.02702702702702703,0.4084084084084084,0.4964964964964965,0.5195195195195195,0.3333333333333335,0.23923923923923923,0.985985985985986,0.09009009009008864,0.07007007007007007,1
0.5905905905905906,0.6316316316316316,0.6416416416416416,0.16716716716716717,0.8768768768768769,0.4674674674674674,0.5575575575575575,0.031031031031031032,0.4594594594594596,0.36036036036036034,0.6276276276276276,0.41541541541541543,0.7797797797797797,0.2092092092092092,0.5345345345345345,0.1891891891891892,0.21921921921921922,0.035035035035035036,0.8468468468468469,0.6706706706706703,0.6596596596596597,0.8448448448448448,0.44344344344344344,0.5785785785785785,0.13813813813813813,0.17017017017017017,0.006006006006006006,0.7837837837837838,0.5495495495495496,0.4094094094094094,0.031031031031031032,0.3253253253253253,0.4644644644644645,0.0960960960960961,0.7907907907907907,0.8398398398398398,0.6526526526526526,0.14114114114114115,0.6946946946946947,0.8018018018018018,0.15315315315315314,0.48148148148148145,0.6526526526526526,0.9149149149149143,0.8098098098098098,0.3793793793793794,0.26126126126126126,0.6966966966966978,0.5705705705705706,0.8378378378378377,0.1961961961961962,0.3963963963963964,0.4754754754754755,0.5705705705705706,0.17417417417417444,0.17617617617617617,0.4754754754754755,0.2982982982982983,0.5815815815815816,0.7477477477477477,0.6546546546546547,0.41041041041041043,0.0960960960960961,0.028028028028028028,0.4184184184184184,0.0990990990990991,0.7047047047047047,0.9719719719719719,0.18118118118118118,0.8518518518518519,0.07107107107107107,1
0.024024024024024024,0.17317317317317318,0.954954954954955,0.48848848848848847,0.21021021021021022,0.7197197197197197,0.4864864864864865,0.8558558558558559,0.5725725725725725,0.5995995995995996,0.9179179179179177,0.38238238238238237,0.3683683683683684,0.1091091091091091,0.8438438438438438,0.26226226226226224,0.0,0.026026026026026026,0.6986986986986987,0.8858858858858859,0.2502502502502502,0.006006006006006006,0.7967967967967968,0.85985985985986,0.5775775775775776,0.4894894894894895,0.9579579579579579,0.9769769769769769,0.7057057057057057,0.3983983983983984,0.8678678678678678,0.056056056056056056,0.050050050050050046,0.5395395395395405,0.40540540540540543,0.3233233233233233,0.31931931931931934,0.982982982982983,0.48648648648648657,0.6816816816816816,0.01001001001001001,0.1011011011011011,0.8218218218218218,0.991991991991992,0.8668668668668669,0.968968968968969,0.7517517517517518,0.5765765765765766,0.050050050050050046,0.5745745745745746,0.20020020020020018,0.8718718718718719,0.5755755755755756,0.6536536536536537,0.023023023023023025,0.14414414414414414,0.8228228228228228,0.7437437437437437,0.5665665665665666,0.8608608608608609,0.24424424424424424,0.7287287287287287,0.2022022022022022,0.5555555555555556,0.8698698698698699,0.5905905905905906,0.24124124124124127,0.02702702702702703,0.03203203203203203,0.1831831831831832,0.8958958958958959,1
0.45045045045045046,0.5205205205205206,0.5865865865865866,0.16816816816816815,0.16016016016016013,0.6426426426426426,0.34634634634634637,0.7837837837837838,0.44544544544544545,0.4524524524524525,0.5315315315315315,0.15515515515515516,0.01901901901901902,0.23923923923923923,0.5565565565565566,0.7037037037037037,0.13513513513513514,0.9019019019019019,0.4854854854854855,0.1091091091091091,0.6616616616616616,0.7517517517517518,0.34834834834834844,0.1971971971971972,0.978978978978979,0.6766766766766771,0.2982982982982983,0.08408408408408408,0.2502502502502503,0.5825825825825826,0.6066066066066066,0.33933933933933935,0.30430430430430433,0.31431431431431434,0.3233233233233234,0.03903903903903904,0.6726726726726726,0.7977977977977967,0.08708708708708708,0.5045045045045047,0.2172172172172172,0.2062062062062062,0.002002002002002002,0.46746746746746737,0.8068068068068068,0.011011011011011011,0.03203203203203203,0.3963963963963964,0.986986986986987,0.43043043043043044,0.4804804804804805,0.95995995995996,0.6396396396396397,0.13913913913913914,0.2602602602602603,0.7017017017017017,0.32932932932932935,0.7177177177177178,0.954954954954955,0.002002002002002002,0.8478478478478478,0.15415415415415415,0.5285285285285285,0.6586586586586587,0.026026026026026026,0.04704704704704705,0.5665665665665666,0.5805805805805806,0.8618618618618619,0.6706706706706705,0.6706706706706707,1
0.37537537537537513,0.6566566566566566,0.6746746746746747,0.6526526526526526,0.13513513513513514,0.944944944944945,0.7027027027027027,0.8618618618618619,0.7547547547547547,0.8518518518518519,0.6266266266266266,0.1011011011011011,0.06406406406406406,0.43843843843843844,0.7157157157157157,0.06706706706706707,0.35435435435435436,0.5455455455455456,0.7477477477477477,0.005005005005005005,0.8288288288288288,0.08708708708708719,0.5725725725725725,0.1061061061061061,0.15815815815815815,0.30430430430430433,0.8578578578578578,0.938938938938939,0.19119119119119118,0.4624624624624625,0.9219219219219219,0.95995995995996,0.8758758758758759,0.8728728728728729,0.9039039039039038,0.7967967967967968,0.2272272272272272,0.3153153153153153,0.6736736736736737,0.16416416416416418,0.6146146146146146,0.20520520520520522,0.8948948948948946,0.6776776776776775,0.2852852852852853,0.3153153153153153,0.6066066066066066,0.13613613613613612,0.5915915915915916,0.12312312312312312,0.7607607607607603,0.3233233233233234,0.26926926926926925,0.9109109109109109,0.9429429429429429,0.3613613613613614,0.9289289289289289,0.6156156156156156,0.11511511511511512,0.3913913913913914,0.5605605605605606,0.6066066066066066,0.47247247247247254,0.8548548548548607,0.35735735735735735,0.3113113113113113,0.47347347347347346,0.6656656656656657,0.14114114114114115,0.6836836836836837,0.46046046046046046,1
0.5215215215215215,0.8608608608608609,0.7307307307307307,0.2122122122122122,0.9309309309309309,0.6176176176176176,0.12112112112112113,0.9449449449449451,0.17417417417417416,0.6516516516516516,0.47047047047047047,0.35035035035035017,0.5565565565565566,0.995995995995996,0.6276276276276276,0.06506506506506507,0.8468468468468469,0.1841841841841842,0.47647647647647645,0.8788788788788788,0.47847847847847846,0.2022022022022022,0.5685685685685685,0.6086086086086087,0.8498498498498498,0.7907907907907907,0.7487487487487487,0.48848848848848847,0.5735735735735735,0.7307307307307278,0.8908908908908909,0.5515515515515516,0.5425425425425425,0.028028028028028028,0.6736736736736737,0.22922922922922923,0.0940940940940941,0.7497497497497497,0.8968968968968969,0.6836836836836837,0.11411411411411411,0.43743743743743746,0.37737737737737737,0.39539539539539537,0.9129129129129129,0.4194194194194194,0.35335335335335366,0.9009009009009009,0.001001001001001001,0.7297297297297297,0.1031031031031031,0.8048048048048048,0.05105105105105105,0.7337337337337337,0.8488488488488488,0.973973973973974,0.06106106106106106,0.14714714714714713,0.7017017017017017,0.2172172172172172,0.01901901901901902,0.7447447447447447,0.7367367367367368,0.25825825825825827,0.8678678678678677,0.8088088088088088,0.4024024024024024,0.2822822822822823,0.24724724724724725,0.9619619619619619,0.7387387387387387,0
0.9779779779779779,0.13913913913913914,0.5305305305305306,0.4804804804804805,0.5125125125125125,0.4794794794794795,0.3433433433433433,0.1981981981981982,0.7987987987987988,0.07207207207207207,0.4424424424424425,0.5005005005005004,0.8198198198198198,0.9109109109109109,0.16016016016016005,0.5715715715715716,0.35135135135135137,0.7687687687687688,0.9319319319319319,0.6066066066066066,0.05205205205205205,0.4244244244244244,0.3213213213213213,0.17717717717717718,0.9469469469469469,0.9629629629629629,0.9749749749749748,0.01001001001001001,0.6446446446446447,0.958958958958959,0.6416416416416416,0.96996996996997,0.8158158158158159,0.3263263263263263,0.7587587587587588,0.3713713713713714,0.4894894894894895,0.22522522522522523,0.26126126126126126,0.23823823823823823,0.6096096096096096,0.8488488488488488,0.1881881881881882,0.01901901901901902,0.8818818818818819,0.948948948948949,0.4744744744744745,0.25325325325325326,0.5275275275275275,0.7467467467467468,0.4374374374374374,0.5845845845845846,0.6426426426426426,0.8178178178178176,0.6606606606606605,0.3843843843843844,0.7127127127127127,0.04804804804804805,0.8728728728728729,0.1061061061061061,0.8928928928928929,0.3663663663663664,0.44144144144144143,0.8718718718718719,0.19119119119119118,0.7317317317317317,0.42042042042042044,0.6266266266266266,0.6726726726726732,0.955955955955956,0.2222222222222222,1
0.018018018018018018,0.01001001001001001,0.12012012012012012,0.923923923923924,0.2022022022022022,0.47247247247247265,0.8098098098098098,0.5405405405405406,0.8688688688688688,0.5915915915915916,0.35235235235235235,0.08508508508508497,0.8858858858858859,0.6076076076076076,0.23023023023023023,0.2962962962962963,0.43543543543543545,0.4214214214214214,0.09109109109109109,0.3023023023023023,0.9529529529529529,0.1871871871871872,0.46046046046046046,0.7557557557557557,0.1091091091091091,0.022022022022022022,0.983983983983984,0.08508508508508499,0.5645645645645646,0.2952952952952953,0.990990990990991,0.15615615615615616,0.8268268268268268,0.1111111111111111,0.29429429429429427,0.25125125125125125,0.5195195195195195,0.6786786786786787,0.5155155155155156,0.24224224224224225,0.13613613613613615,0.4144144144144144,0.8248248248248248,0.8408408408408409,0.4294294294294294,0.35235235235235235,0.6306306306306306,0.6196196196196196,0.44544544544544545,0.32432432432432434,0.8798798798798799,0.25325325325325326,0.22522522522522523,0.15615615615615616,0.23723723723723725,0.8708708708708709,0.3073073073073073,0.8728728728728729,0.06106106106106106,0.3183183183183183,0.6456456456456456,0.6326326326326326,0.9419419419419419,0.9219219219219219,0.7437437437437437,0.5235235235235235,0.055055055055055056,0.6736736736736737,0.29429429429429427,0.6536536536536537,0.6576576576576576,1
