0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-3.18504316704642,-619.6309326506253,-43.70817432909974,180.46790843467116,1.473708878000064,9.853108029101204,-178.71427598992543,150.97370786306155,151.12116363908785,59.1654475912027,64.53931942812433,17.62573112639093,5.15145526616819,99.00760342557486,113.39045370962027,-1281.6686867221197,-170.3038055529333,761.607368623065,-286.569903258704,45.78073995003794,897.6153418018662,-44.440095133628105,248.69510672773,174.63240538220612,-7.3850901796463235,-13.42178419281022,-47.46282854941042,-43.92937443164809,-16.34233253614553,-335.67150621708623,-311.0360908630647,248.9794853953273,88.7459116416752,-562.3601543990547,-45.44134356940221,-197.45337277149872,-7.720159822256817,153.5348892711487,-211.03200738949803,-377.2654049424853,139.67371753610797,563.9927078468116,40.84972564351676,-9.54229163399483,-66.23289634139086,-339.2774164081212,-324.04290489594644,-32.734663286643865,9.78484389559055,68.4048939041724,-79.47666324562401,301.7484025458009,-463.0902398152522,129.34770591721343,-183.70868807156563,-123.74705979934508,-84.6931662012708,21.400447283681466,82.64743929633241,-81.12698187789448,33.90368922181698,-4.353710430240144,1766.6715961146035,800.5224975503817,-152.41433076729268,49.95834084317694,-1.4606869256673631,-1500.7046956222518,-167.59976939705004,10.078331950028618,143.55736617771603,198.54668475749725,1174.913404387265,558.7272454925111,-45.66607258684374,231.1300446293492,39.797935597283,288.8598290789982,50.0005633002728,80.80383887539881,437.0598116131662,196.3355121512439,229.4047048263767,53.58351082770593,-53.44888384842039,-1988.980606794672,-434.6653885471897,60.95890582967611,-38.29091620643356,55.55612240888767,-271.32173852779965,88.66464574243268,318.5313905531224,-14.297483993939192,-13.50238966199248,1
-320.47792338921795,-630.6856868461799,-647.862034119308,-42.017009402977074,-53.61319361780532,16.61139948967845,-122.97173406233092,336.91477975269027,682.629507714229,29.869454387440825,-5.992702573103348,117.9975003028873,-9.869306623088756,53.03568081971175,22.941920212187792,-1527.4968537538448,-4.869127129921838,-306.1832485560561,397.0477128930029,-25.483196116269298,861.275211305418,-49.96513584128421,-488.7764270140099,57.02092393470352,-16.71736725198704,-16.37496053780758,794.645327804524,106.02371371661047,-31.28838064962707,73.7523280170272,-507.8903394206398,190.77512911327847,-137.55278401562887,-656.8955284912131,73.1647489484552,131.09754971219766,46.65861171203212,58.29408659589869,109.38655524672168,-354.75373952775647,-186.57010316099223,100.70403046529567,-19.13608782577204,51.39985295810377,449.5411391439753,-25.43599683346457,285.8207560306951,20.068446854032704,222.32015794523892,6.987982503898807,-189.9516161064557,10.544530054288606,230.94614178951304,151.09191641306407,-156.22954522225768,71.95991511534635,-142.57192180903786,63.58870503709681,421.3488637093526,-37.77277732907705,-1089.1782939369405,2.598473552253008,-1104.7489624600328,471.0550871608639,-173.06867872757633,172.0844966185916,27.3009661203557,-1394.478804512958,88.71474306805025,0.1198127123825569,191.3818273347104,-433.0919677117839,-2052.984795591703,-3443.658262983983,476.5380530814559,-233.1215551165049,241.4484685351295,55.97412377709131,-134.51184988530764,-34.49315389809769,-186.47152011886507,119.40355951029396,708.7936684696199,-118.63928289533712,-255.84122121702816,1944.216373578832,-71.80181596808244,-205.966190695416,53.15026506282662,-6.40286235350682,12.655094251005046,-14.701629293255635,-8.918083125187731,22.1099693790028,116.97378199688828,0
-35.16332783558801,-646.2149711807627,423.0787968909017,45.092794844869566,265.7588764885802,5.404529993134305,6.364709624231768,-140.28844848665506,492.1286472125962,-24.24785882804298,25.21162312739737,244.5503739443276,-2.251466061943362,-7.802533688388605,52.27618511086576,2480.4281502187355,-12.104930144071725,-70.05878720318977,472.5503533831426,-25.21427240103977,-2212.63808945764,-11.919902986380825,-853.8272005128842,-128.3654251247763,-3.2008828313644457,-35.000550516119766,628.8505584952788,-22.521074224196948,-17.48294908935808,-30.76153293721363,-533.0793546323924,-273.5616441085451,67.97120657617151,-198.20495989940636,27.896054532760107,156.40047240523563,-100.82210558943127,356.0825455247568,-17.64105541315937,-335.0483529704909,-33.62294123144338,-265.7938289463066,24.61000894086786,-436.4620037304795,395.2899636882529,-27.167926103374302,-119.19143450668734,-4.366751845276479,262.5279158582195,39.24308661468579,109.6439272372732,-306.8264002472715,480.9865483694525,94.09274241442304,174.67178290411996,-59.903553662586624,-286.7900692841648,78.06472843807111,-120.81260846069908,56.80379644092038,-933.0745696983628,3.647886163355993,881.2549303565086,-808.031481350568,-52.037666217540334,302.37020994145405,32.85991013938968,-524.2763865037591,-481.1541192156629,-25.852209814960347,88.44649898632652,-282.44276484232086,-2305.0521395637056,-1633.8565198014285,576.1819014755524,101.52424105143928,90.4401198218974,-197.055670822512,-82.28151237397435,-7.707745667784145,-390.60363957722046,-233.906487092522,653.4009049130326,42.25066461905144,-42.73344923523042,832.57822517709,-110.39622048337404,-350.85537002833547,28.729205393213523,260.427730280059,257.9208242611853,-207.77532084447688,-11.425151769380868,2.7382840658808205,598.8163271775336,0
-747.1306821340222,60.79920389633037,37.17210886369699,187.6246147875294,164.65062235286285,19.06486926415743,-612.7322771596472,140.74637476128362,535.0730974255903,46.712213478323946,-4.55711108203266,251.5511695913974,0.3537748026289526,100.87225753885812,59.192559747602175,304.8442245419491,-43.78636843622528,607.7015111680487,828.2739168417764,20.879759192323757,-325.8666775844918,-10.28430943479463,-415.54424669586297,185.68467172966163,-6.926693814282683,-27.763921660786067,-1242.157206112523,5.483840853519421,23.299110495128247,143.5929580641468,-79.91387864915784,-686.2299272758664,19.279716510703075,-148.332611052879,-47.70115125524919,25.308111246506083,43.69836950883517,-187.72182969103437,5.19493010853925,65.29135514055139,-57.6332649744481,-70.25194746097203,20.8759842660835,-130.49132230019654,72.81673268258234,-254.3823088448304,-486.3328444450945,0.3462286387016804,203.83948436246183,-280.5911664426408,-59.51970851187006,266.2407723467055,-419.3763232150295,-272.0597310724328,-252.79717090492784,898.0066003583685,-191.3703013279953,12.91893918085661,69.61244025751346,13.906992573599608,-616.8075399942127,-5.650276455241361,1849.925928089141,830.3940075756406,-119.41121943518856,122.79286762743676,59.349229607189216,-2032.777821508834,-18.883583999240106,-8.709512463878234,153.5873094200161,-73.9583575719028,-64.54532251300948,2910.14021172614,-186.82340274338796,678.1525135601066,-28.979528165026466,-105.43401672857296,50.70308112489352,-9.836602055031122,-219.2230467664549,-413.3538327736685,211.9529987750839,145.685703687328,289.1032822625453,-5572.502322638574,-917.2333344909164,542.7998567689359,-32.52892025267833,527.255478066377,-536.5060336643129,53.56039535256284,68.33364399851688,-9.15229173451264,2.158826518968624,1
-103.30127467989917,499.5165928894693,-326.90634021232887,285.92973776402147,-145.8674152265423,-25.490384527540925,-52.127170253875775,-386.8461367137694,231.30448021407847,21.410667007615142,-18.624029530646936,42.43408700474499,5.240084205506712,-75.62476930494041,25.308511870578364,588.3746799164531,-7.166459809601548,315.34326124059675,191.26771332047335,6.169110484970468,-2311.604707524827,-29.800076486625542,-235.29153395798835,35.67600038486154,1.8762967965793853,-27.689290307348056,817.0057433232636,-401.2019608300174,-13.50906007759906,443.3347367960582,-632.0854006893254,-225.7762127949833,401.1470608431339,95.82297551827158,66.46860803699902,115.85186351770987,-27.346879457845752,173.06936885100777,-281.20777688600486,2.084723251903499,-213.6609518087791,934.1065632215978,-10.44003562276782,-235.8968785396176,297.289281124076,-233.956407263912,-108.60564958172216,-0.2326313415394385,266.34547289421204,-71.88950932094806,4.448181246580359,326.3817697701486,-165.64715666726272,120.57013076634144,-179.24836753624706,-15.843608852912094,225.9774947137689,24.98047930958453,144.70181140584373,-66.89543433996073,168.28683940046514,0.1376935276243096,197.252486111552,1297.279720507425,-184.21685720069976,343.2736072331692,-45.24135066719873,-1370.82060821571,-125.22164095484996,0.1758393419185875,-371.5712540626226,-141.37856285447515,417.561801923708,1458.7507326494365,185.136188592424,219.21927103581396,-470.6357356790467,-583.1913466982182,-7.05004906629999,24.247067273138097,-384.5147406834077,-137.96850481744744,57.48261645049521,163.18125112096192,-150.46251439538233,461.7069738207948,-603.8760137270943,-7.681912112693189,-56.24481616449024,-542.3264875392383,368.9501473087409,20.920249497169824,-217.4849989536208,33.91945796377671,78.05598452927435,0
49.63481681211835,-358.8586041329527,-331.05977290575527,240.12168292822864,553.0393644363304,-8.336830457911596,178.19112004063646,16.975091908987395,-122.71812970472136,25.686150007629116,-16.384370258968403,-97.25079475250853,-7.051987940137044,183.28704146799183,93.51570160403658,614.6056017658051,32.36473853781274,-236.68039692531323,-134.45453608070534,-35.246467383503,-1788.7543528947167,-18.44942723626889,192.59451561903737,41.999426654926914,6.449791509930264,20.787626295398915,662.8851279109745,35.77983735911619,-15.796210925763283,-41.8245839419194,-757.270240914004,-28.551149008648625,354.3621257118485,-227.0821591661136,-63.055358043707926,-353.4670539682387,74.3937955372177,-81.82636950721165,-363.6060645663116,27.106771652006756,74.00351969024476,466.816319002193,50.78972750422586,-666.1300713342434,-321.7129838556033,-264.9713791618661,406.8440843669701,-23.99319678318973,221.1557288093705,-5.556766014312046,-74.51597118197549,-532.1798184180248,-903.410442683166,508.7076089263341,-65.5813904523126,217.5601540806256,259.84590121335066,-19.353042833829026,154.36765733674778,-108.40082908159825,-1871.238938183761,1.8365400448609008,1892.548651834912,1755.2489113694223,-8.80694900677101,-67.9192957895218,-64.55346147806168,-1763.4600244864907,179.09116880806167,-0.0473092783671283,-499.4455005608941,-135.9185526764818,-184.8582666513117,-605.7541113832932,82.94940374561067,404.2950551632666,-126.90597992716992,-197.41810805181944,54.482582757512446,30.6049932115887,247.8002153767604,-92.08459156870764,-234.53736418275696,203.6341500600876,82.98864112691905,-6008.893216856011,-554.4480391998907,-154.4551371703925,-34.61587866574299,224.2921903666476,-282.80180315831933,161.35124676373218,291.1311236201202,4.8093759681087445,-147.24785378122994,1
744.6911763837824,-146.56818599728112,-487.8928578793332,109.20099926878888,64.09376339020027,-12.14902954638917,-39.78058431818098,-693.2619100174443,-600.9455645225407,-85.13730245687235,64.0339007115344,-92.28451243857452,-8.29552697942981,-2.3729013940756087,-35.317787927339175,2372.366934515595,-3.761929840666799,328.2790708303364,48.72372076629664,28.378567371821568,929.3890165145792,11.838509805060148,374.9235255759604,181.690249369511,-2.5982001723588457,-21.61034481262589,-120.1749648106332,-207.7478627199388,-14.408537902389256,196.01591528328785,-920.4852884945522,-43.65054245178986,-761.999565647351,3.527621402987725,18.70967780110015,293.85996143807023,-23.565074124253066,410.92983670407074,-775.514789145214,-28.498850000020624,186.89970974700117,196.43175364954064,39.15214575266294,-1036.8187372346708,-958.1966712902364,-431.97891173259785,533.3497735874455,-5.580797198198422,255.7811830590177,138.6914532306737,-94.2062783883312,-337.61821755666045,255.31745357310007,60.7911542893383,602.0610254384549,379.35440758201406,-282.5550319828432,41.8753370788024,143.19519412382766,-210.0384972005808,983.4545953719391,6.160482694034037,1618.36692737655,657.9537251378642,-129.4381218863909,155.68511990650202,53.66098452460811,542.5200205871062,-597.9096441297947,-4.377501837673979,-352.9631439225299,-76.45909826949385,1187.2639885948397,-4040.720522636191,98.02069232624233,-353.9880153096359,-817.4322513450929,241.18408857277663,1.3371415103619544,10.585009315759248,174.51951016562833,189.47695230033935,-994.8307375168882,168.97913474003988,168.66178074832712,1842.6523510506431,-102.8145942602674,-106.50498348171747,-9.550392776957365,224.0781593939188,157.27936180311244,-373.4498617654723,126.037123419956,9.871580506306996,318.62158970979726,0
-126.08484242299892,-470.37607647206914,608.2455067524617,29.26975963752337,-285.79135158028265,-6.694698236441621,238.751104040038,-232.4576981660609,508.2847509607773,-63.894230632312585,8.425167087963626,37.46255154580867,3.453543968813364,-17.11252462441608,61.96280486120345,-700.6346800405204,-49.68671096372297,-175.72971151020928,1213.7122665144882,-71.98525112963667,-4451.2554839064105,-33.263319011989374,-497.8270220159543,-64.84675352332748,-16.36305279461912,-8.180498107874563,457.9902663037168,39.906717567774685,5.237781375353112,120.00434397934409,-363.08120252480046,-1036.2935272352663,-59.07271854879345,203.6048430306853,70.28950834845794,-152.98636880155436,-46.87005956504379,103.45019400562578,-239.29138488140916,-398.2224104915547,-286.327784751542,753.7779751285881,50.9159245933599,-435.62403675936247,256.0405075282852,53.603758270170246,691.2316732520524,-49.93277009790609,193.75862815109107,-19.62174943219616,24.82070496756373,-223.5236118132068,505.8930074232636,546.5457789367038,-69.94907935604581,-79.53716393619943,-286.34269287634226,66.65048030013213,424.8577151184675,-8.526803489029067,51.3879828087702,0.5710716980625095,-584.0554618021665,-736.0542173442416,-106.0218875720173,-62.17717109554817,79.66164345039033,-2276.0340802408737,78.39165653121168,12.803938469883969,-151.2157488910067,279.23678046842406,-3448.225325295848,-2959.4432849711225,363.1025000134012,-370.1927607387343,641.345020822688,-234.20830991031897,-79.03338054046611,35.587077966948804,-397.3224287647935,-93.46396157885304,284.1505796628591,48.130366279710806,-287.7649259752223,1471.6609293813408,-1046.7377674614368,-201.1148776729656,-14.768984132847184,554.3292876722439,454.6087766793796,84.20354920100446,-110.0784004380706,50.706267852896346,457.7029835451944,0
92.5668740286965,-216.85756106769136,948.75592950046,-240.7776750225497,210.2414534641195,-3.984192838260045,112.23367180282617,-331.45442655364576,-646.1743488538561,-86.41597396244262,47.41555864306053,102.67443161876236,3.468400309902997,-4.872977791628703,14.54805952931492,2554.6100151591027,32.65426169690052,360.78077913089845,325.78319663399685,-3.727177162347562,-2199.641401208388,0.7749677110827925,-110.42334186899755,-87.47688630513036,9.461700675864378,-24.937594034572605,-722.0517639348801,-274.8777562704992,-32.80372016907635,181.4395619711777,-316.2484367818349,-441.3086854225364,-178.72865847684363,-417.7528449111219,-129.63375840081812,-102.88318274285132,41.52023422930725,-340.2273201700692,-328.3374365351833,329.8981505279877,-31.407375149389047,-43.93687997398323,113.3530229924566,-270.619349972175,-11.874625653930648,-114.64221424083674,219.5781251103212,48.06620538464298,344.4127792147545,-99.24599999361553,-23.20102497993983,90.01709100219992,-899.8178747097186,182.3007203591649,271.3504741252869,747.0434810699359,34.33377427641068,-46.681396902907466,308.71964684052847,204.5167069187224,-2295.043477638229,-3.075597168243258,469.60152707757294,-826.3585698716716,196.21472031765524,267.976424193234,11.205520570183154,1389.681808698533,-327.9127176575283,-13.7199482577434,-430.5425168793665,108.84996847729435,1510.9365241146472,1675.532294025097,-545.6859295285051,120.76951547203257,796.1129239882621,165.45570713841337,71.42582367163452,43.25662774389838,10.769480043508024,20.74112875382509,-188.49509372358213,-127.42963260668476,246.90537810142155,-4650.992291343267,-322.8911638336712,11.647642613394396,-28.278676179050844,526.5370563004795,121.65661549712968,40.19723374562061,-258.0919015273213,-13.780176592609454,-181.6542440111056,0
-420.3928851678847,-1079.6680529567348,525.6562199938236,-321.4867412229795,37.96362660218967,-4.810723574079035,-160.99007002088015,183.9953694194866,-72.96012828910597,13.644210332318298,-57.60844002244347,48.85145471707283,8.14778602521834,165.4678582693853,-4.530124265362687,175.82383453571188,-58.29794339602712,-2.6350958990173368,563.0964941975429,-68.56391289478562,-650.9959951808988,-34.33570350730246,-487.17765464847406,239.14907574390392,4.644939705490105,-35.03373768422453,-387.0873196776379,478.6728306810077,-5.393807564039863,-62.02332458660101,-176.68238539164062,-116.72892364322364,-188.8812837703364,379.87491118324414,-52.5645938684244,207.94256434598395,85.94476458399029,-90.14892658338468,534.2974631320545,-331.0312281959579,-2.357908553600394,303.1298640662444,-30.593730814430213,34.393986449917115,-331.78483606684284,-167.0810777617592,-34.07305247830737,-47.68269417729296,141.01231394003435,19.95180218355358,-78.56428457167598,219.60719177109465,17.321138335487504,36.83778193040733,352.33395224677594,541.0370116765522,-156.54385602030428,7.300001651529987,208.0365025691225,-118.94504149538442,344.38539000042965,0.0666779470558007,815.5836611124696,-1793.24861023224,156.44710154089825,-134.8893109623457,30.89635342505208,-538.3585996773003,-364.73255073836174,-11.801145558903336,-399.3189410609147,140.22035575014257,-2189.4206191632243,508.3737732887263,128.93956836252175,119.5822007446079,398.27682222248296,576.5920089028114,33.341797613182656,20.29780682677012,-308.90650428644585,-230.5980102173796,526.9422197893156,-148.68910949261848,-51.052779534922486,-1152.003857455712,-275.4874195532973,229.2313950321511,-25.33515792404333,-650.9207198821722,-136.3938051363831,58.81845068220866,-60.795212392337376,-20.58774813986848,428.2288425027545,1
-14.878194545188627,-34.84602978846476,42.59876794433789,118.52396407388342,-73.15340227788082,-7.9051367438356355,-305.5994208179268,216.14338076117696,371.3516957292306,-33.04256985042491,-6.047140066826026,105.10322393809832,-8.970829980638415,-246.8869193250152,75.9444316596118,4437.184644788616,-1.415539701335516,-539.3718200676525,-374.6808404117288,27.298667953352385,-1627.9133632741766,-35.91974909546781,-694.6076859934683,-8.528069172051026,-11.750266892347742,-15.44052253167206,458.7019285071197,-51.534622108482175,-10.997909746756836,199.1985184865026,-1041.8624243351192,-99.45509905774468,512.6329053701104,-723.1315944868286,69.81967396967745,-1.99415902070674,-24.357824024247176,-244.2827092238684,80.32622410541825,-218.15394182397347,-144.20265621612177,171.00093194033232,-3.375499432312133,-11.749156076677291,15.738982934618786,-405.97686128544257,299.35614857824265,-30.47739168571398,181.41209516982505,-55.9708442983066,-58.8258670434956,-112.21431812666044,290.8611222594783,-45.61881020828984,21.86439804369448,326.82097183697886,-36.23477855246387,-25.28734888874401,478.7409345220133,102.8421289321686,-1309.7518871306447,3.151490093988245,43.63599090778728,1639.3144925471306,-56.12151295334895,247.55096239463893,10.228366586659048,-1114.7492074679628,-29.05865542298051,0.2050732214951985,-328.4341925273165,-436.3790125352916,-3145.9095322600683,1817.0754223472388,236.40953685706708,165.02308077004753,302.13141484923034,-453.3081225184867,41.840526729552,-44.83171300201762,-121.87390961670263,88.92212038158492,245.3458665173193,-32.618365905956345,-114.8551622167141,358.45158381869976,-719.2081622927684,-44.334077491524205,56.27238434005018,-530.6026506718874,54.708438990266,-264.3550101474998,10.39782998356415,26.18805084591383,470.5159561252881,0
-355.5320179491308,-253.2322795375457,791.4140087315113,-179.45674048622195,218.54980909744515,21.20738284615585,-21.06148048130626,-405.3171530660698,-128.59375236497328,25.577784658219773,-13.360748256248652,246.64321667385104,-5.759905696820256,-6.761047353830188,128.77307746158948,682.334330989458,-34.12562839688384,235.84698233950672,430.7955992477134,29.50401092720997,-1962.3042483136708,-7.002194661477155,-29.133295428483645,3.2487541463223293,-7.225864964614794,-2.186922833333556,-375.8515987910915,-6.92905510052025,-9.251665854874265,-239.91577556872733,1302.8056196405612,-534.5244812459629,-82.54242200302635,108.09775311092268,-54.59360796600982,47.129107878039285,35.74129064230118,-82.3840463655693,-686.9675896031115,-161.6283167956123,267.18163929059403,-15.030517070758734,16.223207796159798,164.04983675617046,338.1597882222491,-218.64869198350357,-638.3210169837977,-16.259509452757996,219.9890008245607,-55.37086838831258,172.39867239689755,537.1030078283766,455.87882966778847,-96.53557309097629,-12.358632974836528,214.11443130081537,-285.43545255620273,26.28237020013498,-69.5782428409569,8.662262082863933,-403.7475751956001,-3.286148647398416,1373.06139454598,-1615.4248492271954,-166.31731303480245,289.0434074366252,44.46076843322153,-327.2801004794323,-66.84905679238918,9.138781466676132,392.2846378847086,121.4504519427093,1578.2295098953016,100.49377273265216,-402.8723730570872,-62.46368273604055,411.4974028147217,317.7972855704271,-5.676032718947973,59.98460862669728,-673.7742220927632,461.78336870637975,-646.2812769575293,-145.09894468349017,105.87584122275136,-2349.445314272218,-153.85757707706566,270.1152145830214,17.36614357723536,-86.41325715614033,31.945754154565048,-101.40697774761684,-242.42270601401052,-41.72421835910279,-601.8545941303271,1
-372.6886412142278,98.62752121745588,210.30521019597876,-542.386443667133,-651.5253866398826,-24.98258997595699,-103.95338747119396,-893.1275093535835,-433.3404470150207,22.414885766132983,-12.402156026083317,145.6724023606948,-2.975405317002466,89.64764558950338,-44.01509861401282,2404.0274057275897,56.00089424667016,-333.9485399870684,180.5617622329285,-19.970118172048483,-2404.7944186629115,-3.614411796907469,-366.4698348871936,-122.2935175818869,13.25849038327134,-14.178425065903989,186.49659478632455,-407.6624620873349,-7.579516159445855,19.50490169273679,-132.50786522051447,-81.4757585833932,1039.7715891734235,-998.8890510715812,23.71271510035933,100.1321055037408,34.66182661457529,113.01368270819395,-351.14072719816943,-250.5230312100136,309.6232986287366,347.79490739929764,-38.30447623591746,-458.2585397018896,-111.07565824401824,-452.0602317248971,-451.8702530803961,-66.96590404511223,-86.05620475469323,83.32357166204791,-20.203528481830293,124.46537180000428,-345.9130773344174,36.851799381551736,52.8678805662863,-76.5801871327854,-212.00659940925544,0.0590809695729572,208.71657287452769,-101.80384210571384,938.891767432306,-2.510803079974815,1485.2625261598014,3599.187427274001,-118.7056810220878,-31.700257444383368,-17.306970043478167,-1288.7797660945466,308.76399409683364,-6.001569820073399,-273.51861220102563,-316.049148821718,140.95594164858164,-1829.3325559144437,635.2899937834791,426.9314731059972,-193.76078587076432,350.5105355007571,11.513036078507634,-61.35328186868216,341.7121485787956,211.22308417426132,-421.6272198025515,135.91829748201454,-20.99128623116856,-1746.8172324840295,-180.04108467600685,-249.23087207802607,-25.364425792842333,279.1938647213716,-30.495288869528995,-76.10477757927609,40.11603586773776,-50.423608030127255,8.22410221122442,1
-227.1308702577777,595.062681281273,-266.9147011190633,92.73796055585755,210.5060430744752,4.4743467519898665,105.38026391291164,66.04200294959472,-147.01061731902453,9.44505215048854,-86.17056918415318,157.15081183657833,-1.1658106555819825,58.31077329136817,98.5665446638388,2238.7655386671527,-55.840148326059605,672.4450537438647,355.9082055669608,64.15101914405237,-1649.35128426508,8.037221547607396,-122.20615177193814,532.9622995547186,-6.285229297799472,-30.072744144492376,-605.9898901734933,-36.45262532167538,-20.153607332182084,118.30550588079144,-76.34793068728825,-292.5166583514277,-123.3558077528936,-238.71755824419637,2.2904288275969265,-233.98742088954663,43.07632679666408,-237.83984726871773,-343.097907612241,332.1846357116021,149.71228201664974,995.7815485246985,2.0033588714736674,-529.7187872299385,-178.1304736096614,-442.9697297861653,-126.28376382735664,11.476643512991933,-86.42090144443078,-80.9684308379266,-19.73383637356964,238.50057251778483,71.66734407348103,-31.069495741264603,-227.8211773893585,35.184179421254576,-229.03155111730908,-9.230181379978186,753.1040178503297,54.48683254668721,-229.02700672756737,-3.103646844718129,823.7413010688409,1671.7627576160032,-192.07232776360743,121.82162171024054,44.0132045440843,-1329.7107724007808,-169.16429314285554,-13.44963245358943,-464.5835258678401,141.4692324773511,3796.808669558027,1478.47943814951,-210.8073055546265,286.4948593584248,216.71079897063748,-286.0346263427376,55.37694559572619,42.72406621903712,-53.81373511980093,-141.14712896757172,729.0998526847133,94.37007576435929,236.1551692701013,-1854.6998803631343,-106.31379688885325,456.11898634319647,-48.546270002068944,626.3242172972675,85.92171119211251,161.31031194186934,215.3577204436721,-33.62808578975665,131.40069543590485,1
-89.3966698223759,201.83234319032192,-315.0669333331892,-198.8840620694246,-65.05333753508913,9.525543442212191,-29.93389721419245,299.29746840190376,20.042226640249385,10.912946421895391,-77.16700958637247,35.12299957071739,-0.6247768817326698,-93.4541929952458,64.85411554793717,3267.28884912312,-15.046405290307598,-95.18922226128124,145.78540006556798,2.811157094452062,-1415.0010649802969,26.80003460753685,-336.6095590340175,-251.960133210241,5.05444615045453,-17.188171087285085,-332.7839856756702,-494.614492407078,6.495078907683704,56.87418498445624,-888.100765533724,-490.4378783202713,-174.95577210036276,429.8605557761307,17.512968848700925,-273.91914597122656,64.95036653777382,-311.7720811078433,237.9737036526967,-62.5619951078948,374.1265949462697,933.0548192124244,1.83248951031532,-331.32079962744154,500.45308697581424,-336.2598522512867,-394.93849389093214,-10.98743247473319,-484.617389523409,-16.572404879932048,-44.8393343624996,-172.2826998695266,-441.4460553777653,-37.65105664429066,16.315114842051223,-194.8434977555243,157.68327050198596,-8.78848110001641,-276.62932615111924,-22.9695287902576,-655.6998976132948,10.175662959733188,-336.2466667423947,767.6437507778205,43.089628770018734,341.4591813119557,18.32762836614529,-1324.0867797767044,332.88640109288554,6.796976197511441,193.757267363313,255.5503171194599,3375.595850730057,403.0945124927718,-148.7613995398216,-61.41259181188831,298.2089848130111,94.81185973073757,32.37445415318026,-13.874411845840015,-358.9944144457189,-330.49234777187894,392.4775065282032,120.11456716932004,-57.78179170358957,994.2700953927032,30.244160527192065,289.0485210774632,54.27393513166652,71.33276374177794,289.6007814428278,-127.7710757085086,-39.16754063452906,4.993765151728381,10.356965481014498,0
294.77334414962723,-411.0814241779466,-343.1489033701868,334.6093501993624,-331.8113738442856,11.11873520638921,-286.0856249450439,-434.4992507220048,795.2094523573779,16.634692483275195,-43.455776482993,-164.56045366595768,-3.5940367094562102,-28.53162029987276,165.3075809487261,1695.2268416911957,6.158248414429039,398.1434206685925,341.30047589899044,-46.05406357281707,-2308.817897404026,-46.55536900172324,311.44283008006045,-138.19621202614186,1.4741525572823262,-12.518515199059042,115.8395360954848,-218.96213559471323,-9.906001757664113,132.68622602162338,81.62767176675648,-874.3446692325439,-442.8911400563034,-463.0217247468333,81.38529482020351,-55.01144259927455,66.26379644515075,324.65638879293414,-327.06450486480094,-49.69262859912966,-200.930313593446,-89.25378625451364,-14.135173635425938,-740.7152529324896,540.6837220569289,-369.7317531885069,29.15600734720734,-104.13460284485429,0.2196788783371461,5.0923468349268735,15.72772968472205,-426.6124822061794,231.6392357456004,148.8616806802177,-387.67313474705503,399.8620559431658,-96.88471910687066,-19.3001476503455,-292.204372266499,44.86612469957435,-195.7969839121276,8.612486329245591,2009.4748057221725,2086.451304239749,63.29476078456045,562.0514593856232,12.27461483331791,-378.93498067218826,-332.6222858430273,-13.025352910293012,-1032.9325235278563,-301.93913556906267,-3817.084853204822,-709.3442585739003,490.32782695934816,4.403085476451119,-688.0885762017798,-78.46325138541079,36.7839056203944,-20.54442474917617,157.15372701429405,17.250247032643372,919.6820645835268,35.04799257774915,-186.08564614854944,-2481.905655455077,-425.94774417563167,-222.57726109619523,-31.763873093745275,9.648523215968748,-10.196240396932309,-235.4269184077364,-39.58188656664766,6.116839417663815,410.4337208595349,0
