0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4964964964964965,0.09509509509509509,0.8158158158158159,0.13413413413413414,0.8668668668668669,0.6446446446446447,0.26426426426426425,0.23523523523523523,0.38038038038038036,0.8998998998998999,0.5975975975975976,0.9309309309309309,0.3013013013013013,0.5535535535535535,0.9409409409409409,1.0,0.7197197197197197,0.8578578578578576,0.6756756756756757,0.3263263263263263,0.007007007007007007,0.9779779779779779,0.20520520520520522,0.934934934934935,0.03303303303303303,0.6506506506506505,0.37537537537537463,0.973973973973974,0.9349349349349348,0.3963963963963964,0.6346346346346347,0.43843843843843844,0.37737737737737737,0.7147147147147147,0.12412412412412413,0.43843843843843844,0.968968968968969,0.18518518518518517,0.8588588588588588,0.4824824824824825,0.998998998998999,0.06506506506506507,0.9729729729729746,0.06806806806806806,0.10510510510510511,0.028028028028028028,0.23423423423423423,0.8558558558558559,0.953953953953954,0.18218218218218218,0.20020020020020018,0.7947947947947948,0.7307307307307276,0.2902902902902903,0.7987987987987988,0.8258258258258259,0.15015015015015015,0.0970970970970971,0.1941941941941942,0.15715715715715717,0.23023023023023023,0.9619619619619619,0.3963963963963964,0.1781781781781782,0.9249249249249266,0.4924924924924926,0.8118118118118118,0.22922922922922923,0.7187187187187187,0.16116116116116116,0.04104104104104104,0.5695695695695696,0.08808808808808809,0.9879879879879879,0.6896896896896897,0.3263263263263263,0.32932932932932935,0.42042042042042044,0.9269269269269269,0.6276276276276276,0.0,0.4544544544544544,0.037037037037037035,0.23223223223223224,0.9249249249249522,0.2962962962962963,0.7557557557557557,0.7327327327327328,0.9819819819819819,0.11911911911911911,0.3813813813813814,0.2042042042042042,0.07007007007007007,0.2922922922922923,0.955955955955956,1
0.5805805805805806,0.9679679679679679,0.9239239239239239,0.4114114114114114,0.4944944944944945,0.8798798798798799,0.6016016016016016,0.24024024024024024,0.4574574574574575,0.8058058058058059,0.6896896896896897,0.5595595595595596,0.3313313313313313,0.35135135135135137,0.35835835835835844,0.3153153153153153,0.9379379379379379,0.22822822822822822,0.6006006006006006,0.6736736736736737,0.2972972972972973,0.09309309309309309,0.6936936936936937,0.09109109109109109,0.024024024024024024,0.23023023023023023,0.6226226226226226,0.98998998998999,0.015015015015015015,0.16716716716716717,0.6096096096096096,0.47247247247247964,0.42342342342342343,0.4974974974974975,0.3583583583583584,0.9769769769769769,0.25425425425425424,0.37237237237237236,0.32232232232232233,0.6296296296296297,0.32232232232232233,0.07107107107107107,0.1041041041041041,0.5665665665665666,0.9779779779779779,0.9089089089089089,0.27227227227227224,0.8178178178178176,0.47747747747747743,0.3133133133133133,0.9099099099099099,0.7567567567567568,0.34434434434434436,0.26426426426426425,0.6086086086086087,0.6986986986986987,0.44544544544544545,0.1021021021021021,0.6306306306306306,0.42342342342342343,0.2782782782782783,0.13413413413413414,0.13013013013013014,0.27627627627627627,0.04704704704704705,0.9849849849849855,0.49749749749749744,0.978978978978979,0.4794794794794795,0.2162162162162163,0.8378378378378376,0.9219219219219219,0.8348348348348348,0.34234234234234234,0.45845845845845845,0.986986986986987,0.44244244244244246,0.6726726726726726,0.6676676676676676,0.21421421421421422,0.7267267267267317,0.1091091091091091,0.8718718718718719,0.1641641641641642,0.45645645645645644,0.1921921921921922,0.6036036036036037,0.38538538538538514,0.4044044044044044,0.9729729729729729,0.24224224224224225,0.4954954954954955,0.1871871871871872,0.15015015015015015,0.2652652652652653,1
0.4474474474474474,0.08108108108108109,0.17317317317317318,0.20020020020020018,0.44744744744744736,0.5735735735735735,0.9009009009009009,0.4724724724724725,0.6816816816816816,0.5695695695695696,0.8838838838838838,0.43243243243243273,0.8698698698698699,0.988988988988989,0.6516516516516516,0.01901901901901902,0.028028028028028028,0.6016016016016016,0.14614614614614616,0.06706706706706707,0.17117117117117117,0.5725725725725725,0.9129129129129129,0.8938938938938938,0.8888888888888888,0.6426426426426426,0.2752752752752753,0.23623623623623624,0.08108108108108109,0.18618618618618618,0.15615615615615616,0.11411411411411411,0.4844844844844845,0.7447447447447447,0.12712712712712712,0.028028028028028028,0.7927927927927928,0.058058058058058054,0.7717717717717718,0.5505505505505506,0.6576576576576576,0.7417417417417418,0.3933933933933934,0.02702702702702703,0.0890890890890891,0.40040040040040037,0.23023023023023023,0.16116116116116116,0.24624624624624625,0.9129129129129129,0.8038038038038038,0.03003003003003003,0.32232232232232233,0.94994994994995,0.8118118118118118,0.14114114114114115,0.13713713713713713,0.6406406406406406,0.47647647647647645,0.7127127127127127,0.6176176176176176,0.7067067067067067,0.35135135135135137,0.7907907907907907,0.8188188188188188,0.03203203203203203,0.06606606606606606,0.09109109109109109,0.6376376376376376,0.8178178178178176,0.47747747747747715,0.3853853853853853,0.06406406406406406,0.018018018018018018,0.8108108108108109,0.4214214214214214,0.10510510510510511,0.5025025025025025,0.7937937937937938,0.029029029029029027,0.5805805805805806,0.24724724724724725,0.24524524524524524,0.2032032032032032,0.15615615615615616,0.06006006006006006,0.6896896896896897,0.024024024024024024,0.23623623623623657,0.5485485485485485,0.16116116116116116,0.4244244244244244,0.38038038038038036,0.4014014014014014,0.3033033033033033,1
0.1941941941941942,0.6916916916916916,0.35135135135135137,0.7737737737737738,0.7387387387387387,0.2702702702702703,0.8188188188188188,0.7477477477477473,0.46446446446446443,0.4224224224224224,0.11711711711711711,0.4694694694694695,0.8828828828828829,0.9419419419419419,0.1941941941941942,0.1021021021021021,0.06306306306306306,0.8528528528528528,0.48348348348348347,0.7047047047047047,0.13713713713713713,0.5145145145145145,0.7167167167167168,0.6196196196196196,0.7687687687687688,0.44644644644644643,0.27127127127127126,0.15815815815815815,0.6616616616616616,0.6706706706706707,0.8408408408408409,0.005005005005005005,0.3813813813813814,0.8388388388388388,0.056056056056056056,0.16416416416416416,0.9679679679679679,0.35135135135135137,0.25125125125125125,0.35835835835835833,0.2932932932932933,0.9169169169169169,0.8748748748748748,0.17117117117117117,0.3963963963963964,0.45545545545545546,0.3133133133133133,0.5045045045045045,0.5925925925925926,0.8968968968968969,0.39539539539539537,0.6326326326326326,0.09509509509509509,0.46646646646646645,0.35035035035035034,0.3913913913913914,0.4694694694694695,0.2682682682682683,0.1831831831831832,0.17917917917917917,0.7747747747747747,0.2072072072072072,0.45145145145145144,0.6936936936936937,0.6026026026026026,0.3113113113113113,0.44744744744744736,0.03903903903903904,0.9099099099099099,0.4914914914914915,0.5585585585585585,0.6846846846846847,0.6746746746746747,0.42842842842842843,0.7787787787787788,0.1021021021021021,0.3123123123123123,0.16116116116116116,0.7347347347347347,0.8048048048048048,0.8598598598598707,0.07907907907907907,0.09009009009009009,0.6076076076076076,0.7767767767767768,0.2912912912912913,0.5745745745745746,0.3753753753753753,0.13913913913913914,0.7967967967967968,0.1921921921921922,0.9349349349349348,0.13213213213213212,0.14914914914914915,0.06706706706706707,1
0.5975975975975976,0.7617617617617618,0.6986986986986987,0.23623623623623624,0.5995995995995996,0.6996996996996997,0.6256256256256256,0.25925925925925924,0.5535535535535535,0.6046046046046046,0.953953953953954,0.24324324324324323,0.934934934934935,0.6186186186186187,0.7867867867867868,0.06306306306306306,0.3113113113113113,0.1971971971971972,0.16916916916916916,0.2932932932932933,0.5605605605605606,0.36436436436436437,0.9409409409409409,0.5785785785785785,0.7617617617617618,0.955955955955956,0.14914914914914915,0.8138138138138138,0.38738738738738737,0.22822822822822822,0.8818818818818819,0.4114114114114114,0.4084084084084084,0.9429429429429429,0.19519519519519518,0.23923923923923923,0.4074074074074074,0.46046046046046046,0.6166166166166166,0.8448448448448448,0.4174174174174174,0.39539539539539537,0.91991991991992,0.30430430430430433,0.2902902902902903,0.10710710710710711,0.35935935935935936,0.6166166166166166,0.6366366366366366,0.36736736736736736,0.6416416416416416,0.32732732732732733,0.6066066066066066,0.4014014014014014,0.7597597597597597,0.40540540540540543,0.7977977977977975,0.25125125125125125,0.6346346346346347,0.7827827827827828,0.7757757757757757,0.25925925925925924,0.3003003003003003,0.5595595595595596,0.03903903903903904,0.13713713713713713,0.12912912912912913,0.7947947947947948,0.8618618618618619,0.33933933933933935,0.24224224224224225,0.8218218218218218,0.5415415415415415,0.7227227227227228,0.3933933933933934,0.33733733733733734,0.10710710710710711,0.23623623623623624,0.32332332332332336,0.14114114114114115,0.9019019019019019,0.5325325325325325,0.04504504504504504,0.46846846846846846,0.8118118118118118,0.14814814814814814,0.3013013013013013,0.5715715715715716,0.2902902902902903,0.2922922922922923,0.08208208208208208,0.8258258258258259,0.5595595595595596,0.1921921921921922,0.050050050050050046,1
0.5125125125125125,0.7317317317317317,0.23923923923923923,0.970970970970971,0.17017017017017005,0.6166166166166166,0.49149149149149157,0.003003003003003003,0.9279279279279278,0.9669669669669669,0.11511511511511512,0.998998998998999,0.3483483483483483,0.06606606606606606,0.4194194194194194,0.7367367367367368,0.5215215215215215,0.943943943943944,0.7217217217217217,0.4794794794794795,0.28928928928928926,0.47047047047047047,0.5835835835835835,0.3103103103103103,0.07207207207207207,0.5135135135135135,0.7527527527527528,0.5045045045045046,0.17017017017017017,0.9459459459459459,0.8038038038038038,0.7507507507507507,0.08108108108108109,0.7637637637637638,0.7417417417417418,0.997997997997998,0.044044044044044044,0.5965965965965966,0.9229229229229229,0.09109109109109109,0.15915915915915915,0.6716716716716716,0.17117117117117117,0.706706706706708,0.7947947947947948,0.4904904904904905,0.8538538538538538,0.4314314314314314,0.5615615615615616,0.002002002002002002,0.34934934934934936,0.4244244244244244,0.943943943943944,0.2272272272272272,0.978978978978979,0.42842842842842843,0.7947947947947948,0.7127127127127127,0.2682682682682683,0.8698698698698699,0.97997997997998,0.6696696696696697,0.12412412412412413,0.043043043043043044,0.028028028028028028,0.5425425425425425,0.5505505505505506,0.995995995995996,0.3303303303303301,0.009009009009009009,0.004004004004004004,0.07807807807807808,0.2902902902902903,0.8868868868868869,0.24524524524524524,0.5435435435435435,0.08108108108108109,0.42342342342342343,0.02102102102102102,0.9519519519519519,0.7437437437437437,0.3333333333333333,0.4064064064064064,0.6086086086086087,0.056056056056056056,0.9029029029029029,0.14014014014014015,0.2652652652652653,0.9549549549549543,0.5835835835835835,0.45145145145145144,0.46346346346346345,0.36336336336336345,0.5205205205205206,0.9129129129129129,0
0.6796796796796797,0.5685685685685685,0.42042042042042044,0.01901901901901902,0.6696696696696697,0.2522522522522525,0.1941941941941942,0.44644644644644643,0.4294294294294294,0.6526526526526526,0.6026026026026026,0.43043043043043044,0.33933933933933935,0.9769769769769769,0.8898898898898899,0.32432432432432434,0.07007007007007007,0.1931931931931932,0.978978978978979,0.93993993993994,0.7667667667667668,0.20520520520520522,0.13913913913913914,0.5345345345345345,0.992992992992993,0.6976976976976975,0.2062062062062062,0.4984984984984985,0.16116116116116116,0.2502502502502503,0.5795795795795796,0.7387387387387387,0.2962962962962963,0.5995995995995996,0.13913913913913914,0.8598598598598604,0.985985985985986,0.05305305305305305,0.4854854854854855,0.4264264264264264,0.11511511511511512,0.1111111111111111,0.2412412412412413,0.8818818818818819,0.7507507507507495,0.48848848848848847,0.7617617617617618,0.7417417417417418,0.8168168168168168,0.11511511511511512,0.9469469469469469,0.6616616616616616,0.5105105105105106,0.12112112112112113,0.5885885885885885,0.8408408408408409,0.11211211211211211,0.06506506506506507,0.6376376376376376,0.23023023023023023,0.3313313313313313,0.4024024024024024,0.5275275275275275,0.11511511511511512,0.993993993993994,0.9259259259259259,0.8518518518518519,0.3433433433433433,0.31431431431431434,0.35835835835835833,0.6326326326326326,0.6876876876876653,0.3173173173173173,0.02002002002002002,0.13613613613613612,0.2122122122122122,0.7287287287287287,0.6326326326326326,0.9019019019019019,0.7747747747747747,0.009009009009009009,0.3083083083083083,0.1041041041041041,0.4094094094094094,0.8178178178178176,0.3073073073073073,0.7547547547547547,0.9219219219219219,0.5975975975975976,0.8488488488488488,0.024024024024024024,0.6516516516516516,0.06106106106106106,0.45045045045045046,0.4084084084084084,1
0.6836836836836837,0.2912912912912913,0.16716716716716717,0.3033033033033033,0.08408408408408408,0.7197197197197197,0.4314314314314314,0.5305305305305306,0.9519519519519519,0.5305305305305306,0.6156156156156156,0.5535535535535535,0.2602602602602603,0.26426426426426425,0.8638638638638638,0.963963963963964,0.43543543543543545,0.4544544544544544,0.8858858858858859,0.2832832832832833,0.8388388388388388,0.1981981981981982,0.24724724724724725,0.8928928928928929,0.4864864864864865,0.44144144144144143,0.9529529529529529,0.7017017017017017,0.7657657657657657,0.3003003003003003,0.44344344344344344,0.9089089089089089,0.7457457457457457,0.46146146146146144,0.3233233233233233,0.4854854854854855,0.9309309309309309,0.7007007007007006,0.6916916916916916,0.22622622622622623,0.7487487487487487,0.22122122122122123,0.2122122122122122,0.4994994994994995,0.07507507507507508,0.05105105105105105,0.8488488488488488,0.3403403403403401,0.34234234234234234,0.004004004004004004,0.8868868868868869,0.043043043043043044,0.46346346346346345,0.46746746746746737,0.3263263263263263,0.94994994994995,0.5445445445445486,0.8088088088088088,0.9879879879879879,0.2182182182182182,0.1981981981981982,0.1981981981981982,0.4574574574574574,0.6306306306306306,0.44144144144144143,0.4024024024024024,0.8528528528528528,0.08708708708708708,0.7177177177177178,0.887887887887887,0.12412412412412413,0.21521521521521522,0.4034034034034034,0.8058058058058059,0.8178178178178177,0.5605605605605606,0.7977977977977977,0.6846846846846847,0.1991991991991992,0.9039039039039038,0.016016016016016016,0.5435435435435435,0.2972972972972973,0.7577577577577577,0.9679679679679679,0.7577577577577576,0.08608608608608609,0.8218218218218218,0.4184184184184184,0.05905905905905906,0.6176176176176176,0.6216216216216216,0.3073073073073073,0.8518518518518519,0.7347347347347347,0
0.42542542542542544,0.056056056056056056,0.9719719719719719,0.3793793793793794,0.5845845845845846,0.1891891891891892,0.9769769769769769,0.41041041041041043,0.3073073073073073,0.4724724724724725,0.008008008008008008,0.5345345345345345,0.9269269269269269,0.6776776776776746,0.990990990990991,0.7047047047047047,0.46546546546546547,0.9039039039039038,0.01901901901901902,0.7067067067067068,0.06906906906906907,0.6666666666666666,0.12412412412412413,0.2122122122122122,0.5815815815815816,0.3563563563563564,0.8778778778778779,0.4864864864864866,0.7787787787787788,0.18118118118118118,0.8558558558558559,0.8958958958958959,0.6386386386386387,0.46046046046046046,0.24924924924924924,0.5355355355355356,0.013013013013013013,0.5155155155155156,0.6826826826826827,0.10010010010010009,0.45045045045045046,0.4974974974974974,0.5725725725725725,0.5595595595595596,0.4014014014014014,0.16716716716716717,0.07707707707707707,0.2042042042042042,0.1651651651651651,0.6526526526526526,0.8208208208208209,0.5715715715715716,0.5495495495495496,0.6856856856856857,0.8238238238238238,0.3613613613613614,0.954954954954955,0.21521521521521522,0.8418418418418419,0.18218218218218218,0.3943943943943944,0.28928928928928926,0.35835835835835833,0.8078078078078001,0.44244244244244246,0.3253253253253252,0.39539539539539537,0.5425425425425425,0.29429429429429427,0.30430430430430433,0.33933933933933935,0.8858858858858859,0.9079079079079071,0.8278278278278276,0.6476476476476476,0.8588588588588588,0.17417417417417463,0.24224224224224225,0.6986986986986987,0.4904904904904905,0.6996996996996997,0.8908908908908909,0.2872872872872873,0.9219219219219219,0.6516516516516516,0.6036036036036037,0.46046046046046046,0.5445445445445447,0.6256256256256256,0.44544544544544545,0.0940940940940941,0.8738738738738738,0.8288288288288288,0.23423423423423423,0.08608608608608609,1
0.716716716716717,0.7297297297297297,0.2182182182182182,0.4364364364364364,0.4994994994994995,0.8738738738738738,0.5585585585585585,0.6536536536536537,0.6866866866866866,0.6206206206206206,0.8108108108108109,0.33533533533533527,0.28128128128128127,0.12012012012012012,0.7157157157157157,0.6586586586586587,0.40040040040040037,0.5835835835835835,0.04904904904904905,0.08608608608608609,0.5665665665665666,0.7157157157157157,0.35735735735735735,0.3733733733733734,0.7117117117117117,0.5455455455455456,0.8238238238238238,0.03003003003003003,0.48148148148148145,0.9429429429429429,0.5595595595595596,0.8978978978978978,0.6996996996996997,0.6436436436436437,0.06606606606606606,0.5455455455455456,0.9239239239239239,0.6956956956956957,0.22022022022022023,0.9249249249249253,0.8178178178178177,0.4794794794794795,0.6926926926926927,0.4944944944944945,0.7287287287287287,0.9099099099099099,0.7177177177177175,0.5615615615615616,0.11711711711711711,0.07207207207207207,0.05305305305305305,0.9529529529529529,0.5365365365365365,0.11511511511511512,0.2822822822822823,0.11911911911911911,0.5315315315315315,0.5275275275275275,0.7717717717717718,0.04204204204204204,0.6936936936936937,0.22622622622622623,0.4774774774774748,0.8708708708708709,0.8168168168168168,0.8948948948948948,0.6636636636636637,0.16216216216216217,0.970970970970971,0.1741741741741742,0.8868868868868869,0.92992992992993,0.9949949949949948,0.5655655655655656,0.34434434434434436,0.6926926926926927,0.5865865865865866,0.6146146146146146,0.5915915915915916,0.8828828828828829,0.38538538538538536,0.04904904904904905,0.4294294294294294,0.9879879879879879,0.6946946946946947,0.8198198198198198,0.7387387387387387,0.955955955955956,0.8268268268268268,0.16216216216216217,0.6366366366366366,0.16616616616616617,0.5885885885885885,0.640640640640638,0.12812812812812813,0
0.45845845845845845,0.8488488488488488,0.6296296296296297,0.05205205205205205,0.03903903903903904,0.06306306306306306,0.35835835835835833,0.8898898898898899,0.4094094094094094,0.5535535535535535,0.6876876876876876,0.5155155155155156,0.0920920920920921,0.15315315315315314,0.4494494494494494,0.9529529529529529,0.4544544544544544,0.1891891891891892,0.5675675675675675,0.9239239239239244,0.5685685685685685,0.7167167167167169,0.5645645645645646,0.6596596596596597,0.4094094094094094,0.5495495495495496,0.06306306306306306,0.058058058058058054,0.9949949949949948,0.8608608608608609,0.2222222222222222,0.14514514514514515,0.5665665665665666,0.9679679679679679,0.6466466466466466,0.3683683683683684,0.44844844844844844,0.21921921921921922,0.6076076076076076,0.1931931931931932,0.9849849849849851,0.8738738738738738,0.2862862862862863,0.2752752752752753,0.6296296296296297,0.6116116116116116,0.1111111111111111,0.8448448448448448,0.5475475475475475,0.12612612612612611,0.15715715715715717,0.39039039039039036,0.12212212212212212,0.8548548548548548,0.4344344344344344,0.9219219219219219,0.6456456456456456,0.4294294294294294,0.006006006006006006,0.7897897897897898,0.2752752752752753,0.9779779779779779,0.17917917917917917,0.37037037037037035,0.5385385385385385,0.44244244244244246,0.004004004004004004,0.3763763763763764,0.7107107107107055,0.01001001001001001,0.6946946946946947,0.6586586586586587,0.14614614614614616,0.8978978978978978,0.06106106106106106,0.031031031031031032,0.9019019019019019,0.44344344344344344,0.32232232232232233,0.7387387387387387,0.6506506506506504,0.26126126126126126,0.9749749749749749,0.26126126126126126,0.46046046046046046,0.6476476476476476,0.4924924924924926,0.7937937937937938,0.8278278278278277,0.5565565565565566,0.9129129129129129,0.4224224224224224,0.6806806806806805,0.51051051051051,0.5045045045045046,0
0.7607607607607606,0.5285285285285285,0.2922922922922923,0.6796796796796797,0.5785785785785785,0.4364364364364364,0.21921921921921922,0.38738738738738737,0.036036036036036036,0.9079079079079078,0.19519519519519518,0.8738738738738738,0.5665665665665666,0.15115115115115116,0.9729729729729729,0.30430430430430433,0.056056056056056056,0.6326326326326326,0.6596596596596597,0.5695695695695696,0.31931931931931934,0.7797797797797797,0.9669669669669669,0.9629629629629629,0.25225225225225234,0.34634634634634637,0.96996996996997,0.39539539539539537,0.42542542542542544,0.8268268268268268,0.7467467467467468,0.2082082082082082,0.5575575575575575,0.8118118118118118,0.7547547547547547,0.986986986986987,0.5845845845845846,0.9619619619619619,0.2502502502502502,0.91991991991992,0.5495495495495496,0.990990990990991,0.44644644644644643,0.8788788788788788,0.07707707707707707,0.19019019019019012,0.992992992992993,0.5525525525525525,0.7377377377377364,0.9669669669669669,0.5355355355355356,0.7197197197197197,0.8968968968968969,0.2752752752752753,0.09109109109109109,0.5665665665665666,0.001001001001001001,0.6846846846846847,0.7017017017017017,0.8058058058058059,0.8858858858858859,0.7407407407407407,0.38238238238238237,0.9029029029029029,0.08608608608608609,0.025025025025025023,0.8498498498498501,0.9369369369369369,0.12012012012012012,0.6236236236236237,0.7777777777777778,0.07007007007007007,0.24024024024024024,0.3733733733733734,0.8098098098098098,0.6586586586586587,0.3753753753753753,0.6416416416416416,0.14114114114114115,0.9019019019019019,0.8298298298298298,0.5875875875875876,0.5575575575575575,0.28428428428428426,0.4394394394394394,0.9229229229229229,0.7517517517517518,0.3663663663663664,0.7167167167167167,0.6276276276276276,0.5975975975975976,0.05205205205205205,0.2902902902902903,0.9089089089089089,0.5265265265265265,0
0.2952952952952953,0.5885885885885885,0.28428428428428426,0.42042042042042044,0.2012012012012012,0.6696696696696697,0.9159159159159159,0.6706706706706707,0.07407407407407407,0.18518518518518517,0.26926926926926925,0.6386386386386387,0.9119119119119119,0.8538538538538538,0.49249249249249255,0.15315315315315314,0.7997997997997998,0.3053053053053053,0.4744744744744745,0.02702702702702703,0.4894894894894895,0.980980980980981,0.9109109109109109,0.3353353353353353,0.7767767767767768,0.08008008008008008,0.1791791791791792,0.10010010010010009,0.45145145145145144,0.17417417417417422,0.5125125125125125,0.9139139139139139,0.8248248248248248,0.7187187187187187,0.7527527527527528,0.7827827827827828,0.8388388388388388,0.14114114114114115,0.4274274274274274,0.8698698698698699,0.7787787787787788,0.955955955955956,0.1061061061061061,0.4134134134134134,0.005005005005005005,0.965965965965966,0.7337337337337337,0.9059059059059059,0.5325325325325325,0.7487487487487487,0.3663663663663664,0.6726726726726726,0.42042042042042044,0.7167167167167168,0.37737737737737737,0.015015015015015015,0.24924924924924924,0.08108108108108109,0.2602602602602603,0.10510510510510511,0.8348348348348348,0.2022022022022022,0.8008008008008007,0.32432432432432434,0.5215215215215215,0.05205205205205205,0.6276276276276276,0.38238238238238237,0.7697697697697697,0.17017017017017017,0.8038038038038038,0.8328328328328328,0.5675675675675675,0.04104104104104114,0.7527527527527528,0.6636636636636637,0.6676676676676677,0.4144144144144144,0.4894894894894895,0.954954954954955,0.8198198198198198,0.011011011011011011,0.3533533533533534,0.991991991991992,0.5225225225225225,0.5335335335335335,0.5125125125125125,0.2122122122122122,0.13813813813813813,0.4294294294294294,0.7407407407407407,0.7037037037037037,0.7437437437437437,0.8208208208208209,0.6416416416416416,0
0.7937937937937938,0.6166166166166166,0.16016016016016005,0.8418418418418419,0.980980980980981,0.7117117117117117,0.8948948948948949,0.4084084084084084,0.6936936936936937,0.965965965965966,0.06106106106106106,0.43843843843843844,0.7257257257257257,0.8918918918918919,0.3963963963963964,0.037037037037037035,0.11711711711711711,0.8158158158158159,0.3353353353353353,0.7317317317317324,0.5835835835835835,0.5085085085085085,0.48848848848848847,0.14914914914914915,0.8998998998998999,0.45645645645645644,0.24324324324324328,0.7707707707707707,0.20520520520520522,0.06406406406406406,0.46846846846846846,0.9109109109109109,0.990990990990991,0.5585585585585585,0.5155155155155156,0.9529529529529529,0.46846846846846846,0.6096096096096096,0.23823823823823823,0.968968968968969,0.8038038038038038,0.6076076076076076,0.4744744744744745,0.5605605605605606,0.29429429429429427,0.23923923923923923,0.5395395395395395,0.5985985985985991,0.8748748748748749,0.5455455455455456,0.5225225225225225,0.21521521521521522,0.5115115115115115,0.6936936936936937,0.6456456456456456,0.022022022022022022,0.9139139139139139,0.2172172172172172,0.6636636636636637,0.4074074074074074,0.26226226226226224,0.002002002002002002,0.964964964964965,0.0950950950950942,0.02102102102102102,0.5625625625625625,0.06106106106106106,0.5015015015015015,0.7867867867867868,0.8798798798798799,0.6966966966966968,0.6946946946946947,0.9029029029029029,0.3583583583583584,0.02702702702702703,0.8068068068068068,0.14114114114114115,0.029029029029029027,0.015015015015015015,0.44644644644644643,0.6936936936936937,0.6236236236236237,0.12612612612612611,0.8528528528528528,0.9269269269269269,0.3483483483483483,0.03903903903903904,0.6666666666666667,0.3453453453453453,0.5065065065065065,0.7997997997997998,0.9379379379379379,0.7297297297297297,0.8348348348348348,0.3853853853853853,1
0.95995995995996,0.08608608608608609,0.8838838838838838,0.18518518518518512,0.27627627627627627,0.46346346346346345,0.5425425425425425,0.13113113113113112,0.12212212212212212,0.6276276276276276,0.07507507507507508,0.12812812812812813,0.28428428428428426,0.44044044044044045,0.8658658658658659,0.5925925925925926,0.7087087087087087,0.34234234234234234,0.17617617617617617,0.8058058058058059,0.6126126126126126,0.3533533533533534,0.05205205205205205,0.6636636636636637,0.7897897897897898,0.980980980980981,0.7467467467467468,0.9779779779779779,0.14314314314314314,0.08208208208208208,0.9109109109109109,0.2682682682682683,0.12612612612612611,0.6596596596596597,0.1091091091091091,0.6816816816816816,0.5685685685685685,0.35735735735735735,0.7237237237237237,0.012012012012012012,0.6636636636636637,0.06906906906906907,0.990990990990991,0.990990990990991,0.07407407407407407,0.08008008008008008,0.37537537537537535,0.11911911911911911,0.1871871871871872,0.13813813813813813,0.5115115115115115,0.3363363363363363,0.6146146146146146,0.45345345345345345,0.8878878878878863,0.7157157157157157,0.3713713713713714,0.6146146146146146,0.23723723723723725,0.8438438438438438,0.044044044044044044,0.5475475475475475,0.24124124124124127,0.017017017017017022,1.0,0.9019019019019019,0.5455455455455456,0.8348348348348348,0.5745745745745746,0.16716716716716717,0.6726726726726727,0.7337337337337337,0.3553553553553553,0.1091091091091091,0.2062062062062062,0.4694694694694695,0.7197197197197197,0.9879879879879879,0.7427427427427428,0.8368368368368369,0.018018018018018018,0.973973973973974,0.10810810810810811,0.16916916916916916,0.9099099099099099,0.5035035035035035,0.95995995995996,0.07007007007007007,0.47847847847847846,0.5635635635635635,0.35835835835835833,0.5515515515515516,0.4744744744744745,0.39039039039039036,0.45045045045045046,1
0.2822822822822823,0.4444444444444444,0.4244244244244244,0.2722722722722727,0.17417417417417416,0.15215215215215216,0.9019019019019019,0.4944944944944945,0.3973973973973974,0.7337337337337337,0.7617617617617618,0.6186186186186187,0.6866866866866868,0.5915915915915916,0.14014014014014015,0.4344344344344344,0.25125125125125125,0.35735735735735735,0.5425425425425425,0.7787787787787788,0.472472472472473,0.3833833833833834,0.8918918918918919,0.5175175175175175,0.6156156156156156,0.4094094094094094,0.024024024024024024,0.49149149149149146,0.7477477477477472,0.4074074074074074,0.6646646646646647,0.37237237237237236,0.46546546546546547,0.6486486486486487,0.08508508508508508,0.3113113113113113,0.16016016016016016,0.6796796796796797,0.6306306306306306,0.6116116116116116,0.3073073073073073,0.938938938938939,0.14614614614614616,0.22822822822822822,0.10010010010010009,0.5695695695695696,0.47347347347347346,0.32432432432432434,0.7267267267267267,0.7107107107107107,0.5855855855855856,0.27427427427427425,0.01901901901901902,0.5965965965965966,0.23923923923923923,0.01001001001001001,0.4224224224224224,0.5285285285285285,0.5745745745745746,0.44644644644644643,0.8508508508508509,0.6066066066066066,0.7897897897897898,0.5475475475475475,0.42342342342342343,0.7707707707707699,0.17117117117117117,0.050050050050050046,0.3333333333333333,0.958958958958959,0.3073073073073073,0.07907907907907907,0.3203203203203202,0.32732732732732733,0.44844844844844844,0.46346346346346345,0.6876876876876877,0.6476476476476476,0.7627627627627628,0.17917917917917972,0.6126126126126126,0.5305305305305306,0.6196196196196196,0.5605605605605606,0.25825825825825827,0.4844844844844845,0.35135135135135137,0.44544544544544545,0.5475475475475475,0.91991991991992,0.12412412412412413,0.8158158158158159,0.8718718718718719,0.24224224224224225,0.7917917917917918,1
