0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.17309802372713085,-0.08988052465923202,0.7367771241748401,-0.07103426964832739,-0.9841765031975696,-0.7676694225011977,0.10623999060570676,-0.44035422902769855,0.1212439865127018,0.2085334084486659,-0.7598838254493658,0.49415959736052334,0.44217935100242983,-1.3105973543322271,-0.8714276028275716,0.6551578745821478,-0.8782358819433513,0.12421305493224327,-1.2208926070295136,-0.31114044103072347,-0.3352890306559569,0.5719003033964032,-0.1449731381431148,-0.9075181478813871,0.09363497666409433,-0.025653715454732207,0.37044662156744557,0.6798517713022877,-0.9955621042951818,0.237465930964047,-0.4625103094382232,-0.24599131359503018,-0.1714597900795954,-0.46762356867261,-0.6316276106574819,-0.8604540309862776,0.41897669375594837,-0.2642635431999239,-0.26507822818718885,0.02614326417932791,-0.2967659609662881,-0.14887040022725317,0.5352332304625427,-0.7133000517176048,-0.02378499682423123,-0.1400619384449363,0.03861368086883666,0.18859345710403425,1.0351939322781734,-0.6663515056616297,0.467726780102092,0.36671821913664693,0.4716869285572383,0.7037990389819877,0.27551223482846976,0.3977702022064103,0.1688126786644848,0.6051065988462775,-0.8583708194503192,1.639554563403367,0.9354495100248688,0.21060234288136995,0.3708792413528965,-0.6147979851343992,-0.5051360541769102,-0.6721185953295906,-0.22217532451343788,-0.517989162836507,-1.3878067435433823,0.01500904772616889,1.101726145766765,-0.09229321261706366,0.35382102299104234,-0.7299237946371971,-0.3793375896139279,-0.7403436762023444,-0.30009430923496017,-0.20510866730464342,-1.0061697687863689,-0.0957141375855667,0.7117808595507791,-0.3240050907840985,-0.5874672679208937,-0.6826359504230654,0.6545773183495373,-0.35498352855559817,0.1876359678259366,0
-0.3469590083871227,0.6127960006626303,1.345005277576739,-0.08317782918564298,0.5547832197462682,-0.24134028339051847,-0.10420271420624966,-1.1605373888053108,-1.0181932965921803,-0.36983501829209864,0.3329241663550513,0.28261900137673795,0.6202210966403258,-0.8725825122349473,-0.8988733427496776,-0.07005258274797074,0.4035085859539312,0.9926468682312424,-1.1507656278705636,0.19623645623299524,0.8830637177561933,0.06671839069401847,-0.864438840769681,-0.13162470613156402,0.7069634467191748,-0.37237935526765115,-0.7894344305944699,0.5188689842279464,-0.12438427537549149,-0.09682179110634337,0.5274603875789726,-0.0832498065282004,-0.13314115254948083,0.3014440612377669,-1.6876214688429372,-0.9319871990948508,0.06402392918171598,0.27232937290446124,-0.12197176246649714,0.36750355068954554,0.8769805025091327,0.05977605784030741,1.0296477276407383,0.592210947619984,-0.4134428313689133,-0.1141612374053964,0.1529952686825994,0.7996012646312064,-0.82742256416695,0.60203200117959,-0.23497140799792693,0.15849713645801636,-0.3388611057941987,0.5505681820324773,1.4454802323355578,1.2319608871073688,-0.4824324910970215,0.18281469667484357,0.8795436823797504,-0.3686081149502797,-0.15180459109559247,0.48527128912150097,-0.002452525673219807,-0.1257767091038897,-0.12722994004059263,-0.32177480986312657,-0.32888179786522537,-1.2198733857829835,-0.09520271440101731,0.40149279930394555,0.8728731202140941,0.2816714366260629,0.09709925865968237,-0.8130245981824082,0.4227147187392185,0.1522059361142933,-0.7808797768636336,0.4060643799174843,-0.46035059713850957,-0.6831620274082763,1.084063343564103,0.20087771917470065,-1.3201588496210943,-1.4759507367722609,0.1104659282696876,0.4804602328604294,0.15209306531467437,1
0.14178832886444648,1.230113894387641,0.10907637224972927,-0.83766055436267,-0.9091208834757517,1.255159396955739,0.5772310866715377,-1.4361968597013526,-0.12554744255695593,-0.8245833960044463,-0.6940877169381456,-0.9451173432426763,0.42129807578495687,0.32520955208296126,0.0006786843202193501,0.8447276611453105,0.284079163960627,0.2621909857462056,-0.22125941903110322,-0.6878862035882304,-0.5591875958580854,0.6744071439293194,-0.33451926348233824,-0.7925470392713038,0.3429993034391885,0.14405342836693744,1.5463957846331633,-0.7871144422578132,0.134697025839054,0.2662961273620988,0.7266708714609807,-2.3626223117709535,-0.3337386647365958,-0.39722658673764183,0.34518194175359457,-0.5906690990872079,0.1091503776434355,0.7830981068677351,-0.41851382318706953,-1.049214474822807,-0.5498671449068252,-0.053445931512924774,-1.112558208227668,0.4917739621208121,0.1606440052354988,-0.9167724596667899,-0.8664040398157379,0.580082764390559,-0.24141846038366582,1.2907420662926272,0.8243770116682103,-1.1281353308604924,-0.03225641073681936,-0.5024035648089107,0.3876893249632865,1.1682840673426935,-0.7940191155140403,0.03016851470626209,-0.6606605662378893,0.528197607715596,0.15051004087212605,-0.4324610239406272,0.9628514599893631,0.645714397948848,0.22984630835290604,-0.0017858316693251848,0.6090362100812666,-1.3490796233017621,1.3880724749022424,-0.11131842241548856,-0.4413521094404798,-0.9516173202043954,-0.364609397143721,0.14540323542747752,0.06004996655480066,1.2829871778401356,0.4391902292507424,-0.7974528362175721,0.8870840134933682,-0.4211728981002687,-0.05296311095368482,-0.12681687683287515,-0.5932641256330866,0.9800548514731187,-0.4885548166025653,0.6193335302291648,-0.5976530687620705,1
0.8141243370163934,-0.16332194854705612,0.3003448345594881,-0.7333472056511416,-0.18219883774441126,-0.105247360722168,0.3342257317016485,-0.8389437449804417,0.41486297139837996,-0.17937398809060112,0.07380509053506173,-0.07342945888224192,-0.09973472476403775,0.15176320417089023,-0.02524352887736347,0.1672083112542009,-0.17693211685855859,-1.0115513199934296,-1.6969915070081842,-0.19691397177808295,0.24789568132764633,-1.0353962020413838,-1.0116848616181204,0.7687518555389442,0.38755637712899577,1.2971333700595802,-0.6320778795002401,-0.5261214199844271,-0.03819163410844956,-0.05152225475682841,0.5924651815167754,-1.1963716695979003,-0.02352017352896363,0.11972817486061055,0.038064622165526016,0.5524526446146223,1.4591291624348917,0.10500375099523339,-1.5799436511409721,0.9116713980195771,-1.422989177478787,1.1978534966554428,0.2874233233274794,0.09793373088319217,-1.133625720291276,0.376485347966795,-1.0646148759326581,0.1655474649449981,-0.7506485602642177,-0.5128024212024723,0.7471270299058379,-1.608103245816789,0.34421800068824904,0.9541124235873467,1.0990952028020744,0.26509477844653406,0.6963196510978146,1.1079449331376217,-0.06678969431867468,-1.1898516419960847,-1.1049906971666923,0.2505366675863956,0.17205731270278798,0.7484836639260057,0.16657877772969432,-1.2303247478572936,0.23268269766860442,-1.4553592798088555,-0.15367898756534823,-0.31607152625367874,-0.45040438934214533,-0.5748570819642929,-0.632026114638312,0.4875001062803094,0.44478344192935865,0.7319636367059122,0.04929831336744299,1.1627500930815011,-0.45571064630578134,0.08870248633103342,1.9599341868472742,0.049149917702255276,-1.062133609353003,-1.616946899248815,0.07304923243754849,-0.5261546369496802,0.7829032213473301,1
0.2323765367143647,-0.9825506919379805,0.44385638249494824,0.0915924717687685,0.23717012009893218,1.3417908356965387,-1.1450645662449233,0.20790019378205016,0.8954991490623718,0.3154156773586042,-0.44635341459780664,2.1075371551219804,-0.186541095753227,-0.5002847760631433,1.2227830132867652,0.7417658724000137,0.4733132255742491,-0.668924682961852,0.2727443735351474,1.154985595613965,-0.45732261125598317,0.4683994596961215,0.4363254760222581,1.0942248496418299,-0.06214676254445656,0.026359317337772716,1.0163570187405158,-0.23550254068621618,-1.5622169926079696,-0.09646894437276783,0.41952019888242165,1.3352016782979639,-0.8576868925815154,-1.1946913178464624,1.0074335267247259,-0.466416578984052,-1.276466962875337,-0.049961547657983746,1.597807823300297,-0.09491398102689465,1.5055844353491588,0.35359969498714094,1.496763260715986,-0.10807509206342936,0.9625152434682781,0.1636999439663301,-0.5217657900222538,0.18450979695446137,0.3095028922526355,1.1202878137922916,-0.163204518315839,0.6971744938850865,1.6531826196240815,0.9369715243744587,-0.15916775656157098,-0.4934308497092624,1.3869469481046992,-0.2650731715219179,0.4605305939585271,-1.820217188253938,-1.0289129341411083,0.5014837475173339,0.4371594868148609,-0.5149884814381404,-0.6285017404816341,0.20502824631664265,0.8860265745832798,-1.2277562562935023,0.5056280907892574,-0.23517859731749916,0.42144422189222597,-0.655241387534713,-0.30495080592657087,0.23957162911959104,0.08369212625767072,-1.4747892813292778,-0.4264458596718879,-0.7015357110093965,-0.04073104723003999,0.9229395878156889,-0.2385948063191028,-0.21305244398907444,0.5721547179462326,1.6251253306026783,0.6504701459267818,-0.1170470629354838,-1.017935211168941,1
-0.4261423953325014,-0.40989524130982224,-0.8169761433720808,0.6002954779180496,-0.6658933028710993,0.5536316506645784,0.08584018959879865,0.2539851115959291,-1.015837852502645,0.4073591113090596,-0.7249392448506663,0.20547414143878567,-1.548919205426884,1.0140845728452648,-0.7717841102728105,0.08455209758929758,1.3550196304527968,1.0807680073742951,1.2429183846182703,-1.2432420092407108,-0.30384135341525176,-1.3482529767629194,-0.30276042832701144,0.9533679613474733,-0.84458338775769,0.6909743908319173,0.6497383676913402,-0.8802772696561045,-0.947475070166743,-0.4961766668065409,0.24290007321019394,0.11840187311373157,-1.2413297499085068,-0.5836078956210156,1.9203111487274218,-0.36466051046299935,0.028626336417784757,-0.8971566052512304,-1.1356030465508011,-0.1074817708361794,0.46426774756184724,-0.44862273190206203,-0.05690058704491753,-0.674843682518562,0.7341831383636954,0.5092028412591405,-1.6857713781953647,1.8421895316027794,1.7291936102788816,-0.8571669903633513,-0.3319745008998365,-0.028647160514581903,0.47266924822387035,1.2114922035214224,-1.13348090405934,-1.6759134126686877,0.04040054036838819,-0.5591430425208853,0.13512615998154884,0.47117495772751833,0.17453444628331152,1.0604986857106762,-0.5131177661229249,-1.0141104317168177,0.9513468663283974,-0.6685011197915378,0.09551032343064991,0.3518871651128206,-0.09047549338542911,1.1573291216584487,0.25495291619620786,-0.7203291966767769,0.6026417650297851,-0.17201712469844546,0.8939083823211749,1.3969404071557017,-1.0809388100019137,-1.0344344859526884,-0.28838975584131765,1.8740389713145498,-0.9573188222973577,-0.5164585138186918,0.07751787048972368,1.6069662378238116,-0.10391354386808098,-0.8889859434646156,-0.013663748368329636,1
-0.10680575474372117,-0.5067538524311281,-0.027959326427420144,1.1153069875153612,-0.09837269139324054,0.8889432638014952,-0.47943439143555927,1.057612154770679,0.2609611135716794,-0.24937460725526114,-1.1634022382976432,-0.522118987480058,-0.9442159374434697,-1.074678922951677,-0.6646987698578045,0.5071944740610959,0.7143002152893,0.45167633129174906,-0.1584424894334652,0.2854508193372979,-0.7529236794968123,0.10943030470868693,0.43832861718574756,0.7398608293614591,-1.5907971193540706,0.041557515386539005,-0.45163650273150546,0.7935230030403589,-0.030353696214839167,-0.018755544525603022,-0.648278049525558,-0.6141415286390246,-0.3503309609247195,-0.3480784767801438,0.3815115088685845,0.877204309468482,-0.5170663996102071,-1.444889364608617,-0.13800565174770205,0.38161846543097677,0.8638580100407778,-0.26274313902612595,0.9787893584640439,-1.6080133777477,-0.036300590020645555,0.6830956158234983,0.33706815224660724,0.8880660098955359,1.3268299033754511,-0.5116519655302892,-0.01923152157069909,0.26554750068667193,-0.47622263677439086,0.31064545432161683,0.3446197885293926,-0.45708540412840504,1.5596864735101235,0.6080882029840451,-0.34968590608240585,-0.3944951178502162,0.2878814527357071,-1.054645950656353,0.08144344315725227,-0.09232641336125644,0.7422233164023299,0.20521573635266216,-0.24218322854284596,-0.6437150802014973,0.020119894555475738,0.6348482715111493,0.19403191565599187,0.22515173748788342,0.9022438321350349,-0.2115991647460237,1.4721437609951062,-0.5964217522928389,-0.06463949858290353,-0.8576901776565107,1.002499349001145,-0.12138499035660094,-0.11870398812021823,0.2373230444608195,0.6074004775743074,1.0974903872382822,1.2332911813648024,-0.6011677687864987,-1.2311569188690188,1
0.6093097064549544,-0.72475295141215,-1.0274533639928007,0.47363372147593263,1.0410970937448782,0.416369742486175,0.3912822340116314,0.46838862771295003,1.0052283768310046,1.5720599539185665,-0.3937004447546208,0.5021188783154695,-1.4280058750780025,-0.19554902236240693,0.5649967741973072,-0.4036926877088159,0.7914772613068628,-0.22577545375177036,-0.40480759456550597,1.1701850421403879,-0.8480924246269437,0.18808714814916921,-0.13241340326198012,0.41877776327950705,0.4932563158363613,-0.1892393163512177,-0.9128634463226322,-0.6217208244616268,0.38893460132738067,-1.5105457336071775,0.05396226138803648,0.25365291541285356,-1.253430248822284,0.937280421087232,0.20302236686376177,0.7789679368604316,-0.20723225958516475,0.9833020260755753,0.42370615939250666,-0.5933490421943184,0.2990170057024653,1.018684604851479,1.7811484406916422,-0.10056917271681973,-0.1258645993478909,-0.4344116777064556,0.7845182914997183,2.17824483025494,2.1523366287002714,0.017098717965579876,-2.107066138815083,0.1801757348917794,-0.08116782297202794,-0.8326647082017857,0.3848109103853943,0.1632550004112337,-0.6462631751572901,1.2150208029475262,-0.4687643604295691,-0.4084983804595077,-1.0191763813232264,0.07152501251165845,0.7333028282853524,0.6619484868624763,0.16458891625017993,-0.7685621070598406,-1.2916450081853124,0.10903352670336766,0.9413587842006194,0.6950766925618891,1.4855342825889595,0.20755136623572532,1.1379691175899156,-0.4606608480730545,1.5834205498802896,1.351758068834302,0.6153626206113608,0.7445786068491799,0.003791389762018247,-0.5675752665768999,1.2113780226306838,-0.7686524059248038,1.4030312842603327,-0.13464947580432884,-0.3330515569370873,-0.07473364343590914,1.564736138046143,0
-0.16134187196554767,0.1204764858026942,-0.09282695606962196,-0.29295547526228033,-0.5001180399182948,-0.6682830713568829,0.2252364060970952,-0.1904145568397517,0.985433519338361,0.646620340305697,0.33866256900488884,0.6917670962703024,-0.3568426921303493,0.23772042272402014,0.7991901242057231,-0.8375254749070012,-0.9798954631620482,0.9368444971924819,-0.2847846423934332,0.14001141284610985,1.3265474492359766,-0.7555146631404777,-0.29156797953252095,-0.10810255355695315,-0.5812770753280455,0.4612864961844747,-0.5108332988885456,-0.9221855320108168,-0.005544200579365328,-1.189656261341067,-0.9772209046599126,0.9597014055415285,-0.921123686328731,0.26283818754514154,1.0172265546813348,-0.006806204799623593,0.5040098688378662,-1.0692172482808193,0.0671487608825448,-0.8068275317452033,1.7771318527405533,1.0056191034009951,-0.3992216583651983,-0.78915585932435,-0.2560459935297784,-0.6810089863553115,-0.05314705764885138,0.5328484510064357,0.7527517901912497,-0.8076708433047465,0.7164837638097513,0.11714140521788793,0.3817028286137487,0.8866155341647989,-0.5016111364261135,-1.7939910897355176,0.23026048252484985,-0.5350651968476994,-1.0579497812683274,-1.2340540254242671,0.014502660083865644,0.1418137134169242,-1.8576667191952356,-0.21488144774523613,-0.3033709153518522,0.1392942410068896,-0.08800214453223382,-0.5051510071455094,-0.9654217484141827,-1.455189374409578,-0.891752681564694,-0.18110974709979216,-0.9387894223515152,-0.4373966748312823,-1.417760809058459,-0.32697616268367996,0.3530209553970123,1.0218096029434791,-0.621286738736463,-0.4525452145122588,-1.1058929006491574,0.18460337271311522,0.1344750475812593,0.0820158097743883,0.2619550545838507,-0.09174020761808067,-0.2023701825972281,1
0.5646075752584252,-0.2314757198956502,0.14696272536966543,-0.826477919508919,0.3609440249826339,0.3726149573631041,-0.12168041628336014,-0.5132745492832578,0.15093749039561755,0.6048354422962593,-0.6702807434128766,0.9818912441274209,0.4044855900110634,-0.059439139423173235,0.809919590419901,0.08881484114348538,0.2986030614098251,0.6138488135877012,0.0016770892939080722,1.244008433934769,-0.5472893078598661,0.4109057930647965,-0.6314489373386186,0.5106202909490567,1.1118602514950944,-0.042564128546288924,-0.29379959303625736,-0.3709963188095288,-0.4748942779953574,0.07264148821471195,0.9763980708341382,0.6224196005576877,0.09729853563981096,-0.5879066980419815,0.08396626788023433,-0.8899346241240659,-0.868841664861301,0.4284007686144925,0.13294097899661622,0.07817529259268102,0.09463864099979621,0.2731501760169996,0.15400068566276776,-0.07288617894007639,-0.3019298677435009,-0.5213806655144251,-0.5957777318017456,-0.5992485029708865,-1.394649303947278,-0.4102927282862541,0.14995707375461448,0.23080916471646076,0.20099069025938976,-0.3647649572721305,1.1173357209690336,0.15474716493158847,-0.2692491749584422,0.013672356426818971,-0.053834577975150746,0.2094044217183045,-0.10526068688871709,0.19502151489683803,0.6464981983895349,1.0079459379956022,-0.3523136064383237,-0.00809142150268882,0.2218595387060943,0.22075119464454296,-0.2005821285922092,1.1191345849072394,-0.9357775812391784,0.2687769116376984,1.3289845521678645,-0.9138700770404717,-0.5030626873176478,-0.4944363552712027,-0.34580941954309663,0.2922091617658035,-0.19226583788169005,-0.9117036294337785,0.778400847220969,-0.13646735762388446,-0.4529274330868962,-0.8092434073278199,-0.7484179650592445,0.6579640969287371,0.5252754782390802,1
0.055847435524576064,0.6074572632210119,0.7202789036129994,-0.39012130025922265,-0.8226088818700588,1.0074573304592542,-0.4378468678169261,-0.28453555585068396,-0.26049081533259977,0.8983625931213187,0.5311643430494679,-0.6987060750941053,-0.25767769856931483,-1.0857529600976163,0.37200270204569014,-0.006817179249446377,-0.18412176369688413,0.26059600924081805,-0.19010303529931416,0.36464321000457295,0.5433617204970678,0.14436524506182105,-0.8775899382264019,-0.054720759987786215,0.03705236325571171,0.9065028025850822,0.10167016006096045,1.5443079909933515,-0.06077773590455461,-0.04403295452950536,1.3062900368441934,-1.01598467020782,0.8647439667559564,0.40080104730839705,-1.494139164652339,0.7328406106135975,0.2062608266425242,-0.7789467632712935,-0.021865738648775442,-0.20035770497410432,-1.9798981641293587,-0.5613885714931494,0.6262420588839075,-0.7296825757333115,-0.4418891291464654,-0.28168532436773275,-0.9651278724406174,-0.11361543091787751,-1.4814661683993284,-0.029214342679281795,1.606256440706741,0.6626204893695378,0.32504949977261305,-0.12772356272361324,0.962260557003096,0.9191039495397868,-1.1132342450506019,0.3668635596337465,-0.5528666850996333,0.05683025160322069,-0.04354382207429814,0.2846217187571934,-0.3648737638812061,0.3809511873433629,0.1544486893749805,-0.8369482813784835,0.11876708568877525,0.02017799340158027,-1.092073464012267,0.8312163577237532,0.4982585872872056,0.8211061725370749,0.2840871127971099,0.28991068514544976,-0.30447642105219835,-0.3082127634035339,0.31412635108329684,0.2089663264669265,-0.13994661572461212,-0.5603275715635432,0.424880702595997,0.10781199881825296,-0.69571078205095,-0.3253786102046148,-0.9663536318897197,0.22860364266155278,0.07034902936045923,1
0.21321015382904213,-0.5319395280156918,0.41277265239197,0.10875107330678942,1.4505915216128766,-1.4233206727332635,-1.1943091522503264,0.42437647211613216,0.2299263680808786,0.7804586563905029,0.9981097812005671,0.5245428260841035,0.6598619786316062,0.016271985347402998,0.3216114952525435,-0.34342861165720656,0.9970960659197985,0.3480456827303663,-0.9822032867283882,-0.5710411259589208,0.9612799834776029,-0.553181544461978,1.2010456769094997,-0.6037883540443211,-1.5078947300233405,-1.4162446582734025,0.2831795997730692,-0.9051350931494433,-0.7501047731188726,-0.10336264916316204,-0.39120509612988946,0.35017042075938976,-0.23213731574996505,-0.08612151430174307,-0.1708941565838833,0.7356166869225736,0.15999437561726373,-0.8291036261281963,0.9598435077856879,0.9952459187132513,0.6914973557363285,0.3806438720998551,0.7709144645428245,1.5889952265165612,-0.5341402322014932,0.9221665627464909,-0.2403517719828045,-1.9812683020765873,-0.00788889637274759,-0.7685949985801851,1.0838519411331489,0.25367254197695166,-1.1447201286406052,-0.07919574437722712,-0.016206213656461264,-1.3300498916243177,0.5846906328224785,1.0958879794964804,1.6248529278557504,-1.252692909124975,-0.9613004813530053,-1.0439178563281575,0.302430890463309,-1.2546409047518872,-0.014000134143012505,-0.4837973726621317,0.8707348506576309,-0.5656419239594317,0.89636621469735,-0.7995742727729754,0.08527729723272423,-0.4634372058126166,-1.279416018861057,0.714987815264885,0.19055017288693354,-0.2718540497175889,-0.5598659760138208,0.4779848723270763,0.05567917181043344,0.39894488597801797,0.5439079198575459,-0.8490821199607906,1.1001292346204032,-0.8489050948506999,0.5828633408746137,1.1749189943323575,-0.17165564449928858,1
0.3182922357055556,-0.9299644135266619,0.4772634673600473,-0.15948428355692035,0.9969704736665339,0.7722167766912876,0.24625178997920372,-0.2476030382002634,0.9138502677965071,0.6200362252858569,0.29681839374333613,-0.9772148309279214,0.14879003642300487,0.7110417084775481,-0.5435169305722329,-0.9693304799164313,0.18693243682759925,0.46191498096072015,-0.1893537583669808,-0.4958466546017477,0.8674324992133267,0.7105335269189913,1.0509312234163863,0.8963113717779684,0.875814256254311,-0.36517518779184527,-1.3885872090404148,-0.16440549216791314,-0.7751652423223181,-1.7986171042883987,-0.25481242537201315,-1.0066027502193349,0.5790961728505929,0.7968127270287798,-0.5354142089140239,-0.3366610424754896,-1.2247617467119216,0.15187939251848834,0.4190360922022351,-0.5739822129822697,0.3955488580731654,-0.406610678351562,-0.6375173557557547,-0.532881706822884,-1.130167637361467,-1.896376361688637,1.3614992918733773,0.8217302074620578,0.6785073220894378,-1.398328490862728,-0.7397642495426945,1.2917127485851378,-0.25488706908103653,0.8785461691312944,-0.5816537330695728,-0.8764148479446806,0.6275107608051989,-1.2589392787036557,-0.5506659685951405,-0.07136520175531329,-0.6361705066716175,-1.1287194817242605,-1.3078910107168127,-0.19787725986790142,-0.5483831728390833,0.6495407786466463,0.438050928372909,-0.771376252328402,0.5088752915135702,0.10487532609715614,0.5522446526551534,-0.3307631499516497,0.9464739259481052,0.2426513730691872,0.7393333951756693,0.21358969238810604,1.6177045739577698,0.7217273697977277,0.2836936564474965,0.14594754255068423,0.869519366382437,-0.24547892603237928,-0.031931495989893845,0.4081393808811622,-0.2624294383020308,0.42509117977899397,0.009760201654514885,1
0.47366300797222904,1.8512712835102088,-0.5772875655481539,0.8185731140435658,0.6857524669225346,-0.982417815719462,1.3684984370578095,0.20273133212736288,-0.16544977306683378,-0.6158454654729583,0.10487017551930806,-0.6927301697308288,0.020509810851654767,-0.21142633552603593,-0.0006786843202193501,-0.45440902689644835,0.5957236072009208,-0.5856108939084113,0.6061049732335813,-0.07691099670720901,1.1368216664854958,-0.5668866154934563,0.23282274756272467,-0.8378529069770694,-0.5889509403183498,-0.9353276476293492,1.6011692516814164,-0.1714502632285435,-0.1557812879185244,-0.8231873560038537,-0.799938275403855,-0.3842398331609516,0.45363490912388393,-0.2363120576997449,0.14342828969698032,0.9034058507093969,1.2222054468837646,0.41969992513304305,0.6740224939801213,-0.43841001137421276,0.13617463943319777,0.7046756469272607,0.036746158086049266,0.38459750030133477,-0.767256243577432,0.10987640635134038,0.011413022364702336,-0.16219832667041542,-1.7178076779580942,-0.4454079486767167,-0.5802719245631421,-1.8034735862085483,0.2877870984194537,-1.338004783714462,-0.3568194741987769,0.7611054066466549,-0.0120092409680655,0.6909779787530596,-0.24017525989838853,0.21641929225533857,0.49048973116335853,0.03047021623306851,-0.4882844699971642,0.5060857542817021,-0.7919161099873758,0.2520196784397143,1.2374570711379764,-0.39029170920058115,-0.26077076997589466,-0.14385858833058524,-0.773239437952473,-0.06667851269219258,0.33202574057086787,0.3185646059608274,0.565996881751893,0.9360842020270339,-0.6964414634027585,-0.529256218197486,-0.8570288351996286,0.2657169704961269,-0.25055690507297285,-0.5278543864753142,0.11509213986601188,1.5876053167170485,0.130735467904053,-0.28910655552472836,1.6635835268215113,1
0.10049855719960707,1.2265926676518908,0.831210913702315,-0.6269213962629556,0.06502807847089488,-0.5369548414481154,0.08937219459099047,0.8670204261594127,1.1303875711823899,0.0011546621766329102,-0.8248443068469244,-0.08365917139697276,-0.23390585558258764,-0.3575322402500575,0.9427272982048723,0.44603784531279794,0.03894564120821437,-1.0011231995558048,-0.22778820796142696,0.5649811758186888,0.5043903287359851,-0.13931785362038954,0.8380353444681248,-0.3725886962008036,-0.0344939143903091,-0.021270257829307408,-0.49484764912109974,-0.1428855347570695,0.40586564929717445,1.0845597174833799,-0.18484729576276254,-0.24059058217192897,0.668507895323685,-0.054943283090452044,0.1819126370283646,-0.520403370474479,0.9587325535475096,0.20938565479272164,-0.5541338029857542,0.2849877853158703,-1.4667088532223258,0.5704071801341238,-0.5943072487904774,-0.5864932959132776,0.8353555407754701,0.1572763242529503,-0.14800382758936811,0.10892782183110443,-0.3249429121505984,0.22149460073479416,-0.2963994221505829,-0.8493177632098567,0.4799776150062936,-0.24255069262427986,-0.8516681977438941,-0.1591135433743781,-0.4430333282177482,0.453996836821577,0.6263155469156646,0.6154243130450167,0.08712589201106102,-0.17147195986878971,-0.9620598519817095,0.12832095998576773,-0.2995326774136609,-0.5113274140293661,-0.01975817063268709,1.0067059216386531,0.15859843554041653,-0.901266692509803,-1.0388017235614129,-1.0286692329277403,-0.3801793819292045,1.2282318401985663,-1.2009085096762657,-0.11630509283324446,0.2829423846296792,-0.16999611258179048,1.2652594164925794,0.3978848272172182,-0.659133679445393,0.4934614070403258,-0.15154025371600321,1.615103508691104,-0.4339261275172129,-1.2573256096866816,-0.00474887698228616,1
-0.8652044922385258,-0.5167922712333448,-0.3352917344167819,-0.5319859974703902,-0.7237676615640414,0.24970757625311749,-0.5596642943129408,0.5777440549501157,-0.4522587154360065,0.44892605437681016,0.46230733729830004,0.2947928084926074,-0.46753913131624664,-0.6308293010156608,0.6284528999106548,0.6196183670078202,0.059969549095500146,0.7568785069521587,0.34631948619853953,0.08374782350634262,0.535764864380107,0.9252634915856407,-0.5142378286500632,-0.08157346222676463,0.24032783105534425,0.7151095880207089,-0.5780091510963886,0.8336254100118337,1.1552860670606449,0.9265465873120226,0.7770709362651539,-0.31920232932777004,0.186629368879763,-0.7076220667862088,0.11864752607581014,0.3766719487284471,-0.8285851950649833,1.1126596616506503,0.9791306440464315,-0.25049212139034543,-0.434816104081735,-0.41150900734953655,1.3859299225641215,-1.261673558206362,0.6326792027504814,-1.1946452319100096,-0.39511572778085485,0.15372168768436345,0.45859339379757785,0.45773812579988526,0.8939221106856314,0.3414855103831085,0.31977546335199764,-0.6891661351886136,0.20557747215589287,0.4713058131068559,-0.038012660546499495,0.6673913326940513,0.8949333355493364,0.5567990323165428,0.4857589681073184,0.6901559655864646,0.4224791698742924,0.6159632544887347,-1.3111494066498186,0.28470003414521183,-0.41725484477103225,-0.26619389560636075,-0.32333048010756793,1.0443280671769908,0.017825584976828384,1.0056047607559797,-0.12646088038358785,-0.217815369446822,-0.7597540588781536,1.6664278237681642,-0.4170444279610478,0.35857298665385634,-0.7630870781682887,-0.3594621256043387,0.24897533238952943,-0.5526728136369841,0.1996265503462175,0.09218277283189234,-0.5964413405304088,-0.4431988995459591,-0.10518602054324763,1
