0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.0232434411101006,-0.2103430042763463,-0.7702175454300146,0.436815084942098,0.05893161283802702,-0.221529949328455,-0.8622829126931612,-1.2516750641578265,-0.3032562997603394,0.07939304241784337,-0.31265661161089237,0.6226199549893715,-1.7021556469033146,-0.23102511460967434,-0.06273519598117223,-0.4983084900841238,1.0032248645104218,0.4837436487826579,-1.04562952796747,-0.20691434251779586,-0.31495091935768216,0.21624709624355118,-0.7732626641290602,0.08013930507795027,-0.47917487326188074,-0.5758318610626109,0.5249334030846655,-1.087420134427619,0.5664566868743086,-0.09374780835492258,0.5185210791763487,-0.4205615874962189,-1.9415771852081523,-0.9256739143955703,0.29494327027018347,1.8161505926330215,-0.28325246346678534,-0.8927769510362225,1.5734155247641846,0.28916591547043796,0.24332559675958207,-0.04954586020351862,1.5189951257517516,-0.7623036789828841,0.15963537181706997,-2.094412355975913,0.5071566919510827,1.0273896753260399,-2.0396080324325476,-0.7954081927071938,2.1763954909407404,0.9084338630587664,0.5807983339022346,0.7485701218530948,0.49451067854807557,1.1057974521740368,0.13858075774017192,-0.24939608028683077,-0.1321931806875807,-1.3814700706066732,-0.43525385176549997,-0.26550598842813883,1.095258260223027,-0.1494482422339606,0.7404209178128535,-0.3520751375786145,0.22129678813664796,2.0956723041724428,1.4285082466156334,-0.3123302822477004,0.7631770110696091,1.3264009913601644,1.3019319832010678,-0.3676493457888638,0.3229124564874049,1
-0.6076929394968715,0.30070180731127943,0.31500183228677603,0.8792913870746775,-0.07218489025092277,0.30231189182235163,0.9200512280782467,0.04739248218161874,0.8754951614338248,0.8243478739072139,-0.8036766514220148,-0.3361183317753655,0.17627090411714907,0.21681728980901926,-0.4723017150376365,0.8013049267564321,0.42313315180054234,0.5931624174310778,-0.09570992195589223,0.478541932471682,-0.6764086004159692,0.6407463153639334,0.5691665878614321,0.044637474307383546,-0.09007103667648704,-0.6527811652496299,1.091581646350906,0.8929235768358191,-0.24138850324923955,-0.18995849079971486,0.04490441784980482,-0.4067047253785497,-1.0281691919753264,0.8280534882228937,-0.24602754814354802,-0.7947331594518713,-0.3811726471396408,0.7907613052555315,-0.021259411062674153,0.663070999104219,1.3777539765408207,-0.547170719176217,0.9391153756733602,-0.7300476605000054,-0.44138023958715633,-0.047591605110368376,0.9598633559260394,-1.5540198855078298,-0.06904306174566112,0.31534295811452057,-0.6703070327051789,0.5584805958269009,1.153011925612899,0.33633460280750915,-0.3147862495779821,-0.9962031723754904,-0.3772773368035345,1.0022660703193822,-0.4009986191913357,0.09572086540832166,0.7539455058973993,0.7765925819613878,0.31344789411202795,-0.3147682817676718,0.36589623479648004,-0.7997092892968422,-0.02760655291843546,-1.1907645503076385,-1.184391041110517,-0.6790738769874531,0.6683361772710475,-0.36009219970748657,-0.21705945689857112,-0.5784141096571511,-0.16589236262719584,1
0.04596862645214433,0.2523563758491802,0.011737743601341007,0.8156022935962689,-0.45633230930129937,-0.09322626083277487,-0.4096903113920068,-0.3011840129341509,0.04978524269579248,0.958710411625685,0.6555918296771045,-0.6925916213721792,-0.23334638737599303,0.5599531515842104,-0.016362471117361013,0.665374235508483,-0.7417585000896438,0.6503472378137725,-0.34954127066434787,0.5243402037890987,0.02882362001087878,-0.11673461645810385,0.0998990729220095,-0.7128936186856131,0.04381119548062722,-0.1462453346767824,-0.26112154462378634,-1.4205006843907548,0.864072126852014,-0.3610942867768008,1.0516059371356898,-0.13670626481096765,0.7632133362225553,0.8915239532869885,0.5657297973834912,0.5413032544317061,1.4050346413815575,0.9631794779608671,0.3152560589131483,0.3785946877367759,-1.2110342809328565,-0.5627025492758687,-0.6352791128736711,-0.8431997876749775,-0.24394039780821586,-0.4085863418698463,-0.3651862013060869,0.9065588665028652,-0.5354976531129378,0.6295719140247525,-0.00923882363747545,0.7534113395877143,0.08528989961205762,0.4716318647084538,-0.3595863753900584,0.527991844924691,-0.759413274802029,0.7625656882105516,1.1889117086318668,0.24058716029318145,0.559620890074994,0.2514366139911217,-0.33948950525001836,0.1422753253720762,1.2803429529230528,0.9584159941574864,-0.13611451439241254,-0.1336808265740175,0.946956312606638,-0.26079958218753957,0.2504567184345796,0.7011313911775401,0.6454584450174591,0.3806266621322849,-0.9107155974120277,1
-0.8078090002773812,-0.1518597895843429,0.7156305700636312,-0.0035696848955012943,-1.3690376098754367,-1.0872141287878447,-0.2693763315383524,0.5771048355960673,-0.45972658995909765,0.2972946092217308,0.14543119955499778,0.41275060323488655,0.35939935512075316,-0.7369292019541045,0.3701996481427309,-0.3810634214259222,0.1437585535918911,0.38846257197208967,1.1471069062727248,-1.3349754996790382,-0.4628824223672292,1.3875295628316167,-1.0494443017034711,-0.6771420024535015,-0.18381732399033043,1.3383777575972513,0.1852964338111842,-0.3019481324103059,0.806941663627468,0.3222599212222574,-0.6845731860882477,-0.05812880225589939,-0.36309951094932225,-1.5428359669021918,0.018562397539775812,-0.07120982337868612,0.6421204785078608,-1.1396274979457148,0.10109423608241197,-0.022655834413154143,-0.18299812717927547,0.6921017009541374,-0.42204719156097625,0.9821662691584837,-0.2308275594922146,0.4116090627720376,-0.2050015418723335,0.3459276270110424,1.0694016847656567,-0.08342697858231171,1.2834552569978679,-0.4214692649288669,0.26071455403481003,1.4425896313827564,-0.39940115391821646,-0.3579964214976017,0.0011533939875672077,0.8430787539853624,0.73985155272029,0.880036894535109,1.04676869647743,-0.05143216704844924,0.1685551034342051,0.696991318601991,0.6238387015727256,-0.08957746786663998,0.28318768548796147,0.5507243797731686,-0.43232523177669396,0.6701747302123358,0.09402012764584734,-0.3120889491848884,0.9787927114754734,-0.7052721021129117,-1.2073037479981217,1
-1.2629441505787147,0.26256176367675826,0.3729543746729659,0.3911298717573008,0.5037530158142396,-0.7157580093839307,0.5016706004760212,-0.21932165370857876,-0.6825008892227058,1.1290949084377682,0.47049590389921186,0.27334461458720527,-1.3609907694007686,-0.8023762983487408,-0.3234940418611149,-0.3895521974870498,1.3062510297135947,-0.4541968556226096,-0.3513903361044195,-0.033107437308086234,0.7738394104667976,0.8454414497715708,-0.2449128045065484,-0.03776422239177556,-0.15231401091112085,-0.5098985859242098,0.1568126868092503,0.7265692793373963,-0.26760739819153756,0.37554941552422355,0.026323146908187618,0.24945727150295352,0.41648473604884306,0.746903887922586,-0.6008958395371998,-0.31105032134771987,-0.272252164182512,-0.36726353446451326,0.31909581996622877,0.5271148101952969,0.43301972443089215,-0.24844038717005174,-0.7072634708803118,-0.2766121512174044,1.0041444776167414,0.6659139721577156,0.44049777058362827,-1.0267449270014581,0.5372812855210126,-0.10297252097373032,-0.6111686612900769,-0.984829059597665,0.40319832467020167,-0.08607721728404877,-0.045336952035044016,-0.690711927766766,-0.08811585932202472,0.17716254120277228,-0.3881256759351723,1.6242116896879457,1.2720780786843044,-0.5262585666523,0.5931620762179951,-0.556940513591627,1.0355203719702153,-0.4517057771015517,-1.2148690776398547,-1.2073570228294204,-0.11438573918230084,0.5201529645583153,-0.9178102555463739,-0.309556530091896,0.7028852160699633,-0.9990600753556508,0.675462026026021,1
-0.17330929974822437,0.000586676789091313,0.3886316157728363,0.6668614704472491,-1.7120212277610038,-1.0658023470877716,-0.46024250429692193,1.343079939186931,-0.8554325071529687,0.9387250621559599,0.9357362289874638,0.6493633429291036,0.1270797810647695,-0.29970211107443356,0.651322790935096,-0.3784806515660742,-0.6454050482380564,0.5704289101058222,-0.2972998090432686,-0.5061768716875858,-1.2954429243544685,-1.0201444547536829,-0.9823328765564703,0.3699167552359245,-0.4222873045026168,-0.532466220003408,0.7468004369973158,-1.3896759457354175,1.137559960683682,-1.4135069801963982,-1.1999561643405037,-0.6810339792006377,0.7833997011606078,-0.6433514681349733,-0.9833037775113791,0.8895156818613715,0.27586356122738814,-0.6743490523811859,0.28491731340876736,-0.5791674104611029,-0.7948201485910565,-0.04933011138729185,0.20839718357622536,-0.32672052736809676,0.17113840435757474,-1.5214737801443883,0.4696487914444683,1.5792550832520513,0.06828436151595303,-1.1648287735036895,0.21080107753437982,0.6510713816914858,-0.5932589998996906,0.6183349362463869,-0.1883363668432776,1.1608586092477735,-0.30058090840475865,0.9349681722033131,0.34202808126284384,-0.432099420821374,1.210204819959378,0.7138924766926134,0.7952099189405297,0.33177489099343427,-0.45582993020156826,-0.7244543904926704,1.2313857743107701,0.5876504653249965,-1.6040321214066715,-0.482087294732295,0.31654721082587095,0.9269151277469393,2.04622338546092,1.052583173054019,-1.151521859198496,1
-0.722062226501649,-0.03853160448410806,-0.7543480070271793,-0.7683332926699625,0.5804573733363021,-0.27514185163361793,-0.2488018924451631,0.1885399013373612,-0.6749399949207454,0.43487455474579045,-0.7240577454187005,0.7220980935911658,0.386846399320592,0.8582017078326857,-1.5146356393416145,0.24132001012143128,-0.27213874380284375,-0.5663529427158552,0.08460958890186271,0.5548723994642804,0.04526073887378544,-1.064439196642715,0.2365475129253116,0.226321660506686,0.8281976283803824,0.08395455251285579,-0.8821593641333756,-0.5762019668213867,0.5105250173992149,1.0594356043897146,0.1807982280928103,-0.9300870064250296,-0.3246810929462163,0.4098588414084558,-1.5271627845150344,-0.28915044647104177,0.7734597023425719,-0.347865074288686,-0.7528314501859082,-0.6486241381861061,-0.0125988173300306,-0.4523617435086431,-0.4209191586651408,-0.21874634566253764,-0.20919445980075738,-0.4921202221018588,-0.8526321830553961,-0.08750288551513888,0.39091711888753633,-0.37821510349984355,-0.594742146445778,0.4448120991798168,0.20365361281322492,0.029918849202628665,-0.3310968631813412,-0.42441870366500284,-0.44519392757257487,0.17680170097411646,1.0637109368943478,0.6702487295635846,0.5566243563738555,0.03233323462572177,1.8059662006955202,-0.14569974149302178,0.6192984761350804,0.2739171835398859,1.127684173316152,-0.12419106458542625,-0.6905968487457631,-1.5237114706127337,0.9939405637078097,1.2964540245395078,0.5976241112667073,0.22442916564334547,-0.6903371279553137,1
-0.4461276604847983,-0.4540017741691477,0.7227664513241823,-0.21603505037148552,-0.428213946003594,0.15224120505210081,0.8767482324491895,0.5330624775669119,-0.44343450230308834,-0.13980923618188004,0.2844209327274246,0.5170964903961016,-0.4409573487231856,-0.05761726966870909,1.2540851146838914,-0.029894567163409314,0.520339243061649,1.9057716798770226,0.3626787741436087,0.7197493335039383,0.38482304980797766,-0.9037273793036786,0.086585755523237,-0.506021700667842,1.039425344927772,-0.6062815612861582,-0.20276671146309197,0.7351505234889536,-1.5352567242231412,-0.4375507071581582,1.2180163224791782,-1.4182771106700527,0.5837406901320201,0.24528603145267747,0.467419432702689,-0.16148650715285032,-0.2367610208412068,-1.2732541540149822,0.13410642981922505,-0.031103273541083335,0.10573178352930772,1.1364451636039457,-0.2006866377774744,1.33188861390017,-0.4587909390536782,0.9134596168853136,1.5107640721678255,-0.8711048990431511,0.344480271775187,-0.4164310275811952,0.5430146817152192,1.1687996270658352,0.5673648847119618,-0.14380712084640596,1.1472791771725617,0.6922481426819507,0.8388243197314857,0.9075527915197728,-0.6939957910125908,-1.011582870308502,-0.08076723516029208,0.9722845477099883,0.5751557217875047,1.380882967501619,-0.11854996054212408,-0.8231886202632557,1.0141973029183897,-0.43510901319537604,-0.19370975581809052,-0.3150675980528165,0.49953709842505767,1.3006370577911157,-0.4190598135039013,-0.5282698613090898,0.9525940867579946,1
1.0592311713687437,-1.3431672123884362,0.9197983859370061,0.42516412464215664,-0.8263660283082336,-0.27178978270821397,2.0535602603771133,0.2750722754874889,-1.0298105916037028,-0.7616816096375717,0.7701770613365453,0.18757213283771437,-0.48970819966782997,0.1764123658097479,-1.0705305837134003,0.9261319599428487,-0.23058117708286008,-1.9275058802147689,-0.37334092252846435,-0.26071134941043306,0.10937371782498764,-0.24723834498867966,-0.13829329210945737,0.09001705196251118,-1.1272285370696145,-0.7613328793077621,0.2624409763361159,-0.4835648697164478,0.7619889027720281,-0.9884789648067923,0.09041846957384607,-0.06415359906748806,-0.9977413450293595,-0.26061558081459246,-1.0470343892553626,-0.5087722968307986,0.725201165369055,-0.1802757611370141,-0.06871468265701657,0.4963499352899619,-0.4578511754935789,0.352990566218495,0.05186133566954943,0.8558576076649134,-1.2004372996340014,-1.0778769441271463,0.7840801440590094,-1.0075640328276736,0.1577344797346519,-1.2444055875404014,-0.3543454894320787,-1.3631478818045373,-0.8556167659400478,0.5749971883576603,-0.5033342576216921,-1.5700191104459131,-0.8383995194761408,2.064824328197096,-0.5421852785945072,-0.4703739918420371,-1.5617028373196284,-0.8309779212208794,-0.46638473287050836,0.7970221618968895,-0.8556896092701802,0.07552091454148395,2.024247038576141,0.6576091421040385,-1.6875884259820004,0.02851594547997878,0.976848865767314,0.5666310766882476,0.4414172613035448,0.41348622972466637,-0.9515854381189577,1
0.0174636776016089,-1.0283525210086213,-0.34110847441830433,0.08523387055328635,0.30531382265773743,-0.30638943898311044,-1.510882558649242,0.6659618180255935,1.2829355099662507,1.8950728208531324,0.21876040734718802,-1.1475989510118578,-1.0884179199714676,-0.5859191486562937,0.7958801056016095,-1.3496665072541414,-0.5609873794983724,-0.4184136815125736,-0.5217575390375606,0.9852559399583335,1.1413631603820975,-0.9761497799251483,-1.2685991470833118,1.3583796653778526,-0.2860797093350862,0.3095463031915796,-0.34733615384610866,-0.5056405101159196,-0.13426708955760677,-0.506275507647361,-1.0182161127238825,-0.14142843827892587,0.8386336949134564,0.2276606177027556,-0.24647819252380698,-0.8265921784341936,0.8368384609471878,0.394498793223049,-0.46092676226190926,-0.2020026494001743,-0.5006545048211171,-0.619361947173287,-0.010431587297521493,-0.7794662520900766,-0.7557820532923548,0.7156806026271044,0.3943939725988366,0.3091972871625167,-0.3684288969354913,0.19468858899367616,0.9557780821027837,0.10594471256921244,-1.5989861303030817,-0.39705613580854227,-0.9664437946368184,0.362035199796868,-0.5698244680371808,-0.6553021394734228,-0.3758858541425663,1.5175965109085716,0.2845521892130623,0.2606072218123313,-0.26954784289309924,-0.21131683732220313,1.0358425917991096,0.42213175559785765,0.5548332076764974,-0.7442807441578205,1.1298578819107303,0.5590884010647543,-0.4604042815901206,-0.5363220946601749,0.7645043047462844,-0.40865312928322334,0.2942371615860563,1
0.3140173790603826,0.06725132694835527,0.17120671105320656,-1.1862896702153143,-0.6419380946510839,0.9999834850499124,0.7718451755824286,0.560029224215491,0.6737794548504094,0.32866037106791796,0.10187645093126625,-1.6896247291616409,-0.014311269510279162,0.1180311437402679,0.27712948780916874,-0.03553990703227528,-0.30501436452357733,0.4736485781552485,-0.4376119943054813,0.28895546355202373,-1.1361768340213216,-1.1485951170884652,1.5890279841069876,-0.33635311669106716,-0.2594413456902913,-0.5147216791289284,1.0980697057688549,-0.08182898372019104,0.3540154026385864,0.325691250782506,0.6667026754084376,-1.4496095914681844,-0.658390096476664,0.8390838384068354,-1.48526040730389,-0.4935431880254155,-0.20770926699450576,-0.2295644939430391,-0.1875277478646161,-0.8809623758488007,0.4438636115606954,0.7049743172968256,0.11237906438904637,-0.6893836861512106,0.13680552530657433,0.6039894618777688,0.35574424290731965,-0.7843755360646719,-1.0203996670890447,0.9649546708052572,-1.7005753735652607,1.4634433685509873,0.6120420158178196,0.6016049196412413,-0.08997370092639989,-1.4300021869090924,-0.8442869893908411,0.481533202991215,0.47949006082310547,0.04495528926981732,-0.09277125545986317,0.650639763992832,0.6141649048197756,0.2768681418817692,-0.47929638557862037,-0.8363426114560346,1.4762545465115182,-0.6674605252588963,-1.018780469688558,-0.21034627586105747,1.4692708121334483,-0.22003507866844307,0.1914775134926936,1.0177011349144787,-0.5246314169845812,1
-0.817695641083913,-0.30448580743519554,-0.14351710113177726,0.126024022952532,0.4096377652845269,0.20119905420278933,-0.6115808484251137,-0.41864531618197504,-0.33791859695642434,0.09086347337093229,-0.15415360724345142,0.2217234398453336,-0.9659189941001273,1.1509598427357093,-0.40198955562844313,-0.8049633574904163,-0.020800837034064636,-0.49872873396423917,0.8544350269424824,-0.8453079076028733,0.7153799937990072,-1.004301711769589,-0.16524678984734195,-0.2726374866163415,0.5522414465977984,0.5021240822151004,-0.322378996864661,-0.16954180152424658,0.2543215721892832,-0.3582549843340914,-0.0657691084442558,-0.1638540069821099,-0.07066963607999968,0.5396702359547194,-0.75441216401002,0.7960417223977284,0.9993570078274685,0.6736752983092853,0.33633944090959195,-0.3229025206513431,-1.0840837702322328,0.2977807050034783,-0.6066591147285747,0.056002561610326296,-0.519879550948916,-0.02144354725738661,-0.10838194212191223,0.20411529541118345,0.15068546333619934,-0.3505283991849213,-0.15709029944515274,-0.6289103272591436,-0.009338050016776891,0.17436415289220691,0.04891757035231464,-0.5205968535804381,0.10372702000723191,0.836745618791229,-0.019297499367412634,0.4521138120516,0.37634395184100156,0.25989634288798297,0.4207451675099575,0.1831816824961869,0.37073988002307123,0.0389130658812809,0.4716402709949455,0.33871994342482586,-0.5610425446897005,-0.14217162438368572,0.748756227352131,0.6587757624119994,0.8032498849294581,0.002862499695958369,-0.6590270925504393,1
1.6603330835390775,1.4914626577730765,0.4333053263453867,0.17489258898463053,-1.0770965603156002,-0.5465266404017527,0.4999873775005346,0.2587241730830678,0.2119078176654657,-0.7492912472319913,0.43937531154273723,-0.3602059977586238,0.36293072574911683,-0.23150036043345756,-1.2611921468370457,0.9808080637120197,0.3006876252221833,0.5536549629086333,-0.6377809534370908,-0.5375954887251378,-0.8627851013233174,1.1010525870958332,-0.5763722405934034,-1.268616870328979,-0.5116161724695697,0.32844986992089903,-0.23711622024935997,-1.421949024541899,-0.06273180937160368,0.4459063866837247,0.08683073897930603,0.38204821601834094,-0.161474820291178,-0.01897960859861978,1.1518686597493486,1.7471166044962876,0.4108080752193592,-0.17733252255012802,0.37979900293818314,0.5518878444510985,-1.0159596690399055,-0.327769883831945,0.2530385716317838,0.20330865155503525,0.03125535727370831,-1.3218004656607614,0.8181983495357315,1.2388043794820645,-0.23910062233808307,-0.060114628924878025,1.5353231654074995,-0.6138703758086758,-0.03302997378053645,-0.1482247576254118,0.027328859729111143,-0.41803770128059814,-0.44257055046808336,-0.12608754262605512,0.8963756260350236,-0.8285005055538291,-1.3665669294286444,0.044266988902805685,-0.5215464631714457,0.05446245999080876,0.06866432641690609,1.8100185447606365,0.42859453206288034,1.4466343555952024,-0.7914025308396647,0.8521290074492772,-0.6307623536528479,0.34666383223001745,0.2938315825085472,0.0520640057230348,-1.3898704201603962,1
0.08862373301677963,-0.09148568905540795,-0.6413264584695133,-0.49384949460280186,-0.148803802307962,1.1381177023086322,0.051383890319327566,0.6882468207754721,-0.0776869983508846,-0.4074476163293035,0.23453498959960575,-0.21624742679624573,0.2586610335334064,1.7983962741491002,-0.8742308491075667,-0.5223340906428845,-0.22347869681887667,-0.8632585283308303,-0.7044514848314025,-0.47451316628014306,0.30062727045997484,0.9047027902086414,0.6323630642712956,-0.20190130201159773,-1.1301935287124403,-0.41900442575111774,-0.14612563296160255,0.19805904463373022,0.19482841397597706,-0.5261602507046844,1.2630593577338103,-1.8784567218003911,-0.5944368625196013,-0.4720712971467399,-0.13106237471903495,-0.02678380803148037,-1.0463954448541821,-0.3156402735808364,-0.14274586483304655,0.6142340872767441,0.1562447430962295,-1.0241996388207104,-0.1118400403051398,0.7142416032144079,0.0018715686576662252,0.5244239536586347,0.0059827076306439115,0.06936860448087827,1.182041734849913,1.2928452311040048,-0.2620426580518172,0.6961150927620678,-0.8969653090084159,-0.6344203982809451,0.31577862306460847,-0.9421043537018613,-0.05228839958232282,0.2504415105269263,-0.4261856381503261,-0.23149393616128552,-1.7277551656247305,-0.6102230259642234,-0.8871318933058294,-0.40738920488889585,0.37240593826274293,0.041038952837132325,1.0400331405646868,0.09116981498216253,-0.02276670971607287,1.3340693277355444,-0.08360867136036872,0.23339523585966065,-0.8485189309672653,0.3094857229237671,-0.29924014092497137,1
-1.4699362253256056,-0.3007154624358706,-0.40421854313989247,-0.5436908883499203,1.145195147894032,-0.983145423787523,1.2110118568158454,0.14072323710287146,0.8273291117546154,0.5694764986535676,0.33374214308417194,-1.2079623105413362,-0.960091613385904,-1.2304127706703292,-0.008608274653795068,-1.386898261207485,1.5633254275307533,0.053819359562965345,-0.8328107447411436,-0.0051465277178635895,-0.14700573831785935,0.5899617719138784,0.09307373618128942,0.24654393426923005,0.6842472852571456,0.5711564337483914,-1.1418044614476046,-0.17228667675145565,-0.4357116071934444,0.45810974353467565,-0.08871576578069428,0.9809260308102169,-1.9608078190497964,-0.9485748267783878,0.15256499964556586,-0.5188345931846804,-0.0735890344566572,-1.1466437006969654,0.06325323679350457,1.3301968604297758,0.3444827652248213,-0.748079883937872,-1.0308501193656245,-0.5334773053149995,0.3116068013172986,-0.5633678735627072,1.2447243674451998,-0.9196662037857872,0.10548064562630285,-0.08325452499511761,0.0813691397395039,-0.7473203645842719,-0.31373663561452275,-1.1994771712958505,-0.9557220402185503,0.5500360027796422,-0.47440769558477863,-0.6443658319699851,-1.3478332915868543,0.48434615512627627,0.24819702932930016,-1.0112319196091566,0.5093567348962987,-0.1557337136964395,0.3006859282873241,0.21370033573345987,-1.1168056424383415,-0.19806578146709178,0.8350783034211942,-0.44320688272380054,-0.2861361763469864,0.9705456961320813,0.6704749248652473,-2.451301405216773,1.0629168257831936,1
0.5405998545384045,-0.8348977544070744,-0.6857619597970748,-0.6930838288816207,0.62555921165569,-1.564235309070238,0.4286801567405651,0.22327350507902866,0.1359220794848412,-0.11087613670513101,-0.18073499046621197,-0.2817855644414231,-0.1255481437148618,-0.23944692869929776,0.13454677917190985,-0.4811612676192836,0.9477645510272317,0.2288646094974323,0.13104897847914304,1.2116872563638954,0.31234918998947653,0.13755595633092152,0.4977445759861482,-0.5305389138909152,1.0146717039912656,0.8304347053523109,-0.7360820849885563,-0.1304102856490856,-0.1035094689487012,0.1365120409879528,-1.163193345126879,0.736797364660656,-0.024237639586086695,-0.021876158656168557,-0.8847892475622382,0.11814568486460027,-0.002034515457512897,0.13050265288967514,-0.28497909654953163,-0.08135684687320968,-0.00010737902901536023,0.18779427225132345,-1.0594462173391743,-0.4992409279624809,0.4468781175060646,0.446919058732318,0.1416920697252497,-0.7057640158627028,-0.20674374345180802,-0.7227170307133329,0.1633987560777275,-0.17346959675799775,-1.1822188569317704,-0.7464215341933887,-0.10161459209176324,-0.04811307989327697,0.2765263630157199,-1.2451385064019174,-0.8139935829543525,0.03725149422952621,0.3755765586788681,-0.09223072631155546,0.0673504352272252,-1.0088060436745423,-0.5513527102449005,-0.007828568127083742,-0.7120680104120415,-1.0299249607568957,0.5435626253403212,-0.893826570743286,-0.4416753939359076,1.1677127093033488,-0.2838696149585336,-0.027790045503676405,0.8992442325693334,1
0.1277371801315946,-0.3992181974476469,-0.05574564654100047,0.8809358059972945,-1.9732378289743369,-0.7880023209796272,-1.1891307966572324,-0.06360792004565004,0.5641658703398912,1.1570479018922668,1.3398223476086044,1.2869657366306924,-0.39406658564602015,0.20003060989095445,0.20517905751258741,-0.3523102144653193,0.8874488737873417,-0.5759093150220296,0.652468054837088,-1.2061402462649513,-1.1163497660172859,0.8438799820731007,-0.8611089192406541,0.1151570455418592,1.1145297867140371,0.6346184788178384,0.5858320071028476,-0.46795631423509765,-0.163285173409101,-0.125006227897022,0.40869892613191,-0.3059777005495769,-0.5041258201528456,-0.3219865248923377,-0.5799788923931023,-0.17468677365075633,0.26029752677120976,-0.46056421416652077,1.4990914934343387,0.3043107427905438,0.2148853954401726,0.45117338891333747,-0.46909895057717255,0.12109822336014954,-0.24498165723298504,-1.1634240445053632,-0.8427990455984518,0.13943337176349616,0.3665292237729831,-0.29653422243891303,0.2826521878617696,1.3948121515451783,-0.36108918228148,0.41617068344172675,-0.709715562835269,-0.7024495168819862,-0.7396664153822263,0.450049735550984,0.1912098713129601,0.41633390665603603,0.7764865193021429,-0.006819133571449948,-0.20488878701434285,-0.033849945817895244,0.6976735167352932,0.04176697505077681,0.1508401032859532,-0.17649121767833303,-0.10176422304564796,0.7560343539933171,0.15688966834923415,0.2974192829154346,1.4681102389645675,0.11031545868950145,-0.4433252887841314,1
-0.06111658286721535,0.4377238466533604,-0.23569611257836146,0.2458944674124119,0.3849517042105376,1.1131246914266602,-1.441741542634293,1.6570180697709243,-0.5748111788006247,0.013598943167791274,-0.7801066502991406,1.5009216149450284,-0.9242731929969716,0.8691229627520568,-0.44039634297242203,-0.4931792522537257,0.1796140332941984,-1.1186181240277568,0.4643114105686993,-0.44316278150998084,-0.040675659306868096,-0.39578815865627864,-0.6674560153934893,1.708954140427862,-0.055697494816699826,0.2519166594769939,0.5772617665254135,0.5032371644574523,-1.345873481686292,-0.1008610345493512,-0.33603049430715587,0.37420513341876294,-0.4815416822776982,0.19746203670682766,0.15482329514470725,-0.3185863252232981,-0.5321254968712412,-0.07982758271593245,0.8855415394205767,0.508151589323633,1.7371508750886773,-0.7930084744872804,0.6433156675118984,0.37149822094378,-0.057577927708022225,0.33719927905986585,0.27424797787334515,-0.39183193021586715,1.4448124878754456,-0.5713463909497969,-0.47810336361028866,-1.9978152879242779,0.8227458366194477,1.0882447400713986,-0.6208178279186869,0.3231930557718375,0.30580207103588086,-0.42531925761418093,-0.6391499076396709,0.7344435763912303,-0.21631133373964354,-0.10377328878531562,-0.5403688303105335,-0.2744347562734967,-0.4523651727940429,-0.6346090773768651,0.30608725247705604,-0.6866668685183003,0.8205078236370792,-0.047363877228558705,-0.3767258116457075,-1.4887279859876106,0.28317836886319714,-0.724647268701084,-0.39411346313658785,1
-0.31222536165571046,0.8611537493766779,0.5313610706731349,0.7089307703776919,-1.185731440837874,-0.05101094771198543,0.6187469236392521,-0.18316648684334644,0.28667730098541094,-0.2130336754510801,0.22746032027521088,-0.3820013990575925,0.6136806967113103,-0.3744408737418511,0.7866272407052173,-0.10100363826119374,-0.16003331677108756,1.2150452271124226,1.0231022070305145,0.6255987922244066,-1.2965104717847467,-0.7303061476766457,1.4292944000090713,0.4698150161285157,-0.24480103759756444,0.8722797263364652,-0.0009773730980786727,0.05540112599689968,0.5387588985935639,0.29368326829719626,1.214397912157092,-0.12145729751957969,-0.7800156532587639,-0.1566432981961703,0.09472553590696854,-0.02156349994299458,-1.3676193251487976,0.2389837110455995,-0.2175469698674573,-1.0970536370217445,-0.04558650474364105,-0.033486529571995605,-1.5080643049016578,0.8731252885824923,0.9308467305718573,1.1688434066423838,-0.5976013199664637,-0.4514490282266748,0.36505950212667687,-0.14639346847697673,-0.5191841176350604,-0.05998694104501501,-0.28964079735873965,0.2607529179563466,-0.13047298271330324,-1.161585903961366,-0.023215584138085235,-0.16203935650780824,0.10686858093795511,-0.11500528932813198,-0.7983433488277765,-0.18270383107457286,-1.576562670173812,-0.10353376577254317,-0.6661123524565192,0.12490709657982443,-0.14558416872607277,-0.49137475561120425,-0.27685125364256097,0.5497990326761932,-0.20834441593711514,-0.13939495100345628,-0.826702511616511,1.61194853358505,-0.7575831871340553,1
