0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7794241746407954,0.2911449403155963,-0.23416059496590086,0.05896421372874544,0.06976877747014029,-0.1348951481421053,-0.09424656279875081,0.3333235874453066,0.1223624650400285,-0.3968914367104057,-0.32658597040176224,-0.08795142168567023,0.020331604745028195,-0.15585444291829237,-0.21358472559189254,-0.2616474677062794,-0.5068804802001337,-0.23323352166753983,-0.31963162589287075,0.2042942911560367,-0.21723611611301902,-0.37363834367970633,0.034101281910089376,0.5930697666759107,0.4027373113774718,-0.5657101173783051,0.13151128351859595,-0.33142513961363607,0.4888088166796982,0.03435358709654763,0.2791634615402099,-0.21813822138446698,-0.22257259259043774,0.24869663938328868,-0.17697103371893472,0.08587901107937079,0.3870782046020786,-0.500906604777737,-0.10980450637951057,0.20902980823298895,0.24274199049217665,-0.6276078645969235,-0.044237233647010196,-0.27795619843697406,0.03902845530407436,0.2834754639912687,1
0.18822246945903484,-0.40617876240360357,0.2717098744863071,0.0398266156975127,0.07769811399684974,-0.4139340937386418,0.10814497430971343,0.30678155265790263,0.11065770073375622,-0.06743736497798444,0.4159808571533466,-0.21033173568750232,0.2754356632357346,-0.3182578474016487,-0.39223403195432943,-0.15480110037110617,-0.27200034082220403,-0.3759286057842993,-0.6588592404851169,-0.16770756376474266,-0.04796536068744934,-0.30646232190782274,-0.3418270193438416,0.12716158775366673,-0.5747723478885053,-0.2774152384422613,-0.26642850807954527,-0.08290014946744445,0.3991725423880867,0.0891571121899228,-0.21108392890731337,0.12990844881232746,-0.12970624772792094,0.34459205135017046,-0.16042068681153476,0.8300325094683094,-0.12048570742813197,-0.10854422046318118,0.03972057890537203,0.27447560403536886,-0.4329418218887189,0.12118603248181584,0.045289574270286896,0.3234257344335308,-0.23086904587669932,-0.5430030620877747,1
-0.09481436334545806,0.058128277192926965,-0.32016560987401116,0.7994006926380519,0.5107890838536161,-0.11374446901534173,-0.03423663070710808,0.3223150909516593,-0.10922311584905578,-0.09644160458728274,-0.10038476974162583,0.30473059094078947,-0.07729537200342321,-0.14566070625952884,-0.003968443808828762,-0.5478050001689957,0.07082004985859962,-0.36485203813110983,-0.11555101331277462,0.27755111895908896,0.2726228778184363,-0.07415619743652907,0.3063871308220343,0.2422191281588321,0.3008830473183662,-0.5782422246282022,-0.11272481777266095,-0.16784156464706756,-0.3864138749187857,0.3315683767074486,0.28706671438358305,-0.0461828731900556,-0.27700566744974975,0.007380746374674698,-0.0232566136232439,0.11118006592923857,0.012305663186782981,0.21148511310618232,0.5389341206031629,-0.4066361230756261,0.3146322770765287,0.3186802029806917,0.019390199288294892,0.062029961856631344,-0.10939811756364265,0.47536238582692064,1
-0.06116868840055524,0.03926663451164336,-0.12985577976711746,0.20479640844171815,-0.3355917646187688,-0.5993090235949945,-0.032088007460699265,0.4301343451075014,0.12608298701629084,-0.0150740558928883,0.3656046348967973,-0.34053570738525785,0.5662852339635341,0.07893864393328438,-0.25236811857519936,0.08091353656599924,0.10581956180126989,0.13829870535560196,-1.0,0.18540546273888484,0.01963396306668354,0.1259193274970991,-0.19066724565355497,-0.04156029884667643,-0.352104465321682,-0.09152560451835996,-0.30053318903415555,-0.05954005438862512,0.2508248729552832,-0.03451046766875389,-0.4091888989728998,0.3593013977114698,-0.4218109274379194,0.31177916557655777,0.2502529217924187,-0.07270592072110167,-0.04127317138523567,-0.19481034275303724,-0.3613848401799492,0.10921938512056371,-0.6016007508977573,-0.11989444691810895,0.44134999445186035,0.25560160690672806,-0.16525738905369503,0.0627289737005853,1
0.22769132666326983,-0.1111507164526924,0.26555847316048575,0.2846087134385073,0.026797939103066153,-0.16019651195899978,0.3392957812517446,-0.2678914769921261,0.1022867840390549,0.14197351574761255,0.32383811509458094,-0.15236741100767381,0.2787108002230743,-0.5512498680816384,-0.10038143478336674,0.3112645489929535,-0.4265913045834847,-0.41478870701589915,-0.41402839202606556,-0.17789115775514913,-0.1528056180589056,-0.3595796789600762,-0.31775996601275186,-0.09906115401810728,-0.23984882783728906,-0.613580065917125,-0.6336793175230329,-0.6087614281129932,0.3332795601824413,-0.12362850890929199,0.2424493547677998,-0.2202813068182894,-0.3968850606501397,0.13074257809692919,0.021776031450108098,0.2907605588182543,-0.24832994244522508,-0.18146288902144284,-0.2515132161503885,0.3335938909416213,-0.14933047057711385,0.31095765424481225,-0.040307726084997976,0.031785686010611026,-0.4040588299374604,-0.22319077062822873,1
0.09859189294659286,-0.6347254469004068,-0.3907401132097709,0.24442879556477184,0.062396515511514934,-0.6481353710872096,-0.24587449514089116,-0.15490895830361126,0.4826004331227955,0.08786174291017856,-0.5636116790262867,0.4443807638037664,0.552483790642218,-0.34434780568691625,0.2982778307944355,-0.1554021765841546,0.5049160574800687,-0.02594334122038984,0.08259149016524726,0.4565667432713055,-0.22348029953897672,-0.003858765901762433,-0.13076242280225917,-0.032543327972474875,-0.5466543635118116,0.492859160979241,0.11529885764420418,0.7647945589961731,-0.37263944660184567,-0.01062694863818429,-0.5569038913227915,0.009215346145326212,0.2758130663627364,-0.23401699106902327,0.08740079408657905,-0.3127205255443521,-0.2872816594596404,0.0013814941446979095,0.19952653835354503,0.12962660244046662,0.23126827212675408,0.4447966210800487,0.3111095176219354,0.2816177394309622,-0.033816450433284545,0.3380634919046716,1
0.3365179461033909,-0.5984589037210074,0.07238277626602943,0.32420740264330367,0.5034349586073112,-0.6490826705520302,-0.1645740008916501,0.21841951301885507,-0.6958093994305553,0.3469335022776136,0.29388753267915835,0.24167398512886706,0.11578840462873809,-0.017425898670370046,-0.08677369922922337,-0.02206738072900184,-0.060164892109985234,-0.09933464409206907,-0.4041178860869725,0.06399771823188086,0.3838285331704155,0.021736085562637085,-0.605682836114551,0.7247588746567869,-0.20516332549665287,-0.15293846808006734,0.01734492707568546,0.0257548139085213,-0.2203900155019085,-0.33382650344333187,-0.16643276413852237,0.2669329556163132,-0.3998514966710068,-0.28516635421422265,-0.14900005934286006,0.15431290377318826,-0.27971069693197687,-0.17455638511003327,-0.28053234374157393,-0.07295382119492393,0.20766223107076895,-0.06885982422018799,0.23049866278432976,0.42852369441792465,0.15973929201902876,0.029759184653389534,1
0.2825384312192967,-0.09097080470169956,0.09796222598149207,0.3515703394663678,-0.2942644005316555,-0.4839226749216865,0.035371447453443186,0.06289907362300963,-0.4061292387848457,-0.06083051767319445,0.24570806589482821,0.1727406179132214,-0.36703758793443225,-0.43544211974651625,-0.010725692984903046,-0.5599278043256478,-0.0030010559420776224,0.5144063088130957,-0.13904477332638593,-0.21279466752338916,0.29920527313814727,0.36817545929516815,-0.00311598799978394,0.07215558136137397,0.48821236763091486,0.0910594963539346,-0.013175319188468888,0.07736014998260375,0.2834422167117745,-0.18895586735312028,-0.3066744321259837,0.13412144242957558,-0.1829129740556074,-0.24332651267984948,-0.19719832671184934,0.2387349561228543,0.20704193091888023,-0.24872805541191953,-0.2016567007452712,-0.006718513485793898,-0.8402306377159856,-0.20823233508364192,0.32000005971916595,-0.32006560422835256,-0.04066450251618,0.2508419494536391,1
0.38378982341802287,-0.5144885073989582,0.4608939484047605,0.21048492793691378,0.2624583530113571,0.028771487649923037,-0.5236427399785433,0.30397779479832093,-0.22819229552045267,0.19308452209939117,0.01774323098444522,0.250292322003068,0.381088249863488,-0.21681443980493212,0.08158571988128246,0.19064332801734207,-0.656660311413629,-0.23982852100692123,-0.20282292665354157,-0.004115440450492934,-0.21372425385240018,-0.21226864838578088,0.0200256443534561,-0.13557447295514471,-0.15273746779218317,-0.10931087387641589,0.04985971945173473,-0.10250121579118043,0.5769529736901332,0.039842777854975565,0.07011878053601969,-0.05301329977823005,-0.29230468691963435,0.30084645894380296,0.12900846812692426,0.5646432128183386,-0.14013303589893475,-0.22184449525108804,-0.393822911358907,-0.07556802087018542,0.3336111794614954,0.5610170915948075,-0.18886473894522612,0.26776135122706257,-0.21136414689612582,-0.1276671203179413,1
0.07851136767493304,-0.2705667127310583,0.5605856769296836,0.47073440849359605,0.0669663881650038,0.09705723829674555,-0.4346357247337349,0.697987641877598,0.1539062668192073,-0.05598571968642385,-0.10763375117930213,0.6459129667766765,0.13907243737036,0.059382913996248246,-0.177603877800009,-0.22250123152206044,0.024443834984168415,0.020747865820054077,0.0926597653497755,-0.06641092322099319,-0.166567928770378,0.053789768934208296,-0.11618892614532696,-0.3682679399000918,-0.35622622655065667,-0.05117639442667271,-0.2147646022522046,0.27399286182947324,0.3892911292467279,0.8320684607888644,-0.6400193894738511,0.45582683960810877,0.0941728757315581,0.07152280685986978,-0.24507005286823672,-0.06085944113530333,-0.173879426579917,-0.23269588710788064,0.015461108018554605,-0.21686259913131642,-0.2967804466184827,-0.19837491345059408,0.30689629941513774,-0.20416334762408575,-0.2420996111750232,0.08942722047766269,1
0.09611718051502752,-0.5476958622148308,-0.02844452027130434,0.2837868053858978,-0.08924183142494485,0.29001594088080224,-0.5202547919887861,0.14598940291717458,-0.28039662528921133,0.1014848821251515,0.06398950357337356,-0.3713105390930116,0.15946227488204467,0.3012870344156898,-0.3386930304139924,-0.39303504340964385,-0.14440597813502742,-0.12608366077745642,-0.10339252025244808,0.21115757745150576,0.342061455932157,-0.37128832218186636,-0.373192134771345,-0.45471215423831207,0.561204180299812,0.0032961083005981825,-0.46385120550715925,-0.21933019742991608,0.0724421035075062,0.2719732985046589,-0.12215967411501195,0.038541214485094344,-0.7331905811054855,0.3000853910279998,0.015497099519899448,-0.18541189831074087,-0.09332780474369722,-0.09459698913918542,0.04261545686440846,0.4295317139281125,-0.28117634869660035,-0.2589583365221181,0.3079769678878184,-0.11933303902325419,0.4106946104876307,0.23499371323226073,1
0.6060956595388903,-0.4310869711223402,-0.17417111239380828,0.20295364875436736,0.1473264975814703,-0.5450447085699828,-0.5180538972692076,0.3910755588108735,-0.22086812643947568,0.478874529452701,0.46994298744949736,-0.020956813162364314,0.3554699725784594,-0.2484982115858701,-0.4843680489111066,0.6813718383934492,-0.1983361724456213,-0.2600636624088809,-0.5164301718554478,0.3256109679242578,0.07728668445587007,-0.038032289178064733,-0.1895983973665084,0.4730932570429813,-0.22222643226277614,-0.08891259255177704,0.40745393592921336,-0.7740301069970461,0.1972362550310261,0.016161009848103237,-0.2098819671861294,0.3914536607806646,-0.4927495700779071,0.04577659117962236,0.3282246991804148,-0.08821848342833682,-0.06449343316849868,0.0906567885218197,-0.17281532458269128,0.09947355162914473,0.5494022898209501,0.16029901663328322,-0.0283070861923176,0.6201946822879358,0.1273087193797324,-0.11256151991167457,1
-0.043885508452321365,0.04978328911889834,0.17624264572671336,-0.3393632559884115,0.21218329190506827,0.1944505501179448,-0.26467383098082065,0.15479072376595288,0.3406864145475322,-0.3971794328996486,-0.02531412239835303,-0.47702159598102567,0.4780384249349498,-0.0540950804503996,0.10332529159817574,-0.2686876210031538,-0.25838788846431765,0.20666095318000258,0.05297080571587366,-0.23736016875651583,0.46151486811809345,-0.03899422677185895,0.24766347252285492,0.2160949489807646,0.24423504152135828,0.007368747827776541,0.07986552759725851,0.37144439239465293,-0.11881370642405913,-0.1674030054479809,0.27877929198707185,0.6257170476678183,-0.3501547782941681,-0.29185487667255444,0.23712846301893303,0.1824349489965071,-0.04494969032456322,-0.25032626231700056,-0.048669829166916374,-0.2178510100049609,-0.5033948929903954,0.27772882711166175,-0.12272218061229806,0.17279193990207237,-0.387842271002829,0.03529490720480864,1
0.2985014777000039,-0.2487324696417287,0.0661083522199684,0.28906430379586173,0.021563599019494364,-0.5020717168004731,-0.7488676527156367,0.6846884655091598,0.13324377288128578,-0.15547098648708949,0.7644795187926603,0.32321541984502117,0.17836873084741375,0.2617452206586023,-0.3449918160512535,-0.32519612315704877,-0.26282023259507237,-0.03406529089805295,-0.24405057996798593,-0.07343450685492292,0.25221402660466,-0.04101240647893736,-0.8665672491240209,-0.7528486459968597,0.00548472380412292,0.08765084243423753,0.370795806426275,-0.1781362916641883,-0.09365958719425363,0.024147512495040668,0.09872966079225505,0.32504932363880257,-0.45260273565054926,-0.14562424542747696,-0.09437082660880156,0.43800374922623764,-0.048389263409904563,-0.23720495490376048,0.17544958279124975,-0.06765917100206013,0.2550684448838374,0.33705618827003503,-0.1936089289705997,-0.09398839643821559,-0.6382054944019004,-0.6899221850658595,1
-0.3483425455585558,0.4384276629481039,0.20873583324765324,-0.33765724116247164,0.04049939246101923,0.43537095323459,-0.254613882925934,0.25201578799128965,0.6003972226317136,0.12917260482675755,0.06888960434407172,-1.0725884054228057e-05,-0.2041137620614954,0.27299173352303296,-0.7025220858043848,0.47102502959760817,-0.7855815852923386,-0.0014107269477141803,-0.10572691578141312,-0.25077269502142224,0.25513512468980554,0.08608393619397507,-0.05052743710944263,0.2857438225100095,0.3320339456505996,-0.2935168024677336,-0.4128565089421712,-0.055406483071474937,-0.32309049599609013,-0.4766674046126073,0.28649493319481434,-0.19255408310797933,-0.2796891821547887,-0.17034153497068535,-0.060858165699373475,-0.07757955208095835,-0.15254247757105371,-1.0,-0.1255043363019073,-0.1850345587497036,-0.16681021421324244,-0.748853429269977,-0.005165940359962923,-0.05367465091938828,-0.7532849902062355,-0.03863289289980689,1
-0.38157828385575787,0.020778655583328337,-0.1777745851145532,0.08989466442226127,-0.18702319512264165,-0.3098734947991357,-0.4425603907079915,0.09238045096061094,-0.2800764821289989,-0.05758635345609191,-0.11599689749460332,0.480970192739329,0.09358369401419463,-0.21252281614308682,-0.6415091100049388,-0.5045362391570035,0.18926301840757606,-0.3698100034676006,0.003945020333144193,-0.632254333890224,0.3359738400502574,0.30962519423337925,0.1939486601368965,0.025965620765160652,-0.03591680372021799,0.30542484341559056,-0.27904432085207603,0.2830142812569595,0.43416922687009957,-0.012513016192152757,-0.5149715773825126,0.10379413518435646,0.20099310917471,-0.13180221013289067,-0.37892808047042315,-0.2644693664908161,0.17205198019021992,-0.1879240530012831,-0.3903719872221611,0.05240460648907266,-0.3177687452602417,0.11779009482045401,0.30186149045864646,0.02216503949425446,-0.24273717173740905,0.2525788823888865,1
-0.32882008499923476,0.1475519694848174,0.2971692943282557,0.10012995791903397,-0.22559840490445965,-0.6634301902714361,-0.24522623205574376,0.15899088514312354,0.09721140986966112,-0.32750486845050303,-0.2633756604053256,0.3015298295513863,0.22194526086157487,-0.05504503054199944,-0.09315316429589708,-0.3627025012958196,-0.11136007704046398,0.013634922793356291,-0.0681094906127541,0.009108136127033453,-0.12483676757831846,0.4729296714552705,0.11397564402865423,0.35416329299072186,0.3852012961797918,0.3277413754565677,-0.06491503649772035,0.5734248044304937,-0.18679993477846743,-0.3616442318356245,-0.483861928727081,-0.17184978348433536,0.23792986272425223,0.0676699112058289,0.37331830600397087,-0.11444656999301636,0.45476068770238276,-0.11460891776453264,0.06733456550880147,0.1935829048739811,0.32076004489294807,0.19883483651263717,0.04447815762208351,0.14958897242200556,-0.01100049566467613,0.4532665293291689,1
-0.07557021543212923,-0.21732783625048946,0.15429151213005438,0.23852682974970218,-0.44650850837252337,-0.26594651232655897,0.2066306636076703,0.1909848215201385,0.3136182214003977,-0.17324782310255463,-0.01915893247900756,0.2722954348637407,0.015038137043165565,-0.1512776402782065,-0.7413238179219976,-0.23718700482291574,0.1528635632479557,0.06015588625104489,-0.022697873733009615,0.026733164842155724,-0.6546593446637868,0.3134353860950463,-0.23925697339435462,0.3841998862965355,0.35064907849103744,-0.09721850086957334,0.09610233345656251,0.5117455841690383,0.1314091817622871,-0.14967120095968856,-0.4126229673813953,-0.17730105992080505,0.40440040321686405,-0.40383316272193887,0.08796284894327497,-0.28939368908238644,0.03866721983360262,-0.10914485149154828,0.19618113423923672,0.2815300565533791,0.0969170741338823,0.09718646782149407,-0.3293846571458062,0.27220419461295253,-0.06598803271407123,0.28839205622502767,1
-0.09185400399592329,-0.3693260833867222,-0.1343954140076894,0.06117151579665307,0.3958801842021522,0.23413718795444313,-0.320610620598489,-0.11512612609982824,-0.12031003813094306,-0.3823620734145831,-0.4779476183161682,0.048402056384087656,0.4465874672482574,-0.16769844163455996,-0.48210827315099747,-0.03404377773964587,-0.2322887071913619,-0.12077089563677668,-0.25277840311949046,0.02218290665553546,0.008184517686145351,0.011371865418624571,0.5201544354819224,-0.06460731191509086,0.4002211611708365,-0.45000959572610916,-0.012659841261214042,0.15152018234920023,0.025773339688552433,-0.6254094811888906,-0.21967594113441566,0.1801571607948407,-0.015410139275172277,0.27239889674857154,-0.038611619448502034,-0.2142682202041033,0.3061729296432709,0.013262827141382504,0.0005643821891289434,-0.31017245315244896,-0.47844332929639427,0.21190823042702095,-0.16864238907439114,-0.3112969020769183,-0.07315611816395198,0.16410024522964448,1
-0.588150398898419,-0.07405416490348304,-0.32655149120779586,0.4309701099736906,0.07872789608148976,0.21549799430681907,0.4716218840379701,0.18255431010922296,-0.03729231917410615,-0.35288586748326567,-0.4840121178376205,-0.0012109825814808238,0.3195064093824244,0.024019861475155946,-0.21288208164564298,-0.24175270475767105,-0.03170968052043446,0.6717133036114576,0.0035351110150031247,-0.11873064302026272,-0.08613425669765745,-0.1475447043069863,-0.2587830010397629,0.3305990963076249,0.44607918818083653,0.19606039009172893,0.1752998865754997,-0.16433496150777263,0.04974296258530077,-0.3399782362263668,-0.40075344948598296,-0.21073645056899126,0.20722786890090383,-0.5436848191550578,0.6185206356709413,0.0701914182771804,-0.1807916321506726,0.0009299057205112022,-0.10457822529315162,0.37087275575764544,-0.4152135421017889,0.7725071717805545,0.09434277852138313,-0.15992587388654603,-0.3422358054445278,0.5007240781026228,1
-0.10533840011082371,-0.09741228857405833,-0.29930139808441625,0.37689528322470933,0.04689795006135152,-0.19213689151681876,-0.24528066744824542,0.46858701128279295,-0.7368824104782081,0.2728368107450684,0.3214743506348476,0.2158887592746293,0.08805615989378532,-0.07222446744315628,-0.31505509474474186,-0.3141516871344519,0.08052754391961531,0.23816400907656335,-0.3183291449513105,-0.15075553341399034,0.32460260273649844,0.21189671686158892,-0.6580769977734866,0.06573299330902636,0.007294325325482546,0.194423946803543,-0.07956416434911312,0.21395683374824478,-0.02491610675916556,-0.009157504976591574,-0.5600456791804889,0.5456093918936005,-0.038652671018932515,-0.17260941863874615,0.2733414765796677,-0.008328604254849464,0.11337609961911191,-0.05844358769629738,-0.22668479182451615,0.3025468291107378,-0.66517079465674,-0.16422665422166677,0.3368747807517498,0.025414602957737453,-0.1728672698194038,0.2338397644179956,1
-0.1315483824067437,0.07868120406116173,-0.3944990134272357,0.6448709858834438,-0.35114262830106246,0.5443602895970554,-0.22173256143819178,0.008153625447152922,0.21320500994610694,-0.5009398324279914,0.11163182060767271,-0.4456934472647771,-0.03556877154134707,-0.8242532526122615,0.1683719487460448,-0.0806065454232511,0.1383295587341568,-0.17626262971572884,-0.26534487662699763,0.3113278866970236,0.08125451215573228,-0.4366179343223465,0.27849319178575244,0.42763297510715775,0.17544207519458133,-0.2632318437796164,0.3390323426308114,0.3488337087316164,0.13311318705703662,-0.4669618937851249,0.2639007505705558,-0.2045119042065552,-0.13118341936389746,-0.08228442854913993,0.15861671270431824,0.14198961170631436,0.29651221608072725,0.025593828842408295,0.39065981831543395,0.6211963245946435,-0.4818311684343532,0.3644682989017284,-0.0966559056330003,0.17918976035656536,-0.29215250879375665,0.5655176637284658,1
-0.2576357217333499,-0.43899849903143157,-0.2671629382637451,0.3310066433281997,0.02431316951709444,0.009564446543310937,-0.35489985442962335,-0.18496225821373796,0.5975129784117795,0.7235989078998623,-0.10026316483837637,0.5821173534491725,0.34552934263713886,0.19786076036485295,-0.33177879563576623,0.19015847900577024,-0.12412606911814908,0.22831695783992,0.46106570555389625,-0.007239534441094245,-0.2748982660988651,-0.25064605349056546,0.014751754404214959,-0.03145160179749274,0.2835538342546029,0.6525296775246111,-0.09447440623014014,0.24953867411236563,-0.1280982088330176,-0.8390850167910474,0.07179233460017559,0.09882278535387838,0.26969176883019846,-0.1291714569538111,0.3923198610415566,0.19091798279508732,0.31318722106701813,0.09360830732153301,-0.02985118701897172,-0.028850293587613148,0.12947337994253508,0.20531928057553464,0.5619511684916874,1.0,-0.6578768285473033,-0.09472224221515739,1
-0.18778620462595277,0.24866969289775723,-0.5370648554465298,0.24849757481985815,-0.11255113470753898,-0.3643613185301626,-0.21624564789890985,0.3468747092992988,0.1866963608006136,-0.08334871503116863,0.6102792198804495,0.03470430331432616,-0.10554181241512167,-0.012277313641063652,-0.5433852171764039,0.22250306828685462,-0.0785563362171498,-0.6021562532227388,-0.15715376554492774,-0.12486546828564613,0.32969706790133485,-0.1580002199499232,0.008309102481561975,0.5638037309077577,-0.5533103820849614,-0.01644651168990123,0.0775209897565335,0.05560553146106802,0.12706519546593847,0.02461936525423324,-0.5431135203818915,0.25396233236303933,-0.041964515306799156,0.5931995049719544,-0.5221544208986779,0.6183585157818697,0.010048645905332717,-0.2267576878134823,0.05389605264854167,0.3743496545047166,-0.7361136486965653,0.10027582042543587,0.17684582855220582,0.15099130902713462,-0.6372759982808459,-0.06795749217510058,1
0.3294096348075632,-0.2325513476557994,0.17362024267568382,-0.18333358013985315,0.2622452448096346,-0.41799050082007355,-0.18698454396242692,0.14008374172234833,-0.15291997176565852,0.2014360826132847,-0.02949368981830498,0.1605346699764922,0.355367550449304,0.1310836373988782,-0.12641448610342038,0.5399804601891263,-0.266719321427497,-0.8042524108851948,-0.2569219149284778,-0.08780663218532224,0.5206591586176681,-0.4634512268666539,-0.15748651336672181,0.5125851212646505,-0.0787602885379341,0.03781237982814424,0.1178105909001557,-0.3672032764618311,0.22229322647825261,-0.49698231251690234,-0.2994345395732257,0.21826125584604084,-0.3660140765577324,-0.07892994523293163,-0.14861591669307408,0.1234077185610673,-0.32001406141155814,0.09469603637788036,-0.003767653061537817,0.03342710878208243,0.04153280706032959,-0.23231509051985097,-0.0056797231880386205,0.6305796744619909,-0.05164814809597315,-0.3533579168691651,1
-0.20227630395844867,0.21854589835455673,-0.17425015491013449,0.019323572116013543,0.10132971520524839,0.0984432508088972,0.14021670004695738,0.4058646393678683,0.07598338774969553,-0.0747989383093795,0.0762902713397199,-0.17694535974629833,-0.18976604796510393,0.27176520797593284,-0.20371903701477376,-0.23676649829493893,-0.5277010976526738,0.02663642580773075,0.10904926595710555,0.08863879892669359,-0.09012396326119908,-0.050297156042737545,0.17858279938955335,0.1902512049066837,0.5196727985200899,-0.42993266583440815,-0.14314587370815324,-0.20423652014585722,-0.16228005337547072,0.052878968073637504,0.2603431654702571,0.19024493641674559,-0.17856608883927674,0.029235916306002065,0.24431708994861612,0.07994207482901172,0.19397115684703878,-0.25736915222539936,0.12981894292311197,-0.17466335613332287,-0.2797352595586399,0.05628913571005164,-0.022470302014044253,0.06492973397038863,-0.1712123200472247,0.27248525993065303,1
-0.2410986310228176,0.12585675968335278,0.11297375201342542,0.1741050980343724,0.004584872946631818,-0.0036499549285719823,-0.40078150496190174,0.28879393409886783,-0.7046827642942415,0.3354072373053916,0.14586190586056702,-0.020965637214045037,-0.0800105559382694,-0.13836892407619433,-0.4028219090506462,-0.18921607566435006,0.15681437719436842,-0.2227531733618368,-0.018143417234754405,-0.11367481908612521,0.24751136696006062,-0.17075299584931342,-0.3695015364912324,0.07533496851069536,-0.29728084452311143,-0.03364305360073359,0.006487820839643891,-0.11139923978964086,0.02099351441008347,0.27412115365129175,-0.17111398759709484,0.12514214426468653,-0.1342940756150816,0.05741353974732411,0.1382483377816372,0.4549488659028301,0.0023126722114385533,0.0849245090909755,-0.1423525873984377,0.443161695947689,-0.20206220698898958,-0.21333384886476195,0.5421955737658334,0.06454296829496098,0.31361098612395605,0.044581580027970934,1
-0.3188928520670357,0.062352601257414104,-0.004584092997393439,-0.15957218338767834,-0.16094310725788805,0.4145093904052318,0.027334714657133788,0.08243545712440412,-0.12142499724388028,0.056767894387809284,-0.24962092550464993,-0.3068950887549641,0.2744716344701642,-0.40816283649381047,-0.7158548570190935,-0.31370396558271757,-0.121606411908271,0.14139768267357858,0.08433827391421451,-0.15020560431790608,0.21555544812975394,0.0017237668098624285,0.5240314756411923,0.635425565226881,0.07396958548345686,-0.308569143257966,0.5259717776098293,0.1770014133049079,-0.2549342243463455,0.23172072456367626,0.15835842544100331,0.020833235369403597,-0.023150830672614062,-0.5338646502723828,-0.2578722016601404,-0.12317518453036204,0.43644441224822544,-0.18638988388492944,-0.3146416880880964,-0.2740066847662713,-0.3624370637422074,-0.2823611923917331,0.31596913933910203,0.1492568260366092,-0.43504745829516916,0.18289640420923664,1
0.04583596437412383,0.3711084026786275,-0.5284118282077106,1.0,0.20046729747022485,-0.20500857600186376,-0.3442663726249058,0.11302783649604481,0.19960487653926223,-0.3074703661209343,-0.1819866321118518,-0.15867364281400595,0.6532306167097921,0.05367089349032129,0.13830742514558156,-0.2037682407303498,-0.10912296957330805,0.19648737105196765,-0.34933275470787134,0.3936547213263933,-0.03862865385886492,-0.2917179071879084,0.1410675561954873,0.5693940111550517,-0.1803169180931078,-0.11126422261947173,0.4185374400270851,0.37029397373170553,-0.4638091333187948,-0.35155471952098916,0.21840347822436113,0.2627663785615118,0.08550848307020051,-0.01952130393527191,0.15832820391930927,0.2882424524539426,0.3095269202242765,-0.36022674096653723,-0.03944162597427192,-0.2036760942264551,-0.0896209479059664,0.5192337305324812,-0.025485037127267178,0.0012298280766002826,-0.21040205525518912,0.3110939701629631,1
0.013042300062032015,0.6242868242782385,-0.07561110796155478,0.24811043555370293,0.2491053259668205,-0.42765450613180944,-0.12374825382016423,0.35150780924476677,-0.32214271347992296,-0.04579035532299979,-0.4205186549642542,-0.22031334574461345,0.1707533380580055,-0.012477551044142476,-0.13051395240376493,-0.5691909666032788,-0.27427525778586004,-0.353125272239282,-0.051313416534650456,-0.19443799215443075,0.18071744436760173,-0.0689276921350375,0.16983360061469982,0.15030662955207147,-0.3328537095279745,-0.5892247966924913,0.2092337339791848,0.06641375136371819,-0.48191196200523956,0.20117213724939442,0.1723744979416096,0.2720126901944771,-0.07333258968839462,-0.014254159345382041,-0.03744937237064753,0.08920821737504199,0.21630983654264463,0.11943796435137909,0.15415821217941508,-0.24884034694633556,0.0942808049753736,0.34817903907939646,-0.36465077615221053,0.05856156477566668,0.16913514065762453,0.09987339475732299,1
-0.40148948961755393,0.16841217847581808,-0.19029290004809435,-0.29504489611692,-0.08692704392022374,0.9472699761444332,-0.8652044120607604,0.4198716104736195,0.23552510716717587,-0.2706820420777748,-0.31054493974270964,-0.04196702658097242,0.0037634945427895395,-0.22221643958486686,-0.7095713832966094,-0.13294752698890802,-0.22234942371168676,0.020447884427258478,-0.05010993879775963,0.10897654257752139,0.09646360467984469,-0.48698925145879884,-0.2390908518037102,-0.07423673500031923,0.04895196227494265,0.45341405093173187,-0.11555657632279763,0.0666048673171591,0.37132413923808083,-0.6840611796335684,0.5113162657965244,0.2957318526572135,-0.1987182983447456,-0.12971359977979782,-0.14145745382450356,-0.21323833126337696,0.02510016592884154,-0.5792153162859235,-0.06856236015161948,0.03885216521718102,-0.441499791969121,-0.12223534247798566,0.02327863809829147,-0.1538372951955742,-0.025604874818413163,0.09358702801607997,1
