0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5875875875875876,0.25825825825825827,0.8408408408408409,0.04204204204204204,0.2172172172172172,0.4344344344344344,0.7667667667667668,0.991991991991992,0.2182182182182182,0.7787787787787788,0.8958958958958959,0.944944944944945,0.02702702702702703,0.3033033033033033,0.06306306306306306,0.6376376376376376,0.04604604604604605,0.5865865865865866,0.2522522522522523,0.08208208208208208,0.6856856856856857,0.4294294294294294,0.5255255255255256,0.5015015015015015,0.2652652652652653,0.5965965965965966,0.009009009009009009,0.27427427427427425,0.6466466466466466,0.5365365365365365,0.2222222222222222,0.8498498498498505,0.7887887887887888,0.7137137137137137,0.1831831831831832,0.26426426426426425,0.17017017017017017,0.9459459459459459,0.6976976976976977,0.43843843843843844,0.035035035035035036,0.3213213213213213,0.8558558558558559,0.34934934934934936,0.16616616616616617,0.33733733733733734,1
0.005005005005005005,0.5195195195195195,0.6876876876876876,0.6596596596596597,0.32232232232232233,0.7987987987987988,0.3023023023023023,0.10810810810810811,0.8368368368368369,0.5355355355355356,0.5515515515515516,0.21021021021021022,0.5795795795795796,0.8308308308308309,0.7837837837837838,0.8418418418418419,0.08608608608608609,0.7497497497497497,0.8318318318318318,0.45545545545545546,0.4084084084084084,0.25725725725725723,0.2032032032032032,0.8098098098098098,0.1881881881881882,0.9419419419419419,0.33733733733733734,0.46546546546546547,0.7147147147147147,0.07607607607607608,0.6446446446446447,0.031031031031031032,0.7457457457457457,0.42042042042042044,0.7307307307307306,0.34634634634634637,0.8698698698698699,0.6026026026026026,0.7817817817817818,0.3683683683683684,0.980980980980981,0.3073073073073073,0.5685685685685685,0.9089089089089089,0.5555555555555556,0.06706706706706707,1
0.9879879879879879,0.11711711711711711,0.8478478478478465,0.948948948948949,0.8458458458458459,0.7907907907907907,0.3713713713713714,0.44844844844844844,0.5835835835835835,0.6206206206206206,0.34034034034033883,0.6156156156156156,0.48148148148148145,0.17717717717717718,0.9519519519519519,0.8948948948948948,0.23923923923923923,0.3483483483483483,0.6926926926926927,0.46546546546546547,0.6416416416416416,0.3113113113113113,0.6366366366366366,0.7337337337337337,0.1871871871871872,0.050050050050050046,0.050050050050050046,0.05105105105105105,0.9949949949949917,0.7197197197197197,0.03303303303303303,0.8068068068068068,0.23423423423423423,0.938938938938939,0.8718718718718719,0.44044044044044045,0.1011011011011011,0.044044044044044044,0.003003003003003003,0.8098098098098098,0.950950950950951,0.21421421421421422,0.991991991991992,0.6306306306306306,0.39039039039039036,0.992992992992993,1
0.6236236236236237,0.7037037037037037,0.8358358358358359,0.964964964964965,0.6616616616616616,0.47847847847847846,0.7337337337337337,0.3963963963963964,0.5755755755755756,0.33533533533533527,0.8268268268268268,0.08808808808808809,0.7527527527527528,0.9029029029029029,0.41541541541541543,0.36336336336336356,0.5555555555555556,0.13813813813813813,0.0960960960960961,0.2072072072072072,0.5705705705705706,0.23023023023023023,0.25125125125125125,0.24024024024024024,0.024024024024024024,0.3663663663663664,0.12512512512512508,0.21021021021021022,0.8468468468468469,0.6876876876876877,0.05205205205205205,0.5905905905905906,0.23323323323323322,0.950950950950951,0.45345345345345345,0.17217217217217218,0.05205205205205205,0.6236236236236237,0.6056056056056056,0.7167167167167167,0.2032032032032032,0.6826826826826827,0.7407407407407407,0.24324324324324323,0.48348348348348347,0.16416416416416416,1
0.4084084084084084,0.34734734734734735,0.5905905905905906,0.5825825825825826,0.7597597597597597,0.7297297297297297,0.3133133133133133,0.1091091091091091,0.4894894894894895,0.4894894894894895,0.5135135135135135,0.4074074074074074,0.7597597597597597,0.5025025025025025,0.12912912912912913,0.1991991991991992,0.48648648648648646,0.6986986986986987,0.8668668668668669,0.5435435435435435,0.8118118118118118,0.18518518518518517,0.2982982982982983,0.9829829829829836,0.1961961961961962,0.7527527527527528,0.9459459459459459,0.993993993993994,0.4114114114114114,0.31931931931931934,0.47747747747747743,0.5375375375375375,0.6636636636636637,0.5715715715715716,0.3963963963963964,0.1641641641641642,0.7257257257257257,0.1891891891891892,0.6136136136136137,0.07307307307307308,0.40540540540540543,0.6496496496496497,0.41541541541541543,0.7107107107107106,0.7307307307307307,0.4194194194194194,1
0.36436436436436437,0.13413413413413414,0.8748748748748671,0.017017017017017015,0.16916916916916916,0.12112112112112113,0.7407407407407369,0.9349349349349342,0.031031031031031032,0.983983983983984,0.5975975975975976,0.8798798798798799,0.009009009009009009,0.3163163163163163,0.32232232232232233,0.9069069069069069,0.3553553553553553,0.056056056056056056,0.16216216216216217,0.3233233233233235,0.6876876876876875,0.7057057057057057,0.22122122122122126,0.7047047047047047,0.14114114114114115,0.32332332332332336,0.12412412412412413,0.03903903903903904,0.974974974974975,0.18218218218218218,0.6156156156156156,0.8458458458458459,0.11711711711711711,0.8898898898898899,0.5895895895895896,0.45245245245245247,0.5325325325325325,0.2222222222222222,0.1921921921921922,0.7667667667667668,0.2182182182182182,0.5615615615615616,0.35435435435435436,0.974974974974975,0.6146146146146146,0.6086086086086087,1
0.8998998998998999,0.05305305305305305,0.03303303303303303,0.5875875875875876,0.1111111111111111,0.7017017017017017,0.46846846846846846,0.7677677677677678,0.2602602602602603,0.0890890890890891,0.04604604604604605,0.13613613613613623,0.2032032032032032,0.3083083083083083,0.986986986986987,0.3033033033033033,0.8228228228228228,0.3073073073073073,0.9089089089089089,0.991991991991992,0.4744744744744745,0.993993993993994,0.5825825825825826,0.055055055055055056,0.2972972972972973,0.9719719719719719,0.7177177177177176,0.7447447447447447,0.727727727727727,0.08808808808808809,0.25625625625625625,0.6146146146146146,0.6146146146146146,0.3033033033033033,0.7457457457457457,0.005005005005005005,0.26126126126126126,0.8458458458458459,0.5515515515515516,0.7607607607607594,0.9429429429429429,0.983983983983984,0.1011011011011011,0.8868868868868869,0.9289289289289292,0.993993993993994,1
0.9649649649649656,0.4944944944944945,0.7457457457457457,0.7577577577577578,0.8278278278278276,0.4904904904904905,0.7617617617617618,0.6056056056056056,0.7567567567567568,0.3003003003003003,0.95995995995996,0.4394394394394394,0.7467467467467468,0.22622622622622626,0.31931931931931934,0.8198198198198198,0.26726726726726724,0.06906906906906907,0.5825825825825826,0.15315315315315314,0.8858858858858859,0.3063063063063063,0.6186186186186187,0.943943943943944,0.3183183183183183,0.3863863863863864,0.1841841841841842,0.4854854854854855,0.3153153153153153,0.5775775775775776,0.15115115115115116,0.7057057057057057,0.2122122122122122,0.7307307307307301,0.25925925925925924,0.11611611611611611,0.15715715715715717,0.991991991991992,0.1991991991991992,0.7297297297297297,0.4124124124124124,0.06106106106106106,0.994994994994995,0.056056056056056056,0.5815815815815816,0.4854854854854855,1
0.02102102102102102,0.7377377377377377,0.4014014014014014,0.9569569569569569,0.968968968968969,0.18618618618618618,0.7577577577577577,0.26726726726726724,0.7617617617617618,0.5935935935935935,0.603603603603604,0.3213213213213213,0.9009009009009009,0.9129129129129129,0.5585585585585585,0.3833833833833834,0.5855855855855856,0.991991991991992,0.36236236236236236,0.6856856856856857,0.30430430430430433,0.8848848848849176,0.4044044044044044,0.6516516516516516,0.7397397397397397,0.6116116116116116,0.970970970970971,0.07407407407407407,0.24824824824824826,0.018018018018018018,0.2882882882882883,0.93993993993994,0.8588588588588588,0.26426426426426425,0.6676676676676676,0.7627627627627628,0.2412412412412413,0.7677677677677678,0.24824824824824826,0.9279279279279277,0.057057057057057055,0.5395395395395395,0.9279279279279278,0.7887887887887888,0.7767767767767768,0.17217217217217218,1
0.6596596596596597,0.6036036036036042,0.996996996996997,0.8918918918918919,0.854854854854855,0.056056056056056056,0.980980980980981,0.8428428428428428,0.7797797797797797,0.7517517517517518,0.9119119119119119,0.7327327327327328,0.8118118118118118,0.5435435435435435,0.2172172172172172,0.8928928928928929,0.17917917917917917,0.0970970970970971,0.5845845845845846,0.018018018018018018,0.6376376376376376,0.4264264264264264,0.2952952952952953,0.6996996996996997,0.02702702702702703,0.3123123123123123,0.12812812812812813,0.45545545545545546,0.6746746746746747,0.7867867867867868,0.008008008008008008,0.9069069069069069,0.40540540540540543,0.8918918918918919,0.24724724724724725,0.15215215215215216,0.15215215215215216,0.8848848848848851,0.4364364364364364,0.14614614614614616,0.7457457457457457,0.8848848848848849,0.7647647647647647,0.45545545545545546,0.06806806806806806,0.15215215215215216,1
0.8408408408408409,0.5665665665665666,0.2732732732732733,0.35435435435435436,0.7207207207207206,0.943943943943944,0.3893893893893894,0.8498498498498499,0.978978978978979,0.31431431431431434,0.8968968968968969,0.13713713713713713,0.33733733733733734,0.6336336336336337,0.20020020020020018,0.3973973973973974,0.5215215215215215,0.42542542542542544,0.14614614614614616,0.7897897897897898,0.47047047047047047,0.9169169169169169,0.7427427427427428,0.25625625625625625,0.6666666666666667,0.8088088088088088,0.04104104104104104,0.9279279279279278,0.32932932932932935,0.2782782782782783,0.6956956956956957,0.6386386386386387,0.34834834834834844,0.48748748748748727,0.5595595595595596,0.04004004004004004,0.5205205205205206,0.08608608608608609,0.9179179179179179,0.03803803803803804,0.4724724724724729,0.49149149149149146,0.07407407407407407,0.035035035035035036,0.3983983983983984,0.5885885885885885,1
0.5305305305305306,0.36236236236236236,0.13213213213213212,0.5565565565565566,0.7937937937937938,0.5265265265265265,0.09309309309309309,0.7327327327327328,0.6106106106106106,0.6056056056056056,0.06706706706706707,0.5155155155155156,0.8728728728728729,0.355355355355353,0.3053053053053053,0.4164164164164164,0.27227227227227224,0.5805805805805806,0.6756756756756757,0.40040040040040037,0.5365365365365365,0.12512512512512514,0.5035035035035035,0.44844844844844844,0.9259259259259259,0.6776776776776777,0.30430430430430433,0.25725725725725723,0.45345345345345345,0.4084084084084084,0.5445445445445445,0.8818818818818819,0.28928928928928926,0.6506506506506504,0.5175175175175175,0.9829829829829829,0.5685685685685685,0.6106106106106106,0.6096096096096096,0.05405405405405406,0.4044044044044044,0.4424424424424425,0.1931931931931932,0.2902902902902903,0.8178178178178178,0.39039039039039036,1
0.27427427427427425,0.6266266266266266,0.3213213213213213,0.26126126126126126,0.13513513513513514,0.35435435435435436,0.8258258258258259,0.14614614614614616,0.6856856856856857,0.5075075075075075,0.5525525525525525,0.6926926926926927,0.5175175175175175,0.46146146146146144,0.8058058058058059,0.3383383383383383,0.8768768768768769,0.9409409409409409,0.2172172172172172,0.45145145145145144,0.02102102102102102,0.918918918918919,0.6946946946946947,0.7367367367367368,0.6776776776776777,0.2112112112112112,0.972972972972973,0.45845845845845845,0.4954954954954955,0.8568568568568569,0.03203203203203203,0.006006006006006006,0.988988988988989,0.10710710710710711,0.8998998998998999,0.32432432432432434,0.1041041041041041,0.38038038038038025,0.5925925925925926,0.7047047047047047,0.9819819819819819,0.3153153153153153,0.6656656656656657,0.5605605605605606,0.34734734734734735,0.7567567567567568,1
0.4994994994994995,0.9419419419419419,0.18118118118118118,0.23323323323323322,0.22922922922922923,0.7377377377377377,0.7247247247247247,0.3923923923923924,0.7907907907907907,0.4094094094094094,0.7107107107107058,0.21921921921921922,0.3993993993993994,0.07707707707707707,0.7347347347347347,0.3163163163163163,0.4494494494494494,0.2972972972972973,0.05905905905905906,0.8358358358358359,0.7657657657657657,0.34534534534534533,0.6786786786786787,0.7707707707707707,0.9379379379379379,0.5215215215215215,0.6506506506506505,0.49749749749749744,0.0960960960960961,0.2752752752752753,0.7417417417417418,0.4184184184184184,0.007007007007007007,0.17117117117117117,0.09009009009009009,0.7487487487487487,0.7277277277277278,0.3713713713713714,0.6796796796796797,0.6956956956956957,0.3893893893893894,0.3963963963963964,0.04804804804804805,0.5685685685685685,0.7317317317317318,0.8498498498498503,1
0.9359359359359359,0.3213213213213213,0.7597597597597597,0.14914914914914915,0.03403403403403403,0.14314314314314314,0.7987987987987988,0.2132132132132132,0.9429429429429429,0.07107107107107107,0.21921921921921922,0.7197197197197197,0.7167167167167167,0.9479479479479475,0.6066066066066066,0.7627627627627628,0.8048048048048048,0.4314314314314314,0.4754754754754755,0.9019019019019019,0.19019019019019018,0.7487487487487487,0.48248248248248293,0.39539539539539537,0.5225225225225225,0.2852852852852853,0.24424424424424424,0.8988988988988988,0.15315315315315314,0.27227227227227224,0.19019019019019018,0.055055055055055056,0.968968968968969,0.6526526526526526,0.7247247247247247,0.06306306306306306,0.5475475475475475,0.07807807807807808,0.3853853853853852,0.47347347347347346,0.8348348348348348,0.964964964964965,0.4844844844844845,0.022022022022022022,0.6046046046046046,0.8078078078078075,1
0.5685685685685685,0.6376376376376376,0.4124124124124124,0.03403403403403403,0.5035035035035035,0.9529529529529529,0.965965965965966,0.3153153153153153,0.6916916916916916,0.38238238238238237,0.46646646646646645,0.28428428428428426,0.8388388388388388,0.2822822822822823,0.33233233233233234,0.2132132132132132,0.22922922922922923,0.6056056056056056,0.17417417417417425,0.45345345345345345,0.43343343343343343,0.45645645645645644,0.6546546546546547,0.5515515515515516,0.7227227227227228,0.8218218218218218,0.9749749749749715,0.21921921921921922,0.2832832832832833,0.8108108108108109,0.16816816816816815,0.8258258258258259,0.7657657657657657,0.11911911911911911,0.005005005005005005,0.34934934934934936,0.992992992992993,0.5805805805805806,0.6606606606606593,0.3063063063063063,0.3013013013013013,0.30430430430430433,0.25925925925925924,0.8138138138138138,0.6946946946946947,0.06006006006006006,1
0.48348348348348347,0.2092092092092092,0.018018018018018018,0.3163163163163163,0.002002002002002002,0.4804804804804805,0.4274274274274274,0.5215215215215215,0.47147147147147145,0.9089089089089089,0.31431431431431434,0.9679679679679679,0.21021021021021022,0.8918918918918919,0.8518518518518519,0.4244244244244244,0.7167167167167167,0.9079079079079079,0.9469469469469469,0.4394394394394394,0.007007007007007007,0.3973973973973974,0.38738738738738737,0.2962962962962963,0.965965965965966,0.6906906906906903,0.1881881881881882,0.15615615615615616,0.3983983983983984,0.5185185185185185,0.5505505505505506,0.5535535535535535,0.5125125125125125,0.08808808808808809,0.8268268268268268,0.1111111111111111,0.93993993993994,0.2552552552552553,0.7017017017017017,0.44044044044044045,0.3503503503503503,0.13713713713713713,0.9249249249249258,0.6376376376376376,0.055055055055055056,0.8988988988988988,1
0.965965965965966,0.95995995995996,0.8968968968968969,0.983983983983984,0.2782782782782783,0.6316316316316316,0.6916916916916916,0.32732732732732733,0.18618618618618618,0.9069069069069069,0.9169169169169169,0.5095095095095095,0.4984984984984985,0.024024024024024024,0.8378378378378377,0.5575575575575575,0.8478478478478477,0.11711711711711711,0.6036036036036035,0.37037037037036874,0.21521521521521522,0.036036036036036036,0.35935935935935936,0.39039039039039036,0.2952952952952953,0.009009009009009009,0.32932932932932935,0.4944944944944945,0.6596596596596597,0.9409409409409409,0.7167167167167169,0.1961961961961962,0.8818818818818819,0.96996996996997,0.5375375375375375,0.6636636636636637,0.3213213213213213,0.06606606606606606,0.14514514514514515,0.9129129129129129,0.7417417417417418,0.998998998998999,0.4574574574574574,0.15215215215215216,0.21521521521521522,0.960960960960961,1
0.5725725725725725,0.1651651651651645,0.06506506506506507,0.3363363363363363,0.6726726726726726,0.37737737737737737,0.3843843843843844,0.8398398398398398,0.4694694694694695,0.955955955955956,0.7847847847847848,0.9649649649649651,0.8948948948948943,0.46846846846846846,0.3213213213213213,0.9359359359359359,0.09109109109109109,0.8448448448448448,0.06006006006006006,0.0990990990990991,0.8768768768768769,0.7687687687687688,0.002002002002002002,0.12712712712712712,0.15815815815815815,0.2172172172172172,0.22022022022022023,0.14914914914914915,0.7637637637637638,0.25725725725725723,0.4944944944944945,0.8778778778778777,0.42342342342342343,0.48848848848848847,0.10810810810810811,0.1831831831831832,0.8988988988988988,0.7257257257257257,0.43843843843843844,0.9829829829829837,0.36936936936936937,0.6086086086086087,0.7517517517517518,0.4064064064064064,0.18618618618618618,0.08808808808808809,1
0.4184184184184184,0.13713713713713713,0.7427427427427428,0.7167167167167169,0.0980980980980981,0.33233233233233234,0.06706706706706707,0.6476476476476476,0.5165165165165165,0.2732732732732733,0.5825825825825826,0.7387387387387387,0.24824824824824826,0.6716716716716716,0.15315315315315314,0.12412412412412413,0.7377377377377378,0.6356356356356356,0.2732732732732733,0.963963963963964,0.8338338338338338,0.8858858858858859,0.3793793793793794,0.26226226226226224,0.9289289289289325,0.7747747747747747,0.8778778778778764,0.8098098098098098,0.7687687687687688,0.6946946946946947,0.4344344344344344,0.47347347347347346,0.8798798798798799,0.7687687687687688,0.10710710710710711,0.3013013013013013,0.6096096096096096,0.09309309309309309,0.22422422422422422,0.07507507507507508,0.5665665665665666,0.0970970970970971,0.7697697697697697,0.5535535535535535,0.8428428428428428,0.5515515515515516,1
0.5715715715715716,0.7717717717717718,0.4134134134134134,0.4094094094094094,0.994994994994995,0.970970970970971,0.9009009009009009,0.7537537537537538,0.5195195195195195,0.07207207207207207,0.6256256256256256,0.24124124124124124,0.950950950950951,0.9629629629629629,0.5865865865865866,0.05405405405405406,0.6316316316316316,0.15015015015015015,0.7957957957957961,0.988988988988989,0.3993993993993994,0.8058058058058059,0.5085085085085085,0.9059059059059059,0.6096096096096096,0.5385385385385385,0.9219219219219219,0.5455455455455456,0.24024024024024024,0.7047047047047047,0.4964964964964965,0.6826826826826827,0.45545545545545546,0.914914914914915,0.37237237237237236,0.9649649649649661,0.6136136136136137,0.1931931931931932,0.973973973973974,0.04504504504504504,0.24124124124124124,0.8368368368368369,0.056056056056056056,0.6486486486486487,0.7337337337337337,0.33033033033033005,1
0.6226226226226226,0.9519519519519519,0.8138138138138138,0.9219219219219219,0.5835835835835835,0.4374374374374361,0.7137137137137137,0.36036036036036034,0.47247247247247254,0.26226226226226224,0.004004004004004004,0.5875875875875876,0.94994994994995,0.4274274274274274,0.8908908908908909,0.7217217217217217,0.08508508508508507,0.988988988988989,0.3123123123123123,0.3103103103103103,0.8018018018018018,0.2782782782782783,0.5725725725725725,0.5065065065065065,0.3933933933933934,0.33033033033033027,0.6896896896896897,0.3763763763763764,0.2042042042042042,0.1961961961961962,0.8188188188188188,0.5205205205205206,0.8758758758758759,0.5105105105105106,0.6666666666666669,0.965965965965966,0.7187187187187187,0.6176176176176176,0.4854854854854855,0.2092092092092092,0.16716716716716717,0.46546546546546547,0.6346346346346347,0.8258258258258259,0.13313313313313313,0.20520520520520522,1
0.8538538538538538,0.8328328328328328,0.8928928928928929,0.8388388388388388,0.12712712712712712,0.6986986986986987,0.6076076076076076,0.5025025025025025,0.04904904904904905,0.988988988988989,0.985985985985986,0.7067067067067067,0.13413413413413414,0.11011011011011011,0.5725725725725725,0.8768768768768769,0.35135135135135137,0.8218218218218218,0.6326326326326326,0.10010010010010009,0.23423423423423423,0.7097097097097097,0.5965965965965966,0.042042042042042045,0.2862862862862863,0.5185185185185185,0.1921921921921922,0.18218218218218218,0.8808808808808809,0.7447447447447447,0.3503503503503498,0.7667667667667668,0.6926926926926927,0.45645645645645644,0.7467467467467468,0.990990990990991,0.7557557557557557,0.48148148148148145,0.26326326326326327,0.6506506506506503,0.5855855855855856,0.7597597597597597,0.4064064064064064,0.07107107107107107,0.20020020020020018,0.2852852852852853,1
0.8048048048048048,0.7747747747747747,0.6516516516516516,0.7337337337337337,0.11611611611611611,0.07907907907907907,0.968968968968969,0.16816816816816815,0.9079079079079079,0.9829829829829831,0.8638638638638638,0.33233233233233234,0.4694694694694695,0.15915915915915915,0.8578578578578568,0.6616616616616616,0.6226226226226226,0.8288288288288288,0.26426426426426425,0.7907907907907907,0.8588588588588588,0.46346346346346345,0.14014014014014015,0.12812812812812813,0.3173173173173173,0.03003003003003003,0.0990990990990991,0.016016016016016016,0.958958958958959,0.9459459459459459,0.5175175175175175,0.1831831831831832,0.037037037037037035,0.7607607607607606,0.007007007007007007,0.7947947947947948,0.5495495495495496,0.14514514514514515,0.7087087087087087,0.864864864864865,0.2072072072072072,0.8938938938938938,0.4724724724724725,0.14514514514514515,0.8488488488488488,0.3893893893893894,1
0.33233233233233234,0.9129129129129129,0.4494494494494494,0.4364364364364364,0.4904904904904905,0.5995995995995996,0.960960960960961,0.04804804804804805,0.001001001001001001,0.996996996996997,0.7277277277277269,0.5585585585585585,0.2822822822822823,0.25325325325325326,0.3883883883883884,0.6236236236236237,0.5815815815815816,0.92992992992993,0.5395395395395397,0.003003003003003003,0.7357357357357357,0.7347347347347347,0.26926926926926925,0.3453453453453453,0.5275275275275275,0.09309309309309309,0.13413413413413414,0.2782782782782783,0.3253253253253253,0.5735735735735735,0.8988988988988988,0.37237237237237236,0.47847847847847846,0.8148148148148148,0.3993993993993994,0.4064064064064064,0.8918918918918919,0.9319319319319319,0.10710710710710711,0.980980980980981,0.22422422422422422,0.5635635635635635,0.9209209209209209,0.14314314314314314,0.9329329329329329,0.6366366366366366,1
0.6186186186186187,0.8708708708708709,0.44644644644644643,0.17717717717717718,0.7947947947947948,0.8128128128128128,0.44844844844844844,0.7207207207207207,0.7467467467467468,0.04204204204204204,0.18118118118118118,0.6676676676676678,0.7647647647647647,0.2012012012012012,0.6826826826826827,0.23223223223223222,0.8258258258258259,0.2682682682682683,0.36736736736736736,0.4444444444444444,0.5395395395395401,0.7107107107107105,0.913913913913914,0.5275275275275275,0.23423423423423423,0.007007007007007007,0.8968968968968969,0.06806806806806806,0.45845845845845845,0.3153153153153153,0.6916916916916916,0.3933933933933934,0.9579579579579579,0.5885885885885885,0.6276276276276276,0.11511511511511512,0.24224224224224225,0.8248248248248248,0.33433433433433435,0.4754754754754755,0.9329329329329329,0.4624624624624625,0.9319319319319319,0.8518518518518519,0.005005005005005005,0.7897897897897898,1
0.6206206206206206,0.8858858858858859,0.8418418418418419,0.24024024024024024,0.14914914914914915,0.43343343343343343,0.24524524524524524,0.9109109109109109,0.8608608608608609,0.01901901901901902,0.7987987987987988,0.1961961961961962,0.9259259259259259,0.43843843843843844,0.7737737737737738,0.19019019019018993,0.6776776776776776,0.672672672672673,0.9159159159159159,0.16816816816817037,0.8958958958958959,0.07507507507507508,0.5325325325325325,0.035035035035035036,0.4744744744744745,0.5925925925925926,0.8108108108108109,0.6046046046046046,0.3563563563563564,0.5375375375375375,0.8918918918918919,0.9329329329329329,0.1871871871871872,0.06906906906906907,0.7277277277273131,0.5355355355355356,0.3053053053053053,0.8168168168168168,0.6186186186186187,0.5395395395395395,0.07507507507507508,0.996996996996997,0.3833833833833834,0.6856856856856857,0.15215215215215216,0.38038038038038036,1
0.09109109109109109,0.8018018018018018,0.22322322322322322,0.0,0.06806806806806806,0.7727727727727728,0.4364364364364364,0.17317317317317318,0.1041041041041041,0.14614614614614616,0.2772772772772773,0.6936936936936937,0.03803803803803804,0.8388388388388388,0.960960960960961,0.8138138138138138,0.970970970970971,0.6206206206206206,0.8498498498498498,0.24924924924924924,0.13413413413413414,0.7737737737737738,0.6996996996996997,0.5225225225225225,0.6806806806806801,0.5785785785785785,0.037037037037037035,0.7637637637637638,0.5825825825825826,0.6746746746746747,0.14514514514514515,0.15315315315315314,0.013013013013013013,0.2062062062062062,0.04004004004004004,0.1841841841841842,0.08308308308308308,0.13413413413413414,0.43543543543543545,0.18518518518518517,0.4954954954954955,0.07407407407407407,0.973973973973974,0.5895895895895896,0.002002002002002002,0.9819819819819819,0
0.48248248248248266,0.06106106106106106,0.23323323323323322,0.09509509509509476,0.4084084084084084,0.21421421421421422,0.4224224224224224,0.2652652652652653,0.044044044044044044,0.7557557557557557,0.7047047047047047,0.6286286286286287,0.7147147147147147,0.3003003003003003,0.23723723723723725,0.6026026026026026,0.1601601601601601,0.5175175175175175,0.5675675675675675,0.03303303303303303,0.7117117117117117,0.11811811811811812,0.7087087087087087,0.7747747747747747,0.5155155155155156,0.5755755755755756,0.07507507507507508,0.44844844844844844,0.97997997997998,0.3533533533533533,0.36436436436436437,0.3883883883883884,0.8128128128128128,0.6896896896896897,0.062062062062062065,0.8808808808808809,0.7607607607607607,0.04504504504504504,0.3283283283283283,0.8078078078078076,0.028028028028028028,0.6746746746746747,0.06306306306306306,0.975975975975976,0.3303303303303303,0.2552552552552553,1
0.8578578578578577,0.5185185185185185,0.6866866866866868,0.5725725725725725,0.24624624624624633,0.7387387387387387,0.5955955955955956,0.21021021021021022,0.03803803803803804,0.7707707707707706,0.83783783783783,0.44644644644644643,0.26726726726726724,0.037037037037037035,0.26726726726726724,0.18618618618618618,0.1961961961961962,0.3843843843843844,0.5225225225225225,0.17617617617617617,0.3913913913913914,0.6326326326326326,0.25825825825825827,0.08508508508508504,0.5555555555555556,0.31931931931931934,0.0890890890890891,0.2962962962962963,0.8308308308308309,0.6066066066066066,0.2182182182182182,0.44644644644644643,0.5295295295295295,0.6586586586586587,0.44844844844844844,0.3213213213213213,0.18018018018018017,0.46846846846846846,0.3083083083083083,0.8978978978978976,0.3203203203203203,0.8578578578578578,0.3213213213213213,0.6026026026026026,0.4844844844844845,0.8018018018018018,1
0.7247247247247247,0.9379379379379378,0.07507507507507508,0.6466466466466474,0.3763763763763764,0.5435435435435435,0.6196196196196196,0.39039039039039036,0.7437437437437437,0.43343343343343343,0.8828828828828829,0.005005005005005005,0.3663663663663664,0.45345345345345345,0.46346346346346345,0.36936936936936937,0.7457457457457457,0.5485485485485485,0.4244244244244244,0.5385385385385385,0.5105105105105106,0.9079079079079078,0.7577577577577577,0.7027027027027027,0.48348348348348347,0.022022022022022022,0.7667667667667668,0.8948948948948948,0.15515515515515516,0.8578578578578578,0.5235235235235235,0.1011011011011011,0.7217217217217217,0.23523523523523523,0.5695695695695696,0.5235235235235235,0.4444444444444444,0.4724724724724726,0.8768768768768769,0.5305305305305306,0.22322322322322322,0.15215215215215216,0.34734734734734735,0.5195195195195195,0.05205205205205205,0.4694694694694695,1
0.15115115115115116,0.7537537537537538,0.07007007007007007,0.7697697697697697,0.1781781781781782,0.9579579579579579,0.7737737737737738,0.978978978978979,0.7807807807807807,0.8788788788788788,0.4774774774774775,0.23423423423423423,0.32032032032032026,0.16216216216216217,0.7237237237237237,0.2912912912912913,0.7267267267267267,0.17117117117117117,0.5655655655655656,0.3163163163163163,0.2682682682682683,0.05205205205205205,0.8148148148148148,0.34134134134134136,0.7007007007007005,0.7107107107107107,0.3263263263263263,0.9079079079079079,0.3303303303303303,0.5265265265265265,1.0,0.5465465465465466,0.23823823823823823,0.12712712712712712,0.4544544544544544,0.4944944944944945,0.1991991991991992,0.8068068068068068,0.6366366366366366,0.5825825825825826,0.4224224224224224,0.3553553553553553,0.3073073073073073,0.6636636636636637,0.5785785785785785,0.9159159159159159,1
0.3303303303303303,0.44544544544544545,0.6736736736736737,0.25125125125125125,0.2082082082082082,0.006006006006006006,0.6576576576576576,0.7217217217217217,0.2022022022022022,0.8748748748748748,0.6336336336336337,0.5895895895895896,0.14114114114114115,0.9189189189189191,0.4064064064064064,0.6566566566566567,0.13313313313313313,0.6626626626626626,0.11411411411411411,0.08708708708708708,0.8528528528528528,0.28428428428428426,0.16216216216216217,0.6016016016016016,0.058058058058058054,0.24724724724724725,0.22922922922922923,0.11811811811811812,0.8828828828828829,0.45345345345345345,0.5905905905905906,0.38738738738738737,0.33433433433433435,0.998998998998999,0.07207207207207207,0.4984984984984985,0.2182182182182182,0.16816816816816815,0.4124124124124124,0.8928928928928929,0.03403403403403403,0.7737737737737738,0.47847847847847846,0.9169169169169169,0.4294294294294294,0.17017017017016983,1
