0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-79.76652436432876,-253.7090991132382,68.00200596810672,31.334974530272408,560.6477937594675,-478.774756213028,-42.27226329980997,40.58118622410865,-17.092623978562518,-11.88951592459075,-261.86776200281673,103.44803280919383,-11.61589121386556,153.03125084710064,-58.72800660736559,54.17234137251885,-49.6606540981108,-378.3250112624851,355.615139410916,-81.96963428119899,173.56525999110656,-312.2332454370649,-278.2414400462151,355.45670468933565,-597.8525864661922,-489.75216776547,-236.94499440829043,-357.8027028081277,1.454563058123699,60.68660231274748,-89.60261413976255,-76.13360889583777,-434.80342987556446,146.06050991524296,-268.24157868524344,21.26794922339229,-45.480648349056615,-272.74037081664795,-45.203187463924266,406.1127304825943,-13.141245791987066,163.03529850439935,119.19328362337276,13.792609478091046,-47.4255558272076,158.08835479958043,1
-150.7196979376171,-92.53167427161809,23.323429128889583,457.6412408691895,10.73290258927775,138.99921325374817,-360.8487941073971,-79.39492935048477,31.866695056590853,-59.72900555863788,-177.5124723090082,-43.17005916490565,678.9543131468376,539.7459369878,41.83473347683652,-91.01079023945992,-68.25171696425295,142.98261004856874,470.1933131049416,149.84891168603085,-325.25890489717057,-50.19134407362574,-109.24484552526668,392.2966588727164,55.51920932945944,122.09197233138433,-352.1290422954908,112.3479925393052,-219.64850247302596,-135.0654837765087,-94.58566019902656,-130.36003576770682,-230.63153863961296,14.46602101617582,-55.58105454735976,-11.944606457834812,85.95383241097173,-97.23323848402038,30.398599862391617,438.7890343634032,38.1511635028978,-10.118947736044184,47.54984049949093,19.103704859066134,-26.49483431236022,962.4002389609236,1
-150.1195427942788,492.2727184381927,-12.070260383531483,-91.1615813357122,-264.31215317714697,23.13642205033564,-322.8455697224984,120.84910297352808,224.1367749570786,0.1503216320988274,64.65109380065013,-72.70741516804868,156.1455839027754,-129.89394671053927,-87.62050348797092,-183.57706552518223,-51.55362978445979,-73.7771058094497,-545.4074681463162,45.13075277560926,-94.40260384915312,-24.491337379184703,152.5930880433788,-257.7518967829143,-159.19259101109026,-174.92154392864913,-227.24504904198125,-109.87183487128355,306.4238485226829,58.10709283776838,-40.672599071598206,23.853796613014826,-469.3181953482981,-50.89058566911974,-312.6942880234095,-31.06219123410783,128.61409182781114,-159.6599521124617,46.10899550469178,-165.69413931494518,16.873501313744093,120.65427717438207,-311.55797266319166,45.832607413344185,115.99218167781576,230.274973405536,1
61.51128528380432,333.3590869146802,-31.582229617935774,539.7872434283785,383.3282807998086,348.74913374189464,-28.917251810516262,133.96436722492766,105.48729428161754,6.70006650699407,134.76090376152547,45.23035064357988,533.6864364671934,285.2155262178252,52.80566484545774,-77.6764288210825,-36.4471244742918,5.215457383554933,-1041.433788577869,125.1289262687566,154.13941968801433,-194.4356004611117,381.5556355704168,-3.5360971214312165,442.9479664821167,-253.78328859366945,14.956184118477706,287.8518488621432,-346.4440989957164,68.51360384148597,-20.42003332629751,199.1083080084132,-548.1795302539978,-127.56114235391678,152.26727493928337,-19.4424556611973,-21.470154673617564,-34.72228590153029,73.28128534871519,-379.2639958212219,-72.57526809552678,-45.6190379062885,129.8240199686053,-1.8026574400756856,-17.105567425312387,915.8872552747767,1
-210.11157650822227,16.952634283100537,-9.125358451261546,30.594871673185217,301.243121488453,529.7431401096419,8.49295312774499,-132.8323144439758,34.167072589282654,-16.01156874535532,-15.968670720851955,-67.50051417439056,-165.8770888432955,-419.40501495284246,-201.77550673893404,-58.78205809081195,-29.01662870097433,-232.7779633020068,-139.64405958546575,191.86655079627573,295.3286040745315,-287.0493074092049,429.17751289704233,425.7257189979415,282.0574778957228,-144.10256490272687,37.034575763902026,-32.01697036081532,-244.34348189039213,-108.4901358811495,31.846173052600506,-82.1462027545872,-75.69966132559142,19.934629799868752,-177.13765384907688,15.296806397154215,153.52528544070037,-180.5860086920947,16.797181839191943,-121.37587679449396,-66.10252956614119,37.76337546933623,-554.1659897504866,34.73025127570528,-50.72936662230487,660.9926012658013,1
-324.065498203257,517.1426416501029,-37.107257682545416,-219.59868737856567,-563.4896987200682,-248.7203616683127,-287.88833823715225,85.87203483986806,88.31525193805419,31.28307016175826,-278.8947836186913,192.33688683433724,-146.53580885476035,-757.5893812050649,-6.079156353737592,-143.67436631278645,-59.95334274039536,-133.2550525638959,354.9943134388034,-58.90711466809545,-176.39931623562137,-611.9206571996859,-66.44002227279309,116.90474950953224,437.3138831743787,-844.2442743515546,-118.2305981415894,48.56455578845726,391.7374953834049,126.04770107455994,51.960666128738026,15.808084475869371,-380.75548365664105,-52.68877319100136,-125.24796946048856,4.185971642373376,-164.24021352834208,20.332885026667984,-37.45508318927111,-177.49791662283866,67.15470518300619,4.9789969182894005,358.9962290922752,34.0531861225594,-111.26677539824912,1522.1290427195247,1
-120.6594840774836,-302.6222852634196,-20.08598686552853,-38.60704228996337,998.204372360396,335.88726100843644,227.83401209587976,-49.284615343685005,-53.501975391131324,-82.69206844056711,-301.91810189734764,17.812009444935825,-22.19813912777048,-628.8444850050969,-55.20020361959445,-77.42029613427685,22.889909056739757,-161.32631123796227,48.67452269706549,289.4364764785119,190.7739716257577,25.093365253126574,184.93345554726187,-92.09950525207084,-75.11377475793853,-405.4156318871732,261.4932513430002,-0.3929595442786171,-104.943016910343,-39.97792371265189,10.86059381332975,27.6944850470704,473.2274763018852,85.63441743339592,-266.7741348230946,36.360717515767774,110.66071056837596,-114.09955143156006,74.71488497008818,-99.15813543315048,-55.35934031424975,143.2053345391697,-376.1080171125594,44.23527745841095,-3.657866031126681,64.84865140190232,1
62.38436548223123,-625.3300395759824,-27.432365813072536,-222.9083836116606,-849.6343672108438,-295.4663103559742,-119.75222670524116,76.29620538902645,114.8999942419468,-9.764714717669982,-324.00449277558664,640.4537549118841,-237.4264372621093,569.2727945466336,-64.62931154203602,29.72705214024261,71.94323678087565,-63.84295044808006,658.4267521776845,34.97423657864724,-118.58546662797004,222.8795829792685,116.739431370322,-540.137274115068,0.8136211432652836,546.5826043538743,303.9941277122269,310.3536910325401,-42.09259940060522,-70.31274027936009,35.84739308446619,-298.11619325794976,455.75224229940136,-41.08252382841877,115.37714128925909,-45.718011382000896,-99.81742890903816,-53.91258965232578,31.56248471574329,-242.1611291948076,89.23426203258569,205.431532786554,587.8881316372153,41.27786347242729,-48.870201250978894,294.4390894646336,1
204.4608523035712,-657.7364822630741,42.22276758441056,274.53012224677667,205.35174001470085,-461.02128185390495,-26.87924589043146,-77.41248982779469,-115.29321444941029,11.87222392505332,208.46245787454,284.09569366400234,110.12218880027956,-593.4745746223581,-73.4165035695098,137.97376281933157,48.07858906262257,21.581464464017053,-536.3589166044464,-62.93341766489532,-117.05494588403596,-155.85138311940918,-42.83849044535619,306.18962918578467,-87.92922379601026,-545.96817273421,-256.60521788505804,-386.423380427355,174.91994351376837,155.5472795033006,80.13109074987575,-34.61116036617753,-173.7510120161555,27.0362042457256,9.377313203176495,-22.32333771757743,6.425064406658054,-121.33102300055128,40.71859779089223,414.8385308449704,-174.66277636346706,-90.8237171521646,8.909188804492995,-13.39352031734251,18.75427913047325,-426.1601418860699,1
-20.790290298246333,-380.9783971462168,-11.3881518783095,9.383979038591034,-150.97811061264758,-195.20265077762124,-351.67552506325273,152.41432964976036,-40.086466644946505,-44.7515451206822,-535.8180401252662,267.60068938536153,168.28532055810706,607.6688435506603,-6.1168683263911605,42.14186776246412,43.63059622215626,204.62341904374625,-328.50995082673217,89.3347593422306,-71.76575866946803,256.5667486183427,-12.140250187713896,384.6248805562088,255.4049736892668,781.0142746657763,425.3700756420124,322.1643284428914,-385.1379901914344,80.5437334468403,-24.42011717347013,-218.27302220423263,431.7127455163034,115.6898683314204,59.38630110861676,15.645303985622,-172.69569513251895,-46.95093857637462,13.645657530483604,126.73931066298267,55.97961571138066,63.12538407644613,678.0587366452178,73.87884855026894,3.484037857619666,738.9152531775319,1
-113.94714319264246,-318.9662240739339,-31.88217260626741,186.53080639965413,75.46524061645836,280.461481403171,-417.3981119892939,-29.32629613090368,-2.8438295195844656,-73.54490588076891,-255.4459031018465,184.6635917861317,177.97578147706142,123.5819571592646,-166.63178579271602,-23.016167415537552,-34.4148053955706,-140.02515993100454,327.43786557562936,114.40501919432742,-26.641096803024816,8.570763758551887,75.24374449755894,-222.9698217938276,-45.036276827004926,686.9394571693732,-195.95403967151677,535.4067507459646,-593.3797374648759,-200.9400305853168,-98.00602081028,63.28030313614934,-172.93767255750453,72.32037078142919,12.186236986678589,-20.31787681198838,224.75656848858893,-50.80006771540378,16.481393507128544,699.5719874751335,84.48512816081332,187.3989472952201,173.551535729189,20.109287794589054,-62.74872362004481,1414.0209359796447,1
-256.73121269504986,-279.5394987911384,-41.59686530883063,-49.05387297646368,318.53821088767046,720.7597465478137,-99.91655965543846,-74.98191834431064,62.849631819067085,-39.42565760376264,42.43307023888962,-205.1406467432038,-237.7740647010574,-459.88826547845946,-133.3664711884147,65.08003378063599,14.842562092372935,-175.58150793781212,-420.5466723156173,4.107405017547452,48.760504310477145,195.97357100345505,-62.984415834041776,-17.263781800616858,371.98376567093794,-310.80492577528463,205.9587635806817,457.9153227564775,-61.00677659146989,-148.44587426045155,19.91455087270916,4.995325224600147,-465.3950731953168,-34.24867111617358,-109.49876938233372,25.11728629879658,-27.870231278505795,4.071902995503573,16.588567673795662,566.7172304679111,-152.08743010209938,144.52108906013183,-63.04393001005596,2.2301951939581217,-120.10139260171373,176.66098797316153,1
-355.3426662207255,412.6465375994049,35.54146099662806,102.15446971906478,-213.913959288496,-325.2871262062151,-283.7342340659562,20.07096113370696,50.45502193872623,-15.377270716942824,62.81296171163785,-11.728694362282967,120.4221514808765,157.89078338087597,-180.60289293797035,-70.2603072309823,-39.98318229640616,-205.42153092649684,617.2476357811745,-145.9062369605491,96.17974866684747,91.71673720038828,168.81090929523398,438.2698167845714,-246.4745065745873,448.66920860829725,437.51744473638456,234.02877789159703,-253.2649130369644,-134.90580455555263,45.392206877886856,-133.38217661458802,162.45594957214195,-50.57633470172055,-120.00317839259402,-32.77609033736458,-60.77015356127289,-142.13134827591867,3.204385120552977,-204.00106400293168,11.819658923363765,-9.367730800230309,-132.17102578593344,68.72740810678081,-20.09700805765437,-284.4693200155084,1
63.16218664539687,-347.498984009183,-11.422667357097172,146.9989439487827,-365.3726300564872,12.892400157413345,-244.41531859612215,222.991090398273,-217.5641905190635,155.54405334111857,-321.8797404783468,63.704735190765525,-124.66016123148918,-421.2304264989522,-94.9690629016976,-53.59379203533421,-135.76127403767833,182.297893084129,-186.0458732860895,-204.98316622196228,295.43878484676753,570.4748424781902,-161.9717903695868,232.0572262853598,-90.68816573966852,163.956645667264,-107.88055285054118,-263.965863820983,814.1496863129742,-88.4704354094188,-82.5669725644673,123.05451124698462,218.3284067541061,-90.17809926758208,-18.932519503663624,35.093539192971605,126.89421832439218,-21.80208015151704,4.663315490084163,374.9132891603205,-106.6498212879,-289.1924324540729,742.821782143303,36.38840353788547,-63.107987439212806,-72.12738239565141,1
-56.58373143345484,203.627679665091,-13.079175925281612,3.522469429098189,-353.87677464260685,-721.8328800952048,-114.07790078633576,-45.45232200977441,38.38701373126212,-26.079235608801365,-223.8232461677413,45.65979270973392,-32.31191860651457,117.56294861578928,50.31665406901465,6.971745426290255,40.24364471373436,-19.87699401419893,-42.73695160287024,128.2106244656611,-7.647306974327899,385.4409010570173,-190.1748834978339,234.57021168341677,86.11763096062427,-60.62126334043348,104.70475497278804,279.8413315046569,-515.8159666760763,-61.222266671127855,-3.862822370649459,-53.408763376407336,179.70058200785746,25.186114580862863,35.16675320378327,-17.996934841403803,190.9574411003609,-10.579821871931186,40.56199261865765,31.534974602957917,83.95053950653651,179.161938824304,154.7019095179893,-11.802547399629454,-69.88683311624638,397.096905738034,1
142.8723980077771,62.06426234033327,1.0165860796883734,64.73401469822132,-378.44677393476206,-41.3978702473861,65.30619430634893,168.8047556679457,-22.525830583340326,69.09914379828139,766.4674284313712,-164.20655198252675,-225.0193979982476,-201.63243782842372,-73.63866262923473,39.78871054337829,-118.66609853389004,-93.1215537695653,-150.52867863687297,11.9589076459379,172.46429017760175,0.112184757381069,155.48320957701586,108.05577658608084,-261.9981306788027,337.2073790185439,-283.6143501685656,-267.1407463195296,230.67033459694264,27.16859373030745,-85.09472660240893,94.1902150955798,-543.1308558300874,109.04722690308716,-235.3768884603399,49.0109243007886,26.385500708935137,25.37422207146721,9.6516976791453,348.1840257970172,-100.17268814595926,125.62609514534246,467.0723568757608,3.3882279375568576,-21.419949169466022,46.64356216317029,1
154.2220496137167,998.28662916371,21.40414476947567,-67.42183143099355,-653.7971685230659,-313.35766469077583,-11.433813059154792,201.2377755975189,-58.17051921088383,-20.48839188126652,-299.01367787087435,-279.935376507122,410.849046049655,307.51312156948666,-62.26904571875855,-156.21421755684665,-131.381521637725,110.22826857850218,-376.3840373842264,-117.35613664924584,113.20854475442307,-291.8786146699896,414.1148816994729,-377.77322461485903,-460.4758147225396,-205.27259511467523,169.54310924950477,476.6747019162921,209.77296877413536,101.92332120397488,70.27521171088821,113.345316319865,-18.65304444931528,-121.08933104790025,74.16029201805216,-6.355967489367655,122.14726772939277,-36.397653749786805,-32.56557571215048,-124.56842558214538,-3.949995699551424,136.88892921152126,-487.3570376877649,29.345643490525067,1.6572264780384651,-111.18460013014932,1
-113.49356968710676,375.40135066644,-60.0499111413466,70.06091591092007,-74.24306981799148,-428.3392169172192,-310.4596576696758,-12.068349903068658,-47.807258377447575,-47.32638735902239,559.4904244025968,-54.27556894365921,-92.55966246586956,-504.6279303977338,-75.42685067462743,2.879944112546695,30.65802830483089,-22.981353680087903,-533.360666398077,15.461634744957657,153.18096402026958,93.19093046219332,-45.54559022235798,-85.6351691951285,31.707498791123538,-434.9310452969012,-99.0466676633146,-379.4018506213923,-124.72491301475706,77.54907956553333,-38.35892647314456,188.30193227797508,-353.60240129021633,47.356394256204105,-133.8532925698282,22.79531164538793,-47.81910134440173,-4.376284646384583,-54.62766920351029,499.9547054653342,-38.44610050322491,267.5077540348219,158.54645580076976,3.883345089082142,29.43633862544617,935.3264377595632,1
-198.226056934968,939.2501134655436,-46.727249753614906,198.3852531437508,-519.5909507094684,-477.01013213445407,145.3406014266895,60.785611284115824,80.38015684950463,-63.50323647372034,-553.3081793326843,-411.9268956471498,177.6630898074268,53.07514038504862,146.1006787950165,-135.09019166230658,-71.29693100464974,395.288259489296,-261.34641991623494,33.58314603016545,-76.45690498198834,74.43032177014398,126.25855589940087,236.75693031429492,-193.33520988795703,-52.25052209020235,30.73412471958447,596.467018868235,157.18617728665274,161.5323962785419,65.45468356793836,-25.21571527288287,-185.0821949740877,-29.455980081422894,109.31191417912068,-6.672974314299076,-22.173092728662173,-213.59180663188616,26.391171481693043,3.194987095797706,-53.49575587953762,189.4101271974315,-82.1115264257732,2.52781088173016,-76.84261552918777,1193.9870942507132,1
301.0015046642484,-369.9208027580906,13.3214921068645,89.657122565402,272.0903013452989,-345.93676004745777,-166.58178353147974,-0.104269785213237,-36.80766233643879,-20.685699160286845,896.0814646932273,6.254645375042604,290.4483542747778,3.4131671245481354,-186.018625745386,-18.099226819470417,-98.2243032871852,-55.76408091718015,-684.6845017914875,-86.88945764483874,37.24537054631875,-307.4377678645482,-218.72667849637537,-127.99003021756292,-78.59880829017791,-150.2256578931716,52.79197605476465,-133.86102482376265,-252.36677268115525,52.196473364155366,40.55080340601874,107.2241677149569,-552.1158171210535,12.926235462647332,-126.21683775413628,41.3732605564576,-290.4985689809897,190.43553888222,-32.96002638741533,-331.6055143681584,44.12827074428429,266.74799976459155,-338.5062574166086,6.800467694179569,-30.039475971670434,-1682.8580104992675,1
214.8804727381428,-731.1540273577752,29.07666991162893,-11.773109303911944,146.1048957208373,-299.1383381150838,180.12080897885255,74.3031727623458,-169.748407457637,129.0774774249175,475.2305085513875,215.12456777340495,80.74438619425605,-744.2585751060117,-220.00889041849567,159.0179668197564,-19.25435673020889,-216.42842552405875,-450.3709614460292,42.456507888984085,16.338807110017807,-272.73786046079533,-273.4986403184428,386.9872053048591,-19.22351313706127,-1038.8921900567193,-94.89978039862986,-717.3595511288172,227.8656956745808,-6.11285820033812,44.27223781562975,95.61248988269,-405.6880386167411,31.529205739604663,115.87890424681116,5.038673863300777,-115.78088583043704,-7.212335620862052,45.9401473893362,342.65300082757074,-18.91729575880181,134.2406043209139,-82.28052218934944,69.15067797773948,17.088764652114403,73.55439391686389,1
-320.1317350881908,-130.3511820949067,0.9604914288650264,175.7475075467838,168.46394544072487,41.26773511871249,-164.94741769631722,81.10003681951939,-147.02791720549013,-61.358402766149815,-62.0435957196463,205.74026997340368,272.13148604450095,-392.6613192940408,-189.24197274717676,31.507251189115102,-25.02608095709705,-219.7687280780304,-143.8449183983982,-110.5843142068644,311.9486917696969,-341.5426122142217,-157.49985496432944,299.8498138540983,371.4634086619021,-766.4131137495731,0.2427969614522185,-141.17511960007707,94.42794615454896,47.05882429512046,10.771036341863612,-26.551876848771045,-166.88494689228503,-68.40819897978855,44.44545966863571,-0.2007867917116037,-218.6136051528597,-284.6515192491,-64.83014873542369,0.167466117479984,27.517170059777623,16.778063168881864,58.95910105958645,43.63581876887373,-17.509737655417528,1439.0082391287822,1
-89.12741419830229,108.8458783151438,31.766236786420755,-99.46955301378816,-573.4647359355974,-603.943386946511,219.62413350054683,12.648022644609746,-78.219345075995,117.75365696561204,126.87143301590656,-356.3947823121361,129.00761098492978,-7.121808570870996,14.14933842983867,23.348763717282296,-60.446896395671615,146.93146147712972,-403.6420193894122,16.407517249257403,200.4073150073715,74.01435361297698,-23.85946135279935,-48.64362254974278,202.8353546344788,227.0052271284709,-538.1166217492997,-47.57994046208169,418.6951595499056,-48.105605843793775,-105.81670659978978,142.7929779578705,-442.6967219882883,110.0846105667409,-91.55945075479718,15.50728228813352,-101.01745269077912,12.798623875963653,30.874941147369075,96.50810104083634,-216.84939350705608,175.17690400604673,249.69057168439488,52.26567504313035,52.350608326877264,150.540896862204,1
-141.47137761910912,82.2205965478586,-33.42013124225518,306.1452245285988,556.9566372775752,102.56917551054023,29.490170267617017,-97.1010160483163,93.9020551460725,-79.1955757680099,-487.8373787699048,124.60002911190804,297.3133935549941,-145.0497368009203,127.8641110687969,-90.9631864373396,-57.04129738399208,198.3018617044626,-547.2699098567196,176.53710750846423,42.13612443988092,-344.613813100469,-50.88569884548142,42.61715661475476,350.8304041102453,23.240331842300357,367.6434217246619,202.01440751933143,46.04520670246587,13.677204499706992,-64.26477318284181,110.15855480054256,219.2653890974873,-34.35101323015756,31.71005795849564,47.82496670794264,-15.705889228131438,-65.84870108321593,73.08114904555006,105.37764805803836,-90.75192951419476,137.53605932122505,-7.753795002474724,26.950420343052407,-84.91474436325834,-28.581121036255983,1
-88.74330693008531,234.98811934496996,19.75454708695101,310.76331804270086,-36.1108892798224,141.3868640288766,-411.4993134840515,162.5692902135997,32.14561462094345,53.307417246919854,-461.3745021129699,-159.38328175800615,642.5939765466294,357.7611581253478,-204.8635931171925,24.508947820525503,-143.92831601397145,109.78860227393228,-415.0801054674549,-230.83125565621268,-178.27415320012872,-76.72804891490397,-97.24134034403076,272.5910472510044,-135.46727724310827,-176.01818845194384,71.98641845064196,613.119560328588,-276.95719142295445,-65.88803472958577,-49.00787419415704,253.7767158805246,-65.89489654404179,-133.24712828120877,35.6118016283667,-2.802908262738666,129.581278907972,-100.39995130079234,-18.721513207249288,-451.1977634152644,-74.50192328393962,58.5077211992823,-336.79348677244496,-11.332112904744896,11.613232344149694,-436.2034306534978,1
205.987476006472,176.96834074947327,-2.2895215885447517,90.61962370079286,570.4289493628322,-749.5132040205339,-117.98844808516606,-226.79131170974435,133.61761572744416,-83.63280702259476,-254.98013886748427,-73.90871051491158,275.1054113487945,63.05622643461987,-201.45358070594403,-125.97826219967584,125.43874097124814,-182.72915811393312,276.7160404428535,7.419097039486079,17.149219628678118,217.931644659734,-154.5440379165298,272.99825255533364,336.9363638724243,-660.0995248135522,182.448055325519,707.5002260894144,29.249292333535912,23.14781778435039,49.78699869435525,-207.04167681398843,138.62921245787877,-67.56700340625805,-33.98927469803321,10.353385648129937,-219.88159327638303,-89.3030037845649,72.6092224652282,-23.291047595314527,58.99831010546293,143.64268480543856,347.062569108271,21.86920385555561,-17.429412797220294,-274.77009436126866,1
-116.15988350748232,289.4262306756645,-0.1027039403501604,-16.78648058895094,602.5003202902411,273.5984880121227,188.5606690083752,105.11761920863476,-151.9617440321022,-50.93773334954223,-105.30356382189954,210.5286672126365,548.2078678581034,-380.7281474153913,-242.59028825681636,-109.607843194107,29.3273578696681,-389.7012927775077,334.93105237502215,31.36034748511356,144.04229463702168,-175.38959086258015,-41.76679408254229,21.07329348351997,335.79598074204256,-671.1915447363635,654.7476719922975,-279.21844632488546,-567.3021312073084,-63.63235185934464,30.02814550276721,111.36023840987794,-225.85445204191984,0.627650274424906,-378.2991984061968,45.089463225530345,41.86411008893095,103.42886256713012,19.00232845951469,-312.58104973646147,-19.05350485140304,206.47011686345456,-403.3841275805824,54.95291516944855,-32.24180851562737,110.783240660112,1
-122.54558409323243,-490.5828185763075,-36.50766124496775,308.52506599065293,-70.0775022795808,-248.36763965303567,-52.34025771212741,-163.52383609319276,129.37592625648136,10.70988146985735,152.3180520538526,-69.60200405258723,59.53391200080567,110.8283179685062,-136.0162487504724,-69.3967969242892,-45.58160835392729,171.96619997280376,418.333788138116,-9.335471213881952,250.42724640743356,-283.0341062878884,-551.0925465102708,652.0739740949857,-230.58805412644267,10.081967701795532,254.9231897610069,178.77538233787504,103.03988959319996,-10.288895053288748,18.17850784366299,-38.829268090394535,-633.2909356563418,3.707532298361461,143.37570832622384,-0.4596428419614278,144.15618168036653,-207.09212357456897,71.45478397577561,319.8722013757379,53.56491324403385,399.82757262129365,145.34504799775686,5.650120895188211,-70.6208765192202,57.89136328901052,1
148.82534474706557,-457.3464178742862,10.244972749107864,-31.163128436783428,361.3768344886198,-296.90676306113136,-123.3865387031108,55.4152222516882,-105.54498130590144,52.93645223484228,-174.31836439374678,534.5889742821814,292.8960135675095,-142.92155184834226,-124.50601438045092,-51.627241516694575,-46.31828832891402,-90.99885492433611,310.6070871854564,-131.14729223842843,304.4757376211789,-379.9622190009014,-355.3846126552672,304.74917345902907,-267.0851206818263,-157.13257226642256,-754.051151329034,353.37493673158554,-7.239101837419549,36.55605662710171,-68.6898010716054,-30.51581232662722,259.602422182922,-17.77887130052844,-527.1168549314344,-7.1978438825543325,-109.10272834345676,-48.9736995541682,-10.585214321395062,191.5322708711524,-23.51582376036633,-66.67226452960136,344.9121714948022,10.664298641141617,-53.69910740057718,370.2745220809113,1
313.0745642289048,45.7905058946309,40.13192948730154,-39.39203282101135,40.5200718861104,-363.6214816934191,-292.2168554883599,219.6005108126073,121.86594104627164,9.870666228178733,30.7585455713194,-189.6019854652702,80.19410848853377,-315.1984908972153,-150.3155447061692,-8.741216026014387,20.084963484897276,-241.75996793498695,-276.3927923303876,129.3610280835173,-21.799516619806003,-347.9601547925433,198.0498591946561,661.529403091454,-706.6109222825594,-537.7957112596506,322.0957392828511,-248.79015542124176,313.8149142066821,108.89755776060376,-51.3110787472493,30.911889063094392,462.7149903513442,102.61066949433244,-43.04432709659396,19.93943197012943,-228.898471206074,-77.57210124294419,-37.80292224839413,-365.2805232423917,-68.06853724878157,312.42564514619346,442.6511397973596,26.011462178724734,-56.99079920574087,39.14471445793347,1
535.0733787669875,491.1093070262838,15.593702314889423,35.81983145373727,-1.831494628365463,697.1317466231478,340.54979526116534,81.5693946672647,223.07386596809408,-90.26483445864028,152.89437474113478,-207.4426566137447,87.88595416727911,-355.4840596889319,-142.07631759265757,24.409047373732168,-30.023242802626736,-284.2817853089743,-72.6170381340388,-175.147836578467,12.588129931890377,61.53691848611845,-239.78073844516504,-97.32381439849296,-58.011642572784304,-545.9252198871314,81.19151114206349,143.77557785407495,-425.0348433114158,-116.47010230785216,74.00718616666583,-200.4802145748235,738.3386443650129,-34.76799985288279,249.0773056244496,19.194795184789683,-50.392196511715866,122.3587691083434,61.24981865361016,-392.8175209409401,-153.9436004269374,-178.93960070305002,448.1727835651724,7.033686910411064,-46.89828008075756,-1840.5027857807945,0
-61.78841039835385,18.76333583222791,-65.04073169134568,203.4345450213684,75.94968620744672,241.1255342012276,-265.0890416212685,132.35507414199014,173.57019002291648,-18.054945213758124,94.27403387085998,51.03950790581121,381.13047987576624,-374.9877008417015,55.083846424469286,-164.10490001353716,52.47091271333748,-207.6891724368245,-464.80402040085806,148.11792996154725,219.7867768603586,-214.50817252870425,-99.05818414810628,473.7722539918093,506.7884878868098,-109.52011780944804,-92.30611609627633,134.99626160443728,-241.8573760552331,12.881410281614798,85.26858622945713,88.53570097801672,-778.6633948168583,33.17257999334805,-233.5833023804968,-15.958067990710752,118.45174076690856,-221.5269603341989,-6.625186832083103,-148.10879043518298,-6.522026397423088,102.48228084731184,-752.658122268442,-28.82182278078583,52.060344272215865,1850.1119214015864,1
-307.03531141200074,770.776302064384,-46.05112562396276,366.6559378195233,-202.8720283496089,-662.2887903922366,-472.2511303446248,-98.23975530346743,159.0114439959736,21.01491319366739,-123.24698417329476,53.45504377952256,-10.90670123521873,208.1544686902952,208.37015798250803,118.81901981203902,73.12568810461931,308.89261624933874,-9.253572883409404,268.8719328266089,165.93582548347973,-222.99810495403605,-210.6457304611081,-114.2606215351018,511.5761666731093,331.1563699703082,-92.2468555812676,-21.536065070341277,-231.42138886234565,-143.7087235913,10.763210205005755,225.0196947858766,-321.6166689335191,-62.69598982948844,-559.1419193844305,38.97731845954443,128.79987656142814,30.75437045065212,-9.672765568476724,124.35342499094834,-4.471020008106659,-27.17841028893372,803.8355935458534,28.20111752718944,-18.81810421706389,375.0068705977069,1
-85.88854121201622,-785.2786758472164,19.664045354558183,-196.53473312234124,518.2196657580116,-434.73116567584736,-101.80556563970605,-49.459044807108754,-64.08069320136234,4.930779002800455,108.41727065742351,282.24261955125286,172.7947927369889,-278.7403335426142,-140.04831541047523,108.14570077749616,-56.7966846843314,-327.9302318177964,-20.53611442153762,-108.26044318811962,172.51947022037024,-224.79832758968908,-90.2776575184835,284.84135275884086,196.8782030360528,-48.71597577110869,-758.9497952296019,-51.6644891615257,495.9677944924023,-75.70599749028146,-55.29422242126281,-0.7952502986270638,-441.42979565258577,63.47153942107008,-84.5538381805697,-12.45095156086266,-247.06859361085316,-92.92168797613142,-20.405950531845555,214.88609207849117,-31.38309579234627,302.03771493273234,-340.74668271375964,72.96780650564153,11.2141446013884,562.3245964730302,1
-190.9920927848259,-16.30487978466242,-66.03029884793702,-152.01210330938176,-54.93115348716989,156.10792987655338,-110.81164527830296,-49.52936162068752,255.9882062760228,13.357071062193128,-312.2877590156178,-35.297376233948945,410.6204004743055,-399.289146155134,-29.499834623154417,-59.26141453867072,-10.08593802616915,117.72881936666371,-303.62125590667813,-0.4269034731379282,276.2397346510261,-180.7753195029142,293.4395657028169,-64.13012841142407,101.78747233773971,-152.41847659846698,-0.7373835204702912,79.13959730511675,94.09752436840752,53.8875245055157,143.57770394763952,65.91867876379149,-126.93732409731136,-57.76299026409685,-288.1030598128154,29.302170818928023,184.5928707941728,-131.49172424398793,-78.13672312058736,-205.04066017972195,41.64903490275076,-19.84044357145025,437.1315606255183,55.4846121512192,-11.853349342332002,70.70719010719748,1
