0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5375213993708507,0.7224922856016801,-0.7807989974363659,-0.04374741520037195,0.9778055081032773,-0.20846098463076052,0.2222603024495572,-0.9199347658520004,-0.7107449064924333,0.5059995100525211,0.5155165584232684,-0.7490900468939458,-0.6499312436308352,-1.1137453984786179,0.8688758343365633,-0.5464650016722278,0.48597619473812803,-0.5841921036406528,-0.4171453307264716,-0.11010097742460528,0.964664676247706,0.8253431700974915,-0.0015429776446453868,0.6151511521607992,0.3630364489854558,-0.6022214539329489,0.5076137184872384,0.4680505101526362,0.0642518831261673,-0.5499006276817235,-0.17052301610912063,1.0394749947612205,-0.9367878571677528,-0.5812708022122607,0.28153850310559697,-0.8245875656055266,-0.24603200051584312,-0.4027158016884295,-0.0068842671530732254,1.5591916518160482,-0.6789968322287799,-0.5181368145201707,1.4274612116791017,0.20299977279865508,-0.2968674978605559,-0.6981361779242717,-0.919904901400198,0.3467904588289657,-0.9069455453534909,-0.14643201070939468,-0.6334231785162248,1.0746256899269149,-0.1815197324442839,-0.8366087908039067,-0.5904844410977689,1.351751805748397,0.02718215261214345,-0.23476513949739272,-0.37267028990468576,0.7854274133742883,-1.0335723580776928,-0.9075685732150339,0.48033745491207397,0.0387030183486965,0.39937863643605687,-0.761219509295414,0.19234875066366222,-0.738030264750852,0.6520360398516528,0.01832534928788262,0.46395198270153726,-0.3524923892331408,-1.4228328606900043,-0.23169272101169522,0.9701762096153077,-1.01815612551004,-0.7792649683516342,0.871596206151913,-0.3515284012008865,-0.06393522731976037,0.08074158841781519,0.8115886021351408,-0.6313828221580547,0.4142232971069537,-0.41038159026707294,0.4616781949769234,-0.6423660587262333,-0.6471990559381754,-1.1613435230739668,0.3258536774664664,-0.34717474923069663,-0.2607249543005093,-0.8674187648703648,1
0.034262052506311785,-0.41382927502505595,0.38516002472717564,1.0223852759843812,0.5218230059016596,-0.9661084552848619,1.268476075705844,0.40475549995459176,-1.093025461283702,1.0130222338754022,0.3389872876402341,0.5718091758310054,-1.068188483577769,-0.18565817950330396,0.06688041404613525,-0.7330610193513308,-0.2987231571304074,0.6018913555395932,0.8723485613353346,1.514132314622212,1.2973800323911153,-0.7680257631058771,-0.2755696790483946,0.880563129787894,-0.42285180945595546,-0.08523247634634193,1.2376393673993993,-0.5724329325235191,-0.22814491670087678,-0.4104750425718459,-0.0767271433015387,0.42950856054002495,0.6463945689121716,0.9001612203466136,0.017187299160731022,-0.3628363380530964,0.018226935250893295,-0.45080074679489507,0.5809278423839344,0.326630358845547,-0.6311769944703113,0.17341121945755567,1.7671894767693481,-0.9478610724116143,-1.1874856823189577,0.6624289034354406,0.2570265905427335,-0.14482830958660958,-1.5293634234763314,1.154432359177181,0.31602051647199414,-1.5706546416200888,-0.9023386538314246,-0.20351466885088584,0.6416145246074824,0.2909884944471846,-0.518109279991615,-0.346680689459334,-0.597829550566837,0.6128262268648409,0.7335597652747489,1.1492576836503006,0.3249483608368536,0.8064454520181688,0.028241377966192065,0.12716302462844656,-0.03218030688230839,0.39618599090952933,1.2787203912109426,0.9948725234380574,0.26184369564666804,-0.9799272123428465,0.2695652495282564,-0.19085673152660282,-0.3437479426351147,-0.40266903061241377,0.287634886973492,0.5333264927346754,-0.6831887230476161,0.9314130453740066,0.4900916737233243,-0.36400019202055817,0.17862138441377548,-1.086899217813059,-0.5811544650282742,0.11864902524413122,0.36789929805607896,-0.4768227274948041,0.3672814083562429,-0.06646691407541663,-0.543435744494141,-1.6083325361509877,-0.46950424183900374,1
1.2631062292122526,0.6585750963727885,0.6249904735625468,0.009361916014076151,-0.6673460973861561,-0.16355604005605087,0.7972203099112326,0.2028314312142775,0.8835233264735223,1.1283486427643905,0.2175093926452694,0.27527372292337915,0.1523895126857428,-0.5190102074149097,-0.21748668886660982,1.2058193248637532,0.8574156027037736,0.671508589805276,-0.13872932231418153,-0.35543857218123287,0.14349012076699308,-1.1563296614295493,0.34304751588752985,0.19837998454299668,0.3259786774360379,0.6037667785462221,0.33486886141337346,-0.8080823025333502,0.7082024015063967,0.4281778032414306,-0.13916183796235693,0.20202048556670843,0.3526095645276222,-0.18921015682073533,0.16541506184764013,0.6664083570832019,0.02990863453422257,0.010973442299506864,0.08700179931700706,-0.3607080799500242,0.19126021666741305,0.6476094334063565,0.26261848483982286,-0.6189019053357658,-1.2434483292459737,0.06528939275713512,0.40041715799808986,-0.0921045728161114,1.0906574466387962,-0.6510674628863709,0.013572503588519297,0.3659568178780128,-0.1661044864379368,-0.7750287886947619,0.4355402916279152,-0.49988881477137265,0.25971121639091965,-0.19080356722911446,-1.0544586931600306,-0.42471416012914226,0.23934506610943107,0.4528630642120785,-0.8407181559359445,-0.10381910117706576,-0.6688621928211156,0.4839719553874355,1.3895435731768453,0.4041512452551964,0.5497771690304085,0.7083782163858523,-0.2036279345908819,0.9608498117548193,-0.09858492624492407,0.8892687734941783,-1.4480633278019237,0.33695660237790853,0.04564789895784456,-0.376095956876356,0.5029817178819914,-0.34418912861427386,0.35090184642332284,0.10509827615500492,0.531287130482176,-0.07770118448096403,0.19316782148515754,0.24802524948563007,-0.0545236500581002,-1.3721782252755583,-0.07597564682550466,0.6535453212048685,0.1498417702722589,-0.20760538498654355,-0.42567669516495843,1
-0.3494702251157326,0.5793816139240825,0.26771952376827385,-0.2940442057423763,0.611691117330512,-0.0606220004767231,0.7814789673567787,-0.24203080744325176,0.5073969140366057,-0.10556799086384859,0.14202596472305082,0.7746088140294974,2.1159058191598277,0.331497985934224,-0.10781613322005672,0.2143287800552839,-0.9510852327111479,0.4091611842499852,-0.7702185903987343,0.2913213362771322,1.049960539638068,0.2886776193378152,1.4822048956475569,1.2908423240876943,-0.32643154924462664,-1.1152389193208978,-0.40282593864986144,-0.1962553226340483,0.5345549750325336,-1.1276681028684974,-0.47747527693893205,-0.6413046170551878,-0.4518630520503632,0.8101619448344395,0.1505145936357311,-1.134127220511416,0.1744633624587545,-1.1709508774107267,-0.7745927714378907,-0.3287670721140155,-0.7231295664464559,0.22091595647656273,-0.12544725585025499,-0.3920930359164995,0.21421060876835524,0.007702731248762873,-0.24618326538269106,-0.9908972788492222,1.3644386653165361,1.1063437513363679,-0.11689472329613744,0.18322698084865446,0.10984661030857375,-0.7176709405678907,-0.6604785601994072,0.9392554306303676,-0.06082566245551341,0.5709593620614609,0.67628707334575,-1.4244501089596635,-0.46563995220597215,-1.2859215855512407,0.2013442919796781,0.144044651654558,0.1366046938832639,0.17462098653327204,-0.4299562817927778,0.6980843057375822,0.5470279653550908,-0.07179375596687082,0.4891160399217833,-0.32042041540508565,-0.5257732905405819,0.11876580256636711,0.7334166126275673,0.3070822914725184,-0.6023852633401495,1.000914797758044,0.8076923224743549,-0.8627426706112349,0.5599476476914402,0.5181840632755836,0.0002605634854423666,-0.2754695889546178,-1.175308104420679,0.5385354334793151,-1.369834900190379,0.47771393873554535,-0.6099351066926421,-1.2831283756046274,0.0238686784456555,-0.21065747951740987,0.47752979375469573,1
-0.5432597775299244,0.27546375144816665,-1.0719812427078543,-0.4522156680979587,0.36248895213531296,-1.2886404314515258,0.3308404946253213,-0.5800312860467067,-0.5590075083947569,-0.8415719788665824,0.521488029338387,-1.3362561739874939,0.05894765166329469,-1.285117801016278,0.9557221855108152,0.8950674030347454,-0.18552871687836398,-0.22383675933773572,-0.42306899438781526,0.2022003220791598,-0.04181731113798001,0.7294495407757919,0.6778064990435123,-0.353400876850634,-0.9350133243654899,-0.6252782222433519,-0.6959359949574581,-0.8947539867036038,-0.9012374764987727,-0.1802492306901965,-0.5061677074458738,-0.8037679351028556,-1.4660061571047818,0.37530393492318614,0.05979380887747117,-0.6104241942228634,-0.49027300526106754,-0.18292287177827923,0.07697145744055293,0.6501216665040261,0.14540283088350814,0.3978485852659787,0.023934902152319845,0.6463666933694,0.8302128002632033,0.09107001354799234,-0.3689795955846247,0.0022864683930373243,-0.8974759337030133,0.8988915494446948,-0.1123890888445906,0.18821346127886193,-0.28391548623712204,-0.15426909838894784,0.14568621529323153,0.6639845323115994,-1.103623395935219,1.150290104946701,-1.2741579069938294,-0.07723705149806905,-0.22655783103812507,-0.1389701807755756,-0.746302023178572,1.119861442435995,1.4053185722234072,-0.29421784878859886,1.0411157775152942,-1.250980326478101,0.7026308860148772,-0.39908968395525607,0.7271784880149943,-0.5266129591410881,-0.5903678620037333,0.3652293954020457,-0.12954561482651145,-0.47227424728635053,0.5478609253773329,0.42391654286190095,0.6496480066546756,0.17281872155650532,0.2692174173003204,-0.2103071487025866,0.37474146070971687,0.7115096177685936,-0.036726502630012335,0.5678407595298745,-0.9655434437903023,0.0838845652398594,-0.92844662757352,0.029251196704180218,1.0546902125017035,-0.6678707141780932,-0.3279101643243797,1
0.3869048762324536,0.31031578452137665,-0.12073000050108249,-1.3922690243995828,0.6153755165317095,0.5196889417177326,1.5364298835396633,1.2872362322897402,0.043851487534603606,-0.29475086321982275,0.38941923483271634,0.6257941203180628,-1.6058142153218262,0.6194513134451309,-0.15646804688235666,-0.2502938306822891,0.43082039812740924,0.4262867971905925,0.9143581644663935,-0.7717619364567724,0.0025943122604890957,0.7939888174656237,1.1809831350914886,-0.23677473232352972,0.21001343158021454,-0.3298205862769881,0.03811163954932766,-1.54257177454781,-0.04629741959206646,-0.9532633378021053,1.3132210963038837,0.6786798024224227,-1.1085293147170532,-0.333607938629281,0.5006194134442657,-0.3560280567129676,0.46582061846495565,-0.4913226282628314,1.2011034611581786,-0.073652544949581,-0.3645500516190588,0.6822743603980235,1.3842997440756033,1.6984606509952442,-1.4239748913144123,2.345336305958187,1.2364923235963865,0.7502466075223593,-0.36827020957563267,0.34985709250081704,0.7852077920449192,-0.05054397649543192,0.1181772762157619,-0.43486527905120065,0.18164378762688355,1.8241198780662866,-0.17447006975895554,-1.4640445106773925,-0.32540804966844605,-0.42555732326627016,1.780363894815105,0.5223244992388107,0.9426605811983106,0.6774355218574672,-0.9035633677915929,0.3777005948295746,-0.7132404164144328,1.25908417994633,-0.6580397273849975,-0.9503267995593132,-0.3846669137105421,0.38929205756465773,0.8950132369806872,-0.2921825998624719,-0.33565995874586885,2.3681827200459944,-1.092910182593478,-0.8749729844652434,-0.45376457281143007,1.541418828019288,-0.9723145175783314,0.7669956957196864,0.7324371942828218,-1.442862344571578,0.19123383210908593,-0.01951585824008484,-0.20755505947161135,-0.45956144474963945,-0.8391399981340953,-1.2375355041095424,0.6897609248675758,0.6264227636603714,-0.74018758122607,1
0.17148847762448435,-0.7014140501998521,-0.2794276684528199,0.8117838171227095,-0.4190135762754872,-1.7151320895015092,-1.9137641925094553,-1.495714796864849,0.0418901183555808,-0.3885424548808777,1.0081977388590693,0.21689852496064038,-0.4350642982383346,1.3536902122345804,-0.9357598135469035,-0.7012969061593782,0.9653236932721736,-0.19912860595310386,0.8124899472283319,0.9738749924088117,-0.39903879170783185,-0.6262615943896901,-0.0868031443942337,0.5036501170086495,-1.4211102998373555,0.8057752233718045,0.030633259346925346,1.2394186351473395,-0.03357537417624477,-0.07261855105069512,-0.29795245896734146,0.9677719808665372,-1.135239353357599,1.178006194453933,0.06400341070268722,-0.5891761197106781,-0.12734013550434875,0.09549096796716967,0.8906382402565342,0.5841190008982764,-1.036651466065991,0.03324968425795569,-0.1287673873949991,-0.3907056791305877,0.16894260888383536,-0.46467890837291476,0.61058252614761,-0.16814966012261806,-1.129548346431785,-0.035910956273711096,-1.1662469314037947,-1.0721566122212698,-1.064328334628839,0.09136291924089385,0.022050463770507997,-0.322925499020405,-0.03615253287628876,1.5905077322447634,0.22956987205808646,0.4657444289026168,-0.14388899938853666,0.325289901390948,1.5677383994972165,-1.4210736373056259,0.530847874873321,-0.6947974278977689,0.4056271911233503,0.3376470288396071,0.7784372705339581,-0.17006595323382917,-0.44896730589708267,0.4849504585063002,0.42562287546983923,0.21105332603716484,0.0251434338152697,-0.10388495094781625,-0.8181577012320851,0.07314253793745629,-1.6002683795007615,0.03529701761710827,-0.741009460873408,0.7903581905727811,-0.35254329261048173,0.5601322423254025,1.5299493296110067,-1.7512583816797127,-0.29185566608969443,-0.7163407029465241,0.4342027614617266,-0.6803571054592029,0.34397144570556304,0.5123121137489092,0.8064416723319608,1
0.1437030032794947,-1.1187350499091726,-0.0823915964287518,-0.13368301812212174,-0.9502123269840806,1.4454796460993744,0.2454048755692963,-0.7277200658405925,-0.19561284188145078,-1.0816356732221504,-2.076615231432425,-1.1680490134188644,-1.1610373418169195,-0.2671863993163714,-1.8925152413549315,-0.8426852189908983,-0.6977241486509899,-0.0897348288050904,0.10126736889866995,-0.0012923270450946294,-0.16255990417974225,-0.028047167461959146,1.1081061973609767,0.14908753700295513,0.3589032663903434,0.8303360803472951,0.6825685730429218,-0.4679538268815358,-0.6548598904684427,-0.01218603671896457,1.4467554858703904,-0.9747583968595244,-2.052527056419461,0.4985879592232443,-0.4922101463394625,0.9513571436343008,-0.07655578053427242,0.10819041056567374,0.9223576400245532,-0.9071083125338624,-0.16998286770870008,1.8895795768524544,-1.3978539577364943,-0.34734378716510916,-0.34162257431170723,1.3204159219184457,0.4722535572200576,0.793063875242486,-1.116116550940336,-1.6506710496156674,-0.16077629594711473,0.5618355690578991,-1.1750897999919467,0.9655287093279448,-0.5778736469522289,0.1484543603092117,-0.4177777527766309,-1.1542886882644516,0.12121273540250084,-0.7250188286028113,-0.3745969706099459,-0.2267320169019107,0.8027459823868174,0.6368246385896387,-0.8775491224730964,-0.20877204846586128,0.5900340853071057,1.2445150517969705,0.9287522791070746,-0.433064047818324,0.6182972289746913,-1.082047394988341,0.8704406912478364,-1.3662013551937815,0.879347653109794,-0.14039381267276546,-1.39180673081999,0.6997002231698138,-1.147494443970154,-1.3774731756489584,-0.2836816480409676,0.42947508421734176,0.40781877264805066,0.6010632658824722,0.2478934246837,-0.8523058394637786,-0.16484461430935127,0.40423046765570897,-0.47451515720743026,1.1823184883614017,-1.1199487262476018,1.6003038286508064,1.5778065500346863,1
0.20549495615013388,0.41668762872916776,0.031499936550887585,-0.08553839947435488,0.5904745056834126,0.3874419997075045,0.1011853969911438,-0.24467889564572892,0.5319222581544593,0.7783124320253991,0.6382406369340106,0.05118031648398948,0.33776556631303384,1.8041857845695848,-1.238165784285613,-0.3171775826233392,0.2865214092399119,0.2205863761612654,0.28371854492130294,-0.0666715577960879,0.402261265341117,0.42340829129801066,-0.33982283615984415,1.3419957308948023,-0.5698509969743648,-0.7157238509549497,0.4899911768208034,-0.5798576028683052,1.2199012696680571,-0.7995765018148476,-0.5509260376596292,0.47730396926780516,0.9554822602161398,-0.9607040544213086,0.10946582659871278,-0.3729553209692039,-0.38951073232474864,-1.299581651575927,0.5406177770046859,-0.5208678651508204,-0.9466590014149936,-1.6237831210194122,0.36761370752305195,-1.3378209348616128,-0.08028866802173688,-0.8679788720625671,-1.8914894557846025,0.9196307986819046,1.114108388594702,-0.22784838486495942,-1.0124376485212594,-0.28154570958832886,0.8057181151252869,-0.5606106880387163,-1.3384761939886158,-0.40378241531135733,0.7387200678193894,-0.18382212963161318,0.9569669263799664,0.6642137514943914,0.006900370912487782,-1.186028739889732,0.10777412770439058,-0.9314795597753766,1.1741452289046594,-0.39763042449637764,-1.0759619493302799,-0.9088218807724844,-0.05590799457549752,-0.10157310072246467,-0.5387818887175143,-0.9759614901689361,-0.5575711821006429,-1.2678511204622074,0.6523727237338953,0.9117955726977539,-0.6005042324491665,-0.4426419551307688,-0.03260319944111438,0.64323057738276,0.04295159616812,0.21817268054818081,-0.5560941108225901,0.09485273839609976,-0.4889221235352043,-0.8667018118435079,-0.5485511436081628,-0.5259513394808794,-1.3261552727546384,0.07497216389030315,-0.6930290794117724,0.7230661400950621,0.25393427223643855,1
0.5054851623582467,0.051636001977815316,-1.2528064486109014,-0.42057018447960676,0.8466825888177839,0.37399021898059875,-0.7334155272767607,-0.9030536119630184,0.4002980154441607,-1.2152332787487492,0.035930037971645734,-0.8206643496780484,0.5355570484845122,-0.9287924448257946,0.6818472293716792,0.36002155193785795,-1.0413800732852236,1.7999060446375985,0.7869231820353098,-0.9390882172915404,-0.4580802527146793,-0.2736294517731412,-1.244714207470823,0.8598203110993874,0.11489435746471285,-1.4670398019502888,-0.5993916651850537,-0.27659113191288337,-0.359562898948276,0.5721981748177145,-0.017807664530075682,0.7423506060059285,-0.5310421056633741,-2.0088515982531727,-1.1495129362758894,-0.7710595095693069,-2.261097522220801,-0.09637576194161095,2.064105282000043,1.166344743352579,0.23648032185571993,-0.4307201866177778,0.5846159935521824,-0.4617328558323176,-0.8417648933472996,0.15271074592244188,0.3779038487614871,0.9753554693026065,-0.15994205546331683,-0.49193756327374094,-0.05252078834882815,-0.12455875430709397,-0.5571226212201035,-0.052324771017217934,0.3993878581922109,0.27121114710543615,0.3362489592356771,0.23555159963133132,-0.5252390284377149,0.8156980790487085,-1.7426224157936538,0.08719735374790755,0.10796417120733046,2.3406663619633266,-0.10693337861729102,-0.07479449360205206,1.2900307284220358,-0.07120377672223771,-0.4650328035388877,-0.9898264881310554,0.3877075236311303,-0.7826072332723566,1.7814793440769077,0.8090061841959282,-0.5488066855413918,0.4983878017429078,-1.7258163606902448,-1.323213446969549,0.6345017509759475,0.1115280193309737,0.008370696812341615,-0.18382895275158603,0.32415951965562306,0.4897622951272523,0.4994474588742911,0.3515867127720575,0.5135710095832196,-0.40199532217954587,-1.0778715208267062,0.41795380508447616,0.5310338443962609,0.25178222027847746,0.9198022408633642,1
-0.5919582918108062,-0.3797848297294499,-0.6708173847555197,-0.7834779948141427,0.15829896787153264,-0.736270286734573,0.37504502782757365,-0.19333958125964695,-0.048621173571366375,-1.097959745201011,-0.24390598941787367,0.4819980839864644,-0.5004415387635742,1.1028137735611716,-0.04548697797728443,-0.6313119767527509,-0.4250650088397919,0.5665113049929115,-0.4912356845479497,0.9597708064952337,-0.2552568166669142,-1.2378882898427621,-0.2613353627417946,0.5451302449086771,0.5032593469942649,-0.6801423448942527,-1.1406411399494452,1.46778762605893,-1.0691146358670798,-1.219395957489646,0.620094387023579,-0.0070548262969283475,-0.12121503494588039,1.2538518411562949,-0.6877689702135074,-1.2807012844967034,0.8679140388545998,0.16335448113826273,-0.6218551759495967,-2.0392150749782605,0.6205752320463768,-0.2696632986798912,-0.2953622312598059,0.35464059360892464,0.06285023566545783,-0.8982078978889624,-0.18262777371732172,-0.12988876434427665,2.013508410227288,-0.924241635947224,-1.453697573348679,-0.4654341908937719,-0.5641215731959157,0.05217371022648021,0.378280235544243,-1.398217929812549,-0.1427218613042264,-0.5925743713163883,0.3035150661969622,0.7655490146499018,0.09572032341400662,0.6907372283101706,0.8752136490902215,-0.32752759646573043,-1.8954494426851434,0.9536991588872586,0.829356817533161,-0.4788148316647491,-0.30796192777462256,0.3157716682462888,1.0426015709835472,0.08940589780826028,0.6451691963013636,-0.25103903539987793,1.2362720157217304,-0.9118764510348631,0.4348459922321225,-1.2012291287228143,-1.444555102468029,-0.6159997507812816,-0.05847604874271277,-0.8261969135773785,0.6241363632633598,1.9052061498598698,0.8768897736903941,0.2664379261041982,0.8705390452152987,0.6685323090423363,-0.9622510773543722,0.931162642085137,-0.7023498798814709,0.8647625567493995,-0.8387125008725157,1
-0.49037631097606826,0.5660072776342717,-0.6445551578735985,0.1545067048877929,1.048728864436806,-0.7123550990913571,1.182067994233408,0.0742582404573392,0.6195858068744639,-0.2647244945854757,-0.6672450776368561,0.5340038846209072,1.2494881658305808,0.7570449246191239,0.8323919103411567,0.7567333742164635,0.8540995656131047,0.005693075776474353,-1.0721813588815363,0.05530309882317888,-1.0326970992414513,-0.16417298405095912,0.21559446969132706,0.5611503683164563,-1.0831101694699907,-0.4255558936846758,-1.0598088106995238,-0.9494487860511238,0.02440667311865014,0.14453541806777132,0.6261045942645838,0.34879636882860243,1.1822354386249982,0.16222011738105507,0.3805264873785673,0.29424570811740164,-0.04173515122871266,-0.02110315443552506,-0.5949109407468136,-1.7356741362126136,-0.6411140322416415,-1.4230930144801979,-0.7402766616858184,-0.2273868570133616,0.2986198286600574,-1.308676910773682,-0.7948045763481977,0.3557893955128715,1.5343547592637248,-1.0822698906519799,-0.08391813328543056,0.518744035054112,-0.182849516024279,-0.7394551573061461,-0.6136269083257871,-0.0007438621132868189,-0.3176747463163153,0.21331774787911403,0.814119050596224,-0.007575215878579649,-0.2389198564881932,0.2098984202203508,0.003652089072652708,-0.6752828108114114,-0.7803383207779824,-0.5634578609824058,-0.5212774948343913,-1.5873177435208736,0.5371441793726518,-1.063523943093797,1.0234147014007795,-0.15883164114498163,-0.10160241645721547,-0.4974344969770113,0.363584249398825,-0.761720338263926,1.0454377713378913,-0.9038067059953533,0.020477098287502406,-0.3774533582393584,-0.05445748156300178,-0.45200800869511826,-0.5401538784642936,0.10000824697564856,-0.31221910340011694,-0.020695298344075703,-0.08661101634207277,-0.2001047321152094,-0.5209005160565785,-0.13722692374100728,-0.35222692638298597,0.07740886588916251,-0.8435428941924741,1
0.07940033458639578,0.5226420287404588,-0.2472167745024724,0.6392198390135778,0.795075236096571,1.2422163816697234,0.45738935834383204,0.326622486882233,-0.7444207067493865,-0.02047244095275768,-0.9687681404045054,-0.6570470393384001,0.21655559460377655,0.22440942243139483,-0.402137477755873,0.4590518268927478,0.2750977188343191,-0.35421293749056426,-0.7519017458970491,0.3943304456195046,0.3383161171628613,0.2282290417205286,0.1511454336658596,-0.5914324375438508,-0.2113762555017877,0.2224235828978185,-0.49741718655259953,-0.6619668039530509,-1.972805801972343,-0.5644846645218009,0.8871027705062066,-0.7525558863917279,-1.4564153658342052,0.8611805310527484,0.4515816085112862,-0.3879367783140947,-0.3046338099018567,-0.38402368663812253,-0.6916252058340583,0.13523926031601088,-0.555280715831305,0.6124385919255448,-0.4112657853089002,0.7632498079321414,0.4990058505502265,-0.4920672283503694,1.3094759545496855,0.6356273479410859,0.07121628751800639,-1.4671941486143805,-1.0222976474236496,-0.51732410120327,-0.4886441225848977,0.27278298729084466,-0.31691595517071997,-0.44103122290955293,-0.3916680702958161,0.3488415069204603,0.08561710828621862,-0.9122101902241931,-1.2754512298542395,0.30230725284905646,-0.9568937653012494,1.0517186645543597,-1.328609756926916,1.1176536904496446,-0.4084990168455338,-1.7436721986529748,-0.3206696532000919,-1.2931786536695957,1.0443313453023306,-0.05786973345727686,0.4539614158044232,0.37747356164396373,0.010189340630009102,0.557409876612851,-0.9379497065834898,0.8054230184130832,-0.40438212987752525,-0.9327983644887158,1.0202565400050267,0.10552154813883961,-0.20920105400193442,0.01778868882038817,-0.4171551534496211,0.2271235757160467,-1.4487193951057078,0.5129319219306842,-0.23043167857217323,-0.13699274733462297,-0.2754753598805549,0.0545897689658769,-0.002412236992643687,1
-0.8039635232754025,1.4763870441559483,-0.17627764925039535,-1.0171002785985828,-0.4960986355237778,0.36242300762021395,-1.8104620110923197,-0.5590395548803041,0.1425361307232722,-0.002879052774717385,-0.7279929697104386,0.11769060154591555,-0.19024735573530258,-0.021010256640582172,1.4726459009220358,-0.8134817346285377,0.3819329397323423,0.03707198463442454,0.3348412263354568,-1.799779973328057,-0.7470515085567597,-0.1324090415698114,0.19802929517459644,-0.06339620941463864,0.2852523825016938,-0.322165618050745,-0.8225514211172285,1.0448420179511482,0.06272263073370783,0.6288363300341694,0.08379618765878091,-0.3608012150773897,-0.4324409117084685,-1.333878231067724,-0.6160150992152631,-0.1360215783077422,-0.6706505069230333,-0.7268520925357211,1.1948879567406319,0.8107550797514602,-1.401050075721016,0.05211338100020068,1.347299665573964,-0.5871053995584381,0.757348602129084,-0.07775422404264222,-0.19630800140465873,0.36673170373060826,-1.4536438008412844,-0.6960369467104285,0.2872141602513626,0.6919853866586141,-1.0057887627257935,0.6414557742951512,-0.09356414042752488,1.509353080722419,-0.9813591298811017,0.5993243176837015,-0.8105716978766542,-0.9433352044061878,-0.8222136817095761,-0.5248774711005458,0.30146604334107585,0.5224086725087491,-0.6187169414646004,-0.13798028184187092,-0.3778553401121389,-0.421399264797091,-1.234307817033511,0.097964682632033,0.7821609898360815,-0.32136836323768464,-0.6241733092971279,0.20916454261692224,0.4308307976356535,0.11445222770092509,-1.245004452352865,1.485103326406112,-0.6626363003855867,0.9253809889192857,0.02548331996363766,0.2807673074232581,-1.1451246636962533,0.7738795324433618,-0.5210001165858092,0.35625231213078495,0.03882551351457909,-1.119400538192974,0.15182579309689212,-0.24283513227796605,-0.7074150155823784,0.054570124294518366,0.5500056494617211,1
-0.4555739867641614,-0.5592041503410229,0.9387561481535536,0.2459083967550574,-0.6213604256847284,-0.5210632495003222,0.6246761905352788,-0.45421086531619403,0.8929265941297237,-0.3881007169318169,0.9207255251779715,0.35675091137102294,0.049652134152029896,-1.363959777074732,0.2879520913136086,-0.04754825341262301,0.3287230905259065,0.3633125206584208,-1.3752504119573332,-0.940925888190545,-0.50770835906075,0.6991088035321491,-0.33207377941211375,-0.544158479276231,-0.6821171566155185,0.5728775871928758,0.6864282494078778,0.1080839193271458,0.4109853214888955,1.2407780490726874,0.6469199529173078,-0.5604467608131869,0.3981228271229118,0.07249743602349072,0.1779635322041387,1.106376298035599,1.0818870220695578,0.1842928526180079,1.2773821014789013,-1.0049863682160867,-0.11024791334165138,0.9848667984201019,1.0926296722224962,-0.16124012612467678,0.13440672795085667,1.236966797955077,0.06839903703528823,-0.8836574595476621,-0.8165842607764369,0.6285786591490442,-0.5432169432036517,-0.7444474148649806,1.6802137815922846,-1.1098030758879454,-0.03682395852439485,0.7359750252574027,-0.726880235398989,-1.0854548681553098,-0.1494701518978488,-0.8612102525455234,-0.1376582874748231,0.868150468599563,-1.2313961412770644,-0.3720615857404052,0.12589709554362016,0.00037356534616886323,-0.3458482269807944,-0.7337865929698859,0.2735928169123059,1.3999670320358586,-0.08239686747731147,0.07377316743802804,0.23562770070349992,0.44598148332279125,-0.5706865070534127,-0.2095908801142929,0.29384831406122375,0.36871310531934537,0.5598123617444709,1.9451000801636376,1.3040572350483979,0.48049025124044803,0.3338386768493402,-0.02478824469453247,-0.6645530584815581,1.0727256960598333,0.4079071742740723,1.0229172869389238,0.5799526484140513,0.7242236867720527,0.5735787291570256,-0.8819802502740828,-0.11393369014250669,1
