0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.602097436005848,-0.27844245269347717,-1.5354652868337615,-0.01251558700615332,-0.3954620803017887,-0.010698902411228646,-0.4644265519648312,0.688527177960048,-0.9483979267054277,-0.4154696086511694,0.14281821778358428,1.7509239031892223,0.3127409522513091,1.7417479490699126,-1.1936626045617917,-0.9946902130469364,-0.7649003988217958,0.21304174770533743,1.3107602114138228,2.327176000741606,0.13583174856082986,-0.5705541277231445,-0.32747108515825446,0.0047139277265883465,-1.2253301694521213,0.4814701645604354,1.5653780566700135,1.1076406307362363,1.930904024387589,-1.3375717600705788,-1.2315480241042687,0.5539537067023397,0.6003672081178698,-0.03201169013016225,-1.873764368716911,-1.0951384668971067,0.9554139317525608,-0.7326188393447557,-0.7736581506091579,-1.4973244915990032,-0.583079805818016,-1.2135348434848308,0.7208650435331769,-0.6299220843269646,-0.6800155955011798,-1.1286445971944696,0.19192293977860786,-1.5703503679694402,0.1935117370048011,1.120416205829969,-2.1406002012984424,-1.6429821572798051,-0.2613763305803674,-0.7990783850893022,-0.960509136708223,-1.1666905109346297,-0.24112403785890693,-0.7405348664955917,0.6563282741534877,-0.10216329007953931,-0.01732524373274256,-0.30753885444537454,0.21380680809539193,-1.234814511423244,0.923768145252563,1.6984846180372244,0.5090758782179563,-0.26568527007610376,0.2110859100098588,1.039543407051815,1.4230115586842844,-0.4941959533992963,-0.5168554915130898,-0.3015451934405534,-0.036513231862925884,1.3980375494711827,-0.3170266926668354,-1.4455952977611255,-0.05051429200891528,-0.8836888158932055,-0.07929691296066946,0.6968061525678021,-0.5216429597587869,-0.5250991145360823,0.6839022808367793,0.23757354165617586,-0.23129182193724057,0.11346241719170212,0.3768345825894582,0.564451260294078,-0.06596966167888339,-0.27031993433135365,0.024817696103269435,1
0.7834599485204621,-0.4416654282002844,-0.7484533030311179,-1.105902636023432,-0.24441849793598405,2.5002908068880143,-0.11675791097554539,-1.9308806455136505,-1.2995241907350774,-0.11901504684742772,-0.03646928400170231,0.7005380837801608,0.4328402595913325,-0.4587674644880489,-0.14480861952861612,-0.48983823007839766,-0.897042908890894,-1.3158603611909876,0.44909594437447986,-0.49404610294913737,-1.5115317856125126,-0.8267634795859071,-0.9439080559550761,-1.496411798304548,-0.964682723733859,0.25139232694596786,0.651042818392025,1.3667669175060637,0.9079637024167306,-0.4106569668026944,0.1755586028039309,-0.7613810814266977,1.209670039030075,-2.841187677986246,-1.7263876961631317,-0.16156156176566605,-0.227173523168598,-0.2879919596475881,-0.48192842512964357,-1.4217267375818319,-1.200390084654057,-0.08370112292783707,-0.57724626154402,-1.7691469494865697,0.07114886302969241,0.2969682506727967,0.49979052254378536,1.1231589270796225,-0.3361701804630094,-0.2893207187712846,-1.1832649358975589,-0.9104423351128672,0.8624035409480042,-0.7247651321212785,-0.2467863358371431,1.203578471600355,0.581483128352213,0.35365166781402463,-1.2922623560745636,-1.4063134934322057,-0.5851563911139455,0.49300630482815305,-1.3418806428302628,0.1991808986980729,-0.26557466943193675,0.1817698362799332,-0.23637973138080243,0.4340382152464626,0.3689751412096636,-0.6862251707064623,0.29784762226767003,-1.1182402063248045,0.7682915865079096,-0.29549885995370273,-0.7310934939855616,0.9962461864133804,-0.9452332846176668,-1.197629367903991,-0.7217778419128732,-0.16593339857349773,0.36248780317737017,-1.1270957199439793,-0.6299929714650049,-1.2680341066355207,1.0041965615866533,-1.336952825136537,-1.3921132769767723,-0.15784384495794626,0.9135379721718649,-0.8064646344871157,0.5040638139018163,0.28419012549199474,1.157913868002685,1
0.907073885160441,0.925710236457383,1.4022165138422267,-1.2371322097264696,-2.0294265480145506,2.4249192831672923,0.8388795474864978,0.3671925398598807,-1.0186621452869944,1.9258634029566275,2.0725087375909395,-0.18675457262011602,-0.7068209096299582,-1.375286026422952,1.1948235640168334,-0.2483289319880005,2.889611968600164,-0.7721461476597631,-0.7811325254328938,0.11394103006251169,-0.21015399483688682,-0.6611502436307696,0.8513073628962802,-1.5329877498049211,1.0039366227806754,-0.12614521384189745,-1.8908786403525584,-1.5680612820908124,0.29682187066106547,-0.10301205851218259,-1.9747417488695378,1.117565286114486,0.9363510882904862,1.0011282508861616,0.11269461755857814,0.31067796807762704,-0.1321718628754999,-1.0756487431094555,0.163067299636274,-2.784650431749333,1.499191040738072,0.27072886189824596,-1.2901197054582703,1.1610850638842416,-0.33700907349804926,0.5071053705765601,-0.08859888047018141,1.6189117449595234,1.7102567014747223,0.1911748233440537,2.227641077868605,-0.7830389974054309,0.5658591270888174,-0.13485670380122777,0.41513759712333514,0.017450162251441782,1.2626838597587318,0.23529325060926642,0.19283511467866124,2.0093891597946802,1.9119259061965792,1.381610043252609,-0.3440494491804511,-0.6090404252935864,-0.6556153181925147,-2.09504933876036,-1.3459008045098695,0.4553515720812746,0.8455849360483485,-0.7097959169430068,0.8760470479011707,0.1972585780099957,0.7296830802910071,0.24760759634471638,-0.5420135150475319,-0.4839666281943834,2.372741350659947,-1.3292311262820726,0.10828073962309685,0.24014379161695115,-2.036336800637432,0.700172093272173,1.8904124126448065,-0.5112981009689588,-0.12117817769262376,1.2025068290538221,-1.9504144665548393,0.724631775270153,-1.7043697743819004,1.0237473709540836,-0.25563099138648593,0.44710391053371434,2.1907106060210326,1
-0.7406206046985387,-0.6326457518951231,-0.12425410087458756,0.6751352943083994,-0.15215328415903082,0.5434482648399449,0.44720742955681964,-0.42227990898975926,-0.5081700249586631,-0.32378562720616827,0.49083099904706917,-0.4732112645580867,0.4108743801997387,0.7021126932648739,0.549340366998367,-1.9929031714573742,0.12110244697288526,0.3338352868904632,1.0114721075727697,0.801312002346597,-0.21374109144809572,-0.026249674211011285,0.10538105199758939,-0.03568418167878691,0.04541631437124817,-0.05047522561864591,1.5048641447642395,0.6043602146538617,-0.6373857544302889,0.5335838975892518,-0.7609850754106896,-1.0903816617359803,0.4560565921970071,0.0868868542364197,-1.3283917572327397,0.2582424491105617,-0.06585645697036117,0.795627445926412,-0.6459106261628552,-0.004934134801363477,1.8480375407893719,0.6124312578367742,0.012391851038622639,-0.346699633733657,-0.8323181305155812,0.37537576960854374,-2.6366297583614413,-0.8036237934446818,-2.3592023329447334,-0.01827236074818285,0.5890728389748642,0.4778034083670635,-0.4865983897189607,-1.4986859196647662,1.858124070931305,-1.777493034117954,-0.07596366292763959,-1.6244829599451553,-0.24253931903930778,1.1263896867025036,-0.07029965869377575,0.30033412666399506,0.37324645072930585,1.708973662939791,0.5853274393378589,-0.8325646645032643,-0.3850208868679237,1.4729711628999895,1.6399127469100776,0.469388134671233,-0.08430392334918865,-1.0265598162535268,0.6726735205085506,0.26809917954705875,-0.09506885960778105,1.9897907474118532,-0.4061751922781798,0.9701326572175258,-1.4001677614234498,-0.3860499414660459,-0.11631761264179111,0.6793879809008467,1.2640244884724086,0.1431070486290188,-0.5315806304224014,0.5794452129351927,0.19173096041523202,0.07390531352653129,0.9339629161765964,0.5993325095659192,1.512544328297699,0.44701319094836695,0.7648582301011999,1
-0.06312701903382932,0.35863990157986686,1.4608449927064422,0.16052218530750245,0.8791519074581909,-0.4997246033069386,-0.8104573543123759,-0.04968703197242691,1.6359862775669227,-0.04412243878527674,0.08191463112589663,-0.3870426612917322,0.02535472578811802,1.1027225241604797,0.808429630068375,-0.5329582887583317,-1.1852684724309726,-0.5068251376313744,0.5512817957461125,0.20780760648320962,0.3807006887034816,-2.152755096647976,0.3117057303395321,0.5286121711185335,0.7175590793078972,-0.08383203605868743,0.6596409733345578,1.292928482826502,1.596392052934714,-0.09188078951062573,0.6129438481901602,0.39747619834863995,1.263587075953935,0.8435589396452228,-1.3337363969936913,0.3834217793214587,-0.16507915823153713,0.2359326495180064,0.18661237413480858,-0.7969017535156502,-0.3852079672742303,0.27117661670601534,0.3846786339449484,-0.6341438738963889,0.4737399427836974,-1.109577969995707,1.2523801882048238,-0.7441331045028106,-0.42795201411389855,-0.9851483134576033,0.8252442102779551,-0.42349984778672295,0.03364365600434465,1.8401891396534769,0.29598457088314795,0.8298430916891864,-0.2593082508190825,0.3616711162691901,-0.41241690057529345,-0.5807994827921592,-0.4991667142284709,0.85712924215206,0.5766352252585288,0.6429702303706927,0.4009084851379767,0.4046531245958156,-1.0598910734617795,-0.7139261416275389,-0.7036596905352783,1.8173799171500014,0.16490398114341379,0.8400158419171432,-0.4464392095594621,1.2180451796762408,0.590430981779899,0.01653215031270148,0.36615088635282256,0.48972138746581856,-0.9365002249105913,0.4057554557786021,1.5208680325436719,-0.6499139317060306,-0.2132779933508393,-0.5056006422973381,0.6574533520392674,0.9817023302013324,1.5570799119437007,-0.5438540225922995,-0.02855912584160896,-0.663871785890591,-0.5080338341552018,-0.3396078704941577,-0.6363972755152244,1
1.1477645142946509,-0.5039978160985957,0.6742711004505485,0.17953241285247298,-0.025559657124206443,0.6365013495139944,0.16950499458919202,-0.4605370486255886,-1.0575161905319712,-0.08260801449366226,-0.7208715232445307,-0.09213146748297378,-1.1780484969173481,-0.2750769131025216,0.11840446363116404,-0.7471053717446204,-0.156870977531739,-1.4025329868326657,-3.5888927416292353,0.40125563236978157,-0.4780889258801773,-1.1321191224408353,0.2411306697247199,0.8751628366845119,0.5012363942099827,-0.7704862066618693,-0.18651687969318836,0.8957753647863722,-0.6610202389325767,0.4620038225401963,1.7256109284607404,-0.48070143992225195,1.1662640029599753,-1.3473152599646128,-1.003260126282286,-0.6321981806129114,0.21870755831172525,0.6049362575881464,-0.9522916820732823,-0.9034521485202217,-1.3706451348190702,-1.0109890571734044,-2.007374810001528,-0.44357591459219564,0.6140152651274053,-1.4630919740724664,1.847249696319967,1.776157264508355,0.2641113645852844,-1.4241265095131375,0.06741752911620252,0.4035785959781416,-0.081994337026279,-0.5127043335415459,0.4497651443962816,0.6916205248006634,0.3044448824728981,1.9061958886499963,0.9628925587378059,-0.508717807852632,-0.38592452203058586,0.2521323324274368,0.9293034035883541,-0.8631206519367444,0.05832275190674084,-0.42188422749994364,0.36705720841995554,0.12855742891415126,2.0633190330022995,-0.0056334509639982735,1.6019723656523521,-0.15432478383763878,1.9841733023643318,-1.0164802952247771,0.8636795095640875,-0.39377833372337245,0.8357262229653706,0.04490335916565993,-0.9694320746731075,-0.8755767353568341,0.11965973695456679,0.5190754172197191,0.5212764591619833,0.5716066209579507,-0.7307799266018778,0.7666864782752203,1.195803380653975,1.1012792218129153,-1.2219431217707704,-0.2807371685012293,0.2028584660387836,0.7517097200240569,-1.011185334515683,1
-0.32993859505313733,-0.7421780959654538,1.4108194310596822,-0.21662872081579693,-0.7460328584424486,0.33724647973068544,0.2713410908337464,-1.0786732563467305,0.20290087509895421,1.3664275870357356,0.4893014714946584,0.5972105997534678,0.4629382475115159,-0.9777440685326194,1.2531106639704708,2.369814204666934,2.482188124689453,-0.10541028125109515,0.9881038048475337,-0.7211119554416664,1.9633000553563194,0.6493088789443531,-0.5040879251506108,-2.0739048237260733,-1.5041105214544592,2.2896965526099695,-0.8067979241859548,0.1899904530780934,0.8066177328729403,0.3021893910798877,-0.21859070866659652,0.40563716526681864,-0.18377108066466777,0.6801709652200092,0.7973237281618243,0.7568294257162402,0.7365908935223883,-0.44218662964052846,-0.39113468616579505,-0.9353060163254069,-0.12278630596033685,0.8183858858810052,0.2769699827256216,2.1750880218623148,-0.9774597787363718,1.5320612585636546,0.1753436851521066,-0.5068988371578879,0.2906285038640984,-0.7468617841613514,0.5134845607364259,-0.39686282532742556,-0.15494863810598325,-1.2452283730451725,-1.0593624157993018,-0.129469503179266,0.09111789682167147,-1.0167433029944648,-1.4076689099628938,0.8131624749882022,-0.012790955056153002,1.0806493884950512,0.1565161722737502,0.9510019753171527,-1.4186406492939156,0.3846509007489732,0.40522739067103214,1.3913169941872277,-0.545641554202946,-0.46345755210231326,-0.5866388804892109,0.3327245017762219,-0.42724211308612153,0.43969084412042797,-1.83766472392554,0.22421561061339546,1.0061539037732312,-0.6418287251903011,1.0739086314839486,-0.08076281003663881,0.9360699323987143,1.338147191448747,1.3365844739845867,-0.869144106251777,1.077781355924712,0.742155640173865,0.6873395391670856,1.6291935005628588,-0.6426268638655255,0.44295802278325547,0.6611997046999981,-1.4142290682068874,-1.171452558299729,1
0.2570750633435135,-0.5479941382104518,0.1938946445012661,-1.5022667337531865,-0.0013732373560636894,-0.818507320628936,0.40342271866377516,-0.6497715719879966,-0.22472850871635286,0.7505929433144704,2.024130614116961,0.4130302846163054,0.09043492486851226,0.42336161451926796,1.0665159460228482,-0.0605586120452571,-1.62999358416619,-1.3123238469580047,0.4313575437080251,-1.0146312116329663,0.7070490213065296,1.6241994056888,0.5718157276999989,-0.11863058735814586,0.18119694195181293,-0.8788457853071874,0.9765073791762988,-0.3237003835303186,1.622234273482017,0.4019242031277292,0.36574690746114924,0.14783531524590104,0.9766812186818261,-0.4341031234422518,-0.778873741300046,-0.34771841435907913,-0.18508524321811634,0.13855143310747858,-0.5024038934440871,0.5672684588343304,-1.149309118538983,1.4222832741432159,-0.3397991227931992,-0.002739909469661361,-0.8533319151410159,1.6569354120952942,0.20056969786077583,-1.6045717287603543,-1.8130230673072825,-0.13243749188547121,-0.36311571900210293,0.6719117703731556,-0.7750467072281904,-0.01219440538332551,1.5611789513340895,1.0492670159670574,0.10103865670679196,0.5461936921778825,0.09143485233482725,1.3837147320862588,-0.4108063735377474,0.6103136460960712,-0.42480885828952164,1.2993615489311088,-0.3873663997690811,0.6290788329374255,-0.49199386866720785,-0.31330192435547866,-0.08127040943823227,1.475022687793973,-0.7335885363751741,-0.42093206468880856,1.44678169144692,0.7857272901838397,-1.476108626517439,0.045867931796261044,-0.28647219835977555,0.6165220220754722,-0.6152201735855438,0.7384508305772715,-2.3217078802125832,-0.18945431903169704,1.1312603460699266,-0.6274075561209007,1.5028037646686296,0.6543844817609982,0.11709003313317416,0.6744928131685078,0.9714835364765816,0.2554746932076655,-1.7547325411647061,-0.8967154394429178,0.6134526785862224,1
-0.8937462948839665,0.19020776620705385,-0.9941209647095735,0.4145943575645387,1.0827356779540318,-0.5678930773165382,0.2523588155531356,-0.23743392311077852,0.038309544091200076,0.07143367559186964,-1.3272274486966154,0.14409474151367468,0.9724357525491274,0.7527755821183308,-1.2990629855038838,-0.06198792676801352,0.12090655912854824,-0.15345627572037276,0.5369375034855811,1.3496784161466004,0.03175340562777062,1.5045669713422416,1.3991475676795022,1.7205814890127038,-0.46215610251300626,-0.6555023341034625,-0.24036982389270523,0.24656530404476007,1.0469555518198694,-1.3749015908020552,-0.8390891441907773,0.8742393057645261,-0.04639131572387643,-0.4020717957002925,-2.1228779152750716,0.5791992974201895,-1.1008458694075356,-0.012341074982598068,0.6900102183384725,-0.2199725575491308,-0.9546178024358891,-0.9535219040304348,0.4234246936956654,1.8960361167689004,0.7629127116989649,-0.8268874539742814,-0.026659216539164286,0.501596557291534,-0.42577750401581616,-1.0127038320378177,1.0211431488038787,0.4595330758500031,-2.1231191250060912,0.011965013681099002,-1.3037879901921754,-1.1791496227389642,1.2874544214348163,0.7409199441991611,0.6220443301538627,-0.3320580052483887,-0.37539738843421117,-0.7635483435359757,2.227918545922274,0.015720452128024944,-0.935642686783696,-1.5747776689116817,-1.407163149804926,1.5348206266890592,0.6650463430618087,-0.9310491482670321,-0.2725064593131233,-1.2110302122290106,0.14370740541854238,-2.916167583044762,-0.07806352668504626,-0.49051705226273346,0.29132791605134467,-1.442019310023096,-1.353908235831862,-1.0765356222233404,-0.06003166434892022,-0.690741880404351,0.1964421122852007,0.7802142250561002,-0.6444608058270311,-0.4889286918444732,-0.016675524704796142,-0.1661616511250443,-1.1575441690240935,1.7728550479063623,0.866569234291326,0.22664792180908375,-0.9510862525928908,1
0.8162545498565712,-1.1191695019779482,-1.3614787680880096,-0.5382709628079297,0.6006356962844819,0.7326306941766592,0.9839344060793661,-0.5883955981724831,-4.030573749315117,-1.5238640739589624,-1.4673802525084854,-0.25079147377437877,0.12904199737948438,-1.6530979449823606,1.142997892496637,-0.49867090167995054,0.7281035889953952,1.9650406870425488,1.359102062698483,-0.8626488096484065,-1.9104626526172437,-1.815408660950398,0.4751485277959545,-1.3890679595496909,0.4396096464325085,-0.35129779147432966,0.7394583420977712,0.877323637483224,0.8917906949130944,-0.49851752556652923,-2.693806417452022,-2.0957470777229825,-1.1960276097466531,0.3624144736149847,1.12400267331294,-1.770747738727935,-2.0008878344030174,0.489656597853212,0.9585785960680812,-0.24693077434831043,-1.3637421672853016,-1.2391312729402617,-0.625284652089751,-0.6882692158911607,0.06772441785502711,0.32783819110334683,-1.1161095669820895,-0.9799647808859193,-0.6316948691934066,1.5311113007791906,-0.7373664447630307,-0.25548757086559504,-1.2219612200672212,-1.7864801424005725,-2.0048625013922394,-0.07857271281322521,-0.35279343778196237,0.688720225325573,1.3194676069870097,0.6404390017970226,0.3282437741961247,-0.792660298121579,-0.6890712677853922,0.08056368391383752,0.6688661921170406,0.11705093787191467,2.2108516409100476,-0.20473988044144853,-1.4122222907125366,-0.04818425485535112,0.2787918967987515,-0.54694292778769,1.048453046116328,0.22920482372712814,-0.1854198072243525,-0.5549523298726313,-0.6147007572889842,-1.0070673234448573,0.27713701908029015,-0.5407237495330265,-1.1430285134883413,0.7952983026599644,0.2757182403563386,0.7452740951415391,-0.633919093247462,1.5100536598595562,0.06341720156430326,-1.1083462665165587,-0.40399613924997274,1.5469504296922123,0.9555081266995035,0.07394950288388343,0.27520562585776215,1
0.7028677291558381,-1.0074276649587248,-1.2053394260128565,-1.469399516125437,-1.282850261078084,-1.014224016301002,1.4201348963458367,0.8363541965262296,-0.6402235245927306,1.1805861673199314,-0.3556781729087466,2.290120556814628,0.3811108413584081,0.34756321640958077,-0.05083166363440419,-0.024017859759121955,0.41721907288507565,0.1133672481794937,-0.8949843054978657,-1.1092660194453576,0.3222015276989408,1.557243611672313,0.5684247963306521,-0.3031190118203294,-0.03697147438904117,0.5597660542368992,-0.3311215769230109,-0.5743563312919441,1.515320844407042,1.4850971773639279,-0.35162026224260035,0.16660446288218578,0.17996970578593147,-0.2854140434625023,-0.5393544219189851,0.21586333287825987,-0.08880582467646438,1.3131593831599,-0.9115642647860791,0.8575904137213564,0.05827122367000547,1.1509774492972098,0.6729869009441347,-0.9166081287793384,-0.9825353214125193,0.21189783203486567,-1.2993325593307294,-0.6671658180892514,-0.9592365075197187,-0.8205385780610935,0.6596713270688781,0.3819812077104043,0.19072839473939415,-0.47525358529813416,1.31826273387471,-0.1483546179953398,1.5203791130833753,-0.02442789544705378,-0.20426710602792808,-0.5243963334556333,0.2202140380162063,-0.4001657695455377,-1.108355418689925,0.2229183477165138,0.859758743444349,2.659991395345478,1.5774456195427289,1.2388113017698292,2.381892751936188,-1.209246978187939,-1.4834851161592062,-1.626268086586177,0.20113821697172735,0.6333688101889687,-1.5296899291127524,0.8768380335316059,-0.22516514046718886,-0.9665153998890795,-0.8545128856722646,0.09356402870657222,-0.9240650907226905,-0.38182058175876293,2.279902975075571,0.43478603319483516,-0.5866163342109072,0.3450633431885026,-0.4500428279128688,0.9045825345332197,1.7351894257104548,0.2202907514981595,0.17780729604099724,-0.30688448217008785,-0.16837525430423197,1
1.3587102977740242,0.252086426259538,2.163836485959969,-1.8483300590329403,-0.5842362696120361,0.46913934085925596,0.015551785332952976,0.9433550929712752,-0.85653899600439,-0.11103063033244312,-0.0653216555101497,0.5333694560761368,0.5771972306417076,-1.1965761389537142,-2.195149213494322,0.33858103234572184,-0.06626204832332515,0.22887951834587036,-0.10391143535363905,-1.3949637590609294,-0.5263343498687298,0.038179916910023995,-0.6608145130607808,2.0699912758050973,1.3943413391150252,-0.8677447683709705,0.37165209983896574,-2.4744071503322678,-1.4272145788917119,1.9430942424452529,1.523187565829731,0.5411948077967644,2.1039999644714795,-1.8864295711742813,0.5316971998931552,-0.051174454667537166,1.2002058845094767,0.217667438499449,0.3682243912206464,-0.4449575263827351,3.825035166596659,0.7188922785455455,-0.6827517745604579,-1.3117140559097789,1.8101411544329495,-1.1524747282272194,-0.6931178168587167,0.5590952404749213,1.4320285869948166,0.4615500629744128,-0.27103900916751367,0.20545066707766005,2.255150336344724,-0.6048923862225087,-0.266076895322251,0.24021699829089174,1.3600061496563975,0.5524092791588782,1.6744234666227484,-0.3093526894202431,0.41852330630935475,1.308229129689867,-1.5370728760965033,-0.3610410745635003,0.8376286660133228,-1.6839706781507118,-0.31308085947144737,-0.41485062292332925,0.17304727019833085,0.13907794525909456,-1.4073841938806362,0.7614970385558631,-0.03361439505797686,2.225847398718945,-0.7342067027303468,-0.1874726993534589,-0.3458085909587296,-0.5473757575081738,0.9619516526853158,0.19922270276480625,-1.9228514844462337,-0.6673737006394956,-0.9833011004537041,0.2579563378133655,-1.7848584770692022,0.7739497151455471,1.205413827307468,0.6771062112225326,0.5118366311285869,-0.44133996433229195,-0.830940422943999,-0.5450931643767729,-0.2655616129246377,1
-1.3150046352543807,-0.35542251715685524,0.05441653375066457,-2.858747764886793,0.37374359141826585,-0.7533272663092999,1.0316871211351006,-0.16394049811337846,-0.3404758009582105,0.6993919284243161,-0.09588613750884224,0.6100615795537926,-2.4050813090973615,0.4072849219602,-0.23440671076351857,0.7490956298754103,-0.3188365032166885,1.155751273613987,-0.5249539415644295,1.8918542019963396,-0.3156543281503762,0.3341320150111108,1.6280330910831013,1.0938772095057085,0.6728022236610455,-0.5287479557496164,1.1870169900180478,-0.9910920282007287,0.3241367988193282,0.4270825701007172,-0.2726478198424245,-0.9576254707712109,1.0723768521855397,-0.10224501299485877,0.15613755247238134,0.3001895332918178,0.8481028656857365,1.1601888197496233,1.070781852369162,-0.8105750093628104,1.3433914070346495,-0.3782552964057614,0.1607506481164005,1.7526996057446378,-0.27485146594349397,0.1832134901007373,0.46307932517566297,-0.5814514617324117,-0.3821995421918646,1.5724010507608515,-0.2535829350657347,-0.2543748649332702,0.8743989792125019,-0.09739314408130764,-0.7425919959014229,1.0249444336497249,1.1585485517658536,-0.38788573585791497,-0.396949972953177,-0.5866229034905833,0.5268133818531899,1.1244390534625044,-0.0048859672174703175,1.015014541021147,0.24869189860421484,-1.6300274508966737,-0.3206970952446341,-0.4653167839020886,1.1036687442158375,-0.6886138158632434,-0.3205132572101596,0.010174516858628762,-0.7404330457375006,1.3606146096783458,-0.7905058452697103,1.6047935495106511,-0.8030650004445796,0.4249666078128997,0.1401933087069054,0.964810509546589,-0.1745606103458932,0.2917851757527243,1.0886830078608505,0.842841256690907,0.2024263516426034,-1.403667080434703,-0.9976960405923816,-0.3121714016787793,-0.2817892499964242,-1.6715682252246329,-1.3307349421540327,0.11742308626596128,-1.878515443032904,1
0.11830932664554691,-1.0024678980148194,0.43383699965277556,-2.0520169123213776,-1.0582560367205422,-0.3921961352829278,1.5647418631306864,-1.0183846201532594,0.30963264099698595,0.18530265591203768,0.4535708275258621,-0.1327142593568213,-1.1692060216781452,0.4972750409923028,0.42131325093861843,-2.117457988444039,-1.5732186492350362,0.39968504832195306,-0.994317649090802,-0.9028128666348538,1.0206494553324161,-0.08928576510937017,0.8526740944304508,1.231902559009527,-1.0761969502519209,1.119383420682856,-0.8582745401987738,0.8719662035660125,-0.2533263629975405,-0.4924210189989785,-0.31167463736947637,-1.1121171078964143,0.5535765644526448,1.515454576095629,0.04535064180552953,0.5571604965888415,-1.255881264417875,-0.6787538999328115,-0.1999261760102839,-0.8396625470397125,0.40072892078794453,-1.332407188856838,-0.4233082282660384,0.4058565331855516,-0.02800937276559435,-1.4622223432321477,-2.1108108114003605,0.30097578143476666,-1.170310511779593,-0.11727430249747797,0.6369215795009365,1.2362350813375094,-0.14159125045176296,2.770534791055319,0.44854568826424296,0.8356182634225188,-1.2293914069952778,1.0408143598620263,-1.6849886571832169,-0.7579706310637032,0.08210741709620913,-0.5192173370811352,0.5104167436648761,0.6512524721037328,0.8264758682771116,-0.35930252587377415,1.225490775821048,-0.3360242611437256,0.8257038773052562,0.1468240614699247,0.3500388783977312,0.888363742423402,-0.8530800103788131,-1.4099913461189755,0.7375753792449902,0.527503549764409,-1.5735401470561843,-1.096404145057924,1.371058502403229,-0.49517060406080216,0.6025837819096148,0.5486349813240793,-0.6549569933352668,1.7607289894387597,-0.6413368899000007,-0.7203587459017092,0.31524787915739877,1.255112512429535,-0.8884113723723385,0.0051925438058314025,1.5916911729443943,-0.6140565086405612,0.449933592655811,1
-1.3242009394288414,-0.1666001810787083,0.5973690277750742,0.2052624318017239,-0.9362152165297679,-0.7458777593292785,0.8913332229216391,0.12487185881804329,-0.6522290609847936,-0.5829540510484393,0.7541724374669421,-0.7031430964173215,0.795532329505976,1.8671186505118886,-1.0716239775176264,0.3672354590266671,-1.6468022627643704,0.461462683823017,-0.7407899291063413,1.000410176177292,0.8282859630286564,0.8985006208978134,0.559157581331941,-1.4108422257030901,-0.25915632809462963,-0.4112603985177496,0.9455105664801635,-1.2787428678976693,-0.5086298864497086,1.1333671837772827,0.9441503202038284,-0.3379406296624966,0.004487714853260752,-0.38423162020415913,-1.0902976034082168,1.6008516321282174,-0.5004811817255916,0.37392319380967454,0.3289299541617467,1.4058991870665927,0.3167351833065112,1.0407687004239017,-0.9089522143375627,-1.0028934772625193,-0.8363400016240004,1.0425045061546192,-0.8670918407034203,-2.1930572873924272,-0.6424601156004933,0.4952064088056256,-0.7707457369047688,0.5110705966394254,0.2519145373530325,0.14206304656443122,0.06763875352308123,-0.37576956211694923,0.09982034391477367,-0.7969151410239366,0.03556714860520457,1.024079158905348,1.407664621247933,0.16004164669941695,1.0944158224687985,-0.12753527598072362,-0.6778200889215744,-0.17944379287646892,-2.0711717969677954,2.3487703139855407,0.323291604135876,-0.2806629168248615,-1.8014429820771354,1.4772340477879535,-1.4428052794010482,0.013654911776337606,-1.2028535624772265,0.019466779627007505,-0.4028070376756916,0.9721657838657116,-0.7726949808440984,-2.137260242341223,0.7605851684034655,0.01129839242844926,0.5856608831029128,-1.2450179043261418,-0.15301951196016916,1.0368643997081226,0.15609851766314015,1.1854361310797843,1.2131154980653567,0.8561325938210743,-0.2780673747211212,0.48816051960725265,-0.7526230684908848,1
