0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.3123030745060951,0.32457597939270827,-0.3119582548535882,0.10186239165897021,0.4456754355866506,-0.1784104319460161,0.21847311507479028,-0.42109804166843856,-0.3284248647774373,0.2294735612081993,0.17629206989597107,-0.15446766950548857,-0.33374724400925293,-0.6170818463031577,0.4804580161123064,-0.33005566088385524,0.07241609721979357,-0.07842522077097369,-0.0010244772096167174,0.0746664694292136,0.3444575432184919,0.39067243963380566,-0.030381971226237696,0.27805846233253506,0.15631711551480648,-0.2592364971675866,0.2067667023916466,0.2767608607743847,0.16734686963499462,-0.2590553177630922,-0.16026646590205623,0.43453877965601184,-0.37528088587152697,-0.07046151231106375,-0.0299963094336633,-0.3354445545189185,-0.1093982637682727,-0.17597361627155006,0.12192755249103776,0.4696072651346065,-0.25587816849806433,-0.21380639510357224,0.34491163416163756,-0.06330041671105896,-0.11953558811729832,-0.2857943002456317,-0.17728602803870322,0.14776607242628795,-0.13646215922512173,-0.053562260092879,-0.23400015369704807,0.48998896235299844,-0.09169009189485708,-0.3415520467137952,-0.21809190434747694,0.36605820046530757,-0.12810398992256067,-0.11745803217387903,0.00900760111008115,0.14588662585931414,-0.4106860539996072,-0.3235596859456504,0.28012922938604917,0.12607260729220265,0.035343376330581724,-0.39246154322899307,0.185568855584686,-0.36011738534538534,0.25709033617907356,-0.1312448162718937,0.2197918024712893,-0.1112809932941867,-0.6229792922302859,-0.0867201919525163,0.43668570502220155,-0.20231292207248847,-0.26917110886772744,0.18666630191642763,-0.30650975413995357,-0.02766203311136227,0.14644449758533865,0.3759362700943511,-0.35595402019048805,0.14371378117783143,-0.006226375348729018,0.22596312627139006,-0.2738982156772388,-0.10843113221929251,-0.5272985965377815,0.24913625126417602,-0.01973067018651009,-0.10220921760633203,-0.4859036717560185,1
-0.10636473147839727,-0.1949301399746659,0.17964934536365204,0.4495548158219249,0.24255427097527044,-0.4071465792127059,0.6052168193326977,0.18404532772814275,-0.44482111248567174,0.44890768785624596,0.11145216500672989,0.3532230523427411,-0.46293614436999186,-0.23152557695910117,0.1601582606434699,-0.3998264130398127,-0.25254360621989064,0.2726352260880406,0.44129112837781886,0.6736543672226444,0.4615877263278746,-0.14721702366726458,-0.139964256981096,0.3973878549806739,-0.13811549346170238,-0.03151342277368143,0.5285457896758144,-0.0958312343349897,0.06528841929063073,-0.19706584943534733,-0.12814581636122668,0.1797065155563569,0.31282093546430983,0.4565419838647029,-0.12687073325317805,-0.15386757941503004,0.0073966813457072775,-0.19449028231806653,0.3452651411537162,-0.015991478392358725,-0.23789739116091044,0.07207479088097041,0.4582760365328324,-0.4712746601351682,-0.46946081634111914,0.25000136996104017,0.22254300051480155,-0.059031106863131254,-0.31811186511394646,0.48180819368308014,0.1368469387889912,-0.43994430026758885,-0.4268425611626616,-0.08009831119010546,0.26859898144672356,-0.027939422402325734,-0.3282111812245241,-0.16628754869853765,-0.08478058915881263,0.07674176458822163,0.2915070759945186,0.4039405808772981,0.23005153384382235,0.3640460281672288,-0.1053620399353838,-0.081805208055163,0.10894800809581673,0.16915092647168517,0.5026692560017281,0.21219545657511116,0.13036287373542552,-0.36333232339056337,-0.023822641014836908,-0.07270420422304043,-0.11945879878290953,-0.00044594660332239754,0.09917191047628357,0.06970538137350821,-0.45727277229462837,0.3708528353870428,0.2823673563106571,-0.002882524259037003,-0.055853753721598384,-0.4163960338789269,-0.07494653312346267,0.06402981721756588,0.15244494442506926,-0.0374189278449933,0.16356178986966347,0.10641507079814404,-0.09193675646239698,-0.655945086550988,-0.3327013132267701,1
0.3362261353248339,0.29535417098236955,0.2807699415165098,0.11918266733225857,-0.2871709092968661,-0.16485348836330246,0.43101260145033293,0.09180262430238877,0.15699569306128658,0.49881975022536973,0.06683284990572544,0.23924895382696587,-0.0859310047535124,-0.3700103676469612,0.04658814387977349,0.32514693654651067,0.22623658855945,0.2932407384415226,0.0944763593001355,-0.015809603714060663,0.055368613981442466,-0.2783006485043098,0.10741851951869023,0.09067788233865365,0.1424334415408633,0.2719766618925052,0.13062460721308317,-0.1802161355087556,0.39211195613118915,0.17580433778707064,-0.1495267458878693,0.08466636588789192,0.18513255712706836,0.06900984222154025,-0.07255102942710827,0.2508679734825582,0.012559660688963229,-0.016669169505518586,0.15759930432168212,-0.28678586741014145,0.07134791498064688,0.2681050608474401,-0.04378637290436036,-0.35466032933770847,-0.4914486247417008,0.014845574244878965,0.2712558709595928,-0.03685310889760153,0.446528800276881,-0.2612448727291067,0.01871253355982325,0.24086044903710188,-0.0845226083423227,-0.31612088090968854,0.1871976867619434,-0.32169371847599454,-0.04277211953783366,-0.09827729884188126,-0.27498560574088793,-0.33890187942536015,0.09512438230116968,0.1576255264266186,-0.14561120669869404,0.08189571300253948,-0.36964768054315206,0.042966442167735715,0.5941132235735174,0.1728678161738789,0.21701813239084145,0.11143874395777288,-0.07559913730165387,0.41631109506020536,-0.15415818389262387,0.29802333331322695,-0.5868822272023088,0.24213588939123706,0.015626845433150814,-0.24473863371248059,0.08192538901889819,-0.13986933751375774,0.23614999881828053,0.1482785934980555,0.07480616570956258,-0.03983668033715158,0.23664598279631352,0.12510427371534732,-0.02582221418793169,-0.4105996870323944,-0.036767757375241836,0.3683462525526408,0.16312592666096282,-0.08038223231166312,-0.3158271276155924,1
-0.2445729800037595,0.2591483115041564,0.130132474060933,0.02023437426176633,0.28258676206148,-0.13377737902759063,0.425193663058156,-0.1114187935394692,0.042473249994515114,-0.03520645044506894,0.039107485916622456,0.43116957009081863,0.5205486643275299,-0.016682836171745697,0.09038820964947777,-0.04558466816422654,-0.5226997954804243,0.21559038701499011,-0.12213386255068467,0.22270376738939363,0.3744853730523506,0.20950489013856785,0.5629634312705307,0.5818496396735626,-0.10199169536791541,-0.4852102016385716,-0.19453487151529525,0.038876150764245505,0.3315018972567685,-0.5159342727674151,-0.26538309524571624,-0.26765866909145736,-0.16451702435089866,0.4245257103361503,-0.07801147088199469,-0.45716653566109305,0.07644874532833758,-0.4718074226921242,-0.1697611748437093,-0.2742018982715601,-0.2724725549377651,0.09171292141076519,-0.17328057546174652,-0.27425775305030636,0.08126777096869957,-0.007832270659833506,0.05159175209416065,-0.4149261368509071,0.5264305505297558,0.4620173373900178,-0.03224719371025118,0.1766228136151262,0.043783806386320616,-0.292433370420555,-0.24574025141549197,0.21284533053803165,-0.1604004751281308,0.23408505434599836,0.4459419402936992,-0.7394008846035589,-0.18501066253674697,-0.4573832972055285,0.1902172908755628,0.15872484551556354,-0.06427938082178808,-0.06520974837738877,-0.026793586517661044,0.31002812747461855,0.2159408014067621,-0.16293865648432856,0.23092640121856203,-0.09839713131452725,-0.30539491019491366,0.03356640886447972,0.3364725014196017,0.2323377362915369,-0.20810407968085615,0.23137979803397912,0.2204378591156687,-0.34748641212727877,0.30556271896387693,0.2813903249295586,-0.12193505237897277,-0.11362947429821668,-0.31403796903547737,0.2622450172986927,-0.5808981169047921,0.36042831680696163,-0.27809015843315177,-0.3361907056015356,0.11677935675458785,-0.08163634681792747,0.031919326289300116,1
-0.31436985710686166,0.12020244018388679,-0.43473049821953547,-0.031349279100085004,0.1715776032149746,-0.5045199942324676,0.2586108254826448,-0.2658237542758644,-0.2822240744044515,-0.3537412709342543,0.17848541496825115,-0.3801463509525026,-0.11479279152062882,-0.688275267395519,0.5151425845533583,0.20895262763470115,-0.2056675234912182,0.028233806652315865,-0.0030563820490216633,0.18983754724413923,-0.009867609805004778,0.3583006695214425,0.24128742485998106,-0.15740314118425455,-0.3299965267160215,-0.2693925321951484,-0.32373127239931127,-0.21125284697106753,-0.16964843238465463,-0.09470604465045211,-0.2752088954350139,-0.3355327238729965,-0.6052961197903381,0.2698296540382589,-0.11125710631228997,-0.25122791397019545,-0.2173458518452263,-0.09133522740533465,0.15378830360937287,0.1114561166576766,0.05410504085779738,0.16485564942452197,-0.12343303315500694,0.09387087357302266,0.323295961282701,0.02499808012954926,0.009875188512773156,0.002852049502174621,-0.13369849797493635,0.37664042797919994,-0.030487319538690317,0.1783757824631366,-0.1393000931142564,-0.059760990231336235,0.07270255196435906,0.11060190033380231,-0.5430790082315666,0.4868510023539164,-0.36649945957205926,-0.19970088691155258,-0.09000824547355912,-0.05170612820686245,-0.11518344483653027,0.4611940717372351,0.4167149421686973,-0.2291568644074098,0.4752117625151835,-0.599479334058396,0.27691694847984016,-0.27804482420005083,0.33626433671565137,-0.1812282127120092,-0.3282632098525915,0.1181592089044662,-0.02879340755086622,-0.023275011068403798,0.1890139366225814,0.031875543388898794,0.1485955660053799,0.06712887715721992,0.20902705071517252,0.04664313782591984,0.01680721109660313,0.2546394281051696,0.14413495464385226,0.2760791423206694,-0.41028264843722,0.19628173485632838,-0.4220410962116599,0.1412360872244105,0.49602735008704973,-0.26950659272451444,-0.2781857191143533,1
0.020646077526918022,0.13613617327607633,-0.03365093067419623,-0.33792409197053364,0.2842280080589186,0.04142031419464834,0.7042685167556126,0.5871790847862047,-0.0986664119917098,-0.11708281697002161,0.1299760202565418,0.37397229268147797,-0.6289949006953202,0.10294192368960693,0.07095767968026369,-0.2193132901521518,0.04957497817602313,0.2206592759579481,0.4557010477762673,-0.16934213995178363,0.0057672008065182126,0.380087837688918,0.44250593982263736,-0.10496795299969273,0.0989871251960342,-0.13924948440812993,-0.00017938322025525617,-0.44323326772738186,0.1287606384288165,-0.43839284698267955,0.347845705950721,0.2838054760155285,-0.44992522741538576,0.017641885613119614,0.0502883143630179,-0.15119032149424527,0.20522037844291957,-0.2100945456702859,0.5808991558281009,-0.17369306795776399,-0.1376427705637211,0.28243530249883136,0.330509023360224,0.4668327639352395,-0.5623777833133677,0.9127366642766305,0.5552886490332097,0.31747805023718834,0.020747682832628702,0.15068541440748534,0.32010871396969254,0.09444196250593946,0.04765723862650964,-0.17564094719809836,0.08690613724215128,0.5415091192791529,-0.20210489554067956,-0.6538009924583819,0.028694288509813495,-0.3392396546129161,0.7074684285719551,0.18219406368015734,0.4291234486913321,0.3240574420727318,-0.4586275007274239,0.005804667657126906,-0.12346468429046535,0.5718119406321681,-0.2562893119739084,-0.4719085006283847,-0.15570531304550278,0.1867065419425994,0.19760358217038748,-0.10748191244515863,-0.11603539890159656,0.908335841050393,-0.3774558973977941,-0.41723151164430167,-0.352983307897487,0.6150853125241614,-0.2032180564564496,0.3615667634020488,0.14933070182560418,-0.5492155999796747,0.23586773241407835,-0.001193489578947492,-0.09040316239748701,-0.030224490981250206,-0.38167906151323244,-0.31960460591443834,0.36176676717225525,0.2623223560531002,-0.4369179819041363,1
-0.05694010662142937,-0.3264088126646347,-0.10056321336922487,0.3808724347549887,-0.17654914057694285,-0.6332791632157867,-0.5711288453266514,-0.68412516354906,-0.0992636069312575,-0.15767483589946,0.35725583153434176,0.2168123092428337,-0.2673803727444545,0.40796757735295974,-0.2402747238802719,-0.3879493853490031,0.2709234881042894,0.03554699806488724,0.42075873244220896,0.47441722605291076,-0.1356250077043573,-0.09936027747555279,-0.0644772032178615,0.2279275265575155,-0.5121124944333855,0.36095725162182274,-0.003475687068591075,0.5529840604950358,0.13320115296631277,-0.04685278585760914,-0.2039050221915096,0.4045826372383046,-0.46153426623096844,0.5553823427334836,-0.10971445114279646,-0.24287241675331672,-0.05693983007606238,0.015877042087339532,0.46293875202761803,0.08545269462067649,-0.3903601875946121,0.014132979259008024,-0.17438847482438471,-0.27376594221370754,0.0634819055246212,-0.1938579453313324,0.34265358234557286,-0.06884112596311308,-0.20142773101726147,-0.008077343729008953,-0.4421179605863835,-0.26470015190253676,-0.502161396315711,0.04167954814458082,0.023865246602298773,-0.25596451668532555,-0.15134610462912507,0.6789209507561419,0.25986565923137694,0.017820092488104382,-0.057158700789341765,0.11250284789116252,0.6305690962206185,-0.32640732507157416,0.08518594400150376,-0.3692345665678572,0.258350414629799,0.14183442710425903,0.3066232112666438,-0.1974998442446739,-0.18415696772197385,0.22513416231715058,0.031426158892965704,0.06524191894420056,0.03668180580419784,0.09754902190249622,-0.28259867340269473,-0.08940888998242456,-0.8741501850803021,0.012068306636747654,-0.12641425043918494,0.36909503534316807,-0.25264614050250045,0.1981563942951137,0.7745758869289912,-0.8186948043162374,-0.12597895125613587,-0.13724910718677416,0.1938068231114717,-0.116910277602435,0.23454788227792772,0.215433958617849,0.15855475332132976,1
-0.06694755704354313,-0.5172005925635623,-0.017486168050562842,0.07253215157068345,-0.4131760031496904,0.32091943099728343,0.2270287287164546,-0.333290760060891,-0.1715781754980076,-0.45763832452907455,-0.7758082700028713,-0.31549553331256314,-0.4916147678343169,-0.26539493280702886,-0.6223823043193456,-0.44081637069529184,-0.4177779008168242,0.06792568777001101,0.1767987979454712,0.11479313415878056,-0.05237422024827939,0.10258494081874991,0.4133627162812299,0.06851596681516624,0.15476862090150267,0.37177580695411844,0.28388291536135823,-0.05841777125654222,-0.08365257112791662,-0.019984120180642204,0.39357491770093833,-0.4069692555643386,-0.8602168998733211,0.3136866186774628,-0.31354506380873715,0.3629199521978659,-0.03449458736678803,0.020767373916829066,0.47499045042423105,-0.50205407996783,-0.06448340041530042,0.7815269493076115,-0.5978717565756252,-0.2583943747981684,-0.13711992517063093,0.5091191441751673,0.2956602461609778,0.33548893744952774,-0.1975077252039017,-0.6726315154964853,-0.04938707648290128,0.30972051047952415,-0.5536611246312894,0.4026904995339496,-0.2131105199424117,-0.08088064824371528,-0.29139222734116793,-0.5186524178924213,0.21473040821056513,-0.4592053666759343,-0.14883353952138942,-0.08274752462314754,0.3840327637697569,0.3114694823714419,-0.44876498993700914,-0.19927752958188796,0.32127951908326907,0.5650134330091502,0.36552718319198624,-0.28999321246412985,0.2880865281889634,-0.40435575230691034,0.18890420811398737,-0.4761134525587148,0.3982407138082293,0.08557487401973135,-0.480648766433947,0.12723114822172563,-0.6683324837578318,-0.5535728294694994,0.025439397394771215,0.2528049652678941,0.029062098227103834,0.21342887725820864,0.25866793500259994,-0.394327512296238,-0.07237888190760582,0.3298006861136013,-0.21688725855561472,0.5607071233362643,-0.3040407766411471,0.6624929138876878,0.4555404417310212,1
-0.0446920469464114,0.1847674990461,0.03053433880163238,0.08823331082267209,0.2731356474988411,0.0014945476938964138,0.17371661395272947,-0.11262848991806425,0.04994069240897447,0.3473277428858047,0.2213691131702078,0.15311812619127377,-0.028673111203692345,0.5951174364117556,-0.36104917723668695,-0.2443220215172808,-0.01018212054448578,0.15977546448016836,0.2393822680257798,0.09068245487480965,0.14646723924094884,0.25498726858884,-0.16565886187605655,0.604848243658013,-0.19318865918669836,-0.3092319824129131,0.19899907753969434,-0.09848997292303013,0.5707158039107635,-0.37006273924588595,-0.29053650629672073,0.19967451959123433,0.44716035196817416,-0.2054408076378345,-0.0930542457809583,-0.15784672272727193,-0.1728117886809615,-0.5213408698708261,0.32994944306827306,-0.34988487181715117,-0.3565220454184665,-0.6708729499216759,-0.008750369443909663,-0.6095134233278985,-0.03444143915167437,-0.3526789949818738,-0.5073542700701967,0.38872873308012595,0.45337284646969533,-0.08706915149944314,-0.38204096428271245,0.013234616439725117,0.367336707416736,-0.22757099324452135,-0.5135558069349017,-0.2859970719892639,0.1330111591585386,-0.09523125007878275,0.5628567648654399,0.09732785286161039,0.002759433515549705,-0.4220511578817114,0.16006216173795604,-0.1746502091946287,0.32907259217838913,-0.26531895737244116,-0.2472439027053638,-0.43981522941450224,-0.02033183160350246,-0.17341170536388364,-0.22389814827192897,-0.36173922477392495,-0.3166522604057226,-0.44235706020554205,0.302169065183948,0.43067112478813513,-0.2074546610925924,-0.2677477323860097,-0.16153574665191867,0.2554711127420976,0.13389650025451444,0.18471540691223404,-0.3280601374790671,0.024547901780145008,-0.03783161620120629,-0.40112339920670964,-0.23430728334678733,-0.057895546086830715,-0.6017850887621002,0.1578687864748029,-0.14697341432129063,0.3020334000903595,-0.05416790921095961,1
0.06335495194488978,0.017872351973696434,-0.5109724963026521,-0.02102889871586962,0.3872656502463856,-0.002566587090454314,-0.13480162987360736,-0.4133864138205049,0.009863927407725718,-0.5154579695145337,0.00013802907140587884,-0.18197742106040435,0.03241958879522682,-0.5402466422872262,0.4057628059897393,0.008891812118513795,-0.5600926957615516,0.62722711322985,0.41198895129095303,-0.2310490497248915,-0.15641015335840014,0.019681276543821714,-0.5275216450287226,0.3880618706070988,0.06335081576598948,-0.640171297600107,-0.28117667673144875,0.010108285497191373,0.019418164816278678,0.2398366762946866,-0.10796868199382274,0.3104059151937036,-0.19893077863799313,-0.5783080142973172,-0.5544209444547408,-0.31439542260915093,-1.0,-0.05800745867047372,0.9087943157800382,0.31483527429221775,0.08835116469179062,-0.17766896425041698,0.06366142844503124,-0.29894471060958994,-0.33362659681393264,0.04927243346044039,0.2636076139257569,0.4121690601008631,0.08154726660582372,-0.1957549965075259,-0.00710311541144136,0.0684224881267214,-0.26633067346433836,-0.017660259419675705,0.17291712948352103,-0.035285290944590694,-0.014684840271178272,0.08774436367655762,-0.05454361964157845,0.15801319938392222,-0.6924363955674662,0.028289418895536794,0.16012340761069016,0.8396010871374731,-0.15660944223647585,-0.15242724313410322,0.5601543294131003,-0.04895086147263227,-0.1806556508275707,-0.48580008127041185,0.18605513389588943,-0.2840655033999073,0.5114375795832476,0.27047509753089294,-0.2062539860311122,0.29508196776123546,-0.5959642901378032,-0.5722161734086321,0.1417105240831125,0.04258947039110458,0.12241406781719874,0.055175405500361735,-0.001933005146336982,0.1718994447663739,0.3598949767246594,0.17399239146198267,0.2139200186845693,-0.006231150484174319,-0.4895735152957854,0.2826410919941872,0.3033697267850553,0.10838146879079576,0.20220007275054477,1
-0.33190952410140423,-0.1793656217305693,-0.26558630210886375,-0.13938217440678305,0.08061949143352798,-0.33775771538710925,0.27495145554447326,-0.08917572779545047,-0.12682235828148936,-0.46470321197832515,-0.10264685934984824,0.31870394803554813,-0.28757372029570505,0.30374570920996646,0.11528113631433268,-0.36178108216110066,-0.3048642951126992,0.2621633353802847,-0.026438571778405646,0.46921585706741514,-0.08500753918837947,-0.3058332092004429,-0.13427200542661466,0.2465770182403359,0.2088515480572396,-0.29355905648413955,-0.5197474204337388,0.6347618930791978,-0.22824443187397103,-0.5567170382428375,0.11048259550924067,-0.0026812849014154413,-0.020806799273405577,0.5823636151598856,-0.3852097587407535,-0.5148046610824496,0.3829342515001968,0.042010086584951686,-0.11172894699226259,-0.9480762165680074,0.2327750142948614,-0.11108915797170292,-0.2299797424742502,-0.009544526587803075,0.0217980520405118,-0.36458329957872687,0.07318292427857966,-0.05274685570254592,0.7158584773431035,-0.37366964534718755,-0.554394481417699,-0.051410333790827406,-0.26958491106463073,0.025495279907452206,0.16457941648360058,-0.6553586672050745,-0.1904541626611817,-0.273572636477951,0.2906669059443573,0.13792324420542304,0.03805320675908668,0.24176171307535702,0.4073871296049288,0.01255386921750831,-0.8346709721689846,0.20722420951282566,0.40294872825793326,-0.23915763540199123,-0.11910425589945352,-0.026636408563058635,0.47583282655586834,0.0662371279730813,0.10915174696935763,-0.09336035687797602,0.5493160420155597,-0.16745539765319914,0.14999597116135016,-0.5300385926556651,-0.8033675135762364,-0.24869614449278696,0.10021790595358061,-0.15181964043833082,0.1092060852075044,0.7000402113045109,0.511780312503502,0.13379632067947372,0.364564479909708,0.43996068632330765,-0.43731898077163506,0.46933985984235455,-0.1504026159411641,0.3602568691915739,-0.47485138013436506,1
-0.29532290246011983,0.2530338015047143,-0.25451326258657847,0.16651799802364012,0.47726882933982695,-0.33053764524294776,0.5732752424986398,0.03306797826696393,0.07663236689753933,-0.10408771898306843,-0.2581409940860293,0.338692499781326,0.2529345426904758,0.16010258523647442,0.46588712002160226,0.1572276800207933,0.22486335124631496,0.09617071771788456,-0.22571158837672325,0.13566450487353868,-0.3587001144577806,0.05663158946322198,0.056450507799200335,0.25377967583510513,-0.3854809292591838,-0.1814189299400167,-0.484118325527482,-0.23083879043218047,0.15343926055918278,0.049695197644162116,0.11254080718399218,0.14598651163429105,0.5457145504525304,0.19402737954090216,0.006278932738107542,0.1045204079242462,-0.019104858059140483,-0.029021302347435943,-0.10149155919280153,-0.828488574708544,-0.24163382507479453,-0.5879090445183345,-0.3784438642280498,-0.2158702607614306,0.1144322808004412,-0.5262275478919716,-0.13478674768152987,0.15155143385346337,0.5760197567144683,-0.43870613984206314,-0.019366732667507033,0.29457192666798054,-0.09230838899722708,-0.301429765497016,-0.22723340043518808,-0.13629710575527104,-0.2546571343872832,0.07804358275816958,0.5033546874731374,-0.1717940222067981,-0.09492045844798146,0.07168883501063708,0.1265064493447036,-0.09523813804387217,-0.411910467773291,-0.3233067517322476,-0.05795707517002579,-0.7564271260079101,0.21206764025304745,-0.5117186182448904,0.46734301538787887,-0.0334841491516277,-0.15522646051132014,-0.17792977247458783,0.17993360548208367,-0.11820731335613063,0.36080040456706314,-0.4272011260646153,-0.13740700600077374,-0.15318758044280315,0.10155225315089073,-0.03124194310691291,-0.3221544052131241,0.026471562859313142,0.03327487210927791,-0.001750266249044678,-0.03936343783677634,0.07791607802980122,-0.23785107137802364,0.0806734902464569,-0.0215894090502848,0.03673095107778761,-0.4767111455020725,1
-0.09010734769407897,0.23320797671283094,-0.08698201542420715,0.32459502353960595,0.36427672953861673,0.2595536140608798,0.30539082782556193,0.14835270129903183,-0.3386784252563939,0.0016220126573037743,-0.368891617056631,-0.11909072314726712,-0.06611175293494352,-0.06117075302847288,-0.0271574175436832,0.04592055933270331,-0.014912899329441509,-0.010355315392886607,-0.11585091214813598,0.2606916661479562,0.12395578379779419,0.1890986601096525,0.030677571635719957,-0.2644222810985736,-0.05888629208775158,0.10400278106116144,-0.23622859208603078,-0.12789288122999515,-0.5436696350812187,-0.26553946978638243,0.20192033635635848,-0.31413731325683475,-0.6011276545316147,0.44267502322905766,0.032317868125720156,-0.16373796360550935,-0.1352985993272601,-0.168775611754268,-0.13823787728223585,-0.09139484980945271,-0.20935956771994985,0.2535656776367395,-0.2686557623632126,0.13530533581165716,0.19316425109523377,-0.20464356923069763,0.5800827636134831,0.26926398459026313,0.14900973272736776,-0.5971216360499214,-0.3858922215443791,-0.069651936775484,-0.23449086289835752,0.11660198518174134,-0.11002973365569106,-0.29983233711578894,-0.2818106808237875,0.13717352166159885,0.19990335007000845,-0.5341951219158202,-0.5067997966042097,0.10437387594191984,-0.18305145840910134,0.4400721833938832,-0.6197709261064938,0.26455707228911945,-0.01947126555386136,-0.8293880433813461,-0.12408403475721609,-0.5924855064696093,0.4765982175575822,0.007073980847644157,0.04145880122734735,0.12236172942541587,0.030352188740588922,0.3144399816638533,-0.32395639664557946,0.1637861070712968,-0.33053550317031477,-0.37553512271336553,0.4584062208609203,0.14841498760405325,-0.19953895457227838,-0.004206800202109036,-0.008952102905009463,0.11523724928442587,-0.6141882466904883,0.3751070379835074,-0.10657399406642708,0.0807586806083115,0.006648143833032582,0.027354517883491535,-0.15286470850204734,1
-0.4082671135658893,0.669243328846076,-0.05707169056392898,-0.21557221984777916,-0.2108873156890371,-0.0060587644733071586,-0.5329422022646388,-0.25623433759832176,-0.0686190501010198,0.009236246868583353,-0.28045393701499044,0.17868151062855261,-0.19176271793551997,-0.1631257136743903,0.7215908203578695,-0.4298967964467101,0.029329703416777028,0.10545833882106885,0.25691810896939177,-0.5484566217287716,-0.25814052283236594,0.06735446074398764,0.04942625810613741,-0.02701685967707792,0.12717535727421858,-0.13587762741611947,-0.3795405392743839,0.48330711371541446,0.1668130979608445,0.2650183466901554,-0.07317416886154876,-0.15046973376106468,-0.15607553970368135,-0.3381935042046852,-0.35891475873301965,-0.06467596383063988,-0.2970675851719748,-0.30079279695038597,0.5785375920793878,0.17474171883118947,-0.5273780146995379,0.021931101344189803,0.3181624151499492,-0.3433886317714701,0.2946675079158606,-0.041485542569782284,0.0685354556841341,0.15615426559977,-0.2960134523512037,-0.2797520541988056,0.12559534640291412,0.3554739389791518,-0.4749427960666639,0.26885561383785817,-0.021803628783598886,0.42459579036790607,-0.4982113330512308,0.24646087763193514,-0.173396535629009,-0.546663951540911,-0.3266999113965376,-0.18820169060220293,0.22248381904904907,0.27600451696520206,-0.35063663192203165,-0.17452252828446857,-0.009014069023710962,-0.2123653548325575,-0.48211160142024395,-0.1032365898420024,0.3605930087791705,-0.098777938217919,-0.34023129139963276,0.06459363869984841,0.20839704314530244,0.1691590788016151,-0.4299658516062167,0.3987939465100748,-0.44793024602056286,0.3684377368222737,0.1280962375357595,0.20488574300568652,-0.546291381763387,0.2779113469701343,-0.05074001717891951,0.17619487454371782,0.013572165836384062,-0.30524291041693075,0.06618685730693055,0.04225458358122127,-0.15226612236498444,0.027346445830980587,0.059823490093511615,1
