0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6877164163561326,0.35565166774127477,0.2762565206387889,0.4532817128936317,0.7165318341137409,0.4374814831063356,0.6395343332126207,0.6395968446244651,0.4932479907348066,0.793287483512459,0.7230699713899111,0.0,0.6761044852345544,0.2764447003154327,0.49771722220126574,0.5642196774830197,0.5072771054273175,0.45565522596283864,0.3355392745426241,0.32069393667596124,0.458240351501526,0.4319301409902666,0.5942293705274678,0.5669814902083661,0.5990337325899501,0.5147958373312868,0.3468785930047256,0.32511895061441765,0.7961369324778563,0.630452101820602,0.6188768311654013,0.29704413190498535,0.3281563127991592,0.43575016115086807,0.3833497163842844,0.3582326342617047,0.5900082315964793,0.5878558638059436,0.26740519750796954,0.370686956855715,0.413986534922426,0.5348909167211385,0.3500907289354141,0.46387760692320046,0.37656925334591473,0.5451484644667967,0.7628766575333952,0.5043438078062387,0.7727960449559566,0.5227746097155376,0.5337645807063718,0.5152453094490099,0.23778768142696383,0.5204451032790527,0.547497236751668,0.49079080265717145,0.32488310761753836,0.24222512561181836,0.6290436139802812,0.48366203563155963,0.7165424958998444,0.5158974521858908,0.5105981246411698,0.5254508564943726,0.4432974294346431,0.562154557008942,0.5428830442742358,0.6691367994436724,0.6621572445802085,0.47793088573443965,0.4356447861502704,0.37638131561416943,0.4640417706538478,0.38994139372856107,0.8075645573998127,0.43989641483791386,0.32793077363730694,0.859991389175133,0.7423168841277404,0.45632954578257423,0.3538129249831251,1
0.5784265268098934,0.32450192910332076,0.4509960462554567,0.42169278250511655,0.6161413497318502,0.2131815332610231,0.47352884391742056,0.754198729645372,0.5593304343917874,0.5240131508977738,0.28668657282884175,0.6917906034171487,0.2987705416082967,0.3444301410021693,0.7525161416945703,0.2140992355321254,0.45016639699236993,0.732730421366727,0.612707566827301,0.17756260946290536,0.3820994697603417,0.31333232786079857,0.9429851149838974,0.5765959907565676,0.6263009196834294,0.49141462214437326,0.4356858621859021,0.4538790089487622,0.5594972969925756,0.6332722055936835,0.5098778296610943,0.538038597346789,0.49670981445511775,0.610673116991803,0.6972838299987822,0.48055729983487533,0.7374814921953795,0.6833581392187863,0.36157934939634434,0.5322944003759409,0.6606001781892482,0.3606815305250983,0.8679998624548388,0.48042756554539956,0.493374853645839,0.24909170603867692,0.39301171179219047,0.5711267078655116,0.5234547294019178,0.6622294428352542,0.323317686291186,0.5991624313025583,0.7444219800638517,0.39108181554671534,0.3549771067140099,0.32409637428380417,0.5861230466380348,0.378347557169192,0.2891319677446457,0.663303241375035,0.12905110014071414,0.5518569731066458,0.38492609940290906,0.26678283474022446,0.3503994898158002,0.6160170212531726,0.4953003556284432,0.3619035914533023,0.6620837275425426,0.351266862657517,0.29837620102017276,0.28905557200928766,0.6938054185535535,0.7410770668007236,0.6944496091774688,0.6844302034402631,0.5638179366320523,0.44397570583424273,0.5345060799237968,0.7020501668180513,0.3779060380380185,1
0.39892506262198835,0.6237309354619088,0.6434882680575327,0.588164232776673,0.4577802574006432,0.43392928441108347,0.25746720030822146,0.5540415240830244,0.7604413017488377,0.5024382728417526,0.2545139505540844,0.42266897622772803,0.5338784894094878,0.5115739818497237,0.49328359187521176,0.43899357427451874,0.31110560048956076,0.380509912744874,0.5121480915149403,0.39158168379391434,0.6268296948376356,0.4267256189596784,0.3275422944532482,0.3310376920329311,0.5194204101271027,0.5881756938704608,0.5608227894219694,0.6892815981755521,0.39727602913460724,0.4971531425263606,0.6574903039587237,0.49605532061987506,0.49831325748192146,0.6872359158449313,0.5330105202304736,0.6600209897307908,0.481153297769334,0.6070482325779544,0.36298988260898857,0.6803386469226301,0.3828499194979579,0.46084273793634445,0.49694087020922245,0.530346200967862,0.4782256236470798,0.3218062324303367,0.39123988799723597,0.6000382987097049,0.47273080472924156,0.546542085528552,0.39830505118171083,0.6587375201079388,0.5331253445096084,0.3419720563102149,0.398613070248106,0.710869254587506,0.6182082905963188,0.6471589449519138,0.13593849060233415,0.6211209093976073,0.4167060980017006,0.4278070188297027,0.6628486491761768,0.3045416977436999,0.3440607941156735,0.5679638462087614,0.36777379990117975,0.20725161417560223,0.5511813200235779,0.4004131978628631,0.40187639442450973,0.32413774394437633,0.6951055976492577,0.3862389186381552,0.6735295813218357,0.44033500509774604,0.5425433962670294,0.6075621066386994,0.19610958313085664,0.5544729571967904,0.4932689419267424,1
0.5476262487039179,0.2285777930745132,0.49672622777839714,0.3525582448908845,0.7687417554223185,0.3145436030129201,0.584582983114534,0.4913708563023188,0.5933016251419503,0.6222901784784606,0.7620191147662376,0.48535130620495304,0.33857680770083615,0.5454858442082567,0.38603044009588794,0.3063224922840503,0.8121960737820114,0.45763798586328414,0.5671769142277585,0.42844200501532526,0.39373298552865643,0.539041586771328,0.4198367316932351,0.5388559247999444,0.6619576014180051,0.3464801508054521,0.5035013594651462,0.35181505060871765,0.47217912503880366,0.3769877468911692,0.7178852628753202,0.4247028801784669,0.5261995649892863,0.24781067670864726,0.2884257660733053,0.41302188968818243,0.28611067601873386,0.6604856854333012,0.6635176217798224,0.7693683573656148,0.35662119800621306,0.6763047892818995,0.570561346157861,0.5252562595356831,0.884192998703689,0.4965793892695621,0.4343040064922969,0.732422260214086,0.5320196481056574,0.4062885346594034,0.559234424095649,0.7263980714510403,0.5939628845668647,0.48074060231060967,0.30405953750548786,0.47936939692215114,0.4291118706368193,0.6873645792692153,0.5406053617827569,0.30452590018785086,0.46925680931788827,0.29671802816906345,0.4124073015823443,0.6915047687268495,0.5257822618562785,0.3860035955976676,0.3370719783567031,0.6792401723755347,0.3613239474020665,0.2945568940821152,0.5926339696253846,0.29022804532274177,0.6080729345027512,0.5961422679506156,0.5967473377581106,0.22016345491894773,0.43541965661066007,0.4109851336728084,0.27300717510662925,0.3770494314660163,0.42068981668095284,1
0.5316241431588848,0.5446729819222843,0.6893017822863106,0.5127937674422716,0.40426674103853766,0.23328094364694474,0.6223093366642112,0.45334232425589666,0.47362578185374665,0.3444251480378472,0.21219480389448414,0.47228269986460647,0.43864804197224994,0.2969369512756348,0.6690390499175894,0.0,0.30142241963611727,0.5865157284946539,0.4242832998787288,0.474433183435162,0.47552931334679815,0.5358256992641259,0.552274662212633,0.3941578092942072,0.3667302364210616,0.6048281734366875,0.7334574176408408,0.5076342127394725,0.5937799261019235,0.3266643426379494,0.7611947408827546,0.7273000546919535,0.5534396227147734,0.5065112591076196,0.5709099775673114,0.824257354065874,0.38644525050161305,0.6355749095239601,0.41287686660315676,0.7557504908305785,0.5832186413941419,0.46282328096080805,0.5725510215704314,0.5397822298655698,0.9589017576177199,0.19765186036608465,0.5464589225067605,0.6011879404152313,0.5135065754297528,0.6334904725874988,0.6201636623955569,0.4906414472195192,0.3814856605399878,0.5162744417728656,0.38544191909068715,0.46126896874915757,0.5529301576293336,0.8656569689445199,0.5070014703345596,0.5754807390831158,0.09757660532201401,0.7876786713488843,0.2490618489670689,0.267117430016661,0.253185626349771,0.3683076437275384,0.30631154420980944,0.6320763069737259,0.45104711599841146,0.3826875445131528,0.6094184171440761,0.5301986412460142,0.5816796340143912,0.22362063888144235,0.5580852431169097,0.44576905385479426,0.7796571362955884,0.5052525386028051,0.4282509078525667,0.49081730494844983,0.7060062087597638,1
0.7022718174089527,0.38073832962061227,0.595741299447438,0.4812433988215396,0.5654201624040068,0.5170696450339659,0.04724201660140728,0.3119776287160795,0.6356359255930232,0.41804220029118416,0.37870182702819455,0.3499699709882639,0.663500279390228,0.288793496387655,0.4479289562900211,0.41723437350058995,0.4364610823768402,0.6762088137679323,0.6015395416419757,0.3626235128605336,0.7533951657644546,0.5384471072817254,0.5089849961527052,0.5702948488284042,0.5500930747636454,0.3975844656288935,0.5803582629407779,0.4109380381404593,0.4267229116428132,0.4787455369688948,0.7103509306031203,0.6255030457726765,0.4224875911740009,0.7705091349861879,0.5040052002642779,0.5847345543279608,0.6322571326850782,0.27102641837454877,0.2569257401360124,0.5755038279948703,0.976222439508453,0.08398270179606016,0.14479702221182683,0.31275040642021423,0.6684278129555785,0.6715666128344784,0.21529459276998403,0.7110982668216548,0.3369362169973447,0.4062207681026737,0.2594870691177735,0.5741180641975557,0.4011234429533989,0.330030824323215,0.5371208433034209,0.7883663046478722,0.7122878310249152,0.5521398716843033,0.633568456695568,0.3224830168458698,0.47450695183116504,0.5328261509049985,0.45377620258890644,0.597090076670559,0.4767611423903136,0.5078808937166487,0.5151536712777776,0.5066551039922333,0.7988757507610383,0.6822922792979509,0.475051592493112,0.49078533253062157,0.8954172960568957,0.5270427667799218,0.701288701393436,0.39549979857805584,0.6752227744021897,0.6895845946457149,0.443520086225345,0.5951263348673101,0.35728683489806734,1
0.5468397667601497,0.3614722178698625,0.4925387781064417,0.3882633100932932,0.5121513144674308,0.48054249188610865,0.7946005212143386,0.3915886638515488,0.2695670431006,0.7550890557157957,0.5208068549355799,0.654342163428035,0.5162520831437324,0.22965520381395677,0.5815392553677778,0.3474327152101019,0.4379948474306181,0.7138553578643023,0.4520331059509144,0.42401170414268374,0.2682840560299281,0.1422052662684018,0.6733220190232778,0.6094729827095694,0.41921225666229567,0.4311968279109456,0.6776103663632599,0.669867599717612,0.5692492976579797,0.7339741957193582,0.4693528723046221,0.6575650576409295,0.3771527857446638,0.7317817820495656,0.6618184345853086,0.4256135603708893,0.6011444535718236,0.5873574010008183,0.25425505137121424,0.7459789902739208,0.47371531179533627,0.7186731181540348,0.30282134088559226,0.28535846709790963,0.6509637070111215,0.2721891521816301,0.5059510592330667,0.5299897206003324,0.46383106437843963,0.6022111618448325,0.4715811299765568,0.656839253609006,0.5313583811417512,0.4367469695496339,0.4743279531655481,0.6001412443326775,0.7938354391534929,0.33071385926527275,0.4476138652683956,0.35056406764538023,0.42955482948929513,0.638304668207123,0.2812965186429761,0.26015531449031093,0.5160638286302353,0.43495995542026367,0.7098637695254344,0.4245008791750163,0.4755439400106174,0.43166031571602437,0.19382801504308889,0.319945875468042,0.5600171772289558,0.4530731225829822,0.7569608053998781,0.413603269224367,0.7160027180734603,0.5264491847077148,0.5964196149698693,0.8848354974381365,0.4739502641769398,1
0.6988908579912367,0.468538197762011,0.455307342377391,0.435320264078729,0.6660031801519181,0.17643866999127608,0.4967005536377833,0.3715708949124106,0.6524498763940959,0.4554616653979914,0.4378853609022678,0.4397022269713655,0.44092593507392647,0.5330392560273551,0.5777743080649757,0.14133252218527131,0.6330171077441318,0.6564787230209168,0.4452073471923639,0.36488640669087014,0.35388996934962924,0.5117261713507911,0.71123820388367,0.5850985762964362,0.5466011128280446,0.577969597855956,0.797414499496889,0.4496884834670876,0.6953444294254829,0.37677225146119553,0.7612365603410494,0.31344507118354703,0.48423530376423135,0.43350996257090363,0.5421730539022949,0.3398541661885405,0.5946012356233876,0.7444092872239082,0.6256692558571069,0.6399947564830776,0.3637240506050151,0.625959987285858,0.361581732760398,0.48959096974462035,0.6281261373111648,0.3127390296813694,0.6078001134312907,0.4414297406765249,0.6082427813243213,0.3927216470615247,0.4512278873820279,0.7024127877541338,0.5277525997370613,0.4735751826358791,0.31037439820478474,0.3324611069429356,0.35930930270009986,0.7241866403075392,0.5495376257857041,0.25914477761279814,0.3737508513566218,0.5658683378448354,0.20593372119736764,0.6117330257286041,0.579639168719018,0.428505657166637,0.4055662805355521,0.6228342082411242,0.5545852421059901,0.23017848602815283,0.7450862925238486,0.4255959584752559,0.5230308976026377,0.5706372832390354,0.42017537943471517,0.5706029091516762,0.39618561654503454,0.6446203408452452,0.35177695377822404,0.42543802927195146,0.42763058221194905,1
0.241911550672615,0.6599207349260267,0.32467454129486994,0.5149136890490311,0.5628388623694282,0.2768771673828967,0.3825816278143833,0.42117060042932203,0.30017974532967656,0.4388272651975782,0.26523919182329747,0.26390728222703286,0.6832785133824215,0.3464106580517886,0.5089944518920928,0.555079219962447,0.49534599771243004,0.5145156938390955,0.6676733989000696,0.4972839990309402,0.7386731006740987,0.36999330353400073,0.23147990198477397,0.6252951793942138,0.399579266065324,0.5062779609661423,0.4218787718734879,0.7258308314110948,0.39490332343981216,0.4320270286574432,0.7786425439416179,0.5136474785592925,0.7341185256606554,0.7752148387746233,0.8279717584633368,0.8993925432402454,0.6541627135887925,0.5453858565712569,0.17908639485149452,0.6945278832821649,0.597339585657979,0.21426270957400356,0.5252987263060671,0.5704087177278766,0.7193528130695347,0.5545934989528447,0.51430518387019,0.7308667016624646,0.4593446126384805,0.6128725447365625,0.4563631907644043,0.6049526866619608,0.5975523737864886,0.640598099055242,0.14838874901782206,0.5883103442992327,0.4039367411564239,0.599244188371427,0.33656747635596956,0.32742941688085486,0.3087065342711931,0.4429355668690599,0.6153979800948739,0.39791824420414973,0.4741654026309193,0.5590947856774098,0.5664162771092549,0.49285722940476295,0.787235454858348,0.48049916578042734,0.5134839407538275,0.5802507148448695,0.870692193978295,0.31231201872997194,0.676512625100634,0.25995932366119295,0.6445273152949922,0.7587797026260001,0.3197617869138504,0.658534994691787,0.5417495313699743,1
0.5238417297628349,0.567294579241446,0.603765684304483,0.48466019149811,0.38822776073538956,0.5692683038772303,0.3376096128402634,0.5825748711994112,0.5199891339156077,0.3334062578209713,0.5377855143979811,0.6352091684224499,0.385187426472824,0.483058752607068,0.8123897512883177,0.5527711769734311,0.5725849228754946,0.7163008702242077,0.4765832956864162,0.3449626030941431,0.6468817636701056,0.5058977822432128,0.3651005637794156,0.2821224086193348,0.7065892897697964,0.6049018343074891,0.5165587678745451,0.4132153408125974,0.4867840545299489,0.7449069918225716,0.5417434931209822,0.6646456664969559,0.25010521242529726,0.4459087290753424,0.442777648561339,0.4316328883280427,0.6543185989589961,0.5939892464790026,0.40383707447777567,0.4238618098851862,0.5467862201803695,0.38125985139157653,0.8600254342628162,0.3162344607672919,0.6536072224192835,0.4842601997117895,0.5703627409224917,0.6059341862664597,0.31087528049328644,0.487784360173877,0.5141280970734129,0.5416450259115151,0.4934603242862928,0.15844371017287373,0.8205911357721009,0.44405754591220414,0.5703561509162486,0.5119202726310113,0.3540696143590226,0.4988819257571273,0.23209772079692187,0.3965802503025521,0.4509980067074671,0.3099175105769095,0.5077223351460045,0.37382732103246197,0.4687321492570135,0.4893423395867672,0.7046765345574322,0.6695341190593257,0.38229093550357174,0.1371955554966361,0.6162113518745819,0.5083659920035769,0.6196161646273727,0.5951497528852164,0.6524808093282383,0.3088901582603896,0.4765626543289709,0.7649118318271462,0.16734817832843618,1
0.6047027127523067,0.6489626678536942,0.49170241320977326,0.34924399043440746,0.45185967093397644,0.5884817401996585,0.2791130958940621,0.22713625495477652,0.73574877581532,0.7677902242039099,0.5037262842116064,0.4456533283733416,0.2731542284018409,0.6398541922523705,0.5423292913786297,0.412070587475203,0.7157753079229723,0.6576136231484937,0.6751891422298384,0.4428998655189078,0.68100908167273,0.6070432723763909,0.41660862301903273,0.49294616757888615,0.7586804991123268,0.5744312117819108,0.7588261209946878,0.6931765119697018,0.4413396271329678,0.7026390000594327,0.4121071770525716,0.483505942178641,0.7291632844480077,0.37309465041549983,0.47641364327857066,0.4644038414661656,0.7429986518337576,0.6254947353659843,0.5020440818647551,0.4073082261251366,0.46754459228446676,0.5843878320071644,0.43554413369494904,0.5411191905823408,0.3539028001573334,0.3576542662583958,0.6256418402879547,0.5020057554198629,0.3623045045078476,0.2804483264694397,0.5444712347632962,0.36257696983215937,0.37997230587598696,0.5692584405260026,0.3619404519970794,0.3814810019408299,0.14258100863489614,0.48667940174106217,0.3615894006781034,0.32685372258428724,0.4702422529705723,0.23772000209571234,0.4014763924545237,0.6097536332341909,0.6169945024717085,0.5213368586036263,0.5842155254440934,0.5362619754075854,0.5040799668704048,0.747231419434865,0.6124765839890786,0.22534976369874302,0.45578761582833327,0.8336462760141028,0.46308409756525404,0.3542938049499757,0.4696524329729822,0.3772179473400036,0.417237728048754,0.7351412271441733,0.47652941238316426,1
0.8114731432501977,0.6803289277351652,1.0,0.5762324784007811,0.1573530864899257,0.39485767820684337,0.17042622555686576,0.7082809724432204,0.5810887134510593,0.3296292166858956,0.49670006503985203,0.6974619493607143,0.2372465825091438,0.3845459589560676,0.7543789393785307,0.22866578551133304,0.4422377735093835,0.5375013849697915,0.5393981684282126,0.722999416961545,0.7308005551277333,0.6128696927675155,0.2588997891208743,0.19686647808426178,0.49937215729085027,0.4256016684614842,0.730131816033203,0.4609683099406531,0.23188951391991025,0.6668922681946211,0.6149652050012329,0.9798438673831373,0.4080002814903919,0.585740307271516,0.513534332652101,0.6629591918722577,0.38141963247369365,0.3753342107332025,0.4218274223406348,0.4054255784911812,0.7547773766598979,0.395947240469185,0.2580927741106914,0.4748957794444886,0.8912468979267469,0.5307790783158957,0.46553801915753784,0.6350759241134618,0.3118500117337556,0.44598244171906043,0.49198906080995747,0.3595712702606362,0.48824516951114094,0.3724810384378752,0.7104486900607786,0.5094002150687992,0.8057652885332101,0.8040440332219403,0.5426322528421805,0.3691780278031324,0.30440174268629994,0.7073484326466257,0.2916019389395498,0.32417547920060275,0.5610399096100351,0.2940158547615855,0.30864969393853847,0.6399512552056064,0.5396925061768222,0.8374045089164616,0.5959720447270787,0.15196668301869626,0.48842148854577416,0.3309899663929383,0.7677578410598694,0.6833399839814729,0.9999999999999999,0.054209624089830766,0.6093514085411147,0.7077464649431491,0.5763883508233649,1
0.623405506974475,0.5525289271829844,0.22154472410657017,0.814432102280603,0.7255249143375184,0.4750860712400683,0.47433918254281926,0.5775193788828097,0.5219453879845191,0.5904602279611233,0.724780982224879,0.3013664831903835,0.4913017558997568,0.3964379234673694,0.4695277366768247,0.4509904312327852,0.5187859122355629,0.3705419325097264,0.07565839019349102,0.7285868132821675,0.25186492728933174,0.4166766681423138,0.533578239425351,0.6036817105735504,0.3079042374284477,0.659692310101021,0.1843573416387701,0.14192117677471278,0.6670897480982174,0.4109138862079786,0.4190329394619296,0.23435597652942375,0.5024896095344169,0.49430859518008846,0.6033628020412883,0.4757094621003537,0.5212208520773629,0.42424919034795167,0.2781429938099801,0.27246564313888966,0.3800616273730312,0.4508180218786395,0.6527652622836734,0.6627328304292115,0.37901302709391316,0.5099958362351702,0.868351831946098,0.3450877566595213,0.7932264608393166,0.6863071320320984,0.6086634179205832,0.5066498292694834,0.5157149080939916,0.6580427944193581,0.42465492092077234,0.5833579038315891,0.3438576932201153,0.08557027993377386,0.48179715204540946,0.705534080529981,0.7924720474381779,0.4643710031404023,0.33942218933788293,0.3135271908254323,0.48519589921756423,0.6777030291651885,0.6474206320316227,0.6945365661333454,0.5603514908475896,0.3149008146580981,0.38606184857602216,0.6115633730165645,0.47763031613362367,0.34455376210753735,0.715189461449925,0.749664825020125,0.3452588428854063,0.5675606986158453,0.7895430167743394,0.5062521896879151,0.6395164821942178,1
0.4918796318364779,0.5390590727403604,0.29442356673147657,0.37846198685934407,0.5932288173283804,0.5265314709750541,0.541166752507842,0.5084484222236574,0.6060360136420316,0.5166209548383587,0.4876491568792085,0.4707228112084323,0.7233438789371696,0.36270046665732814,0.3588604779163736,0.5950064061573986,0.21001516707768403,0.19121775878535885,0.3441277110265186,0.5684008415068055,0.3697796739839684,0.5658115689722774,0.4044751393644244,0.4853254775788558,0.44348092188158467,0.7640301908681859,0.3875615221874249,0.19094382981055952,0.5990288578095636,0.3163887139677137,0.5205129744185972,0.49638092194270866,0.22223123086084068,0.5057983664017228,0.230400841833665,0.3688146110306039,0.5826550375475696,0.40063654805704985,0.35008698352566836,0.6055030807644455,0.4773104562149676,0.4074206961774704,0.7631093108163536,0.37716825066475274,0.09574369068172978,0.47037971770734327,0.6736624372933446,0.40749095463634466,0.7776492929550483,0.8132133741718538,0.5766883259139329,0.542341438225961,0.4186247594973189,0.6567281778602371,0.32663436362377934,0.31606061488231385,0.47435074794979215,0.1348202124561954,0.4206859597917424,0.6062701840476113,0.45303127182159714,0.666402232451044,0.6035137744611979,0.5552606431994593,0.16311352254967204,0.5579873797558599,0.3064694211508331,0.42213393948983124,0.4085831293832836,0.3320673221232464,0.39948850625646903,0.5406566602445106,0.5809927270963631,0.18114788964765138,0.7812140096588862,0.5161382448671893,0.1995403674766475,0.694526947082065,0.5390616772145549,0.46991720263962955,0.3031139946051688,1
0.6325518096250349,0.3464077066413348,0.632468811540995,0.37896246653255494,0.6967288441224064,0.3555688960679167,0.552536364408051,0.7773022841284005,0.5673767937795068,0.7107484790877203,0.3280832812186633,0.5094267906587947,0.5053914399898274,0.5515011125814389,0.7000887379397117,0.34834948100980445,0.4820895960725975,0.42305768326399795,0.44837774508333217,0.21957243237914137,0.5231184942031335,0.19736541090495824,0.6383389346758643,0.5013076931253987,0.6134177160301354,0.528787231373119,0.40998094434174365,0.6965251243308492,0.6346335383226032,0.662527538876983,0.5819148255365845,0.6427579580227996,0.516350668466992,0.6375875761142824,0.6733631347034265,0.5830131781716228,0.5862364157838827,0.7460633134667218,0.5273345035721649,0.7397113885275721,0.5372673362922852,0.5176377416476717,0.6036223274732422,0.4459111620954797,0.42245432417404605,0.15965387333472286,0.6691121154276293,0.7423904113723557,0.5505059297550566,0.5982977302402231,0.3722412147058798,0.6239417272233503,0.27529686644824164,0.4076137979451434,0.5492810419251675,0.8093321051891068,0.8394159182980964,0.5334052233095541,0.11988251246502413,0.5959643638223138,0.09579653319666004,0.6702436938609314,0.5622319241279479,0.26318096717469674,0.5317412937135954,0.5706752775975652,0.3268125173931613,0.2691599538047188,0.3960947859288094,0.25515225153204923,0.4008706769508088,0.3851111471051605,0.8103561648318468,0.4796916377092774,0.859109887756884,0.6601449938329697,0.4414112665999371,0.4132243254532953,0.4134791360082266,0.5789183147583689,0.40387226994304726,1
0.6620296481691095,0.45276958346405355,0.4111111262375255,0.3943084303047367,0.3455434112423342,0.49032900497555443,0.3671042190607162,0.41274042972391994,0.608828104464393,0.8506229124818454,0.5091618880824378,0.47878553758109554,0.8093688165262848,0.5845459488445885,0.27044707085445546,0.465450467611083,0.7207529266787847,0.42663654145672303,0.5147265706594291,0.39267293354699473,0.557559615320974,0.6074714642761646,0.4873541661936981,0.37511320062898607,0.49897592324891743,0.45646369785731145,0.4633238864893243,0.577192738616144,0.7878672254838706,0.6807169394071781,0.45018391728322504,0.48557404723721215,0.28975756739375147,0.424079191293124,0.40573953992805456,0.45014637626190385,0.48835520089571904,0.35915027246166636,0.2974060174138277,0.2376122810643983,0.6259848501280079,0.48851929621473955,0.5077558876042514,0.64998502935004,0.32498750411252025,0.6886041760537467,0.7202169789585496,0.6056641094370568,0.5674533561533658,0.6135465011798269,0.5279479592444264,0.39254787487835746,0.4614980368796676,0.6061827397475242,0.3546771059996953,0.5224712951700757,0.4444963437315272,0.40432742851252346,0.24995760809372042,0.5318194073837255,0.7294908294212257,0.25810602050498466,0.4273170515944447,0.7872200373359411,0.39336783025243716,0.6382539938878946,0.5106097610398457,0.5985731842364649,0.8080816740544228,0.9169608666706872,0.6162195073681148,0.5868522685881001,0.6726744601072886,0.29520658041987613,0.5232397832892389,0.45449240298507887,0.3864555705653544,0.6542988583763087,0.649684833495226,0.5416078948964128,0.14199581923965815,1
0.40344662065995784,0.5876035916508242,0.40334870760600444,0.33908864098478464,0.45838739047640786,0.36643641233257696,0.6622638784206336,0.5092640446926755,0.33108133227310726,0.5497568270575671,0.3382928806037913,0.46591057192548857,0.636443942463804,0.23296101748272555,0.6602579157191587,0.2485835947429744,0.3986465762936101,0.4628233822418368,0.41895077996586855,0.33718126747167665,0.3909784324064598,0.2909100486348516,0.5637105874026825,0.5526169568206614,0.3518128985338347,0.5470300970425107,0.5322733935343383,0.717167997319774,0.45784734189456305,0.5114681022496275,0.685521030643875,0.5959322094146471,0.44782077378510476,0.741139101943819,0.522457002761339,0.5993543345393799,0.6408277654782042,0.5241366932698347,0.3442241516871679,0.7617236718484687,0.5192467844067342,0.3672862983909931,0.44477554825683463,0.4206990279908164,0.5259669968651705,0.45477682714192746,0.5419117424873499,0.6839067998000299,0.44977142121076225,0.7171147262329236,0.3577238937273425,0.6733085987804558,0.35352373602579773,0.4730380838163493,0.3813122641326481,0.40337302953536,0.8222457157608647,0.5749570511648459,0.3375033937727581,0.4362020197182331,0.1939505807850066,0.6970966775379124,0.5722378151931755,0.29405955928944527,0.49117410625030233,0.5733827431578177,0.5453378421409981,0.29927851962267726,0.5895699550454078,0.4956564540902081,0.39089702424680584,0.3785713659598037,0.8045408483066295,0.44385125846620155,0.6487106870719206,0.4384622889617899,0.583569166668095,0.6004133614177386,0.3843015161190634,0.6988249006644833,0.32489953277765293,1
0.4377073075375605,0.6835937007169177,0.15307658051173723,0.5398596429649832,0.6046210547095849,0.3946263014018585,0.5078111609215397,0.46360717938768264,0.5671634624609051,0.5028654262237531,0.5991522388629655,0.6170065900540949,0.474703704946619,0.3227370070971,0.351450267930863,0.4589558421340409,0.7583777733708525,0.37364591941432457,0.622900103385263,0.24746616867611826,0.4341314497685003,0.5464255602973631,0.414806651090111,0.5545509032295682,0.44318395947105793,0.477367535428353,0.19357374347186895,0.4029280354182689,0.36956926901635123,0.5601987057996611,0.4668217637753913,0.1635557782650539,0.692581034477609,0.3485749559411492,0.4783725176576504,0.41622211081235805,0.45172751293043323,0.4573425686782259,0.24644592027390125,0.324316314341487,0.3781514900259325,0.6112064196222695,0.5576901430557929,0.7511730907805896,0.3955039276760574,0.6253530100417363,0.7917110845843467,0.3885600772597734,0.7294305346267251,0.6294474911850714,0.6222535096049475,0.45580388186830034,0.428540388405388,0.8950590120897046,0.053345253396982095,0.584922336527677,0.033847558804963096,0.26467822464426544,0.3815030785332269,0.4845031542739363,0.6960176241670835,0.44062989517818596,0.6279266954328011,0.42842473967965766,0.4235733329703051,0.5998698083768166,0.3863511493565005,0.6709215178091315,0.6677235983280896,0.5429206109653657,0.5440711998706078,0.45877007220665283,0.4066201575980172,0.39721521801253323,0.6729909398405711,0.48562126860472654,0.44283790652085436,0.5801230335867006,0.6175762746369777,0.6134175450142403,0.6825160622734741,1
0.9562791045124461,0.7877321882718864,0.49023725552190833,0.5960547783451094,0.18176575687885643,0.4494415015801471,0.5108337550465234,0.8487576866187614,0.48402190137859524,0.35096631494067243,0.05942888032775806,0.33342568698038144,0.7284124997753989,0.36695892801384394,0.6432144339510046,0.4324357354131424,0.38962599725329616,0.21449687670875045,0.4354720960611313,0.35358000189504646,0.3943842917101714,0.704059360934976,0.5812433170191973,0.49367369275342354,0.33488903965228367,0.5844502233689666,0.4278036189254467,0.45459410807680783,0.6459729760843578,0.43307643625325165,0.26118914500461793,0.28680003609624805,0.3042142963714095,0.5706981058661823,0.35773075582451025,0.24347940525935724,0.3254832692930715,0.19489419248927586,0.23928460093298654,0.252081766299162,0.3937036445282538,0.3140614923881922,0.5194003252520768,0.4326123557932863,0.20210509062198306,0.4292625843132539,0.6603514507899806,0.26223487967316517,0.6133733159106523,0.7153179762765269,0.4890325039468583,0.4590978368016196,0.6257134462256293,0.5341439747571578,0.5389158885235315,0.6253937602367975,0.6448911080702712,0.4556649335466144,0.3748518418004656,0.611240780473659,0.3555917122139014,0.8651548528375761,0.8128804353943047,0.2943555105339851,0.3389221139408414,0.587084560442872,0.1374524489991304,0.16898928913573485,0.5841943589126385,0.34020989003270774,0.6058828242846603,0.5665809913822466,0.5941508592849083,0.29670335056452884,0.6986490258437718,0.522270332649173,0.29623214657792907,0.8227184912629815,0.7816999836838038,0.11463791618135422,0.5174751038691516,1
