0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6276276276276276,0.8678678678678677,0.5895895895895896,0.6556556556556556,0.9119119119119119,0.5995995995995996,0.8518518518518519,0.6896896896896897,0.726726726726727,0.9309309309309309,0.998998998998999,0.3863863863863864,0.5605605605605606,0.23423423423423423,0.6236236236236237,0.8598598598598599,0.5625625625625625,0.6156156156156156,0.3173173173173173,0.6866866866866954,0.3743743743743744,0.05305305305305305,0.17717717717717718,0.6716716716716716,0.6666666666666666,0.980980980980981,0.9669669669669669,0.5145145145145145,0.25625625625625625,0.47847847847847846,0.6496496496496497,0.5415415415415415,0.9949949949949946,0.3963963963963964,0.12112112112112113,0.4424424424424425,0.12912912912912913,0.8078078078078073,0.41041041041041043,0.5215215215215215,0.4084084084084084,0.7527527527527528,0.5475475475475475,0.8258258258258259,0.8638638638638638,0.062062062062062065,0.46646646646646645,0.2222222222222222,0.15515515515515516,0.6836836836836837,0.22122122122122123,0.005005005005005005,0.934934934934935,0.6156156156156156,0.6946946946946947,0.4024024024024024,0.06006006006006006,0.38238238238238237,0.22522522522522523,0.965965965965966,0.7367367367367368,0.8688688688688688,0.3313313313313313,0.8748748748748749,0.48348348348348347,0.6106106106106106,0.7487487487487487,0.960960960960961,0.3163163163163163,0.8888888888888888,0.5575575575575575,1
0.3383383383383384,0.9119119119119119,0.5945945945945946,0.5375375375375375,0.42842842842842843,0.08108108108108109,0.5185185185185185,0.4094094094094094,0.9009009009009009,0.3083083083083083,0.5865865865865866,0.9269269269269269,0.8558558558558559,0.4314314314314314,0.5305305305305306,0.91991991991992,0.8098098098098098,0.7797797797797797,0.9369369369369369,0.8028028028028028,0.08208208208208208,0.04704704704704705,0.983983983983984,0.9209209209209209,0.6886886886886887,0.7507507507507502,0.23223223223223224,0.3453453453453452,0.7147147147147147,0.2652652652652653,0.03303303303303303,0.7037037037037037,0.23223223223223227,0.9719719719719719,0.965965965965966,0.6536536536536537,0.8128128128128128,0.01901901901901902,0.4034034034034034,0.7477477477477477,0.5415415415415415,0.22322322322322322,0.7817817817817818,0.6786786786786787,0.4934934934934935,0.14814814814814814,0.8258258258258259,0.8938938938938938,0.9159159159159159,0.04104104104104128,0.3783783783783784,0.9879879879879879,0.6706706706706707,0.08708708708708708,0.6376376376376376,0.7417417417417418,0.5975975975975976,0.6126126126126126,0.9429429429429429,0.07307307307307308,0.4264264264264264,0.8908908908908909,0.4754754754754755,0.26726726726726724,0.7457457457457457,0.35935935935935936,0.6866866866866866,0.5835835835835835,0.34634634634634637,0.7457457457457457,0.04804804804804805,1
0.05405405405405406,0.33233233233233234,0.9099099099099099,0.3783783783783784,0.031031031031031032,0.6256256256256256,0.7737737737737738,0.4164164164164164,0.5805805805805806,0.10510510510510511,0.04104104104104104,0.8158158158158159,0.5005005005005002,0.33133133133133347,0.96996996996997,0.3933933933933934,0.7327327327327328,0.7177177177177178,0.001001001001001001,0.4074074074074074,0.8048048048048048,0.7467467467467468,0.8648648648648651,0.01901901901901902,0.24424424424424424,0.958958958958959,0.32432432432432434,0.6216216216216216,0.3113113113113113,0.7477477477477467,0.7547547547547547,0.46846846846846846,0.06006006006006006,0.8358358358358359,0.14514514514514515,0.2752752752752753,0.40040040040040037,0.3383383383383386,0.46746746746746737,0.7777777777777777,0.03903903903903904,0.7157157157157157,0.13013013013013014,0.20520520520520522,0.9059059059059059,0.26926926926926925,0.09509509509509509,0.8478478478478478,0.4574574574574575,0.1061061061061061,0.06506506506506507,0.27227227227227224,0.23823823823823823,0.6226226226226226,0.2602602602602603,0.6926926926926927,0.973973973973974,0.953953953953954,0.5765765765765766,0.6376376376376376,0.07807807807807808,0.8118118118118118,0.08508508508508508,0.44844844844844844,0.8368368368368369,0.0980980980980981,0.8728728728728729,0.08508508508508501,0.10710710710710711,0.007007007007007007,0.12512512512512514,1
0.5445445445445445,0.23923923923923923,0.45345345345345345,0.4394394394394394,0.35035035035034934,0.7017017017017017,0.7387387387387387,0.1831831831831832,0.9259259259259259,0.6576576576576576,0.23523523523523523,0.7527527527527528,0.9379379379379371,0.7887887887887888,0.24024024024024024,0.03803803803803804,0.5115115115115115,0.2522522522522523,0.4594594594594597,0.9479479479479477,0.3973973973973974,0.6996996996996997,0.7167167167167168,0.17917917917917922,0.022022022022022022,0.2022022022022022,0.3783783783783784,0.0840840840840841,0.16216216216216217,0.21021021021021022,0.7327327327327328,0.4444444444444444,0.6176176176176176,0.17717717717717718,0.2112112112112112,0.22822822822822822,0.3433433433433433,0.9319319319319319,0.055055055055055056,0.6446446446446447,0.45845845845845845,0.3763763763763764,0.4114114114114114,0.15215215215215216,0.025025025025025023,0.012012012012012012,0.48748748748748744,0.6456456456456456,0.16116116116116116,0.5115115115115115,0.8468468468468469,0.43543543543543545,0.45245245245245247,0.3483483483483486,0.7587587587587588,0.06106106106106106,0.15115115115115116,0.16016016016016016,0.6136136136136137,0.5275275275275275,0.95995995995996,0.03903903903903904,0.27927927927927926,0.9259259259259259,0.7817817817817818,0.7697697697697697,0.7177177177177178,0.44544544544544545,0.9419419419419419,0.055055055055055056,0.5345345345345345,1
0.11211211211211211,0.9719719719719719,0.3833833833833834,0.96996996996997,0.3383383383383383,0.2042042042042042,0.3133133133133133,0.39039039039039036,0.7827827827827828,0.6216216216216216,0.25325325325325326,0.93993993993994,0.04904904904904905,0.6626626626626626,0.984984984984985,0.056056056056056056,0.45545545545545546,0.7527527527527528,0.92992992992993,0.17017017017017017,0.26626626626626626,0.1831831831831832,0.6666666666666669,0.6496496496496497,0.1061061061061061,0.47647647647647645,0.1831831831831832,0.43043043043043044,0.4164164164164164,0.04204204204204204,0.4224224224224224,0.044044044044044044,0.2782782782782783,0.5205205205205206,0.8988988988988988,0.9879879879879879,0.21521521521521522,0.8708708708708709,0.3013013013013013,0.8448448448448448,0.1111111111111111,0.5645645645645646,0.5845845845845846,0.39039039039039036,0.13013013013013014,0.39539539539539537,0.47147147147147145,0.2782782782782783,0.8318318318318318,0.03803803803803804,0.3183183183183183,0.8998998998998999,0.4044044044044044,0.4044044044044044,0.7027027027027027,0.36436436436436437,0.11911911911911911,0.7077077077077074,0.6916916916916916,0.6086086086086087,0.23323323323323322,0.7467467467467468,0.5935935935935935,0.43043043043043044,0.08308308308308308,0.43543543543543545,0.38738738738738737,0.04804804804804805,0.5145145145145145,0.9169169169169169,0.9749749749749747,1
0.3253253253253253,0.8938938938938938,0.14014014014014015,0.3083083083083083,0.5015015015015015,0.26626626626626626,0.11911911911911911,0.4344344344344344,0.2882882882882883,0.4724724724724725,0.0,0.2782782782782783,0.95995995995996,0.07507507507507508,0.13113113113113112,0.8198198198198198,0.0970970970970971,0.9019019019019019,0.7547547547547547,0.8628628628628628,0.5675675675675675,0.25925925925925924,0.996996996996997,0.8268268268268268,0.7367367367367368,0.14614614614614616,0.42042042042042044,0.6946946946946947,0.8468468468468469,0.9319319319319319,0.06906906906906907,0.03303303303303303,0.8708708708708709,0.46446446446446493,0.42542542542542544,0.4804804804804805,0.036036036036036036,0.8238238238238238,0.13813813813813813,0.9329329329329329,0.7357357357357357,0.01001001001001001,0.6036036036036037,0.4014014014014014,0.6046046046046046,0.6976976976976976,0.2972972972972973,0.08808808808808809,0.985985985985986,0.09509509509509505,0.6166166166166166,0.25925925925925924,0.001001001001001001,0.6746746746746747,0.5105105105105104,0.960960960960961,0.8288288288288288,0.5975975975975976,0.7867867867867868,0.6206206206206206,0.9829829829829829,0.07007007007007007,0.4694694694694695,0.13013013013013014,0.026026026026026026,0.21521521521521522,0.7747747747747747,0.4794794794794795,0.6916916916916916,0.01901901901901902,0.4924924924924926,1
0.8178178178178178,0.5235235235235235,0.3863863863863864,0.6036036036036037,0.07307307307307308,0.8738738738738738,0.2952952952952953,0.32832832832832837,0.69069069069069,0.5305305305305306,0.92992992992993,0.22022022022022023,0.8688688688688688,0.6456456456456456,0.2012012012012012,0.7167167167167171,0.5555555555555556,0.5045045045045056,0.7427427427427428,0.9849849849849852,0.2082082082082082,0.1981981981981982,0.7207207207207181,0.6226226226226226,0.4474474474474474,0.3353353353353352,0.45745745745745614,0.0960960960960961,0.2412412412412413,0.3853853853853177,0.973973973973974,0.7907907907907907,0.09309309309309309,0.5765765765765766,0.2012012012012012,0.8548548548548548,0.5175175175175175,0.2172172172172172,0.44244244244244246,0.8768768768768769,0.14014014014014015,0.3313313313313314,0.5445445445445464,0.47247247247247254,0.044044044044044044,0.36036036036036034,0.4034034034034034,0.8438438438438438,0.33733733733733734,0.9849849849849852,0.983983983983984,0.11211211211211211,0.7327327327327328,0.1871871871871872,0.3083083083083083,0.16116116116116116,0.19019019019019018,0.5075075075075075,0.4014014014014014,0.17117117117117117,0.997997997997998,0.15315315315315314,0.40040040040040037,0.8998998998998999,0.6556556556556556,0.9679679679679679,0.4804804804804805,0.3893893893893894,0.11211211211211211,0.024024024024024024,0.8158158158158159,1
0.45545545545545546,0.08108108108108109,0.13713713713713713,0.05205205205205205,0.5625625625625625,0.96996996996997,0.8308308308308309,0.05205205205205205,0.16916916916916916,0.022022022022022022,0.8558558558558559,0.22422422422422422,0.3173173173173173,0.011011011011011011,0.7347347347347347,0.25925925925925924,0.47847847847847846,0.5305305305305306,0.4754754754754755,0.5045045045045046,0.34534534534534167,0.6026026026026026,0.7147147147147147,0.5015015015015015,0.3653653653653653,0.5395395395395396,0.6366366366366366,0.24024024024024024,0.9719719719719719,0.6426426426426426,0.7957957957957958,0.8398398398398398,0.48148148148148145,0.34234234234234234,0.5205205205205206,0.43043043043043044,0.23523523523523523,0.13113113113113112,0.7687687687687688,0.7507507507507506,0.1941941941941942,0.3993993993993994,0.6766766766766767,0.6656656656656657,0.39539539539539537,0.4644644644644646,0.3923923923923924,0.2432432432432433,0.5085085085085085,0.15415415415415415,0.5805805805805806,0.8578578578578577,0.5255255255255256,0.6716716716716716,0.07107107107107107,0.9309309309309309,0.8908908908908909,0.943943943943944,0.3943943943943944,0.12512512512512508,0.7057057057057057,0.25725725725725723,0.3033033033033033,0.3123123123123123,0.35435435435435436,0.11211211211211211,0.955955955955956,0.6226226226226226,0.3863863863863864,0.25825825825825827,0.6776776776776771,1
0.9049049049049056,0.8988988988988988,0.4924924924924925,0.4114114114114114,0.42542542542542544,0.3073073073073073,0.2682682682682683,0.6246246246246246,0.6856856856856857,0.8968968968968969,0.02702702702702703,0.34134134134134136,0.32232232232232233,0.33733733733733734,0.44044044044044045,0.6506506506506506,0.07307307307307308,0.8728728728728729,0.7267267267267268,0.22022022022022023,0.7447447447447447,0.8458458458458459,0.6616616616616616,0.8638638638638638,0.22422422422422422,0.8858858858858859,0.2222222222222222,0.5165165165165165,0.4474474474474472,0.005005005005005005,0.23923923923923923,0.15015015015015015,0.3213213213213213,0.7757757757757757,0.91991991991992,0.8088088088088088,0.14614614614614616,0.27127127127127126,0.5305305305305306,0.9469469469469469,0.7057057057057057,0.35935935935935936,0.7647647647647647,0.43543543543543545,0.14914914914914915,0.12712712712712712,0.9209209209209209,0.6956956956956957,0.07807807807807808,0.5685685685685685,0.6866866866866866,0.7247247247247247,0.011011011011011011,0.04904904904904905,0.08008008008008008,0.8908908908908909,0.03903903903903904,0.5665665665665666,0.7277277277277276,0.004004004004004004,0.7857857857857857,0.08308308308308308,0.6946946946946947,0.14414414414414414,0.9369369369369369,0.16116116116116116,0.8718718718718719,0.20020020020020018,0.43343343343343343,0.43043043043043044,0.08608608608608609,1
0.46846846846846846,0.19519519519519518,0.3283283283283284,0.8328328328328328,0.7027027027027027,0.955955955955956,0.018018018018018018,0.3983983983983984,0.7257257257257257,0.9619619619619619,0.06306306306306306,0.14114114114114115,0.29429429429429427,0.5515515515515516,0.4494494494494494,0.7837837837837838,0.4044044044044044,0.34634634634634637,0.9279279279279278,0.2952952952952953,0.10510510510510511,0.001001001001001001,0.46746746746746737,0.9309309309309309,0.42342342342342343,0.26926926926926925,0.6136136136136137,0.3153153153153153,0.5515515515515516,0.34434434434434436,0.2652652652652653,0.3583583583583584,0.933933933933934,0.7687687687687688,0.4274274274274274,0.4954954954954955,0.39039039039039036,0.2182182182182182,0.5115115115115115,0.6606606606606606,0.7307307307307301,0.5085085085085085,0.4094094094094094,0.12412412412412413,0.3913913913913914,0.37237237237237236,0.31431431431431434,0.42042042042042044,0.23223223223223224,0.93993993993994,0.6796796796796797,0.23823823823823823,0.5065065065065065,0.8158158158158159,0.10710710710710711,0.9089089089089089,0.1971971971971972,0.4084084084084084,0.6026026026026026,0.5975975975975976,0.7897897897897898,0.3933933933933934,0.8298298298298298,0.15715715715715717,0.5125125125125125,0.8618618618618619,0.9579579579579579,0.8688688688688688,0.5705705705705706,0.5655655655655656,0.5535535535535535,1
0.3793793793793794,0.44344344344344344,0.44244244244244246,0.2362362362362369,0.7317317317317322,0.4924924924924925,0.5025025025025025,0.003003003003003003,0.963963963963964,0.5335335335335335,0.22422422422422422,0.8798798798798799,0.9949949949949949,0.12912912912912913,0.5225225225225225,0.2932932932932933,0.8138138138138138,0.7357357357357357,0.4184184184184184,0.04804804804804805,0.5845845845845846,0.8788788788788788,0.10710710710710711,0.07607607607607608,0.08808808808808809,0.42542542542542544,0.32232232232232233,0.0890890890890891,0.7097097097097097,0.018018018018018018,0.057057057057057055,0.06106106106106106,0.7387387387387387,0.9949949949949949,0.11511511511511512,0.2862862862862863,0.4754754754754755,0.6546546546546547,0.5205205205205206,0.996996996996997,0.7977977977977961,0.2092092092092092,0.9289289289289298,0.5655655655655656,0.9669669669669669,0.05405405405405406,0.5065065065065065,0.5385385385385385,0.3233233233233233,0.8838838838838838,0.024024024024024024,0.8318318318318318,0.6106106106106106,0.12812812812812813,0.33533533533533444,0.5125125125125125,0.15615615615615616,0.17917917917917917,0.004004004004004004,0.34434434434434436,0.1091091091091091,0.025025025025025023,0.12112112112112113,0.026026026026026026,0.9029029029029029,0.5105105105105106,0.33233233233233234,0.4984984984984985,0.8468468468468469,0.4624624624624627,0.3023023023023023,1
0.26626626626626626,0.06606606606606606,0.9519519519519519,0.7097097097097097,0.3233233233233235,0.21521521521521522,0.8068068068068068,0.11811811811811812,0.938938938938939,0.9879879879879879,0.992992992992993,0.32432432432432434,0.24224224224224225,0.28928928928928926,0.27427427427427425,0.8808808808808809,0.9679679679679679,0.12612612612612611,0.5375375375375375,0.4224224224224224,0.8858858858858859,0.7697697697697697,0.6146146146146146,0.6646646646646647,0.28128128128128127,0.9529529529529529,0.8308308308308309,0.4894894894894895,0.982982982982983,0.35735735735735735,0.8148148148148148,0.7317317317317318,0.970970970970971,0.15815815815815815,0.04104104104104104,0.41541541541541543,0.7807807807807807,0.6346346346346347,0.007007007007007007,0.992992992992993,0.3213213213213213,0.36236236236236236,0.3973973973973974,0.9529529529529529,1.0,0.18518518518518512,0.7247247247247247,0.07907907907907907,0.6116116116116116,0.12112112112112113,0.011011011011011011,0.6506506506506506,0.8278278278278276,0.6766766766766766,0.4014014014014014,0.7787787787787788,0.2852852852852853,0.16916916916916916,0.11011011011011011,0.6146146146146146,0.45145145145145144,0.731731731731732,0.016016016016016016,0.5925925925925926,0.950950950950951,0.7597597597597597,0.4974974974974975,0.25225225225225223,0.6456456456456456,0.5145145145145145,0.6066066066066066,1
0.8468468468468469,0.03003003003003003,0.8048048048048048,0.9309309309309309,0.45545545545545546,0.7717717717717718,0.8758758758758759,0.2172172172172172,0.3733733733733734,0.7077077077077076,0.5135135135135135,0.031031031031031032,0.953953953953954,0.48248248248248254,0.6726726726726727,0.42542542542542544,0.8408408408408409,0.9029029029029029,0.8838838838838838,0.18018018018018017,0.25825825825825827,0.7057057057057057,0.5775775775775776,0.3363363363363364,0.5365365365365365,0.1841841841841842,0.7317317317317318,0.7017017017017017,0.997997997997998,0.7817817817817818,0.5445445445445445,0.5065065065065065,0.14114114114114115,0.1941941941941942,0.5405405405405406,0.33033033033033027,0.3023023023023023,0.2992992992992993,0.5375375375375375,0.3133133133133133,0.5615615615615616,0.11911911911911911,0.31931931931931934,0.8278278278278274,0.5915915915915916,0.005005005005005005,0.8508508508508509,0.8958958958958959,0.1871871871871872,0.26226226226226224,0.35935935935935936,0.5715715715715716,0.23123123123123143,0.8198198198198198,0.5685685685685685,0.5305305305305306,0.19519519519519518,0.92992992992993,0.1681681681681682,0.34734734734734735,0.9089089089089089,0.7687687687687688,0.6746746746746747,0.2962962962962963,0.1041041041041041,0.7217217217217217,0.3153153153153153,0.3103103103103103,0.5875875875875876,0.5335335335335335,0.12112112112112113,1
0.3003003003003003,0.5655655655655656,0.024024024024024024,0.15215215215215216,0.7537537537537538,0.3963963963963964,0.41041041041041043,0.08008008008008008,0.24024024024024024,0.6306306306306306,0.5535535535535535,0.8628628628628628,0.1991991991991992,0.08708708708708708,0.2122122122122122,0.8428428428428428,0.2962962962962963,0.7127127127127127,0.2172172172172172,0.4164164164164164,0.22322322322322322,0.09509509509509483,0.3433433433433434,0.7987987987987988,0.4264264264264264,0.5645645645645646,0.3153153153153153,0.15315315315315314,0.17517517517517509,0.32432432432432434,0.12112112112112113,0.42042042042042044,0.7247247247247247,0.7987987987987988,0.5825825825825826,0.3183183183183183,0.7947947947947948,0.24324324324324328,0.3363363363363363,0.914914914914914,0.8958958958958959,0.33233233233233234,0.7377377377377378,0.021021021021021023,0.5685685685685685,0.6856856856856857,0.050050050050050046,0.16416416416416416,0.8458458458458459,0.44844844844844844,0.44544544544544545,0.34634634634634637,0.2772772772772773,0.6966966966966992,0.15215215215215216,0.6156156156156156,0.6216216216216216,0.34734734734734735,0.6356356356356356,0.44644644644644643,0.7537537537537538,0.4974974974974973,0.7297297297297297,0.32232232232232233,0.2012012012012012,0.4444444444444444,0.992992992992993,0.5725725725725725,0.6356356356356356,0.8168168168168168,0.8198198198198198,1
0.996996996996997,0.32732732732732733,0.8148148148148148,0.28928928928928926,0.26926926926926925,0.6746746746746747,0.3743743743743744,0.4064064064064064,0.7997997997997998,0.9669669669669669,0.24724724724724725,0.9449449449449452,0.7007007007007007,0.992992992992993,0.17717717717717718,0.35535535535535534,0.2602602602602603,0.9629629629629629,0.8298298298298298,0.3863863863863864,0.34134134134134136,0.1041041041041041,0.6276276276276276,0.44344344344344344,0.004004004004004004,0.037037037037037035,0.6606606606606603,0.6966966966966968,0.9549549549549549,0.6396396396396397,0.5605605605605606,0.9669669669669669,0.3313313313313313,0.3993993993993994,0.47047047047047047,0.5975975975975976,0.6076076076076076,0.32332332332332403,0.1851851851851849,0.6726726726726727,0.20520520520520522,0.5635635635635635,0.08708708708708728,0.91991991991992,0.33233233233233234,0.5125125125125125,0.2822822822822823,0.3703703703703699,0.5505505505505506,0.8398398398398398,0.7257257257257257,0.96996996996997,0.28928928928928926,0.9769769769769769,0.9769769769769769,0.23023023023023023,0.4724724724724725,0.5795795795795796,0.8068068068068068,0.06406406406406406,0.6716716716716716,0.08108108108108109,0.8118118118118118,0.3963963963963964,0.8288288288288288,0.990990990990991,0.6036036036036094,0.15315315315315314,0.6566566566566566,0.058058058058058054,0.6796796796796797,1
0.6106106106106106,0.3063063063063063,0.21921921921921922,0.7137137137137137,0.4754754754754755,0.5295295295295295,0.46846846846846846,0.008008008008008008,0.16216216216216217,0.3113113113113113,0.38738738738738737,0.04804804804804805,0.9329329329329329,0.03203203203203203,0.8708708708708709,0.8948948948948949,0.7747747747747747,0.37737737737737737,0.3653653653653651,0.41041041041041043,0.44144144144144143,0.8998998998998999,0.8158158158158159,0.6516516516516516,0.6436436436436437,0.3923923923923924,0.7647647647647647,0.4444444444444444,0.5815815815815816,0.9469469469469469,0.9519519519519519,0.8328328328328328,0.4264264264264264,0.4074074074074074,0.37737737737737737,0.7117117117117117,0.6036036036036038,0.45645645645645644,0.9219219219219219,0.5775775775775776,0.04704704704704705,0.15115115115115116,0.4014014014014014,0.975975975975976,0.4094094094094094,0.1111111111111111,0.08708708708708708,0.5015015015015015,0.4244244244244244,0.5975975975975976,0.5575575575575575,0.8538538538538538,0.15615615615615616,0.13513513513513514,0.3153153153153153,0.95995995995996,0.9119119119119119,0.7567567567567568,0.07807807807807808,0.3983983983983984,0.8298298298298298,0.5955955955955956,0.5305305305305306,0.024024024024024024,0.5605605605605606,0.864864864864865,0.4074074074074074,0.91991991991992,0.6586586586586587,0.23923923923923923,0.7967967967967968,1
0.07907907907907907,0.3053053053053053,0.6246246246246246,0.5925925925925926,0.20020020020020018,0.1991991991991992,0.997997997997998,0.015015015015015015,0.9569569569569569,0.13813813813813813,0.13913913913913914,0.5625625625625625,0.42042042042042044,0.960960960960961,0.7147147147147147,0.16116116116116116,0.3993993993993994,0.8238238238238238,0.6886886886886887,0.18218218218218218,0.42342342342342343,0.47247247247247254,0.25025025025025016,0.7947947947947948,0.07507507507507508,0.17317317317317318,0.17717717717717718,0.15615615615615616,0.8518518518518519,0.3613613613613614,0.4214214214214214,0.2882882882882883,0.48748748748748727,0.7447447447447447,0.4794794794794795,0.2012012012012012,0.8768768768768769,0.97997997997998,0.018018018018018018,0.004004004004004004,0.884884884884885,0.1831831831831832,0.0960960960960961,0.06906906906906907,0.19019019019019018,0.8248248248248248,0.03803803803803804,0.996996996996997,0.023023023023023025,0.6966966966966966,0.4094094094094094,0.7637637637637638,0.7167167167167167,0.3743743743743744,0.8288288288288288,0.006006006006006006,0.8748748748748747,0.9819819819819819,0.8818818818818819,0.8658658658658659,0.3083083083083083,0.22622622622622632,0.7397397397397397,0.807807807807806,0.47847847847847846,0.8128128128128128,0.7717717717717718,0.062062062062062065,0.07707707707707707,0.9069069069069069,0.9379379379379379,1
0.8598598598598599,0.44844844844844844,0.043043043043043044,0.3153153153153153,0.5305305305305306,0.5165165165165165,0.5205205205205206,0.7877877877877877,0.9239239239239239,0.7847847847847848,0.8088088088088088,0.4674674674674674,0.45045045045045046,0.8868868868868869,0.35035035035034945,0.8898898898898899,0.3913913913913914,0.9319319319319319,0.1061061061061061,0.6926926926926927,0.16716716716716717,0.5365365365365365,0.998998998998999,0.24524524524524524,0.3963963963963964,0.42842842842842843,0.2862862862862863,0.48848848848848847,0.7407407407407374,0.6336336336336337,0.3863863863863864,0.8368368368368369,0.2922922922922923,0.48248248248248254,0.982982982982983,0.08808808808808809,0.5975975975975976,0.8678678678678678,0.32932932932932935,0.687687687687687,0.23423423423423423,0.07307307307307308,0.7007007007007003,0.25225225225225223,0.028028028028028028,0.2772772772772773,0.009009009009009009,0.7987987987987988,0.3843843843843844,0.1871871871871872,0.9379379379379378,0.5615615615615616,0.9819819819819819,0.06506506506506507,0.9419419419419419,0.9569569569569569,0.04504504504504504,0.1871871871871872,0.26726726726726724,0.3033033033033033,0.97997997997998,0.04204204204204204,0.9409409409409409,0.8298298298298298,0.42042042042042044,0.7797797797797797,0.45645645645645644,0.1931931931931932,0.8158158158158159,0.17317317317317318,0.2732732732732733,1
0.7887887887887888,0.5665665665665666,0.974974974974971,0.8968968968968969,0.950950950950951,0.5025025025025025,0.43843843843843844,0.983983983983984,0.6196196196196196,0.2262262262262263,0.023023023023023025,0.15815815815815815,0.8148148148148148,0.12712712712712712,0.014014014014014014,0.7867867867867868,0.07907907907907907,0.25025025025025005,0.15515515515515516,0.7467467467467468,0.8408408408408409,0.011011011011011011,0.6046046046046046,0.5255255255255256,1.0,0.4394394394394394,0.42842842842842843,0.8258258258258259,0.9309309309309309,0.3173173173173173,0.36336336336336333,0.6916916916916916,0.45945945945945943,0.4444444444444444,0.998998998998999,0.04004004004004002,0.31431431431431434,0.06706706706706707,0.7407407407407406,0.5515515515515516,0.990990990990991,0.3023023023023023,0.26626626626626626,0.6386386386386387,0.5315315315315315,0.32832832832832837,0.9269269269269269,0.48148148148148145,0.98998998998999,0.05205205205205205,0.22422422422422422,0.04904904904904905,0.7247247247247247,0.9949949949949944,0.05805805805805807,0.5085085085085085,0.5845845845845846,0.8678678678678676,0.7117117117117117,0.7077077077077077,0.8728728728728729,0.45045045045045046,0.955955955955956,0.32432432432432434,0.27627627627627627,0.007007007007007007,0.6906906906906694,0.9419419419419419,0.7847847847847848,0.44844844844844844,0.10510510510510511,1
0.12712712712712712,0.7847847847847848,0.2962962962962963,0.34634634634634637,0.35535535535535473,0.5075075075075075,0.3783783783783784,0.7497497497497497,0.3583583583583584,0.4044044044044044,0.4214214214214214,0.8098098098098098,0.5835835835835835,0.6036036036036035,0.4904904904904905,0.26626626626626626,0.7657657657657657,0.6086086086086087,0.6956956956956957,0.9149149149149148,0.7007007007006999,0.13313313313313313,0.4804804804804805,0.28428428428428426,0.4904904904904905,0.4944944944944945,0.22322322322322322,0.8488488488488488,0.8548548548548557,0.4174174174174174,0.14914914914914915,0.4114114114114114,0.13313313313313313,0.3333333333333333,0.45645645645645644,0.2882882882882883,0.5955955955955956,0.3023023023023023,0.9039039039039038,0.17617617617617617,0.1061061061061061,0.706706706706707,0.7917917917917918,0.4264264264264264,0.3843843843843844,0.3663663663663664,0.4114114114114114,0.7517517517517518,0.8988988988988988,0.5675675675675675,0.7307307307307306,0.5205205205205206,0.26126126126126126,0.8738738738738738,0.5235235235235235,0.17417417417417422,0.5425425425425425,0.23223223223223222,0.7917917917917918,0.058058058058058054,0.5765765765765766,0.5485485485485485,0.6686686686686687,0.37737737737737737,0.4214214214214214,0.3663663663663664,0.1091091091091091,0.47847847847847846,0.6616616616616616,0.6706706706706705,0.09009009009009009,1
0.05105105105105105,0.7217217217217217,0.8288288288288288,0.33233233233233234,0.16316316316316315,0.7377377377377377,0.44844844844844844,0.0890890890890891,0.8198198198198198,0.8378378378378378,0.48348348348348347,0.8658658658658659,0.6116116116116116,0.7747747747747747,0.07807807807807808,0.35735735735735735,0.9029029029029029,0.018018018018018018,0.8148148148148148,0.04004004004004004,0.5005005005004941,0.9379379379379378,0.07407407407407407,0.03903903903903904,0.6676676676676677,0.27427427427427425,0.5135135135135135,0.42842842842842843,0.7777777777777775,0.6416416416416416,0.19119119119119118,0.06006006006006006,0.48348348348348347,0.044044044044044044,0.5235235235235235,0.5445445445445445,0.08108108108108109,0.9259259259259259,0.2602602602602603,0.26626626626626626,0.9139139139139142,0.5415415415415415,0.3883883883883884,0.6086086086086087,0.17917917917917917,0.958958958958959,0.8218218218218218,0.3613613613613614,0.2962962962962963,0.6896896896896897,0.46646646646646645,0.9279279279279278,0.4754754754754755,0.5455455455455456,0.933933933933934,0.8188188188188188,0.03003003003003003,0.5725725725725725,0.8138138138138138,0.19519519519519518,0.9079079079079079,0.12212212212212212,0.15815815815815815,0.04504504504504504,0.7317317317317317,0.8768768768768769,0.14214214214214213,0.9059059059059059,0.5735735735735735,0.44144144144144143,0.6696696696696697,1
