0,1,2,3,4,5,6,7,8,9,target
0.8624405014473927,-0.3474115222809798,-0.11465690554326997,-0.6284963553953007,1.8035107252548819,0.3539544731160006,0.7487258057218589,-0.10230629732482557,0.8210452731938627,0.08666804513087756,1
-1.2351868535864423,0.8126208237682735,0.05268398457537982,0.14566157793611617,-0.32700240516962165,0.6602963946837325,-1.4091190077004563,0.5913043978073642,-0.39183868097527935,-0.07884754165839153,1
-1.2157984214177142,0.2420226361487264,-0.6492425082195594,0.6935851148314474,1.1274171492535863,-0.6059936381510574,0.08805672195956518,0.8283005816845741,0.28162464744510546,-0.9287599593910787,0
-1.0978174253372914,0.3081085806966355,-0.3654939227426074,0.41889336424890866,1.4212584735336085,-0.09088857665671674,0.08724877782237303,0.544562049183701,-0.06229973707634908,-0.1798532243736132,1
-1.1577128359845024,0.5130913000699212,-0.7022647602348939,0.915785548675469,1.175007873172059,-0.5076034063203155,0.005550129457971931,0.4782571201478532,0.461687189359092,-0.6376757597535744,1
0.09442948063071174,-0.305716103860043,-0.2024045195710436,0.304349085910625,0.7318492578559972,-0.22109521701655183,0.4722199709426922,0.7314645245603194,0.3164662816872662,-0.5528306803131985,1
-0.6867750797220528,0.1081223610507006,0.5946877438865212,-0.5286832588903204,0.8491168043982514,-0.1573615845829285,-0.08021346651566764,-1.4632087292345028,0.273376044028514,0.5238788901966159,1
-1.098449721619039,-0.09919088890698728,0.8062457756661853,-0.9867324784157923,0.03571743433692932,-0.2506575208965787,-0.0480036844031222,-1.7544649313019451,0.16928280995527178,0.36698116061935704,1
-0.3469770022366646,-0.37872149705034264,0.8784336705361772,-0.5375455755802004,0.02762777292137996,-0.4478667704332063,0.12654133302004136,-1.3366852285890545,-0.04653068515262081,0.38981335194920935,1
0.629316592216465,0.8181508390225185,-0.07408531296662783,0.2286552924703749,0.11874571504318472,1.5970326448300998,-0.741997514216477,0.00459166960260588,-1.277626616562691,2.1349023425912197,1
1.156661231213982,-0.21837353017862476,-0.584836105210557,-1.2650285254209592,1.4906555597406046,0.3295690572333842,0.5768808301083499,-1.0152295238450508,-0.5458552308906223,1.4005211320588689,1
1.0884555501090567,-0.9632157320352994,1.1173504563600065,-0.4501168343178031,-0.7421159358864743,-0.3407185820670167,0.2825782299948499,-0.6362048774402512,0.19473084661375467,-0.017918741656108843,1
-0.1315815144856854,0.6886804720457568,-0.3119930350243142,-0.49406357265528655,-0.9390248309687518,0.848115688233148,-1.764184005992025,0.706150562448554,0.14097462451928672,-0.5609873692149097,1
-0.8698101820651051,-0.03829329283250095,-0.2074113600754056,0.2462478165583199,1.2946242789753546,-0.277296609511612,0.40060736975383343,0.4081512567767844,-0.3169301339754004,-0.05271290041976374,1
0.5652806082349073,-0.4835035599780105,0.45217678628698976,-0.25566486486284185,1.041293865119145,0.23536779981972827,0.30291644794232697,0.591862999166838,1.1843338586763663,-0.8569979683127078,1
0.6951673943575482,-0.12298496476726276,-0.1112026354356128,0.6347220648767502,0.36087711240047265,-0.503479112402894,0.3341748396186071,-0.27396287941054426,0.5792517416808182,-0.0714404921615005,1
-1.11027761217739,-0.17246949846528975,-0.1361947039883348,-0.3587894146728694,-0.4384703346124162,-0.5765039882109871,0.36510482711664083,-0.6625740145557415,-0.1574849699383605,-0.14199716339644586,1
0.3589533864327627,-1.2315845942327794,0.920936950777552,-1.036364382287101,-0.48809170945779035,-0.3005232068507689,0.5815100110452563,0.0028966378707338198,0.14753379445433176,-0.6637222666672954,1
-0.04781182541840656,0.4306228808894536,-0.10642336396808491,0.4067526316873707,0.05818380426999187,0.7102932513713759,-0.4697473976227438,0.3266308145551116,-1.8591847401964787,1.6405801526283657,1
0.7978330558827192,0.29996311380928403,-0.34547086590430065,0.18569342425803623,0.21661756415258646,0.5684304255706126,-0.3884648076915489,0.15123853963629436,-1.085481827449692,1.2500945131942358,1
-0.18252018264414385,0.6361962808499372,-0.19317522154827937,-0.1691089523900924,-0.2602186581824102,0.7812289176914697,-0.9093126910476512,-0.06397827151845087,-0.49819826263868816,0.7062120429437901,1
-0.18214277735274328,0.6351115706523093,0.024594355954131182,-0.15832378841990563,-0.7634212114564721,1.139278536198422,-1.5304486899620175,0.9398425721491115,-0.36334342999607094,-0.01588963747256953,1
2.1277936696172897,0.13028017252835072,-0.7909720330098434,0.05110154040283791,1.1206975264522192,-0.09079866555820623,0.13242703965105102,-0.5796907897271305,2.0140803602176405,-0.3817580387600987,1
-0.781138127192168,0.08497045011840458,-0.3979331271491873,0.5942776863384881,0.9563428494625177,-0.5592559233816911,0.08140594117778445,0.6660505298184213,0.24568996744423932,-0.7593584801824612,1
-0.5299382195449274,0.09345160986996773,-0.6368487018271882,0.32561318133056566,1.5625008487856298,-0.4939930107136286,0.5636719102193994,0.04745664994412462,0.35411136723856684,-0.22856959974553215,1
0.5625752747586373,0.3119058482722342,-0.350063795410932,0.2810698002530942,-0.4028593822240954,0.49547057064241157,-0.4802680141244314,0.35757187870153706,-0.34768370005568683,0.4485842308121782,1
-0.8835595849419214,0.10251208945945674,-0.3020183008681456,0.8387049981630186,1.1626554105551195,-0.3803161419926398,0.6159036633448558,0.36859618486074114,0.1266281563392508,-0.15478084968052325,1
-0.4367725603404089,-0.7218715224799576,0.39666932868095234,-0.804187977673704,-0.7161650557546897,-0.6812947772043989,0.2563490384954501,-0.4791212371868141,-0.10194085560999068,-0.5287296567915156,1
0.7434787004514845,0.39377595353970196,-0.6148601005933042,0.7679846574904815,0.0703979147660525,0.5489169096282156,-0.07626888102391575,0.4613930359480568,-0.8999665137551676,1.1451453308405717,1
-0.6676785148685281,-0.32042978326205135,-0.3336849424862741,-0.5767545745001295,0.1603811751689214,-0.9853669719124436,0.1617885586628497,-0.6106080720343577,-0.5989220937441042,-0.12272652579723838,1
-0.7550005594705662,-0.3636599300540017,-0.24451050768385585,-0.0008360706124177649,2.4927754173803978,-0.1764381354653397,1.4493635668960967,0.4103883731865804,0.9421090846117656,-0.5646720333079454,1
-0.19448405173807878,-0.9343845631871207,0.6869714743141186,-1.5985064774762572,-0.20432483833399867,-0.6323447482088773,0.12255826427352522,-0.9056756704746082,-0.364623527801464,-0.23767307066321414,1
0.28068366277955137,0.5523598469269163,-0.6556424648466009,0.5465986164131069,-0.6225901166104209,0.824727292053103,-0.7834978778357791,1.1386665204278623,-1.155094760257732,0.665889717109031,1
0.2070321619700621,-0.36201295468232714,-0.5400593384169307,0.8364857343165054,-0.027275980128703928,-0.7461910952441431,0.3905650890959881,1.1246263142702246,0.1803034074533631,-1.0042599060066792,1
-0.49034026743074316,0.5928089722022023,-0.002281367306977224,-0.15075443704752725,-0.12727751821875324,0.6771049536266764,-0.7545299843757455,-0.2542052379482905,-0.33242891091276555,0.6420732855607147,1
-0.7137927511537027,0.10714529571319799,-0.8626251208345379,-0.1270757548267092,1.2177506676881396,-0.3388552066003447,0.1962509869193061,0.3229086937855941,-0.7445407262278626,0.12948600775233632,1
0.5852152663577713,-1.1811826853326897,0.7270056240143247,-0.8579680821632492,-0.9085802886403513,-0.605494167960989,0.4003419606091097,-0.10664563467242867,0.2526416693500506,-0.8494018581708304,1
0.5492961114494718,-1.108038092873542,1.7894166702995564,-0.7159743771494201,0.19001240127786462,0.37390603182296855,0.5241893557694747,0.04761477462623834,1.0533764961786871,-0.6213356745937826,1
-0.3101411574492852,-0.7645342676788864,0.8865407028497065,-0.5265882446156451,-0.26724091749228246,0.14080360963186997,1.1102398139838194,-0.5400201046627165,0.6451221326060838,-0.09377635948756902,1
1.3619249667860531,0.040189071599395956,-0.3041567953140816,0.5993930257200808,0.4122728632552265,0.5122283292130749,-0.135193038348133,0.7691746287212318,-1.2417208865104807,1.190922643056049,1
-0.8489930938535617,0.5051811256283445,0.06277090580286067,0.2948850181558161,-0.8180482591248135,0.589101095895314,-1.1282751351963278,0.9771992761066978,-0.34214404400492254,-0.3443808532033888,1
-0.68153791541203,-1.0053608802269147,0.5287593439382585,-0.8963636287325997,-0.7736439033950634,-0.5444946989744137,0.6867294487968005,-0.03917542830480322,-0.026335648708056044,-0.8185355885141201,1
0.9548014717930469,0.07521257599015413,-0.1718231133648485,0.12738569988590304,0.1337751643471876,0.13523632515670786,-0.37624883812813253,0.09410285153204885,0.17259742843050205,0.11545898166005432,1
-0.3948364594964658,0.8209064567723398,0.1951084603616987,0.4252672102115229,-0.45105055960076573,1.343903374149128,-0.9206744813606097,0.4030601788863047,-0.44972723841391893,0.8887134400140296,1
0.5499727416477906,-1.2502896718589969,0.9274431830964858,-1.4013479846490362,-0.2634188335904403,-0.8006277046930615,0.050800559924473895,-0.5094050580731089,-0.5284201524287624,-0.3653948458065526,1
1.1835169564268115,-1.4629564650561808,1.924591282570578,-1.122437601957125,-0.3126922132423392,-0.34889374776396714,0.16579615196208752,-0.5365500426947094,0.4446458750444897,-0.5045081873815146,1
0.48393358649650925,-1.051603352357222,0.8047761189893564,-0.2694043669272254,-0.9643337036812858,-0.30854223359076466,0.7596858909235166,0.08576683145304743,0.6625315404886243,-0.7961034574451502,1
-0.7808044022385398,-0.18574118510622603,-0.33249580359927283,0.45556054286435377,0.3912160797758096,-0.8340641803232042,0.600595532370193,0.003205786846783945,-0.14559206930914012,-0.2805629500500787,1
-0.79581541852032,-0.5010311340680788,0.900600669379505,-1.36957513279076,-0.03403301821686719,0.18794073623898125,0.3865036484861488,-1.1401924187973507,0.24161745609492183,0.15740129729738608,1
-0.7739243060546874,-0.23434420855633672,0.6371581670796104,-0.4470683745559101,-0.28937761214428603,-0.07278310676886221,0.36579544222197136,-0.9404138365431879,0.5835161977579474,-0.07496341945276659,1
-0.11211653619541428,0.27149662017829096,-0.33025332265803364,0.8373618613141889,-0.1437748980698139,-0.20962852944054916,-0.5615178453748721,0.8340736054124758,-0.14300432725782772,-0.41999928772359046,1
0.2963169465242164,-0.47566578638409135,-0.07508263792062012,-0.44488773680233873,1.0210690829414717,-0.20487410356336586,0.32040560129401324,0.39448367810862117,0.1877841498576227,-0.4544333201977188,1
0.667928415044352,0.0006759128704182324,-0.464661813754003,-0.10118228604568419,0.20940125052157738,0.003094568097043453,-0.3470553091451488,0.39383107825413094,-0.13367665629845532,-0.09149962709738506,1
-0.4435206947283009,1.1154132189731896,-0.03753139385025776,0.41606764536349816,-0.05581127903165601,1.5596057540781905,-1.2094144661154496,0.44546950389451884,-0.9250114019612111,1.347674215457265,1
1.222716806921467,-0.04139177564381581,-0.1202386567701543,0.2757413940819518,0.01162078355906762,0.43619471438003643,-0.2658706529705737,0.5286278107837241,-0.8055301046833714,0.7797490903488338,1
0.9519366682622243,0.5467390686881459,-0.5557384036741617,-0.17109821522308666,-0.22743581000043195,1.096370021033841,-0.5209679583885521,-0.2237963433976448,-1.3487158477991448,1.8961954117558677,1
-0.6543808879335347,0.9631254240490065,0.22055196365937088,-0.11949718260363669,-0.6891755707158944,1.5286872074500624,-1.5644521687455442,0.44881042087024337,-0.5330751566461165,0.6604213563032859,1
-0.1749345365228338,0.22113343131092697,-0.43925724535332783,0.17926040054721928,0.5864900513539208,-0.35339183790568857,-0.41292740815853723,0.20814223098070292,0.1412171835212192,-0.39615906470465173,1
0.2695311140825028,0.17631669469761266,-0.6710470733183088,0.5080820820112203,0.43189768996398253,-0.5521771584405794,0.007259664008586636,-0.11658136412560936,0.15520946556494147,-0.06272875825109908,1
0.49931489268916013,-0.8284426058905903,1.325005993491048,-0.8660945599324512,-1.6019302424748463,0.0798714192424782,0.47212028194338224,-1.313638246773898,1.164588785535698,-0.24330288287834295,1
0.20976024548359765,0.8978049458941147,-0.6250198039528544,0.12317019806271248,-0.6711593108867221,1.1555403246502565,-1.2140144005563707,0.5979994356173001,-0.2601176213627566,0.4422208631613148,1
0.5831881123141979,-1.7112860607160234,1.1772179209786418,-1.4991575446150833,-0.5523323760929445,-0.006957337500934765,1.3367623975858245,-0.05389997356923797,0.14919506610806865,-0.45530791030750684,1
0.17146065375398659,-0.19205632664302233,-0.3731375558686915,0.3033214558790584,0.4394950337657909,-0.5163304328636642,0.07695720081440974,0.589109639251598,0.39625404604563547,-0.8005428155019322,1
0.7449478514468357,0.0857595771617537,-0.5835101118449548,0.18078957845440213,1.035878159354058,-0.24282903638380163,0.4549488404082401,-0.6146617236847862,0.45955259053007813,0.41930980791876965,1
-1.1242357446494036,0.10701972128732885,-0.27145141170451986,0.6088915907020741,1.2680794187948696,-0.3270872603446066,0.2956152367246297,0.7758639298491964,0.3306556047045132,-0.707433257104151,1
-1.3710081333630049,1.2887252683277641,0.2707558210913698,0.3033159011149739,-0.5488320539912045,1.8198742644994537,-1.4298386952636695,0.39988076283147705,-0.954555442978861,1.2679979950748352,1
0.200747991165072,0.7368721644904169,-0.8515410230449036,0.37038493977825165,-0.4565867263180078,0.7024182587628046,-0.8060799206368091,0.6065943296579761,-0.3889364137759651,0.39249085963655184,1
0.6073563088480092,-0.66768191189156,1.6284313923324893,-0.9984486853306292,-0.48370228792443765,0.607765490471705,0.4886769361707228,-1.5019460178853654,1.0949078584325016,0.4345370068498406,1
0.4841594485741777,0.43566651363231224,-0.6213558249170019,0.6904846455897241,0.1667540056645978,0.5312263719160101,-0.12770619002538786,0.3715177870840045,-1.4749774542849672,1.515575881256868,1
0.4882605768390069,0.33292549219293055,-0.967205010889545,0.49379359573355247,0.3756176626377726,-0.003398879983322933,0.19954826387028177,-0.1925492099584552,-1.3440941336070606,1.4672865357399782,1
-0.46803801118688965,-0.6160115939552855,0.17556850307717864,-1.0022191263900435,0.07845959748978591,-0.6704644282626987,-0.021819277535190962,-0.17366660170099543,-0.2928462284969112,-0.6077323864433206,1
-1.9252067097774892,0.9430492028790362,0.31244761099400414,-0.1237753834099731,-0.5495895413871055,0.7417643761468755,-1.177514400037695,-0.3388241139668643,0.03539957506834754,0.12703772162046695,1
-1.5256209009396133,0.5270780589108687,-0.2431601066460863,0.9711832378352689,0.41719308857857196,-0.37293241400291527,-0.6772319635616038,0.8972292907562567,-0.6008338652036029,-0.40608975483750964,1
1.1048954551119434,-1.5305630904451093,1.5758167971775845,-1.3338556554883547,-0.09714125626418832,-0.7592611003343237,0.22776560774337756,-0.7501119474087519,-0.1804268681184948,-0.26408527472659044,1
-0.9450638034822535,0.49317241901499204,-0.6377038055412313,0.3133430020989682,-0.7165184414938731,-0.0725699955626852,-0.986274108276575,0.8646228296198074,-0.8118770659836533,-0.36246736261276363,1
0.9292288663224187,0.35572703640251263,-0.3184824844840117,0.29514001015254276,-0.046410040883540685,0.9587386457807047,-0.342915613471247,0.3743575972109658,-1.130035301797146,1.4363795567981064,1
0.6483071939420556,-0.8516414635860031,0.08627698886303559,-0.5209620420388891,0.9032343847272399,-0.15690536094585797,1.0577770610108106,0.14466649000556706,0.05997190150911421,-0.0368252945156378,1
-0.7772588105795667,0.8177095603687314,-0.10436529791640495,-0.2788461470992241,-0.2789483772118478,0.8507396241605936,-0.8167959723420457,-0.6549604489135209,-0.643828044934523,1.140443889763703,1
-0.48642158489413967,-0.2213272287033866,1.282671141084481,-0.752212126140529,-0.5345102915820266,0.5054198364130783,0.42616925115366794,-1.6453006316470093,1.342395538593869,0.20806298002652238,1
-0.08056350011942791,-0.5356679793259822,1.1246003258691541,-0.8386807702327017,0.36258840555744914,0.3604585020010477,0.43770416036276383,-0.7564230755605618,0.6480914439162954,0.11027994234292048,1
-0.04734047417179664,-0.6648540744495279,0.43697247782,-0.4730105161271288,-0.8526556333354207,-0.055829692442697774,0.822835046896812,-0.4179791981045673,0.6408054063202544,-0.35899142242600607,1
-0.16818101501566443,0.2661066172931482,-0.6789985510676382,0.08583873450867956,2.107167889418853,0.16971274768899242,0.5944404152049375,0.10272330254651205,0.9441764619420614,-0.12685415054351606,1
-0.6912304120352134,-0.07944045774858152,0.517612016751569,-1.8912749418631534,0.13853530756407875,-0.255851289403615,-0.7666664740910636,-1.81290677314017,-0.06011516141801027,0.20353941605503748,0
0.06631812872133203,0.7122265203327435,-0.3491132607556826,0.271902834572239,-0.6810067291638923,1.082606332999449,-1.4385047020873756,1.330605984698252,-0.5828517298052924,0.06438871115796767,1
0.2472471416709857,-0.18382600739182856,-0.04291865947755764,-0.2279766395771432,0.9002982582327448,0.04372944437321909,0.14568674160326914,0.1967827397470983,0.26081595982172584,-0.1540919763924648,1
0.6496721449754198,0.3830978392925594,-1.0263135577658289,0.7236078310929027,1.2225972577075899,-0.5769656402560608,0.4574012296152398,-0.6152125030582607,1.2995880270223985,-0.14511027927850817,1
-0.23557386332191235,-1.2778349728636786,0.35146653707346653,-1.0768182940610111,-1.5208996954356393,-1.1208411462018262,0.6008282903982869,-0.2932398773528419,-0.31997916422921663,-0.9628108080011352,1
-0.3963016011592817,-0.760668692185581,0.9661764394659853,-0.2025185572344249,0.5196232323322209,-0.181129369060283,0.766978360610137,-0.013820399180765622,0.1470114735033295,-0.20496783934646107,1
0.06900495313402294,0.7941573237677402,-0.07625476390135301,0.20012064171493582,-0.6238378318596681,1.4127683101471813,-1.0828745725428595,0.5396570627379725,-0.6255120019248911,0.9176455514310828,1
1.0992145756103364,-1.8665107776616336,1.331538609304917,-0.41850569015641204,-1.491101274829244,-0.7854380040341239,1.1055876810665883,0.3206810328745523,0.34875586032279987,-1.103897925996965,1
1.0128039603374963,0.28509411939676427,-0.5143999889210227,0.35084113582489634,-0.07178491070387873,0.6061214003991381,-0.5148437011522327,0.7049715591314661,-0.7959439698490771,0.7361547775387244,1
1.7207692288579552,-0.042740383976239214,-0.9635292732055578,-0.17330552767477161,0.6803537891066552,-0.23055514838187444,0.20613275756823363,-0.4439348411383906,0.41141647782042995,0.30088903522955524,1
-0.3441093721549429,1.136354000440439,-0.7591668785186796,0.45269790987622077,0.25198834879367993,0.9959381626036157,-0.5033171399601534,-0.3951266528409034,-0.908269274563214,1.7508989238730384,1
0.3404332554386175,0.5334037614071861,-0.15192034047768502,0.5377847111230949,0.702757540990035,0.8779839584599011,-0.018265098334908674,-0.28389310912757815,-1.818271514958143,2.449926889885305,1
-0.3362872038285311,-0.12140793141229464,0.9593225699782121,-0.9568973147703727,0.2575852178082223,0.37635020260389135,-0.023002196880706382,-1.3368280012974654,0.6563812426705716,0.36462399526021794,1
1.6243289940056311,-2.0179477120879072,1.6286868145041504,-0.7214095109196429,-0.46685786959221176,-0.6039255606201269,0.9151575897175421,0.5382095676308285,0.17954284538673315,-0.9398869799199809,1
-1.623094436368437,0.8278344440344579,-0.9970691276815319,0.6059584216353291,1.7974597649948856,-0.5911569579195174,-0.2842478283652566,0.13912817970243355,0.45905966076010674,-0.5902793021354428,1
-1.8807617568125383,0.33149922474138144,-0.7435140681221764,-0.728903638056931,-0.8842924791012678,-0.4795538112095241,0.009146558958082735,-1.0461254237295863,0.10370640687773561,-0.3284391044347202,1
-0.7959187805457284,-0.26052801343115845,0.4043945411323563,-0.9083938360269607,0.4555152007349948,-0.3849943782656658,-0.30060641301077917,-0.4980717782640531,-0.2242277788669523,-0.2371837485661913,1
-0.19672123085212387,0.2791964878303728,-0.40428027264853494,0.48530345412457604,1.0589737415198768,-0.1343193078121012,0.10034401412353841,0.13797321572705182,0.6308171370312401,-0.25792626852579703,1
0.4334421558476746,-1.2890865971231162,1.1662254538168375,-0.9893455863894587,-0.31453882916564735,-0.9611049382618552,0.18917772351339776,-0.5247456187215189,-0.42310499328691337,-0.40444516431047134,1
0.017770120696861118,0.19669243989739557,-0.7453925349289495,0.025170672138600924,1.028774086209041,-0.3525402376466618,-0.08247606697625467,0.0008497538037738374,-0.11994526641540708,0.033453628908877715,1
-1.5145897919811535,1.0888947578521968,0.39846948284842804,-0.5598940760270016,0.5962358509841789,0.2687329073211946,-1.0372840631727547,-2.2995378187753097,0.2356579515843877,1.1298353754186927,1
-0.8227941344821867,0.8572236267466362,-0.2033683402950774,0.3280991987078199,0.5429040491292875,0.6382391907803079,-0.303644553652134,-0.7728218576132202,-1.2555643485719483,1.9063727341921684,1
-0.7093506458214115,-0.10022864752393892,0.4268832925965451,-0.18781858738041482,-0.10506378640300398,-0.27172772320496963,-0.05597562426892649,-0.45973033840740324,0.6318668577109136,-0.5124452995258331,1
-1.7704103648235439,0.43191730183878846,0.05763778251013414,-0.45823470521105136,0.7359274920195816,-0.15812150349218843,-0.2612515080009199,-0.9296460565774768,-0.020019418103395283,0.17077553244953156,1
0.39374863322296116,-0.3907209167224837,0.517742336169789,-0.08222918088634955,-0.3470468357092786,-0.36271027404071327,0.1163613878350958,-0.620010038789821,0.2907861578072977,-0.022530460181760276,1
-0.04648809873283859,-0.6799869341135725,0.6875795329274975,-0.9613316565740195,-0.6481269452589192,-0.4026035490498314,0.06438535339423801,-0.7050276113545609,0.35127856510746397,-0.5001687297442113,1
-0.6211799503932762,-0.3357787177824986,1.6942751779128198,-0.780303039836985,-0.1194404292874884,1.0566862582005083,0.8923963893580876,-1.5266393370804083,1.291423598928944,0.6335273695037917,1
-1.3243786935848483,0.05205018905978559,0.15107337853881367,-1.220624497553581,1.3713521977813359,0.217732146017761,-0.24577795495039115,-0.13864075326145683,0.7045550768763003,-0.7325283760557518,0
0.44055850575993577,-0.1371293892921861,-0.44525420629224643,-0.18048187371095312,1.0769542456265198,-0.31343411045327874,0.35116095199054115,-0.26123721780581877,0.12846085432805865,0.13208374035827544,1
0.3763721729975465,0.0968644166317276,-0.7243055325971803,0.2986608449490143,0.3724079961920116,-0.4205578141189356,-0.10872459400532834,0.2196651577487983,0.01066534837468178,-0.19453329225130378,1
0.8186648896335369,-0.44384695729864526,0.27495683628649253,0.295953409339571,0.2584099524608182,-0.17990487292335314,0.18744738706269656,0.5396993207654418,0.937975608741833,-0.8240050636745643,1
-0.7832678175438097,0.6459622384834255,0.08445824073831665,-0.004688809829019666,-0.28156359737631664,0.6107247770514941,-0.8369221850474653,-0.1797537515003113,-0.15164329109733096,0.3857106718970834,1
-0.35965927063432973,-0.07706868096778607,0.6452881972205178,-0.8414908622602346,0.12314264216011506,0.36631185880741396,0.2165877301651453,-1.3223378388214027,0.56486632410874,0.48418095336690853,1
-0.23417323472025214,0.5960632601302605,-0.7216105762652847,0.6318758980917738,0.08821864717821647,0.24255605814524436,-0.11587605575392335,-0.040159604619866285,-0.9330340423414754,1.0881860721224041,1
0.3611554195175208,0.8877515538042728,-0.7751683469869673,0.319680667988769,-0.48035472858469114,1.0976302664301119,-1.0869521363273462,0.7720463301349548,-0.29628455364081924,0.45605478915256653,1
-0.07912977321893899,-0.49787099850038585,0.7364916649438217,-0.4487540883527316,-0.27628625498852455,-0.5575228115779728,-0.09658613947164428,-0.6121775156957941,0.48179169231625274,-0.5521285295856332,1
0.08606765588691777,-0.7579315808362408,0.8137218677484607,-0.9922056098219932,-0.3022715349002422,0.22813227897134408,0.727062446160188,-0.6260469978145216,0.7215610628738136,-0.19079980316081127,1
0.23859097736114326,-1.14414107487505,1.4970699083469055,-0.91016499432911,0.13759580783807385,0.12767191907089445,0.8736610027578398,-0.4214468750854867,0.5690900936884088,-0.2035164139127566,1
-0.5498472330423634,0.19984274389457343,-0.3953042101339565,0.8153621410262374,0.3958549912437707,-0.44186157835149453,-0.05551753416184619,0.5399895543036655,-0.04727399925564306,-0.36616473993077847,1
-0.2510357893120716,-0.6112802088168706,0.725520802163155,-1.010397027158672,0.32333346124157414,-0.028757251795672314,0.4775450337428134,-0.7359800568998781,0.26594630188980317,-0.001184644989434722,1
0.3327198876379638,-1.2315869830845485,1.2393923452943316,-1.4275727046057038,-0.34933809462089427,-0.4246630926565806,0.3332148192324279,-0.7363297223816891,-0.17807370973088482,-0.1983920873756697,1
0.2337370567688519,-0.3098004582737254,0.9948338732067943,-0.10358570292708431,0.027822318326569083,0.18466356941196557,0.3353096137396163,-0.8376669023671516,0.7584216778873161,0.24181932066386255,1
-0.5469066984342891,0.1456329123784102,-0.4723332154527929,0.5939152313863469,0.9982523738973497,-0.4322964087557061,0.3661070728490623,0.17082746217764008,0.1815117906918021,-0.17742205318508483,1
0.7595864502550246,0.2556274135562118,-1.0365960495715256,0.752635489696834,0.6702662707304934,-0.6288684582508269,0.19783227046176605,-0.14013724428971838,0.6668196766716481,-0.18551089176187727,1
0.11351816906980039,0.5519969126789918,0.22479542415786688,0.3024319183496701,0.2508922338286187,1.0504688639817898,-0.1446776108593092,-0.5827354575441412,-1.002981856268112,2.007467399781583,1
-0.4776862512970588,0.03702208836231656,-0.11735564460234695,0.36959065719452233,1.1495314282234677,-0.25654474075201733,0.3739985288989561,0.01186715461626621,0.06719193558697843,0.06954541890746933,1
-0.5910060686816896,-0.395204963336383,0.4624832253651666,-0.7474939515523557,-0.5767851633453117,-0.41977749346771615,0.0600878058425439,-0.797369336344002,0.342330412375152,-0.42903159799816837,1
0.061427993967927065,-1.2341119933066513,0.7832617156021804,-1.5708640664022997,-0.937916461542168,-0.3858044605296178,0.6356461614864344,-0.6421011662970011,-0.02499399103758026,-0.45139927077897096,1
0.03188755487429809,-0.8713372890358217,1.535934848678053,-1.1032974119670638,-0.09640477302983916,0.33063402016151777,0.6510081676052596,-0.9538600916997995,0.9566283606047502,-0.11532573383952421,1
1.3719546919525925,-0.06245139443248071,-0.0647354101453022,0.6876832424606146,0.10380654158612256,0.5812526433255011,-0.4850639085471589,1.398096514055709,-1.439744900722961,0.8491783824743381,1
-0.1971474223552507,0.9055718114816358,0.0371987052361804,0.03472147886851747,-0.7159541287319156,1.4806100964348554,-1.2629898871065854,0.32639899027513697,-0.33704453206819746,0.7699624135729124,1
0.8756156546776241,-0.915260934175458,1.7712698944632193,-1.3240279627485534,0.10475574206576135,0.35507353848004825,0.1376545173367242,-1.1496700220407368,0.6501690154593727,0.24163544955566596,1
-1.2192071418137318,0.2881747459481683,-0.12036226337335985,-0.6895433901931112,-0.8352468798700496,-0.4238348630221085,-0.5141705523015532,-1.2090598149037182,0.4165196351401006,-0.36533514430250735,1
1.7130225437668136,-2.0098031510322385,1.7760128906626946,-1.1522295453208031,-0.9813325397398676,-0.1749256982163513,0.9333955699445375,0.21164405085668597,0.6013044501088008,-0.9063551450699737,1
0.23126570497998655,-0.3789863552713173,0.2806743068982185,-0.3127221734877697,0.6796160906201597,-0.14630724576600776,0.01916425675012848,0.24578940379119757,0.4931166057214194,-0.5876079760503656,1
-0.7647327269675874,0.851482071105644,-0.23206182188412494,0.2720778005521239,-0.4228035441996813,0.9097909896429313,-1.0472831523419204,0.43433577689218134,-0.802870290535077,0.676265732020562,1
0.1088469095495849,-0.9731630734998863,1.7059009869125434,-1.6791180756565496,0.3122163458199611,-0.13130226649926544,-0.24892262399038115,-0.9286306543455152,0.3797512143518697,-0.3783207644935289,1
0.7266360857936203,-0.15577561685782765,-0.4923949964320156,-0.3184916924650522,1.0499022395609547,-0.08720699450527519,0.3153388075493996,-0.10326624529220335,0.25146333344345884,0.09039415211685504,1
0.3989364516713091,0.814708565263988,-0.5448160086172004,0.29638586746629264,-0.1884383694926122,1.1727898565386663,-0.6026871993509788,0.09662479102171836,-0.6702062751118555,1.3444022710611327,1
-0.36673247970587886,0.9904588271141331,-0.215546004851078,0.18327834019352612,-0.0018440574332445232,1.1412785903341813,-1.2622694664406715,0.36528707036803837,-0.45726590548010343,0.7207544176695624,1
-0.8098044642196892,0.1143274600755507,-0.0682542909727744,0.06510136507879948,1.3030552073794464,0.2487378153985375,0.2032481761589549,0.4441792830214446,-0.29417384368269495,0.19268678777495377,1
-0.385663703162904,-0.7026223614963484,0.6292728661498739,-0.7756030378847624,-0.6806025993770196,-0.31164235419887554,0.6131874965482664,-0.761583953556429,0.3867589474666075,-0.32024681664933824,1
-0.3829267626728129,-0.14750089706798405,-0.40486517560839647,0.3883006116257694,1.0577522159204968,-0.5058936232298422,0.5031108430494429,0.4949009537087293,0.29962547382575894,-0.5656029146650609,1
