0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
30.776786320422403,-480.0399692661994,442.2188102833576,-349.224229066722,30.94487924348604,-31.694690854224262,-482.1799347452014,-19.52894606593359,-232.52325114733412,-29.590222565132745,27.022424835702715,523.2694832040136,-1.1642433182323844,203.94207009082712,-72.78977225087638,1625.854680481095,-4.061176196059591,838.3602520167157,696.4536859841157,23.63921418628146,1639.6929379305238,-65.43972220688595,-261.1735576058478,32.72013266361068,-7.8491432143829,-4.136158923808595,759.0533446277468,35.231449516367235,-26.035041127538307,-122.03297458493876,219.82663261489893,-909.8748877444008,-671.9047354790431,-656.1986208840326,25.73405184671673,106.05386522998712,48.26748981539569,-122.67322180643312,139.73316825262566,24.28284835623084,158.27179204325046,11.07627579677854,62.46905868474007,-353.09169230058313,561.3366176947947,-514.0853351762287,465.0617655274799,6.507191440942066,61.233415547742624,-87.59447453480048,58.92197751550539,89.3404839147876,-1273.2034540836971,-48.99253307366196,-654.747837838939,414.8530320619391,97.1709790399086,-42.29688073154299,575.5593011169304,15.802630677024124,-1325.4254592222064,-7.397677128733537,4.268225358341926,-686.197394378142,-166.05807485144365,220.8471525467708,15.807063203018426,-2230.3455488817526,-576.8572907591606,-1.9206510546131377,-427.83441518785287,381.5525413774888,1148.582839346061,-714.8571208061178,-40.7833980016924,178.7577942283454,321.2828491098096,-154.67115511552316,123.47285850984257,-62.56001548693013,-359.03199347992773,95.02682017573323,785.9374627020575,-73.67242668872697,32.518482512192485,-5493.5677570176,311.64125377140067,303.1711182861479,-100.57863379099696,391.2516165326813,-177.9519472633488,-76.34112468268115,-146.06417952836134,-6.213496511519203,-506.5980615642964,1
-58.16934883244271,19.200613956337765,-95.4265896669071,-273.184682413693,-397.1652502043895,-14.373324628531703,-214.6268249138926,-294.0453841461723,-329.3692055293194,-21.344689445490964,-34.64933635328225,-415.004032550192,12.848309015305867,36.46408323777592,38.44977896811683,-4697.424824960756,17.735448373222425,-274.4651094391224,-128.58636550441454,-8.526466674119778,-980.326947977339,-2.0455428476746937,1000.5829060287928,332.053315840817,21.89213954924751,5.753621646501326,-943.7383725468176,-207.24466191931205,-6.7642081218114365,-132.1220253042415,-590.5506675340009,-259.5746530433612,185.02515613464809,-116.14216390260046,56.35755972131565,-182.26453811386875,-3.990821209782205,-28.26709803693612,-250.3712493006291,53.95789345353794,-108.18226437383922,161.69086585689465,40.68526620533695,-861.8995229048016,-476.1818744191662,343.25232176069164,-440.8416329920505,-3.621600682918249,179.8377681029112,-62.43084031751577,-19.840626698254063,-471.5454426023526,152.76338785228882,192.07512584383107,-303.1345398285373,-229.52787940081652,-360.278403656447,-1.9976685671188417,180.2147009076688,-45.95369142667707,1051.378310926183,-7.086148817744688,-17.586595065309147,1208.661580489539,-21.75285453672396,-306.5160482382194,-18.06096304837621,331.6711752990872,102.31332579709056,-14.92688983293943,-449.6040520599488,225.98760880649135,-1084.8781228252708,-1861.109906486976,344.6565191574698,-142.15302534999788,25.97099355302319,-649.6178060759053,-23.64363291353981,-1.818682746737441,-8.48514263665814,353.42138909437807,-1026.208507404086,194.82215389552545,273.0977520924816,-1515.6658059706078,244.20290719040705,-81.81440124842511,0.2930446871643033,209.50348190296225,-122.72198251141369,-168.24272914311138,-186.1215542213946,-6.733412810952078,135.12923547329527,1
-112.58214112334142,118.23470612837322,182.4500918875665,-118.6752389264542,2.443810933073713,42.221478715929045,-23.06639881911975,-16.371735717363798,-740.7559785369397,-98.1089747836185,-32.60140997946014,292.60725421972217,1.1746227512437923,-27.61747218215608,138.5727341292312,-2604.55025595649,-50.85713233423876,190.547785969064,181.3078506161102,-20.203792277179925,-4305.5201551857135,-10.12228319914136,-145.84572356109936,-121.48627855495252,0.4211745972294372,-38.73770939584309,-650.7629405188081,104.8289639811606,-25.71047381725032,108.8331132704473,-179.2916119577571,-529.5538904469109,-90.3639492418922,-904.3526349233626,-159.9867081507293,58.19488052227677,26.4124384634533,-117.18963812516556,-483.4604899283058,12.489579706342996,106.69978137985512,-479.7018778230374,89.39122128251147,-818.3867486263481,138.45409662645216,115.91801708276174,-669.6221965594807,38.7146050067656,277.34557760775056,-200.0670946344592,82.65345137033832,-173.17997877829583,-24.795438429679464,-91.65125428622908,-477.7685565433935,-140.04281046845907,-300.9172015541734,-31.688896442579384,230.61894635230308,21.198751367083247,-1479.0135099219958,-10.919213213637942,1710.565637539729,1231.954710325965,-278.82731181394826,236.97535896974483,53.27356813962104,-1341.4515277388225,87.20796138551187,-8.754961408905064,-324.45449687048296,138.37294408280857,2319.5471107310805,2889.916769314628,-136.993437435781,299.6378604641274,74.14561135226457,-149.7914569619025,98.25232529993784,39.26576092526837,113.30914204770669,-35.84704590807791,30.648364870526343,93.9747957587475,32.16855382025981,-4204.506805162501,-215.75372032247043,486.1417908363011,-31.573425716035555,227.289784650825,96.53687697242276,349.59722472046707,-309.89829858078,11.261881248394332,-441.3124274935898,1
334.1964889536815,-340.28465747089973,188.69807251846757,-692.5089263047691,372.02074092964585,-12.595171381184176,-201.21295616096677,-340.9172751755346,-702.5809801829004,-42.03189393605094,-41.91999118467226,44.45354990386139,1.169185290628984,24.54398822785637,94.84655603202631,565.5480344708863,63.74820739828314,-469.6321649830469,153.0400767336533,-16.800617778515576,-1845.880091102753,-15.414744143665516,-2.401219307392468,213.7687210734274,-10.793695703563888,9.07233687593684,-692.235956191005,257.7356154681146,-20.155490881963782,-274.3237835215234,-132.4280642419313,-461.98765539014727,-504.90732247199486,3.876721961538305,-10.522746608929214,97.3110281385078,-36.51050887261635,-170.7786586618083,-258.70856819078045,33.74396580475552,360.07651266691994,362.2870784189613,-67.20300704755584,-732.0797878597417,130.69469841713774,-549.0811669869465,-257.27177095358945,26.918598663083,-99.04568879392812,19.76947398893124,18.61213733222089,454.2143962760295,158.2869125920995,-123.64603601948627,-1.50316639504485,71.47596474926178,-231.04713520744332,8.015373614685947,27.059723082145727,-36.1265105326381,-310.1673135707519,3.0887572210887995,1048.7821261608449,1480.202570485867,-147.38066713002033,-112.95229242300742,4.66568583066747,740.5147098340362,67.30337994178709,-6.241117796914284,-526.4313315225712,121.04330299071768,-422.9966654140599,511.8124216424415,283.8523861470642,210.7080436825247,-197.30828046985857,147.66563024938,53.69262486205664,55.79824743933214,-49.71668572785301,218.37327781620183,299.1823389891159,126.1845189145072,-65.6034192778863,-2578.25864548886,-109.4200059218495,74.85657477648915,-18.27455420437776,347.68703846353765,399.5799141142576,-53.58759535304355,-375.93599718043225,-6.136241731047198,355.1739006999492,1
301.1472222351064,-71.05762528742001,537.3248885317805,-93.5144497995396,19.446541203292504,5.511376493981855,-176.32075353884076,-158.1895118788729,-481.9138478061844,49.14794911062553,151.92294989932714,-229.44065615760735,-1.1059384277869282,1.450579139030692,3.84109091906554,-3283.153982293546,29.42863891473744,-47.73206821742623,-741.204821313751,-0.7031716656819562,1006.033923223161,-45.09146165136955,559.7394968156524,133.95906084065282,-6.560932772245674,-11.570172208707325,-443.7319318612344,-53.5723465152059,-5.574047291465936,-411.6398145891405,-515.7248627306755,85.12223974316136,280.9137869988901,-552.955771280385,-115.39976082272604,-67.48391343317624,29.40707008805179,-235.11755188030884,-155.82287431524466,-123.87034352604203,60.52974293012846,487.867623574674,-34.65467338482606,73.72809454847119,127.69569791039736,-88.31833280243484,227.2242538005307,3.521844000776324,278.0554887694838,47.122993412943934,54.53155745547978,-531.616033316109,-339.4025091702352,224.1984009300541,223.99257656505745,-702.7030346737432,-59.22010794528847,55.88032396501888,111.53988023797814,19.37396644665992,39.62182925510916,-9.59705232178183,1047.9669433946442,85.05413228569917,-257.6188815631519,11.511586693493928,-23.133096287139413,-1216.724763811321,311.4577908218508,0.7785487354927916,211.62706700650105,118.04712538010268,1539.948561934032,-1758.1690113934856,-257.63011660903675,149.73097419707096,-192.2779814896172,-404.0463771919114,69.26589325467538,6.571237337728233,465.09805811385945,176.79491460470464,-473.8443608938735,49.088315373509815,-101.87075584315131,-3034.477970760879,-310.92600132838965,-150.30245323557887,35.57563195051887,-171.49997316509337,-277.05812746790923,53.11063386232152,466.89872750428447,-10.514407302416238,-704.0262693350368,1
-452.425699814234,413.4693445853253,804.6325788209773,-29.91185817103946,-54.53613539946002,-28.057940780255983,-231.02951358266984,-850.4378613546303,-556.6648456314953,-77.79510132038678,28.155430547090123,-296.235788789028,-3.142887690456585,125.20488992869086,-12.30800658922638,-3582.004247696029,20.11765484541824,120.5775130878718,361.7133547039928,-6.424138227539131,-1683.249013020624,-5.716950679580571,180.52726828699016,-248.35943955971928,7.357332648220637,22.942896918913547,-731.8182637260918,362.7911572096705,-22.93734563124314,-332.8054309529704,257.1854128101558,-761.6770081576423,873.412825818282,322.6959370681165,-165.16782149162714,-91.5324821731308,153.47354494113722,-267.68674373750946,723.102253699782,-102.4215976306172,245.6012718580245,461.0114958877327,11.311280607910636,-943.4504748221516,281.853396591805,200.70114490536457,-350.46535460701284,-4.453983098153758,73.72337624159516,189.74428098822688,23.16311288876236,-120.85590987386624,-125.30434069888042,297.1873456175592,195.17015733441195,-549.53374089699,-284.0546196748211,-8.650999508461588,29.78901215907948,55.87842645902296,1704.9418315577732,0.244286053108357,1069.617466682955,-684.7461120138788,-88.60632060877018,61.69374517806603,-35.23479051449205,-7.816474224691952,-26.512678079363468,-3.8597933372904425,-81.80638188303475,-354.1346100158866,-1568.985452047256,-327.1052155527965,155.18606875875088,-150.67099098148046,610.6276863990734,-159.09175623197893,48.31073199374337,-19.667491439343557,342.77853356706083,254.87319451308443,-515.7267900602712,-56.029506436783294,203.44191347849835,-5165.664220942986,-180.9215556325096,184.30594488987924,-6.736239480714226,440.9036678613692,-423.4982044404298,266.43919460688505,-77.47686472757624,-20.267429836030043,257.4257387733544,1
-480.291063168473,298.7353244874038,415.3271793731024,-207.762627775424,-233.7327825079872,-13.781338702422792,-21.977390801330472,-298.68952208273794,-243.2296384986494,-77.91238900529163,18.129577849197744,-241.18647543711575,-3.692661612122072,-4.926257798580468,80.17530947143614,-2817.356012405767,-105.85874235109658,-90.38861797040563,-220.5000934445012,-19.944315025080456,-1099.4654457203687,-43.95431840733262,-586.3962199609837,286.4758086740054,-13.802230883483464,-3.341708539495848,224.0886534539252,273.34481133931314,-33.737656937058986,-360.9444690567331,142.54021743603286,-979.2858849139805,-72.17598688213623,272.88925750149133,-126.46936891870894,213.8536152335764,-29.69635319671164,-107.11021358828448,-230.94072666917057,-125.58813686168368,339.3510387524938,-890.3598121040783,-2.056239427450339,329.8674462126972,-309.2951422067572,44.360197132292186,-128.09292761821794,3.2693038752805585,221.7043086891552,-143.55205614701794,50.01669311402793,39.98780131137697,-255.95782602311837,-46.37670586310783,201.2541800109444,-67.50831626642066,-88.9689920908659,6.505291113690511,205.95831689947008,-49.06404119352681,-2191.4329732037336,-16.403761125694633,-2111.020652897654,-3724.572839863478,-58.799966086824654,18.91188973289069,10.882275358657685,207.17195317316688,-139.13144316885297,1.9613436007158644,501.19202467514873,470.7223079075345,2349.103906092875,-1975.033566090014,-448.9521919894946,161.1421689938238,-237.6438217587364,712.4247076327765,-49.82873423273985,35.46122384436172,-515.8014468436784,458.3458081521486,792.6735704375371,-18.181309297714904,-49.2721053854882,-3931.7375399607754,216.93251271405123,-162.43612922596088,19.485574965411377,-282.9843547872426,-164.22352206878224,-70.30757028431336,-103.80662634531414,-33.19407689186582,-923.7012131014494,1
-15.24855014491873,521.826991856815,244.0234030481831,-456.517292541238,243.70032118320367,46.06747861655368,-192.18251435844616,-209.28446172119828,-104.43015666964185,-53.07618304294014,60.70223426808819,-69.88195194615587,0.0623055537982759,-53.04183614570729,76.92798092611646,1100.2490327416565,98.24894987958515,549.9062744117796,109.5435984563736,4.634399557948449,-1977.433213115716,14.199484190158913,-94.57571598588537,135.2557103107882,-23.79792655901706,-36.65238337466364,294.3697146146388,-154.3309005608451,-7.280303035290936,-227.25207903979077,921.164819237315,-596.4006310057936,-384.8841023369595,-649.3557361869773,-69.66996393640478,323.5252783689807,-117.87011730860422,-692.2833401048691,52.72381385816345,-149.2812288632905,440.1541131299054,756.8357287486662,-61.45993335549191,-548.3698620904095,295.09971863827747,-285.4128870238114,-301.8851691238023,42.3440430646725,155.7678564383602,-95.80092956097369,32.72527534988789,263.41875648146265,-477.3002992831084,-88.42311808317947,-593.0873645124767,-555.39017404002,-462.9947380136687,0.735364807973439,262.11621740741487,17.15890614808907,-298.62127555726903,-9.66225069199138,-645.9118784251517,-79.34579989939017,-117.96049073224816,73.79618795597729,-9.40329557985083,-1212.5345561239355,67.39412636285132,6.800817678828596,-5.075183115308697,258.0777481124846,2391.216185819245,-1148.5758505888953,-132.105481605287,22.77017090664533,-422.2186135534503,564.2553400840266,33.697395931829504,-3.3348220609450228,-585.1808213801701,318.2271882264207,-47.39107371691983,-46.38164531859723,-164.67544038176752,-2269.7379718383054,550.1055979162629,234.8975332663716,6.897651992205683,375.85386536977694,95.73225262380286,-80.28947499211479,-468.5636372676197,-45.41289950488778,-206.54822653476103,1
-584.2348643824768,-486.0744774436833,-272.40806576444123,-55.4441511644992,-116.15289737067748,-3.104280179253241,267.845337069042,-259.6825103607367,-177.15321521584576,-23.687937410809887,65.68106706110872,-165.59904523655243,7.949119512612741,17.724310842032327,114.83701091169178,257.5169266362584,46.98892938469231,261.4310335504809,133.49556456427928,33.65689505368095,-4014.547807607503,20.57411232753455,522.0151443090625,159.78848501036447,-8.259231014511542,12.028605959257051,-148.06568890126053,147.916422596731,-5.887159256814322,-367.8822993954704,-320.3309728061086,-336.9214006490284,604.9912963297554,-496.819176637393,16.13788359640744,-178.034406067587,71.75132366617252,-228.48239497054087,34.21479808058284,-223.9135867170156,265.5877878557622,589.1585128899435,-95.07442051304842,-1060.571961975245,-1382.7526569802208,-100.97948375946244,-314.7756613463744,-17.58426625683169,-240.92601152063853,33.18293764487572,-113.82365287907449,-35.27865925735571,-135.5238798157402,311.9222548989423,-206.3797355738653,-374.2610204060963,-135.1414765547478,-17.057690239076383,766.8182193410338,-84.53445733542814,69.26190205376824,-2.158627027824254,367.6919605915767,1017.3190503457988,-4.792563535065457,-219.45135989567527,-31.747579057609435,-2160.5934583867743,77.3246649715397,2.605073868957649,-232.2251772040659,172.08867703335846,-693.6137139175345,-3461.754639463318,594.261155667626,171.51971972028693,-547.1534806891636,515.4075752464869,96.29966896250464,70.88981842861648,142.8477957221058,-186.75649484038,-151.82308894432347,235.74599723372145,1.5360618225295997,-4515.2561861125305,-432.4818154089225,-371.6486538187333,-66.43533379316136,387.7066840049663,-53.97475979089955,-176.91575793680343,138.8084507079714,-25.54514480254769,188.3098252859987,1
-451.4344395693163,337.3001794330614,208.2331928602048,-344.89574418717024,139.93422245700418,6.475102910776371,-228.41965175601456,12.982320559171562,-84.5948885352811,-177.7986521986336,-77.45696315802135,535.0573357859319,1.440738795455275,14.195310403969252,21.62630658669457,4674.444957777189,-5.186289883751571,59.26852014364717,-120.68389332388745,3.214901543766934,-713.6906439205943,3.299508312542996,-363.814191947617,274.15869528765654,-8.982736197479168,-29.743312481560096,-65.73243710067123,265.5327028322234,-4.682688095330656,122.76988567290988,1628.773194004803,-225.6155101827664,-16.864098806312583,-27.199465324793543,-70.43253715082056,202.9680572034138,-49.9095197978541,-198.1037149657411,-565.1511186328829,-201.5326230941599,223.7106649885994,397.1589318980112,11.817516134769484,-314.9625231420508,578.4937848891641,-286.5010907197584,-317.0133247720568,38.842492660395976,6.729720989337475,-81.86536420379916,-161.07068026505115,145.61296398671917,-623.9139889786886,-217.4111005847392,-238.9139250293168,920.7026416168368,-39.50302399791424,-6.827591005899815,313.5677972909975,1.2599101951314429,183.0367577158692,2.274814555110106,938.1042950783356,1616.41144090154,-318.38785945932545,126.73329702872527,26.13986170314559,-247.7851253612502,-315.3104777942415,-13.769533092676028,-387.4106714566632,-41.93783039444598,4152.855595813385,2040.1312321055389,-88.82993751688174,333.9273150055308,931.5744895180252,-206.2348092795324,0.4788540729728985,-41.35057950546585,-148.83556248357485,117.76523923100036,40.45875333248812,-174.5359100433553,148.65186124472353,-414.2027968134065,-47.594109460852486,237.9648524121273,17.540465772977267,262.9896295249134,-68.12160275347475,-519.8246658805822,-63.106752435825314,-5.255587096241104,-190.3703593313682,1
-186.38306229162063,-890.5106635400516,280.7973861414709,-104.444914440419,-14.534921697139662,-1.0465412286240874,-362.8439547681506,-636.3161444004556,-646.6794976813517,44.51529014501156,6.436848162636284,397.98401794284285,-11.91621717180871,22.320476917338507,-27.711078034638003,3047.534680665609,102.6051748223883,190.26516447857423,25.82286557808103,1.1178880524768628,-4213.443176149379,-15.383735835992736,-1167.8664754137417,119.8321779356116,-11.57473953505449,-4.060551614157362,-545.3527808336653,606.9830987116433,-12.11618985955764,-121.2964413359529,265.3796185763597,-664.7046311986996,-33.59335076732704,104.10455786996287,45.95521953407987,139.482416620592,41.92218473316716,54.831316849769976,72.70243622410864,-476.2811273128153,297.38573016880827,-643.6370181367918,-0.8551755700489564,-38.84413444933688,-240.09829422709063,-515.148579448729,-231.6999435960977,32.13033167295417,161.95797418238402,33.933112959679704,56.78122089389202,-176.61104323694283,-142.04703607188674,-64.29593409494244,130.0402007070339,-562.7007391122486,-407.8927388783293,-3.308595438270697,160.97159624019378,-91.73560458249334,-681.3795336995993,-2.0412682840111294,-656.8342142607554,-903.390217372141,-282.25388167269625,270.956534627756,92.36311845801556,-178.4126853842334,37.13528828035405,-4.002111934898188,-125.31925911540137,442.7208064726181,-610.7043397209449,-1200.592567975754,477.8145695078229,451.3823917486567,-85.18869583434929,219.8490111744645,1.8825803755816608,-40.09425174807731,-799.5917507120132,84.08089001503127,942.3570539457198,42.63755871771436,143.16991807324183,-3817.533213616832,-358.9624595952476,222.2285507185828,-13.65244079319116,557.2015376978089,-231.0067794302224,-360.50972039071377,-446.6953461794216,-49.37513761463482,-519.0085698320954,1
-307.54158409288647,746.4340016472983,43.72463873293,-380.0715577812772,-6.02145609293947,-12.092367771304678,-4.116772137505933,-554.02944621827,-708.1673888890385,-54.63889387308538,-42.52733147947641,-48.59355941777337,6.716330256583484,-32.0601496912422,22.260338890142748,-695.7050732069471,0.6259734035227145,262.48251943382985,-405.42097386895387,-0.9258465673119872,1517.9286621112717,17.53848549036379,113.40334608325266,-269.1424395024759,-6.695078278877566,3.485983998612344,7.743922072957986,-96.20726868932243,-18.84846440199719,-506.2281994093773,841.3905235498729,446.74948746858,204.35520841741885,-265.6682639143913,-29.605307648405063,335.4560426961482,-136.33130413956613,-127.53678947426422,302.8594929143406,-82.0976689643557,80.09708337098866,-121.79896146056085,-27.854597140059408,-8.103429455039802,124.54085424614247,-340.6216538100117,-496.7936451030493,38.013655041508514,-125.11904085463036,127.40100632087604,7.994683859024077,-97.33053264463145,287.3131337271115,-215.47902279700676,353.7783173838328,-309.34136304757817,35.222826091469315,24.262264573924305,-643.0408381756091,-9.57966443863008,984.17327005168,-8.958265874976474,276.3400411313226,-118.4054080848037,-299.60226469290734,-362.9366014073845,-17.789461843444805,3909.093547686416,505.4492774274926,21.223249924822078,168.9691787156048,79.72537229190645,687.7838605033363,1566.1858730873764,162.3438971239708,-12.050641307008636,-621.5055454116325,-8.654756166861322,-0.8937250663381646,27.716999902141257,435.4254174296403,278.4812908862362,66.79312558165304,-29.910798139895626,183.51081429915016,-1071.2296542137144,-666.5105956001839,-17.32162277199373,20.70284822145293,-607.1119781536748,-144.00648146146418,241.1859455566223,117.483442605895,-60.71125591605393,-515.8522001220324,1
-415.5393012812911,-606.8457519300782,594.0197474061291,124.63309756616408,-77.9759956064432,5.899275732040409,-109.68175666611585,-480.5531780888094,209.67501758922415,-12.456453812884511,-15.266788439883983,339.4316622283823,1.17651040063908,86.712698588651,82.05678677956789,-409.80298421433207,73.56037919756206,-45.08512900310889,-114.69152457601818,35.182338942648904,-1161.7081098884184,-31.82566257009329,-461.49673238022126,133.42598261400286,-0.4251051428394437,-26.71085779840402,-211.7497481615929,230.1879769316488,-1.7552344858246824,-18.898372608837988,324.7836109766131,-509.5326795662111,-521.6453287927651,-498.7485990193208,-104.86762833635498,274.31184039282215,-39.57967551880397,4.499007561531179,349.87956102386937,-399.9726221239636,-15.579900830067391,-405.0236847548105,-106.54515844788584,-444.5990078909799,475.60101063871065,166.75109198576507,110.11239630018775,18.79723343191201,182.0095570292956,-42.32000851429531,-68.61083643160126,3.85719748562221,-169.22896908716618,-161.79922955424422,83.41125515375978,143.29959126276978,128.66465069672878,-38.72133811202136,430.8447102583762,-57.151232896933145,-15.31129052040562,-6.259727506410069,541.9449357186488,-918.599916235832,-293.96287755235755,-70.72976797929682,21.47112708098813,801.6478433514799,-510.2535620647817,24.796918418459505,-395.9172379395472,87.64056543445287,2378.807349711868,295.0105189732745,-510.7179948879439,239.4272362536093,-9.43193671789065,145.4736702144005,39.70317490069224,12.744297401280985,160.25363633480592,103.9587707327562,334.4719665226331,-44.45536094743004,-100.3487317809508,-2618.0903249563703,-356.0118977255383,572.3032730106997,16.2408469964953,297.2534817411506,-122.6831350699594,-474.6399391712808,21.576628827747484,-16.51342460410071,-457.3442096792704,1
-122.93719579848344,-706.9022744308138,243.44116991092997,-10.30311928368923,-353.3774684253004,26.25987569010029,81.63805792684387,53.31499725751931,347.83759875106665,102.44811506349517,18.80640129125308,-166.06521101387125,2.413997534129856,-37.365661440851966,101.8174324167006,-564.0039328982753,-2.2221273442800897,217.4769744648174,76.77722253353204,4.500962560762019,-2071.409983528069,-36.30307845946724,155.92172170301373,458.0387602607676,0.2219817499733869,-19.18915292702121,440.5819298826172,-440.4273015211354,-14.365948973478794,-71.47493157346983,-836.5251156700717,-283.6497621400335,44.60497914543264,-290.6573145739999,-58.424071865889694,-107.62634135256312,-110.78806732709684,-470.1091425896927,-566.2947154326234,-360.7757145489735,-24.851167111900985,619.131218056582,41.37112898220339,315.3599564645044,389.9511975098389,-161.26400737495337,-608.4164263836386,-26.40696661639593,153.12403656226812,-126.1866330779894,36.413486304405225,-833.7357779403267,-681.4995842217211,316.14896641247867,-162.4433105619896,-244.24427645194135,-126.60238074503116,14.112151166227063,191.7003104652721,-89.05135278911007,-1622.480342400847,3.13044164310721,-756.6194424400189,2291.72064454037,-304.0873634424961,-270.70566609088013,-6.903271391719985,-2401.065298549786,7.440576449033491,26.000402355744463,-282.6451927986034,-60.7965086740028,2695.2006354122605,-1603.9588412138787,262.356828483714,486.78193063504347,-805.871796695353,-241.79109477761293,69.11660418685254,31.03244732217716,-100.80764545741908,69.12611526366659,370.54812462151307,77.6939189484019,-203.2839978986568,-5017.974858668201,-417.67765634977314,-209.7025440938467,-20.158880689394596,1306.5579487121502,-374.09256177649047,-51.53066791567268,290.3111512323504,-16.130600002251875,-270.1907765864613,1
-596.2793117166123,-711.0203055388445,-197.8528142277165,-293.86794992829505,-306.13542614895346,1.4911695913952154,24.70609166004243,-389.71868727958,260.51068830350204,-30.166020318133448,-6.872954287075776,-298.4632408673876,9.594562098795194,319.6156824270618,4.04400692911862,-2577.742362832987,56.97686802600877,417.9340215611301,513.4385267086179,20.600282281349603,-1475.401771689608,-9.812641089385696,80.97145094537625,-149.5910878500321,5.393600917779028,-42.18571781962413,-375.1712193727435,196.00310710562607,-2.134384423533504,-174.58372442391277,376.46300595064906,-699.9089968897255,805.4722873147315,-13.383814371516086,6.60543147884461,-64.15179930873474,-59.18254906834826,4.71941002819146,-26.095266830875254,48.72313890559692,375.8208877232137,970.4219637095318,-24.768612005950462,-377.7166454577119,-1373.8178381197724,244.9371613494596,-620.0938725212627,44.68219848888822,40.90467626783334,153.0769965844886,20.132593491581517,470.0812534865735,-611.85971349731,199.56534281365492,-196.31714193585185,180.33283804989503,-119.33711739770462,-74.95841808446465,166.607738898201,-98.9615508134897,784.5874898969803,-10.609615531317852,1192.040609320889,1940.8488862562292,-247.2841405332448,-255.09778759379515,-39.943262621682464,-3042.495521388512,148.29181593489835,20.344682278103512,-84.36894854180471,-53.17527253731193,1085.4224262502032,-2990.423550376993,393.43550681476256,-155.58579552200388,-191.05684661680797,-683.9820934727222,45.73545861914389,6.7654143825850985,99.96481097925373,61.34579518449311,-1044.843219131266,129.85555908123865,87.52173109373636,-5847.926207999841,-495.17008552727776,92.9324375214829,-46.16468429581644,413.6032068959072,-405.37271095800935,31.19242224499912,-428.27168729239975,-44.643817831028976,26.438285477881408,1
-134.08223194067384,-269.8647460434798,209.66136197776893,-287.9004421084613,-189.7530537618669,-15.062941850795609,-281.0024812716041,-279.6034704628614,-330.3676793357315,-70.79266095339626,7.324941399627598,480.14715589999565,4.40876378323998,102.16516877940394,74.87255822239653,328.04729586924714,50.37153158480788,688.9832112564612,405.41218643340153,4.328882426327793,1283.5077093592129,-23.123541271627207,484.3424010097832,41.89853831946678,1.4676419434384194,-11.21134603411138,-182.57668747541248,29.813444598661565,-18.07599896691299,16.047551402416985,378.9790374028096,-334.2802620261931,-439.4751884662676,-929.9243867369356,-44.61540155850401,8.948263559607737,78.02509420025092,-44.17402008249942,-164.49316845380764,231.06387894290845,26.68682872571194,64.14912771313583,-23.768781904582088,-429.4957090619992,670.5041496272353,222.7520181622345,260.7109397133606,20.618583246589733,-186.8524170491273,-129.6541372010414,-46.91866920664103,340.39841740387214,-905.1858261690302,55.54023829603052,-313.13747072496403,767.2388278111113,57.24377476399878,-24.419592064814992,29.76883869274677,28.25947224314501,-326.5968897126502,-5.873447582840715,616.9244663955616,466.7113295969159,-152.53194051663814,-62.81813492748157,14.986916515015311,2555.9396635894745,-590.5836543032644,-17.266053133139156,-352.92115779490086,351.5279885116843,2619.2812081080983,126.69539776536767,-267.5291408963095,141.08650105556686,274.50779003225085,360.8133075694295,10.870754128287736,36.04178382658159,625.8825402249097,224.42419005714456,444.75477112797176,37.80218248050078,229.81556119073204,-2740.432462200108,-378.1293922536703,300.9398741553354,-16.17814350419638,809.4916552812788,28.05591189912812,-303.8247448004836,168.78330969878917,-11.61133937090096,-198.06684687188567,1
