0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5015015015015015,0.4984984984984985,0.46846846846846846,0.6706706706706705,0.5355355355355356,0.8368368368368369,0.6506506506506506,0.7957957957957957,0.2552552552552553,0.42542542542542544,0.2072072072072072,0.32232232232232233,0.5415415415415415,0.43343343343343343,0.6186186186186187,0.84984984984985,0.9189189189189204,0.6446446446446447,0.3863863863863864,0.19519519519519518,0.7787787787787788,0.6866866866866869,0.2272272272272272,0.7167167167167168,0.6536536536536537,0.45545545545545546,0.0980980980980981,0.5565565565565566,0.5885885885885885,0.8028028028028028,0.7327327327327328,0.5295295295295295,0.5215215215215215,0.36436436436436437,0.28428428428428426,0.25125125125125125,0.4164164164164164,0.5985985985985985,0.48748748748748744,0.2912912912912913,0.48748748748748744,0.6376376376376376,0.3883883883883884,0.029029029029029027,0.7947947947947948,0.6386386386386387,0.91991991991992,0.48848848848848847,0.43243243243243257,0.10510510510510511,0.9139139139139146,0.4824824824824827,0.3013013013013013,0.7857857857857858,0.34034034034033966,0.5395395395395397,0.3103103103103103,0.2682682682682683,0.5465465465465466,0.3683683683683684,0.24324324324324323,0.2992992992992993,0.25725725725725723,0.46446446446446443,0.13413413413413414,0.25225225225225234,0.9849849849849852,0.44544544544544545,0.6656656656656657,0.5985985985985987,0.4444444444444444,0.3733733733733734,0.4124124124124124,0.22022022022022023,0.26126126126126126,0.6356356356356356,1
0.37737737737737737,0.6596596596596597,0.16316316316316315,0.8278278278278276,0.8728728728728729,0.38038038038038036,0.32432432432432434,0.4854854854854855,0.7397397397397397,0.8018018018018018,0.44844844844844844,0.043043043043043044,0.95995995995996,0.09509509509509509,0.4214214214214214,0.4574574574574574,0.4544544544544544,0.3943943943943944,0.933933933933934,0.6356356356356356,0.44544544544544545,0.3983983983983984,0.056056056056056056,0.2602602602602603,0.8368368368368369,0.8288288288288288,0.12212212212212212,0.22622622622622646,0.21421421421421422,0.994994994994995,0.7117117117117117,0.2182182182182182,0.8278278278278277,0.03203203203203203,0.8058058058058059,0.7507507507507504,0.17317317317317318,0.7207207207207155,0.2922922922922923,0.6896896896896897,0.8418418418418419,0.2872872872872873,0.0960960960960961,0.9319319319319319,0.24824824824824826,0.9569569569569569,0.7957957957957957,0.9289289289289289,0.3203203203203203,0.33433433433433435,0.45145145145145144,0.32232232232232233,0.343343343343344,0.08408408408408408,0.975975975975976,0.8238238238238238,0.6666666666666692,0.3053053053053053,0.9519519519519519,0.5565565565565566,0.8128128128128128,0.6526526526526526,0.7537537537537538,0.26226226226226224,0.31431431431431434,0.25125125125125125,0.4164164164164164,0.93993993993994,0.08408408408408408,0.7317317317317317,0.043043043043043044,0.3743743743743744,0.7357357357357357,0.21021021021021022,0.15315315315315314,0.8268268268268268,1
0.4364364364364364,0.22822822822822822,0.7527527527527528,0.48148148148148145,0.5475475475475475,0.6866866866866869,0.6556556556556556,0.3863863863863864,0.4754754754754755,0.22522522522522523,0.5785785785785785,0.08308308308308308,0.6046046046046046,0.28428428428428426,0.5275275275275275,0.9749749749749749,0.45045045045045046,0.09109109109109109,0.08008008008008002,0.958958958958959,0.9029029029029029,0.012012012012012012,0.7027027027027027,0.2972972972972973,0.9719719719719719,0.14214214214214213,0.7787787787787788,0.7147147147147147,0.963963963963964,0.5195195195195195,0.837837837837837,0.01001001001001001,0.3923923923923924,0.9279279279279278,0.12712712712712712,0.7867867867867868,0.5635635635635635,0.08008008008008008,0.7847847847847848,0.7587587587587588,0.7557557557557557,0.03403403403403403,0.5895895895895896,0.8158158158158159,0.975975975975976,0.6856856856856857,0.16216216216216217,0.18018018018017998,0.4064064064064064,0.46646646646646645,0.4274274274274275,0.5695695695695696,0.8428428428428428,0.28428428428428426,0.22822822822822822,0.1871871871871872,0.12712712712712712,0.38738738738738737,0.14014014014014015,0.4984984984984985,0.7847847847847848,0.2172172172172172,0.8498498498498499,0.9189189189189189,0.44044044044044045,0.8768768768768769,0.35235235235235235,0.45545545545545546,0.3353353353353352,0.7127127127127127,0.6636636636636637,0.10010010010010009,0.7437437437437437,0.9039039039039038,0.6686686686686687,0.031031031031031032,1
0.028028028028028028,0.8988988988988988,0.31931931931931934,0.35135135135135137,0.5715715715715716,0.23723723723723725,0.9009009009009009,0.5915915915915916,0.45645645645645644,0.6086086086086087,0.04504504504504502,0.4394394394394394,0.9629629629629629,0.5275275275275275,0.5005005005005004,0.7987987987987988,0.17517517517517422,0.6926926926926927,0.013013013013013013,0.5085085085085085,0.39539539539539537,0.48248248248248254,0.6896896896896897,0.6526526526526526,0.1041041041041041,0.5725725725725725,0.058058058058058054,0.7867867867867868,0.09009009009009006,0.8818818818818819,0.9409409409409409,0.3813813813813814,0.1011011011011011,0.26226226226226224,0.16516516516516516,0.5775775775775776,0.27227227227227224,0.9719719719719719,0.15615615615615616,0.8018018018018018,0.5955955955955956,0.2072072072072072,0.3003003003003003,0.18218218218218218,0.13913913913913914,0.2902902902902903,0.12312312312312312,0.5295295295295295,0.4024024024024024,0.5745745745745746,0.6516516516516516,0.20520520520520522,0.15515515515515516,0.2962962962962963,0.7887887887887888,0.6586586586586587,0.14814814814814814,0.4394394394394394,0.5905905905905906,0.16016016016016016,0.8848848848848849,0.2952952952952953,0.7957957957957961,0.14614614614614616,0.25325325325325326,0.5365365365365365,0.5965965965965966,0.35435435435435436,0.05405405405405406,0.9239239239239239,0.05305305305305305,0.5215215215215215,0.6616616616616616,0.31931931931931934,0.33733733733733734,0.6906906906906904,0
0.7417417417417418,0.3403403403403403,0.5065065065065065,0.6836836836836837,0.13313313313313313,0.8688688688688688,0.12312312312312312,0.35235235235235235,0.5285285285285285,0.7787787787787788,0.48748748748748744,0.13113113113113112,0.22322322322322322,0.6996996996996997,0.8158158158158159,0.3553553553553552,0.4924924924924925,0.025025025025025023,0.3923923923923924,0.7997997997997998,0.10010010010010009,0.2652652652652653,0.8768768768768769,0.036036036036036036,0.5025025025025025,0.7967967967967968,0.6926926926926927,0.5065065065065065,0.48148148148148145,0.2982982982982983,0.8448448448448448,0.20020020020020018,0.5905905905905906,0.944944944944945,0.8998998998998999,0.8528528528528528,0.23423423423423423,0.11811811811811816,0.991991991991992,0.16016016016015944,0.6186186186186187,0.21521521521521522,0.1941941941941942,0.6016016016016016,0.48348348348348347,0.7557557557557557,0.27427427427427425,0.6266266266266266,0.6366366366366366,0.31931931931931934,0.3133133133133133,0.5355355355355356,0.9119119119119119,0.9279279279279279,0.35135135135135137,0.13213213213213212,0.36736736736736736,0.4944944944944945,0.36236236236236236,0.5835835835835835,0.7237237237237237,0.7017017017017017,0.6646646646646647,0.6966966966966971,0.2732732732732733,0.8838838838838838,0.5865865865865866,0.6156156156156156,0.07907907907907907,0.21021021021021022,0.7917917917917918,0.3053053053053053,0.2222222222222222,0.8898898898898899,0.6216216216216216,0.4094094094094094,1
0.8388388388388388,0.17517517517517475,0.4894894894894895,0.34134134134134136,0.6076076076076076,0.7237237237237237,0.26626626626626626,0.6866866866866868,0.4794794794794795,0.43243243243243246,0.14714714714714713,0.7497497497497497,0.4114114114114114,0.5155155155155156,0.5175175175175175,0.5205205205205206,0.7647647647647647,0.7347347347347347,0.1881881881881882,0.5765765765765766,0.5675675675675675,0.8228228228228228,0.8058058058058059,0.8448448448448448,0.6056056056056056,0.29429429429429427,0.5535535535535535,0.6466466466466471,0.3053053053053053,0.5745745745745746,0.2062062062062062,0.031031031031031032,0.12512512512512514,0.4774774774774775,0.5335335335335335,0.3333333333333333,0.4624624624624628,0.7407407407407403,0.7287287287287287,0.15915915915915915,0.36436436436436437,0.8258258258258259,0.7467467467467468,0.9009009009009009,0.34234234234234234,0.1831831831831832,0.5655655655655656,0.21421421421421422,0.13113113113113112,0.06006006006006006,0.5305305305305306,0.6616616616616616,0.17217217217217218,0.18518518518518517,0.9079079079079079,0.9069069069069069,0.8128128128128128,0.14214214214214213,0.7687687687687688,0.2132132132132132,0.40540540540540543,0.06006006006006006,0.03003003003003003,0.2732732732732733,0.3973973973973974,0.06806806806806806,0.24324324324324323,0.41041041041041043,0.4444444444444444,0.4994994994994995,0.2772772772772773,0.8038038038038038,0.43343343343343343,0.14914914914914915,0.5615615615615616,0.3683683683683684,1
0.9479479479479479,0.28928928928928926,0.44844844844844844,0.5595595595595596,0.48648648648648646,0.056056056056056056,0.970970970970971,0.13013013013013014,0.2962962962962963,0.16016016016016016,0.07407407407407407,0.04904904904904905,0.46046046046046046,0.12412412412412413,0.04704704704704705,0.7377377377377378,0.5115115115115115,0.6296296296296297,0.6086086086086087,0.18518518518518512,0.4934934934934935,0.7307307307307294,0.3803803803803803,0.7367367367367368,0.6156156156156156,0.7477477477477475,0.5135135135135135,0.16916916916916916,0.23323323323323322,0.9239239239239241,0.5285285285285285,0.18218218218218218,0.2222222222222222,0.38238238238238237,0.41041041041041043,0.16216216216216217,0.6336336336336337,0.3923923923923924,0.5405405405405406,0.7137137137137137,0.8238238238238238,0.2982982982982983,0.2902902902902903,0.6396396396396397,0.0,0.6416416416416416,0.2912912912912913,0.7067067067067072,0.48148148148148145,0.08008008008008008,0.36736736736736736,0.8938938938938938,0.5005005005005005,0.9139139139139139,0.6876876876876874,0.9039039039039038,0.3213213213213213,0.015015015015015015,0.17317317317317318,0.2502502502502502,0.8868868868868869,0.25825825825825827,0.7177177177177178,0.5635635635635635,0.017017017017017015,0.4084084084084084,0.3023023023023023,0.8798798798798799,0.05205205205205205,0.6996996996996997,0.30430430430430433,0.7397397397397397,0.43843843843843844,0.1041041041041041,0.5255255255255256,0.944944944944945,1
0.1091091091091091,0.11611611611611611,0.8748748748748748,0.6356356356356356,0.12212212212212212,0.1041041041041041,0.8758758758758759,0.5455455455455456,0.7777777777777778,0.934934934934935,0.5345345345345345,0.7877877877877876,0.5135135135135135,0.7027027027027027,0.9879879879879879,0.5515515515515516,0.06106106106106106,0.5045045045045045,0.6876876876876877,0.7607607607607606,0.2972972972972973,0.5715715715715716,0.7127127127127127,0.45845845845845845,0.03003003003003003,0.9259259259259259,0.3363363363363366,0.8228228228228228,0.36536536536536535,0.32232232232232233,0.6126126126126126,0.7257257257257257,0.6066066066066066,0.25225225225225223,0.6626626626626633,0.15115115115115116,0.2832832832832833,0.47847847847847846,0.055055055055055056,0.6416416416416416,0.928928928928929,0.5185185185185185,0.7557557557557557,0.3063063063063063,0.1991991991991992,0.044044044044044044,0.029029029029029027,0.8858858858858859,0.955955955955956,0.8378378378378377,0.8808808808808809,0.6446446446446447,0.24424424424424424,0.48348348348348347,0.7107107107107105,0.933933933933934,0.47747747747747743,0.993993993993994,0.6376376376376376,0.5015015015015015,0.2962962962962963,0.904904904904905,0.8098098098098098,0.14314314314314314,0.13213213213213212,0.48248248248248254,0.23423423423423423,0.3583583583583586,0.3683683683683684,0.7637637637637638,0.33933933933933935,0.2682682682682683,0.5955955955955956,0.918918918918919,0.44844844844844844,0.9309309309309309,1
0.8238238238238238,0.7767767767767768,0.6866866866866866,0.6966966966966976,0.34634634634634637,0.8158158158158159,0.4594594594594595,0.8498498498498498,0.5395395395395395,0.7107107107107106,0.4824824824824825,0.6876876876876875,0.5615615615615616,0.4344344344344344,0.4494494494494494,0.5345345345345345,0.2862862862862863,0.04704704704704705,0.4084084084084084,0.6086086086086087,0.43043043043043044,0.47647647647647645,0.2312312312312313,0.7867867867867868,0.32732732732732733,0.5305305305305306,0.787787787787787,0.8598598598598618,0.3833833833833834,0.8488488488488488,0.7767767767767768,0.4344344344344344,0.2072072072072072,0.7397397397397397,0.36536536536536535,0.6656656656656657,0.8898898898898899,0.2702702702702703,0.7127127127127127,0.21021021021021022,0.960960960960961,0.3073073073073073,0.05405405405405406,0.23023023023023023,0.6356356356356356,0.697697697697697,0.907907907907903,0.954954954954955,0.8968968968968969,0.36336336336336333,0.9189189189189189,0.6516516516516516,0.31931931931931934,0.6786786786786787,0.0990990990990991,0.13713713713713713,0.5995995995995996,0.5595595595595596,0.13813813813813813,0.2852852852852853,0.5945945945945946,0.8098098098098098,0.5795795795795796,0.5885885885885885,0.6636636636636637,0.6026026026026026,0.8048048048048048,0.23523523523523523,0.6636636636636637,0.35735735735735735,0.9629629629629629,0.6796796796796797,0.7817817817817818,0.9319319319319319,0.6486486486486487,0.44844844844844844,1
0.5475475475475475,0.7947947947947948,0.11211211211211211,0.998998998998999,0.7827827827827828,0.13113113113113112,0.7727727727727728,0.1971971971971972,0.04104104104104104,0.36536536536536524,0.4744744744744745,0.11311311311311313,0.8228228228228228,0.48148148148148145,0.8768768768768769,0.3433433433433434,0.7107107107107091,0.8008008008008007,0.7657657657657657,0.10810810810810811,0.44144144144144143,0.995995995995996,0.2122122122122122,0.8668668668668669,0.9949949949949876,0.44144144144144143,0.2432432432432433,0.01901901901901902,0.11911911911911911,0.7787787787787788,0.8568568568568569,0.7987987987987988,0.2922922922922923,0.2752752752752753,0.4954954954954955,0.035035035035035036,0.45945945945945965,0.7037037037037037,0.45545545545545546,0.7017017017017017,0.49249249249249255,0.1031031031031031,0.24624624624624625,0.7507507507507507,0.5215215215215215,0.7387387387387387,0.7227227227227228,0.7187187187187187,0.14514514514514515,0.14514514514514515,0.10810810810810813,0.5555555555555556,0.17517517517517514,0.7597597597597597,0.1741741741741742,0.6686686686686687,0.8148148148148148,0.03403403403403403,0.8878878878878879,0.3553553553553553,0.9249249249249251,0.13513513513513514,0.8338338338338338,0.3963963963963964,0.3133133133133133,0.15415415415415415,0.6916916916916916,0.6946946946946947,0.3163163163163163,0.4274274274274274,0.058058058058058054,0.6906906906906907,0.9309309309309309,0.018018018018018018,0.5845845845845846,0.6506506506506506,1
0.21021021021021022,0.5815815815815816,0.5615615615615616,0.1921921921921922,0.5905905905905906,0.39539539539539537,0.10510510510510511,0.28928928928928926,0.6196196196196196,0.2262262262262265,0.06806806806806806,0.7657657657657657,0.5715715715715716,0.2732732732732733,0.22822822822822822,0.7587587587587588,0.2012012012012012,0.7077077077077073,0.15715715715715717,0.4214214214214214,0.3853853853853836,0.44344344344344344,0.7847847847847848,0.2272272272272272,0.27227227227227246,0.14414414414414414,0.8218218218218218,0.17217217217217218,0.45645645645645644,0.13613613613613612,0.05205205205205205,0.4044044044044044,0.5205205205205206,0.3283283283283287,0.03903903903903904,0.5565565565565566,0.1871871871871872,0.8338338338338338,0.5115115115115115,0.8658658658658659,0.4224224224224224,0.7587587587587588,0.6606606606606605,0.5825825825825826,0.6936936936936937,0.8088088088088088,0.2922922922922923,0.4024024024024024,0.2872872872872873,0.5915915915915916,0.5025025025025025,0.22522522522522523,0.3533533533533534,0.24924924924924924,0.7877877877877877,0.8228228228228228,0.6636636636636637,0.2092092092092092,0.33933933933933935,0.33733733733733734,0.12012012012012012,0.6636636636636637,0.5765765765765766,0.32232232232232233,0.9829829829829859,0.48848848848848847,0.9129129129129129,0.4324324324324325,0.06906906906906907,0.5455455455455456,0.5215215215215215,0.8498498498498505,0.6036036036036037,0.40540540540540543,0.5305305305305306,0.3213213213213213,1
0.7617617617617618,0.11011011011011011,0.46446446446446454,0.6896896896896897,0.7957957957957957,0.8828828828828829,0.6546546546546547,0.7487487487487487,0.21421421421421422,0.3843843843843844,0.5795795795795796,0.3303303303303303,0.8338338338338338,0.7517517517517518,0.9189189189189193,0.3713713713713714,0.3973973973973974,0.07307307307307308,0.22522522522522523,0.3833833833833834,0.34734734734734735,0.7687687687687688,0.7037037037037037,0.1111111111111111,0.5345345345345345,0.025025025025025023,0.8878878878878878,0.11811811811811812,0.687687687687687,0.1111111111111111,0.1691691691691694,0.7737737737737738,0.8638638638638638,0.6986986986986987,0.15615615615615616,0.8558558558558559,0.30930930930930933,0.5155155155155156,0.5785785785785785,0.2882882882882883,0.3153153153153153,0.08808808808808809,0.995995995995996,0.9109109109109109,0.2782782782782783,0.7497497497497497,0.49249249249249255,0.5075075075075075,0.7727727727727728,0.7817817817817818,0.03403403403403408,0.47347347347347346,0.31431431431431434,0.04204204204204204,0.8718718718718719,0.3063063063063063,0.8748748748748749,0.9209209209209209,0.09309309309309309,0.6226226226226226,0.5665665665665666,0.7647647647647647,0.7227227227227228,0.22122122122122123,0.9819819819819819,0.25825825825825827,0.4014014014014014,0.2682682682682683,0.9309309309309309,0.20020020020020018,0.7147147147147147,0.8948948948948948,0.3073073073073073,0.8328328328328328,0.47647647647647645,0.16116116116116116,1
0.31931931931931934,0.5725725725725725,0.04904904904904905,0.6426426426426426,0.33933933933933935,0.3123123123123123,0.8158158158158159,0.7517517517517518,0.45545545545545546,0.6526526526526526,0.7117117117117117,0.7817817817817818,0.8198198198198198,0.6356356356356356,0.7457457457457457,0.6966966966966966,0.8248248248248248,0.4474474474474472,0.16716716716716717,0.6376376376376376,0.6996996996996997,0.32232232232232233,0.7117117117117117,0.6376376376376376,0.8448448448448448,0.11011011011011011,0.16416416416416416,0.6946946946946947,0.050050050050050046,0.7767767767767768,0.982982982982983,0.5285285285285285,0.3603603603603603,0.4844844844844845,0.8258258258258259,0.9429429429429429,0.4984984984984985,0.5495495495495496,0.4264264264264264,0.7967967967967968,0.8218218218218218,0.06306306306306306,0.44644644644644643,0.26226226226226224,0.4754754754754755,0.2932932932932933,0.34234234234234234,0.46246246246246253,0.7467467467467468,0.3713713713713714,0.4034034034034034,0.18218218218218218,0.18518518518518512,0.4044044044044044,0.84984984984985,0.3023023023023023,0.31431431431431434,0.8328328328328328,0.3633633633633635,0.36036036036036034,0.7407407407407407,0.6026026026026026,0.9099099099099099,0.04104104104104104,0.26426426426426425,0.34434434434434436,0.4084084084084084,0.8208208208208209,0.9179179179179179,0.6026026026026026,0.3983983983983984,0.15015015015015015,0.6846846846846847,0.25825825825825827,0.4114114114114114,0.6346346346346347,1
0.017017017017017015,0.948948948948949,0.5205205205205206,0.7337337337337337,0.933933933933934,0.7287287287287287,0.34934934934934936,0.24124124124124124,0.15615615615615616,0.6706706706706704,0.2922922922922923,0.2652652652652653,0.9169169169169169,0.3893893893893894,0.36736736736736736,0.8688688688688688,0.07807807807807808,0.4804804804804805,0.1031031031031031,0.7867867867867868,0.17217217217217218,0.6636636636636637,0.13513513513513514,0.44144144144144143,0.43343343343343343,0.8108108108108109,0.005005005005005005,0.93993993993994,0.16816816816816815,0.8108108108108109,0.6176176176176176,0.3943943943943944,0.013013013013013013,0.5485485485485485,0.16316316316316315,0.2772772772772773,0.35935935935935936,0.7607607607607607,0.5065065065065065,0.26226226226226224,0.09009009009009009,0.11811811811811812,0.43043043043043044,0.8378378378378365,0.4844844844844845,0.6836836836836837,0.29429429429429427,0.24024024024024024,0.41541541541541543,0.6546546546546547,0.25825825825825827,0.2932932932932933,0.05405405405405406,0.27127127127127126,0.8628628628628628,0.4644644644644645,0.19519519519519518,0.003003003003003003,0.7317317317317318,0.12112112112112113,0.985985985985986,0.7157157157157157,0.970970970970971,0.5505505505505506,0.2952952952952953,0.8038038038038038,0.2602602602602603,0.5925925925925926,0.11211211211211211,0.7487487487487487,0.017017017017017015,0.6166166166166166,0.2182182182182182,0.08108108108108109,0.37037037037037024,0.4274274274274274,1
0.7947947947947948,0.7267267267267272,0.9619619619619619,0.5935935935935935,0.14714714714714713,0.08708708708708708,0.07207207207207207,0.037037037037037035,0.11711711711711711,0.6886886886886887,0.8868868868868869,0.04704704704704705,0.48148148148148145,0.7447447447447447,0.08808808808808809,0.09009009009009009,0.5025025025025025,0.983983983983984,0.9289289289289289,0.07107107107107107,0.15215215215215216,0.6706706706706707,0.10510510510510511,0.27127127127127126,0.884884884884885,0.21921921921921922,0.11611611611611611,0.04104104104104129,0.04904904904904905,0.3913913913913914,0.4924924924924925,0.8728728728728729,0.8608608608608609,0.8098098098098098,0.9879879879879879,0.34834834834834855,0.3843843843843844,0.3533533533533534,0.7217217217217217,0.3053053053053053,0.27927927927927926,0.6606606606606605,0.06606606606606606,0.14214214214214213,0.45245245245245247,0.41041041041041043,0.5545545545545546,0.4394394394394394,0.5115115115115115,0.7837837837837838,0.13113113113113112,0.09009009009009009,0.9679679679679679,0.9819819819819819,0.7177177177177178,0.2852852852852853,0.3893893893893894,0.15115115115115116,0.015015015015015015,0.9819819819819819,0.8768768768768769,0.8748748748748749,0.6616616616616616,0.9039039039039038,0.2822822822822823,0.3173173173173173,0.7727727727727728,0.990990990990991,0.18518518518518512,0.16916916916916921,0.8518518518518519,0.6746746746746747,0.8238238238238238,0.3483483483483483,0.5575575575575575,0.8018018018018018,1
0.9039039039039038,0.01901901901901902,0.9129129129129129,0.6456456456456456,0.7377377377377378,0.8348348348348348,0.035035035035035036,0.21021021021021022,0.6376376376376376,0.6466466466466468,0.05905905905905906,0.5295295295295295,0.2032032032032032,0.001001001001001001,0.26226226226226224,0.16016016016016016,0.6616616616616616,0.9519519519519519,0.8138138138138138,0.8138138138138138,0.8078078078078077,0.9239239239239241,0.19119119119119118,0.35435435435435436,0.8768768768768769,0.8868868868868869,0.4014014014014014,0.5165165165165165,0.6766766766766766,0.5885885885885885,0.009009009009009009,0.34434434434434436,0.7727727727727728,0.12012012012012012,0.1841841841841842,0.26226226226226224,0.8098098098098098,0.7457457457457457,0.8458458458458459,0.14914914914914915,0.8508508508508509,0.7077077077077076,0.8458458458458459,0.9029029029029029,0.6046046046046046,0.19119119119119118,0.7167167167168709,0.9769769769769769,0.06706706706706707,0.4494494494494494,0.7587587587587588,0.933933933933934,0.1061061061061061,0.8668668668668669,0.7487487487487487,0.9769769769769769,0.92992992992993,0.6046046046046046,0.7767767767767768,0.32932932932932935,0.41541541541541543,0.15515515515515516,0.6556556556556556,0.26426426426426425,0.15815815815815815,0.037037037037037035,0.6046046046046046,0.47847847847847846,0.2732732732732733,0.6316316316316316,0.6286286286286287,0.974974974974975,0.5975975975975976,0.19519519519519518,0.37737737737737737,0.9459459459459459,1
0.6086086086086087,0.9549549549549549,0.4274274274274274,0.2112112112112112,0.13713713713713713,0.5275275275275275,0.2962962962962963,0.8528528528528528,0.6886886886886887,0.24324324324324323,0.7667667667667668,0.6116116116116116,0.7777777777777777,0.9179179179179177,0.47047047047047047,0.6826826826826827,0.009009009009009009,0.006006006006006006,0.017017017017017015,0.1041041041041041,0.10510510510510511,0.6556556556556556,0.23723723723723725,0.07507507507507508,0.2552552552552552,0.4924924924924925,0.7777777777777756,0.5665665665665666,0.8988988988988988,0.3843843843843844,0.8278278278278277,0.12112112112112113,0.3073073073073073,0.96996996996997,0.47747747747747743,0.6976976976976977,0.6016016016016016,0.6506506506506506,0.5655655655655656,0.2702702702702703,0.8138138138138138,0.36436436436436437,0.3833833833833834,0.16516516516516513,0.6716716716716716,0.7437437437437437,0.9279279279279279,0.6656656656656657,0.7537537537537538,0.5345345345345345,0.32732732732732733,0.25925925925925924,0.9829829829829829,0.8618618618618619,0.5745745745745746,0.01001001001001001,0.5175175175175175,0.5335335335335335,0.1961961961961962,0.33433433433433435,0.9949949949949949,0.7027027027027027,0.1651651651651651,0.7677677677677678,0.6296296296296297,0.8368368368368369,0.5095095095095095,0.15615615615615616,0.10710710710710711,0.3303303303303303,0.954954954954955,0.6656656656656657,0.5315315315315315,0.5435435435435435,0.3073073073073073,0.0980980980980981,1
0.7637637637637638,0.18118118118118118,0.24624624624624641,0.7927927927927928,0.983983983983984,0.9879879879879879,0.33733733733733734,0.5985985985985988,0.4194194194194194,0.1781781781781782,0.7237237237237237,0.10810810810810811,0.1651651651651651,0.4394394394394394,0.44844844844844844,0.6306306306306306,0.6286286286286287,0.4944944944944945,0.6286286286286287,0.9479479479479478,0.983983983983984,0.5675675675675675,0.8438438438438438,0.6216216216216216,0.9749749749749749,0.2042042042042042,0.7737737737737738,0.32932932932932935,0.24524524524524524,0.13013013013013014,0.3003003003003003,0.8028028028028028,0.6056056056056056,0.6596596596596597,0.2182182182182182,0.7247247247247247,0.17617617617617617,0.7647647647647647,0.8898898898898899,0.33533533533533527,0.03003003003003003,0.7867867867867868,0.3613613613613614,0.993993993993994,0.8038038038038038,0.8888888888888888,0.17517517517517434,0.5925925925925926,0.3683683683683684,0.33033033033033027,0.6046046046046046,0.965965965965966,0.6346346346346347,0.46246246246246253,0.09509509509509508,0.6576576576576576,0.7567567567567568,0.3793793793793794,0.1061061061061061,0.35135135135135137,0.33033033033033027,0.23623623623623624,0.9289289289289294,0.45845845845845845,0.4544544544544544,0.024024024024024024,0.32432432432432434,0.7557557557557557,0.7647647647647647,0.4844844844844845,0.1111111111111111,0.8468468468468469,0.013013013013013013,0.17317317317317318,0.7777777777777776,0.06706706706706707,1
0.9819819819819819,0.023023023023023025,0.5535535535535535,0.07807807807807808,0.33433433433433435,0.3663663663663664,0.8178178178178178,0.16116116116116116,0.8138138138138138,0.8978978978978978,0.9349349349349348,0.42542542542542544,0.025025025025025023,0.8268268268268268,0.14614614614614616,0.6576576576576576,0.46846846846846846,0.7617617617617618,0.958958958958959,0.3363363363363363,0.3253253253253252,0.11611611611611611,0.8808808808808809,0.6826826826826827,0.5585585585585585,0.4294294294294294,0.5945945945945946,0.993993993993994,0.1881881881881882,0.5475475475475475,0.45545545545545546,0.22622622622622623,0.16216216216216217,0.5705705705705706,0.8108108108108109,0.8368368368368369,0.7867867867867868,0.05105105105105105,0.41041041041041043,0.24124124124124183,0.7227227227227228,0.8478478478478477,0.8488488488488488,0.5725725725725725,0.06506506506506507,0.4544544544544544,0.6066066066066066,0.8358358358358359,0.6786786786786787,0.43543543543543545,0.3753753753753753,0.8988988988988988,0.1971971971971972,0.6716716716716716,0.45045045045045046,0.4954954954954955,0.4494494494494494,0.5225225225225225,0.7037037037037037,0.6476476476476476,0.31931931931931934,0.8828828828828829,0.5375375375375375,0.2932932932932933,0.03303303303303303,0.9679679679679679,0.18018018018018017,0.8968968968968969,0.8748748748748749,0.5835835835835835,0.6446446446446447,0.3843843843843844,0.3833833833833834,0.8258258258258259,0.7007007007007007,0.48648648648649134,1
0.696696696696697,0.7317317317317318,0.8168168168168168,0.1881881881881882,0.7707707707707662,0.37237237237237236,0.7387387387387387,0.22822822822822822,0.44844844844844844,0.32532532532532527,0.3483483483483484,0.24324324324324414,0.8128128128128128,0.2062062062062062,0.3813813813813814,0.7107107107107106,0.3283283283283283,0.36936936936936937,0.34534534534534533,0.15415415415415415,0.7087087087087087,0.4544544544544544,0.16216216216216217,0.8848848848848855,0.4124124124124124,0.44044044044044045,0.6576576576576576,0.2112112112112112,0.8288288288288288,0.8578578578578578,0.11311311311311321,0.7197197197197197,0.8078078078078078,0.3483483483483483,0.4014014014014014,0.22322322322322322,0.5965965965965966,0.7637637637637638,0.8038038038038038,0.6826826826826827,0.7357357357357357,0.9179179179179145,0.7017017017017017,0.12512512512512514,0.2702702702702703,0.995995995995996,0.3383383383383386,0.6966966966966969,0.7127127127127127,0.37237237237237236,0.5415415415415415,0.7407407407407379,0.8708708708708709,0.031031031031031032,0.6356356356356356,0.5475475475475475,0.9549549549549549,0.5095095095095097,0.4394394394394394,0.93993993993994,0.5555555555555556,0.5445445445445447,0.7997997997997998,0.6576576576576576,0.3633633633633634,0.48348348348348347,0.1691691691691692,0.7807807807807807,0.11711711711711711,0.4694694694694695,0.5055055055055052,0.943943943943944,0.9039039039039038,0.16516516516516516,0.3263263263263263,0.7167167167167167,1
