0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.03903903903903904,0.6296296296296297,0.21021021021021022,0.2732732732732733,0.32932932932932935,0.4964964964964965,0.07407407407407407,0.8268268268268268,0.9719719719719719,0.7277277277277273,0.3833833833833834,0.8708708708708709,0.6926926926926927,0.5525525525525525,0.3613613613613614,0.5805805805805806,0.6856856856856857,0.12912912912912913,0.5185185185185185,1
0.3933933933933934,0.3023023023023023,0.41041041041041043,0.6436436436436437,0.933933933933934,0.5945945945945946,0.46646646646646645,0.1021021021021021,0.24924924924924924,0.1831831831831832,0.3813813813813814,0.4954954954954955,0.4824824824824825,0.8938938938938938,0.3213213213213213,0.0940940940940941,0.6636636636636637,0.3003003003003003,0.3303303303303303,1
0.5555555555555556,0.001001001001001001,0.8878878878878879,0.7707707707707707,0.1941941941941942,0.25325325325325326,0.6666666666666666,0.05405405405405406,0.7887887887887888,0.7447447447447447,0.35535535535535523,0.5835835835835835,0.6676676676676677,0.9409409409409409,0.8798798798798799,0.08708708708708715,0.8238238238238238,0.986986986986987,0.2992992992992997,1
0.964964964964965,0.5775775775775776,0.3743743743743744,0.6066066066066066,0.5545545545545546,0.8278278278278278,0.8828828828828829,0.8738738738738738,0.08708708708708708,0.487487487487487,0.7137137137137137,0.3113113113113113,0.8898898898898899,0.17617617617617617,0.6896896896896897,0.7417417417417418,0.17517517517517517,0.91991991991992,0.4804804804804805,1
0.8578578578578577,0.5005005005005005,0.7947947947947948,0.26426426426426425,0.8528528528528528,0.8978978978978942,0.8708708708708709,0.983983983983984,0.02702702702702703,0.5255255255255256,0.6476476476476476,0.043043043043043044,0.24524524524524524,0.023023023023023025,0.9089089089089089,0.993993993993994,0.031031031031031032,0.8638638638638638,0.9059059059059059,1
0.45045045045045046,0.5485485485485485,0.013013013013013013,0.33433433433433435,0.14614614614614616,0.8768768768768769,0.5625625625625625,0.6346346346346347,0.24824824824824826,0.2982982982982983,0.6196196196196196,0.22422422422422422,0.8228228228228228,0.16216216216216217,0.6686686686686687,0.07507507507507508,0.44344344344344344,0.7957957957957964,0.3003003003003003,1
0.6416416416416416,0.008008008008008008,0.8468468468468469,0.8048048048048048,0.14014014014014015,0.5975975975975976,0.8048048048048048,0.4044044044044044,0.5425425425425425,0.8718718718718719,0.5005005005005002,0.49749749749749744,0.8048048048048048,0.8718718718718719,0.6156156156156156,0.3603603603603603,0.3063063063063063,0.9429429429429429,0.5075075075075075,1
0.6816816816816816,0.13013013013013014,0.9779779779779779,0.5265265265265265,0.6496496496496497,0.3963963963963964,0.960960960960961,0.08308308308308308,0.16916916916916916,0.965965965965966,0.043043043043043044,0.2982982982982983,0.7797797797797797,0.3813813813813814,0.8788788788788788,0.7317317317317364,0.91991991991992,0.6116116116116116,0.41041041041041043,1
0.4544544544544544,0.3263263263263263,0.05905905905905906,0.6296296296296297,0.04104104104104104,0.9419419419419419,0.4344344344344344,0.6536536536536537,0.7107107107107107,0.15715715715715717,0.3993993993993994,0.32732732732732733,0.6176176176176176,0.11211211211211211,0.7787787787787788,0.04904904904904905,0.11011011011011011,0.5615615615615616,0.7747747747747747,1
0.6596596596596597,0.1871871871871872,0.7827827827827828,0.9469469469469469,0.5985985985985985,0.17617617617617617,0.5835835835835835,0.08008008008008008,0.7067067067067069,0.5385385385385385,0.17217217217217218,0.26326326326326327,0.3333333333333333,0.7057057057057057,0.6606606606606604,0.25325325325325326,0.07407407407407407,0.7637637637637638,0.2832832832832833,1
0.8358358358358359,0.5215215215215215,0.5175175175175175,0.16016016016016016,0.5185185185185185,0.8818818818818819,0.6216216216216216,0.6476476476476476,0.036036036036036036,0.6846846846846847,0.9319319319319319,0.22622622622622623,0.050050050050050046,0.2522522522522523,0.7817817817817818,0.7357357357357357,0.12812812812812813,0.988988988988989,0.3563563563563564,1
0.6966966966966971,0.32732732732732733,0.24924924924924924,0.5965965965965966,0.6076076076076076,0.7777777777777778,0.4034034034034034,0.914914914914915,0.22522522522522523,0.25225225225225223,0.7207207207207207,0.45345345345345345,0.5335335335335335,0.08008008008008008,0.6866866866866866,0.44844844844844844,0.6456456456456456,0.8468468468468469,0.7657657657657657,1
0.6566566566566567,0.34834834834835016,0.45145145145145144,0.9329329329329329,0.7107107107107106,0.7897897897897898,0.5285285285285285,0.9569569569569569,0.2652652652652653,0.3023023023023023,0.21521521521521522,0.0970970970970971,0.07507507507507508,0.009009009009009009,0.7377377377377373,0.7517517517517518,0.8418418418418419,0.7657657657657657,0.9049049049049049,1
0.9679679679679679,0.023023023023023025,0.6366366366366366,0.986986986986987,0.38038038038038036,0.34734734734734735,0.9729729729729729,0.15915915915915915,0.6536536536536537,0.9109109109109109,0.22822822822822822,0.057057057057057055,0.07607607607607608,0.9949949949949949,0.6066066066066066,0.45545545545545546,0.5315315315315315,0.7147147147147147,0.3683683683683684,1
0.6636636636636637,0.3583583583583584,0.6076076076076076,0.4124124124124124,0.6816816816816816,0.6326326326326326,0.5745745745745746,0.6886886886886887,0.23123123123123124,0.6016016016016016,0.7407407407407407,0.3743743743743744,0.005005005005005005,0.03803803803803804,0.985985985985986,0.8028028028028028,0.38538538538538536,0.9349349349349345,0.5505505505505506,1
0.5085085085085085,0.8128128128128128,0.5275275275275275,0.7997997997997998,0.997997997997998,0.4894894894894895,0.1841841841841842,0.3683683683683684,0.5125125125125125,0.5925925925925926,0.4444444444444444,0.5225225225225225,0.025025025025025023,0.997997997997998,0.40040040040040037,0.5965965965965966,0.2972972972972973,0.04504504504504504,0.05405405405405406,1
0.07907907907907907,0.7107107107107107,0.3893893893893894,0.13913913913913914,0.2272272272272272,0.5435435435435435,0.006006006006006006,0.7607607607607605,0.6096096096096096,0.7177177177177173,0.6456456456456456,0.9319319319319319,0.7557557557557557,0.8068068068068068,0.15315315315315314,0.20020020020020018,0.983983983983984,0.4134134134134134,0.25825825825825827,1
0.28928928928928926,0.6266266266266266,0.7677677677677678,0.10010010010010009,0.7597597597597597,0.7727727727727728,0.18618618618618618,0.26326326326326327,0.960960960960961,0.4084084084084084,0.22522522522522523,0.8638638638638638,0.7577577577577569,0.6686686686686687,0.3083083083083083,0.7097097097097097,0.04604604604604605,0.011011011011011011,0.9619619619619619,1
0.5165165165165165,0.06006006006006006,0.973973973973974,0.19519519519519518,0.5625625625625625,0.3353353353353352,0.6306306306306306,0.2822822822822823,0.32432432432432434,0.7147147147147147,0.17317317317317318,0.2852852852852853,0.22622622622622626,0.5765765765765766,0.9169169169169169,0.6686686686686687,0.4194194194194194,0.8228228228228228,0.4994994994994995,1
0.8378378378378373,0.14214214214214213,0.924924924924925,0.4064064064064064,0.17717717717717718,0.6996996996996997,0.6486486486486487,0.6766766766766769,0.04804804804804805,0.46646646646646645,0.1641641641641642,0.6186186186186187,0.07807807807807808,0.7517517517517518,0.5495495495495496,0.40040040040040037,0.8698698698698699,0.7337337337337337,0.9409409409409409,1
0.5545545545545546,0.7007007007007002,0.012012012012012012,0.5045045045045047,0.6926926926926927,0.2272272272272272,0.08808808808808809,0.35235235235235235,0.9519519519519519,0.4124124124124124,0.958958958958959,0.03303303303303303,0.17717717717717718,0.5865865865865866,0.17317317317317318,0.38738738738738737,0.2952952952952953,0.33233233233233234,0.04004004004004001,1
0.2732732732732733,0.22522522522522523,0.15615615615615616,0.04704704704704705,0.20020020020020018,0.27127127127127126,0.11011011011011011,0.7507507507507498,0.7287287287287287,0.4844844844844845,0.6296296296296297,0.8858858858858859,0.7097097097097097,0.6956956956956957,0.33233233233233234,0.2012012012012012,0.5925925925925926,0.1931931931931932,0.6096096096096096,1
0.32932932932932935,0.25925925925925924,0.13813813813813813,0.08408408408408413,0.3993993993993994,0.09009009009009009,0.1091091091091091,0.963963963963964,0.9379379379379377,0.6616616616616616,0.5855855855855856,0.5525525525525525,0.9319319319319319,0.6706706706706707,0.2732732732732733,0.8898898898898899,0.924924924924925,0.05905905905905906,0.6886886886886887,1
0.5575575575575575,0.91991991991992,0.34234234234234234,0.8608608608608609,0.24024024024024024,0.8608608608608609,0.7457457457457457,0.5945945945945946,0.2912912912912913,0.003003003003003003,0.48848848848848847,0.43043043043043044,0.2912912912912913,0.33733733733733734,0.5805805805805806,0.08508508508508493,0.5745745745745746,0.7007007007006932,0.28128128128128127,1
0.41041041041041043,0.978978978978979,0.3923923923923924,0.3993993993993994,0.9719719719719719,0.4244244244244244,0.4364364364364364,0.4324324324324326,0.28428428428428426,0.1891891891891892,0.6076076076076076,0.5855855855855856,0.3943943943943944,0.6316316316316316,0.08608608608608609,0.6516516516516516,0.2682682682682683,0.2092092092092092,0.11811811811811818,1
0.014014014014014014,0.7887887887887888,0.28128128128128127,0.22322322322322322,0.21021021021021022,0.31931931931931934,0.12812812812812813,0.8468468468468469,0.9359359359359359,0.8288288288288288,0.9619619619619619,0.6946946946946947,0.11311311311311312,0.8508508508508509,0.08508508508508508,0.9819819819819819,0.5765765765765766,0.41041041041041043,0.8578578578578578,1
0.7867867867867868,0.13313313313313313,0.8118118118118118,0.5475475475475475,0.41541541541541543,0.6856856856856857,0.5965965965965966,0.3133133133133133,0.4944944944944945,0.7067067067067092,0.15315315315315314,0.6266266266266266,0.9619619619619619,0.8598598598598598,0.9009009009009009,0.13413413413413414,0.008008008008008008,0.9879879879879879,0.3313313313313313,1
0.11611611611611611,0.2862862862862863,0.8288288288288288,0.9669669669669669,0.15415415415415415,0.6836836836836837,0.017017017017017015,0.024024024024024024,0.07007007007007007,0.7477477477477472,0.7157157157157157,0.3833833833833834,0.22522522522522523,0.12012012012012012,0.2902902902902903,0.09109109109109109,0.3003003003003003,0.1981981981981982,0.8158158158158159,0
0.17517517517517517,0.97997997997998,0.7177177177177176,0.14514514514514515,0.38238238238238237,0.23323323323323322,0.13413413413413414,0.8258258258258259,0.4964964964964965,0.4114114114114114,0.4034034034034034,0.93993993993994,0.5925925925925926,0.948948948948949,0.13013013013013014,0.6346346346346347,0.26326326326326327,0.6986986986986987,0.3483483483483487,1
0.25125125125125125,0.5695695695695696,0.3063063063063063,0.7537537537537538,0.7527527527527528,0.04604604604604605,0.6976976976976973,0.3713713713713714,0.21921921921921922,0.1061061061061061,0.5465465465465466,0.15215215215215216,0.4894894894894895,0.23523523523523523,0.5345345345345345,0.34934934934934936,0.1981981981981982,0.2022022022022022,0.14714714714714713,1
0.8638638638638638,0.7217217217217217,0.2882882882882883,0.5035035035035035,0.2922922922922923,0.6236236236236237,0.8488488488488488,0.7287287287287287,0.2042042042042042,0.24524524524524524,0.7377377377377377,0.9079079079079077,0.08008008008008008,0.4194194194194194,0.6766766766766766,0.19519519519519518,0.6226226226226226,0.6586586586586587,0.2952952952952953,1
0.7207207207207205,0.24024024024024024,0.050050050050050046,0.8618618618618619,0.0890890890890891,0.7787787787787788,0.6586586586586587,0.5565565565565566,0.3913913913913914,0.48248248248248427,0.47847847847847846,0.27127127127127126,0.4724724724724725,0.035035035035035036,0.6806806806806805,0.11211211211211211,0.8768768768768769,0.6766766766766766,0.6426426426426426,1
0.36236236236236236,0.8188188188188188,0.6426426426426426,0.25725725725725723,0.6706706706706707,0.8868868868868869,0.5255255255255256,0.8598598598598601,0.043043043043043044,0.1011011011011011,0.8068068068068068,0.45845845845845845,0.8618618618618619,0.5035035035035035,0.46546546546546547,0.5545545545545546,0.0920920920920921,0.9159159159159159,0.3353353353353353,1
0.6266266266266266,0.2162162162162163,0.9329329329329329,0.3103103103103103,0.8398398398398398,0.1031031031031031,0.47147147147147145,0.16416416416416416,0.23023023023023023,0.6486486486486487,0.013013013013013013,0.46546546546546547,0.18118118118118118,0.41541541541541543,0.95995995995996,0.44544544544544545,0.7627627627627628,0.6996996996996997,0.45845845845845845,1
0.48248248248248254,0.3103103103103103,0.5625625625625625,0.7587587587587588,0.97997997997998,0.05905905905905906,0.5315315315315315,0.07307307307307308,0.035035035035035036,0.062062062062062065,0.15015015015015015,0.2122122122122122,0.3963963963963964,0.3733733733733734,0.2802802802802803,0.043043043043043044,0.9279279279279279,0.5275275275275275,0.06306306306306306,1
0.1831831831831832,0.136136136136137,0.1891891891891892,0.7987987987987988,0.9379379379379377,0.20020020020020018,0.6526526526526526,0.10810810810810811,0.15315315315315314,0.17717717717717718,0.24124124124124124,0.05205205205205205,0.7317317317317318,0.7677677677677677,0.6166166166166166,0.062062062062062065,0.5385385385385385,0.5445445445445446,0.14014014014014015,1
0.09309309309309309,0.8088088088088088,0.4294294294294294,0.7517517517517518,0.9569569569569569,0.6786786786786787,0.6846846846846847,0.06606606606606606,0.6656656656656657,0.2062062062062062,0.4024024024024024,0.1061061061061061,0.6896896896896897,0.8268268268268268,0.18218218218218218,0.25625625625625625,0.12212212212212212,0.5745745745745746,0.008008008008008008,1
0.7217217217217217,0.7597597597597597,0.4934934934934935,0.5435435435435435,0.5145145145145145,0.9719719719719719,0.8688688688688688,0.9309309309309309,0.4034034034034034,0.36236236236236236,0.6866866866866868,0.022022022022022022,0.7447447447447447,0.04704704704704705,0.8198198198198198,0.97997997997998,0.03003003003003003,0.5735735735735735,0.9569569569569569,1
0.47347347347347346,0.3843843843843844,0.36736736736736736,0.018018018018018018,0.26926926926926925,0.017017017017017015,0.004004004004004004,0.9019019019019019,0.8038038038038038,0.5825825825825826,0.6976976976976977,0.6386386386386387,0.5045045045045045,0.7577577577577578,0.2122122122122122,0.8318318318318318,0.34434434434434436,0.2852852852852853,0.8768768768768769,1
0.24124124124124127,0.4064064064064064,0.2972972972972973,0.28428428428428426,0.7207207207207207,0.06306306306306306,0.3943943943943944,0.031031031031031032,0.7077077077077069,0.12612612612612611,0.5215215215215215,0.012012012012012012,0.4924924924924933,0.11011011011011011,0.3763763763763764,0.1011011011011011,0.5005005005005005,0.21021021021021022,0.005005005005005005,1
0.7017017017017017,0.9129129129129129,0.8268268268268268,0.08708708708708708,0.8278278278278277,0.6336336336336337,0.11211211211211211,0.4494494494494494,0.7507507507507506,0.9039039039039038,0.4694694694694695,0.7717717717717718,0.7407407407407404,0.6086086086086087,0.2222222222222222,0.9619619619619619,0.44644644644644643,0.26426426426426425,0.7787787787787788,1
0.5415415415415415,0.005005005005005005,0.7557557557557557,0.8628628628628628,0.03903903903903904,0.5205205205205206,0.23723723723723725,0.5285285285285285,0.6416416416416416,0.5455455455455456,0.41541541541541543,0.4314314314314314,0.14214214214214213,0.8878878878878878,0.4124124124124124,0.05205205205205205,0.9879879879879879,0.995995995995996,0.4084084084084084,1
0.8878878878878878,0.8468468468468469,0.16716716716716717,0.36436436436436437,0.07407407407407407,0.9349349349349347,0.8238238238238238,0.6076076076076076,0.2222222222222222,0.22822822822822822,0.7517517517517518,0.5555555555555556,0.4274274274274274,0.2982982982982983,0.8928928928928929,0.12812812812812813,0.057057057057057055,0.6576576576576576,0.2652652652652653,1
0.5095095095095096,0.25325325325325326,0.7587587587587588,0.2012012012012012,0.6536536536536537,0.21521521521521522,0.6256256256256256,0.5145145145145145,0.07207207207207207,0.4044044044044044,0.026026026026026026,0.4134134134134134,0.44644644644644643,0.24824824824824826,0.950950950950951,0.4674674674674674,0.24624624624624625,0.7427427427427428,0.9239239239239242,1
0.9009009009009009,0.8898898898898899,0.1011011011011011,0.3813813813813814,0.7797797797797797,0.8378378378378378,0.8058058058058059,0.8358358358358359,0.6426426426426426,0.04004004004004004,0.8948948948948928,0.14014014014014015,0.05405405405405406,0.2222222222222222,0.7547547547547547,0.9049049049049054,0.4854854854854855,0.8528528528528528,0.8278278278278278,1
0.12112112112112113,0.23623623623623638,0.009009009009009009,0.2682682682682683,0.14914914914914915,0.0940940940940941,0.05405405405405406,0.950950950950951,0.991991991991992,0.6166166166166166,0.8618618618618619,0.6016016016016016,0.17117117117117117,0.26926926926926925,0.2882882882882883,0.7247247247247247,0.49249249249249266,0.022022022022022022,0.7627627627627628,1
0.3763763763763764,0.27227227227227224,0.008008008008008008,0.5355355355355356,0.014014014014014014,0.5775775775775776,0.3483483483483491,0.4774774774774775,0.5735735735735735,0.38238238238238237,0.5505505505505506,0.8248248248248248,0.5995995995995996,0.03003003003003003,0.983983983983984,0.007007007007007007,0.6476476476476476,0.5235235235235235,0.3923923923923924,1
0.7327327327327328,0.960960960960961,0.10510510510510511,0.32732732732732733,0.8468468468468469,0.6816816816816816,0.46846846846846846,0.04104104104104104,0.5635635635635635,0.42342342342342343,0.7487487487487487,0.1881881881881882,0.26226226226226224,0.5055055055055053,0.03903903903903904,0.4144144144144144,0.5425425425425425,0.17417417417417416,0.0890890890890891,1
0.9229229229229229,0.08008008008008008,0.965965965965966,0.6426426426426426,0.6246246246246246,0.8478478478478476,0.8368368368368369,0.4984984984984985,0.27127127127127126,0.6696696696696697,0.0980980980980981,0.7587587587587588,0.4994994994994995,0.9579579579579577,0.42542542542542544,0.4804804804804805,0.6746746746746747,0.7037037037037037,0.9519519519519519,1
0.5975975975975976,0.6796796796796797,0.7757757757757757,0.948948948948949,0.25225225225225223,0.8628628628628628,0.6046046046046046,0.8478478478478474,0.2852852852852853,0.4754754754754755,0.47047047047047047,0.5535535535535535,0.35735735735735735,0.13513513513513514,0.6626626626626627,0.6476476476476476,0.03403403403403403,0.5845845845845846,0.6506506506506506,1
0.35435435435435436,0.6866866866866884,0.44744744744744747,0.3653653653653652,0.5375375375375375,0.48148148148148145,0.13813813813813813,0.3433433433433433,0.8268268268268268,0.5785785785785785,0.9649649649649651,0.8218218218218218,0.5545545545545546,0.42542542542542544,0.20520520520520522,0.6356356356356356,0.16916916916916916,0.3943943943943944,0.676676676676678,1
0.04704704704704705,0.9269269269269269,0.48848848848848847,0.03203203203203203,0.45845845845845845,0.007007007007007007,0.026026026026026026,0.973973973973974,0.9029029029029029,0.948948948948949,0.8008008008008007,0.7917917917917918,0.44244244244244246,0.5385385385385385,0.05205205205205205,0.997997997997998,0.5485485485485485,0.3963963963963964,0.7167167167167172,1
0.2182182182182182,0.8498498498498499,0.22822822822822822,0.07707707707707707,0.3833833833833834,0.5785785785785785,0.40040040040040037,0.7467467467467468,0.963963963963964,0.8548548548548552,0.15215215215215216,0.958958958958959,0.3103103103103103,0.5785785785785785,0.2772772772772773,0.8138138138138138,0.30430430430430433,0.1061061061061061,0.7407407407407406,1
0.8198198198198198,0.7617617617617618,0.2822822822822823,0.9099099099099099,0.4644644644644653,0.944944944944945,0.9279279279279269,0.8298298298298298,0.33433433433433435,0.3183183183183183,0.33933933933933935,0.13913913913913914,0.4974974974974974,0.05905905905905906,0.6386386386386387,0.6656656656656657,0.9109109109109109,0.6606606606606606,0.6576576576576576,1
0.14014014014014015,0.8388388388388388,0.36936936936936937,0.07907907907907907,0.6046046046046046,0.34434434434434436,0.4984984984984985,0.6946946946946947,0.8828828828828829,0.8318318318318318,0.8298298298298298,0.8388388388388388,0.47147147147147145,0.6926926926926927,0.05905905905905906,0.990990990990991,0.6816816816816816,0.10710710710710711,0.9189189189189189,1
0.92992992992993,0.24424424424424424,0.8298298298298298,0.8278278278278278,0.04804804804804805,0.3033033033033033,0.6236236236236237,0.12112112112112113,0.49249249249249255,0.884884884884885,0.2222222222222222,0.2702702702702703,0.4064064064064064,0.7797797797797797,0.6206206206206206,0.47847847847847846,0.7477477477477477,0.5815815815815816,0.7327327327327328,1
0.012012012012012012,0.9949949949949946,0.6046046046046046,0.19019019019019018,0.3713713713713714,0.05305305305305305,0.17117117117117117,0.6316316316316316,0.8118118118118118,0.5565565565565566,0.973973973973974,0.7957957957957998,0.5245245245245245,0.6986986986986987,0.01901901901901902,0.986986986986987,0.6486486486486487,0.5415415415415415,0.6336336336336337,1
0.3063063063063063,0.5465465465465466,0.6316316316316316,0.3753753753753753,0.9829829829829858,0.08208208208208208,0.7167167167167169,0.39039039039039036,0.06906906906906907,0.5985985985985985,0.6776776776776777,0.4914914914915043,0.47647647647647645,0.8388388388388388,0.3803803803803802,0.8288288288288288,0.2132132132132132,0.0960960960960961,0.1011011011011011,1
0.6106106106106106,0.6606606606606605,0.17517517517517436,0.5275275275275275,0.6236236236236237,0.9139139139139162,0.7987987987987988,0.6456456456456456,0.5705705705705706,0.13013013013013014,0.7497497497497497,0.4164164164164164,0.44044044044044045,0.30430430430430433,0.2822822822822823,0.5505505505505506,0.3553553553553552,0.6266266266266266,0.7807807807807807,1
0.25825825825825827,0.2702702702702703,0.14214214214214213,0.5485485485485485,0.9779779779779779,0.04904904904904905,0.5995995995995996,0.14914914914914915,0.6446446446446447,0.6956956956956957,0.6486486486486487,0.13113113113113112,0.7197197197197197,1.0,0.48348348348348347,0.6936936936936937,0.6316316316316316,0.40540540540540543,0.12312312312312317,1
0.12412412412412413,0.6746746746746747,0.23423423423423423,0.1931931931931932,0.04604604604604605,0.016016016016016016,0.08208208208208209,0.8318318318318318,0.8098098098098098,0.5265265265265265,0.9459459459459459,0.7417417417417418,0.5425425425425425,0.5225225225225225,0.5325325325325325,0.706706706706707,0.8198198198198198,0.5455455455455456,0.46146146146146144,1
0.27127127127127126,0.8438438438438438,0.8648648648648649,0.2862862862862863,0.7847847847847848,0.9629629629629629,0.0920920920920921,0.5805805805805806,0.5865865865865866,0.9529529529529529,0.36936936936936937,0.98998998998999,0.3013013013013013,0.8548548548548551,0.1961961961961962,0.40540540540540543,0.5865865865865866,0.2772772772772773,0.2272272272272272,1
0.7707707707707704,0.5425425425425425,0.12712712712712712,0.983983983983984,0.11511511511511512,0.6876876876876877,0.6426426426426426,0.6056056056056056,0.1991991991991992,0.37237237237237236,0.24024024024024024,0.6776776776776774,0.3123123123123123,0.031031031031031032,0.8418418418418419,0.02102102102102102,0.8718718718718719,0.6716716716716716,0.2682682682682683,1
0.46446446446446443,0.34734734734734735,0.854854854854861,0.5635635635635635,0.2852852852852853,0.7447447447447447,0.2922922922922923,0.6846846846846847,0.2172172172172172,0.3553553553553553,0.5315315315315315,0.2952952952952953,0.4744744744744745,0.22922922922922923,0.8478478478478477,0.5765765765765766,0.7197197197197197,0.9719719719719719,0.7497497497497497,1
0.36936936936936937,0.8298298298298298,0.5975975975975976,0.16416416416416416,0.4854854854854855,0.7957957957957958,0.1831831831831832,0.4224224224224224,0.913913913913914,0.6896896896896897,0.4324324324324342,0.8578578578578561,0.12712712712712712,0.5245245245245245,0.2682682682682683,0.5865865865865866,0.23723723723723725,0.13513513513513514,0.4894894894894895,0
0.9119119119119119,0.917917917917917,0.4524524524524525,0.8298298298298298,0.7257257257257257,0.9229229229229229,0.8908908908908909,0.7957957957957957,0.33733733733733734,0.35735735735735735,0.8228228228228228,0.3663663663663664,0.7157157157157157,0.05305305305305305,0.7277277277277278,0.9209209209209209,0.7647647647647647,0.6846846846846847,0.7267267267267267,1
0.950950950950951,0.5805805805805806,0.968968968968969,0.17517517517517509,0.5735735735735735,0.35435435435435436,0.4974974974974975,0.05305305305305305,0.28928928928928926,0.6666666666666667,0.001001001001001001,0.11511511511511512,0.2732732732732733,0.6806806806806807,0.9159159159159159,0.7637637637637638,0.45345345345345345,0.3303303303303277,0.9379379379379379,1
0.5185185185185185,0.9249249249249255,0.46046046046046046,0.5555555555555556,0.8978978978978978,0.2862862862862863,0.42342342342342343,0.17417417417417416,0.6176176176176176,0.3843843843843844,0.6346346346346347,0.5515515515515516,0.2862862862862863,0.8588588588588588,0.33933933933933935,0.5665665665665666,0.9069069069069069,0.0920920920920921,0.11611611611611611,1
0.24024024024024024,0.6656656656656657,0.11311311311311312,0.5655655655655656,0.986986986986987,0.2782782782782783,0.6226226226226226,0.16716716716716717,0.17317317317317318,0.1971971971971972,0.44544544544544545,0.6376376376376376,0.9079079079079079,0.5445445445445446,0.47747747747747743,0.22822822822822822,0.47847847847847846,0.4214214214214214,0.25925925925925924,1
0.5225225225225225,0.9469469469469469,0.4574574574574574,0.25625625625625625,0.4774774774774775,0.9029029029029029,0.8658658658658659,0.24724724724724725,0.9749749749749749,0.8028028028028028,0.16716716716716717,0.8328328328328328,0.3283283283283283,0.8688688688688688,0.3993993993993994,0.9009009009009009,0.8138138138138138,0.12112112112112113,0.973973973973974,1
0.980980980980981,0.8818818818818819,0.23223223223223222,0.27627627627627627,0.6856856856856857,0.993993993993994,0.8198198198198198,0.8788788788788788,0.4394394394394394,0.02102102102102102,0.5785785785785785,0.08408408408408423,0.968968968968969,0.09009009009009009,0.975975975975976,0.6006006006006006,0.7267267267267276,0.7897897897897898,0.5825825825825826,1
0.9269269269269269,0.5285285285285285,0.11511511511511512,0.8828828828828829,0.12312312312312312,0.94994994994995,0.5715715715715716,0.6276276276276276,0.7637637637637638,0.26626626626626626,0.44044044044044045,0.26226226226226224,0.7967967967967968,0.03903903903903904,0.964964964964965,0.2092092092092092,0.5285285285285285,0.6816816816816816,0.7737737737737738,1
0.23923923923923923,0.5675675675675675,0.7437437437437437,0.7447447447447447,0.9649649649649658,0.45545545545545546,0.37237237237237236,0.21021021021021022,0.47147147147147145,0.3283283283283284,0.3713713713713714,0.3813813813813814,0.6836836836836837,0.9099099099099099,0.25725725725725723,0.36536536536536535,0.5985985985985987,0.4114114114114114,0.062062062062062065,1
0.9359359359359359,0.4124124124124124,0.17317317317317318,0.6886886886886887,0.43743743743743724,0.8058058058058059,0.8888888888888888,0.9769769769769769,0.008008008008008008,0.6046046046046046,0.40540540540540543,0.7667667667667668,0.2902902902902903,0.008008008008008008,0.94994994994995,0.2412412412412413,0.33733733733733734,0.6256256256256256,0.38738738738738737,1
0.6676676676676676,0.7787787787787788,0.4024024024024024,0.7767767767767768,0.2082082082082082,0.955955955955956,0.9469469469469469,0.9529529529529529,0.4574574574574575,0.2822822822822823,0.24824824824824826,0.4094094094094094,0.5895895895895896,0.08508508508508508,0.8948948948948949,0.5835835835835835,0.9159159159159159,0.3483483483483484,0.5965965965965966,1
0.4624624624624625,0.5205205205205206,0.44844844844844844,0.014014014014014014,0.48348348348348347,0.24424424424424424,0.13513513513513514,0.662662662662663,0.8008008008008007,0.9519519519519519,0.2972972972972973,0.9429429429429429,0.2832832832832833,0.4014014014014014,0.5275275275275275,0.707707707707707,0.7347347347347347,0.13413413413413414,0.5405405405405406,1
0.4374374374374369,0.9169169169169169,0.25125125125125125,0.47047047047047047,0.037037037037037035,0.9309309309309309,0.676676676676677,0.5525525525525525,0.05105105105105105,0.2132132132132132,0.5435435435435435,0.3733733733733734,0.9269269269269269,0.4824824824824825,0.6336336336336337,0.03303303303303303,0.3363363363363363,0.8688688688688688,0.10810810810810811,1
0.6746746746746747,0.28128128128128127,0.98998998998999,0.11911911911911911,0.23423423423423423,0.6456456456456456,0.5155155155155156,0.6666666666666675,0.002002002002002002,0.5055055055055055,0.1111111111111111,0.5575575575575575,0.2982982982982983,0.47647647647647645,0.7637637637637638,0.6436436436436437,0.23223223223223222,0.27127127127127126,0.9459459459459459,1
0.3033033033033033,0.4904904904904905,0.1161161161161163,0.15615615615615616,0.02702702702702703,0.27927927927927926,0.06006006006006006,0.93993993993994,0.7187187187187187,0.8148148148148148,0.4264264264264264,0.995995995995996,0.02702702702702703,0.47047047047047047,0.5645645645645646,0.03403403403403403,0.1041041041041041,0.6086086086086087,0.1921921921921922,1
0.022022022022022022,0.25225225225225223,0.6276276276276276,0.7377377377377378,0.9479479479479478,0.42342342342342343,0.6406406406406406,0.21921921921921922,0.6456456456456456,0.13513513513513514,0.25525525525525516,0.43243243243243246,0.953953953953954,0.5375375375375375,0.5025025025025025,0.08808808808808809,0.26926926926926925,0.2832832832832833,0.02002002002002002,1
0.5455455455455456,0.22322322322322322,0.9459459459459459,0.36936936936936937,0.6606606606606606,0.05405405405405406,0.7017017017017017,0.19519519519519518,0.13113113113113112,0.7517517517517518,0.13413413413413414,0.6166166166166166,0.7167167167167168,0.2502502502502502,0.9629629629629629,0.7657657657657657,0.17617617617617617,0.41541541541541543,0.8878878878878878,1
