0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.8901269237443159,0.3156414397837693,-1.2130766462749722,-0.4974573851653906,0.41521892223609325,-0.20545429737753573,-2.043632733193295,1.92690661116281,-1.163847943995997,0.26413562678661845,-0.38716249141762205,-0.33590457381078764,-1.0462204619059434,0.1293305847387961,0.15031254726514404,-0.12405035694989539,0.3219415218806441,0.8240682514029667,-0.25090352527349485,0.4361091845143232,0.8234385148468506,-0.6029400510534897,1.1501782914127188,-0.49599237790568346,-0.26424387041587477,-0.030450605315757995,0.6376016437090218,1.0266544667674997,0.5503239952580745,-0.22006561284462137,1.5329752471764269,0.19016464454095902,-1.6298520341552425,-0.9812711695592868,-0.7154343000457768,-0.37633910039892354,0.5032844147796829,0.8744420753833797,-0.27415156405006375,1.2809895377652711,0.5433998068674218,-0.21356616946196966,0.7555721691604229,0.7141439912715538,-0.18724362812620685,-0.8004739195370418,0.4404459335014485,0.382068173249744,-0.5095403064421281,1
-0.0652594439907071,0.610248704143297,-0.7765622468027272,0.4731601954887064,-0.8129852754764649,0.8198746368677398,-0.23699808566135527,-0.5669954881587088,0.10756488270668885,0.9255794367793194,-0.487912086711979,-0.024293349082676247,-0.3787743751947372,0.0644363745585584,0.3351945398807604,-0.21841629785030153,-0.45795528509173333,0.42078929806857956,-0.30511022412624667,-0.8122437393202454,0.0822523694644458,-0.27811854495915334,-0.7786987077522824,-0.790149553661161,-0.2589291877943577,0.9246374627884657,0.10493567884239223,-0.2776135019278776,0.3985870405226665,0.20339166027308114,-1.5108302657384878,-1.200015210264258,-0.5282486491464584,-0.06470770392516778,0.4310137088874873,0.40662908676827275,-0.11606569162562871,-0.22019166346216082,0.12503064601416017,-0.8707733530031392,0.373629705474261,0.4318566240731481,-0.0038426864104966207,-0.27568121328269707,-0.805095569712759,0.28236824883596046,-0.22221597514428543,0.7491038333033114,-0.43475561420925285,1
-0.37732232313228636,-1.2021264722122584,-0.14846003514852354,-0.5385947503786479,0.22855225451179192,-1.07993886494741,-0.34825416076275334,-0.33647500948410325,0.20792850723296194,0.5922895176433921,0.050109038921475134,-1.1690987885001687,1.7752188090519208,0.3385379089083557,0.693670123526743,0.9261623335074884,0.8105325990779189,0.47067397730325033,-0.7682950034309877,1.0012918719327661,-0.38504115509530334,-0.8652868818964239,-0.06587591680208053,-0.6399328106157168,0.37126077147038694,-1.0279684930732438,1.1175281747194583,-0.695742209351387,0.8259167950995036,-0.545537901470148,0.17075767352351726,-0.2870387996968774,-0.3054333588459696,-1.702738757752029,1.8116813208672247,0.8313939224059059,-0.06128923869291325,-0.5580871042634794,-0.5979360070330939,0.18007728683564503,1.3969214150393472,-0.7962984603548521,-0.02440584266673326,-0.16448165905806308,-0.2288829493274667,-1.1264095461099601,0.10172709904307235,-0.4467629123787047,0.3679356132153847,1
0.1958590147880808,-0.32562333708933516,0.18329329588826468,-0.13084583628559357,1.0561666282563988,1.2742743992428656,1.476122520908555,-0.27300102430119705,0.17462393710604746,0.075267916278864,-1.0096797658565142,-0.28032967278793836,0.3634298149689866,-1.1106857460554098,-0.6026213066862436,0.09636603839105816,-0.5051610712189685,-1.0789243994401037,-0.22132434687758454,0.8591574149378396,-0.29333417480766627,-1.1550029300786022,-1.2072769803057681,0.5931458666083339,-0.32863401731978564,-0.4920753762039712,-1.0546944667202485,0.4630324083913611,-1.0815598191252556,-0.7563834891069154,-0.8521019710742386,0.659018627341686,-0.1293662113505367,-0.40246614566444233,-0.09244607463612901,1.6993750667844094,-0.3053580651203706,0.7735915625409037,0.07444710237251032,1.3527290824548863,0.5067755294618137,0.6599823693409236,-0.9396836726451823,-0.8896223938777357,1.4741316786894847,1.0242437979828156,-1.1221541793962138,-0.28622130931425055,0.4208311076098358,1
-1.696056137912991,0.03762637109323142,1.2902073215514798,-0.43269455051066485,-0.11700100817853865,1.3960938054346412,-0.3629157200157123,0.0012501882834732136,0.5686171591927084,-0.41696171995019454,0.7035642159881241,-1.2906966464264942,1.2208631055396009,0.743187673701902,0.4284041758525594,-1.6754369559772262,-0.9823822367848365,-0.37589334869915547,0.19597689127650805,0.028332758896861474,1.166462915961301,-0.09630093082925735,-0.35868220129517614,0.19443116868917815,-0.28262128999966807,0.25743043744020505,0.7700401982847441,0.19705564107971682,-1.414761152177907,-0.28851473420876644,0.8024696782530676,0.03792113040579564,-0.425743227827411,0.35723959117930526,0.1344879998961882,0.7647140618295545,-0.2943406225801906,1.2033906469304583,-0.730918835715017,-0.4311176001352514,1.250072658509386,-0.779531074568922,0.12244789956103469,-0.001133266465076285,-0.7414194234082216,1.0433917666609211,0.46621867121327437,-0.983492489704867,0.3024256710131779,1
-0.35383095744138526,0.22472233041138484,1.2649571166819777,-0.21958154676246383,0.7430062362462505,1.3854374920369334,-0.9812354257202675,2.2055694594750936,1.262073489477852,-0.9378895877194043,-0.24162400176967552,-0.6700295359393923,-1.02071975578658,0.5573030395036563,0.7507441182243401,-0.9241942881286659,0.2545445716829766,-1.4049306520552658,0.34682117028097226,-0.2610908384129033,0.013748566962292541,1.0540444654062644,0.28395409468587673,-0.03984871379800481,-0.02431434326448988,0.27471523867325204,0.10215369284779044,-0.3546203362392856,-0.5500631200620769,-0.7564807306722523,-0.39090112768942364,0.1970423552096475,0.19210255396562861,-0.506339520465624,1.1617165559570792,0.876795248406479,0.46957264775488633,0.6359047896947878,0.6210017097759218,0.08993519589297926,-0.6647564968142472,0.04624993979612147,0.13497347194886297,-0.6558732960367452,-0.5705550389851203,0.15762822745946448,0.9774687385663647,-0.8181437365740363,-0.0363019778263929,1
1.0370112288351552,-0.992062198046887,-0.24421784216244377,-0.9614869532060208,-0.23669378008872144,0.44018729907456267,-0.5716362222791046,-0.9492249228297926,-0.19223002958890728,1.248587950719945,-1.2927046469699057,-0.3098085721647091,1.0717359237955304,-1.2183649464247523,-0.5162268804251683,0.8034785202754435,0.388791208948067,-1.0346694117690725,-0.2388848061868515,0.5602208804403833,-1.062938547699402,0.10889833390959666,0.2662455122819481,-0.6776731762030224,-0.7503741664779978,-0.35387837152536183,-0.4719530714016036,0.043543614515356835,-0.12827221464357974,-1.2158950461864109,-0.6441010352086068,0.23295556671318202,-0.3357133002933289,-0.06633835785707379,1.6761712835600457,0.8251032946296035,0.3728602562257784,0.33529111491775765,0.46416290564800616,1.1772211708272382,1.2965696209399324,0.6187995439003086,-0.4826781765826762,-0.42990635753033235,0.28720561090136515,-0.14655830395693226,-0.4125429304843332,0.2622885285144528,-0.6622466758356419,1
0.7374620663458472,0.3202793983493474,1.4479526581431292,-0.4775999484032356,1.1632244792272033,0.1622407099578261,-0.6874045649357564,-0.08702698080211045,0.8855644497637398,0.05173389164411827,0.4989812317572679,-0.4479489488686083,0.03696085659433817,0.7312098891035835,0.32177603280476763,-0.9041291142826063,0.8681199135922524,-1.169049973461988,0.6789376519306735,-0.554411674192455,-0.1028459181224254,1.1394852173744254,-1.133711453982005,0.41150756857528703,-0.392260786165926,0.8968756962071702,0.8584515810850263,-0.32181130737693686,0.45195348499928356,0.46157883653733345,-1.0052354130820238,0.30666671902315895,1.050039679521265,1.3012945424978035,-0.3193965255423461,0.5005716103029111,0.21927819743840457,0.12629227443880103,1.559727993342896,0.4478661029788996,-0.551820161540807,1.2662209906261566,-0.5281959522038504,-0.17583129355617597,0.5100338018719461,-0.6044009779687728,-0.5350910354437529,-0.4101850229771281,-1.378530028867306,1
0.6472846689116616,0.279349428962597,-0.33936859781429835,-0.19019593222609288,-0.18846519396924674,-1.5147219378719725,1.7359901507553135,0.06507905685756474,0.2895702516696992,-0.225030591563628,-0.7814584539758257,-0.8389733047097301,-0.5259113059869004,-1.1153931587444925,-0.22784621157745802,0.4356951775419177,0.1732792791771693,-0.4583424177874723,0.9962857706822784,1.3935418169696738,-0.21910419641153514,-0.5740714946930373,0.36812585641516676,-0.290643848389595,1.8290695546243618,0.7988567649718746,0.44057058829240664,0.484121719562569,-0.3280610536769797,-0.7398282159817727,-0.36299750080998494,-0.4338037903296505,0.11155501278102892,-0.8198877164356057,-0.07014800131191294,-1.1939230526745628,1.3971772033470835,-1.095963853784845,0.312498559731735,-0.0644462012863013,-0.32535178578937524,1.719754484489707,-0.35176780380743694,-0.34033789041796225,0.5902728744120871,-0.4564522832334521,-0.2127015026708397,0.054136949465030025,0.6092791999198818,1
0.24118828818875196,-0.36248413383465866,0.9466344968455568,-1.4653973833216132,-0.8146183822660992,-0.8082874320414941,-1.7257924801000013,1.118165357426738,0.6275679848757014,-1.402144679840571,0.6301760609455801,0.5622995685527945,-0.7467904492644152,-0.5001104447140046,-0.11872351841396447,-1.414390935951332,-0.7029664387906088,1.404641884754075,-0.9672044966616726,-0.4758053162821277,0.5787997398921576,0.9593358587684628,0.4629748826389628,-1.3795505242802977,0.24754957801303115,0.14924621149008943,-0.37668922261371696,0.5723713180466963,1.1390668081688418,1.0996099202035454,0.6461206276136691,0.630840913412284,-0.6482414327409537,-0.12771861104410306,0.005027661258667577,-0.15953343756939903,-0.0712472722777076,-1.1128995016299235,0.15980976159854163,-0.7212933844663871,0.7738755447349358,-0.5233652259867291,0.5880974586321236,0.8192841954829366,0.4362208509307555,-0.9831645128843868,0.4197475290030759,-0.2921893896651847,1.1441546230886028,1
-0.3771364727318746,-0.693137019195586,-0.2505167449822754,0.5970083511957928,-0.4561994301412172,-0.40720347745210217,-0.49504745360805213,-0.40761964110237187,0.0560320081090346,0.30766686002292265,0.15991441355352376,0.6020037436109479,0.04535726497172258,-0.7459406744769139,-0.07563553250254697,-0.23765496437774494,-0.038878411613859964,0.34135117906517776,0.3225401907809861,-0.2716013915706576,0.41150316059800923,0.8099757008637526,-1.3000262753958407,-0.7687739482562271,0.2741135543380614,-0.9706519303054262,-0.18378770414754003,0.8181671544822271,-0.7231693699358652,1.2139363666692755,-1.4047131687100713,-0.5174933912945845,1.0731654174233114,-0.4875295635696757,0.9133891880082068,0.7409852550465654,-0.8760538238212617,-0.1590635627805224,1.1442397622459126,-0.25076738061789633,0.5686246504852006,0.2634777112226478,0.39707121809704377,-0.9075330848342174,-0.21304123194828564,0.5630060834895814,-0.14735440500940697,-0.3540238859170516,0.8303792632630576,1
-1.7814543580887685,0.18091575047340316,-0.3443402909386293,-1.1620554777131507,-0.0779728036499534,0.38704968098508624,-0.5540991285540731,0.29883377147540224,0.1263525806528161,-0.7386737327351994,0.5665850481581614,0.1233107244060696,0.33635096534506503,-0.19601702142598534,0.6129730675873581,-1.8235036719611837,-0.194892887479854,0.29773828512530637,0.13768637306984277,-0.14356254868266893,0.0143055716902848,-0.23767272561160213,-1.2805998562598753,0.1264645491178915,0.42103946811863624,0.46328279360847613,-1.439744646358876,0.3653638343279906,0.06869059131798072,-1.0050964004516172,0.7645782588817872,-0.3154848821438602,-0.8814526880535156,-0.17996651801773728,0.834068532627172,-0.5970271951310462,-0.13669561195672728,0.5289572672682061,-1.1927674315296943,-0.9072415697404822,-0.08168537347300407,-1.2275372208356343,0.9994968686936011,-0.6661478075037178,1.3782318803711529,-0.05598188680923497,0.8740869926199386,-0.4363086882137292,-0.905348758688533,1
-0.6536019857078159,-0.279605250877972,-1.6504256428615824,-0.9970935897786597,-0.7222078536504947,-0.5667552572581127,0.6164504581546856,-0.16718388064644318,0.311228484711335,1.0194068875018183,0.5353101219374549,0.6809849226507463,-0.8925612882407612,-0.10413823519636894,-0.6355364915886469,0.6305246243601368,-0.47384797271320583,1.5930618055886385,-1.0180134427545553,0.9009661100834646,-0.9108448131812357,0.17107177898485373,-0.10635673401872264,-0.5959390810196629,-0.5736790749845205,-1.016560601391426,0.09570820169792713,0.3042557188579981,-0.5616221448744463,0.6812787573701278,1.0955305848964514,-1.0567739060084156,-0.32135299694476605,-1.1771246256047327,-0.2508637987741951,0.9280898075691035,0.6203029400562333,-1.2492335200054552,0.4376246055799888,-0.8854390651163927,-0.0204275643869008,-0.7039038023268999,-0.027529930618442413,-0.47445217103670634,-0.8795229354181714,-0.3667460524609074,0.4180025933808864,0.7288002284184836,-0.09847972901055876,1
0.01318703083062019,-0.6282313828499975,-0.2379798454882055,1.433457775416371,1.5020381701997974,-0.18930274104109046,1.091892524035453,0.529195473061775,-1.1288694092536993,-0.3805748892339081,0.26865657696370604,0.3237044224032585,-0.4007085253836115,-1.480333513137341,0.0007226498152856446,0.3488050130963219,0.19377850814701236,0.6496407057350071,-0.16076745581746757,-0.05558550944060754,0.5269753905076597,0.1658438987187528,-0.41763103326208356,-0.22872357807412885,-1.5735912478027996,-0.3784451981503405,-1.6699408278670524,0.06252886474458887,0.37280564305733155,-0.06368253959760113,-1.6145400856875838,-0.6785600675323085,0.7431143696912743,-0.12471584778818776,0.12214313960361985,0.1076940500927281,-1.122583343041037,0.2656403026964161,0.638871746559686,0.5843183710324288,1.9413177859536723,0.7600433902171243,0.4681125808677042,0.37418808201610565,-0.787902816318314,-0.4359427395288388,-0.3547986875803725,-0.23269225200170895,1.3482693644653778,1
-0.6795914429492488,-1.1819013349327918,-0.2798185363985094,0.3571581265626824,0.4747798998695834,0.5159192823470393,0.8589242381641736,-0.16393286626022555,0.11233012555371295,0.868997199068342,0.19056505041202274,-1.1397041053921744,1.1485410793022515,1.310805286409891,-0.11039052686724153,0.9395534211681758,-0.33924137476625554,1.049645089719834,-0.22991494113874977,-0.20614909727196143,-0.6227840901703491,0.2704903026096786,-0.32560842050197214,-1.3403771558382382,-0.1308378275024841,0.32465979423285746,0.22592801973072138,-0.83829787092827,-0.21701968441698324,0.2290593311051685,0.06299524388376139,-0.13990510748184526,0.34687005934426846,0.979947833830046,-0.5293843311996571,-0.05314282370484272,1.332762186382951,-0.5755006645279144,-0.34008966584579003,-0.4483731883301473,-0.7127326004591574,-0.07523567574528962,-0.6716830492052714,-1.0207802849717447,0.3959587770021766,0.10515069864565153,-1.633392004162877,-0.632823624516669,1.34896407725082,1
-0.738761220716365,0.06844369968896617,0.11233321781675777,-0.7248248299209656,-0.36510952665370194,-0.5437709911965324,-0.9367154566261714,0.2904334322234661,0.0921139429370623,-0.26648924820042297,0.24650987965077273,-0.3571589002815457,-0.933905647129834,0.8049479086641889,-0.5563124617862212,-1.3322894387837623,0.009322182392465917,-0.23164436550316103,-0.6897458402524544,-0.6460327956384591,0.056726884370396156,0.24609439357646348,0.682414579573426,0.3235615498327487,1.0764971755687942,-0.6506405483314782,-1.12797804847216,-0.605739821643489,1.1601917626654157,0.6358907337596484,-0.04908256252926187,0.9307049423729276,-0.262685387159625,0.3131240470554,1.2880200123660321,-0.45557846504104305,-0.44766231586098637,-1.1528226619061366,-0.6954132941040091,-0.32084883145362186,0.6419396189785129,-1.1298182985265521,-0.4178521512469991,1.2194881105581943,-0.28883397333660094,-0.7307338365551811,0.013197557393513904,0.885723387024849,-1.523923249659466,1
0.12089511218568832,-0.14827557121774398,-0.7508261712279084,1.3663180303596716,0.40462849683638374,1.2013477977136424,-0.4667089875967805,-0.4754840001486835,-0.0796649578459341,0.3890588323707069,-0.45182776882376585,0.07190261145529532,-0.18757329366205974,-0.16042919202805647,0.13165086108037355,1.308161804346254,0.44121634675290783,-0.27339779514664814,-0.21454598346931625,-0.6107144011016433,-0.354242711140282,-0.13619933387862054,0.05354396484436759,0.2602330942006583,-0.8067226425703035,-0.3962263500581077,-0.4669424208656112,0.03977041638028185,0.7716669765416984,-0.6459844949685966,-1.2437694004658861,0.18775413406037916,0.0017128967812535551,-0.20278991843093705,0.3936796290178251,-0.4237125950918892,-0.8530287933468651,0.7434547669565205,0.36535899799150773,-0.44378694835779015,-0.4345950762667415,0.33195418810675137,0.1626409701914341,-0.6513677814663408,-0.18085068202533133,-0.1483682808863527,-0.7767671797413537,-0.4208408517271667,-0.1988494019349468,1
-0.38708276810472586,-1.2363912191633482,0.03486560360175623,0.6203993169244775,1.3088208294709025,0.25576930208690685,-0.20416529722879243,-0.026237143366495748,0.34545026219273456,-0.7620668919757015,-0.6663396680417367,-0.6624547218171326,0.08274422500296767,0.6936452869087671,0.4652676247160516,-0.26640065660277207,-0.3434438223007615,-0.7260028944482299,0.10544914652506068,0.291205948180622,-0.19516905188066871,-0.03415474559616858,0.19294628197905464,0.49579855254475647,-0.5561695749940295,1.3972684955025085,-0.0412337177707743,0.4057964625265706,0.012585436369363597,-0.06935279354003741,-1.7900789692439563,0.13447631403683277,-0.29953013566212333,0.7699406191134652,-0.6462014088465073,-0.20265806133478592,0.47318939889028405,0.7194401130339446,-0.09348636830978947,0.2100100369933923,-1.501266903827286,-0.4932431365946201,-0.7111065540158916,1.1320194923733886,-0.15425191065415064,0.05120088052733904,0.8625463748552361,-1.440747375847911,-0.5428757950516302,1
0.35132202918845173,1.0435486755882888,0.07888877903718537,0.5445565778021115,-1.2128504631028227,0.443401139721006,0.48692948979222783,-0.6190563436621969,0.35573761805173754,-0.20427451789659315,-0.054651514405029064,-0.08904714314964234,0.8473919775380641,-1.179314991125064,0.41074452123764216,1.0545439271390828,-0.40828526306492435,-0.8500257109566162,0.14871300848425587,0.9679615413747529,-1.2026612155003085,-0.9687925130619058,0.1261703382699203,-0.10766562960912479,-0.104801635167068,-0.25943626603183184,-0.5682805595584165,0.015222725605971424,0.28131810753715697,-1.5302681817807697,0.20856042849496811,-0.6490118677878752,-0.2637585996246879,0.12246247280823033,0.8735720263378891,0.4896444342138724,-0.4206148363608142,0.22031136535901774,-0.05717823863845358,-0.8718416118188494,0.23659824486270697,0.22013175203534527,-0.3134786775439852,-1.1975405772705479,0.22489239962824337,-0.28471199843177586,-0.48722312021946634,0.801224504957761,0.5427020550770255,1
-0.35806231488679774,0.29176086555850156,-0.5363805483069771,-0.41464171629443025,1.2119059728010966,-0.31993385241637445,1.0761809956476318,0.8975796460079352,-0.8171397072666645,0.9333841328238451,0.15893036287079537,0.3678842708356086,-0.4948572330950283,0.8561968809534389,-0.7567365195443105,0.7650362005131096,-0.40117359865718044,0.26058030843092317,0.10934712828992045,0.6046654196860863,-0.4155066185972395,0.9191252300563312,0.7553269256576916,0.4932965245902703,0.7949195968707607,-0.23756889018430674,-0.010329221358458308,1.2328294586043176,0.8374485241478496,1.1010300912492816,-0.3093195554669381,1.8380828611171942,-1.2587107903512786,-0.3498960228271531,-1.6192290207966373,-0.8562622553268788,-0.523837977201146,0.2846969642093629,-1.4832882875320308,0.7142466581363852,-0.8799656660178118,-0.7032163989995234,1.20811460490835,0.48376947902960205,-0.38484914364372935,-0.8271864290778097,0.548807142155896,-0.45069035060495743,0.11000247296155531,1
1.1629348710050076,1.262816578932205,-0.3616224275425202,0.09249410324753268,0.23334327604737107,-0.4360122739574407,-0.03830925527964225,-2.438114316699616,-0.15906635064208136,0.8680099691994891,-0.03574848109895259,0.2715521674080843,1.4419763490384307,0.4985389329820475,0.34436328830987756,-0.5614153395972169,-0.41867118982098334,0.0016808746481691117,-0.15640292170726777,-1.6267469276190663,0.25112285233238046,0.7433895263751857,-1.3023910251339594,-0.7722001374082781,-0.13740690850365547,1.2351486497462785,-0.6911526978079128,1.0324416688177969,-0.8362430359576443,1.5528686854134417,0.32302684510197194,-1.4255760887805953,-0.35446352062289105,0.2337132370358963,0.5952758060269067,-0.155383689218583,0.4320065409277817,-0.902951966121133,0.7754403155465036,0.44175064266762987,-0.7665573334800713,1.4212007277642378,0.5963214246973186,-0.41078726178316677,-0.25172955567178257,-0.028836212692932444,-0.4118464474384416,1.7178896516699331,0.8453452705709591,1
0.5127622150314155,-1.9434277999294987,0.8792957200017486,0.3266982049174066,-0.15908659851229337,-1.0941935883794525,0.5160231882769777,0.41241327751558476,-0.47206482984876846,0.0656163144895466,0.9182109614688465,0.09297544730900931,-2.3484661919127707,0.5382735545237215,-0.8542751850895941,-0.568670054429266,-0.7808447701907147,0.4564063275223544,-0.8126361072479305,-0.22321197261351355,-0.13774614962590206,0.366671077743819,1.3413085487084042,0.8029554874385673,0.8133346626284269,-0.9674792117484033,0.4355363082426775,-0.4984600105109724,0.8558798138789755,1.1865619032488497,-0.37307975903125185,0.7726705402293501,0.01988384646833345,-1.1416581039563871,-1.3125577089650204,0.01971473446279414,-0.5439440406288243,-1.7007911049860236,0.7535790584654245,0.5758087844280007,0.33110219674159985,0.0009657850192141666,-1.0778055171578258,0.6025038427032156,-0.6653276254541697,-0.24970675962007083,-0.9969529322804022,0.5617883373684014,-1.1448079205173507,1
-0.5917526321345314,-0.174175206309637,0.6899902866090653,0.21328982079202047,-1.5842002654137164,-1.052236380064068,-0.8231551189298446,-0.21203243629271482,0.1951058410163608,-0.36417262275099904,1.051134152939352,0.18239799114291677,0.18016371456218538,-0.006800394201753654,0.19787996705357358,-0.4144035163724426,-0.3061296863834067,1.0626089272282468,-0.591060166114516,-0.34842586483451055,0.30275514042793134,-0.27081285976498837,0.6842702017758401,-0.848821639177754,-0.29317246856865875,-1.1986858187162237,0.07670830078340735,0.6176724860399464,0.26848172901131223,0.1575446698101255,-0.2889118583953448,0.11265733125576914,0.3527071540424604,-0.05992664134752802,0.11285196378958863,-0.5673936925037771,-0.9949026039544082,-1.1572505853375843,-0.5348967210087436,-0.4926034621439233,0.44793218541824525,-0.8288781448139206,-0.2126799715766331,1.5695870291330718,0.8060861906403527,-0.36063964884162397,-0.7512292294889306,0.3158806639525713,0.11042862063084832,1
0.22347364426732308,0.4482527748540523,0.0662901907936589,0.43777740356390943,0.41875777324855884,0.28284201538318854,-0.5535215765219469,0.6060476237245835,-0.7414848076187088,-0.6113487283722452,0.9660195793779799,0.9850413718264686,0.4708746379756543,0.2496980366554419,-0.3228109610384173,-0.15849902413686706,0.02098966425277819,1.4820003207151928,-0.562700236569053,0.32848706760828195,0.23138420669842555,0.8488820159610617,-1.3289044129394667,-0.260280325057893,0.035865370017566206,-0.9490881131780593,0.708300498747401,0.8651822176673413,0.4637275790332687,0.06614302764704764,0.0914451388099078,0.6955281334204814,-0.6628450518878709,-0.11058696476412344,-1.3234522703323783,-0.8021352599433755,-0.3436549179636465,0.6397984524625423,-1.4901238724236325,-0.5721348213341902,0.9508163341181634,-0.284644899143736,0.9069503412723061,1.0436806454624477,0.3270122330955821,1.022173736460553,1.342522438267383,-0.08594372345065503,0.7417585596286146,1
-0.2978816390169028,0.17929543388954935,0.49252151412752676,0.3591026581705223,-0.12345175091617472,0.08523268291459725,0.6029434671411036,0.16152147279425996,-0.8338016104661363,-0.7406492637818639,0.1559146563760933,1.3939625167402734,-1.3580269813029295,-0.5293584044277668,0.08312704312885563,-0.7182821187581786,-0.9401621339481042,0.8785308510905995,0.5575792609327823,-1.0896182830536179,0.10154909954459707,-1.723106649471746,-0.4947664709972735,-0.825252431088648,-0.29437471040744373,-0.047904220455846636,0.16555244948284514,1.2446486207366592,0.8108267997077921,-0.7833486350612708,0.6460978088868828,1.1697699371394594,-0.11216398303955272,-0.2788609852885023,-0.978546326143061,-0.28931900575736186,-0.6689085975973883,0.7476110322448106,-0.09455232144334275,-0.8945779571138348,0.5511008008571886,0.08636991172980538,1.1663172201774887,0.6010946139996591,0.9973245744250969,0.6173604482788416,1.0004167753975561,-0.1259450990605364,-0.027073394049664374,1
0.12912641765262772,-1.3037268959017534,-0.449689824209658,1.234970799619953,-0.03161634980066289,-0.3887596156354476,0.9323690828685778,0.5065173602489366,-0.30147945427276635,0.738499959052586,0.3972236158674541,0.6491830643803058,0.24292413416971304,0.7443294607006591,0.9528965934911627,0.1749803997299043,-0.8525961641560581,0.13849942778849855,-0.6237265426469307,0.6874069636736144,-1.0596272566705793,-0.0903790360903805,-0.1976666075041624,-0.26082559030073915,-1.376988982093319,-1.0505219828790655,-1.277737742774114,0.8743203555134809,-0.7883501496308828,0.11821457872452405,-0.41508528238732767,0.9067919332017645,0.5297107549131463,0.8480106566257553,-0.45122435192445975,0.5940164621907427,1.6762071102018241,-0.8655960805673106,0.4614397006093308,1.0739374573465754,0.6815095509500009,-0.30467407858346063,0.5329971488358238,-0.1524968687934704,-1.0110570068985698,-0.11134634129851684,-0.6051601440637875,0.275974467339197,-0.025184551924673313,1
-0.09474264865216311,-0.4512199891014583,-0.5553564430358341,0.34945257106450955,-0.21461466458930561,-0.2981055035517641,-0.04729296316151965,-1.152593267995145,0.663195631616627,1.2958000564618002,0.6789402615353145,0.5906597611908648,0.12529568054384266,-0.822718953192299,-0.34581978228816795,1.465601330214129,0.09759528901738802,0.7839058051088315,-0.006040917984977844,0.9324885204376022,-0.43431498140630587,0.5022984995048189,-0.8976117754297923,1.4261640664584634,-0.36144548614383043,-0.8948458170072314,0.09346733442986627,0.5955504878716871,-0.31422015116964447,0.5005073008390277,0.22902309376798696,-0.3699430942152683,0.4347108176793556,-0.26630671800853645,1.3163140174941301,-1.05891832933907,-1.9237559842192875,-0.5877518349572466,-0.01898904937683227,0.3359505172547541,-0.06871193295691541,0.016070008694093845,0.5030749729024058,0.24588371821967778,0.17030135314302594,0.10724241670833287,-0.8465948095234913,0.3279655010207497,2.307565064993733,1
-0.028051726873525293,1.946800560229492,0.7887138405917177,0.04253345127022627,0.19486324620409146,0.2549101501253263,0.6953205163011463,-1.2781050792042734,0.1981216237711423,0.04859895755497312,1.0548105127382013,0.11401988372793954,0.9028208864279822,-0.13291332251549035,-0.18743368296903168,-0.8154963897279071,1.486429905198284,-0.2786305772706151,-0.16968248852371867,0.2884007174779287,0.9132524126965448,-0.375299616053914,0.7312629731669354,1.0602423350602133,-0.18079205114075028,-0.7966516700559292,0.360397111082237,-0.3621838601834677,-0.7822279368204019,0.021169059918829856,-0.542428313529067,-1.719717204381612,0.6618594118614326,0.011349264961389126,-0.6921088545529684,-0.5971496836481591,0.6520817977563877,0.7499839205793779,-0.46055342969654395,-0.8344617799300909,-0.8728210895162247,0.5554214935162312,-0.46778163207224766,-1.2115299912799216,-1.2328350111512916,0.6917112807487151,1.2009026564416143,-0.21659584128879575,0.8854324553378893,1
0.9094692241448524,-0.024154747903710427,0.183377072278576,-0.00562851182469366,0.13534246323358518,1.5941524061492096,0.6393913843034175,-0.029872035617863228,-0.252185283063109,-0.7158199165319173,0.7372653477815749,0.384628942008862,0.8690502354804774,0.9380175680823628,-0.8231608834244311,-0.5723569949890105,0.323263580353405,0.18460581420369926,-0.9658138543130734,0.858078935593515,1.3765707054418768,-0.8463374674885097,0.6603671384403312,0.8952467695446527,0.275708330886625,-0.913262485410951,-0.8163556318948215,0.021111351743907606,-0.25502171636934257,0.29763023981607745,0.5909574129313401,-0.7045229907252435,-0.09159492970838329,-1.896128600379956,0.6314501821237994,-0.7015897856754625,0.6111344768333276,-0.8348476308104607,-0.03995795153664886,-0.12638752812203677,-0.9078293237209539,0.043714133383962094,0.737381780082426,-1.478756273863699,0.5044758663414267,-0.3572966266407755,1.0205654752877293,0.9642549486765427,0.699923272271677,0
0.11382869630120661,0.8466707358987338,-0.41710198664165954,0.6495504022963713,0.08785307743603504,0.6462397490381264,-0.14128899096300865,0.4255209328999756,-1.404985336546894,0.08609469168318568,1.5081759223689393,-0.36998944721094934,0.28022174221008717,-0.18860739627928014,-0.27231749835678815,-0.5910278954468635,0.38375781717416374,-0.3860052179708033,-1.052284417436347,0.4473349781402379,-0.38283405177926455,1.3794679731731632,0.15371510007800593,1.1960216348776396,-0.10588386403609537,0.5547458631753349,-0.40493130623970897,-0.44063271373013224,0.9568823524301562,0.5716717397946028,0.2445784807179699,-0.24301429656865334,0.19052252883733595,-0.03247555066158284,-0.3353381286878871,0.8765436692418282,-0.9059421510190246,0.45838225880681616,-1.1793845178732945,0.09517348726045698,0.4772698031470172,-0.6803552833481754,1.1711126354868207,-0.30316808850877563,0.7506228345420799,-1.0453085213957052,0.640993889276941,1.3672203270886305,-1.8431286963618398,1
