0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.40243204789328296,-0.5525397465081482,0.32877057808125426,0.07660167049522716,-0.4990640452278722,-0.673761706416085,1.336187545670384,0.9757201307268415,-0.27044869868551746,1.3739175883283987,0.6022049538009818,0.9066319374121322,0.23707420521857442,0.46808246072619136,-1.3796051027466512,-0.5714005956372838,-0.6552872702997995,-0.42388739907929407,-0.20810205881267943,-0.135587847242616,0.5055571101051914,-0.9858845158600025,0.10331160434193666,-0.9937844434393053,-0.11569484843877068,-0.7248240247877992,-0.6320077582181965,-1.0408543233254073,1.4673898312727447,-0.06930117713757042,-0.17254757338027865,-0.8382497782359799,-0.41736562186036497,-0.18534923409532697,-0.11690977709170074,0.41963479579346735,-0.04111571738242612,-0.3042870308736945,-0.9294928535889022,-0.6124458515754043,-0.6352750181895578,-0.5848388664644307,-1.0930872377304666,-0.19641814615464082,-0.07820314503337222,-1.012398318955304,-0.1740238831632865,-0.7760525665960302,0.9133637100414704,-1.0286173171617745,-1.8291590079336482,-1.2780320404223153,0.0946648989291124,0.2771013999936224,-0.02041926502308132,1.8141894041340005,0.07901952117145225,1.5275975893976355,0.6848197246395932,-0.5530246123984164,-0.7188643898639723,-0.46775130866366993,0.873263746099861,0.12361836237003646,-0.8386778368183666,-0.8600795447894948,0.5822289941526405,-0.5358739083295233,-1.938445621820599,-1.1514367053533983,0.825568374570531,0.6529508164524871,0.5647341111233136,1.2767892878098268,-1.2790559700073354,1
-1.0289905444561407,0.9927661872582846,-0.271746027225765,-0.7901656168088536,0.467410668298229,0.6667407953825535,-0.12983497697402568,0.8765232555885695,1.1517387901127731,0.19371992724101425,0.11968343462262092,-0.5251674315709609,0.03846350635185975,-0.5712557298171789,0.019591475937915367,0.8057513024871246,-1.2747267063879513,0.7595388903557614,0.43235646378700077,0.4946165986888712,0.829877145940367,-0.6868377235626187,0.38434875374995436,-0.27717651556056616,1.0398137276929282,-0.08465160066275979,0.08504927966555414,-0.8836494394767751,0.730466560247454,-0.09021954966662982,0.14323832087547925,0.21857571081112148,-0.915722624408269,0.7701138049443966,0.664198960075148,0.4078157232990921,-0.9072598115448363,-0.2864786849062907,-1.2016126537300604,-0.06994581923806631,-0.49190871575589434,0.5703207843531978,-1.1586328206980003,0.43633927300557473,0.47146666665984815,-0.3347493299001839,0.011102626305210644,1.0079839232487764,-0.11409115305223526,-0.3346201505832454,-0.9393524680940218,-0.6701446888878675,-0.4684312481975981,-0.28047023290716494,0.6028805171695022,-0.5128863251141108,0.18640397334854875,-0.5958472194498496,-0.18917109782292488,-1.1352754256078483,-0.07749641322871134,-0.7629069967767526,-0.6820674708227904,0.12660110148352588,-0.6694883843369912,-0.503798790845198,-0.11177856614353598,-1.1338434448330927,-0.004286824259070035,0.26021173481188437,-1.6266124986451982,-0.2718610911528146,0.2808011868733422,1.138778263982827,-0.3555297224100381,1
1.6908542939224818,0.8039775444047028,-1.0671884528716573,-0.7241953776126405,0.22709777822403135,-0.018454579872802912,-0.31033348420447415,0.28808601154215524,0.9444282291746448,-0.8370027787752089,0.6197491147726267,-1.2132785398622994,0.5350421014495096,-0.36700049425405323,-0.5963623998049056,0.1558513164131815,0.177952996698574,0.02988271526708325,0.0866669307564345,-0.8453839254403804,-1.0500856211983067,0.23856623943606622,-0.7806426405473306,-1.303693175578532,-0.549817084900939,-0.30042428353997047,1.740429648238132,0.1266651557430846,-1.0685030277391117,-0.7199865245686251,-1.2931020536188682,1.4371182976130732,0.19983527157748587,-0.0862241923531728,1.696730745808687,0.5463915864143998,1.4520899499348872,0.9003028620139917,0.4832807338221793,0.19717356084520923,-1.6558646148401723,-0.5630445542636855,0.07255696706874172,-1.1734894284689847,1.6587953492960743,-0.4132180669632669,0.700849911741222,0.779799185793201,-0.13095020434670743,1.4188223448716921,0.510898544237188,-0.7200719673084459,-0.989599706409632,-1.9796601657796185,-0.2503881984351292,0.3339093158124232,-0.044538284451505705,-1.3415888199394377,0.9444628131154426,0.05577437683927808,-0.5293374567656708,0.779930906195789,-0.45884260847020153,0.18330741201346,-1.1658133522786518,2.120673786126087,-0.47582767531558884,0.8172576700769473,-1.140725695479823,1.058551311301622,-0.7350099962463932,0.21293276974880612,-0.09401766035174179,-0.046547057912486076,-0.24592747381815783,1
-0.6924840870419432,0.4094091340382169,-0.13991856581883577,-0.16380437058450684,-0.616500579225304,-0.2750100973682731,0.6601928899735502,-0.004671771869023583,0.47125621255341854,0.821300608781097,-0.5355953131274033,-0.68929995760236,0.574706871058413,-0.20558990006334307,-0.33338045763901253,-1.208093710299186,-0.3966654043643664,0.3935042421318588,0.3721218554139576,-0.08342825103374818,-0.5432063964699716,0.09503209857266226,1.608020144978489,0.9217696414630518,-1.260059450506189,0.25509948076622496,0.23979119377620917,0.6400466147155666,0.471720068723278,0.4496814950979396,-0.25233302347789766,-0.8698689739547034,-0.32514951023765626,-1.1569959733405495,-0.02469572322838747,-0.28889774006865593,-0.46529785954435127,1.2064843745192868,0.24881517156636254,-0.34813751578806545,0.48934504538472545,-0.2099964005460202,-1.2800039175867886,-0.8950926039402445,-0.03709821014226232,-0.7994493981327274,-0.9300921508111323,-0.13256745123841518,0.20239021216338934,0.46717204326787054,-0.9598228144533042,-0.3871562510605113,1.612199626722896,1.541814068604842,-1.0049816672138494,0.00534022002713241,-0.49158302701195417,0.7799812699821201,-0.09377453346952966,-0.4473833362403033,0.09928425735485491,0.03327143876919832,0.5185054041666847,-1.0322348597706956,1.077508305893728,-1.436807910352472,0.2014642727479892,-0.6266983704431467,0.22976283698850408,-1.0737676285387139,0.4991321781381792,0.4777677127382463,-0.3472640049405704,-0.0349637684967515,-0.6474906399621028,1
0.3866175357779504,0.7977804169537313,-1.0125563430064388,-0.2374873257146299,1.78402806968498,0.692655354236682,-1.352607538631227,-0.9204539746989383,0.5087348950067411,-0.8719085592469197,-0.8465058589003391,-0.7199733387161067,0.21604052614489652,-0.16050373752528058,-0.3001427536769786,-0.009855950149209206,-0.46141047467916574,1.0084909437594152,-0.3874438643612717,-0.7985660193534471,-0.34816829773757174,-1.4004443130979647,-0.6251271423360041,-0.05355544016531478,-0.22648329635838022,0.19736432487763525,1.4725195663144037,0.5276985142657975,0.6382204933444353,0.13840655390918052,0.22041758198448638,1.2839454633813907,-0.6255201576446848,0.7016547705463786,0.3039926033590487,1.2011085961710473,-0.42099700526208567,0.5676657607134991,-0.10295598185474812,-0.6800391079629652,-0.06803794109447875,-1.1172271433984426,0.9479444033751511,-1.2821830629725273,0.2718733350238851,0.49659950489637206,-0.09782920316173888,-0.0029512906989177675,0.5576917152012999,0.24246442673839683,-0.27821839550202715,1.2487964641904261,1.4087808389733367,-0.519534017209737,0.6194325419215875,-1.1548299477033455,1.2439098258234185,-0.10923077762990747,0.18808643543648446,-0.21996459274159547,0.5189618050189844,0.5214272370090425,-0.3672213034608454,-0.5647365612491322,-1.3939975586275648,-0.6645213892419475,-1.927454470106379,0.24440672368143299,-0.8246682582976753,0.10005907239206457,-0.37978626378914965,-0.6907820850101288,-0.687725085331683,-0.014595834513643062,0.7704480834762903,1
0.13479215814844675,0.9981625845729691,-0.4442386146582636,-0.6949626008930172,0.8984077035091185,0.37220953154372893,0.39358623180644425,-1.3345251137667402,0.23552699009692282,-0.5150427941168148,-0.5394961354370679,-1.7280607455149182,-0.11549667902097763,-0.3307835538833725,-1.4824105923380198,1.1503633441588867,0.3247791368356793,-0.020269639864413755,-0.06870590511669326,-0.8372244282270231,0.17029390312972273,-0.02707247135834111,1.1661996168125919,-1.425138837940215,-0.6602123316516737,-0.45146715572468665,0.9143039260640596,0.2714667732449376,-0.16612600680490566,-0.9318817437948712,0.41403817047758923,1.2221707077765145,-0.42961057227045346,1.122181829712474,0.05337019121142187,0.16633787684575757,-0.10313492285484992,-0.3013206443247469,0.31534696365696724,-0.12416462813966832,-0.19203027478042514,-0.4335225607970295,0.3780673759819706,-1.061487970413954,0.26765871999305096,0.059436136712487694,0.18625366366372043,-0.09908993356056875,-0.6453401619726711,0.36594342622689996,0.0124912406390676,0.7546917309513617,1.6196807745144604,-0.1412815611116469,1.140336080432664,-0.04465043142926917,-0.2503859605511925,0.5658290830158885,1.0037894556149949,-0.8547164416841985,-0.021088597619044757,0.6261423021927272,0.5057258895276008,-0.6043038930042489,-0.34137510331286947,0.43664037367665953,-0.9227446447962313,0.10859752273749199,-0.3869673989292609,0.14566840188600294,0.3685464161070993,-0.767865797860138,0.14568642256942038,-0.4712345261819,0.11234821848774122,1
0.8687646485960152,0.7546327394434504,1.2846023147027987,0.4025214310936287,-1.6804249078227647,-0.4428920646970869,-0.14745875028209385,-0.45494819037799217,0.027588372072513648,0.3220198578223381,-0.27223728743244247,0.37619174398106,-0.6182549352293052,-0.899824788249413,0.020220863583054652,0.3826275783500087,0.6363462300439504,0.9682039116011742,0.45553046978407324,-0.6682183627263435,-1.2753645091432992,0.30346492347288545,-0.2976832129742488,-0.22949436452330463,1.1749256162337314,0.6745974278152942,1.0470340120808388,-0.5218343153697014,0.5641485831751428,-0.6414107862796928,1.0216396280049538,0.5558435622154091,1.3947164215564976,1.1831560965771277,-1.0050543249544173,0.8020307404752531,-1.4310372733095431,-1.016894721815613,0.25116260296627624,-0.16665025179726042,-0.4866021381831693,1.3355762052988498,-0.2722359516868346,1.2366897207251286,-0.7215982759408544,-0.7902133214466064,0.5048289902511364,1.1040507721259705,0.4940857913286285,-2.4747685378086657,0.2776832849900775,0.129897383732612,-0.40815962879709233,0.8226283957864648,-0.3431305491015435,-0.26005739009723383,-0.10887289343987878,0.3577567356188347,0.09768515119825953,0.05850885270542946,0.6961544178894588,-0.5992302896377086,-0.5835978857351733,0.5318615270110816,-0.6403232243515607,-0.46896988718862076,0.4152076442606689,0.39762988460896537,-0.7050076639498575,1.0820902066967868,0.23482744880071607,-0.859093293816009,1.1954347664424336,1.37011896265253,-0.3391473341154643,1
0.03775535462742703,-0.6738243574512485,-0.2869457080208266,-0.589283863169429,0.23643138832241534,-0.3678612872625291,0.08000572921820745,0.7856369788175481,-1.1119444077151075,1.0430039316431408,0.1837253161757642,-0.9365989841527235,0.4653569465899865,1.410193499919063,0.5503191335985707,0.6546758926227542,-2.1305274309277396,-1.0867956686471025,-0.373108563780586,1.2435102525883774,1.1456902686451191,-0.36785131500576124,-0.12842419813625505,1.5758132547061163,-1.0135986542073716,-1.319978586557126,0.22485557102302675,0.33265303248117034,0.027796141785746648,-0.31389718055448296,1.2551423768773011,-1.067839586747516,-0.32007863442307105,1.5224052449125174,0.8099780667737513,-0.766686935472873,-0.08746147121548815,0.8240131056378057,-0.24317867744991367,0.06458552545588855,-0.8185281411901306,0.6005145896356816,-1.0425723823292181,1.0763990621737969,-0.7725920711475334,0.8599396410710413,0.15871510107884498,0.5041303410430191,0.42150710012483983,0.36448629296135543,-0.2077701798489861,1.5717770012916823,-0.6248945936008584,-0.8343368730619031,0.0016995631661135856,0.9963490899698295,0.18484776373283024,0.15410068151946188,1.479024236331803,-0.6080407812363126,-0.5019061408428823,-1.361710033756624,-0.8371622455719718,0.6938215727887436,0.6897996817260371,-0.15622486444125058,1.006832835770886,-0.9227551516239018,0.39137475496325075,0.9740647390255804,-0.19536052584077915,-1.3276109798276279,-0.9304341454669891,0.7036080967479581,1.201484106237874,1
0.06841427509318022,0.5131878951852835,0.9123452025356757,-1.8222128838367613,0.9076362581930555,-0.12207385501226266,0.04227541682543519,-0.9245735970706632,0.710182792116212,-1.8039615362209547,-1.1385480153895131,0.3019784418345396,0.7915500577035685,1.4441245493043051,0.32534862931170266,-0.31218802214630526,-0.6717276323434114,-0.5112319224602554,-0.45245093283878907,0.09858891661399968,-0.6801522135026714,-0.3190301925905649,-0.2564873123877897,1.2209920203461695,-1.3630124630781935,0.04319621956882117,0.6429693335452588,0.3023566145968488,0.36034504895897007,-0.8458881902635321,-0.13245339615732749,-0.28280723751361425,0.5361703785935681,-0.48640791960215296,-0.11017225226075837,0.4472598017311378,1.0991844927633818,1.276189120601049,-0.32504296471001076,-1.8910205210192075,-0.5442973085814635,0.12034532852922886,0.8437451249669823,-1.1550601509873095,-1.00369428935425,0.3053334179631997,-0.45214554298043375,0.1378736533780953,-0.4881957945449635,0.40968738461247584,-0.6962501225224554,-0.20029786009865894,0.8911646139798054,0.9997580275858156,0.010796271196063946,0.1471615770082135,-0.41854576088739937,0.6976787470331478,1.35573350937824,1.6408235971771317,0.5007896500420799,0.0340329947435935,1.3426591694792718,0.24164271052338246,0.7119040009245714,-0.18894297817772057,0.8666894720274612,1.5460149480706593,-0.7849324262502714,-0.671330871828527,0.8317551633242499,-0.11308766990503742,-0.7048514623192289,0.3184622569374172,0.6070118272148413,1
-0.4197216537181573,-0.05773038663683542,-0.4831367163096853,0.6619123349248207,-0.3516432824162744,-0.8373001098878203,0.17441911548139585,0.33846689427983906,-0.8896909250278222,0.1523570165604361,0.04840225732853216,1.0391330394497982,-0.37848014926232815,0.5051668212636333,-0.9453547222692974,-0.2670689000440543,0.2985521436398856,-0.14928155920688607,0.1304313121832238,-0.17576428695904064,0.12544218038907676,0.6782730915492202,0.07063729489259483,-0.43826668312908307,0.7162849346851813,-0.4941059076759769,-0.26184450629614536,0.034234926309169675,0.2785719225644761,-1.2353516226533168,0.24019970140672411,-1.0160510210918399,0.5927831619924697,-0.17348666989656147,-0.1455917690644153,-1.0262584847805065,0.7006252857768105,0.6563686388902418,-0.046904244470716776,0.4479897182160094,-0.9004534677704928,0.2581741600336221,-0.5815271503499323,0.09710457742944315,-0.4381315245027502,-0.05755260582731075,-0.2812287591704725,0.46371717186560496,0.47737554402190846,-0.5876968627575027,-0.0761822599347402,-1.1123967934025738,-0.4287854598146716,-0.055783859439957895,-0.5727203751505557,-0.04947716810707916,-0.8376246531820691,0.38870857274923204,1.0806881008455524,0.5513078389496865,0.6673022743405352,0.8877117508880171,1.3404722222119203,0.11915344687843457,0.9545915098729347,0.7070824608577403,0.4370117356739701,-0.10646688680945078,-0.35282181922682315,-1.0423210673649315,1.0967683235111938,1.0578942753182934,1.387011091287673,-0.09051066925795427,-1.0593140985562093,1
-0.1796970326896957,1.1631058456911756,0.4561119152571874,0.00626375866046229,0.11755676470798898,-0.26120084201781485,0.5308889481487277,-0.6870332773623025,0.39393455694779533,-0.18109764079559532,-0.5076994296036723,1.1556230269875467,-1.360996533092948,0.44974970128717573,-0.2856831995807418,0.5660073304151839,0.5264001991639531,-0.06953066981008676,-0.5212844470577017,1.6437496242991336,-0.2782868803048285,-0.11313291428639871,0.6138066684595181,0.9746623411415555,-1.3819722319381718,-0.4835859063342525,-1.2575867737172213,0.8221155666145243,-0.7551397358453974,-0.03677474004425972,-0.19790113018030073,0.2701655792171989,0.399217997826032,0.8580311993129774,0.12015409543489715,0.2587505306337048,-0.6751903398331253,0.5894030341736125,-0.6231709749086365,-1.3542329321535145,-0.3646666089309064,-1.2346576694281783,-0.01596036052732174,-0.5839637274877304,1.256097946666263,0.23218704693541284,-0.16309383314417103,-0.19947197038133463,0.9559325627404585,-0.6389099346164819,-1.4333880907119516,-1.2659655687782962,-0.39423753073962475,-0.09063400181058177,0.29013376350731374,0.5961676814250256,0.686060068390745,-0.39858360116066005,0.18438000641968244,1.029394968621198,-0.1342920698324314,0.20516019807722308,0.6485922058760725,-1.0636885197997124,-0.22735368411210555,0.7453386799860077,-1.029382439133215,-0.049207342884606126,-1.0713720587119204,-0.11800898317862824,0.6467323265061998,-0.6602785339366514,-1.3265981147311738,1.4200911758882329,0.03065351132396627,0
-1.3349595410170156,-0.6483925495547016,0.12801091061909486,-0.19689989347230813,0.29676691884093814,-1.7651927571608075,0.36846239750390836,0.6384916559260868,0.203436037199421,1.6743771605730158,-0.8710781794523128,0.0001506960673622297,-0.25917751506701353,0.0610799983023102,0.6010324215984632,-1.765227486895256,1.2247457322596802,0.01376670093793636,-0.47008503034750143,0.9392408328569282,0.8984881769398461,-0.0771498685293742,-0.3940064555939109,-0.21745326538743043,0.08237513462767584,-1.053280867607016,0.3609379078434672,-0.1254911477253767,-0.9450067495370652,-0.8898509425282554,-0.4307625485898364,0.6781375008953682,-0.0024023569215762285,0.07948565060725818,0.34288582410732193,-0.15110776448531069,0.5742275220447596,-0.19779284066296227,0.8036702195771986,-0.9883491836802396,0.9380038777406099,-0.9549129304121095,-0.33454547705412646,-1.630806132968994,0.031672836408877705,1.2391775083168175,0.9275199014124913,-0.8016874469671437,-0.7081996274187504,0.132429492084741,-0.6567178292161782,1.029249860451534,0.15183382187871422,-0.24556282019983747,0.08489396865692132,-0.0769989703131061,0.36068437038923506,0.29998753924811666,0.5332038624672034,1.1191662624492138,0.32148866521782404,0.6884977247957574,1.3475707387680536,-0.6766644433794708,0.9107488346345203,-0.3564400467947974,-0.5916384009438261,-0.40845524149342205,0.6046081768019124,-1.1511014594520503,0.6798061339063739,0.6375460142748458,-0.24599207505315474,-1.1592607047938566,1.9168346387702382,1
1.6298829316976902,0.1988097059431843,0.09259585594590375,0.306978427673468,0.68313732200513,0.6725400728510138,-0.5884340916131636,-0.24786735493190276,0.2441223957247376,-0.4963903467552456,0.2395437454170752,0.29187481220576295,0.6831784790051664,-0.9179122329242796,-0.7076115446983667,0.3667623459508334,-0.7654478220683767,0.19823503847018795,-1.0660992192930403,-0.5443421928120562,-0.6276518938897706,-0.16233112544315256,-0.3852697943284607,0.1135043237959733,-0.6169164558142636,-0.7055168793763477,0.5371161901903496,0.6615461086277544,-0.39700081137186083,-0.790127582862839,0.3295000911463923,0.09825860627437516,-0.6459947853853995,0.5332862127708894,0.3140244896341133,0.8951766072638146,0.24711850921741946,0.028954566958830454,0.33723466717052575,0.7358309957165569,-0.8140344499666204,0.00042537567476136996,1.1371161548550957,-0.6374231535095003,0.0621284586808093,-0.41703796709528057,-0.6149818996153945,0.2485584391878765,0.6742463426235835,-0.22750678181907344,0.8023563716806966,0.09932257573263661,-0.35768396231293664,-0.9168199214685288,0.13700466316659485,-0.4898909962949671,0.49664686067642805,-0.7809273395434252,0.658260808132026,0.1345894641784694,-0.09403784478934783,-0.6928281286631031,-0.6114289502386546,-1.1525559156208829,-0.6620501975393389,0.651178925820341,0.005871835198597514,0.8949203052648178,0.3118951091300653,1.0289923512184656,-0.4017507295717939,0.05402703678417923,-0.2265038190009183,0.9603268999729132,1.060237705242833,1
-1.1661512707343262,0.5219870191183988,0.08445381967963275,-0.6228638345638443,1.3284287244856683,2.372231557509464,0.7429921246211325,0.15292912996785396,-0.06907663757903737,0.47519755008813286,0.9062823779985993,0.13763408825604748,0.06143719862983922,0.9602574827356251,0.36306278835947203,0.21089613192845508,-0.9814463322172888,-0.23049850331453703,-0.9083620441413668,-0.36621068910998883,0.3240288129193224,0.24216725323817978,1.3283197866967515,0.058044658821985326,-0.14066000359950306,-0.6168277940753806,0.5303939475091868,0.10229888377559285,0.15581350609205702,-0.815558690543185,0.06672377517138081,-0.24238005707813226,-0.19748773072973488,1.1975465603150615,-0.8178083760903443,0.789960616170911,-1.1538611046752512,0.10189972250235362,-0.5915314127384241,-0.48601295615713497,-0.8007264234385651,0.8731305806842758,0.4670320265564268,-0.01727671527814238,-0.47161306705772976,1.488067710105968,0.3945997798989048,1.0921861010329406,-0.05935305293935494,1.3234767394056084,-1.5190103869777767,0.020123700825221306,0.11085633996896528,-0.9515152965770844,1.1024291024599466,0.022774374913675136,-0.9711934536398287,0.38854893616508684,1.5868227235386192,-0.988832154190872,-0.6865315694484475,-0.4854592385443682,0.16418763536219544,1.111302320046218,0.36220979867217645,0.361189527578369,0.7287873245911802,0.4558216826008528,-0.3186478147731819,1.4694930571818585,-0.5470546304745062,0.7633041538562543,2.17214146945479,1.0917431303258358,0.49745430767712395,1
-0.6096218613140465,0.9378488616495562,-0.8459416505425896,-0.42319418333258285,0.8320277587656804,1.3464004092592534,1.4096520084594484,0.7052389071213278,-0.04065206413541997,-1.3014846016633939,-0.3816245853169042,1.1499448019962206,0.6037144987115451,-0.5347994041427909,-0.5002799438228545,0.10874671464074497,-0.05523199114650554,1.2272294581946186,-0.9999807330571492,0.8568965292565465,0.05912370147157661,1.4233444795273178,0.9984556593679957,-1.7372405170025156,0.15323987625000654,-0.3668279213137628,-0.18587817872336307,0.8167248031307693,1.5307930837583525,0.005946503509240778,0.061935698780089275,0.2776601403762551,-0.680814325348861,-0.6682537501243832,0.36792584165759584,-0.9601117202855026,-1.0665646215690638,1.5338805320860898,-0.9916024945658174,0.6805301965511759,0.8189361244334539,0.22182673069358888,-0.024160974649081183,-1.6426516159895421,-0.8293541626277212,0.3469051212427693,-0.19954799222196842,-0.14446687832100236,-0.029611351566099498,0.8608306743279719,0.17075956975943674,0.05403379849314737,0.801811192450245,-0.5245383928390536,0.7507608583039469,0.6767478658539967,-0.8545179680313781,0.1547641157321963,0.0775245636591154,1.0418896173084757,-0.3581985909917451,0.2491338539949597,0.5125418519503553,0.20935924772000838,1.0899564187936372,-0.6728888103678311,-0.6369796140895659,0.4541255928819189,-0.46971536145249654,-0.0937804869241961,-0.2812929888840991,0.583394908728447,1.5300013294646313,-0.18723745998874178,0.07791195620637927,1
-0.06668849246805927,-0.8768693069517167,-0.20231847263691544,0.2055736399805217,0.008130604257823122,-0.318001231664763,1.827637392900436,0.3173278179417549,-2.2098794940950692,0.84465914176386,-0.4575140961278389,-0.8253068489882864,0.011995667839318661,-0.31229967937575526,0.01641186849478583,-0.3176470810674315,-1.41033440017003,-1.345394526328791,-0.5247683963355788,-0.4616730197236473,0.3737889047066773,0.9650481741571154,1.6318433642245498,-0.26416882715108064,-1.3060016674110908,-1.1077199229847083,-0.523198439094356,1.8048344910617158,-0.2475077924362401,0.8332240592832924,-0.33013895682326305,-0.8379370372490105,-0.3418341082682682,0.002739775637291543,0.061085963531982236,-0.2802953889078279,0.9656928886065763,2.0067742041449663,0.736497976863756,2.734206954625599,0.7832082652501426,0.6398693955412973,0.9332874012111915,-0.1311646351199772,-1.500638872748855,-0.6505859807311839,0.4993593010804334,-1.6966902515804962,1.1140742268090393,0.42038072885622174,-0.8934713003243674,0.8949710349113741,1.2865510847064205,0.34159673198329965,-1.5039271881985312,0.8015129010838193,-0.04343766126054515,1.581766708275058,0.29035703127308465,-1.8122748040878045,-0.17327535017648327,-0.5702177751786457,0.023053545222867206,-1.2177221177490771,0.5068568236067443,-1.313324097934359,0.3002475639871271,-0.6992753750803345,0.1582775564536385,-0.8106581870571956,0.852550763705538,-0.6678164112571078,-0.6068325089827251,-2.069961100743697,-0.5738482250696014,1
0.35734495497162255,-0.41456569184598574,-0.05814671305893758,-0.59510329193671,0.1847130399473209,-0.34190328934166075,-0.44172639474937697,0.3785087698320126,0.6855812759506876,-0.29612236218162535,1.5699666134569863,-0.4374041945798943,-0.7178437264862324,0.23501811978771306,-0.8915755436711443,0.5692234263961828,0.09034987514014327,-1.2397110044324526,-0.4943815546749281,-0.2184407656926545,0.650140799488317,-0.2510739126230187,-0.19470321270595622,0.04980573994949186,-0.4667946018011819,-0.057903153884012966,-1.061860126092741,-1.7236572204296863,-0.2822371446315145,0.15943406884074743,0.3867866663814961,0.14287139163764948,-1.1640716266484792,0.010194230996361032,-0.02699549114688158,-0.006778828470289376,0.39004520998346337,0.8786232205662057,0.9545830682209702,-0.14388337764050504,-1.028715543009298,-0.28225778750255504,-1.533460252048674,-0.7486450265305757,-0.5746316328238681,0.18513462559966043,-0.0698889108099014,1.4831853085779447,-1.3525480743505245,1.1131676701113649,-0.14684978464527837,0.9191955555206045,-0.7917198999839717,0.8154597181768445,0.28670646298430436,0.2935671963517863,-0.9025759945007026,-0.0009471022848455224,0.5580433784330326,-0.5096407097349588,-0.6576695567997316,-1.640576264738982,-0.6048069429181412,1.2011087465467305,0.3273367060351828,1.1555715881764315,-0.3706223335357274,0.16229374538282323,1.7669474411942567,1.0794117083041157,1.1507252465217919,-0.35068849636651533,-0.3671545941857649,1.0546043797359501,1.949451674132221,1
-0.6456225698632073,-0.2413460563968131,1.4108503071769907,-0.44325430074759503,0.20019548895723177,-1.1240250117270962,1.0911383807405344,0.5381975313888071,1.1127233819668627,0.6947658208968537,-0.21863071308694765,0.5934562648447408,0.4649715735992738,-0.4475023245357802,0.5093965035965635,0.30921350260897223,0.7310624391581515,0.2856384021628711,0.43036666296188547,0.9637578898469985,-0.10892842641715869,0.34789319526848944,0.6370053122024256,0.04085526682785915,-0.3374738335507037,-0.08478849778632708,0.06226298043998342,-0.005023310555180174,0.5082629839723273,0.11262249056764213,0.007228833002684083,0.39296929769281624,-0.7218386742557332,-0.3999088991897492,-0.8010755625650549,-1.709589475514668,-0.6278224751751531,-0.2510725836477316,-0.6546223209560105,-0.016957211767666364,0.7389682579313879,0.6263913993641749,-0.4069482661728102,0.44133195251396534,0.8238899922505388,0.10282775632417719,1.1121862751586915,-1.1372007873545795,-0.11138513481295982,0.09213316466574938,0.446052753714851,-1.0648187653346288,-0.40155216232443625,-0.9059113614571939,0.36625156406419107,0.26364038846634597,-0.05785131613383621,-0.2215975972265215,-0.5716754887106631,0.7631164068237655,0.11042213549469566,0.15792800710443589,-0.004453092418579702,-0.739693817446688,0.7312906586721893,-0.8512170636960876,0.2891409565198903,-0.8296236357239987,0.7502587704110166,-0.4783244532175341,-1.1758758598514847,0.9099011629617274,0.7519581958512289,-0.040443728599269396,0.6262940268910617,1
-0.7509096319760418,0.4185186143975219,0.19933825257943869,-0.1148327319816293,0.758954259600137,0.16961142040220722,-0.06017315428202285,0.9279048796591497,0.8283185724166905,0.619055118775454,0.07687852783269596,-0.7025816601814834,-0.6251092618127193,-1.3510052603550338,-0.9206977869563465,-0.28149965177596403,-0.06343478980777462,-0.17372982819151472,0.10609555933777783,-0.0006433924662452073,-0.5572990092261344,1.0717908418225663,0.3577954842110454,-0.17925840526562625,-0.2524480937547683,0.29560062247832986,-0.25816275218819196,-0.15406037512198556,1.142512903802529,0.2604715858068974,-1.0960802986528115,0.7762804693962223,-0.44079108975661924,-0.32541631216875283,-1.2389435940097686,-1.1525291134027613,0.1844085242666148,0.1786458847111746,-0.30939754403600134,1.9009630484280853,0.36283818048024535,-0.11066922332450016,-0.024261168029697334,-0.8666129956584033,0.6350045572183667,-0.07625458168265341,0.048877018992447833,-0.2539390921970411,-0.9297488845926335,0.40373255059205326,1.1411719414548163,-0.041755158593423346,-0.5702230533766581,-0.9389112409472442,-0.19573852127945116,-0.5419930543448688,-0.37080217077658384,-1.2624393715137088,-0.45839163418224804,0.9641386582695288,1.4567700898313176,-0.1927994168534566,-0.3657095453579461,-0.9189313746107473,1.4406719348832409,0.6262674321696262,0.033202410220857036,-0.7772875288883525,1.2239709335077624,0.23604002056901446,-1.2744912608099193,0.2055835172513053,2.1730286053765986,-0.8007232621842815,-1.409117322457114,1
