0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.3351247838271807,-0.323970434561029,-1.018970914252367,0.6280619045442115,0.11367452309472081,-0.27180658985773676,-1.2016048800255925,-1.6981648083678043,-0.38598885584379605,0.1318035994144424,-0.385059011714617,0.7635484890241058,-2.2356230884498767,-0.34169353819604203,-0.11283576224482286,-0.6451224089251446,1.3548900391765777,0.5886906242155964,-1.4649327170122473,-0.3495058929774992,-0.43810524645413057,0.33606614966245113,-1.072789560543773,0.06827299057094173,-0.6075959971199152,-0.8275217480671335,0.6798865108894983,-1.4159509070064418,0.7972967915000998,-0.1291274325792351,0.7253267228392769,-0.5750988793737349,-2.50533523188288,-1.251372869108196,0.37726047020029513,2.5114005227071106,-0.42206040133320527,-1.2961133828455653,1.9544088268414752,0.40028365045329173,0.2987448202515705,-0.046288068972383405,2.0930769586070905,-1.003562333790187,0.17438806878364063,-2.919404598366451,0.669089438547587,1.3747033654198169,-2.7802172469898414,-1.0656850132517408,2.906286793093067,1.1591962472530573,0.8052989117846343,1.0011228700483303,0.6551433761208062,1.4619241451676268,0.14506315980484122,-0.4110296250597893,-0.14826657381111472,-1.7785082944509392,-0.5631464983188148,-0.3269524636715571,1.5031363111575216,-0.23927738975411386,1.0100708687878523,-0.478042701973509,0.27829536727553084,2.8653146727459604,2.0899584131506317,-0.4593678883024575,1.0391091115774573,1.8252950769192293,1.7153816644993132,-0.48138985401322193,0.40260605993320664,1
-0.8312494827020521,0.37377297792862574,0.47300357311671654,1.2192708149366789,-0.056422279084666946,0.4503972805564376,1.2088058729247881,0.06891559240381033,1.2052731101495875,1.1556977470276009,-1.0460449855715126,-0.4908266422350246,0.25210502106891675,0.27332219165470345,-0.6311739763773406,1.1408858095682304,0.5809599186924382,0.7296751837375328,-0.12650072218329486,0.656072304130072,-0.9468535496111208,0.9277039960771518,0.7101984555876215,0.022653953254180414,-0.0809781014212187,-0.9311641041136585,1.4538213939423539,1.1862228592937192,-0.3612412128709604,-0.25824010823755894,0.09146165864547312,-0.5565436193709152,-1.3126232775310656,1.0954767786836694,-0.33729405514854593,-1.1224796186545307,-0.5556209532867301,1.014392156500739,-0.07789806482661371,0.8920753796046337,1.8040739466407743,-0.7350214930613203,1.2990076026183097,-0.9590230404427665,-0.6691415105331074,-0.05245565354176067,1.2739024292087875,-2.0748896698303994,-0.09799319168992747,0.42695600830819613,-0.9022477059268964,0.7131135027698476,1.6140843527621014,0.432306098506579,-0.4289662647059792,-1.3415543236095753,-0.5701748189107789,1.3396756400874978,-0.5147057693327375,0.17637689948649127,1.1017569003862526,1.1337263455016777,0.47211673859767794,-0.46625857414857663,0.5048430705417198,-1.0809731089781156,-0.04484670356672524,-1.7127570668976604,-1.6358871655184448,-0.952133807930155,0.9072219566621716,-0.5106024055989842,-0.3214943466505276,-0.7627906600465603,-0.24182376275966766,1
0.03700976537734864,0.3077656424430058,0.056071943858633747,1.1341734676261517,-0.5547748587107871,-0.09491842793384252,-0.5895232013287338,-0.4052419634711084,0.09060150049557494,1.340370710022348,0.9183473403893665,-0.9572221493314287,-0.2903790327466864,0.7445458863862442,-0.054147480190564604,0.9540815425697253,-0.9731818088057935,0.8033570283843168,-0.48414782858257144,0.7232592929758861,0.04575420027354482,-0.1280208840110265,0.08692661146165886,-0.9507561061646465,0.10021975051656527,-0.2489153501163543,-0.3937166481377195,-1.85361910785928,1.2241097528411877,-0.4879006818666632,1.4387810738004825,-0.1949977229298788,1.0265322499309917,1.1804133762178435,0.7349354718199375,0.7370425407179997,1.880718751256059,1.2510206629399823,0.35096846679048843,0.5179079686928911,-1.6311172346491074,-0.7565181894863828,-0.8569194105664422,-1.115264139690826,-0.39203332313173134,-0.5580951821630132,-0.49635466938827466,1.2132345605915626,-0.732905384021393,0.849220733765901,-0.017820527629692252,0.961590226101491,0.10493105380114863,0.6189939217468269,-0.48897915566750233,0.691293746611287,-1.1000068381803412,1.0044056786106716,1.652681411231748,0.3680900816259404,0.829698467752546,0.3976307248750254,-0.38895043009091823,0.16125336911673674,1.7384170456708632,1.2870928409708127,-0.18571860679205393,-0.24021846769559685,1.4032927798233206,-0.39012994340467894,0.32611220977256994,0.959257969448231,0.8350901983452048,0.5176645794688762,-1.2237827909037604,1
-1.0970638268720891,-0.24412170727272384,1.023793457579999,0.03964756760846086,-1.7388230090379575,-1.4652974793758644,-0.39976398722192774,0.7894665140267044,-0.5972167777578783,0.4312957693761878,0.23159528632978002,0.48896375689386556,0.4946344907289408,-1.0364445676714067,0.4350768807512381,-0.48399706696735334,0.20823193152333777,0.4659222837302755,1.6246220002934377,-2.0043943899318757,-0.6463174524286224,1.9685191786960414,-1.43960855628643,-0.9048161002655877,-0.20785547427885454,1.7507107251291094,0.2160063149853272,-0.38383985164387996,1.1421784451325445,0.4291460324393209,-0.8848350091132907,-0.08977727433986503,-0.444187085912947,-2.0772632232151715,0.01219604046180186,-0.11546539189374315,0.8401239232582152,-1.6348936593813226,0.07803350136731456,-0.009850804183992857,-0.26696521517581195,0.9801828861117674,-0.5649262267897502,1.405211669029437,-0.3736293636031232,0.5907393451856771,-0.2823490656723689,0.4640509949779113,1.4515948351682169,-0.10891592415680063,1.7116436372712167,-0.5360210653959094,0.35288200872597775,1.9587548996988309,-0.5423138264782585,-0.4903657636167094,-0.045480074682102196,1.1170196520354037,1.0405165562756828,1.2143251804609088,1.5117153502246963,-0.02689150650973408,0.2810380453657667,0.9228675902420705,0.8528033264959087,-0.12447757243704226,0.35864604738939465,0.7131715630216368,-0.563484151848106,0.8607505621567781,0.10856902655262678,-0.444114931684285,1.2820713682970393,-0.9321640442576461,-1.614798267472115,1
-1.701620257846285,0.32169933664581596,0.552677523373929,0.5670202058637279,0.6907391671683412,-0.9531828943072271,0.6429921231179981,-0.29388719138396463,-0.8979521584460854,1.5745536185097255,0.6691807059597289,0.3065704930362864,-1.7837952247079887,-1.1263221526401765,-0.44284631780498607,-0.4956628620520032,1.7591727955186407,-0.6198326529586551,-0.4867531525803732,-0.09452765328116075,1.09435695263418,1.2129940108466688,-0.3710457132350025,-0.08323033482596863,-0.1652185047056449,-0.7387167868084918,0.17710287591741297,0.9676331334801566,-0.39884196434491404,0.5006593926917434,0.06659340661814406,0.32210093613640417,0.5737801945442323,0.9868818450589362,-0.8060305098462077,-0.44928018620160565,-0.4070562827852865,-0.574893264768654,0.35586198626283655,0.7132542505027012,0.5504593406020581,-0.3215663355626087,-0.9554925592164369,-0.33291671635337367,1.3596624563822697,0.9469401465107079,0.5800335778882656,-1.3702808188668678,0.7273019768250222,-0.13518146377878287,-0.8231279082383737,-1.254131472894548,0.5542732390897387,-0.1505522838129345,-0.06802015082822546,-0.9341148030604087,-0.16925202083152058,0.18559976424796618,-0.49715719964217986,2.1991513483429284,1.8271530888840695,-0.6924416566055333,0.8409923751646095,-0.7987563170833821,1.4081553055378901,-0.6122378740959128,-1.5862260568755273,-1.7358707103073097,-0.11012054218598617,0.6591775439037036,-1.2984982160182532,-0.4406073744552771,0.9120960387118676,-1.3244125916717275,0.8673998747727323,1
-0.254257301926395,-0.035982390998399415,0.5742308094961796,0.9354353667132081,-2.1837739894852755,-1.4357777457435055,-0.6578894782101782,1.831398164808429,-1.1314021395399363,1.3129020884427762,1.2954633511125573,0.7985384766154192,0.1869578693265597,-0.4360066998975469,0.7908600344182163,-0.4804476667100216,-0.8446317244541199,0.7003833761598193,-0.4105398692902468,-0.7885300663998357,-1.818138566926499,-1.3871314479046077,-1.3504724870260376,0.44063035990616667,-0.5306036651647307,-0.7691129390684176,0.9829151339991485,-1.8131153681166456,1.6163210986544219,-1.9002159808684993,-1.574598041687481,-0.9238887360230951,1.0528912471752674,-0.8735670980509901,-1.3111433797233913,1.221691550464815,0.34055913289582845,-0.9963406465242262,0.31230375827348444,-0.7418221045405857,-1.0788221163360914,-0.04598946367109328,0.29838475946950566,-0.4021066464658948,0.19053265474054815,-2.1168987391040095,0.6189791413417939,2.1121729620545073,0.08892930191162067,-1.5621169212424924,0.27656553758538555,0.8311382670449167,-0.8541521956472165,0.8214198740778242,-0.25957783360006376,1.5353602643197137,-0.46383511230760965,1.2455457788401274,0.49819823990557194,-0.5221300013165979,1.7405292624614446,1.0458414585040912,1.1074448161531574,0.42143257043008464,-0.6036523636164938,-0.979610273745537,1.5896568192498801,0.7646103327914062,-2.2342714472983896,-0.687457680653382,0.4180186878087208,1.2719824231485952,2.713431595885842,1.414821676899511,-1.5412566179161016,1
-0.9831663098662342,-0.08939164679633695,-0.9971532551600935,-0.9821813011490756,0.7902473573682894,-0.3457195924159053,-0.37193932287213205,0.26091395208297324,-0.8877452879329266,0.6203908595702996,-0.9388661010961151,0.8937017382357543,0.5309844791498615,1.1541264702886975,-1.9503284475439102,0.3713202984842975,-0.3466379940925697,-0.7643442091739566,0.12756857073009334,0.7680506405804521,0.0688892912358117,-1.4488664158817577,0.26842037032282456,0.2561139605325341,1.161817950969215,0.061138898223465736,-1.2419374587115974,-0.7442096849979282,0.7170846846174596,1.418420013929046,0.2733351985500027,-1.2573873041257015,-0.3940209972000475,0.5358459272072461,-2.0295128395506623,-0.4187995030424584,1.0192671659538914,-0.5482706148089431,-1.0102378561276617,-0.8331774931785467,-0.040853942922422545,-0.6038019422923032,-0.5633815335063426,-0.2530152837025643,-0.343267158136585,-0.6750997462837394,-1.1475791497592853,-0.11515150739147907,0.5280791679260132,-0.5050558224545689,-0.8011512710718564,0.5682211422935665,0.27223020461464786,0.009503085028773579,-0.4508154684291987,-0.5789544327771954,-0.6643412682050794,0.18509505545903404,1.4820060323050603,0.9366956827654446,0.8255032593451311,0.09051998472915215,2.4403889094388833,-0.23413077147189218,0.8466786351059361,0.3651230920236313,1.4550248374009813,-0.2269990409730996,-0.9317647689771859,-2.0870101262752248,1.3600125367860365,1.7838166738186843,0.7709472385140089,0.3091188026242931,-0.9332405285452116,1
-0.6166421767529934,-0.6566443953040664,1.033603965026002,-0.24423524512928654,-0.5182970426710073,0.24349965935250847,1.1502433374767116,0.7295570906126652,-0.5752231851413534,-0.1694763181249988,0.41869613087458873,0.6254857751663225,-0.5653323569035723,-0.10355496251416992,1.5537025322817777,-0.0013993562446594312,0.7106475530322959,2.420953937613621,0.519366668114595,1.0099284322437765,0.5468200658649429,-1.224877326571099,0.06924412626419456,-0.6849304418818118,1.447696128315366,-0.868534187431221,-0.3140149257473598,0.9789088975237388,-2.21678918786972,-0.5905035608386436,1.6614964852322174,-1.9111063234929628,0.7921800523837447,0.31561350083119405,0.6050798241948993,-0.24111428305289778,-0.35864729787199084,-1.8182842820170226,0.12010534142267973,-0.020961593733176905,0.11616478403418529,1.5951726499553927,-0.26180194566004567,1.888110267034193,-0.6935775479969127,1.293673354412583,2.0099019986032953,-1.1622957069353494,0.4648718998430879,-0.5564108500126737,0.721026088716672,1.491082488797383,0.7863116345081154,-0.23020999366235048,1.5295722760617227,0.9103655150710228,1.1159518502891956,1.2071997672702757,-0.9141234616603856,-1.2890069079608966,-0.06685799212474239,1.408021998155332,0.8172463305315183,1.8618374628754841,-0.14866708710238558,-1.1125980476058694,1.3076889994878058,-0.6601139118518109,-0.2232320723750919,-0.46304581467763145,0.6724873031414832,1.789610433848949,-0.5923646555616305,-0.6958409876055897,1.2327648584558113,1
1.3829273184141553,-1.870646207011351,1.30448617158758,0.6124946266792598,-1.034817803868697,-0.34109820297801025,2.7417520795418264,0.3786211974250656,-1.366804786004634,-1.0242012716776658,1.0725960976644617,0.1943491814038862,-0.6298964263328868,0.21783467288070296,-1.3882790350287841,1.3124307507577975,-0.29119391186567856,-2.5181708122852102,-0.5176814195508326,-0.42842718843389,0.15912770906737028,-0.3099080145855179,-0.22943578287337454,0.08096566849632619,-1.4846797589485183,-1.07737147423529,0.32137124500443714,-0.6224844397783091,1.0777112891859133,-1.329837485443227,0.1523754095193861,-0.09784487798301876,-1.2728911347575005,-0.36138739383127,-1.395323515647258,-0.7244735798733859,0.9534437923357797,-0.3182692858073189,-0.1383766447179793,0.6727896735577181,-0.6316813193199676,0.5108390244419114,0.08402942128153087,1.230803952541792,-1.7344833592127813,-1.495559777004174,1.0390572666838302,-1.3446489780479376,0.21068385576019724,-1.669053220078079,-0.47953039425711297,-1.7363715726501596,-1.224977259180671,0.7616209564662881,-0.6815394627189505,-2.1068636240130294,-1.2095213782924237,2.8258804723509683,-0.7071733257112918,-0.5727818096701265,-2.1401980939425065,-1.1195577822872875,-0.5562946723935159,1.0602079837666138,-1.1430566657206842,0.09789785293888295,2.618999493957575,0.8620641574916719,-2.353417979058838,-0.0013983224616503104,1.3362445528516984,0.7729667067989273,0.5614832632289493,0.5615367554279547,-1.2776647150794669,1
-0.0008533839108842402,-1.440821126931136,-0.42902587696867234,0.15830127403932812,0.4333049663791381,-0.38879963442883736,-2.0787645131209334,0.910335850317471,1.7552994315370625,2.627342685136816,0.3303073019194493,-1.5525356845472111,-1.422808451470285,-0.8290645669671314,0.9738085344485689,-1.8151106499225236,-0.7320057808192918,-0.5737265314722199,-0.7267996931846249,1.39943198539552,1.6116431909342364,-1.3258146927802885,-1.730685693059186,1.7107825015073777,-0.34625863846242266,0.3649864871266466,-0.5114695826942908,-0.6514918550037866,-0.20761743648289885,-0.6827307714743971,-1.3313661647473896,-0.2013210272777408,1.1250148164057634,0.2920270551900814,-0.337889299790727,-1.1668216374482347,1.1057141237092238,0.47055733382019854,-0.6382247921168677,-0.24574297072816495,-0.6884791740735638,-0.8349371438795905,-0.0012725766179194752,-1.0272605121200244,-1.1104066367941918,1.0166474663389633,0.5184392207493916,0.4149674530067882,-0.5055006329098466,0.26481918707062485,1.273252265231757,0.13626948477423095,-2.275679877704807,-0.5796517094572515,-1.3019069649155304,0.4699541923159318,-0.8371416890785519,-0.9787721861246739,-0.4804717096611136,2.058058934787342,0.4445966662829931,0.41048489519278347,-0.2967142230090624,-0.32422176207315845,1.4085899749257458,0.5647572618292851,0.711313457167568,-1.090796266903415,1.6641000013356062,0.7114921758465355,-0.6624222756224155,-0.7546917207202815,0.9947235244503523,-0.5361357114988687,0.36480116422367903,1
0.3930591654217795,0.055036673161648765,0.27531206788392093,-1.5406282357515337,-0.7955603419277578,1.4122546300954817,1.0083734992097038,0.766239101189832,0.9329658915400846,0.4744060609431704,0.1729641193692145,-2.2617007048644884,-0.000295920691930121,0.13766055460522295,0.31728937017185177,-0.009157527460292489,-0.390499046660499,0.575683266306815,-0.6082390396524848,0.3779451258280761,-1.5939730353760146,-1.5661571558712013,2.0647582172470287,-0.4669102075468661,-0.3102059510086461,-0.7452129695673914,1.4626828623516204,-0.09460305354467095,0.49263284784669,0.4337508032332857,0.9236456264541004,-1.9530625992216037,-0.8297722942484661,1.110237666496424,-1.9741650606318404,-0.7032774021368914,-0.31902147065799474,-0.3859136590492568,-0.28979597527666284,-1.1387684804356903,0.5648486307773601,0.9979991205116836,0.1669005232017105,-0.9028739939274846,0.14234622085581342,0.8602034797406428,0.46680344760277304,-1.0463973965620024,-1.3929271877667062,1.2999121963172573,-2.280618816649154,1.8666626052116526,0.8494597556057533,0.798335220782516,-0.12781418701755565,-1.9201203729333476,-1.2176843636678183,0.6113243256971648,0.685588262537753,0.10919474264048011,-0.0836638658128661,0.9571819979803537,0.8686900475237925,0.3460466766221292,-0.6353082360340424,-1.1303155100317244,1.9075609574512198,-0.983784177900403,-1.3997359222570418,-0.32233961183019266,2.0210142551301042,-0.3166146218494754,0.22632911876887943,1.3682492163591597,-0.714777662050784,1
-1.1101962607796074,-0.4525061700737928,-0.15737454644418764,0.21280250142364796,0.5686439100933741,0.3109962687606172,-0.862557931602658,-0.5650208505683965,-0.4327814130519212,0.14756899434447868,-0.17169040309050204,0.23903139635423729,-1.2605747878168199,1.556167135108803,-0.5421884820944506,-1.066546277232152,-0.011315195635221797,-0.6772113580037861,1.2122487796510792,-1.2860421442988277,1.0120758708040503,-1.3650509212081552,-0.26523488616929497,-0.3850370859936626,0.7883354763920252,0.6243678415271425,-0.4773828020516246,-0.20985779046726397,0.34966103494380124,-0.4840903987872164,-0.05665830329263045,-0.2313503553077918,-0.06233734280768632,0.7095603968080544,-1.0088062985451833,1.091592627156516,1.3273851419799163,0.8537020939980192,0.3778378315546786,-0.40476075181568355,-1.4626603229800914,0.43442628887923807,-0.8177280722029202,0.12635956643291227,-0.7793158385092642,-0.015830488959507758,-0.15326594467644483,0.27454413065784444,0.2010891244869916,-0.467850089575804,-0.2156274434093454,-0.8004445958140203,-0.02881919099913417,0.2088136914978586,0.05824035117104011,-0.7072290723304223,0.09673840307335556,1.1081614684401828,0.005634340065856476,0.6480202582632373,0.5731070094711416,0.40948847718570824,0.6136159994809287,0.21741699825378505,0.511377070366797,0.04858976282212859,0.603307121355563,0.417845177120646,-0.7470277095611321,-0.2307384351160258,1.019055342963545,0.9005928013183385,1.0466790132897181,0.01329592766461635,-0.8919620472875621,1
2.181371530936224,1.9995512275485965,0.635648839618887,0.27809759527846534,-1.3600893043926006,-0.7198690578142904,0.6407157493074342,0.3563833919852618,0.3094597550735156,-1.007171488102041,0.6272877619290526,-0.5223419885986669,0.49931132516387616,-0.3423461866596281,-1.6295760393857248,1.3875699955682537,0.4175990585711221,0.6787703788079792,-0.8902761063451474,-0.8346218120428671,-1.2091767303147025,1.5692472523002234,-0.811283589085996,-1.6648477235335375,-0.6515024486018851,0.39044753858394976,-0.3609298917449385,-1.8555222283754567,-0.10502805207851569,0.5950769414169725,0.1475737687214281,0.4996490295366641,-0.18090914153091517,-0.038028532333070804,1.5091513118063884,2.4153176395190905,0.5246198964262797,-0.31422995433789513,0.43322414599109754,0.7458378496198472,-1.3722630836641365,-0.43136164598980575,0.35951529258250087,0.32976065126895193,-0.005794172085982068,-1.8372195351354117,1.0846389546342228,1.65722137498763,-0.3294661380742434,-0.0775885027250136,2.0486116240580916,-0.7812732851044853,-0.062306132390358177,-0.23630560108670812,0.02932076862198956,-0.5704439677540328,-0.6607039521341064,-0.23855743996113657,1.2538922819473093,-1.0467193367309517,-1.8670038358362953,0.10724717588142603,-0.6290397088650062,0.040688020562926364,0.10388198720360717,2.434139085030681,0.54742241864133,1.9611919337719281,-1.0755079307203748,1.1052289062611362,-0.8993248896265013,0.46829845477878773,0.36357975910711066,0.07898690560590924,-1.8554902647078853,1
0.09366858192989727,-0.1616913020051625,-0.8417696797895938,-0.6154333727435247,-0.15581962129813906,1.6026958253266967,0.03402890839632605,0.940649433087987,-0.08148034676001517,-0.5373286489324172,0.3515422348486854,-0.3339923066889452,0.36121987615035017,2.4452825593494287,-1.139846487112807,-0.6781398581882511,-0.2817181284921105,-1.1469029212174993,-0.9842145530996694,-0.7420787711690053,0.4283152944326006,1.2955883956007526,0.7941347672654565,-0.2941427130813664,-1.4886926149342403,-0.6162922241598974,-0.23665386977133132,0.27317011670939106,0.2643413652436767,-0.709415670860518,1.7217798510099174,-2.527317429586884,-0.7462632958324602,-0.6443588366317452,-0.18543949639640797,-0.05363237661639758,-1.4629673317581553,-0.5040449607368956,-0.23272445087865568,0.8278409244840146,0.18319292847365243,-1.3952492837196315,-0.14013816894234904,1.0352597700426838,-0.04703452321781281,0.748757350548907,-0.00047555887688744075,0.09447923370827109,1.604914241744731,1.7405355533330173,-0.35604066719609395,0.8885551399177194,-1.283420644874025,-0.9071750965043794,0.4157193307051373,-1.2694016936024821,-0.11957719715853753,0.2880953756701289,-0.5490410529352355,-0.2566526806646193,-2.37267474638653,-0.8101321610601852,-1.1111588393470189,-0.5934252920435175,0.513624556245164,0.0514531768011945,1.3412307191110915,0.07300293692254695,0.020522976093572565,1.7527760442010691,-0.13844437467607726,0.31141443620626647,-1.1682434597722242,0.4226813514006582,-0.41762662264263667,1
-1.9765680175745177,-0.44735841526552156,-0.5157904651819982,-0.6820282975963514,1.522878927453761,-1.3218213084478034,1.6022980987376028,0.19587045958934649,1.1402510886039878,0.8053928715030112,0.4850898126314387,-1.6315127089117467,-1.2528571909803794,-1.7141386720903646,-0.04433394280421554,-1.8662768026321896,2.1021489410432803,0.0347391651365938,-1.165072111158818,-0.0535084342862577,-0.20172397596281286,0.8569239885657042,0.07786133402024373,0.282099117956249,0.966993794399822,0.7173469221300462,-1.596563808326378,-0.21346455946770865,-0.639921712302143,0.6114535849975201,-0.08736897209565721,1.3015862552245907,-2.530446252415459,-1.282019022027676,0.18919665211028766,-0.7384784848668267,-0.13608500532479206,-1.6445227695374818,0.02980767056338473,1.7695359846180083,0.43297527035997535,-1.0130881018372588,-1.398602085863236,-0.6875975786289117,0.38768102417789596,-0.7748951871353819,1.6544747821468235,-1.22718922137974,0.1395588266888593,-0.10868417891091846,0.10340167649622281,-0.9513809618098704,-0.45906612650023254,-1.6868598992799408,-1.287544427597693,0.7206944619045689,-0.7048461989306462,-0.9634755255056203,-1.805443551930638,0.6906759019626084,0.39369869962928133,-1.3722144917347308,0.7304733146185899,-0.24790721927178794,0.41687541160070435,0.28401540974089784,-1.458913898707632,-0.3299079872287034,1.2437611102209167,-0.6352169810101747,-0.4200823079897912,1.3324134615847318,0.8686357907298667,-3.2633604180419415,1.3782119988456707,1
0.6940288721245005,-1.1766920604572688,-0.9028602165745702,-0.8816377166011441,0.8487577530073125,-2.1229512130154866,0.5442805816522569,0.308160972142106,0.20688239325861285,-0.1297095698950085,-0.20747289678000244,-0.41973980540265987,-0.14761448293404336,-0.35325909806239764,0.13683988731013152,-0.6215576473970661,1.2808975890937746,0.2602825318117817,0.1930014394036141,1.7316112989823627,0.44481378646330433,0.22639184532262788,0.6153371501796794,-0.7164344978882315,1.4141942476470597,1.0665665963637507,-1.042423380453869,-0.15843893652451196,-0.16350765798190414,0.17987635462911966,-1.525396506641139,0.9746817341230543,-0.0017072654567042136,-0.04190471484137866,-1.1810180554144274,0.14808338560860562,-0.03848652568729969,0.10824626525568416,-0.41399122227351354,-0.087059362409803,-0.024278435609534278,0.2822005086215938,-1.4377606960726446,-0.6403237945173919,0.5775352547056759,0.6401974892939395,0.18083121586434509,-0.941347133832075,-0.2854237440429821,-0.9680017380945398,0.21314711746536677,-0.21989779132660772,-1.6866073567762367,-1.061718122506174,-0.14340797206923947,-0.07706841923241167,0.336324936897352,-1.8037788643700239,-1.077706068427086,0.09899969304044598,0.5720326433646125,-0.08407764288274736,0.14757346331517937,-1.4191588617146236,-0.7325110638093794,-0.014367793719409256,-0.933457888328785,-1.488704327672088,0.8280763552085858,-1.2406809295403138,-0.6363775899262883,1.6055019816817717,-0.41108274370202136,-0.027629560865055382,1.1624295513330942,1
0.1456230090383614,-0.5818468845900875,-0.0367051466365409,1.221467983722405,-2.522649016623648,-1.0527837992964089,-1.6436306686047724,-0.08207473585608724,0.7849924351075602,1.6129732718853658,1.839423342524699,1.6327521481998375,-0.5032317284172048,0.25026927817506034,0.22623051694353263,-0.4444826519311332,1.2004273490772677,-0.7766574617983095,0.9276783216314016,-1.8153904715506146,-1.5660666227246125,1.2108177444490928,-1.189465221397968,0.11326998295974362,1.5493433992294585,0.8028234048613587,0.7630625456500068,-0.601974781090072,-0.249232529779228,-0.17107556226064297,0.5783461966592249,-0.4216634337169899,-0.6283367387639516,-0.44351439844924195,-0.7784018490579533,-0.25948667755308097,0.3193274718049895,-0.7029400949910293,1.859687803957975,0.42020341389450866,0.2610061104577133,0.6467281192932718,-0.6293574471851502,0.21624402554117958,-0.3934947379566857,-1.615384226242549,-1.1344421457207359,0.18810828695950002,0.49488371387732755,-0.3952920525421915,0.3726934013862997,1.7791789195145862,-0.5259957676206872,0.542466673083077,-0.9580016052190192,-0.9497694503405091,-1.0726277896265057,0.5672882635808737,0.2926008240509275,0.6006698409319736,1.133314779715727,0.0356412657868739,-0.21144450154725516,-0.08056318723814937,0.9524053094628454,0.05243376938533087,0.18682403968778602,-0.29985419184182066,-0.09212297897536115,0.9761137125380311,0.19599639851997633,0.4000917051868389,1.9382166942458876,0.1567608442687335,-0.6075854009864028,1
-0.10523161482230123,0.5608529035027107,-0.2841035158794322,0.3729658243311694,0.5366188030460787,1.5682387663933925,-1.9852588989602704,2.2584382515021946,-0.7525758463353919,0.04137369638941736,-1.0143162598926097,1.9126835295258708,-1.205420419395299,1.169124477397563,-0.590795252023564,-0.6380734966863275,0.2560685668656904,-1.4759302038650535,0.6625665467667488,-0.6960871236400767,-0.05206538491279353,-0.5169465387687145,-0.9322592596412694,2.161262651755559,-0.0344565290801052,0.2873656156216243,0.751357209548021,0.6741744943522258,-1.945192987815095,-0.13867322981492727,-0.4183627463315994,0.489146620288239,-0.5988467721532129,0.2516151137057376,0.19217957690689336,-0.45976894687768716,-0.761516665211329,-0.18041315346711326,1.0777592918137344,0.6883122114907665,2.2809754672306966,-1.0752711327904645,0.8939486507758148,0.5619977630178123,-0.13047230371535465,0.4865147564873099,0.3579249978133911,-0.5218329456847751,1.9625832581327969,-0.7645880155846169,-0.6451030627807702,-2.5453772453085985,1.14727544032799,1.4698176107561216,-0.8389168933890999,0.41814968132600155,0.37691574753167945,-0.6570941342879897,-0.8393568144797531,1.0216498701564045,-0.25662249960200484,-0.10025651203010408,-0.6538618777227052,-0.4108814316479224,-0.598978461372287,-0.8585952193837609,0.38837571460430514,-1.0105389951055193,1.2229844358432467,-0.10335236107190167,-0.5460576794182828,-2.073832844841209,0.349294441400222,-0.9580326353583345,-0.5427055822197144,1
-0.4387796323510555,1.1389732925122211,0.7704572220353361,0.9916457103021821,-1.5010208068857902,-0.03671753573400903,0.8013249642015485,-0.24470646407366575,0.4103952270036815,-0.2701187620166576,0.3420186781423248,-0.5508582268074244,0.8313965753882138,-0.538644400607705,0.9620983158568382,-0.09912178950394454,-0.19707239136346286,1.5309625230138997,1.4498999965316868,0.8718076869664402,-1.819641129943291,-0.9831747288254338,1.852603225989196,0.5689973312037971,-0.29039157881475897,1.122927295260696,-0.03840865705296958,0.08571745820350553,0.757575145877182,0.390796776132662,1.6566537842075861,-0.17457834150979504,-0.9885887887431987,-0.2222509952787716,0.11279798299287812,-0.046366647577565506,-1.9011082455470556,0.25712680589483633,-0.3280534723929983,-1.4229900640363657,-0.08462693693506017,-0.024061289954030497,-2.0520843999569447,1.2546472643326112,1.2567885600034747,1.6513853261422753,-0.8068596700384008,-0.6015005541108783,0.49288321005585584,-0.19353106565891545,-0.7000640106316589,-0.07524232086303315,-0.42500827913040035,0.3280158858042373,-0.18206579765125339,-1.5621284384283682,-0.07926769736809279,-0.28884339757669325,0.17762564063833194,-0.10249391526475728,-1.071479212928687,-0.21089112356725911,-2.0203519834746433,-0.17623771061141036,-0.8873199829308871,0.16441742192727327,-0.19801271139735174,-0.7384932073227781,-0.3417871133322213,0.6990107467979982,-0.3119038626368036,-0.2049230525029414,-1.1389889557298436,2.161653644594682,-1.0218962952208486,1
