0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3913913913913914,0.5755755755755756,0.2822822822822823,0.943943943943944,0.5225225225225225,0.7717717717717718,0.5135135135135135,0.19119119119119118,0.7447447447447447,0.993993993993994,0.05905905905905906,0.9089089089089089,0.6616616616616616,0.6676676676676676,0.8608608608608609,0.8258258258258259,0.17117117117117117,0.5745745745745746,0.1881881881881882,0.18118118118118118,0.06606606606606606,0.5045045045045047,0.46846846846846846,0.26426426426426425,0.2172172172172172,0.35135135135135137,0.8768768768768769,0.7657657657657657,0.5635635635635635,0.8468468468468469,0.12912912912912913,0.13813813813813813,0.8358358358358359,0.14014014014014015,0.7587587587587588,0.950950950950951,0.41541541541541543,0.06906906906906907,0.5655655655655656,0.14414414414414414,0.022022022022022022,0.47647647647647645,0.1791791791791792,0.8558558558558559,0.2902902902902903,0.5085085085085085,0.34434434434434436,0.8348348348348348,0.8918918918918919,0.7787787787787788,0.42542542542542544,1
0.8908908908908909,0.23223223223223222,0.8598598598598599,0.12812812812812813,0.6126126126126126,0.09109109109109109,0.9189189189189189,0.1831831831831832,0.4444444444444444,0.5935935935935935,0.2132132132132132,0.998998998998999,0.3923923923923924,0.12012012012012012,0.015015015015015015,0.7387387387387387,0.2862862862862863,0.8478478478478476,0.5165165165165165,0.4974974974974975,0.3763763763763764,0.44744744744744736,0.4044044044044044,0.31931931931931934,0.36936936936936937,0.985985985985986,0.28928928928928926,0.35235235235235235,0.4174174174174174,0.6536536536536537,0.4934934934934935,0.1251251251251251,0.4394394394394394,0.6336336336336337,0.029029029029029027,0.14414414414414414,0.40540540540540543,0.44644644644644643,0.6836836836836837,0.92992992992993,0.1921921921921922,0.6856856856856857,0.8018018018018018,0.04704704704704705,0.9459459459459459,0.062062062062062065,0.34234234234234234,0.6706706706706707,0.6496496496496497,0.5015015015015015,0.17417417417417416,1
0.21521521521521522,0.3333333333333333,0.2082082082082082,0.12412412412412413,0.7507507507507507,0.968968968968969,0.45245245245245247,0.8918918918918919,0.04604604604604605,0.02702702702702703,0.3483483483483483,0.8678678678678678,0.985985985985986,0.6586586586586587,0.3783783783783784,0.12212212212212212,0.9749749749749749,0.36436436436436437,0.11411411411411411,0.3113113113113113,0.95995995995996,0.5075075075075075,0.9019019019019019,0.43043043043043044,0.2042042042042042,0.09309309309309309,0.5735735735735735,0.6726726726726727,0.7687687687687688,0.8568568568568569,0.7817817817817818,0.986986986986987,0.8098098098098098,0.4224224224224224,0.954954954954955,0.03803803803803804,0.7737737737737738,0.5215215215215215,0.8818818818818819,0.8088088088088088,0.3533533533533536,0.43843843843843844,0.6556556556556556,0.8698698698698699,0.7927927927927928,0.6766766766766767,0.933933933933934,0.3603603603603603,0.7507507507507507,0.07807807807807808,0.11311311311311312,0
0.3263263263263263,0.25225225225225223,0.5175175175175175,0.5705705705705706,0.6696696696696697,0.6826826826826827,0.13213213213213212,0.16816816816816815,0.07307307307307308,0.995995995995996,0.8278278278278278,0.7577577577577572,0.6646646646646647,0.003003003003003003,0.7997997997997998,0.3683683683683684,0.31431431431431434,0.011011011011011011,0.5465465465465466,0.3283283283283285,0.3803803803803803,0.2872872872872873,0.42042042042042044,0.6716716716716716,0.6796796796796797,0.8598598598598599,0.9359359359359359,0.5295295295295295,0.9279279279279277,0.2602602602602603,0.3263263263263263,0.4364364364364364,0.11011011011011011,0.5805805805805806,0.5355355355355356,0.24124124124124136,0.08508508508508508,0.9629629629629629,0.36736736736736736,0.9369369369369369,0.2272272272272272,0.5715715715715716,0.9179179179179177,0.7077077077077077,0.955955955955956,0.7587587587587588,0.950950950950951,0.8068068068068068,0.9579579579579579,0.6866866866866876,0.19019019019019018,0
0.26726726726726724,0.5075075075075075,0.2782782782782783,0.33433433433433435,0.5965965965965966,0.953953953953954,0.24624624624624625,0.7817817817817818,0.15915915915915915,0.3993993993993994,0.17117117117117117,0.9779779779779779,0.2722722722722726,0.2932932932932933,0.45345345345345345,0.41041041041041043,0.22122122122122123,0.16016016016016016,0.5145145145145145,0.5665665665665666,0.7657657657657657,0.1091091091091091,0.5685685685685685,0.6226226226226226,0.8768768768768769,0.13913913913913914,0.8308308308308309,0.5385385385385385,0.4244244244244244,0.43243243243243246,0.9409409409409409,0.8288288288288288,0.9169169169169169,0.8198198198198198,0.8048048048048048,0.06606606606606606,0.26726726726726724,0.958958958958959,0.8318318318318318,0.975975975975976,0.35135135135135137,0.8348348348348348,0.3783783783783784,0.7177177177177178,0.8618618618618619,0.3063063063063063,0.8108108108108109,0.8648648648648649,0.6686686686686687,0.017017017017017015,0.3033033033033033,0
0.6686686686686687,0.06906906906906907,0.9719719719719719,0.9569569569569569,0.7857857857857857,0.33733733733733734,0.04204204204204207,0.47647647647647645,0.20520520520520522,0.7057057057057057,0.07807807807807808,0.12312312312312315,0.8138138138138138,0.5185185185185185,0.9019019019019019,0.6706706706706703,0.3153153153153153,0.5105105105105106,0.44844844844844844,0.6356356356356356,0.03403403403403403,0.1891891891891892,0.9319319319319319,0.3073073073073073,0.12412412412412413,0.4324324324324325,0.997997997997998,0.34734734734734735,0.08208208208208208,0.12912912912912913,0.6676676676676676,0.03303303303303303,0.4124124124124124,0.4064064064064064,0.7107107107107106,0.031031031031031032,0.27427427427427425,0.2832832832832833,0.1841841841841842,0.04004004004004004,0.4184184184184184,0.9949949949949942,0.15415415415415415,0.6416416416416416,0.05105105105105105,0.9569569569569569,0.16116116116116116,0.42042042042042044,0.26326326326326327,0.9069069069069069,0.3083083083083083,1
0.2132132132132132,0.5985985985985992,0.26626626626626626,0.7637637637637638,0.7197197197197197,0.8618618618618619,0.6016016016016016,0.31931931931931934,0.8398398398398398,0.7807807807807807,0.1111111111111111,0.7127127127127127,0.934934934934935,0.8658658658658659,0.4094094094094094,0.8068068068068068,0.3233233233233233,0.15915915915915915,0.6266266266266266,0.45045045045045046,0.16216216216216217,0.2982982982982983,0.7577577577577577,0.08508508508508508,0.16016016016016016,0.21921921921921922,0.9459459459459459,0.32532532532532493,0.8238238238238238,0.45145145145145144,0.47347347347347346,0.1061061061061061,0.23323323323323322,0.5845845845845846,0.4264264264264264,0.8518518518518519,0.1971971971971972,0.2042042042042042,0.5615615615615616,0.044044044044044044,0.11811811811811827,0.5635635635635635,0.07007007007007007,0.9109109109109109,0.6246246246246246,0.4394394394394394,0.016016016016016016,0.9379379379379379,0.7537537537537538,0.7147147147147147,0.42042042042042044,1
0.006006006006006006,0.33033033033033027,0.8588588588588588,0.7977977977977971,0.7087087087087087,0.5915915915915916,0.028028028028028028,0.968968968968969,0.2752752752752753,0.3933933933933934,0.5945945945945946,0.13213213213213212,0.8678678678678677,0.5115115115115115,0.7147147147147147,0.9519519519519519,0.14214214214214213,0.6136136136136137,0.5875875875875876,0.5865865865865866,0.2872872872872873,0.26726726726726724,0.026026026026026026,0.43743743743743746,0.3153153153153153,0.1871871871871872,0.6126126126126126,0.8488488488488488,0.8388388388388388,0.043043043043043044,0.25825825825825827,0.13613613613613615,0.24024024024024024,0.2132132132132132,0.8178178178178178,0.5805805805805806,0.21521521521521522,0.8338338338338338,0.7157157157157157,0.28128128128128127,0.18618618618618618,0.8158158158158159,0.3893893893893894,0.8678678678678677,0.6006006006006006,0.8338338338338338,0.07107107107107107,0.003003003003003003,0.7087087087087087,0.3533533533533533,0.016016016016016016,1
0.8238238238238238,0.4494494494494494,0.17517517517517517,0.005005005005005005,0.03403403403403403,0.2912912912912913,0.8338338338338338,0.97997997997998,0.3083083083083083,0.7587587587587588,0.4114114114114114,0.8458458458458459,0.5465465465465466,0.46246246246246253,0.46146146146146144,0.8528528528528528,0.9519519519519519,0.22922922922922923,0.45545545545545546,0.2962962962962963,0.7467467467467468,0.2132132132132132,0.998998998998999,0.9719719719719719,0.8598598598598809,0.4854854854854855,0.19019019019019018,0.6126126126126126,0.23323323323323322,0.22922922922922923,0.9669669669669669,0.5435435435435435,0.2132132132132132,0.08408408408408408,0.43343343343343343,0.4854854854854855,0.9319319319319319,0.7657657657657657,0.16216216216216217,0.8138138138138138,0.27127127127127126,0.4184184184184184,0.6946946946946947,0.4184184184184184,0.8078078078078076,0.9149149149149148,0.986986986986987,0.6856856856856857,0.17317317317317318,0.050050050050050046,0.47047047047047047,0
0.9089089089089089,0.014014014014014014,0.5865865865865866,0.33033033033033027,0.08808808808808809,0.22622622622622623,0.8858858858858859,0.22822822822822822,0.985985985985986,0.5975975975975976,0.3713713713713714,0.11511511511511512,0.04704704704704705,0.3863863863863864,0.036036036036036036,0.5645645645645646,0.5035035035035035,0.8708708708708709,0.46346346346346345,0.5285285285285285,0.1841841841841842,0.8528528528528528,0.23123123123123124,0.9429429429429429,0.5355355355355356,0.49749749749749733,0.15315315315315314,0.6156156156156156,0.47647647647647645,0.6656656656656657,0.3783783783783784,0.6576576576576576,0.4574574574574573,0.995995995995996,0.5155155155155156,0.0680680680680681,0.11011011011011011,0.7667667667667668,0.7257257257257257,0.6336336336336337,0.25725725725725723,0.07507507507507508,0.7117117117117117,0.01901901901901902,0.7417417417417418,0.04604604604604605,0.6946946946946947,0.8778778778778772,0.18518518518518504,0.4934934934934935,0.8708708708708709,1
0.6436436436436437,0.16516516516516516,0.46846846846846846,0.45545545545545546,0.8978978978978979,0.8308308308308309,0.7607607607607606,0.6426426426426426,0.3703703703703702,0.024024024024024024,0.0,0.7817817817817818,0.09509509509509509,0.8478478478478478,0.23723723723723725,0.1991991991991992,0.18218218218218218,0.9049049049049052,0.9529529529529529,0.7917917917917918,0.4164164164164164,0.22422422422422422,0.5675675675675675,0.011011011011011011,0.7417417417417418,0.8308308308308309,0.6596596596596597,0.4294294294294294,0.4184184184184184,0.3983983983983984,0.7267267267267268,0.7097097097097097,0.5255255255255256,0.2902902902902903,0.18618618618618618,0.11711711711711711,0.6506506506506502,0.01001001001001001,0.6046046046046046,0.29929929929929927,0.8838838838838838,0.6866866866866871,0.34934934934934936,0.8668668668668669,0.34634634634634637,0.08608608608608609,0.3883883883883884,0.5065065065065065,0.3213213213213213,0.2732732732732733,0.45845845845845845,0
0.7697697697697697,0.27927927927927926,0.8058058058058059,0.9119119119119119,0.973973973973974,0.8918918918918919,0.4184184184184184,0.5775775775775776,0.4034034034034034,0.25825825825825827,0.0820820820820823,0.2882882882882883,0.7827827827827828,0.5365365365365365,0.1791791791791793,0.8668668668668669,0.8068068068068068,0.36236236236236236,0.2272272272272272,0.5275275275275275,0.1851851851851851,0.16416416416416507,0.49749749749749744,0.1091091091091091,0.03403403403403403,0.34634634634634637,0.990990990990991,0.3113113113113113,0.028028028028028028,0.23123123123123124,0.12412412412412413,0.35835835835835833,0.06906906906906907,0.8228228228228228,0.968968968968969,0.26226226226226224,0.028028028028028028,0.7907907907907907,0.3053053053053053,0.2082082082082082,0.6936936936936937,0.9159159159159159,0.009009009009009009,0.948948948948949,0.037037037037037035,0.12012012012012012,0.18018018018018017,0.43843843843843844,0.7247247247247247,0.9269269269269269,0.34134134134134136,1
0.8518518518518519,0.6356356356356356,0.7007007007007006,0.22522522522522523,0.6516516516516516,0.42342342342342343,0.14314314314314314,0.31431431431431434,0.13413413413413414,0.9769769769769769,0.35535535535535534,0.9679679679679679,0.8808808808808809,0.08108108108108109,0.6526526526526526,0.6526526526526526,0.933933933933934,0.016016016016016016,0.4144144144144144,0.34134134134134136,0.13713713713713713,0.6046046046046046,0.9269269269269269,0.5525525525525525,0.958958958958959,0.8188188188188188,0.9009009009009009,0.0680680680680682,0.46346346346346345,0.4114114114114114,0.34034034034034033,0.6196196196196196,0.4084084084084084,0.3003003003003003,0.8348348348348348,0.972972972972973,0.4574574574574575,0.4754754754754755,0.44844844844844844,0.6386386386386387,0.18518518518518517,0.9309309309309309,0.46746746746746076,0.7537537537537538,0.44144144144144143,0.9749749749749749,0.8968968968968969,0.9779779779779779,0.9329329329329329,0.9519519519519519,0.3753753753753753,0
0.15015015015015015,0.3213213213213213,0.8128128128128128,0.2872872872872873,0.8668668668668669,0.9229229229229229,0.2882882882882883,0.32732732732732733,0.4544544544544544,0.04104104104104104,0.3613613613613614,0.2602602602602603,0.8218218218218218,0.9729729729729731,0.25825825825825827,0.8108108108108109,0.4184184184184184,0.5915915915915916,0.6526526526526526,0.11611611611611611,0.26726726726726724,0.6656656656656657,0.2912912912912913,0.2832832832832833,0.03903903903903904,0.09109109109109109,0.5975975975975976,0.5275275275275275,0.46046046046046046,0.12612612612612611,0.4944944944944945,0.2132132132132132,0.08708708708708708,0.4184184184184184,0.9269269269269269,0.7027027027027027,0.3813813813813814,0.3933933933933934,0.45845845845845845,0.05305305305305305,0.2862862862862863,0.98998998998999,0.2312312312312313,0.7747747747747747,0.8658658658658659,0.7297297297297297,0.3333333333333334,0.24824824824824826,0.2092092092092092,0.1091091091091091,0.34634634634634637,1
0.8858858858858859,0.3933933933933934,0.8678678678678671,0.4024024024024024,0.06006006006006006,0.16916916916916921,0.1091091091091091,0.23423423423423423,0.8558558558558559,0.35135135135135137,0.23523523523523523,0.991991991991992,0.06806806806806809,0.32332332332332336,0.25225225225225223,0.5705705705705706,0.6716716716716716,0.6256256256256256,0.6596596596596597,0.8268268268268268,0.6336336336336337,0.7497497497497497,0.37737737737737737,0.45545545545545546,0.5795795795795796,0.8178178178178175,0.22322322322322322,0.3933933933933934,0.25225225225225223,0.7577577577577563,0.3053053053053053,0.3133133133133133,0.5165165165165165,0.6596596596596597,0.0960960960960961,0.48848848848848847,0.24824824824824826,0.7837837837837838,0.9039039039039038,0.7327327327327328,0.6146146146146146,0.42542542542542544,0.6636636636636637,0.10710710710710711,0.9109109109109109,0.12112112112112113,0.12912912912912913,0.6276276276276276,0.5795795795795796,0.7187187187187187,0.6446446446446447,1
0.4024024024024024,0.9179179179179179,0.029029029029029027,0.7057057057057057,0.6316316316316316,0.09309309309309309,0.996996996996997,1.0,0.3183183183183183,0.8368368368368369,0.8458458458458459,0.985985985985986,0.8198198198198198,0.3353353353353352,0.94994994994995,0.3783783783783784,0.03303303303303303,0.7877877877877878,0.5355355355355356,0.8748748748748746,0.5805805805805806,0.44144144144144143,0.35935935935935936,0.8278278278278278,0.8718718718718719,0.03303303303303303,0.7437437437437437,0.5375375375375375,0.996996996996997,0.9209209209209209,0.7177177177177175,0.45145145145145144,0.43743743743743724,0.5565565565565566,0.5685685685685685,0.8908908908908909,0.7997997997997998,0.3003003003003003,0.8918918918918919,0.6366366366366366,0.8458458458458459,0.26126126126126126,0.022022022022022022,0.45145145145145144,0.03303303303303303,0.1931931931931932,0.09309309309309309,0.2962962962962963,0.0890890890890891,0.09009009009009009,0.8418418418418419,0
0.1831831831831832,0.39039039039039036,0.4244244244244244,0.5945945945945946,0.8728728728728729,0.74074074074074,0.2832832832832833,0.13713713713713713,0.07207207207207207,0.7437437437437437,0.8818818818818819,0.03403403403403404,0.6986986986986987,0.4694694694694695,0.43543543543543545,0.5245245245245245,0.5155155155155156,0.7287287287287287,0.3173173173173173,0.6016016016016016,0.2982982982982983,0.04204204204204204,0.9779779779779779,0.6086086086086087,0.5725725725725725,0.7857857857857858,0.6036036036036035,0.06106106106106106,0.2682682682682683,0.06506506506506507,0.5625625625625625,0.5695695695695696,0.5075075075075075,0.5245245245245245,0.8398398398398398,0.044044044044044044,0.04904904904904905,0.9359359359359359,0.993993993993994,0.7067067067067067,0.47247247247247326,0.6236236236236237,0.9379379379379379,0.6196196196196196,0.4314314314314314,0.9459459459459459,0.5855855855855856,0.5105105105105103,0.954954954954955,0.9079079079079079,0.004004004004004004,0
0.24824824824824826,0.8868868868868869,0.5565565565565566,0.1011011011011011,0.7827827827827828,0.7617617617617618,0.6116116116116116,0.41041041041041043,0.2022022022022022,0.5375375375375375,0.7617617617617618,0.08508508508508503,0.44744744744744297,0.07807807807807808,0.7667667667667668,0.07107107107107107,0.8728728728728729,0.9349349349349314,0.12712712712712712,0.7797797797797797,0.5405405405405406,0.3123123123123123,0.33433433433433435,0.9819819819819819,0.8708708708708709,0.7397397397397397,0.09109109109109109,0.8988988988988988,0.958958958958959,0.03803803803803804,0.4274274274274275,0.960960960960961,0.7787787787787788,0.944944944944947,0.24524524524524524,0.48748748748748694,0.968968968968969,0.3333333333333333,0.19019019019019018,0.23223223223223222,0.24724724724724725,0.06806806806806807,0.6956956956956957,0.7967967967967968,0.95995995995996,0.6486486486486487,0.3733733733733734,0.2972972972972973,0.8588588588588588,0.22822822822822822,0.7807807807807807,0
0.5205205205205206,0.5185185185185185,0.16716716716716717,0.9479479479479479,0.5575575575575575,0.7337337337337337,0.8878878878878878,0.7017017017017017,0.4074074074074074,0.5015015015015015,0.044044044044044044,0.5305305305305306,0.4844844844844845,0.7627627627627628,0.13913913913913914,0.8468468468468469,0.21621621621621628,0.95995995995996,0.04604604604604605,0.4624624624624627,0.15115115115115116,0.6686686686686687,0.4084084084084084,0.24024024024024024,0.009009009009009009,0.34134134134134136,0.7417417417417418,0.7167167167167167,0.4994994994994995,0.3843843843843844,0.3153153153153153,0.3233233233233272,0.07007007007007007,0.5155155155155156,0.7947947947947948,0.91991991991992,0.13613613613613615,0.2652652652652653,0.6546546546546547,0.32732732732732733,0.08808808808808809,0.955955955955956,0.16616616616616617,0.7987987987987988,0.6926926926926927,0.12312312312312312,0.13713713713713713,0.37237237237237236,0.7357357357357357,0.38738738738738737,0.15615615615615616,1
0.3203203203203202,0.5665665665665666,0.7127127127127127,0.9529529529529529,0.2852852852852853,0.31431431431431434,0.4244244244244244,0.9319319319319319,0.5225225225225225,0.7087087087087087,0.6416416416416416,0.3123123123123123,0.2862862862862863,0.7647647647647647,0.993993993993994,0.5875875875875876,0.24924924924924924,0.9519519519519519,0.32332332332332336,0.007007007007007007,0.023023023023023025,0.08508508508508501,0.23323323323323322,0.0920920920920921,0.3883883883883884,0.05205205205205205,0.5385385385385385,0.38038038038038036,0.9769769769769769,0.8058058058058059,0.2772772772772773,0.4804804804804805,0.8388388388388388,0.22822822822822822,0.4794794794794795,0.08508508508508507,0.5745745745745746,0.017017017017017015,0.13113113113113112,0.5135135135135135,0.0,0.1091091091091091,0.5635635635635635,0.995995995995996,0.938938938938939,0.8718718718718719,0.42842842842842843,0.0920920920920921,0.22922922922922923,0.32232232232232233,0.0990990990990991,1
0.5815815815815816,0.7807807807807807,0.024024024024024024,0.3173173173173173,0.8068068068068068,0.21621621621621637,0.07807807807807808,0.45345345345345345,0.5595595595595596,0.4744744744744745,0.9169169169169169,0.01001001001001001,0.42042042042042044,0.17217217217217218,0.7217217217217217,0.3063063063063063,0.5995995995995996,0.3793793793793794,0.8728728728728729,0.25125125125125125,0.014014014014014014,0.05305305305305305,0.9849849849849852,0.7777777777777772,0.11711711711711711,0.3183183183183183,0.6696696696696697,0.4964964964964965,0.5715715715715716,0.8148148148148148,0.21921921921921922,0.7067067067067073,0.5585585585585585,0.7907907907907907,0.3913913913913914,0.6696696696696697,0.4754754754754755,0.6286286286286287,0.5535535535535535,0.8938938938938938,0.6966966966967018,0.4744744744744745,0.15515515515515516,0.7757757757757757,0.33433433433433435,0.4754754754754755,0.1011011011011011,0.5535535535535535,0.031031031031031032,0.7737737737737738,0.8888888888888888,0
0.02002002002002002,0.26426426426426425,0.22022022022022023,0.8888888888888888,0.7567567567567568,0.8118118118118118,0.5965965965965966,0.5095095095095095,0.05305305305305305,0.7777777777777778,0.14114114114114115,0.3843843843843844,0.11511511511511512,0.14914914914914915,0.5355355355355356,0.33033033033033027,0.6256256256256256,0.08608608608608609,0.21921921921921922,0.5105105105105106,0.9049049049049049,0.34634634634634637,0.45945945945945965,0.8868868868868869,0.8788788788788788,0.17317317317317318,0.6456456456456456,0.5495495495495496,0.26226226226226224,0.12412412412412413,0.7497497497497497,0.7017017017017017,0.8818818818818819,0.6436436436436437,0.7677677677677675,0.25425425425425424,0.5365365365365365,0.8008008008008007,0.17417417417417416,0.8268268268268268,0.7247247247247247,0.8328328328328328,0.5445445445445446,0.7767767767767768,0.46046046046046046,0.5635635635635635,0.4774774774774774,0.6746746746746747,0.970970970970971,0.14214214214214213,0.18018018018017928,0
0.5325325325325325,0.0980980980980981,0.5385385385385385,0.9239239239239241,0.4744744744744745,0.4114114114114114,0.25825825825825827,0.6076076076076076,0.29929929929929927,0.3433433433433433,0.7187187187187187,0.014014014014014014,0.07907907907907907,0.6446446446446447,0.8818818818818819,0.37037037037037035,0.6236236236236237,0.9769769769769769,0.4294294294294294,0.3983983983983984,0.2932932932932933,0.6846846846846847,0.6066066066066066,0.17617617617617617,0.23023023023023023,0.04504504504504504,0.4774774774774774,0.8928928928928929,0.27627627627627627,0.2072072072072072,0.6326326326326326,0.39539539539539537,0.6156156156156156,0.3083083083083083,0.5495495495495496,0.009009009009009009,0.6146146146146146,0.2022022022022022,0.35735735735735735,0.3023023023023023,0.08708708708708708,0.8938938938938938,0.6896896896896897,0.5835835835835835,0.7747747747747747,0.6076076076076076,0.45145145145145144,0.12812812812812813,0.20520520520520522,0.12812812812812813,0.2552552552552552,1
0.8688688688688688,0.15215215215215216,0.6256256256256256,0.36736736736736736,0.09309309309309309,0.3833833833833834,0.47647647647647645,0.3603603603603603,0.8468468468468469,0.38238238238238237,0.8718718718718719,0.9369369369369369,0.22922922922922923,0.5605605605605606,0.3843843843843844,0.6016016016016016,0.5015015015015015,0.5075075075075075,0.5295295295295295,0.14214214214214213,0.8248248248248248,0.7047047047047047,0.7187187187187187,0.24824824824824826,0.1941941941941942,0.44844844844844844,0.3893893893893894,0.32732732732732733,0.06806806806806806,0.7977977977977976,0.026026026026026026,0.03903903903903904,0.03803803803803804,0.7297297297297297,0.17517517517517517,0.5355355355355356,0.15815815815815815,0.8878878878878876,0.8138138138138138,0.4164164164164164,0.34634634634634637,0.5565565565565566,0.8518518518518519,0.08008008008008008,0.6996996996996997,0.03203203203203203,0.07007007007007007,0.2862862862862863,0.8788788788788788,0.7957957957958477,0.6506506506506505,1
0.3353353353353353,0.6906906906906721,0.9189189189189192,0.3263263263263263,0.8468468468468469,0.05205205205205205,0.91991991991992,0.05205205205205205,0.5875875875875876,0.938938938938939,0.8958958958958959,0.8528528528528528,0.12112112112112113,0.7827827827827828,0.6856856856856857,0.07007007007007007,0.4794794794794795,0.7607607607607598,0.13713713713713713,0.5835835835835835,0.5655655655655656,0.10810810810810811,0.7767767767767768,0.18118118118118118,0.963963963963964,0.970970970970971,0.8678678678678678,0.45145145145145144,0.6906906906906906,0.5905905905905906,0.03003003003003003,0.3483483483483484,0.0960960960960961,0.4044044044044044,0.7237237237237237,0.33433433433433435,0.2882882882882883,0.6586586586586587,0.09509509509509509,0.46746746746746737,0.26626626626626626,0.5905905905905906,0.996996996996997,0.2222222222222222,0.7587587587587588,0.3253253253253253,0.26726726726726724,0.7557557557557557,0.8578578578578578,0.9569569569569569,0.4774774774774775,1
0.2092092092092092,0.7887887887887888,0.35135135135135137,0.6686686686686687,0.970970970970971,0.3763763763763764,0.2972972972972973,0.26426426426426425,0.17217217217217218,0.95995995995996,0.8338338338338338,0.8088088088088088,0.7837837837837838,0.3983983983983984,0.6966966966966995,0.7927927927927928,0.4774774774774774,0.3403403403403403,0.10510510510510511,0.6336336336336337,0.4944944944944945,0.9949949949949949,0.8358358358358359,0.4544544544544544,0.4134134134134134,0.2882882882882883,0.8518518518518519,0.4944944944944945,0.7417417417417418,0.5115115115115115,0.9359359359359359,0.6816816816816816,0.943943943943944,0.5275275275275275,0.8888888888888888,0.5795795795795796,0.3973973973973974,0.33833833833833854,0.7927927927927928,0.5985985985985992,0.2042042042042042,0.9119119119119119,0.5075075075075075,0.8188188188188188,0.6396396396396397,0.9189189189189196,0.9319319319319319,0.6676676676676676,0.7457457457457457,0.3403403403403403,0.4244244244244244,0
0.5055055055055054,0.6446446446446447,0.26926926926926925,0.06806806806806806,0.03903903903903904,0.7067067067067069,0.8818818818818819,0.14814814814814814,0.3783783783783784,0.6576576576576576,0.13213213213213212,0.2022022022022022,0.2882882882882883,0.05905905905905906,0.3913913913913914,0.5765765765765766,0.8698698698698699,0.19019019019019012,0.33433433433433435,0.14614614614614616,0.8128128128128128,0.7407407407407376,0.6176176176176176,0.5195195195195195,0.22922922922922923,0.7797797797797797,0.2962962962962963,0.43843843843843844,0.15615615615615616,0.3483483483483486,0.6616616616616616,0.35435435435435436,0.17717717717717718,0.04704704704704705,0.4894894894894895,0.7667667667667668,0.5675675675675675,0.984984984984985,0.0980980980980981,0.9779779779779779,0.7927927927927928,0.06406406406406406,0.8088088088088088,0.4264264264264264,0.3703703703703702,0.5465465465465466,0.992992992992993,0.8378378378378322,0.5045045045045052,0.31931931931931934,0.3433433433433436,0
0.0960960960960961,0.6736736736736737,0.1091091091091091,0.6446446446446447,0.6846846846846847,0.5595595595595596,0.4994994994994995,0.970970970970971,0.15215215215215216,0.985985985985986,0.5285285285285285,0.4144144144144144,0.26726726726726724,0.25225225225225223,0.9949949949949941,0.5025025025025025,0.3553553553553553,0.14214214214214213,0.23823823823823823,0.8628628628628628,0.5875875875875876,0.3913913913913914,0.6456456456456456,0.9089089089089089,0.988988988988989,0.7837837837837838,0.968968968968969,0.24524524524524524,0.33733733733733734,0.7037037037037037,0.8748748748748747,0.5205205205205206,0.6946946946946947,0.5185185185185185,0.948948948948949,0.6646646646646647,0.5125125125125125,0.5095095095095096,0.24124124124124124,0.7497497497497497,0.3083083083083083,0.8678678678678678,0.993993993993994,0.8088088088088088,0.06906906906906907,0.968968968968969,0.6916916916916916,0.9819819819819819,0.8768768768768769,0.5965965965965966,0.24624624624624625,0
0.3123123123123123,0.6546546546546547,0.997997997997998,0.5275275275275275,0.8288288288288288,0.7517517517517518,0.17217217217217218,0.6256256256256256,0.45645645645645644,0.037037037037037035,0.03303303303303303,0.2652652652652653,0.4494494494494494,0.992992992992993,0.5415415415415415,0.6896896896896897,0.6006006006006006,0.3983983983983984,0.47847847847847846,0.3063063063063063,0.06706706706706707,0.7397397397397397,0.47347347347347346,0.04104104104104104,0.38538538538538425,0.17217217217217218,0.8608608608608609,0.2602602602602603,0.8008008008008007,0.22122122122122123,0.012012012012012012,0.6886886886886887,0.27927927927927926,0.5775775775775776,0.9039039039039038,0.8158158158158159,0.11311311311311312,0.24924924924924924,0.13813813813813813,0.36436436436436437,0.3233233233233235,0.45145145145145144,0.6576576576576576,0.44844844844844844,0.3843843843843844,0.6926926926926927,0.6986986986986987,0.17417417417417422,0.023023023023023025,0.6286286286286287,0.17517517517517514,1
0.8328328328328328,0.6776776776776775,0.965965965965966,0.8968968968968969,0.6776776776776775,0.1831831831831832,0.11311311311311312,0.16716716716716717,0.16016016016016016,0.7367367367367368,0.15315315315315314,0.7507507507507506,0.23623623623623624,0.26126126126126126,0.3173173173173173,0.9069069069069069,0.33033033033033027,0.36336336336336333,0.6316316316316316,0.6346346346346347,0.6586586586586587,0.35835835835837954,0.20020020020020018,0.6316316316316316,0.32932932932932935,0.24824824824824826,0.973973973973974,0.9729729729729729,0.02702702702702703,0.036036036036036036,0.07807807807807808,0.3153153153153153,0.08008008008008008,0.9219219219219219,0.9229229229229229,0.6686686686686687,0.008008008008008008,0.9229229229229229,0.7397397397397397,0.5245245245245245,0.2802802802802803,0.8918918918918919,0.21521521521521522,0.3973973973973974,0.33933933933933935,0.07107107107107107,0.6006006006006006,0.08308308308308308,0.04804804804804805,0.20520520520520522,0.13513513513513514,1
