0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-149.84958220275763,-86.76762756023723,-146.4340427831247,-28.28785545152532,105.07716179591576,174.1509808814056,-1.682240652383252,269.5965458199564,-65.31378299986036,400.1322591661556,-8.22200447550625,116.87270538376654,-157.36496161806488,-362.9770787413318,323.04393544386835,-312.20824177109665,139.6282837620547,-22.876733799948944,-394.18450474310873,-123.65183930432455,31.51682723313392,35.378867663356374,139.28260906501868,293.4535016326344,30.86660804577324,-34.14966798803631,475.6345584853843,191.61261771327517,-16.97534855220616,-13.005624275337384,100.4179623216722,87.27910674547348,-199.15594061853847,1.810609187401221,449.25877114963833,-300.70722397487424,721.0025591321137,6.124274266602964,-1087.0122349218768,14.86028327588726,-169.2115554775249,202.77106870369715,5.565961892647311,261.3457185249268,125.01771342416444,465.2783121686854,428.771731651554,23.655915797663557,620.0022264121702,-299.9593337247084,107.7504167979872,0
-60.21006470633924,60.25159211705059,-559.6105254758701,29.66386080971332,-187.47294219681183,140.50918189457383,-22.49742073649346,294.429402965495,-416.9098854770274,81.31311264609877,-1047.7190678277077,153.32244467802192,-77.0198857545594,-973.5208763355588,53.13822892964214,-102.0576975033845,365.5741923482629,-60.820166434243504,-48.27819816752036,-358.98764111129015,24.32756291896907,1.4131512579650425,-155.7259136762183,588.9247997477356,-1.5125418440189775,179.2102378402625,725.9030960736275,-204.14064732992424,-209.0618850743699,17.88686483731172,50.094536815917806,188.3666410523769,-77.83589587612414,-404.4470230998479,241.4264540831893,109.84753570734208,1945.7406347525173,181.24071421464976,155.04789321345163,468.22209189217546,-311.8464024483528,411.5714078256485,-2.891874815509364,472.8854264063353,35.670551807383234,760.6300402293972,540.9763421404475,33.91654906771919,336.4891895128879,-268.77341038615793,-386.3675928432816,0
-118.04815544940136,50.35160778019748,-225.14544800051783,-41.96677395336985,510.1218424000767,50.1849371215523,106.1609473863691,442.1860675131348,86.37733597206064,406.3340910705677,-176.42539227111374,110.47620097225028,-14.491869227533083,380.0699863960403,496.3312552570184,394.72641986444944,-297.4533458483781,-8.94677469740807,590.2867038486131,235.373785753104,15.823741281468116,24.25532732354916,122.33178221533552,161.62860129402384,32.625738741572206,-70.23224640213876,465.2180924077936,-40.80160723133309,22.44770891167572,17.506599906439583,43.755536279599326,-50.553599713417135,-74.72427104845345,-81.63074147734895,175.41943749443286,-307.1742172964473,3695.7064587382256,-241.5827308477709,-726.7142900335323,-312.617004021328,196.67877545452487,-370.4223532477731,4.979676430455948,445.0827286421679,164.21342968128886,-568.1499508301036,-22.33563745598048,-117.35693037227388,21.299966072900485,-519.099434105839,-7.503408624013795,0
58.76335489105518,-22.199248917482443,664.0147071563148,-60.57077088462002,-404.6149872548751,-464.1065372694167,8.880150632482621,-605.2788355908837,236.202948186227,80.88779708488852,-119.62220255068418,101.05607944774776,34.21708475717786,-156.7505650710162,-297.02863711505194,83.57177802086464,-615.7817085515026,0.6387081912925585,196.00242823864787,44.10241987993391,29.208903918228664,-19.269250674365612,-172.48288781177965,-632.9144016187047,8.253998430800353,52.53488356070734,-1027.2333785095034,52.12843945594212,-2.8558756463640487,-6.561485980411618,106.29934275056704,108.98684820311588,-277.5052557089136,-542.9257328810352,-190.8856612941572,15.641363406301338,-1903.074194447449,44.766296243982616,514.8486168642039,439.9037071037546,428.5397554332189,-142.9031637139688,8.224743824973654,9.95875442690388,-4.138224501571237,-1195.2157420954106,101.37501171404018,-75.79612823914547,355.6836628028719,317.5745530066784,-71.35796820184238,1
-191.4227374360428,39.576784318571605,-96.8200625165994,78.79356244130354,-148.66024114224783,-146.26653892961937,111.67068936358504,112.01198799513854,39.713613946624086,-520.4559219080611,-736.8166061679968,176.74472749764257,-40.60667042317799,702.3373160087685,-408.1748835705536,-485.07365331775225,-151.56566188269753,-14.337448727294287,567.4049652262167,2.2443518561769484,-27.389336133353645,-29.53480199055995,433.1488721266804,-61.283620377527015,26.27129275625198,-119.11150716280684,-696.5770073082368,-357.3945477957484,-213.12829362631095,28.664241041916476,19.405209574707463,26.144722706221067,-67.71443517285901,-187.31291023006492,-173.2524052943145,-364.56642729769226,1590.018710320016,-41.82057738468296,681.9724425859642,274.47334781365663,298.46997455936634,-32.02033955893548,-50.5775177618757,480.5852462005354,12.516539633063635,-751.1999517236488,388.0241275327202,-301.6005257739208,-456.7527573090216,-391.1694352215658,92.04860621113014,0
-215.77027376003585,-1.98892840730593,175.32811841790047,-86.37027578441977,-188.39267438490063,831.0059113889168,126.97272628347352,796.8209850581646,184.06147644506103,-695.3837835544161,-468.81291358746586,176.99191064629085,133.9225419212748,60.62909556744912,-8.254130142310164,625.1348429735606,200.34961862500364,-8.868169433703025,283.1524175858301,111.75865657686045,100.31119982901836,-5.96540229607907,-419.4907060895278,-54.56125102986119,-4.472099733277801,-225.1412448729513,614.6268165664259,-126.68637919847352,-370.7748843849089,2.462207122913918,9.775455131382948,106.54890979137534,-181.48438889664675,-32.8977657251262,90.0710998712776,-362.8677269584513,126.55774056310484,43.11733475930969,509.470758190794,538.1737592564392,279.5901093599872,39.23471778920635,16.238497676995927,190.37363163964935,-436.41261794004186,-1762.655633032276,100.23442972239964,-17.66928291422473,148.9374758294855,-688.5541353995166,-818.003176001112,0
-207.13016842913868,-6.318145173757688,398.9107297884885,16.79631781826544,405.3382012483461,198.231094599322,-73.29856400533545,332.3440608958981,-200.81759934940004,-35.14171218092949,-475.9532040849941,135.4079586207766,-195.50035571394687,-846.6245825792722,-6.361115954847051,7.779902522674146,40.86992393799231,-4.841982374005013,-112.23962183142378,-25.997991518146065,14.871268258747396,-14.827263066874387,-52.19514389966896,2.0729685866329106,34.4170562639627,-28.697431451992472,687.1724549396288,-290.6518697942083,-154.88086842116277,-1.663162367370504,70.29529805486614,154.43962728093945,267.85490638624754,-364.02995660492434,200.0456953483304,-85.27797179990164,479.3773783858605,48.00681857668396,-365.3338193259093,159.417522192352,125.4179112931326,279.48875308981263,12.728581388834677,509.376033710971,-188.90317921229556,631.0320367321017,192.4317999067959,-32.2093369395009,528.6866060150555,-10.54303708464411,-559.3743046425781,0
-49.60247048413592,10.939518708703527,-329.13423561990544,10.715141770844273,298.9354156809967,386.6858367821382,75.71676698052961,319.68479245280366,-118.1180914483634,116.3428662129424,-593.2786291440717,-5.43040862363867,-71.15207997621035,93.58965833006155,409.60537321719113,1020.0948907026608,75.48892597428356,-48.030558035158535,-266.07667483999825,-370.737191988531,32.68137453530719,20.42077752299012,-65.96671120256188,203.90059797991668,28.884139367690388,-110.17212102210075,1204.4227595665832,-401.9573577408284,-222.80151999370372,6.247107553005481,143.7212192040334,5.864278327727439,-111.52917166307314,-115.17724065118298,165.717706837967,-471.8865598619892,1050.6476503175525,140.69402486639777,-355.90224820930734,86.35647722505445,435.1364809840739,319.2498644827365,-10.13365985037722,509.7056806852957,-253.85820800219776,-194.3757072467344,34.202966683120984,-35.94772021455488,-9.082460820597907,-495.7152186772888,-688.6014552358126,0
-6.519235310720408,-37.75749848320323,-81.98711565520742,-16.172860091570072,-194.53965350140672,-406.8990614809128,32.62881775033359,-351.7801593405511,-71.2908523480956,-182.71888357622203,-230.3970708612756,62.56864155811512,-177.39272905252082,-131.1921070391231,-24.31181156164624,-358.4083483145907,375.7054922398203,45.68441106117784,-290.86792556920136,-248.0916787222291,7.071040849520264,-22.930782731553087,-553.2372901515599,133.2872183324451,50.27307673692356,-6.755599013018754,-2678.3860909985665,69.4399439465549,-213.28924531194215,20.282857538825787,-191.8140480663032,-202.39353675834897,-420.08977164788496,19.47954898739381,-1053.2581069853304,-27.08624780800461,2228.2739213177683,9.71350588591572,270.9097151393444,114.31404908154136,-67.43792705030191,57.69643069747269,19.942910530502168,-285.2786075824171,226.5443176581213,-775.3741462284108,29.279687628499858,127.15547162318288,-141.25374157006735,-35.218607060479684,-220.9208798358045,1
5.455755269585652,78.25377808570138,-71.97818527974363,-91.36484595729766,339.97668686804724,-19.70718741457051,8.132321931068596,-161.84891013613972,72.26303732016261,362.80492337571593,-29.9565096261005,177.7381933041687,-10.531637664028302,-471.9871385563761,253.4823730129065,-489.3678480726797,148.34240143171746,56.31466534854607,200.84195600998228,110.94077579933176,-66.08564072621229,37.85729940059444,233.32933036980245,183.03476502126244,18.16768702897988,-25.00106751508261,1109.3731538256943,334.8302506313618,163.49508639780316,0.8829830063469926,159.18544402097493,-42.39041851566937,7.548454407948117,-139.72031443457678,-385.4699815943519,-308.8408595442582,3193.5578466742086,-127.3779903450464,-380.4612705116473,-264.0978748361624,274.6697366388375,22.65099021835631,-27.441953543713318,501.3211678268149,-62.4138714084993,611.7496586958761,735.0288567776488,109.60532317730063,-433.1110253903893,-245.68690725936537,391.1787331452772,0
288.433990726342,-49.38200639713371,1115.1063378175152,141.93246240653,49.946565240082656,-475.3181821426684,-1.2290385845425864,-70.3340685691409,-251.745217846376,-117.58929661808337,-788.5568444637953,123.5517293526088,-86.49365532647113,-321.77756523797734,-408.9737607204191,166.83846054724722,-115.62296636650446,40.81547872559147,-216.812298716244,-409.54510667107206,21.03883001671508,-24.27360993785543,-103.32043200779812,-323.625030596499,-1.2607562518055748,111.9901316369204,1072.5250321281974,-616.1607972433316,164.44753823343214,0.6661294938813258,-205.83176743609516,-210.61358186712337,-410.0076785138602,-391.1094846452685,-204.01919008648403,79.27183971070222,-1916.4041108763568,88.06262170192593,204.8911881328954,281.26400781631594,66.01567655646065,-80.05330853350917,10.214153500307622,124.21504469585416,189.6494385778579,-993.6915272513496,-149.85417841371083,-50.37878636841285,-53.15242607315988,598.9013821520655,300.3967453013957,1
44.35601137381304,27.977202249854443,-409.0733287110527,101.95737839072898,-159.56528417524808,-729.2681432615606,31.974563406501154,860.7434445610921,3.3836188732267605,-658.2170116004442,-779.0054152214138,139.25207228230852,-58.9741744989964,1167.7658426326443,-71.28225870459109,-238.5599499697641,-300.9771850942836,24.96894266085487,504.6867295141727,77.48646242174468,12.244776918135372,-7.437733833635471,193.1192559032141,180.447290599442,21.65590425869329,-46.74187153030778,268.1077374237481,-371.9333262908888,25.11710070269189,20.874226891491407,46.4322371743417,180.68087888775509,-613.3422808213892,-390.6490104130616,-240.7850474190626,-296.1254831649691,911.8453873554434,-68.96015150715246,-603.7110572825652,-129.09017154855664,231.6577516170609,-191.8573588277554,-27.9914797873856,-192.2979595424188,-259.42559221532633,-641.3949996932452,571.6306265516686,-264.413578222787,-1112.8318679685249,-155.04419032464878,110.9238446016244,0
143.51587829068455,-47.16160445190874,1133.8487987298115,-113.32047288952567,-592.603878691541,-573.3711860089787,-43.16189448500296,17.33175906005847,660.5563196872899,-249.9538047638992,-487.6339342203232,33.451525880617105,-27.525419593095823,130.34138739354006,-391.657163931337,-77.41179692249429,-279.2459857033309,75.68337078339526,80.04970174139204,-37.86113659872685,2.690521857308612,-30.953410714386152,378.6935540210848,-67.61547473441284,41.48951214152568,-20.575330414394067,225.91763115476644,-315.7488355224058,-242.6447369779768,-5.467434970577134,15.499009559675914,-156.83069496489912,-424.7911472739625,-46.862171398005856,-512.5962408482412,-326.19219661937444,-2028.9581838921067,304.57476847081887,266.5933521187497,928.3305304714544,470.6402804880383,182.50423989157224,-33.63490684447626,-173.28538098956324,-161.42617299317965,-1087.511689799231,157.4412426628959,73.42434765034987,-223.3530330306208,570.7495508690944,239.1176444361089,1
-34.10589589503823,-36.78200294349584,-131.18737703592083,-35.33403817693465,415.9151796067941,23.93836427163548,66.19803727219953,43.12508938565759,178.7774384406043,302.125441235106,-614.342841092745,105.782800346865,-132.87919106166103,217.39544450512963,132.26913746100968,142.99689116829285,-130.8743530696194,42.250305250220656,105.54345386368207,352.679480558832,12.290844416887918,-12.65076751462538,-216.44972971385232,237.36273724526387,11.714995565244044,-137.17370988058676,468.8849677217409,502.01437771467903,137.72719880036416,12.47727417274847,166.74000765283884,-76.24705983190805,2.208552067713726,-85.37307724709132,-389.1928666314918,-107.30351633548236,1985.985044365564,-142.1170172428312,-398.1153846934923,-741.2605550942683,282.2362499089063,-40.46005010527083,13.225659765647944,435.5051290940388,-138.92409693994347,-613.1197746432472,266.5658593174618,-50.86823067132371,-111.58547233129296,-219.01411504978216,207.98009295620804,0
208.9508501035768,-28.153333142444623,81.51692066489706,-20.724564140595174,-310.4118104076039,-273.7228309794729,22.203832463511585,-544.9132691485917,151.13933390310794,246.11967658217057,-536.1274166819386,94.84496325476732,-137.42222324370752,-712.1370210699528,60.844760314344775,333.2234036748579,18.979207094244543,-7.516787720990447,-403.122331883858,-475.9089528896575,45.19822527106998,-14.00935756684538,-246.2175296913481,35.377307531824684,25.74423058916288,158.97568916379606,153.40314848729386,-68.91169750865959,-47.28997694687237,0.6164899833550166,-68.64881876873731,59.69589791799181,-247.19625954884285,-47.13508373472937,-290.87478724249604,-280.06410759700185,-349.0508732464435,26.78837262743753,704.4008426354563,-334.8322130309256,299.5620412129922,-512.1883899835282,40.37635725215243,-337.7430126754389,289.1357113288013,-1167.9156989344042,463.417304399124,84.72488537559616,-590.3638677336259,-266.08483833574195,205.45615950991663,1
-12.145950612736694,-20.462125400525963,285.42989920102286,159.47790452873733,354.2431124803213,172.84683357135515,-45.06479480877336,539.553166368603,56.35538658395152,-106.85323585054108,-85.91781175022895,14.995734584349629,-66.79885491994376,-80.56265089507832,461.150131841801,565.0828668210036,39.15126951485064,68.07585283056196,85.22708322641854,-79.84797345025895,-50.67810645248072,-19.740958629386046,-352.15034644844127,-127.4505863518828,-49.15608336196415,-49.982924344689366,1741.5052481288308,469.9208404436234,-164.71167933569546,-9.479846611218573,-63.2117763539888,-198.2659468030946,29.687883285016696,-284.16841001897006,165.53417553669703,-336.6800378506126,362.2819652142692,-76.45628316336943,137.92282800927023,-185.44214360433853,-442.83639836408025,555.9964191552609,-6.648812956840033,-85.69263261306973,-215.2616758118362,-129.82807818575782,-131.12905954447257,-189.61169732049197,-506.4522470747068,-385.055015298606,-49.96042468642321,1
-261.88523612434483,-14.697820971756864,-223.9078629794835,-154.78361947351252,550.3731076915032,107.31686007233492,-3.019586381319607,-302.1133638113461,31.490002763400845,-944.4386850156676,274.3674542491416,154.6765036755946,-119.77011957224472,498.6102582841909,-251.12406178057225,-416.5680372568656,67.94304592862413,17.90015691000526,-10.192819489639964,-406.3105333959509,-13.157105365993251,-29.78713286884146,-237.18158195053465,-190.60565853259035,-11.335711182951492,-137.38173615429426,-483.7015449356095,-499.5698562201932,-320.16230923729256,-32.16700458378935,-268.7183375102555,80.28365180041325,-619.072244116558,-198.87456807530697,44.25118341237497,-422.0305413491679,-2567.878989079304,-0.853574348773023,-621.9882244857772,-518.9200440797077,231.31970633369303,84.7573217802281,-48.95380766523428,746.3385306218034,-168.52549876641106,-534.2284429963333,297.5073505345395,-153.2890017305027,-486.043992990818,-295.0107557183936,-318.02453200594306,1
-41.8408934601127,-29.542197038160538,-586.117863724239,8.297673161977459,406.9262847642205,338.8975773242958,69.9915202681997,249.1045979771901,29.532349634001346,-62.17033389166373,-52.41453093646096,16.29693434817162,-2.7984493678816214,112.12788944848973,350.0697808437821,641.852245107273,577.0407524845934,-32.36515022570844,-392.005239977193,-268.7238249399516,-2.7668044262856477,35.814073843075455,141.7410761596908,127.19815059676893,-24.93223991935121,-164.959970616013,-710.7969709621793,-71.57820380394094,31.770210280737945,-12.71143814421558,213.91377679273208,135.32119699262535,-186.28018719890605,162.76013121007048,334.92127054300084,-340.8580193903585,-465.9742524287008,12.128695372239427,280.7374801170021,178.3487783132027,374.9459832923627,103.02963552291732,-14.08291745479782,178.0552130590328,81.20640771148743,-323.77293459769885,-226.5297752697357,-49.43420714726786,223.813788253566,-642.1913183046379,-360.3246841923333,0
17.70089815345778,37.292882621237865,-97.75501614341088,-167.15601994449247,369.9651789696105,237.5314438433129,22.300406502464085,104.46111706416832,162.2909279123258,-395.0415628490389,-980.8136944244266,126.62151593756828,-275.76860595172275,190.45689292131425,74.08068323026002,97.9737363182554,-112.94622111522423,33.39605972479534,-40.94022691573149,55.86112605374457,-55.466475303811016,22.27301568787561,-63.35513170644428,-265.2805227263623,11.811479257544242,30.144767799969085,380.74236560827393,109.817702518115,-63.89655975529861,9.933782130800212,148.48165343114516,50.75157981347246,-267.40790387333163,-113.77039398457433,-260.90883218904315,-118.639752527401,924.040006006953,-51.141563908408,-429.8823071772253,-549.3139583103953,389.8494926558337,157.38268997220027,-14.499134274495598,471.94328258533454,-79.30621380262725,-1181.3186333802882,132.65819393596723,-105.3752603338896,-292.26082872538524,-320.02291500568793,-32.345959797797875,0
-132.05638641580703,-62.722879840198864,498.4195789468465,12.881914194270616,700.998218243805,624.0137522550214,-32.23722431750758,277.2449159261388,-260.9379836154761,-657.4282911926236,-768.0810346675922,205.5155331864848,184.591403304158,-375.25856740608737,-66.57496088149097,502.9662823771693,461.5358759689379,-31.708922011106687,-10.131705849140012,-379.2735596545335,16.044103975759246,5.644027994879461,-30.1277661819524,-79.28541090293722,25.697985318680225,-82.22948283955486,263.99139812386767,-495.5499154725511,-59.96075791904479,-23.447748245337024,-75.05883386707814,173.93136504815527,-287.20587262147046,-102.98515829161155,-340.3652779321516,-129.12949972162096,292.67029075438666,154.16385878817135,74.5733287039309,565.4588214786543,608.4716852067955,524.6789978839683,-38.384781365049164,99.48216165071068,-147.49851484054125,-640.2421759145926,-6.265760215818428,-51.75330308966292,494.0768186718781,-119.32117432969086,-190.0493135408406,0
-66.04142005411514,-39.30641582444632,255.1531175260233,-45.18002377900174,342.4569656155866,-227.36830815149065,15.811837983620189,426.6041435096831,104.40615408175728,-200.5863942188304,-997.7244355918708,10.801151393061913,-171.2534455706683,153.89274252590147,193.03963328229605,-239.3734862348747,242.5627162489864,8.84167147604935,21.71685722563461,250.52936715600617,-39.87538758571558,27.26686849739717,116.63214326648854,98.10036410854832,0.8204378325247053,96.96259865807836,-334.88348367320185,-29.81200604312937,59.78475162508674,-7.0360486855664455,85.08836685529415,35.26306786623987,-295.0547134446483,-141.57771656635478,-486.4282371494135,-133.87027299248956,592.3646690403816,-68.70798824866405,-104.022480099082,-383.22359572046935,797.9786549682732,-36.72402926822289,3.619232583347857,225.02029951959835,-230.81466361206373,725.9193189160868,530.4894348403874,-134.41303704527613,-8.579549738882456,52.73774955496289,-385.5920462625373,0
-103.79677679782031,-2.194383643052711,191.00951790149335,-25.95348598914763,177.2977740649187,35.84137545511063,11.477083180894752,-78.01075397391448,22.30518869008295,-474.1653055717461,-555.6904570602297,2.5893006356467705,-124.45088030522474,279.9882921470559,-72.65787106489093,-31.93850598035021,-242.4186286495811,-13.451911190917292,64.20581462117846,-322.263875874524,35.13192970575025,1.334584558295365,-190.43474053288105,-143.61923890479935,-2.8577815239284488,-97.65487774583912,1327.1585018853334,-76.51446108261555,-120.98970649878228,-13.719304599148742,4.570472475523044,104.97040779937868,-412.3891131728709,-41.96062455793686,208.66995288813425,-42.90234040246967,-2453.928345881289,-46.9706366072046,-121.16073266322287,-104.0716310947161,-242.31784666257624,267.74654632442304,26.35846900217353,4.705114666352397,-196.16261558977837,-706.6391292231805,4.450484089956275,-19.70643806906805,-510.9646482538705,-392.58885661269954,-487.0337534011287,1
-102.80368853343803,-49.971464859377264,-645.8499982793386,-280.1957457815833,264.9211606886787,-44.97021508210417,81.94168001793027,178.4467843990831,-257.9506857347713,-192.81545461531235,-74.38221806184183,36.044079972273536,-254.51305452000264,-683.4140733251263,-132.73158502527247,-3.2775134615377466,257.42128063158594,-14.499845735384632,190.41974224393184,-286.9380725353842,33.480010841347706,-1.520119155581739,321.53130330289616,19.609149108864575,10.249710601433542,-145.83241726616498,-901.756871487913,-86.21901030105712,97.72140647203976,-14.590052419118408,51.087297227212,53.07838497067944,-174.67381886962127,-7.871833468976403,-377.3700377416436,-401.7381244246076,1210.6537911539403,56.927166657914825,-801.3276241230818,437.6148113448526,125.81972737347184,219.8443742111904,46.76979930242965,-264.4486239263186,43.8208865688953,-910.8222764690248,200.21264329375083,-0.9401212193603712,314.8576986923813,-654.7161469509936,-462.9484403909613,0
-158.79502226251833,2.56717417585556,358.5214278190888,44.70179099513023,-44.135595096721765,10.194213762547406,-2.940374726486863,-89.93820092361622,502.4106337016018,-99.4808748683605,-342.8402071666871,24.318110428480445,-183.39704437383045,349.3288070977613,39.4288864624468,-183.72240484370624,-642.1592622369426,28.142762665473818,347.44477493028995,-391.4847202231266,-25.62940126757446,19.19017279218232,312.15882734352755,-346.38860099390723,6.001755577273659,-122.22783895514542,2061.226853339997,-18.24228550599976,18.48747593248006,-4.822219248028991,66.16825290261957,-17.86930264044607,-90.96972323830002,-211.3445016672278,-148.06988795216935,-232.0061882778901,-42.95022940225452,-148.48950031371615,-704.1315355289883,-423.87402625381225,-500.8840815216023,395.9460409338026,-24.42912037177166,156.67166530174435,-57.51409076465869,-284.9842163769477,-130.0281788763239,46.12506451994499,-614.5162378930659,-251.56608690129588,248.7168567107948,1
-102.21364538989852,53.43613364205508,-525.5694563781773,-19.506780999847145,-210.90077064958012,-177.72137835378166,28.535208698487985,438.8493053356036,217.3617102596539,116.36461247971415,-553.7409581982897,1.079805462652346,-99.598661900711,-308.22678833147125,140.9848653055305,-60.5909511353339,206.36784216297215,49.16809419335976,239.77723135013127,166.03564272034075,-26.57053427004509,-8.077258887862794,123.96532645003973,483.01645997831866,4.02522378849079,16.23186977926513,-874.7725868488692,89.42224327573467,169.9958337645711,6.195986614294754,44.24569184583994,69.1248778032047,51.22686861407888,-139.0276125523762,-109.25838230886036,-125.41961327051987,3300.108014949764,-160.13549983740455,-456.8295974593247,-391.4609425970111,104.8866812414198,-192.36578836446992,-5.633025896672301,275.2239606990198,-18.23880586709084,495.719354981341,70.98989088038591,-139.01299170282903,-80.29259673863149,-321.0566053576269,-236.9059190656792,0
100.9251238822908,-40.36495900707358,768.7752816313659,9.531426158423406,-166.93868395032098,-279.0726712127932,3.330933874416207,-52.48511257306355,157.5291022828801,114.15224174650788,-914.890983272748,84.08998818821183,-209.83960127727707,-24.17699787919181,-310.74947403358584,254.4697351984874,-628.2068268837219,44.01143889809704,66.57894168256146,-3.650498576412241,6.740393274819748,-16.02983641975928,-55.01289680260324,-196.3040385767824,12.64476315558398,74.94332546495436,1519.701260989175,-128.5046900592467,-49.654848613058,11.31202386425358,-221.81834259752185,-66.36528964627762,19.75576314639168,-325.49864611735194,134.0549331687383,-97.33769917010474,-1220.9694420479757,134.04548358631746,325.73232529241164,304.7261537655249,25.497579048589863,-68.91482526486912,-6.975961129897619,63.32066109776667,92.85364457784289,-1489.5144178102946,232.6548946969565,1.6726430487596398,-225.0066189343654,327.25836778553634,426.6115557839158,1
-81.95266076804941,-35.38012616628576,-104.36879768972452,75.93950110886998,614.3074720837764,608.8914030281472,-46.59689917864482,40.53370828635672,-202.34198041456665,-709.0096503703353,-546.1364858407752,-62.82627823760328,-32.05644281125063,452.8473247844666,-78.72916659852609,-307.62521660491325,-41.45687862634735,21.183998890905343,-519.3272103942991,-35.842555189050124,49.78504295000299,-24.296331502907154,-293.4201284710342,-123.77195522975292,-19.82343417849842,-96.10278593136398,1821.2502701690755,-462.09275577636464,71.23748628574333,-13.273025386931865,-26.09968481193481,321.0751622527485,276.56563176914665,-161.34264242310513,807.8349148811291,-245.20610804594213,-2775.496331306098,215.9241611488167,699.3462776731959,-186.8174722649164,371.6653767376646,437.2167779653989,2.920530443657999,282.1128528670873,-149.97416295594317,-5.503435944016672,-133.40285262395184,95.32124751600551,444.6843739999932,186.2986174216757,-450.58297819746326,0
16.623188627847156,-24.51995094369973,-151.29218413906966,-70.02313483623172,491.0338919158256,324.996022173915,51.365149136237946,-515.5811133550679,-120.05397152447244,450.0807397704471,-141.4580268104512,-9.808697156434366,-53.01736714128038,-455.0830855322294,249.6935040361227,273.4183267042763,388.6077110273429,-65.44169085453443,-562.6338376058674,161.24735878924395,17.140757793574696,28.070520044435067,90.67242663233748,-135.69349665958754,-11.56685599225224,-126.45394557603566,1657.604737100123,-329.85541046698694,-198.79915324653143,-5.229998756875031,-42.21035314481448,85.23797460495568,-243.55451728863363,-54.229368636735735,233.4722383520302,-45.029331342717065,-1533.7480528940723,-54.66680339182788,-529.2080331911275,249.4144202441208,207.47544326935676,-114.1785662856845,48.510907507981806,281.4120100920221,-170.47949186780238,-774.0059607348594,347.51655452734104,129.26689630396748,305.7181270299149,63.40427265728633,356.90397263572066,0
4.844988558733277,-3.789681205179245,106.7051238063314,-101.99551368702676,-395.82941358943685,-605.2647147062268,119.5505547900686,-651.4117748987014,176.2189771963674,-34.47150219154322,-51.78995964150306,58.847839200489055,-23.783508796567585,483.0733119146776,-107.36166999513942,-490.5737242301348,-190.74887173744708,16.709012259790285,47.81582294081043,-428.19545981508776,-2.986616701628476,-4.653039015891311,-203.41134779161948,-376.8073174134646,46.04423054668952,107.42409441306182,-1164.4521007902194,-90.62334912541216,-0.0496249554402927,-2.797545902681508,-153.686610119999,-52.32197633932458,-331.1915342120101,-266.23671172390624,-93.44040822654196,85.47988314467258,-284.91885341917424,-19.052296890579854,819.7138071016715,381.38287759121016,37.41051059639692,419.6689135209933,11.586982112103511,-428.51379942455424,-97.52567638323472,-422.16636515781846,-2.680483655064574,101.35301464138132,-50.352872229213325,66.61029799379028,-250.1222023845977,1
67.38710927514948,32.37813452719547,467.8090599294472,89.73199832723155,328.7024543195365,562.2872213401457,14.534669119622826,-70.44794625671061,207.8455432821013,51.51378581815408,-217.6262567378832,147.06383361567845,-365.49528258573713,434.8453121698065,-101.67327638219147,875.813126290055,-394.5957289418226,-34.97974676210676,471.0583122481283,-237.31406970501257,8.048035035429745,-0.634434436453085,-165.60952755728275,-229.19877646714716,25.093841410093127,-32.98813848930213,2146.182521319133,182.6025676302537,87.42902944432892,-6.486590764657582,28.69056179573804,74.58309969791733,159.32626804906022,138.5824450071809,13.820852336681469,-394.3478288680346,-2827.929353770417,157.57539852643836,-111.37166385871708,319.52459585900715,-200.7807834634393,453.1856872649168,-11.906074111869064,-254.94431328351277,68.75292294205629,-2175.0594634469358,-242.6473851378795,-43.22173542610227,-251.35909639111088,-559.7773325244272,-304.2983887683456,1
-78.92944471831898,34.95845048743096,-572.1482685117451,-54.75866057173457,337.6726066636219,351.3329131192375,10.170093198160258,313.2644858817754,-91.1057357089679,95.95531758937368,-416.6833850623712,-43.43481881349721,100.35532485780708,-162.85854202417303,227.5218470713041,534.7885317429104,-359.0380375743747,15.959679894337135,-263.81537466281924,-277.74826520677533,23.784149379523708,1.1548494500840785,302.36407778872774,320.013871941792,17.508493405806995,-87.8317674150959,1202.4610418477623,-225.92571750566137,-307.73222274835064,-0.4111896825677608,139.70820841962052,138.29356736449105,-324.4766835414153,-160.9861235590675,-143.12885808654087,-395.4508741204903,999.598753779826,196.2238586666386,-277.2332827592408,29.737649118988543,224.92972969866352,-34.89875599976213,18.201252425891944,737.8923884319936,-124.92438050597868,-261.3100557771432,174.65314638093483,88.06635917456185,214.25265906632487,-96.3147123836678,-597.1747533234853,0
