0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4733455150265546,1.3147923884366386,0.19691466543064043,0.6539067711470213,-0.022172526999802364,0.832637726050072,0.20467933583211553,1.8951655410194468,1.1517946497128926,-0.94771633340617,-1.5787967469046862,1.223423471495253,0.8097797281907994,1
-0.4629708656665912,-0.0852768404078328,-0.49644467631692163,0.6979946761470436,0.960855691520146,-0.2981732377057113,-1.0033869335742571,-1.6525579997442303,0.1246206650947478,-0.04855100253195465,1.0304326446932368,-0.14043523098876876,0.7028251370475103,1
-0.013005255612516297,-0.21829512770611653,1.6287197207329585,-0.28724018965386106,-1.1265566280518509,0.5167554705863746,1.5278249897075784,-0.11399642269797937,-0.44963741496103926,0.8653657802248388,-0.31869172062905593,0.11164383817237973,-0.04659444148935217,1
0.8362102944978584,-0.6803245896464174,-2.6473984579776793,-0.995228286036553,0.6807820494865273,-1.2741274678917378,-0.22408782463095409,0.4727902532798148,-0.07047558164166676,-0.8936656031289908,0.2888561697968624,-0.40699635150262437,-1.205331975911366,1
0.2234078503321978,0.18845696010826887,-0.1772937220835516,0.3342751004741738,0.3020890291580953,0.24039286775185492,0.410150732637031,-0.10283057762387063,0.35386470871434755,-0.4903310360326843,0.4230608748384779,0.44886483533893096,0.0703597470185345,1
-0.33808439286179137,-0.44153578719822634,1.3556698278559995,2.0022548326646232,-0.3358643567499188,0.14387638794424826,-1.3189742613238766,0.13129490036249972,0.7332405054684094,0.25156390764876596,-0.198165376629048,0.3159491908344448,1.1401288960604838,1
-0.20874165122450422,-0.5802559470435128,-0.23223548602118624,0.13176273259697674,0.7241477101956283,0.29423342697277566,-0.7252971250174622,-0.2847894138736806,0.3338338996298454,-0.14848459088092383,-1.3147053378531677,0.42593541936431606,1.4745617819197803,1
-0.7951154783186739,-0.6272539834836173,-0.06249302539553895,0.35021951208364926,0.5475070195094544,0.6743626823579797,0.2822196448218869,-0.4076042753672365,0.7724149324103298,-0.4174069449649922,0.6347820441121254,0.5602400423751143,0.7278127603494557,1
0.9415513568441317,-1.5750361182697956,-0.6103452384039131,-0.13298894670812048,-0.46524775905123317,-1.4722701247155159,-0.6510212614301839,-0.0167836217913294,-0.7602177093190947,0.4288691952216358,-0.10571357741365255,-0.852725356810398,-0.9417228484357192,1
-0.749292554925203,0.26896660347546925,0.31912933356365053,1.0826249846853129,0.44847758732140236,0.020090812400533346,-0.5330657795239594,-1.5095163243528125,0.3033100876241837,0.1351570763183227,1.5894422711939273,-0.0363549290524802,0.5360409843433058,1
0.8687142692991793,-0.1625124184618494,1.43407383246925,0.1976962030988989,-1.9931564511789652,-0.8788269853239807,-0.2539789316162326,1.476810812369574,-0.6524836325245701,1.2242854271808914,-1.8500251473501048,-0.5718613673300615,-0.47479628570484633,1
0.1983829461200172,-0.9837763170311193,-2.8294398493392756,-0.11199093805345815,0.01470377811348036,-1.4201836193343145,0.08916463482730791,1.7978948633029157,1.0583912229378223,-1.520780096711811,2.625153914200725,-0.4067589803646103,-2.61977306103273,0
-0.6148560558448637,0.5102705919558538,1.8525687364197805,0.4784134091178648,-1.4928836781963657,-0.3719311377762653,-0.33765851995037593,-0.16657316914858059,-0.43611995748287685,1.585865696677329,-0.43471856973553,-0.6517138262135699,0.275611366067304,1
1.0450734225634615,0.7970143394759689,1.1274898674741185,0.039598727402089653,-1.9035434299517664,-1.021728933940646,-0.18027334139201648,1.4598061952263326,-0.7371115237563588,1.1115786065146125,-1.723369505471955,-0.6298392125185344,-0.7121076990895473,1
-0.3621261140817584,0.37066071871094586,0.27633238115908143,0.8034770343038741,0.2789541888739532,0.007626669932511059,0.060121333447557344,-1.3627757233594033,0.10767213131721262,0.058080617531637485,1.7126706875743594,-0.014557614598368504,0.04832731512526955,1
0.07009804376349081,-0.7400786558224356,0.21417762507419694,0.8170406144318104,0.08884751855170175,0.5536444607256474,-0.15536194598893097,1.0187016075496946,0.9585281460314619,-0.6216666135379433,-0.762700961651045,0.8363920286700381,0.7800903052093956,1
-0.7748169467272924,-0.12929558670099497,-1.4627722752696177,-0.4968121155285185,0.32584293925466556,-0.8452807099656946,-0.6073607613460361,-0.19024804399544132,0.24503436217766575,-0.06893407525407752,0.8002248114509424,-0.5963677236508359,-0.3455281323974638,1
-0.3382570741006254,1.247657812602315,0.9700078484446716,0.38051360025170844,-1.72019748388146,-1.1511073567279373,-1.2955913552617746,1.2235683330652,-0.18717282212381697,1.3596143460275198,-1.2847515210412674,-0.9433070563278398,-0.08588568797101793,1
0.6938845393413654,-1.7236809921183067,-0.5778224172118399,-0.6747829962864407,0.7332673797749008,0.21448993829397944,0.9053436767496579,-0.9693736948327841,-0.43176511099949466,-0.32457418373762437,-0.18079120260115264,0.3432164368388132,0.17033627420489197,1
0.19660300086901256,-0.042988903201457256,-0.1093125846736701,-0.5122392215410545,0.4124742624103562,0.11592534228105524,0.2103965312187024,-0.8151748761356737,-0.39334226864882194,0.19320490908654162,-0.8628914767313113,0.12459211754141249,0.7132177990723793,1
0.5088787261132602,0.2785113238223995,-2.255593158632127,-1.0250966873795577,0.43759516520437036,-0.9321503238686337,0.008951738416588176,0.8326967027523345,0.1469714022974156,-0.8046933625237891,-0.002690361686118191,-0.237727464474745,-0.973339905390699,1
-0.31727219830201553,-1.33732310101087,0.808903656006673,-0.18935434325877404,-0.8343293608009361,-0.10302328318375145,0.5164687428346034,-0.12627805461000846,-0.28463591796188337,0.7803115762200058,-0.04167869525772773,-0.2827822131006793,-0.10790805606898608,1
0.1693451095043666,-1.0095116265583093,-0.46799821786884854,-0.49158998518836067,-0.5904779143131599,-0.7158944857487815,-0.002410100152300025,0.7839616509827734,-0.10795378471760167,0.21313962991239954,-0.4359663480614414,-0.39901187569768787,-0.588229331963111,1
0.626488925976279,0.1294929133545824,0.24661623633756674,0.7174178262321386,0.08076917032852667,-0.1467606142469252,0.19349342462999594,-0.7104522609604351,-0.13873612365918264,-0.10698110467897497,0.8191179260516361,0.1251093358400989,-0.20753931034733378,1
-0.9053685542565161,0.923499089138758,-1.0642209105885003,-0.6693093335352005,1.2598743961804568,0.7974563851303235,0.9572285913748236,-1.0730451950198507,0.5758204591854271,-0.7419650962389549,1.0030138535949056,0.5792973621831166,0.5780197560099982,1
-0.9061076139920407,-0.6340867258355026,-0.5246764389023598,-0.3169414631068292,-0.833436427057018,-0.8855390526491227,-0.9122262443177193,1.3916957570707298,0.4591230209880467,0.4490762474906874,-0.6173593700615039,-0.6561304489969514,-0.20364585516808764,1
0.6552681960264952,0.2508840689236978,-1.5019087890838576,-0.7103781761181357,0.2871851106284325,-0.7837667267528192,0.13944220956605052,0.2320526577132019,-0.16606695532010723,-0.4544392452236081,0.09262648204191776,-0.23344775789839567,-0.7949980667536933,1
0.2109851409568779,1.1261114635420821,-0.4032417442688992,-0.1623615000936394,-0.6564178239848386,-1.2780971318601142,-0.7209167421660982,0.23301542935517525,-0.4375276235936865,0.597509830311426,-0.12499636473548992,-0.8681599407591801,-0.6810580220429613,1
-0.9440780503867895,0.4194729172518536,-0.6684072738729737,-0.9674042383778316,-0.12393424131166363,0.24661130325601674,0.90269397001549,0.6430514115593577,0.5586130423847137,-0.18730921263742673,0.15766598751506847,0.10678379702827262,-0.15635031878106043,1
0.7823622671294932,-0.13690776695111484,0.09588153466146682,-0.14087853779297962,-1.4052047845458566,-1.443685348675462,-0.6568543790465144,1.2370242206779984,-0.5944568665473215,0.8201242193319203,-1.1021351747091406,-0.8893169042638495,-0.9382017933926342,1
-0.6185096445106627,0.04991248269548068,0.7718301485935929,2.5799135528196553,0.08038033416590516,0.5022199139916468,-2.1053891001620695,1.579048868318587,1.944337198053687,-0.6642855502281495,-0.9365026239623777,0.9697899204083951,1.8114989741798357,1
-0.5022983618756246,0.8099885797466713,-0.17898453564901787,0.7301300242852207,0.6282386543188575,0.38195061746799797,-0.49908702707712543,-0.1733075924616962,0.8148699945503984,-0.4704648462783323,0.1175405666307298,0.5182848325101898,0.9519858133619873,1
0.5027614488927507,0.4847490030001392,0.7135627061669613,1.1189133102437052,-0.032070092467372864,-0.1734923487524649,-0.17681871178315725,-0.989387200823608,-0.1954506155980791,0.17832778151101414,0.8116035828879649,0.03858903688727272,0.06781361417252096,1
0.09170095144611694,0.26858647102182925,0.1691761775605599,0.7678106791165747,0.2462026627868248,0.7675936744737426,-0.37170562087918585,1.3807521238864937,1.1402075891458197,-0.7550411531387854,-1.6357878486880182,1.0844193468430618,1.2997131011243093,1
1.2399453181689928,-0.1304176116037869,-0.5285722833929856,-0.10281461642946803,-0.5758989576094157,-1.4036933109270826,-0.6010816900335474,0.4286679091087556,-0.7134788159365063,0.32285057858427274,-0.6012946678835387,-0.692266080888709,-0.9108544322257052,1
1.929192419944209,0.1178073604944626,-0.28042942363296935,-0.8735134535983664,0.16021692040730307,0.002751998861963064,1.1415903362406157,-0.004110397623760469,-0.8826934315063975,-0.25402767001334686,-1.6289835984161174,0.42860126485693406,-0.14701674376384938,1
-0.04198112470958656,0.6856378627447188,-1.630122678974029,-0.4495926146985328,0.3691022887712433,-1.073202574199383,-0.6672548045394028,-0.06739841440683034,0.00877183366579554,-0.22063347376563494,0.4894508833335371,-0.5731734108512141,-0.5653323300490646,1
0.49711861767635435,-0.6221045180031846,-0.7772022992085551,0.11373105892177099,-0.46680251213502044,-1.7974138684194811,-1.4746412261869262,0.0540579070092895,-0.5690799347838188,0.5752975265472888,-0.07802463361269153,-1.1235121002881954,-0.756716342099586,1
-0.9750269599968702,-1.471982150412314,-0.011851055843723363,0.48718398505009963,0.6332457244004448,0.5918189256772929,0.48938264857262903,-1.1970634493870689,0.6157932124228036,-0.3152374877936162,1.7888669104126742,0.3673957775977702,0.39565722491402405,1
0.47340979543005574,0.05089490406263099,-0.2506736388787152,-0.31065593284362236,0.41475516898120585,0.270159740385443,1.1047728181904781,-0.8064625184539596,-0.21134335788228578,-0.3165831015637687,0.5629946505649586,0.3375106533917903,-0.1663457644299246,1
0.521016220140955,0.9631474940206426,-0.23447199190930612,0.2220630932464924,0.4298980567753499,0.5126010664336992,0.7019881971595963,0.18807230282984114,0.4389716019960994,-0.7654558523418706,-0.024726304007433683,0.7699124624207785,0.19659249927417105,1
0.19818721833163808,-0.18310979505922392,-0.5569433714618025,-0.05211133035949268,0.5126904164924017,0.7733385972972818,1.0478669426537277,0.6343568468820774,0.8180690840178261,-1.0769383717986891,0.06566464761544093,0.9718709702168201,0.1460663371832295,1
-0.75949783621378,-1.4075431370888254,0.47357363288888266,0.18395233146669954,-0.3574310997271389,-0.46333401669820984,-0.3689104623787059,-1.0590190978073626,-0.2906848180914707,0.8905267767684135,0.7108950466831465,-0.6214943017999808,0.13282234438586712,1
0.7435407320203506,-0.7289483136566374,0.29331976023159534,-0.15339179725490687,-0.9606223398930176,-0.9063494526948517,0.009549924014890411,0.31452749384099604,-0.68173054707535,0.6769553443866243,-0.4872288237755057,-0.5793646041621421,-0.7243439975634702,1
-0.6898643046247217,0.7208718225327141,0.7799453220692146,0.1678337116642444,-1.3023623377764666,-0.9138136519398756,-0.8070378471406958,0.3186529978489845,-0.24416655335522375,1.275006368657272,-0.3080187099232526,-0.9221345805863155,-0.13958620809075328,1
-0.21235524836540007,-1.114381828809341,1.0715505489007742,-0.5508573949127685,-1.0472439298603256,0.47921521952140983,1.4678996798711816,0.499571870051743,-0.11474270881320821,0.5700820020892423,-0.4708277750261961,0.1611867194041345,-0.1381524390560309,1
0.5525392440171949,-0.11356470928764971,0.8307244023835657,-0.5856420284613344,-0.8211678496990122,0.367789780261717,1.6330771917988918,0.3359851678388247,-0.4006538966856972,0.3293070805699824,-0.5620947255275243,0.25873049685744054,-0.36385014659407694,1
-1.7412270194812653,-0.49800978045408,-0.012746016594874003,0.07001693792394943,-0.6303504845106989,-0.7699332817612963,-1.2133094800707027,0.037195852951308915,0.36385228604780334,0.9372570463057425,0.3634931703095582,-0.8989678206957892,0.25475479922154015,1
0.6652041138787947,-0.886043785831655,0.1394093592193731,0.1564768259845865,-0.5687768682856049,-1.066658419320685,-0.5199517145834515,-0.36828750833678525,-0.7407491012972329,0.6879358900560498,-0.12050122537063154,-0.6948053620365208,-0.48840603158751056,1
0.26292167613172707,0.3655661119324447,-0.02945206259533874,0.019812500891881094,0.35771250354216394,0.7803401487604845,0.636969366230577,0.5237863695814002,0.5623179582678038,-0.6404171661451712,-0.9001941513776797,0.9138569845037346,0.7254184668565229,1
0.4371267513705661,0.20447383800350274,1.0029820217666807,-0.0389629184273846,-1.1956901232363395,-0.5708302024658811,0.2963453650955329,0.04038250962282426,-0.7250187968694652,0.9998522934037485,-0.4216699660514331,-0.514637930606695,-0.47295428743031087,1
0.7043473106117492,0.09275640471638495,0.43564220829211325,0.23183351746652434,-0.840421600441457,-1.1143619832596499,-0.5717575122684776,-0.2020177443647024,-0.8095396734003634,0.8807606375611852,-0.3451666339747541,-0.7574634644414572,-0.49136761270877116,1
0.26471011921460635,0.41458576013909043,0.01913492967525852,0.04311459278107479,0.4142278110683035,0.24976701228528583,0.4750053261660281,-0.8369934867232772,-0.11469559999873472,-0.12635748563236118,0.16337375956590486,0.30776384413532176,0.33869155904716824,1
-0.44219422684268006,-0.0801200421752238,0.3389119812860069,-0.13508382859644832,-1.0875754191438853,-0.7613069327485706,-0.41117323544024287,0.6362059474213192,-0.12200946079387484,0.8596707851025086,-0.4179001901920223,-0.6791410280308122,-0.29603811176952866,1
-0.5200530297009104,0.02925280636544792,-0.19753546146884357,-0.4908873369879953,-0.42397361534242656,-0.39777381463079,0.26549542847890173,-0.042087357110599875,-0.07285277112179199,0.4095572315993273,0.3595365908584678,-0.4218340991164724,-0.362732833137351,1
-0.9901929866829674,1.5159409869825138,0.764536743254867,0.03931211722357312,-1.1997339578482102,-0.6001659028732753,-0.5352173158537219,0.3770691283466466,-0.024831396311707797,1.14941244316932,-0.24887400661579923,-0.7370036116798343,0.018894954542198642,1
-0.344370807519274,0.7933669780797811,0.5417982972297176,0.11584015199627974,-0.6765387002519176,-0.6721077424934462,-0.33731679509931434,-0.6157788162268196,-0.45653236351152693,0.9604896704762231,0.30532857698436633,-0.697622097853464,-0.1435912797774206,1
-0.5828366166743936,-1.2009866899586978,-0.5688806897711421,0.3225820569451995,0.9026784643476584,0.47466258587926047,-0.16506392232610972,-0.40508568146623514,0.7784493983806415,-0.6263376556751673,0.3200594296990063,0.5539784267886053,0.8742411266435437,1
-0.036480171778980115,0.847678994333106,0.09507722177516376,-0.6835933145360433,-0.5282435979146277,0.047073748630789315,1.052258944497962,0.29625904997270525,-0.12284304749631983,0.21415349889280583,-0.11249519121563809,-0.008752961247019334,-0.38859851700768344,1
0.28329994093724487,-0.09206560140899801,-0.9940588490659787,-0.28529467318253604,-0.11168100158440561,-1.1923038853727403,-0.6108772222175606,-0.0450100282901167,-0.32724746963131285,0.17101585128441374,0.23003971472097753,-0.7069630062190001,-0.693693396231106,1
-0.7341806480353961,-0.8782021555428283,-0.516317377135044,-0.39093023650895775,-0.06348761249568594,-0.3670994586784835,-0.05530153754597418,-0.18192737101756667,0.14052738822414623,0.21543931219282395,0.4630613564939372,-0.358180305277475,-0.10658352405564757,1
0.11770930819971938,-0.45150604946263256,0.08937270244968244,0.42309615896921904,0.39632360872214667,0.08862811250462518,-0.3773039492981429,-0.5480317380169528,0.08079309180581956,-0.030810297592242648,-0.40730094896387986,0.25272720008729066,0.7914249626180055,1
-0.8581336529258078,-0.42220073355537696,-0.21872742720335028,0.8558388536640226,0.4856640803935452,0.9018212075924372,-0.214786532847212,1.0971403420727164,1.6667017456844764,-1.0011540568467816,-0.12224628888062075,1.036856293717095,1.0553816649642445,1
0.547375306694082,0.1597593956572898,0.2399662322605584,-0.044914727717209446,-0.34253796063663505,-0.5808112770095328,0.175780267064966,-0.7428193714549982,-0.7087508011106457,0.5362673552857097,0.20232135895586728,-0.4115346929752269,-0.3913785138301453,1
-0.9181655103171181,-0.3975065400842444,0.8055306151393636,2.3824259037722944,0.29510135651579333,-0.08690250010238605,-1.8184911792924912,-0.9429111798000305,0.9025078951457195,0.09373169017213423,1.366404213194631,0.06964550766094639,1.0794027880208366,1
-0.22499720756895186,-1.072315581989995,0.5167812255659734,1.3128476269095959,0.04279045462147761,0.6019498450977845,-0.5207622700892021,0.9546226251770423,1.180750011093991,-0.5483548384843892,-0.5191706965712909,0.8455473411947652,1.005101301777751,1
-1.2064281451007732,0.6502429997872337,-0.211147137266396,-0.8248111100954709,0.20695591986724549,0.558612659361414,1.3318748979418025,-0.8700065925988458,0.22891684832274503,0.06409496886783618,1.2266647576126468,0.09050436827071953,0.01768689648867035,1
-0.32998623029583396,0.4461387904525412,0.7908284303914671,-0.0467545083017714,-1.0413489308942103,-0.5147348247416951,-0.02716577176186033,-0.0009789624694383735,-0.3709612301718567,1.0077082518660885,-0.14981249340141622,-0.588441789087026,-0.20104877209262562,1
-0.3134197047415737,-0.4394215015794596,0.14319834137259732,1.1917597402484181,0.4350023094764099,0.38154200708125496,-0.6776089344990793,0.11228285801223033,0.9343625076052028,-0.49775034030226273,0.058633590433351736,0.6100827046815206,0.9533631529336866,1
0.41095558148799793,0.19097532835777742,1.874032322424919,0.13244507072889675,-0.8940882512727898,0.22940424471963225,1.2268117666534961,-1.3017428167351275,-0.9980917759690122,1.1257318300249415,0.23380175368597023,-0.12412989378857325,-0.05857987089537848,1
-0.9884398150600072,0.6189473731981583,0.4822487843735997,-0.30266037957756287,-0.780134526766965,-0.07083305926495317,0.2703818772670052,0.22582764638544242,0.1431175981502615,0.6896136367785282,0.037112879991311395,-0.31720217823110425,0.03470967809940453,1
-0.06669135261315615,-0.646009909070149,-0.36957920199741623,-0.03878422340627441,-0.24188131421810818,-0.9497336264494395,-0.5983194532488971,-0.42476043653656204,-0.3396838865923766,0.4851036848047823,0.3497597695176877,-0.6918769875067784,-0.35673156334024475,1
-1.2722007530289363,-1.025209986458227,-0.8142619089094287,-0.6458801198668314,0.011118054697934547,-0.358227859482211,0.03457720834194431,-0.24766784647930662,0.3118902910785396,0.19804693083215047,0.9209889003093006,-0.4706328007174967,-0.20163568350677266,1
0.19609690261053464,-0.19683807982665946,1.6493553864148698,2.092968834365392,-0.5726052747107079,0.1407718717691816,-1.1305734989360012,0.37959811877083355,0.5535432346237773,0.2721767626455249,-0.5601491115528698,0.4073419339703198,0.9969191687029735,1
-0.2543305185280642,-0.8996972150676822,-0.6581608742862581,0.6037184599360005,0.8586109632578188,0.6749768225268087,-0.46250289155717833,0.8639016218482849,1.3124260432531751,-1.1035016136858422,-0.7607966225042534,1.014859387366313,1.185273568394945,1
-0.2561842707909067,0.6164555899806895,0.0008783367324113112,0.20606357028585867,0.40764852467032364,0.5201307032863894,0.8706297054196146,-0.7619176368939111,0.32942758651540116,-0.3683919753378651,1.1705489587570859,0.44269665498539035,0.08838524808949977,1
-1.6416570669829662,0.02645580626516259,-1.2992370407359268,-0.7707372481314,1.045091102502675,0.39754100578744783,0.5863157085546901,-1.1081508435041436,0.6761003961864687,-0.45113668091767584,1.6539109688859397,0.09131353384394747,0.29576005584824544,1
1.1985402563784424,-0.25793367856898614,-0.5031283577313651,-1.2094838355678914,0.39512828221868845,-0.0089091037529433,1.8044694843451683,-1.3372510208686261,-1.0891938082237533,-0.08038872998935719,0.32991034046567796,0.0692734435905447,-0.6956733854004161,1
0.4523285928422863,0.1437043202318219,0.045543854760044446,0.1527100825997375,0.31536668727343026,0.39631128472686106,0.3339219677574238,-0.011493947288547633,0.17908292613668364,-0.35008181773232006,-0.639200784042192,0.5841672658480179,0.5627408860223861,1
0.24225872879553786,0.004029418476667964,0.17575981411400698,0.6568208189196209,0.21202777769495243,-0.08152450947868548,-0.24584823794705807,-0.6153072756382825,0.032534478460532944,-0.02978077619184655,0.28105019304861145,0.1335109164302109,0.31633519196378856,1
-0.046683628003021484,0.05330561325408814,-0.18734830784129985,-0.18679610115335263,-1.1398934114337547,-1.1193801533290542,-0.841540218730456,1.4965607772062888,0.011581950178535947,0.5942066790850552,-1.0583333298415911,-0.7060251316004027,-0.48369932519204945,1
-0.4159926793021147,-0.502232131559632,0.39461297120216626,-0.47541194060437786,-0.1731169847115332,0.35447521325838,1.1762864694329356,-0.7826184777126057,-0.19415299855314544,0.33892584994051284,0.6136645431459026,0.044758568236707354,-0.03803680856699417,1
0.7531137445042366,-0.16023522487599304,0.19916612866423652,0.2675877491777132,0.0820148511988604,-0.16017891039240448,0.21415790276207067,-0.68649633071464,-0.3965171815951803,0.06709924607294274,0.02557222556207261,0.08109091267907406,0.01379398535606983,1
0.2649827253403048,-1.2330383357743657,0.1666563840996361,0.5727675255753725,0.20860808917727464,0.5995590526794536,-0.050279739397515774,0.8596447187309327,0.7571173142170292,-0.5898967645224747,-1.1391126744280762,0.8732153423578224,0.914366831401811,1
0.3657624382604348,0.10220707807993401,1.2994843305794403,1.4526620535142756,-0.7375498624109176,0.8593123539755823,0.5804490402167816,1.6294371160082255,1.1018951672178101,-0.56208072716964,-0.2811581360264109,1.0811387749850663,0.24890352621908626,1
1.1450518252738575,0.15057758728610807,0.3837885026698882,0.4190971939313161,-0.12403669633946729,0.6097208519490792,0.4539229746448394,1.410077183485929,0.47389482095057384,-0.6637473235893799,-1.810337290482743,1.0439540151353042,0.5734961704213745,1
-0.6160900647214556,1.0493898244109374,-0.029963145796412613,-0.26142220388356835,0.18318826023670332,0.031591245004630834,0.49288899485539206,-1.2052199332937177,-0.14729996303900247,0.3012458612158049,0.9957006267858534,-0.17448907243012557,0.06726260785081782,1
0.6560292221552975,0.6757926291586561,-0.3741329063313668,-0.2739434994976269,0.19767513901853256,0.9576792036927176,1.3616325668861176,1.536498271755181,0.8423031035397065,-1.1742906718352117,-1.0063690501744862,1.2414096057352078,0.1762489884405669,1
-0.3358608025945691,0.3003327827156066,-0.5634979774820584,-1.230629351492758,0.7542551529222419,0.6238454306164447,1.9247743118879583,-1.6783352826678046,-0.3422916188829043,-0.1851129408970645,1.2349303567024041,0.24956446292323697,-0.13207725867945708,1
0.5270336881649876,-0.9770245968786603,-1.196387475819937,-0.979334767969974,0.9465161941614113,0.33803483141760415,1.4134066537576655,-0.7259714240785926,-0.11847522441178944,-0.7995847959745462,0.4786379565488487,0.4830921997505939,-0.25476330600733094,1
-0.2584677752937322,0.18973207337729117,-1.8787925423234686,-1.0699848109586447,0.5365839166996524,-0.29082788272855276,0.4674329112940336,0.5435296307638321,0.46366122438326024,-0.771285818230424,0.33845097708331995,0.0249317574286028,-0.5358242984924642,1
0.904936360592928,0.25752893311923997,0.16328345343557424,0.729864266529415,0.2082391445909283,0.22811076447192313,-0.6723128058682076,0.931317709016774,0.4346987373861295,-0.4682466607544109,-1.9972920273665276,0.7581606942395691,1.083324893535744,1
-0.8534134614582859,0.7441761221171015,0.4338316702019899,-0.654460621664226,-0.881280841117805,0.16353899319923373,0.9074149697704674,0.5901588279676075,0.18247273168608613,0.5173544344635487,-0.08733029995132763,-0.12362872966893042,-0.18067973450936903,1
0.714474516986755,0.15976381515439875,-0.029429503499053312,0.1504515319742843,0.3453799414841353,0.20795270702212104,-0.04352529240366273,0.083070998528604,0.040349392128089225,-0.28667631146285805,-1.2250368610666722,0.5218317648068216,0.7281591893363436,1
1.2380951303615066,-2.0565631435275606,1.1308279214537995,0.1716965312727627,-1.0155880753187871,-0.39323557711038165,0.3822717907958834,0.15014924199354407,-0.8381441801832883,0.7276257313511156,-1.0589121748491295,-0.1498297984808424,-0.28025128008833133,1
-0.4727419314937945,-0.7353425928061005,-0.2278222288570513,0.006949852941455699,-0.27106401496834803,-0.9485993486755088,-0.6974499459375322,-0.7356141376628162,-0.3297606296390134,0.692750510307273,0.6689174322874136,-0.8315463808174495,-0.2615518761676964,1
0.536273597839487,-1.3469416330689319,1.1827073135521806,-0.5592515590133655,-1.4114182714935248,0.2213919464015861,1.4872442653197715,1.0805331822700277,-0.3665827831194366,0.5981112079103074,-1.130149046011854,0.1343171021736842,-0.4585296912010977,1
-0.7483713182085884,-0.6962136294857061,-0.5068101233275489,0.593673843221526,0.717949640177165,0.703748501241847,0.228583420602861,0.133530341094202,1.2441028997405201,-0.9573474230175195,0.9693923958464734,0.780748369727732,0.5163902396311532,1
1.7412967541782738,0.11891675664340615,0.07251735561716573,-0.06223308803331254,-0.40775357347008706,-0.7759799036755908,0.2915064377722008,-0.15358301430886862,-0.9752291474466787,0.23162719447322455,-0.6072282623486842,-0.22633256988306918,-0.712822927657463,1
-0.6965836431544746,0.18361978166613172,-0.881207363298486,-0.817393062205744,0.8824330046909517,1.1809121509194864,1.8746480355048183,-0.19711008265188565,0.8400720838477644,-1.0548078772555372,1.0037272743592194,0.9432040800776663,0.13905419208984118,1
1.4506333367618935,-0.11254587477553513,0.2704310420350032,0.5680615432981183,-0.05758933505639564,0.11476674124715511,0.060488633227854804,0.8092332791883574,0.06022778140695729,-0.4568605880535891,-1.4536675246351356,0.6807942458017332,0.32842977691982966,1
-0.2218640958140228,0.11251719968749437,0.28811725983935144,0.5550302963240187,0.26031742944747854,-0.002751998861963064,-0.140650078047534,-1.142417970374162,-0.02355040770171235,0.18694908945378125,0.7490885033806007,-4.8409669587837884e-05,0.39425797660974365,1
0.3936553826273197,1.7868261075207448,-0.34136320691995703,-0.6110247716455831,-0.37653607845433823,-0.22954786771924007,0.6770696479367755,0.6194190518054493,-0.10219047812878458,-0.041281329208154305,-0.43124852758665994,-0.005379083207159006,-0.4847859345696276,1
-0.04180572438087612,-0.06981737783924433,-0.13979632043959922,0.616213041216892,0.3448701252799738,0.7977743399021046,0.21089653138399436,1.1233901541442763,1.2001913858265119,-0.9818617277925615,-0.5151750261502862,1.0580395468433517,0.720589106830256,1
0.1105239959395964,0.5515265944859955,1.0534907750224813,0.14547612988235498,-0.8025626653067947,-0.34551665950853266,0.2328530370313322,-0.6848778464150822,-0.6614487948161124,0.9769008954566694,0.05645006500616076,-0.43221051289267043,-0.11861908079767321,1
-0.07593462832318311,0.6694627952730796,1.4210069971328678,2.1191912525452494,-0.34387304773049976,-0.1631170609995096,-1.3012427749822428,-0.5472852866092036,0.3259813479486779,0.4459116996248702,0.45432406441905165,0.03982819899360972,0.7703339142449339,1
0.8096430465729177,-0.37752826776927384,0.39956611607773207,0.6031429906994793,-0.030668786259106975,0.011299235255503274,0.06465494575418314,-0.11010714071252287,-0.07644329188090858,-0.10070166306477403,-0.34697814922323517,0.32751097865437845,0.20905145771646677,1
0.28023982541484727,0.5302231799024031,-1.3569398283396048,-0.6936070410281471,-0.16125499876235294,-1.1043810079195149,-0.2427585561790466,0.5619585819490223,-0.1419826922715172,-0.0852205179105419,0.03355396237505871,-0.5859022354004353,-0.9204463350942401,1
0.48159569783531636,0.25052469525507254,-0.6899704975178209,-0.7013512023955424,-0.0651742600945721,-0.4169382663320272,0.7220584375821438,-0.04545400802036497,-0.32562952304233944,-0.09524541953057601,0.22093316690189574,-0.16466893992727977,-0.7222247720487668,1
0.3541313151083166,-0.44884859156661727,1.012762160196581,-0.17449532923038094,-0.8701647784312785,-0.04528859196475111,0.8794685621124441,-0.21059083951335245,-0.5836589797353561,0.7245417597299858,-0.2441161426668219,-0.1396628509220724,-0.26328886522303346,1
0.8876177505124822,-0.23535833167758144,-0.1158823224637664,0.09956520500812399,0.31053490626252034,0.10803630321650994,0.05483699687045793,0.09910425584661002,-0.047110222717309705,-0.32045239451777846,-1.1151515988141594,0.47678361788457774,0.5099899061748517,1
0.24132627180767469,-1.2393259135824504,-0.8258571362671129,-0.30086795783790504,0.7662881814410409,0.8704661197834545,1.1092047416307746,0.5920043659382562,0.816793716425584,-1.2183316699645887,-0.20369994605398398,1.0766665805909645,0.31101524329073893,1
