0,1,2,3,4,5,6,7,8,9,target
0.25225225225225223,0.4724724724724725,0.2732732732732733,0.5185185185185185,0.933933933933934,0.5375375375375375,0.8298298298298298,0.7407407407407407,0.3913913913913914,0.5825825825825826,1
0.7957957957957964,0.7347347347347347,0.7397397397397397,0.6596596596596597,0.008008008008008008,0.8318318318318318,0.22822822822822822,0.06006006006006006,0.1061061061061061,0.986986986986987,0
0.8708708708708709,0.3303303303303303,0.4324324324324325,0.26326326326326327,0.986986986986987,0.6376376376376376,0.9139139139139141,0.44544544544544545,0.9109109109109109,0.5405405405405406,1
0.05105105105105105,0.8908908908908909,0.5245245245245245,0.598598598598599,0.29929929929929927,0.7437437437437437,0.03203203203203203,0.8278278278278278,0.32332332332332336,0.43843843843843844,1
0.05405405405405406,0.6196196196196196,0.11311311311311312,0.9279279279279277,0.8828828828828829,0.08408408408408408,0.5445445445445445,0.9069069069069069,0.6636636636636637,0.026026026026026026,0
0.06706706706706707,0.6586586586586587,0.27127127127127126,0.7957957957958071,0.9469469469469469,0.4324324324324336,0.5435435435435435,0.8068068068068068,0.46546546546546547,0.3683683683683684,1
0.06006006006006006,0.7547547547547547,0.0960960960960961,0.975975975975976,0.8938938938938938,0.13313313313313313,0.5065065065065065,0.7727727727727728,0.7627627627627628,0.10710710710710711,1
0.5495495495495496,0.34634634634634637,0.37237237237237236,0.7157157157157157,0.7817817817817818,0.3333333333333338,0.7847847847847848,0.8758758758758759,0.6756756756756757,0.13813813813813813,1
0.18018018018018017,0.5575575575575575,0.7437437437437437,0.2952952952952953,0.8118118118118118,0.3883883883883884,0.4674674674674673,0.03203203203203203,0.6596596596596597,0.7177177177177176,1
0.06606606606606606,0.45045045045045046,0.7917917917917918,0.12112112112112113,0.5115115115115115,0.3073073073073073,0.48248248248248254,0.009009009009009009,0.6026026026026026,0.6596596596596597,1
0.3123123123123123,0.3163163163163163,0.8188188188188188,0.2912912912912913,0.5065065065065065,0.16816816816816815,0.5655655655655656,0.04704704704704705,0.4754754754754755,0.6646646646646647,1
0.8088088088088088,0.8978978978978971,0.46146146146146144,0.6556556556556556,0.5625625625625625,0.983983983983984,0.18018018018018017,0.5085085085085085,0.04904904904904905,0.9879879879879879,1
0.9359359359359359,0.3943943943943944,0.14314314314314314,0.055055055055055056,0.958958958958959,0.6296296296296297,0.8488488488488488,0.1091091091091091,0.25825825825825827,0.9229229229229229,1
0.9219219219219219,0.1041041041041041,0.8878878878878869,0.32232232232232233,0.1021021021021021,0.24124124124124124,0.6556556556556556,0.22022022022022023,0.6186186186186187,0.47847847847847846,1
0.42542542542542544,0.8328328328328328,0.2972972972972973,0.3063063063063063,0.044044044044044044,0.8248248248248248,0.005005005005005005,0.8668668668668669,0.5735735735735735,0.13313313313313313,1
0.10710710710710711,0.47347347347347346,0.36736736736736736,0.6696696696696697,0.928928928928929,0.2872872872872873,0.7397397397397397,0.7337337337337337,0.3613613613613614,0.45945945945945943,1
0.7827827827827828,0.26226226226226224,0.6976976976976977,0.3943943943943944,0.8608608608608609,0.5995995995995996,0.6696696696696697,0.8288288288288288,0.9769769769769769,0.04204204204204204,1
0.8198198198198198,0.43743743743743746,0.4364364364364364,0.9089089089089089,0.6676676676676689,0.13713713713713713,0.6896896896896897,0.35735735735735735,0.8218218218218218,0.44744744744744747,1
0.06306306306306306,0.4124124124124124,0.4184184184184184,0.35835835835835833,0.23323323323323322,0.0960960960960961,0.7137137137137137,0.21021021021021022,0.42342342342342343,0.40040040040040037,1
0.6796796796796797,0.05905905905905906,0.8398398398398398,0.1031031031031031,0.2122122122122122,0.27227227227227224,0.8508508508508509,0.5055055055055055,0.5815815815815816,0.0970970970970971,1
0.4744744744744745,0.7137137137137137,0.4394394394394394,0.7877877877877875,0.5215215215215215,0.7657657657657657,0.2922922922922923,0.6826826826826827,0.002002002002002002,0.9569569569569569,1
0.8598598598598599,0.6536536536536537,0.27927927927927926,0.6256256256256256,0.6116116116116116,0.7127127127127127,0.3233233233233233,0.5895895895895896,0.07707707707707707,0.8988988988988988,1
0.3923923923923924,0.8098098098098098,0.3763763763763764,0.4374374374374373,0.35135135135135137,0.7967967967967968,0.12912912912912913,0.46146146146146144,0.28128128128128127,0.7657657657657657,1
0.3933933933933934,0.8088088088088088,0.5075075075075075,0.4394394394394394,0.0960960960960961,0.9129129129129129,0.023023023023023025,0.9379379379379379,0.3363363363363364,0.48148148148148145,1
0.991991991991992,0.5685685685685685,0.06406406406406406,0.5385385385385385,0.8818818818818819,0.43343343343343343,0.5695695695695696,0.24124124124124124,1.0,0.23523523523523523,1
0.14314314314314314,0.5425425425425425,0.25325325325325326,0.8838838838838838,0.8348348348348348,0.1061061061061061,0.5415415415415415,0.8568568568568569,0.6416416416416416,0.06606606606606606,1
0.23223223223223222,0.5485485485485485,0.11611611611611611,0.7357357357357357,0.9679679679679679,0.14314314314314314,0.8398398398398398,0.5355355355355356,0.7007007007007006,0.3383383383383385,1
0.7807807807807807,0.6626626626626626,0.2752752752752753,0.6916916916916916,0.25325325325325326,0.6846846846846847,0.2882882882882883,0.6986986986986987,0.34234234234234234,0.6916916916916916,1
0.1061061061061061,0.5535535535535535,0.3033033033033033,0.964964964964965,0.8918918918918919,0.2082082082082082,0.8678678678678675,0.7057057057057057,0.5645645645645646,0.3893893893893894,1
0.26626626626626626,0.18018018018018012,0.6776776776776777,0.18018018018018017,0.10810810810810811,0.05905905905905906,0.6366366366366366,0.27927927927927926,0.44544544544544545,0.15015015015015015,1
0.8388388388388388,0.6976976976976977,0.12712712712712712,0.9469469469469469,0.5285285285285285,0.7067067067067072,0.47047047047047047,0.7637637637637638,0.13313313313313313,0.8718718718718719,1
0.1881881881881882,0.34234234234234234,0.28428428428428426,0.2782782782782783,0.5895895895895896,0.008008008008008008,0.5835835835835835,0.23023023023023023,0.23923923923923923,0.4114114114114114,1
0.15215215215215216,0.32332332332332336,0.34734734734734735,0.5055055055055055,0.998998998998999,0.36936936936936937,0.998998998998999,0.7367367367367368,0.9379379379379377,0.13213213213213212,1
0.38538538538538536,0.11211211211211211,0.7657657657657657,0.015015015015015015,0.3843843843843844,0.07707707707707707,0.5625625625625625,0.13413413413413414,0.3353353353353352,0.32832832832832853,1
0.6416416416416416,0.7717717717717718,0.1091091091091091,0.8678678678678675,0.14614614614614616,0.8148148148148148,0.16816816816816824,0.9719719719719719,0.06806806806806819,0.7557557557557557,1
0.6036036036036039,0.32432432432432434,0.17417417417417416,0.9629629629629629,0.47047047047047047,0.04004004004004004,0.7337337337337337,0.9679679679679679,0.6126126126126126,0.016016016016016016,1
0.24924924924924924,0.7907907907907907,0.4954954954954955,0.4444444444444444,0.4194194194194194,0.7507507507507504,0.1781781781781782,0.3763763763763764,0.35435435435435436,0.7467467467467468,1
0.16716716716716717,0.5565565565565566,0.044044044044044044,0.44844844844844844,0.9079079079079078,0.24224224224224225,0.6046046046046046,0.6796796796796797,0.1891891891891892,0.5665665665665666,1
0.7937937937937938,0.06406406406406406,0.7757757757757757,0.16016016016016016,0.05105105105105105,0.08508508508508508,0.7387387387387387,0.44044044044044045,0.6456456456456456,0.04504504504504504,1
0.7697697697697697,0.07907907907907907,0.983983983983984,0.23123123123123127,0.6046046046046046,0.6476476476476476,0.8198198198198198,0.5365365365365365,0.9629629629629629,0.11011011011011011,1
0.3303303303303303,0.16116116116116116,0.8228228228228228,0.2962962962962963,0.34134134134134136,0.5715715715715716,0.985985985985986,0.25925925925925924,0.8518518518518519,0.4314314314314314,1
0.958958958958959,0.5265265265265265,0.3013013013013013,0.884884884884886,0.6886886886886887,0.6936936936936937,0.4344344344344344,0.884884884884885,0.057057057057057055,0.8818818818818819,1
0.11411411411411411,0.7507507507507495,0.5295295295295295,0.7017017017017017,0.07907907907907907,0.7227227227227228,0.07607607607607608,0.943943943943944,0.34634634634634637,0.25925925925925924,1
0.18518518518518517,0.0970970970970971,0.7207207207207205,0.14514514514514515,0.0940940940940941,0.11211211211211211,0.8928928928928929,0.47647647647647645,0.4824824824824827,0.05205205205205205,1
0.8918918918918919,0.5365365365365365,0.3943943943943944,0.5845845845845846,0.5725725725725725,0.5675675675675675,0.3253253253253253,0.5585585585585585,0.6056056056056056,0.5555555555555556,1
0.2832832832832833,0.8988988988988988,0.6016016016016016,0.8058058058058059,0.23023023023023023,0.9529529529529529,0.12412412412412413,0.7287287287287287,0.3023023023023023,0.8068068068068068,1
0.7707707707707703,0.05405405405405406,0.8428428428428428,0.037037037037037035,0.3483483483483483,0.024024024024024024,0.5265265265265265,0.2702702702702703,0.26326326326326327,0.24324324324324323,1
0.9409409409409409,0.025025025025025023,0.98998998998999,0.08108108108108109,0.3063063063063063,0.23323323323323322,0.5865865865865866,0.2602602602602603,0.7527527527527528,0.16016016016016016,1
0.7327327327327328,0.08708708708708711,0.7897897897897898,0.3843843843843844,0.037037037037037035,0.26626626626626626,0.9179179179179178,0.5535535535535535,0.8648648648648651,0.058058058058058054,1
0.14414414414414414,0.4064064064064064,0.2862862862862863,0.8178178178178171,0.6796796796796797,0.02002002002002002,0.8588588588588588,0.5065065065065065,0.4294294294294294,0.3013013013013013,1
0.13813813813813813,0.25425425425425424,0.8308308308308309,0.041041041041041115,0.46846846846846846,0.5835835835835835,0.7327327327327328,0.08308308308308308,0.6396396396396397,0.5815815815815816,1
0.14714714714714713,0.3863863863863864,0.7537537537537538,0.32432432432432434,0.3263263263263263,0.4494494494494494,0.7157157157157157,0.12212212212212212,0.8248248248248248,0.44544544544544545,1
0.4344344344344344,0.6356356356356356,0.2872872872872873,0.963963963963964,0.4144144144144144,0.3433433433433433,0.25725725725725723,0.9089089089089089,0.4314314314314314,0.2082082082082082,1
0.6536536536536537,0.2652652652652653,0.45945945945945943,0.32732732732732733,0.8538538538538538,0.34734734734734735,0.6796796796796797,0.7227227227227228,0.6146146146146146,0.18518518518518517,1
0.8158158158158159,0.5025025025025025,0.2132132132132132,0.46546546546546547,0.6086086086086087,0.49749749749749744,0.3403403403403403,0.7217217217217217,0.43343343343343343,0.43343343343343343,1
0.26426426426426425,0.978978978978979,0.4874874874874872,0.7937937937937938,0.45545545545545546,0.978978978978979,0.062062062062062065,0.7537537537537538,0.11911911911911911,0.9149149149149148,1
0.9449449449449466,0.47147147147147145,0.42542542542542544,0.6866866866866869,0.5015015015015015,0.6626626626626628,0.37537537537537513,0.7977977977977978,0.16816816816816815,0.7857857857857857,1
0.8908908908908909,0.7677677677677677,0.16116116116116116,0.4364364364364364,0.3743743743743744,0.9029029029029029,0.27127127127127126,0.3943943943943944,0.037037037037037035,0.9779779779779779,1
0.1921921921921922,0.944944944944945,0.6136136136136137,0.45545545545545546,0.12312312312312312,0.9769769769769769,0.018018018018018018,0.7567567567567568,0.2602602602602603,0.7537537537537538,1
0.3973973973973974,0.6076076076076076,0.2322322322322326,0.6216216216216216,0.7447447447447447,0.22622622622622623,0.3133133133133133,0.6126126126126126,0.5745745745745746,0.22022022022022023,1
0.6366366366366366,0.5925925925925926,0.1041041041041041,0.8458458458458459,0.6976976976976947,0.11011011011011011,0.5085085085085085,0.43743743743743746,0.5875875875875876,0.4544544544544544,1
0.7467467467467468,0.14714714714714713,0.9279279279279279,0.15815815815815815,0.002002002002002002,0.5365365365365365,0.7837837837837838,0.05305305305305305,0.973973973973974,0.3233233233233236,1
0.6056056056056056,0.9279279279279269,0.11911911911911911,0.5755755755755756,0.12812812812812813,0.918918918918919,0.06106106106106106,0.8338338338338338,0.38038038038038036,0.6886886886886887,1
0.7927927927927928,0.01001001001001001,0.9009009009009009,0.025025025025025023,0.17217217217217218,0.4904904904904905,0.997997997997998,0.46746746746746715,0.5845845845845846,0.1831831831831832,1
0.5855855855855856,0.4044044044044044,0.26726726726726724,0.7147147147147147,0.6996996996996997,0.12812812812812813,0.5395395395395396,0.8268268268268268,0.7207207207207205,0.057057057057057055,1
0.8398398398398398,0.5435435435435435,0.14514514514514515,0.6236236236236237,0.8588588588588588,0.3173173173173173,0.7717717717717718,0.22922922922922923,0.7597597597597597,0.6746746746746747,1
0.06106106106106106,0.5555555555555556,0.33033033033033016,0.8918918918918919,0.9209209209209209,0.25225225225225223,0.6626626626626777,0.8878878878878872,0.6836836836836837,0.08008008008008008,1
0.031031031031031032,0.992992992992993,0.6356356356356356,0.7137137137137137,0.17517517517517517,0.993993993993994,0.031031031031031032,0.7277277277277275,0.10810810810810811,0.9009009009009009,1
0.6006006006006006,0.8638638638638638,0.04504504504504504,0.7637637637637638,0.22922922922922923,0.7637637637637638,0.16216216216216217,0.8378378378378376,0.3263263263263263,0.6676676676676676,1
0.7997997997997998,0.19119119119119118,0.963963963963964,0.11511511511511512,0.2172172172172172,0.7297297297297297,0.7947947947947948,0.02702702702702703,0.9679679679679679,0.6836836836836837,1
0.7347347347347347,0.7187187187187187,0.12412412412412413,0.9259259259259259,0.5945945945945946,0.7027027027027027,0.43843843843843844,0.7097097097097097,0.017017017017017015,0.9419419419419419,1
0.7387387387387387,0.6696696696696697,0.028028028028028028,0.8378378378378376,0.6746746746746747,0.4944944944944945,0.6076076076076076,0.4044044044044044,0.03803803803803804,0.9349349349349347,1
0.25625625625625625,0.2112112112112112,0.5885885885885885,0.11311311311311316,0.5345345345345345,0.06306306306306306,0.49749749749749733,0.4134134134134134,0.37237237237237236,0.11511511511511512,1
0.002002002002002002,0.9369369369369369,0.6496496496496497,0.45145145145145144,0.17417417417417416,0.7817817817817818,0.06606606606606606,0.33533533533533516,0.5175175175175175,0.5635635635635635,1
0.015015015015015015,0.7587587587587588,0.34934934934934936,0.9819819819819819,0.6926926926926927,0.21021021021021022,0.2082082082082082,0.9319319319319319,0.23823823823823823,0.2172172172172172,1
0.9269269269269269,0.016016016016016016,0.9579579579579547,0.04604604604604605,0.4374374374374371,0.03303303303303303,0.6186186186186187,0.1831831831831832,0.4164164164164164,0.3133133133133133,1
0.08808808808808809,0.7437437437437437,0.11511511511511512,0.7267267267267267,0.10710710710710711,0.45045045045045046,0.10810810810810811,0.9219219219219219,0.16516516516516516,0.24524524524524524,1
0.8838838838838838,0.6786786786786787,0.2922922922922923,0.7027027027027027,0.46046046046046046,0.8628628628628628,0.3433433433433433,0.7127127127127127,0.07307307307307308,0.9279279279279279,1
0.8108108108108109,0.14314314314314314,0.5455455455455456,0.29929929929929927,0.8248248248248248,0.3893893893893894,0.9819819819819819,0.5845845845845846,0.5265265265265265,0.46646646646646645,1
0.14614614614614616,0.8968968968968969,0.44244244244244246,0.3783783783783784,0.3313313313313314,0.8278278278278275,0.15715715715715717,0.2122122122122122,0.22122122122122123,0.8698698698698699,1
0.25125125125125125,0.3933933933933934,0.9209209209209209,0.2132132132132132,0.1831831831831832,0.6906906906906888,0.7517517517517518,0.013013013013013013,0.986986986986987,0.6046046046046046,1
0.45045045045045046,0.23923923923923923,0.8908908908908909,0.16516516516516516,0.6706706706706699,0.6416416416416416,0.7607607607607606,0.18218218218218218,0.8538538538538538,0.5495495495495496,1
0.47647647647647645,0.1921921921921922,0.6956956956956957,0.31431431431431434,0.06906906906906907,0.4574574574574575,0.9369369369369369,0.2962962962962963,0.84984984984985,0.25025025025024994,1
0.4034034034034034,0.6316316316316316,0.1031031031031031,0.5575575575575575,0.995995995995996,0.5765765765765766,0.8548548548548567,0.5655655655655656,0.938938938938939,0.4084084084084084,1
0.1781781781781782,0.4594594594594595,0.7167167167167169,0.003003003003003003,0.5765765765765766,0.3033033033033033,0.17317317317317318,0.006006006006006006,0.46646646646646645,0.6026026026026026,0
0.5365365365365365,0.8488488488488488,0.27627627627627627,0.6826826826826827,0.12512512512512514,0.8978978978978978,0.03003003003003003,0.98998998998999,0.24624624624624625,0.5275275275275275,1
0.6266266266266266,0.4084084084084084,0.48348348348348347,0.4094094094094094,0.8238238238238238,0.5195195195195195,0.5785785785785785,0.6066066066066066,0.6496496496496497,0.39039039039039036,1
0.8118118118118118,0.6926926926926927,0.02102102102102102,0.933933933933934,0.9109109109109109,0.09509509509509509,0.7757757757757757,0.22822822822822822,0.984984984984985,0.3963963963963964,1
0.35935935935935936,0.04804804804804805,0.6656656656656657,0.09309309309309309,0.005005005005005005,0.004004004004004004,0.8618618618618619,0.34934934934934936,0.35935935935935936,0.02002002002002002,1
0.2822822822822823,0.16416416416416416,0.8538538538538538,0.42042042042042044,0.7257257257257257,0.36436436436436437,0.9209209209209209,0.4934934934934935,0.5805805805805806,0.35235235235235235,1
0.5395395395395395,0.8818818818818819,0.4574574574574574,0.6336336336336337,0.14414414414414414,0.965965965965966,0.0890890890890891,0.8048048048048048,0.22822822822822822,0.8168168168168168,1
0.9259259259259259,0.006006006006006006,0.92992992992993,0.33933933933933935,0.006006006006006006,0.026026026026026026,0.9849849849849852,0.6766766766766769,0.6966966966966985,0.013013013013013013,1
0.9089089089089089,0.6426426426426426,0.18518518518518515,0.7547547547547547,0.4494494494494494,0.7287287287287287,0.27427427427427425,0.8648648648648704,0.17517517517517503,0.7757757757757757,1
0.983983983983984,0.47047047047047047,0.029029029029029027,0.4344344344344344,0.7687687687687688,0.3263263263263263,0.6096096096096096,0.28928928928928926,0.7337337337337337,0.6336336336336337,1
0.3133133133133133,0.9829829829829829,0.07507507507507508,0.8148148148148148,0.6266266266266266,0.8758758758758759,0.28128128128128127,0.3073073073073073,0.12612612612612611,0.965965965965966,1
0.6726726726726726,0.7617617617617618,0.40540540540540543,0.8598598598598599,0.7777777777777778,0.8358358358358359,0.4994994994994995,0.35235235235235235,0.003003003003003003,0.998998998998999,1
0.3163163163163163,0.43843843843843844,0.8518518518518519,0.13013013013013014,0.6306306306306306,0.6496496496496497,0.4954954954954955,0.04604604604604605,0.8608608608608609,0.6576576576576576,1
0.974974974974975,0.002002002002002002,0.964964964964965,0.22922922922922923,0.22122122122122123,0.08608608608608609,0.9579579579579572,0.8028028028028028,0.6116116116116116,0.022022022022022022,1
0.011011011011011011,0.9009009009009009,0.024024024024024024,0.8868868868868869,0.985985985985986,0.09009009009009009,0.3683683683683684,0.5795795795795796,0.7587587587587588,0.12112112112112113,1
0.004004004004004004,0.6676676676676678,0.07907907907907907,0.22422422422422422,0.058058058058058054,0.15715715715715717,0.5095095095095095,0.10010010010010009,0.5495495495495496,0.2682682682682683,1
0.13713713713713713,0.37737737737737737,0.6816816816816816,0.14314314314314314,0.706706706706707,0.2042042042042042,0.3653653653653651,0.27627627627627627,0.3943943943943944,0.32932932932932935,1
0.3833833833833834,0.6406406406406406,0.25125125125125125,0.8338338338338338,0.8668668668668669,0.40540540540540543,0.5515515515515516,0.5785785785785785,0.8458458458458459,0.3163163163163163,1
0.7097097097097097,0.04704704704704705,0.8978978978978978,0.12012012012012012,0.3053053053053053,0.01001001001001001,0.6006006006006006,0.2652652652652653,0.3133133133133133,0.2182182182182182,1
0.5055055055055055,0.5995995995995996,0.07807807807807808,0.5225225225225225,0.8558558558558559,0.22922922922922923,0.4644644644644645,0.5045045045045045,0.4394394394394394,0.5105105105105106,1
0.016016016016016016,0.9769769769769769,0.6806806806806802,0.28428428428428426,0.7457457457457457,0.6116116116116116,0.0960960960960961,0.0,0.6386386386386387,0.8668668668668669,1
0.12712712712712712,0.9109109109109109,0.37037037037037035,0.7367367367367368,0.7327327327327328,0.7347347347347347,0.36236236236236236,0.17217217217217218,0.05405405405405406,0.978978978978979,1
0.17117117117117117,0.4494494494494494,0.6936936936936937,0.4264264264264264,0.43543543543543545,0.2922922922922923,0.47847847847847846,0.2822822822822823,0.8468468468468469,0.15615615615615616,1
0.006006006006006006,0.7157157157157157,0.5255255255255256,0.3173173173173173,0.7837837837837838,0.3863863863863864,0.37737737737737737,0.12612612612612611,0.4894894894894895,0.5865865865865866,1
0.6986986986986987,0.3073073073073073,0.7177177177177166,0.47247247247247254,0.2862862862862863,0.21921921921921922,0.5605605605605606,0.2272272272272272,0.6666666666666669,0.47647647647647645,1
0.4774774774774775,0.1881881881881882,0.7667667667667668,0.12912912912912913,0.13613613613613612,0.1891891891891892,0.5355355355355356,0.1981981981981982,0.6996996996996997,0.16316316316316315,1
0.2022022022022022,0.3353353353353353,0.968968968968969,0.1921921921921922,0.42342342342342343,0.8908908908908909,0.9549549549549545,0.024024024024024024,0.983983983983984,0.7407407407407407,1
0.036036036036036036,0.5295295295295295,0.5775775775775776,0.06606606606606606,0.9369369369369369,0.5945945945945946,0.38738738738738737,0.42842842842842843,0.8778778778778779,0.07207207207207207,0
0.7117117117117117,0.4324324324324325,0.23023023023023023,0.43043043043043044,0.8728728728728729,0.26126126126126126,0.7057057057057057,0.3683683683683684,0.5665665665665666,0.5695695695695696,1
0.6936936936936937,0.5495495495495496,0.08608608608608609,0.7077077077077077,0.6726726726726728,0.1841841841841842,0.45045045045045046,0.6216216216216216,0.5085085085085085,0.35735735735735735,1
0.8638638638638638,0.2802802802802803,0.6366366366366366,0.7037037037037037,0.6316316316316316,0.3663663663663664,0.5995995995995996,0.8058058058058059,0.9359359359359359,0.050050050050050046,1
0.14214214214214213,0.8128128128128128,0.5435435435435435,0.5045045045045045,0.33033033033033027,0.7307307307307307,0.14314314314314314,0.4094094094094094,0.4274274274274274,0.6636636636636637,1
0.3063063063063063,0.46046046046046046,0.7567567567567568,0.1641641641641642,0.5655655655655656,0.6436436436436437,0.6126126126126126,0.05105105105105105,0.8128128128128128,0.7047047047047047,1
0.3613613613613614,0.7927927927927928,0.08708708708708708,0.9049049049049049,0.5425425425425425,0.6026026026026026,0.44144144144144143,0.4754754754754755,0.11711711711711711,0.8568568568568569,1
0.6836836836836837,0.9239239239239241,0.07007007007007007,0.7297297297297297,0.2182182182182182,0.9039039039039038,0.08808808808808809,0.8858858858858859,0.3703703703703703,0.6936936936936937,1
1.0,0.2522522522522523,0.7677677677677673,0.2182182182182182,0.9669669669669669,0.95995995995996,0.1831831831831832,0.970970970970971,0.36336336336336394,0.7727727727727728,0
0.5475475475475475,0.16616616616616617,0.7947947947947948,0.11811811811811812,0.31431431431431434,0.5985985985985985,0.9049049049049049,0.22522522522522523,0.8838838838838838,0.35935935935935936,1
0.6196196196196196,0.06906906906906907,0.950950950950951,0.14214214214214213,0.5755755755755756,0.5605605605605606,0.948948948948949,0.2952952952952953,0.8168168168168168,0.3533533533533534,1
0.44544544544544545,0.24824824824824826,0.7547547547547547,0.21021021021021022,0.8698698698698699,0.30930930930930933,0.7347347347347347,0.2132132132132132,0.8298298298298298,0.34234234234234234,0
0.34934934934934936,0.2122122122122122,0.7737737737737738,0.1111111111111111,0.6536536536536537,0.4774774774774775,0.7897897897897898,0.1891891891891892,0.6546546546546547,0.49249249249249255,1
0.6676676676676677,0.058058058058058054,0.9149149149149145,0.036036036036036036,0.2852852852852853,0.18118118118118118,0.6886886886886887,0.1881881881881882,0.4194194194194194,0.3553553553553553,1
0.6176176176176176,0.34434434434434436,0.8618618618618619,0.46446446446446443,0.5075075075075075,0.5825825825825826,0.6906906906906904,0.15115115115115116,0.8958958958958959,0.6166166166166166,1
0.22622622622622623,0.5725725725725725,0.2072072072072072,0.8828828828828829,0.8458458458458459,0.1781781781781782,0.7167167167167167,0.5935935935935935,0.6136136136136137,0.3713713713713714,1
0.8468468468468469,0.6266266266266266,0.01901901901901902,0.943943943943944,0.7647647647647647,0.07907907907907907,0.6056056056056056,0.4274274274274274,0.8668668668668669,0.36236236236236236,1
0.5565565565565566,0.7697697697697697,0.6146146146146146,0.7117117117117117,0.6246246246246246,0.8878878878878878,0.42842842842842843,0.23823823823823823,0.0960960960960961,0.983983983983984,1
0.2552552552552552,0.5235235235235235,0.4294294294294294,0.7627627627627628,0.8868868868868869,0.3023023023023023,0.7207207207207207,0.5155155155155156,0.5335335335335335,0.5325325325325325,1
0.21521521521521522,0.3053053053053053,0.7017017017017017,0.21521521521521522,0.1641641641641642,0.18518518518518517,0.5325325325325325,0.16416416416416418,0.6916916916916916,0.2012012012012012,1
0.5355355355355356,0.057057057057057055,0.7837837837837838,0.01901901901901902,0.04504504504504504,0.2012012012012012,0.8778778778778779,0.2172172172172172,0.4844844844844845,0.18618618618618618,1
0.5155155155155156,0.13613613613613618,0.953953953953954,0.0870870870870871,0.43843843843843844,0.6306306306306306,0.8818818818818819,0.12012012012012012,0.93993993993994,0.41541541541541543,1
0.95995995995996,0.46346346346346345,0.46546546546546547,0.924924924924925,0.5495495495495496,0.7207207207207207,0.2872872872872873,0.993993993993994,0.022022022022022022,0.7997997997997998,1
0.38238238238238237,0.9289289289289292,0.5125125125125125,0.5275275275275275,0.1091091091091091,0.9719719719719719,0.04904904904904905,0.6816816816816816,0.35035035035035006,0.7827827827827828,1
0.8738738738738738,0.12212212212212212,0.97997997997998,0.04804804804804805,0.5505505505505506,0.6396396396396397,0.5745745745745746,0.08108108108108109,0.8558558558558559,0.6156156156156156,1
0.05305305305305305,0.6456456456456456,0.4244244244244244,0.24124124124124127,0.07507507507507508,0.18218218218218218,0.2752752752752753,0.06906906906906907,0.7377377377377374,0.24424424424424424,1
0.9819819819819819,0.003003003003003003,0.9819819819819819,0.07907907907907907,0.03303303303303303,0.37037037037037035,0.964964964964965,0.6156156156156156,0.8328328328328328,0.031031031031031032,1
0.6156156156156156,0.3153153153153153,0.6376376376376376,0.36736736736736736,0.7677677677677678,0.3963963963963964,0.5155155155155156,0.6396396396396397,0.7807807807807807,0.12312312312312312,1
0.14914914914914915,0.9099099099099099,0.35735735735735735,0.6836836836836837,0.24324324324324323,0.8428428428428428,0.09509509509509506,0.7467467467467468,0.17117117117117117,0.7587587587587588,1
0.5545545545545546,0.1011011011011011,0.96996996996997,0.01001001001001001,0.6486486486486487,0.4094094094094094,0.3833833833833834,0.12812812812812813,0.7107107107107107,0.23623623623623624,1
0.8338338338338338,0.4214214214214214,0.1971971971971972,0.36436436436436437,0.8618618618618619,0.4394394394394394,0.6776776776776776,0.4444444444444444,0.6446446446446447,0.5415415415415415,1
0.6996996996996997,0.8958958958958959,0.16916916916916916,0.7047047047047047,0.39539539539539537,0.9219219219219219,0.23823823823823823,0.5615615615615616,0.2112112112112112,0.9129129129129129,1
0.3023023023023023,0.9529529529529529,0.36536536536536524,0.6246246246246246,0.48848848848848847,0.9149149149149146,0.050050050050050046,0.7037037037037037,0.2982982982982983,0.7717717717717718,1
0.13113113113113112,0.5595595595595596,0.46346346346346345,0.5455455455455456,0.9309309309309309,0.6056056056056056,0.6086086086086087,0.7527527527527528,0.3713713713713714,0.5965965965965966,1
0.2872872872872873,0.1831831831831832,0.7527527527527528,0.1931931931931932,0.12612612612612611,0.26226226226226224,0.8658658658658659,0.1791791791791792,0.7177177177177176,0.27427427427427425,1
0.2882882882882883,0.4244244244244244,0.2502502502502503,0.7697697697697697,0.8658658658658659,0.13513513513513514,0.8038038038038038,0.7807807807807807,0.6716716716716716,0.13113113113113112,1
0.25825825825825827,0.7237237237237237,0.002002002002002002,0.998998998998999,0.2922922922922923,0.007007007007007007,0.3313313313313313,0.9779779779779779,0.3103103103103103,0.04904904904904905,1
0.12512512512512514,0.6306306306306306,0.02002002002002002,0.7867867867867868,0.8508508508508509,0.056056056056056056,0.47347347347347346,0.8588588588588588,0.46446446446446443,0.08208208208208208,1
0.6756756756756757,0.04504504504504504,0.8798798798798799,0.14914914914914915,0.22422422422422422,0.12712712712712712,0.9259259259259259,0.35435435435435436,0.5895895895895896,0.14414414414414414,1
0.8748748748748748,0.062062062062062065,0.9039039039039038,0.07507507507507508,0.37537537537537524,0.17317317317317318,0.6566566566566578,0.22122122122122126,0.4944944944944945,0.3613613613613614,1
0.3203203203203203,0.5225225225225225,0.18018018018018017,0.8498498498498498,0.8288288288288288,0.037037037037037035,0.6876876876876874,0.49149149149149157,0.6286286286286287,0.28928928928928926,1
