0,1,2,3,4,5,6,7,8,9,target
-1.2252597674136332,0.24014132659490006,-0.6390726313720834,0.704847772424857,1.0982818478207934,-0.6099314308230452,0.10064004943559163,0.8328751847742534,0.2861015981410044,-0.9388928049049832,0
-1.10646263124179,0.30498978558287426,-0.3623291766357433,0.43243316076746424,1.3862953463537937,-0.09744691045094535,0.09982914819690776,0.5495300104717017,-0.055310682583340834,-0.19224968684642502,1
-1.1667723717179164,0.5061341221200528,-0.6907858801833853,0.9252062097181359,1.1449286934510403,-0.5120417486234626,0.017831480155492182,0.48331700263948973,0.4648489213161723,-0.648688425277048,1
0.09403170889916468,-0.297340787954179,-0.20326609341817972,0.3188384312754918,0.7105593496735598,-0.22699113865264342,0.486209348248569,0.7361733753907874,0.3206887409727959,-0.5640997953406235,1
-0.692576877377146,0.10874838733112246,0.5741477088817203,-0.5072882442644402,0.8255011007249872,-0.16358174416026175,-0.06824601333396986,-1.455457314148106,0.2779132444446894,0.5093553538512053,1
-1.1070993014681756,-0.09468283967961606,0.7804828364860136,-0.9615403286185712,0.02823407625212039,-0.25640304751857157,-0.0359183423843773,-1.7463097359679893,0.1745803315941852,0.35293185737251365,1
-0.35042822782306315,-0.36897912616042117,0.8508885704313833,-0.516077094145584,0.02030485903956986,-0.452609016391255,0.13926551540859958,-1.3291092181465762,-0.03965681148713525,0.37569503699091156,1
0.632618931779551,0.8054813000410157,-0.07811480681338118,0.2437721240377549,0.10961563707234048,1.58188719492566,-0.7324522119045732,0.010308213657236128,-1.2617605315185205,2.115509388149372,1
1.1636115065987673,-0.2116337386560121,-0.5762562813067889,-1.237529357811934,1.454316063437909,0.32087169083758754,0.591253269520275,-1.0080991604415688,-0.5353341744611589,1.3833478902791392,1
1.0949340089075978,-0.9425284744435664,1.0839070243991806,-0.4293731194241654,-0.7341723374225823,-0.346005932810044,0.2958735124379358,-0.6295999712269335,0.19984248986661615,-0.030804661125595514,1
-0.1335427298254776,0.6784353171094433,-0.31014910858805916,-0.47295554820998137,-0.9271758909692882,0.8367802721035899,-1.7583799390706507,0.7108945070480667,0.14647891573698985,-0.5722318301452847,1
-0.8768781352038967,-0.034925575279171096,-0.20814932600297625,0.26121880966747435,1.262172718272135,-0.28290661266005906,0.41433464263930236,0.41330832986098637,-0.3080811997655189,-0.06549365239086159,1
0.5681399753231273,-0.47179910334201675,0.4351550345126637,-0.23653311737549915,1.0138666675207144,0.22714967210215997,0.31628616891632444,0.5967653852356385,1.1822172110719442,-0.8673477188862339,1
0.6989252605008888,-0.11803136201878328,-0.11431578393319149,0.6464726852212087,0.3469447841159985,-0.5079384366039464,0.34765896731009815,-0.26786016392347484,0.5815547547694943,-0.0841646388274463,1
-1.1190090121162215,-0.16658927816885308,-0.13869085308344642,-0.3388027855736379,-0.43654901248222483,-0.5805918062780356,0.3787021595557854,-0.6559325517416136,-0.14980066033794223,-0.15450804815659808,1
0.3603854735076037,-1.205872023104599,0.8923425378295056,-1.0107607940684684,-0.48518623465052046,-0.30601504720485234,0.5958993934080908,0.008615531816379116,0.15299017596734024,-0.6746562050115177,1
-0.04919355928266494,0.42520995684387053,-0.10965450220442699,0.42039307241761825,0.0502548652599716,0.699658991938504,-0.4592056511399658,0.3319009027239975,-1.8390708191849545,1.6226813176009174,1
0.8023011174402924,0.29699684579823704,-0.34280044519026026,0.20116640100340516,0.2055463702289539,0.5585178778748565,-0.3776255643189849,0.1567517812064947,-1.0710192126915763,1.2333759451804258,1
-0.18483376904935192,0.6269339132396429,-0.1942646465375978,-0.15069473587000748,-0.26183264447724697,0.7702337807512286,-0.9003797676567858,-0.05816666618236319,-0.48802530380361603,0.6911373933589988,1
-0.1844537530358922,0.6258695146712949,0.018128677338145327,-0.13999897872269948,-0.755055060331485,1.1264618606649117,-1.523789144276852,0.9442625400680948,-0.3541554822633998,-0.028781690035038925,1
2.141461807568006,0.13049128498812693,-0.7773031647954434,0.06769025658008065,1.0916954969166588,-0.09735745676539505,0.14517276391491613,-0.5731642312783077,2.005903050935913,-0.39354423143486994,1
-0.7875926864677555,0.0860300051266007,-0.39396752817601716,0.6063635823818982,0.9306005058154241,-0.5634314891075047,0.0939649265825395,0.6708500667142956,0.2504293934112758,-0.770003352152092,1
-0.5346550895111934,0.09435235179323545,-0.6269848008985225,0.33992625165518797,1.524736427563593,-0.4985005944279818,0.5779960045602864,0.05311376854360218,0.3580588580525021,-0.24081881395856458,1
0.5654159275523185,0.3087159478149063,-0.3472799853327745,0.29575212617674346,-0.4016443406884158,0.48592919829398634,-0.4697647734359512,0.36279907202234046,-0.33861013463731326,0.43428827723499286,1
-0.8907226503385653,0.10324317030373438,-0.3004206287585839,0.8487646413431954,1.1328212201998902,-0.3854020444450514,0.6304189275797637,0.37380809474023574,0.13223723750152364,-0.1672530949576572,1
-0.4408449516859945,-0.7057035310701902,0.38101793439036724,-0.7805090847811027,-0.7087361473459164,-0.6848494835000494,0.26954832125521794,-0.4727341023744096,-0.09466225315565191,-0.5400716186542265,1
0.7475707627372722,0.3890530028437504,-0.6055390500410998,0.7786305579579759,0.0622267303611739,0.5391036348280086,-0.06428699053262578,0.4664762978013849,-0.8868589460507883,1.128743978226078,1
-0.6733482109758878,-0.3117789478653477,-0.3313054903925824,-0.5549610584131536,0.15042533109079323,-0.9873747439029819,0.17464174702933252,-0.6040386517071776,-0.5880134245902322,-0.13529565725225776,1
-0.7612743106701203,-0.3541995929882992,-0.24433257695972826,0.01618319783103287,2.4365606366116226,-0.18256124515946498,1.466929321147104,0.41554234486586344,0.941761703166032,-0.5759053571130431,1
-0.1968803988720521,-0.9142371806833469,0.664153156244787,-1.5682428452493729,-0.2070473802181832,-0.6361484824669895,0.1352678685025428,-0.8986971860069941,-0.3554262299363152,-0.24989476907195393,1
0.2815743146950024,0.544667349840315,-0.6453145870955034,0.5590797622804072,-0.6170171025043198,0.8135108618519596,-0.7741044681876326,1.1428108506694785,-1.140123676427037,0.6509369442497575,1
0.20741332553907688,-0.3525834578846113,-0.5325849547570461,0.8465637747440672,-0.0335099746544044,-0.7494156485616578,0.40425560691171086,1.1287901090172416,0.18552043208169122,-1.0141645482589965,1
-0.49478321636453637,0.5843590491790785,-0.008083543213773846,-0.13249237573869316,-0.13152815815724261,0.6666395360583454,-0.7450305513071431,-0.24812991327832362,-0.323466770026803,0.6271924993398738,1
-0.7197814450511126,0.10778961793013925,-0.8471872949094348,-0.10900998499319911,1.186823759830206,-0.34415203706392145,0.20923030888007335,0.32818394208097723,-0.7325684246708934,0.1161545483043947,1
0.5882125325504517,-1.1564139099674917,0.7031989505237041,-0.8338433631070598,-0.8973351625805114,-0.6094345016333866,0.4140682620885845,-0.10077487784588449,0.25733031846746574,-0.8597745684574086,1
0.5520449048936205,-1.0846389790539985,1.7393813963491709,-0.6930267571219673,0.1794688739565553,0.3649831058785806,0.5383689426929725,0.05327167401107656,1.0522163916470906,-0.6323977290359937,1
-0.3133375690340133,-0.7475673994203125,0.858795457883647,-0.505210597233388,-0.268715629627133,0.13306656697364816,1.126564364407176,-0.5335485432883679,0.6469440130196498,-0.10643299461208101,1
1.3702951654591695,0.042087175706804494,-0.3025063284631587,0.6114365166370302,0.3973211906669763,0.5026017035857874,-0.12342681216517834,0.7738312005097927,-1.2261170652802806,1.1743829256820748,1
-0.8559170436287565,0.4983720688366889,0.055362731834990284,0.3094528187237568,-0.8085986766081886,0.5790833884066159,-1.120143621383692,0.9815674549167629,-0.3331109415244101,-0.356280020734903,1
-0.687303484692209,-0.9838844379959181,0.5098469366461407,-0.8719206183791292,-0.7650750031590396,-0.5487453608281158,0.7015039376812482,-0.03339820815296872,-0.01960928429174961,-0.8290015940111514,1
0.9603553710835364,0.07645485106707256,-0.17343967511208663,0.1433420358458202,0.12434700368891999,0.12752760545431968,-0.3653648839146134,0.09969530261649616,0.1778707393241693,0.10216991976665571,1
-0.39861875553591186,0.8081853177539847,0.184433162189423,0.4387541688391933,-0.44887973083882315,1.3300456919500532,-0.9117831424872082,0.40822430993760356,-0.4399083232276397,0.8730871686609778,1
0.5527262157189069,-1.224226840722909,0.8986881455308883,-1.37271875635852,-0.26496935003574656,-0.8035753176652369,0.06324752865085685,-0.502975939575524,-0.5180264458726379,-0.3772304972447982,1
1.1906530077819526,-1.4329113637496427,1.8712188436782833,-1.0961204841967147,-0.31326547888304296,-0.3541395082383454,0.1786640082487616,-0.5300832920075514,0.44793208072987806,-0.5159233601346646,1
0.4862302310449644,-1.0292610014688186,0.7790494624117842,-0.2501587217531244,-0.9519828067144569,-0.31399327801620486,0.7747274027293662,0.09137083909913106,0.6642262585327408,-0.8066372654467363,1
-0.7872566529532301,-0.17961244720613717,-0.3301457087387042,0.46879637590558093,0.37668203144518037,-0.8368416888527687,0.6150547683540664,0.008924252206705759,-0.1379946282245175,-0.29265501114377507,1
-0.8023715087736439,-0.48899846664557767,0.872508314652231,-1.341209295000963,-0.040132998778941914,0.17996388856253684,0.40017930129879403,-1.1328888142807134,0.2463866286332537,0.14398546215902489,1
-0.7803289633220005,-0.22730535973780458,0.6155696304000727,-0.42634993077569616,-0.29041328188316656,-0.07943355017708097,0.37939530233458263,-0.933387193151591,0.5857880622663364,-0.08767691785292892,1
-0.11394310146706764,0.2690633985669182,-0.32795858973750885,0.8474326388265537,-0.14769834150083452,-0.2155827866057882,-0.5513119816783543,0.8386402051259746,-0.13542578764377713,-0.4316698938564921,1
0.29731574254802773,-0.4641080951716815,-0.07908750999989629,-0.4241873700670297,0.9940430083184829,-0.21085254835449943,0.3338393331309953,0.3996596991096709,0.1929465334013267,-0.4659998473362312,1
0.671497854035817,0.003313916569018598,-0.45904882974442696,-0.08333116781908723,0.19847317948401408,-0.0039418947509169515,-0.33606450567791296,0.3990080039807416,-0.1261662481653052,-0.1041631437864609,1
-0.4476397666682129,1.0971773238592697,-0.042463323852107736,0.42963086651876686,-0.06147932610237187,1.5446507094204174,-1.2015799248600143,0.4505748411840744,-0.9117209005609611,1.3306607067538343,1
1.2301240254190227,-0.03796603776917651,-0.1231287257034172,0.2904678914125529,0.004615340152067551,0.42695490152015697,-0.25458271105424657,0.533617862350593,-0.7931123225030535,0.7644521704868095,1
0.9574707501152178,0.5391518229065483,-0.547876938253736,-0.15266750811739166,-0.22969998641799486,1.0837716379165552,-0.5106136808032813,-0.2177631758075358,-1.3323305104548762,1.8775239637868317,1
-0.6599585969682051,0.947741178381307,0.20924852115009415,-0.10149423759748159,-0.6822819512634766,1.5138894575442454,-1.5579170768848516,0.45391112651153204,-0.5226474488551384,0.6454851119030026,1
-0.17719564879979577,0.21964328041454492,-0.4342714444634717,0.19478670575500917,0.5680830873192989,-0.3586147148344194,-0.4021776986893733,0.21357658466314342,0.14671970303148546,-0.40790172938717845,1
0.27034461762308354,0.17566575499480255,-0.6603388895432329,0.520882522140406,0.4165567934615863,-0.5563887366151332,0.019547271657469042,-0.11069683299565188,0.16060978218865996,-0.07547923667198712,1
0.5017179382772682,-0.8102790286156374,1.286436001395412,-0.8419024740230041,-1.5769337398087593,0.07244436249299586,0.48610929438431977,-1.306094187294032,1.1626163605436965,-0.2555075648312148,1
0.21016028072179738,0.8836438521241102,-0.615447932589685,0.13916147967815173,-0.6646230122541541,1.1426409190320612,-1.20619669520873,0.6028933144961712,-0.2516836589754056,0.4279441432567041,1
0.5861713555562217,-1.6765908890982295,1.142296492515886,-1.4697174949009983,-0.548152800673926,-0.013942662369586701,1.3539160279406268,-0.048102340185033274,0.15463931330604394,-0.46687179394328104,1
0.17159574943976666,-0.1858093352093842,-0.3697841052109608,0.31781932008855945,0.4240034573141886,-0.5207243773659715,0.08949990368655,0.5940158424145593,0.39989371691944375,-0.8110632052690251,1
0.7490500766662102,0.08680435545263453,-0.57496302381147,0.19630320708734572,1.0085583727522711,-0.24861438957152657,0.46887500482164585,-0.6080866836164458,0.4627299140941075,0.40510233809667057,1
-1.133063700744652,0.10766639493527067,-0.27060836910109326,0.6208563404409296,1.2361543286961165,-0.3324439589581837,0.3089582350310698,0.7805112279891748,0.33477442187033796,-0.71823507627436,1
-1.381543151159508,1.2672440362529191,0.2582129553638133,0.31781381137234316,-0.5447219013033738,1.8035951320285952,-1.4228109137665117,0.40504930163578723,-0.9410491450228486,1.2512253126789357,1
0.20108568363360727,0.7257246009721112,-0.8363768392034346,0.384326861301746,-0.454306097428348,0.691824062500557,-0.7967691619906053,0.6114762930877723,-0.37956152892971223,0.3783644517455492,1
0.6105067369315232,-0.6525286424633031,1.5823704920959938,-0.973159410553265,-0.48088386957149487,0.5976528299002951,0.5027265464978997,-1.4941408997296772,1.0934443991592455,0.4202835118765106,1
0.4864576555360964,0.4301591455603692,-0.6118744091666204,0.7017730054446016,0.15667176770455016,0.521503095807361,-0.11591256173710904,0.37672564662822516,-1.457669872763323,1.4980548793765682,1
0.49058715358341753,0.32934199055452273,-0.9491853366657352,0.5067124845173311,0.3613929814706374,-0.010402308118577602,0.21253965397059169,-0.18655936153266278,-1.3277425543395485,1.4499114913952906,1
-0.47232668302475683,-0.6018258717530055,0.16537560362845585,-0.9768985954206635,0.07012852379004107,-0.674074232783724,-0.009638099746317503,-0.1677029309983987,-0.28417320874126634,-0.6188355576659189,1
-1.93957542699887,0.9280408924266967,0.29887546634127815,-0.10573697298643638,-0.5454643652693346,0.7309700107806664,-1.1695631035158474,-0.33263147872818033,0.041675011033390226,0.11371366226889144,1
-1.5372254611408842,0.5198589733463876,-0.2430155143641784,0.9801446632653579,0.4021438319766001,-0.37805588037049476,-0.6674496172541605,0.9017083351899646,-0.5899112320257806,-0.41780240339446656,1
1.111487637866187,-1.4992520282258983,1.5310548359906175,-1.3057859249241253,-0.10198959594340727,-0.762419161418764,0.2408602742285489,-0.7433491272194084,-0.17257498555109596,-0.27622714061380993,1
-0.9526523277257445,0.48658823002433677,-0.6278187939758249,0.3277577897219351,-0.7090825243006327,-0.07922152315104729,-0.9776228661446177,0.8691470777087723,-0.7994129241199277,-0.3743118625501541,1
0.934605865694616,0.35171656679237345,-0.3164783477622204,0.3097056968885242,-0.05226454497444496,0.9468404473548975,-0.33190965858488575,0.3795615198116023,-1.115247258086854,1.4190979307102056,1
0.6517409020470541,-0.8330434784864901,0.07828850121797301,-0.49963103473541526,0.878545354050769,-0.16312784151145412,1.073909596073285,0.15018884267385915,0.06606785547946917,-0.0496540677589174,1
-0.7836865344670829,0.8050482845052899,-0.1076472452933128,-0.2595222314815924,-0.2801908924787013,0.8393908590416466,-0.8075244347892617,-0.648329541093237,-0.6325913722555294,1.124056747545852,1
-0.4908374261238964,-0.2145321280027362,1.2451463037179655,-0.7289641025202771,-0.5306841858570098,0.4958278482543318,0.4399900813460579,-1.6372967751948575,1.3391243716701764,0.1944940168164931,1
-0.08217179551200603,-0.5229867232188286,1.0909779105182311,-0.8147159390823752,0.34862213678368076,0.3516039889058534,0.4515672086933378,-0.749651505999121,0.6498916357885629,0.09700653441640579,1
-0.048718947437634254,-0.6497537574005448,0.42032608710149316,-0.45207701725243826,-0.8425196744319634,-0.0625663845072105,0.8381076866417513,-0.41167682697273567,0.6426588171078843,-0.3708464286077484,1
-0.17039540943260328,0.2637743256266223,-0.668094062732589,0.10213948638892026,2.058600955613761,0.16182863292694108,0.6088771232622957,0.1083038027512185,0.9438139798908599,-0.1394108059972675,1
-0.6970630296989706,-0.07530224318920534,0.4989748125383313,-1.8585843184183064,0.1290127378390576,-0.2615703932917434,-0.7572114609646196,-1.804670557518242,-0.05314206357435105,0.18998412559709035,0
0.06572589515203581,0.7015404562901442,-0.3463529172950672,0.2866611527829995,-0.6742751243131876,1.0700779711519663,-1.4315086384535278,1.3344842215010013,-0.5720604423320704,0.05125401231806972,1
0.24790649459506586,-0.17773313195511958,-0.04771758969725819,-0.20907442186429342,0.8756674604601142,0.03648625600023672,0.15848099680215505,0.2022328415514668,0.2654449020179201,-0.16656630383174853,1
0.653115295204982,0.37857484052706103,-1.0068346230559801,0.7346216064548927,1.1915742262626494,-0.5810511097184095,0.4713363698519092,-0.6086366994222085,1.2966295361321691,-0.1576117544532258,1
-0.23825445150907718,-1.2512563450257272,0.336931100645786,-1.050879351114836,-1.4975102911226768,-1.122159708026778,0.6152883782840188,-0.2871104373842127,-0.3111079591923079,-0.9728407327175961,1
-0.400094032397534,-0.7437742083634636,0.9364651626845273,-0.18382738186317887,0.5025424540220573,-0.1872286126123946,0.7820465630892596,-0.008078329730835129,0.15247167017020136,-0.2172883913410908,1
0.06843130582179062,0.7819370728892221,-0.0802306987588781,0.21547401975236036,-0.6182400715165552,1.3985602850566197,-1.0745768912127347,0.5446318240069771,-0.614409113889451,0.901931830980569,1
1.1057674605651902,-1.8289089615662701,1.2928073412410592,-0.3980240252394688,-1.4683028697681941,-0.7884628929606372,1.1218952045340504,0.3259593694663142,0.35274246900642986,-1.1135014061669348,1
1.0187590950631487,0.2824062792118173,-0.5075590783677468,0.36494507152112515,-0.07713614889088527,0.5960171039576231,-0.5044670085887777,0.7097171382309408,-0.7835962070299928,0.7209896241853649,1
1.731621752639206,-0.03928939287492972,-0.9456003448897891,-0.154856522396332,0.6600852029570111,-0.23640294364334938,0.2191482471269591,-0.4375964866493108,0.4149453987615521,0.2870394995223629,1
-0.3475407607510226,1.1177259808762032,-0.746283209867694,0.46595747356458916,0.24021563758030332,0.9838507156713406,-0.49289825981252483,-0.38885596311643206,-0.895101061560359,1.732666643531509,1
0.3417372284789544,0.5260662245509943,-0.15402825807059525,0.5503389224784409,0.6820446158340384,0.8664965907456461,-0.006070912136008898,-0.27777662696160205,-1.7984564336715665,2.4295817542513483,1
-0.3396644821408777,-0.11648385923975925,0.9297805002141574,-0.9319524924314062,0.24570150254384782,0.3674148422057968,-0.010825348614630569,-1.3292517929234093,0.6581208839222227,0.35058181669156535,1
1.6345143871073329,-1.9775101792470948,1.582619608453994,-0.6984168347350783,-0.46437353064450815,-0.6078738744122102,0.9307681329344248,0.5431863356208181,0.18476542533751442,-0.9499861933256487,1
-1.63537327516337,0.8149835757029341,-0.9783121738613176,0.6179474867511181,1.755035347005098,-0.595170230592714,-0.27302714750111284,0.1446582103541965,0.4622405847979687,-0.6014352263855909,1
-1.8948230236039258,0.3279424305274944,-0.731016833056758,-0.7058488370776534,-0.8735290590169827,-0.4841348527850037,0.02144107270308367,-1.038952228091064,0.10948291383605598,-0.3403864568885753,1
-0.8024755858116024,-0.2529988624665587,0.38855242827614334,-0.8838510976938567,0.43970589245393155,-0.39005648069852905,-0.2894456050918438,-0.4916583715504386,-0.2160559642471602,-0.24940692598125508,1
-0.1991330537968406,0.2766190831389511,-0.40015797656275054,0.4982927244611199,1.03119589467514,-0.14065669247290158,0.11297231348352878,0.14350484755206563,0.6327435044638093,-0.2700867503904597,1
0.43538952312102014,-1.2622972781519424,1.1315754052783231,-0.9641317744568811,-0.3150754704280439,-0.9632361407166683,0.20213115710292,-0.5182952329845332,-0.41348053317878797,-0.41616278374408533,1
0.016842053586370132,0.19565995627280097,-0.7328489246347306,0.041974349956890776,1.0015951964007352,-0.35776744699932966,-0.07051689498491294,0.006571485427550671,-0.11253515555170701,0.02041243326975229,1
-1.526118043873689,1.0711554314554743,0.38277364669648445,-0.538240330054305,0.5776355961585162,0.26034503823862803,-1.0288195191140572,-2.2906269668617543,0.24047065373150445,1.1134802980920457,1
-0.8295368515012019,0.8438224342959161,-0.20420611952074955,0.34239166045236535,0.5253615367731245,0.6279714985643365,-0.29249486542552516,-0.7660275537572654,-1.2398594114710082,1.8876705246361607,1
-0.7153086112085322,-0.09570116585428423,0.41048598175076345,-0.1692492717791912,-0.10975499663408396,-0.2773660574583942,-0.04391945980613355,-0.4533700859818938,0.6337855577391812,-0.5238364818662727,1
-1.7837082697334559,0.42648013924680583,0.05035633410712529,-0.4374236948134128,0.7145566992368615,-0.1643377970645061,-0.24994665986564588,-0.922634340994556,-0.013339188906339049,0.1573192728576473,1
0.39542141834952055,-0.3807538519332248,0.4991019146557104,-0.06453518005923466,-0.3469387378493494,-0.3678857444364624,0.1290483112973172,-0.6134275841360339,0.2951961906979932,-0.03540244044656864,1
-0.047860675644248056,-0.6646032482568514,0.6647462032235613,-0.9363500744404577,-0.642047453080479,-0.4075760667365565,0.0768820429010373,-0.6983272934029165,0.35524674736786327,-0.5115970187766535,1
-0.6265279900989906,-0.32684046749054946,1.6465887389069531,-0.7568221482369505,-0.12384650409807152,1.04428976192178,0.9079236258506094,-1.5187999855780419,1.2885247429228286,0.618672413843168,1
-1.3345911496425313,0.053726189031703064,0.14148521003389591,-1.1934934303337212,1.3373788737868961,0.20960373777581112,-0.23441647311397196,-0.132725640308544,0.7059428452242668,-0.7432543436757096,0
0.4425551007789431,-0.1319109265765393,-0.44012035357914386,-0.1619733779787061,1.048819787113789,-0.3188602679858471,0.3647072493988742,-0.25515214441789313,0.13405654903742545,0.11874442910275013,1
0.3779247554956481,0.09770125239286936,-0.712282514178383,0.313197344678298,0.35824697311244386,-0.42543899142978336,-0.09686149246596436,0.2250835367320221,0.01712144889156244,-0.20688538331035725,1
0.8232770565577935,-0.432885086298788,0.26231025670029007,0.3105123531611892,0.24650988003546703,-0.18601034596672916,0.2003944875652342,0.5446740234504345,0.9376584191664507,-0.8344545373443992,1
-0.7897371090706582,0.6365169994375627,0.07651465399866822,0.01236239704148586,-0.28275424435185365,0.6005970614306304,-0.8277243100795977,-0.1737816419358622,-0.14400165047956845,0.3716047575431716,1
-0.363198226516567,-0.07297487887066191,0.6234989479137563,-0.8175027360166788,0.1139253588748971,0.3574275673944339,0.22964148525936873,-1.3147817187453819,0.5672744116374159,0.4697774064926025,1
-0.23684413398129342,0.5875523992731331,-0.709654090412327,0.6436501125818875,0.07969401989583631,0.23430136094322052,-0.10403912879425019,-0.03438102006461886,-0.9196849417075881,1.0719568823927832,1
0.362602739278496,0.8737787137941965,-0.7618896371467061,0.33404291764631955,-0.4776027031822895,1.0850254719510832,-1.078669379011636,0.7766989207677515,-0.2875864195576115,0.44173625535041977,1
3.1046571322815257,-0.4957174691819108,0.6661427013431359,-0.7186525032568643,1.5196265690047592,1.3487155677716076,-0.7239389555363522,1.1371103453905709,-0.3041232125319046,0.7062296457224317,0
0.08561204076840531,-0.7410883505112765,0.7877743602386278,-0.9669680888749613,-0.3030514763640022,0.21995096118118945,0.7419845551104026,-0.6194561738803822,0.7228246155397273,-0.20316317892171878,1
0.23919045078796636,-1.120065918378004,1.4542520352714197,-0.8856075734527412,0.12809187143736792,0.1200016824638882,0.8891196671336606,-0.4151396965728685,0.5714673298204499,-0.2158413529305932,1
-0.08803727104669462,-0.5072957157925296,0.6180721212598177,-0.7327073398182847,1.0423551057633782,-0.25372059791407087,0.40561046764328634,-0.642638235735086,0.5988861123853105,-0.23404928730489333,0
-0.25382333623081504,-0.5971830836805375,0.7017507856700537,-0.9850087030497937,0.31014574523175925,-0.03563167196518393,0.4915539009495692,-0.7292368283216579,0.2705377708727862,-0.014121144301825055,1
0.3339705030282457,-1.2058743672241696,1.2029359665504262,-1.3987260787031817,-0.34918455367119233,-0.4295233848082048,0.34669543321847157,-0.7295860090480756,-0.17023901518034892,-0.2107325149876262,1
0.23430295293045814,-0.3013486612092252,0.9644151071890203,-0.08571466086177584,0.020495545978887635,0.17670339396624962,0.348797894740837,-0.8307827012041596,0.7594159920371295,0.22814832682496525,1
-0.5517409487954672,0.14555653868663246,-0.46653084134714484,0.6060041321078312,0.9716788285595301,-0.43711786723973095,0.3797080735397777,0.17631354683259878,0.18671998900755027,-0.1898258640232872,1
0.7637899387944802,0.25349134914183136,-1.0168632626730674,0.763408631653661,0.6501977527620698,-0.632689877756996,0.21081737997108643,-0.13422005669079434,0.6684830731704695,-0.19789025358483628,1
0.1132524444004527,0.5443112116803345,0.21338721990842283,0.31693715664495736,0.23914126212730946,1.0381039980216922,-0.13294609851637135,-0.5762046781492369,-0.9891218405119688,1.9884596253417477,1
-0.482041665371618,0.03897949548871426,-0.12031688878791397,0.383539163159614,1.1199575289703265,-0.26226031678163564,0.3876284125722722,0.017573612371895534,0.0732351527470386,0.05639513359923281,1
-0.5961453788852238,-0.3851539329932875,0.4452070301965539,-0.7242850406429425,-0.572120609908021,-0.4246626405752285,0.07256876618727517,-0.7905410013259001,0.3463639540269397,-0.44067490341422555,1
0.06080193261994367,-1.2083520956269707,0.7580662024954384,-1.5408295841593806,-0.9260895041004583,-0.3908624417568402,0.6502336838986308,-0.6354880858200713,-0.01827742640134209,-0.4629749685196388,1
0.031057145898616734,-0.8523704917818955,1.492157485398279,-1.0771389625014556,-0.1012677195584041,0.3219312358823504,0.6656519154532486,-0.9468148072210862,0.956174926985938,-0.1279172346462953,1
1.380394271806461,-0.05863130683148147,-0.068995732602409,0.6989948253795151,0.09497275584008914,0.571274863987859,-0.4745782209863007,1.4018811860091664,-1.422694665977435,0.8336716082796557,1
-0.1995621935033551,0.8912652800686307,0.030421852858842826,0.051445982435213984,-0.7085294036895803,1.4660569336159683,-1.2553514336127154,0.3316693998313942,-0.3280486776104371,0.7546950745471731,1
0.8806217816813317,-0.8954716492205256,1.721682624639587,-1.296039701764807,0.09590313059802975,0.3462464208026113,0.1504193743368152,-1.1423532783395716,0.6519540322652682,0.22796501147857356,1
-1.2286920678222635,0.285429219807471,-0.12324928073047338,-0.6668148776892756,-0.8254561929664298,-0.42869936870215253,-0.5037913959916844,-1.2016607367317522,0.4200112814317447,-0.37717097619224405,1
1.7238214794238023,-1.969518128332082,1.7263085266571703,-1.1256654583895123,-0.968644500763846,-0.18105650227091302,0.9490728647548192,0.21707354982466412,0.6034463850795192,-0.9165557105218719,1
0.2318145054283686,-0.3692390248060107,0.2678865754924451,-0.2931174324789312,0.6593621354222502,-0.15258364309290784,0.03149543559079716,0.2511715656760063,0.4960487699021567,-0.598771974548943,1
-0.7710738009761922,0.8381883915647549,-0.23219122193110706,0.2868346683303813,-0.4211929452966066,0.8981418071079295,-1.0388552052707334,0.43945654931758416,-0.7904719362567114,0.6612815970140125,1
0.10854887118312892,-0.9522895479883047,1.6579275321604254,-1.6481861896228247,0.29924911823751577,-0.13765500003045905,-0.23757265174364894,-0.9216203464557583,0.3835114257515225,-0.39011734654251523,1
0.7306116383573061,-0.15020799612503222,-0.4860973409193686,-0.298839123313524,1.0223043099991593,-0.0937840579493247,0.32875399475854084,-0.09740017344977575,0.2561605894007447,0.07718085022209603,1
0.40064512382004464,0.8021034842258296,-0.5372241931943104,0.3109412262977108,-0.1914759915390916,1.1598026957982015,-0.5926320168122926,0.10221374583949654,-0.6587769296967265,1.327398652012151,1
-0.3703203649046169,0.974562752617651,-0.2160831442262053,0.1987713374961893,-0.00858244940625442,1.1284517397422196,-1.2546283761840258,0.370503567806732,-0.4473919261139799,0.7056358128570868,1
-0.8164573244733969,0.11483729341216663,-0.07242773997387562,0.08157402554760816,1.2704364340428607,0.24045166917707872,0.2162531080570753,0.44928640899635636,-0.28549112671656013,0.1791643000576883,1
-0.38938254615108453,-0.6868148182714567,0.6078790002696605,-0.7521611083480987,-0.6738790097297003,-0.31707762709702014,0.6276928195254607,-0.7548052292611837,0.39046797275164047,-0.3322189308000725,1
-0.38662667272318135,-0.14208822374983918,-0.4007284395503474,0.4020940158616218,1.0299985958871392,-0.5103406638689864,0.5172132819393848,0.4999377621810391,0.3039709422937697,-0.5768334248236414,1
-0.4633593765828539,0.4430413336469961,-1.4061207680508583,1.468119750128256,-0.3352278859119572,-1.0026723945371039,-0.35800897673827814,1.215195310011412,-0.4234618864193076,-0.8347448286296549,1
-0.8339682906883966,0.26239829993139324,-1.009258069335093,0.4199782845492136,0.989456530387374,-0.687271662101304,-0.05380406269720446,0.6800922623138034,-0.056896229908818007,-0.7168640466125396,1
