0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.0338572516550146,-1.2670536353439954,2.243318690161728,1.7797458131396426,1.7514212537469904,1.8266323374696651,0.5927263611926329,0.6680466339279267,0.1509356338152359,0.012441321058664226,0.6436284839096759,0.4684903091255265,1.4174488490210615,0.4940244739240359,0.35010572252054856,-1.7055292346480262,0.15044748916947986,0.45978494116542856,0.3379031727957884,1.107213516265858,-1.5536390011906145,-1.439523163170465,-1.03769075552715,0.6342879085076962,-1.0797295837754692,1.010012704377311,1.5275007580894082,1.5546243206070622,1.9061149351418722,-2.5365900838099553,-0.2510556249048916,0.5874485566377019,-0.5464191152793091,-0.48837206899545954,1.2699394224047618,0.37485951682152213,-0.7852296948822263,-0.929181022506598,0.7102897132438274,-0.5101978891602686,0.16095846287431864,-0.2710620164180824,-0.613844156543179,0.05731322086450752,-0.4637279531286884,-0.01855359455342955,-0.02981532859874671,-0.1035579584544389,-0.9112229755099123,0.32552565475575607,0.4879799206146867,0.5716406217424053,1
-1.2309708783502729,-1.720730570349843,-0.7465519414158872,0.2559601378331739,0.3075444755400792,0.3208873724526476,-2.3265658017570745,0.3304275902945629,1.4235671351120693,-1.1586952143321727,0.6861726350751842,-1.051008277798944,0.6721033848382348,-0.9188797198277947,-0.2061512431381268,0.1843313810801281,-1.3701410410815626,0.49079524210950437,0.6242617302684914,0.2824618146874182,1.2394415707865851,1.4128016152342762,0.37019431814975695,0.4183725643142599,0.14222852295615077,-1.1386769185281007,-1.3049000021562638,-1.1128105597884383,1.5398193696955034,0.6409642846994881,1.277854108887464,-0.8727541425907712,-0.6612503735900069,-1.0980049393862807,0.5444599924988849,-0.010715770103075064,-0.12892861188654184,0.657759628995199,0.30617737180250376,1.3177958553362485,-1.23602937148198,-1.140204452909799,-0.16043600664696936,1.3854980708098192,-1.6734899645805201,1.435636241900662,0.22594924314217654,0.41777081773917657,0.0966143810092883,-0.17224323401977476,-2.3329648477399316,-0.574251053282867,1
1.0926610884716677,1.0336002793143186,1.4689995165278404,1.580643954337964,1.7637870854045798,0.5729911135904033,-0.8881932502227815,-0.21596141113040673,-0.13550933689831074,1.10120245261194,0.8248825537721769,-0.10282341079595636,-1.1194722526694778,0.4928862300074573,1.9606518707240304,-0.5966202096651365,-2.2083189663360563,0.0779235393201897,-0.14447601846585367,-0.006765463983875809,0.11633810680747138,-0.5268505898764896,-1.2067100736396092,1.0977903199174228,-0.8505501157595973,1.6822835769354156,-0.257280042169584,-0.1496983293307884,0.6591615377366513,-0.017849576863680106,0.5081629134954538,-1.167628554419893,-1.0423328200258444,-2.1280652995167566,1.827172387393345,1.1849868225514875,-1.8813111361931307,-0.8079849206693832,1.745585438516582,-1.4124909608634646,-0.7783497916496676,0.013953391018468365,1.3788186022850974,0.5549057142476269,-0.10433164499907428,1.9944345690562522,-1.6896938129834227,-2.070408663126688,-0.974748912884849,0.9237927424044515,-0.3608891500254464,-1.0739120970539817,1
-0.5460442128460066,1.0918869092122743,0.4601595660522506,0.6510765065059587,-0.3955305862443822,0.9795194807029873,0.33490408961535173,1.2184499087116707,-0.8012227215091797,-0.34886402527019467,-1.0878960484170361,0.16407282108498067,-0.20554497737533134,0.8008418236705995,-0.6335667120528384,0.8694648493208554,-1.3620183871607943,-0.6834356351728044,-0.037916981657906634,-0.3409591234796793,0.2865181006473875,0.5416320139762857,1.112728148608893,-1.139433834746397,-0.3434216499480324,0.8693196839568393,1.5818206939824837,0.4308329214868632,0.5908143329488164,0.5013553242435197,-0.40544328968853005,-2.0039156923307133,1.2115804731601816,1.254084928464349,-1.9450319048854403,1.4156442540243286,1.3230594872577404,1.0995824206524996,-1.8838911351680288,1.0857249523411436,1.2016691510241142,1.225329799777533,0.12176671433180836,0.7085341688139889,0.34630013145455113,-0.36022331190471857,0.10537685690093142,0.35480921497084106,0.4821563745624336,-0.04805446096233766,1.8816062311916717,0.39880761861407477,1
1.506935838527297,-0.23421134531599797,0.4881870058760491,0.040066233713314296,1.6762102943098622,1.7472496489231093,-0.47928654038299057,-0.13269582916649025,-0.45483095131071277,2.0849923016359733,1.1129386545435156,-0.5098578722623407,0.04250013751609112,0.7696245030046137,0.8648352222281566,-1.178508340325307,-0.2652187415337373,0.8507525630585405,-0.7566794712975049,0.5804631975111976,0.9790092993269063,-0.05796225470592399,-1.1416445130214044,0.3702023839160535,-0.734477050978315,2.2985757254761885,-0.19748311403484486,-0.619775234262356,0.33342254339432725,-0.46929096310749413,-0.12744016592432267,-0.8163446053782114,-1.2786967429431284,-1.035987339478961,1.032418061575069,-0.926166288217659,-1.3310576616959133,-1.048132092583612,1.1399480991074413,-0.7802147922145936,0.4452835970544072,-0.1881632179583276,-0.1001947181940668,0.28418897869190723,0.3262660760879899,0.5407809083892783,-2.0563981768713004,0.2983186270921754,-0.5994208959503251,-1.2535514322370505,-0.38462548653247447,0.23294659175896143,1
-1.0105373187821882,-1.6788130057850599,-0.2520751351941436,1.0573567356228422,-1.4065376711447315,0.666021455413478,-1.138370590507726,-1.1331072526503518,1.0013824825525162,-1.7101854632856464,-0.8705045062315361,-1.932183535679438,1.1380804297674938,-0.34988303610564553,-0.6641774152562999,0.31463420821477717,0.34541127160291535,0.14785779108380787,0.20350730459001856,0.4822661689020978,-0.9727874637971091,-0.7056860811337213,-0.5898603878471983,1.1487441399882246,-0.3015172734179142,-1.0783224406701326,-1.1194722027642765,1.3689181749780646,1.3829826617421888,0.5412334543723152,1.8533275823954038,0.13781769035176925,1.0363742910069889,-0.5386443317611879,-0.034171772527743983,0.26283963013612505,-0.051697056106818955,1.0862437590459129,-0.7678358473168064,1.7104327907829804,-0.21191039138969045,-1.0108803564319981,-0.9930739877572329,0.7109673488386942,-1.5755944176036434,1.5360317286392136,0.08484184918326369,0.33213513779795717,1.8757932758217681,-0.3586891661826744,-0.9332786910331767,-0.2725584785361009,1
-0.17344309459981785,-0.9431241693727481,-0.7557190119179164,-0.6997443829883475,0.14747912851413733,-0.6848280863001657,-0.8988421382124033,0.36580009976889116,1.396787044342918,-0.2756017086257974,0.6833871472538872,-0.5687356439995017,0.20703368265326574,-0.39711614874008677,-1.1344699237222253,0.786923312301808,-0.8279576982812087,0.6950952228176751,0.1265031161157766,0.033700534673402664,1.0361105691364936,1.3491674297800993,0.959978068778669,-0.6643174198756477,-0.7056956119437775,-0.02834029812814856,-0.40812716999088583,1.4276463136177855,0.1881134958052936,0.2701525382672047,0.7298575942501593,-1.579309210208048,0.039943728517186854,-1.5606509355392437,0.7761306798633395,-0.9864832962022644,0.1785501178565259,1.3226887224786044,-0.47464356119779344,0.777265098115063,-0.596134250904888,-1.0308461823564739,-1.2852753722877115,0.9891000752346653,-0.20807339129531724,0.5072621862891373,-1.0290615308650704,0.44146840926001585,0.020857462635768164,0.237755143686055,-1.0419952260872711,0.5271397576360182,1
-0.09642503245856472,-0.39602086079503535,-0.17423500026707772,-1.5034667215577808,-0.7933549531112084,0.7282212125179424,0.08613885793142158,2.7682521572501826,-0.10217350780134758,0.30740344713784273,-1.598631550199687,-0.37755421063852596,0.13248429957160107,1.054334518487973,-3.234775967571141,1.266213373032736,-0.4095079983345992,-0.9728122750886021,-0.7243577434451768,0.3708596845189756,-1.1914366309741398,0.42592502304824315,1.6396140936993373,-2.1240331098371157,-0.3978262666447867,-1.233843627308922,0.27929675546640786,-0.5353569476425483,0.11151693679100332,0.21336318272914384,-1.3629644963541812,-2.0188515408433925,-0.21537362673246724,-0.28743124921458724,0.5434803325752985,0.5072102610484271,0.8523767347241373,-0.7179626599096987,-1.523410716665145,-0.8224626248985707,0.5361231892785292,0.8910709164291399,-0.914984283673605,-1.8055253196396939,1.1170807734980006,-1.3062876604733202,-1.2406801108037293,1.7177101233060517,1.086670305912571,-0.8970259048583983,1.2967434468904815,1.306955809783671,1
-0.10948423641149108,-1.129681017094959,-0.607327764427261,0.03414637173198844,-0.769102409943518,-1.0619986065819274,-1.4856111074148601,-2.174158679103261,1.6754294649268657,-0.7098342417324841,1.0804158637473158,-1.2263246028568842,2.2069240538276356,0.0195978519200226,-1.3845150740058314,-0.9399673105205789,0.3740905492537513,0.42090400689517554,0.3255624435650839,0.8328190380120478,0.2541988968901686,-0.09032440552507408,-1.402109626067504,1.5722340875761078,-2.7661859180816544,-1.477372778982493,-0.4129806586030091,-0.7564629380380411,0.8706319313833359,0.8381024384168273,1.057485180270333,0.0781305902822593,0.9733957949384174,-0.10455637547643724,-0.7906987579793154,0.7707986216689043,-0.37138862163342334,-0.1667180869473806,0.4580004780721364,0.24847310862865976,-0.8620630608979258,-0.6671212248381382,-0.542602033383379,1.554446187445055,-2.311777243579323,0.8760749595454819,-0.9260584745172753,0.06296268110522339,1.1274955017762336,-0.6441404568045482,-1.0202598476440388,-0.8791584693991878,1
-0.007157439849885946,-1.2509979299473497,0.7783524608518009,-0.1654836237005317,-0.33763485819250033,-1.6211301277730816,-0.8878947017825832,-0.735698751981746,0.006716439420287775,1.0640997383701085,0.41703310411520883,-1.0150833013520515,0.5911920997267965,0.41003471268184577,-1.4644734949620553,-2.503994235354539,1.5188715557217973,1.1257701496474273,2.443762333315681,-1.1972861662696672,-1.6258769072694677,0.6162260619349681,-0.8484683235754072,2.915553183759097,-1.284650079376165,-0.3387263612916316,0.09200817542970655,-1.025542302048209,-0.32572658204132005,-0.14042064672522656,1.324448574621081,0.9342364526199587,-0.24182291713203996,-0.2834277545744801,0.9822560149063562,1.3732830148714532,-0.24962375633230918,0.006411372324179833,-0.2921453809438312,0.4578712706873221,-0.801905781447021,0.4924656753082594,-0.9420251774431776,1.829647891290253,-1.9858320813363703,-0.10405681702137054,0.2841186848390701,-0.10865788606063947,0.4987954629508139,-1.1976267526500977,0.2789599790815291,-1.9824523905549187,1
-0.5705766329259919,0.7714316560096058,-1.5385729137660304,0.9245259175232184,-0.06408664713512587,-0.7114885615829989,1.4080280212276775,-0.07665447670385633,-0.6551692600869039,-1.618159596909575,-0.6728124423484376,-0.536047387207016,-0.0492320448265102,-1.4828650470765077,-0.8083961183901356,1.6577652523539732,-0.932070980008145,-0.45810205840664975,-0.030090809238204213,1.7213695751902487,0.12867087115658576,0.4668594893134393,-0.21593157327298354,-2.2219874267164665,0.4451347673172184,-0.3113758726476981,0.873856757832164,-0.1732302031281122,-0.15797246403730475,0.1677733622679539,-0.014045461194206611,-1.9415590389763218,-0.08308847663165604,2.264271697945941,-0.41562926080317086,1.036266397877264,1.1533011806321765,0.5751210310928797,-0.7110567605456437,-1.4903947638325026,0.11448974372342925,-0.4645015652087978,-0.4603481032136583,-0.6471829085630998,-0.2673220585218635,0.49149527150939487,0.08383591373824266,0.32170698761614824,1.2004026276684914,-1.0413364985487947,-0.8837235781185603,-0.9883103899556067,1
-1.1548123432772477,0.5076243159872504,-1.1108664563929747,1.1751072703852357,-0.03469788936061445,-0.27850126331168995,0.05677776927895094,0.3768531372246316,0.6524745532597669,-0.20595970550957726,-0.3831760032056294,0.397371026461619,0.4435434341172773,-0.236032235449489,-0.014660836625801959,-1.1729126594995416,-0.39538797084236155,0.5025899329742213,-0.5019158179767007,-0.10535460666964679,1.503236846136445,0.3265199479291202,0.5942243224740135,-1.046922285274538,-0.461207335435767,-0.6682420844857209,-0.5994704808210969,0.13106891760682632,-1.6915449216891132,0.5133331961813583,-0.0793359314610741,0.022041509152542455,0.6701963666736521,1.454299111635786,-1.8524739630087208,0.5175049592290495,2.148804648586198,-0.2557802195749991,-0.30490877681787854,-0.9509260992841877,1.3118374668468946,0.10540144047783467,1.3070975867062196,0.7588935660803491,-0.5970299765209485,-1.079638725244703,-0.4844420590010003,0.3049081440617699,-0.08459533175907478,-0.550544416790447,-0.7217887193611319,0.5890311492101267,1
1.4635824181394645,0.613528976069492,1.7237335158464364,0.4119531635058816,0.5966029985547484,-0.44692673813506334,0.9845424711133474,-0.7098706673796583,0.11038342147805034,0.5819197505447764,0.2934950737516597,0.46062594862003375,0.27249546258793494,-0.4845950006599402,1.6094044321646939,2.3548071422422447,0.4750818871106575,-0.27974985735121993,-1.5882920938142764,-0.44393883456226385,-0.40909258597840414,-0.06339763124235867,-1.9637393536558558,0.04138864792243713,-0.7706270736888111,2.943719816753635,-1.3791354228671289,1.562355616222493,0.23988273697757176,-0.5640568752370039,-0.6726435949831463,0.49235663793000345,0.5392892018864246,-1.6148189001223265,0.9479721764304773,-2.420813411857811,-0.42208856414087564,0.49362942369422874,1.7115315674688654,-0.10118328965077825,0.286788448020616,0.2238389537588047,-0.1154902448812195,1.0807836363803018,1.0695066635343669,1.5132555581925253,-1.2920551569062606,0.411666778603227,-1.1853475054212421,-0.0029480964708452503,-0.8664986532795482,0.05790221122369419,1
-0.03906974825357201,0.4455065440791777,0.2259037178713668,-0.4545025705496028,-0.601613558013494,-0.2846841135257659,1.4065081663483687,2.3310118087793277,0.4321519125195077,-0.36229159890471563,-1.3734341450304066,-1.2318665729829976,0.11464741030132286,0.5557506346752858,-1.5403141198413004,0.8652748914656279,-0.8360427557313,-1.4594702717241557,0.13970445982132376,0.5987120191776361,-0.2699460113124513,1.8132641057459242,0.9556591058981789,-2.7579463973111182,1.9051079477416013,-0.9252640005179894,-0.3599140623528094,0.5429278799549961,0.41018202074072485,-1.2073169539967468,-1.948955212840659,-2.149981041963839,0.9097832488139231,-0.5117624560612191,-0.5381385461472252,0.767971285497931,1.031515493621836,0.1738258179522175,-1.1033716538812994,-1.1914774714622747,-0.37219718407923985,1.4560747944670422,0.3608232851027581,-0.9490527994116527,-0.47337134491244576,-0.7230722686516028,-1.566589847296326,1.6923431771938378,0.5268077518531447,-0.23430028286989607,1.0770727410619882,-0.2383018150789633,1
-1.4531122210427132,0.24877278498314687,-1.8687426058551684,-0.3671752603560136,-1.3423544077749343,-0.9609523838353459,1.3651421319199135,0.6225771100706756,-0.14418131000756476,-1.928115575043651,-1.2187224232360558,-0.6337738955668483,-0.4443780752600077,-0.046540137341429304,-0.30061277100940864,1.4134146697513872,0.24625685790974583,-1.1053105433994832,-0.8190053424716915,-0.3242943038178737,-0.48703013544470436,-0.08904724577396106,-1.1326206533463143,-1.8192820887664756,-0.2927007403582829,-0.5789844494388889,0.8932651220555271,0.5692446917103339,-1.5842157156348768,0.30018792196665767,-0.26517938527346263,-0.620922579778411,0.30505629120715344,1.3464919130564859,-0.7256401669314474,0.026331722601982306,-0.16021034626964173,0.1842544198185042,-0.4567196399700927,-0.5451393159300268,0.5572575955174929,-0.7818013986275819,-0.7282153367383897,-0.5435671386325922,0.6594929219933364,0.25961462890939163,0.9974034749999061,0.5844651633501589,1.0527165461587324,0.35240929884833466,0.3187340672289979,1.963096937118861,1
-0.19958484873119456,-0.33464699511300183,1.6023799595973676,0.2138116503713545,-0.09949036097995487,-1.3465323029808498,-1.1317781021822009,-0.23387067093545197,0.5018953273259503,0.9202434787109566,1.2323839176625608,0.1640439862524773,0.0007934557345803102,-0.43401783470515143,-0.6450242551906765,-1.5798079419423416,-1.018977739559608,0.9155053462466324,1.343294798629103,-1.452511172472368,-0.5176232942219657,-0.8479837336007192,1.248106955054747,0.7383553740535012,0.691366796017762,-0.00560010611418316,0.10059568935796653,-0.31531618874507844,-0.7810357452646836,0.19278158991461516,-0.5104113062034549,0.34253021266348077,-1.3801135577161234,-0.03453904475400506,0.3978925928440764,0.5716868373679307,-0.005819421609609921,-0.4378906837937953,-0.12804680816587358,0.6017878532369845,-0.9541987173407294,0.16367287690873514,0.6738045896371038,1.7894550743387172,-0.5502436014914791,0.7669792846502487,0.1729380228017676,2.217772718317151,0.1747547492288124,-1.1225033315874533,-0.027209219328301337,-3.065609072724749,1
0.0076941617587453735,-0.1160822230450513,-0.3574837623326034,0.40311469432526903,-0.8634268023879409,-0.5282800401245961,-0.18124916873078192,-2.014620215871353,1.273286087726435,0.8069648106736069,0.3512251119841161,-1.9048444351990808,-2.3134590083765,-1.004004309027012,-1.2933364866426753,1.017774139404198,0.834480035661844,1.2108355297160225,0.23786623307954277,-1.5131443201333916,-0.5370476285337764,-0.6203649793793184,0.15046358898791345,0.688253114863714,0.731839579548006,0.5018362535580656,-0.8952168794878281,0.4307499094869547,-1.5160773111447863,-0.9483596019387988,1.000677198165276,0.2557671629591462,-0.5432894929104575,0.040282426823314794,0.6410977779126295,-1.657327812280704,0.7621650679025599,1.5056486606773873,-1.4853671334345016,1.263496940976045,-0.6825676716018083,0.33760085098789056,-0.11727273298875132,1.7394457875357352,-0.2029835930289058,0.2615199981069997,0.22185056431751268,1.605673278132889,0.514101800210443,-1.187361595498102,-0.18150603503546658,-1.9063822002079682,1
0.1758291076991335,-1.808686050353752,-0.6681776382688059,-0.19563225316379326,-1.2813968575992392,-0.1876888668357948,-0.9053651348183966,-1.2161624802354647,1.405861446956803,-0.8805092770648608,0.5202017227213215,-2.4071449178892714,0.28355750141401054,-0.6739543747952115,-0.4580019723905467,-0.34378665941596426,2.231346725431177,0.5053962170211279,0.7798625213085131,1.1828710879919306,0.12321400156852384,-0.8469507346035138,-1.0586062138050771,0.7808684076461586,-1.0751579264626006,0.5331030465860636,-1.511022217209512,-1.3402801164091973,-1.1971348126695391,-1.3618682202178942,0.6731949088893551,0.5181772828987156,0.13753240940844194,0.5244798171710985,-0.40274543297614274,0.515179387934291,0.9052320121687125,0.8216890405656119,0.3601052041593226,0.026161306447423392,-0.20344456753076837,-1.8010521580237782,-0.6486524355917332,0.8851913752293955,-1.2025486233017324,-0.8420927198756204,0.2894476073417338,0.6212235550747114,1.5223305421708497,-0.8425042323698141,0.29482595029691283,-0.02531998143951355,1
0.8991426919536752,1.1160657969221723,0.02265178658940171,-1.2722902012715054,-0.20744195374249055,1.2545654955185337,0.17657224620036122,0.6944151075682933,-0.8786072711244044,1.80701914714582,0.05301104023007076,2.3115869391814114,1.2887392601942835,1.1281706975142625,0.024400382454909147,-0.6714836699924117,-1.938595089489685,-1.2716555167251984,-1.5838131274979796,0.5326842412289997,1.396983832247902,-0.07226314967656584,-0.8864762907595368,0.374110621047464,-0.15499231955416726,-0.26688288685209594,-0.5304012223962479,-0.03747577154843794,-2.007072542657202,0.058329350279822084,0.68065863732185,1.3043262845964525,1.3758967037917953,0.8929439212642611,0.0748050080955084,-0.8334056774055532,-1.362168891250335,-0.8140634223067418,-0.41327524278176087,0.7677361488261839,0.053134719850183885,1.3558814216908217,1.3175059640521651,0.48199732315009924,-0.9975645148841986,-0.08241042543063239,0.8028008869705585,0.5404768696820726,0.2635772332423283,0.14679274235187104,-0.3574809491189869,-1.0902196564901487,1
-0.800182791221237,0.7827381552024657,-0.6476192608877309,1.6776535046949055,-1.9924577669459471,-1.1524624945600406,0.7779823958568453,0.7771111650725602,0.692634622168802,-1.726694602831598,-2.360648409695407,1.4741647808596072,-0.2665538820232048,-1.8736759992915424,-1.0129118862728062,2.39904374727597,0.5407697756584302,0.5643860745777816,-0.31219188519402075,0.0886697270289844,-0.14970681306138756,-0.47508972607648975,1.888121085391845,-0.5757637257587849,0.6953025642532512,-0.8610348458775146,-0.2198737870079866,-1.3819473957566728,0.1737686865288891,1.8040544337050937,1.0026884885214842,0.08643832912508413,2.5868911666345884,-0.6045260930110622,-0.39661871292933004,1.062598026234103,-0.015811673540261813,1.4324790613671163,-1.1277913798190957,-0.38067853214717007,0.09924799878370984,0.8961217201862852,1.0606328027781422,-0.910994330084335,-0.0942853071609323,1.2844981704882272,1.3451585606213003,-0.5446939105235041,0.9002429117065612,-0.16555589360914624,-0.45012542845381315,-0.18236024879738316,1
1.5366612128505248,0.7054973784267113,0.9235237774961285,-0.8811915424359654,0.2169020886473891,0.14328865305370603,-0.4282980095327155,-1.5686964899318907,-0.6508517857134232,-0.3249476214099502,1.189505639289219,0.4994707559797955,-0.012557353059767216,0.09743498943175664,0.8911727762780052,0.6993714268910736,1.2517398128387158,-1.1847506310983646,-0.3975687156762989,-0.05187394087190012,-0.6883424507201192,-0.39460196771875533,-1.1651638119997993,1.1690295510222886,-0.7156969641599459,0.5346640559020546,-0.5391202027457591,-1.283717330988467,0.6907857263227787,-0.6546395915495832,-1.6080670943287085,1.771934354619221,1.122321938218952,0.760650029362279,-1.492400364432435,0.09741095161284649,0.249502535950593,-0.9583107318548819,2.0196272878079036,-1.3389990408446077,-0.42800426624481147,0.07879520683703789,0.3601736899304144,-1.8864360113672405,-0.08264141572805282,-1.3747009669670303,0.5032174760057977,-1.2522805986766523,-1.496465670556883,0.7542383182191739,0.20802356723567358,-0.014752421436005584,1
-1.8246659139312282,0.6493296419255797,-0.9409882209605374,1.1870574745396416,-1.0288399436457587,-1.3846651823369098,-0.1938652338839624,-0.21794841026524753,0.07784476125582175,-0.624136401408257,-1.3150378478713507,1.2167051029148597,-0.10811054485249968,-0.2674796576576094,0.04228342956383643,0.02191352706583498,1.150829516051823,0.09118071146078909,-0.586939207818805,0.7881106815957785,0.218537030837268,-0.17918745308820636,0.29547531866089427,0.21014458961314647,-0.7666328852576539,-0.8718485976127035,0.08944424951605848,1.0749915341074165,-1.2318587825639653,2.1173550994785817,0.5767395397794264,1.981228892676359,1.6676602609756506,2.1225933257150356,-1.0433654471348475,-1.0092475635619222,-0.7934231914326821,0.18719734489655954,0.5920112096908868,1.116604985768717,1.4779930207799414,-1.110665326406297,0.1398868077265395,0.33156681422298845,0.9307977056543791,0.2926821361307192,0.7447654092713374,-0.14536185486602454,1.6525921578968747,-0.5512405517791238,1.0260117608959964,0.962947832149648,1
1.0871093944042514,-0.5124901777632832,1.6996590895763262,-0.9547807628565601,0.3785934797772013,0.35506073180215425,0.18512921252253586,-0.5276759357719296,0.2441186596185897,1.8567919632299232,0.16550734205864698,-0.9695448174508426,-0.2313702859895426,-0.9151894409822839,1.9608779635389326,-0.5542801710201675,1.9084657321951872,-0.47665816308607784,-0.7124016235725888,-1.2374847581819013,0.9969300522549012,-1.6713328963802705,0.31652184748021517,-0.44914080078312396,-1.8125608001020401,0.19384635689536103,0.49257689988490927,0.5471873934649158,0.2992296614320516,-1.8944653802440932,0.2112210845867899,1.8957073137687108,0.8197832979563816,0.3324543785381538,0.20231655356272327,0.6209882847331013,-0.19321861880887753,-0.5688315341577164,1.1650709032509245,-2.127780523266823,2.44281231311807,0.7824098587066501,-0.5265903749764408,0.014997036592517691,-0.26521494147737623,-2.093587238058163,-0.019716473307649113,-0.18121779514332312,-0.9368890489006527,-0.6426814241024482,-1.2524313572001673,-0.24107747070121063,1
-0.3849429463701035,1.5473151990911593,-0.8357027985816902,0.2296362197781377,-0.29153510573453506,-0.38660497234801994,0.10921009537079024,1.1826441340791694,-0.4690535761126597,-0.12480077249350471,-0.40622597840544117,0.4806780944182124,-0.9564871213893313,0.3460417610590757,-1.3647273960687822,0.4217424612804951,1.7193581034312784,-0.16873328230312495,0.17339534726740133,-0.28685387844610377,-0.8576014676972931,0.7791377422698254,1.2195808988169476,0.5330206299929037,0.6282648061520415,-0.7824336344271852,-0.2799730557868189,0.039990109092213434,-0.8919049031095315,1.041810345858455,-0.405472326461772,0.2372210430712862,0.6394208396933808,2.2445803409628673,0.24366062218002113,-0.11950172438655769,-0.6315597075667951,-1.4063363107515425,0.4554307628541476,-0.2825196864716963,1.2138064891493319,0.9555913290174336,1.0838599792205277,-0.7253161755634908,1.2634736394332313,-1.892124207644587,0.06356331705337179,-0.023224840691023336,1.458510376060056,1.3973379955011562,1.5672072936403056,1.5285681511959208,1
0.2410481054908989,0.3582686046462315,-0.482505207099767,-0.0136861979710157,-1.8828486485749376,-1.3671732498247189,1.415468440671863,0.6335254540643086,-0.455727968754794,0.5641160280345565,-0.8057079959708742,0.13220574674536326,1.2078587750882916,-0.025829540554730298,0.6425099944197539,0.5155856582765896,-0.06630739249009547,0.04899417523691094,0.6317534531179774,-1.532289840350704,0.9955975291154733,-1.1503100780074966,0.4507567842869793,-0.7867040586786439,-0.677135122795672,-1.122464373207866,0.39685272721654674,1.6930098415280577,-1.513147566852485,0.6330131667696238,1.9874559888684475,0.5599827686830388,0.6214960218295261,0.8489377486783307,-1.408739795561251,0.8720348640150335,-2.3940814127228265,1.2149061034180997,-0.435174267028654,0.7241070996379501,1.1065049323395815,0.3284320653932131,-1.0660891988243004,0.3722437292999286,0.4387921011877513,0.5822286101440552,0.594310245772867,0.03438036196374635,0.4185482890380266,0.3133866327977238,1.1618735204461867,0.6417734797783867,1
1.4139795602438006,1.280955509682773,1.8024111880302143,1.6208075997029314,1.8890140778607982,0.3559863977407795,0.24458701765999172,0.4317395253154515,-0.755580603868855,1.944987427245728,-0.6115906270149364,2.3120294269906942,-2.01266020160785,-0.41987827782522075,0.8381321655723557,-0.6383164684975439,0.9140113725985205,1.3666176001808932,-1.7262394077498469,0.625707452119902,0.48162502052686923,-2.430597638319502,-1.5220509289785524,0.41135810235139864,-1.418727819269406,1.41872535869994,1.8685749009239954,1.3206757606098256,0.1267653026762678,-1.4395134579628748,0.12027961818694695,0.8503290818392958,0.6479492957584281,0.35870490302725244,0.3565309756031825,-0.9901316954684387,0.5634298355568658,-1.0184586606430424,0.9724191617350755,0.21658708473110008,1.8745704295028631,2.075546452685121,-0.04028036105889569,0.982158082125274,1.5725558525833818,0.21632436842835764,-1.4648114603710272,-0.2060024947150196,-0.7794265028179953,0.5705293294155626,-0.484935675376522,0.29943621328658626,1
1.4418968679011945,2.005832903256981,1.1848740280814503,0.05919724103783293,1.1101710951840231,-0.8279843258506175,1.448835327073697,0.1026625110860126,0.27649875022705017,0.42393223331463353,0.03668728279268254,1.749902814436717,-1.6049734347594904,-1.7702963420766238,0.44494950603230415,1.1736411940318012,-0.14459064780414893,0.20668247798413594,-1.269282928158778,2.38608429753497,0.723140503657451,-1.08425497846951,-0.6252223683193097,-0.8781689694898883,0.20941737507004002,0.9730183622574713,0.7117715877114851,0.0032151943979597036,1.165572266995476,-0.6144895957877711,-0.23880017179407304,-0.15469023954258548,1.6205175196464012,1.5953813660944736,0.1174418012164365,-0.49378493511602395,0.6220115814260916,-0.2951662285578471,2.0395499156339545,-0.00994089918086062,1.001125325370272,1.4702007744869032,-0.2881821547797783,-0.3972964491448362,1.2314013963414399,-0.005773738768711185,-1.5713903152604294,-1.1257439657423902,-1.3612791672868998,1.715509641535442,0.21601500195058523,0.15259748284175295,1
-0.2863714243166546,-1.0272527326810421,0.18817224470514285,1.0769788164229939,0.5350481911149222,0.19594304725399866,-1.0883205125989677,0.012501506149918629,0.9623339740318677,1.7138072053591522,0.6848650891138803,-1.280263700360095,0.2609122359765427,-0.07859890756062717,-1.7781001011942448,-0.8421267264530405,0.4074529208315744,0.8561368033179801,1.877288275113238,1.153071279121776,0.42887180636050704,0.7720856057881429,1.085576806397971,2.0736157867404796,0.7725732650904064,-0.09749333696393016,-1.0124785655793844,0.3106350972873537,0.177088252623372,0.5477433336428387,1.4158532430827682,-0.7076524640114646,0.5219752819193918,-2.8419298219007807,-0.1932104125175221,-0.41593844669186825,0.08808721005147888,1.3388492347112264,0.5171840529512866,1.045941088000272,-0.00028232224066109755,-1.0931400839049188,0.8656923969255141,2.784908630167021,-1.6624246969645902,0.7169793396025311,-0.5069751867976097,-0.5588116743501884,-0.21242449859791854,-1.0742268503026935,-0.5334168915349463,-2.630535527116861,1
