0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.43695819056905155,0.6299417927222991,0.48825056040991327,0.38718316279050213,0.3729879789884118,0.17586978015060423,0.34873143276650287,0.6513053983651588,0.6716388551470601,0.5068289216032082,0.6054109508183498,0.6528138482263313,0.6341280696346814,0.42576005272425393,0.011125499068740552,0.4954820531992693,0.4127263363051356,0.3224418930181824,0.3552235575998708,0.37966382179086766,0.4738183519233002,0.6900331221962688,0.3877046516309219,0.4673341776180057,0.17050755855355332,0.5233080809049816,0.6404889032726963,0.58283109646802,0.30674753115349807,0.628909984306371,0.49990107236285547,0.5803394371769726,0.6437373663985207,0.42112264624385287,0.4344173190774787,0.49207680020700095,0.5446185972632853,0.4645872523699267,0.4517412572131907,0.19062581068862178,0.24205099075998018,0.41614049431675654,0.47904427633863156,0.5499084343596746,0.4976023960097193,0.2776739243633135,0.6406430294271996,0.5424520957441643,0.6240277578978497,0.46678845627367227,0.420648289939755,0.6038785898893194,0.5468516329700529,0.754143912177345,0.5627747978169447,0.3412311837596565,0.5380770684028705,0.6330175032948222,0.6300296286512367,0.5973526127755928,0.369772867237554,0.6065000873202224,0.33135195844610776,0.6120000870513804,0.46589728632843663,0.3391041016298018,0.2624743043728717,0.6443361936890107,0.5681276392124457,0.20963644808679147,0.4023065002481564,0.3485893671034239,0.4707505878106186,0.36047498091281205,0.4883125736505361,0.547575068817888,0.3156598887622939,0.5704018070211526,0.39237906055013505,0.06403387215669576,0.4086434592201715,0.5393092291405618,0.16307578863011035,0.5303570287966196,0.3149179668368891,0.3800518492423661,1
0.598132843717037,0.5187842143054001,0.5903031463689192,0.3616493175263822,0.12860658471976905,0.36212833945621176,0.433439069240078,0.562778909468062,0.5095832268514376,0.330275400707443,0.4835454342291598,0.5034086117689458,0.6210319266253745,0.25148842945148897,0.14766866517027694,0.42414973250474636,0.3812735574779922,0.3852453221184362,0.4957339402655638,0.5596209402861012,0.4481389662405694,0.39438234541011097,0.6861317699030408,0.6426518762761582,0.3966577043678814,0.4422500846507544,0.28457946118087063,0.5842483144211065,0.47857791318618137,0.3898194774146361,0.29366031138086135,0.4488450283780894,0.39191598574586745,0.39077934310649964,0.5736708864977385,0.46853890697906153,0.3053232921108885,0.2602954257508446,0.2544226966450005,0.43909888107931244,0.18919958606522508,0.7397766243322612,0.7068270678807149,0.6561932544174374,0.37917822484636743,0.429221001000175,0.6504185921085018,0.5143216892685711,0.6741405936549524,0.3216847274651926,0.5510290252843408,0.7060804530208977,0.6727490791438078,0.5137644667825754,0.5392759249324894,0.4732967118660584,0.46550868631941883,0.5269457609179584,0.2466213107119814,0.6474024854234632,0.43961445388044934,0.3772298049342792,0.25766237963275285,0.600685839434396,0.5819327007091355,0.34713882987316125,0.577728959512984,0.601417545445671,0.714865681908385,0.3133964860128442,0.39269650639139214,0.5798906978298292,0.509192430888456,0.39275138458758574,0.7043507867634122,0.1939755959572967,0.27627892941746374,0.4554239314477701,0.5690942253907758,0.1406023804020261,0.5952489652117541,0.4549448925911975,0.5581198911506157,0.20682515712241953,0.1360965844934554,0.39760529692766233,1
0.32416069074064235,0.29207926529939887,0.3918246980154997,0.6147586276542847,0.7887045490591089,0.04483361650446471,0.5873305704341408,0.476280162830595,0.2594789753864054,0.4238249334247046,0.5187973028269516,0.4988523856908093,0.6236025987439615,0.44363441964768413,0.8294769591228344,0.6770566644314342,0.6055696209691797,0.5754454262868063,0.8881917182719732,0.3016626627193123,0.5130090424164054,0.8486917436363198,0.5111056401325053,0.38425407074359125,0.6719598228320505,0.44721905763040987,0.38375336248071407,0.26051166721212726,0.5263161595966571,0.7072577632517483,0.2780148278215982,0.5319269261885045,0.5489979240753843,0.3362713788722892,0.7028698814707058,0.8934615013575896,0.480558074152918,0.0925907776412358,0.44624877466842044,0.7765527102314919,0.5596217197122969,0.6570848062061194,0.7165278459230228,0.22138718179293052,0.6740130050893149,0.39825827770648314,0.5549460831034663,0.40608204047250834,0.42261459507854504,0.5984102699567198,0.4249913918817774,0.4849725320635234,0.14727728546830315,0.3042043681423473,0.5144850582789158,0.3791469719022257,0.3938885960908033,0.09137267106266711,0.6849764339038067,0.48299350396026114,0.30843992571296874,0.1668115315435118,0.31041528281814534,0.10557331071459053,0.41085799076223,0.5228317740339968,0.5234404416769821,0.13886706619055905,0.4734088012099618,0.41007920078431964,0.8024459205463622,0.09648216272141424,0.39915851616942966,0.5277750354636264,0.46501767873139466,0.6185228603593624,0.6255085899136936,0.548007786252902,0.3592701326170743,0.9215649009714255,0.6345753625750465,0.18723346000420305,0.4715344458631906,0.516628419236125,0.8100360127469082,0.5105590793692054,1
0.5563136752633235,0.553359993546369,0.6272101474794053,0.7136575892824153,0.32829249049676673,0.5113959628803895,0.614904299924807,0.5105235290745985,0.6434789085472917,0.13096088633034736,0.6050953584382343,0.6751913306356558,0.38082602228344514,0.3329409015599329,0.4451566046390723,0.26833388009693543,0.5321397940744795,0.360627930031365,0.2924526422152395,0.6028131350904918,0.5229312546755432,0.7655167063174685,0.6551449009880682,0.6433997927188382,0.5796984990429227,0.7299445665166026,0.45408216982693633,0.42557072730078627,0.49035597072507303,0.30593448089137937,0.5192753981265524,0.39673469869724326,0.6648171291635356,0.40311617078749123,0.1492325154486227,0.44316799715410726,0.7083805586924103,0.6441253662681189,0.23793813067425645,0.6270178930878194,0.12295229463069557,0.6259934669826035,0.5151996130910999,0.5699127183101471,0.25387448505223886,0.5639133371409712,0.5103415670944733,0.4248729372031556,0.8466119105787222,0.45120171602082143,0.6331946133426078,0.3362375494968541,0.42032929602695046,0.3247500091466424,0.5041831198558394,0.4621448819547976,0.49849061279701856,0.4152885955448237,0.5470536098899198,0.5082397074392432,0.5181327869526706,0.4044236353315327,0.40758114437814447,0.4535774832138456,0.49744199055612254,0.25117705690664066,0.3085420189035134,0.6327595176897762,0.749508812375992,0.38474501751211637,0.41538046340999535,0.3096001636773401,0.5885949997698965,0.45897566450457666,0.5611192963112385,0.3879967264818701,0.34760098947313867,0.6643334720385737,0.4456391575165221,0.3657586438518266,0.6615261151598246,0.6097793577598007,0.42193842734965,0.3621318369031074,0.2238922156893042,0.3849284107439548,1
0.5210162874777335,0.3018271073422055,0.39435016210376383,0.2886212752905205,0.4112645080497933,0.23150324163489736,0.6447148816343508,0.472298941153734,0.3592486761060247,0.624402690589239,0.6758202528474403,0.43850110642057594,0.3751937014603597,0.45060271874740654,0.7129780447439606,0.502779407443488,0.644725586006969,0.6844462141026444,0.5223528510314276,0.2842285314748207,0.18738094004358968,0.7519858451184235,0.5552637193449528,0.3413918875270091,0.5546560380999646,0.5765738146332177,0.5111132661452514,0.49569391248078964,0.64769873156787,0.7737202403383538,0.4077203411352513,0.42335382285951606,0.44076145629372604,0.31973205185133025,0.451953914991142,0.4390387931483971,0.3255831706565839,0.46154620556315534,0.5719618804242056,0.2639098454301305,0.3415490423491765,0.5091030506587214,0.5423332535537683,0.3226355391809032,0.808668369958627,0.6545433000285983,0.45947517388530973,0.5232650177652477,0.5239466928053883,0.2491214803441299,0.4642116088307015,0.4919156327826038,0.5802561597646141,0.49986378206085835,0.6293046417084731,0.30099688232569005,0.4448540203177549,0.4429439406601175,0.47775998993983665,0.17699595715151323,0.17544624947652754,0.8353006644012607,0.2954086564482064,0.19957899349010672,0.4526842082127546,0.6775518883567482,0.4539178566577571,0.42014393308596637,0.512618727390072,0.35485808286779197,0.3879084017874338,0.3346820397840904,0.39657793859784574,0.5500555250150839,0.25954141305479733,0.6485016199694166,0.3940295820506402,0.43264614952258595,0.6100267243471991,0.5311205041671136,0.1802387481474392,0.6095202059976531,0.7118632689021717,0.543687367557949,0.5771794516962121,0.39907851501473357,1
0.2649439472511835,0.2968978227828929,0.4680954139972567,0.9138363839445296,0.35982223766598576,0.48114144689191296,0.7477217987244322,0.3990883065226426,0.4304993811203625,0.3733275861269118,0.3829817556737067,0.5437170789048317,0.4141567925107812,0.4313127775973944,0.5966779907586139,0.37782200019447587,0.7982043112285475,0.7977436603408139,0.6693443202601284,0.7100916133589604,0.5015000713383279,0.1632078397743379,0.31836045760708087,0.5220959401040379,0.3965464896177869,0.22280230781420263,0.5614451154643757,0.35242208556523164,0.6403180946376086,0.6249220343297585,0.27043946005553676,0.5536899310744259,0.5954201949403155,0.46530748227653196,0.5763539227739118,0.5676287971690188,0.28148865687502256,0.4732065187685294,0.4130932968981599,0.3864209824948547,0.5322786057786401,0.5320613316429211,0.7648740695821169,0.5698627885179278,0.7207139065762274,0.5849849570690162,0.5899511651428135,0.7640691087805457,0.47194155491540346,0.6728653727855579,0.5640941160278026,0.5099251485483045,0.5386526692031142,0.42724898672168776,0.64765821927432,0.38408867309195904,0.5182452700923801,0.47364843477154744,0.7454804456925528,0.3612957314567432,0.395711366426537,0.5423642352790861,0.6962479644984514,0.3653982563664551,0.6629572170276611,0.6080290949362924,0.5090813439159871,0.24461079588751347,0.4772590239994381,0.41007342120343593,0.5971134214073367,0.5933321429006057,0.49124165093238714,0.5559358749627406,0.3788552699022357,0.11394560326746794,0.7210765184456563,0.4734288671796055,0.22779010354361032,0.4996246978047679,0.2591330833384824,0.37787778162769026,0.5272348698719324,0.44526157185627774,0.29132385749583917,0.6556711269354032,1
0.3623540935097218,0.5125727224605306,0.5266279716938416,0.34785229206498824,0.3812784768230858,0.6429181528893171,0.51762642876353,0.49349322902026876,0.6711335765818395,0.6624542702189269,0.414082609932752,0.6087184484876057,0.5204739618752819,0.5296688686966754,0.5977330185862394,0.3385851667273371,0.7662443615552921,0.752871942719414,0.6361001036809459,0.4754663590131837,0.3892783612173304,0.1545343510356879,0.46592284705471515,0.9013151579520713,0.49288363425949194,0.3679856691892698,0.7631665543152304,0.534453701527881,0.7258098541724647,0.5799147189165964,0.3474883496136141,0.5496213743751204,0.5202617163691009,0.548167570044833,0.23379187935176216,0.32939159823255926,0.19706789950680717,0.400682375908954,0.7025128113695519,0.3325683035645052,0.6144472754218203,0.6988001400403362,0.35941230341791125,0.48259459585393977,0.5020946530715823,0.4461617725513819,0.5404433716736606,0.8421498501801334,0.311893671134575,0.5286610576400911,0.6869687318362607,0.5594967272342565,0.4243496098949415,0.5692607312317095,0.6951268669683632,0.6474699960104966,0.34097567621896496,0.5552973143922448,0.6848870095688717,0.5246503543849251,0.07465977954335062,0.35141867745657895,0.626862885385977,0.63467651668681,0.5049636478458481,0.651623207515039,0.3303831177968616,0.40696653314076703,0.5963722721861824,0.36776356885261685,0.6402814592877022,0.5393055258820559,0.7260957050700032,0.32118641341369736,0.42591822498483006,0.4166049286847437,0.5182997217750182,0.5321697515206679,0.32247736882248884,0.5611412848714572,0.5606351276950534,0.615374694193405,0.32586196407364215,0.29001718422966755,0.4181565283333386,0.4317632463319431,1
0.5371876626143255,0.8184261777789341,0.8945350308804014,0.4549889829476955,0.5943981145905671,0.4836869141589118,0.43021874548522016,0.5571829311009766,0.5618449996952111,0.6777555075518447,0.6409788774114554,0.6422676101346367,0.5362329753210953,0.549937201528013,0.4520074172290761,0.3547770408052382,0.605982905126029,0.16021677704755438,0.32270933386131867,0.43009478568436077,0.3635510413951783,0.7364958200858222,0.45288538402753664,0.5824048152458029,0.37260670912765437,0.49251253049559557,0.48653801635499727,0.6878451040472615,0.5795105955512887,0.1764971280995717,0.5448682411925285,0.65122966205958,0.5978943583301056,0.4491964573954356,0.5381479701007728,0.745318467130837,0.4292223058337739,0.43591975500401053,0.22739405880157665,0.4219671459673972,0.33500567644166235,0.6146444886868616,0.2868031156945239,0.6034897471286819,0.37894502875200164,0.4307171604039478,0.3727419161171273,0.27174530939442,0.6894665686197292,0.5499662598360626,0.822908558954893,0.6424411564198673,0.7617128737996877,0.10537442248205203,0.4946730875924214,0.37289241481373253,0.7071943297283522,0.5658858787835297,0.5642633678792854,0.5513671188626863,0.6241452523532144,0.35405873985434844,0.3973105702518749,0.47084447842608157,0.37039256830204526,0.4108305271975793,0.40514427504719824,0.5420118763439713,0.7544502372674331,0.36165471269252825,0.2076345993079051,0.30765139090055893,0.39808264039848174,0.4799980166282069,0.4331315844423753,0.5780841077851693,0.27109966292571047,0.4633556673402349,0.6944793911924562,0.4943561399315571,0.6873251979529112,0.48535700716730085,0.41107111366095855,0.5223757521964356,0.3299000848488527,0.46385942317408363,1
0.7019525828907001,0.6607736099274627,0.6561901410581172,0.37148985986445626,0.313483739573033,0.30336810547897397,0.2524412290057666,0.5305353524577602,0.47895311260219264,0.4130916074354331,0.624813600563744,0.6621705200289554,0.34470114231406884,0.5602293122921491,0.9056298644507437,0.2557806540959719,0.6935731894110528,0.4288335172394797,0.3353447879596406,0.14399929888255486,0.5481806298512581,0.5295035519677049,0.3179936626296065,0.4452026925181742,0.8311666929264242,0.552193858800389,0.4863984686982434,0.4596450830915468,0.5601834463761699,0.14917483443702706,0.489211764301876,0.6524565562972744,0.6139224954975332,0.4300157054570787,0.593219274294089,0.3787544719231448,0.6481127361952055,0.6461399675258056,0.3055487097203551,0.6147452615304999,0.4180202539675796,0.4775747244471996,0.4351237817946311,0.5458139312799248,0.3626650458824664,0.44668444447321276,0.32241341791339684,0.4904497748265294,0.5264712473387151,0.5748315939004738,0.4955562773053964,0.7222883299705325,0.6056331054604318,0.25086118289729425,0.661305295492412,0.48778697025561607,0.4182492648564143,0.6181718337758997,0.3926299628921288,0.5944661842501209,0.4648866845168178,0.3530310109260359,0.5212501546406388,0.7148697738559315,0.7249108921964632,0.18200268905689265,0.4124564532698762,0.5458726495950068,0.5876967647302317,0.36454851011631295,0.3784892431591721,0.01874912272670448,0.36802275826788705,0.7177843073235409,0.8403505497674236,0.3592773654902981,0.3743199638636242,0.4340021304277821,0.8228563445580444,0.46805547065339387,0.4513040915364232,0.661014707476156,0.3993575476078432,0.4877743096895103,0.18726460364518216,0.46523542846464183,1
0.837870870458876,0.6191882720146035,0.6858463614793467,0.6117573244256808,0.3580238057837466,0.616376580412646,0.152974929996879,0.2895277538727332,0.33398621754473223,0.32170676562509226,0.38934493557335487,0.639270075420579,0.625567064975054,0.4345287065120155,0.20499010061912237,0.547081121109749,0.41728355680922613,0.34678939957128346,0.2812894156646445,0.5041658849570178,0.6203021499158515,0.6362445683310832,0.7733575225124728,0.505340072653793,0.702566562206226,0.6032911028123491,0.3716959817380694,0.2860594283353153,0.3150764286757942,0.7706594651844356,0.43165751070877695,0.5297899487332751,0.7310118012454745,0.6377046588919022,0.39267245007882323,0.5390868555167946,0.4049882884292289,0.5937845688910844,0.3013401819200374,0.5456648379483887,0.37713570527022927,0.44091180157893606,0.6691370448872641,0.6920388650097781,0.45077957825677595,0.45518124646075936,0.905724010457714,0.4434456422169925,0.8282316632332914,0.5520248575664464,0.621638311549729,0.7515689863625673,0.775807943083142,0.7629061710460691,0.3728619236982067,0.314163739111539,0.46252299038553196,0.8220597319118538,0.40087889811847244,0.40175425631300826,0.5412214924137724,0.3637374384149976,0.6937901932506619,0.7581184574996702,0.5477077489212663,0.44272938041816856,0.3461909569067504,0.5626849805527214,0.5267015768184397,0.4557193718687559,0.26893918987996346,0.31592844348862986,0.5577704176566964,0.6426039881417187,0.596247393192103,0.21401170792106566,0.4228359589427577,0.8363566279106052,0.7136509279170044,0.18576858528363233,0.25617238770899475,0.09077925819751015,0.5092618464925087,0.46821832464056357,0.32879893311956554,0.31359833528782366,1
0.7206700400684187,0.6181225325638949,0.7035973781888445,0.46333883769384343,0.6057599079771876,0.3760265077605775,0.21232552170860525,0.3840435387382981,0.19591309360844986,0.6788873486410821,0.4414065381504518,0.6603753250825809,0.6704516896834983,0.2954793552210147,0.33165646492734646,0.5806687281333023,0.5682161709432799,0.4802419135412944,0.48319789169847216,0.3731436669656114,0.3626462479367654,0.6076710137856005,0.5470969176108361,0.49945571993355975,0.6911724153202239,0.47569760938503897,0.3728119581175129,0.46801345833367425,0.4486293944899024,0.5792620328018244,0.04570691425303364,0.7314665845655344,0.7696531764296858,0.3682046909929055,0.5451905886306566,0.4241259926319272,0.4190997385297192,0.5174558171057518,0.38313126876339326,0.48733413738884834,0.09380331514778073,0.1574168256929495,0.5008638465060367,0.7701312402024671,0.18669445981923072,0.5080911287218343,0.6665523526126269,0.2981015395489595,0.6601728053070524,0.6047743460911147,0.46499265586103106,0.6317928606392563,0.6021266840327726,0.6597966931042584,0.2932659781607335,0.20707786757203928,0.5371520206507463,0.5933304534849724,0.3412146648269877,0.5722297413108312,0.5936365899206949,0.39533507949291846,0.7506628157322697,0.5939390065082768,0.5946232746943793,0.29158255088832385,0.43512391454296284,0.6766240809278034,0.6764116372193485,0.45746570355499416,0.3676362106552897,0.4947531139303734,0.49444001336050636,0.4343668022773502,0.4760371740699471,0.497239500624781,0.4641940659967814,0.7580493895923139,0.5991287231203787,0.5211826791847921,0.40168975143630203,0.6148296486807574,0.28610919795965695,0.26162815191408983,0.39708545310148735,0.38805639428664596,1
0.45712466601412577,0.28905837282706387,0.4093714317248935,0.46292136633823155,0.5751285017186262,0.5014325570912239,0.40471638879786903,0.42780440935925856,0.5374619990277142,0.7394032331858332,0.8142477257492112,0.6324387982373958,0.6523488359121735,0.12351294640226879,0.3354832527107129,0.12701750999596823,0.6546275343964993,0.6929872280094601,0.5284672488972052,0.425149434263304,0.43791811353358895,0.5897120442710094,0.48919726062204305,0.4568253988706811,0.4689932333856631,0.6105064671028044,0.29439334219179725,0.4215522401024462,0.7062697983644718,0.3243500462342243,0.6774762973387551,0.47087273302426363,0.8038707041527886,0.4257587954741688,0.150540292548608,0.40895337235147083,1.0,0.5090894570851257,0.4299221974693992,0.1551805743625625,0.4750612622570818,0.2880380212596973,0.532999755705907,0.7602587847915331,0.7213643412089323,0.48196730533278864,0.44913599675994165,0.4504099458849383,0.632350207655396,0.4780089213256775,0.20173658255147542,0.49827246613667225,0.4046614403350244,0.7282526308972076,0.3198444390912962,0.3249242694204549,0.5413690728750925,0.2797052642617992,0.2598894243294139,0.31731420052592085,0.4309003624177081,0.5988362611623661,0.3624456168474803,0.6373036419015037,0.5154808424009683,0.4980221527127606,0.23326731061757872,0.5358802393449171,0.6513420868024393,0.13231055884603277,0.45310741677126976,0.8192188222316015,0.14541814939044367,0.44108598550876954,0.6549023828061793,0.487382898230784,0.5217873730638828,0.46091092555155255,0.38400541420348644,0.3570225594728279,0.6081385599490635,0.5424468456958985,0.2705506204691993,0.4977465733829115,0.5336596892399413,0.22997725302528832,1
0.32306118475787593,0.6928792340205138,0.5398675620416422,0.42956373780636303,0.5073469013796186,0.41966550166193417,0.4705427275276333,0.49256994235273527,0.5070486545918208,0.6812322735058575,0.6894712688529279,0.6719386717762408,0.48134005211835057,0.38736238603859857,0.3953880966774639,0.39936160444549657,0.5311604230427736,0.31137680530549605,0.4916996984304893,0.44274472600595705,0.3505620117984354,0.9022863064554085,0.4635916463789419,0.43860011994785086,0.32519858140017266,0.46064533868891167,0.32893942235590834,0.641482761624262,0.48179889233222073,0.2056654399766351,0.67309160672497,0.6118132783206287,0.7232362382837234,0.4266161341381985,0.42663830611897113,0.5664113521575777,0.6930539345781881,0.489875283042311,0.4878567179752037,0.637038862868301,0.5978325570499862,0.6542989082940972,0.6255784750111442,0.5313419051851201,0.4891491704163703,0.3851382551620164,0.509549732011472,0.40571986514748615,0.3772906743075186,0.41170970265073825,0.3935475020232022,0.5392699392160044,0.4485690017866856,0.48638734766208813,0.12333220329562339,0.29790274021474816,0.5169109863291679,0.24739027457773544,0.5643328677437279,0.45042819573025195,0.582064542458629,0.49962195697963674,0.6140166666621869,0.6644565997022058,0.32633548734681617,0.40587597638310213,0.45752027732070255,0.21748986083998162,0.5691873902030159,0.17531471513489355,0.414895423397896,0.2978282319157786,0.4076726506435256,0.5550289051695676,0.5827952538680218,0.5980510308829934,0.5220247643895494,0.4590771571230716,0.5234364865652013,0.37494365347760367,0.524139965433136,0.7113077944973105,0.6627434882069471,0.4566064564304744,0.14500741182555849,0.689433715201611,1
0.25479708714659394,0.44274475599556873,0.11613435239685338,0.24392714528090653,0.17187610525479102,0.5758346746128868,0.5327993998434779,0.42567412407191924,0.39105257052957215,0.5448465667327091,0.5839911665229601,0.4834926315951,0.24601645222815072,0.16466805522761713,0.6314230946751094,0.42099004762425163,0.5202495245469173,0.75156376502577,0.5950118380004688,0.30709783445294886,0.5669395814212156,0.4452382215216873,0.8312293152643261,0.3477964681976955,0.3109978039993443,0.4392425562931525,0.2659642051919938,0.29813022980104525,0.633552055972055,0.7001385510412302,0.3851199272465422,0.4919184321343672,0.44762135371987644,0.6503765256082347,0.4828381936745919,0.6862051183793213,0.4060410427864791,0.48619718529761796,0.6782628567135157,0.3650248968200076,0.2759496197187381,0.31157695085766474,0.48659517172227745,0.42128412784381924,0.7901081351606193,0.537018193624213,0.4822983427904643,0.4255979037272508,0.35597293604531743,0.6999716743475349,0.38515635070497994,0.6234075697792792,0.6473758922508087,0.7404137464264738,0.3862380881851344,0.47332320114920834,0.369410517474887,0.0,0.5857475156247264,0.5106902746951263,0.2922039501299707,0.49035028999800984,0.3250104953485832,0.3836123330556681,0.5196449200599924,0.624889411048224,0.417660139777245,0.40889029185341674,0.5569827992334018,0.6329141758951865,0.7092082668710769,0.46288380472159496,0.34324386750473257,0.43893824943475124,0.35527975430181097,0.14678156583318874,0.6939033982208135,0.505491161253265,0.4731349499102603,0.6169955885387224,0.39874772291340044,0.3502006654814126,0.6421568144410605,0.6439582897733109,0.6505682171328505,0.45442377749381024,1
0.2454446144146592,0.868700710515005,0.2851820959594974,0.5450899102449938,0.3096260646309791,0.33632501736482767,0.4441324799648037,0.3734557144330559,0.5975589240364199,0.5870611200415732,0.6397819336660173,0.3467346784708466,0.2305846822503821,0.11274506494516312,0.5889423096341735,0.5958339739738147,0.30392600537154135,0.695056587825259,0.5848846196916009,0.7559197999766907,0.48549381298338834,0.4633136954818393,0.5466812230345617,0.34008493023883374,0.6539786495676512,0.5207816976586988,0.6081556481797114,0.03944479108179294,0.5021070695364398,0.5698206835315466,0.7438866681768214,0.6724801915295149,0.6339457582089139,0.4594662657894754,0.5685146776126526,0.5361517855117794,0.28788894201497256,0.419001644783751,0.550321412246456,0.5758342299413469,0.3233449211508353,0.8585427139074571,0.48680073904029897,0.5064303977064563,0.5106521240232682,0.4980464676746218,0.35347734764107586,0.5726234833948353,0.31729793001575846,0.6497663215697976,0.612953749375511,0.76975618140557,0.3048453158640266,0.5492822285310742,0.5726016338058615,0.6020042958447379,0.45849154417189736,0.3337233185629915,0.6635065586148026,0.6318160690481676,0.3570806649389234,0.45393202151227685,0.48536045635996466,0.19631834741911874,0.8628190679025179,0.7356336272055588,0.5101819457564183,0.6777281964294251,0.6164876761252507,0.5033512697338003,0.5287740387722732,0.5549957370308831,0.5790473890214773,0.5277060265807691,0.44398174107599975,0.19619006808140843,0.6631525392841262,0.3754867673747944,0.12410093352883361,0.44164064589680674,0.30307955308820667,0.19911129307764225,0.42322179747237354,0.48977463135428884,0.6647937028689432,0.41567268375101507,1
0.32431440632610176,0.4027007376281749,0.3466985926034226,0.40142827889238614,0.329936935938022,0.4635357435984616,0.5646612917234544,0.44160867173931784,0.6175583947380863,0.5679503557228507,0.43996557503537176,0.3765257118280798,0.2102834848077204,0.38612307821037883,0.4166868730609313,0.3737523317463336,0.4081728684848208,0.7272151552285977,0.6761853845829734,0.5607532245438416,0.7247423731291688,0.42432381567163224,0.6113754535540034,0.3585420428177562,0.23160343573574027,0.49270935868978943,0.5045196557964204,0.2529914622797975,0.49938342186790907,0.4355975749565138,0.45936273385901355,0.5549571901485004,0.5005090143565654,0.7026646267671559,0.4571751127443973,0.6985757652121632,0.38315006569438453,0.42879675840261156,0.8600748969745622,0.24483857615825969,0.522150851289404,0.5338183751429513,0.6461367797384125,0.5084118675814165,0.8892806899954653,0.8327069028500084,0.43749858945326975,0.7792231445672477,0.6248861663553115,0.7026087972305435,0.46820743068564524,0.6501627523112776,0.5692127072180859,0.7345756191173122,0.5486798196409114,0.2943500739625132,0.30619002116473915,0.5022499889329779,0.5790684117418016,0.5835561639140847,0.4670460553877625,0.5721002185455006,0.6518186632267189,0.5255547242465162,0.6142464620148972,0.37896050322232355,0.3827173918011485,0.3340308728190475,0.37108627463335336,0.38528531487143003,0.5383644623083892,0.36872359370623253,0.3730324278871183,0.6165945410064521,0.617942735821831,0.38954199411030066,0.6139021902178755,0.18495230436860804,0.2898184826205144,0.4901249501066255,0.42796877934615823,0.23124844622131624,0.5072068819796806,0.5762632533961681,0.856822880998293,0.4145573842275363,1
0.3614611286073863,0.5426723017527229,0.4187968839038201,0.5797123326222506,0.32057523803937865,0.37383402576122937,0.5206888688574336,0.34467223755598253,0.7710617238693238,0.28267345349625933,0.6167905735647674,0.6671333771474931,0.45411150010438167,0.5667943902569682,0.5656921888350575,0.3164649809371356,0.6740234387679547,0.8142805122487149,0.6941719158994064,0.2840162750256292,0.3255770505041449,0.40006488737411366,0.6477056329314376,0.37656910519463604,0.35201603640372536,0.5810576064243723,0.406325433500937,0.25464726085554446,0.6418060096971175,0.4237650673290605,0.7031591252050411,0.6239710596548449,0.5958504021290574,0.4707323218061957,0.702820052907331,0.6524247966156338,0.20228555784263533,0.33219514137157835,0.5250659336114233,0.39080133792575017,0.44931502753062,0.5627267567312313,0.6083492977649773,0.27126441297234194,0.5866819263263992,0.4777584199539094,0.5187247766612874,0.5625170777271887,0.19643364429142174,0.7126313772767117,0.5992227741497573,0.5564464173213245,0.3885520152322035,0.5593163676910524,0.8732132726939992,0.7100510631004167,0.3737375342211427,0.491746869195818,0.9178130971568619,0.45413087914376515,0.3903913394706268,0.604008324959323,0.3209569431666339,0.21834275083116267,0.5915965600333516,0.39068402525563806,0.7974166059687212,0.3153227176988821,0.6409424721154282,0.6867590577838159,0.5274080412438005,0.6461214116669707,0.5868524165093869,0.4322698517002547,0.3488601419215997,0.5782806152453079,0.5745082670855141,0.48808227805626425,0.33330923925368794,0.8146983460789693,0.4847904067339368,0.3905739120104488,0.5476958978718937,0.5025583066004091,0.6789155876465267,0.33832058975341595,1
