0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.1109750876540674,-0.6672133232169019,1.0974159171312128,0.8796245108009686,-0.3780195443242257,0.17252552234989196,-0.8306382537580821,-0.7071307843388698,1.9308528229928523,1.5351946770192777,-0.05086772312352534,0.19075556882054084,1.0166480083492957,-0.5114971860171139,1.1864864470454195,0.3583164365980512,0.5102526625839634,0.5068386671149622,0.18401250334896344,0.31997224470571906,-0.8856624801689046,-0.10297470917890707,1.055442378292897,1.2560774806124628,-0.8151555497093638,-0.4148173749371255,-1.0305367784085926,0.8685243180790597,0.722554782623869,-1.9265977066937636,0.8026502529299993,-0.5178055243113324,0.5808765255864962,-0.5730870533782052,-0.7407739657288637,-2.557781961724655,-0.7843489733291162,-0.43594055573585677,-0.7883562819159132,0.33781196277370856,-0.8396228064460425,0.3072767688282309,0.07298298849807137,-0.10948241227919521,-0.8382674351267383,0.22262110578799976,0.5553981579240136,0.4753696775073432,-0.23105826936701046,-0.6191654195925467,0.9267393008129371,1.0042662424862945,0.02451253697132615,-0.532651150299937,-0.5871267315050157,2.131246750250781,1.24708524987508,-2.070723892787289,0.3407326038781277,-1.6843769733404892,0.970282725965509,0.2676338834177379,-0.3697483360851714,-0.48559303694164674,0.4709643634576568,-2.130045006559833,1.4055098570609006,-1.4050386697240402,0.15364534038293526,-0.42267833911856617,-0.5247763373188092,0.3993185309388821,0.520597184070255,1.5410185240206093,0.9194123065123371,1.0532961342405092,-0.7916277984304558,-1.693162760388155,1.3926889843366757,1.658635003974707,1
1.2978418346314409,-1.4503717044385542,-0.15699008232876258,0.7898159264228967,-0.7596381954655987,0.8091721631854077,1.4406792037346563,-0.02102379906074402,-1.2891953148170048,0.9334784372821853,-0.39976404268996535,0.652689558999443,0.2928124224154097,0.8567677725519752,0.3399147377160061,-1.311340671327967,-0.41621804090707376,-0.3696723366456562,1.0925180028774102,1.094427532305089,2.1811504551571033,0.1919894415055597,-0.6311472136346897,0.0839069484611458,-0.38187776299621706,-0.6151164891608856,0.26441538232530154,-0.5997008747921939,0.8339014970729007,0.8870062344597733,-1.099731307178479,0.14495933601260244,-0.5945390253042545,-0.5751274502059237,0.9730678569276451,-0.39026857395023723,0.39349516556616027,-1.0775853554921069,0.318517203195834,-0.12033727589978363,0.6884060380693228,-0.0857120786366474,-0.13059654652865033,0.21605130027121502,0.6470778618178229,0.21329512799233413,0.3657635110342388,0.6586948259316502,-0.4793558785686329,-1.0961022110370586,0.43795233536053235,0.5431716915744753,-0.8020480742992757,-1.2387404487487566,0.17113052941633408,-0.00631613182708664,2.02271938313623,0.7413794906228821,0.4533279679000619,-0.4852828818767526,0.8000506167057013,1.9541256878089714,-1.0440688436216705,-0.10336675377137203,1.3892296596244607,0.7495024102756838,0.6387282210448494,-0.0034049738697676814,2.2787580218782226,-0.30957825445866,-0.65341638895817,0.9720286525108088,-0.7631030815863606,0.15120490287990015,0.8526982727644383,-0.05159851897325534,-0.8742482465436302,-1.2909414385339157,0.01840705000821403,-0.7267996181354701,1
-2.6630590632309636,-1.7023467796108596,1.9113867385642445,-1.2551666606918641,0.47438526642502316,2.115810398039664,0.7801236957387201,-0.6845335957699996,0.2640510209701601,1.9446300432045678,0.8908537177036221,-0.5162236523731409,0.5521770091005804,-0.5043441382687397,0.35654330088858266,-0.30976518060628444,-0.17518303878563637,-0.25032414434088646,-1.4674418472612012,-0.0937044357335215,0.7563776966969066,0.9484419635434023,-0.9692944473134429,0.6082280941759127,0.5668051681757694,0.6066135403669679,1.161881353349668,-0.2522901480101269,-0.9126004760414641,0.616981776590732,0.27836606046615364,0.35265792741496915,0.5089563657278059,0.29417527806938837,0.3830594771367748,-0.5194227174140608,0.3435453687000287,-0.14049056514266323,0.8608562982999681,-0.27124176165759306,-0.13649916077769927,-0.07152212881824656,-0.23902992396560527,-1.3705213037339825,-0.39167699119037547,-1.6330057348491036,-0.19375213273605155,-0.42341155017238896,1.8160427538467996,1.0315883197636673,2.596524741436498,-0.19372283831353873,0.6805753380198973,0.14389078041512507,2.0655067240468465,0.5208418290282227,1.0313784435128601,-1.6680702950470832,-1.7634959015475473,-0.19733857312456127,1.0881957815327095,1.263670496997034,-1.1878338388578666,-0.031450841540845355,-1.4046493088523877,0.8585298973824614,0.9553205998608214,0.2715029471965453,0.7430839687325972,-1.15856288750946,-2.0609522769032833,1.2973210938246444,-1.612109896930477,0.7886926171902671,-0.3147867575640637,2.58184231047807,0.08205618069445438,-0.20622804181390164,0.021601474156029338,0.7140137095190238,1
0.33743525505731375,1.316228903526483,-0.8509270063078335,-1.3963560090941065,-0.5976100218367281,0.10210349867368844,0.5497238039087877,-0.734678537763335,0.2338506878890868,0.3200431180142355,0.36302706145111796,1.5858582318364014,2.391536537586091,-0.6102461001908378,0.1992632361104603,0.7201566817945574,0.8568664707962151,0.47095792718217533,0.6062495954515522,2.0228263549992826,0.06035979952442877,-1.15368250227126,-0.46943181337267825,-0.17996531221271742,0.1217837609799118,1.1173463301139768,-1.2641999662922825,-0.005138396268253731,1.789256090198922,1.3577745554980367,-1.39158356120257,-0.21889671459466206,-0.5386028458334133,-1.3500477897398169,-0.3550491764221058,-0.26618555252746434,-0.5604748097911976,0.4254371487724827,0.06880922740032334,0.2352028103997622,0.6998234442218377,0.13609355770365825,1.263145824357104,-0.014187725394056262,-0.3528750895164079,0.41310743356584034,-0.7435702537540351,0.6289139428605319,-1.204416332914708,-0.9437098741672166,0.03575778947652008,0.31394485354182844,-1.2035230946512876,-0.5468458478944391,-1.1462414402094647,0.668075531496715,-0.6036386224106371,-0.45155100852329505,1.1880716054423848,-0.05567661912687877,0.987461213178765,-0.2370716963883909,1.482746518450686,0.16217211324305228,1.5659699323925051,-0.33053083514897075,0.014930218791569716,-0.9141246875482781,1.098264857593513,-0.10500230298876184,-0.47200524697315177,-1.8345911214464663,-0.044115952553570224,0.019861115777193183,-0.333893530849479,0.6471374199651448,0.9319204503562546,-0.9080869620187485,0.44754347872951017,-0.4208033141648404,1
-0.44966974780447716,-0.2855069908521436,-0.4410392083668273,-0.6478418324417509,0.3974055215384199,1.3269346140090579,0.19697135311843264,-0.3051075780542318,1.3145954941543154,-0.5141964563170582,-0.40225834359025,-0.07438198653445866,-1.8432899252663622,-1.443080710764359,-0.7870366777758429,0.47589797882331636,1.755227242707961,-0.06540871714524123,-0.4341875517636687,0.7743735423354691,-0.10066603317626041,0.5437844337101455,1.4217829469460284,0.24775365071620525,-1.9019146074292663,1.9864718752839414,-0.040418650156230286,2.6116139363960413,0.849729513522564,-1.8196818774586636,1.6324255778886332,-0.5446415512132542,-0.42972184720121653,0.787673905351579,-0.12029002102990169,1.5148949874214748,0.606353411144791,0.9740175278250599,-1.2595703232667037,-1.1584787698068901,0.31089219559223247,0.5271097321812439,-0.22141552280974552,-0.005073434256802659,1.9848986614256672,-2.2548457311937105,-0.5054814340014938,1.0145340956702755,0.705387730988698,1.207829738750276,0.09358603517964899,-1.7719798692325115,-1.518437557763827,0.21889290215847051,1.1463294665525292,1.3662653269632636,1.1408774676086226,-0.4208138089625622,0.18388631768070138,0.4919657581712392,-1.2657791199885782,-2.2280588452370265,-0.3876824862355039,-1.1649058385529516,-0.4026152057717151,0.9224253071359033,0.5403092251705985,-0.139903359498114,-0.762414631674035,0.38972717404476237,-1.5869658265564184,-0.9384298925729553,0.46517664949215787,-2.130624736776934,-1.088564719256908,-0.6067504636052775,1.3440858844889716,1.3513473647523153,0.7361465122515606,-0.8033656338735898,1
0.5908762746817571,0.20429620984232924,0.3165397032325809,-0.10229578147313295,-0.4254395799079383,0.09512271608134663,-1.3465562353950684,0.8577175969480366,0.3508367764257679,-0.3248602297842724,0.761190004968674,0.6695759977767121,-0.2115199656952434,0.4974972358908361,0.5852242444041372,0.2980972141231164,-0.05366868456564065,0.7593149854052568,-0.22812422754496084,0.24674115332030352,-0.2148813088334405,1.2805172348723406,0.483427735960516,-0.2603046928365232,-0.7032548277559214,1.0531313751611084,0.827880829806734,-0.5152534875239513,-0.08210946734630774,-1.1230950393689008,0.2610867410143144,-0.44897580782874874,-1.1141457807950692,-0.5128780077092234,0.6106510396550635,0.11227770325946444,0.2102630639763164,-0.9955474165866858,-0.011847025117530633,1.1479570493885587,1.5014059555693504,-1.2443683847189333,-0.09470855018839182,0.22042445263786412,3.0603506210672875,-0.8077892741529422,0.45153379465390736,0.6646362899772238,0.9818482682691179,0.966540492563047,-1.0667598993422147,0.07910823098870517,1.2344565485225203,0.31624027765931834,-0.8669385569993375,-1.4100301868923284,1.1026963679056676,1.676652812177193,0.482748889805758,0.08937361796021079,1.2273995782176188,2.0301605813382335,1.9914994177996845,1.5363853924539557,-2.0141015686369896,0.2721479968852883,1.2072866183847617,0.7424224627093917,0.09093434110836215,-0.2902446447258565,-0.7344015334523054,1.1657770932909481,0.2952522191654888,0.7692586750202877,-0.3047602527382883,-1.0203975001336174,-1.7308352687022113,0.30780531401757155,0.8357720334806871,0.07854324399924656,1
0.9906139251965842,-0.42435130491264755,0.5926358411055931,1.361949228274616,-0.7783114883992341,-0.17043125687605526,-0.6419480033046588,0.05570762919375242,-0.024769430626473805,-0.9649899447632235,0.9701446377501842,0.991750636948452,-0.8117609045315934,0.12856451662686622,-0.7959557813503538,-0.5646116449496934,1.8493278614882127,-0.5301423013177415,0.7231435168356132,1.1325563581399398,0.6087339294577367,0.7937187135194375,-0.39665718159221486,0.28678479659542616,-0.4333615311589819,-0.1345133399770124,1.3237976524950923,-0.10224754356618988,0.21045856394504894,-0.9446183488052923,0.3446810211563559,-0.6179172260958337,1.6788601163402002,0.2725504369131652,0.7764513222656145,0.9798085951483306,0.42808795344561834,0.541744554175264,-0.9827762022893066,0.13314431436307445,1.0574638565794772,1.1759021560430405,1.4626217889526438,0.8199422012227711,0.4437760666310068,-0.6429987645784018,-0.08703390343837851,0.6186522493065225,-1.2547992879840504,-1.9172453274228582,-0.8942208674626334,1.0847414261414494,-0.4247861238151246,0.8373635092310607,-0.6410043492099925,-0.6660665973411645,0.4147744747778109,0.1521978269535759,0.9821061963545918,-0.17310603181197595,-1.2799032226012532,-0.41866731667702356,-1.9260883480834217,-1.2384333210590233,0.5784451112963142,0.1118475971291903,-1.3236331121608038,0.0878500542757389,0.3676366297379753,0.05491042825371393,0.2824879493591365,-0.7313655941237492,1.2727384421538543,-0.09197236768573981,-0.3077122114555175,-0.48130036088025413,0.9991078753330341,-0.2684497218793587,0.805813081998871,-1.8190899221522039,1
-0.8579571285589424,1.441984523566417,-1.0370441310282155,-1.3837233312380532,-0.38783990454217304,-0.44819737110268515,0.06019609849886593,0.8225370938957718,-0.3367829518157348,-0.7474171472489397,0.27245742458788214,-0.6439288947143375,1.716841298569108,0.2272127700939421,0.4845805981890306,0.7336170466565236,-0.248886363932837,-0.9021050561124141,-0.4155938509815598,1.8705589067885822,-1.4052964271550756,-0.9875805275965976,0.028992108003898728,0.6482692743157196,0.7260047933292241,0.1942673337022241,-1.5364140814131626,0.7092026330916918,-0.08519357161311986,-1.553034309225917,0.03040933819314548,-1.682719074977763,0.5837444748304774,0.2824304381735944,-1.2970516004189618,2.7759346644986285,0.4210321731466731,-0.8356579647469596,-0.7554592918117565,1.1942941100405504,-0.33370325133355233,1.144321877587646,0.6877754542508159,0.3739446960513899,0.5398006909977492,-0.19698267202106015,1.7536052007687881,-0.7026175157222633,-2.1299979388902384,-1.0990596462863567,1.8342214237560992,0.7620992142071836,-1.3073767045265858,0.6871975383838794,-0.7879680489305452,-1.3030309333308705,0.9960088211880654,1.4736722404609441,0.7363633371832756,0.07537579512322083,-0.3938879987134525,0.6646953447356008,0.8212403345246709,-0.8115524163445402,-1.3056304072012723,-0.4381439704498079,1.1793888915892803,-0.46854680443426727,-0.7990505154283467,2.3631764598405463,0.09884830063591422,-0.07414193610186391,-1.305845366658241,1.3202219473500398,-0.2691306323491924,-0.18407859712842953,-0.48801456423462075,0.031507882213693834,-0.8731614039423315,0.7422240705777716,1
-0.21050443594312845,0.44065966121046923,-3.092159389347149,1.2868306520517343,1.1288599574786182,-1.0673484426302193,-1.8929075467410579,0.22369231785896157,-1.1429802565224292,-1.4501570562928594,1.3462828804808775,-1.3663642984603763,-0.624207035210628,0.07135188697295675,-0.7911143959584849,1.3307782061429454,1.0415903604518153,0.23054640973107193,2.589588754927288,1.4537272273175847,2.3240183961839893,0.3378978935232335,-0.019891106034512163,-1.7215059996980904,0.9123458175182537,0.318415497078698,-0.8434918584792627,0.2784387234923815,-0.9359848462765947,1.7707042966459483,-0.6749702469412712,-1.3739780937747959,-1.8570770109148975,1.5157567693178788,1.0401837806178276,-0.14547845202079054,0.8257392819061224,1.3512675265441096,0.26460818543265485,-2.1287179481520417,1.8007030071384815,0.6440806662669251,-1.2316319800419768,-0.12929891469995505,-0.12854674809663405,-0.24978794486976266,-1.4613217102376839,-0.04946779294789647,-1.554980159105223,-0.48158361895751245,-1.4761619675164264,1.3938435562933877,-1.2509684998374675,-1.5367486589340078,-0.5619766271845101,0.7934081787254313,-3.2874850526540884,0.32362728780608935,2.3936501225731317,-1.1372034127469253,0.8352652096147934,-1.084946415063995,-0.04293831825441809,0.23626348794204677,0.5280838149324587,0.7485595139874481,0.47003409247115935,-0.34245275133227343,-1.2649693167573708,-1.0254972971340104,0.7076351298155414,-0.13418295442726916,-0.4659967177100909,-1.2318477631586249,-0.5251177646596271,-0.14493228264910266,0.5221525619369201,0.7610020174235007,-0.11417971180047057,0.9883535252158105,1
-0.9235218446774581,0.02739754427617015,0.25583535431347276,1.0526837073574362,0.031176981950239845,0.019872131111645472,0.33985207442861115,2.353749598379185,1.0858457522196634,-0.9216707342413675,-0.3629985924799669,0.3257319141857862,-0.39930033911249163,-0.5421644834073205,0.6280108058054746,0.031226272813210873,1.3399720899295446,-0.5277197524356082,0.13999188046299,0.05258477432642506,0.5618178387697927,0.5049801337795168,-0.3061342260404471,-0.6834145063846024,0.7124940385697656,0.941866560473785,1.293625458414211,0.16033034681855474,1.7696296439437282,0.032944989580982645,1.074864811076387,-0.18180228969266315,0.8874479417225235,-0.5364189038109259,1.2103347384095848,0.3184918241992951,-1.1076930534764853,-0.8680801515146437,-1.3925991811575935,0.055037661087111465,0.25350373767289025,0.18174399355683643,-0.37450321672048686,-1.2202836728359412,0.2371475148441738,1.0564028179213039,-0.41644150822197495,0.2678216653823015,-0.24687011139213566,-1.6314961999153996,-0.22319904509691282,0.6997044547736124,-0.448737339096926,-0.7293329708869498,0.6607917840051664,0.34304268261444937,-0.2562897830485233,-0.2266029043464629,-0.5728667998514481,0.23448502216297168,-2.057442850414585,-0.8294303054453493,-0.3768931187274955,-1.1820159370966548,-1.4228328455874824,-0.7417842137905367,0.39211205020357687,0.20589652234948203,1.2561277003565934,-0.9980160609139667,0.3631030280589529,0.9036930576031812,1.5888602154102769,0.5951751640236004,-0.08181602914418458,-0.89454584902183,1.15911971136836,0.6113431691841961,0.6317283966764203,-0.9017640344850666,1
-0.6459558487077693,0.03167492832992057,-0.43912181371627634,1.4217224521848586,-0.06901943690856507,-0.2169878027798959,0.021236587610726453,0.04027339347280278,-0.36593934849256976,-0.015129925686755766,0.7691282254034808,1.5099743532928718,1.2646909081219373,0.5956371296194469,0.36127068091099945,-0.6618977431330055,-0.4082303660019775,0.7836282389804655,-1.1986845527626353,-1.0127356433947878,0.45403445631330985,-0.33633901277930156,1.1736680409452134,-1.8936883059432315,0.9758435107546789,-0.05246974035413092,0.7503871713820753,-0.9972896879882626,0.4082292086795864,1.068773099913119,-0.0682755682789478,1.7204085310782176,0.9530746801530944,-0.5973106310480726,0.8454345057440446,-0.8522142637539757,-0.2564939026604288,-0.8883506464904971,-0.8422221646364957,-0.2568125004086502,0.5258121876843949,-1.3202706580139847,-0.9660931080859309,-1.0663639061802344,1.324213409974403,1.3993088282387947,-0.4798740764036977,-0.04709633909924193,-1.0750087353729783,-0.9345788497443822,-1.533495983660445,0.42722488922057245,2.347906699409617,0.463418542710018,-0.30571379449811903,-1.4461236366561872,-0.45708943718416106,0.32195697704516185,-0.07625944761052127,0.47945670231031456,-0.007830325560136511,-0.4680335616489063,-0.2620601139054509,-0.3962312903939339,0.49743370541734305,-0.181784677476754,-0.3205718942655637,0.3919509328652924,0.7810106131331739,-0.10832360329225907,0.6490783426217209,1.5467135954095097,0.8192698112252333,0.5743202898535144,-0.8182439474366371,-0.8895582997225681,0.09659849192262017,0.9185797119803533,0.8969253619543631,0.8164063426781609,1
-1.3775859165476754,-0.6487020046049563,0.9577002991825667,2.154650387189589,0.3668870893544204,-0.9935700402944699,-0.1639368635588002,0.9485772348466258,-1.7403181318723673,-1.9713184402696928,-1.3067346471011196,-2.3052117861848034,-0.9503902680357125,-0.2933137343675998,-0.26611183816043493,2.0436330165983034,-0.42621109585746364,-0.16157119270359133,-1.854012110392811,0.12145704181514239,-0.44596864429784694,-0.6960826590529048,1.0428932552825203,-0.8430936981376391,0.27013396518456495,-0.2954214722756446,0.5717820095544494,1.622589264734702,0.11209963638798476,1.611951972536381,0.615326125996777,0.5140693333930336,0.021254424181864535,-0.3711477047525943,-0.24459570776990217,1.1348595945436943,-3.0667851385336937,1.247730098833235,0.17377923124219022,1.758716075829331,0.5221644042963113,-0.7170502074624565,0.9795171020452369,-0.3853015099178918,0.9620696287196517,-0.002236675820995894,1.5069460189781338,0.4786964387545304,-1.0525254966340096,1.0047777545979055,-0.1097148556866369,0.654858529083471,0.3929701081586483,0.9830199914914243,0.20172637496417117,0.14433040779888878,-0.5473301913786178,0.7881988211825853,0.20301021623108234,-0.02331713894427131,0.09608428571105604,-0.09317071129995298,-0.6573478332121578,1.0518301782588697,-1.4526452280137303,-0.10339159131808372,0.8889951832087394,0.23205056439893776,-0.039625595934013505,-0.18593359812767235,-1.6628852488031747,1.03948689862715,-0.27910248008566424,-0.32987156930131856,-1.250542065670071,-0.8523959588551402,-0.8279155531473932,0.7440351084777037,-0.05837869658362662,0.46534903870654515,1
1.904626970393794,1.2232079460484144,-1.7270461507723016,-1.7844336488589616,1.4934490796429234,-0.6315886978619935,0.7998459487920956,0.5997781530295434,0.5490497236584904,1.1526482107419669,-2.7029520766049524,0.23741937140977515,-0.6813249234276582,-1.30572196620587,0.6018155465339784,-0.6005751078371032,-0.3770174101111574,-0.06301206002142377,-0.11391451975596234,1.7716981922453576,0.4677534068359879,-0.2737732860385608,0.35169303357644843,0.9250395056299165,1.5112866535302332,-0.9680566401546307,-1.3335330430307413,-0.05970315189882443,0.7045125404898013,-0.4031458194666196,-2.7727397452614246,1.5950627137952866,0.7283361435551711,-0.1300881375552896,0.2625866832477856,-0.03505276492164547,0.3585189296340433,0.3246899448329759,1.3218949317655608,-0.4325522490342517,0.15122423620261796,-0.22082696574778166,-1.1513156565215374,0.9806063557811251,-0.523122922432298,1.7399883748250733,-1.466703601974489,-0.9367420931793321,0.7228140746280771,0.5255021629725694,0.8832550018406747,-0.28522098632931314,0.16830724552909776,-1.3230059336733313,0.7435562477378223,-0.051958837605357834,0.09447254587582733,0.1736797080500331,-1.3927984874363766,-1.7141865933066598,1.4291909772546347,-0.6508076264870511,1.7818819675510926,-0.3437663387914241,0.2114914408114068,1.4249347989349834,0.8238106786185022,-1.1466479689230131,1.1272043199943942,0.021530430542556243,2.374308495935348,0.3421637735982773,-0.1620470988004736,-0.6759956691468707,-1.1232609416775592,-0.20245315606771605,0.03582597522006162,0.1407778171745762,-0.7252928817809762,-1.4538702625422897,1
-0.641208986055249,0.8870688895867693,0.3135083501475502,0.10426752504457777,-1.3052939329378714,0.13669159110180054,0.08760844732115253,0.5140401171009111,0.38538328826937174,-1.8315526165748695,0.004082547388223078,0.005299040144257184,-0.95518269360158,-1.089327708643948,-0.46751499423905185,0.5591906640067031,1.3193063501842808,-0.3148197092192349,0.9937868209730536,-1.3094721889924394,0.37907197080293115,-1.8667094730957319,0.9628034935851902,-0.6307051515817101,0.2764327467758237,-1.9604056480903727,-1.0813193805017323,0.4316302504668002,0.44864960190096714,-1.0438472807929038,0.8682386184581681,0.7705011977317547,1.5808407822587895,-0.552799843792498,0.05326049113178657,0.8860792724398443,-1.1030422464771457,2.036914264500032,0.46899406514258757,-0.071548186377239,-1.8031093118853103,-0.37396928206000224,0.01551822206649084,-0.794964971739979,2.200330336881867,-1.3077053766995235,-0.8168911223273595,0.5479644134147752,0.09686377187314253,-0.6674493699780791,-0.13701637339721945,0.2715724704313324,0.2315487648853257,0.3961111209090169,-0.29783226998517015,-0.040323547964418824,-1.5121410134002502,0.8312075896860529,0.0695436594853485,0.4028905595103904,-1.0657652960072583,-1.4462887986163022,0.0694352555856795,-0.34957234544096116,0.6171341491079907,-1.5543641347776345,0.36694493158021124,0.21514806041983006,-2.5795140360203628,0.288588076974518,0.8243764807363908,-1.917699355910051,0.4521175715355916,-0.9588489499448035,-0.3275705963020685,-0.9935865870259776,1.0214956373617503,0.567108991454892,1.216939122783685,-1.0597133338746416,1
-1.0299530646449038,-0.3854032485071624,-0.7682981463696608,1.1118519680979497,0.0723248258049813,-1.3334105103975276,-0.20396402398632654,-1.5016553502181862,-0.3258266298073059,-0.8824361740653544,-0.40015902009887594,-1.2859201394718323,0.3009257524716373,0.8579813646245693,0.3153496547275976,-1.4823381770377213,-2.0817699073107208,-0.6804772485421875,-0.13714485689791772,-0.3485649514019778,-0.6767108148123524,-0.0124148702613779,-1.646548734555702,0.15838394958887597,1.7291233311249097,-0.8946310546492628,-0.24309768796368963,1.8596469467575534,-0.33940193638439026,0.4610295832067063,0.026967672415427815,0.41800606391413453,1.4782303111182757,-0.8923797785619565,-0.04618502279053411,1.0736775440140995,-0.9352859196493465,0.5120460327686747,0.3127758301562153,-0.3473289497427068,0.25688755768138544,1.6508390176424985,1.8755492973618695,0.28837708310381305,-0.4180774769047666,-0.3386134902054821,0.9112102010027022,-1.309327024145134,-2.0382683224056426,-1.6718731989429032,0.6972764566171854,0.8259531319193322,-0.36579580204393286,-0.20433561393240332,0.2632679146747731,2.394950709500438,-0.003941409725231714,-0.2910099031170911,0.3434597942698484,0.19755406028221473,0.19322709883405695,0.9153138365585982,1.7004337189179333,1.2889805929143623,-0.7935817412831658,0.2741135977603485,-1.3006213676007714,-0.5275426726249762,2.142457311153123,0.04225625047918379,-0.003593835203726272,-0.4729336410713558,-0.20395014131302644,0.23864960408911048,0.4255629171232016,-1.256631953514161,0.45041803085565985,-0.9922711535279033,-1.1783835063679424,-1.9060270106425459,1
-0.252695935395246,-1.0175632454639434,0.4127980436023004,0.10352180026850767,0.28774995539375536,-1.0001512158617178,-0.17826591822131327,1.4112310588650523,1.9270566010017998,-0.2061522550746466,0.2731789476340083,0.8373989188905121,-1.3192976676477235,-0.9802010999660091,-1.0087796365828334,-0.47537233948150653,-0.11912638953852907,0.006992014673196103,0.09296099308157042,-1.3249827193987502,0.6699796709143588,1.0764737966764757,0.6961275871659266,-0.376647279054549,0.08702458122080359,0.8456084817550437,1.0482433339023105,-0.4391012040160064,0.2240627997169732,-2.530162104625384,0.42145446294026734,-1.1829681315746428,0.16657218720842587,-0.15566548509954753,-0.8373085604190396,1.7188145695800505,0.04757772368653379,-0.13756743612939976,-1.2827563108461797,-0.002941822436985201,0.6327039820422993,0.5499315456047607,-0.004117476910766903,0.6848869133650185,-1.2500432837886883,-0.375778137110943,-0.15909272413173853,0.27032547056330186,-2.156384110954708,-0.6106784246175067,-0.08779019788438075,-1.2799410274414984,-1.175122368230952,0.24779423887609378,-0.016071961138165957,0.21967322818060758,0.032323378957146966,-0.45537507715305187,0.26331928193937437,0.5977740998444531,-0.7918462069133356,0.5582787750011289,-0.0030401339339487586,-0.3238328863128616,-0.09172580153022271,0.697453153845367,0.25155658314990625,-1.204046463854803,-0.76183001736616,-0.053138245701376895,0.32263900191675493,-1.1513742034348915,2.6035109502751177,-0.6489771995368137,-0.799862527212946,-1.03404238842453,0.3096217713550204,0.7376102733055446,0.18154100756601954,0.2887166012636706,1
1.4809280819831858,0.2606143663648566,1.940281055226862,-0.8054445122030077,1.8598804204296233,2.636312232910683,-0.0987950830389771,0.2657851532229237,-0.4261690869636036,1.0997821638965724,1.0910720986188338,-0.6500268115238058,-0.20097604032528432,-1.2022227227872462,-0.4062209338834343,-0.2627854014550793,0.9014834087926981,0.5993209523094717,-0.9070974550154198,-0.9102392046132562,0.5920387063877899,0.39129682399080984,0.24971339181284954,0.23404488417800162,-0.3336581980929055,0.4892674114336749,-0.8625308018795543,-0.6417722793665944,0.0775394675096352,0.07141686449844331,0.6054892166279426,0.6487290878436639,-0.896719201214332,1.0676159887947134,-0.020233415074769796,1.098159188005479,-1.5426555320868012,0.6328262052385116,-1.0707501917012,0.1385770223021501,0.5063896741074657,0.46695382528490376,-0.47661484238124974,0.15789796521034935,0.26963602501570916,-0.9351438493085144,-0.46049376149972177,-0.37016960414360567,-0.6490712469036211,-1.4020965746937983,0.6250794397222648,-1.1875185618856519,-1.9395715793757902,1.3119476682268876,0.25643236153780075,-1.0079586235154328,-0.4029117722661229,-0.08026203093282773,-0.32902324338331634,-0.332875672553798,1.392794542682377,-0.4256566919452114,0.6999691158351422,-0.22558241478179195,1.2180139679110025,0.5558061397767379,-1.371411751594464,0.5109806542875792,0.0029940394931586693,0.5764445374884006,-1.2219331141234202,-0.695624074112472,-0.28148025002635224,0.0871825998254143,0.7697461259533623,-1.0121885184633261,0.05281401478465835,-0.32401795229106195,0.15193519642613026,2.1034725702945285,1
0.010895916648464473,0.3257951622013794,1.5478758249112516,-0.993581788828311,-1.0941527897796215,1.3906768837018784,-1.1972335126762332,-0.5004126363499025,0.7082223794096463,-0.8887671312812225,1.490906406526288,0.9855447523411384,0.687717915016321,-0.1556218316776017,-0.9073385187894216,0.32695869205995876,0.14352889629111998,0.7899057769576232,0.22812457813767012,0.2646855238207476,-0.7857388489041873,1.8050827576806197,-0.6962305291677553,1.3169202039634922,-1.1267102032095078,-0.9719096566689398,1.3474190924336806,-0.0969430691596016,-0.965692080778807,0.9775092795008016,0.01683732065137186,-0.16869192329087726,-0.5681672620448065,-1.0520510169612753,0.4346639094407997,-0.9662976180063488,-0.6273208991088202,0.0978324598339943,-0.6970475688950291,-0.7032019437524748,1.011682027169736,-0.04049946801726464,2.294743846445276,-1.3056638425928238,-2.1240848857353583,1.1586304467700161,0.7648065423649948,-0.0166963022018913,0.7325461351924732,0.3479033919635321,-1.565916924520317,0.17274796558065206,0.9451027339387015,-0.8976913056706302,-1.005323525812319,-0.6409789237491399,-1.1750997995834724,-0.3144425408762054,0.7804803485225614,1.323724908467658,-0.023745310014716886,0.30016420462009763,-0.05423122057535745,0.3791589726006072,-1.3095407294078094,-0.5640029875044783,-0.21926729393116012,-0.33248039457515205,-0.013208328149449989,0.16207043053211995,-0.8864938064535464,-0.788608643458315,0.9074174809308205,0.7705472465285553,0.8763946182342836,-0.012459272233632038,-0.1160227709639559,-0.1695370205747769,-0.15379221006012636,-0.5100352092931206,1
