0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8565118682763275,0.8995385022334986,-2.9528397887062203,1.429650088321824,1.2835001105464126,0.35723735223075004,0.6812744629765498,0.41603806924821746,-0.3308292574107761,-0.2931832520823705,-0.8671555157926543,0.6959764031113868,-2.555503716949698,-0.670268851502422,1.332857579428852,-0.0628684235155073,-1.3362840654489734,-0.5039739151322828,-0.9336610228511448,0.2715377907134344,-1.5239034944389365,0.5671721617625143,-0.17360075611108386,-1.0708180645435823,1.0961545995142081,0.31876786398497403,-0.9506628080919234,-0.7004106763572364,0.6549312732175958,-1.3172903256404958,-0.8658978838465718,-0.013691258796079277,1.339932202118396,0.44255307428794793,-0.7736012389428377,0.5757921282591016,2.1013623871288876,1.3803067383892311,0.4394751387890181,1.230128187070915,-0.3240044302025134,1.125534448145488,0.7991788260638757,1.6733032557653007,0.8130358646583905,-0.2863146826025467,0.4338132761783199,-0.1896616128695831,-0.9508954163460351,0.8062974514791335,-1.2699863263779703,-0.1471914312759041,-0.33071087944761624,-0.7941745487621852,-0.5217730676388794,-0.05540674906934549,-1.1083989093008035,-1.1557854363839224,-1.9371207443903713,-0.5818129390892707,0.9893416263003012,-0.3762056448041222,-1.5483012902642221,0.10262556085717768,0.8699019760683262,-0.977162607873612,1.8096367887588956,0.8583953154856045,-1.0003442025168685,-0.9920109716873586,1.1054002220146448,1.5119359753910493,-0.12833940269313343,-2.2640188630001052,-2.78552923937703,-0.3822836310992302,0.0006093071769701328,-0.020695108513279777,0.2286863979742184,1.7520022407230775,0
-1.6165678465971662,-0.14382650993264695,0.7939021137525977,-0.7610735470801938,0.2931595175740655,0.7281508811103332,1.2737770771140482,-0.32712179631080646,0.6677029203224744,-0.8112646650264685,-0.6763575831146041,-1.0262350636487036,0.3872879814613465,1.2057381778117982,0.3717016382588926,-0.5659172800825748,0.5945141042350142,0.8081621245520334,-1.6143682104565535,0.6749720602163859,0.5825310003408528,-0.8951595593406086,-1.2946513245133366,1.434283901507784,1.1095460071687784,-2.643189947445203,-2.061719495930878,0.7427499408395581,-1.344869999608556,-0.3133794582403993,-0.5135915381935564,-0.8476142476127786,-0.6717075297868484,1.138407937208003,1.3395324089701977,0.6093609053455199,0.44361535863354457,1.255043923638653,0.8257148476625548,-0.3843115500446598,-1.637428252345335,1.402263915370522,0.8942921518781037,-0.2670273683448682,-1.9408092219991602,-0.8754419046310532,0.04786215966264149,-0.8820058746179604,-1.8280034980082691,1.5460996126741784,0.8943430323529695,-1.086918375926548,-0.653508474827721,-0.9487631900442567,0.19833538057926176,-1.081551880409529,-0.6296422773948367,-2.004646280171388,0.14279448999804234,0.08916579645816983,-0.24847043408999567,-1.0696644549743592,1.0792884348237595,-1.0362378922929003,0.7710108020630838,0.6289424173796667,-1.283734909721863,0.884723898756247,-1.6057688452926833,-1.0181438932202687,1.6264057434285206,-1.409523156459447,-1.0621630696152777,-0.34154907248333816,0.04265458222333301,-0.6830350393431865,1.127965016774306,0.10412220956033764,-0.023908832761695725,1.175980871805584,0
1.9660846221931303,-0.2679677868360737,1.3228818844884918,0.46912416997624745,0.3344466098330199,-1.6372332933185598,-1.0177098395619029,0.16841691548016194,-0.5483260564230783,0.8917644841320655,-0.8015081747359041,-0.004178448922737434,0.13367510158791895,-1.393282572917455,-0.6458992847218691,0.9161959302411881,-1.7262951239654372,-0.5379508401164353,-1.2077570420311197,0.9908776928312015,0.21435145992696508,-1.8366518529904576,0.12958508244353045,-1.5653659127086545,1.2381125018632029,1.2386623339036054,-0.841517182920453,-1.0022917961818685,0.6833027311881126,-1.2856371595525993,0.11607322404033615,-0.12963084814682344,-0.20869318678840684,0.06439466362358162,-0.9918174802667374,0.00789163446717226,1.5833516618757175,1.1065703000838936,-0.3075782711380411,1.055859812981451,-0.15529383044021192,-0.3879517646243855,0.8743328337114463,1.4071874842069825,0.08956666244056913,-0.6056000719595692,0.11435306445049821,-0.42865827258826567,2.283551513443241,-0.8932100898210924,1.278890770284641,0.6583108182245363,-0.2069017730091119,2.557921716104167,0.1304945427053768,1.5347582337613976,-1.0234482943776924,-1.6547721701944742,-1.2987071646862476,-1.7701351526712232,-0.5385003190263798,0.0025611770802704795,1.5501633646677557,-1.2595692038338222,1.206846612614219,1.4056232494229621,1.6204685902325164,-0.1583978116167536,-0.5950668839653572,-0.24815932363583795,1.3419136124102735,-0.7472046765956422,-3.0508457970645564,-1.023483234121601,-1.070799378093738,-0.2666880269310622,-0.6772317609820641,-0.8988612764253421,-0.2875301993712249,-0.2263018724389739,1
0.06907999976885533,0.9018018421388542,-1.4333708114202095,-0.17770210066509978,-0.03456899895337467,-0.9575111003000766,-2.9010735810455315,1.058130132713669,-0.7249640311957265,2.1686622775469404,0.6312673405018603,-0.4113885491270641,-0.08934828349091443,1.2979274045461475,-0.7143922188950677,0.09791757003955541,-0.685349070979551,-0.20950550326737824,-0.8650941483399609,-0.7005904339226751,-0.6097760547771288,1.2586578006709008,1.2693458989951985,-0.5306085250586294,-1.142906703278806,1.397430152438883,0.3232855014803469,-0.46541741432790973,-0.9080608745260835,0.8851160062821356,-0.6170832109634556,-0.10949269995379417,-0.347892552262348,0.35720258102094304,-0.049655040703821034,-1.5754170635734468,1.6075746481730215,-0.5864436200882568,0.4265466697352765,0.3751644046737687,0.7682108520593344,-0.027825051584339733,-0.8126875911854546,0.27487701929537256,-0.16303070704024714,-0.4824457116427559,-0.9038166990092334,-0.18376976110207977,-0.7281535425797662,1.2522668018982148,-1.301575670821829,-0.12089907852831251,0.4870003150218218,0.6236253640695425,-1.851373126684857,0.5881154428511265,1.211643146935898,0.6628447196395064,-1.2445063121151576,-1.2869342502416334,0.6942049617576771,-0.22489168282564478,0.3931993814374995,0.3301476239958585,0.012396531778605778,0.5008085942230224,-1.1942022876995781,0.0545295452644947,0.7192237446171132,1.2408220700758172,0.9240329729364466,1.0782303081433984,0.05913115407863504,0.6308034244130458,-0.024788956542048515,-1.2001265659728642,-1.855056932231239,1.5531990041529178,0.3519558250926771,0.9798982314832475,1
0.05963414832148534,-0.5864696172759193,0.3794802737395896,0.8975928444719662,1.4736702332800031,2.454442385198475,-0.4575506808916034,0.923487094887261,1.5682208059513698,0.04517656194825012,0.9781147883796524,1.6660241530533046,-0.5875003972372914,-1.8581613470292924,-1.9651105013090255,0.4331947226074045,1.1963199339301587,-0.6858153315680204,0.3304371313969687,-1.1524120145942724,-0.0821134773434844,1.4572587815830382,2.415620332544931,-0.04192678337494136,-1.0936654168596145,2.1731574975924715,1.4272778871202025,1.9235439487204782,-0.39283546147775544,-0.6993323516841556,0.5621516869296436,-0.44282018978834603,-1.0347746363189156,-0.29559035347427276,0.07072774089669069,1.9331706003712454,0.3520299053418788,0.4611446222103429,-2.739523073427274,-1.0597770475161035,0.05182767447707801,-0.19013752357062724,0.5768606676285244,1.2102908471525167,-1.687774065043268,-0.5809211187754839,-0.11293966757908652,-0.4605960126515661,0.09493070652728237,-1.6527132422624866,-1.2119489973209303,-1.6868816794932078,0.7243583094230281,1.685240034899053,1.0089760489260786,0.7742886056585194,0.05966163233191502,-1.454446252818813,-0.10942691805981342,1.5770649832306627,-2.021038912790103,0.3998002540586861,-1.2635773921761646,-1.3688970005821186,-0.1402416331276318,1.5362041037570189,-0.6356941742896293,-0.8061529778634223,0.38027847869063713,0.5865791229610446,-1.4195312918201435,-0.008402315171280284,1.4669846113094347,-2.1136198810078,-0.755219239512455,0.8779915990847876,1.6127020048062777,0.973724681407836,-0.7101435257786711,-0.3926748428110147,1
0.31694276361474344,-1.2143674769711026,2.7414289496434248,-1.1946182506313796,1.2387079486919408,-0.5265632132452563,0.1021360135371485,0.9272852556140211,1.2975191764646052,-1.41522307055562,2.1883734458914117,0.12007613658150394,0.8960074696467888,-0.5019448350379195,1.3933604699425846,0.27714589326591527,0.4992440638325984,0.06962601171905873,-1.3862948237635058,-1.89137812910304,1.6398128395269795,-0.9180531335097467,-0.967311243487714,0.844140006155408,1.844525703574817,-0.9709535964264195,-1.397685568653503,-0.6928469620217145,-0.7280972537814745,-1.6430393225129278,0.6956484365750482,0.7923948071129957,0.2576963639762223,2.454156498440587,-0.6155657034682965,0.5302006797203581,-0.9904067503084939,-0.305373902827445,-1.2688763318550575,0.8458899314116219,0.02158869318587903,0.2960871937468962,0.10152013660502003,-0.88757734350429,-0.9801325376990266,1.8339906497836944,-0.3814401324237265,-0.1277326848452225,-0.8437861833199347,-0.22265833014309358,1.6606138037102862,-1.5914478430926267,0.08722291837021497,3.553943643418206,-1.5994923531051726,-0.37147002181852923,-0.5786182861706635,-1.8360149632205751,1.6222681315208165,1.4284883048158659,-0.4711808191196102,0.5399143719843011,-1.091137058903019,-1.0711044760530084,0.000465868260277482,1.1014257657849345,-1.1213389580689455,-2.0873145895874337,-1.278359000740441,0.5674607227896905,1.8429207783359227,-1.670736076333984,-0.7627744160800172,2.1332992146123173,0.17785659897087808,-1.4746839955679623,-1.601781088274582,0.15431386352485027,-1.8842396442172553,1.9480993534689361,1
0.38255703330925867,1.9203060681750024,-0.6291596152067995,-0.8926374868979015,-1.3866174887525882,0.5494587989055082,-0.09386390202971917,-0.24095073274697842,-0.5460819334702676,0.3585980418178572,0.701273977852021,-0.0771254732554292,0.12852387254357314,1.1889260314094874,0.06427518706892163,0.1288452688187417,-0.7765235805607399,0.4883804153987188,-0.07616088357626709,-0.6834906349045415,-0.13348825477119763,-0.0047683447226253475,0.10043547385732264,1.3542868982987566,0.9933787687304662,1.2304257167031092,-1.0568020340477877,1.0025295894180515,-1.0891484273693741,-1.8459305995437032,-1.1242902980309581,-0.9639951007229058,-1.3571371795715672,0.5389158820074299,0.5584296380310403,-1.011696238548252,0.621609050873803,0.1841655773840074,-0.12533962811511024,-0.42837505549987065,-1.9730691490550742,-0.04302724537158462,-0.21644944800263421,1.4774663183372458,-1.651353914027872,1.587927115407733,-0.37569916236801737,-1.8794995867768531,-1.9909467097245783,-2.04563067994603,-0.41097305081892976,0.5310741140467828,1.1551392751892116,-0.9117619517869072,-0.3988115015723176,0.4536097350000968,0.4750242317708906,1.1099245480550575,-0.3583978474172505,0.14904038273175238,-0.095086505394487,-0.09598051979311059,1.884685264310137,0.6346064667092663,-0.605265608141097,-0.27713112928945427,0.24004775917206797,-0.26108478043135125,-2.4236554135708435,1.3620652166358553,1.9994164444576337,-0.31027306592449067,0.7101080722541719,-0.7454189423563805,0.4883465175371297,0.6243248082914422,0.48033422336988896,-0.8473686631682933,0.47722638429309017,-0.4727137246751004,1
2.5648891625699055,-0.12505603081067138,1.2307104590908675,-0.6871342759922807,1.026625237217197,-0.2714646028471615,-1.476843629937824,-1.2340608043550532,1.7762959940731053,0.4908726225019,-1.0751874631182083,0.1960102179179917,-2.206302558962214,-0.9330088578649252,0.1125706069922081,0.6440444091341968,-0.5196561677252611,-0.18749247472519748,1.4203107569044249,1.4367754669794646,-0.13277131664639966,-0.05957311706794408,0.37414899076668967,0.45050506149966807,-0.0646150144803918,1.140558808782289,-0.21151253149380922,-1.3489043705889345,0.2851189875619259,0.2045632744015273,-0.37409994729273,0.4754329092993078,-0.00676130152358244,-0.8983475993373193,-0.674116982562045,0.5108173107867513,-0.5733835522815804,0.5598000699836766,-1.0003193630498706,0.2889036850982271,1.050448019176235,0.6850282491826889,0.2809275275915772,-0.06576829068353805,-1.9658562832350568,-0.1347387257750541,-0.7067036795620046,-0.332764870327886,0.8419744659160541,-0.09279778362592923,0.7030771911825904,-1.2214222187989616,-1.0653824345510863,0.7861907143110177,-0.7132788872669475,1.063648445996427,-0.2809303167898386,0.29151112967248516,0.45966676558384256,-1.1438772222983455,-0.14546472661054288,-0.28533740021364357,-0.06386377645175273,0.28018363018666675,0.8205720091048921,1.1782842710925971,1.2254632731070183,-0.4419200865134801,-0.40351586353899316,-0.5990405433808395,1.2055475803071147,-0.2395260888757195,-1.8261938324447335,-0.9558792746513719,-0.029833364878529937,0.6402831893134531,-1.1268906438560018,-1.924519093241523,-0.9997512297158697,0.17414925057491487,1
0.3631158556643883,0.23110680256210908,0.5669075548391422,-0.46068622115112545,-0.19483079518021562,1.1689401405324136,0.46684184176646826,0.3089257059805315,0.7152304934655607,1.3703176435942273,-2.12483437705954,2.185584924697966,1.2793537093932892,-0.548202369470146,2.424100968357145,-1.4438970853870314,-0.7852055406971645,2.5581895401980996,-0.4359130460402928,0.6178849665386931,1.3064892572405113,1.126995395418909,-1.5170948845505403,-0.8947984093435278,-1.1904967013452106,0.17564606667774008,1.9541044292994232,-1.1445841168016124,1.1911222032445041,-1.5806962102854218,-1.5454287474647073,1.2442826446200217,-0.487152277775794,-1.2908106080574868,0.8655663941557574,-0.3341372190491598,0.6675768314364319,-0.9610676822834995,1.6381887882211597,0.8496279748713768,-1.245937535545977,0.3468032543700008,-0.7333100903613627,0.8463439497604027,0.45304061915097493,-0.7302367024948397,0.5687490144942765,0.2117611161197174,-0.1453141646111476,0.06867891980559455,-0.33004289254403957,-0.28064035332643655,-0.04597985365244271,-0.5918402440762776,1.1924681864930453,-0.3965990813916951,0.10681916775356366,-1.553622463346204,0.6603929512409622,-1.190364833411087,1.695429456921107,1.3335796586971318,-1.5901299070599704,-0.292471747320659,0.4846429843572376,-1.0100224087903915,-1.4733997204658429,-0.5321298252627098,2.1353453595707506,-2.2562301962322353,0.46903031302826653,-0.019112204758978197,1.701094873296579,-0.42505135051473897,0.6107750190568728,-0.7064023461356091,-0.9015393800472534,0.12348417558505888,3.2099717720795824,0.9517775241543991,1
0.504831621230714,0.0014919183936751227,0.8572390637232596,0.02389886919693227,1.7928088071155452,-1.0218266129329914,-2.8151470598924453,-0.18582395693993498,0.11916587563345284,1.6791546104459563,-0.039056118405858445,-1.3330561003430983,-0.0019938132848503257,-1.4699877067070481,-2.5501183512123577,-0.6710693372611556,-0.9671886123816674,-0.2829037094336927,-0.0019426177109578835,-0.3961689439075229,-2.1747219842219607,-0.40919777659717105,-0.44017510557512474,-0.5063283274826071,0.11082042861506826,-0.23267922789007622,-0.8643171780960122,-0.7211957269431776,-0.8715275843508624,-0.16752347378017626,1.7181180843515007,-0.5522413259569962,1.034272211640688,1.1828975365518652,-1.3378525790138944,-0.8525650987471354,0.7580401787054813,1.4473018045664328,0.804307708467742,-0.08330078582681238,-0.9333329013592123,-0.5265160561045068,-0.31049177045227633,2.1722293611180103,0.7562301432885407,-0.596781767713249,-1.376058750551826,-0.5005258593276057,-0.108540159402718,0.6009645735615045,0.45596622670497866,1.8273869930783848,-0.750749905503634,-0.021286881394602886,-0.6639481466015446,0.13883112697588051,0.23749959292511816,0.22572273730324421,0.4295389512165712,-1.5508402905604113,0.3844014118653896,0.15608130022120423,1.0991497345456966,0.5200622769764086,1.5216615901720674,0.7573256511309047,0.7994154991655565,-0.7700442168232524,-0.5895206986593525,0.9479035716889167,-1.4417358023371116,-1.197716265420876,0.6527165941226701,-0.662149878082054,0.8262571440301592,0.9190093702193709,-0.3790239322908206,-0.5064901472256047,-0.6014633939011378,-0.7232093837846355,1
0.7792867544515915,-1.0469519120987576,1.2986804051747467,-0.10356940866200641,1.3238674029590116,-0.10512640248283016,1.1231217638248918,-0.27842078412878557,0.5681319001432714,-0.8390295047330713,-1.2083602764678403,-0.4286702429432419,-1.7856124070972148,0.020929743853443265,0.6908756270766688,0.47089358321169933,0.7596605646530397,0.7838890474831828,-0.28655357713344204,0.1100323011977264,0.8249771481310514,-0.7284685178317766,-0.6046649136971752,-0.3666933902330412,1.1262452401518106,2.0467469668274494,0.5250857288945074,0.6589364052851865,1.2995157068046888,-1.9704260423886086,-0.5729279684050331,1.533365577621579,-0.264651345853535,0.8037581656655168,-1.2993001946190708,0.3172209245207846,-0.3172335638236786,0.16325463123738188,-1.3959699180225402,0.4825435304534495,1.7899466935764732,0.5987334052065192,1.3482774513742242,0.5918607510213397,-1.2547043750528069,0.8316531347198199,-0.6154914615835769,0.18455810633665987,-0.019828967425562626,-1.0775874109878805,0.9935337826949142,-1.753906465650453,-0.9290776434411886,0.2376814976536746,0.8182696773289684,1.3399333701408536,-0.4599815235173318,-1.4887734578673903,0.4705294368486602,-0.7075403882637544,-2.0438647819193805,0.11228385372423744,-0.31981830554071844,-0.6565171370530832,1.09470092645101,2.2410679778460603,-0.7935306955839287,2.0209269802385528,0.2085908311024439,-0.611790773845834,0.07472842755910439,0.21989741234282298,-1.6766189405959906,-1.0083633287762785,0.09923887716033146,0.24406418674956595,1.4063498102114964,-1.9107381529322025,-1.425137875982446,-0.05740044366983967,1
0.08676753352680208,0.8605957494458871,-1.0152119973228417,0.28649691045826187,-0.3567406669049373,-0.968921347944053,1.0523351151210683,0.19523489259656618,0.19916735752613796,0.686975149547146,-1.5881456068435889,0.3519965911250556,0.7070936831835384,0.6790597150863525,-0.9665806083515364,-0.1717876904150989,-1.1808665568005836,-0.4935224408613203,0.2557196939407088,2.333074331932235,-0.6588844514786671,0.23904271286195666,-1.5828818799698405,-0.5318335352291894,0.9731942825286722,0.8357473898375172,-0.5568298566461465,-1.5284165913858792,0.9789798383058711,-0.2902196220582033,-0.5232210733033072,-0.15737896287344075,-0.5921236960823832,0.2160641369629593,0.8748155632877908,-0.8971974466504945,0.32181738248022707,-0.11175646446503869,-0.6779530292629963,0.6635062202591854,-0.8786397046469261,0.6049527771604887,0.7523492598215279,0.26454383356862804,-1.551033908494319,0.8416049209079767,-0.0552727404945729,-0.2329736828905372,1.307181606154465,-0.359490065553713,-0.8110064598716845,0.7752302887511852,-1.3327262430310205,-0.9619305976985607,-0.48744691278618163,-0.616584781970485,-1.008571476290213,0.21070529063779575,-0.51408365581972,-0.46470209850113214,-0.635860256629835,-1.2961482064317298,0.9338677295104517,0.5608608683675932,1.6503609547916718,0.5274529655002533,0.0035609547304249214,0.7216337286904589,0.5081755243072338,0.7144466917861831,0.28866996989233495,-0.43248397219391105,0.11930570974231565,-0.45153722684824926,-0.8009811531219603,0.5553665984162363,0.4931491420258225,-1.252224076217675,-2.1836351552556965,0.09914421399167775,1
0.2319320883065959,0.20255517139079407,0.5956437340587271,-0.2991553610729061,-0.42593186163395963,-0.46712229483213696,1.658657344504898,-1.3288422986292776,-0.8155605263131442,-0.5499961222053592,0.0852132835042901,0.1671710271500176,0.8429515413080484,0.36493943521876704,0.06565504858032903,1.5043976494313391,0.0709926484490993,-0.6992721464888607,-1.3104933897301803,-0.3621889214416119,0.2843907516384982,-1.0896951222171782,0.7971211523845502,1.3967668639542972,-1.105416756602488,-0.1834837488383359,1.262490470078882,-0.13356885071240085,0.553015085683128,-0.17301907292362112,2.113003950848886,-1.3374630475561677,0.10368787337936701,-0.2564129568232,-0.23137676165890816,1.1123417597534344,-0.12798631860960166,-1.821860662976022,-0.38901881420275547,0.18693786977038915,-0.4025647163982183,-0.00306472712266441,-0.05102505563897257,-0.5990482774256772,0.004818443246312007,-0.07064867573067335,0.0221713236604429,0.6265285779578461,-0.010777572301013932,0.6772339868796032,-0.6611413891793652,-0.8454050409260023,0.08800207042911681,-0.9795035314828207,-2.550291832854724,0.176792371868379,-0.25337630158010627,-1.0919871971646158,-1.4418098946914708,-0.13250993973966524,-1.9474931497839094,1.137905088265304,-0.9851836573636695,0.4422692548163386,-0.7397223079472682,-1.1466130413916087,-0.9039968966466579,1.2574261420415598,0.3993558891579514,-2.0828362812832184,-0.5906926102705392,-0.47960240501713197,-0.6796638090325943,0.40944856022654774,-0.26789175775234403,0.18452232714151243,0.42210814876344754,-1.2826726842013723,-0.6835158843938223,1.1784743442804102,0
-0.48399075873204284,1.5282286700634906,-0.2485608521248049,-0.3532439650174694,-1.3039987574590581,2.0363224600331886,0.7894864307926752,1.5889690901322753,2.0110996740505347,-1.5159085524257803,0.29104695901009514,-0.46391994508232604,-2.0838948953429677,-0.6081685265968254,0.1306364009817767,0.6732389376147533,-0.2847052562365334,0.3438649657730811,0.2557382362368968,0.5456327464717022,0.5306220758603902,-0.733102161572603,1.0133062759027889,-0.11875930376651975,-0.6979601775943881,0.5417972566138348,0.3872173277480743,1.932816935455883,0.4709274026062751,-0.533741329802153,0.9912902672815916,-0.0068831547917484375,1.4800971979343873,0.3092507161290164,0.4285815051598708,0.39150730626340424,0.13304157551234047,1.540601741822117,-1.8703660771711879,0.9155008751469367,1.9627037681119688,-1.028896107835262,0.16924685004000725,-1.5507751190334962,0.8082149787948321,-1.1742221071211179,0.4453144012597712,-0.7573695437589714,-1.5402670469157829,1.545315927327094,-0.6946835995229809,-1.0373228123716258,-0.5842141808642879,-0.953833661593822,-0.2396522581782851,-0.12519748276999845,-1.5719916044507962,0.01902498075197435,-0.17061127381222377,-0.3232678852876975,-0.27393480590316427,-2.972401394300187,-0.063095241161335,0.4957101777426803,0.4562674185570509,-0.026622361325292335,-0.312096290797221,-0.7888096561933763,-0.5158814994701462,-0.17009323408230145,1.778382917750301,-0.1272977556567288,-0.7427328251149207,-2.608303450780561,-2.523741011642356,-2.8010339863959364,0.9966040495509838,1.3956179389657335,0.5130670263716675,-0.4471450202870073,1
1.2396721816811531,-0.04269192533926952,-0.548268570494792,0.7055778213842768,1.4014432009384694,0.09592485209427548,-1.55310868665752,-0.521772838543931,0.31667055114658993,0.3333765792873018,-0.40596759401074134,-0.3711695050321397,-0.07416478278752246,-1.645846822201919,-1.6913243644315017,-0.8819994400361351,-0.5153688414915203,0.2216932018021794,-0.08871897739954421,0.14892834814248498,-0.9439810548387211,-2.2979491009842046,-0.7311819221494102,-1.2696232921415362,2.1812675508103556,-0.8157116115489569,-1.9413957381124327,-1.4989703118764472,1.102146282739594,1.3561562455690275,1.0738389729101758,-0.08504505230126883,-0.4696448931467286,1.436534757854861,-2.1757907036368316,-1.543411038258408,1.6766414300419503,0.22596381725201056,1.1148377404521745,0.6780854318166795,0.5692035249703078,-0.8796034824184461,-0.21830819860694517,2.3994033822523413,-0.5918012283055496,-0.09110853578403989,1.3572246674818949,-0.27243890791428454,-1.7496974106381273,0.6244739014081243,0.06972082972521343,0.8915406248742065,-0.5899036646403425,1.446360868035104,0.2654392778216125,0.2283430960568182,0.6964290812588533,-2.2235719067798057,-1.3156632507977033,-0.3920063100180522,-1.4007600442124983,-0.20774095625076278,0.9620194709731742,-1.6224207679607132,0.8436192366533737,-0.23637755464263133,1.1782230352418461,-1.6108218417556164,-1.8921489969420122,-0.5499557910912491,0.410160067051079,-0.8220814067099178,1.1721586819149932,0.3575813588652653,0.7497578589078882,-0.6118279055221132,0.2632657529434857,1.022257339156249,-0.4308607360806301,1.180560714154283,1
0.04643812826860426,0.8277152955047139,0.6325941804872373,-0.7065514266870869,0.4784750649535793,2.552338370190337,1.385676552623899,0.8829369201782002,0.06342918798975643,-0.3184256472277356,-0.6454053168176375,0.14025787328452505,-1.5733891505189366,1.2719648188584318,1.1887273433256356,-2.4197088454424236,1.370212953746524,-0.33615178661763867,-0.565176140500582,-2.1395711712670207,-1.069335341179922,0.6476752802970823,0.09963962800974115,0.025086830674494964,0.541370749285442,-0.33342499592057573,-3.2784606446455276,0.8306610158943506,1.619084680004485,-0.30507820101346234,-0.36808896346139547,-0.43442742428660264,1.4753164356742883,1.1124231778958813,-0.15538302632126674,-1.1938417437839028,0.6453438426740445,-0.46647942486911514,-1.3018568097268448,-0.9088631882933562,-0.8868586866615483,-0.9370650525449009,0.3817799307427239,-0.29536415746344163,0.6978116053715239,2.0500295066001204,-0.4864635497091576,-1.3744105460583078,1.3975086439171518,-0.8720764724667626,0.367785370623248,-1.3601239489602905,-1.8921918886770062,0.4943579351110309,-0.2123481602534516,0.7104724126170371,1.1236035976239365,0.6481991244712486,1.0249318944513506,0.8585698879069349,1.098303069362693,1.4598410974872658,-0.03921460851345325,0.44636458408084967,1.2785118083887792,-0.49409311631939384,2.735781144504264,-0.22673662040766748,-0.9135434247564326,-0.5964862384097244,0.14336970220995457,0.5303240770571898,-0.06995289581619248,-2.1819690295717558,-0.9983775560948979,-1.153593845276529,-1.8564126820151674,-0.7284922875773369,-1.581175799838529,-0.5445042750397536,0
1.196847165216496,0.7228153490769745,0.7082949818166249,-2.3091551326479185,-0.2923425008609862,-0.8447786599484612,-2.104240855085608,0.2478643224157246,-1.1960301320343016,2.7184299351265016,-0.3599007379393855,-1.9522251967322901,0.22977598932751275,1.7713207824097263,1.7136152981584425,-1.0950866810912716,-0.4109188161833406,-0.3747691194844573,-1.3146910595876324,0.20429033634073385,-1.7867857630406279,1.763133132104677,0.41296014119581026,3.2091064693062927,-1.2582473922911734,3.1909033328624044,-0.19390177599549957,0.7393921994346226,-0.9660211375012212,-0.6528031264540212,0.4442965254888248,0.16491778577315933,-0.05616916880158868,0.45223168408410563,-0.60760033312084,-1.434214156961705,0.24241223435250084,-0.5379886817816782,1.2931333524123687,-0.4217122378781796,-0.58556404457708,0.736456528291287,0.713647794742715,2.3688045935427566,-1.2843544012128842,-2.0703311709400807,-1.3751446176393636,0.7624912351381675,1.1569853771362026,2.1073502982108794,-0.82274551994039,-0.252881734759861,1.0706865185432295,-0.48824901016128375,-0.6512968611230874,0.33859052296309794,2.775431126007346,0.5888637002496597,-0.31814143180380094,-0.9870310808868924,0.9075791784475048,0.5781654145580409,1.6403065624351838,-1.297351266896879,-1.5754515599155872,1.5537629107565039,-1.0121418337304988,0.3230319933227523,1.1973750385343107,0.8026506024153757,-0.3769971681619177,0.7381503325706166,1.0562232076524396,1.476535538305343,0.8745317424704458,0.27125918537108334,-1.431975258629489,-0.9095356538584529,0.3366589852483924,-1.905229300601372,1
0.09374393833185635,1.275437848758999,0.5322957363133666,0.7055478478800286,0.6321983406005469,0.9547569372365708,0.8690656614724066,1.6795697827369116,-1.164645500772715,0.7785378045625708,-2.227973552018399,-0.7183494563956021,-0.12641155148292363,1.1720528226487874,0.30083161375445905,0.18276758164034465,-0.4422402658504205,-0.1559264193958629,0.9664519914204197,0.8924430360066624,-0.7655139240368164,0.04111039195705101,1.5492642393758853,-1.4051035284826696,0.48212992171765534,0.05756693747632493,-0.7642509264716002,0.3741291914864379,0.478622868525615,-0.023672887157255396,0.1426368201301885,1.026439803645888,-0.13628028152677635,1.4716487340386817,1.0448412285755584,0.09290890223438084,2.9854208104894693,-1.0623664661759626,-1.78269902815444,-0.8785493851667842,1.3563486435875853,-2.3750541888016903,0.12984997734183235,0.9505618903241246,1.2557435559022396,1.9262616871079723,-0.04508156892861038,-0.3395794349853813,0.4967690950353508,-0.04773630895325716,-0.9251285544949215,0.22120984585701575,-1.3406153830321519,0.5162595539873962,0.02295075646282097,0.1514939156798519,-1.2023409403671501,-0.1798870673482489,0.48620224150323615,-1.5777145974242186,-0.04308390916910758,-0.9452796704570872,1.4248890052858991,1.5976495073544246,1.5573360954198048,0.22342376562146452,1.2064444810377388,-0.7823198334807328,-1.1153614170664063,0.06719590538771822,0.1643595046092973,1.1685556808768998,-0.4465787556564207,-3.176251518105495,-0.4351361709878693,0.8323276826071919,-1.4923230522945776,-0.8145080850486421,-0.6098000743610069,1.3911030612979915,1
