0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.12387813311857654,-0.058894802167631405,-1.7876012827730228,-0.03261701148986197,0.8167625044508202,0.6737916338514005,-0.8520871928402518,0.9586744106795747,-0.9490621476245955,-0.7369990850232896,-0.31062487927499693,-0.28096394203858593,-1.7959713886513202,-2.18468554946871,-1.1849858960343418,0.8444629262588781,-1.4248089458255373,-0.09011778592181234,-2.3353319143883415,1.9383768217395012,2.6627592182380675,-0.3587177135072629,-0.033947969414709414,-0.06593779360553914,1.342792202102966,-1.1810554826196868,0.1611977362536694,1.5702772225577941,1.383247273099413,0.5820834635219357,0.38592309684476317,0.7677258385831253,-1.047905994252366,0.17418373603569923,-0.27714197859511047,0.7004374218472482,0.30498678256414585,-2.48495792889068,-0.6340396607220727,1.442368056427907,-0.7798023790357959,1.0491624916626872,-1.1859686498868072,0.7331313135713101,-0.8277021314061508,1.5021332871042123,0.3471100539293152,1.4850003050710492,0.6819408279913627,1.8001694711284375,0.8428759006303835,0.8597306195248299,0.7522514841800819,1.0445971999033672,-0.037787656288726344,-1.3983813457841692,-0.6991361382182848,1.3711864783665189,-2.468336630658453,0.6197811991197445,1.6994221191344367,2.6800120392425217,-1.3279928511206809,1
-0.2284310065339939,0.11122719134401876,-1.53544857009021,-0.4707567099726788,-1.0809438957262563,2.2689270462887934,-0.019224055244415075,0.799518330881003,-0.47462120111081685,-1.172617181691587,-1.3435086960347773,-0.003349043338259392,-0.7264110700013039,0.28096375042406707,-0.7884301447048041,-0.06098854184709518,-1.1656336334656288,0.06386453893013287,-1.2024312516955147,0.7589585283862172,-0.7994865707272871,0.6187306547826062,-2.004135967245885,1.8247954638149568,0.7189711553619427,-0.899990692426164,2.8719395002451233,-1.2757545822181027,1.2436252167676785,0.9723008666682197,0.8627833956877855,-0.02264518221609618,0.09394153668960602,-0.8748457456662079,2.2967589175575416,1.979326369528948,-2.1890334386130834,-1.6980698353337338,0.5986174167226068,0.45675921124604973,0.08070219855430376,1.4970920615052399,-0.8084761566914075,-0.2853255402194966,0.4264573601784776,0.4432987126670778,1.1100235330201598,1.5772927836867987,-1.1061509580058135,0.029738595670534194,1.3782465632668777,0.4390689357892909,1.2773333044382955,-1.2618473993952781,0.8796708519406105,0.14886963779994106,0.5702717775465953,2.499394005453888,-0.1866845231799262,1.6604071899315853,1.2874855835095143,0.3285751436604166,-0.22801524993562794,1
0.5238343081601579,-0.6864921106389782,1.0391396957098296,1.0766522288810594,0.22360636348940646,-0.14752244682261834,0.06244827412404639,-0.22196522560027096,0.5356190567560948,0.5978238901562037,0.7078076589978568,0.45502723796792355,-0.1552430810999974,0.23242443820124972,0.038318419347184704,1.3097104559240929,-0.2262436214125535,0.5935693005449889,-0.8275056494891722,1.7354988135304683,0.8683973177057311,0.9276293726212866,0.7761390736387813,0.6541234465864268,-1.0811613479213815,-0.8253932822160238,-0.7639740086548062,0.7527891525696816,-0.4949236353805356,0.2052017613682974,0.0706764223686681,-0.40464656758157075,0.2562414580531172,0.4918690622754668,-1.504071543862196,-1.1188662052874638,0.18185264900072765,0.9588928527523537,1.3765000519387216,-0.6319973752882775,-0.29789010034356533,0.8673297365889547,1.200282551448339,-1.9631839223154566,1.1185151314086752,0.13829847909374562,0.02827460846776682,0.4373210914317701,1.0545204228809077,0.8885853067842503,-1.2144899441747268,-0.17352821161231197,-0.98083054549081,-0.563446851544791,0.004393890506200878,2.2024004121325778,0.8687725941114092,0.13719645745219977,0.2194315909444084,0.7899485107144182,-1.0265826697680016,-0.2413456912614185,-0.008490373889326493,1
-0.5756816969556895,-0.15507329417151752,0.49321120707181176,-0.8605981410307237,1.8426894483997138,-0.9056621494616117,-0.17003161160139954,-0.4236863497618771,0.13043965204958302,0.45170092351270014,0.41098277706648906,1.0504314891030142,0.11260576564234331,-0.615814737057865,0.345989038616199,0.06538225413470534,0.44243773951690574,0.06812746282683431,0.6478054778690036,-1.3027292171464728,0.9616030295887078,-1.250164759538294,0.7937651089636812,1.5369767999318957,0.24839545581667516,-1.6203403006330854,0.02110303966126109,-0.6675308568692792,1.1425858642135382,0.15686836378679525,-1.0149800533738746,0.7199072745145845,0.7434189869659703,1.0382530116149835,-1.158832526396964,-1.2911684209735559,0.8666301149029642,0.2218841371672484,-0.9275761564209378,0.00039961803811430617,0.5587716146063992,-1.1560133882988268,1.5687119895658173,-0.6900472665581937,0.15794598557321682,0.24385452711317732,-0.3518607468326387,0.30260238373169934,0.09899319563374465,-0.8988097963266006,-0.09716930918782724,-1.345257844226442,-0.22142638316820346,1.3687012036858328,-0.1999882305107889,-0.34227434184992256,0.7758147932813169,-2.173507177104252,-1.086598609811836,-0.5454749027264628,-1.0936436424917708,0.9326990179654694,0.8967045187613154,1
0.4575882306737899,1.1772516593826299,-0.39615201841383163,-0.8581894716518385,0.20030327522412275,1.109683187817425,0.23865931537567034,1.774724782963821,0.2006752216247114,0.48459728685493986,-0.558810403274396,-0.14717122409531952,-0.0036293104152712277,0.24824878215746318,-0.6687572971210325,1.316502174640176,1.110086545712402,-1.1305201940633598,-1.0733603501124247,0.4603913735578773,-0.9734663088501511,0.26830454593182185,0.3656331780026836,0.9578393529257786,0.29156063125690745,-0.4458075756721916,0.8415783877217705,-0.2005680746580118,-0.07986811453342008,0.17753427569060481,0.6024253678118459,-0.058117271725893746,-0.5620880371778045,-0.17073029292242117,0.8583809517990464,0.16563261494967654,-1.3192934692354825,-0.15912999479229573,0.6588498910614162,-0.2537504033441093,0.03694685956745972,0.8707380442327896,-0.6424655489847985,-1.3606373497307085,-1.4894097604450616,0.1923907438751803,-1.0716565091473598,0.6864304126996128,-0.40532852951546045,-0.7865377732231322,0.29794767259518495,-1.224178122814357,1.9158785250377266,1.4286155901759954,0.6277143994381468,2.0662543602289407,1.8382606189708293,-0.23666639014342156,-0.9405909917527844,-0.8293672127489714,1.5909923857736104,-0.22221336402839378,0.8197293922447972,1
0.10720858241047031,0.012690258777817199,1.1624356418760873,1.5128193676814063,-0.7232119336167331,0.7187300377669553,0.4830441068954411,0.7181563947471892,-0.9938881159327512,0.6478022181362844,-1.7224275565444152,0.22990006936815183,0.6312649377742883,-1.0387885327180006,-0.8970867352068973,0.4770036104945191,-1.7042994746916937,1.3547880442392808,0.1743329320715376,0.39396110904658244,0.40049039182662116,-0.925659422542415,-0.7471931717467502,1.032965483615252,0.7518691400720474,-0.12822184901453348,0.29401232218455753,-0.11931695084298381,0.10822162357528582,-0.5366830716871928,0.6696705415266343,-1.9305167564412868,0.7916289232839944,-0.5535805915054404,0.759341865478886,-0.6289498701892612,-0.6138962853329308,0.05065567071763744,-1.893569544228072,-0.9460521101744823,-1.471820449038179,0.440250360578389,-1.0411592372983294,-0.21555954327137872,0.23481258588772444,0.921948026394567,-1.61776341952653,0.5292213980377573,-1.149468149923487,1.3891269328139286,0.07151487592697199,-0.27746324402673,-0.688436097287892,0.8453100868556482,0.6628904741896927,0.4259829521304964,-0.05536681514946804,-0.10828055374688733,-0.7618804288024719,1.1050637732984638,0.34305311177501974,-0.34269544724683493,-1.157565023299236,1
1.1866387825605025,1.340434207649689,-1.0201727172537658,0.24282892962092528,0.5813663351251684,1.0084603324569674,1.4357537950334167,-0.6399488693394193,0.6387860240788508,-0.41456808084518915,-1.3325989099104523,-1.88774206037624,-0.7701757276554443,-0.7441233563562719,-0.5546504649382918,1.5567830248328132,-0.8686647128177061,0.2656687079444894,0.7770832976062173,-0.5614801138798134,0.5115613821679854,-1.0520027664140825,-1.1472019842216101,0.408136394096786,-0.42138128562900407,-0.07392586590244987,-0.7131715021097025,0.8605732318294078,-0.5538906750465157,-0.6685444088045166,-0.5571111398103428,-0.46693029225672383,1.6472622987298515,-1.7369459334033015,-0.5050149766750165,-2.1116591366972624,-1.0795039370556516,0.18576634137362596,-0.9414534595023313,-0.6233014597631212,-1.2303243348918085,0.039295082969341914,-1.4337178331282152,-0.17574180229922978,-1.6679607352378305,-1.4361133199323957,-0.5662635928431553,-0.9947165436936913,-0.935213333881531,0.6460542800118165,-1.8823146671244575,-0.4673259677660322,0.6354153774109389,-0.28875128554161916,-0.16729145687490202,1.943221140235793,0.366432646471522,-0.8610671978084175,1.0253144662638225,2.246469127859781,0.17791302799642136,0.154889195413871,-1.5073485517337508,1
0.4401651034170238,0.6455508151097552,-1.1668470404440496,-1.9689438173362728,-1.3214164696919835,0.39522650982034346,1.4705108405701686,0.8119130146188677,1.6583199952272385,-0.054652498918135874,-0.5012521064269421,-2.0049077183962796,0.2951148669918099,0.604086190773321,-0.7964187948104325,0.6413248918940394,1.1031685080645908,-0.9048910446028644,0.9299657783342962,-2.8750964120427698,0.06685931235689328,-1.1180439244157796,-0.35170969833751176,0.5558303215996298,1.2012423367775562,1.754897891629214,-1.3507237053594616,-0.7158607419471053,-0.8673030988951543,0.5057978082562977,0.5551544140789596,-1.1322600184508707,-1.7309341617318679,-0.5045265773928751,-0.31256281706304784,0.30642913510774983,1.2484800746316196,0.7078371404384972,0.48142553461569676,0.041514659565734115,-0.881033896587379,-1.086229453761952,-1.27743245979444,0.6051673316728159,-0.7153436456392485,0.48042132979510604,-2.040483514512997,-0.04659686815310196,-0.8401761045954486,-1.985620307517954,0.5911946664102964,0.679974943715952,0.9379269692331876,-1.062664701433967,-0.26132277651119196,0.0882848593905635,0.032372034804428414,-1.229570575655417,1.1289888774680217,-1.415828541034424,-0.677104159445123,0.631424514268014,1.1824176825359496,1
-0.07841962619573792,1.679428215996319,-0.9324624242348836,-0.059392845050620154,0.304939244070335,1.1387467972864616,0.6733061700732835,-1.2737628538221495,-0.05400850437188314,-1.1284134486570456,-0.7071577724091012,-1.4096847437268927,0.0789479767610876,0.4185389177864054,0.1454436725423123,-0.9119274761002163,-0.12394246162422025,-1.6711133903115702,-0.3134607283388088,-0.4088024651491415,-1.0320251176571067,-0.1187247811210534,0.5480735562801908,-0.2840006668589744,-1.502252207480261,-0.46665773750691497,1.4143478574478883,0.3264060318860422,0.4285054958112052,0.3537687332090355,-1.8843365911809993,2.4372931133331823,0.2589833146890848,1.1677956390609727,-0.3176636796454237,-0.2512011480368757,-0.18894095870701988,-1.8728278040245467,2.0725796890435686,-1.2389689036966163,1.6204952113004967,-0.649414012542495,0.10107519671331365,0.1355424351981734,0.11762748144837767,0.004649673870559874,0.704794226955137,-0.9616881819743263,0.2904032597492212,-0.9532904887160195,0.4890014008486835,-0.19189333874090414,2.369711861425436,-2.0808368469258087,0.4031370125714656,-0.46525092479504077,0.6177493006483643,-0.7566208773428066,-0.23275263468760063,-1.3530777174947535,2.1453156111747225,-1.360620519758184,0.33590875817679855,1
-0.07121669604994518,1.8235158792835795,-1.3845185417237993,-0.35638412913168876,0.16822232119718766,1.209175620726566,1.3916357897558485,-0.4237295523440246,-0.26754605569551243,-0.6262087808325462,-1.1843877708539678,-1.7033959993586811,-0.7024040538528129,-1.07377190659639,-1.0102574301614817,0.9635299700010672,-1.456733967671329,0.09824046896326694,-1.1932833948933899,0.8757912910822774,0.33788990960669013,0.08061090851105596,-0.5957614008027772,0.305906171453291,0.5008454570322943,-0.8766215746884577,0.7653103555912416,1.0847393583722673,0.15788560963582673,1.0395443002012401,0.22717451062469227,1.1399623494068212,0.5077893956406603,-0.06013559233909817,-0.40893356851007717,0.37686949044606444,-0.7438107633939358,-1.942432558426226,-0.31070779987389996,-0.1571569198855899,-1.1389630611172323,0.5682970729797885,-2.0309244460249607,0.561230218896067,-0.2535681509085257,-1.3127731453833937,0.08560555076311406,0.7050534126979846,-1.1206871045406055,0.7483517551942073,0.0023810851201288554,0.33746753347311603,1.1708844682075348,0.7035065375576036,-0.12242659825948918,1.0270808360727923,0.6880104858254247,0.9065798148775197,-1.0680944720374144,1.8836031580136576,1.6374588365832685,0.40342363154367195,-0.5106488124048151,1
-0.2422892061757205,-1.5611133276548974,0.8103526604895399,2.2762805977482437,-0.02136200553857437,-0.7351742396034808,-1.1202895837522477,-0.289937175948212,0.6483790943823005,-0.5806350323411452,0.19409052123167342,1.0683937557710388,-2.6793697747481247,1.5423174644408917,2.024176561823651,-1.402784847283833,1.1467498739863777,-1.4040508958805211,0.30793213366234934,1.0034498264675644,-0.45082896614942347,0.8349374559526581,0.602570167031069,-0.6910212114372611,-1.2623340275058432,-0.19445787461412184,-0.28958142973557766,0.46568622629678624,1.1902594932588848,0.16545248187924408,-1.351267733867304,0.03231551561969264,0.3013099692516371,-0.9283513431495704,-0.7064330425236534,-0.3287794942051334,-0.7764407634198788,0.5943519920016832,0.6278069461028756,1.766342564038408,0.8887102956792751,0.9691809618179265,0.1275030794594988,-0.8418938544003616,-0.8449797005412758,0.3305552487471058,1.5402211449790484,-0.8792145545800525,0.9087037181189028,0.06460179872067785,-0.21568584833707352,1.3090900327292665,0.6957992967798955,-0.0003554183014996861,-0.62248095095228,0.4988847611224775,-1.2450497212510847,0.1608288420589848,-0.224411341552486,-0.5401817635201208,-0.765500002003129,0.29412261944741247,0.2058747151947606,1
-1.7780940130769056,-0.21205588714076348,-1.1692248469078395,-0.9034401836381918,0.9718988667475666,-0.05044565266543515,-0.14633576328568634,0.4652542506317423,-0.4361022455704723,-0.34865282042719253,-0.27381784817412913,0.7599795985376125,2.307572132041011,0.965412178469942,1.9629889302270729,0.1631888449256862,0.695459923837949,1.073353698524778,1.4290611113734997,0.0329006236245613,-1.0445037057826692,1.487109763147862,-1.1893573812678981,0.35194884638714247,-1.007428699863786,-0.7642207733760491,0.2690066757040864,-3.3285205895506187,0.4288525737840372,1.0825968107358868,-0.31059918070983916,1.3818922356592316,-0.3874692727951552,-1.930782630274081,0.33594947614643483,1.0878643551090805,-1.7697834299819908,1.5354905472910716,1.3262388462827508,0.09725181887733317,0.5841571291029148,-0.40001350275704345,0.7388557814183493,-0.504429940376287,0.7668500039391085,0.29227161348315533,-0.013597802414407776,-0.12680282060110204,0.45991076732868175,-0.030096469307469117,1.8406344409566966,0.721496720608413,-0.4131342583680981,-0.8590697654827626,1.3189635517261564,-0.6592132465774889,1.2472011272435708,-0.767218563377011,0.3727658949813095,-1.1050043710802848,-1.8941204911639238,-0.40389108521831185,0.7629313182888365,1
1.9605555095957818,1.3412333387594686,1.1007139328684932,-0.8006843329125263,0.8679274586324607,0.3369152019661465,-0.336515801486499,0.20009547214471896,1.152047974119878,0.3346179492180125,0.7859704407102109,-0.5889460549057605,0.2562792495324778,1.2965575808970657,-1.2467255203540915,-0.1528438598275328,0.31606627707042945,2.350526902303563,-0.58349421993213,0.28503834210494844,0.6586379630871009,1.2193823802356902,0.5480407353713727,1.3652724483112197,0.3369178817042856,0.7637541241047076,-1.5570976623137553,0.8835682035887987,-1.7988478663899723,1.2182102075692272,0.9589350411173585,0.6710290384950425,-0.5513145727836389,1.4203971056799056,-0.19605499039584623,0.42990514449025313,0.6421899535964342,-0.09436549819986984,-1.037691535427803,-0.4950740660625032,-0.4026178655537175,-0.3530425668964194,0.23880570963518788,-0.20770244844758062,0.9183085984117008,-1.379098952101698,-1.1913388498594333,0.21504289376269942,0.5221471617991968,-0.030126922803699923,0.6931859919328239,-0.033649802445279826,-0.22417835506855807,-0.18552448490775567,-0.008807361630994449,0.4930956661471264,1.8367228300593283,0.6895883635319736,1.2584320948764334,-1.7540756269311977,-0.3518886347916738,0.13569970551603042,0.6384453122749434,1
-1.8233379616405458,-0.6524537443638151,-0.4924327423346801,0.14955955376621913,0.46131033479086714,-0.09553421913036649,1.575332902934005,-1.763513920962414,-0.8244786906648237,-2.214521993624289,0.4312381734008514,-1.225589280900702,-1.1347080856724252,0.241447679552695,0.4157320030372707,-0.33071760759548624,-0.2342008867659855,0.9982836612822964,0.7049409216037381,-1.0510945181149927,-0.8775664698503159,1.883614017210966,1.985215954047728,-1.1081834558404844,-0.9575883157079743,-0.2665612359491839,-0.3471151869290861,1.0545832776773916,-0.6164171812281114,0.3910760335467076,-0.691974602735022,0.15910209043995738,1.2769062040661048,0.9634937204716781,-1.225222234123482,0.7341475263452211,0.31718795194083954,-0.6493446555264349,-0.6647861618438163,1.1822613493793688,-0.6012685063922744,0.26196357633785217,0.8575172350309956,2.0866488483033034,0.679041554956446,-1.3853825051127862,-0.9617388524961914,-0.08806262974300384,-0.3702859055653673,1.3496197697193533,1.071584163394992,2.203134722850961,0.027466523820347213,1.3979748331321746,0.6550215959849182,-1.1658032205439908,-0.3114595073724896,2.7319032395087683,0.5712353111943458,-0.49093955047164217,1.8239073910482126,-1.222298056793722,-0.4360031186412019,1
0.1877294743162337,1.1604557914799778,-0.9432634734446553,-0.3024295274584306,-2.375802949597335,-1.2131599346482214,-1.3638908461791155,-0.9466504948400708,1.8043146226234688,-1.7021095365855836,1.5737233567166045,1.2056143580504062,-1.114840023322877,-0.09063670962908979,0.44717116383884936,-0.6596017097716479,1.08586608677546,-1.5765970518958041,0.6693410730455392,1.1054610648180712,0.2120976477340757,0.9786953016136584,-1.5608019796571397,-0.8547247117814623,-1.5162746144554178,-0.4390330264506442,-1.0091151380639765,1.0175970595042185,-0.12118708524595839,1.0278115758547253,-1.1547824010529264,-0.09507013139130996,-0.704592081928082,0.03388924049915823,-1.181524712796854,2.175981448542865,-1.5195843289470976,0.4682793040593275,0.501647255542178,0.01155578604048165,1.0777700196550808,-0.5186998965589583,-0.7514982237285269,1.2138938944400217,-1.2850152800323267,2.5697735961251476,-0.8967865651565164,-0.27629153029337244,0.5885556322100297,0.5381614713260338,-0.5876253900141563,0.17753404498063782,1.2407346764866383,-0.8527789977795449,-0.7883473992509736,-0.8276789204552367,-0.8379996606524128,0.7067265951587183,1.265796155644782,-1.183407592750605,1.3483560018378482,1.689188431493941,0.4944711099806812,1
0.4401152281253301,-3.3953237494536532,2.4034660770093814,1.7555100301438182,-0.8444779666313896,-0.790121043380019,-2.3053535883638863,0.07072136583652743,0.5857251098651369,1.7127751478767477,0.8717563408760556,2.4686689104593893,-0.9091241805679513,-0.5232812254447923,1.9311492362929985,0.23703923609443014,1.7066201798614202,-1.3110235575181077,-2.4534278236297777,1.8779679784154562,-1.6055683854187948,-0.5570830557016674,-1.144016513665975,-0.5764233370338354,0.9478631810073082,-0.8134642719311836,-0.2678046766347434,-0.4297799964410097,-0.6618870251009878,-0.5280975014069444,0.3805561815847842,0.7458343958029078,-0.9205888123331909,-0.6305790005799219,0.724818736799578,-1.6994165961374583,0.6511720639775048,2.683230195861386,-0.9972903915896137,0.2502245338427974,1.375252480431818,1.4389539559846587,2.1139497231202053,-2.1442562349529704,1.2777311826541609,2.122991321049569,-0.44841441691373934,-1.0006673463562847,0.4423484192743627,-1.4310607368415211,0.6961731279439565,-2.415175708304448,-2.4023666558247947,0.007218410666291587,-0.7196455579373843,1.7505058258173567,-0.17293800458033662,-0.7939973593833297,1.836558862115824,1.5637287783219669,-1.221982339894006,-1.2512600039852846,-0.8905006458362934,1
-0.22714512493957628,-0.699114194552545,-0.0021457274677149024,-0.3291819512833291,0.7350115401253795,-1.238599119364719,-0.1513649343552378,0.17472510699066898,0.6456867546104718,0.5464175702622365,0.5637900117897233,0.9038764899793134,0.30824270891249855,0.32011148017051444,-0.0643540584477622,-0.0834358999334855,0.9002648190689585,-0.8671119858252143,-0.5323826847987736,-0.7277102837706357,0.6396722401413296,0.0515140837177444,0.20967227487099263,0.44121135396688255,0.08576630980664318,-0.11433006812242903,-0.7438202010844961,0.017177547325329258,-0.3117644690034542,0.944154963154892,0.0017094197740094806,0.9625140257271947,-0.6636421011488939,0.4527888579765884,0.2084248672105102,-0.22697934790389,1.4456620396957696,0.456422764630092,0.25573041328369445,-1.0896471670503225,0.44807879552612406,0.012989967397409414,0.4586102315253703,-0.034680680135313724,0.5064927007959831,0.3734701395657798,0.39231103075187274,0.5361705763434534,0.7502238564981297,0.0925025361594679,-0.7512391980820273,-0.09764453015228503,-0.4447763265561339,0.05417964737259995,-1.6305701108573305,-0.6400951911822615,0.3327914483534085,-1.909279314911437,-0.8665719877549583,-0.652138463891534,0.33835210770550567,1.1536411042206502,1.0237770748816621,1
-0.5046163841509406,0.6849664571736982,-0.453023176454656,-1.2871658820094476,-0.010730080533849946,0.19130910805599372,0.18420323706192757,-0.9937788678652326,0.05135910945644464,-0.9699724998145728,-0.14681436479556192,0.2650402487765004,-0.07949820892076595,0.6783640913063725,0.3170216981102584,-0.5370356753604938,-0.3601783564191517,0.48065510743994677,1.85651431572021,0.7303188483151763,0.5484868387081001,-1.7298215844980436,-0.935606600457286,1.076114456232866,-1.4571097733290983,-1.3139600046477744,0.5727584831234227,-0.6572949895391097,0.6330338407551054,0.7706074082183677,-1.975034908616073,1.1972945267183728,0.6917447418255472,0.7705555853150581,0.06771382382690574,-0.7000413789733732,1.6724856033893687,-0.8856086704217285,-0.6178091791563576,-0.8090381641621982,0.4541356825250977,-2.1902988535201473,1.4509612405908572,0.25823396671324267,0.5766709253829616,-1.0605068859113882,-1.1493519619362347,0.8518491849349843,-1.0882106405632572,0.19024862315836913,-0.15796056213834125,0.37958350136439795,1.068728576479543,-0.07958818017726559,0.8300635042533295,0.020768762484695457,0.6294238664858357,-1.6350613189672354,1.5178684077943103,0.4906434935061729,0.6016933263216084,1.3679462211568112,-0.7879688331341893,1
0.3416524684046152,-0.3415479436407189,-1.1468243662965232,1.3628605848540702,0.20047189870365517,1.0549575887721725,0.9195105678813799,-0.21333967781246355,-0.40391437993894747,-0.17875459167669894,-0.858234626463437,-0.26489593747009366,-0.4825269889017583,-1.417230213671917,-0.06517377396069125,1.3827911930208947,-0.47859482825583255,0.14047082803655772,0.3206708700183045,0.7111200060354543,0.8524453045490397,0.12259126587935094,-0.020233312581621254,1.3531330662087973,0.2812862669277565,-1.5022775115310487,0.431548992598126,-0.6259928660090716,0.519691477898043,-0.4605628987357329,-0.05182499374266618,-0.8996786135179377,0.673610401931295,-0.6180633782621102,-0.15158513277935637,-1.5677204274775518,-0.8513334230744127,0.12100539367594788,-0.42925301335686467,0.49991896398182023,-1.4700230327355608,1.8715042689759258,-0.09676945763477836,-0.791100918030522,0.8198243247794786,-0.3643044034102648,-1.0303298964946597,0.25403358524571285,0.16606693358004498,-1.4652826844679452,0.009469610470196194,-0.4026910742036632,0.5038475080982101,-0.48979192076844746,-0.6532550485194888,0.9575602253513813,1.2031075302458307,-0.7754167391707827,-0.5489622707198493,0.6596244549126691,0.3473639906934829,0.2624968584571936,-1.5412570998863675,1
0.9522715066502186,-1.0817756141344828,0.21088161341275669,0.6806549981207063,0.8671259395031939,-0.5587037580782178,0.16603530854447912,0.4567335388656893,-0.58079198112123,0.9892728788103132,-0.8809685655525525,-0.4997496335175986,-0.644703541646786,-0.19993976460571786,-0.5190644072101642,-0.16235305543610404,-1.0490039978029024,0.8272034658799141,0.19080043261880308,-0.4020356509862085,0.755605977721525,-0.5742088119470171,0.4715214006785337,0.07693678439780516,0.4876742025038249,0.29843189328297237,-1.3085926423829775,0.33458095068905624,-0.41492284221139625,-1.2606371585395233,0.09620207369726294,-1.5211319110040553,0.5792945698480128,-1.125279102535384,0.19195023064999223,-0.7715253833838641,-0.6462648273145469,0.6256593296130598,-0.26146784640575743,-0.15527100747619094,-1.3400065691954364,1.8398739257512933,-0.17155186170112185,-0.011788545552821576,-1.2155015878007032,0.44359546980080633,-1.4794506147365514,0.7981770995894021,-0.5828559738740836,-2.0135068234684614,0.2309307711300861,0.6738734186671352,-0.22452724224362036,1.1610949262679229,0.7952623295558786,0.5844999705577095,-0.21014100034813568,0.7657779571548095,-1.6649942150307013,1.7958379906842008,-0.6268151540170109,0.8442462151120782,-0.8564478204012548,1
-1.1780982547777452,-1.4187306067181462,-0.7541944737309114,-0.44572467360350687,1.3605209427730554,-1.3507561485712867,-0.9410229329500595,-1.5261978007464903,-0.0670047159281175,-0.28683181765112564,-1.7419397181412797,0.4405948315593538,-0.03340370890870756,0.7092143448499001,0.5927433963187079,1.3081332378662234,0.2434179258480678,-0.0910116402867532,-0.30418210683517055,0.33870411690316166,-0.260985307231372,0.8893521570083864,0.1753605367164647,1.9996279806245552,-0.18460773697645685,-1.189335127075065,-0.015549603386708617,-1.5507141608345034,0.1915914071563738,1.473660930858368,-1.4758200383029498,-1.2268486438917072,0.11047328370826581,-0.31065914782329324,-0.15141800366011554,-1.4495952811028443,0.9498344563364015,0.7781856809478336,-1.0851111916441716,1.6465805464454997,0.051545534161736586,0.14450969287873353,1.6090583570415236,-0.4197501804072315,0.002454665312701972,0.9279653287610852,-0.2734340056098356,0.35108182028875184,1.7599336151675995,-3.610616380959723,0.3141339570512201,-0.0676716897014708,0.39608310092429827,-0.2852030837012295,-1.838358851671286,-0.8671073775385534,1.7574021576427796,-2.2643060992589517,-0.033319286626302146,-1.4510056802388114,-0.6986226078270713,0.23553506120114315,0.09890318529686104,1
1.278030964176574,1.8369417605538303,1.322037513331541,1.0057977642415465,0.9486639807521681,1.5777767099206124,0.7025274901498971,0.7016951842796718,-0.24464860687509565,0.2840178935860419,-0.3541105786055899,-0.20742456610638388,-0.09510310988307814,-1.916385792757966,-1.781512661466964,1.6628674862876778,-1.6764439641421829,-0.15552900299618347,-2.024631479420718,1.2228770418441122,2.303727221672803,-0.1182879855599513,1.4576012596124945,1.8812441035493075,1.2162297664416017,-1.6404071742319393,1.0691423782326686,2.236699124060995,1.3342988290431264,1.0960093600863425,1.6449528565822404,1.2990635224289657,-0.4354331624382306,1.2161697289973432,-0.3075782830160351,0.2577547689844404,-0.5629155083230525,-2.237697650870646,-0.09314278419457059,0.4600149677808531,-1.130758154179224,0.41099809382037555,-2.293422524553333,-1.140875587705614,-1.1854980157112123,0.03853800773795693,0.7104601365406684,1.683199237946476,-0.193383748184006,0.05614443342041833,0.6418522163237519,0.03291224969002014,1.0475017279172603,-1.017481975630156,0.22447607707907213,0.3564464139490346,0.2825771770470194,1.0162639718541489,-2.10500156366016,-0.14606064934458968,2.2755002252912386,1.9095896685368567,0.5509625012184546,1
-0.18637794636361774,0.7242779626976462,-1.0210708741577548,0.4163167895741411,0.6766219996033015,0.33723918004756737,0.16804359875724934,-1.2677156028222332,0.1901768568492992,-1.5676748374909248,-0.028487606576564253,-1.670981689237767,-1.0074164401921837,0.5056893849155144,1.1179950290250256,-0.5507590930200809,-0.02042694609287297,0.18160422978605206,1.0305850884888508,-0.6493474656667093,-0.25314206565817016,0.7103999997170696,0.7905228170182771,-1.981070806604593,-1.598339156700328,-0.038466384475586535,0.46972192745490354,1.8340197260532747,-0.9135157545523177,-0.9267093802504222,-1.5402790447600012,0.5927834315808859,0.5735983433158279,-0.7070000794093181,-1.947801917704397,0.21092493798138992,-0.6232539401726678,-0.791445952359525,-0.32158129519073,1.433298131200245,-0.31686804486523545,-0.06670264423418466,-1.1777993898126573,1.0884277612372315,-0.841627265304235,0.23795145290198885,-0.37916989071909046,-0.564521435600093,0.10507563403333806,1.5514051831588722,0.3199989788959474,1.1938078141975352,1.6849621369500722,-0.16515586808471974,-0.6642931930803669,-0.2956153388081448,-0.07564369326687537,0.3043905343323447,0.053747339934643305,-0.963587234818877,0.8443733051752895,0.8515563835053723,0.050809643173773886,1
