0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.3226156905603118,1.6104798956316817,-0.3299179010406461,-1.000088990270477,-1.4061534810220468,1.6425923562187672,0.707321328995179,-0.5999312507927586,-0.5954759510668102,1.4246962244646886,1.52570641867182,0.2860390849013462,0.574492051715327,0.14881438152268284,-0.4847053140043023,-0.1504953425164868,-1.0871923050743753,1.3112051813102292,-1.0535551957457079,-0.6850276485096306,-0.6652136178568366,0.27055849778685087,-0.4963280196677376,-1.3669769857562437,-0.36390524488851866,-1.755452129941122,-1.762799991866956,1.4528789861046676,-1.9743027493894434,2.3851693445864313,-0.32262974985760157,-0.32541904277494377,-0.287267541984636,-0.16135155871631862,-1.3761233308283443,-0.5168465636540758,-0.7210085530297977,0.47941496267505335,0.7485611675720195,-0.42848944487989005,1.7400113720910693,0.230764391323028,0.5677200035144101,1.1883970802154715,0.5624383126875251,0.31556528717520776,-1.5077452300254295,1.1643959536076838,1.978285427258429,0.19511225101677274,-0.7941805982472706,-0.22604500780571804,-0.18499977377307125,-0.5018414975569278,1.764452973889424,-0.02581003417726151,1.3146889455521644,-0.6172050366377543,1.003378355425733,-0.3836183356118673,-1.669866717971415,0.9320872337919832,-2.2775668160725653,-1.5684136176349956,-0.7013772464228097,-0.025286579272510407,1.0772514618782427,-1.199469802684244,-1.3670908540730575,-1.5309808570375576,0.5567525989384143,0.04513193287832504,-0.2628667071305278,1.1519547585792425,1
-0.5440003951907709,1.2051970419171179,1.4961996198916347,-0.6801233619964121,2.3229991624073025,-3.547569971319426,0.22315180544452085,0.61182698521605,0.5631677303504108,0.66290608479373,-0.859779319239407,1.575449158513617,-1.4230085347957608,-0.0807659457534266,1.389886543136034,0.8909458942328659,-0.6181436631886807,-1.7300796744421896,0.2882954664055349,-0.07275993629383641,0.35897392516116555,0.9126041642781837,-0.7061291944209367,-2.6204735104164247,0.5168345241127569,1.2990557516048293,-0.9524640091243085,-1.5545827916212613,1.808130534740486,-1.976195527059346,-0.5407396575294612,0.7916812813449878,0.16401364655450043,-1.468140696119722,1.2419608873039132,-0.2043115234294738,1.004625834901535,-2.980023499214821,1.799738655021368,-0.18269631643621664,-0.3593239217617467,0.03525517925688694,-0.8975759094695956,1.216000236171452,0.5984659071528332,-0.24974261853993035,1.3836418739813685,1.0265421951572842,-1.0443476167398873,-1.2621088371705496,-0.8872279257847112,1.1632944588423917,-0.5618510806087229,-0.06992494843770933,-2.788798454343557,0.8162401563221913,0.8763954869757594,-0.10671565808709606,1.4716653426778212,-0.796126979041018,2.302283820194361,-0.9138420821414159,0.16484607285921998,0.25148316127767734,0.7932091182919075,0.4174026120216976,0.676374808883448,1.1343122331683444,0.14008812101703713,0.7292437602912437,-1.482225753542848,-1.5763671358308116,-0.1904134714174952,-1.5815807976615666,1
-2.031521426860482,0.07402028480020255,2.2375981130270644,2.0618743359279756,1.1158931149745193,-1.5159122957311952,-0.16692960138708188,0.7330181240957303,1.014888013495432,-0.10504026575868787,-1.4192789421927712,-0.4416121428639565,-0.1819441517510243,-0.22734684934974883,-0.21540907999312564,0.17287821611137327,-1.851496096397618,-0.9637374295097108,0.6249276393490368,-0.5496190698418648,1.4860831262549847,-0.8877409162713668,0.934293429849077,-1.9924119781645724,-0.05459212202497762,2.348455623534377,1.8707722893184993,-1.6515259838645142,2.414531119833665,-2.728722263794447,-0.060175580116818644,0.765445260045918,0.7566617562297586,-2.036428976044616,-0.29029910428830363,-0.7432969641279171,0.5071636687769586,-1.4726242708748007,1.5872881865696005,1.9255396684813784,-2.144730820069456,0.4310357306406812,-1.0668572648152026,-0.014103569977209941,-0.2103682475082623,-0.281584067684072,0.6839810794807656,1.0426949086819075,-2.3126132710607656,-0.009361233522628647,-0.690191720301742,-0.678981617965708,-0.7911692131307999,1.2550923153560827,-0.7814142016319702,0.6959495110616373,0.21006237298971278,0.39636725728306027,0.9823348854596788,0.5129266251342464,1.5558040027198137,-0.8078963814176351,1.9827474008838657,0.6498973795969639,0.9105319381612337,-0.7125472025452182,0.13924806486661892,0.2414339827527929,0.9287917122346873,0.15252026223400125,-1.0807283626578519,-0.7411067852352379,-0.8731533160092114,-1.387949418092931,1
-0.5521468307633783,0.724602156652664,-0.8665510608727405,0.34944546516267105,0.1960916782673935,0.3345025093263824,0.6626353867142624,-1.8568055113318336,0.6730156727965295,-0.8049521982568278,0.7002348219237037,-1.8440046596824857,0.393412788041698,0.503914761070718,1.3555515634366473,-1.1483926412672076,0.8039673755213306,-0.1616911949239816,0.3743188830884277,2.899178081158573,-1.4277152309441636,-0.5272628846391442,0.430850574480495,0.8284978160567489,2.832275966400323,-0.3139917408899726,-0.15055383173741352,0.29779711312115303,-1.4201094658741302,0.5168234749688891,-0.8654310065841373,0.6989892273441242,0.10860335910099844,0.21336780467524905,0.6704556815071704,-0.19767434786284457,-1.0073984171900343,2.6178749458752146,-2.1608873321955135,0.533261121137073,-1.012339451256827,0.19015192272800177,-0.4353138160866552,0.9315262798861935,1.9426482603741493,-1.9313372109649252,-1.2996701724762345,-1.4668823847696257,0.6326338059986687,-1.737027830688522,-0.3845477105064613,-1.267599743591548,-0.281855982983824,0.23028838837128474,-1.4068414188219762,-0.634432344261313,-2.1254231296622277,-0.6711510942638937,-0.6915821993546397,-1.8684382488935458,-2.6429950353382576,-2.0744125438927106,-0.920059305680424,-1.8297593019060345,-0.7681517804457056,0.5493558356697708,0.22429226764609003,-0.410335800602572,1.046706287566916,0.7000501175804301,1.7096790574762875,-0.6967473541841249,-0.39600616380041226,1.4351423195466548,1
-1.747367305385324,-0.9861468234863179,1.64920155531352,-0.031670857296730734,0.018103876041665874,-1.7146936411759905,0.4638034036055397,-0.9814272117824442,-0.45526054521967074,2.1982949104911387,0.013794261392261073,1.0271439460025686,0.31023979160932985,0.3754697639182371,1.9889206124778,-1.0352219450112023,0.04138519759957119,-1.8712875381251988,0.776795774032438,1.0602196040775214,-2.021581558242362,-1.9101885700577959,0.386274170450717,-1.0313814612229792,0.6051850806185367,0.7403827312425302,0.2772038280643,1.2865190472038022,0.5483235190636033,-1.9378326349248611,1.507200802270081,0.9461226115078578,3.3852777692492193,-0.05619398203132334,1.1782666637574706,2.0917593257504663,1.3680018750794916,0.5407515150518115,-0.09527344672548553,0.2112729319993886,-1.51527297460028,0.9419047850795967,3.041214376501485,-0.9854486146284072,-0.7566241844868263,-0.236264640270834,-2.033550860411849,0.3091555159236602,0.504728537096114,-0.9371760469771887,-0.7887195058602035,-0.6366099394448027,2.63743230812949,2.692160504675309,0.04600837297299311,0.8044934232801434,-1.0829167321781863,1.9185328979942593,0.017826103308157957,-1.147164925569647,-2.0521050107204517,0.6913138373329858,0.8058948572053249,1.4311928763515194,-1.2080804408196542,0.7846070876858529,0.5903378833139167,-0.5128913636455451,0.2626095357508364,1.420357931481791,0.002669637924779027,-0.712466563745415,0.40372772042771454,-0.14522626406126168,1
0.45109459456007883,-0.25985656223655706,0.9698643381185362,-1.380969913444954,1.3698592906937415,1.1218547459179864,1.121909294075754,0.16000796524536462,-0.4648746327511099,2.7525126394263246,-1.9679309357438968,0.08276934708009298,1.939263545290867,0.7736345619479056,-0.909433204729073,0.28980247048890767,0.9573185574745031,-0.3951510674139264,1.5280788542208255,0.6904755597388298,-0.09079483072587735,1.0364495564202074,-2.610109999325886,1.1549562432873273,0.2373483363269379,-0.05662742948811817,-0.5532313755823715,-0.326861914636841,-0.6836878209892258,-0.7424354602561799,0.39104646561232037,-0.5861166536569077,-0.5067376714572385,0.34831536273338315,0.7776944046401292,-1.1622686412294418,-0.9453463934280907,-0.6496338999586593,-1.1859581674968205,-1.0909614592993953,0.43124813814072954,-0.05627896104694253,-0.1605491165694364,-0.5497179512400402,-0.8428035026414676,2.015690135512891,-0.6110433690532027,-1.4781477610095741,0.10515809645230417,-0.5098306762481657,0.42331721637520736,-0.9195437143795384,-1.0120432010560498,0.1456974195663561,-1.5972127584925933,-0.14099204376997987,0.025965594597033227,0.7301331605966546,-0.5099725991852173,0.05745445922605388,0.8741835485185172,-1.0375534679251492,-0.8696482267626695,0.6995904478355168,-1.3273569013340745,1.1107390941669406,1.6899976901175142,0.012287547856761845,-1.4236836609551036,0.5854036194763149,0.5309501180484003,-0.4850781905021424,-1.708864517595388,-0.10367055390479568,1
-0.8419424930584538,0.17728671302712795,1.2347714121457378,0.28924480136920233,-0.779878730360824,-2.338288234512497,1.1361296765460678,-0.5704887219102875,-0.31628524321289947,0.3191111866095172,-0.8442992181669674,0.28592181172081416,-1.2406315983922456,-1.3695110731352964,-1.1669511917297766,-0.5375337000866804,0.05189145311592673,0.07958820346023344,0.31301801476126806,-0.6781329129363534,-0.16817739643110427,-0.13509794026990304,-0.4827819605341357,-1.6443268962710078,1.6821665254259448,2.3035258501211096,0.7886585409418783,0.8869406419476491,0.3588366784506589,-1.7507935437271238,-0.4891537607134818,1.0743012811528976,1.1493275698698249,-1.5215842445166987,1.5076065730881463,1.2203833878952262,0.35433645702340716,-0.14774060544251924,-1.1578581472817377,1.7327424682101817,-2.4482036695668086,0.8452321975585013,1.5815379956723246,-0.27760079345352623,-1.9539867496851744,0.424921901100878,0.8563911596657722,-0.18252238616303196,-0.28386553772071854,0.25878746124168095,-1.2730836926143727,0.33086954263640184,-1.8029818788385605,1.4148735392574423,-0.139053613228575,1.0130881695315919,-0.11052540041518129,1.1358981673371091,0.43545311799995035,-0.8094973529574456,-0.06788945066968684,0.7609394926401263,1.16453129211408,-0.17302631577271907,1.148631275565883,-0.07733324686930415,2.0863066661383383,1.0799326248251981,0.45699522415033883,1.2635752690562219,-1.6835811681090778,-0.5750278476617825,-1.2719182147850199,0.8665614718391518,1
0.23767827816018253,-0.14578749852074654,1.132789741759565,-0.20732744048622312,0.9141751260789797,0.32889010513015715,0.761553350843514,0.2782562020681914,0.5882011453883321,1.3611216008291052,-0.03920039423976662,-0.43376803808302683,1.3662041357908377,-1.2508692617516304,-1.0078926651017612,-2.754334748751049,0.8516424393129035,-0.013755448493750788,0.24598940913512493,0.4793730744951515,-0.6534425844858728,1.117149878272045,-0.8343306126803779,-0.6401602439272334,0.31835128005110386,-0.8126292943775979,-1.8036841403419674,2.4309133790675816,-1.0610848657702165,1.1798859115306672,-0.7015768418611841,-3.118621066491994,0.21629149979438858,-1.344176310672685,0.735590521988469,-0.060465370213585404,-0.41809945483091926,1.1612003825580894,0.13235890441056858,-1.2962373732686476,1.4661969245106334,-0.3200452017344434,2.1308664771991666,0.4219612861261853,0.5306484473133988,-0.8488225296993814,-2.4774756210942153,0.38121396987671013,0.47788996319677274,-0.8986105281620838,0.20115037383366702,0.6518985528682772,-0.0940881468840552,0.05088705961509852,-0.36356594108119056,-0.23834947992410482,-0.7602585496194784,0.6175878111716253,-0.22878854510811983,-0.4255199254627508,0.5459668190833695,-0.39332280811290227,-2.805899669604622,-0.690536050940325,1.3346311468035001,-0.13164497804255273,-0.6932791753020756,0.03527522733200126,0.5118740181578275,0.40687821880531466,-0.047003852971148334,-0.4566188063099595,-1.1873173549105631,-0.364118909811599,1
-0.2603447425773788,0.10364076940394004,0.4736434770160243,-0.30969069487957607,0.3007313322485962,0.8253443484315942,0.37895154885203086,0.7079953120999171,-0.7787256502207134,0.2284492790334685,-0.6927428573753198,-0.3178586165432534,0.23157258020254418,-1.036555908701836,-0.9030099778641597,-1.9132443767311618,-1.666364424314872,0.4115020836720585,-0.5133746850342362,-0.9105154212958493,0.7648009124189705,0.4491545238628508,-0.3048056450596608,-0.09890331125332562,-0.034371746560689836,-0.7210201685463018,2.1480369564484016,0.07540846553669789,-0.8088059445355855,0.5334946886927765,0.6614059302010408,0.11065546782022496,-1.2990760977909934,-0.11526602966735484,-0.6212798713045327,-0.3890195879675954,-0.1252871630470083,-0.5295436084226075,0.25908556913314423,-1.6221232530914875,-0.7798648562559961,0.2905343867918787,-0.1740542829601749,-0.5926694087870467,0.1888339594200355,0.026634090037865762,-0.30723400174166715,0.3619247130710492,-0.13773455029816972,-0.2089156795923546,-0.5737864610237883,-0.45296725301304885,-1.635244158837212,0.17842379900212563,0.4610526700149973,0.15324116469958343,1.2326121441943636,1.2304937440931285,1.6061041600395083,-0.1962204472152135,0.3944606454688888,1.5620115452022394,-0.28165104003598335,-0.7144456878500449,-0.3450629404445898,-0.7571656655715542,-0.7859564663269433,-0.05310399367439993,-0.5430599013163727,-0.8892691279360034,0.03597449032240323,0.33323393174851823,1.0386167633876475,0.6881526352136846,1
0.6034571016368546,-0.15687113004810618,0.017236560437657478,1.1296261773873426,0.1253808035100535,-1.9514661337549168,-0.09224905523320802,1.8819547577975226,1.276532399081428,-0.02412458076962713,-1.3016401509690285,0.09483282566154752,-0.08159669399536662,1.1063041363525632,-0.392913616636598,-0.14636437454411083,2.442603405956506,0.1235869052473674,0.9976947774947157,-1.6302263209589751,0.2815032495743017,-0.5391368677310932,0.7020250406812972,1.1209328777078162,1.6765373845631268,0.8977233908335247,-0.19125441776704244,-1.2040079980135074,1.5887792487177752,0.19869834842463258,-1.9153310204661482,-2.465270863737865,0.5221285514759013,-2.201964807596327,0.6934804636602269,0.9497339820398091,0.8682345361213012,-0.849490674396265,-0.43791366796936676,-2.049617398826149,-1.1919280526681417,-0.32939152156035933,0.9776278657046945,-0.7183061800864299,-1.1078215989770561,-0.21293828570213538,1.5366116001313825,-0.8505094329648025,0.15159443203025907,0.19312203908685524,0.2960744739735032,0.40190030462350196,-1.811240227048493,-0.2575270658723789,-0.2940698877776827,-0.09541074602814426,-1.4086533038437719,-1.565521050705093,1.1417674752873397,0.1955830610048797,1.0399249179933352,0.2759315387729362,0.7199718684021219,0.7959222057372882,0.5129312258370925,-0.6420720033214731,1.2492172645302042,-0.0352340434589548,2.4174719363674377,0.15105947849986412,-1.0653796441200976,-0.8183832130896616,-1.2696429550615431,0.22213596933267987,1
-0.14478283824347069,0.7171856037621014,0.10965671593823241,-0.492977172477293,-1.0604107789940969,0.5568308270405058,0.4472175588361272,-1.674522516223011,0.9655209450467124,0.47685679966735806,0.2567426456438131,-2.2794170550616197,0.9787079105476144,1.9878400528133275,-0.09855711129355009,0.20397052456173256,0.9195135749442932,0.6829157139295345,0.26940611365683714,0.8619867724572264,-0.797396364105165,-0.20396210315729332,0.6550374266692843,-0.27966543227121626,0.29182602468067487,0.09371642783059561,0.28618164732185675,0.1627643753513108,0.09091507356347996,0.34634630213298434,-0.044932292368455626,-1.2475499137752741,-0.10591084178001146,-0.4823588336767135,0.27960166233546974,0.5778512982073956,-1.5718852226328466,2.2428508897069883,-0.6818479311734988,0.41341409385724714,0.17337063818543638,-0.07621951438197073,1.37575464482474,0.570724739629903,0.587856678857939,0.15750930780552044,-1.6170414856948176,-0.720650551172881,1.2427176884272186,0.07051554101997763,0.1708629631681602,-0.5894950186360067,0.4678788586583958,-0.2087204035286624,1.1909756716341993,-1.0568649995737995,-2.652245570050248,0.12781646880046738,-0.6470164470386193,-2.195586164424522,-1.7545165829330815,-0.9708600791450317,-0.49570875050759766,-0.08962734982831613,0.35556272906896463,-0.6280610713734138,0.7596305093224744,0.12365779679759316,1.1663932184549912,-1.3223798375567515,-0.16342478312695574,-0.7838474342188769,0.027916906401434266,0.9460455311031337,1
0.5030281931219265,-0.20188414092934362,0.3500391710208368,-0.9284239062916133,0.2543514639914944,0.9540965296678576,-1.9376056697737065,-0.6783798724844295,-1.492101861424405,1.4319304979671441,0.49124409761238386,-1.0403758444539322,0.2995529142797924,1.5972544311374768,0.5367628116652406,1.2966050216007683,0.7890383611282303,-1.3515188766953081,-0.5336544670981079,0.6839320750354905,0.5760641182693658,-0.22586142270332296,-1.8688327632118997,1.3492145734357386,0.035756004404875204,-0.17871006996652627,-0.9087110845498894,-0.7260077671944187,0.15873669602251483,-0.9563165269154625,0.3054730071558292,1.2543385085668284,1.294296294822672,1.2426959129788175,0.8812783084822308,-0.4966960374498206,0.5532923428981933,0.13688000043639031,1.1913272443671745,1.702987633655088,1.41481441240719,-1.262828681637319,-1.208663027920733,0.14234465102680482,-0.4325652806393388,0.905753822726561,0.6608537273833905,-0.14638589679803715,2.002094784983636,0.08293496202517961,-1.3382110066644355,0.3063386713739145,1.6641545527749617,0.15171825796048516,-0.18345118442619066,-0.8976043808718368,0.782469696126053,0.9372143895162746,-2.1676365433455134,1.1340163773280982,0.5006324259636219,-0.27337066625868445,-0.7122494705944913,0.2874291724883968,-0.13628283155594142,2.00668114124593,1.1771102707198613,0.003573523529637891,-1.1091164180364275,2.161413765198096,1.4438238283578662,0.5837364082920333,-1.4901690136890875,-0.0814987056346289,1
0.7220502488887145,1.964579628709315,0.4556288461126731,0.15741558813167492,-0.09036990866041632,1.5173940302913809,-0.5105933908070449,-0.45047435058583263,-0.16948338534646296,0.38018051676132153,0.06489499117694782,0.01893586861916989,1.015599426786405,-0.311591758116015,-0.3971235037853793,-0.25885859437866054,1.440369547079439,-0.210093377579461,2.0946900568412805,0.43082119413934733,0.6563691819849364,0.16538069037492412,-1.1125058436043438,-0.6681503841460892,-0.7432379706401978,0.6455654258218453,-0.17722727055836782,-0.49489139843872104,0.27876620904808613,-1.0657757869636855,0.8701582439611428,0.8885116025001701,0.21991227366957034,0.837040008829453,-0.7809192113870178,-0.5060512180522379,0.3950852756037576,0.508198221771053,-0.3341205289937162,0.34768502894704917,-0.6328443073834724,-0.28047866661353,-0.6511426239892095,-0.7927388111564944,-0.9659457382061495,0.08658531793805421,-0.14890925480351222,-1.6289935972680196,0.842980392775267,-0.2016310535950579,-1.1853061826141853,-0.32869609087167473,-0.405330957877208,-1.3795351940927265,-0.9957564004809416,-0.9649353310594346,0.4062050675720569,-0.059920724025575016,0.3515730834401638,-1.2397164596361652,0.17829520399600193,0.031092279674977207,0.2585632067496291,1.696485235798721,-1.2620894758822832,-1.0966851071786927,1.1079904015334936,-0.41798759814879,-0.4150222264764255,0.9373690852006498,0.5606724575069837,-0.5521454621601624,-0.8499565585059294,-0.03802063735308765,1
1.0725066612684317,0.17487316319461493,-0.08276737752301139,0.890866535411709,1.1444837183598253,0.8427439563662464,0.3688459093481911,0.05045273483271175,0.4749568584787377,-0.6796249848831784,1.2145466186831837,0.02602813239713872,-0.12009610942020361,0.46906038406310396,-0.6779068806363422,0.6339007006667221,2.089906708170333,-0.16699872815501676,2.1453430414040437,0.9913029113249044,0.510222086105801,0.7527844440512129,-1.455271129034672,-0.017472435920519523,-0.06260441953784077,0.25176893907343983,-0.21496366855437934,-0.9923681715098327,1.2890386861546945,-0.18409665131091915,-0.4368818260118206,0.2144627368216455,1.2594882485540841,1.258086643324933,0.4659933952074753,0.06835150606428193,0.34453218565934923,-1.1414818172466559,-0.5035079610276938,0.18832965459747072,-0.3080268195375987,-0.5260369612356459,-0.7840182955529555,-0.5961133835348776,-1.4212446809263046,0.9055046319228911,0.0172607833607287,1.0728379696501795,0.32794142903793144,-1.711053868480824,-1.0876552014856178,0.15243326048237874,-0.2809720294191002,-2.0082425195492424,-1.6479408694093327,0.3085899607956179,0.3072370956176099,0.4273703594349051,-0.5032867497320305,2.5647021397296452,-0.5570177122827489,0.4060693509532109,1.510134485572963,0.5625954527875289,-0.6768538788481585,0.8272224320579398,-0.2044769056134497,-0.1778993814044075,0.44206457509787517,0.46776352374072344,0.33893436306928754,-1.545776008541411,0.05185965771043728,-0.1959109626586571,1
1.071894065459172,1.0275344074668904,2.1095775658969282,1.173138659946786,-0.35545894797892374,1.5773125035178368,0.6316802697262047,0.7219590460856417,-0.03843637549619983,-0.5948241062664437,0.025673251399464032,-0.8910022143292711,0.668944454970977,-0.21072237438102984,-0.2661114535442385,0.38078998147459736,0.9853408780299027,-0.9589357071602093,-0.6887356485047111,-0.06137871300801283,1.504134456234418,1.4278719321814084,0.26390856520240424,1.0924744960396426,-0.29596501723487945,0.4612782048543492,-0.19814926594614546,-2.0166523215110677,0.7271569308499721,0.2195537349636711,-0.0321628033541355,-0.29058149166500574,1.7841686351186397,0.2575624098930961,0.5943059771393415,-0.3472298278851773,0.08874494515152244,-0.8650934132131649,-0.6973493621537099,0.8784670454762885,-0.08372894766229451,1.564320593904385,-0.5420301336723291,-0.8694619435343366,0.13133342617802612,-0.5391984411997656,-0.026384853381847644,-2.502534761369084,0.8315481447406592,1.0961708365803906,0.39116494741588737,-1.7876728954789032,0.1745261642265986,-0.5833526639347498,0.23954244026114765,0.7931157461102993,-0.7063820463444925,0.8873052849920622,-1.457927696447854,1.0224835074108163,1.2646299207950806,0.9021615977575852,0.8423784615979559,1.2636141320669214,-0.82987072051052,0.4135408813506463,-0.3066253682448474,-0.5389563368062829,0.5892168062436677,1.8079460175924618,1.559005257453714,1.4449615219434364,-1.0655287719646904,-0.3516873547408214,1
-1.2731440468841746,0.13622419545492354,1.9936962358580193,0.03312513792972885,-1.938437281135759,-1.8189616176399563,-1.4934450542491193,-0.04626699814218161,0.38075470999879846,-0.9012928584125465,-0.3633503689277237,0.741264240944616,-0.40118206944791895,0.34461878091708714,1.3542706960302955,-0.038761509679034925,-0.016375263933143685,0.2948475074466129,-0.5525529773532984,-0.12745130744983585,2.475118006271393,-0.17013563963978443,0.18331095208565748,-0.8450173404864014,-0.4421734196071521,2.07489067558213,0.634292533173903,0.34785640807477014,-0.01784233175252422,0.2633585909502265,1.1260326323010494,0.8744008391363426,0.36091780923216576,2.3650057912240485,-1.3415916025807506,-1.6165318321241682,-0.45899056136924316,-1.6479554445394056,-0.6399299123296284,-0.932933817073398,-2.8712164925226635,1.46022902091548,0.9073854873621104,-0.8501204280615742,-1.8403408672806671,-0.18508126741371797,-0.12081466624285933,-0.6945105630626917,0.07114523048824474,0.9564427220314501,1.1243469509970383,-0.6253724410926408,0.29458749875162926,-0.4544139304341715,0.20345577707748122,2.072371730369432,1.1521108685246502,-1.3800396423234107,1.7319054115920571,-1.673727446321969,-0.8669954849776281,1.1079104702645066,1.357460388025946,-1.9089587941352113,0.5792694272298746,0.6021691670166682,0.2222883714113068,0.4969198079818816,-0.5618417236467022,-0.3448790127940434,0.17443171087074297,-0.03327100442555186,0.29671729950138304,-1.2635723783547872,1
-0.8672368987050998,1.0620499867488902,0.34111912630494307,0.609315071193864,0.0010648882696417759,0.6341990369639833,-1.3840122706248645,-0.5017335408106057,-0.6809642282482608,-1.1346371481074136,-0.04869658864288228,1.1216670775102204,-0.07840164013861607,-1.3775785008987167,-0.05955409595276058,-0.3014460860168216,-0.25872266488704115,1.7548801442839395,-1.6090223202702196,1.2193730637977525,-0.9195361460488808,0.5756396261302259,0.5818326249293406,-1.7541993803190556,0.562732643588802,-1.7125089637053035,0.42211173616178993,1.8955314190645232,-0.12546610059750565,0.3459664618424727,-1.9377049303799028,-0.7705716271819151,-1.2437532098119701,0.46041204435302563,-1.4739285992456284,-0.38752782783361833,-1.1471902383538313,1.2217067800872499,-0.08131564992433621,0.7456282938724462,0.7518381058566964,-0.3125306929780156,0.9104889095353225,-0.5957950205469955,0.19826257311758877,0.7992100895143267,-0.8614147465846571,1.0802554650997112,0.35166769410824056,0.4531287672986175,-1.6897132382685014,0.14479810621808906,-0.416484469739009,-0.0014141462176685568,1.6847735720791892,-0.6233624942635348,-1.0762111994976384,0.13460128794680426,0.6040771421477013,-0.6646258462156739,0.15106342121789057,0.22634319836542782,0.14387283327142503,-1.1247088670999188,0.09104386019252682,0.9722415227958997,-0.5704569599731731,-1.5502131276691975,0.09783566436616946,-0.8417036955023692,-0.1415212763052339,1.8549112914467774,0.9008799868759348,0.6048206798291342,1
-0.46354514126733604,-0.1291351451215522,2.14075897471934,-2.087591824135777,1.6831976268090902,0.15631984979010746,-1.0816422583138452,-1.8363526129825365,-0.1614072209292401,0.8573130163555797,-1.6899623368131365,2.3701735320595625,0.1564480305375517,0.32462869177498643,1.04496857564254,1.0605926513923125,1.0144047064890673,-0.8632338185089291,-2.0315558425187215,-0.3253224291953157,-2.23652250011489,1.9338258144471683,-0.8498048330252331,1.537290336502136,-0.9161559994640776,-0.4932357387208657,0.9390866588540133,0.07699348109839044,1.6318126238672135,0.3640969335374713,2.76361079422593,1.0456194155149132,0.35968924769892124,-0.2267664770586735,0.017637053822518577,-0.5274367296170319,-0.5703250108585098,0.08667059010292254,1.6100076200933031,1.6192026072645413,-0.19983406119985175,-1.4785925501021864,-1.8199937452439956,-1.4116600957389778,0.6457749391767427,-0.7642713704157038,-0.6777125797599086,1.2551640362015837,0.39380047349014075,0.6160714771172431,-0.7934856828955892,0.18667079664121689,2.0695428216254634,0.17164790605338706,2.1319651359363325,-2.087737143409801,0.2999499170609924,-2.8660817277504567,1.0830292374782478,-0.09672302316961329,-0.13037089393129972,0.26339315705463,-0.9947685969157931,0.699775798181449,-0.49826268438208254,-2.851362046026549,-0.6497442475444167,1.312706127195797,-1.7578731652438513,1.1614744219321609,-1.0725735236096918,0.5163411649548534,0.2979369562576764,0.4378397157988314,1
1.0807897599526186,0.6566690941396732,-0.8765550310715193,-2.239211080643294,1.4895278364240105,0.4584785289509438,-0.18486125581027027,0.07047466845979423,2.5507730491643827,2.5678727017311163,0.28044501464109634,0.5899794920052809,1.0303456272614289,1.6382971856094546,0.712735194173482,1.6026424799358445,-0.6111722606937178,2.8720718902869735,1.3660290564975859,0.07519568140511981,-0.9856706263131313,-0.7754678881421013,-0.48233576904050046,2.231608390913009,-1.9360027586210684,1.610709448817497,-2.4041981876876024,1.8853501334891865,-1.4357166683152682,-0.6833758674010517,-1.252029986633712,1.1305489630936127,1.3085507207372327,-0.2236650043886418,-0.525868559251039,0.1750384092521349,0.9894583802627409,0.9634827203256265,-1.7927421324340682,-1.862394151721648,0.4939592812831527,-1.0201338436021858,0.4674061208654292,-1.4052511008135489,-1.1473238655786173,1.4354723012770048,-0.8934000928276887,1.3050190785399018,1.0764747597651083,-1.9830600025943546,1.433695000363945,-0.5410590626864058,1.1301919122563593,-3.6465541017552896,-0.35262280533524476,1.8847028501013776,-0.5885568467989709,-1.8375416352008007,-0.5110558981768137,0.43999576038342897,-2.0629515118711845,-0.30826793963261095,-2.138903899281738,0.7710387701891732,0.19705790562405928,0.09753401709173325,2.102489352881776,1.8474243236773493,-1.3240800620809001,1.0736947204844511,-1.8376015646047585,-1.980400869353524,-1.3143752856441888,0.3492032866495864,1
