0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.9169169169169169,0.48848848848848847,0.32032032032032015,0.46346346346346345,0.34934934934934936,0.7877877877877875,0.9219219219219219,0.6846846846846847,0.12212212212212212,0.45145145145145144,0.1041041041041041,0.031031031031031032,0.4244244244244244,0.09309309309309309,0.15915915915915915,0.37737737737737737,0.8768768768768769,0.9409409409409409,0.958958958958959,0.924924924924925,0.904904904904905,0.2902902902902903,0.3633633633633634,0.8808808808808809,0.06806806806806817,0.5505505505505506,0.25825825825825827,0.9059059059059059,0.17417417417417416,0.1881881881881882,0.7147147147147147,0.04904904904904905,0.47147147147147145,0.6126126126126126,0.6646646646646647,0.8528528528528528,0.34634634634634637,0.9449449449449451,0.31431431431431434,0.933933933933934,0.45045045045045046,0.6516516516516516,0.8908908908908909,0.5545545545545546,0.5325325325325325,0.5745745745745746,0.6416416416416416,0.7137137137137137,0.8218218218218218,0.9369369369369369,0.32232232232232233,0.6656656656656657,0.8818818818818819,0.30430430430430433,0.4944944944944945,0.4344344344344344,0.5655655655655656,0.5355355355355356,0.3063063063063063,0.8008008008008007,0.7517517517517518,0.8418418418418419,0.6246246246246246,0.14414414414414414,0.2922922922922923,0.5985985985985985,0.4014014014014014,0.4854854854854855,0.2122122122122122,0.8228228228228228,0.24424424424424424,0.6006006006006006,0.8688688688688688,0.3533533533533534,0.964964964964966,0.12012012012012012,0.9569569569569569,0.48148148148148145,0.9279279279279279,0.32732732732732733,0.6526526526526526,0.3063063063063063,0.9309309309309309,0.6096096096096096,0.7287287287287287,0.6926926926926927,0.14614614614614616,0.7297297297297297,0.8938938938938938,0.7187187187187187,0.044044044044044044,0.5855855855855856,0.8078078078078075,0.8948948948948949,0.38738738738738737,0.8618618618618619,0.3173173173173173,0.5105105105105104,0.7947947947947948,1
0.025025025025025023,0.005005005005005005,0.12812812812812813,0.5505505505505506,0.33533533533533144,0.4524524524524546,0.9379379379379374,0.7637637637637638,0.15215215215215216,0.6906906906906907,0.18218218218218218,0.3023023023023023,0.22622622622622662,0.6366366366366366,0.7037037037037037,0.5925925925925926,0.14014014014014015,0.3863863863863864,0.5325325325325325,0.17417417417417427,0.46146146146146144,0.2012012012012012,0.9259259259259259,0.029029029029029027,0.15315315315315314,0.06106106106106106,0.8738738738738738,0.029029029029029027,0.8898898898898899,0.17517517517517514,0.003003003003003003,0.3933933933933934,0.6366366366366366,0.2172172172172172,0.10710710710710711,0.09509509509509509,0.6276276276276276,0.6346346346346347,0.08808808808808809,0.3763763763763764,0.30430430430430433,0.0,0.23423423423423423,0.5205205205205206,0.8508508508508509,0.5945945945945946,0.3763763763763764,0.9769769769769769,0.5325325325325325,0.13513513513513514,0.043043043043043044,0.13513513513513514,0.8858858858858859,0.35935935935935936,0.5115115115115115,0.08508508508508489,0.7437437437437437,0.6266266266266266,0.5315315315315315,0.1231231231231232,0.0990990990990991,0.7297297297297297,0.24924924924924924,0.2912912912912913,0.5065065065065065,0.8798798798798799,0.5675675675675675,0.8258258258258259,0.6066066066066066,0.9529529529529529,0.9409409409409409,0.6406406406406391,0.2012012012012012,0.2222222222222222,0.26926926926926925,0.5975975975975976,0.6486486486486487,0.3983983983983984,0.12612612612612611,0.03203203203203203,0.23723723723723725,0.8108108108108109,0.7247247247247247,0.2362362362362364,0.2962962962962963,0.03203203203203203,0.3753753753753753,0.6446446446446447,0.965965965965966,0.8948948948948914,0.7177177177177173,0.4744744744744745,0.2092092092092092,0.91991991991992,0.5225225225225225,0.5015015015015015,0.4094094094094094,0.5455455455455456,0.17517517517517514,1
0.8208208208208209,0.7657657657657657,0.447447447447447,0.960960960960961,0.7247247247247247,0.20520520520520522,0.3613613613613614,0.024024024024024024,0.8958958958958959,0.3023023023023023,0.6626626626626627,0.8918918918918919,0.8778778778778776,0.4544544544544544,0.19519519519519518,0.8498498498498499,0.5545545545545546,0.0980980980980981,0.7137137137137137,0.5535535535535535,0.17317317317317318,0.8298298298298298,0.8688688688688688,0.6216216216216216,0.4214214214214214,0.33033033033033027,0.9949949949949949,0.9749749749749749,0.13213213213213212,0.1061061061061061,0.05205205205205205,0.9289289289289289,0.37237237237237236,0.32432432432432434,0.8278278278278275,0.4724724724724732,0.5585585585585585,0.44844844844844844,0.6186186186186187,0.03203203203203203,0.8768768768768769,0.8378378378378377,0.1251251251251249,0.25625625625625625,0.11311311311311312,0.5095095095095095,0.29429429429429427,0.05305305305305305,0.7997997997997998,0.5925925925925926,0.1881881881881882,0.33833833833833843,0.11711711711711711,0.8828828828828829,0.5465465465465466,0.4134134134134134,0.5005005005005005,0.22522522522522523,0.48648648648648707,0.45045045045045046,0.7627627627627628,0.6646646646646647,0.19019019019019015,0.8768768768768769,0.0840840840840841,0.1011011011011011,0.8128128128128128,0.7217217217217217,0.8718718718718719,0.7877877877877878,0.8508508508508509,0.5335335335335335,0.6336336336336337,0.5725725725725725,0.9779779779779779,0.5535535535535535,0.7687687687687688,0.9059059059059059,0.6396396396396397,0.16616616616616617,0.24124124124124127,0.7817817817817818,0.0960960960960961,0.7807807807807807,0.9039039039039038,0.4344344344344344,0.8418418418418419,0.03203203203203203,0.6516516516516516,0.7977977977977976,0.6496496496496497,0.5245245245245245,0.7447447447447447,0.2802802802802803,0.6426426426426426,0.45845845845845845,0.4964964964964965,0.34534534534534533,0.8658658658658659,1
0.6576576576576576,0.7367367367367368,0.5165165165165165,0.24724724724724725,0.2502502502502502,0.9209209209209209,0.4984984984984985,0.04504504504504504,0.2752752752752753,0.6706706706706704,0.056056056056056056,0.8638638638638638,0.09109109109109109,0.25325325325325326,0.7517517517517518,0.32732732732732733,0.5135135135135135,0.056056056056056056,0.2122122122122122,0.34934934934934936,0.5235235235235235,0.055055055055055056,0.007007007007007007,0.49149149149149146,0.9019019019019019,0.32332332332332353,0.6336336336336337,0.2552552552552553,0.9319319319319319,0.5945945945945946,0.5585585585585585,0.14314314314314314,0.7727727727727728,0.9049049049049049,0.5585585585585585,0.7097097097097097,0.057057057057057055,0.1871871871871872,0.5025025025025025,0.23523523523523523,0.904904904904905,0.37237237237237236,0.5065065065065065,0.13613613613613623,0.33933933933933935,0.03903903903903904,0.32232232232232233,0.3153153153153153,0.25825825825825827,0.2122122122122122,0.7917917917917918,0.960960960960961,0.3133133133133133,0.3533533533533534,0.22122122122122123,0.044044044044044044,0.013013013013013013,0.37237237237237236,0.11211211211211211,0.15915915915915915,0.18618618618618618,0.25725725725725723,0.42342342342342343,0.7597597597597597,0.04904904904904905,0.031031031031031032,0.5985985985985997,0.6216216216216216,0.9139139139139139,0.38738738738738737,0.4694694694694695,0.18218218218218218,0.6616616616616616,0.11711711711711711,0.13513513513513514,0.8068068068068068,0.03203203203203203,0.2032032032032032,0.7837837837837838,0.8398398398398398,0.7467467467467468,0.09509509509509509,0.21621621621621623,0.21621621621621626,0.8148148148148148,0.8208208208208209,0.46246246246246253,0.3533533533533534,0.06406406406406406,0.5595595595595596,0.5705705705705706,0.07007007007007007,0.9309309309309309,0.8378378378378374,0.1041041041041041,0.4024024024024024,0.5725725725725725,0.39039039039039036,0.3813813813813814,1
0.6876876876876877,0.9679679679679679,0.8418418418418419,0.978978978978979,0.1971971971971972,0.4494494494494494,0.2832832832832833,0.6926926926926927,0.4294294294294294,0.5035035035035035,0.1011011011011011,0.6026026026026026,0.9779779779779779,0.3713713713713714,0.04204204204204204,0.7037037037037037,0.7497497497497497,0.6056056056056056,0.3113113113113113,0.7887887887887888,0.7897897897897898,0.8548548548548548,0.057057057057057055,0.14514514514514515,0.8708708708708709,0.9229229229229229,0.5095095095095096,0.5375375375375375,0.2212212212212214,0.5425425425425425,0.8948948948948949,0.48848848848848847,0.5245245245245245,0.5645645645645646,0.8338338338338338,0.9179179179179178,0.8178178178178169,0.08408408408408408,0.2022022022022022,0.5245245245245245,0.02002002002002002,0.2952952952952953,0.13013013013013014,0.35435435435435436,0.8958958958958959,0.11411411411411411,0.8568568568568569,0.6486486486486487,0.23023023023023023,0.16816816816816815,0.6446446446446447,0.7177177177177176,0.1021021021021021,0.7417417417417418,0.8588588588588588,0.5305305305305306,0.04104104104104104,0.8008008008008007,0.14114114114114115,0.9269269269269269,0.10710710710710711,0.043043043043043044,0.7977977977977978,0.7377377377377372,0.7337337337337337,0.8138138138138138,0.5505505505505506,0.14214214214214213,0.4014014014014014,0.48148148148148145,0.6296296296296297,0.6476476476476476,0.7827827827827828,0.6976976976976973,0.13013013013013014,0.050050050050050046,0.7807807807807807,0.8468468468468469,0.5465465465465466,0.15415415415415415,0.0940940940940941,0.5165165165165165,0.9289289289289289,0.48848848848848847,0.45845845845845845,0.5685685685685685,0.7847847847847848,0.6026026026026026,0.5845845845845846,0.24224224224224225,0.3893893893893894,0.992992992992993,0.938938938938939,0.4774774774774775,0.7977977977977977,0.25925925925925924,0.26226226226226224,0.46046046046046046,0.42042042042042044,1
0.15115115115115116,0.3803803803803803,0.19519519519519518,0.062062062062062065,0.5785785785785785,0.7857857857857857,0.9139139139139141,0.7367367367367368,0.8058058058058059,0.2682682682682683,0.005005005005005005,0.2182182182182182,0.46346346346346345,0.7117117117117117,0.016016016016016016,0.97997997997998,0.5395395395395403,0.5285285285285285,0.08208208208208208,0.43843843843843844,0.6396396396396397,0.5815815815815816,0.5795795795795796,0.3283283283283283,0.6176176176176176,0.0890890890890891,0.5695695695695696,0.7557557557557557,0.003003003003003003,0.17617617617617617,0.6276276276276276,0.9359359359359359,0.6496496496496497,0.36936936936936937,0.40040040040040037,0.7997997997997998,0.3383383383383383,0.7147147147147147,0.26226226226226224,0.6616616616616616,0.8088088088088088,0.8008008008008007,0.026026026026026026,0.014014014014014014,0.006006006006006006,0.9419419419419419,0.7807807807807807,0.38238238238238237,0.8298298298298298,0.5645645645645646,0.4064064064064064,0.1091091091091091,0.4954954954954955,0.7737737737737738,0.5945945945945946,0.7117117117117117,0.1891891891891892,0.3153153153153153,0.9369369369369369,0.20020020020020018,0.24724724724724725,0.964964964964965,0.7717717717717718,0.6546546546546547,0.43743743743743735,0.943943943943944,0.4964964964964965,0.12312312312312312,0.15215215215215216,0.7337337337337337,0.7367367367367368,0.2022022022022022,0.11611611611611611,0.964964964964965,0.2972972972972973,0.27427427427427425,0.48148148148148145,0.7467467467467468,0.4944944944944945,0.3603603603603594,0.965965965965966,0.15815815815815815,0.5265265265265265,0.985985985985986,0.28128128128128127,0.0970970970970971,0.5395395395395396,0.6626626626626629,0.5815815815815816,0.1011011011011011,0.8118118118118118,0.44044044044044045,0.23723723723723725,0.963963963963964,0.33433433433433435,0.5625625625625625,0.5065065065065065,0.6786786786786787,0.8668668668668669,1
0.21921921921921922,0.6406406406406386,0.46046046046046046,0.48748748748748255,0.5565565565565566,0.17317317317317318,0.7497497497497497,0.15415415415415415,0.33733733733733734,0.41541541541541543,0.16416416416416418,0.6726726726726728,0.9059059059059059,0.7447447447447447,0.4344344344344344,0.45645645645645644,0.6436436436436437,0.42842842842842843,0.9649649649649651,0.5795795795795796,0.2822822822822823,0.7337337337337337,0.12012012012012012,0.7587587587587588,0.23423423423423423,0.28428428428428426,0.8618618618618619,0.7337337337337337,0.24424424424424424,0.6126126126126126,0.16016016016016016,0.7307307307307297,0.47347347347347346,0.5425425425425425,0.5135135135135135,0.41041041041041043,0.93993993993994,0.17717717717717718,0.7127127127127127,0.15115115115115116,0.9109109109109109,0.18018018018018017,0.12112112112112113,0.27427427427427425,0.46746746746746737,0.06506506506506507,0.04604604604604605,0.17217217217217218,0.4114114114114114,0.3793793793793794,0.16316316316316315,0.12012012012012012,0.7327327327327328,0.9679679679679679,0.13213213213213212,0.7807807807807807,0.35835835835835844,0.35435435435435436,0.7087087087087087,0.6186186186186187,0.1881881881881882,0.36036036036036023,0.5115115115115115,0.4944944944944945,0.7907907907907907,0.1031031031031031,0.8918918918918919,0.7607607607607606,0.9309309309309309,0.34234234234234234,0.8858858858858859,0.7017017017017017,0.9269269269269269,0.22022022022022023,0.7077077077076971,0.5195195195195195,0.058058058058058054,0.3123123123123123,0.8478478478478478,0.43843843843843844,0.47147147147147145,0.16816816816816815,0.2952952952952953,0.34634634634634637,0.8318318318318318,0.14114114114114115,0.24224224224224225,0.4794794794794795,0.5345345345345345,0.16716716716716717,0.884884884884885,0.7257257257257257,0.4934934934934935,0.6576576576576576,0.8058058058058059,0.6126126126126126,0.965965965965966,0.6406406406406405,0.2082082082082082,1
0.3103103103103103,0.3813813813813814,0.7627627627627628,0.6866866866866873,0.6356356356356356,0.3893893893893894,0.5405405405405406,0.8358358358358359,0.7177177177177178,0.3813813813813814,0.8268268268268268,0.7107107107107106,0.904904904904905,0.7967967967967968,0.3083083083083083,0.5695695695695696,0.8078078078078073,0.975975975975976,0.5875875875875876,0.6576576576576576,0.5495495495495496,0.3943943943943944,0.5325325325325325,0.6026026026026026,0.48348348348348347,0.3263263263263263,0.09109109109109109,0.08108108108108109,0.933933933933934,0.4074074074074074,0.954954954954955,0.3783783783783784,0.5835835835835835,0.968968968968969,0.1841841841841842,0.12812812812812813,0.2132132132132132,0.5555555555555556,0.01901901901901902,0.4364364364364364,0.47347347347347346,0.5025025025025025,0.4854854854854855,0.7247247247247247,0.9549549549549549,0.8968968968968969,0.33233233233233234,0.7517517517517518,0.7047047047047047,0.7217217217217217,0.8378378378378367,0.8718718718718719,0.48148148148148145,0.3083083083083083,0.8868868868868869,0.7587587587587588,0.5355355355355356,0.26726726726726724,0.7577577577577578,0.38238238238238237,0.7777777777777778,0.45845845845845845,0.44344344344344344,0.9089089089089089,0.972972972972973,0.7217217217217217,0.12912912912912913,0.2132132132132132,0.2702702702702703,0.050050050050050046,0.7857857857857878,0.14314314314314314,0.662662662662663,0.15515515515515516,0.20020020020020018,0.7037037037037037,0.6336336336336337,0.4854854854854855,0.27927927927927926,0.45945945945945965,0.9059059059059059,0.42842842842842843,0.48148148148148145,0.29929929929929927,0.27227227227227374,0.19119119119119118,0.5965965965965966,0.96996996996997,0.24224224224224225,0.44844844844844844,0.5955955955955956,0.6406406406406406,0.32232232232232233,0.2912912912912913,0.5725725725725725,0.5585585585585585,0.14614614614614616,0.9029029029029029,0.25825825825825827,1
0.39039039039039036,0.1991991991991992,0.7787787787787788,0.8528528528528528,0.3963963963963964,0.7947947947947948,0.8628628628628628,0.35835835835835833,0.2172172172172172,0.22022022022022023,0.2832832832832833,0.04504504504504504,0.965965965965966,0.36236236236236236,0.6246246246246246,0.8388388388388388,0.7577577577577571,0.6416416416416416,0.18618618618618618,0.5095095095095096,0.7457457457457457,0.031031031031031032,0.33033033033033027,0.3863863863863864,0.7497497497497497,0.17217217217217218,0.5635635635635635,0.2972972972972973,0.25125125125125125,0.41041041041041043,0.35735735735735735,0.2872872872872873,0.23223223223223224,0.7297297297297297,0.6296296296296297,0.7497497497497497,0.13213213213213212,0.3163163163163163,0.5605605605605606,0.6356356356356356,0.8238238238238238,0.8308308308308309,0.2962962962962963,0.5795795795795796,0.6276276276276276,0.044044044044044044,0.7127127127127127,0.06406406406406406,0.5075075075075075,0.1011011011011011,0.986986986986987,0.9369369369369369,0.23623623623623632,0.33733733733733734,0.0940940940940941,0.22122122122122123,0.012012012012012012,0.26626626626626626,0.08808808808808809,0.44144144144144143,0.1091091091091091,0.8208208208208209,0.4494494494494494,0.983983983983984,0.15015015015015015,0.43343343343343343,0.4344344344344344,0.6526526526526526,0.8838838838838838,0.8928928928928929,0.9629629629629629,0.6996996996996997,0.7697697697697697,0.3103103103103103,0.26626626626626626,0.984984984984985,0.035035035035035036,0.12612612612612698,0.5115115115115115,0.7127127127127127,0.7777777777777776,0.04204204204204204,0.3733733733733734,0.1111111111111111,0.38238238238238237,0.3363363363363365,0.3253253253253251,0.16316316316316315,0.6486486486486487,0.9069069069069069,0.8588588588588588,0.6336336336336337,0.42842842842842843,0.17317317317317318,0.9069069069069069,0.1931931931931932,0.2772772772772773,0.3173173173173173,0.06006006006006006,1
0.9009009009009009,0.991991991991992,0.11511511511511512,0.023023023023023025,0.4954954954954955,0.45645645645645644,0.39539539539539537,0.7927927927927928,0.7787787787787788,0.4494494494494494,0.2982982982982983,0.3003003003003003,0.4794794794794795,0.9129129129129129,0.6226226226226226,0.5435435435435435,0.33733733733733734,0.43343343343343343,0.9019019019019019,0.2552552552552547,0.3973973973973974,0.992992992992993,0.3993993993993994,0.2852852852852853,0.2112112112112112,0.32932932932932935,0.4824824824824825,0.16816816816816815,0.1971971971971972,0.5785785785785785,0.23723723723723725,0.7037037037037037,0.008008008008008008,0.7597597597597597,0.4974974974974965,0.9419419419419419,0.8728728728728729,0.055055055055055056,0.6696696696696697,0.006006006006006006,0.15115115115115116,0.023023023023023025,0.8658658658658659,0.05305305305305305,0.3803803803803798,0.5955955955955956,0.7387387387387387,0.8938938938938938,0.13513513513513514,0.08808808808808809,0.46346346346346345,0.990990990990991,0.3943943943943944,0.7517517517517518,0.24824824824824826,0.5005005005005004,0.9269269269269269,0.6336336336336337,0.7117117117117117,0.3203203203203203,0.6496496496496497,0.23623623623623627,0.5235235235235235,0.25225225225225223,0.9829829829829829,0.965965965965966,0.15315315315315314,0.22922922922922923,0.06106106106106106,0.4144144144144144,0.2072072072072072,0.04604604604604605,0.8248248248248248,0.28928928928928926,0.2732732732732733,0.07307307307307308,0.8348348348348348,0.6086086086086087,0.22122122122122123,0.23023023023023023,0.002002002002002002,0.3183183183183183,0.8268268268268268,0.6836836836836837,0.06306306306306306,0.28428428428428426,0.7367367367367368,0.5155155155155156,0.8808808808808809,0.7067067067067067,0.9109109109109109,0.47047047047047047,0.38738738738738737,0.43743743743743746,0.0,0.6956956956956957,0.8218218218218218,0.011011011011011011,0.5875875875875876,1
0.3833833833833834,0.10710710710710711,0.47047047047047047,0.4594594594594595,0.0940940940940941,0.5575575575575575,0.48348348348348347,0.26226226226226224,0.9549549549549549,0.1011011011011011,0.9289289289289289,0.7897897897897898,0.34234234234234234,0.4804804804804805,0.27127127127127126,0.9109109109109109,0.9349349349349348,0.22522522522522523,0.6556556556556556,0.9119119119119119,0.953953953953954,0.10810810810810811,0.43543543543543545,0.6486486486486487,0.4024024024024024,0.9319319319319319,0.2552552552552553,0.12612612612612611,0.7217217217217217,0.8968968968968969,0.6456456456456456,0.15215215215215216,0.8698698698698699,0.6446446446446447,0.29929929929929927,0.13813813813813813,0.8658658658658659,0.03803803803803804,0.7357357357357357,0.6426426426426426,0.8948948948948949,0.8468468468468469,0.26426426426426425,0.8228228228228228,0.8828828828828829,0.5685685685685685,0.12512512512512514,0.37237237237237236,0.3533533533533534,0.4124124124124124,0.41541541541541543,0.9289289289289294,0.2822822822822823,0.1881881881881882,0.6196196196196196,0.07007007007007007,0.4084084084084084,0.5085085085085085,0.13013013013013014,0.23423423423423423,0.2982982982982983,0.8718718718718719,0.0970970970970971,0.991991991991992,0.7777777777777772,0.7897897897897898,0.9779779779779779,0.7927927927927928,0.8528528528528528,0.12312312312312312,0.5075075075075075,0.13213213213213212,0.9019019019019019,0.44144144144144143,0.3263263263263263,0.31431431431431434,0.07307307307307308,0.7077077077077076,0.12812812812812813,0.5355355355355356,0.3813813813813814,0.9099099099099099,0.9129129129129129,0.5855855855855856,0.6916916916916916,0.3263263263263263,0.5095095095095095,0.3023023023023023,0.35535535535535534,0.8918918918918919,0.7367367367367368,0.02002002002002002,0.8338338338338338,0.044044044044044044,0.48348348348348347,0.2502502502502502,0.8328328328328328,0.14214214214214213,0.3563563563563564,1
0.3173173173173173,0.34134134134134136,0.6126126126126126,0.65065065065065,0.5585585585585585,0.5785785785785785,0.1091091091091091,0.22922922922922923,0.1871871871871872,0.3433433433433433,0.16616616616616617,0.4034034034034034,0.14314314314314314,0.5395395395395396,0.3943943943943944,0.9429429429429429,0.8338338338338338,0.35135135135135137,0.43543543543543545,0.6646646646646647,0.6196196196196196,0.6396396396396397,0.06706706706706707,0.8488488488488488,0.6326326326326326,0.7267267267267268,0.4124124124124124,0.044044044044044044,0.12012012012012012,0.19119119119119118,0.36436436436436437,0.7387387387387387,0.8638638638638638,0.5945945945945946,0.8378378378378376,0.32432432432432434,0.5765765765765766,0.4874874874874875,0.5185185185185185,0.32232232232232233,0.8008008008008007,0.3923923923923924,0.41041041041041043,0.7267267267267281,0.26426426426426425,0.8788788788788788,0.07507507507507508,0.1041041041041041,0.06706706706706707,0.5255255255255256,0.6156156156156156,0.998998998998999,0.7027027027027027,0.1041041041041041,0.22422422422422422,0.25625625625625625,0.7207207207207207,0.23723723723723725,0.3713713713713714,0.3103103103103103,0.6546546546546547,0.6396396396396397,0.45245245245245247,0.7397397397397397,0.3913913913913914,0.11311311311311312,0.7287287287287287,0.46546546546546547,0.9519519519519519,0.24024024024024024,0.45845845845845845,0.001001001001001001,0.6496496496496497,0.4114114114114114,0.3603603603603603,0.7517517517517518,0.33233233233233234,0.6186186186186187,0.09009009009009009,0.6486486486486487,0.6486486486486487,0.3483483483483505,0.15515515515515516,0.5245245245245245,0.6956956956956957,0.7197197197197197,0.9189189189189189,0.44144144144144143,0.34634634634634637,0.5685685685685685,0.1841841841841842,0.17617617617617617,0.975975975975976,0.3063063063063063,0.13213213213213212,0.32832832832832837,0.8348348348348348,0.2182182182182182,0.5485485485485485,1
0.39539539539539537,0.8158158158158159,0.43043043043043044,0.16116116116116116,0.7177177177177174,0.15115115115115116,0.3503503503503503,0.6246246246246246,0.07007007007007007,0.7467467467467468,0.1781781781781782,0.7077077077077076,0.14414414414414414,0.5565565565565566,0.1961961961961962,0.08708708708708708,0.2362362362362364,0.25625625625625625,0.8908908908908909,0.6606606606606606,0.0980980980980981,0.25825825825825827,0.044044044044044044,0.7007007007006966,0.3013013013013013,0.7827827827827828,0.30930930930930933,0.6556556556556556,0.5135135135135135,0.5715715715715716,0.9279279279279267,0.2042042042042042,0.6036036036036035,0.6086086086086087,0.39039039039039036,0.5355355355355356,0.7897897897897898,0.5945945945945946,0.6776776776776774,0.30430430430430433,0.8468468468468469,0.5705705705705706,0.2702702702702703,0.5185185185185185,0.5005005005005005,0.6146146146146146,0.7117117117117117,0.14714714714714713,0.15015015015015015,0.25325325325325326,0.7757757757757757,0.6596596596596597,0.33733733733733734,0.4344344344344344,0.5825825825825826,0.2832832832832833,0.0920920920920921,0.15915915915915915,0.2062062062062062,0.33433433433433435,0.38038038038038025,0.8848848848848853,0.7057057057057057,0.2832832832832833,0.6296296296296297,0.42042042042042044,0.5335335335335335,0.7347347347347347,0.1941941941941942,0.5685685685685685,0.2862862862862863,0.13513513513513514,0.8388388388388388,0.32432432432432434,0.02102102102102102,0.7887887887887888,0.09309309309309309,0.7047047047047047,0.0990990990990991,0.7467467467467468,0.7627627627627628,0.968968968968969,0.46046046046046046,0.16716716716716717,0.2042042042042042,0.3033033033033033,0.8618618618618619,0.16416416416416416,0.24024024024024024,0.3183183183183183,0.7207207207207205,0.46846846846846846,0.8638638638638638,0.8028028028028028,0.2822822822822823,0.015015015015015015,0.6516516516516516,0.6566566566566568,0.6226226226226226,1
0.1111111111111111,0.3923923923923924,0.29429429429429427,0.37237237237237236,0.991991991991992,0.93993993993994,0.6706706706706689,0.3993993993993994,0.43043043043043044,0.07007007007007007,0.9109109109109109,0.014014014014014014,0.8418418418418419,0.8958958958958959,0.8398398398398398,0.001001001001001001,0.5895895895895896,0.6616616616616616,0.09309309309309309,0.33033033033033,0.9329329329329329,0.42342342342342343,0.13313313313313313,0.8758758758758759,0.7857857857857861,0.1161161161161162,0.46646646646646645,0.2182182182182182,0.6006006006006006,0.934934934934935,0.988988988988989,0.4914914914914917,0.9309309309309309,0.5265265265265265,0.7647647647647647,0.3253253253253253,0.4014014014014014,0.9879879879879879,0.09109109109109109,0.6766766766766767,0.37037037037037,0.24424424424424424,0.97997997997998,0.7757757757757757,0.7867867867867868,0.9119119119119119,0.5315315315315315,0.9729729729729759,0.8648648648648649,0.5425425425425425,0.9309309309309309,0.6996996996996997,0.7897897897897898,0.8078078078078078,0.025025025025025023,0.35035035035035034,0.25325325325325326,0.4184184184184184,0.4074074074074074,0.06306306306306306,0.8168168168168168,0.45345345345345345,0.6646646646646647,0.6796796796796797,0.46646646646646645,0.4844844844844845,0.0960960960960961,0.006006006006006006,0.2852852852852853,0.13813813813813813,0.7777777777777777,0.8058058058058059,0.7467467467467468,0.4794794794794795,0.5365365365365365,0.8788788788788788,0.968968968968969,0.24924924924924924,0.34034034034034033,0.4034034034034034,0.7347347347347347,0.24324324324324323,0.32532532532532527,0.6646646646646647,0.968968968968969,0.3753753753753753,0.037037037037037035,0.022022022022022022,0.4114114114114114,0.002002002002002002,0.04704704704704705,0.7807807807807807,0.44344344344344344,0.9209209209209209,0.022022022022022022,0.19019019019018973,0.02702702702702703,0.3083083083083083,0.6296296296296297,1
0.05205205205205205,0.18018018018018017,0.4044044044044044,0.23023023023023023,0.40540540540540543,0.6616616616616616,0.3883883883883884,0.5345345345345345,0.5875875875875876,0.8828828828828829,0.7037037037037037,0.8378378378378376,0.21021021021021022,0.27227227227227224,0.6136136136136137,0.3893893893893894,0.6136136136136137,0.05305305305305305,0.24424424424424424,0.8918918918918919,0.5485485485485485,0.6886886886886887,0.09109109109109109,0.9009009009009009,0.5255255255255256,0.5645645645645646,0.9769769769769769,0.5715715715715716,0.48148148148148145,0.3973973973973974,0.6076076076076076,0.7357357357357357,0.05305305305305305,0.8368368368368369,0.10810810810810811,0.062062062062062065,0.46446446446446454,0.3123123123123123,0.7317317317317318,0.85985985985986,0.9829829829829831,0.8368368368368369,0.011011011011011011,0.9459459459459459,0.6376376376376376,0.5525525525525525,0.19519519519519518,0.3943943943943944,0.13213213213213212,0.35735735735735735,0.975975975975976,0.46446446446446443,0.7887887887887888,0.2732732732732733,0.33733733733733734,0.4364364364364364,0.7007007007007003,0.938938938938939,0.3023023023023023,0.062062062062062065,0.6076076076076076,0.94994994994995,0.7527527527527528,0.8498498498498498,0.3683683683683684,0.06906906906906907,0.8718718718718719,0.6796796796796797,0.12612612612612611,0.22822822822822822,0.16416416416416416,0.03203203203203203,0.7057057057057057,0.47147147147147145,0.003003003003003003,0.991991991991992,0.12512512512512514,0.9279279279279279,0.9669669669669669,0.6226226226226226,0.7417417417417418,0.8288288288288288,0.057057057057057055,0.3883883883883884,0.2862862862862863,0.8818818818818819,0.950950950950951,0.33133133133133136,0.7677677677677678,0.6696696696696697,0.5995995995995996,0.11611611611611611,0.8408408408408409,0.2552552552552553,0.1961961961961962,0.07307307307307308,0.6226226226226226,0.3013013013013013,0.04604604604604605,1
