0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.6545721738930188,0.665404998330245,-0.0717134035947113,-1.079083072836722,1.3366796847847309,-1.2506937808388217,-0.06401000811199906,0.49927561561246053,-1.3309821131789763,-0.6041787826730594,-1.2844512070644702,-0.38726049478051033,-0.7157717461662709,0.6804006318675392,-0.37306994606215144,-1.261204102349965,-0.504082327553492,-0.6524717131520044,-1.3014121426846657,0.7301250772178945,-0.6745735992362928,1.0345263132004707,2.087406459755477,0.6241286405393461,-0.3832090213342745,0.7394175811798229,0.6917141397757619,1.4764094558862142,1.1128312802501912,0.7109224810150326,-0.4590316957831932,-0.18926810568575764,1.0509259133596156,1.373034003937856,-0.9759927093512377,0.8441919012475565,0.6330817635719307,-1.8658014437406245,1.4864166712300364,-0.014722140977736138,0.30255046298009813,1.3797305797759511,-0.33647782897715806,0.053765067513874956,-0.4447040257267718,-1.8741791200426021,-2.3136886499362395,-1.2779595873908447,1.8700256361517242,-0.18854511382231257,-1.2646746728158393,-0.04937163519045162,1.0279916341982391,2.1663374677871365,-0.3758752594045349,-1.720463377278529,0.16052899146735167,1.285574421381456,-0.9639184983640745,0.23446737204804052,0.5477196426353572,-0.6325179028774964,1.6297348916235541,0
-0.4655488306937686,-0.027932141536054854,-0.0916029588600406,1.2692426362216713,0.6989533086071744,-0.14056193641552028,-1.1991260280641982,0.43438052377643344,-0.8406245684106622,-0.4741783151276906,-0.6357966620012752,1.2588624019506636,-0.4617538740840428,0.9475751722170198,0.04376955634297664,-1.2188811028884161,0.6264200812663808,-0.4343875740018339,1.0308072757585784,0.3706806673599127,-0.35129721979854484,0.8984200351897549,-0.4604017282215827,-0.78061536620268,-0.7243816076663396,-1.1242510858882373,0.6852339615399724,-0.9302848840899811,2.0098363472592986,1.3703110045130202,-1.0465357367758246,1.0741124810594849,1.2790903883569085,-0.6675015042154832,0.24352492903789918,0.5163175569305577,-0.2730114217370558,0.31816320485189864,-0.3918534391899819,-0.05394629750380978,2.307363737146602,-1.4960477904740745,2.7953937657477947,-0.21229102713491166,0.12996646072283707,-0.3865747445062693,1.0729191085363055,0.2337326287689715,-0.04435995696502396,0.42984711422488153,-0.18747651040498922,0.04046720025540367,-1.4209250701902667,0.8239294513214378,0.8980830911861859,0.008230587605209434,0.31915938644138486,-0.39145579985351137,0.06281361017670625,0.6308946130784991,-1.0360122324084688,0.0621403703275012,0.290523476845389,1
-0.7478508519418751,-1.015736235323321,0.2148404372906249,-1.1723496035565797,0.789364152688155,-0.2965864926517734,1.1319893581747729,0.9037643481924982,-0.8211560885014292,0.06525828733847376,-0.7174439068363292,-0.08537950571771016,-0.23045293448097104,-0.731462800948064,-0.7102706794066327,0.589424331010053,-0.2517060603776332,-1.1874703778357258,0.8003161819156707,-1.250513960772028,-0.5611433525626613,2.3545654021354547,1.8664627542599823,-0.589749952275797,-0.47361079462553657,0.9870110918266721,-1.3111851530071208,-0.8303147760756832,0.8351638609986828,0.33489463951227527,1.3995624203383072,0.2607996819457067,0.36526667569676985,-0.7603088079117485,1.9203869810276577,0.32385740488388637,0.6291961914704518,0.9023300273418514,1.5583593648914487,-0.3690411962351209,-0.47075286736276295,1.333012166298133,-0.6096323568347753,0.19479656817630983,1.645208546562806,-1.3702091869706854,1.094901470517442,-1.0959590410025994,1.41887132949719,0.009926910674208133,-1.31890792937211,0.2207508261650607,-1.3831323029247071,0.20239514660101732,0.7442632489650759,-1.2772451453506148,-2.201786943500943,0.854911331246654,-0.797897912243926,0.6764790794300621,0.2728170115000019,-1.6223250509731444,0.022969026556177243,0
0.7192591284669181,-0.8201122724674875,-0.07371412212063401,-0.5789430682424013,0.3835791889154212,1.254314330493852,1.8461377518733235,1.1631677368722704,0.37278887323450366,0.21665858279904923,2.2442802543580047,-0.22644209268978202,0.545039946754545,-0.34286207221562515,-0.8908401006869433,1.2694998965649715,-0.13567925032506825,-1.8747317762019378,-1.1360493845358437,0.07417450221388668,1.6483944211458197,0.1995098277661019,1.3553756646894843,1.7616381692119336,-0.07246352383378217,-0.6584420517544132,0.01346045105394792,-0.29592153731259807,1.1627637780385753,1.0709848860804947,1.589742619118235,0.29092809512920786,-1.2559359899966258,1.2571253024750928,-0.6607774501543274,0.8419671294142428,1.5690404756152856,-0.9466952786953383,-1.371741219259101,1.2469906498239038,0.2398235155656975,0.43880464179187084,-0.3591184943937982,-2.769202652520181,-0.39493800603629176,-0.7375839942749911,-0.460279030592335,0.1668141002925469,1.085534533042768,1.5157123851769254,0.21046001362186323,0.25426974564737037,-0.48774089344684907,-1.1481099699052726,-1.036589824662798,0.26407035236312626,-0.7835812150274096,0.5811086336728993,-0.27091999412372225,1.4991355665780663,-0.005679978369170716,0.027332841809559028,1.2555403372742042,0
1.0664701578331248,0.18512048197635797,0.5335012180207153,1.1159377247304736,-0.466900565472317,0.7761664143651672,-1.399983006083643,-0.5667866160687509,0.17038022172679004,0.0005910343011815194,-0.6781854960289271,-0.5581979667550651,0.9821572816615202,1.3704442924194131,-0.1555882239374516,-0.767795375429834,-0.3905135924915537,0.72686785731432,-0.8810938265344973,0.3482439219839828,-0.504386392546492,-1.0292657620749495,-0.621860713712783,0.45334345000189086,1.6093681490640999,1.1380583339417354,-0.505142314300315,-0.7873013129619981,-0.07037763493297118,0.3168865451940949,0.19511837167200047,-1.8145287766947436,-1.799358067069324,0.9571349511901578,0.10354508510328936,0.4335417486769154,0.47416276356423026,-0.14803030398824094,0.05402173907610211,-0.640200706616922,1.1117648111140124,-0.2633886335317145,0.9154341291889374,0.4002805059309203,-1.2821218571475774,1.560765724998023,1.443972892067061,-0.6469953801505363,1.1748314242462885,-0.3786072774921768,1.6298657862423074,-1.3421133497245261,-0.5308331722549322,0.16524456963921133,-0.530536284647638,-1.5429597425934554,0.2865962291025542,1.9222475301158524,1.281076847037104,-1.2927241127983495,-1.9562191647459344,-1.2858167848079192,-0.35187610132828123,1
0.5430128192142708,0.478282134789439,-1.0365784540230476,-0.38221457150401134,0.26382675026554414,-0.0044630807282556905,-0.5515298728673079,-0.31576437421258097,0.8056867104303922,-0.3581153252569628,-0.5727086751151482,-1.2927797782950876,0.3002527351204526,0.4347474551922881,0.22222843849076035,0.6691248875337688,0.02963492786556341,0.8690499128644563,-0.4071040443557768,-1.1625997169215032,0.2973088790200254,-0.806330119556258,-1.847714682991734,-0.6376942205578764,0.30049028179929543,0.3941432626782772,0.13131721070617877,-0.1075978308940503,-0.2820674774779566,1.1148095044203727,-0.6436930469038346,1.0254437978306927,-0.9030966385027898,-1.1428290199201423,0.786582652010657,-1.692583953520264,-0.2927151310485846,0.8515971991329774,-1.347531155474856,-0.4005595446693154,0.13312163863427495,-0.036749306534289115,-0.5110561632043018,0.46725408795323164,0.654384218168718,-0.7656474983003678,-1.2836032482098712,-1.2174779937661266,0.08292193060269591,0.44522212169858294,0.02102169652799176,-0.34040966946338763,-0.5346237923152302,-0.15252074783726197,0.5738047178670972,0.6662059216827524,-0.32900197708000506,-1.5042062488697043,0.30011932530640517,-0.559803340097315,-1.0243198381965268,0.6269976195482341,-1.7570638764478967,0
1.4984844066477256,-1.9732309148191902,-0.5990861149580287,0.20758182928689017,-0.42374001028031005,-0.6186867375342003,-0.9652065494962051,1.4157195648859808,-0.21490762062276084,1.1186077007984394,1.3159494137065215,-0.5448224200456855,1.1022880655917338,2.3237082264659343,0.779079293443764,0.9116855507468468,0.2653279718565398,-1.4949168035014688,0.407049156956094,0.46092016137301384,1.132678780186623,-0.9292737993929233,-0.22967639839307286,-1.0846403588873461,1.1860481891276855,1.8950567101547828,-0.716580477282066,-1.916990447425966,1.823273834724276,0.020646982465690553,0.5577651176753519,-1.3124409874255814,-3.254864058182276,-1.874033358319446,1.0917088035467442,0.9394123671492091,0.23122163467550697,0.6109142130579669,-0.33262803972195115,0.14673962520283138,1.2488499861409599,0.611095068809051,-0.8238166282680742,-1.5802316119952085,0.8996930312530118,0.7048879407523224,1.4954730910243919,-0.3734193896100414,1.2480774969941253,-0.5772607828876066,-0.06571655183304069,1.9666178285324427,-0.21049900550734515,-1.4964218554990565,1.3024230834992316,-0.876973563461,-3.100355332819332,1.2918692676360464,-0.5094632657399965,1.1143305589454218,-2.7354628874103026,0.43780535196865156,-0.21581443588915428,0
0.8508095516247255,-0.6908819835077126,-0.5780639926801094,1.258021276641176,0.7660620353244167,-0.05685500922196142,0.19556536055286758,-0.8677635911657687,-0.539059589196521,-0.547296807683895,-0.6050133580992781,-1.4769883388342346,-0.413327635171919,-0.21155251014594234,-1.7891884427874178,0.6560872733180017,-2.019076740124327,1.134020696292897,-0.35645605193533725,0.9999745110136251,2.0168640329357763,-0.28997658296805606,0.8067056416357344,1.6994132497226035,0.579615122063123,-0.6075186147632294,0.00041961265263541054,0.39680126323117215,1.4989620081158834,-0.7367119389110164,-0.6614977598888288,0.47668856806370624,0.35614595580895886,0.29091416674866183,-0.42768844971820774,-1.4293871728422494,-0.013024740235991124,-1.6749528556851738,-0.8840919739413617,-1.9189673739467055,-1.8454544491297746,1.587410870616247,-0.4778212059786054,-0.6481786919939686,-1.0020381913356842,0.5085797107886548,-0.032048537555831515,-0.0025635422942042892,1.4243190055511257,0.05233917863661634,0.8698754728888085,1.5965880371355132,1.0836677569761028,0.541937903973805,-0.6494942464431469,-0.5981429523176275,-0.1270858943693871,0.9365195930036694,-0.736087157057611,0.026887745741034794,0.552117414187819,0.7925695533654005,-2.106341217433392,1
-1.8545383058082214,-0.013205959447539672,0.3565760762495036,0.07222485548888961,-0.19241241055443278,0.6192086302009231,0.5414720806675176,-1.0859367340460113,-0.18769860380504724,-0.954405989251016,-0.03408510209686835,1.073578746541963,-0.7471316851196106,-1.0261920419473727,-0.8184016450122206,-0.8220584419739426,-0.5055461441171142,-0.8291128583859065,0.3827893895350958,-0.0487053953423707,-0.1436216889521133,1.7206054695871618,1.5902717148986492,0.5208151626937753,-0.9238772146441291,-2.0320290456339656,0.9321338084698396,-0.764326271118691,1.51957767334504,0.10864327346675721,-0.23106760937133874,-0.9311492156220234,2.097467716549953,1.9163530232830905,-1.3092398570901627,0.8179171889467283,-0.6603238741449239,-0.8684248832841595,-0.039145082748725274,2.2124860883059636,0.475268132012987,0.15073185203989564,1.9506601620970525,0.15042536894185804,0.44113731614941093,-0.3150116940432607,-0.8559756911027557,0.693328293885898,0.1580165439990964,-1.238468628094276,-0.007207338210124548,-0.15975169406168108,-0.3693073163903207,-0.1744007981644908,-1.0580403688403326,-0.753104300922182,0.7971021520382502,0.34076523812021775,-1.1433653991945283,-0.2969120053869579,0.16971617380839968,-0.7808543302640458,0.7895837838253817,1
0.13506719793741287,1.0066688370812178,0.6971138122533769,-0.8303535784446947,0.5873735282864244,-0.5349419796283182,-0.7971223204506053,0.7720509055488555,-1.1609677831196272,1.2210909783126285,-0.30338619911692816,0.830653191522191,1.5391909352554831,-2.3259335096144707,0.14530541217881818,0.635811478963202,0.8332591556430207,-0.4657453653744074,0.15785437069212965,0.5682131396425238,-1.1192629010768587,0.318675949606911,-0.11810669714884207,-0.6443683991889507,1.3443945396951895,-0.32408961753512994,-1.0994366582124004,-0.9222108169703869,-0.6611094682735311,-0.9945298827155598,0.46177724511351537,0.07214138134538772,0.3626536275197666,-0.8007949679412825,-0.3478662421835867,0.6463271568852585,-0.45572104397324814,0.5729610404747895,0.08247483588964337,-0.04514494235576414,0.43640243095373016,-1.3391042437802865,0.09600809138639818,0.18362661956661813,-1.506497520264111,1.3302889732405554,-0.2752504042938941,-0.8904663640868992,-0.36443617002933737,-0.15672977384056794,0.2763306515873932,-1.9675389279364779,-0.855042763745402,0.5760799744636979,0.3977891782995016,-1.2328468625576252,0.6486610207444217,-1.354210363084646,0.5508068912141579,0.755921470537566,1.056502029764898,-1.4437266520917513,0.6912752153664855,0
-0.14109861330120937,-0.49029328956137674,0.4452183400006814,0.2702920086050342,-1.2572104206942463,0.6328851807976977,-0.21542709064362162,0.45762382360945353,1.614510867591557,0.03303844104706009,-0.15927641901778491,1.815314484133781,-1.3378448004962173,-0.015175558358179037,-1.1448672149236139,-0.3794706643673932,1.490637315587156,-1.3869235540832519,-0.405714942400838,-0.628053413027074,-0.05400063100158356,0.08512298158799976,-0.19033759574548478,0.24523303030659158,0.4469011906419333,0.7016860827787399,-1.20643211827126,-0.3128090615585913,-0.9723846933473622,1.1006489537649566,1.6687394304795464,1.1090058327391588,-0.09857621428802608,1.3205519958018415,1.60430206759689,0.9986491900894889,0.14181186504866164,1.4388459057883378,-0.8653087417274604,-0.2499455896322339,1.132512897935246,0.3687717243808203,1.0735904261329292,1.4390730127784863,0.08828791539017783,0.5592588842657686,-0.5241597092529244,2.1103998221404163,-0.19348138813826712,0.08160595952092428,-1.1224220344003695,-1.0763496070298113,-0.8755550651503651,2.6406760008437984,-0.6779691542834148,-1.255655579530633,0.4709181151094724,-0.09874244472930688,0.45790442308837326,-1.3682722859195018,0.34781873996528073,-0.6031982394353846,0.4309322159742173,0
-0.10984095060880796,0.30181411410201703,-0.4553357354648213,0.31339011481962314,-0.17805329351318255,-1.8560764444153288,-1.9822484006893655,0.29079312117010336,0.5413330028884642,-0.46567029638485574,1.544793920532786,2.312553159322912,-0.17561860941744692,-0.131327470515247,-0.5264570473712501,-0.11794864336844589,1.1762358431455522,-0.8248721153534652,1.4627180436979235,1.3577393084311729,0.4097342772611169,1.2674213201202362,-1.4879969418039807,-0.9266525077955186,-0.8784007581417561,-1.666817807852624,0.3026924662195525,-0.5108225634576782,1.7790847894468884,1.9057883641067574,-0.6988765908393314,-0.6279858561169935,0.7857285557702808,-0.6978560230752312,0.3407834033243019,1.9664131093890445,-1.283371309041253,1.4026026141267744,1.1056727244958513,0.6502310200414384,2.062709142933421,-0.9347427350500666,0.8079549485021653,0.13710467209320717,0.7097415805817131,1.065343315250366,0.035076131515688364,0.7482442380079373,0.9261532334584492,0.1296803862818802,-1.211537293787731,-0.7777415102857617,-1.5270746472479797,0.001861160818782482,0.0725241338391703,-0.4851972770887594,-0.7067527616135012,-0.4559630793096063,0.6329918426258863,0.25314236933210416,-0.26421026930074587,1.2190369065507873,-0.5698029814361001,1
0.21402342140983388,0.16691929501002364,-1.061882792140233,0.5023258343449394,-0.8826831267416592,0.2767691515325595,-0.029508632668991185,0.28498788456199514,0.8771270961018865,-0.6512554131465371,1.213556379378726,0.7593077594685123,-0.20900471167774987,-0.6395227684276225,0.658069508148736,0.24209895975864532,1.4771893323639413,-0.8318825540277082,-1.6185830531995526,0.48054597848968067,1.6543949232898674,1.0224550617854775,-0.2915337127930101,-1.842875815372929,-0.5169182256506787,0.7833338753179588,-1.584949215933059,0.20869171796575872,1.6296836795447425,0.8164215970147884,2.0294967353865756,-0.1263827955557662,-1.2859079492486298,-0.13228582430040403,0.39611400275700626,0.8877886036247865,-0.4656150215615771,0.10093148066071611,-0.5827909832210256,-0.6503407419336785,1.3622547976217463,0.9009896163286047,-0.3110013182651776,0.5858451281447625,0.5706399365392063,-1.3441970837778812,-1.4070715253992456,0.33260311089216216,1.179819271168749,1.5433500861290919,-0.9975614675807183,0.6469225204070749,-1.5451679779607717,-0.6138364118678964,-1.5958862483787257,-1.5835914059989562,-0.6899040050578511,0.5023370171018228,0.7120217996572639,0.4037912652786851,0.10737140444028002,0.81265375500796,0.5913483235447707,0
-0.48623363870740166,0.8083627508479304,1.336594257234342,0.673557532694068,-0.5323768578445276,0.41356073469749977,0.8574097565918648,-2.046155654340179,0.953052129352585,0.6215784628964734,-0.5047718787707393,0.0695877982724849,0.14694873412175732,-0.3245850125065057,0.3109997349026728,-1.0033992966564298,-0.21042894870192774,0.6753750650114427,-0.674572164292994,-0.12965273231946794,-0.37363471737833387,-1.5972611352520774,-0.4343875743560097,0.6520160200274528,1.1592293253463053,-0.28305511690171425,0.1293960030113066,-0.19175429000939942,0.15325881001195962,0.5611576727206752,0.5555116194604198,-0.17285316352962007,0.10482855566610132,1.5034368750164515,0.2248815377080831,-1.3917675241117575,0.43932339930733677,0.1538724516389648,-0.3879688099849032,-0.4395888223156659,0.06797629650816801,0.5789014499615587,0.8153845090737667,0.18959084175429955,-2.0614816403131044,-1.2316425145479355,-0.099239348853737,-0.04755461870658882,-0.8835391960574749,-1.5154441048789755,-0.21682179823944275,-0.7204035831745017,-0.5627564161762207,-1.5667098133494828,0.618699053653816,0.7149522417944649,1.257552247393219,-0.429392650723444,0.8610035714773528,0.457567283117165,-0.5130739600293323,-0.5376511713754835,0.6170340615802345,1
0.5613458491349117,0.9869775012802241,0.7897221337859146,-0.4153359067715523,2.100501443544447,0.6089061559413207,1.034819620918231,0.0684521493740577,-0.164798974284182,0.7750954707670573,-0.2338308191108457,-1.8134267950340235,1.1618681968097713,-0.408883584156817,-1.1769127863316362,-0.3073088178091688,-1.060643495507849,-0.31242443032143724,-0.4176321191073451,-0.24318766763691022,1.0796742768566912,2.6010013085232155,1.6566613419110545,-1.3213403661598477,-0.3021031479385983,0.10159787792026412,-1.136637508535255,-0.585035549575377,1.2433731536574713,0.19122648980062204,0.8627479626168224,-1.1737485842152482,0.27680678797782016,-1.3546295632537149,-0.5743010566468544,-0.58986716330103,-0.0823802046984512,-0.8645086690785702,1.187101315006884,-1.326139045186953,-0.07562993675378514,0.16541567670019822,0.1976579497193534,-1.7175153245464752,0.8114625275409445,-1.960646998125579,0.7736130297673788,-1.962929777509355,1.073897441850941,0.19686649270359988,-0.5420311322066664,2.719821024068239,-1.3024992812298937,0.6255908802057789,-0.2044802296134251,-0.032410772446591705,-0.617284219625514,-0.9110374961402398,-0.7646420535327221,1.1647758691835122,-0.6057899347808224,-0.40295362955472097,0.8557498933281844,1
-1.3362268822667136,-0.6750362729748995,1.935022973835436,-1.1122532244852381,-0.394308633919692,1.7468631433846256,0.5511684864033495,0.008240517531930244,0.6013212740256924,-0.2839434251017441,0.9290943660959922,0.9650613529602119,-1.3886550059338392,-0.425737619794886,0.7132679636907486,0.21868215652372938,1.000430979380453,-0.5118565306206752,1.5667762352312151,-0.024731417489703696,-0.5901794792015986,-0.9558722986008767,0.9090297756911665,-0.8747382388936291,0.3130181670422292,-0.7102203086237215,-1.2893713677100667,-0.9883802928586205,-1.9400358445809414,-0.5014872236733617,-0.4670556511864791,2.1260664728031067,-0.17351745650859934,1.1650178660725217,0.2220862711728336,-0.3732516680878433,0.9810585214212244,0.8030595151699204,-0.5045435552994979,0.5274902975689769,0.8854770503829607,-1.073073809881892,1.2868696748091255,0.7168475865241002,0.008649361790910484,1.3263863016471031,-0.8844824875495848,0.13135750058499496,-2.2934985925553413,1.292111675754457,-0.9217514148214029,-0.1108713721315788,0.8180440702748161,-0.32886839078147956,0.38468989991342345,-0.41219004261620157,-1.107921179466651,-1.0921265271298548,-0.021429030127053987,-0.8366692777077132,1.8391307537094246,-1.6451502025765354,-0.4422564426491488,0
-0.7218007651437759,-0.5808014614946196,0.7264696295103351,-0.6688345111854804,-1.328556294271943,-0.7298593680497171,-0.7522482193584672,-1.7035271163368335,0.6794155710297192,-0.6408911320577878,-1.9159664359513777,0.3726061214096052,0.64387198754679,-0.13786339577608483,0.11126470201058054,-0.8364526564179945,-2.1121167393258493,-1.7111522770793688,0.4711568421291184,-0.4219131924799141,-0.11320105795773634,1.1233275114686079,-0.131602583939222,0.43037638094641545,-1.1010289511063605,-0.31199219427551284,-0.0806552853722252,-0.1853880054492507,-0.029836757150815945,-0.09619520662614368,-0.8332853831325231,1.1244513969714727,0.9642055557533066,-0.2509465401381394,-1.083707004956511,-0.11797554620500003,0.23490677883648392,0.06719758120130478,-0.8350232084513572,0.6796925666196209,-1.2143843169997408,-0.06348088440265774,0.24157109540697652,1.8259207996690847,2.029583497811827,1.1261380640661562,-0.6426801905591848,1.2468803981148482,0.48758671512187307,1.0315551351743664,-0.4953363600685959,0.8341704056441711,-0.1656229762660774,1.3690419626706838,-0.41815258601327315,-0.6811880136880014,-0.06001228466419615,0.12364238265854745,1.0726436117648832,-0.9727577460699387,-0.10473779893854629,0.7591190914794758,-2.1411142185007837,1
0.2121879653334388,-0.021496310049317055,0.7256434182980542,-0.8956518095195427,0.31414050421784917,-0.6873864773625044,-1.298777643305113,-0.5946173983154502,-0.021084917265238756,0.9081742260840604,-0.677634923738704,-0.392471530832973,0.7632544811486232,0.5115718941694439,1.862774020022444,0.6039292127807276,-0.424885738480862,0.2849387521963598,-1.2888217135420925,-0.4516048639661829,-0.7115939488698232,0.43908903725181353,-0.5151633575112121,-1.3007326853957129,2.080797844066801,0.2394567825422072,2.431060522169552,0.8307934363184657,-1.3806720149362834,0.8735564172231037,0.5423750320521433,0.46322859316214715,-0.7760783383156412,-0.762040630320429,0.5940173711214171,-1.0878584295920508,-0.46482460947763016,0.7022996640499265,0.20876779747991467,0.9786037278997327,-1.1892499743067912,1.9734612148137591,-1.7808650755530249,1.4695075005150477,0.1820786686401251,-2.39889345680007,-0.34856563955616904,0.2307902810617419,-0.7449058705686301,-0.5120100867666681,-1.5199054851336233,-0.2296179203570207,0.026292662260229086,-0.5933826293383511,-2.0915025041546023,1.0334203794004226,-0.20988587498487624,-0.49667597407795816,-0.5435916476211192,-1.0377483083567345,-0.41931127401342405,1.088684849824844,-2.1528492041654324,0
-0.1340929218728983,-0.2828838027864788,-0.7133331657756501,-1.0277211073090915,1.3519344735380445,0.7607109142563369,-0.8124275647630261,1.8856688949453555,1.2584099330734355,0.6238761185734016,1.817217128675867,1.319230187077411,0.045611407773654904,-1.3085547685498282,-0.7091060494659007,0.622631633205445,2.045578410740913,-1.3119801130590176,-2.325858978230741,0.4738450890715856,-0.6453404743800568,0.7262379502463207,-1.2963874140385576,0.4419040289364572,1.5034558147554515,-0.3767623418308108,-0.44174323290834855,-0.8611310159716773,-1.1581059605264434,-0.9882949651634375,2.10861692302031,0.06350085623167653,0.061208325857245637,-1.3333176757084295,0.7796168773394061,1.4097465713059025,-1.4626574621205184,-0.08780302714961151,-2.076748948080127,0.10927160743583657,0.778293962991896,0.20460409038688315,-1.6494277169505622,-1.0212512670481069,0.8155803346641645,1.5326898196221632,-0.9028425084477886,-0.4697547265102425,0.6467798820293218,2.23399898429523,-0.2334774597301038,-1.9389656757973464,-0.40862062558389917,1.2267342463201496,-0.42127614780529254,-0.25635142561846963,0.9987094286108845,-1.3233395888445496,0.2997620060325945,0.3566737538761041,0.9947436210539234,-0.4963492927463555,0.44183797860528445,0
0.5125668480315083,1.7544763166308843,0.7193793640871202,1.007575380152513,-1.0335401618736926,1.180493028610429,1.3395388465562479,0.32832338910519915,0.8894486136154451,0.5266949617443849,-0.025256898974287036,-0.12366706727252173,-0.0869025174056744,-0.7199949346443764,-1.3501573188232403,1.21544950775911,1.942591691902901,-0.07224746976599376,-1.0925352880573833,0.4638538314773902,0.4247648112652051,-2.4472899680702906,1.154180574819989,0.6879616812870609,0.6555699054702672,0.4140579046324609,-1.754425075725448,0.494054759316167,0.07689234563340842,-0.7303302330930447,1.6352773034421753,0.7677258385831253,0.040547036685624004,2.742429294890921,-0.4771185010999513,-1.2390682958613626,-0.3398531224324013,-0.33383975914567054,-0.6340396607220727,1.442368056427907,-0.6093504988723946,-0.3780147414622469,-0.5157706921180094,0.4178764701522071,-0.8277021314061508,-1.6544838335481373,0.3471100539293152,1.4121490582819125,-1.032005136747677,1.8001694711284375,1.358579969812327,-1.7842744029481838,0.6677392173998478,1.0445971999033672,-0.037787656288726344,0.06645094677157205,2.6420956901597603,-1.031558802002679,0.35338984140725443,-1.5616907655545715,1.395694945043301,-1.2570561091205854,-0.007883017477978913,0
-0.4304217945321139,0.10598794359304069,-1.5665263167961814,-0.13653423618387717,-1.2524722816203224,2.3353577008265685,-0.03713476093311306,0.44455460325473056,-0.5521362665819171,-1.4591358475171692,-1.3720687659567075,0.3692190765904671,-0.6945576019687099,0.2674857642237989,-0.6381379672560752,-0.3987130312744707,-1.5139949343197223,0.45285577715247516,-0.997346881777703,1.1818162758390982,-0.5400323222064062,0.6647940452760419,-1.7189019640529004,2.100858117180774,0.45768239374661995,-1.1732454424989667,2.7628267643124205,-1.3565826253444053,1.4884935161324815,1.0349628935083528,0.6409806883877774,-0.02264518221609618,0.29025868376290875,-0.5818579562366872,2.345123937465683,2.2937260169665925,-2.2216605330689227,-1.7539463822688737,0.5986174167226068,0.45675921124604973,0.1309106361281616,1.5373024169234026,-0.25405745292458104,-0.31933050873286684,0.4264573601784776,0.6555623224821198,1.1100235330201598,1.689063186562693,-0.8295554164170925,0.029738595670534194,1.0346204617448151,0.7030570326655298,1.450515847747884,-1.2618473993952781,0.8796708519406105,0.17390305718090723,0.7290963994656241,2.617706074227532,0.09639348550653926,1.4476802111569476,1.2893245004157456,0.5841788835118191,-0.24836926636255596,1
0.3150104078759832,-0.6970057323460526,1.0198795753567802,1.2901376834692302,-0.050236472667593436,-0.1693925094267081,0.0384692113308477,-0.5003484829112509,0.442251018134428,0.3846853619616149,0.7034653192736581,0.7823869597591272,-0.1202360270092383,0.21974423543915417,0.187174414780052,0.9461272226094972,-0.4930271485843409,0.9469511971988129,-0.5524834841113361,2.07798570595066,1.1256395784969595,0.9644095328812979,0.5836107345197633,0.9754026759750117,-1.470346427770154,-1.102460282233974,-0.36199854433090606,0.7280096510936547,-0.1189594752519681,0.22237403028329558,-0.17406020218316404,-0.40464656758157075,0.45062004423535673,0.7406265369974072,-1.6786442703593418,-1.084779846526669,0.18155549985988312,0.8337967868566981,1.3765000519387216,-0.6319973752882775,-0.28771578571561546,0.9730337517462183,1.5582997798631713,-2.0732155319988252,1.1185151314086752,0.38263444398787816,0.02827460846776682,0.777576312262837,1.0137181441745227,0.8885853067842503,-1.269905281332838,0.16649323415267842,-0.8971362272443404,-0.563446851544791,0.004393890506200878,2.177653058094356,1.0008488091068213,0.45715531488103484,0.46761040998883985,0.5975407527052556,-1.0277419605282625,0.012598466852096452,-0.021459888411377772,1
-0.9496379927935819,-1.2877222890476019,0.936505087876652,-0.5724101228077756,-0.13017147525554484,-0.9385978091341937,0.7821520314146458,-0.6003324673213732,-1.776001129309346,-0.3755617841823086,-0.9266875866626086,-1.6390358790537285,-0.886547067094409,-0.9309792805137631,0.6183241600222038,0.8551698454339655,0.5961136480207807,-0.2694589580631203,0.2412490072711269,-1.3083004620948937,-1.9092918254426996,-1.1002978669763488,2.3551216750684314,-1.0292171978272846,-0.41353251022227083,-0.6002555117410673,1.1319250167598742,1.3050885221933155,-0.41969649801848696,-0.8238179419574934,-1.7231811189192423,0.7199072745145845,0.6711134766694428,0.8350904157185309,-1.984777033713066,-0.6792516752223462,1.0709000733176812,0.3773334757395312,-0.9275761564209378,0.00039961803811430617,0.014973250738077043,0.06976855633778793,0.49208799658002417,-0.6156708889453137,0.15794598557321682,0.4380449326160243,-0.3518607468326387,-1.4573515713547966,-0.9082274988329087,-0.8988097963266006,2.1516452404870545,-0.6977893572131922,0.4132395557544479,1.3687012036858328,-0.1999882305107889,-0.9066920713696489,-0.2796902898773565,-0.6642918324763917,-0.21242258069180414,1.17385665959845,1.0929153165943741,-1.333133139484434,1.705114736318498,0
