0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5634999240113988,1.7215056197378011,0.6674013012814785,0.20931580620510826,0.11323967253935814,-0.00798811454427551,0.1274469986764044,-0.4675609534523428,0.803763431790639,0.24163941676085354,0.48116815132966595,-0.1710771989777062,-0.07449033313231541,0.5437667753530477,-0.2030364901658102,-0.15697325012912716,0.017119599377525843,0.6882974424859607,-0.5595743145049251,0.41319682506411215,0.8000559970883795,-0.04494253508544034,-0.12005071230264769,-0.012315970814479937,-0.4259957940217202,0.5258268501376845,-0.5019702496590044,0.7886909838856138,-0.885405851335698,0.6128882899086288,-0.04552858834186204,0.2791827034478597,0.3424068217788002,0.80157337390785,-1.0169029984428273,-0.7884324878629951,-1.0651973392591163,-0.131963637644984,1.852738330133796,-0.32175997310618254,0.05766390703067782,-0.6570093613615728,-0.07495929087806405,-0.17041529880327622,-0.3838730506520543,-2.4454939597077128,-0.8531711756359007,-1.4023793170025225,-0.648246410669831,0.23945332946156794,-1.0955877334422266,0.27717988799649984,0.1635204546986847,-0.40912639747014046,-0.4998121016366175,0.7130980815432197,0.37997403438968014,-0.8987689792170175,-0.9163392336260568,-0.3859749895734797,-1.1200800238905224,0.02988385284361062,0.5185417783205802,0
-0.23854438690417992,0.4782628834275125,-1.0501858691242942,-0.13154643835725105,0.20631018750079044,0.3687716495230505,1.8496349710993032,-0.5123341982775337,0.8006209537179086,0.30335500535246795,0.7463566222124522,-1.6149036689992955,1.8557403303995528,1.6543821841623505,-1.1394689649079703,-1.2896692046722449,-0.5516009970509272,-0.09524639126223554,1.846162301196671,0.75859849972685,0.9214994804721626,-2.9846925635121435,-0.5789073423099147,0.19422789787824418,-0.6712585892867633,0.011136905389448132,-0.32788186401222996,-2.1188678107322434,0.26343673402571804,0.7019090754388836,-1.8734043956147437,-0.08214987371796804,0.08126097037874032,1.3704462310021952,-1.3540551174106639,-0.3068543291507681,1.2389289746873793,-0.4156811430095016,1.5190873656018886,0.4283541794545968,1.4007566104468554,-1.13556399962685,1.6544999065456178,-0.7128797828607549,-0.8003775992707127,0.8876188263317647,-1.0475286194151274,1.4287317046308834,-0.0334681370762354,0.5596343787876197,-0.41060514190624703,2.2438511486880426,0.9154784545046879,-0.9326449308350658,-1.1494971524079707,-0.31194812353280665,1.1723737559506842,-1.7920806175830102,1.3922403155999503,0.01105165911848074,-0.4947047278734044,-1.8206479732231629,-0.933942319334313,1
0.8627734906842665,0.582386900374478,-0.6684254333824086,1.1484540066483142,-0.06601161807228603,1.071081430065442,0.4116246519839808,0.7044157968416551,0.06443200617014981,0.6000647265358211,-1.4602269725782537,-0.05756990172502483,-0.24167717062989535,-0.6676289173576635,-1.5051982687827454,-0.0272597176960327,-0.30026050035401747,0.005316802888733214,-0.5994636419658773,1.0661081248091966,0.15285745667820103,-0.4812338338843379,-0.38431466082515753,1.4280316028376316,0.8571747840508982,-0.8871127056503203,0.029584711647061876,-0.883547010915114,1.073366223483174,-0.9982321556654197,1.2928747432180303,0.5208510749009341,0.6670928058273784,-1.1531210212786487,0.8797511680660602,-0.061457415494352484,-2.9971965301986647,-0.052798897363216885,1.2426827285905828,1.1084575363040257,-1.586074199856434,2.152427010371428,0.15527741578017,-0.9652820719271298,0.944102059494347,-0.3362029179950234,1.1852801612845998,1.1138641876573352,-0.8855785281961047,2.50845258210369,1.9910864323329613,0.1096844111891004,0.9166815157024224,0.4636220025130077,-0.5122685033923853,1.359954822333425,2.6167491142741848,0.9861027703183369,-0.45394738757248815,1.178753812559321,0.13636072743668134,1.3187245967576584,-0.30635229408604353,1
0.19476657048748644,1.030709917397398,0.21716051486500493,1.9986711688032495,-0.4443589588402196,0.24161410953065457,-0.08331122208488898,-1.6047952275329151,1.2187653473119533,0.8336448105905193,-0.9743000745651346,-1.1670356424722392,0.5514863172612398,0.5794245381649247,-2.42182551509594,-0.6658858673433601,0.315152483772388,-1.947142403089264,-0.2754353968398155,-1.002739038468063,-1.2499242236424375,-0.4087233361246979,-1.1233023159065223,-1.5936989514858502,2.6658326316309364,-0.2612442355028928,-0.91135408786455,-0.7254300514449433,-0.5829715342791341,0.3758574961939399,0.5413019710203095,-1.49269149006641,0.3877134230675287,-0.2543193324516315,0.7393187334092238,0.4382111101530373,0.04722360133039806,-0.9057161953965333,-1.3645953665571071,0.07991286005870413,-0.25907989055341796,-1.7295308954605761,-1.2460132726844555,2.4357040344164615,0.11628357017891566,0.3268187183097279,0.1447626405944489,0.985809940191958,-1.8666046979865065,-0.30874135874718145,1.7622029685525524,-0.5898681127930379,-0.5184560702162678,0.06291420496517805,1.3031121447143432,-0.9470091934040552,1.0562221576097222,-2.2915353253602917,-0.5664673821611518,0.3607573820752967,1.4703313537912117,-0.5477412276879011,-0.9421833612917634,0
0.6215507478057982,0.7877433251885397,-1.6208739323086365,-0.07045504784470151,-0.03195373059976084,2.691924719577693,0.241462622012998,0.783492328181639,-0.5211534240765137,-0.4769760166334877,-1.8586568771937266,0.3968308608422389,-0.04779705218031135,-0.7360377005573683,0.8376808939339683,-0.8656804601426611,-1.2851226030695673,-0.5967051239754356,0.11199019248763932,0.12871089093302707,-0.39157363307207477,0.7225265399828016,-1.3154416113011527,1.6580617277848633,-0.019283089025106923,-0.5615031791533994,0.834075150072589,-1.6376466623631671,0.7965749902100726,-1.4062209318169352,0.767726680071762,2.9460078447873643,0.9683948174175374,-2.3330899505996623,1.6655587430739833,0.4983979766814071,-2.2927163528523025,-1.4679951942154712,0.7261161773278798,0.07890639706946782,-1.1442928195985633,0.3489665245710643,-0.38000655724897514,0.30504581083764276,0.2126943345279789,-0.2842063356819879,1.7253309127638206,1.7171267786901439,-1.4507704140450615,-1.0231436721198648,1.1103307376104217,0.5710591776733493,1.7092862370632647,0.7033819899740402,-0.7132449874169053,1.3423512983819548,1.5015985162687249,1.4401035869301997,0.5351762310031215,0.704820061839532,0.7602682516801447,0.9279999337027142,-1.1791389569008253,1
1.1381578965983923,-2.525510847511546,2.371429179541678,1.1403140118687172,0.5720959484936665,-2.544286590862019,-0.46788492119944364,-1.092627774110237,-2.627300933088552,3.101507072255066,-1.2730705241942009,1.2603092585077156,1.3575730135985578,-1.3102090965593352,2.0469389294473306,-0.42041993636065045,-2.1081624238712022,1.007332263781937,-0.05291550932878024,1.1714288652129632,-0.05768490000931008,-0.5458301109340088,1.7426843500453013,1.0885205938566975,-0.502537573580966,-0.24219701267963364,2.8039611468340313,-0.03573412195468536,0.42924663473621794,-1.1111525265570663,-0.795134354004984,1.6645185870777726,1.9326125315604954,0.352255807350705,-0.6059211922820573,-1.3295770965410227,-0.39807928202296883,1.954691418574412,-0.8623605214977164,-1.1229718373736568,0.2273830518889863,3.1864121365381,1.2661719848140398,-2.646780047274413,-0.3995106586363812,0.3535373930658859,-1.9165780467341964,1.5274224248808852,1.0249181258925306,0.014864976368805651,-1.3193407160865598,0.16971539287804419,-1.138322938428929,-0.6698625953278907,-0.6438274063272356,-0.3938599227730431,0.04831939470290769,-0.1721897506609696,-0.3146512035368158,2.0049465989382194,-2.4892980696161064,-1.5734685535955257,0.9880810298836841,1
0.05986319303180886,-0.15233773099659048,1.7528521977098457,1.0418243664047155,-0.2372322481259858,-1.5952713167570984,0.12526644070855733,-0.7760532394883228,-1.0544329307725822,1.111469564894041,0.22811032466635262,0.8630441968263842,1.0820999322634777,0.6699973541045556,0.44383833136262674,-0.5793195034936487,-1.1916301486428673,2.5823352833542135,0.8442224372538886,0.6612933732943798,-0.786325765955162,-0.26230130019245956,-0.09076308973854491,1.3369155478326926,-0.800154688902678,0.17886744387691758,0.45321393850032443,0.0328224203147214,-0.288551306332609,-0.2264667737523528,-0.9004782785425268,1.004739600376583,1.4707296725888874,0.8591468041218989,0.6745217283392594,-0.2539798622733895,-0.28037508413284684,0.4572887136195389,0.07517555497296066,-1.2119361827888164,-0.09826417051226606,-0.8862671976421783,0.46997481417396725,-0.30848516257866043,-0.4038962185298875,0.8028705187939726,-1.1134448503757086,1.5663872401445627,-0.7503128484551292,2.0705800004679196,0.39177814728047783,0.5589697780424744,-0.1590850239600691,0.430319560324234,-0.006834008065477866,1.303555054165454,0.17386210014829917,1.1825218915751388,0.5674029411165235,-0.38558899397519025,0.2069458712048988,-1.9146292328657288,-0.08649043160767672,1
-0.6005141850889344,1.4144441584539584,-0.5455796681746417,0.02414941404047056,-1.042828418054942,-0.47246457141844417,-2.3878396206757864,0.16049540159292805,0.4271034833472671,-0.6838366193839259,0.07660371429981344,2.2239086866051476,0.7416049770897505,0.2868965999287534,0.15123652920419237,-1.8652955080796703,-0.08561903805440414,-0.7291584059301984,1.0804414329587095,2.087071880069091,-0.24515205153620143,0.356884721520054,-2.2214492473842826,-0.6215422176112,-0.7832398186760521,-1.0082100063257742,0.4413150254332953,-0.5347861068120913,-0.13915269952006984,0.28096852158936136,-1.1032584186143017,1.073354245376193,-0.1387604130511742,-0.43408361951394897,-0.58199680204899,2.394196660272391,-1.0087450905921536,-0.15064103932784229,0.6018251498143304,-0.2538740149124107,1.2304220915577377,-1.4389754085542532,0.8822500434801264,1.0337652114593054,0.44527053487524004,2.723685042876639,-1.3006130934160476,0.08704156764365847,0.2667214571456961,0.060481734994439915,-0.6267403047041991,-1.0027743887187242,0.30643117690377153,-0.02639359894661607,0.5337115276649066,-0.7781612966167933,0.7459910185601287,-0.2054325542116942,0.22473238051936592,-0.6628581800111533,-0.1939242300762481,1.8178713734053813,0.15174390049835212,1
0.121860178809126,0.8456680621034864,-0.6912565020860982,-0.24159756402579113,-0.7580847435037698,1.3195838382980434,0.44828696093848924,1.9981710587357178,0.2832295735832463,-0.8130198071465511,-1.1316668660032525,0.16183118493449136,-1.8587883063600492,0.9346352557285685,-0.31714252080304156,0.23648868765012546,1.291788760300454,-0.9428320123669055,-1.9306489005556609,-0.18620602230927177,-0.11867812291985777,-0.07563996150130123,1.0885014039249203,1.061564167410812,-0.676029917781111,1.6599818792409986,-0.32809026219375614,1.1888438119041385,0.45855196944670606,0.5736954979468253,0.7751502531942263,0.3203944112593501,0.12657852560780605,1.4727133908683399,-0.41383777246075704,0.8444512373859614,-0.24084980439422127,-0.8559878211538117,0.4469941763538326,0.4594634804733059,1.2049102641968283,-0.22572130527689027,0.06884292435181734,-0.014189350317100193,-0.683668184779218,-0.17330279887148278,-0.2687708535092566,1.8427580909819739,0.25042491333994704,0.5364432924466611,-0.7778348848824819,-0.15027776815924881,1.5355071753000273,-0.9321261697486236,0.8616477926270579,0.3846158700931177,1.2270691338761102,1.42316986649242,0.2501013679349776,-1.885798238588653,0.7054752881566011,-1.3792177060846589,1.8956601338228898,0
-0.9977578962200377,0.18563966530688825,-1.0105272481440348,0.3388881501224906,1.1060279740499461,2.072507382560649,0.1082538083864219,1.0961476176587779,1.2758151437774623,-1.912167382795693,-0.9616199414315194,0.16376947152505109,-0.8139769806819476,2.40587283463317,0.24698182866716936,0.49740749700356707,1.0927027105451714,-0.700229365880755,0.6581856980476808,-0.677114921421768,-0.21287098881466401,0.865892471598054,-0.2682525459907913,-0.40424036446406436,-0.6417355424921563,0.890696645489876,-1.5810513421659262,-0.4406699841113255,-0.3297900911093501,0.9456996711614534,0.627755419561107,1.3482318807092781,-0.2622492542950786,-1.1854781618672665,1.3789976841090312,0.6894670943673495,-0.009921105844789639,-0.10892661024576065,-3.1430497522225074,-0.8653116170860139,0.9997612663701725,-0.4209495446631773,-0.8792698568032732,1.6877856853360624,0.7003054250731251,0.6129197448038397,-0.1193347371668505,1.489683319364979,0.7179066578887033,0.49151686025941554,-1.8094443201591177,0.3635703501250455,0.8465434953739109,-0.02801162914407743,1.589722440069125,-0.9365318605058679,0.009974036063453755,0.3346766894764117,0.7299550871645889,-1.955351143306075,1.427987321346216,-0.22967592740178194,-0.5927777799076014,0
-1.9513457402986247,0.13801783433415182,0.8707882053273369,1.2977931336874649,0.21641563286730683,0.45142949646022346,0.9411029261398021,-0.930965286549043,0.0948470368646692,0.3872674007692085,-0.5108709835397817,0.20234395221701668,0.5835148200544825,-0.27736101254740975,-0.5431812543331016,0.8733907634489678,0.3202167479217816,0.3321487661288589,1.2604898565034695,-0.09324509722273547,-0.2988015045938388,-0.4422695126841996,0.7044272376407331,-0.4952375783447113,1.630352366678019,-1.0097796001557495,-0.9806744143867154,-1.3587052935312656,-0.8052618720812821,-0.17703439987314395,0.712570901169372,-2.361242560139122,0.15694150527834747,0.48639765124939893,0.2170420312005384,-0.40804602370224746,-0.2768370761011683,0.14264196523160994,0.11948221583287363,0.5226962140173234,-1.7839380466495618,-0.47363863901908226,-1.0016007011167625,1.7925439838108932,0.1265563102854542,-0.13399493569398205,0.5069779763296205,1.0788665082260733,-1.7345701536027338,1.0840562787819434,1.3553736744636824,-0.052728663474925205,0.34915193756863483,-2.591633388904699,-2.20407765398802,-1.1577630193831447,0.8252940093104625,-1.9448343314438807,-2.060808032186526,-1.4302184024846472,1.2113300935729956,-0.2674075623470299,-0.5689548215410127,0
0.2785261335208863,1.1315961647992443,-1.993655750057676,-0.23693356731185597,0.5762275997810542,1.4154616760068235,2.410111098430526,0.6963806522460467,-0.07801002029891625,-1.0102098160941253,-1.575234707187291,-2.2077257912164048,-1.2055948216839183,-1.453180185589696,-1.3351390328553168,2.3315250658926634,-0.6945499919063033,-0.15315119042892422,1.0338477448701084,-0.5280306924447825,0.5352184374518696,-2.2764568216175936,0.03762252119532752,0.7100630196851151,-1.3502830832487445,-0.28227522892891993,0.7041620791878684,1.614465431044622,-0.19771872084503056,-0.5387113266781836,-1.4362293641945028,0.11812357420599619,1.8977920131391293,-0.27289588481857446,-0.6874562781871085,-2.437072881900987,0.22979700896675123,0.038570836642993066,0.3463891905421019,0.3373159405505282,-0.863486620162706,-0.0024565301870932625,-0.867531752662608,-0.682222023234496,0.18811218252225165,0.4727078816327152,1.5385072209307684,0.884562736108162,-0.18451480391889608,-1.050122373635888,-2.298896971946885,-0.30315034943138747,1.8854663707275918,-0.7808122713182852,1.6893194360415775,2.296482420576505,0.7196573942888834,-1.1280582244379178,1.2112495501755773,0.5048532976506441,2.1275181926533238,-1.2070016051940744,-1.7529460377602855,1
0.7929361750243519,1.2039739151104243,-1.9311347770214944,-0.26668980471177467,-0.1576626976759437,-1.0827878430405953,0.12467790062250142,-0.9812083706341477,-0.14541792764420447,0.2224838792761865,0.4001501875956197,-0.9298434141811003,0.6117993308040359,-1.5103022794420242,-0.9284478531527743,0.43123817190961783,-0.03461013192050584,-0.7977472551438313,-0.6930705792912891,0.3800323173817627,0.13407660587077225,1.4194479578423769,0.2657746570943264,-0.4118174989334765,1.3587876101439675,0.8154781150708934,0.2035698768002196,0.4273081381048506,0.8308672599376513,0.5200201970297419,1.1575309243551104,-1.6167887502270708,-1.9284726212708643,-0.14260819822013174,1.0171651722570567,1.045767622767784,0.2596699089785575,-0.13279268370007738,1.2915972966018698,-0.9030421983241034,-0.3146411088329497,1.0319396962610232,-0.0788521114273716,0.21838098981053933,-0.6390030224952629,0.13592684154507473,0.7493908290093364,-0.9505715154278772,2.0892473926890998,-0.9376539415040708,-0.04651451159604797,0.3555244458155687,0.3088409397297931,0.9992727406594148,-0.25447485028580674,-0.3464835916509307,-0.4198064238593794,2.4674572705144944,0.6148471157425036,-0.48576486047136014,-0.08731486416874251,0.6736417773777463,1.6515392551673171,0
2.5508638744894685,0.8222778487553474,1.3857869179435187,0.7603089392138106,-0.6659391113894728,0.8479411347413421,0.9373841406079182,1.68087524687072,0.12048608619325929,1.5705885465835283,-1.7050916082800671,-2.4633575984871063,-0.09960579802775074,0.8310176208142841,-1.949141921325052,0.6128454462302889,0.8239905023186572,0.2656809643017405,-2.680964533295095,-1.4033297768668656,0.24275683144628135,-2.2606264710152177,1.3626462143991391,-0.7656925711674498,-1.169555745552584,2.502666634803752,-1.9593949687091072,1.8935397871691342,-0.09444748203321332,-0.5997323340069914,0.6174161392192133,0.007530987664938127,-0.527793977494981,1.554795967555514,-0.22187133431547953,-2.666093822216828,0.7225486302785784,0.2540831298896301,-0.9788543150136636,0.32054811731565686,0.4852123400838105,-0.17475927143252187,-0.20593028890098108,-1.5855288831429817,-1.5604942490674363,-1.8830908021765824,0.21957995032831265,-0.835036963627352,-0.16517651146024825,-1.506570417051392,1.9899472579844177,-1.482896948470757,-1.119682736175306,-0.47285293853404053,-0.21339121726203886,1.2171155563429645,0.9181689992421274,-1.4062924656006577,-0.5804097145259444,0.12055136188990453,-0.7643140916433797,-2.06145165036616,0.40735790898827806,0
0.599143291827683,1.0503504003846589,-1.5405069261456326,-0.5695796650259396,1.801062207570792,-0.6108699700718203,0.8599611095639538,-1.0177860140676855,0.43794545999251,0.7559914988502667,-1.4340993148356624,-2.021390537585352,0.6716455576977497,0.6996997298795384,-0.21862292186146284,-2.4645329157498304,-0.9005073919144858,-0.3963757502764046,-0.5507874781395948,-0.3187201221400507,-0.7248099895842616,0.5541107121131003,0.18580580307690217,-0.2558117308167932,-0.5590885192619565,1.5471205564283592,-1.2079870315034662,0.2597570073449219,-0.7611915246703334,0.16670610745126396,0.2973439969927363,-1.221202439147925,-0.87891869000442,-0.5283954006448484,0.6518736885434451,0.3401057097492539,1.4864403217106417,-1.165937423838481,0.997517449545159,-0.10633143485131646,-1.2263871666442996,0.9370507506863333,-1.8311874530116945,0.8624347982174102,1.4942949662298015,-1.221615381223008,-0.7035437084805503,-0.5014184956137419,1.8704818030871033,-0.11275071380022572,1.997103183577888,0.2972605806578161,0.7880631560999561,0.3611861802428734,0.22485522967667418,-0.63317549529032,1.0859258773398195,0.6127560939578057,-0.25742350942877057,-0.015456582113631946,-1.0961827381113725,0.7795652171610913,1.199871735655343,0
-2.1291822126039337,-2.0669998075452947,0.07217004874081061,0.642275661251658,1.7952825940059296,-1.041826067864849,1.1200579678845644,0.7991485610883136,-1.8676600158363277,0.6862480260852785,0.12271561226611244,-1.24624534620046,0.1440406859682239,-0.5559051632011948,1.3279306744906738,0.670531241725929,0.9712496883357473,-0.09949405826749584,0.14212084933211303,-0.6390381582625314,-2.580666199974794,-0.6430690784553033,0.9892015324001079,-2.1384892490782006,-0.3271228871186033,-1.2973210479840098,1.7426287200991135,0.4869123834123772,-1.1397131102437148,-0.5454533155043865,-1.1041011643301184,-0.5429686056643342,0.5815175634412854,-1.424647350945155,-1.686230610728363,-0.3597532373125517,0.44816516090183706,1.148419435535835,-0.5449418747197501,-1.411917375609482,-0.7075347962277082,-0.28419178324119376,-0.22672490694466704,-1.380925888942886,-0.5342374084794906,0.3931563890757958,-0.4660122838121237,-0.9207179901109837,-1.1681710458156516,-1.3149380111009228,3.4312442382962867,-0.09993001853531971,-0.6472548656772408,0.7440561100057524,-0.8398036024462086,1.4032238159486081,0.5909536755612123,-1.0460517721122313,-0.9829172809770093,1.2705313371567228,-0.1501820064800407,-0.9333876708228619,0.9677863597066426,0
-2.7655087811779286,0.06129189155080467,-0.26487940457343295,0.5590921834190673,-0.3583094940279814,0.46237436100391743,0.13796971462807142,-0.023088703418619926,-0.5731122813607548,-1.916898241573867,-0.8487222021070355,1.6129321398781804,0.13046989777531467,0.8503961839404233,0.4201559617993564,-0.6864188888922224,0.04914646887963183,0.3211560198884811,0.01569356401086484,0.2582239696628064,-1.0308804170636654,1.2902429278779965,-0.32937492350031955,1.0828484168051011,0.8494962218029192,-0.553407328097095,-0.2085168325447358,-0.6020608226466445,-0.45949869980771424,0.21550747641297985,0.5624248848158484,-0.7564399795800666,1.4943898136068228,0.1631857189157034,-0.6409849653731303,0.6691451859141306,-0.40017955616879547,-0.9763535810650796,-1.1883189461017096,2.7723247158853597,-1.190078009162278,-1.1856862257173262,2.6184924100526787,2.708069354061557,0.203029445487337,-1.3014034331104132,-0.5292520925706645,0.7670761586264793,-1.7351896202857207,-1.2292475338298938,-0.5816656581903935,1.1035459675269044,-0.024500428333989334,0.3076018769807414,-0.42359371255436545,0.13471689043552834,2.3689677656355483,1.6712215947797522,1.0965734188160563,-0.9236132464142833,1.4669385381864295,0.26336885896290596,-0.8149137563308062,1
0.6360792706523488,0.2963990255153612,0.48476112768104207,-0.48465432235131833,1.4872137123403493,-0.35159067006412115,-0.30664811961299576,1.0281560731251036,-1.0078969419361257,1.9967485964149159,-0.3550856904646855,-1.3685249207974033,1.0016698213085675,1.3979677259913452,-1.7189035864093392,-0.6839425886495136,-0.40110570655945826,0.16878041755606077,0.22442795201008292,0.23383528395558678,-0.20440528436420258,1.8978279265019407,1.422853332468048,-1.914445959926133,1.254768720004193,1.9394540730791736,-1.2778571560828327,-1.3318431873652106,0.08069043671307455,-0.2927364611147043,1.2035625891545088,0.15332684510378689,-1.4030939055082696,-1.3205373724970084,1.8768357215484046,0.8083993762367738,0.7283463957442416,-0.554923210560145,1.1544052940663285,-0.005492308843322377,-0.23396200966476938,-0.9406197579599826,0.29078106536901277,-0.39999355868241476,0.9249825599183671,-1.1100645737730246,-0.637662243817502,-1.0523313710407995,0.3114321610787559,-0.9805990909683597,1.1348706025026345,2.430322932589255,-0.44409361074402504,-0.12994172406656285,1.2404201281515377,-0.35955914752462836,-1.223148466245982,0.6471733897501128,-1.9655973624856344,-0.2344199657744625,-1.5304331234731083,-0.4176837241266173,1.3589350039441357,0
0.2378198912258514,1.0424420786518984,0.085677437793636,0.3786609167537978,0.5142875641789504,0.5576280687926012,-0.21017581990324233,-0.3812522561700724,0.3413780649750146,0.8238040560966479,-0.26624679162461956,-0.0704337387747555,1.1323795636635565,-0.21362873916085887,-0.4613192589136075,-1.5017813109134421,-1.0579310912258246,1.291276498156363,-0.5247558374933834,0.5623879280201769,0.5528076994733594,-0.028495475775011884,-0.18642104307310248,-0.7083407723141664,0.40773332468745777,0.8510300599786899,0.7054723439821745,0.642833693363838,0.024677844850851276,-0.4617446174195853,1.2636637277770104,-0.5791203574775169,-0.7173761611781814,0.5239417816275738,0.9907264523115562,-0.042079985251685006,1.0942426873871556,-0.5480893963605766,-0.008710850261049858,-1.0215154826317914,-0.051645833445876047,0.49331555308872077,0.40163436475237796,0.3485563154108366,-1.8741327581816905,0.2667045219279053,0.3848694005751861,1.0169209482918535,1.439484650518313,-0.16781472071438616,-0.8563169174459412,0.06650310731715224,-0.7206169123482075,-1.0774851067750233,1.365434947437378,0.304314977744525,0.824116093456504,1.2014437548287924,0.8760661527143024,-1.269328290074099,-0.999901832154203,0.574786246395298,0.30047446609005707,1
0.4377259564032504,-0.17869175723627684,0.14377223211171114,-0.6620647094189395,-0.7028286988447736,-0.8053182369799194,-1.0017488807689958,-0.8483989464037747,-0.12681207178300252,1.4734469773305852,-0.26521492261806034,0.028658066721040563,0.7546390471634394,-0.7558549513528693,1.126157958096977,0.15565438988439811,0.7966357293308375,-0.9292075577494182,-0.9351370083643775,0.34964466587706045,-1.299257277909769,-0.5045440580570438,0.3832679737157426,-1.0361178169715126,0.6806793603953302,1.087647540801386,-0.02933866863407713,-0.24358611565567223,-0.7669091764159142,-0.9120541679898787,0.24691085236658256,-0.2929991009510396,-2.4999948693356138,0.5888822302373368,1.1813236376078369,-0.8119289755214653,1.2916349694518432,1.0450708211577253,0.7911082883104908,1.494476296176387,0.5283920495326951,0.8540604443701374,0.4047853217085159,-0.09761868492456345,-1.2518240651268175,1.0183201505051567,-0.20110461410904326,-1.1187283855254782,1.4278236701193896,0.27313565967561215,0.617177699698648,-2.0985668831027002,0.20570121799024335,1.164960369394862,0.37572689462796877,-0.0775343044996636,-0.4039124441914436,0.26419052491794104,0.16850163612574506,-1.284690465170895,-1.082423362133086,-0.6474954138110769,1.0209730612341796,1
-1.377447160399769,-0.4210606974393245,-1.47216496162061,-0.6415721894091129,-0.24598473242238234,-0.286690464831357,-0.3440984016719227,0.362125350569733,0.36869983282320956,-1.1368017387325178,-0.7459955506747499,-0.035062376659704755,-0.2881640433747467,-2.260018697374333,-0.12231361995520736,0.995914050524209,-0.31327010019129237,-0.5244233667771281,-0.6787683015861232,-1.2789484118292835,0.5805222017240835,-0.2836952197527606,-2.373316424721761,-0.14468732468492748,1.5242393307886104,-0.44521916205225,1.026228878885868,-0.8182164932330342,-0.19663998734454757,2.4774270993838696,-0.38667746441302436,-0.3067696848833936,-0.955937750751476,-1.5740500598471574,0.832288282532694,-1.2162639428428867,-1.0100730402913218,1.7631614405580118,0.6885235530379215,0.8331321922839203,-0.4807669574779709,-0.15001814765804616,0.3434017482646853,0.9950263184259636,0.8217618664018257,0.1838885744849656,0.16861662885112721,-2.2550797602103967,-0.3446022797809815,1.9404600936698788,-0.22837893507825283,0.9711390178546533,-0.877420674248868,0.548739908671188,0.8547382070347435,-0.5110657385549683,-1.0310022334042783,-1.868403719434895,-0.12864092680951877,-2.0730160045309582,-0.41979089789613044,0.6599783577895697,-2.5867790623630667,0
-0.4329016744546142,-0.20142979354903243,-0.6151147254261715,0.39041046065565255,-1.2372692959746536,-0.6414403833715313,-0.3055523430111238,-1.1196288954283045,2.251656268679959,-1.1345395923847301,1.2476172872867215,0.8782501646771141,-0.9619106021563895,-0.5845417702132842,1.1079219648435517,0.6823233929152301,1.2516298316751076,-0.21367488176250046,-0.11162883399910621,-0.626020018571231,-0.0916718593293692,-0.8439415276381147,-2.3974303554514313,0.47574876237879116,-0.004059349338483281,0.4276384754852783,-0.1822672012654138,0.6752012478735752,-1.3532804282245607,0.7623302199352849,0.14663757171591538,-1.388386192433958,-0.6871912929353823,-0.4801878697439858,0.1715839757247305,-1.1284368709022612,-0.4019946549563376,1.8930933085838764,1.1093022208721484,-2.1314008097085724,-0.3370349402310495,-0.3635558263135807,-0.6938288284914353,0.6112615091510202,-0.4697281279548475,-0.607448659297661,-0.10130656769195043,-2.23522003020117,0.3126005384758273,-1.6549698158531843,-1.111409316316881,-1.3851344452022885,-0.658820145017687,-0.22842958383913595,-0.3144169847708093,0.7401120347952748,-0.5937396172198436,-0.6373199539669093,2.074602548954014,-0.9604556584231067,-1.433522519752665,0.9382697295062761,-0.6998583260583326,0
0.3488419418914765,1.3097716772820522,0.6418907820266033,1.0381165341856367,0.43953979610196564,-0.19356424943603454,-0.006745430768685587,-0.504196515122884,1.6207855890921936,0.57761984057268,1.231726691497302,0.9147652954608604,-0.6436221818470255,0.32792089815431164,-0.04975139604390532,-1.7930258446567273,1.846577079331155,0.9224515740468892,-0.5978770477772084,2.091139238004142,-0.4156863497455269,0.42841944425337003,-0.8618112786663467,0.5395564241725709,-0.09391720330928824,-1.2411012969504425,0.2255769433036522,0.1793317957838025,-0.18066340938125422,0.8414978321820541,-0.22315710490134713,-1.2385377815311551,0.7253788577205221,0.6970530613116988,-0.2781210696707524,-0.958865139888598,-1.0659675555209107,0.7974061498262194,0.13057880466439512,-1.2678762911144201,0.9230572834685774,1.4197581255618814,2.392836647852746,-1.7580009345602852,2.126403753673029,-0.7542143186652323,-0.34222407947145084,-0.42054828535728644,0.08162928876263731,1.0545863146593994,-0.9648844034891675,0.11597652129891431,0.11135174211753528,0.5430401940973735,0.5210097377568704,3.0977879045205556,3.0377549326176574,-0.825987522589367,1.6769496549850837,-0.4774272476716584,0.22429402709028903,-0.08921745142530386,0.7550228690525828,1
