0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.14448247199610909,-0.0007777974607476589,-0.6118349691099997,1.0918991392961277,-0.15814978523656167,-1.5511162244659864,1.0246551601034133,-0.7476031214922302,1.1348355423433463,0.2068792303408488,0.976392123235502,0.20089044971204364,0.5022165156343483,1.1212888191046155,-1.0825007549468686,-1.041788692882337,0.2196222582549638,-0.33583219552755195,1.237763523048098,-0.34615920394732475,0.6099878860075987,-0.9366160571078582,-0.6948987687904047,0.8306140097371117,-0.9828447230124089,1.1062366387080527,-1.4952383588656524,-0.31642778348104805,-0.18138734635114243,0.047748789480625026,-0.5262742361827357,0.587229795016177,0.5183073040019713,0.1824723363853375,0.08287269556462944,-0.00997828921658275,0.3238339554269001,0.5842275706039254,-0.252961836556589,0.26349206466155417,0.7293427541652295,-0.9384388759760722,1.0672641287613973,-0.2618081776397877,-0.08827080860254022,0.3385225504191087,-1.5501153197763957,-0.3501508669872718,0.6019321424788182,0.27735663155894286,-1.3017800882587152,1.1958606882372174,-0.16986217855402358,0.5246030686456938,-0.018671308902873704,-0.308807307277755,0.09925024477295705,-0.4805034593807142,0.8174419617678572,0.5777825710002704,-0.8268675427336253,-0.16878391758992353,1.6026676331364487,1
-1.1947291908105682,-0.8731886157974427,0.4139146862085975,0.17509234292964973,-0.17771996311633947,0.7394628938952172,1.3170901466881828,0.09839205817128514,0.8008376054411113,-0.08426741635684384,1.3523430468347248,0.19918179961059246,1.622501284299708,0.8462317933745972,0.5752451836347948,-1.0405750596435095,-0.2918673343775956,0.005860669940371257,1.334720413275808,-0.057735118428183546,0.21133077503873537,0.05186323050908046,-0.3577941182075875,0.4659777389791899,-0.9768151103663485,-0.41998799644212986,0.4264019333828652,-1.8298952505884467,0.15137573365888277,0.3280863046849712,-0.17494514832308283,0.4817093896722299,-0.5268517044503703,0.10354889683929533,-0.39458847440561495,0.33361372658434835,0.5386219019043228,0.36664683564141576,-0.577822700833525,-0.4207766067040237,0.4893722730977672,0.4228904920825428,0.47156378973839996,-1.4965004536456956,0.6039348977634843,1.0479264737407161,0.05150806200143551,-0.28228253032357714,0.6313772442758036,-0.37789393159739304,-0.4068003038579269,1.3511248234540691,-0.4828891369234213,0.3541811676132918,0.22116699828307487,0.15928580343699242,-0.25228198028164683,-0.8770121134402437,0.501597867054402,-0.19894491870846637,-0.6424841815166766,-0.6923308424829608,0.28910626347189644,1
-0.11866432720248028,-0.8337709781295027,-0.0883754413059355,0.8753578336826645,-0.5960327204324307,0.03404751292377749,0.1318556076787608,0.41964623960874003,-0.8494272095675717,0.28318222476146965,-0.4188401140471279,0.23603350296839024,-0.8003895540421105,0.22158891149197224,0.11956178693811693,0.06672172155109529,0.543287480033033,-0.06685403059800246,0.30446416768278084,-0.014473279982440806,-0.19426103103070863,-0.001287245348603655,0.5448607563705228,0.27913763267356034,0.5038119066615626,0.13027158474600564,-0.6557666665278374,-0.4043325602587387,-0.1419313363527421,-0.9489399432977241,-0.1136206019053808,0.7784649396309631,0.49990272380312833,0.1461615146640321,-0.5200467167069706,0.12621192511805793,0.4765140061783096,-0.6314789842857361,0.41346637849365614,-1.0456614142696723,-0.6162321722352205,-0.25757385933529703,-0.19344934434174552,0.20295554823753942,-1.152786705913398,0.19452846568533258,-0.8159241542172373,0.4723576469792842,-0.9230464226598527,0.19544202904921593,0.635929313666034,-0.24761728975237685,0.2902737600277748,-0.5176893776528776,-0.3083866167421113,-0.26325318275853116,0.1195652168016295,-0.8178717241564866,-1.2409663530042159,0.8081753847283426,0.235941294959784,-0.5527031880931852,0.6315998015210944,0
-1.0049126588015755,-0.8967447777054719,-0.22866523423299617,0.7169360628396069,-0.2959819669750997,-0.6128144059763262,-0.6620333643459091,-0.7734023439088777,1.0564742663755133,-1.357724983673383,1.4843913041216357,0.9824604669512103,-1.692722468547905,0.3774229607744337,0.5419920593460115,-0.6389605767526877,0.9176749636999051,-1.126308040041167,1.3410544222791014,0.7910330354815643,0.029210593088464704,1.8192007200092821,0.2385153260616953,-0.7706876188405367,-0.7018036178482188,-1.142667575074601,-0.6906539208378778,-0.20154682810837843,1.3038540790520377,1.046978193701004,-0.5197598270199927,0.2735306659007268,-0.3303251274087471,0.01272201221213688,-0.5091236735641255,1.5181690718829044,-0.10971872176538804,0.3315235283797235,0.10227188041547315,-0.23935264515229696,0.4441587487348277,0.7837397071427228,-0.2088752703615485,0.5658975042364071,-0.6416171277319709,0.9333061583257547,-0.33608360595484943,-0.06488286228817282,1.343548580145015,0.6053047852573284,0.36426473721195385,0.20971463796634696,-0.06298504515910441,-1.9702724926690798,-1.0861529823267266,-0.7115507862471877,-1.3680831384366106,1.1267888578224967,-0.10151819600420209,-0.4875532358162349,0.04802418574600617,0.8599865621213961,-0.2948919829515183,1
-0.26232880028218625,0.17630050469768524,-0.062002331128500905,-0.45373805971940956,1.3075582502668424,0.16084935899026204,-1.056998311759888,0.5029972328498097,-0.29833944769868753,0.41215687948918234,0.6710800210891927,0.1006174435381352,0.6345971075056396,0.04252216649694875,0.46854582265492845,0.644121843110372,0.015328645943900246,0.14422781458246098,-0.3353477286942663,0.6056232860121634,0.00785369993518553,-0.35070023793071053,-0.33352357802722443,-0.5972113107294477,0.47103040016168635,-0.8875935951242089,0.8479410326288638,-0.5002871392653235,0.36100531897187493,-0.8468912240431151,-0.1847604769681893,-0.1404551205015386,-0.2867704971070946,-1.2744013955433944,-0.16852098008575153,0.33521692000145054,-1.3375148133749573,-0.6041468591021045,0.039263422198049555,0.12111627798242204,0.4762538651224964,-0.6038055538868069,-0.6314698898289055,-0.7776608437590798,1.1515893326658049,0.8320417892466582,-0.46248256363860424,0.11418213199391287,-0.4319758906483027,-1.481638142166165,0.9887440561266994,-0.11364801974175057,0.7153514102312136,0.9835198569563154,-0.510648079182345,0.2711657080560374,0.07240039934918603,-0.42442131623674406,-1.0264189955272225,0.24731475807648892,-0.14833059248633584,1.0796924065433118,0.10075829606140091,0
-0.23548632414805967,-0.162760473029198,-0.8525521145301568,0.05290631195697205,-0.25842637290982473,0.07104877850452994,0.20472157527497784,-1.088219747314041,0.24354318969454666,-1.3369050914736706,0.3024877969123114,-1.0480382852191856,-1.1973509070479937,0.5431610837051339,1.2650780425099366,-0.305931270959097,0.15689462671086185,0.2105700410869859,0.89830041173284,0.12854249042389435,0.039217601324178925,0.35034021085764105,0.7353182476413285,-0.806747264603508,-1.9313886404518423,0.03802041779005097,-0.4616423856770039,0.5827770028533583,0.49701409175233574,-0.7140308406862348,-1.6756900772589036,1.6031032842751964,-0.5143925062698327,-0.03880944683862004,-0.7407806780749246,-0.17660663196585422,0.03885286151592691,-0.6279447269430273,1.1178477202552157,-0.7222595703356617,0.35907915875683544,0.2270240505000841,-0.3029445339824733,0.12967696285806957,1.2887094816448317,1.1938390710276183,0.31264705407020843,-0.06438844622709997,0.7589795034284897,1.3081951097174582,1.1069280296708413,1.2714423579867675,2.0104951023016704,0.7470366822083064,-0.7508114231687003,-0.07965313378970658,-0.7973267960081035,0.9592614335786623,0.27776568237810595,-0.9296580850382457,0.6556252698606979,0.23971249167663153,0.27188984112452497,1
-0.780728384319932,-0.07870898064677415,-0.6664693798211702,-0.3695636158640225,2.0930351669185883,0.7495900529343584,1.0705666211144418,-0.10753943556238652,0.6588574913248878,0.30403779173984163,1.7665831343088294,-0.9392137053190721,0.7296007225297161,-0.7622465819893097,-1.5614209330191011,0.18098144637298938,-0.2370697134341591,-0.859550690751932,-1.198447594671528,-0.848503916292878,-0.6491181968972702,0.5479633343518476,-0.018546334896298627,0.29687747427782235,0.6022743831395393,-1.5077617977446778,0.9575114613740281,-0.6490884310379346,0.05590556037389901,-0.6623278811688242,0.4367426077816838,-0.35132256761726194,1.367521648181413,-0.14091342774224494,-0.7307652341799148,0.19853025032450553,-0.7668564739193058,-1.2060173070148497,-0.5314918448527749,0.2653128961729102,0.15036916489313207,-0.2956650676264948,-0.1307543253695321,-1.2033939195178427,-1.1407020562379322,0.03392365673748754,0.2952293469677628,-0.23750465756319494,0.06396730699421052,0.8712258396446947,1.0421091477413904,-0.619858233367129,-0.5643036377124275,0.5002212198670094,-1.1967090053768767,1.1091256300136367,1.0322367666771128,-0.3684208721617423,-0.5156156065686601,1.1085067018703492,0.3220112352641786,-1.0522068885996665,-0.30594947066433253,0
-1.2117035858716876,-1.230423874292783,-1.2215573354682616,-0.1940105907857362,-0.45505465018780056,-0.39789103832402273,1.2049593451400946,-0.08771590322495912,-0.5425632198517192,-0.5536881855518916,0.92694887641332,0.13473341642474235,0.48058129209632067,-0.40380516695874796,-0.31122174181584267,-0.6027954649748394,0.2585805877698485,1.263449037065583,1.738660877608917,-1.539552087964088,0.17681232364637892,-0.10812174259867992,-0.23404058570841527,0.14171849623028385,-0.1524401888080909,-0.3044556955864874,0.5716613613232951,-1.1571780938618812,0.04801029832502339,0.5086595642042469,-0.1259547073755484,1.2526468398687427,0.8155335218366886,0.989768085013591,0.1941644019440249,0.5142226509728054,0.950637763660615,0.6477496425826037,0.13614586078256996,1.0234767761455035,-0.37296973019853996,-0.14804380138785964,1.4526745226191666,1.299588700109099,-0.20200369984209218,-0.598678127571824,-0.5301179826525099,1.3823977331375907,-0.5637177145136034,0.17510320059009996,0.9274638076681964,0.5260596366884153,-1.492182531847816,-1.4690437176936832,0.8914250967586463,-0.8314410243265213,0.36223662715669547,-0.26717803601035683,0.45800175642050084,-0.39603672610685714,-0.17650021750459172,-0.661366736239654,-1.0379151036446914,1
-0.027141567761596253,-1.3407067694803314,0.7459677309763066,0.6977055444229814,-1.4153598534436551,-0.10117602919364321,0.6993605174284607,0.48945591394975574,-1.0274836854093,0.8009524297403229,-2.1542207709403645,0.2590179180615943,0.40373942801188184,-0.007964148279674763,0.5030065571889929,0.2923993756561411,-1.8001693710995985,0.6031533525504733,1.4066723238411105,-0.4853870939013702,-0.26346478777942856,0.08596754010379802,-0.017480707356839476,0.5857113149242308,-0.36213644091262304,0.9572267259347503,-0.38769380807634035,-0.5974318236783815,-0.6315388937097012,-1.5208901941105686,0.40333688482503205,-1.0477248493018885,0.6386975569635679,-1.7801044524422758,1.0914928929101533,-0.9776936572828777,-0.5509715491166195,1.2921817073811004,1.3530055885487282,0.41895113215899515,-2.4548637278349767,0.777278422903788,-0.01793333803907915,0.3265689559993794,0.2744698686840981,0.29221852280221566,0.48450615115969,1.0802318613711888,-1.422821080955354,-0.3940842265254147,-0.38148869033330635,1.4496981680255432,-0.12889485634032466,-0.36402375901717465,0.14336116679052743,1.562627837967632,-0.5520350913281687,0.9676693657949641,-0.16012266022215332,0.773719064227221,-0.4846554359548069,0.000715937794370903,-1.1756082116889566,1
0.6576503691895184,-1.4570098063639016,1.3473764471917293,-0.44108995426713205,-0.12702400905868966,-1.212288746833081,-0.6229196054407257,-0.9831708808493265,-0.29039464452372193,1.4133987495933695,-0.23591837137246682,0.8334718792829398,1.2354772280559214,-0.1281967879711788,0.6027210782456569,-0.6540160418893385,-1.8211092460186027,-0.010186403603790297,-0.044940490665590915,0.8476436277238875,-0.4432030801689,0.7144211289526292,0.2710396506519978,1.240453805345477,-0.056836450735345254,0.6911329973239893,0.46280476346651345,-0.5123956182037982,-1.4855114382015124,-0.3059550330846355,0.35651907940241173,-1.225250151116756,0.04604831272780478,0.2272484414772618,0.6537287897662152,0.8510183809622074,0.8283344349837457,0.43551607129982517,-0.01209853324564856,0.12658977770193117,-0.5007039328917718,0.9133017895624949,-0.9438775939656127,-0.1968375935922467,0.1404877931254527,1.055498846961842,0.8298996706243075,0.9078494780192881,1.2269551779288193,-1.0422204275299634,-0.20173801663220736,0.10048902330715262,-0.3086054117233655,0.6877598241334902,0.06950265633525504,-1.403501769600692,-0.6556453830051435,0.5390042754801603,0.6593525959058973,0.23196338573497705,-0.9480884332233601,-0.793466771201596,0.1948920809249639,1
-0.7654858404690602,0.3192306508703445,0.29903085088021797,-1.680860383838618,-1.2955572420403458,0.8733370438577897,0.8570946287314112,-0.060405291026327496,1.1704239716263602,-0.6218246256018931,0.5549025967465321,0.2651646784758793,0.5110573636786638,0.37748765519851213,0.8390661066099157,-0.3923234726427805,0.7176268904356086,-0.10311480073204672,2.3156053108737034,-0.4558747344236913,0.18134983824306447,-0.5108904637594208,-0.1216583020879146,0.7978374745374291,-0.9644240766757212,-0.6370069313534031,-0.02278094578057251,-1.8357785549055143,0.49807217459082725,0.38835109864010176,-0.4862179988037155,0.7436214622908864,-0.6082418707855741,0.42743925084930995,-0.8453332305970366,0.7844256551514032,0.17619578100163877,0.6917702528906594,-0.09069529836157056,1.4359457165747662,0.639206290875178,-0.15712333709882442,0.41448495094887233,-0.8583077641189722,0.12791588106541465,0.8826704228240766,0.2937268376974327,0.22317814437801134,-0.3942163539723415,-0.38007945930198783,-0.08431863796408375,0.33337936142240543,0.754748751791742,0.3653859056359419,0.7843416603446809,-0.20194889384371367,0.07039664103647776,-1.1870673603266126,1.028252790817561,-0.19090849807069005,-0.4787218140253905,0.36829536792734857,1.369255600992375,1
0.593095691004428,1.731833977494434,-1.3048299638148895,-0.33509089731793834,-1.165303365325141,1.207639697256097,-0.8207929998366589,0.06329371710568607,0.45796613048124696,-0.5638840684385423,-0.7053197481711752,-0.12441976441241863,-0.5767863105883474,-0.14933594624246918,-0.2945843257227589,-0.9409419053019169,-0.6710366166773536,0.4698728152063799,-1.9604163756223127,1.0369289333739653,0.5966671335612841,-0.00975369368985897,-1.9474789051829884,0.5269371304389308,0.9800008329381581,-0.27024706981780994,0.577445084953873,0.12969988708570865,0.5251669655855988,0.32534073022322035,0.12386970667854905,0.3164761213476749,-0.5077042270004966,-0.03055635991621249,0.26941276705518463,0.7127569652792353,-1.2728559123180792,-1.9442530440757524,0.5257842319948912,-1.4051220622943799,0.115527307422231,0.5780163576949909,-0.009091140048542988,0.7229557331522347,-0.9478211546954116,0.40370113409490704,-0.20806990998139796,0.7438403059790012,-0.9063584255948719,0.7919440993480147,0.039575642890022786,0.40648086426408464,1.3444998613865131,1.0221867785604746,-0.4702533736498561,0.9642143204661784,1.295066907688919,0.7763932177706933,-0.2021138849224589,0.28829184575973493,0.9807222191093238,1.2812711261370024,-0.5269519780348456,1
0.5429433350056829,0.973227696489924,-0.48041612963548685,1.2782034622400158,-0.44440784586269305,1.2271030140195471,-0.5610980085186208,0.4981283123477004,0.14549354647544332,-0.5110219823905815,0.15625436381958532,0.9084911552954588,-0.6505960301717204,-0.8173058550404145,0.1936847883608913,0.3315527788725017,-0.1402150769110717,0.3495366297570225,-1.6076301740127001,0.9622661968069729,1.5706133246632206,0.24144105304112118,-0.8427630458117358,0.4463614609524451,0.367191768175971,-0.7412338757464844,0.8581436569117579,1.3540540451051184,0.2249151878686801,0.5279319382098937,0.5365175841827051,-1.231051192914882,-0.4603208736873839,0.06364209228587027,-0.449464266946057,0.4554834007545407,-0.9417291177975146,-0.9049280988185991,0.16662794657330532,0.6499356001514026,0.33557833136919646,0.2675503826359599,0.03310355488374753,-0.27496162933237456,0.8547383127147399,0.9459026008053875,0.9184570968375777,0.9331819857137794,-0.38035032807248764,0.2961388470797009,-0.8207192936262211,0.09689090174771901,0.4386351069362433,0.38242751967311084,0.3718746428375169,0.6519220645844932,0.8051173841447491,0.17697366681535653,-0.6766964914950152,-0.1960811438383828,0.933569041312766,1.7129720853164507,0.7648868544640911,1
1.264116833149587,1.0067220910052825,-0.5401303888358221,-0.9140995270213537,0.3957630569441538,0.12526590524805306,-1.0089760272418749,-0.18962996123281298,-0.05583325993617138,0.03418708205888194,-0.27288692324482544,-0.8881834618411617,-0.24589740908525604,0.5474494314867863,-0.11172413585607675,0.4557252114765219,0.3740884562080303,0.07488135603801728,0.14910796415174468,0.6144008438110636,-0.16932379622460972,-1.1383081145935183,-0.36301981078803147,-0.6017022269672125,0.3881509242873842,0.34059173560673806,0.060624760511739866,0.3230911737843973,-0.43884279041635604,0.07797278659771441,-0.7182462621212857,0.4483728593172869,-0.9321757988871255,0.01157592598449309,0.8659502686776532,-0.5610878995358379,0.2926816043478973,-0.21460621649129574,0.801081847155698,-0.8128516811406927,0.700323670326734,-0.221290183709412,0.08218156509233902,0.40300357538958725,-1.4199597481830717,-0.7730742272235566,-0.34018196504418563,-0.5052008797776395,-0.02781010417425249,-0.11764385679668822,0.16072003714484032,-0.9053285032163245,1.1960801974383537,-0.43708655109087674,-0.20726338130335584,-0.04355774113285652,-0.12706254522939806,-0.051720128838539416,0.38487713932417167,0.0037989536471584235,0.167832891740277,0.45080680371348025,-0.829404030487258,0
0.3015165828901819,0.29790182298402773,-0.2087821085311201,0.29075544779106105,-0.05500018233386273,-0.744442719880839,-0.3307641376598585,-0.13364662768151134,-0.7720906341536593,0.8914363954269356,-0.46808054811422795,0.5187546398286558,0.6738609510242471,-0.9456999462115414,1.0158738243715189,0.6607819276897777,0.168708498963107,-0.7353288301179414,1.368693575940913,0.18394192174995344,-0.8542124400818356,-1.1595624427774633,-0.7482591665960369,-0.48351209173672804,0.409750970029371,-0.5369804422011094,-0.1976988353407061,-0.8037127109853074,-0.3653292258545004,-0.3767165155835629,-0.39654589888512204,-0.05986273447732355,-0.231686504377556,-1.3286405598566655,0.4011699470205867,0.2398776694112003,-1.217973613643554,1.3337369670172,-0.3333183239361023,0.5990737546636413,-0.23344885485395056,-0.3571517696839965,-0.6498928857743637,0.4115556661474387,1.152853586887407,0.7021385301732209,0.5640361191655026,0.19190634507160764,-1.281949989193389,-0.9009710891839173,1.2346282832639284,-1.3789269021436084,0.3764651685313183,0.47221647714671,0.11700443721672137,0.08986034779396122,-0.18589362294916156,-0.3278725396468624,-0.6571176786357229,1.1304500226608534,-0.24130064844421753,0.4129817237052824,0.08181357550479933,0
0.7578097316192904,0.7572564337986879,0.5211090580037709,-0.3571026506094181,0.8196212691903509,-0.7619087923602357,-1.3903973983485867,-0.2080608901920798,0.8002532821431128,-0.16929563176614879,-0.15380984577478926,-0.28533980544253784,-0.2550746527517425,0.8589254912241449,0.15935792412016675,0.11154806666019713,0.2810557650736312,0.06583459277230751,-0.5659309241944246,-0.9638220452267537,-0.42267271099057463,-1.3643886493867396,-1.1939643325612768,-0.9130028641918791,0.30817923182694484,0.3373979606215909,0.3835730831701077,1.498915334423871,-0.8590512740844342,1.076605153240083,-0.8764341874592823,-0.3184702381626865,-0.08169671028747551,-0.42026385135265515,0.4214837597930596,-1.0813842018373505,-0.8102016366328751,1.244463905965766,1.4904706034337047,0.08253318244481746,1.3911813041311414,-0.4998258254794558,0.666383394425658,0.9126086720889075,0.14934920248569156,-0.6957834021789898,1.1794106800485435,-0.7857781823268444,-0.5438675276921424,0.4142986841282992,-0.9515463163289268,-0.9448273230833917,-0.31506566271346137,-0.049920549591457655,-0.8002897239917948,0.7299856827015709,-0.27941932227822414,0.12809321640031643,0.6527096440651337,-0.4772416495928895,-0.3814603561663029,0.5976812901341013,-1.38340990005552,0
0.0034574801283478464,-0.28485433412260863,0.93986056455959,-0.9982007863717147,0.5415110559138325,-0.13566623072628375,0.6575541582897939,0.9858925933891818,0.13208164151573687,0.43407313576681544,0.46065685243755805,0.07541727528034987,0.17141154116013793,0.3305076331607111,-1.195649244279117,-0.04797471034991826,0.0938310554243323,-0.752677285284047,-0.42432064899579913,-0.13693860390951637,1.0285507879785978,1.3159208984907047,1.7969986369439943,0.2502504750464499,-0.8027492709676737,0.19746878601755724,-0.9210459642970324,-0.5447644006159459,1.3821937430559033,0.6045257061380578,0.4814044826213107,1.3526476593818026,0.39657479224269226,0.9708401775257526,-0.3084141877547715,0.210636672586458,0.21973757793896193,-0.14411334021913194,-0.7838371976470813,-0.9834712091959453,1.0507910050410918,1.0528494351522755,0.460386419312926,-1.4731709894516072,-0.8914153202687983,-0.9125794127344687,-0.30021022092059046,-0.33468684328708814,1.2998661528898636,-0.4931733562489675,-1.6505433170917005,0.8328446425942564,-0.804210075269397,-0.5917111589300784,-0.7931834321185353,-0.7853990832377883,-0.7972696215138764,-0.7940449006507787,-1.1226230453213328,0.42061004873423946,0.10784171267444204,-1.1564703348431682,0.903550280048081,0
-0.05163343465133601,0.33610179423629344,-0.4826984662156112,-1.2715407526452946,0.6000135431146014,-0.9342278086821082,-0.6674180738267579,-0.20243606401223974,0.11437144065648919,0.12579943828772921,-0.5193151979103006,-0.2876471296034318,0.7036760571303303,0.5185609296086434,0.011415005473912242,-0.3749880287376426,0.1891147093089686,0.6399071638735379,-0.00011402477183421338,-0.5816308200215871,-0.007643798072954071,-0.7494043499419693,0.008323133324779434,0.7516582083061408,-0.44398896527116116,0.12562311262544587,0.5550929534362241,-0.2550911636546049,-0.06845219586950953,-0.20270392157050984,-1.2067412938986772,-1.2196764955866803,-0.06932255336704161,0.5727918462839194,-0.3397808890735068,-0.6680062918935772,0.1829021165582189,0.010999696469128498,0.1701398495648316,1.568403847008197,0.5915768734706421,-0.02689386192937257,0.6783740505637168,-0.1516259049349839,0.6379478275029955,0.7573588612462173,0.015301338161474968,0.04016579982313629,0.8328736587458159,-0.06793874098660874,0.22470776509321116,-0.4663961372889484,0.9575642226598413,0.16124896579642786,-1.6328318472875776,-0.4398133704859797,1.0620136099372073,-1.2911110418176557,-0.10492967649582953,-1.4446116762905943,-0.5155406788591632,0.35678572618048615,0.40393568808864605,1
-0.9615459923642653,-0.20077164631982494,-0.7739136046189943,0.4118053162526075,-0.6532242190783603,-0.6726585063658495,0.9252590753107599,-0.8535127301146288,1.3118041407940935,-1.2989280926259308,-0.09508102293124295,-0.18443456893400018,-0.7013717593411792,0.8208904225921124,-0.34519800926679417,0.1580577111978894,1.056734615894338,0.11202174111142295,0.3307539449026328,-1.3679515866302305,0.3874399954587413,0.6868428494925344,-0.06026785760360609,0.7943163965166301,-0.5077702030054378,-0.08700502084123161,-1.041772588023698,0.28767335940620814,0.09755262508773811,1.852722926604299,-0.12778202453650234,0.3349946917606153,-0.0556757110996756,0.7809253060336054,-0.6397880024761919,0.014454389644640927,0.8124621748466975,0.5575026735610716,-0.15969170625715784,-0.417558264125483,-0.3835621630819746,0.01180126776869783,0.24376006458403857,1.1377405821778697,-0.09406246505979056,-0.5287717422530442,0.6414158636623506,0.5291843462569573,0.28103043605714806,0.2430635558236994,0.15379857114784332,0.4503220078446972,-0.409289576667133,0.447521345724699,-0.3946337354718046,-0.3269784533410553,0.7270925169032072,-0.7178648763556928,0.33870226157562516,-0.9363133387206534,0.2715063681926962,0.7382438775422446,0.7025565803916377,1
-1.3501208034528263,-0.5767772753513761,0.9860433643272056,0.4526825570006492,-0.04236077199943293,0.49313796013673517,0.843706171460945,-1.176002177286754,1.420834776023619,-0.5769197164263729,-0.2680673791642061,-0.07389931464018817,-0.3011892389299333,-0.17170900001601969,0.2626001078529794,-0.12721173128936852,-0.4349659459290686,-0.7211901838184464,0.747026353653107,-0.6692418699530011,0.7006456407550491,-0.05665289736342255,0.49484840547309167,0.3421263472254673,-0.22032256150792906,-1.1894832873369492,0.11097879975011672,-0.2013330931685184,0.7243499115292906,1.190039354556738,-0.4755203016801556,0.12497806321576936,-0.7046268418737782,0.3001808535538555,-0.8870759726176819,-0.6173809943514077,0.9842559512083429,0.6289285683664405,-0.7120769408054005,0.28890386807584056,0.17348139780165583,0.48198479229492763,0.43603001442056033,-0.6477600566160352,1.03617323751063,1.9982208903719247,-0.283010309559614,0.20931283520530883,0.59128541365156,0.009292760209858263,-0.44584250279627274,0.9705799895262089,0.01902899381776586,0.6781815743131125,0.06676062093770346,-0.02340619465478535,-0.41577907531572,-1.003693674297376,0.019695213178693036,-0.8171081024238941,-0.0412256600879419,0.8988153718978744,0.8947066461325226,1
-0.545726709818246,-0.04031102307899061,0.3001721355287914,-0.2690854055908148,-0.12011496293588261,-0.48167311587858935,0.900999486467225,0.13684207588210023,-0.5119907947676835,0.3646328368190821,0.5824661730254936,0.4083446212376581,0.45347109021706605,-0.6829313801626843,0.4861495665931099,-1.4557005882265313,-0.5770328010874891,0.47663262095938164,2.7406404514332716,-0.1232612664820601,0.634395125983775,-1.3235388765000276,0.24034035206202148,-0.5865805621970285,-0.05256342932856568,-0.04560221180236795,-0.05012919012790444,-0.33112368695184896,0.08548799326554124,-0.725497607680211,-0.34948407002852844,-1.0855060343878016,0.6725743699820285,0.16093716309764391,-0.9578086389599987,0.8895721618040091,0.6347109689807886,0.3094533745970246,-0.5940492148919957,1.5185230449497322,-0.3404995522275169,-0.16650234806100067,0.24256126938609768,0.533715615157759,-0.2112614877857427,0.518874750026819,0.4287179197399611,0.862263687807325,-0.7911983046103721,0.967297125687881,-0.7033118211773242,0.9063217937598744,-0.15937078049101264,-0.33879823844781104,1.0089383785023902,-0.8175402733692324,-0.47089021897705835,-0.06377336397711002,0.22992727919326136,0.945197863025662,-0.3937401866968077,0.36857254756167007,0.47480325202207535,1
0.645496099165621,-0.597368322964157,1.3424962674392418,0.3669347353038282,-0.03318802926288816,-0.9648157381943221,-0.19440118653610364,-0.7295528124437903,-0.1762473982959463,1.3064001064370756,0.49610488672781683,0.3351351865068457,0.671130624573548,-0.21091255197430278,0.27920067035752644,-0.19908415377251418,-0.4127317393143142,1.1134869903565243,0.13910039825492748,-0.011562052888593525,0.08101638350622847,-0.03472366809836413,0.8515361377009234,0.4337762203408631,0.032049240316612645,0.15235329253014726,0.16388417481777048,0.1497625251340972,-0.5276934833534483,-0.6259240090795264,-0.03530878603380742,0.5436654765872806,-0.33367256124929184,0.7560098709312852,0.20166068382022553,-0.6965254513448284,0.14158430085391122,1.0642210614013798,-0.9926058386028415,-2.443950376103084,-0.1325246217317489,0.6250198310533226,1.1474389224409705,-0.7430668615941128,-0.5961801718192683,0.9232235250854168,0.01837868986854199,0.622323948967666,0.24676527066267995,0.12635066043695745,0.5290805717924412,0.18771343932477966,-0.26454506814829337,-0.042530101540705564,-0.4990287280411414,0.7012322336572139,0.10496913640242511,0.6984533351853908,-0.0020977994901117004,-0.824491188115967,-0.8156356204384836,-0.3325337892505207,0.6279657761066487,1
0.13065479903801688,0.18521711913240443,0.4307628527545327,-0.18784726614992375,-0.07726120299434529,0.6396711498580704,0.5017977780428616,0.7272716038328985,0.6366966271143082,-0.06876843523269097,1.2999860746346614,-0.6018277630011037,1.0871981915651237,0.361386255469655,-0.5354972637522484,-0.911018198760976,-0.2199972760783864,-0.5462371091534299,-0.722090988523906,-0.16877578325831416,1.108854122294296,0.6201269896340231,-0.3311998063340023,-1.2648847336502513,-0.5781093325842851,-0.39497794106349166,-0.15888318618697195,0.03986448373374189,1.3918160615604038,1.1341562210682217,0.588447598401488,-0.7826955836438964,-1.1971300840740886,-0.03451228556343423,-0.07864957955578872,0.5246449763772703,0.8904123081521705,-0.8381125631823433,-0.5113487376036785,1.1407773436800133,0.7075643149328382,0.3168420150662338,-0.3948017855547169,-0.8815647836837841,-0.23745132654974552,-0.8233810310690267,-0.6049854929803304,-0.7795326620791556,0.5024983751505124,0.9502180902164327,0.32521707048442683,1.0585605556363396,-1.7162464618572506,0.6174981731474026,-1.0889432918790634,0.07393955262742437,-0.9202045496614724,-0.7550902593430946,-0.2889801571890248,1.0121827169910087,0.41992735927129965,0.9320776740535173,-0.3696740682452457,0
