0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.30909752062964496,0.35859469940104277,0.0681382447460084,-0.36206456328977304,-0.23972080834894208,-0.8000060227457061,-0.3832031420983908,-0.7282332819709116,0.388922507716161,0.21085821299442048,0.3533967811419633,-0.11735953528840543,0.018460079697891683,0.3691924165660937,0.055946798942305254,0.25781316194702675,0.3917884037984831,0.4654736955709378,-0.09421136553891628,0.39805852670942066,-0.1179796282421441,0.067090871623693,-0.22297183462793482,0.22109794919835724,0.06261847295620199,0.15892599660439052,0.09614861340876558,0.02879177941943135,-0.10929650884878342,0.15803637149341795,-0.2052626937468093,-0.5066107332722688,-0.04143190298072544,0.15495388367111218,-0.019951854004322825,-0.1605137999031549,-0.28113864262595467,0.09413944560643547,-0.32281538317057923,0.04998809643460338,-0.0064502165554231935,-0.22221796900530266,-0.2775375649626437,-0.0887896460007871,-0.008457465117536866,-0.4846973326752879,-0.25177932344771453,-0.11827699015970733,0.023472604508395865,0.012453529073748823,0.12250868512835052,0.08977296838544645,0.3566147502375919,-0.26563638993530087,0.24155756990354818,0.3327857481581213,0.22536842267139692,-0.28297378595061273,0.47836425043525527,-0.34118066341472386,-0.3200455330480439,0.15209816080918162,0.1759445714720766,0
-0.12403243177394585,0.21075566878958868,-0.13954754766795538,-0.636108028810231,-0.3852078430653124,-0.10895263160454773,-0.21851250976416145,-0.11756148910687804,0.40956060088648244,-0.18909244957465,0.7090985408026915,-0.03374356687399748,-0.2865048922404369,-0.29808893837698797,0.07701703764618065,0.31649092596126105,0.36127122885198787,0.2673030038708832,-0.30727271635066244,-0.01121579792692912,0.09036456988411083,-0.1522246207630138,-0.5087153145886658,-0.4158289977515717,0.23242076920021978,0.24015142728209488,0.18298857924758205,0.24641755434831095,-0.25852479096549763,0.07665391248666185,0.02091051163343146,0.05915779937444244,-0.32761507364941705,0.058010022745632765,0.08214529270972726,-0.046236662559692936,-0.06184467423014166,0.08148183836416427,-0.29745669159070054,0.12062964925645242,0.2861939330022037,-0.4615102582368194,-0.15655680236609654,0.10860329337018916,0.2677386973306,0.02302898946013928,0.1471889253031792,-0.506793275103315,-0.16033507286347276,0.024930944514399412,-0.40333840359461726,0.12782840467786588,0.029559358818739292,-0.08630183125686766,-0.04731175077748024,0.24913150990553246,-0.4099169111469713,-0.10682325462875496,0.49756049993579987,-0.4004539714112519,0.002952692036074376,0.007738351700606694,-0.0693982569256043,0
0.26795626752748497,0.4519849859049285,-0.6270528087405909,-0.42286935089349736,-0.26816022828760727,-0.055573592294739224,-0.324984901903756,-0.42818318348621237,0.34270078314074714,-0.36621547943967,0.44655145260123363,-0.429259414692186,-0.16964952839764147,0.22050149958158882,0.05782254089145716,0.20877106353559832,0.1962914190049579,0.9107532956541775,-0.17276536261501607,-0.37945335534147856,0.2533498411136681,-0.08960798422406471,-0.739827611063186,-0.2403841931862329,-0.026443797433887313,0.31239626526635494,0.04495835985998465,0.26889960711598815,-0.1348206328066555,-0.21710885475362765,-0.24769416188938065,-0.07304529495301888,-0.19098200998023482,-0.12928112991203067,0.055105039614332614,-0.24252917238095778,-0.14884936874656632,-0.24538979114931242,0.08513844449285884,0.07135043343233284,0.15581111299361833,-0.5212782865575136,-0.23363052545990023,0.24653714577259805,-0.05809614116278721,-0.16734486783467137,0.512504823783465,-0.5182579720713794,-0.13824764729521413,0.05022749883051625,-0.15419549874705474,-0.03772822572718323,0.12214983905618972,0.39557281483599643,-0.09883808735046742,0.37758330252269173,-0.16456868583372153,-0.1294247085233727,0.23891812080397037,-0.08967781466904373,-0.23073677769125284,0.3913162141567068,-0.1352816251695654,0
-0.741254535347086,-0.03688428794538076,-0.5480367202452872,0.16060383662071423,0.09908820466921638,0.09628682360812424,0.271546011771706,-0.018720256802812665,0.254005335349006,-0.30239789258944716,0.12624182463402853,0.03666641564021957,0.49885388316279855,0.014877477601293774,-0.062211615428353705,0.003221044778057836,-0.18808950624471737,0.469659303965477,-0.021354311464630623,-0.29575636364799435,0.13959949131375324,0.18755059925633835,-0.5489685562161868,0.414638709377464,0.2354030315219527,0.1078708391194015,-0.09458363329563127,-0.6817350125430833,0.21628583347920383,0.3182681574786908,0.2630255206075859,-0.12312483309652912,-0.11917213651232197,-0.17485259492054994,-0.1128080976147326,0.3079687893826155,-0.07672388897874181,-0.02998317163542901,-0.2466343130192629,0.13358240725770804,-0.07976752230983888,-0.31893357676709155,-0.26981326646449205,0.08034099657000782,0.17402916743090885,0.5440868824628189,0.07207437885118453,-0.025478377702876788,0.5473653258387131,0.048863641453150294,-0.029441889871969797,0.19184269138858653,-0.3546717982450948,-0.09457223896857393,-0.18135161126330535,-0.29514001789250915,0.0778518015941042,0.06771462743386575,0.1133279284486846,-0.45350375938418824,-0.5696185383183596,-0.3135834673561779,0.18201357452606776,1
0.1764245180820227,0.15751012495177458,-0.28584923046859756,-0.29013453646333925,-0.12003129548306442,0.06681872338777069,-0.28382891040169606,0.2774634041823861,0.09378145992230509,0.1889346543142315,0.030310002705486165,0.08625440064395444,-0.2964834426619109,-0.162272379042966,-0.23752591820908237,-0.41901040178078514,0.0723760175104777,-0.11042237322874945,-0.4549132110237489,0.43042370873494823,0.04782323664728453,-0.3586382917350069,-0.36937443568588274,-0.1449564041982953,0.3655399022449449,-0.0460224183538183,-0.09297352642438653,-0.050917930093805165,0.18340054116475177,-0.3001309785327227,0.08238182495617281,0.2709698306380393,-0.10641014731428491,-0.05702454590532375,0.3543133653841609,0.14111148216123656,-0.2729989290084447,-0.29311167795251597,0.7438825437294951,-0.04151793386266619,0.09160244629452181,0.26880511220512404,0.04472136505539041,0.16177005283960005,0.2803214958285365,0.25379843569355826,-0.04473050058915587,0.4825771633284882,-0.304716971902219,-0.036540580057490835,0.24165860082368473,0.025320162746790238,0.32227539141939,0.08325273544609815,0.08999309932030135,0.22778129792734614,0.2611808625296653,0.1940818816615743,-0.10426663374007535,0.15591319182588834,0.3988478491859748,0.30532945639860337,-0.3406033971306504,1
0.06935029102212738,0.014597400280709827,-0.5142986822230238,-0.15743742729209442,-0.05348625600932699,0.6631773487296475,0.22505824485783482,0.15727034799559422,0.004404892907003176,-0.31275583309793564,-0.3632291533984099,-0.287178324248795,-0.23288872109860542,-0.1455801772443376,-0.10032734279953885,0.3146939075912182,-0.2527835278525484,-0.3646802036303903,-0.39291193218443426,-0.012178817059998381,0.17176126815749057,0.03503266638782075,0.08013151266478881,0.2632178008484512,-0.011413800744540223,-0.1415711589761886,0.4151514946917457,0.041938142672224024,0.3783491279261817,-0.006213053187277328,0.16342452668005178,0.02273674960116147,-0.011606220797669793,-0.11811448274943598,0.15058312955783398,0.07336776919460535,-0.18729612053758188,-0.38187285465496906,-0.07193138411720562,0.0961906345853295,-0.06611100969103254,0.44921469470783243,-0.2565012296515117,-0.07804669245025717,0.013438666260377015,0.04815264181375885,-0.7542496859402875,0.7455423281847027,0.036880483462023536,0.009436252612806789,0.02535081547795932,0.2793002218238137,0.47133823970494393,0.41458754508235196,-0.4095475718554596,0.10766561962498059,0.19848352988822507,0.32777356421552617,0.10585835923274285,0.027893203131477345,0.4642144981858481,0.18438107709412113,-0.177625676537182,1
0.15012014042861707,-0.31528338267493966,-0.021364058049462484,-0.11820538665199577,-0.27057287636522614,0.0040317786974576,-0.38097527631733186,0.24280899882130583,0.3098246448997792,0.0061694733616615705,0.40208285958356155,0.15672010027741176,0.16410191696668774,0.14257154568767869,0.23524233487119142,0.39731955253491513,0.10146840668254298,-0.09312122404511769,-0.5214560412626497,-0.18244398664778375,0.32532586764315463,0.016450197655826993,-0.5142243656958966,-0.11178372589135843,0.1917289896284741,0.327277842907791,0.11502193254571232,0.1546686268564809,-0.39357812708961193,0.08416251573298585,0.29767901972274613,0.31591563670074485,-0.5107057617565091,-0.3377312508264911,0.19015632940218144,-0.20548833341416733,0.12064175248183719,0.08353088697930344,0.06293485167197622,-0.42092543496077767,-0.20173945345660452,-0.3375454084681308,-0.33436918372284014,0.13354024598518932,-0.21727347126905913,-0.29827195977862914,-0.13622794976264774,-0.16411126821259717,-0.11811419442649339,0.20049651849106773,-0.0749836238527545,0.17850867720428656,-0.2789318234970702,0.01709047767391212,-0.3760796780000739,0.20377006322294378,-0.2850924393689195,-0.30850772875391536,0.1842684470737408,-0.3922218612281073,-0.2821315398909764,0.5996039167837849,-0.5939767415145052,0
0.24842822439924203,0.7182151488432014,-0.5328928280702402,0.10493633873293194,-0.012568363587158933,0.49230712715906133,-0.17444513584561191,-0.2537093427844928,0.536209587995714,-0.5206007317124297,0.273077787086721,-0.08148834422367963,-0.3310878097277846,0.09232787581522849,-0.19580615192444953,-0.09507398611357488,-0.06481663747523891,0.02419450581396758,-0.013726809054532984,0.016086035339881257,0.09730362661525778,-0.034718198764504396,-0.770934216007847,0.02749044005206182,-0.23010510798822834,0.03024695215615868,0.05069020033133471,0.29101471842275056,-0.4483437364602427,0.45947113316967636,-0.17073701902550711,-0.00855951387804614,-3.4687331840361235e-05,0.13724053532227537,-0.07821146188246904,0.21407332469573437,-0.37115585606776713,-0.06674881060978403,-0.24794944770719562,0.15338558159599822,0.39918380699542294,-0.4302784349505373,-0.257889980212279,0.24636091526126003,-0.2620844009984092,0.0006521791358294768,0.1097132837763717,-0.573440726248476,0.16808259240703008,-0.07328867818287355,-0.4096025919054078,-0.6064158074842714,0.11153972533059774,-0.20444644286183805,-0.565327140056809,0.1385597614385603,-0.07876892311887707,0.21348367663477538,0.08410225471689159,-0.17870033069373206,-0.3670021794203362,-0.0332030385999013,-0.17708512740788665,0
0.20091110042285595,-0.2970451346299167,-0.4430611369702898,-0.5186942255024839,-0.5187879266250679,-0.07468950785236804,-0.45858867958379107,-0.051547411699224215,0.3192197025376183,-0.5196161255899416,0.6630005022292986,0.09862720997897399,-0.5639666936344265,-0.11978329387266358,0.023260334566048157,0.5251583902028389,0.14781361612500835,0.34983046893331615,-0.5000993048307603,-0.5408727702519248,0.5817466732986722,0.32507107231544785,-0.47660670959741197,0.11968568282142353,-0.06292858315900583,0.5112711773778092,0.1267893630078081,0.5299817441966179,-0.057357727091751375,-0.29739348646219976,0.1556002993588211,0.18337634528133465,-0.21286565915643038,-0.07183105714075351,0.2841499410919746,-0.1609358048875743,0.41888779165397605,-0.3654337061269664,0.4732470457043389,0.057509461150051545,-0.07663218621167413,-0.6667267411278622,-0.5334988024476954,0.2247379532156535,0.17990467862540088,-0.24015160324908008,0.21480572469225673,-0.46292868251501124,0.24528498593379056,-0.009273346701038925,-0.44940084213837966,0.03168955910516985,-0.20750132142117328,-0.679994184003686,-0.010592088473565157,-0.1187538412345678,-0.7700229686836271,-0.18342807495255284,0.34732438224585443,-0.25383045295006856,-0.11390932752659007,0.6261498246855836,-0.24986582481001243,0
-0.18531054445086476,-0.1728037561638804,-0.3834660317320032,0.13734836854596932,0.012206650025379275,-0.006714123580542971,-0.018291466581502273,-0.11196454704393038,-0.4018837074424409,-0.6124250919908928,0.11547970622990616,0.16905233129268069,-0.44325656543827013,-0.033276868492863196,0.3141795081095999,0.22672561377393596,0.22832280254921838,0.04704164537282163,0.3640128568182806,0.016152063802387158,0.0054897499821295985,-0.0779511089468144,0.3196808300632669,-0.19463009045970095,-0.5488652976936774,-0.30942234095104787,-0.039244984551351995,0.13715272231206327,0.42282360848513856,-0.21150558645541703,-0.4145926601395397,0.09914532679996954,0.2883352141458037,0.20881848769609032,0.052536953254586134,0.05942405847148597,-0.16859613464449502,-0.1703400269848024,0.1380910990441716,0.38028538672951606,0.2772635835349183,-0.09508157517115821,0.2580179730792885,0.4269772461578171,-0.18129113640723643,-0.010601760390012982,0.11213380669011702,0.5318374138356028,-0.16299764659874172,-0.2076804440750617,0.3287183023336556,-0.02897267020109214,0.35072313376787045,0.024668279954455363,0.28540465188799696,-0.4526292975147238,-0.15945273388409764,0.41532607912470065,-0.09780493674597163,-0.06643582175141073,0.6905296345482278,-0.015996241025142653,-0.3351815918892372,1
0.6840610033739173,-0.07728787518623079,0.1363187482019658,0.19967815550559878,-0.33586230904301945,-0.053192820193841146,-0.5184546296032008,-0.007814957895230713,-0.009731343586878004,0.24529465238958095,0.7370436609024612,0.32062026906410396,0.025517462514284443,0.24779256116044082,0.0160760084699014,0.2821478471192933,0.14029937809424078,0.41081786568059936,-0.2006937805366858,0.35950591124952536,0.26440961685953446,-0.028842925046745994,0.010307638126853617,-0.2479057383429134,-0.3554513951726417,0.34608784319149594,0.3504675118589519,0.5895958483020171,-0.4682180766346933,0.04077956356324001,0.05035576631824269,0.1238433070848751,-0.32014087445153144,0.738809708231313,0.16230347866083542,0.2652796870180997,0.3105634679098353,0.1735927467736819,-0.6079444814485065,-0.3472667545923957,0.6779164327437199,-0.15461510916575635,0.219989802752447,-0.14258735103523112,0.11313279051000887,0.1796023870698537,0.4553172358855988,0.4756587377001152,0.4200328735275862,-0.3327736598872422,-0.38868124804461657,-0.6130669135891347,-0.3083742395522987,0.020689756352686144,-0.018331012246361654,-0.02387566425795362,-0.3364110439842387,0.4242608495136653,0.08756941212346821,-0.206985781549903,-0.40225973125750225,-0.19318570855519004,0.1619160319168683,1
0.002052275772737615,-0.038450613708575394,0.6026949972873044,-0.008352614227565575,0.24428527119804727,0.03223061504047354,-0.11608879075339268,-0.5441958974881244,0.2085604749879328,0.28980263315722976,-0.35350657620827824,-0.3604546352935957,-0.0685196396849052,-0.08159139332860604,0.1198886468588192,0.39199727003623863,0.18306611677381576,0.34531310290395467,-0.3679158555359913,-0.020372346845467036,-0.21339370710322259,-0.3103986221191878,0.2899886290241445,-0.20052502728401106,0.27027027059218367,0.1739721464805362,-0.9118121537603691,-0.05821118242442016,-0.4042305032005285,-0.7950715524629449,-0.13309842423172957,-0.020392875700175856,0.04309757792601311,0.01988114101780947,-0.2198365925987766,-0.827227717764557,0.07340844875507091,0.0003599750493245089,-0.04371703544272799,-0.2738837483931622,-0.025120677506720552,-0.0844699543662561,-0.213237264932046,0.05787315748093116,0.4889191297220258,0.4860729335098373,0.02860177097337266,-0.27827732524136206,-0.002197154795199076,-0.09461838868984053,0.16324539039014502,-0.2833989004076745,0.14853265128837648,0.08627634623395196,0.5511168829611205,-0.17876794663040255,0.1841247468667062,-0.649011715559488,0.13528641662802057,-0.16611822343496271,0.2813592990354402,-0.6935597736273093,-0.14110945453172866,0
-0.3870272638903064,0.2545273461172437,-0.03171784436874958,0.10488918651588458,0.35630705369282084,0.08994541804499669,0.1078923186848014,0.16935173314345128,-0.08558141883924988,0.17100781295984677,0.5252678734690035,0.04391898081752726,0.7783472444668535,-0.10966641227969434,0.1750508998254921,0.03392186969218667,-0.14239096458419662,-0.01829784841971952,-0.4275536737495426,0.3338508180185857,-0.09771383961197921,-0.21459195648180976,-0.4656163444269047,-0.13608637133687596,0.1960580743908857,-0.5140776614510086,0.2909441420937648,-0.25203802717806706,0.02519362277620957,0.17525355811201523,-0.002950476159969369,-0.0940673999681194,-0.20787810595507383,-0.1894853757384245,-0.22180709669112927,0.13836926804275826,-0.31446507946165875,-0.23968292359382212,0.15304310203455354,-0.14972113079736876,0.1976568029192025,-0.4050586802577868,-0.11307267924637898,-0.31634779285891423,-0.10224812500531204,0.2035109863944666,-0.09453608170672191,-0.2903253797255291,-0.32531047852619127,-0.12201642256237115,0.3641573475457602,0.0589526806523452,-0.07915813932516119,0.047773469362900854,-0.37940083336023495,0.42459287891773634,0.19304059646767466,-0.16119024004004712,-0.3708788496061618,0.19351446404857978,0.16765814399610554,-0.018065247618532173,0.02201086321914239,0
-0.07536923438011826,-0.3460740647513535,-0.17915066863260604,0.3419730591021937,-0.18627835534515125,0.26035663579234264,-0.2327838103293688,-0.2012426488725981,0.1353055838782238,-0.13488598199305044,0.17671239087176316,0.07661864971250057,0.11933184912412703,0.29000017665492817,0.3308458030803309,0.3889434875797098,0.1122919846281529,0.17579183672384344,0.04271139101460202,-0.13197260627807603,-0.07612152626914542,-0.17320755864421444,-0.5096547857580304,-0.25717770364712034,0.1686205410382118,0.2919418346331804,0.17235688514831454,-0.130293406430071,-0.307725508321176,-0.24225812317758194,0.22618064806330648,-0.42386385095074425,-0.2869564984261448,-0.36845879812856597,0.3661931179690343,-0.20193860595505495,0.20417706421255247,0.1179477295695647,-0.6209204068880528,0.13946867471312063,-0.044940502606875044,-0.3422619114503812,-0.13805105517159316,0.20707534121802007,0.20683200590929968,-0.21752247612271527,0.15938326980100884,-0.2435794571958216,-0.010737671375476146,-0.051288698686847954,-0.1507802249888539,-0.2564284662268935,-0.3487036370479429,0.035735909901910654,0.5086868396453313,0.007284900998621635,-0.28101542565308807,-0.020726028444867782,0.40660096631937853,0.05122445291700571,-0.5410509199097588,0.1761894225748383,-0.33288330759956714,0
0.08865156380050315,-0.044168818609805836,0.11239606553002539,0.5638541037163018,-0.14677883511596007,-0.22223713598888972,-0.36777521259603557,-0.07646697181428387,-0.2651441386443106,0.22430432306274062,-0.13522802022749134,0.12516345649812544,0.17988688415161916,0.3357783963700125,0.21972399872496015,-0.29659340357014596,0.05368319753796821,0.19284066801165461,-0.27994210158178734,-0.18950092920883518,-0.6335985833855652,-0.30126466128039386,-0.3014035876224266,-0.38119404268541063,0.016481914625983515,0.451827608215344,0.6470233123222127,0.3493858423973461,-0.33730637581271544,-0.25175530457108675,-0.09666075879122017,0.013660451261411936,-0.010866224500661702,-0.037303792318894,0.5046345696403873,-0.050701439549004176,-0.16959129556123642,0.13443218819734726,-0.13520304051162924,-0.10615775692071006,0.42423110802600095,-0.2527632439831735,0.32572821202939994,0.15287462193769735,-0.03778288599938221,0.09589782212333636,0.15431352403027399,-0.03525623791826636,-0.24256110656294866,-0.4172938272083484,0.11343451290927337,-0.27416927149793374,-0.07306665648216086,-0.5652857694607182,-0.11738519854191758,0.25812680348289563,0.03638802559405537,0.3779356864927384,0.08764939683470185,-0.21747481829164217,-0.16215872412300092,-0.2685595149375538,0.19916820748441103,1
0.1975566586089093,0.22128241919728342,0.22964436359107943,0.4011277520088682,-0.5743878300970924,0.6051382390466252,0.17089719910943527,0.3245271061554048,-0.3795495408476833,0.18674854886285217,-0.48548367282116994,0.12008589303032281,0.0003859190554251617,-0.1726519046435888,0.1137301986754546,0.2880026244825454,-0.3866515458973386,0.6505851764896117,-0.15644383266115724,0.23211530469661878,0.037842986187913034,-0.14351569192696723,-0.37676141030565197,0.4865626533349138,0.3796328231103616,0.17946247882531804,0.36377269678139473,-0.14790934270823639,-0.005938279800515139,-0.12531210791716063,0.23887644336535255,0.049630963498543804,0.1499924120413032,-0.185572274548075,0.4243344624789593,-0.1687901453692013,-0.3439065077070451,-0.15280063791781107,-0.09379335252013235,0.11505119020468284,-0.26860400832782777,-0.12301800577744555,-0.12665561318953578,-0.1943881443599215,-0.08943187701534992,-0.08326817797185768,-0.10628020393039801,0.3239358384164693,-0.9318912514636603,0.054652064636040214,-0.2737076904168932,0.27822959377812523,0.13548082274821557,0.1872917090779803,0.3164837597076591,0.6509308999705679,0.04959022552443842,0.03983358517181529,-0.030064165553283482,0.25677682779426064,0.24989718242833894,-0.3773285950329069,0.0001778859773235841,1
-0.1391901715836305,0.08671012547095679,-0.17468343589719287,-0.11227790109123229,-0.6152238643347299,-0.2010684242276151,-0.3446479815789688,-0.11007329137529906,0.13766101668064923,0.2697478258765247,0.2511321436675721,0.42689603127461245,0.06277628443211022,0.05662700966171933,0.0438990909077936,0.036788563019140845,0.4839439494104591,-0.3821255828724759,-0.10744679537595321,-0.09495552142502506,-0.35148332564908563,-0.03789203579475123,-0.4702626444627059,-0.5252635792134777,0.3847429926028289,0.1080268949285722,0.12192773467470337,-0.18667336510219293,-0.27970415429713347,0.13959871447691355,0.14274895786895936,-0.08468779098360421,-0.22187994232078556,0.20768977535835104,0.35501053273885586,0.4291025677364733,0.12312421160007199,0.1189290924715302,-0.09418287157416157,0.1517491121977,0.435122549811047,-0.4989092074939998,0.08068256406572205,0.5852846132957494,-0.061709766981039485,0.2666021834633566,0.013320514328701407,0.6867697972091464,-0.5141550043765204,0.4086432766941186,-0.273312313742549,-0.4544328743880578,-0.1687888839670547,-0.0768485585121502,-0.7750174981681511,0.05093433937324249,-0.055259874676735286,-0.24235549091398803,-0.15969313769207144,-0.06809215425051109,0.08246136962877988,-0.12084783789628295,0.1939908540196418,0
0.22480439096701152,0.033747548677223,0.004092773755393753,0.28323761012507215,-0.22011760832219834,-0.2612236494582031,-0.2173017901622198,-0.07886992089878522,-0.28432408019801525,0.22375225999954484,0.054921774814627615,0.060961121535841566,0.32523191550305947,0.39680050457774874,0.4932837232426534,-0.3789760244562952,0.11689318367550525,0.14818087810821295,-0.17143539239452213,0.11591297377686173,-0.22506817292929335,-0.3671102485639343,-0.07652668534251607,-0.09480944314169334,0.4198628127590137,0.2980092975423003,0.4221935252989181,0.24542808484889914,-0.18662781980469936,0.04158108497057456,-0.11610680140051782,0.0952462466968786,-0.3250517525117544,0.3611697982513593,-0.17918587873674055,0.12306101346004686,0.26076032615290545,-0.012285454916574528,0.049333006981602645,0.0551648970478897,0.3251000796445363,0.3202719221725036,0.42301736775429555,0.1291844285209048,-0.5975192853524212,0.10976629441411828,0.3660353956867325,0.1672386955212688,-0.03411378018874381,0.0478296044694519,-0.4083069354654699,-0.19518022458108714,0.0835451022553337,0.29966184705864884,0.14371926898584653,0.12368445816889383,0.16066327984582027,0.44723365986752267,0.12450381570281817,0.061417491911476774,-0.12874149415429,-0.1321823695315738,0.31015979528880966,1
0.29219958289203707,0.014110627704607807,-0.17087934062707358,-0.11804900763298677,-0.2777255872022474,-0.5103659340145235,-0.08595218279035134,-0.0057222334942472215,-0.0826264401309054,0.6917125192144785,0.29333303967193897,-0.03527680589286084,0.29611483655174453,0.023735743816125855,-0.10840945161480556,-0.230948153357011,0.0710121298514477,0.2797949404721932,-0.06106157167738827,0.17459753247138035,-0.05720041980022572,-0.3759973245330611,-0.025024658804169993,-0.1888455686276219,0.2932929247868444,0.8306967586862958,0.08764026215372916,-0.1614166658760403,0.010554850682628576,-0.5390893818378688,0.09206965341763956,-0.029514194354748006,-0.22259419361289148,0.32260416174214296,0.4685546739590145,-0.06386506445916079,0.12548930991531393,0.11427334711200049,-0.5772809763460975,0.1759011653164513,0.2787637882470738,0.2193902276914087,0.10915735203361475,-0.08447854033102467,0.11816794936955145,0.2553083595734715,-0.11886662038533777,0.26904944904979217,0.4086914567156567,0.326365724341402,-0.5195328940239607,0.02496823824143018,0.09013497041226082,-0.5678927279191182,0.2276888515437765,0.1253189215428935,-0.19795342740292393,0.2904154014292672,0.1600813422337226,-0.28072968673099263,-0.36575607268238003,-0.7098501330919821,0.16192118170891917,1
0.1466545443279154,0.1861335709029365,0.03608889764078153,0.44516044669353566,-0.006181835345122934,-0.12451650948293494,-0.34099628716311586,-0.6422653888511672,0.1047229245995288,0.24633262313520898,0.2918035081621442,-0.06517146765769143,0.27284891426866503,0.35642617772891444,0.18538454562694265,-0.1823164862272028,0.1916076108595684,-0.11739211772901569,-0.13185916255758892,0.005857131317062874,-0.3292219241522435,0.04963239739851541,-0.055937001330133705,-0.29638083783996594,0.1517627332223565,0.07887758738349315,0.36785960269054796,0.0055864586448232546,-0.13190384224841492,-0.18618409752584336,-0.24676583789572895,0.35398888439792114,-0.3582858404662857,0.17442883907955947,0.11671362880436144,-0.07805441791544096,0.08738320016236863,-0.10795961149219681,0.03216567297759171,0.2401677672970628,0.5547764393078299,-0.3610746671958003,0.3403504430648089,-0.10559135615497142,0.21160951810947248,0.4305870553225007,0.01722848861767318,-0.19321843849375195,0.19782529359155937,0.21601551502600036,0.03811490531788445,-0.17025330513992257,0.2330410000737638,-0.5059065755834814,-0.18204779034251647,0.21700553812864712,-0.011500182108728057,0.008374046733568289,-0.08642836207744148,-0.4458582588658575,-0.20446673218475384,-0.1682145647404935,0.5339588353359966,1
-0.007757069673376352,0.5043667043621598,-0.2512875158299843,-0.054854835203090965,-0.15385419293850208,-0.12039130262744137,-0.20753733889155454,-0.2146814830760616,0.2424189633000738,-0.29849428380502746,0.566351414063811,0.37890178487310916,0.11156626658667092,0.18444511861471943,-0.1470100461483126,-0.45060710948362226,0.03770731999005963,0.0012482775068157312,0.15637775584073776,0.12842963626300452,0.004374686459241031,-0.05985413976663224,-0.5420920201303696,0.017320760460517864,-0.33470837531629105,-0.06109263826914062,0.11916155115782524,0.07261974378269533,-0.12482987280334272,0.0723772201744222,-0.16645992211999655,0.28234016512226867,0.3011217207940303,0.08170340712711274,-0.11134761751515064,0.7581715492439419,-0.5224692731596462,-0.20088017022216784,-0.4873962760190052,0.06437356977655768,0.654083382254529,-0.9624127114981261,0.3446330890482097,0.25662579409011055,-0.15207134481151946,0.2746431143172003,-0.07638313166370363,0.33977782666318496,-0.39127284167535575,0.198130678062088,-0.08460893351640601,0.148712067540213,0.16464124581011075,0.08226377231925835,-0.11303473675640727,-0.19761213673916703,0.19896970867247687,0.3373714249761936,0.3870640639557036,0.05104970719214135,0.08794482198466276,0.23594227000758095,0.5235791574005922,1
-0.1459006140464184,0.11881407114495034,0.003015530188996782,-0.03350021598598672,-0.2606281443175454,-0.06778056942467313,-0.054052966638603143,-0.1571119845057871,-0.10754675848996599,-0.3578967734490863,0.37673816319581094,0.3801918959756356,-0.047557855076058676,-0.059493311924757666,0.1864391300931953,-0.14310519608092895,0.26785088281504654,-0.18561513125578713,0.28363506882423095,0.3822940110568477,-0.1441925577260972,0.3060639341147028,0.11718228514823152,0.002560552922932091,-0.38587645022625267,-0.36582587794998733,0.169175716477359,-0.0887362104729797,0.008295491612182885,0.23312360734636434,-0.2056899921826547,-0.2592428245046368,0.23867494820651586,0.39276146401285744,-0.288486541855736,0.5828542556726958,-0.3190290351850252,-0.05497724640672808,-0.44216105742171036,-0.1851208677328652,0.3400167049572675,-0.12515463580808558,0.133249516138834,0.12869382867889226,0.08910260220021435,-0.07155729735052388,-0.10847575226152328,0.09355202189819155,-0.14578726603281417,-0.039095153705332175,0.15463430888643992,-0.032650597463895294,0.1815932346537841,-0.1538049680762201,0.36445619987152456,-0.5598422355746099,0.06251582720444106,0.05108090062522699,0.07308455869397888,-0.06309170857912073,0.3721850187638792,-0.1744727052260199,0.21919707644475583,1
0.3248425410301473,-0.013711664350565752,-0.09134337602013091,-0.7659234412689189,-0.32966303643428957,-0.0303955707080976,-0.03393676834703577,-0.08345957415272562,0.35041863890692115,0.030314867246382764,0.5117672219906495,0.018699525421662797,0.01689028691712307,0.4390748521774416,0.022405667553864514,-0.23793106237610234,0.0495950516009809,0.07472133190792901,0.2080886035208795,-0.4394955996617202,0.49434116875847894,-0.5018544109535465,-0.1535606711151058,0.6647380791594434,-0.30968764727366005,-0.060321486462076794,0.6736826212835809,-0.08809395282070104,0.3811096517958299,-0.10054911708761173,-0.37948695545995337,0.24747213153043068,-0.16833589057774223,0.3003760134560579,0.003823772009957284,-0.11246452448973858,0.3032263384490603,-0.19836806869964202,-0.07015578814724575,-0.6509534143485197,0.5181619887382694,-0.23812614923680653,0.48550884130967115,-0.698434723823139,0.3552114255720549,0.17354543844265183,0.3590391152716299,0.26485895321321695,-0.08555949086497248,-0.08871688545048088,-0.4901936019595874,0.3243344778457713,0.4528509174898025,0.20982747382676412,0.13531204072383532,0.4527960501713471,-0.09921678533242015,-0.45070123742011664,0.18791840222631293,0.06355510969537437,-0.3049526658348025,0.7250822788308278,0.6437079389409051,1
