0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5229650697591666,-0.6894280407938065,1.0420633521816076,1.0756650898665845,0.22409734838293147,-0.1540064420381335,0.0598464276394957,-0.22083080524725268,0.5304448018787853,0.6007215191288358,0.703590122993169,0.45178153021394757,-0.15272351858331346,0.23321634248097897,0.03901303384799472,1.3113796241416977,-0.22327959318343382,0.5955241470052914,-0.8301400680496883,1.7246561294413882,0.8643646375672189,0.9270107072409219,0.776029658274149,0.6483061097706265,-1.0769657213692914,-0.8213141892361117,-0.7653701178384424,0.7530091891710183,-0.4997222370959309,0.20311268412173414,0.0693750911821855,-0.40464656758157075,0.2580829514447419,0.48983315817759543,-1.5050178433913664,-1.1179599573832701,0.18230022744066318,0.961941244076277,1.3765000519387216,-0.6319973752882775,-0.2973654859369577,0.8706278619174762,1.2003290174493353,-1.9634462348415465,1.1185151314086752,0.13912021609360178,0.02827460846776682,0.43369238415252875,1.0546246117384537,0.8885853067842503,-1.214846284449292,-0.17634764963706087,-0.9806646214004829,-0.563446851544791,0.004393890506200878,2.1929011098367255,0.86769735776225,0.13641665223147523,0.21670708901100325,0.7929406810940142,-1.0246416037658121,-0.2444795222895412,-0.011218400930823312,1
-0.5761892281596824,-0.15948616595934034,0.49428202814886696,-0.8670751496603354,1.8383884628215938,-0.9088476202674269,-0.17282461358338275,-0.422816627130065,0.12558764840405975,0.45447660540106266,0.4087468877507741,1.0493061858805686,0.11503108584183064,-0.6122903363504164,0.3465371253588619,0.068303480882296,0.4431226192258575,0.0685530283989406,0.6439372155034708,-1.300364663277139,0.9578607439646186,-1.2539390770655792,0.7936778980109256,1.534978638716376,0.25563275524444107,-1.6166261554997017,0.021435257771345913,-0.6647150267014558,1.1303899346521604,0.15462628616612892,-1.0130558933841574,0.7199072745145845,0.7441871629427896,1.0359847913250448,-1.15994373100993,-1.2905639801709234,0.8672896259229615,0.2262890442844546,-0.9275761564209378,0.00039961803811430617,0.5577123938023819,-1.1546835220277434,1.5693688761829954,-0.6871880290727294,0.15794598557321682,0.244689135026535,-0.3518607468326387,0.2989100834870351,0.09981752226014311,-0.8988097963266006,-0.09760759214429529,-1.3502701549788727,-0.2222941042465472,1.3687012036858328,-0.1999882305107889,-0.3446931558126539,0.7747064176618366,-2.1789991225303638,-1.0925352767818484,-0.5434677475551638,-1.0911579254610209,0.9313872127862878,0.8932236237806792,1
0.4566471400802027,1.1761457500386816,-0.3970408404294636,-0.8646637800484622,0.20081339367780224,1.1055041475723724,0.23613412756345506,1.7758135673495423,0.1957451885256592,0.48740006701419,-0.5570081220001233,-0.15242599475472443,-0.0011760182378335326,0.24897640854142022,-0.6681095215912829,1.3181597114561254,1.1076318175512905,-1.130535340261132,-1.0752513813159204,0.45580529333580794,-0.9769569503092264,0.26804707179799014,0.36519599066343733,0.953305069169523,0.29851955617145,-0.44159107370895984,0.8437570585694176,-0.19740637613638992,-0.0866758393880643,0.1753567775140092,0.6004289076677872,-0.058117271725893746,-0.5657576475645885,-0.17241226805958354,0.8561309619344435,0.16753746595868763,-1.318887598792617,-0.15465641915997103,0.6588498910614162,-0.2537504033441093,0.03685505901669228,0.8740395180343697,-0.6454315362694237,-1.3593815438786938,-1.4894097604450616,0.1932179259438982,-1.0716565091473598,0.6829122907053955,-0.40569823102870706,-0.7865377732231322,0.2978391726978401,-1.2288499937501869,1.9046614323645945,1.4286155901759954,0.6277143994381468,2.057266360041491,1.8375444645096748,-0.23781170928904657,-0.9463159305594411,-0.8278590183845224,1.5868731745366733,-0.22532821474620854,0.8162552006806131,1
0.10594368968356649,0.008266595236096323,1.1657915854417296,1.5134553886672046,-0.7221255137453203,0.7124561272591007,0.4801614051419395,0.7199048699073853,-0.9920654515675804,0.6507423644331454,-1.723062431261396,0.22588099128557967,0.6336891659200671,-1.0344286500476212,-0.8965716362317131,0.4799540786454857,-1.7025336623287102,1.3591748289078622,0.16963874124768827,0.38969389265144055,0.3950957609039794,-0.9285950139870738,-0.7475532374411697,1.0287543830256964,0.7555160852826457,-0.12393922095414882,0.2949564593972727,-0.11635125821437216,0.10056791392866571,-0.5390665434965575,0.6676488457871036,-1.9305167564412868,0.7922612272402091,-0.5547705692660838,0.7571595313098555,-0.6272338228417397,-0.6135037600005042,0.0551429612073455,-1.893569544228072,-0.9460521101744823,-1.469346096259488,0.4431291018318841,-1.0447492287848938,-0.2116823547981328,0.23481258588772444,0.923042313956575,-1.61776341952653,0.5256344854059831,-1.1527412955557066,1.3891269328139286,0.07118292431064778,-0.280222402924328,-0.6885001605769975,0.8453100868556482,0.6628904741896927,0.4226754244966808,-0.05674644126301516,-0.10928064824217879,-0.7673324224200773,1.1077824047375378,0.3372561607144108,-0.34588684469478764,-1.1524913913830797,1
1.1865822377301558,1.3398575340567696,-1.0221749074107815,0.23887707672515487,0.5814877965844528,1.0037173839881268,1.4288762930862762,-0.6393739547730677,0.6335631114759256,-0.4122451260628251,-1.332265222950134,-1.893131428566169,-0.7672349529682606,-0.7403375460354664,-0.5539430649511267,1.5580221878439182,-0.8660297029286864,0.2666484552043915,0.7734820565342413,-0.5615359939006108,0.5064731566544655,-1.0552617691018464,-1.1474968435913397,0.4013168092360569,-0.41429551558464467,-0.06966136811857007,-0.7144611816131468,0.8604210660019702,-0.5583815559193941,-0.6707897244593162,-0.5565882619416352,-0.46693029225672383,1.6450268509664567,-1.7358761982382602,-0.5064438248258154,-2.112565806327531,-1.079104554335714,0.1902175191555693,-0.9414534595023313,-0.6233014597631212,-1.2282380874699164,0.04178090265597689,-1.4379193343095544,-0.17179091367262214,-1.6679607352378305,-1.4295462018463485,-0.5662635928431553,-0.9994805051514845,-0.9376204474581222,0.6460542800118165,-1.8822019775174457,-0.4701074772551335,0.6306142109620405,-0.28875128554161916,-0.16729145687490202,1.9346915972655672,0.3651827344024116,-0.8633151992642935,1.0257571458155308,2.247985880081089,0.1721069074168058,0.15227107641782286,-1.498745178033482,1
0.43920552116461914,0.6427966362372359,-1.1691026461377558,-1.9764234486185719,-1.3200659763701772,0.3875091856840554,1.4634725029754878,0.8136185923118476,1.6529573320275066,-0.05219222263719032,-0.4993871989652001,-2.0102120833291766,0.29752324759225224,0.6033456342214775,-0.7958434017824908,0.6440591945767021,1.1007474210192953,-0.9051766620586166,0.926694285970756,-2.8679438180443433,0.06063647599795295,-1.121473620654851,-0.35212038191474726,0.5496076419224829,1.2013198624420278,1.756983139242068,-1.3532579456623226,-0.7131128832521687,-0.8701384966337545,0.5047631151742896,0.5531772364455698,-1.1322600184508707,-1.7468436986660825,-0.5058022944600037,-0.3140872815521539,0.3081724781036811,1.249268917202211,0.7113815284588673,0.48142553461569676,0.041514659565734115,-0.8795119158912497,-1.0848321958010907,-1.281390756789591,0.6089700773116697,-0.7153436456392485,0.48131517503568555,-2.040483514512997,-0.05046934488321414,-0.8422053756955205,-1.985620307517954,0.5915885619947915,0.6763454033168066,0.931645222085722,-1.062664701433967,-0.26132277651119196,0.08588836369390868,0.03101612239402908,-1.2326458355882708,1.129851257885853,-1.415403185700969,-0.6779291061302506,0.6295800134805085,1.1789752129949367,1
-0.07968977087632861,1.6799774773016347,-0.9343117899614138,-0.06433940495041063,0.30536035371154385,1.134731898277232,0.6697285586532967,-1.2740989446084807,-0.05842926587531763,-1.126327035747789,-0.705562389956578,-1.4153893470872188,0.08137956474799105,0.4185688617822044,0.14609025825466157,-0.909763405235217,-0.12101885009475473,-1.6703658709619078,-0.31752608344816374,-0.4093996705746549,-1.0351958850757228,-0.1197303755123864,0.5476952197264158,-0.29262215197977276,-1.5001481680363893,-0.46244773167005954,1.4178247565274134,0.3280459192280041,0.41943057197764544,0.35218332928391427,-1.8796689373349615,2.4372931133331823,0.2608211794522453,1.1654768138895035,-0.319185590561229,-0.2489684388758517,-0.18854364472140783,-1.8690252340713327,2.0725796890435686,-1.2389689036966163,1.617455181555012,-0.6475947539405786,0.09930811824914117,0.13957910286771505,0.11762748144837767,0.005469345746546617,0.704794226955137,-0.9663867772124356,0.29114873511474454,-0.9532904887160195,0.4891825682610136,-0.19470094620073383,2.356149465238686,-2.0808368469258087,0.4031370125714656,-0.4677760147747499,0.6165853240349195,-0.758652004628946,-0.23711066349200832,-1.352533780361777,2.142350323804275,-1.3622323065039041,0.33268692376208786,1
-0.0724948124001042,1.8245531565037227,-1.3871457593272565,-0.3621673859745428,0.16875820549463436,1.2055622695959451,1.3849614895596487,-0.42285988755792314,-0.27067970990576323,-0.6239596025337228,-1.1837158391558593,-1.708913398430887,-0.6995167398947958,-1.0693457248236549,-1.0098128513985332,0.9657742806893314,-1.4546808879580808,0.09874844316664176,-1.1948021566208278,0.8691915299621199,0.33232832964671905,0.0800208564285945,-0.5961427307245262,0.2986844015413912,0.5063603142185245,-0.8725634379813295,0.7673166346401268,1.0837999284995645,0.1500102033618664,1.04060577475743,0.22546367420308455,1.1399623494068212,0.5091592958607599,-0.06188685067567123,-0.4104099785354127,0.3785286455503717,-0.7434172506841438,-1.9386668932913573,-0.31070779987389996,-0.1571569198855899,-1.137024010319853,0.5713015055658494,-2.03605304095716,0.5650591806556765,-0.2535681509085257,-1.3071709985097983,0.08560555076311406,0.7015432273728646,-1.1238428774445288,0.7483517551942073,0.0020001717010636197,0.3342061299387942,1.1634451643472883,0.7035065375576036,-0.12242659825948918,1.0218294181513041,0.686871098905462,0.90621263312225,-1.07400478169032,1.8855274100076118,1.6334297700921048,0.40119611359573226,-0.5112981024599343,1
-0.24333960403012134,-1.5611458408667733,0.8124847579152529,2.27983362200377,-0.020685354651098012,-0.7391507594895176,-1.1243361058388057,-0.28889066998999113,0.6431521213713773,-0.5783702842791292,0.19324173912031706,1.0673337199412305,-2.6745943139314448,1.5375751248325897,2.0236897696743927,-1.4010797414541176,1.144116554120413,-1.40369666119044,0.30343572890763376,0.9962255974808221,-0.4569490166058823,0.8344115229534084,0.602251293877245,-0.6999171272028493,-1.2590205915446098,-0.19018066504319722,-0.2899417303212787,0.4668730874262102,1.1778567943484666,0.1632370653564826,-1.348292890584626,0.03231551561969264,0.3030863464172428,-0.9288543084689047,-0.7077630706655932,-0.32663384383278604,-0.7760468763182933,0.5981129578379494,0.6278069461028756,1.766342564038408,0.8870369146842613,0.9725791586986553,0.12577939060607057,-0.8393865530505601,-0.8449797005412758,0.33140699352785086,1.5402211449790484,-0.8837569801480023,0.9089541259277278,0.06460179872067785,-0.21617435986310257,1.304699202081887,0.6907049235628907,-0.0003554183014996861,-0.62248095095228,0.4953562101716768,-1.2463681975109167,0.16006720570475713,-0.22874162857346206,-0.5381655063640864,-0.7656382265398561,0.2917192836275042,0.20279945624719387,1
-1.7762861944680584,-0.21633695771601646,-1.1714845399242462,-0.909964650643925,0.970814697665405,-0.057295684769575195,-0.1491060664098008,0.4670786735613491,-0.43813500746386064,-0.34630602863103027,-0.27204047128109127,0.7578085839535644,2.3104624816128334,0.9631480660279773,1.962543904761757,0.16616326023277125,0.6949843816155044,1.0768197917773414,1.4269452616027547,0.030344627024743456,-1.0476058641462322,1.4858447465356848,-1.1896447049777186,0.34490690219172143,-1.0028827730889818,-0.7601172811872638,0.2698946347678571,-3.330804127293559,0.41977611922703884,1.0838351418261356,-0.3108111817880409,1.3818922356592316,-0.389461462487041,-1.9293254313794732,0.33405292011006615,1.088591909915003,-1.7693614467243532,1.5373416466169385,1.3262388462827508,0.09725181887733317,0.5830507110931861,-0.39795313399082055,0.7381392285005316,-0.5011535818621714,0.7668500039391085,0.2931150994512695,-0.013597802414407776,-0.13072049008352124,0.46054713744857495,-0.030096469307469117,1.8554588379806503,0.7178199557334873,-0.41349410978390383,-0.8590697654827626,1.3189635517261564,-0.6619332629634175,1.246263500807507,-0.7692712731099638,0.3706272727023608,-1.1039976190574863,-1.884887772232206,-0.4070329138373256,0.7594672208395586,1
1.9615789039131815,1.3406592789208487,1.1038530418580579,-0.8070930972689351,0.86720198030215,0.3290247071007737,-0.33948414265345095,0.20173293605971482,1.146692908809899,0.33729947525510984,0.7812185488246878,-0.5949876287792876,0.25868926293564615,1.2928767103883967,-1.246435814918227,-0.15006344356247925,0.3173114598118795,2.3583153327505197,-0.5868337325764423,0.28129159597290315,0.6539729052291093,1.2184422969614994,0.5476623650369128,1.3625125924004473,0.3435758209879514,0.7671005895821194,-1.5600250887935854,0.8833360672469335,-1.7966699727471838,1.2200114620461011,0.956826335175619,0.6710290384950425,-0.5548789458810407,1.4179834957649238,-0.19763815337385632,0.43149965000718926,0.6427762301532239,-0.08988362024704614,-1.037691535427803,-0.4950740660625032,-0.40190187810057526,-0.3509367687598988,0.2372649275421134,-0.20381040834995506,0.9183085984117008,-1.3729799784060894,-1.1913388498594333,0.21130764324147142,0.5227372705831227,-0.030126922803699923,0.6938590188090494,-0.036571515741893816,-0.22503493520481993,-0.18552448490775567,-0.008807361630994449,0.48958486509144805,1.836006091096346,0.6891358880483115,1.2598213859978917,-1.7542987292087642,-0.3551367346783345,0.13305292462824894,0.6350197694318065,1
-1.821436981849487,-0.6554944263567604,-0.49349791563993106,0.14529371716468817,0.46157904008220396,-0.1022166626822989,1.5678057260014138,-1.7645888297053751,-0.8238514270211155,-2.212750988143588,0.4288697888348106,-1.2313984335599892,-1.1314605316413908,0.2422029445651194,0.41624376096053856,-0.3280674269857807,-0.2312363961428666,1.0015080273733292,0.7011891941538057,-1.0495308912820493,-0.8815728919474713,1.8818290191501763,1.9867718512176877,-1.1172701322305496,-0.9528087305068972,-0.26229704198697196,-0.3476030689872723,1.0537507045948207,-0.6205801210605254,0.3896230228554476,-0.6910432023888661,0.15910209043995738,1.2760002184651396,0.9612553865896856,-1.2263016071192225,0.7353540780645428,0.3176739054535424,-0.6449968396210539,-0.6647861618438163,1.1822613493793688,-0.6002034603926312,0.264667415765788,0.8569967172480201,2.089321078827661,0.679041554956446,-1.3792143107176607,-0.9617388524961914,-0.09195826392003642,-0.3705287790069667,1.3496197697193533,1.0758908902530537,2.1975365064215606,0.025522974105772346,1.3979748331321746,0.6550215959849182,-1.1691374672354449,-0.31284142516082364,2.7316951072479347,0.5698687429918922,-0.48883901594059265,1.8202528786224104,-1.2241638958828718,-0.4371762594349966,1
0.186527171732632,1.1592959406967616,-0.9451317134549014,-0.3080922895748896,-2.3741041367887314,-1.2148679675253495,-1.3683307870005572,-0.9465088787394613,1.7989663488410992,-1.7001946037518798,1.5633764091839573,1.2050549942379731,-1.1116099211786845,-0.08856282317743773,0.4476662465965247,-0.6572172851210694,1.0835290568605689,-1.5759919052638751,0.6655164452752839,1.097736237473349,0.20621521358920633,0.9780233818927045,-1.5610182585911994,-0.8637036310791447,-1.514242563887643,-0.43481444855866014,-1.010992746097277,1.0168951593209024,-0.12780716746843013,1.028825017153353,-1.152423323581626,-0.09507013139130996,-0.7096719404007239,0.03208368052427515,-1.1826250302993573,2.175115144840123,-1.5191718644781669,0.4722731113358467,0.501647255542178,0.01155578604048165,1.0757440847799074,-0.5167542886946811,-0.7546352853069127,1.217279368930952,-1.2850152800323267,2.5722800890168553,-0.8967865651565164,-0.28029828437146603,0.5890933732032733,0.5381614713260338,-0.5881662187651489,0.17442848842018305,1.2329457718088925,-0.8527789977795449,-0.7883473992509736,-0.8305888549009756,-0.8393508736284686,0.7062815979309672,1.2672155143560533,-1.1825460300339328,1.3437890312420857,1.6893084912666871,0.49112124348104846,1
0.4391555931956499,-3.38857655560359,2.4113045471627825,1.7570640272894875,-0.8433329777540222,-0.7938450629966501,-2.3114850679635355,0.07221479760318772,0.5805260436854845,1.716672623356196,0.8664128389360389,2.4728522355508877,-0.9060700328096062,-0.5199516635291884,1.9307258572920134,0.240047553119978,1.7012044280340284,-1.310799219066351,-2.450772247417585,1.8664149754195094,-1.6054576118655703,-0.5591027397308532,-1.144311937749945,-0.5852533657398503,0.9499824934499675,-0.8093803660047127,-0.2681166229790648,-0.426669416647761,-0.6658106147243211,-0.5304894246582422,0.3786662102942034,0.7458343958029078,-0.9278613995177569,-0.6316317967157233,0.722659929429491,-1.699550949040149,0.651761221170371,2.6825571032265336,-0.9972903915896137,0.2502245338427974,1.3726710326889542,1.4428139037511105,2.115511452507588,-2.1449846465901503,1.2777311826541609,2.1250355122791813,-0.44841441691373934,-1.00544321367174,0.44299730528475,-1.4310607368415211,0.696855826585063,-2.423380739572065,-2.401544814127736,0.007218410666291587,-0.7196455579373843,1.7426869793803101,-0.17432335138383312,-0.7961050430311244,1.840334811423718,1.5659948859517685,-1.218443880702926,-1.2530731984703085,-0.8879585781040069,1
-0.22821783970896994,-0.7020110612538369,-0.0022858557260205777,-0.33490918326232405,0.7347263104432267,-1.2401823511065087,-0.15414000286626134,0.17633534562167963,0.6404609136536342,0.5492718606944377,0.560544135371596,0.9022211765670163,0.31065073752824257,0.3205459497648213,-0.06361755202903001,-0.08060805058584579,0.8988216947765783,-0.867438971463578,-0.5358647121218358,-0.7272034708551406,0.6349516014887931,0.05086614240435543,0.20922852868197975,0.43452398611018933,0.09393926192331384,-0.11004794323985007,-0.745174899616836,0.019766590780548182,-0.3174995747926415,0.9448280466851467,0.0005986891606755052,0.9625140257271947,-0.6683134191336334,0.45077102320160123,0.20661256660528543,-0.2247284437465742,1.4465194484554886,0.46043794524291853,0.25573041328369445,-1.0896471670503225,0.4472252522379604,0.01545022442678648,0.45743132221755,-0.030604967946048365,0.5064927007959831,0.37433238926151546,0.39231103075187274,0.5325867748854373,0.7506229886025262,0.0925025361594679,-0.7517609084868204,-0.10051704772043873,-0.44509504632141755,0.05417964737259995,-1.6305701108573305,-0.6427947606302865,0.331530328381978,-1.9140612712004899,-0.8721859543377639,-0.650316391733796,0.33255346168644595,1.1527352507437962,1.0203015463962415,1
-0.5052459548253255,0.682329517550564,-0.45401641128885145,-1.294076381509531,-0.010060868264449081,0.18366278399817845,0.18166365676447668,-0.9937051705589083,0.04661746070091784,-0.9678362653711745,-0.14565966719419068,0.2611405280130442,-0.07701522194788028,0.6773126018585341,0.31758458814238144,-0.5345490044392558,-0.3572319978407093,0.48226776878431493,1.8554593372578194,0.7244277261893268,0.543503099567606,-1.7348776213909118,-0.9359374527206104,1.072089867556159,-1.4547749145820827,-1.3100964868979796,0.5743301179861604,-0.6544650433404131,0.6230596176307645,0.7705875213903179,-1.9700764495371883,1.1972945267183728,0.6926542305080531,0.7683969352549705,0.06599171573709428,-0.6984369513267754,1.6734230948183137,-0.881346791117116,-0.6178091791563576,-0.8090381641621982,0.45327089044255886,-2.1899672640503014,1.4514229375841352,0.2622217021572904,0.5766709253829616,-1.05681503609832,-1.1493519619362347,0.8484000941526483,-1.0912343380589395,0.19024862315836913,-0.15842692078434611,0.3762791487370899,1.0617985368760054,-0.07958818017726559,0.8300635042533295,0.01849124701048444,0.6282639608657289,-1.6391317103507737,1.520322469001235,0.49384511396140585,0.5960738548942285,1.3674444068803047,-0.7863474527193529,1
0.34059196312802187,-0.34549425137282996,-1.149045528371033,1.3629343948187784,0.20098187999956818,1.0504721206590815,0.9149287501792095,-0.21219420377993245,-0.40616071749207705,-0.1763439213442299,-0.856897436774574,-0.2705096856628441,-0.4798032680527956,-1.4121687863522652,-0.06443695323416523,1.3843346109982648,-0.4756950081410169,0.14109572347802138,0.3161953204148424,0.7053221510185848,0.8483634701612371,0.12208253864355038,-0.020671150165608918,1.3503196394607968,0.2883122174637257,-1.4985047430326928,0.43280246883274487,-0.6231204025832467,0.510214962448827,-0.46301867636294114,-0.05278528121558091,-0.8996786135179377,0.674568355701701,-0.6191386571977276,-0.15319092738372572,-1.567613254300847,-0.8509385033175995,0.12548432886733288,-0.42925301335686467,0.49991896398182023,-1.4675515639980135,1.8757895870972061,-0.09886073659793532,-0.7884749851978442,0.8198243247794786,-0.36337885187558744,-1.0303298964946597,0.25031762685717013,0.1668710404159426,-1.4652826844679452,0.009093357869505455,-0.4054130688597139,0.49968055125908845,-0.48979192076844746,-0.6532550485194888,0.9525449140281503,1.202153674347509,-0.777486212735187,-0.5540603338041835,0.6627161050177058,0.34156865335048225,0.26004376317243466,-1.53230132820383,1
0.9519119752293499,-1.0834419478753137,0.21117731771449486,0.678231538370329,0.8664031865400246,-0.5634736673016164,0.1634887743704638,0.45855856505812115,-0.5818497091140513,0.9925111478520869,-0.8796734437379791,-0.505790445788816,-0.6418606953175274,-0.19745458189424922,-0.5183397036497377,-0.15957930054256445,-1.0465293384567054,0.8298837969906261,0.18612807428126765,-0.4026579501737678,0.7512293834312714,-0.5762700019346514,0.47109889034799274,0.06887111040554808,0.4932835699726898,0.30232283433788903,-1.311046349705666,0.336194598177373,-0.4201356077798633,-1.2621211706449185,0.09483132846220026,-1.5211319110040553,0.5804942299620189,-1.1254073454769569,0.1901487008137648,-0.7700356290519897,-0.6458721357742313,0.6293611270769843,-0.26146784640575743,-0.15527100747619094,-1.3377438917015176,1.8441281330978545,-0.17376530511436952,-0.007714871263716832,-1.2155015878007032,0.4444775923511256,-1.4794506147365514,0.7947059659213443,-0.5838867426844759,-2.0135068234684614,0.2307448120002058,0.6702507755174936,-0.22538241199423517,1.1610949262679229,0.7952623295558786,0.5807053325640711,-0.21152581183080507,0.7653577174634084,-1.6717017740712896,1.7978578169591892,-0.6280261931007848,0.8427753035835902,-0.8542152172159158,1
-1.1774913482783926,-1.4192569503804948,-0.7557299377049357,-0.45166244826095736,1.3580356416598747,-1.3517849117367726,-0.9447948375417148,-1.5269115441090864,-0.07135466041272029,-0.2844622240990903,-1.7426256334479286,0.437298972020157,-0.030939781693491573,0.7080333401234626,0.5931590944100325,1.3098051055461108,0.24497749868572188,-0.09100568451501839,-0.3082710031366623,0.33470132351406856,-0.26773746543795335,0.8887724312805172,0.17491672705300654,1.9997143709556386,-0.17669457576732886,-1.1854136351459528,-0.0152993433496915,-1.5493611040466622,0.18356585797078478,1.4765439037418915,-1.4724523949265953,-1.2268486438917072,0.11240614005228929,-0.31223648099856477,-0.15302388360883748,-1.4492739541084017,0.9505216985435161,0.7815931817012268,-1.0851111916441716,1.6465805464454997,0.051426757973358335,0.14709841858817585,1.609782143504313,-0.4162898645955252,0.002454665312701972,0.9290630283434353,-0.2734340056098356,0.3474127384551309,1.7592352176864223,-3.610616380959723,0.3140458092266425,-0.07056679499877676,0.3924302842382061,-0.2852030837012295,-1.838358851671286,-0.8700640540848428,1.7566553224704309,-2.270046970419772,-0.03698111803311993,-1.4506470486185032,-0.6992812995668004,0.2330399750880216,0.09598241946321068,1
1.2780961226749543,1.8380247708201276,1.3259577452021445,1.0045506972623859,0.9476607800879302,1.5763392615392866,0.6988354169160931,0.7034506166361145,-0.2479278432318596,0.28666027216856554,-0.3521676236584744,-0.21286558462077873,-0.09261307083309092,-1.9104399294478813,-1.7816005836732403,1.663918122181961,-1.6746448222594044,-0.15568356750908166,-2.023440627187863,1.2145744094564483,2.3046111076572644,-0.11929262820903096,1.4584060014028413,1.8807930660742562,1.2161845068930233,-1.6367031158461514,1.0718361289357543,2.2315125601699473,1.3212723601969845,1.0973029779826842,1.642721775229575,1.2990635224289657,-0.43787967247712,1.2138323691947395,-0.3091052440249563,0.25955504863043316,-0.5625231274665606,-2.2340936982339086,-0.09314278419457059,0.4600149677808531,-1.1288323343745639,0.4138481285807492,-2.2989577331854827,-1.1390818037719979,-1.1854980157112123,0.03935656931296658,0.7104601365406684,1.6800551293372736,-0.19301387815157983,0.05614443342041833,0.6423739299961166,0.02993581080766758,1.040677191887344,-1.017481975630156,0.22447607707907213,0.3533440589904089,0.28129949148805056,1.0159327094738488,-2.1122446896965417,-0.14339428405237364,2.2728281578745433,1.9101462140241017,0.5475786890967093,1
-0.18750916196310463,0.7217588835576175,-1.0230746240972663,0.4129611470987645,0.6765188522571544,0.32934936109141755,0.16549787987383507,-1.2680427366960743,0.1852576129124676,-1.5657208189297898,-0.02799343977064865,-1.6765208191468495,-1.0042793395604324,0.5053586128335968,1.118100902246395,-0.5482836961375515,-0.017803822089634592,0.1823444202784949,1.0275376602048258,-0.6491036243977522,-0.25989162935067844,0.7099892310061888,0.790431512145231,-1.9903951277121472,-1.596731091326659,-0.03423060478495023,0.4710613578663952,1.8303492592968351,-0.9161050906264399,-0.9286468122111018,-1.5367074229613764,0.5927834315808859,0.5748120037189337,-0.7079142837475806,-1.9485382127573434,0.21277893395376293,-0.622861372551727,-0.7871483504434781,-0.32158129519073,1.433298131200245,-0.31630867634822724,-0.06431967312102439,-1.181602478859396,1.0919060735118336,-0.841627265304235,0.23878510184287752,-0.37916989071909046,-0.5687246970932962,0.10589856666003807,1.5514051831588722,0.3199183728754485,1.1895630345140682,1.6749266622959604,-0.16515586808471974,-0.6642931930803669,-0.29799837666274986,-0.07702725843750063,0.30373003787711644,0.050403448417558325,-0.9623213683126287,0.8390279377970559,0.8500985413253909,0.04797003965670476,1
-1.868836915149243,0.11268463713185321,0.33178148337450547,0.30307706012744084,0.6345105001396599,-0.9230421106534095,-1.1551204590205082,0.5818726355076793,0.8626993247042235,0.17988491271618537,-0.09299182323688536,1.6250067649937676,-0.6259876003903195,0.38131804481209014,-1.1081757937950802,-1.3622288445909732,0.11693513047387287,-1.8197437115131712,0.18594832572664138,1.7131638654110364,-0.3240430812863676,1.0762487096873412,0.1560957609839713,-1.2504857659358546,0.492996437846558,-0.45343063697220515,-0.25413453147810716,-0.3519352874809327,2.1698817868799996,1.0046760092843277,0.8449853473763697,0.2755700439106478,-0.27789071550558375,-0.6365410276243586,0.32851617132234284,1.3275020446093857,0.42486760367074966,0.2371989792995997,-0.06945066095712807,1.379932640557786,0.6407454450631447,-0.6417228077440753,1.5092545863468718,0.19993269610232758,0.6077350792618836,0.9889433448377238,-0.2957313187022703,0.8337323319470826,1.7401866034673734,-0.5220167592644845,-1.117641034333888,0.7223819716824392,-0.9383944603854272,0.7424325929981045,-0.8027918606526441,0.48161450300961567,-0.15626457197661903,1.6708915351361648,0.3480243154494372,-0.7484755445377447,-1.3406882759394927,1.3398083347266379,0.8007060709337023,1
0.635324523476386,1.0449111206188508,0.9652070008733301,0.026451343780112036,-0.18836252312217708,0.6379136373562675,-0.5286186652730275,-0.7987964454783609,0.08411900372638118,1.133900928602979,-0.17516596517555078,0.3561164545021921,0.9152855302259235,-0.8405623556804281,1.561602567771671,-2.0896344698783924,-0.5881334677211317,1.2414253812121383,-0.5735695613076626,-0.20605337260556703,0.2571396455545278,-0.668884168619653,-1.0113632211098218,-0.39654153059764224,1.4309460796542148,0.4581550609866359,-0.26545474504701133,-0.5232100124514528,0.5776013108888471,-0.7505953017542376,0.37585848825810714,0.12999312317861617,-0.6675761344566224,0.2584062626434817,0.4303206643806819,-0.9297030379814275,0.5384379175904179,-0.493063834777199,1.0826695603092096,-1.8004865097851732,0.5968241292306719,0.040775233433949655,0.8509564017798759,0.41571502946423905,0.4345598311344233,0.8308328930652276,-1.6974064003522067,0.6392751898473799,-0.4349960119291853,0.6481716192180773,-1.0321341431173316,-0.3007600130816492,-0.6298896527111625,-0.07269362073588424,-1.9910712793457908,0.9466949210383774,0.15442865375641535,0.23316909629333116,0.7902546287294093,-0.3510717063835415,-0.6142984231181398,-0.6976731722270232,-0.2015777268621615,1
