0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.40092238173175576,1.0616521987864267,0.6045225869087901,1.1533363228336084,-0.1604130885088059,-0.6902790863390363,-1.9467910202016616,0.23449309075796665,1.2068652322032027,-0.12211143890404115,0.17362048357561383,1.6168837697202643,-0.668718105468084,1.6739706279868802,0.25236957881212096,-2.0957619088659563,0.9257246166108352,-2.4006535972690175,-0.4116756974372672,0.3866094379666973,-0.5828486995164189,1.3124965321401107,-0.6276137025132188,-0.5005439388198841,-0.6895471062774713,-0.02213630713961803,0.2678888929266722,0.5289423958054459,1.1773021027919077,1.4684070712927153,-0.4534512500335605,1.4447727311268048,0.27974568937436567,-0.3185178725612842,-1.0538247979375241,1.6277063537507148,-0.9993066396614991,0.0606913893289353,-0.623413816008533,-0.6275243521173745,2.208994360778261,-1.667357402764225,1.268462713729671,-0.36428207845511196,-0.046157171948070945,0.5414968234015595,0.026648766430601094,-0.168264509101518,0.7105913824483546,-0.552970270195757,-1.0434556826616812,-0.26801568517522173,-0.3396240154497848,-0.5621955529959297,-0.14962366260671905,0.5756424584554957,0.32561650062226116,0.5005670456789441,0.29247054170333914,-0.6453399920090989,-1.6127077431536996,0.7635593099387183,2.126407380348502,1
0.652181489262169,-0.37359309387733974,-1.675630331454128,-0.737728751804812,0.6701168314203543,0.8026287777289965,0.06927373629653112,2.2242322806137733,-3.0039274388174904,-0.4152862705697988,-1.4180383077461294,-1.3511054044417405,-1.3320285946144252,-1.5290811659110073,-0.8937836183200173,1.44992890945079,-2.2030328895314435,1.525810760109208,0.27633919782658667,1.2009718453624951,1.5377839463432807,0.761246191020422,0.8283185105594228,0.3717479042149003,0.4570441299529575,-0.16685971984421719,0.8642352362611782,0.48907344003280057,1.2526129323188726,-0.1796978499977995,-0.6117107383317957,-0.09475571231005242,0.28494931339470314,-0.8733843555786303,0.06873666038293444,0.25013757194992275,0.9994494246877131,-1.7632401814106284,0.8382408710905503,-1.4487588912304514,-1.439513030767454,0.3030582068804417,-0.7166041558091337,-0.24647971465818297,-1.733747834748731,1.1981996008813984,-0.5718136182069555,1.2158972142796245,0.28955136760836914,0.29980971737513457,-0.058206590984052176,1.708680409527697,0.7179771731636811,1.6957724154310594,0.044564262401429106,0.3571532109663443,-1.867595641160646,1.8123747227011011,-1.6924670930700951,1.0905580224595757,0.949700538316534,-0.17479456807024593,-1.937526453626955,1
1.1336562377134503,2.3314620080898254,0.7975582537242261,-0.09797621357199464,-0.5459393341533606,0.7708264104863349,-1.9430255254406912,0.7766905261580085,-0.08260510397245165,-0.18006064561048796,0.05331858276532656,-0.6756429605215072,1.901244642928278,0.9465921151424789,-0.4425803359188776,-0.40781980177984467,0.862670570851094,-0.7123374908315171,-0.989915058537187,0.9822428984753284,-1.762451108339854,0.9876320901270851,-0.7907140909143912,-1.8491970688948536,-0.4570281990967447,0.18143124343954883,2.4597074292060213,1.4048256468250528,-0.844801202472519,0.20432712696874733,-0.1701882799193284,-1.369357728315059,-0.7293959381515037,-0.0046391567810944966,-1.1433553532815022,1.4545660556562494,0.0965460219699627,-0.7682991861603247,0.7634334613986703,0.5182540745591876,1.9786553520272072,-1.644249619513464,0.0920037411562244,-1.2123542194970285,0.14084309269276682,0.6114661112423619,-2.282040452158247,-3.3847110318386298,1.076582663193931,0.11202668132882383,-0.3610536454126767,-2.527768352242379,-0.6715310685085998,0.20151008256762049,0.3380484520657668,0.09744244240231403,1.0604256158156344,-0.6878256279003762,1.847484943420048,0.15274912598830953,0.15222776069108393,-0.42281522362728285,1.9141584198267385,1
0.5996945890544604,2.3689119953374984,0.0037795178594568633,0.05007023975874849,-2.1383963757072695,0.0033884257172284216,-1.5981807262662793,0.7475302528072613,3.2192271810305355,-0.1113481828059028,-0.6452097307560739,1.6561757168775642,-0.3139708592079021,1.064397399519274,-0.2717339957929662,-1.2334283352883202,1.9477523312278022,-3.7327858825864046,1.1207349522867396,0.6038161660169122,-0.4350660477395465,0.06386900380962283,-2.2089329436341316,-0.7565199794115829,0.3334078376083617,-0.23643808287909757,-1.8061121748724631,-0.719848953719204,0.7081394745252287,2.437630413071225,0.5660173736513219,0.16186822285099264,-1.9632527122978525,-1.0672144600897413,0.12517618433963276,1.9621608902704737,-1.4968698128181068,2.0596555235598486,1.2917512213737536,-0.30434664798278616,1.0108463270959778,-0.2990890057517552,-0.49155139597080594,0.9276487517616504,-0.8541908141396265,1.6315862261355016,0.39711173635444047,0.6608662240012045,0.0972677766627835,0.5373207249088635,-0.8831939559673343,-1.5596623409335086,0.5911770364474126,1.1294434475085504,1.7529144590032466,0.6786591746030816,0.8059552884750022,-0.5844390915673378,0.9679351959997644,-1.7271427632572915,-0.7728181404523101,2.586266429442311,0.8791635199812122,1
0.653119392450257,0.9251277409462402,0.34162969342053584,0.671039551489947,0.21963291221729456,-0.6556519614625237,-0.6525162876761544,0.747718574867128,0.24579036524854075,0.8178102374693825,0.15595524899182162,-1.3380464581175644,0.5502983058330901,1.476731474392004,0.3787917187879213,-1.2096838671485686,2.237402322907952,1.3627763102230281,-0.18097355194491407,0.1051698233622325,-0.9323109704958805,-1.8353181975097224,0.23583732148752992,-1.5801540772709493,1.4054245415624669,1.2402858822419203,-0.6233567158895192,0.6099993828621876,0.2533572400464909,-1.4483234794601738,-0.13516786038675302,-0.20188960344170334,-1.79747183376515,0.22184305741870605,-0.05163861435712355,-1.471752172844163,0.5306397876435465,0.3451815966656277,-1.6105539893977618,-0.5702980211215588,0.13639175698302833,1.427220297793222,0.49672916462938554,-0.4881866026488909,-0.485884451350833,0.03556838246146414,-0.15329093268433322,-2.1499638567117225,0.6896246163567088,-0.9512004838642119,0.9055866605476488,-1.0447633809886236,0.5721884343133671,0.04220652978973421,-0.1808030594121845,1.3155280734569912,1.7011505530794633,-0.42192558004260766,0.714458640447836,-1.5259475989431486,-0.11028595089473092,0.1782134283018425,0.488151879784502,1
-0.32476750576166596,0.5103201681860774,-1.1619157292339328,-1.8291805498250788,0.9804708865517135,-0.37617780045825555,0.9465871338079828,0.9295425849152413,-0.2787837896200623,0.5694507216835505,-1.777545245763598,-2.1564311691599563,-0.5822201028073716,-0.7322934491591898,-1.5408602128990985,1.6090914667985086,-0.4965187687252554,-0.8439317550722202,0.4065401713699914,0.4020984948039304,-0.9255170559234115,-0.6137040683374532,0.908763654532281,-0.5252207314983256,-0.13957999780154556,-0.2562134707308858,0.2833738065694249,0.20214268541596284,-0.026439591485402283,-0.2713285647141618,-0.970720351936904,-0.0368817487987397,0.13837250022707112,-0.7801129586382245,0.33018753002934687,-1.099806604157266,-0.0477049884995716,0.7582200395927717,-0.8833760062282638,0.7545639220741213,-1.015819620280109,1.6624839508344598,-0.8841352478641965,-0.5969069262906712,1.014050621415388,1.4351153337438014,0.5344743561423225,0.515378129286732,0.7378690671433314,0.4459952969064961,-0.5990487405979985,-0.27349265246350374,1.8030143779253716,0.1247958305552657,0.12910187704493273,2.243414013981782,0.2602556723681798,-0.006093343122879747,-0.8092134963660943,-0.12480675388386743,1.0893726644350896,-0.8394976054625704,-1.335489700064837,1
-1.351680255691706,-1.2645480713171973,-0.3679026465761235,-0.24517847185224675,-1.617213811407282,-1.1626808241126205,0.4156918509292735,-0.35931028545193394,0.2363335774612048,0.0758832359954534,1.314598041042403,1.5689324872990622,1.7693202915501647,0.7392581572919436,0.17407176339906688,0.11412130921921744,0.44975845421292254,-1.5715851410515878,-1.4731253149640142,-1.1182668273060679,-0.3339919504151128,0.6971687099434909,-0.08011796995262531,0.8904117217383904,0.333117950904217,0.7468430433094029,0.382001368544179,-0.7386297131449925,-0.05211576008776098,0.2730522385527459,1.338865425520411,0.7643637159221732,-0.617531112965189,1.1471805430854323,0.2979843964975304,1.0323361118468206,0.5721529756371108,-0.19302114066590406,-2.510453243114509,-0.4161608071380386,0.43042529938096036,-0.26351953543954093,1.2299277825395467,0.652079727052884,0.8962161325398872,-0.7532937782814797,-0.8217607979232068,0.7065504446893902,0.05405050195354006,1.1833205135687677,-1.0488840793955339,0.3967755107385261,-0.9920888242750528,-1.0570414024410377,-1.8364163450685658,-0.769748278839088,0.20279409214538055,0.5403526574080577,-0.021179575223444633,0.024935516555795945,0.028919766189651586,-0.04848531908214993,1.3980163384249238,1
-0.03864493417517757,1.584257141159481,0.08584582743261858,-2.0004712181869597,-1.4148109423017812,-0.9534659647673929,-0.11136124769668881,-1.61047599276883,1.5018107996038486,-0.4203056234734007,0.8515270450970238,-0.9430083112676659,2.0380934908169133,1.6670043829528476,-0.0864402743296642,-0.7685946644625439,0.828156238829453,-1.2982308669790037,0.19467663821997144,-1.6673229564061325,-0.8233603560843347,-0.6727244676362254,0.24040790217401023,-0.6662677402944653,-0.43401887748613305,0.527363598127317,-0.3740666478070008,-0.021551372261470768,-0.7112643904080063,-0.4300586780841167,-0.8625958929697549,0.3381806367562444,-0.08901509999315009,1.5519567460533075,-2.487427164343989,1.0823344519340343,-0.6919369437142461,-0.26458958678268496,-1.6399314481817338,-1.3417626484522012,1.3079168691689074,-0.992753569083228,0.779712085776508,1.131136688603998,0.9855318810412773,0.0790199450433896,-2.2331773748203516,-0.3308105789651165,-0.5578510103537188,-0.29838226394372697,-0.7142666120954817,-0.5345568949664226,0.8148372395134661,0.018800332620757764,1.9597029991648445,-1.0168622207268538,1.3822563574236368,-0.36400841921115595,1.2347074569385614,-0.3175090282580483,0.04932224307384075,-0.0908635885352296,1.4006555901135638,1
1.6238936146685479,0.7545067187008134,-0.3724977009304865,1.6836579861616283,0.590489912047332,2.5464862813411404,2.2737875953533733,0.608789757600055,0.30891303522944763,1.023328698372068,-1.191278787877633,-0.7186069538956117,0.48507088300858936,-0.6405701386478135,0.6900504167465276,0.30597792102353244,-0.1326895742003205,-0.18477548603502883,-0.19892841500792938,-0.4686803085746802,1.0513020750130235,-1.0706055110288133,0.2504199625462017,0.6411161710850787,-0.38847252980918506,0.3582300014091662,-1.3142745161101856,-0.5838709521041805,-0.5240136329453181,-1.2400206640781466,0.9648789064641644,0.14348256102140147,0.01726618183416433,-0.9120483913033202,0.5329051114698276,-2.0712143273355506,-1.5617585247689627,0.4277946915799901,-0.04535034158267764,-0.25489809599221364,-0.7487720803592962,1.824244010901088,-0.31953773248300044,-1.0790280539120058,1.4642710209194816,-1.1715263686621562,0.6002560899899793,1.270892550732407,-1.2529670961112613,0.21772306031013167,-0.37444216542231074,0.45672704555608784,0.9611480655076429,0.5461072077296657,0.581760390115105,1.7298614453104924,1.8692716838685555,-1.1417925127328181,-0.9308519442260593,0.42528671828612075,0.23103487610239998,-0.3935281169105274,-0.1272040258086039,1
-0.8722998602227503,0.7960166185445692,-0.08285547331598879,-0.14885285634487802,0.007843210083798664,1.2884578740377777,1.5360699029128806,-1.0759981752358188,0.8619607582094292,-0.19830485238315715,1.0761833493360304,-0.12607331161321927,-0.6689920941476755,-1.2085463619524164,-0.7496859019274608,0.3688747156797322,0.06730566130898423,-1.2811872867758547,0.9199390505811356,1.0034366392758531,0.32845359702168037,0.5602194866933904,1.0553444397439105,-0.7714334250983826,-1.3557136159117775,-1.2959329827015946,-0.7565491057359849,-1.0539901151384234,0.5342985772434168,0.039389338720929284,0.006864751684659955,1.969547299045045,0.005398042134939359,0.9432920022779315,0.39918729886156956,-0.12898539070760487,-0.7890459682492673,-0.235345683103308,-2.505789843958814,0.41944644791946284,0.12323008557238145,0.19098248307989038,-0.6376416678717812,-0.6182944004597205,-1.0675950797711589,-1.1886949747730893,-1.063120974375003,-1.1669871629980675,0.14759629337231947,-0.08668523543929932,0.5647903688480401,-0.05318455347384618,0.7676009890623507,-1.8799801267754068,0.7753872514059513,-0.23217398024966357,-1.081024816949118,-0.8760612585597057,-1.7850498972268183,-0.1882822055047297,0.45489371166462866,-0.7724976316022307,0.04464585490924426,1
-1.159554267805188,0.03489983162695973,-1.3088139882282361,-0.26002380133291797,-1.9399533572358079,-0.5288426705490463,1.4057993711239605,-0.6303535353268311,0.597641167581998,-0.7889375588961024,-0.2463216466464111,1.045637794129971,-0.472378785488216,-1.3672660774154195,0.6574862126504823,0.12703917356419908,0.6088440606937562,-2.8514115952396204,1.6838230645652146,0.10506147919641823,0.02204400547377195,-0.10986127328419307,0.3257918141729414,0.7705842141909975,-0.6005717717792168,-0.4660617300928131,-1.681699343966267,-1.3959373394432695,0.2731174787154216,0.4679741169694269,-0.4177450231342525,-0.8785121900983628,-0.5614261405838431,0.372100141184423,0.10712194073022258,0.33385403006171416,-0.7273387866688168,0.8877165245361253,-0.23999270076151719,0.27083099232979807,-1.1579125462140307,0.8574913136035315,-0.8426116114654607,1.5564213215704448,-0.04239428031625516,0.1715109994672617,-1.0142223966949913,0.400513288915693,-0.3219716335322726,-0.30388285642373236,0.44800470754330596,0.5171319402912946,2.051316585736571,-2.180821627429748,0.9958096194435195,-1.2827734774053592,-0.3864054022690314,-0.6531941701439246,-0.6788092799445065,-1.7982975682611553,1.5903646341888615,0.37997049936725175,-0.6439872317052651,1
-0.5252324062797592,-0.5167675078781968,-2.3145970993903267,-0.09130018778057321,1.218726820701294,-0.5438994622398653,-0.13972574406157579,0.8063232364906673,-1.06494866318179,-1.178739165016372,-0.4583105122976914,-1.0522359549903486,0.3629809462106042,0.9510063733971135,0.9384756938098625,0.8753153409887069,0.46657353807454616,2.546966129208658,-0.44568937235593287,-1.0051258230995865,0.3744712733782162,0.43748522379899835,-1.1368800336533331,1.0794548263577213,0.0447002554063742,0.8831914911210738,0.48905897895108397,-0.5517846324013732,0.23059552303335323,0.7316943133639853,-0.7019608623102672,0.049780084838897655,-0.3410856134789295,-1.5612931226408857,-0.3682453601293195,0.33205542810024774,-0.3739857344217193,-0.4282097611741236,0.19630118038624653,-0.6632265418350907,0.16359962832829894,-0.7522634763107194,-0.6078709492884561,-0.3846612415235968,-1.1441862699164742,0.6730343787213849,-0.13160019539596593,-1.0403713416434455,0.8984105970826837,0.9188858190861775,1.3190932454680642,1.6160393415972485,0.24732150726409138,0.0686603481249539,1.0673309315896893,-1.328001688045223,0.5423965165931537,-0.581870630699791,0.15799049189289743,-0.7795688142000514,-0.764387201558215,0.15779925403896614,1.3149770566675745,1
-0.5145395071949342,0.6030396602658691,-1.1869516596232932,-0.8586058287732097,-1.4261128618051668,0.1057917778336921,-0.48299583378427235,-1.3833249548282252,0.4280957411535838,-2.3795053135657973,-0.29815117136458463,0.7303673639281901,-1.9357843681612368,-0.26192485844782887,0.7093179787599014,0.8645128021809892,1.0567050258298412,-0.9136911391447674,0.7595306479018424,-0.19929895654882654,-0.48973281067582,1.4688152867829098,0.6490153145591907,1.1051667902109674,-0.7162864786268657,-1.3465107102512441,0.1338849844407919,0.314256873438059,0.4534710391452132,-0.5748852643026648,-0.7743839474582956,1.923263937993434,1.254402767911471,0.0802577798022141,-1.1219992033785586,0.7950453869160949,-2.2790225846726053,-0.49399712517222405,1.4672128425577784,-0.430021129911283,-0.4055674955694625,0.5930592253682151,0.5204163900100017,1.3916039374298577,-1.4279434326499068,-0.5368205038338583,0.4172849693641944,0.21098288050356273,-0.8439039958909109,0.5154344708294332,-0.10631307890803496,-0.27443789352575276,2.320467564114786,-0.21132775126551986,1.1717664004260697,-0.6525778802767653,1.2377413957653338,1.1022552470120086,0.8939942385070253,-0.47142956934683616,2.0358975699497344,1.6099009540431193,0.3666915968364399,1
-1.5871300446677696,-0.15579614410771256,-0.027284452425049722,-0.5782910702144936,-1.4240635247260462,1.1849518788268267,1.1148774182061276,-0.036833136675619216,0.6357529676406787,-1.8583125713567115,-0.16058948638706247,0.26631373842144146,-1.6280676225572663,-0.6045171099103587,-0.011161107733494114,0.14785627680203167,1.0639062451604544,-1.4915975503654582,-0.1365075182439902,-2.048237253431972,-0.6582951939243422,1.035656614630402,1.8648020008387842,-0.08783416601688701,-0.7773516846215913,-0.7152089007255148,-1.719694357545877,0.2279612053937745,0.5584778629747134,-0.574625954676046,0.6520490614317224,1.6448899152660932,0.9680620371100057,1.1072897044490704,-1.6571496122247875,1.0922631954599886,-1.0964942705355878,-0.4231370555171414,-0.8728002833698137,0.9280913295853951,-0.29020453078774056,-0.11877725576680301,0.4495754633246719,1.6555437516994,0.9149001428944254,-0.38541937745798316,-0.1063791257224298,0.9393361096366721,-1.374758000836369,1.2288421478625755,1.9194866247099618,-0.6218448268441443,0.21130641208897197,1.6055305487920881,0.31864768039630914,-0.9444294388523491,0.8023700473633153,1.4046840427166873,-0.1090586634787168,-0.4994633755107614,1.5224991962820715,-0.17180675838195938,0.5969708637443927,1
0.14460848063557172,0.6102717068400603,-1.2203740851172356,0.4635554731950414,1.1653197007080398,0.88540658610017,0.7861912700208421,0.9790905411339318,-0.8145528188462888,0.6230017511719206,-1.9028098257627926,-1.2365115473883517,0.5332649204770864,-1.081432426190347,-1.3174456888756405,0.24333648754263,-1.0193727483474095,0.2111190987169038,0.2198790452293445,-0.3673005981096991,0.437424127727758,0.18652185731124743,-0.20162876859280474,0.22466004301696324,1.7428988853931315,0.5426867778995599,-1.68257082833068,-1.1642270351234887,0.22864323368950376,-1.256897778720533,0.9602676430693526,0.8695839497872362,-0.05382945993750124,-1.9206895418507912,0.8766253330205009,-1.461538147610662,-0.24662883077313122,-0.4983606609641121,-1.4808472785207705,-0.43571789176036607,-2.3431371843975897,0.22032405267811778,0.06743988471213845,0.6344898504725103,0.5677594541080832,-0.8808681253893245,0.21967073766888487,-1.0465385299449106,-0.4035217282101681,-0.785634697010753,0.6169962932205029,0.698315071738472,0.023205259626411345,-1.0289379040521291,-0.6675397617329348,1.051918756177928,0.7943978129903307,0.05240695788703067,-1.2180131281418327,-0.011220156463003226,-0.4229829258450734,0.2428105821114885,-1.8095407592280104,1
-2.2309645165841343,-2.2146291597610244,0.9616634301570941,0.9964578549877227,0.28536541759908013,-2.478178083847712,0.730788274210019,0.41406221022621975,-0.7996190782447019,1.33282013231862,0.5996741531875639,0.9541391520046302,1.4012154942064992,1.0941728925153325,0.2569472097218343,-0.2181275311620583,0.37167368966141073,-0.3612924684061995,-0.18040969916414487,0.5918869125113857,-2.886788074960737,0.5576379000385389,-0.2444735290497309,0.05609058576460885,0.7196408036530879,0.502942099088575,0.6554715053226648,-0.6772824132069317,-1.3720667744294353,-0.7082951183061742,0.6423441390537477,-0.30051568754372354,1.1385939684412278,-0.9858406768098322,1.2123876092586903,0.33672508750486657,0.5141847320653705,0.5376743347033531,0.7967164913382512,-0.24823173954963945,-1.407791569277217,0.16511949342472443,-1.4447828031863468,0.12064890639865375,-0.3147333628926846,-0.28153804869433935,0.16517618748155824,0.4311936151493658,-0.6495627036935039,-0.4753713806768054,0.5540983933105664,0.7362522212443379,-0.6522224654980588,-0.10087442915994133,-0.23017372600192884,1.019460411021782,0.3635448372674876,-0.3199019218043776,0.2271141190125043,0.671152539854737,1.2155238554081231,-1.8916716434291778,-0.3750878673689864,1
2.0207309035730696,0.5968393620787704,-0.7346317619605195,-0.40773799637058017,3.21982745864353,1.2722337118717175,0.6372744516134514,1.4312427822345752,-1.3800973089888466,1.1973342261931312,-1.4371325056322954,-2.402839298745151,-0.627460142276534,-0.5159479392262633,0.006336096941361587,1.4952031022607393,0.2171336722999473,-0.5322354720209626,0.2900042691548978,0.9247133603359875,-0.8386329961417716,-0.18516416840586297,2.0160767643157746,0.13604855243795885,0.7442908134323803,-1.1279544882078263,1.2281672559942591,-0.5401546584931507,1.3157288121032042,-0.8069907056987028,-0.4613737423729944,-0.17402000088132985,0.13138076351118802,-2.1829900758296374,0.8159692867320375,-0.8006348407217004,-1.5823177278825595,-0.1870313358725525,-0.8054616337738084,0.3763725408411529,-0.20231976767944937,1.9688089676203382,-0.8932035745056426,-2.5080999693158677,1.6251690802341638,0.42297381714739735,-0.4549024904867364,1.703667233438619,-0.045072426358838714,-0.18607925532753747,2.320454261799629,0.5701112744523725,2.761859211551276,-1.1049729800369466,-0.037134741462677076,2.210434959770823,1.271141471833987,0.6809514136654965,-0.3865272321482265,0.6352862867691891,1.2956836465887347,-0.6548252274657517,-0.15881964951000896,1
-1.278311521246377,0.2806196045532521,0.14618369472605444,-2.4389694155110218,-1.7687603016111113,0.4420607429551847,-0.1392023317529491,0.21256198782610256,0.7463521448805533,-1.1140167709492508,-0.8023483323696953,-0.16279890912061806,0.4154617390071216,2.02153229993665,1.983934815720966,-0.30823193246315217,0.3792150173841926,0.5109248425847612,0.562179088218461,-0.2571106149346863,-0.33192433576084546,0.8648882210677342,-0.39122391440788545,0.689430021896826,-1.2853237424352326,-0.716419321483999,0.3826873035333269,-1.3919913212203716,1.252388880234012,0.85905892392943,-0.9983397010699283,-0.7740638308732808,-1.5218803384207442,-0.5091020990276719,-0.6723767687609709,0.29310322873413286,-0.38436411362436657,0.032612516969633125,0.02000408150134168,-0.24906219305198632,0.12496388483286755,1.314805305478768,-0.018371362150511824,-0.8865023902159773,0.5440818450955734,0.632589233890008,-0.5025120531355544,-0.6367028670370449,-0.18099957410612272,-0.310136544652979,-0.10262720587017779,1.1447534144622162,1.3981246159845655,0.19452787848252104,-1.0485176498013047,1.2151309154627425,0.10880490124085387,-0.45972723802265447,-0.22435303957303626,-0.3586202437863852,-0.1367099675265067,1.7133426156294318,1.041467499333443,1
-0.9976691676417624,-1.1702779034811208,-0.8692437323784916,-1.0701660976406189,-0.9908293763236395,-1.2261348761070767,0.707830931303505,0.02124431963769674,0.16896942193985917,0.49863957562648553,0.638801270509024,1.4860255919859653,0.6335832889757036,-0.9365043437894032,-0.7422743853359097,0.4855970936135323,0.585884249031331,-0.22405280995841792,1.1607315753710965,-1.3398075704390309,0.44754991044996445,0.21301322125010028,0.3600386212640256,0.9513459799843543,0.605039168142666,0.82145690109004,-1.3158968382913825,-1.6816598569847332,0.4422904374324533,-0.3775898126767275,1.884040722983597,0.3534474131081402,1.0211587354092375,1.0224332362354913,0.3702697219588358,0.5301701400131167,1.4367076132094059,0.8252228680373541,-0.7414143652518832,1.1584689476959935,-1.3354711257811904,-1.0434948873187193,0.1716429300459216,1.7984434957105346,-1.6308418335964205,-2.5977030121581914,2.1881849022287074,2.535751762154551,0.26717927249360374,-0.1105148675145815,-0.06319707453149348,-1.1581825891535025,-2.111164219891205,0.4286798770379255,0.585388874963495,-1.5036278729725523,0.2850901896078244,-0.43255108109390233,0.95241632912444,-0.2832747022119076,-2.018100874940387,-0.39539881826330175,-0.7139463094373283,1
0.1981492232976029,0.13292291046127536,-1.8993491092407102,-0.7709679859906652,-1.2201457271724063,0.04913553972119163,0.12934289880369085,0.4150711702918292,-0.3926698639610871,-0.9344624702696743,-0.3818739105863469,-1.5374703943377523,-1.4192641293197488,-1.2157690646216244,-1.3087653318776369,1.4053839542248532,-1.29916999471964,0.5397605543368955,-1.3140873858470856,0.9409079591665919,1.671134098310272,-0.3127917912612538,-0.5052889861903324,-0.22171371124981573,-0.04275267879860525,0.3034248560224826,0.20887137933494962,1.3039144706146135,0.7741320026552154,-0.15453720629399403,-0.30645079725692254,-1.354123323928064,-0.1786846187491046,0.18376160464363442,-0.6286306165915706,-0.08284191674113148,-0.1660694675504763,-1.5739358781687491,-0.7110324733163932,-2.623836996705522,-1.0439079369800912,1.1026116049587409,-1.9872950706444703,0.31621348271085353,-0.3467182676421061,0.2979585434623676,0.46982432090969495,-0.2502729097661091,0.673133446499851,-0.9102298622746345,-0.6643386787500385,0.9141124402848491,0.7442948399227356,0.19922662281853937,-0.5782497962179359,-0.20318211997287214,-1.3347183558435225,0.5862270908351357,-1.1691403286247555,1.0260999079419186,0.9141343218687584,0.5992707520362698,-1.6751663894376863,1
-0.8353558292233595,-2.7335736087604556,0.0853874093896658,2.1823056093771114,-0.3700511191678191,-0.89735481559084,-0.8093730038470588,-1.126888644267396,1.2995204440532697,-0.8318529648636551,1.4999296331031837,2.8038884983383316,-2.3283838117738966,1.0375320365566922,1.910324962135743,-0.5037699460616923,1.1146984484820128,-1.0669410794475829,-0.421331671949992,0.1917478099722909,0.6903242543276483,1.5886983088485673,-0.5146143935036845,0.3205512656822229,-0.730405203256822,-0.6804012569112842,-1.3170331507557458,-0.40142463887076285,0.7861500850734394,1.007546216486925,0.11450268936822369,0.8347037422073,0.4740201233347944,-0.6348174813029396,0.49593881690604824,0.40118483138908706,-0.9546596412753197,0.9530915817184001,0.8923789561913535,-0.16612800928573182,0.9286535720311727,0.9796900478299613,0.6610198499266989,0.5127394084364076,-0.4656830344221027,0.14075901571020008,-0.47921234114375183,1.9028533778273156,0.20832203532227273,1.5540181710086167,-0.9349710424830121,1.6689685411417814,-0.7239160677677285,0.20235685326688133,-1.3322425957774562,-0.6689668387525236,-1.1706016137852566,0.3527241966277193,-0.24773832790859882,0.09007862354888167,-0.13854667465321266,0.998487097555383,-0.044283380922594075,1
1.016958473518774,-1.5950044310985816,-1.1396952187328049,1.5396786520976553,0.8626325997960362,0.8452276256236823,-0.2203982472516799,0.5186463202670312,-0.10500407946834257,-0.44989506014120484,-0.4777550132031496,-0.6952997715216033,-0.6576737717681104,0.3638335559241997,-0.4886595321546659,1.0539572357773008,-0.07965051708204406,-0.27166249881894866,-0.6481233625172106,-0.151104432436655,0.7897356132970481,-1.3838724168576304,-0.07399159513932059,1.2877765608698963,0.6462741195400145,-0.46313120717757483,0.6182695384040303,-0.18393467595087368,0.6942479521830989,-1.5298595334068934,-0.2506032737727624,2.091582156970973,0.25375244906775457,-1.0637732597540688,0.1643919820246986,-1.3285970088054135,-1.3964194923036188,-0.31127116790676274,-0.35598306091248744,0.30840408536280944,-0.4746829835297652,2.200379862291385,-0.01154441047265513,-1.0579050176926132,1.590915928274991,0.9583538023173626,1.1119889652364099,0.055970029698155475,0.6722507600296445,0.48456279237501676,0.6999832317969664,-0.03728836560414087,1.0252968810452063,-0.62118523748751,0.31398080910925946,-0.26253553134295443,0.7961005103774546,0.05347459460937513,-0.2700767310820666,0.6462373269184138,0.31138942872042685,0.7911836175478426,-1.7609506181850634,1
-1.3943543421200522,-0.2962469279254346,-0.30688373668988045,-0.7296615885297975,0.722669105675449,-0.32725416306466426,-0.7049060256770111,-0.6780257705568596,-0.11626125018902447,-1.4025084155110505,-0.4329075511730471,0.8105060159191972,-0.5651251778440882,-0.08759903445548049,1.8371837965363298,0.6875285353086079,0.902146270874486,0.8571546779908364,-0.3318425655887937,-1.5379364416059997,0.2538092068971872,0.7154752284647907,0.5286888712056982,-0.10044455907640094,-0.32983169290828934,-1.0307366155493622,1.0822588090073615,0.3244186253854855,0.6670430617623897,1.5361114000263731,0.08432464685046896,-0.5461379707619831,0.6721693234419415,0.1556176124582156,-1.0696159642566851,0.6198945726216266,-0.9389719806348577,0.396301141106708,-1.0441376707979955,-0.3043519507389609,0.4264875077747307,-0.4422362749538328,0.17027950258501168,1.6200830984256143,-0.7697370281513282,-1.8575369045188352,0.021095178877729624,2.1537591446386473,-0.7004153490401215,-1.5027879698220796,1.4005147647798264,0.05988943914334492,-0.5232627299431463,-0.0681120832802039,0.5589603239410053,-1.9504736824858204,1.1871313862365365,-0.3531047585408457,0.1588614282384429,-1.5343942503155412,-0.33823004784006766,1.6419581352970807,0.6008721458002897,1
