0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5775775775775776,0.22322322322322322,0.49249249249249266,0.970970970970971,0.4984984984984985,0.7937937937937938,0.37737737737737737,0.3633633633633634,0.08008008008008008,0.8288288288288288,0.15815815815815815,0.7377377377377377,0.6246246246246246,0.08508508508508508,0.7437437437437437,0.8508508508508509,0.0940940940940941,0.28928928928928926,0.4694694694694695,0.055055055055055056,0.22622622622622623,0.9309309309309309,0.6986986986986987,0.5925925925925926,0.17017017017017017,0.45845845845845845,0.2782782782782783,0.33833833833833843,0.35735735735735735,0.6516516516516516,0.6856856856856857,0.4544544544544544,0.15315315315315314,0.7107107107107107,0.21921921921921922,0.8368368368368369,0.45745745745745736,0.9009009009009009,0.7857857857857901,0.6286286286286287,0.3253253253253253,0.35435435435435436,0.8418418418418419,0.6856856856856857,0.1641641641641642,0.9169169169169169,0.03003003003003003,0.8448448448448448,0.7357357357357357,1
0.3893893893893894,0.3183183183183183,0.7107107107107105,0.7827827827827828,0.6886886886886887,0.9369369369369369,0.27427427427427425,0.7457457457457457,0.6256256256256256,0.8378378378378369,0.6826826826826827,0.6046046046046046,0.8798798798798799,0.6306306306306306,0.6476476476476476,0.12312312312312318,0.933933933933934,0.01001001001001001,0.6896896896896897,0.3843843843843844,0.6816816816816816,0.5215215215215215,0.8748748748748749,0.9099099099099099,0.8408408408408409,0.043043043043043044,0.3563563563563564,0.9679679679679679,0.06906906906906907,0.7317317317317318,0.3153153153153153,0.11611611611611611,0.4034034034034034,0.7157157157157157,0.08208208208208208,0.4044044044044044,0.4194194194194194,0.9129129129129129,0.958958958958959,0.5275275275275275,0.4494494494494494,0.6846846846846847,0.11411411411411411,0.6286286286286287,0.03003003003003003,0.18218218218218218,0.93993993993994,0.3053053053053053,0.3203203203203203,1
0.4044044044044044,0.36736736736736736,0.1011011011011011,0.6426426426426426,0.41041041041041043,0.1091091091091091,0.33533533533533527,0.9549549549549545,0.17717717717717718,0.8948948948948949,0.22622622622622623,0.22822822822822822,0.8948948948948949,0.8248248248248248,0.9089089089089089,0.8398398398398398,0.6976976976976911,0.14014014014014015,0.6746746746746747,0.963963963963964,0.6796796796796797,0.8478478478478478,0.8038038038038038,0.36336336336336345,0.7637637637637638,0.34934934934934936,0.3813813813813814,0.09009009009009009,0.26326326326326327,0.26926926926926925,0.96996996996997,0.5975975975975976,0.1831831831831832,0.5465465465465466,0.7577577577577578,0.2172172172172172,0.6086086086086087,0.3073073073073073,0.7947947947947948,0.7967967967967968,0.18218218218218218,0.16416416416416463,0.5235235235235235,0.32332332332332353,0.22422422422422422,0.35435435435435436,0.1251251251251251,0.7517517517517518,0.13913913913913914,0
0.4944944944944945,0.6286286286286287,0.5465465465465466,0.9459459459459459,0.35335335335335377,0.04704704704704705,0.4754754754754755,0.22022022022022023,0.3263263263263263,0.6726726726726726,0.12612612612612614,0.8118118118118118,0.5525525525525525,0.13413413413413414,0.9179179179179175,0.950950950950951,0.6706706706706705,0.34634634634634637,0.12012012012012012,0.6996996996996997,0.955955955955956,0.5585585585585585,0.6806806806806805,0.6046046046046046,0.14914914914914915,0.4214214214214214,0.05405405405405411,0.8118118118118118,0.6616616616616616,0.4264264264264264,0.986986986986987,0.2902902902902903,0.7917917917917918,0.028028028028028028,0.5775775775775776,0.6826826826826827,0.38538538538538536,0.3003003003003003,0.7877877877877875,0.8128128128128128,0.9079079079079079,0.9079079079079079,0.8498498498498498,0.5235235235235235,0.45645645645645644,0.23623623623623627,0.23423423423423423,0.2112112112112112,0.6106106106106106,1
0.8598598598598601,0.5285285285285285,0.3263263263263263,0.22322322322322322,0.49749749749749705,0.20020020020020018,0.25325325325325326,0.7857857857857857,0.6656656656656657,0.26326326326326327,0.9479479479479479,0.91991991991992,0.2032032032032032,0.7167167167167167,0.1961961961961962,0.5925925925925926,0.057057057057057055,0.9619619619619619,0.02702702702702703,0.2852852852852853,0.8318318318318318,0.8828828828828829,0.5455455455455456,0.5015015015015015,0.6326326326326326,0.6516516516516516,0.6336336336336337,0.4944944944944945,0.918918918918919,0.6836836836836837,0.4474474474474474,0.7867867867867868,0.36436436436436437,0.3963963963963964,0.36536536536536535,0.3913913913913914,0.25925925925925924,0.07107107107107107,0.35135135135135137,0.7097097097097097,0.7437437437437437,0.3913913913913914,0.8088088088088088,0.5225225225225225,0.6986986986986987,0.3063063063063063,0.24124124124124183,0.11511511511511512,0.07107107107107107,1
0.004004004004004004,0.5685685685685685,0.8608608608608609,0.013013013013013013,0.7727727727727728,0.3023023023023023,0.2072072072072072,0.7507507507507506,0.28928928928928926,0.3943943943943944,0.1041041041041041,0.08708708708708708,0.6666666666666666,0.3553553553553553,0.5795795795795796,0.4124124124124124,0.6386386386386387,0.5435435435435435,0.07407407407407407,0.9109109109109109,0.7957957957957965,0.21421421421421422,0.15415415415415415,0.7127127127127127,0.6256256256256256,0.12912912912912913,0.5735735735735735,0.5085085085085085,0.026026026026026026,0.5315315315315315,0.8978978978978978,0.954954954954955,0.07307307307307308,0.9069069069069069,0.062062062062062065,0.09309309309309309,0.09109109109109109,0.5515515515515516,0.7567567567567568,0.3883883883883884,0.35835835835835833,0.2222222222222222,0.5515515515515516,0.5635635635635635,0.4124124124124124,0.001001001001001001,0.3113113113113113,0.9769769769769769,0.5235235235235235,0
0.5745745745745746,0.5205205205205206,0.6636636636636637,0.973973973973974,0.5695695695695696,0.6326326326326326,0.7717717717717718,0.3263263263263263,0.9289289289289291,0.5575575575575575,0.4804804804804805,0.4294294294294294,0.3083083083083083,0.07707707707707707,0.7767767767767768,0.3713713713713714,0.036036036036036036,0.13113113113113112,0.37737737737737737,0.4524524524524525,0.6986986986986987,0.32232232232232233,0.15915915915915915,0.23423423423423423,0.9279279279279279,0.8608608608608609,0.5545545545545546,0.6146146146146146,0.6216216216216216,0.3923923923923924,0.36536536536536535,0.25925925925925924,0.8638638638638638,0.98998998998999,0.5265265265265265,0.01001001001001001,0.3963963963963964,0.09109109109109109,0.8328328328328328,0.7477477477477472,0.42342342342342343,0.983983983983984,0.6496496496496497,0.7167167167167168,0.4544544544544544,0.04904904904904905,0.6756756756756757,0.6676676676676676,0.5865865865865866,0
0.8008008008008007,0.938938938938939,0.12312312312312312,0.0970970970970971,0.4424424424424427,0.10810810810810814,0.8328328328328328,0.03303303303303303,0.2822822822822823,0.1981981981981982,0.6146146146146146,0.0960960960960961,0.35435435435435436,0.7267267267267268,0.6856856856856857,0.4524524524524525,0.8778778778778777,0.7097097097097097,0.996996996996997,0.8708708708708709,0.1871871871871872,0.3863863863863864,0.30430430430430433,0.7947947947947948,0.8428428428428428,0.9029029029029029,0.8298298298298298,0.4874874874874874,0.2772772772772773,0.4244244244244244,0.5525525525525525,0.45045045045045046,0.8948948948948949,0.018018018018018018,0.08508508508508508,0.1021021021021021,0.6386386386386387,0.3853853853853852,0.1061061061061061,0.7077077077077077,0.2652652652652653,0.9309309309309309,0.6556556556556556,0.5055055055055052,0.16216216216216217,0.21021021021021022,0.21421421421421422,0.6026026026026026,0.7817817817817818,1
0.5655655655655656,0.6856856856856857,0.33733733733733734,0.9179179179179179,0.6196196196196196,0.10710710710710711,0.7587587587587588,0.04004004004004004,0.17917917917917922,0.8558558558558559,0.5485485485485485,0.012012012012012012,0.8278278278278278,0.23023023023023023,0.5095095095095095,0.16816816816816815,0.5625625625625625,0.02902902902902908,0.8558558558558559,0.995995995995996,0.3913913913913914,0.15115115115115116,0.1871871871871872,0.13013013013013014,0.8068068068068068,0.8468468468468469,0.988988988988989,0.6716716716716716,0.5945945945945946,0.3153153153153153,0.8928928928928929,0.28428428428428426,0.3793793793793794,0.6086086086086087,0.984984984984985,0.9529529529529529,0.5105105105105104,0.5915915915915916,0.6586586586586587,0.963963963963964,0.8098098098098098,0.9749749749749749,0.21621621621621628,0.05105105105105105,0.1361361361361362,0.013013013013013013,0.48848848848848847,0.98998998998999,0.42342342342342343,1
0.30430430430430433,0.12712712712712712,0.5285285285285285,0.43343343343343343,0.28928928928928926,0.6656656656656657,0.5895895895895896,0.8288288288288288,0.7017017017017017,0.7937937937937938,0.6276276276276276,0.27627627627627627,0.4364364364364364,0.9319319319319319,0.2962962962962963,0.3003003003003003,0.2912912912912913,0.954954954954955,0.08608608608608609,0.6866866866866873,0.17017017017017017,0.10010010010010009,0.4244244244244244,0.4134134134134134,0.8258258258258259,0.25225225225225223,0.6146146146146146,0.7657657657657657,0.008008008008008008,0.8988988988988988,0.22122122122122123,0.06006006006006006,0.02702702702702703,0.8168168168168168,0.7587587587587588,0.43743743743743746,0.2932932932932933,0.06906906906906907,0.34534534534534517,0.6646646646646647,0.2182182182182182,0.07307307307307308,0.6546546546546547,0.6316316316316316,0.45845845845845845,0.2172172172172172,0.12912912912912913,0.7907907907907907,0.8358358358358359,0
0.9029029029029029,0.11811811811811812,0.0200200200200199,0.7197197197197197,0.36036036036036023,0.3743743743743744,0.7417417417417418,0.28428428428428426,0.2982982982982983,0.7897897897897898,0.4964964964964965,0.7997997997997998,0.993993993993994,0.8288288288288288,0.6526526526526526,0.6086086086086087,0.7437437437437437,0.3133133133133133,0.06806806806806806,0.7967967967967968,0.7337337337337337,0.40040040040040037,0.676676676676677,0.44144144144144143,0.15615615615615616,0.33433433433433435,0.02002002002002001,0.5675675675675675,0.7607607607607607,0.050050050050050046,0.7557557557557557,0.7147147147147147,0.1881881881881882,0.26226226226226224,0.5305305305305306,0.7367367367367368,0.7307307307307307,0.6756756756756757,0.6536536536536537,0.3933933933933934,0.44244244244244246,0.19519519519519518,0.3743743743743744,0.08008008008008005,0.11711711711711711,0.6376376376376376,0.7977977977977978,0.08708708708708712,0.17317317317317318,0
0.7397397397397397,0.6976976976976972,0.45545545545545546,0.9099099099099099,0.6516516516516516,0.2092092092092092,0.7237237237237237,0.33533533533533527,0.14114114114114115,0.5845845845845846,0.014014014014014014,0.44844844844844844,0.3363363363363364,0.3153153153153153,0.8918918918918919,0.7927927927927928,0.26626626626626626,0.1881881881881882,0.5135135135135135,0.08108108108108109,0.8728728728728729,0.7297297297297297,0.44644644644644643,0.32732732732732733,0.34134134134134136,0.32432432432432434,0.24624624624624625,0.8868868868868869,0.8668668668668669,0.6626626626626628,0.33433433433433435,0.3483483483483483,0.8148148148148148,0.5335335335335335,0.6706706706706704,0.5745745745745746,0.035035035035035036,0.6436436436436437,0.9049049049049063,0.7707707707707695,0.6946946946946947,0.8268268268268268,0.95995995995996,0.3583583583585001,0.014014014014014014,0.9099099099099099,0.11711711711711711,0.6596596596596597,0.5675675675675675,1
0.06406406406406406,0.985985985985986,0.7447447447447447,0.37237237237237236,0.14914914914914915,0.07007007007007007,0.06106106106106106,0.12712712712712712,0.47847847847847846,0.45645645645645644,0.7897897897897898,0.8188188188188188,0.9259259259259259,0.5655655655655656,0.7277277277277274,0.6966966966966968,0.5915915915915916,0.8138138138138138,0.7717717717717718,0.9719719719719719,0.02002002002002002,0.23423423423423423,0.04904904904904905,0.013013013013013013,0.21621621621621626,0.04804804804804805,0.8118118118118118,0.26626626626626626,0.5505505505505506,0.22022022022022023,0.14214214214214213,0.14414414414414414,0.6596596596596597,0.5545545545545546,0.8738738738738738,0.8738738738738738,0.05905905905905906,0.6276276276276276,0.4544544544544544,0.06706706706706707,0.8568568568568569,0.07607607607607608,0.6776776776776776,0.7177177177177176,0.5055055055055055,0.04604604604604605,0.8288288288288288,0.7067067067067068,0.34534534534534533,1
0.5505505505505506,0.7767767767767768,0.0990990990990991,0.015015015015015015,0.13813813813813813,0.3913913913913914,0.028028028028028028,0.9179179179179172,0.6866866866866866,0.14014014014014015,0.4624624624624625,0.5105105105105104,0.990990990990991,0.1091091091091091,0.08208208208208208,0.20020020020020018,0.7427427427427428,0.965965965965966,0.005005005005005005,0.23423423423423423,0.5745745745745746,0.9249249249249276,0.26326326326326327,0.3743743743743744,0.9579579579579577,0.24824824824824826,0.8488488488488488,0.923923923923924,0.7737737737737738,0.6766766766766766,0.47847847847847846,0.2732732732732733,0.3053053053053053,0.8508508508508509,0.2552552552552552,0.13313313313313313,0.9099099099099099,0.6926926926926927,0.2012012012012012,0.8358358358358359,0.8818818818818819,0.3973973973973974,1.0,0.7097097097097097,0.8258258258258259,0.11511511511511512,0.8768768768768769,0.6106106106106106,0.46046046046046046,1
0.5925925925925926,0.47247247247247254,0.24524524524524524,0.8728728728728729,0.1031031031031031,0.012012012012012012,0.5955955955955956,0.1971971971971972,0.5275275275275275,0.8208208208208209,0.47647647647647645,0.9169169169169169,0.8138138138138138,0.17017017017017005,0.46446446446446454,0.975975975975976,0.11611611611611611,0.4794794794794795,0.5725725725725725,0.48848848848848847,0.2132132132132132,0.7817817817817818,0.44344344344344344,0.26126126126126126,0.2982982982982983,0.08408408408408408,0.34234234234234234,0.7827827827827828,0.23923923923923923,0.7037037037037037,0.6816816816816816,0.6076076076076076,0.4214214214214214,0.6206206206206206,0.5205205205205206,0.7497497497497497,0.5245245245245245,0.2132132132132132,0.9069069069069069,0.14314314314314314,0.2072072072072072,0.34434434434434436,0.8478478478478476,0.21521521521521522,0.4944944944944945,0.4094094094094094,0.21921921921921922,0.7927927927927928,0.5165165165165165,1
0.6896896896896897,0.7487487487487487,0.8468468468468469,0.5835835835835835,0.3353353353353353,0.5655655655655656,0.4804804804804805,0.031031031031031032,0.6526526526526526,0.5035035035035035,0.2222222222222222,0.10710710710710711,0.6136136136136137,0.6986986986986987,0.964964964964965,0.8868868868868869,0.6276276276276276,0.10510510510510511,0.13113113113113112,0.17517517517517517,0.3123123123123123,0.5845845845845846,0.4014014014014014,0.7097097097097097,0.1871871871871872,0.43543543543543545,0.21021021021021022,0.7437437437437437,0.12212212212212212,0.960960960960961,0.968968968968969,0.7447447447447447,0.9309309309309309,0.6866866866866873,0.9209209209209209,0.9629629629629629,0.6896896896896897,0.26926926926926925,0.44044044044044045,0.46046046046046046,0.34434434434434436,0.3013013013013013,0.5635635635635635,0.7647647647647647,0.27627627627627627,0.9479479479479478,0.27627627627627627,0.6656656656656657,0.6886886886886887,1
0.35235235235235235,0.3813813813813814,0.6276276276276276,0.8928928928928929,0.5195195195195195,0.2902902902902903,0.36936936936936937,0.3533533533533536,0.3923923923923924,0.5125125125125125,0.21021021021021022,0.5305305305305306,0.3763763763763764,0.14314314314314314,0.7887887887887888,0.7207207207207198,0.5535535535535535,0.7057057057057057,0.25825825825825827,0.06506506506506507,0.7167167167167171,0.5165165165165165,0.037037037037037035,0.2552552552552553,0.3253253253253252,0.7527527527527528,0.06306306306306307,0.6676676676676707,0.3883883883883884,0.39039039039039036,0.5315315315315315,0.0920920920920921,0.960960960960961,0.6706706706706707,0.975975975975976,0.35735735735735735,0.06106106106106106,0.5615615615615616,0.4994994994994995,0.7537537537537538,0.9029029029029029,0.8028028028028028,0.8828828828828829,0.46846846846846846,0.14914914914914915,0.988988988988989,0.6796796796796797,0.5815815815815816,0.8898898898898899,1
0.2852852852852853,0.8898898898898899,0.026026026026026026,0.23923923923923923,0.934934934934935,0.8578578578578551,0.23623623623623624,0.7047047047047047,0.5625625625625625,0.49149149149149157,0.008008008008008008,0.34634634634634637,0.08208208208208215,0.5725725725725725,0.5055055055055053,0.8368368368368369,0.938938938938939,0.016016016016016016,0.4184184184184184,0.41541541541541543,0.24824824824824826,0.8528528528528528,0.988988988988989,0.955955955955956,0.6656656656656657,0.5095095095095095,0.14314314314314314,0.7027027027027027,0.8328328328328328,0.3943943943943944,0.27627627627627627,0.5185185185185185,0.02002002002002002,0.16616616616616617,0.6756756756756757,0.6856856856856857,0.7657657657657657,0.986986986986987,0.9769769769769769,0.9779779779779779,0.385385385385385,0.5775775775775776,0.6566566566566567,0.71071071071071,0.12612612612612611,0.4394394394394394,0.7207207207207207,0.3153153153153153,0.33333333333333337,0
0.7637637637637638,0.2032032032032032,0.9479479479479478,0.25625625625625625,0.6146146146146146,0.2082082082082082,0.5345345345345345,0.02102102102102102,0.6226226226226226,0.93993993993994,0.12812812812812813,0.7107107107107107,0.2132132132132132,0.8348348348348348,0.5625625625625625,0.9069069069069069,0.5355355355355356,0.22522522522522523,0.8878878878878878,0.11211211211211211,0.4214214214214214,0.17917917917917917,0.8008008008008007,0.7667667667667668,0.6056056056056056,0.14814814814814814,0.5775775775775776,0.13913913913913914,0.03803803803803804,0.6436436436436437,0.6216216216216216,0.960960960960961,0.7437437437437437,0.44144144144144143,0.06106106106106106,0.8958958958958959,0.8378378378378367,0.47847847847847846,0.15315315315315314,0.6536536536536537,0.8398398398398398,0.8568568568568569,0.41541541541541543,0.5355355355355356,0.7807807807807807,0.4724724724724725,0.6306306306306306,0.5455455455455456,0.8428428428428428,0
0.30930930930930933,0.16016016016015797,0.25425425425425424,0.7817817817817818,0.8108108108108109,0.8778778778778777,0.7087087087087087,0.42042042042042044,0.6486486486486487,0.8918918918918919,0.5145145145145145,0.22422422422422422,0.22622622622622623,0.29429429429429427,0.4214214214214214,0.6836836836836837,0.4594594594594595,0.08008008008008005,0.5265265265265265,0.1021021021021021,0.5805805805805806,0.5145145145145145,0.7417417417417418,0.28928928928928926,0.5655655655655656,0.6346346346346347,0.7807807807807807,0.8718718718718719,0.29429429429429427,0.2122122122122122,0.993993993993994,0.6636636636636637,0.19519519519519518,0.4214214214214214,0.95995995995996,0.5535535535535535,0.6726726726726727,0.6746746746746747,0.9109109109109109,0.2822822822822823,0.28128128128128127,0.8448448448448448,0.36036036036036023,0.23923923923923923,0.5425425425425425,0.3053053053053053,0.7027027027027027,0.3913913913913914,0.23323323323323322,0
0.9069069069069069,0.953953953953954,0.8408408408408409,0.3453453453453451,0.13113113113113112,0.31431431431431434,0.6846846846846847,0.7197197197197197,0.8878878878878879,0.7727727727727728,0.016016016016016016,0.2652652652652653,0.12012012012012012,0.7007007007007005,0.1831831831831832,0.9429429429429429,0.8398398398398398,0.13713713713713713,0.25425425425425424,0.44744744744744736,0.0970970970970971,0.16516516516516505,0.8648648648648652,0.04604604604604605,0.7287287287287287,0.018018018018018018,0.5635635635635635,0.8948948948948948,0.4094094094094094,0.13713713713713713,0.4724724724724725,0.2822822822822823,0.6446446446446447,0.35435435435435436,0.8308308308308309,0.955955955955956,0.8368368368368369,0.17117117117117117,0.6436436436436437,0.26426426426426425,0.8348348348348348,0.8838838838838838,0.3833833833833834,0.8298298298298298,0.9079079079079078,0.6256256256256256,0.6076076076076076,0.6526526526526526,0.4934934934934935,1
0.9669669669669669,0.4794794794794795,0.45845845845845845,0.44844844844844844,0.4964964964964965,0.15015015015015015,0.22922922922922923,0.4754754754754755,0.13013013013013014,0.8328328328328328,0.8838838838838838,0.6996996996996997,0.6096096096096096,0.7897897897897898,0.31431431431431434,0.5435435435435435,0.26126126126126126,0.6606606606606605,0.7737737737737738,0.2682682682682683,0.04204204204204204,0.9229229229229229,0.11611611611611611,0.9619619619619619,0.011011011011011011,0.5545545545545546,0.8938938938938938,0.015015015015015015,0.14414414414414414,0.5925925925925926,0.19519519519519518,0.993993993993994,0.34234234234234234,0.46846846846846846,0.17617617617617617,0.9219219219219219,0.6226226226226226,0.7457457457457457,0.43243243243243246,0.07107107107107107,0.7587587587587588,0.10710710710710711,0.01001001001001001,0.4294294294294294,0.7307307307307306,0.8568568568568569,0.6156156156156156,0.0960960960960961,0.7677677677677677,0
0.48648648648648646,0.3103103103103103,0.7247247247247247,0.08108108108108109,0.15715715715715717,0.33533533533533527,0.9009009009009009,0.8878878878878878,0.13413413413413414,0.6666666666666666,0.44744744744744747,0.2732732732732733,0.3733733733733734,0.057057057057057055,0.44144144144144143,0.06306306306306306,0.2262262262262265,0.43243243243245366,0.062062062062062065,0.42342342342342343,0.6566566566566566,0.4214214214214214,0.5625625625625625,0.5425425425425425,0.1011011011011011,0.08508508508508504,0.9329329329329329,0.7977977977977977,0.33133133133133136,0.23023023023023023,0.7517517517517518,0.5475475475475475,0.2362362362362363,0.35135135135135137,0.8378378378378377,0.95995995995996,0.05305305305305305,0.3013013013013013,0.5175175175175175,0.8858858858858859,0.5455455455455456,0.2412412412412413,0.17417417417417425,0.42542542542542544,0.15415415415415415,0.08608608608608609,0.23023023023023023,0.934934934934935,0.42542542542542544,0
0.8668668668668669,0.6256256256256256,0.3603603603603603,0.8508508508508509,0.6566566566566566,0.12412412412412413,0.15815815815815815,0.8358358358358359,0.8368368368368369,0.5915915915915916,0.13913913913913914,0.943943943943944,0.32332332332332364,0.8868868868868869,0.9429429429429429,0.43343343343343343,0.2362362362363011,0.025025025025025023,0.16416416416416416,0.22322322322322322,0.2072072072072072,0.9209209209209209,0.7497497497497497,0.995995995995996,0.44644644644644643,0.47347347347347346,0.9469469469469469,0.8018018018018018,0.5675675675675675,0.6086086086086087,0.7547547547547547,0.9619619619619619,0.14314314314314314,0.1891891891891892,0.14514514514514515,0.6166166166166166,0.7687687687687688,0.4134134134134134,1.0,0.6546546546546547,0.23623623623623624,0.7277277277277278,0.17617617617617617,0.9159159159159159,0.36336336336336367,0.17017017017017014,0.6196196196196196,0.6456456456456456,0.7527527527527528,0
0.914914914914915,0.5835835835835835,0.1971971971971972,0.7667667667667668,0.7127127127127127,0.18618618618618618,0.2872872872872873,0.6206206206206206,0.07507507507507508,0.7977977977977978,0.2902902902902903,0.5735735735735735,0.7987987987987988,0.23723723723723725,0.5865865865865866,0.6066066066066066,0.3203203203203203,0.34734734734734735,0.25725725725725723,0.3683683683683684,0.4944944944944945,0.6796796796796797,0.7897897897897898,0.5175175175175175,0.43743743743743707,0.6286286286286287,0.15015015015015015,0.7667667667667668,0.4794794794794795,0.3173173173173173,0.5065065065065065,0.5265265265265265,0.22922922922922923,0.17317317317317318,0.23823823823823823,0.5055055055055055,0.39039039039039036,0.3813813813813814,0.47847847847847846,0.31931931931931934,0.6146146146146146,0.7557557557557557,0.7047047047047047,0.2912912912912913,0.15815815815815815,0.07107107107107107,0.044044044044044044,0.7767767767767768,0.8228228228228228,1
0.5435435435435435,0.3783783783783784,0.9669669669669669,0.11411411411411411,0.6736736736736737,0.22622622622622637,0.5605605605605606,0.0960960960960961,0.953953953953954,0.904904904904905,0.14614614614614616,0.8538538538538538,0.13213213213213212,0.7727727727727728,0.16116116116116116,0.996996996996997,0.6026026026026026,0.46446446446446443,0.6816816816816816,0.2072072072072072,0.2222222222222222,0.47347347347347346,0.8848848848848857,0.5775775775775776,0.16816816816816818,0.37737737737737737,0.943943943943944,0.7017017017017017,0.1891891891891892,0.7557557557557557,0.14814814814814814,0.9269269269269269,0.6046046046046046,0.1011011011011011,0.3103103103103103,0.8378378378378377,0.924924924924925,0.34934934934934936,0.5635635635635635,0.3803803803803801,0.8268268268268268,0.938938938938939,0.37237237237237236,0.6976976976976977,0.4214214214214214,0.30430430430430433,0.7067067067067071,0.10710710710710711,0.6986986986986987,0
0.9769769769769769,0.27427427427427425,0.48848848848848847,0.8268268268268268,0.3003003003003003,0.7747747747747747,0.3263263263263263,0.4944944944944945,0.056056056056056056,0.055055055055055056,0.44244244244244246,0.92992992992993,0.8808808808808809,0.14814814814814814,0.35735735735735735,0.3213213213213213,0.14814814814814814,0.17617617617617617,0.978978978978979,0.7057057057057057,0.3183183183183183,0.6706706706706707,0.37237237237237236,0.4574574574574575,0.3923923923923924,0.07607607607607608,0.49149149149149146,0.904904904904905,0.6226226226226226,0.36036036036036034,0.4274274274274275,0.8198198198198198,0.14114114114114115,0.08708708708708708,0.7897897897897898,0.7197197197197197,0.012012012012012012,0.9039039039039038,0.26226226226226224,0.8448448448448448,0.7677677677677675,0.24524524524524524,0.8788788788788788,0.8808808808808809,0.1921921921921922,0.1031031031031031,0.7957957957957958,0.6356356356356356,0.7157157157157157,1
0.06306306306306306,0.4894894894894895,0.1601601601601601,0.34434434434434436,0.3683683683683684,0.8408408408408409,0.7267267267267267,0.7437437437437437,0.8698698698698699,0.8178178178178178,0.0940940940940941,0.9209209209209209,0.6226226226226226,0.19019019019019012,0.36236236236236236,0.9379379379379378,0.44044044044044045,0.7997997997997998,0.8368368368368369,0.5365365365365365,0.7637637637637638,0.6746746746746747,0.4114114114114114,0.6176176176176176,0.7697697697697697,0.9039039039039038,0.5585585585585585,0.5525525525525525,0.5615615615615616,0.7957957957957958,0.6916916916916916,0.2082082082082082,0.7707707707707693,0.3113113113113113,0.3353353353353352,0.26126126126126126,0.5685685685685685,0.6316316316316316,0.19119119119119118,0.6396396396396397,0.9349349349349348,0.8458458458458459,0.8318318318318318,0.5975975975975976,0.24124124124124127,0.5145145145145145,0.7577577577577577,0.5265265265265265,0.8818818818818819,0
0.8628628628628628,0.05105105105105105,0.5125125125125125,0.4854854854854855,0.8868868868868869,0.7907907907907907,0.3883883883883884,0.5115115115115115,0.8538538538538538,0.7837837837837838,0.14314314314314314,0.7407407407407399,0.37037037037037035,0.963963963963964,0.4264264264264264,0.7217217217217217,0.5495495495495496,0.1841841841841842,0.7747747747747747,0.011011011011011011,0.4474474474474473,0.2112112112112112,0.43743743743743724,0.7167167167167167,0.36736736736736736,0.9159159159159159,0.6986986986986987,0.36536536536536535,0.6086086086086087,0.4344344344344344,0.93993993993994,0.5605605605605606,0.40540540540540543,0.6696696696696697,0.986986986986987,0.8358358358358359,0.45645645645645644,0.5695695695695696,0.5745745745745746,0.17417417417417416,0.39539539539539537,0.5575575575575575,0.5485485485485485,0.34034034034034033,0.6226226226226226,0.24024024024024024,0.8938938938938938,0.11811811811811819,0.16116116116116116,0
0.22322322322322322,0.8348348348348348,0.13213213213213212,0.9629629629629629,0.8368368368368369,0.058058058058058054,0.1681681681681682,0.5965965965965966,0.029029029029029086,0.18018018018018017,0.6056056056056056,0.6926926926926927,0.686686686686687,0.6186186186186187,0.014014014014014014,0.7437437437437437,0.043043043043043044,0.938938938938939,0.1011011011011011,0.14114114114114115,0.1691691691691692,0.8968968968968969,0.03903903903903904,0.1261261261261274,0.6216216216216216,0.36336336336336345,0.8418418418418419,0.97997997997998,0.5455455455455456,0.8158158158158159,0.8128128128128128,0.7517517517517518,0.062062062062062065,0.15915915915915915,0.4194194194194194,0.6376376376376376,0.06606606606606606,0.8658658658658659,0.06406406406406406,0.943943943943944,0.5995995995995996,0.20520520520520522,0.96996996996997,0.6146146146146146,0.7657657657657657,0.6206206206206206,0.7607607607607607,0.6306306306306306,0.23123123123123124,1
0.5535535535535535,0.41041041041041043,0.6676676676676678,0.07207207207207207,0.005005005005005005,0.8498498498498503,0.9209209209209209,0.9629629629629629,0.4804804804804805,0.6346346346346347,0.4364364364364364,0.25825825825825827,0.4294294294294294,0.17217217217217218,0.7357357357357357,0.6686686686686687,0.8908908908908909,0.14914914914914915,0.8988988988988988,0.6536536536536537,0.9359359359359359,0.6556556556556556,0.6546546546546547,0.6626626626626626,0.7787787787787788,0.7087087087087087,0.9359359359359359,0.9409409409409409,0.3843843843843844,0.0980980980980981,0.9679679679679679,0.7997997997997998,0.7397397397397397,0.4444444444444444,0.5635635635635635,0.45845845845845845,0.3183183183183183,0.6406406406406406,0.2122122122122122,0.4974974974974974,0.9089089089089089,0.8238238238238238,0.21421421421421422,0.9529529529529529,0.7217217217217217,0.978978978978979,0.993993993993994,0.983983983983984,0.5465465465465466,0
