0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
2.1989145071840244,0.884993049002886,-0.468149963176565,-0.02090319716109454,1.0839834479035415,-0.895736119474891,-0.2799073087103231,-1.892932387165948,0.4036328078660351,-0.09590902843377168,0.8972005965748808,0.47962575360599197,-0.190528016095949,0.2206609652803111,0.4074334875362217,1.0584533873433881,1.9003476286950023,0.016155114267496367,0.2467128644591231,-0.6659011153336978,0.011450989803923409,-0.2393129515520195,-1.169162340085366,-0.21406076235977062,-0.0581023629192808,1.3552857181591635,0.2181827974218544,-0.2396304676666169,0.5747588295676374,1.0781972172582814,0.8592354870631992,-1.5431501707840316,1.6961482172015956,0.017597320960681968,-0.011445798067041501,0.06391171901650398,0.13158371589527487,-0.6638360561620785,0.9213067407348104,0.8444190916195652,-1.7753524581583646,1.8713729581185465,-1.295961329830957,0.3358506727484371,-1.4756865078574346,0.5200061979368302,-0.6114640500762095,0.3012331955834503,-1.4719506513966774,1
-0.021289448448511078,0.044589740013195635,-0.40615106701302317,0.5259033034541518,0.46011038175723423,-0.8645211623299537,-0.38736387258438515,-0.2823093726408367,0.3052808448190979,-0.7665052198510462,-0.29214285397580075,0.07075704502558346,-0.6252093229176232,0.3160330917453758,-0.32782453894654,0.3628188242259537,0.8087964447821634,-0.3527827896254246,0.3604045138703992,-1.2422469091029145,-0.6070025562065954,-0.606330633301557,0.9732793993875101,0.12914767287969367,-0.0013548690562949803,0.0005408058165778221,0.3265446811055607,-0.6287451889464438,0.245797294202272,0.6947942481439522,-0.33870313652184453,0.9115264668955408,-0.7028186071296195,-1.1009630775712225,0.07798716739932568,1.287492650432961,0.9962258954576384,0.9411288923871779,0.8123769082712796,-0.7598178797568866,0.5867210385097694,-0.34075427575119693,-0.2078319848230195,0.8171140432114802,0.3874159990330115,0.4926814004518401,1.195591701746738,-0.4749006485340331,-0.22251041725343734,0
0.3000649940998667,0.17066537778503899,1.9010920866881484,-0.5262998548328206,0.8748940841793434,1.0761319353053642,-0.6764038244136206,0.8328200615218752,-1.4676145054987253,0.9035470729010029,-1.5024091439310843,-0.1030406653138745,-0.22771057340803105,-0.1488914275534136,-1.3176382636632389,0.1781107830956768,0.6345517249894711,0.06137786468653156,-0.19503117031004472,0.07958554420032865,0.29795470704647836,-0.8393901019868945,-0.090985440665537,-0.6498645405901351,0.05560868010477867,0.4301688636985159,-1.0812840900024256,-0.6380485306814649,0.24511687698177387,0.6214958873151931,1.9246831085947733,1.1462640789623495,-0.48036031495711756,-1.007129478679058,-0.6928392732115288,-0.6460168609368603,1.4191123447610885,0.9025412221531963,0.4849619215105383,0.8385068890966271,0.24030858310574651,0.8321939990482072,0.10835420697842021,0.2986982647857961,0.781023671725088,1.5901964007440514,0.7405131031937302,0.06691640718869754,1.8420977953875846,0
0.3300223878716978,-1.4284979321625573,0.42097978634525346,0.8291186036418147,0.04586526463497666,0.372964303138613,-0.832957606099338,-2.068682378152312,0.698762017876544,0.3145099040250119,-0.4264335542337033,0.5600234529199324,-0.6881357250420684,0.9685962342748159,-0.1813666183582523,-0.9011783750208039,-0.9216724404405954,-0.25216030393906685,1.7708139546575823,-1.1300748731924513,-1.441337310178388,-0.1139676518787885,0.28517285297122713,-0.7007566368508159,-0.49120373642201715,-0.8387424795964432,0.09630936621046188,-0.8551046688491694,-0.06459477751139742,0.6160863147059186,-0.9432054918258521,2.389941107641393,-0.16848876647986838,-1.131181587941547,0.1336004830333419,1.332600096820346,-0.3250313279626056,0.2568722372314963,-1.1864752394884504,-0.6658699722498159,0.08595909503391842,-0.7293505174129741,-1.118105185060494,0.2995795020807142,-0.08044055670834196,0.9831082623184508,-0.7795482919949461,-0.5119428235139172,1.3529478799844148,0
0.39273433653484574,-0.7807533580034631,1.1359999366693525,-0.5209212317023448,0.3357305805494843,2.027141849003505,0.7270954645029302,2.1434600630502816,0.7929084234707254,0.9813459664436343,-0.3770079522064915,1.4482032217752023,0.4633166894881626,0.6001209211574143,-1.1052531593534947,0.6827362279886664,0.12387494972534405,0.2800281526941611,0.7621907833551811,0.9128860267308813,-0.35528259486228236,-0.5339906813263292,0.11666921708064797,0.22142110915306518,1.217783494245734,0.6484911485468763,-0.0074121666756251075,1.0796060234355578,0.1306817259704001,-0.15387413916076947,0.7939134160087081,-0.2976303364243635,-0.3034723409366777,-0.5998804473615938,-0.6730981984809724,-0.6941791582363477,0.11109736066244617,-0.1612874659387697,-0.08931650958211175,-0.4799582476418366,1.3244331609513864,1.0869140766162113,0.5392772361881157,0.17126450922194195,0.31221627922117595,0.7124167054978652,-0.49624538400508583,-0.09887611185414734,0.6934868822620999,0
0.8122875446697033,0.8231549535804197,1.433681761849579,-1.2501285877478063,-0.6868615693018987,1.3962956651839336,-0.7777018099951621,0.36294034390211505,-0.04051113396547118,-1.6749583694309564,0.7738124172572715,-0.4268934614458201,0.38335363834790387,0.7824238890771174,1.4235172971206143,-0.513063752879899,0.8765138130863136,0.2728802347024293,0.9036817680157571,-1.2054520277370129,0.5514562291050795,0.27452308393747393,0.1849833122082446,-0.32592912633203913,-0.7467965765920873,-0.27468902122086164,0.34132292301014994,-0.6009811565053889,0.09032915013624555,1.124791176332638,0.4116459274562442,-0.37164738395543956,0.5472430712673597,-0.12363882284121365,-0.4651422646294049,0.637285131490938,0.2729354814200943,0.6071896999503881,-0.804995088014788,-0.0226106765702299,-0.4522477092369242,-0.31523197145452514,-0.4019318727073408,-1.1653693756045136,-1.0758489979686068,0.3157335588561844,-0.1699702078155016,-0.2630772446950045,0.2752225081644942,1
-1.2075406314324608,-0.6115715920434025,-0.025447458653819217,0.0431389671809601,-1.1880159782638737,0.790324447203291,-0.38989272290862853,-0.7225485424053065,-0.19752597190755378,0.2898811961675248,-0.0985445994821933,0.46348846960746626,-0.525768192645494,-0.7856245099147168,-0.2099090195672931,0.13498522911908153,-1.0118935070251411,0.6090368675196468,-0.17648070351231865,0.04395859765066012,1.103782511533925,-0.5034532535975769,0.1689963290914617,-0.34672756959200796,-0.5475784907312718,-0.7598461787610257,0.4294672661526879,0.597180823702755,-0.6402523628269721,1.42062045560138,-0.2866683097837442,-0.269365762363512,0.4043425240654575,-0.0031735109931960246,0.5079205970155646,0.5513429305933156,-0.5124614630793439,0.02769217477617695,0.37461976665164215,-0.9064006981856187,-0.34437703213915266,-1.1106007245243774,0.5679762433319722,-0.004003202829609128,-0.7295344157939062,1.085260995552005,0.16499998018591683,0.25651489069924327,-0.5602929144599343,1
0.2605632762431996,-1.1306842392920557,-0.7816636387233304,0.27593851502427136,0.12925441303990964,-0.26532482254291917,0.689677376099163,0.33579060903037633,-0.5656672583498343,1.2335668021339772,0.17999895726025641,0.11394999451365082,0.2895496679055884,1.371915998174963,0.40670403729780347,-0.11865284005186805,-1.2391856125928278,0.44503032483466287,-0.6616018511174843,0.08743872430106858,0.051280818065438084,-0.7642700221473683,-0.2509632492969528,-0.18452672767789896,0.2930212702121004,0.381773149617003,-0.7577032509122719,0.013778774633138167,2.177316056191958,0.07845846623567904,-0.323521612208973,-0.45741867741702114,0.38265478374264866,0.013875406507042685,0.14484134215814,-0.6880053483193277,-0.7997313985534587,-1.2483335728897014,0.11872394034818343,0.6908381753817553,0.07279597580851353,-0.7547059477159042,-0.23418122792552948,0.7019280010340879,0.5039488162486073,-0.7782839667897596,0.8473100364148203,-0.15130422678506672,-0.42451304997714806,0
-0.8797784849937308,-0.5557247541052976,-1.2413931222300993,-0.2395610750796033,0.16781517685517314,0.8481151113088383,-0.1895742734343966,-0.02359189544499178,0.7014885180844945,0.805345966450912,-0.8507646507913714,0.31845546499341054,-0.10060161545868208,0.97690448827412,-0.2684947972719699,-0.09623789369801108,-1.1586671535468511,0.9538838979052334,-1.3105431695318193,0.3852180168752492,0.25942609185125165,-1.1455692892327634,0.6767208119520551,0.05570086539031308,1.2578402817153171,0.8450322118002631,1.298152999235449,-0.2967620570418336,-1.4237050591418685,1.3514197390101046,-1.7815766716252497,-0.11616931605938624,-0.9778002806307189,0.5281246551695139,-0.15131908091617285,-1.0668838957424054,-1.0797600317663438,-0.7269368724734124,-0.08434208634190599,-0.7351627487954072,-1.1361660806050542,-1.1867449107450911,-0.9556278454188954,0.5886731581260126,-0.6386865688554849,0.04328605583704288,-0.4779237490212185,-0.4811144885831598,0.6814141863553271,0
-0.3655390825112665,-0.49096703835680755,0.027464973930717344,1.039105761942551,0.17076093085716312,-0.33454828898196437,0.867721963289232,0.6443757005819004,1.2527972823801656,-0.3489618311379581,0.9202777627153867,0.8995253459540463,-0.21622005659052596,0.4431574146170626,0.5879122012621479,-0.22344675421404597,-0.03318951671964368,0.815195126005052,1.1261710809768763,-1.7119828186920798,0.2199527818985634,-0.14847656882509322,-0.40033870364632657,-0.4420544299112676,0.23311039969633554,0.061169832088025185,-0.9189090490099527,-0.4279031039302492,0.1599408671232217,-0.6432271981316401,0.04600921339450262,0.18699966954980074,-0.09002326597025888,0.33033453120881046,-0.8692794306522136,-0.8349171704205769,-0.347403351686169,-0.39023772721593253,-1.1876201988410928,-0.8867073003503031,-0.12969301510145498,0.13086206680749132,1.4862010136795705,-0.25707829026717594,0.7351962829245482,-0.3063171078658061,-1.1785984406296965,-0.7129820785670626,-1.1107271433421648,0
0.12969879739089835,0.27184153427794655,0.3715489174767518,-0.8379418093876944,-0.6544432795511445,-0.9605709711744704,0.28507138216223205,0.18747028915954647,-0.8137396456722854,-0.15962648881686853,-0.8314507490085663,0.165644388264283,-0.7874998650748039,-0.34929349584434594,-0.9184155771415082,1.2884927294868225,0.342178692947371,0.03228024602876049,-0.30995972002382916,-0.8462755794540358,0.12845993346061724,-0.09337785882092985,0.4429131980759453,1.358453305248768,-0.7420247507494394,-0.24149641751841042,0.05048505159196713,-0.3825445644479906,0.16458996640295692,-0.6371875618139954,-0.17637257241413734,0.5929446875614823,-0.6310890562712458,-1.5968890984569284,-0.5741433938407976,1.06652054356164,0.7675451990814642,1.2641264972352955,1.6220942044421458,1.018332064031865,-0.07773050155281304,0.5115554788867404,0.49791603640487286,0.03215251678402525,-0.05937760712381274,-0.28486887211352613,1.023558468707463,-0.5347156442618797,1.4608225376307669,0
-0.4681494979922549,0.4417390511182767,-0.1325565816382267,-0.496681328120753,0.4657972614447375,-0.16560332132290217,0.44912653410576814,0.35167368277511424,-0.3024872853744547,-0.6966903993214517,-0.17337693615625296,-1.3957661673999855,-0.17406971950192354,-0.1824204152793751,0.6591371368568394,0.3630604146087924,0.5201589170171818,0.40998195188244674,1.0078509106027105,0.9074227674244781,-0.027221610669423472,-2.1983957508825647,-0.6575157900930706,-0.14912160887749845,0.2274303883768756,0.2370631122994786,0.4687863589954655,0.10907541448064774,-0.5197472229450273,0.2970814400325373,0.46569526190341193,-0.16941264533825484,1.3236434316927619,-0.8278864134306027,0.21068805728101506,-0.2670158612815347,-0.142566500530964,-0.10646953109843398,0.07284288593532362,-0.8197552538947286,0.7590539653365802,0.17235858314745903,-0.08695923968765981,-0.25940029661208086,-0.17544256593153523,-0.8372965794727144,0.20147136748753866,-0.7427254582459022,1.1748612963692315,1
-0.11297829195848062,0.3661986258278125,0.8770352166512687,-0.830377174291567,-0.08979058085184537,-0.37085288561328733,-0.273988954966419,-0.04425288856088939,-0.6810050607596677,0.7228934975525035,-0.27097562946322706,-0.9225815616178952,0.25359946763719515,-0.41943529959806725,0.39101982892533843,0.7820028415165305,-0.2516586166085617,0.06200257469021649,-0.2855741171329565,-0.24455523874217078,-0.5407008691342508,0.2803823325987108,0.8430884797945063,-0.6484175313390351,0.06917538414789864,-2.180247890598388,0.9139426530151787,-1.2706559015064536,-0.13774223297269503,-0.7214685228937736,-0.5064389878309805,-0.9333182798732707,0.051614397552984116,-0.9453620636572054,0.9607674366812897,0.5501983706837749,0.37386164117324294,-0.7500528889804887,-1.2018117078046617,-0.8605252144534271,0.589131834837244,-0.5680088839534072,-0.674324660271518,-0.25831423491152344,0.6228639073796647,-1.0052914388893723,-0.2746324850521272,0.3326896389338166,0.4573945522468404,1
-0.13993545644195324,0.23707259047396104,-0.8329592014017644,0.9814166789750424,-1.025167159439134,-0.8094888978791085,-0.8137619930528254,-1.1234368660698413,0.41960857134809965,0.7081060548520293,0.6542480628455307,-0.18130712242286853,0.8851754367919938,1.3248389432821366,0.7114055833129833,0.018826737329531034,0.11192616397922885,-0.04827173725741716,0.6648730713498859,0.7191094951145137,0.14335803224345284,-0.49377318560628336,-0.15619145233228468,-0.7922851183087172,0.880429477222016,1.3484560081422263,0.5579899415640502,-1.2084182945263904,1.2747223209004421,-1.216962678621153,-0.3729420499121673,0.1393897777192566,-0.7399472907132508,-1.141869912859956,0.23522985625257306,-0.060036972009670765,0.4382839552644392,0.09106859636059322,0.5020638109330385,1.0815018435632722,-0.200568257725322,0.5908283567936191,-0.45957781768424666,0.05577941088977805,1.2569426477002263,0.45970762988289177,-0.7662826516006156,0.08978292342711981,-0.27248453060476413,0
-0.03680121143815854,-0.1609851425980537,-1.4256882919527556,-0.7058726759485486,-0.22415232797868398,-0.8230640744874473,-0.5520788574233373,-0.5016641593520244,-0.13385537008457185,0.18435084602661558,0.26263959803470033,0.4854049644844459,0.7214213126021015,0.2762163231347627,0.6964135820100333,-0.6225519749493451,-0.5947848881401623,1.442630958210266,0.00010429333492810837,-1.0913647456891136,0.16309099086698656,-0.6728541696068469,-0.880757403647026,-0.7710817544754314,-1.0017541350246297,-0.45425210494576534,-0.7484594249752488,1.4937751543581899,0.031908777673774785,1.2839721232154184,-0.750445942719657,-1.0418372761415613,-0.16740777795650813,-0.149339462578982,1.5558321596172189,0.08297965716344914,-0.04489121529563643,-0.7623495856361343,-0.34238705660865393,0.6948300923568949,-0.3442509021309603,-1.0865283294711605,0.9366314255327866,-0.20951885617399976,-0.7017062357817897,0.13906393757761992,-0.05313612362000674,0.9601405265730906,0.18647221574135323,1
-0.9074280074244636,-0.023355413439045028,-0.5510146515653659,-0.09781336151791732,-0.9086322627724257,0.6385887059346241,-0.30810608077772855,0.707674359850194,-1.1164792005593853,-0.4932228026308094,-1.9150918536094887,0.7870868308495441,-0.8443604304105514,-0.21116188140521774,0.4512024075233378,1.174137575818506,-0.8554335322955665,-0.08637625681968748,0.39562387494547,-0.2201571305273115,0.5869874982398763,0.7300848584523804,0.6600356897977273,0.20349252228413997,-0.6876210512688827,-1.5716368477233003,-0.535705888253986,0.5273738392487448,-0.5291963828545996,-0.531466144798935,1.1203239830282299,0.018592525207781138,-0.24875183942984846,-0.7066329069324614,0.06074546468491197,0.23098247978252176,-1.1632631600152479,0.987505029961472,-0.12650791131233025,0.21711454282940773,-0.460501052185221,-0.9221842759633773,0.6817219563653368,-0.7607090755423241,0.23226677275461763,0.6853776751875411,-0.31442911974263665,-0.611283427297813,0.06513092061305713,1
-0.746164715670472,1.186053050497752,-0.21294074190035672,0.3652641223457837,-0.23337890762199512,-0.5450279021789654,-0.3344496645956201,-0.6583713013872594,-0.5116441981211948,-0.4499915265422606,0.38375491420657737,-0.8796403289581999,0.2640956273240565,0.36440583498457946,0.77160998893737,0.13151193318337048,-0.06561373697742273,0.23794755797345873,-1.0228255980709866,1.3110231584263448,0.010548116950014856,-0.5894716557997565,-1.3529360668044164,-0.2120091026784749,0.19903365921428992,1.0793738028269686,-0.19167780732995793,-1.1529990170330984,-0.20847488698722488,0.30524899799594624,0.2636010759603536,0.29162703061803696,0.656954133278436,0.37347264072128156,0.498683899194636,-1.0205882696563822,-0.4719484540178272,-0.4515397186000486,0.773624964196489,0.18991002777618973,-0.9452327671879508,-0.023334893305794777,-0.5401256699677212,-1.9482028045526338,0.7039704512944652,-0.013183692545123258,-0.9555223302715887,-0.2940000477133149,0.06526034380635444,0
-1.2561554255582261,0.1686259914193456,-0.05112904434908992,0.08865360082958752,-0.4654704622519965,-0.46411192626605785,0.925580824846448,0.7709889636915064,-2.077376509570431,0.48518537214686436,0.1600673691675166,-1.6019459558204183,0.1697484876765992,-0.06798113609160429,0.8070144292867139,0.026445224049411794,-2.158533690093957,-1.191285608257094,0.6327597604938868,0.5184396048664565,0.9733376705024254,-0.8622134694302236,-1.2238360142192224,-0.08939826513912749,0.5924914448227736,0.42017782969031,-1.171488495884438,0.6960952871919031,0.34657025209998593,-0.9398292640872652,-2.189958083938531,0.7657235658651561,-0.1676727949114857,-0.11380383539574258,0.8828247866546887,-0.3617415711413791,-1.331948802331581,0.2810624125349765,0.058372832914668216,1.310174200273995,-0.9010674052597621,-1.1107251791678932,0.3541835310182812,0.2868880936765836,-0.7364154025601157,0.0013646815363434857,0.26282719557518114,-0.37857074813406355,-0.19580660425940313,0
0.5528637864223442,-0.09785137409198966,0.9042461055424761,-0.7205288908188178,0.8007572017732598,-0.7756820766235348,-0.5122685896887393,0.6566479939217256,1.0071587135146272,-1.9563587475539934,0.6349713592826771,0.1703028695901848,-0.3381525341892877,0.584716281802152,1.1064409019687713,-0.5544469522770553,1.8529790682036607,-0.1352614054914053,1.213861217600139,0.004273865449942164,0.04823985637796439,0.43395423724896537,0.028831236307495352,-0.29850029380197535,-1.2546145902999704,0.12246748690030426,-0.2317649996198703,0.19268024434890993,0.16787856604063886,0.8261937774992689,-0.2237615172720481,0.0761479403664837,1.032169864965516,-0.14801754538586875,0.19783319188643167,0.27808914623369396,1.0766210324529633,-0.12149236296682067,0.129093343440461,0.6001768725811649,-1.5343191713124154,0.20163177501625773,-0.07486232454762404,-1.0789606735770632,-0.6285240066627557,-0.4100533314301098,0.12719510870554132,-0.4967560607204101,-0.5770246673603884,1
-0.6421413539474838,0.6395201942541209,0.47485030990791743,0.10471236584584127,1.184086941337052,0.87761551671253,-0.2716257223601466,-0.4877337394475392,0.23722836355684168,-0.3423282960899028,0.17767043388087359,-0.7524444113816389,0.40509202403336997,0.6119358841204872,0.8528024348037218,0.06552059525829713,0.8757340021185872,-1.622775352892142,0.7539212514042875,-0.25098346352909284,-0.5004678395617856,0.32719137448976754,-0.20252538948496057,0.13427752862807013,0.1071304738278838,0.880760404326776,-0.1955954555010665,0.22938548465655334,0.6210518193391784,0.14902236800511967,0.7614751494645103,-0.5157701978740258,0.5662481406056981,-0.3106149751202802,-0.6280345934897789,1.1485614738446073,-0.31198377239595654,1.4166144033608838,0.6128515980729863,0.2025035772427525,0.23743879438232798,0.31730895740333037,-0.2735878868177534,0.9931362999889746,-0.24964532397217898,1.051321188053341,0.8249818374585527,0.375615386012729,-1.107701505695576,1
0.3162039697517921,0.6031817579315126,0.5238849420069229,-0.7498752298544843,-2.19576668741145,-0.09280491101102807,-0.6878288473980841,0.03881485386187547,-0.7771966746317249,-0.43119497993948114,-1.2775383999183803,1.1894700722935592,-0.6241883697336539,-1.5784330500076647,-0.6537037218790973,0.05332092180339455,-0.9136781076726826,0.35810369639708756,0.5261455650704826,-0.6359221972890651,0.8315527458842722,0.23891190760818887,-0.5033350251702271,-0.13453338874359955,0.16932685167043854,-0.5401793320040855,-0.2758548891640112,0.2955832090348048,-0.8052474007376411,0.7456170882624858,-0.5238561715286572,-1.0147793829652987,-0.1787198269494877,-0.9718600099868272,0.9262638107290384,0.6953259969334891,-0.7744301436532732,0.13744979455432937,0.5053193073938251,-0.0703685380122061,0.577115141896863,-0.0985036660809841,1.0688376826790407,0.6473788648937304,-0.29285736608401364,0.5782823118767764,0.3359998608475418,0.3789009870966581,0.37868016604092347,1
1.1850142516062363,-0.9087551262172396,-0.021522576802442888,0.630233510852323,0.2116504259756706,0.966023114299714,0.7240325687983072,0.041826564564457776,0.4130740800768624,-0.4862223416883657,0.26195467987517057,0.49435522936243403,0.6414386554099527,0.19158330404172,1.7600895890255703,1.3622484456986943,0.8425987254912688,-0.5966619037360852,-0.8675259524977879,0.3390733143710893,1.0184832154812355,-1.3080678840085875,-0.5376497849862223,0.9409009623992072,-1.2398990839338953,0.8600855684376282,0.24278206134957214,0.14285528046594206,-0.8612818590423557,-0.6038300905390477,0.43602080607449495,0.3199495024902944,0.7140393800287493,0.8055314120320913,0.6263451652129903,0.461119737591912,-0.6308667352746568,-0.3700865088988779,-0.3253238311124857,-0.9028655245417002,-0.7378556434240457,0.24275170854443492,-1.8028006469396551,-0.38832732284001686,0.5076880189995086,-0.8297605688680498,0.7240349509271133,-1.0579510037424067,-0.19205217407241312,0
-1.7902068784031484,-0.08006121627018498,0.9027070926900211,-0.21667611696994582,0.7314935305824092,0.07756682892768578,0.3356807961117971,0.9405108195468752,-0.5457852919624564,-0.6429496782656559,1.3774566971260949,-1.484104003058539,0.8779371977013315,-0.09502791487697443,1.117788797983638,-1.9924538505185232,0.28031383964220297,-0.04728172574375325,-0.775607026557809,0.1009874335457217,-0.753113965172131,-1.4701896644205463,0.2687038536277863,-0.8719755514640489,-0.8041569172865195,1.0866752978034881,-0.41829543610136627,-0.12387348805519166,-0.752871496747304,-0.4568252447843043,-0.16370533562637032,1.2779913554876337,0.09075054254934027,1.3617553518248238,-0.17833716031928962,0.21158159666770293,-1.0190715847538443,1.337274201535759,-0.16690308671820392,1.1195741067464926,0.15417182795784246,-1.1478094183184457,1.7620516140865856,-2.0330815943408798,-0.06510099387979003,0.05472738171796833,-0.41301409963130714,1.3171893211369123,0.3454506544633031,0
-0.5712613276774485,0.40265198237041316,0.14643569876549387,0.05525806540000369,-0.832907132913482,-0.01868074097998344,0.160824277012019,0.04210703036680591,-0.2461381124023637,0.09700121399839165,-0.47213136717863363,0.02041079785534018,-1.1793687353779718,-0.07079484527933981,0.3318803487914912,-1.1546907023667723,-0.09920277152678982,0.5473098082834962,-0.6609910764418485,-0.024723509317203168,0.2894451896258157,-0.7390684549514048,1.0526726227875305,-0.2042141184849565,-0.1498988718840376,0.31717799396305013,0.8851418508727649,1.0649956061437411,0.5866057785257733,-0.21671923064235435,1.4150398124218706,0.36187558829456695,-0.3304881775411387,0.5433612234353792,-0.4722957597612039,0.03516150757166132,0.03390326476072344,0.1747688839511416,-0.1527835985405523,-1.1271830315698401,0.15596740343805993,-0.1853080607951612,1.3667343239457865,0.08308302203664092,0.47564111527683717,-0.20702151499172264,-0.6934741498665618,-0.19691177621312425,-0.6456414495308838,1
0.3687499742315003,-0.9850893096773187,-0.09340680968209959,-0.36595510870179615,0.4353807440678364,0.47569403004543176,1.302688901110094,-0.7559534309782147,-0.2672387028781563,0.4491514390540756,-1.099322609351302,-0.6852475845759516,0.18131594137294474,-0.5301476579419407,-1.3873224511229985,0.5463560044052918,0.03685257574028821,-0.028403271326290426,-0.6261679168427573,0.22456235560580967,-0.31475585649680826,-0.30859115609222465,0.9228788694562902,-0.19648255949234467,-0.1571866736816451,0.6998758016081265,-0.2721182414201539,-0.5927988949132428,-0.8224570358952514,0.035210705918366864,-0.9828655143783995,0.221060774360815,0.8075254897597705,1.296575616160338,-0.21390140979580946,-0.4222947249295523,0.5247090267478792,-0.28835833804278077,0.8026932525100348,-0.41286830143455505,-0.4066695212183272,0.5557395394304951,0.0749872386129654,-0.32864065888990707,1.576570752704576,0.5596780966067532,-0.5990420763292277,0.7577056516619727,0.9727383793365872,1
-0.5189286093360623,-0.7019005638557811,-0.36677469125262896,-0.4315703477583582,0.16979934472995364,0.23319389677488803,-1.8120464591686194,-0.18005173369295355,-1.2278197571481178,-1.0010708470331278,0.962846733281841,-0.33121388072751967,-0.9060897912092527,0.8212983363048917,0.17628132454692466,-0.9384952346866084,-1.2705090432020014,0.3220864417629262,-0.9265317153009596,1.2338793935958923,0.2626926429821854,-0.6262618930212283,0.14289163736977747,-0.1749333181852489,0.39725297790206565,1.209519012969308,0.9867235862515421,0.6671438769781267,-0.11463703867081783,0.3650965577214914,-0.41068833693349327,0.8798104406224903,-0.0025867173553573808,1.162719293136297,1.0198118127119296,0.30064391683662545,-0.3948712051423879,-0.16460638252011756,0.512807766416742,0.39787738560486247,0.5698885845744461,-0.4602115516810737,-0.8093103382168995,-1.1083724269395043,0.6473451069520595,0.28150042449858165,0.02940922163430917,1.3381731559559122,-0.3766887432123905,0
0.4442524522304617,-0.4693834524225097,1.1781116909284277,0.16307448533621507,-0.7424237100175479,0.5002309217414396,0.3579440966763837,0.009702822679811792,0.6613100574238417,0.08237778580740526,0.2773749539423301,-0.004831176663835459,0.2792618700812599,0.3276599610036038,-0.48355035571183913,-1.0008540195510844,0.42243504293519735,-1.3423997908132685,0.8065898213072618,1.1391435932152512,0.8588496092398353,-0.25352567613276494,1.820027055366198,0.4888230152944845,0.9263206552208672,-0.09923948876454776,0.4223467720188556,1.1529016262414316,-0.2730790781203453,-0.16997415852197603,-0.4904480577148761,-0.46152858445446543,-0.07813428064961975,-0.012700335832168936,0.2302115805141266,0.49626263552210037,-0.5779449329125695,0.23499045417802783,-0.4573201251414419,-0.026251650408288092,0.11038860219989718,0.10770578332619103,-0.02548391015330518,0.84966817525274,0.09569731266523243,0.7653342895739621,0.45162442332161684,0.2326830855206672,0.11988158703756416,0
0.395631614345052,-0.0474492962061728,-4.695322626004718e-05,0.18731532278920782,-0.37486122478086337,-0.5476298179274619,0.5110706821933836,0.6658201904208221,0.3933845351224808,-0.16060319182338226,1.144508193602284,0.3558957062402837,-0.7379945657334608,0.8651264680598931,-0.1543982641168111,0.3104858149788319,-0.4810563474329362,0.6320203708183512,0.17938552259180304,0.9584145231061861,-0.092948507731813,0.9742347995497586,1.2494845798316672,-0.13821062211102125,0.2516507735680474,-0.3179119920129064,-0.43431869500789844,-0.775427260495756,-1.16794219573049,-0.4706559429079695,-0.2760745061151479,-0.6093981088431423,1.6307312520845163,-1.0269750235237727,-0.23529536023775874,-0.04050471312181326,0.4071020285403781,-1.2916390839233232,0.4231645191829139,0.43383253544306427,-0.6693114613409858,0.16962261964933087,0.7833463010358176,-0.9182906620766044,-0.314055385163268,0.3415233799424949,-2.028241394518073,-0.9780812489412095,0.7144642379169074,0
0.19875230409769248,-0.5581926870342994,0.26190878187982625,1.1673270088219136,0.829140604926164,-0.10591802399279851,-1.1726689202214844,0.03968948930037988,-0.6252503212935058,-1.174265224649336,-0.5204437918414977,0.5506610174140936,0.6448803645059291,1.9304831554937079,-0.509705809550688,-0.7801287387881369,-0.04180284026703618,-0.18936054584564632,-0.19514534233596834,-0.9777132415213147,0.45812581346641146,0.5358360019554964,0.2250232727175519,-1.6307034598672656,0.2048119150583981,-1.0559632647213077,-0.25333002758224127,0.9666794406052055,1.2678784839466095,-0.003997364223808598,-0.423264720424167,1.7191499876055498,2.004259235911779,0.03199777495195219,-0.4053045601086632,0.13747018395777408,-1.0770868680585024,-0.027448693432221075,0.5397565730993301,-0.9572759628582796,0.40186230720378446,0.41740843903399616,0.2908035268981573,-1.4497700863074399,-1.1056280944918828,0.0022971533234384905,-1.2284667620942966,-0.28953136163107135,0.00014148332716556463,1
-1.0361099366736881,-0.49799559995222953,-0.9393590954949858,0.48871612312279195,-0.3698616897891767,-2.514057036709302,0.9843602290638801,0.5046928056465836,-0.5897014665925303,-0.09706190933768717,0.07214544098442871,-0.4086353032972374,-0.7678424434426233,0.9657374292288072,-0.45134547889068327,-0.8924882112834143,-0.26825252531392596,1.088565094189562,1.9066139793914842,1.1103813353456347,-0.30608669946412437,0.3059654323725769,0.3530703923974034,0.5857565499341022,0.5780823323061954,-1.0608311571926117,-0.12383011394862382,-0.5114721758266546,-0.6315071207464946,-0.5922966933398414,-0.6565703515885364,-0.16226892297178583,-0.8013806214049374,-0.38855735920548645,0.6731223924595228,-1.0291566616300014,-1.2722588077745869,-0.24925269283749926,-1.5660273743993323,-1.466408143048287,0.387764679874754,-1.7890049353922899,1.1866426502453788,0.5156320762446638,-0.5734933397273119,-0.42108319935144256,0.8162540406866812,-1.099571577251265,1.242403327768926,0
